time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1441;3.6285;
573.3000;0.1465;3.6335;
573.6000;0.1433;3.6335;
573.9000;0.1522;3.6560;
574.2000;0.1473;3.6360;
574.5000;0.1465;3.6360;
574.8000;0.1481;3.6460;
575.1000;0.1555;3.6585;
575.4000;0.1498;3.6460;
575.7000;0.1530;3.6560;
576.0000;0.1465;3.6410;
576.3000;0.1538;3.6585;
576.6000;0.1457;3.6385;
576.9000;0.1457;3.6310;
577.2000;0.1465;3.6360;
577.5000;0.1416;3.6235;
577.8000;0.1449;3.6385;
578.1000;0.1481;3.6460;
578.4000;0.1457;3.6385;
578.7000;0.1457;3.6385;
579.0000;0.1465;3.6510;
579.3000;0.1465;3.6535;
579.6000;0.1465;3.6560;
579.9000;0.1400;3.6360;
580.2000;0.1457;3.6485;
580.5000;0.1481;3.6510;
580.8000;0.1457;3.6485;
581.1000;0.1441;3.6410;
581.4000;0.1457;3.6460;
581.7000;0.1481;3.6535;
582.0000;0.1465;3.6485;
582.3000;0.1457;3.6510;
582.6000;0.1473;3.6485;
582.9000;0.1449;3.6460;
583.2000;0.1449;3.6435;
583.5000;0.1441;3.6360;
583.8000;0.1604;3.6885;
584.1000;0.1449;3.6485;
584.4000;0.1425;3.6485;
584.7000;0.1473;3.6460;
585.0000;0.1449;3.6310;
585.3000;0.1457;3.6335;
585.6000;0.1449;3.6360;
585.9000;0.1465;3.6335;
586.2000;0.1449;3.6285;
586.5000;0.1465;3.6260;
586.8000;0.1457;3.6335;
587.1000;0.1473;3.6360;
587.4000;0.1457;3.6410;
587.7000;0.1465;3.6435;
588.0000;0.1490;3.6510;
588.3000;0.1465;3.6460;
588.6000;0.1457;3.6535;
588.9000;0.1433;3.6460;
589.2000;0.1481;3.6535;
589.5000;0.1473;3.6485;
589.8000;0.1457;3.6410;
590.1000;0.1481;3.6410;
590.4000;0.1465;3.6410;
590.7000;0.1465;3.6435;
591.0000;0.1506;3.6535;
591.3000;0.1514;3.6560;
591.6000;0.1441;3.6260;
591.9000;0.1449;3.6285;
592.2000;0.1465;3.6285;
592.5000;0.1449;3.6285;
592.8000;0.1473;3.6285;
593.1000;0.1481;3.6285;
593.4000;0.1506;3.6335;
593.7000;0.1465;3.6335;
594.0000;0.1433;3.6210;
594.3000;0.1433;3.6160;
594.6000;0.1441;3.6210;
594.9000;0.1465;3.6310;
595.2000;0.1425;3.6160;
595.5000;0.1514;3.6410;
595.8000;0.1384;3.6110;
596.1000;0.1481;3.6410;
596.4000;0.1449;3.6310;
596.7000;0.1473;3.6385;
597.0000;0.1449;3.6410;
597.3000;0.1425;3.6410;
597.6000;0.1465;3.6460;
597.9000;0.1465;3.6460;
598.2000;0.1457;3.6410;
598.5000;0.1465;3.6435;
598.8000;0.1441;3.6385;
599.1000;0.1408;3.6260;
599.4000;0.1506;3.6585;
599.7000;0.1481;3.6385;
600.0000;0.1481;3.6360;
600.3000;0.1465;3.6310;
600.6000;0.1433;3.6135;
600.9000;0.1457;3.6060;
601.2000;0.1441;3.6010;
601.5000;0.1449;3.5959;
601.8000;0.1433;3.5734;
602.1000;0.1449;3.5709;
602.4000;0.1449;3.5634;
602.7000;0.1408;3.5384;
603.0000;0.1351;3.5334;
603.3000;0.1408;3.5459;
603.6000;0.1408;3.5434;
603.9000;0.1392;3.5334;
604.2000;0.1343;3.5184;
604.5000;0.1400;3.5209;
604.8000;0.1392;3.5134;
605.1000;0.1384;3.5034;
605.4000;0.1392;3.5059;
605.7000;0.1376;3.5059;
606.0000;0.1359;3.4984;
606.3000;0.1351;3.4959;
606.6000;0.1368;3.4884;
606.9000;0.1368;3.4784;
607.2000;0.1400;3.4884;
607.5000;0.1368;3.4759;
607.8000;0.1465;3.5034;
608.1000;0.1335;3.4684;
608.4000;0.1343;3.4684;
608.7000;0.1237;3.4459;
609.0000;0.1294;3.4684;
609.3000;0.1327;3.4709;
609.6000;0.1351;3.4684;
609.9000;0.1343;3.4759;
610.2000;0.1343;3.4759;
610.5000;0.1343;3.4684;
610.8000;0.1319;3.4634;
611.1000;0.1302;3.4559;
611.4000;0.1270;3.4484;
611.7000;0.1449;3.5009;
612.0000;0.1359;3.4659;
612.3000;0.1408;3.4834;
612.6000;0.1335;3.4684;
612.9000;0.1286;3.4584;
613.2000;0.1311;3.4684;
613.5000;0.1311;3.4634;
613.8000;0.1335;3.4709;
614.1000;0.1262;3.4584;
614.4000;0.1425;3.5134;
614.7000;0.1351;3.4934;
615.0000;0.1359;3.4959;
615.3000;0.1294;3.4759;
615.6000;0.1343;3.4984;
615.9000;0.1302;3.4784;
616.2000;0.1302;3.4759;
616.5000;0.1278;3.4659;
616.8000;0.1319;3.4834;
617.1000;0.1270;3.4684;
617.4000;0.1221;3.4534;
617.7000;0.1302;3.4884;
618.0000;0.1311;3.4909;
618.3000;0.1302;3.4884;
618.6000;0.1302;3.4834;
618.9000;0.1311;3.5009;
619.2000;0.1311;3.5009;
619.5000;0.1221;3.4759;
619.8000;0.1229;3.4784;
620.1000;0.1302;3.4984;
620.4000;0.1286;3.4959;
620.7000;0.1311;3.4984;
621.0000;0.1270;3.4809;
621.3000;0.1343;3.4959;
621.6000;0.1278;3.4784;
621.9000;0.1368;3.5034;
622.2000;0.1229;3.4709;
622.5000;0.1245;3.4784;
622.8000;0.1286;3.4909;
623.1000;0.1302;3.4959;
623.4000;0.1278;3.4809;
623.7000;0.1294;3.4884;
624.0000;0.1294;3.4959;
624.3000;0.1229;3.4734;
624.6000;0.1286;3.4909;
624.9000;0.1270;3.4884;
625.2000;0.1286;3.4909;
625.5000;0.1262;3.4759;
625.8000;0.1254;3.4659;
626.1000;0.1278;3.4759;
626.4000;0.1270;3.4809;
626.7000;0.1278;3.4784;
627.0000;0.1262;3.4684;
627.3000;0.1270;3.4659;
627.6000;0.1262;3.4659;
627.9000;0.1221;3.4659;
628.2000;0.1278;3.4859;
628.5000;0.1254;3.4909;
628.8000;0.1262;3.4834;
629.1000;0.1286;3.4909;
629.4000;0.1262;3.4834;
629.7000;0.1245;3.4734;
630.0000;0.1237;3.4634;
630.3000;0.1262;3.4584;
630.6000;0.1294;3.4684;
630.9000;0.1180;3.4459;
631.2000;0.1262;3.4559;
631.5000;0.1254;3.4534;
631.8000;0.1262;3.4559;
632.1000;0.1254;3.4559;
632.4000;0.1262;3.4759;
632.7000;0.1270;3.4709;
633.0000;0.1254;3.4659;
633.3000;0.1262;3.4684;
633.6000;0.1262;3.4609;
633.9000;0.1254;3.4559;
634.2000;0.1262;3.4659;
634.5000;0.1262;3.4634;
634.8000;0.1278;3.4834;
635.1000;0.1262;3.4759;
635.4000;0.1254;3.4659;
635.7000;0.1197;3.4584;
636.0000;0.1245;3.4709;
636.3000;0.1245;3.4709;
636.6000;0.1270;3.4759;
636.9000;0.1270;3.4759;
637.2000;0.1254;3.4584;
637.5000;0.1245;3.4659;
637.8000;0.1245;3.4684;
638.1000;0.1245;3.4709;
638.4000;0.1245;3.4684;
638.7000;0.1237;3.4609;
639.0000;0.1221;3.4609;
639.3000;0.1254;3.4634;
639.6000;0.1245;3.4559;
639.9000;0.1254;3.4584;
640.2000;0.1221;3.4559;
640.5000;0.1221;3.4634;
640.8000;0.1229;3.4609;
641.1000;0.1229;3.4609;
641.4000;0.1237;3.4659;
641.7000;0.1237;3.4659;
642.0000;0.1237;3.4709;
642.3000;0.1229;3.4659;
642.6000;0.1245;3.4559;
642.9000;0.1254;3.4609;
643.2000;0.1221;3.4559;
643.5000;0.1237;3.4584;
643.8000;0.1221;3.4584;
644.1000;0.1221;3.4584;
644.4000;0.1237;3.4634;
644.7000;0.1254;3.4709;
645.0000;0.1229;3.4684;
645.3000;0.1270;3.4759;
645.6000;0.1221;3.4609;
645.9000;0.1229;3.4659;
646.2000;0.1237;3.4659;
646.5000;0.1221;3.4609;
646.8000;0.1213;3.4484;
647.1000;0.1254;3.4659;
647.4000;0.1319;3.4884;
647.7000;0.1229;3.4609;
648.0000;0.1221;3.4684;
648.3000;0.1221;3.4759;
648.6000;0.1237;3.4709;
648.9000;0.1229;3.4684;
649.2000;0.1245;3.4634;
649.5000;0.1245;3.4634;
649.8000;0.1221;3.4609;
650.1000;0.1254;3.4659;
650.4000;0.1213;3.4534;
650.7000;0.1164;3.4409;
651.0000;0.1213;3.4659;
651.3000;0.1172;3.4509;
651.6000;0.1197;3.4559;
651.9000;0.1262;3.4784;
652.2000;0.1245;3.4634;
652.5000;0.1254;3.4609;
652.8000;0.1213;3.4509;
653.1000;0.1221;3.4534;
653.4000;0.1237;3.4534;
653.7000;0.1188;3.4384;
654.0000;0.1221;3.4509;
654.3000;0.1221;3.4459;
654.6000;0.1278;3.4609;
654.9000;0.1205;3.4434;
655.2000;0.1205;3.4534;
655.5000;0.1188;3.4484;
655.8000;0.1335;3.4909;
656.1000;0.1221;3.4584;
656.4000;0.1205;3.4559;
656.7000;0.1205;3.4509;
657.0000;0.1188;3.4359;
657.3000;0.1221;3.4459;
657.6000;0.1221;3.4534;
657.9000;0.1213;3.4509;
658.2000;0.1221;3.4559;
658.5000;0.1254;3.4709;
658.8000;0.1197;3.4609;
659.1000;0.1221;3.4609;
659.4000;0.1229;3.4684;
659.7000;0.1213;3.4634;
660.0000;0.1221;3.4684;
660.3000;0.1221;3.4734;
660.6000;0.1205;3.4609;
660.9000;0.1213;3.4659;
661.2000;0.1205;3.4659;
661.5000;0.1221;3.4659;
661.8000;0.1188;3.4709;
662.1000;0.1221;3.4809;
662.4000;0.1058;3.4359;
662.7000;0.1156;3.4684;
663.0000;0.1311;3.5084;
663.3000;0.1188;3.4734;
663.6000;0.1197;3.4809;
663.9000;0.1205;3.4734;
664.2000;0.1221;3.4709;
664.5000;0.1221;3.4634;
664.8000;0.1229;3.4634;
665.1000;0.1229;3.4584;
665.4000;0.1205;3.4484;
665.7000;0.1221;3.4584;
666.0000;0.1188;3.4534;
666.3000;0.1229;3.4509;
666.6000;0.1213;3.4484;
666.9000;0.1254;3.4634;
667.2000;0.1205;3.4509;
667.5000;0.1115;3.4359;
667.8000;0.1213;3.4659;
668.1000;0.1188;3.4559;
668.4000;0.1172;3.4484;
668.7000;0.1205;3.4584;
669.0000;0.1188;3.4609;
669.3000;0.1205;3.4659;
669.6000;0.1197;3.4534;
669.9000;0.1205;3.4534;
670.2000;0.1197;3.4509;
670.5000;0.1197;3.4534;
670.8000;0.1213;3.4584;
671.1000;0.1197;3.4534;
671.4000;0.1213;3.4509;
671.7000;0.1221;3.4459;
672.0000;0.1197;3.4409;
672.3000;0.1188;3.4434;
672.6000;0.1229;3.4484;
672.9000;0.1197;3.4309;
673.2000;0.1180;3.4284;
673.5000;0.1205;3.4334;
673.8000;0.1164;3.4209;
674.1000;0.1197;3.4359;
674.4000;0.1172;3.4384;
674.7000;0.1205;3.4484;
675.0000;0.1197;3.4534;
675.3000;0.1221;3.4609;
675.6000;0.1188;3.4584;
675.9000;0.1197;3.4609;
676.2000;0.1197;3.4584;
676.5000;0.1197;3.4609;
676.8000;0.1213;3.4659;
677.1000;0.1270;3.4834;
677.4000;0.1221;3.4634;
677.7000;0.1180;3.4559;
678.0000;0.1180;3.4534;
678.3000;0.1180;3.4559;
678.6000;0.1270;3.4759;
678.9000;0.1188;3.4584;
679.2000;0.1197;3.4584;
679.5000;0.1197;3.4709;
679.8000;0.1188;3.4684;
680.1000;0.1205;3.4709;
680.4000;0.1213;3.4684;
680.7000;0.1107;3.4384;
681.0000;0.1213;3.4634;
681.3000;0.1197;3.4584;
681.6000;0.1197;3.4584;
681.9000;0.1197;3.4584;
682.2000;0.1188;3.4559;
682.5000;0.1164;3.4534;
682.8000;0.1197;3.4509;
683.1000;0.1172;3.4384;
683.4000;0.1188;3.4384;
683.7000;0.1197;3.4359;
684.0000;0.1188;3.4359;
684.3000;0.1180;3.4309;
684.6000;0.1197;3.4359;
684.9000;0.1197;3.4534;
685.2000;0.1221;3.4609;
685.5000;0.1123;3.4434;
685.8000;0.1156;3.4559;
686.1000;0.1197;3.4509;
686.4000;0.1213;3.4484;
686.7000;0.1213;3.4534;
687.0000;0.1286;3.4809;
687.3000;0.1156;3.4459;
687.6000;0.1221;3.4684;
687.9000;0.1180;3.4609;
688.2000;0.1188;3.4659;
688.5000;0.1156;3.4659;
688.8000;0.1180;3.4734;
689.1000;0.1188;3.4784;
689.4000;0.1213;3.4909;
689.7000;0.1197;3.4809;
690.0000;0.1180;3.4684;
690.3000;0.1188;3.4659;
690.6000;0.1188;3.4609;
690.9000;0.1197;3.4584;
691.2000;0.1148;3.4409;
691.5000;0.1172;3.4409;
691.8000;0.1180;3.4459;
692.1000;0.1197;3.4559;
692.4000;0.1188;3.4584;
692.7000;0.1164;3.4409;
693.0000;0.1180;3.4459;
693.3000;0.1083;3.4234;
693.6000;0.1172;3.4434;
693.9000;0.1245;3.4634;
694.2000;0.1180;3.4434;
694.5000;0.1188;3.4534;
694.8000;0.1188;3.4534;
695.1000;0.1188;3.4534;
695.4000;0.1188;3.4509;
695.7000;0.1197;3.4509;
696.0000;0.1188;3.4434;
696.3000;0.1164;3.4359;
696.6000;0.1205;3.4484;
696.9000;0.1188;3.4534;
697.2000;0.1180;3.4584;
697.5000;0.1156;3.4434;
697.8000;0.1197;3.4509;
698.1000;0.1180;3.4434;
698.4000;0.1180;3.4384;
698.7000;0.1197;3.4509;
699.0000;0.1164;3.4384;
699.3000;0.1221;3.4734;
699.6000;0.1205;3.4584;
699.9000;0.1221;3.4609;
700.2000;0.1107;3.4309;
700.5000;0.1164;3.4434;
700.8000;0.1205;3.4659;
701.1000;0.1083;3.4284;
701.4000;0.1156;3.4459;
701.7000;0.1131;3.4484;
702.0000;0.1197;3.4859;
702.3000;0.1180;3.4809;
702.6000;0.1164;3.4784;
702.9000;0.1172;3.4809;
703.2000;0.1172;3.4884;
703.5000;0.1188;3.4859;
703.8000;0.1172;3.4709;
704.1000;0.1172;3.4709;
704.4000;0.1180;3.4709;
704.7000;0.1213;3.4709;
705.0000;0.1172;3.4634;
705.3000;0.1164;3.4559;
705.6000;0.1148;3.4584;
705.9000;0.1180;3.4659;
706.2000;0.1156;3.4559;
706.5000;0.1172;3.4609;
706.8000;0.1229;3.4784;
707.1000;0.1180;3.4609;
707.4000;0.1172;3.4659;
707.7000;0.1237;3.4809;
708.0000;0.1172;3.4559;
708.3000;0.1172;3.4509;
708.6000;0.1131;3.4409;
708.9000;0.1156;3.4559;
709.2000;0.1188;3.4559;
709.5000;0.1156;3.4584;
709.8000;0.1180;3.4634;
710.1000;0.1180;3.4609;
710.4000;0.1172;3.4634;
710.7000;0.1188;3.4609;
711.0000;0.1172;3.4534;
711.3000;0.1164;3.4634;
711.6000;0.1262;3.4859;
711.9000;0.1188;3.4659;
712.2000;0.1156;3.4584;
712.5000;0.1180;3.4709;
712.8000;0.1172;3.4609;
713.1000;0.1172;3.4534;
713.4000;0.1188;3.4659;
713.7000;0.1172;3.4759;
714.0000;0.1205;3.4809;
714.3000;0.1164;3.4709;
714.6000;0.1156;3.4584;
714.9000;0.1148;3.4459;
715.2000;0.1172;3.4634;
715.5000;0.1164;3.4634;
715.8000;0.1148;3.4559;
716.1000;0.1180;3.4659;
716.4000;0.1164;3.4484;
716.7000;0.1164;3.4584;
717.0000;0.1099;3.4359;
717.3000;0.1180;3.4634;
717.6000;0.1188;3.4634;
717.9000;0.1156;3.4559;
718.2000;0.1164;3.4559;
718.5000;0.1164;3.4559;
718.8000;0.1197;3.4609;
719.1000;0.1148;3.4534;
719.4000;0.1172;3.4734;
719.7000;0.1164;3.4659;
720.0000;0.1188;3.4809;
720.3000;0.1123;3.4634;
720.6000;0.1156;3.4609;
720.9000;0.1164;3.4659;
721.2000;0.1172;3.4734;
721.5000;0.1164;3.4634;
721.8000;0.1164;3.4534;
722.1000;0.1245;3.4784;
722.4000;0.1180;3.4609;
722.7000;0.1164;3.4634;
723.0000;0.1221;3.4809;
723.3000;0.1131;3.4609;
723.6000;0.1164;3.4709;
723.9000;0.1034;3.4334;
724.2000;0.1172;3.4634;
724.5000;0.1148;3.4584;
724.8000;0.1205;3.4684;
725.1000;0.1156;3.4459;
725.4000;0.1172;3.4484;
725.7000;0.1083;3.4359;
726.0000;0.1172;3.4534;
726.3000;0.1172;3.4459;
726.6000;0.1188;3.4484;
726.9000;0.1197;3.4559;
727.2000;0.1131;3.4409;
727.5000;0.1180;3.4534;
727.8000;0.1156;3.4534;
728.1000;0.1156;3.4534;
728.4000;0.1172;3.4584;
728.7000;0.1164;3.4459;
729.0000;0.1156;3.4434;
729.3000;0.1156;3.4459;
729.6000;0.1140;3.4459;
729.9000;0.1148;3.4559;
730.2000;0.1172;3.4584;
730.5000;0.1172;3.4534;
730.8000;0.1148;3.4459;
731.1000;0.1156;3.4509;
731.4000;0.1180;3.4584;
731.7000;0.1245;3.4859;
732.0000;0.1180;3.4659;
732.3000;0.1156;3.4634;
732.6000;0.1148;3.4584;
732.9000;0.1172;3.4659;
733.2000;0.1156;3.4609;
733.5000;0.1221;3.4659;
733.8000;0.1188;3.4609;
734.1000;0.1172;3.4534;
734.4000;0.1180;3.4559;
734.7000;0.1164;3.4534;
735.0000;0.1148;3.4484;
735.3000;0.1164;3.4534;
735.6000;0.1213;3.4659;
735.9000;0.1148;3.4434;
736.2000;0.1156;3.4509;
736.5000;0.1164;3.4509;
736.8000;0.1164;3.4509;
737.1000;0.1164;3.4459;
737.4000;0.1180;3.4509;
737.7000;0.1164;3.4384;
738.0000;0.1172;3.4409;
738.3000;0.1172;3.4434;
738.6000;0.1172;3.4459;
738.9000;0.1156;3.4434;
739.2000;0.1164;3.4459;
739.5000;0.1172;3.4459;
739.8000;0.1213;3.4559;
740.1000;0.1172;3.4534;
740.4000;0.1294;3.4859;
740.7000;0.1164;3.4484;
741.0000;0.1205;3.4609;
741.3000;0.1123;3.4384;
741.6000;0.1164;3.4434;
741.9000;0.1172;3.4509;
742.2000;0.1156;3.4459;
742.5000;0.1156;3.4509;
742.8000;0.1188;3.4559;
743.1000;0.1156;3.4609;
743.4000;0.1188;3.4609;
743.7000;0.1164;3.4584;
744.0000;0.1148;3.4484;
744.3000;0.1148;3.4484;
744.6000;0.1197;3.4559;
744.9000;0.1148;3.4359;
745.2000;0.1123;3.4284;
745.5000;0.1140;3.4334;
745.8000;0.1156;3.4334;
746.1000;0.1091;3.4234;
746.4000;0.1140;3.4384;
746.7000;0.1156;3.4434;
747.0000;0.1123;3.4384;
747.3000;0.1148;3.4484;
747.6000;0.1164;3.4459;
747.9000;0.1107;3.4334;
748.2000;0.1164;3.4459;
748.5000;0.1172;3.4434;
748.8000;0.1164;3.4309;
749.1000;0.1245;3.4509;
749.4000;0.1164;3.4359;
749.7000;0.1172;3.4309;
750.0000;0.1156;3.4284;
750.3000;0.1115;3.4284;
750.6000;0.1148;3.4409;
750.9000;0.1237;3.4709;
751.2000;0.1123;3.4434;
751.5000;0.1148;3.4484;
751.8000;0.1172;3.4534;
752.1000;0.1156;3.4534;
752.4000;0.1156;3.4559;
752.7000;0.1156;3.4534;
753.0000;0.1148;3.4634;
753.3000;0.1140;3.4634;
753.6000;0.1172;3.4659;
753.9000;0.1164;3.4584;
754.2000;0.1164;3.4584;
754.5000;0.1131;3.4459;
754.8000;0.1156;3.4484;
755.1000;0.1156;3.4434;
755.4000;0.1172;3.4559;
755.7000;0.1148;3.4609;
756.0000;0.1148;3.4534;
756.3000;0.1148;3.4584;
756.6000;0.1164;3.4559;
756.9000;0.1148;3.4559;
757.2000;0.1180;3.4634;
757.5000;0.1123;3.4434;
757.8000;0.1164;3.4484;
758.1000;0.1156;3.4509;
758.4000;0.1172;3.4509;
758.7000;0.1180;3.4484;
759.0000;0.1123;3.4434;
759.3000;0.1115;3.4434;
759.6000;0.1172;3.4634;
759.9000;0.1164;3.4684;
760.2000;0.1156;3.4634;
760.5000;0.1156;3.4659;
760.8000;0.1148;3.4609;
761.1000;0.1140;3.4609;
761.4000;0.1107;3.4509;
761.7000;0.1148;3.4584;
762.0000;0.1140;3.4584;
762.3000;0.1172;3.4709;
762.6000;0.1156;3.4684;
762.9000;0.1140;3.4609;
763.2000;0.1180;3.4684;
763.5000;0.1148;3.4609;
763.8000;0.1148;3.4609;
764.1000;0.1140;3.4484;
764.4000;0.1156;3.4484;
764.7000;0.1172;3.4484;
765.0000;0.1148;3.4434;
765.3000;0.1131;3.4409;
765.6000;0.1148;3.4559;
765.9000;0.1148;3.4534;
766.2000;0.1156;3.4534;
766.5000;0.1123;3.4484;
766.8000;0.1140;3.4459;
767.1000;0.1140;3.4534;
767.4000;0.1148;3.4609;
767.7000;0.1172;3.4659;
768.0000;0.1164;3.4659;
768.3000;0.1164;3.4634;
768.6000;0.1148;3.4559;
768.9000;0.1140;3.4559;
769.2000;0.1164;3.4559;
769.5000;0.1148;3.4584;
769.8000;0.1083;3.4459;
770.1000;0.1140;3.4609;
770.4000;0.1140;3.4634;
770.7000;0.1237;3.4834;
771.0000;0.1123;3.4459;
771.3000;0.1140;3.4584;
771.6000;0.1148;3.4634;
771.9000;0.1148;3.4509;
772.2000;0.1148;3.4584;
772.5000;0.1156;3.4559;
772.8000;0.1156;3.4484;
773.1000;0.1156;3.4409;
773.4000;0.1156;3.4434;
773.7000;0.1156;3.4534;
774.0000;0.1164;3.4559;
774.3000;0.1180;3.4584;
774.6000;0.1156;3.4584;
774.9000;0.1148;3.4584;
775.2000;0.1148;3.4534;
775.5000;0.1164;3.4559;
775.8000;0.1148;3.4509;
776.1000;0.1164;3.4534;
776.4000;0.1140;3.4484;
776.7000;0.1164;3.4509;
777.0000;0.1131;3.4534;
777.3000;0.1123;3.4534;
777.6000;0.1123;3.4534;
777.9000;0.1156;3.4584;
778.2000;0.1156;3.4609;
778.5000;0.1156;3.4609;
778.8000;0.1180;3.4709;
779.1000;0.1172;3.4734;
779.4000;0.1156;3.4784;
779.7000;0.1148;3.4784;
780.0000;0.1172;3.4834;
780.3000;0.1164;3.4734;
780.6000;0.1148;3.4734;
780.9000;0.1140;3.4659;
781.2000;0.1156;3.4659;
781.5000;0.1172;3.4659;
781.8000;0.1131;3.4584;
782.1000;0.1140;3.4584;
782.4000;0.1148;3.4684;
782.7000;0.1164;3.4784;
783.0000;0.1156;3.4784;
783.3000;0.1131;3.4684;
783.6000;0.1164;3.4709;
783.9000;0.1140;3.4759;
784.2000;0.1156;3.4809;
784.5000;0.1180;3.4884;
784.8000;0.1164;3.4784;
785.1000;0.1140;3.4684;
785.4000;0.1123;3.4534;
785.7000;0.1180;3.4709;
786.0000;0.1140;3.4609;
786.3000;0.1140;3.4484;
786.6000;0.1148;3.4509;
786.9000;0.1156;3.4534;
787.2000;0.1254;3.4784;
787.5000;0.1107;3.4484;
787.8000;0.1131;3.4534;
788.1000;0.1140;3.4559;
788.4000;0.1156;3.4684;
788.7000;0.1148;3.4634;
789.0000;0.1131;3.4584;
789.3000;0.1156;3.4734;
789.6000;0.1262;3.4984;
789.9000;0.1148;3.4784;
790.2000;0.1140;3.4759;
790.5000;0.1131;3.4734;
790.8000;0.1172;3.4759;
791.1000;0.1148;3.4709;
791.4000;0.1148;3.4734;
791.7000;0.1156;3.4734;
792.0000;0.1148;3.4709;
792.3000;0.1156;3.4634;
792.6000;0.1131;3.4559;
792.9000;0.1156;3.4534;
793.2000;0.1148;3.4459;
793.5000;0.1148;3.4409;
793.8000;0.1066;3.4209;
794.1000;0.1131;3.4409;
794.4000;0.1148;3.4534;
794.7000;0.1156;3.4534;
795.0000;0.1148;3.4509;
795.3000;0.1180;3.4609;
795.6000;0.1172;3.4584;
795.9000;0.1148;3.4609;
796.2000;0.1140;3.4684;
796.5000;0.1099;3.4534;
796.8000;0.1164;3.4634;
797.1000;0.1148;3.4709;
797.4000;0.1148;3.4734;
797.7000;0.1148;3.4659;
798.0000;0.1156;3.4659;
798.3000;0.1131;3.4559;
798.6000;0.1123;3.4609;
798.9000;0.1140;3.4584;
799.2000;0.1197;3.4759;
799.5000;0.1140;3.4709;
799.8000;0.1140;3.4659;
800.1000;0.1156;3.4684;
800.4000;0.1197;3.4784;
800.7000;0.1156;3.4659;
801.0000;0.1148;3.4659;
801.3000;0.1164;3.4759;
801.6000;0.1156;3.4734;
801.9000;0.1058;3.4509;
802.2000;0.1148;3.4684;
802.5000;0.1140;3.4609;
802.8000;0.1058;3.4359;
803.1000;0.1164;3.4709;
803.4000;0.1148;3.4609;
803.7000;0.1156;3.4584;
804.0000;0.1156;3.4559;
804.3000;0.1148;3.4559;
804.6000;0.1140;3.4584;
804.9000;0.1156;3.4609;
805.2000;0.1188;3.4734;
805.5000;0.1042;3.4409;
805.8000;0.1156;3.4684;
806.1000;0.1156;3.4684;
806.4000;0.1180;3.4759;
806.7000;0.1148;3.4659;
807.0000;0.1140;3.4634;
807.3000;0.1156;3.4734;
807.6000;0.1148;3.4759;
807.9000;0.1140;3.4734;
808.2000;0.1042;3.4359;
808.5000;0.1148;3.4634;
808.8000;0.1131;3.4534;
809.1000;0.1131;3.4609;
809.4000;0.1148;3.4659;
809.7000;0.1172;3.4709;
810.0000;0.1148;3.4684;
810.3000;0.1123;3.4559;
810.6000;0.1156;3.4684;
810.9000;0.1164;3.4709;
811.2000;0.1140;3.4609;
811.5000;0.1131;3.4559;
811.8000;0.1131;3.4409;
812.1000;0.1140;3.4459;
812.4000;0.1156;3.4509;
812.7000;0.1131;3.4534;
813.0000;0.1131;3.4559;
813.3000;0.1140;3.4634;
813.6000;0.1140;3.4659;
813.9000;0.1148;3.4634;
814.2000;0.1099;3.4559;
814.5000;0.1148;3.4634;
814.8000;0.1156;3.4634;
815.1000;0.1156;3.4559;
815.4000;0.1148;3.4534;
815.7000;0.1156;3.4534;
816.0000;0.1140;3.4534;
816.3000;0.1188;3.4634;
816.6000;0.1123;3.4559;
816.9000;0.1148;3.4609;
817.2000;0.1148;3.4609;
817.5000;0.1148;3.4634;
817.8000;0.1148;3.4584;
818.1000;0.1131;3.4584;
818.4000;0.1131;3.4584;
818.7000;0.1140;3.4584;
819.0000;0.1180;3.4684;
819.3000;0.1123;3.4484;
819.6000;0.1148;3.4509;
819.9000;0.1131;3.4459;
820.2000;0.1172;3.4584;
820.5000;0.1131;3.4509;
820.8000;0.1140;3.4509;
821.1000;0.1066;3.4309;
821.4000;0.1164;3.4609;
821.7000;0.1131;3.4584;
822.0000;0.1156;3.4609;
822.3000;0.1156;3.4584;
822.6000;0.1156;3.4659;
822.9000;0.1148;3.4559;
823.2000;0.1229;3.4809;
823.5000;0.1156;3.4534;
823.8000;0.1148;3.4559;
824.1000;0.1164;3.4609;
824.4000;0.1115;3.4459;
824.7000;0.1131;3.4509;
825.0000;0.1156;3.4659;
825.3000;0.1140;3.4634;
825.6000;0.1229;3.4909;
825.9000;0.1131;3.4559;
826.2000;0.1115;3.4534;
826.5000;0.1083;3.4409;
826.8000;0.1148;3.4584;
827.1000;0.1123;3.4634;
827.4000;0.1205;3.4784;
827.7000;0.1148;3.4584;
828.0000;0.1123;3.4509;
828.3000;0.1148;3.4509;
828.6000;0.1140;3.4434;
828.9000;0.1156;3.4534;
829.2000;0.1180;3.4609;
829.5000;0.1221;3.4609;
829.8000;0.1140;3.4459;
830.1000;0.1140;3.4459;
830.4000;0.1140;3.4459;
830.7000;0.1164;3.4459;
831.0000;0.1148;3.4484;
831.3000;0.1164;3.4509;
831.6000;0.1188;3.4559;
831.9000;0.1164;3.4434;
832.2000;0.1156;3.4484;
832.5000;0.1148;3.4459;
832.8000;0.1156;3.4459;
833.1000;0.1156;3.4484;
833.4000;0.1156;3.4559;
833.7000;0.1221;3.4809;
834.0000;0.1123;3.4509;
834.3000;0.1131;3.4484;
834.6000;0.1140;3.4509;
