time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1433;3.6635;
573.3000;0.1441;3.6610;
573.6000;0.1441;3.6710;
573.9000;0.1433;3.6710;
574.2000;0.1425;3.6685;
574.5000;0.1376;3.6585;
574.8000;0.1441;3.6635;
575.1000;0.1465;3.6785;
575.4000;0.1416;3.6710;
575.7000;0.1433;3.6685;
576.0000;0.1384;3.6535;
576.3000;0.1433;3.6610;
576.6000;0.1473;3.6710;
576.9000;0.1465;3.6660;
577.2000;0.1433;3.6585;
577.5000;0.1538;3.6810;
577.8000;0.1433;3.6635;
578.1000;0.1425;3.6585;
578.4000;0.1433;3.6660;
578.7000;0.1449;3.6660;
579.0000;0.1433;3.6685;
579.3000;0.1433;3.6660;
579.6000;0.1425;3.6535;
579.9000;0.1416;3.6535;
580.2000;0.1400;3.6510;
580.5000;0.1433;3.6635;
580.8000;0.1425;3.6585;
581.1000;0.1425;3.6560;
581.4000;0.1408;3.6535;
581.7000;0.1433;3.6635;
582.0000;0.1449;3.6710;
582.3000;0.1433;3.6710;
582.6000;0.1449;3.6710;
582.9000;0.1416;3.6635;
583.2000;0.1433;3.6585;
583.5000;0.1408;3.6510;
583.8000;0.1425;3.6585;
584.1000;0.1425;3.6610;
584.4000;0.1416;3.6660;
584.7000;0.1425;3.6710;
585.0000;0.1400;3.6610;
585.3000;0.1433;3.6685;
585.6000;0.1441;3.6560;
585.9000;0.1449;3.6610;
586.2000;0.1441;3.6660;
586.5000;0.1441;3.6710;
586.8000;0.1416;3.6710;
587.1000;0.1441;3.6810;
587.4000;0.1416;3.6760;
587.7000;0.1392;3.6685;
588.0000;0.1449;3.6785;
588.3000;0.1433;3.6735;
588.6000;0.1425;3.6760;
588.9000;0.1400;3.6685;
589.2000;0.1425;3.6810;
589.5000;0.1376;3.6635;
589.8000;0.1416;3.6760;
590.1000;0.1408;3.6735;
590.4000;0.1416;3.6760;
590.7000;0.1408;3.6810;
591.0000;0.1457;3.6910;
591.3000;0.1433;3.6810;
591.6000;0.1425;3.6835;
591.9000;0.1449;3.6835;
592.2000;0.1457;3.6885;
592.5000;0.1433;3.6660;
592.8000;0.1449;3.6685;
593.1000;0.1400;3.6585;
593.4000;0.1441;3.6635;
593.7000;0.1425;3.6610;
594.0000;0.1416;3.6660;
594.3000;0.1416;3.6635;
594.6000;0.1433;3.6660;
594.9000;0.1441;3.6685;
595.2000;0.1441;3.6610;
595.5000;0.1433;3.6560;
595.8000;0.1425;3.6585;
596.1000;0.1481;3.6885;
596.4000;0.1425;3.6710;
596.7000;0.1490;3.6885;
597.0000;0.1425;3.6785;
597.3000;0.1416;3.6760;
597.6000;0.1473;3.6885;
597.9000;0.1416;3.6785;
598.2000;0.1425;3.6860;
598.5000;0.1376;3.6660;
598.8000;0.1416;3.6685;
599.1000;0.1376;3.6610;
599.4000;0.1400;3.6685;
599.7000;0.1506;3.6985;
600.0000;0.1416;3.6710;
600.3000;0.1514;3.6960;
600.6000;0.1392;3.6585;
600.9000;0.1416;3.6560;
601.2000;0.1408;3.6435;
601.5000;0.1400;3.6335;
601.8000;0.1392;3.6285;
602.1000;0.1392;3.6160;
602.4000;0.1384;3.6110;
602.7000;0.1473;3.6235;
603.0000;0.1368;3.5859;
603.3000;0.1392;3.5859;
603.6000;0.1351;3.5659;
603.9000;0.1359;3.5584;
604.2000;0.1294;3.5259;
604.5000;0.1465;3.5684;
604.8000;0.1327;3.5334;
605.1000;0.1335;3.5384;
605.4000;0.1311;3.5259;
605.7000;0.1302;3.5234;
606.0000;0.1319;3.5234;
606.3000;0.1302;3.5234;
606.6000;0.1311;3.5209;
606.9000;0.1286;3.5059;
607.2000;0.1262;3.5034;
607.5000;0.1311;3.5134;
607.8000;0.1311;3.5134;
608.1000;0.1351;3.5234;
608.4000;0.1294;3.5109;
608.7000;0.1286;3.5134;
609.0000;0.1294;3.5084;
609.3000;0.1311;3.5184;
609.6000;0.1270;3.5009;
609.9000;0.1294;3.5084;
610.2000;0.1351;3.5234;
610.5000;0.1270;3.4959;
610.8000;0.1270;3.4959;
611.1000;0.1262;3.4909;
611.4000;0.1286;3.4984;
611.7000;0.1278;3.4909;
612.0000;0.1254;3.4809;
612.3000;0.1262;3.4859;
612.6000;0.1148;3.4534;
612.9000;0.1205;3.4584;
613.2000;0.1237;3.4709;
613.5000;0.1245;3.4784;
613.8000;0.1229;3.4709;
614.1000;0.1262;3.4834;
614.4000;0.1270;3.4859;
614.7000;0.1213;3.4659;
615.0000;0.1254;3.4759;
615.3000;0.1245;3.4759;
615.6000;0.1245;3.4759;
615.9000;0.1237;3.4734;
616.2000;0.1237;3.4759;
616.5000;0.1237;3.4734;
616.8000;0.1237;3.4684;
617.1000;0.1229;3.4634;
617.4000;0.1254;3.4709;
617.7000;0.1229;3.4609;
618.0000;0.1237;3.4659;
618.3000;0.1237;3.4709;
618.6000;0.1229;3.4784;
618.9000;0.1229;3.4834;
619.2000;0.1213;3.4784;
619.5000;0.1197;3.4809;
619.8000;0.1278;3.4984;
620.1000;0.1237;3.4934;
620.4000;0.1229;3.4859;
620.7000;0.1278;3.4934;
621.0000;0.1213;3.4809;
621.3000;0.1237;3.4934;
621.6000;0.1221;3.4809;
621.9000;0.1237;3.4709;
622.2000;0.1376;3.5034;
622.5000;0.1205;3.4684;
622.8000;0.1213;3.4759;
623.1000;0.1205;3.4734;
623.4000;0.1205;3.4734;
623.7000;0.1180;3.4709;
624.0000;0.1213;3.4884;
624.3000;0.1180;3.4734;
624.6000;0.1213;3.4909;
624.9000;0.1197;3.4859;
625.2000;0.1245;3.5059;
625.5000;0.1254;3.5009;
625.8000;0.1180;3.4759;
626.1000;0.1213;3.4784;
626.4000;0.1197;3.4759;
626.7000;0.1205;3.4684;
627.0000;0.1205;3.4684;
627.3000;0.1197;3.4684;
627.6000;0.1205;3.4734;
627.9000;0.1188;3.4709;
628.2000;0.1197;3.4684;
628.5000;0.1213;3.4634;
628.8000;0.1205;3.4634;
629.1000;0.1197;3.4609;
629.4000;0.1213;3.4659;
629.7000;0.1197;3.4684;
630.0000;0.1197;3.4759;
630.3000;0.1180;3.4734;
630.6000;0.1188;3.4759;
630.9000;0.1172;3.4659;
631.2000;0.1197;3.4759;
631.5000;0.1188;3.4759;
631.8000;0.1213;3.4809;
632.1000;0.1188;3.4759;
632.4000;0.1197;3.4759;
632.7000;0.1172;3.4709;
633.0000;0.1180;3.4709;
633.3000;0.1180;3.4734;
633.6000;0.1172;3.4684;
633.9000;0.1180;3.4784;
634.2000;0.1172;3.4759;
634.5000;0.1180;3.4809;
634.8000;0.1188;3.4834;
635.1000;0.1188;3.4809;
635.4000;0.1164;3.4759;
635.7000;0.1140;3.4634;
636.0000;0.1156;3.4759;
636.3000;0.1148;3.4759;
636.6000;0.1180;3.4809;
636.9000;0.1156;3.4784;
637.2000;0.1180;3.4809;
637.5000;0.1131;3.4634;
637.8000;0.1140;3.4609;
638.1000;0.1164;3.4634;
638.4000;0.1156;3.4634;
638.7000;0.1188;3.4634;
639.0000;0.1156;3.4434;
639.3000;0.1148;3.4459;
639.6000;0.1188;3.4584;
639.9000;0.1164;3.4559;
640.2000;0.1140;3.4559;
640.5000;0.1156;3.4609;
640.8000;0.1156;3.4609;
641.1000;0.1156;3.4609;
641.4000;0.1148;3.4709;
641.7000;0.1164;3.4734;
642.0000;0.1148;3.4734;
642.3000;0.1156;3.4784;
642.6000;0.1229;3.4959;
642.9000;0.1164;3.4834;
643.2000;0.1148;3.4784;
643.5000;0.1197;3.4884;
643.8000;0.1131;3.4684;
644.1000;0.1156;3.4709;
644.4000;0.1156;3.4734;
644.7000;0.1148;3.4659;
645.0000;0.1205;3.4809;
645.3000;0.1140;3.4684;
645.6000;0.1131;3.4634;
645.9000;0.1148;3.4659;
646.2000;0.1148;3.4659;
646.5000;0.1156;3.4784;
646.8000;0.1164;3.4759;
647.1000;0.1156;3.4734;
647.4000;0.1131;3.4684;
647.7000;0.1131;3.4659;
648.0000;0.1099;3.4484;
648.3000;0.1156;3.4634;
648.6000;0.1148;3.4659;
648.9000;0.1140;3.4659;
649.2000;0.1148;3.4659;
649.5000;0.1164;3.4684;
649.8000;0.1156;3.4659;
650.1000;0.1148;3.4659;
650.4000;0.1099;3.4534;
650.7000;0.1148;3.4684;
651.0000;0.1148;3.4684;
651.3000;0.1172;3.4759;
651.6000;0.1140;3.4659;
651.9000;0.1131;3.4584;
652.2000;0.1148;3.4684;
652.5000;0.1156;3.4684;
652.8000;0.1156;3.4634;
653.1000;0.1148;3.4634;
653.4000;0.1156;3.4584;
653.7000;0.1156;3.4659;
654.0000;0.1123;3.4684;
654.3000;0.1156;3.4759;
654.6000;0.1131;3.4734;
654.9000;0.1131;3.4834;
655.2000;0.1123;3.4809;
655.5000;0.1140;3.4859;
655.8000;0.1148;3.4809;
656.1000;0.1131;3.4759;
656.4000;0.1164;3.4759;
656.7000;0.1148;3.4659;
657.0000;0.1131;3.4609;
657.3000;0.1156;3.4709;
657.6000;0.1148;3.4634;
657.9000;0.1115;3.4559;
658.2000;0.1131;3.4584;
658.5000;0.1131;3.4634;
658.8000;0.1156;3.4759;
659.1000;0.1140;3.4659;
659.4000;0.1099;3.4459;
659.7000;0.1140;3.4484;
660.0000;0.1140;3.4509;
660.3000;0.1172;3.4684;
660.6000;0.1131;3.4559;
660.9000;0.1074;3.4559;
661.2000;0.1131;3.4784;
661.5000;0.1131;3.4809;
661.8000;0.1148;3.4809;
662.1000;0.1123;3.4734;
662.4000;0.1188;3.4809;
662.7000;0.1091;3.4534;
663.0000;0.1245;3.5109;
663.3000;0.1140;3.4784;
663.6000;0.1131;3.4759;
663.9000;0.1131;3.4859;
664.2000;0.1140;3.4884;
664.5000;0.1140;3.4859;
664.8000;0.1131;3.4759;
665.1000;0.1115;3.4634;
665.4000;0.1131;3.4634;
665.7000;0.1148;3.4709;
666.0000;0.1140;3.4809;
666.3000;0.1115;3.4784;
666.6000;0.1107;3.4834;
666.9000;0.1140;3.4934;
667.2000;0.1123;3.4884;
667.5000;0.1115;3.4884;
667.8000;0.1148;3.4909;
668.1000;0.1123;3.4834;
668.4000;0.1115;3.4809;
668.7000;0.1123;3.4834;
669.0000;0.1026;3.4584;
669.3000;0.1131;3.4959;
669.6000;0.1123;3.4934;
669.9000;0.1140;3.4984;
670.2000;0.1131;3.4909;
670.5000;0.1131;3.4909;
670.8000;0.1115;3.4834;
671.1000;0.1131;3.4859;
671.4000;0.1131;3.4784;
671.7000;0.1156;3.4759;
672.0000;0.1131;3.4684;
672.3000;0.1115;3.4609;
672.6000;0.1131;3.4509;
672.9000;0.1099;3.4459;
673.2000;0.1131;3.4584;
673.5000;0.1131;3.4684;
673.8000;0.1115;3.4684;
674.1000;0.1107;3.4709;
674.4000;0.1099;3.4684;
674.7000;0.1107;3.4709;
675.0000;0.1140;3.4784;
675.3000;0.1123;3.4709;
675.6000;0.1115;3.4734;
675.9000;0.1123;3.4809;
676.2000;0.1123;3.4759;
676.5000;0.1107;3.4709;
676.8000;0.1131;3.4809;
677.1000;0.1115;3.4709;
677.4000;0.1164;3.4809;
677.7000;0.1131;3.4634;
678.0000;0.1131;3.4584;
678.3000;0.1099;3.4534;
678.6000;0.1083;3.4509;
678.9000;0.1115;3.4659;
679.2000;0.1123;3.4734;
679.5000;0.1115;3.4709;
679.8000;0.1115;3.4784;
680.1000;0.1115;3.4784;
680.4000;0.1123;3.4734;
680.7000;0.1123;3.4709;
681.0000;0.1107;3.4684;
681.3000;0.1123;3.4659;
681.6000;0.1131;3.4709;
681.9000;0.1123;3.4759;
682.2000;0.1099;3.4609;
682.5000;0.1123;3.4609;
682.8000;0.1131;3.4709;
683.1000;0.1091;3.4684;
683.4000;0.1115;3.4909;
683.7000;0.1099;3.4784;
684.0000;0.1148;3.4909;
684.3000;0.1172;3.4959;
684.6000;0.1107;3.4809;
684.9000;0.1115;3.4734;
685.2000;0.1107;3.4584;
685.5000;0.1123;3.4734;
685.8000;0.1066;3.4534;
686.1000;0.1083;3.4609;
686.4000;0.1123;3.4684;
686.7000;0.1099;3.4684;
687.0000;0.1107;3.4709;
687.3000;0.1099;3.4734;
687.6000;0.1140;3.4859;
687.9000;0.1107;3.4809;
688.2000;0.1123;3.4834;
688.5000;0.1115;3.4834;
688.8000;0.1123;3.4834;
689.1000;0.1107;3.4809;
689.4000;0.1115;3.4784;
689.7000;0.1148;3.4959;
690.0000;0.1083;3.4784;
690.3000;0.1123;3.4834;
690.6000;0.1074;3.4759;
690.9000;0.1140;3.4934;
691.2000;0.1115;3.4859;
691.5000;0.1115;3.4784;
691.8000;0.1099;3.4834;
692.1000;0.1123;3.4809;
692.4000;0.1099;3.4734;
692.7000;0.1164;3.4859;
693.0000;0.1099;3.4634;
693.3000;0.1083;3.4634;
693.6000;0.1213;3.4984;
693.9000;0.1107;3.4809;
694.2000;0.1123;3.4834;
694.5000;0.1050;3.4509;
694.8000;0.1140;3.4834;
695.1000;0.1123;3.4859;
695.4000;0.1050;3.4784;
695.7000;0.1131;3.4984;
696.0000;0.1123;3.4934;
696.3000;0.1205;3.5034;
696.6000;0.1107;3.4784;
696.9000;0.1123;3.4834;
697.2000;0.1091;3.4809;
697.5000;0.1140;3.4834;
697.8000;0.1115;3.4834;
698.1000;0.0993;3.4484;
698.4000;0.1123;3.4834;
698.7000;0.1091;3.4684;
699.0000;0.1099;3.4634;
699.3000;0.1107;3.4684;
699.6000;0.1099;3.4734;
699.9000;0.1074;3.4659;
700.2000;0.1074;3.4659;
700.5000;0.1107;3.4734;
700.8000;0.1123;3.4784;
701.1000;0.1107;3.4734;
701.4000;0.1115;3.4784;
701.7000;0.1091;3.4784;
702.0000;0.1123;3.4909;
702.3000;0.1099;3.4859;
702.6000;0.1107;3.4834;
702.9000;0.1115;3.4834;
703.2000;0.1099;3.4834;
703.5000;0.1099;3.4884;
703.8000;0.1099;3.4834;
704.1000;0.1091;3.4759;
704.4000;0.1115;3.4759;
704.7000;0.1091;3.4709;
705.0000;0.1091;3.4709;
705.3000;0.1083;3.4784;
705.6000;0.1091;3.4909;
705.9000;0.1026;3.4834;
706.2000;0.1099;3.5034;
706.5000;0.1115;3.5134;
706.8000;0.1140;3.5209;
707.1000;0.1107;3.5159;
707.4000;0.1107;3.5109;
707.7000;0.1083;3.5009;
708.0000;0.1107;3.5009;
708.3000;0.1123;3.4959;
708.6000;0.1009;3.4684;
708.9000;0.1107;3.5009;
709.2000;0.1050;3.4859;
709.5000;0.1091;3.4934;
709.8000;0.1172;3.5134;
710.1000;0.1115;3.4984;
710.4000;0.1131;3.5059;
710.7000;0.1091;3.4909;
711.0000;0.1107;3.4909;
711.3000;0.1099;3.4984;
711.6000;0.1131;3.5059;
711.9000;0.1115;3.4959;
712.2000;0.1115;3.4959;
712.5000;0.1107;3.4859;
712.8000;0.1123;3.4784;
713.1000;0.1115;3.4809;
713.4000;0.1123;3.4959;
713.7000;0.1115;3.4934;
714.0000;0.1131;3.4984;
714.3000;0.1074;3.4809;
714.6000;0.1099;3.4809;
714.9000;0.1058;3.4809;
715.2000;0.1123;3.5034;
715.5000;0.1091;3.5084;
715.8000;0.1131;3.5184;
716.1000;0.1099;3.5084;
716.4000;0.1083;3.4934;
716.7000;0.1034;3.4684;
717.0000;0.1091;3.4784;
717.3000;0.1115;3.4884;
717.6000;0.1148;3.4959;
717.9000;0.1099;3.4834;
718.2000;0.1066;3.4759;
718.5000;0.1188;3.5084;
718.8000;0.1091;3.4934;
719.1000;0.1148;3.5134;
719.4000;0.1083;3.4859;
719.7000;0.1091;3.4859;
720.0000;0.1091;3.4859;
720.3000;0.1091;3.4934;
720.6000;0.1091;3.4884;
720.9000;0.1083;3.4884;
721.2000;0.1099;3.4959;
721.5000;0.1131;3.5059;
721.8000;0.1107;3.5009;
722.1000;0.1050;3.4959;
722.4000;0.1083;3.5059;
722.7000;0.1115;3.5159;
723.0000;0.1131;3.5309;
723.3000;0.1115;3.5184;
723.6000;0.1091;3.5059;
723.9000;0.1107;3.5109;
724.2000;0.1099;3.5034;
724.5000;0.1099;3.5009;
724.8000;0.1099;3.5059;
725.1000;0.1099;3.5034;
725.4000;0.1091;3.4959;
725.7000;0.1083;3.4884;
726.0000;0.1115;3.5059;
726.3000;0.1074;3.4934;
726.6000;0.1074;3.4909;
726.9000;0.1083;3.4959;
727.2000;0.1099;3.5009;
727.5000;0.1115;3.4909;
727.8000;0.1083;3.4784;
728.1000;0.1115;3.4834;
728.4000;0.1091;3.4759;
728.7000;0.1164;3.4884;
729.0000;0.1074;3.4784;
729.3000;0.1083;3.4809;
729.6000;0.1123;3.4884;
729.9000;0.1131;3.4859;
730.2000;0.1083;3.4684;
730.5000;0.1099;3.4684;
730.8000;0.1083;3.4609;
731.1000;0.1107;3.4609;
731.4000;0.1099;3.4709;
731.7000;0.1188;3.5034;
732.0000;0.1115;3.4834;
732.3000;0.1066;3.4784;
732.6000;0.1107;3.5034;
732.9000;0.1115;3.5034;
733.2000;0.1091;3.5009;
733.5000;0.1091;3.5084;
733.8000;0.1083;3.5034;
734.1000;0.1107;3.5084;
734.4000;0.1099;3.5034;
734.7000;0.1115;3.5009;
735.0000;0.1099;3.4884;
735.3000;0.1107;3.4984;
735.6000;0.1115;3.4934;
735.9000;0.1083;3.4834;
736.2000;0.1083;3.4884;
736.5000;0.1099;3.4884;
736.8000;0.1099;3.4809;
737.1000;0.1099;3.4934;
737.4000;0.1107;3.5009;
737.7000;0.1099;3.4834;
738.0000;0.1107;3.4784;
738.3000;0.1058;3.4684;
738.6000;0.1091;3.4784;
738.9000;0.1091;3.4859;
739.2000;0.1107;3.4934;
739.5000;0.1099;3.4884;
739.8000;0.1099;3.4859;
740.1000;0.1074;3.4759;
740.4000;0.1099;3.4809;
740.7000;0.1091;3.4809;
741.0000;0.1083;3.4734;
741.3000;0.1131;3.4809;
741.6000;0.1099;3.4809;
741.9000;0.1091;3.4834;
742.2000;0.1091;3.4859;
742.5000;0.1123;3.4934;
742.8000;0.1066;3.4859;
743.1000;0.1091;3.4959;
743.4000;0.1115;3.4984;
743.7000;0.1074;3.4884;
744.0000;0.1091;3.4884;
744.3000;0.1009;3.4559;
744.6000;0.1099;3.4709;
744.9000;0.1074;3.4709;
745.2000;0.1099;3.4759;
745.5000;0.1099;3.4884;
745.8000;0.1107;3.4884;
746.1000;0.1066;3.4759;
746.4000;0.1107;3.4809;
746.7000;0.1074;3.4684;
747.0000;0.1099;3.4684;
747.3000;0.1099;3.4734;
747.6000;0.1099;3.4709;
747.9000;0.1091;3.4634;
748.2000;0.1107;3.4734;
748.5000;0.1099;3.4734;
748.8000;0.1099;3.4709;
749.1000;0.1083;3.4734;
749.4000;0.1099;3.4834;
749.7000;0.1107;3.4909;
750.0000;0.1107;3.4884;
750.3000;0.1099;3.4834;
750.6000;0.1034;3.4684;
750.9000;0.1091;3.4834;
751.2000;0.1083;3.4834;
751.5000;0.1083;3.4809;
751.8000;0.1074;3.4659;
752.1000;0.1074;3.4584;
752.4000;0.1091;3.4584;
752.7000;0.1074;3.4509;
753.0000;0.1074;3.4534;
753.3000;0.1107;3.4659;
753.6000;0.1107;3.4659;
753.9000;0.1091;3.4659;
754.2000;0.1091;3.4709;
754.5000;0.1091;3.4784;
754.8000;0.1180;3.5059;
755.1000;0.1131;3.4809;
755.4000;0.1091;3.4734;
755.7000;0.1099;3.4709;
756.0000;0.1099;3.4759;
756.3000;0.1074;3.4659;
756.6000;0.1083;3.4709;
756.9000;0.1091;3.4709;
757.2000;0.1083;3.4709;
757.5000;0.1099;3.4784;
757.8000;0.1091;3.4784;
758.1000;0.1074;3.4684;
758.4000;0.1099;3.4784;
758.7000;0.1099;3.4734;
759.0000;0.1131;3.4859;
759.3000;0.1083;3.4809;
759.6000;0.1074;3.4809;
759.9000;0.1083;3.4884;
760.2000;0.1091;3.4784;
760.5000;0.1074;3.4734;
760.8000;0.1074;3.4759;
761.1000;0.1099;3.4809;
761.4000;0.1099;3.4859;
761.7000;0.1083;3.4784;
762.0000;0.1066;3.4659;
762.3000;0.1099;3.4909;
762.6000;0.1091;3.4959;
762.9000;0.1091;3.4934;
763.2000;0.1091;3.4959;
763.5000;0.1058;3.4809;
763.8000;0.1123;3.4984;
764.1000;0.1083;3.4909;
764.4000;0.1107;3.4884;
764.7000;0.1074;3.4834;
765.0000;0.1091;3.4934;
765.3000;0.1050;3.4834;
765.6000;0.1107;3.4934;
765.9000;0.1099;3.4884;
766.2000;0.1099;3.4959;
766.5000;0.1197;3.5209;
766.8000;0.1026;3.4734;
767.1000;0.1107;3.5009;
767.4000;0.1172;3.5259;
767.7000;0.1066;3.4859;
768.0000;0.1099;3.4834;
768.3000;0.1042;3.4709;
768.6000;0.1074;3.4834;
768.9000;0.1083;3.4834;
769.2000;0.1091;3.4834;
769.5000;0.1091;3.4909;
769.8000;0.1083;3.4784;
770.1000;0.1091;3.4834;
770.4000;0.1123;3.4884;
770.7000;0.1140;3.4984;
771.0000;0.1091;3.4934;
771.3000;0.1083;3.5034;
771.6000;0.1050;3.4984;
771.9000;0.1066;3.5059;
772.2000;0.1091;3.5134;
772.5000;0.1099;3.5209;
772.8000;0.1091;3.5184;
773.1000;0.1009;3.4884;
773.4000;0.1099;3.5084;
773.7000;0.1074;3.5059;
774.0000;0.1099;3.5159;
774.3000;0.1074;3.5084;
774.6000;0.1107;3.5059;
774.9000;0.1091;3.5034;
775.2000;0.1107;3.5084;
775.5000;0.1115;3.5109;
775.8000;0.1091;3.4984;
776.1000;0.1091;3.4984;
776.4000;0.1083;3.4959;
776.7000;0.1042;3.4884;
777.0000;0.1026;3.4859;
777.3000;0.1083;3.4984;
777.6000;0.1091;3.5009;
777.9000;0.1083;3.4834;
778.2000;0.1066;3.4759;
778.5000;0.1074;3.4759;
778.8000;0.1091;3.4834;
779.1000;0.1009;3.4559;
779.4000;0.1074;3.4709;
779.7000;0.1034;3.4584;
780.0000;0.1083;3.4759;
780.3000;0.1074;3.4784;
780.6000;0.1107;3.4809;
780.9000;0.1099;3.4934;
781.2000;0.1058;3.4609;
781.5000;0.1074;3.4684;
781.8000;0.1083;3.4734;
782.1000;0.1083;3.4684;
782.4000;0.1083;3.4809;
782.7000;0.1091;3.4909;
783.0000;0.1091;3.4959;
783.3000;0.1091;3.5009;
783.6000;0.1066;3.4859;
783.9000;0.1115;3.4884;
784.2000;0.1099;3.4884;
784.5000;0.1083;3.4859;
784.8000;0.1066;3.4884;
785.1000;0.1091;3.5034;
785.4000;0.1074;3.4959;
785.7000;0.1099;3.5009;
786.0000;0.1091;3.4984;
786.3000;0.1131;3.5059;
786.6000;0.1091;3.5034;
786.9000;0.1099;3.5084;
787.2000;0.1099;3.5184;
787.5000;0.1107;3.5209;
787.8000;0.1091;3.5084;
788.1000;0.1083;3.5009;
788.4000;0.1066;3.4959;
788.7000;0.1074;3.4884;
789.0000;0.1099;3.4834;
789.3000;0.1115;3.5009;
789.6000;0.1123;3.5034;
789.9000;0.1107;3.4959;
790.2000;0.1107;3.5009;
790.5000;0.1091;3.4884;
790.8000;0.1099;3.4834;
791.1000;0.1107;3.4884;
791.4000;0.1148;3.5134;
791.7000;0.1083;3.4884;
792.0000;0.1066;3.4884;
792.3000;0.1148;3.5034;
792.6000;0.0985;3.4559;
792.9000;0.1091;3.4909;
793.2000;0.1099;3.4884;
793.5000;0.1083;3.4784;
793.8000;0.1083;3.4759;
794.1000;0.1107;3.4734;
794.4000;0.1099;3.4784;
794.7000;0.1091;3.4759;
795.0000;0.1091;3.4684;
795.3000;0.1083;3.4709;
795.6000;0.1099;3.4809;
795.9000;0.1107;3.4959;
796.2000;0.1107;3.5034;
796.5000;0.1074;3.4934;
796.8000;0.1083;3.4984;
797.1000;0.1074;3.5009;
797.4000;0.1058;3.4909;
797.7000;0.1066;3.4934;
798.0000;0.1074;3.4884;
798.3000;0.1083;3.4884;
798.6000;0.1083;3.4834;
798.9000;0.1066;3.4759;
799.2000;0.1091;3.4809;
799.5000;0.1001;3.4584;
799.8000;0.1091;3.4809;
800.1000;0.1091;3.4809;
800.4000;0.1066;3.4809;
800.7000;0.1099;3.4909;
801.0000;0.1074;3.4984;
801.3000;0.1091;3.5034;
801.6000;0.1083;3.5034;
801.9000;0.1140;3.5159;
802.2000;0.1091;3.5034;
802.5000;0.1034;3.4984;
802.8000;0.1066;3.5034;
803.1000;0.1107;3.5209;
803.4000;0.1074;3.5159;
803.7000;0.1074;3.5184;
804.0000;0.1042;3.5009;
804.3000;0.1083;3.5109;
804.6000;0.1074;3.5109;
804.9000;0.1107;3.5109;
805.2000;0.1074;3.4984;
805.5000;0.1099;3.5059;
805.8000;0.1099;3.5109;
806.1000;0.1107;3.5184;
806.4000;0.1197;3.5434;
806.7000;0.0969;3.4859;
807.0000;0.1131;3.5284;
807.3000;0.1091;3.5259;
807.6000;0.1074;3.5259;
807.9000;0.1091;3.5234;
808.2000;0.1083;3.5259;
808.5000;0.1115;3.5284;
808.8000;0.1058;3.5009;
809.1000;0.1050;3.4984;
809.4000;0.1083;3.4959;
809.7000;0.1091;3.4909;
810.0000;0.1083;3.4984;
810.3000;0.1123;3.5109;
810.6000;0.1066;3.4859;
810.9000;0.1074;3.4959;
811.2000;0.1091;3.5034;
811.5000;0.1058;3.5034;
811.8000;0.1083;3.4959;
812.1000;0.1140;3.5109;
812.4000;0.1074;3.4934;
812.7000;0.1074;3.5009;
813.0000;0.1058;3.5009;
813.3000;0.1083;3.5134;
813.6000;0.1099;3.5159;
813.9000;0.1083;3.5109;
814.2000;0.1197;3.5434;
814.5000;0.1091;3.5009;
814.8000;0.1083;3.4934;
815.1000;0.1074;3.4934;
815.4000;0.1083;3.4934;
815.7000;0.1066;3.5059;
816.0000;0.1107;3.5234;
816.3000;0.1091;3.5234;
816.6000;0.1074;3.5259;
816.9000;0.1123;3.5259;
817.2000;0.1099;3.5134;
817.5000;0.1107;3.5084;
817.8000;0.1156;3.5159;
818.1000;0.1074;3.4909;
818.4000;0.1180;3.5109;
818.7000;0.1091;3.4909;
819.0000;0.1099;3.4834;
819.3000;0.1083;3.4859;
819.6000;0.1099;3.4909;
819.9000;0.1066;3.4884;
820.2000;0.1083;3.4909;
820.5000;0.1058;3.4859;
820.8000;0.1099;3.4859;
821.1000;0.1074;3.4834;
821.4000;0.1091;3.4984;
821.7000;0.1050;3.4909;
822.0000;0.1074;3.5059;
822.3000;0.1074;3.5159;
822.6000;0.1091;3.5159;
822.9000;0.1099;3.5134;
823.2000;0.1074;3.5084;
823.5000;0.1091;3.5209;
823.8000;0.1066;3.5134;
824.1000;0.1091;3.5234;
824.4000;0.1099;3.5209;
824.7000;0.1042;3.5009;
825.0000;0.1066;3.5059;
825.3000;0.1074;3.4959;
825.6000;0.1091;3.4959;
825.9000;0.1148;3.5059;
826.2000;0.1074;3.4784;
826.5000;0.1123;3.4984;
826.8000;0.1091;3.4884;
827.1000;0.1066;3.4909;
827.4000;0.1099;3.5009;
827.7000;0.1058;3.4884;
828.0000;0.1091;3.4859;
828.3000;0.1083;3.4884;
828.6000;0.1083;3.4909;
828.9000;0.1066;3.4884;
829.2000;0.1091;3.5034;
829.5000;0.1074;3.4959;
829.8000;0.1066;3.4984;
830.1000;0.1091;3.4984;
830.4000;0.1083;3.4984;
830.7000;0.1091;3.4909;
831.0000;0.1034;3.4759;
831.3000;0.1083;3.4959;
831.6000;0.1083;3.4909;
831.9000;0.1091;3.4809;
832.2000;0.1083;3.4784;
832.5000;0.1083;3.4784;
832.8000;0.1091;3.4884;
833.1000;0.1074;3.4859;
833.4000;0.1091;3.4834;
833.7000;0.1083;3.4759;
834.0000;0.1074;3.4834;
834.3000;0.1099;3.4784;
834.6000;0.1083;3.4809;
