time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1408;3.7410;
573.3000;0.1384;3.7235;
573.6000;0.1392;3.7285;
573.9000;0.1384;3.7310;
574.2000;0.1425;3.7360;
574.5000;0.1408;3.7335;
574.8000;0.1408;3.7285;
575.1000;0.1449;3.7435;
575.4000;0.1425;3.7410;
575.7000;0.1416;3.7435;
576.0000;0.1425;3.7335;
576.3000;0.1425;3.7235;
576.6000;0.1481;3.7260;
576.9000;0.1425;3.7210;
577.2000;0.1416;3.7235;
577.5000;0.1416;3.7185;
577.8000;0.1376;3.7110;
578.1000;0.1368;3.7110;
578.4000;0.1400;3.7110;
578.7000;0.1392;3.7160;
579.0000;0.1408;3.7210;
579.3000;0.1302;3.6885;
579.6000;0.1408;3.7110;
579.9000;0.1368;3.7085;
580.2000;0.1457;3.7310;
580.5000;0.1433;3.7235;
580.8000;0.1425;3.7260;
581.1000;0.1400;3.7110;
581.4000;0.1408;3.7110;
581.7000;0.1457;3.7285;
582.0000;0.1408;3.7185;
582.3000;0.1416;3.7185;
582.6000;0.1392;3.7135;
582.9000;0.1376;3.7185;
583.2000;0.1416;3.7285;
583.5000;0.1376;3.7185;
583.8000;0.1441;3.7310;
584.1000;0.1449;3.7360;
584.4000;0.1457;3.7310;
584.7000;0.1376;3.7110;
585.0000;0.1392;3.7110;
585.3000;0.1416;3.7110;
585.6000;0.1425;3.7060;
585.9000;0.1449;3.7060;
586.2000;0.1392;3.6985;
586.5000;0.1392;3.7010;
586.8000;0.1425;3.7085;
587.1000;0.1400;3.6960;
587.4000;0.1359;3.6810;
587.7000;0.1368;3.6860;
588.0000;0.1425;3.7085;
588.3000;0.1400;3.7035;
588.6000;0.1392;3.7135;
588.9000;0.1408;3.7260;
589.2000;0.1400;3.7235;
589.5000;0.1408;3.7260;
589.8000;0.1400;3.7260;
590.1000;0.1400;3.7360;
590.4000;0.1416;3.7385;
590.7000;0.1425;3.7410;
591.0000;0.1408;3.7310;
591.3000;0.1408;3.7260;
591.6000;0.1408;3.7235;
591.9000;0.1400;3.7185;
592.2000;0.1392;3.7260;
592.5000;0.1416;3.7260;
592.8000;0.1416;3.7235;
593.1000;0.1416;3.7235;
593.4000;0.1384;3.7210;
593.7000;0.1441;3.7460;
594.0000;0.1425;3.7485;
594.3000;0.1384;3.7360;
594.6000;0.1408;3.7410;
594.9000;0.1392;3.7310;
595.2000;0.1416;3.7385;
595.5000;0.1416;3.7385;
595.8000;0.1400;3.7335;
596.1000;0.1408;3.7335;
596.4000;0.1392;3.7285;
596.7000;0.1425;3.7360;
597.0000;0.1416;3.7360;
597.3000;0.1425;3.7410;
597.6000;0.1425;3.7335;
597.9000;0.1408;3.7260;
598.2000;0.1433;3.7310;
598.5000;0.1408;3.7260;
598.8000;0.1392;3.7260;
599.1000;0.1359;3.7210;
599.4000;0.1384;3.7185;
599.7000;0.1457;3.7335;
600.0000;0.1400;3.7110;
600.3000;0.1425;3.7010;
600.6000;0.1441;3.7035;
600.9000;0.1425;3.6885;
601.2000;0.1400;3.6785;
601.5000;0.1359;3.6635;
601.8000;0.1376;3.6560;
602.1000;0.1408;3.6560;
602.4000;0.1376;3.6410;
602.7000;0.1433;3.6535;
603.0000;0.1335;3.6110;
603.3000;0.1254;3.5859;
603.6000;0.1311;3.6035;
603.9000;0.1327;3.5959;
604.2000;0.1319;3.5934;
604.5000;0.1286;3.5809;
604.8000;0.1229;3.5584;
605.1000;0.1302;3.5834;
605.4000;0.1278;3.5734;
605.7000;0.1270;3.5634;
606.0000;0.1278;3.5659;
606.3000;0.1237;3.5559;
606.6000;0.1205;3.5434;
606.9000;0.1286;3.5534;
607.2000;0.1302;3.5559;
607.5000;0.1245;3.5459;
607.8000;0.1278;3.5509;
608.1000;0.1262;3.5409;
608.4000;0.1262;3.5384;
608.7000;0.1262;3.5384;
609.0000;0.1254;3.5334;
609.3000;0.1237;3.5209;
609.6000;0.1245;3.5234;
609.9000;0.1245;3.5159;
610.2000;0.1213;3.5109;
610.5000;0.1245;3.5109;
610.8000;0.1245;3.5009;
611.1000;0.1254;3.5109;
611.4000;0.1229;3.5109;
611.7000;0.1221;3.5084;
612.0000;0.1213;3.5134;
612.3000;0.1213;3.5059;
612.6000;0.1205;3.5009;
612.9000;0.1221;3.5009;
613.2000;0.1213;3.5034;
613.5000;0.1237;3.5034;
613.8000;0.1172;3.4659;
614.1000;0.1213;3.4909;
614.4000;0.1221;3.4959;
614.7000;0.1221;3.5009;
615.0000;0.1221;3.4959;
615.3000;0.1197;3.4934;
615.6000;0.1205;3.5034;
615.9000;0.1188;3.4909;
616.2000;0.1213;3.5009;
616.5000;0.1229;3.5134;
616.8000;0.1213;3.4984;
617.1000;0.1197;3.4859;
617.4000;0.1188;3.4934;
617.7000;0.1213;3.4984;
618.0000;0.1188;3.5084;
618.3000;0.1197;3.5059;
618.6000;0.1286;3.5209;
618.9000;0.1123;3.4709;
619.2000;0.1188;3.4859;
619.5000;0.1197;3.4834;
619.8000;0.1180;3.4884;
620.1000;0.1164;3.4834;
620.4000;0.1172;3.4884;
620.7000;0.1172;3.4859;
621.0000;0.1188;3.4859;
621.3000;0.1172;3.4884;
621.6000;0.1058;3.4634;
621.9000;0.1164;3.4884;
622.2000;0.1180;3.4934;
622.5000;0.1156;3.4934;
622.8000;0.1156;3.4934;
623.1000;0.1099;3.4809;
623.4000;0.1156;3.4984;
623.7000;0.1164;3.5009;
624.0000;0.1164;3.5009;
624.3000;0.1115;3.4834;
624.6000;0.1148;3.4934;
624.9000;0.1140;3.4959;
625.2000;0.1164;3.4984;
625.5000;0.1197;3.5059;
625.8000;0.1148;3.4884;
626.1000;0.1140;3.4934;
626.4000;0.1172;3.5034;
626.7000;0.1156;3.5084;
627.0000;0.1148;3.5084;
627.3000;0.1148;3.5059;
627.6000;0.1156;3.5084;
627.9000;0.1140;3.4959;
628.2000;0.1148;3.5034;
628.5000;0.1140;3.4959;
628.8000;0.1164;3.4959;
629.1000;0.1115;3.4784;
629.4000;0.1140;3.4884;
629.7000;0.1140;3.4884;
630.0000;0.1131;3.4959;
630.3000;0.1156;3.4984;
630.6000;0.1148;3.4884;
630.9000;0.1123;3.4809;
631.2000;0.1164;3.4909;
631.5000;0.1148;3.4984;
631.8000;0.1148;3.4959;
632.1000;0.1140;3.5009;
632.4000;0.1123;3.4959;
632.7000;0.1156;3.5034;
633.0000;0.1140;3.5009;
633.3000;0.1140;3.4984;
633.6000;0.1131;3.4959;
633.9000;0.1131;3.5034;
634.2000;0.1115;3.5034;
634.5000;0.1148;3.5109;
634.8000;0.1164;3.5084;
635.1000;0.1156;3.5084;
635.4000;0.1140;3.5034;
635.7000;0.1140;3.5009;
636.0000;0.1115;3.4909;
636.3000;0.1107;3.4934;
636.6000;0.1148;3.4984;
636.9000;0.1099;3.4884;
637.2000;0.1099;3.4909;
637.5000;0.1115;3.4984;
637.8000;0.1131;3.5034;
638.1000;0.1140;3.5109;
638.4000;0.1140;3.5184;
638.7000;0.1123;3.5159;
639.0000;0.1140;3.5259;
639.3000;0.1148;3.5234;
639.6000;0.1140;3.5234;
639.9000;0.1131;3.5134;
640.2000;0.1205;3.5384;
640.5000;0.1123;3.5134;
640.8000;0.1156;3.5134;
641.1000;0.1131;3.5059;
641.4000;0.1115;3.4984;
641.7000;0.1115;3.5034;
642.0000;0.1205;3.5209;
642.3000;0.1123;3.4884;
642.6000;0.1123;3.4959;
642.9000;0.1213;3.5159;
643.2000;0.1131;3.5009;
643.5000;0.1123;3.4909;
643.8000;0.1131;3.4934;
644.1000;0.1115;3.4959;
644.4000;0.1148;3.5034;
644.7000;0.1115;3.5034;
645.0000;0.1148;3.5159;
645.3000;0.1099;3.5059;
645.6000;0.1131;3.5059;
645.9000;0.1115;3.4934;
646.2000;0.1123;3.5034;
646.5000;0.1099;3.4909;
646.8000;0.1066;3.4909;
647.1000;0.1115;3.5084;
647.4000;0.1107;3.5059;
647.7000;0.1107;3.5109;
648.0000;0.1123;3.5109;
648.3000;0.1131;3.5109;
648.6000;0.1131;3.5109;
648.9000;0.0961;3.4634;
649.2000;0.1115;3.5009;
649.5000;0.1115;3.5059;
649.8000;0.1099;3.5059;
650.1000;0.1172;3.5234;
650.4000;0.1091;3.5084;
650.7000;0.1099;3.5059;
651.0000;0.1131;3.5109;
651.3000;0.1091;3.5009;
651.6000;0.1099;3.5009;
651.9000;0.1115;3.5059;
652.2000;0.1099;3.5084;
652.5000;0.1107;3.5109;
652.8000;0.1131;3.5034;
653.1000;0.1115;3.5009;
653.4000;0.1050;3.4859;
653.7000;0.1107;3.5009;
654.0000;0.1099;3.4884;
654.3000;0.1115;3.4934;
654.6000;0.1050;3.4759;
654.9000;0.1107;3.4959;
655.2000;0.1083;3.4984;
655.5000;0.1123;3.5134;
655.8000;0.1107;3.5134;
656.1000;0.1099;3.5159;
656.4000;0.1042;3.4984;
656.7000;0.1099;3.5134;
657.0000;0.1123;3.5159;
657.3000;0.1107;3.5134;
657.6000;0.1123;3.5134;
657.9000;0.1074;3.5134;
658.2000;0.1091;3.5209;
658.5000;0.1099;3.5209;
658.8000;0.1107;3.5309;
659.1000;0.1091;3.5234;
659.4000;0.1099;3.5184;
659.7000;0.1099;3.5159;
660.0000;0.1115;3.5234;
660.3000;0.1099;3.5259;
660.6000;0.1148;3.5409;
660.9000;0.1042;3.5109;
661.2000;0.1091;3.5159;
661.5000;0.1099;3.5234;
661.8000;0.1107;3.5284;
662.1000;0.1074;3.5234;
662.4000;0.1099;3.5284;
662.7000;0.1074;3.5209;
663.0000;0.1123;3.5284;
663.3000;0.1091;3.5259;
663.6000;0.1107;3.5259;
663.9000;0.1107;3.5184;
664.2000;0.0952;3.4809;
664.5000;0.1140;3.5259;
664.8000;0.1107;3.5134;
665.1000;0.1123;3.5259;
665.4000;0.1091;3.5184;
665.7000;0.1091;3.5159;
666.0000;0.1058;3.5034;
666.3000;0.1123;3.5184;
666.6000;0.1107;3.5134;
666.9000;0.1115;3.5209;
667.2000;0.1099;3.5234;
667.5000;0.1115;3.5234;
667.8000;0.1099;3.5159;
668.1000;0.1091;3.5159;
668.4000;0.1091;3.5234;
668.7000;0.1099;3.5309;
669.0000;0.1091;3.5259;
669.3000;0.0977;3.4859;
669.6000;0.1083;3.5234;
669.9000;0.1205;3.5659;
670.2000;0.1083;3.5334;
670.5000;0.1091;3.5409;
670.8000;0.1091;3.5284;
671.1000;0.1123;3.5284;
671.4000;0.1099;3.5359;
671.7000;0.1083;3.5234;
672.0000;0.1091;3.5259;
672.3000;0.1091;3.5309;
672.6000;0.1107;3.5384;
672.9000;0.1099;3.5259;
673.2000;0.1074;3.5209;
673.5000;0.1115;3.5384;
673.8000;0.1074;3.5259;
674.1000;0.1091;3.5409;
674.4000;0.1074;3.5334;
674.7000;0.1091;3.5434;
675.0000;0.1099;3.5384;
675.3000;0.1123;3.5434;
675.6000;0.1107;3.5384;
675.9000;0.1107;3.5434;
676.2000;0.1091;3.5334;
676.5000;0.1050;3.5209;
676.8000;0.1074;3.5284;
677.1000;0.1091;3.5334;
677.4000;0.1107;3.5434;
677.7000;0.1099;3.5384;
678.0000;0.1091;3.5334;
678.3000;0.1083;3.5284;
678.6000;0.1099;3.5209;
678.9000;0.1099;3.5334;
679.2000;0.1091;3.5284;
679.5000;0.1123;3.5334;
679.8000;0.1091;3.5234;
680.1000;0.1099;3.5259;
680.4000;0.1074;3.5259;
680.7000;0.1091;3.5334;
681.0000;0.1083;3.5359;
681.3000;0.1091;3.5459;
681.6000;0.1131;3.5559;
681.9000;0.1172;3.5809;
682.2000;0.1091;3.5634;
682.5000;0.1091;3.5684;
682.8000;0.1099;3.5559;
683.1000;0.1066;3.5509;
683.4000;0.1066;3.5459;
683.7000;0.1083;3.5484;
684.0000;0.1083;3.5409;
684.3000;0.1091;3.5309;
684.6000;0.1083;3.5284;
684.9000;0.1066;3.5334;
685.2000;0.1074;3.5484;
685.5000;0.1099;3.5584;
685.8000;0.1099;3.5659;
686.1000;0.1058;3.5509;
686.4000;0.1083;3.5409;
686.7000;0.1042;3.5309;
687.0000;0.1083;3.5334;
687.3000;0.1074;3.5309;
687.6000;0.1050;3.5284;
687.9000;0.1066;3.5409;
688.2000;0.1083;3.5509;
688.5000;0.1066;3.5434;
688.8000;0.1091;3.5509;
689.1000;0.1091;3.5484;
689.4000;0.1083;3.5459;
689.7000;0.1074;3.5409;
690.0000;0.1074;3.5484;
690.3000;0.1083;3.5509;
690.6000;0.1066;3.5559;
690.9000;0.1091;3.5609;
691.2000;0.1066;3.5409;
691.5000;0.1099;3.5484;
691.8000;0.1083;3.5484;
692.1000;0.1091;3.5534;
692.4000;0.1066;3.5434;
692.7000;0.1050;3.5384;
693.0000;0.1083;3.5534;
693.3000;0.1058;3.5559;
693.6000;0.1074;3.5584;
693.9000;0.1042;3.5534;
694.2000;0.1009;3.5559;
694.5000;0.1058;3.5709;
694.8000;0.1083;3.5859;
695.1000;0.1205;3.6135;
695.4000;0.1091;3.5734;
695.7000;0.1066;3.5584;
696.0000;0.1083;3.5709;
696.3000;0.0920;3.5259;
696.6000;0.1115;3.5659;
696.9000;0.1083;3.5559;
697.2000;0.1091;3.5609;
697.5000;0.1066;3.5534;
697.8000;0.1115;3.5559;
698.1000;0.1050;3.5359;
698.4000;0.1091;3.5459;
698.7000;0.1058;3.5384;
699.0000;0.1123;3.5509;
699.3000;0.1066;3.5359;
699.6000;0.1091;3.5484;
699.9000;0.1091;3.5484;
700.2000;0.1115;3.5534;
700.5000;0.1066;3.5409;
700.8000;0.1083;3.5459;
701.1000;0.1091;3.5434;
701.4000;0.1083;3.5359;
701.7000;0.1083;3.5359;
702.0000;0.1099;3.5509;
702.3000;0.1074;3.5459;
702.6000;0.1091;3.5434;
702.9000;0.1074;3.5384;
703.2000;0.1091;3.5459;
703.5000;0.1058;3.5359;
703.8000;0.1066;3.5359;
704.1000;0.1083;3.5409;
704.4000;0.1074;3.5484;
704.7000;0.1066;3.5459;
705.0000;0.1083;3.5509;
705.3000;0.1083;3.5534;
705.6000;0.1034;3.5384;
705.9000;0.1074;3.5584;
706.2000;0.1091;3.5634;
706.5000;0.1099;3.5609;
706.8000;0.1066;3.5609;
707.1000;0.1058;3.5509;
707.4000;0.1091;3.5559;
707.7000;0.1026;3.5384;
708.0000;0.1066;3.5509;
708.3000;0.1074;3.5509;
708.6000;0.1074;3.5484;
708.9000;0.1066;3.5534;
709.2000;0.1074;3.5559;
709.5000;0.1050;3.5459;
709.8000;0.1091;3.5559;
710.1000;0.1123;3.5684;
710.4000;0.1083;3.5559;
710.7000;0.1091;3.5584;
711.0000;0.1107;3.5584;
711.3000;0.1083;3.5559;
711.6000;0.1066;3.5584;
711.9000;0.1123;3.5709;
712.2000;0.1083;3.5584;
712.5000;0.1058;3.5484;
712.8000;0.1172;3.5759;
713.1000;0.1083;3.5484;
713.4000;0.1083;3.5559;
713.7000;0.1066;3.5559;
714.0000;0.1083;3.5484;
714.3000;0.1074;3.5484;
714.6000;0.1091;3.5534;
714.9000;0.1107;3.5609;
715.2000;0.1050;3.5409;
715.5000;0.1074;3.5484;
715.8000;0.1091;3.5509;
716.1000;0.1066;3.5384;
716.4000;0.1083;3.5409;
716.7000;0.1107;3.5509;
717.0000;0.1066;3.5409;
717.3000;0.1083;3.5484;
717.6000;0.1083;3.5409;
717.9000;0.1099;3.5459;
718.2000;0.1099;3.5384;
718.5000;0.1058;3.5284;
718.8000;0.1083;3.5409;
719.1000;0.1009;3.5109;
719.4000;0.1066;3.5234;
719.7000;0.0969;3.5059;
720.0000;0.1058;3.5309;
720.3000;0.0912;3.4909;
720.6000;0.1074;3.5359;
720.9000;0.1066;3.5359;
721.2000;0.1083;3.5284;
721.5000;0.1066;3.5284;
721.8000;0.1058;3.5309;
722.1000;0.1026;3.5209;
722.4000;0.1009;3.5209;
722.7000;0.1066;3.5334;
723.0000;0.1107;3.5359;
723.3000;0.1099;3.5359;
723.6000;0.1091;3.5409;
723.9000;0.1074;3.5434;
724.2000;0.1050;3.5334;
724.5000;0.1074;3.5359;
724.8000;0.1074;3.5384;
725.1000;0.1091;3.5434;
725.4000;0.1050;3.5459;
725.7000;0.1083;3.5534;
726.0000;0.1058;3.5434;
726.3000;0.1083;3.5434;
726.6000;0.1123;3.5534;
726.9000;0.1074;3.5459;
727.2000;0.1058;3.5384;
727.5000;0.1115;3.5409;
727.8000;0.1058;3.5359;
728.1000;0.1066;3.5359;
728.4000;0.1074;3.5384;
728.7000;0.1083;3.5359;
729.0000;0.1074;3.5234;
729.3000;0.1066;3.5184;
729.6000;0.1066;3.5309;
729.9000;0.1074;3.5284;
730.2000;0.1091;3.5259;
730.5000;0.1050;3.5134;
730.8000;0.1066;3.5134;
731.1000;0.1091;3.5184;
731.4000;0.1042;3.5034;
731.7000;0.0977;3.4859;
732.0000;0.1058;3.5084;
732.3000;0.1058;3.5184;
732.6000;0.1058;3.5184;
732.9000;0.1083;3.5409;
733.2000;0.0985;3.5234;
733.5000;0.1050;3.5409;
733.8000;0.1083;3.5559;
734.1000;0.1050;3.5509;
734.4000;0.1050;3.5459;
734.7000;0.1083;3.5409;
735.0000;0.1058;3.5284;
735.3000;0.1091;3.5334;
735.6000;0.1123;3.5409;
735.9000;0.1091;3.5234;
736.2000;0.1066;3.5234;
736.5000;0.1083;3.5359;
736.8000;0.1083;3.5359;
737.1000;0.1066;3.5309;
737.4000;0.1091;3.5409;
737.7000;0.1083;3.5484;
738.0000;0.1091;3.5559;
738.3000;0.1074;3.5484;
738.6000;0.1074;3.5509;
738.9000;0.1083;3.5459;
739.2000;0.1066;3.5409;
739.5000;0.1050;3.5359;
739.8000;0.1026;3.5234;
740.1000;0.1091;3.5384;
740.4000;0.1066;3.5309;
740.7000;0.1066;3.5334;
741.0000;0.1058;3.5309;
741.3000;0.1009;3.5259;
741.6000;0.1074;3.5384;
741.9000;0.1058;3.5309;
742.2000;0.1083;3.5359;
742.5000;0.1066;3.5309;
742.8000;0.1074;3.5434;
743.1000;0.1066;3.5384;
743.4000;0.1107;3.5534;
743.7000;0.1058;3.5409;
744.0000;0.1107;3.5534;
744.3000;0.1074;3.5259;
744.6000;0.1074;3.5384;
744.9000;0.1074;3.5434;
745.2000;0.1074;3.5359;
745.5000;0.1115;3.5534;
745.8000;0.1066;3.5384;
746.1000;0.1066;3.5334;
746.4000;0.1164;3.5509;
746.7000;0.1066;3.5284;
747.0000;0.1083;3.5284;
747.3000;0.1083;3.5359;
747.6000;0.1083;3.5384;
747.9000;0.1074;3.5359;
748.2000;0.1107;3.5409;
748.5000;0.1083;3.5284;
748.8000;0.1066;3.5234;
749.1000;0.1074;3.5259;
749.4000;0.1066;3.5234;
749.7000;0.1074;3.5334;
750.0000;0.1074;3.5334;
750.3000;0.1074;3.5334;
750.6000;0.1066;3.5359;
750.9000;0.1083;3.5359;
751.2000;0.1091;3.5334;
751.5000;0.1099;3.5259;
751.8000;0.1026;3.5034;
752.1000;0.1066;3.5109;
752.4000;0.1074;3.5234;
752.7000;0.1083;3.5309;
753.0000;0.1066;3.5284;
753.3000;0.1066;3.5234;
753.6000;0.1066;3.5209;
753.9000;0.1001;3.5059;
754.2000;0.1091;3.5259;
754.5000;0.1091;3.5159;
754.8000;0.1164;3.5459;
755.1000;0.1050;3.5309;
755.4000;0.1042;3.5309;
755.7000;0.1074;3.5409;
756.0000;0.1074;3.5409;
756.3000;0.1058;3.5409;
756.6000;0.1066;3.5484;
756.9000;0.1074;3.5509;
757.2000;0.1083;3.5559;
757.5000;0.1083;3.5534;
757.8000;0.1050;3.5284;
758.1000;0.1058;3.5309;
758.4000;0.1091;3.5384;
758.7000;0.1009;3.5134;
759.0000;0.1074;3.5359;
759.3000;0.1115;3.5534;
759.6000;0.1123;3.5559;
759.9000;0.1034;3.5334;
760.2000;0.1074;3.5484;
760.5000;0.1050;3.5484;
760.8000;0.1066;3.5409;
761.1000;0.1083;3.5434;
761.4000;0.1074;3.5334;
761.7000;0.1083;3.5309;
762.0000;0.1050;3.5234;
762.3000;0.1066;3.5334;
762.6000;0.1074;3.5284;
762.9000;0.1066;3.5234;
763.2000;0.1066;3.5234;
763.5000;0.1107;3.5384;
763.8000;0.1083;3.5384;
764.1000;0.1091;3.5559;
764.4000;0.1066;3.5459;
764.7000;0.1083;3.5409;
765.0000;0.1074;3.5434;
765.3000;0.1066;3.5409;
765.6000;0.1034;3.5309;
765.9000;0.1066;3.5409;
766.2000;0.1074;3.5459;
766.5000;0.1066;3.5484;
766.8000;0.1050;3.5409;
767.1000;0.1066;3.5459;
767.4000;0.1050;3.5559;
767.7000;0.1066;3.5559;
768.0000;0.1050;3.5509;
768.3000;0.1083;3.5559;
768.6000;0.1066;3.5484;
768.9000;0.1034;3.5409;
769.2000;0.1074;3.5509;
769.5000;0.0944;3.5234;
769.8000;0.1074;3.5634;
770.1000;0.1140;3.5809;
770.4000;0.1074;3.5559;
770.7000;0.1066;3.5509;
771.0000;0.1083;3.5609;
771.3000;0.1164;3.5884;
771.6000;0.1074;3.5609;
771.9000;0.1074;3.5534;
772.2000;0.1074;3.5534;
772.5000;0.1034;3.5384;
772.8000;0.1066;3.5509;
773.1000;0.1083;3.5509;
773.4000;0.1083;3.5534;
773.7000;0.1091;3.5659;
774.0000;0.1083;3.5534;
774.3000;0.1083;3.5534;
774.6000;0.1042;3.5434;
774.9000;0.1083;3.5534;
775.2000;0.1083;3.5509;
775.5000;0.1074;3.5459;
775.8000;0.1066;3.5334;
776.1000;0.1066;3.5309;
776.4000;0.1083;3.5309;
776.7000;0.1083;3.5334;
777.0000;0.1164;3.5534;
777.3000;0.1066;3.5284;
777.6000;0.1074;3.5309;
777.9000;0.1066;3.5259;
778.2000;0.1066;3.5284;
778.5000;0.1083;3.5284;
778.8000;0.1099;3.5384;
779.1000;0.1099;3.5334;
779.4000;0.1026;3.5284;
779.7000;0.1050;3.5309;
780.0000;0.1107;3.5459;
780.3000;0.1066;3.5359;
780.6000;0.1066;3.5384;
780.9000;0.1074;3.5359;
781.2000;0.1083;3.5409;
781.5000;0.1066;3.5409;
781.8000;0.1042;3.5334;
782.1000;0.1058;3.5384;
782.4000;0.1058;3.5334;
782.7000;0.1140;3.5584;
783.0000;0.1050;3.5259;
783.3000;0.1083;3.5509;
783.6000;0.1066;3.5484;
783.9000;0.1083;3.5509;
784.2000;0.1083;3.5559;
784.5000;0.1050;3.5534;
784.8000;0.1083;3.5659;
785.1000;0.1074;3.5659;
785.4000;0.1091;3.5709;
785.7000;0.1050;3.5559;
786.0000;0.1091;3.5634;
786.3000;0.1074;3.5559;
786.6000;0.1115;3.5634;
786.9000;0.1066;3.5534;
787.2000;0.1042;3.5509;
787.5000;0.1058;3.5584;
787.8000;0.1074;3.5659;
788.1000;0.1074;3.5734;
788.4000;0.1083;3.5784;
788.7000;0.1009;3.5659;
789.0000;0.1083;3.5809;
789.3000;0.1066;3.5709;
789.6000;0.1074;3.5609;
789.9000;0.1066;3.5534;
790.2000;0.1083;3.5484;
790.5000;0.1058;3.5384;
790.8000;0.1074;3.5384;
791.1000;0.1074;3.5459;
791.4000;0.1058;3.5409;
791.7000;0.1042;3.5459;
792.0000;0.1123;3.5609;
792.3000;0.1099;3.5534;
792.6000;0.1066;3.5384;
792.9000;0.1058;3.5359;
793.2000;0.1066;3.5384;
793.5000;0.1074;3.5559;
793.8000;0.1131;3.5709;
794.1000;0.1074;3.5509;
794.4000;0.1107;3.5659;
794.7000;0.1058;3.5559;
795.0000;0.1074;3.5659;
795.3000;0.1074;3.5684;
795.6000;0.1058;3.5659;
795.9000;0.1050;3.5559;
796.2000;0.1066;3.5584;
796.5000;0.1074;3.5634;
796.8000;0.1066;3.5659;
797.1000;0.1074;3.5634;
797.4000;0.1058;3.5509;
797.7000;0.1058;3.5534;
798.0000;0.1197;3.5859;
798.3000;0.1083;3.5584;
798.6000;0.1066;3.5584;
798.9000;0.1074;3.5559;
799.2000;0.1066;3.5484;
799.5000;0.1074;3.5484;
799.8000;0.1050;3.5534;
800.1000;0.1066;3.5659;
800.4000;0.1074;3.5684;
800.7000;0.1083;3.5659;
801.0000;0.1058;3.5559;
801.3000;0.1042;3.5509;
801.6000;0.1074;3.5534;
801.9000;0.1083;3.5584;
802.2000;0.1042;3.5559;
802.5000;0.1172;3.5934;
802.8000;0.1074;3.5709;
803.1000;0.0961;3.5384;
803.4000;0.1131;3.5884;
803.7000;0.1058;3.5634;
804.0000;0.1058;3.5609;
804.3000;0.1026;3.5434;
804.6000;0.0969;3.5284;
804.9000;0.1042;3.5534;
805.2000;0.1066;3.5634;
805.5000;0.1066;3.5709;
805.8000;0.1066;3.5559;
806.1000;0.1058;3.5484;
806.4000;0.1018;3.5334;
806.7000;0.1058;3.5509;
807.0000;0.1074;3.5534;
807.3000;0.1091;3.5634;
807.6000;0.1083;3.5584;
807.9000;0.1099;3.5534;
808.2000;0.1148;3.5709;
808.5000;0.1091;3.5634;
808.8000;0.1058;3.5484;
809.1000;0.1074;3.5559;
809.4000;0.1099;3.5559;
809.7000;0.1074;3.5459;
810.0000;0.1066;3.5459;
810.3000;0.1066;3.5434;
810.6000;0.1050;3.5359;
810.9000;0.1074;3.5484;
811.2000;0.1083;3.5509;
811.5000;0.1074;3.5584;
811.8000;0.1026;3.5484;
812.1000;0.1140;3.5784;
812.4000;0.1050;3.5509;
812.7000;0.1099;3.5609;
813.0000;0.1091;3.5584;
813.3000;0.1009;3.5459;
813.6000;0.1034;3.5509;
813.9000;0.1115;3.5659;
814.2000;0.1042;3.5409;
814.5000;0.1131;3.5709;
814.8000;0.1074;3.5484;
815.1000;0.1091;3.5559;
815.4000;0.1083;3.5534;
815.7000;0.1058;3.5509;
816.0000;0.1074;3.5459;
816.3000;0.1066;3.5434;
816.6000;0.1074;3.5459;
816.9000;0.1066;3.5484;
817.2000;0.1066;3.5434;
817.5000;0.1074;3.5509;
817.8000;0.1074;3.5559;
818.1000;0.1066;3.5384;
818.4000;0.0936;3.5059;
818.7000;0.1074;3.5384;
819.0000;0.1058;3.5309;
819.3000;0.1050;3.5209;
819.6000;0.1034;3.5184;
819.9000;0.1083;3.5384;
820.2000;0.1058;3.5334;
820.5000;0.1066;3.5309;
820.8000;0.1058;3.5234;
821.1000;0.1058;3.5209;
821.4000;0.1107;3.5359;
821.7000;0.1066;3.5309;
822.0000;0.1066;3.5284;
822.3000;0.1091;3.5409;
822.6000;0.1074;3.5409;
822.9000;0.1074;3.5309;
823.2000;0.1058;3.5309;
823.5000;0.1066;3.5309;
823.8000;0.1058;3.5334;
824.1000;0.1042;3.5209;
824.4000;0.1074;3.5284;
824.7000;0.1083;3.5284;
825.0000;0.1018;3.5084;
825.3000;0.1058;3.5159;
825.6000;0.1066;3.5134;
825.9000;0.1042;3.5034;
826.2000;0.1058;3.5134;
826.5000;0.1123;3.5309;
826.8000;0.1050;3.5159;
827.1000;0.1066;3.5309;
827.4000;0.1058;3.5259;
827.7000;0.1083;3.5384;
828.0000;0.1066;3.5434;
828.3000;0.1042;3.5434;
828.6000;0.0985;3.5309;
828.9000;0.1131;3.5784;
829.2000;0.0993;3.5284;
829.5000;0.1066;3.5534;
829.8000;0.1058;3.5509;
830.1000;0.1091;3.5509;
830.4000;0.1066;3.5484;
830.7000;0.1083;3.5509;
831.0000;0.1074;3.5484;
831.3000;0.1074;3.5459;
831.6000;0.1083;3.5434;
831.9000;0.1066;3.5384;
832.2000;0.1091;3.5384;
832.5000;0.1058;3.5334;
832.8000;0.1058;3.5259;
833.1000;0.1066;3.5209;
833.4000;0.1050;3.5159;
833.7000;0.1091;3.5259;
834.0000;0.1066;3.5159;
834.3000;0.1066;3.5184;
834.6000;0.1107;3.5359;
