time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1433;3.6785;
573.3000;0.1433;3.6660;
573.6000;0.1433;3.6685;
573.9000;0.1441;3.6835;
574.2000;0.1441;3.6935;
574.5000;0.1457;3.6985;
574.8000;0.1416;3.6885;
575.1000;0.1433;3.6985;
575.4000;0.1441;3.6960;
575.7000;0.1441;3.6885;
576.0000;0.1473;3.7035;
576.3000;0.1514;3.7160;
576.6000;0.1441;3.6935;
576.9000;0.1530;3.7010;
577.2000;0.1587;3.7135;
577.5000;0.1449;3.6735;
577.8000;0.1433;3.6610;
578.1000;0.1457;3.6635;
578.4000;0.1449;3.6660;
578.7000;0.1433;3.6610;
579.0000;0.1425;3.6560;
579.3000;0.1449;3.6685;
579.6000;0.1441;3.6635;
579.9000;0.1433;3.6585;
580.2000;0.1441;3.6635;
580.5000;0.1400;3.6610;
580.8000;0.1433;3.6760;
581.1000;0.1457;3.6810;
581.4000;0.1490;3.6985;
581.7000;0.1449;3.6860;
582.0000;0.1449;3.6885;
582.3000;0.1441;3.6910;
582.6000;0.1441;3.6885;
582.9000;0.1433;3.6810;
583.2000;0.1441;3.6835;
583.5000;0.1416;3.6710;
583.8000;0.1441;3.6785;
584.1000;0.1425;3.6760;
584.4000;0.1441;3.6785;
584.7000;0.1441;3.6835;
585.0000;0.1376;3.6610;
585.3000;0.1514;3.7010;
585.6000;0.1441;3.6785;
585.9000;0.1449;3.6760;
586.2000;0.1441;3.6660;
586.5000;0.1433;3.6735;
586.8000;0.1441;3.6660;
587.1000;0.1457;3.6735;
587.4000;0.1473;3.6760;
587.7000;0.1433;3.6660;
588.0000;0.1433;3.6585;
588.3000;0.1457;3.6710;
588.6000;0.1449;3.6685;
588.9000;0.1433;3.6635;
589.2000;0.1425;3.6635;
589.5000;0.1441;3.6710;
589.8000;0.1441;3.6760;
590.1000;0.1408;3.6760;
590.4000;0.1433;3.6735;
590.7000;0.1433;3.6760;
591.0000;0.1441;3.6710;
591.3000;0.1457;3.6735;
591.6000;0.1441;3.6810;
591.9000;0.1473;3.6835;
592.2000;0.1433;3.6835;
592.5000;0.1400;3.6885;
592.8000;0.1441;3.6985;
593.1000;0.1530;3.7360;
593.4000;0.1481;3.7235;
593.7000;0.1433;3.7035;
594.0000;0.1425;3.6910;
594.3000;0.1441;3.6885;
594.6000;0.1425;3.6785;
594.9000;0.1449;3.6810;
595.2000;0.1473;3.6835;
595.5000;0.1408;3.6635;
595.8000;0.1441;3.6660;
596.1000;0.1425;3.6710;
596.4000;0.1441;3.6685;
596.7000;0.1433;3.6685;
597.0000;0.1319;3.6335;
597.3000;0.1441;3.6635;
597.6000;0.1449;3.6635;
597.9000;0.1441;3.6610;
598.2000;0.1441;3.6685;
598.5000;0.1441;3.6760;
598.8000;0.1433;3.6760;
599.1000;0.1449;3.6835;
599.4000;0.1425;3.6835;
599.7000;0.1441;3.6885;
600.0000;0.1400;3.6760;
600.3000;0.1490;3.6785;
600.6000;0.1433;3.6585;
600.9000;0.1449;3.6510;
601.2000;0.1319;3.6010;
601.5000;0.1433;3.6360;
601.8000;0.1392;3.6135;
602.1000;0.1400;3.6135;
602.4000;0.1433;3.6085;
602.7000;0.1408;3.5909;
603.0000;0.1343;3.5734;
603.3000;0.1327;3.5734;
603.6000;0.1376;3.5809;
603.9000;0.1384;3.5684;
604.2000;0.1368;3.5559;
604.5000;0.1343;3.5434;
604.8000;0.1302;3.5359;
605.1000;0.1368;3.5534;
605.4000;0.1335;3.5409;
605.7000;0.1343;3.5484;
606.0000;0.1343;3.5459;
606.3000;0.1343;3.5459;
606.6000;0.1351;3.5459;
606.9000;0.1343;3.5334;
607.2000;0.1351;3.5284;
607.5000;0.1327;3.5234;
607.8000;0.1311;3.5184;
608.1000;0.1335;3.5184;
608.4000;0.1319;3.5084;
608.7000;0.1343;3.5134;
609.0000;0.1343;3.5209;
609.3000;0.1319;3.5234;
609.6000;0.1327;3.5184;
609.9000;0.1311;3.5234;
610.2000;0.1294;3.5209;
610.5000;0.1319;3.5209;
610.8000;0.1286;3.5184;
611.1000;0.1302;3.5234;
611.4000;0.1319;3.5234;
611.7000;0.1294;3.5209;
612.0000;0.1278;3.5084;
612.3000;0.1294;3.5159;
612.6000;0.1294;3.5084;
612.9000;0.1294;3.5034;
613.2000;0.1278;3.4934;
613.5000;0.1294;3.5009;
613.8000;0.1188;3.4684;
614.1000;0.1286;3.4984;
614.4000;0.1270;3.4984;
614.7000;0.1286;3.5034;
615.0000;0.1286;3.4959;
615.3000;0.1343;3.5059;
615.6000;0.1262;3.4809;
615.9000;0.1270;3.4834;
616.2000;0.1311;3.4984;
616.5000;0.1294;3.4884;
616.8000;0.1278;3.4909;
617.1000;0.1351;3.5134;
617.4000;0.1302;3.4959;
617.7000;0.1286;3.4909;
618.0000;0.1286;3.4909;
618.3000;0.1270;3.4834;
618.6000;0.1270;3.4759;
618.9000;0.1286;3.4834;
619.2000;0.1262;3.4734;
619.5000;0.1286;3.4809;
619.8000;0.1254;3.4684;
620.1000;0.1278;3.4859;
620.4000;0.1278;3.4784;
620.7000;0.1302;3.4859;
621.0000;0.1254;3.4784;
621.3000;0.1270;3.4809;
621.6000;0.1254;3.4834;
621.9000;0.1254;3.4809;
622.2000;0.1335;3.5059;
622.5000;0.1237;3.4834;
622.8000;0.1254;3.5034;
623.1000;0.1327;3.5284;
623.4000;0.1254;3.5084;
623.7000;0.1294;3.5159;
624.0000;0.1286;3.5109;
624.3000;0.1213;3.4859;
624.6000;0.1205;3.4809;
624.9000;0.1245;3.4934;
625.2000;0.1229;3.4884;
625.5000;0.1262;3.4959;
625.8000;0.1245;3.4984;
626.1000;0.1262;3.5034;
626.4000;0.1245;3.5034;
626.7000;0.1237;3.4984;
627.0000;0.1115;3.4584;
627.3000;0.1327;3.5109;
627.6000;0.1237;3.4834;
627.9000;0.1237;3.4859;
628.2000;0.1237;3.4834;
628.5000;0.1213;3.4859;
628.8000;0.1262;3.4959;
629.1000;0.1221;3.4784;
629.4000;0.1229;3.4784;
629.7000;0.1237;3.4809;
630.0000;0.1213;3.4784;
630.3000;0.1205;3.4734;
630.6000;0.1245;3.4959;
630.9000;0.1237;3.5084;
631.2000;0.1229;3.5059;
631.5000;0.1229;3.5059;
631.8000;0.1197;3.4934;
632.1000;0.1221;3.4984;
632.4000;0.1205;3.4859;
632.7000;0.1213;3.4934;
633.0000;0.1213;3.4959;
633.3000;0.1221;3.4984;
633.6000;0.1213;3.5034;
633.9000;0.1213;3.5034;
634.2000;0.1229;3.5109;
634.5000;0.1197;3.5059;
634.8000;0.1254;3.5159;
635.1000;0.1229;3.5084;
635.4000;0.1180;3.5034;
635.7000;0.1229;3.5084;
636.0000;0.1205;3.5084;
636.3000;0.1197;3.5034;
636.6000;0.1205;3.4984;
636.9000;0.1205;3.4984;
637.2000;0.1205;3.4934;
637.5000;0.1213;3.4934;
637.8000;0.1205;3.4834;
638.1000;0.1197;3.4809;
638.4000;0.1278;3.5084;
638.7000;0.1197;3.4909;
639.0000;0.1221;3.4984;
639.3000;0.1197;3.4859;
639.6000;0.1188;3.4884;
639.9000;0.1221;3.4959;
640.2000;0.1197;3.4909;
640.5000;0.1172;3.4834;
640.8000;0.1148;3.4759;
641.1000;0.1180;3.4834;
641.4000;0.1164;3.4734;
641.7000;0.1172;3.4809;
642.0000;0.1197;3.4859;
642.3000;0.1213;3.4859;
642.6000;0.1213;3.4809;
642.9000;0.1188;3.4834;
643.2000;0.1205;3.4834;
643.5000;0.1188;3.4909;
643.8000;0.1205;3.4909;
644.1000;0.1172;3.4884;
644.4000;0.1237;3.5009;
644.7000;0.1099;3.4609;
645.0000;0.1172;3.4759;
645.3000;0.1213;3.4859;
645.6000;0.1229;3.4884;
645.9000;0.1188;3.4759;
646.2000;0.1302;3.4984;
646.5000;0.1164;3.4659;
646.8000;0.1197;3.4659;
647.1000;0.1197;3.4684;
647.4000;0.1164;3.4609;
647.7000;0.1180;3.4659;
648.0000;0.1180;3.4559;
648.3000;0.1197;3.4659;
648.6000;0.1254;3.4834;
648.9000;0.1172;3.4509;
649.2000;0.1197;3.4659;
649.5000;0.1205;3.4659;
649.8000;0.1188;3.4684;
650.1000;0.1197;3.4734;
650.4000;0.1197;3.4734;
650.7000;0.1197;3.4809;
651.0000;0.1172;3.4684;
651.3000;0.1197;3.4759;
651.6000;0.1188;3.4659;
651.9000;0.1172;3.4584;
652.2000;0.1180;3.4609;
652.5000;0.1197;3.4784;
652.8000;0.1164;3.4659;
653.1000;0.1197;3.4809;
653.4000;0.1180;3.4759;
653.7000;0.1180;3.4784;
654.0000;0.1180;3.4859;
654.3000;0.1188;3.4884;
654.6000;0.1188;3.4784;
654.9000;0.1156;3.4859;
655.2000;0.1197;3.4859;
655.5000;0.1180;3.4759;
655.8000;0.1148;3.4659;
656.1000;0.1205;3.4834;
656.4000;0.1188;3.4709;
656.7000;0.1188;3.4734;
657.0000;0.1156;3.4734;
657.3000;0.1180;3.4834;
657.6000;0.1164;3.4834;
657.9000;0.1188;3.4834;
658.2000;0.1164;3.4734;
658.5000;0.1164;3.4734;
658.8000;0.1180;3.4759;
659.1000;0.1140;3.4734;
659.4000;0.1237;3.4909;
659.7000;0.1197;3.4759;
660.0000;0.1188;3.4759;
660.3000;0.1107;3.4559;
660.6000;0.1164;3.4759;
660.9000;0.1172;3.4759;
661.2000;0.1213;3.4834;
661.5000;0.1197;3.4809;
661.8000;0.1115;3.4684;
662.1000;0.1164;3.4859;
662.4000;0.1164;3.4959;
662.7000;0.1172;3.4959;
663.0000;0.1164;3.4934;
663.3000;0.1164;3.4834;
663.6000;0.1140;3.4709;
663.9000;0.1188;3.4784;
664.2000;0.1140;3.4634;
664.5000;0.1156;3.4659;
664.8000;0.1164;3.4709;
665.1000;0.1164;3.4759;
665.4000;0.1180;3.4784;
665.7000;0.1172;3.4684;
666.0000;0.1205;3.4784;
666.3000;0.1131;3.4659;
666.6000;0.1164;3.4709;
666.9000;0.1156;3.4734;
667.2000;0.1164;3.4709;
667.5000;0.1197;3.4734;
667.8000;0.1197;3.4634;
668.1000;0.1115;3.4459;
668.4000;0.1164;3.4609;
668.7000;0.1140;3.4609;
669.0000;0.1156;3.4634;
669.3000;0.1131;3.4484;
669.6000;0.1180;3.4709;
669.9000;0.1148;3.4659;
670.2000;0.1148;3.4659;
670.5000;0.1188;3.4759;
670.8000;0.1156;3.4659;
671.1000;0.1156;3.4634;
671.4000;0.1156;3.4709;
671.7000;0.1180;3.4859;
672.0000;0.1164;3.4784;
672.3000;0.1156;3.4709;
672.6000;0.1164;3.4784;
672.9000;0.1156;3.4734;
673.2000;0.1156;3.4659;
673.5000;0.1172;3.4784;
673.8000;0.1172;3.4734;
674.1000;0.1172;3.4859;
674.4000;0.1164;3.4834;
674.7000;0.1164;3.4809;
675.0000;0.1156;3.4834;
675.3000;0.1180;3.4959;
675.6000;0.1180;3.4909;
675.9000;0.1156;3.4859;
676.2000;0.1164;3.4884;
676.5000;0.1164;3.4859;
676.8000;0.1180;3.4934;
677.1000;0.1148;3.4884;
677.4000;0.1148;3.4909;
677.7000;0.1148;3.4909;
678.0000;0.1180;3.4984;
678.3000;0.1148;3.4909;
678.6000;0.1164;3.4909;
678.9000;0.1164;3.4884;
679.2000;0.1164;3.4934;
679.5000;0.1197;3.5059;
679.8000;0.1148;3.5009;
680.1000;0.1131;3.4959;
680.4000;0.1164;3.4959;
680.7000;0.1164;3.4934;
681.0000;0.1140;3.4884;
681.3000;0.1107;3.4834;
681.6000;0.1164;3.4959;
681.9000;0.1123;3.4859;
682.2000;0.1205;3.5034;
682.5000;0.1148;3.4859;
682.8000;0.1115;3.4759;
683.1000;0.1148;3.4834;
683.4000;0.1164;3.4859;
683.7000;0.1156;3.4909;
684.0000;0.1156;3.4784;
684.3000;0.1156;3.4834;
684.6000;0.1156;3.4809;
684.9000;0.1148;3.4759;
685.2000;0.1148;3.4759;
685.5000;0.1172;3.4809;
685.8000;0.1099;3.4659;
686.1000;0.1156;3.4784;
686.4000;0.1131;3.4759;
686.7000;0.1091;3.4659;
687.0000;0.1140;3.4709;
687.3000;0.1140;3.4634;
687.6000;0.1140;3.4709;
687.9000;0.1148;3.4709;
688.2000;0.1156;3.4734;
688.5000;0.1148;3.4734;
688.8000;0.1131;3.4734;
689.1000;0.1197;3.4809;
689.4000;0.1172;3.4709;
689.7000;0.1123;3.4584;
690.0000;0.1140;3.4584;
690.3000;0.1140;3.4634;
690.6000;0.1131;3.4709;
690.9000;0.1148;3.4784;
691.2000;0.1148;3.4709;
691.5000;0.1131;3.4734;
691.8000;0.1140;3.4709;
692.1000;0.1148;3.4784;
692.4000;0.1140;3.4834;
692.7000;0.1148;3.4784;
693.0000;0.1140;3.4759;
693.3000;0.1131;3.4709;
693.6000;0.1131;3.4734;
693.9000;0.1140;3.4784;
694.2000;0.1115;3.4759;
694.5000;0.1140;3.4834;
694.8000;0.1123;3.4859;
695.1000;0.1131;3.4909;
695.4000;0.1213;3.5184;
695.7000;0.1140;3.4909;
696.0000;0.1140;3.4909;
696.3000;0.1148;3.4859;
696.6000;0.1140;3.4834;
696.9000;0.1156;3.4834;
697.2000;0.1131;3.4734;
697.5000;0.1156;3.4759;
697.8000;0.1140;3.4734;
698.1000;0.1131;3.4784;
698.4000;0.1148;3.4809;
698.7000;0.1148;3.4809;
699.0000;0.1140;3.4759;
699.3000;0.1140;3.4659;
699.6000;0.1180;3.4859;
699.9000;0.1164;3.4834;
700.2000;0.1123;3.4759;
700.5000;0.1115;3.4834;
700.8000;0.1140;3.4884;
701.1000;0.1164;3.4959;
701.4000;0.1148;3.4909;
701.7000;0.1148;3.4759;
702.0000;0.1140;3.4784;
702.3000;0.1123;3.4734;
702.6000;0.1156;3.4884;
702.9000;0.1140;3.4959;
703.2000;0.1148;3.4859;
703.5000;0.1131;3.4834;
703.8000;0.1140;3.4834;
704.1000;0.1148;3.4784;
704.4000;0.1115;3.4784;
704.7000;0.1131;3.4809;
705.0000;0.1123;3.4834;
705.3000;0.1107;3.4859;
705.6000;0.1156;3.5009;
705.9000;0.1140;3.4984;
706.2000;0.1172;3.5034;
706.5000;0.1140;3.4934;
706.8000;0.1107;3.4909;
707.1000;0.1148;3.5009;
707.4000;0.1156;3.5009;
707.7000;0.1140;3.5009;
708.0000;0.1156;3.5034;
708.3000;0.1148;3.4959;
708.6000;0.1172;3.5109;
708.9000;0.1131;3.4959;
709.2000;0.1123;3.5009;
709.5000;0.1237;3.5309;
709.8000;0.1066;3.4734;
710.1000;0.1180;3.5134;
710.4000;0.1148;3.4984;
710.7000;0.1123;3.4809;
711.0000;0.1164;3.4909;
711.3000;0.1140;3.4959;
711.6000;0.1148;3.4859;
711.9000;0.1131;3.4884;
712.2000;0.1140;3.4909;
712.5000;0.1140;3.4809;
712.8000;0.1140;3.4659;
713.1000;0.1131;3.4659;
713.4000;0.1099;3.4584;
713.7000;0.1197;3.4859;
714.0000;0.1140;3.4709;
714.3000;0.1123;3.4734;
714.6000;0.1262;3.5084;
714.9000;0.1140;3.4834;
715.2000;0.1156;3.4859;
715.5000;0.1156;3.4959;
715.8000;0.1107;3.4884;
716.1000;0.1140;3.5009;
716.4000;0.1148;3.4884;
716.7000;0.1131;3.4884;
717.0000;0.1131;3.4934;
717.3000;0.1131;3.4984;
717.6000;0.1083;3.4934;
717.9000;0.1164;3.5159;
718.2000;0.1115;3.4984;
718.5000;0.1172;3.4984;
718.8000;0.1140;3.4934;
719.1000;0.1107;3.4934;
719.4000;0.1115;3.4984;
719.7000;0.1131;3.5034;
720.0000;0.1123;3.4934;
720.3000;0.1115;3.4909;
720.6000;0.1107;3.4959;
720.9000;0.1131;3.5034;
721.2000;0.1123;3.4984;
721.5000;0.1123;3.4984;
721.8000;0.1123;3.5009;
722.1000;0.1099;3.4934;
722.4000;0.1123;3.5084;
722.7000;0.1123;3.5159;
723.0000;0.1107;3.5234;
723.3000;0.1123;3.5209;
723.6000;0.1123;3.5234;
723.9000;0.1123;3.5134;
724.2000;0.1148;3.5209;
724.5000;0.1131;3.5159;
724.8000;0.1131;3.5184;
725.1000;0.1123;3.5234;
725.4000;0.1131;3.5209;
725.7000;0.1115;3.5134;
726.0000;0.1123;3.5109;
726.3000;0.1123;3.5034;
726.6000;0.1123;3.5009;
726.9000;0.1131;3.5009;
727.2000;0.1123;3.5009;
727.5000;0.1148;3.5159;
727.8000;0.1131;3.5084;
728.1000;0.1123;3.5009;
728.4000;0.1115;3.4959;
728.7000;0.1131;3.4909;
729.0000;0.1131;3.4784;
729.3000;0.1131;3.4859;
729.6000;0.1115;3.4809;
729.9000;0.1115;3.4809;
730.2000;0.1123;3.4709;
730.5000;0.1050;3.4434;
730.8000;0.1123;3.4659;
731.1000;0.1099;3.4634;
731.4000;0.1099;3.4659;
731.7000;0.1131;3.4709;
732.0000;0.1115;3.4709;
732.3000;0.1091;3.4659;
732.6000;0.1140;3.4809;
732.9000;0.1131;3.4809;
733.2000;0.1131;3.4859;
733.5000;0.1131;3.4834;
733.8000;0.1107;3.4784;
734.1000;0.1123;3.4809;
734.4000;0.1123;3.4784;
734.7000;0.1107;3.4834;
735.0000;0.1172;3.5034;
735.3000;0.1099;3.4859;
735.6000;0.1099;3.4784;
735.9000;0.1050;3.4584;
736.2000;0.1123;3.4784;
736.5000;0.1131;3.4809;
736.8000;0.1140;3.4659;
737.1000;0.1131;3.4684;
737.4000;0.1213;3.5034;
737.7000;0.1156;3.4859;
738.0000;0.1123;3.4784;
738.3000;0.1107;3.4734;
738.6000;0.1099;3.4759;
738.9000;0.1123;3.4859;
739.2000;0.1123;3.4909;
739.5000;0.1083;3.4759;
739.8000;0.1131;3.4809;
740.1000;0.1123;3.4859;
740.4000;0.1074;3.4559;
740.7000;0.1066;3.4584;
741.0000;0.1197;3.4934;
741.3000;0.1205;3.5034;
741.6000;0.1148;3.4884;
741.9000;0.1107;3.4859;
742.2000;0.1107;3.4809;
742.5000;0.1123;3.4884;
742.8000;0.1115;3.4834;
743.1000;0.1083;3.4759;
743.4000;0.1140;3.4884;
743.7000;0.1123;3.4859;
744.0000;0.1123;3.4759;
744.3000;0.1140;3.4759;
744.6000;0.1131;3.4784;
744.9000;0.1131;3.4834;
745.2000;0.1115;3.4784;
745.5000;0.1123;3.4809;
745.8000;0.1123;3.4784;
746.1000;0.1131;3.4884;
746.4000;0.1107;3.4834;
746.7000;0.1107;3.4884;
747.0000;0.1131;3.4984;
747.3000;0.1123;3.4959;
747.6000;0.1099;3.4884;
747.9000;0.1131;3.4909;
748.2000;0.1115;3.4909;
748.5000;0.1148;3.5034;
748.8000;0.1123;3.4984;
749.1000;0.1131;3.4934;
749.4000;0.1123;3.5009;
749.7000;0.1107;3.4984;
750.0000;0.1091;3.4959;
750.3000;0.1140;3.5034;
750.6000;0.1099;3.4934;
750.9000;0.1107;3.4959;
751.2000;0.1107;3.4959;
751.5000;0.1123;3.4934;
751.8000;0.1131;3.4909;
752.1000;0.1123;3.4909;
752.4000;0.1131;3.4884;
752.7000;0.1099;3.4884;
753.0000;0.1123;3.4934;
753.3000;0.1131;3.4959;
753.6000;0.1115;3.4909;
753.9000;0.1131;3.4884;
754.2000;0.1123;3.4759;
754.5000;0.1115;3.4734;
754.8000;0.1131;3.4759;
755.1000;0.1140;3.4734;
755.4000;0.1123;3.4684;
755.7000;0.1107;3.4709;
756.0000;0.1099;3.4759;
756.3000;0.1107;3.4809;
756.6000;0.1148;3.5009;
756.9000;0.1107;3.5009;
757.2000;0.1115;3.5009;
757.5000;0.1123;3.5109;
757.8000;0.1115;3.5034;
758.1000;0.1107;3.4959;
758.4000;0.1131;3.5059;
758.7000;0.1107;3.5059;
759.0000;0.1115;3.5059;
759.3000;0.1197;3.5209;
759.6000;0.1221;3.5234;
759.9000;0.1156;3.5034;
760.2000;0.1115;3.4859;
760.5000;0.1123;3.4909;
760.8000;0.1115;3.4884;
761.1000;0.1205;3.5084;
761.4000;0.1107;3.4784;
761.7000;0.1107;3.4734;
762.0000;0.1026;3.4534;
762.3000;0.1140;3.5009;
762.6000;0.1083;3.4834;
762.9000;0.1074;3.4909;
763.2000;0.1099;3.4934;
763.5000;0.1123;3.4884;
763.8000;0.1131;3.4909;
764.1000;0.1115;3.4909;
764.4000;0.1115;3.4984;
764.7000;0.1115;3.5009;
765.0000;0.1107;3.4984;
765.3000;0.1115;3.5009;
765.6000;0.1115;3.5009;
765.9000;0.1099;3.5034;
766.2000;0.1115;3.4909;
766.5000;0.1115;3.4834;
766.8000;0.1115;3.4834;
767.1000;0.1091;3.4834;
767.4000;0.1107;3.4909;
767.7000;0.1107;3.4909;
768.0000;0.1091;3.4859;
768.3000;0.1107;3.4984;
768.6000;0.1123;3.4984;
768.9000;0.1115;3.4959;
769.2000;0.1107;3.4959;
769.5000;0.1115;3.4959;
769.8000;0.1131;3.5009;
770.1000;0.1148;3.5109;
770.4000;0.1034;3.4859;
770.7000;0.1131;3.5134;
771.0000;0.1099;3.4934;
771.3000;0.1148;3.5109;
771.6000;0.1123;3.5109;
771.9000;0.1123;3.5084;
772.2000;0.1099;3.5009;
772.5000;0.1140;3.5084;
772.8000;0.1131;3.5034;
773.1000;0.1107;3.5034;
773.4000;0.1099;3.4934;
773.7000;0.1123;3.5009;
774.0000;0.1091;3.4909;
774.3000;0.1107;3.4909;
774.6000;0.1205;3.5184;
774.9000;0.1099;3.4909;
775.2000;0.1140;3.5134;
775.5000;0.1131;3.5134;
775.8000;0.1107;3.5059;
776.1000;0.1115;3.5134;
776.4000;0.1083;3.5134;
776.7000;0.1131;3.5209;
777.0000;0.1107;3.5084;
777.3000;0.1123;3.5034;
777.6000;0.1026;3.4684;
777.9000;0.1074;3.4859;
778.2000;0.1115;3.5034;
778.5000;0.1107;3.5034;
778.8000;0.1066;3.4959;
779.1000;0.1172;3.5159;
779.4000;0.1123;3.5009;
779.7000;0.1115;3.4934;
780.0000;0.1107;3.4834;
780.3000;0.1099;3.4834;
780.6000;0.1164;3.5034;
780.9000;0.1083;3.4784;
781.2000;0.1131;3.4934;
781.5000;0.1131;3.5034;
781.8000;0.1140;3.5059;
782.1000;0.1107;3.5059;
782.4000;0.1099;3.4959;
782.7000;0.1140;3.5009;
783.0000;0.1123;3.5034;
783.3000;0.1115;3.5009;
783.6000;0.1099;3.4934;
783.9000;0.1074;3.4934;
784.2000;0.1074;3.4934;
784.5000;0.1107;3.4984;
784.8000;0.1107;3.5009;
785.1000;0.1140;3.5059;
785.4000;0.1091;3.4934;
785.7000;0.1115;3.5034;
786.0000;0.1115;3.5109;
786.3000;0.1099;3.5084;
786.6000;0.1107;3.4984;
786.9000;0.1140;3.5034;
787.2000;0.1115;3.4934;
787.5000;0.1099;3.4884;
787.8000;0.1115;3.4984;
788.1000;0.1140;3.5084;
788.4000;0.1131;3.5084;
788.7000;0.1107;3.5059;
789.0000;0.1115;3.5034;
789.3000;0.1140;3.5059;
789.6000;0.1123;3.5084;
789.9000;0.1123;3.5109;
790.2000;0.1131;3.5134;
790.5000;0.1107;3.5084;
790.8000;0.1115;3.5134;
791.1000;0.1131;3.5184;
791.4000;0.1083;3.5084;
791.7000;0.1131;3.5134;
792.0000;0.1131;3.5159;
792.3000;0.1091;3.5059;
792.6000;0.1107;3.5059;
792.9000;0.1107;3.5059;
793.2000;0.1099;3.5109;
793.5000;0.1115;3.5184;
793.8000;0.1107;3.5159;
794.1000;0.1091;3.5184;
794.4000;0.1205;3.5309;
794.7000;0.1107;3.5084;
795.0000;0.1107;3.5059;
795.3000;0.1099;3.5159;
795.6000;0.1091;3.5084;
795.9000;0.1131;3.5284;
796.2000;0.1115;3.5259;
796.5000;0.1107;3.5209;
796.8000;0.1042;3.5009;
797.1000;0.1123;3.5134;
797.4000;0.1123;3.5059;
797.7000;0.1115;3.5134;
798.0000;0.1107;3.5159;
798.3000;0.1107;3.5184;
798.6000;0.1131;3.5209;
798.9000;0.1107;3.5134;
799.2000;0.1099;3.5184;
799.5000;0.1099;3.5109;
799.8000;0.1107;3.5184;
800.1000;0.1099;3.5184;
800.4000;0.1058;3.5009;
800.7000;0.1107;3.5159;
801.0000;0.1131;3.5209;
801.3000;0.1066;3.5059;
801.6000;0.1050;3.5034;
801.9000;0.1107;3.5234;
802.2000;0.1123;3.5234;
802.5000;0.1074;3.5159;
802.8000;0.1099;3.5309;
803.1000;0.1115;3.5309;
803.4000;0.1091;3.5209;
803.7000;0.1099;3.5134;
804.0000;0.1107;3.5109;
804.3000;0.1074;3.4909;
804.6000;0.1083;3.5034;
804.9000;0.1107;3.5034;
805.2000;0.1123;3.5109;
805.5000;0.1091;3.5084;
805.8000;0.1107;3.5084;
806.1000;0.1099;3.5134;
806.4000;0.1123;3.5134;
806.7000;0.1107;3.5084;
807.0000;0.1123;3.5084;
807.3000;0.1140;3.5109;
807.6000;0.1123;3.5009;
807.9000;0.1123;3.4934;
808.2000;0.1083;3.4859;
808.5000;0.1115;3.4859;
808.8000;0.1115;3.4884;
809.1000;0.1099;3.4859;
809.4000;0.1123;3.4884;
809.7000;0.1123;3.4884;
810.0000;0.1123;3.4934;
810.3000;0.1115;3.4934;
810.6000;0.1123;3.4909;
810.9000;0.1140;3.4934;
811.2000;0.1164;3.4984;
811.5000;0.1107;3.4909;
811.8000;0.0985;3.4584;
812.1000;0.1107;3.4859;
812.4000;0.1140;3.4909;
812.7000;0.1107;3.4884;
813.0000;0.1083;3.4834;
813.3000;0.1083;3.4859;
813.6000;0.1099;3.4884;
813.9000;0.1107;3.5034;
814.2000;0.1099;3.4984;
814.5000;0.1107;3.5034;
814.8000;0.1091;3.4959;
815.1000;0.1058;3.4759;
815.4000;0.1115;3.4884;
815.7000;0.1115;3.5009;
816.0000;0.1107;3.5034;
816.3000;0.1123;3.5009;
816.6000;0.1123;3.4984;
816.9000;0.1107;3.4934;
817.2000;0.1107;3.4884;
817.5000;0.1083;3.4834;
817.8000;0.1164;3.5109;
818.1000;0.1115;3.5009;
818.4000;0.1131;3.5034;
818.7000;0.1034;3.4784;
819.0000;0.1107;3.4959;
819.3000;0.1107;3.5009;
819.6000;0.1042;3.4759;
819.9000;0.1107;3.4959;
820.2000;0.1115;3.4859;
820.5000;0.1123;3.4859;
820.8000;0.1148;3.5009;
821.1000;0.1140;3.4959;
821.4000;0.1131;3.4959;
821.7000;0.1164;3.5009;
822.0000;0.1099;3.4909;
822.3000;0.1148;3.5009;
822.6000;0.1131;3.4909;
822.9000;0.1107;3.4884;
823.2000;0.1107;3.4884;
823.5000;0.1099;3.4884;
823.8000;0.1099;3.4884;
824.1000;0.1115;3.4859;
824.4000;0.1107;3.4759;
824.7000;0.1107;3.4759;
825.0000;0.1107;3.4859;
825.3000;0.1148;3.4934;
825.6000;0.1123;3.4884;
825.9000;0.1115;3.4934;
826.2000;0.1123;3.4909;
826.5000;0.1123;3.4959;
826.8000;0.1099;3.4884;
827.1000;0.1123;3.4934;
827.4000;0.1058;3.4834;
827.7000;0.1115;3.5009;
828.0000;0.1107;3.5109;
828.3000;0.1074;3.4959;
828.6000;0.1123;3.4959;
828.9000;0.1066;3.4809;
829.2000;0.1107;3.4984;
829.5000;0.1099;3.4909;
829.8000;0.1099;3.4884;
830.1000;0.1148;3.5009;
830.4000;0.1099;3.4909;
830.7000;0.1099;3.4884;
831.0000;0.1107;3.5009;
831.3000;0.1123;3.4984;
831.6000;0.1099;3.5084;
831.9000;0.1107;3.5084;
832.2000;0.1066;3.4984;
832.5000;0.1074;3.4934;
832.8000;0.1066;3.4934;
833.1000;0.1115;3.5009;
833.4000;0.1107;3.4959;
833.7000;0.1140;3.5009;
834.0000;0.1083;3.4834;
834.3000;0.1107;3.5009;
834.6000;0.1156;3.5134;
