time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1408;3.6760;
573.3000;0.1506;3.7060;
573.6000;0.1416;3.6785;
573.9000;0.1408;3.6760;
574.2000;0.1425;3.6760;
574.5000;0.1416;3.6760;
574.8000;0.1400;3.6685;
575.1000;0.1425;3.6760;
575.4000;0.1416;3.6785;
575.7000;0.1384;3.6810;
576.0000;0.1392;3.6810;
576.3000;0.1473;3.6985;
576.6000;0.1392;3.6660;
576.9000;0.1416;3.6710;
577.2000;0.1408;3.6635;
577.5000;0.1441;3.6760;
577.8000;0.1425;3.6685;
578.1000;0.1408;3.6735;
578.4000;0.1449;3.6760;
578.7000;0.1425;3.6660;
579.0000;0.1408;3.6610;
579.3000;0.1351;3.6385;
579.6000;0.1408;3.6610;
579.9000;0.1400;3.6660;
580.2000;0.1416;3.6710;
580.5000;0.1425;3.6685;
580.8000;0.1408;3.6560;
581.1000;0.1400;3.6485;
581.4000;0.1425;3.6485;
581.7000;0.1416;3.6510;
582.0000;0.1425;3.6610;
582.3000;0.1376;3.6510;
582.6000;0.1425;3.6610;
582.9000;0.1433;3.6585;
583.2000;0.1425;3.6560;
583.5000;0.1408;3.6460;
583.8000;0.1425;3.6510;
584.1000;0.1441;3.6510;
584.4000;0.1425;3.6410;
584.7000;0.1376;3.6235;
585.0000;0.1408;3.6435;
585.3000;0.1433;3.6585;
585.6000;0.1416;3.6585;
585.9000;0.1416;3.6685;
586.2000;0.1465;3.6885;
586.5000;0.1392;3.6635;
586.8000;0.1465;3.6835;
587.1000;0.1433;3.6660;
587.4000;0.1416;3.6560;
587.7000;0.1408;3.6585;
588.0000;0.1433;3.6660;
588.3000;0.1433;3.6635;
588.6000;0.1400;3.6460;
588.9000;0.1408;3.6460;
589.2000;0.1425;3.6435;
589.5000;0.1416;3.6410;
589.8000;0.1408;3.6285;
590.1000;0.1400;3.6335;
590.4000;0.1441;3.6485;
590.7000;0.1416;3.6510;
591.0000;0.1400;3.6485;
591.3000;0.1441;3.6585;
591.6000;0.1416;3.6485;
591.9000;0.1433;3.6560;
592.2000;0.1408;3.6635;
592.5000;0.1441;3.6660;
592.8000;0.1433;3.6635;
593.1000;0.1433;3.6510;
593.4000;0.1359;3.6335;
593.7000;0.1481;3.6635;
594.0000;0.1465;3.6685;
594.3000;0.1449;3.6685;
594.6000;0.1416;3.6585;
594.9000;0.1408;3.6485;
595.2000;0.1416;3.6610;
595.5000;0.1416;3.6685;
595.8000;0.1408;3.6660;
596.1000;0.1425;3.6735;
596.4000;0.1425;3.6710;
596.7000;0.1408;3.6660;
597.0000;0.1441;3.6785;
597.3000;0.1425;3.6785;
597.6000;0.1408;3.6735;
597.9000;0.1408;3.6760;
598.2000;0.1392;3.6685;
598.5000;0.1384;3.6735;
598.8000;0.1384;3.6685;
599.1000;0.1408;3.6760;
599.4000;0.1433;3.6810;
599.7000;0.1416;3.6710;
600.0000;0.1408;3.6635;
600.3000;0.1392;3.6560;
600.6000;0.1449;3.6760;
600.9000;0.1408;3.6560;
601.2000;0.1400;3.6460;
601.5000;0.1441;3.6435;
601.8000;0.1384;3.6135;
602.1000;0.1384;3.5985;
602.4000;0.1368;3.5834;
602.7000;0.1359;3.5734;
603.0000;0.1311;3.5484;
603.3000;0.1343;3.5409;
603.6000;0.1327;3.5309;
603.9000;0.1343;3.5209;
604.2000;0.1327;3.5109;
604.5000;0.1319;3.5109;
604.8000;0.1319;3.5109;
605.1000;0.1294;3.5059;
605.4000;0.1294;3.5009;
605.7000;0.1294;3.5034;
606.0000;0.1294;3.4959;
606.3000;0.1319;3.4984;
606.6000;0.1270;3.4934;
606.9000;0.1302;3.5034;
607.2000;0.1278;3.5034;
607.5000;0.1278;3.5059;
607.8000;0.1221;3.4884;
608.1000;0.1278;3.5059;
608.4000;0.1294;3.4984;
608.7000;0.1294;3.4959;
609.0000;0.1270;3.4884;
609.3000;0.1188;3.4659;
609.6000;0.1294;3.4934;
609.9000;0.1278;3.4834;
610.2000;0.1262;3.4784;
610.5000;0.1262;3.4784;
610.8000;0.1335;3.4934;
611.1000;0.1262;3.4634;
611.4000;0.1245;3.4534;
611.7000;0.1319;3.4734;
612.0000;0.1229;3.4534;
612.3000;0.1254;3.4559;
612.6000;0.1262;3.4534;
612.9000;0.1237;3.4484;
613.2000;0.1262;3.4559;
613.5000;0.1254;3.4584;
613.8000;0.1343;3.4734;
614.1000;0.1229;3.4509;
614.4000;0.1262;3.4709;
614.7000;0.1221;3.4484;
615.0000;0.1205;3.4484;
615.3000;0.1221;3.4509;
615.6000;0.1286;3.4709;
615.9000;0.1205;3.4509;
616.2000;0.1229;3.4634;
616.5000;0.1213;3.4584;
616.8000;0.1205;3.4459;
617.1000;0.1205;3.4534;
617.4000;0.1213;3.4509;
617.7000;0.1221;3.4459;
618.0000;0.1205;3.4509;
618.3000;0.1205;3.4509;
618.6000;0.1205;3.4559;
618.9000;0.1205;3.4584;
619.2000;0.1156;3.4509;
619.5000;0.1164;3.4484;
619.8000;0.1180;3.4584;
620.1000;0.1180;3.4509;
620.4000;0.1180;3.4509;
620.7000;0.1188;3.4584;
621.0000;0.1172;3.4584;
621.3000;0.1180;3.4634;
621.6000;0.1237;3.4759;
621.9000;0.1123;3.4409;
622.2000;0.1254;3.4684;
622.5000;0.1188;3.4534;
622.8000;0.1172;3.4559;
623.1000;0.1180;3.4584;
623.4000;0.1131;3.4434;
623.7000;0.1197;3.4609;
624.0000;0.1140;3.4459;
624.3000;0.1180;3.4559;
624.6000;0.1164;3.4409;
624.9000;0.1180;3.4459;
625.2000;0.1180;3.4534;
625.5000;0.1213;3.4609;
625.8000;0.1164;3.4459;
626.1000;0.1172;3.4409;
626.4000;0.1156;3.4434;
626.7000;0.1164;3.4459;
627.0000;0.1172;3.4359;
627.3000;0.1180;3.4434;
627.6000;0.1156;3.4284;
627.9000;0.1131;3.4209;
628.2000;0.1172;3.4359;
628.5000;0.1140;3.4359;
628.8000;0.1213;3.4559;
629.1000;0.1164;3.4484;
629.4000;0.1164;3.4434;
629.7000;0.1156;3.4409;
630.0000;0.1156;3.4434;
630.3000;0.1221;3.4659;
630.6000;0.1099;3.4284;
630.9000;0.1164;3.4484;
631.2000;0.1172;3.4584;
631.5000;0.1148;3.4509;
631.8000;0.1148;3.4559;
632.1000;0.1131;3.4509;
632.4000;0.1148;3.4584;
632.7000;0.1164;3.4609;
633.0000;0.1164;3.4609;
633.3000;0.1107;3.4509;
633.6000;0.1156;3.4634;
633.9000;0.1156;3.4584;
634.2000;0.1164;3.4559;
634.5000;0.1164;3.4584;
634.8000;0.1140;3.4509;
635.1000;0.1148;3.4559;
635.4000;0.1148;3.4534;
635.7000;0.1164;3.4459;
636.0000;0.1107;3.4284;
636.3000;0.1148;3.4409;
636.6000;0.1140;3.4484;
636.9000;0.1083;3.4334;
637.2000;0.1123;3.4509;
637.5000;0.1156;3.4584;
637.8000;0.1107;3.4359;
638.1000;0.1131;3.4484;
638.4000;0.1131;3.4459;
638.7000;0.1131;3.4384;
639.0000;0.1131;3.4484;
639.3000;0.1074;3.4359;
639.6000;0.1140;3.4534;
639.9000;0.1115;3.4534;
640.2000;0.1131;3.4584;
640.5000;0.1148;3.4584;
640.8000;0.1131;3.4584;
641.1000;0.1115;3.4484;
641.4000;0.1140;3.4559;
641.7000;0.1140;3.4459;
642.0000;0.1131;3.4484;
642.3000;0.1131;3.4384;
642.6000;0.1123;3.4409;
642.9000;0.1140;3.4459;
643.2000;0.1131;3.4334;
643.5000;0.1140;3.4334;
643.8000;0.1213;3.4609;
644.1000;0.1148;3.4534;
644.4000;0.1148;3.4509;
644.7000;0.1026;3.4159;
645.0000;0.1115;3.4434;
645.3000;0.1131;3.4459;
645.6000;0.1148;3.4484;
645.9000;0.1115;3.4559;
646.2000;0.1083;3.4434;
646.5000;0.1123;3.4559;
646.8000;0.1123;3.4584;
647.1000;0.1115;3.4484;
647.4000;0.1115;3.4484;
647.7000;0.1164;3.4634;
648.0000;0.1115;3.4559;
648.3000;0.1148;3.4659;
648.6000;0.1115;3.4509;
648.9000;0.1107;3.4434;
649.2000;0.1115;3.4534;
649.5000;0.1140;3.4584;
649.8000;0.1140;3.4634;
650.1000;0.1115;3.4584;
650.4000;0.1107;3.4559;
650.7000;0.1115;3.4559;
651.0000;0.1099;3.4584;
651.3000;0.1107;3.4484;
651.6000;0.1107;3.4509;
651.9000;0.1188;3.4809;
652.2000;0.1115;3.4584;
652.5000;0.1115;3.4634;
652.8000;0.1107;3.4734;
653.1000;0.1083;3.4634;
653.4000;0.1131;3.4734;
653.7000;0.0993;3.4434;
654.0000;0.1115;3.4734;
654.3000;0.1140;3.4759;
654.6000;0.1091;3.4584;
654.9000;0.1107;3.4659;
655.2000;0.1197;3.4859;
655.5000;0.1115;3.4559;
655.8000;0.1099;3.4509;
656.1000;0.1091;3.4559;
656.4000;0.1123;3.4684;
656.7000;0.1164;3.4784;
657.0000;0.1131;3.4659;
657.3000;0.1107;3.4684;
657.6000;0.1099;3.4659;
657.9000;0.1107;3.4659;
658.2000;0.1107;3.4634;
658.5000;0.1099;3.4509;
658.8000;0.1115;3.4584;
659.1000;0.1115;3.4559;
659.4000;0.1107;3.4584;
659.7000;0.1107;3.4559;
660.0000;0.1148;3.4509;
660.3000;0.1066;3.4359;
660.6000;0.1107;3.4559;
660.9000;0.1099;3.4609;
661.2000;0.1107;3.4759;
661.5000;0.1107;3.4809;
661.8000;0.1140;3.4859;
662.1000;0.1115;3.4784;
662.4000;0.1099;3.4759;
662.7000;0.1083;3.4709;
663.0000;0.1148;3.4959;
663.3000;0.1172;3.5009;
663.6000;0.1188;3.5109;
663.9000;0.1107;3.4834;
664.2000;0.1115;3.4784;
664.5000;0.1123;3.4934;
664.8000;0.1115;3.4784;
665.1000;0.1131;3.4784;
665.4000;0.1148;3.4734;
665.7000;0.1156;3.4709;
666.0000;0.1123;3.4684;
666.3000;0.1115;3.4684;
666.6000;0.1140;3.4709;
666.9000;0.1107;3.4684;
667.2000;0.1083;3.4659;
667.5000;0.1115;3.4759;
667.8000;0.1083;3.4659;
668.1000;0.1083;3.4709;
668.4000;0.1107;3.4809;
668.7000;0.1131;3.4884;
669.0000;0.1107;3.4784;
669.3000;0.1083;3.4759;
669.6000;0.1066;3.4634;
669.9000;0.1123;3.4759;
670.2000;0.1091;3.4659;
670.5000;0.1156;3.4784;
670.8000;0.1083;3.4709;
671.1000;0.1083;3.4759;
671.4000;0.1066;3.4784;
671.7000;0.1115;3.4884;
672.0000;0.1091;3.4759;
672.3000;0.0969;3.4484;
672.6000;0.1050;3.4684;
672.9000;0.1074;3.4734;
673.2000;0.1107;3.4834;
673.5000;0.1156;3.4959;
673.8000;0.1083;3.4809;
674.1000;0.1091;3.4884;
674.4000;0.1066;3.4809;
674.7000;0.1107;3.4834;
675.0000;0.1164;3.4959;
675.3000;0.1099;3.4784;
675.6000;0.1091;3.4759;
675.9000;0.1107;3.4809;
676.2000;0.1066;3.4684;
676.5000;0.1083;3.4759;
676.8000;0.1091;3.4809;
677.1000;0.1091;3.4859;
677.4000;0.1083;3.4934;
677.7000;0.1107;3.5009;
678.0000;0.1091;3.4934;
678.3000;0.1058;3.4784;
678.6000;0.1115;3.4984;
678.9000;0.1156;3.5059;
679.2000;0.1099;3.4909;
679.5000;0.1083;3.4784;
679.8000;0.1099;3.4859;
680.1000;0.1099;3.4884;
680.4000;0.1115;3.4909;
680.7000;0.1083;3.4809;
681.0000;0.1074;3.4759;
681.3000;0.1115;3.4834;
681.6000;0.1140;3.4984;
681.9000;0.1091;3.4809;
682.2000;0.1107;3.4759;
682.5000;0.1083;3.4734;
682.8000;0.1123;3.4934;
683.1000;0.1083;3.4809;
683.4000;0.1091;3.4859;
683.7000;0.1091;3.4859;
684.0000;0.1099;3.4859;
684.3000;0.1083;3.4859;
684.6000;0.1083;3.4859;
684.9000;0.1083;3.4859;
685.2000;0.1148;3.4934;
685.5000;0.1099;3.4834;
685.8000;0.1099;3.4784;
686.1000;0.1107;3.4859;
686.4000;0.1123;3.4934;
686.7000;0.1099;3.4859;
687.0000;0.1083;3.4784;
687.3000;0.1156;3.4959;
687.6000;0.1001;3.4459;
687.9000;0.1091;3.4859;
688.2000;0.1107;3.4934;
688.5000;0.1123;3.4884;
688.8000;0.1083;3.4759;
689.1000;0.1099;3.4809;
689.4000;0.1083;3.4734;
689.7000;0.1074;3.4809;
690.0000;0.1091;3.4859;
690.3000;0.1074;3.4834;
690.6000;0.1083;3.4959;
690.9000;0.1091;3.4984;
691.2000;0.1091;3.4884;
691.5000;0.1083;3.4884;
691.8000;0.1074;3.4884;
692.1000;0.1074;3.4834;
692.4000;0.1058;3.4784;
692.7000;0.1107;3.4884;
693.0000;0.1099;3.5034;
693.3000;0.1083;3.4959;
693.6000;0.1066;3.4884;
693.9000;0.1099;3.4934;
694.2000;0.1115;3.5034;
694.5000;0.1083;3.4859;
694.8000;0.1172;3.5059;
695.1000;0.1074;3.4859;
695.4000;0.1074;3.4934;
695.7000;0.1099;3.4959;
696.0000;0.1107;3.4934;
696.3000;0.1131;3.4984;
696.6000;0.1083;3.4834;
696.9000;0.1083;3.4934;
697.2000;0.1091;3.5009;
697.5000;0.1091;3.4884;
697.8000;0.1066;3.4909;
698.1000;0.1083;3.5034;
698.4000;0.1099;3.5009;
698.7000;0.1115;3.4959;
699.0000;0.1083;3.4959;
699.3000;0.1099;3.5109;
699.6000;0.1083;3.5034;
699.9000;0.1091;3.5109;
700.2000;0.1083;3.5134;
700.5000;0.1091;3.5084;
700.8000;0.1099;3.5059;
701.1000;0.1099;3.5059;
701.4000;0.1074;3.4884;
701.7000;0.1091;3.4884;
702.0000;0.1099;3.4909;
702.3000;0.1091;3.4984;
702.6000;0.1009;3.4684;
702.9000;0.1074;3.4859;
703.2000;0.0985;3.4684;
703.5000;0.1099;3.5034;
703.8000;0.1009;3.4834;
704.1000;0.1034;3.5009;
704.4000;0.1083;3.5109;
704.7000;0.1058;3.4984;
705.0000;0.1091;3.5059;
705.3000;0.1083;3.5109;
705.6000;0.1074;3.5159;
705.9000;0.1083;3.5109;
706.2000;0.1066;3.5034;
706.5000;0.1083;3.5109;
706.8000;0.1091;3.5159;
707.1000;0.1074;3.5109;
707.4000;0.1058;3.5009;
707.7000;0.1083;3.5084;
708.0000;0.1083;3.5009;
708.3000;0.1050;3.4859;
708.6000;0.1131;3.5059;
708.9000;0.1058;3.4859;
709.2000;0.1083;3.4859;
709.5000;0.1091;3.4934;
709.8000;0.1091;3.5009;
710.1000;0.1066;3.4909;
710.4000;0.1131;3.4959;
710.7000;0.1099;3.4859;
711.0000;0.1099;3.4734;
711.3000;0.1083;3.4734;
711.6000;0.1074;3.4734;
711.9000;0.1083;3.4784;
712.2000;0.1180;3.4984;
712.5000;0.1083;3.4759;
712.8000;0.1066;3.4709;
713.1000;0.1091;3.4734;
713.4000;0.1131;3.4809;
713.7000;0.1058;3.4584;
714.0000;0.1074;3.4684;
714.3000;0.1074;3.4784;
714.6000;0.1091;3.4734;
714.9000;0.1083;3.4709;
715.2000;0.1107;3.4834;
715.5000;0.1083;3.4734;
715.8000;0.1074;3.4684;
716.1000;0.1099;3.4784;
716.4000;0.1091;3.4809;
716.7000;0.1074;3.4784;
717.0000;0.1083;3.4859;
717.3000;0.1083;3.4809;
717.6000;0.1026;3.4659;
717.9000;0.1083;3.4859;
718.2000;0.1083;3.4884;
718.5000;0.1107;3.4859;
718.8000;0.1083;3.4684;
719.1000;0.1099;3.4659;
719.4000;0.1099;3.4709;
719.7000;0.1083;3.4659;
720.0000;0.1091;3.4684;
720.3000;0.1083;3.4659;
720.6000;0.1115;3.4684;
720.9000;0.1058;3.4584;
721.2000;0.1074;3.4659;
721.5000;0.1229;3.5084;
721.8000;0.1083;3.4784;
722.1000;0.1083;3.4884;
722.4000;0.1091;3.4984;
722.7000;0.1074;3.5034;
723.0000;0.1156;3.5209;
723.3000;0.1058;3.4834;
723.6000;0.1164;3.5159;
723.9000;0.1115;3.4909;
724.2000;0.1058;3.4734;
724.5000;0.1066;3.4759;
724.8000;0.1091;3.4809;
725.1000;0.1058;3.4859;
725.4000;0.1091;3.4959;
725.7000;0.1083;3.4884;
726.0000;0.1066;3.4809;
726.3000;0.1091;3.4934;
726.6000;0.1018;3.4659;
726.9000;0.1107;3.4909;
727.2000;0.1099;3.5009;
727.5000;0.1115;3.5009;
727.8000;0.1042;3.4834;
728.1000;0.1074;3.4934;
728.4000;0.1074;3.4984;
728.7000;0.1083;3.4984;
729.0000;0.1123;3.5134;
729.3000;0.1156;3.5234;
729.6000;0.1066;3.5059;
729.9000;0.1074;3.5059;
730.2000;0.1074;3.5109;
730.5000;0.1164;3.5334;
730.8000;0.1083;3.5084;
731.1000;0.1066;3.5009;
731.4000;0.1083;3.5059;
731.7000;0.1074;3.4934;
732.0000;0.1099;3.4909;
732.3000;0.1091;3.4934;
732.6000;0.1091;3.4909;
732.9000;0.1099;3.4934;
733.2000;0.1050;3.4834;
733.5000;0.1148;3.5059;
733.8000;0.1099;3.4934;
734.1000;0.1099;3.5059;
734.4000;0.1050;3.5009;
734.7000;0.1083;3.5109;
735.0000;0.1050;3.4984;
735.3000;0.1074;3.5109;
735.6000;0.1099;3.5159;
735.9000;0.1083;3.5184;
736.2000;0.1074;3.5134;
736.5000;0.1091;3.5109;
736.8000;0.1107;3.5159;
737.1000;0.1083;3.5134;
737.4000;0.1001;3.4909;
737.7000;0.1074;3.5084;
738.0000;0.1091;3.5184;
738.3000;0.1083;3.5259;
738.6000;0.1058;3.5209;
738.9000;0.1074;3.5234;
739.2000;0.1091;3.5184;
739.5000;0.1034;3.5009;
739.8000;0.1083;3.5184;
740.1000;0.1058;3.5134;
740.4000;0.1083;3.5209;
740.7000;0.1099;3.5234;
741.0000;0.1091;3.5209;
741.3000;0.1074;3.5209;
741.6000;0.1091;3.5159;
741.9000;0.1083;3.5134;
742.2000;0.1050;3.5034;
742.5000;0.1091;3.5034;
742.8000;0.1083;3.5009;
743.1000;0.1115;3.4984;
743.4000;0.1091;3.4959;
743.7000;0.1091;3.4934;
744.0000;0.1091;3.4884;
744.3000;0.1066;3.4859;
744.6000;0.1074;3.4834;
744.9000;0.1050;3.4809;
745.2000;0.1091;3.4984;
745.5000;0.1034;3.4959;
745.8000;0.1083;3.5109;
746.1000;0.1131;3.5259;
746.4000;0.1083;3.5034;
746.7000;0.1066;3.4984;
747.0000;0.1091;3.4984;
747.3000;0.1026;3.4759;
747.6000;0.1074;3.4934;
747.9000;0.1083;3.5009;
748.2000;0.1074;3.5034;
748.5000;0.1091;3.5159;
748.8000;0.1115;3.5159;
749.1000;0.1099;3.5109;
749.4000;0.1074;3.5009;
749.7000;0.1074;3.4959;
750.0000;0.1091;3.4984;
750.3000;0.1083;3.5059;
750.6000;0.1083;3.5034;
750.9000;0.1066;3.4959;
751.2000;0.1083;3.5009;
751.5000;0.1107;3.5034;
751.8000;0.1083;3.5084;
752.1000;0.1107;3.5109;
752.4000;0.1074;3.5059;
752.7000;0.1074;3.4934;
753.0000;0.1083;3.4859;
753.3000;0.1066;3.4809;
753.6000;0.1099;3.4934;
753.9000;0.1066;3.4884;
754.2000;0.1099;3.4984;
754.5000;0.1034;3.4759;
754.8000;0.1058;3.4809;
755.1000;0.1099;3.4959;
755.4000;0.1034;3.4834;
755.7000;0.1074;3.4984;
756.0000;0.1074;3.4909;
756.3000;0.1058;3.4909;
756.6000;0.1172;3.5259;
756.9000;0.1074;3.4984;
757.2000;0.1074;3.5034;
757.5000;0.1083;3.5034;
757.8000;0.1066;3.4934;
758.1000;0.1074;3.4934;
758.4000;0.1107;3.4984;
758.7000;0.1083;3.5009;
759.0000;0.1123;3.5109;
759.3000;0.1058;3.4909;
759.6000;0.1066;3.4834;
759.9000;0.1099;3.4909;
760.2000;0.1115;3.4909;
760.5000;0.1074;3.4859;
760.8000;0.1091;3.4984;
761.1000;0.1099;3.4934;
761.4000;0.1050;3.4809;
761.7000;0.1099;3.4884;
762.0000;0.1091;3.4934;
762.3000;0.1091;3.4909;
762.6000;0.1034;3.4834;
762.9000;0.0985;3.4734;
763.2000;0.1074;3.4959;
763.5000;0.1083;3.5009;
763.8000;0.1042;3.4909;
764.1000;0.1074;3.5034;
764.4000;0.1066;3.4984;
764.7000;0.1180;3.5134;
765.0000;0.1058;3.4834;
765.3000;0.1091;3.4809;
765.6000;0.1099;3.4784;
765.9000;0.1107;3.4859;
766.2000;0.1058;3.4809;
766.5000;0.1042;3.4734;
766.8000;0.1009;3.4659;
767.1000;0.1083;3.4909;
767.4000;0.1058;3.4859;
767.7000;0.1083;3.4884;
768.0000;0.1066;3.4884;
768.3000;0.1074;3.4934;
768.6000;0.1099;3.5009;
768.9000;0.1074;3.4934;
769.2000;0.1066;3.4984;
769.5000;0.1042;3.4934;
769.8000;0.1083;3.5034;
770.1000;0.1091;3.4959;
770.4000;0.1074;3.4859;
770.7000;0.1066;3.4859;
771.0000;0.1066;3.4959;
771.3000;0.1091;3.4984;
771.6000;0.1066;3.4834;
771.9000;0.1058;3.4884;
772.2000;0.1066;3.4909;
772.5000;0.1066;3.4884;
772.8000;0.1083;3.4934;
773.1000;0.1083;3.4934;
773.4000;0.1066;3.4959;
773.7000;0.0985;3.4759;
774.0000;0.1083;3.4984;
774.3000;0.1074;3.5059;
774.6000;0.1083;3.5009;
774.9000;0.1074;3.5009;
775.2000;0.1074;3.5084;
775.5000;0.1066;3.5109;
775.8000;0.1074;3.5159;
776.1000;0.1091;3.5159;
776.4000;0.1074;3.5209;
776.7000;0.1042;3.5084;
777.0000;0.1066;3.5159;
777.3000;0.1066;3.5184;
777.6000;0.1083;3.5259;
777.9000;0.1099;3.5334;
778.2000;0.1074;3.5259;
778.5000;0.1074;3.5259;
778.8000;0.1074;3.5209;
779.1000;0.1107;3.5209;
779.4000;0.1107;3.5059;
779.7000;0.1074;3.4934;
780.0000;0.1042;3.4784;
780.3000;0.1099;3.4934;
780.6000;0.1083;3.4909;
780.9000;0.1074;3.4934;
781.2000;0.1091;3.5084;
781.5000;0.1099;3.5134;
781.8000;0.1042;3.5009;
782.1000;0.1074;3.5134;
782.4000;0.1058;3.5084;
782.7000;0.1066;3.5109;
783.0000;0.1058;3.5134;
783.3000;0.1074;3.5184;
783.6000;0.1074;3.5209;
783.9000;0.1058;3.5134;
784.2000;0.1083;3.5084;
784.5000;0.1091;3.5059;
784.8000;0.1074;3.4884;
785.1000;0.1091;3.4809;
785.4000;0.1074;3.4734;
785.7000;0.1034;3.4709;
786.0000;0.1018;3.4759;
786.3000;0.1018;3.4809;
786.6000;0.0985;3.4759;
786.9000;0.1099;3.5059;
787.2000;0.1091;3.5109;
787.5000;0.1074;3.5084;
787.8000;0.1083;3.5059;
788.1000;0.1074;3.5009;
788.4000;0.1066;3.4909;
788.7000;0.1156;3.5009;
789.0000;0.1083;3.5034;
789.3000;0.1083;3.5109;
789.6000;0.1026;3.5009;
789.9000;0.1148;3.5309;
790.2000;0.1050;3.5084;
790.5000;0.1074;3.5134;
790.8000;0.1058;3.5034;
791.1000;0.1050;3.5034;
791.4000;0.1083;3.5184;
791.7000;0.1050;3.5109;
792.0000;0.1050;3.5109;
792.3000;0.1058;3.5134;
792.6000;0.1074;3.5184;
792.9000;0.1083;3.5259;
793.2000;0.1066;3.5259;
793.5000;0.1229;3.5659;
793.8000;0.1074;3.5159;
794.1000;0.1083;3.5209;
794.4000;0.1074;3.5134;
794.7000;0.1083;3.5134;
795.0000;0.1083;3.5134;
795.3000;0.1074;3.5034;
795.6000;0.1058;3.5034;
795.9000;0.1091;3.5159;
796.2000;0.1074;3.5209;
796.5000;0.1066;3.5209;
796.8000;0.1074;3.5359;
797.1000;0.1091;3.5284;
797.4000;0.1074;3.5209;
797.7000;0.1074;3.5184;
798.0000;0.1066;3.5184;
798.3000;0.1066;3.5084;
798.6000;0.1058;3.5034;
798.9000;0.1058;3.4959;
799.2000;0.1099;3.5009;
799.5000;0.1091;3.5034;
799.8000;0.1083;3.5009;
800.1000;0.1066;3.4984;
800.4000;0.1066;3.4959;
800.7000;0.1074;3.4834;
801.0000;0.1091;3.4959;
801.3000;0.1066;3.4909;
801.6000;0.1083;3.4884;
801.9000;0.1074;3.4884;
802.2000;0.1026;3.4784;
802.5000;0.1074;3.4809;
802.8000;0.1107;3.4859;
803.1000;0.1083;3.4834;
803.4000;0.0985;3.4534;
803.7000;0.1083;3.4834;
804.0000;0.1066;3.4834;
804.3000;0.1148;3.5034;
804.6000;0.1066;3.4884;
804.9000;0.1074;3.4909;
805.2000;0.1042;3.4834;
805.5000;0.1115;3.5034;
805.8000;0.1066;3.4909;
806.1000;0.1083;3.5009;
806.4000;0.1058;3.4984;
806.7000;0.1091;3.5059;
807.0000;0.1074;3.5009;
807.3000;0.1066;3.4959;
807.6000;0.1083;3.5034;
807.9000;0.1058;3.4984;
808.2000;0.1083;3.5134;
808.5000;0.1074;3.5134;
808.8000;0.1066;3.5059;
809.1000;0.1050;3.5009;
809.4000;0.1083;3.5134;
809.7000;0.1083;3.5134;
810.0000;0.1083;3.5234;
810.3000;0.1074;3.5234;
810.6000;0.1074;3.5209;
810.9000;0.1066;3.5159;
811.2000;0.1058;3.5109;
811.5000;0.1172;3.5359;
811.8000;0.1074;3.5034;
812.1000;0.1083;3.5009;
812.4000;0.1083;3.5009;
812.7000;0.1034;3.4884;
813.0000;0.0993;3.4734;
813.3000;0.1050;3.4959;
813.6000;0.1058;3.5034;
813.9000;0.1083;3.5109;
814.2000;0.1083;3.5084;
814.5000;0.1058;3.5059;
814.8000;0.1066;3.5109;
815.1000;0.1083;3.5109;
815.4000;0.1058;3.5034;
815.7000;0.1074;3.5034;
816.0000;0.1164;3.5209;
816.3000;0.1074;3.4959;
816.6000;0.1042;3.4784;
816.9000;0.1066;3.4984;
817.2000;0.1091;3.4984;
817.5000;0.1099;3.5009;
817.8000;0.1001;3.4784;
818.1000;0.1074;3.4959;
818.4000;0.1083;3.5059;
818.7000;0.1066;3.5009;
819.0000;0.1083;3.5059;
819.3000;0.1066;3.4934;
819.6000;0.1148;3.5159;
819.9000;0.1074;3.4984;
820.2000;0.1074;3.5009;
820.5000;0.1083;3.5059;
820.8000;0.1083;3.5059;
821.1000;0.1091;3.5059;
821.4000;0.1074;3.5009;
821.7000;0.1066;3.4909;
822.0000;0.1074;3.4984;
822.3000;0.1074;3.5009;
822.6000;0.1083;3.5034;
822.9000;0.1083;3.4959;
823.2000;0.1058;3.5034;
823.5000;0.1050;3.4984;
823.8000;0.1091;3.5109;
824.1000;0.1083;3.5034;
824.4000;0.1058;3.4959;
824.7000;0.1066;3.5059;
825.0000;0.1050;3.4884;
825.3000;0.1042;3.4909;
825.6000;0.1083;3.4984;
825.9000;0.1074;3.5009;
826.2000;0.1107;3.5084;
826.5000;0.1083;3.5009;
826.8000;0.1083;3.5009;
827.1000;0.1074;3.5034;
827.4000;0.1058;3.4909;
827.7000;0.1074;3.4909;
828.0000;0.1083;3.4909;
828.3000;0.1115;3.5059;
828.6000;0.1083;3.5034;
828.9000;0.1083;3.5009;
829.2000;0.1050;3.4909;
829.5000;0.1074;3.5009;
829.8000;0.1066;3.5009;
830.1000;0.1083;3.4959;
830.4000;0.1091;3.4959;
830.7000;0.1083;3.4909;
831.0000;0.1074;3.4884;
831.3000;0.1058;3.4759;
831.6000;0.1074;3.4859;
831.9000;0.1074;3.4909;
832.2000;0.1058;3.4834;
832.5000;0.1066;3.4984;
832.8000;0.1074;3.4959;
833.1000;0.0985;3.4684;
833.4000;0.1066;3.4934;
833.7000;0.1058;3.4884;
834.0000;0.1050;3.4934;
834.3000;0.1083;3.4859;
834.6000;0.1099;3.5084;
