time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;1.2601;-5.1039;
528.0000;1.2601;-5.1039;
528.3000;1.2584;-5.1013;
528.6000;1.2625;-5.0883;
528.9000;1.2609;-5.0935;
529.2000;1.2658;-5.0831;
529.5000;1.2601;-5.0883;
529.8000;1.2625;-5.0805;
530.1000;1.2601;-5.0909;
530.4000;1.2609;-5.0935;
530.7000;1.2576;-5.0987;
531.0000;1.2609;-5.0831;
531.3000;1.2601;-5.0883;
531.6000;1.2601;-5.0935;
531.9000;1.2601;-5.0961;
532.2000;1.2584;-5.1065;
532.5000;1.2617;-5.1039;
532.8000;1.2617;-5.1090;
533.1000;1.2601;-5.0987;
533.4000;1.2625;-5.0935;
533.7000;1.2617;-5.0909;
534.0000;1.2609;-5.0961;
534.3000;1.2609;-5.0935;
534.6000;1.2617;-5.1013;
534.9000;1.2609;-5.1013;
535.2000;1.2584;-5.1116;
535.5000;1.2584;-5.1065;
535.8000;1.2609;-5.1116;
536.1000;1.2609;-5.1090;
536.4000;1.2609;-5.1194;
536.7000;1.2674;-5.0961;
537.0000;1.2690;-5.0857;
537.3000;1.2593;-5.1090;
537.6000;1.2576;-5.1090;
537.9000;1.2617;-5.1013;
538.2000;1.2601;-5.0987;
538.5000;1.2617;-5.0961;
538.8000;1.2617;-5.0961;
539.1000;1.2617;-5.0857;
539.4000;1.2609;-5.0857;
539.7000;1.2617;-5.0909;
540.0000;1.2625;-5.0935;
540.3000;1.2601;-5.0987;
540.6000;1.2617;-5.1039;
540.9000;1.2601;-5.1039;
541.2000;1.2625;-5.0883;
541.5000;1.2625;-5.0857;
541.8000;1.2601;-5.0909;
542.1000;1.2617;-5.0883;
542.4000;1.2625;-5.0857;
542.7000;1.2625;-5.0883;
543.0000;1.2617;-5.0987;
543.3000;1.2601;-5.0935;
543.6000;1.2617;-5.1039;
543.9000;1.2609;-5.1116;
544.2000;1.2593;-5.1090;
544.5000;1.2601;-5.1039;
544.8000;1.2601;-5.1013;
545.1000;1.2617;-5.1039;
545.4000;1.2601;-5.1116;
545.7000;1.2601;-5.1168;
546.0000;1.2601;-5.1142;
546.3000;1.2617;-5.1065;
546.6000;1.2609;-5.1142;
546.9000;1.2609;-5.1168;
547.2000;1.2641;-5.1039;
547.5000;1.2625;-5.1039;
547.8000;1.2617;-5.1039;
548.1000;1.2609;-5.1039;
548.4000;1.2601;-5.1013;
548.7000;1.2601;-5.0987;
549.0000;1.2601;-5.1065;
549.3000;1.2593;-5.1168;
549.6000;1.2617;-5.1142;
549.9000;1.2609;-5.1220;
550.2000;1.2609;-5.1246;
550.5000;1.2625;-5.1142;
550.8000;1.2617;-5.1090;
551.1000;1.2609;-5.1168;
551.4000;1.2601;-5.1194;
551.7000;1.2625;-5.1142;
552.0000;1.2601;-5.1168;
552.3000;1.2584;-5.1298;
552.6000;1.2609;-5.1220;
552.9000;1.2601;-5.1194;
553.2000;1.2601;-5.1065;
553.5000;1.2609;-5.1039;
553.8000;1.2625;-5.1090;
554.1000;1.2625;-5.1116;
554.4000;1.2625;-5.1246;
554.7000;1.2584;-5.1272;
555.0000;1.2609;-5.1246;
555.3000;1.2658;-5.1142;
555.6000;1.2601;-5.1220;
555.9000;1.2601;-5.1246;
556.2000;1.2601;-5.1272;
556.5000;1.2609;-5.1298;
556.8000;1.2584;-5.1298;
557.1000;1.2625;-5.1065;
557.4000;1.2617;-5.1039;
557.7000;1.2625;-5.1039;
558.0000;1.2617;-5.1039;
558.3000;1.2609;-5.1039;
558.6000;1.2666;-5.0909;
558.9000;1.2593;-5.0935;
559.2000;1.2625;-5.0831;
559.5000;1.2617;-5.0909;
559.8000;1.2601;-5.0987;
560.1000;1.2576;-5.1039;
560.4000;1.2609;-5.0987;
560.7000;1.2633;-5.0987;
561.0000;1.2609;-5.1039;
561.3000;1.2601;-5.1116;
561.6000;1.2641;-5.1039;
561.9000;1.2609;-5.1013;
562.2000;1.2601;-5.1090;
562.5000;1.2650;-5.0935;
562.8000;1.2609;-5.1065;
563.1000;1.2601;-5.1142;
563.4000;1.2707;-5.0857;
563.7000;1.2625;-5.1065;
564.0000;1.2609;-5.1065;
564.3000;1.2617;-5.1013;
564.6000;1.2625;-5.0961;
564.9000;1.2593;-5.1039;
565.2000;1.2576;-5.1116;
565.5000;1.2601;-5.1116;
565.8000;1.2601;-5.1065;
566.1000;1.2593;-5.1065;
566.4000;1.2593;-5.1013;
566.7000;1.2666;-5.0753;
567.0000;1.2609;-5.0779;
567.3000;1.2625;-5.0701;
567.6000;1.2617;-5.0805;
567.9000;1.2617;-5.0753;
568.2000;1.2601;-5.0831;
568.5000;1.2609;-5.0805;
568.8000;1.2584;-5.0753;
569.1000;1.2601;-5.0727;
569.4000;1.2593;-5.0753;
569.7000;1.2584;-5.0805;
570.0000;1.2593;-5.0753;
570.3000;1.2593;-5.0805;
570.6000;1.2601;-5.0779;
570.9000;1.2601;-5.0805;
571.2000;1.2617;-5.0753;
571.5000;1.2617;-5.0857;
571.8000;1.2601;-5.0779;
572.1000;1.2625;-5.0779;
572.4000;1.2601;-5.0883;
572.7000;1.2641;-5.0779;
573.0000;1.2609;-5.0805;
573.3000;1.2609;-5.0805;
573.6000;1.2601;-5.0779;
573.9000;1.2601;-5.0831;
574.2000;1.2609;-5.0779;
574.5000;1.2617;-5.0805;
574.8000;1.2617;-5.0857;
575.1000;1.2593;-5.1013;
575.4000;1.2601;-5.0987;
575.7000;1.2601;-5.1013;
576.0000;1.2625;-5.0909;
576.3000;1.2584;-5.0935;
576.6000;1.2601;-5.0883;
576.9000;1.2601;-5.0909;
577.2000;1.2601;-5.0909;
577.5000;1.2617;-5.0857;
577.8000;1.2503;-5.1065;
578.1000;1.2601;-5.0805;
578.4000;1.2584;-5.0909;
578.7000;1.2682;-5.0650;
579.0000;1.2593;-5.0831;
579.3000;1.2609;-5.0805;
579.6000;1.2601;-5.0805;
579.9000;1.2617;-5.0831;
580.2000;1.2593;-5.0857;
580.5000;1.2617;-5.0909;
580.8000;1.2593;-5.1013;
581.1000;1.2609;-5.1013;
581.4000;1.2601;-5.0935;
581.7000;1.2633;-5.0831;
582.0000;1.2601;-5.0883;
582.3000;1.2609;-5.0779;
582.6000;1.2601;-5.0779;
582.9000;1.2601;-5.0883;
583.2000;1.2625;-5.0779;
583.5000;1.2625;-5.0805;
583.8000;1.2593;-5.0909;
584.1000;1.2682;-5.0753;
584.4000;1.2601;-5.0831;
584.7000;1.2641;-5.0805;
585.0000;1.2617;-5.0753;
585.3000;1.2544;-5.0935;
585.6000;1.2601;-5.0857;
585.9000;1.2601;-5.0779;
586.2000;1.2593;-5.0727;
586.5000;1.2601;-5.0779;
586.8000;1.2601;-5.0857;
587.1000;1.2584;-5.0857;
587.4000;1.2609;-5.0805;
587.7000;1.2609;-5.0753;
588.0000;1.2601;-5.0753;
588.3000;1.2609;-5.0883;
588.6000;1.2609;-5.0857;
588.9000;1.2576;-5.0961;
589.2000;1.2617;-5.0883;
589.5000;1.2633;-5.0831;
589.8000;1.2641;-5.0805;
590.1000;1.2609;-5.0831;
590.4000;1.2625;-5.0727;
590.7000;1.2609;-5.0753;
591.0000;1.2625;-5.0650;
591.3000;1.2625;-5.0650;
591.6000;1.2601;-5.0650;
591.9000;1.2609;-5.0650;
592.2000;1.2617;-5.0701;
592.5000;1.2617;-5.0624;
592.8000;1.2609;-5.0701;
593.1000;1.2617;-5.0701;
593.4000;1.2609;-5.0701;
593.7000;1.2617;-5.0779;
594.0000;1.2601;-5.0857;
594.3000;1.2617;-5.0883;
594.6000;1.2609;-5.0961;
594.9000;1.2625;-5.1013;
595.2000;1.2609;-5.1065;
595.5000;1.2601;-5.1090;
595.8000;1.2609;-5.1090;
596.1000;1.2609;-5.1013;
596.4000;1.2593;-5.1065;
596.7000;1.2593;-5.1039;
597.0000;1.2584;-5.1039;
597.3000;1.2584;-5.1039;
597.6000;1.2617;-5.0961;
597.9000;1.2601;-5.0909;
598.2000;1.2593;-5.0857;
598.5000;1.2593;-5.0753;
598.8000;1.2601;-5.0753;
599.1000;1.2609;-5.0753;
599.4000;1.2633;-5.0779;
599.7000;1.2601;-5.0909;
600.0000;1.2584;-5.0935;
600.3000;1.2617;-5.1090;
600.6000;1.2601;-5.1298;
600.9000;1.2593;-5.1531;
601.2000;1.2495;-5.1739;
601.5000;1.2389;-5.2128;
601.8000;1.2316;-5.2335;
602.1000;1.2226;-5.2595;
602.4000;1.2120;-5.2854;
602.7000;1.2080;-5.3010;
603.0000;1.1982;-5.3243;
603.3000;1.1893;-5.3476;
603.6000;1.1811;-5.3606;
603.9000;1.1762;-5.3658;
604.2000;1.1681;-5.3788;
604.5000;1.1624;-5.3814;
604.8000;1.1559;-5.3839;
605.1000;1.1510;-5.3891;
605.4000;1.1469;-5.3995;
605.7000;1.1420;-5.4073;
606.0000;1.1363;-5.4203;
606.3000;1.1306;-5.4306;
606.6000;1.1274;-5.4358;
606.9000;1.1209;-5.4462;
607.2000;1.1160;-5.4566;
607.5000;1.1184;-5.4514;
607.8000;1.1070;-5.4669;
608.1000;1.1038;-5.4695;
608.4000;1.0940;-5.4773;
608.7000;1.0867;-5.4903;
609.0000;1.0883;-5.4773;
609.3000;1.0859;-5.4721;
609.6000;1.0826;-5.4669;
609.9000;1.0786;-5.4695;
610.2000;1.0680;-5.4955;
610.5000;1.0769;-5.4669;
610.8000;1.0680;-5.4851;
611.1000;1.0655;-5.4903;
611.4000;1.0623;-5.4903;
611.7000;1.0590;-5.5058;
612.0000;1.0533;-5.5058;
612.3000;1.0517;-5.5007;
612.6000;1.0476;-5.5007;
612.9000;1.0452;-5.4929;
613.2000;1.0395;-5.5110;
613.5000;1.0370;-5.5084;
613.8000;1.0370;-5.5058;
614.1000;1.0362;-5.5032;
614.4000;1.0313;-5.5084;
614.7000;1.0289;-5.5136;
615.0000;1.0265;-5.5162;
615.3000;1.0232;-5.5214;
615.6000;1.0191;-5.5266;
615.9000;1.0183;-5.5188;
616.2000;1.0134;-5.5240;
616.5000;1.0118;-5.5240;
616.8000;1.0102;-5.5292;
617.1000;1.0061;-5.5421;
617.4000;1.0028;-5.5396;
617.7000;1.0004;-5.5370;
618.0000;0.9980;-5.5318;
618.3000;0.9972;-5.5344;
618.6000;0.9947;-5.5318;
618.9000;0.9923;-5.5318;
619.2000;0.9906;-5.5370;
619.5000;0.9890;-5.5447;
619.8000;0.9858;-5.5421;
620.1000;0.9825;-5.5396;
620.4000;0.9825;-5.5370;
620.7000;0.9825;-5.5344;
621.0000;0.9801;-5.5370;
621.3000;0.9752;-5.5318;
621.6000;0.9825;-5.5136;
621.9000;0.9719;-5.5370;
622.2000;0.9687;-5.5318;
622.5000;0.9670;-5.5370;
622.8000;0.9654;-5.5396;
623.1000;0.9646;-5.5396;
623.4000;0.9565;-5.5525;
623.7000;0.9581;-5.5473;
624.0000;0.9573;-5.5499;
624.3000;0.9621;-5.5447;
624.6000;0.9548;-5.5577;
624.9000;0.9508;-5.5577;
625.2000;0.9491;-5.5603;
625.5000;0.9491;-5.5499;
625.8000;0.9491;-5.5473;
626.1000;0.9467;-5.5473;
626.4000;0.9426;-5.5473;
626.7000;0.9434;-5.5525;
627.0000;0.9385;-5.5577;
627.3000;0.9410;-5.5473;
627.6000;0.9369;-5.5525;
627.9000;0.9353;-5.5603;
628.2000;0.9320;-5.5603;
628.5000;0.9320;-5.5551;
628.8000;0.9304;-5.5603;
629.1000;0.9296;-5.5577;
629.4000;0.9296;-5.5499;
629.7000;0.9280;-5.5577;
630.0000;0.9263;-5.5551;
630.3000;0.9231;-5.5577;
630.6000;0.9239;-5.5603;
630.9000;0.9231;-5.5577;
631.2000;0.9198;-5.5629;
631.5000;0.9198;-5.5577;
631.8000;0.9182;-5.5577;
632.1000;0.9166;-5.5629;
632.4000;0.9149;-5.5603;
632.7000;0.9158;-5.5603;
633.0000;0.9109;-5.5733;
633.3000;0.9117;-5.5603;
633.6000;0.9101;-5.5603;
633.9000;0.9027;-5.5759;
634.2000;0.9068;-5.5655;
634.5000;0.9068;-5.5733;
634.8000;0.9060;-5.5681;
635.1000;0.9035;-5.5785;
635.4000;0.9027;-5.5733;
635.7000;0.9019;-5.5759;
636.0000;0.9011;-5.5681;
636.3000;0.9011;-5.5655;
636.6000;0.8970;-5.5629;
636.9000;0.8970;-5.5629;
637.2000;0.8970;-5.5707;
637.5000;0.8954;-5.5733;
637.8000;0.8946;-5.5707;
638.1000;0.8930;-5.5862;
638.4000;0.8921;-5.5836;
638.7000;0.8905;-5.5785;
639.0000;0.8881;-5.5810;
639.3000;0.8864;-5.5862;
639.6000;0.8856;-5.5862;
639.9000;0.8864;-5.5785;
640.2000;0.8832;-5.5836;
640.5000;0.8816;-5.5862;
640.8000;0.8816;-5.5940;
641.1000;0.8807;-5.5914;
641.4000;0.8816;-5.5862;
641.7000;0.8791;-5.5888;
642.0000;0.8799;-5.5785;
642.3000;0.8807;-5.5810;
642.6000;0.8775;-5.5810;
642.9000;0.8759;-5.5785;
643.2000;0.8734;-5.5785;
643.5000;0.8710;-5.5836;
643.8000;0.8742;-5.5759;
644.1000;0.8710;-5.5785;
644.4000;0.8726;-5.5785;
644.7000;0.8718;-5.5862;
645.0000;0.8710;-5.5862;
645.3000;0.8702;-5.5940;
645.6000;0.8677;-5.5992;
645.9000;0.8677;-5.5940;
646.2000;0.8710;-5.5733;
646.5000;0.8661;-5.5810;
646.8000;0.8661;-5.5785;
647.1000;0.8645;-5.5707;
647.4000;0.8580;-5.5992;
647.7000;0.8628;-5.5836;
648.0000;0.8620;-5.5785;
648.3000;0.8555;-5.5914;
648.6000;0.8612;-5.5810;
648.9000;0.8604;-5.5810;
649.2000;0.8604;-5.5810;
649.5000;0.8571;-5.5836;
649.8000;0.8596;-5.5810;
650.1000;0.8588;-5.5810;
650.4000;0.8596;-5.5759;
650.7000;0.8580;-5.5785;
651.0000;0.8547;-5.5888;
651.3000;0.8547;-5.5836;
651.6000;0.8539;-5.5836;
651.9000;0.8531;-5.5862;
652.2000;0.8506;-5.5862;
652.5000;0.8514;-5.5862;
652.8000;0.8539;-5.5759;
653.1000;0.8490;-5.5836;
653.4000;0.8482;-5.5733;
653.7000;0.8482;-5.5733;
654.0000;0.8482;-5.5707;
654.3000;0.8474;-5.5785;
654.6000;0.8474;-5.5681;
654.9000;0.8466;-5.5785;
655.2000;0.8474;-5.5707;
655.5000;0.8457;-5.5785;
655.8000;0.8449;-5.5836;
656.1000;0.8441;-5.5785;
656.4000;0.8449;-5.5733;
656.7000;0.8425;-5.5733;
657.0000;0.8449;-5.5681;
657.3000;0.8417;-5.5733;
657.6000;0.8417;-5.5707;
657.9000;0.8449;-5.5629;
658.2000;0.8400;-5.5707;
658.5000;0.8368;-5.5759;
658.8000;0.8433;-5.5577;
659.1000;0.8384;-5.5707;
659.4000;0.8384;-5.5785;
659.7000;0.8368;-5.5862;
660.0000;0.8425;-5.5733;
660.3000;0.8352;-5.5836;
660.6000;0.8352;-5.5940;
660.9000;0.8344;-5.5966;
661.2000;0.8335;-5.5914;
661.5000;0.8352;-5.5836;
661.8000;0.8335;-5.5914;
662.1000;0.8303;-5.5940;
662.4000;0.8319;-5.5810;
662.7000;0.8319;-5.5785;
663.0000;0.8303;-5.5759;
663.3000;0.8311;-5.5759;
663.6000;0.8295;-5.5862;
663.9000;0.8254;-5.5966;
664.2000;0.8295;-5.5862;
664.5000;0.8287;-5.5785;
664.8000;0.8270;-5.5759;
665.1000;0.8262;-5.5785;
665.4000;0.8287;-5.5733;
665.7000;0.8262;-5.5888;
666.0000;0.8230;-5.5888;
666.3000;0.8238;-5.5785;
666.6000;0.8262;-5.5759;
666.9000;0.8246;-5.5785;
667.2000;0.8197;-5.5914;
667.5000;0.8238;-5.5810;
667.8000;0.8238;-5.5759;
668.1000;0.8230;-5.5759;
668.4000;0.8262;-5.5655;
668.7000;0.8197;-5.5836;
669.0000;0.8205;-5.5862;
669.3000;0.8221;-5.5888;
669.6000;0.8156;-5.5992;
669.9000;0.8189;-5.5759;
670.2000;0.8221;-5.5655;
670.5000;0.8197;-5.5836;
670.8000;0.8181;-5.5785;
671.1000;0.8173;-5.5914;
671.4000;0.8230;-5.5759;
671.7000;0.8156;-5.5836;
672.0000;0.8164;-5.5888;
672.3000;0.8164;-5.5785;
672.6000;0.8148;-5.5785;
672.9000;0.8164;-5.5785;
673.2000;0.8132;-5.5862;
673.5000;0.8124;-5.5888;
673.8000;0.8124;-5.5914;
674.1000;0.8124;-5.5940;
674.4000;0.8140;-5.5966;
674.7000;0.8099;-5.6096;
675.0000;0.8099;-5.6070;
675.3000;0.8091;-5.6122;
675.6000;0.8099;-5.5914;
675.9000;0.8132;-5.5785;
676.2000;0.8107;-5.5862;
676.5000;0.8091;-5.5940;
676.8000;0.8091;-5.5810;
677.1000;0.8107;-5.5759;
677.4000;0.8091;-5.5862;
677.7000;0.8107;-5.5966;
678.0000;0.8091;-5.5914;
678.3000;0.8116;-5.5785;
678.6000;0.8091;-5.5862;
678.9000;0.8075;-5.5940;
679.2000;0.8067;-5.5940;
679.5000;0.8132;-5.5862;
679.8000;0.8067;-5.5992;
680.1000;0.8050;-5.6044;
680.4000;0.8050;-5.5940;
680.7000;0.8075;-5.5888;
681.0000;0.8075;-5.5836;
681.3000;0.8034;-5.5992;
681.6000;0.8034;-5.6044;
681.9000;0.8018;-5.6070;
682.2000;0.8026;-5.5992;
682.5000;0.8026;-5.5940;
682.8000;0.8099;-5.5733;
683.1000;0.7969;-5.6018;
683.4000;0.8018;-5.5940;
683.7000;0.8002;-5.6018;
684.0000;0.8002;-5.5914;
684.3000;0.8059;-5.5707;
684.6000;0.8018;-5.5785;
684.9000;0.8002;-5.5733;
685.2000;0.7920;-5.5862;
685.5000;0.8002;-5.5733;
685.8000;0.7985;-5.5759;
686.1000;0.7993;-5.5707;
686.4000;0.7969;-5.5733;
686.7000;0.7961;-5.5707;
687.0000;0.7985;-5.5681;
687.3000;0.7977;-5.5681;
687.6000;0.7945;-5.5785;
687.9000;0.7953;-5.5914;
688.2000;0.7969;-5.5888;
688.5000;0.7961;-5.5785;
688.8000;0.7945;-5.5810;
689.1000;0.7961;-5.5655;
689.4000;0.7945;-5.5759;
689.7000;0.7953;-5.5759;
690.0000;0.7945;-5.5759;
690.3000;0.7961;-5.5733;
690.6000;0.7937;-5.5707;
690.9000;0.7928;-5.5707;
691.2000;0.7945;-5.5759;
691.5000;0.7953;-5.5733;
691.8000;0.7920;-5.5810;
692.1000;0.7928;-5.5785;
692.4000;0.7953;-5.5681;
692.7000;0.7888;-5.5810;
693.0000;0.7896;-5.5810;
693.3000;0.7912;-5.5759;
693.6000;0.7920;-5.5759;
693.9000;0.7896;-5.5785;
694.2000;0.7904;-5.5810;
694.5000;0.7904;-5.5759;
694.8000;0.7888;-5.5759;
695.1000;0.7888;-5.5785;
695.4000;0.7888;-5.5759;
695.7000;0.7888;-5.5836;
696.0000;0.7880;-5.5810;
696.3000;0.7896;-5.5810;
696.6000;0.7888;-5.5810;
696.9000;0.7855;-5.5914;
697.2000;0.7855;-5.5966;
697.5000;0.7880;-5.5914;
697.8000;0.7855;-5.5992;
698.1000;0.7871;-5.5836;
698.4000;0.7880;-5.5862;
698.7000;0.7871;-5.5810;
699.0000;0.7896;-5.5785;
699.3000;0.7863;-5.5888;
699.6000;0.7855;-5.5940;
699.9000;0.7831;-5.5966;
700.2000;0.7839;-5.5862;
700.5000;0.7871;-5.5810;
700.8000;0.7831;-5.5940;
701.1000;0.7839;-5.5914;
701.4000;0.7790;-5.5992;
701.7000;0.7798;-5.5862;
702.0000;0.7782;-5.5888;
702.3000;0.7798;-5.5862;
702.6000;0.7823;-5.5759;
702.9000;0.7806;-5.5655;
703.2000;0.7823;-5.5577;
703.5000;0.7863;-5.5499;
703.8000;0.7806;-5.5681;
704.1000;0.7798;-5.5629;
704.4000;0.7782;-5.5681;
704.7000;0.7798;-5.5707;
705.0000;0.7814;-5.5603;
705.3000;0.7798;-5.5681;
705.6000;0.7782;-5.5681;
705.9000;0.7782;-5.5603;
706.2000;0.7782;-5.5603;
706.5000;0.7766;-5.5551;
706.8000;0.7774;-5.5551;
707.1000;0.7757;-5.5551;
707.4000;0.7774;-5.5551;
707.7000;0.7782;-5.5551;
708.0000;0.7782;-5.5577;
708.3000;0.7757;-5.5655;
708.6000;0.7757;-5.5551;
708.9000;0.7774;-5.5577;
709.2000;0.7774;-5.5655;
709.5000;0.7766;-5.5733;
709.8000;0.7757;-5.5733;
710.1000;0.7774;-5.5785;
710.4000;0.7733;-5.5914;
710.7000;0.7757;-5.5810;
711.0000;0.7749;-5.5862;
711.3000;0.7766;-5.5759;
711.6000;0.7757;-5.5733;
711.9000;0.7749;-5.5759;
712.2000;0.7741;-5.5810;
712.5000;0.7741;-5.5759;
712.8000;0.7749;-5.5733;
713.1000;0.7741;-5.5785;
713.4000;0.7725;-5.5759;
713.7000;0.7741;-5.5655;
714.0000;0.7741;-5.5629;
714.3000;0.7717;-5.5655;
714.6000;0.7733;-5.5681;
714.9000;0.7741;-5.5655;
715.2000;0.7782;-5.5629;
715.5000;0.7725;-5.5759;
715.8000;0.7700;-5.5733;
716.1000;0.7700;-5.5810;
716.4000;0.7709;-5.5836;
716.7000;0.7717;-5.5785;
717.0000;0.7700;-5.5759;
717.3000;0.7619;-5.5914;
717.6000;0.7700;-5.5759;
717.9000;0.7709;-5.5733;
718.2000;0.7717;-5.5785;
718.5000;0.7692;-5.5862;
718.8000;0.7684;-5.5785;
719.1000;0.7692;-5.5785;
719.4000;0.7684;-5.5707;
719.7000;0.7676;-5.5681;
720.0000;0.7692;-5.5655;
720.3000;0.7692;-5.5733;
720.6000;0.7692;-5.5733;
720.9000;0.7643;-5.5785;
721.2000;0.7676;-5.5681;
721.5000;0.7652;-5.5810;
721.8000;0.7676;-5.5759;
722.1000;0.7684;-5.5733;
722.4000;0.7725;-5.5551;
722.7000;0.7676;-5.5785;
723.0000;0.7717;-5.5707;
723.3000;0.7660;-5.5785;
723.6000;0.7684;-5.5810;
723.9000;0.7684;-5.5836;
724.2000;0.7660;-5.5810;
724.5000;0.7676;-5.5759;
724.8000;0.7668;-5.5836;
725.1000;0.7611;-5.5914;
725.4000;0.7660;-5.5785;
725.7000;0.7668;-5.5681;
726.0000;0.7611;-5.5733;
726.3000;0.7652;-5.5681;
726.6000;0.7660;-5.5577;
726.9000;0.7643;-5.5655;
727.2000;0.7643;-5.5733;
727.5000;0.7627;-5.5733;
727.8000;0.7643;-5.5707;
728.1000;0.7627;-5.5733;
728.4000;0.7643;-5.5681;
728.7000;0.7627;-5.5707;
729.0000;0.7643;-5.5655;
729.3000;0.7635;-5.5707;
729.6000;0.7635;-5.5655;
729.9000;0.7635;-5.5655;
730.2000;0.7627;-5.5707;
730.5000;0.7627;-5.5681;
730.8000;0.7627;-5.5681;
731.1000;0.7635;-5.5681;
731.4000;0.7603;-5.5759;
731.7000;0.7692;-5.5551;
732.0000;0.7611;-5.5733;
732.3000;0.7586;-5.5836;
732.6000;0.7586;-5.5836;
732.9000;0.7611;-5.5785;
733.2000;0.7611;-5.5785;
733.5000;0.7619;-5.5785;
733.8000;0.7595;-5.5862;
734.1000;0.7554;-5.5888;
734.4000;0.7595;-5.5785;
734.7000;0.7595;-5.5862;
735.0000;0.7603;-5.5836;
735.3000;0.7603;-5.5888;
735.6000;0.7586;-5.5836;
735.9000;0.7619;-5.5836;
736.2000;0.7562;-5.5966;
736.5000;0.7627;-5.5810;
736.8000;0.7578;-5.5785;
737.1000;0.7586;-5.5810;
737.4000;0.7578;-5.5836;
737.7000;0.7578;-5.5836;
738.0000;0.7586;-5.5759;
738.3000;0.7586;-5.5733;
738.6000;0.7570;-5.5836;
738.9000;0.7586;-5.5862;
739.2000;0.7586;-5.5914;
739.5000;0.7578;-5.5914;
739.8000;0.7578;-5.5836;
740.1000;0.7578;-5.5888;
740.4000;0.7554;-5.5940;
740.7000;0.7595;-5.5888;
741.0000;0.7570;-5.5862;
741.3000;0.7627;-5.5733;
741.6000;0.7562;-5.5836;
741.9000;0.7570;-5.5785;
742.2000;0.7497;-5.5914;
742.5000;0.7562;-5.5629;
742.8000;0.7546;-5.5733;
743.1000;0.7570;-5.5862;
743.4000;0.7562;-5.5914;
743.7000;0.7554;-5.5888;
744.0000;0.7578;-5.5785;
744.3000;0.7546;-5.5810;
744.6000;0.7570;-5.5733;
744.9000;0.7562;-5.5707;
745.2000;0.7513;-5.5810;
745.5000;0.7562;-5.5759;
745.8000;0.7554;-5.5836;
746.1000;0.7562;-5.5785;
746.4000;0.7562;-5.5810;
746.7000;0.7546;-5.5810;
747.0000;0.7554;-5.5862;
747.3000;0.7554;-5.5836;
747.6000;0.7546;-5.5785;
747.9000;0.7538;-5.5810;
748.2000;0.7513;-5.5810;
748.5000;0.7530;-5.5810;
748.8000;0.7538;-5.5707;
749.1000;0.7530;-5.5681;
749.4000;0.7530;-5.5655;
749.7000;0.7521;-5.5629;
750.0000;0.7530;-5.5681;
750.3000;0.7521;-5.5655;
750.6000;0.7538;-5.5733;
750.9000;0.7521;-5.5759;
751.2000;0.7546;-5.5785;
751.5000;0.7521;-5.5810;
751.8000;0.7521;-5.5707;
752.1000;0.7538;-5.5733;
752.4000;0.7530;-5.5785;
752.7000;0.7521;-5.5862;
753.0000;0.7521;-5.5785;
753.3000;0.7521;-5.5681;
753.6000;0.7513;-5.5733;
753.9000;0.7505;-5.5681;
754.2000;0.7505;-5.5733;
754.5000;0.7505;-5.5681;
754.8000;0.7513;-5.5707;
755.1000;0.7497;-5.5810;
755.4000;0.7505;-5.5810;
755.7000;0.7505;-5.5862;
756.0000;0.7521;-5.5785;
756.3000;0.7513;-5.5733;
756.6000;0.7521;-5.5655;
756.9000;0.7513;-5.5603;
757.2000;0.7497;-5.5629;
757.5000;0.7521;-5.5603;
757.8000;0.7505;-5.5551;
758.1000;0.7489;-5.5629;
758.4000;0.7481;-5.5629;
758.7000;0.7497;-5.5681;
759.0000;0.7497;-5.5681;
759.3000;0.7489;-5.5681;
759.6000;0.7489;-5.5655;
759.9000;0.7481;-5.5525;
760.2000;0.7489;-5.5499;
760.5000;0.7497;-5.5421;
760.8000;0.7481;-5.5499;
761.1000;0.7489;-5.5577;
761.4000;0.7505;-5.5655;
761.7000;0.7481;-5.5629;
762.0000;0.7489;-5.5603;
762.3000;0.7497;-5.5577;
762.6000;0.7489;-5.5603;
762.9000;0.7481;-5.5707;
763.2000;0.7464;-5.5733;
763.5000;0.7473;-5.5759;
763.8000;0.7481;-5.5759;
764.1000;0.7464;-5.5785;
764.4000;0.7481;-5.5629;
764.7000;0.7464;-5.5681;
765.0000;0.7481;-5.5707;
765.3000;0.7464;-5.5733;
765.6000;0.7481;-5.5733;
765.9000;0.7464;-5.5759;
766.2000;0.7481;-5.5629;
766.5000;0.7481;-5.5681;
766.8000;0.7481;-5.5681;
767.1000;0.7521;-5.5629;
767.4000;0.7473;-5.5707;
767.7000;0.7456;-5.5759;
768.0000;0.7391;-5.5914;
768.3000;0.7464;-5.5707;
768.6000;0.7456;-5.5759;
768.9000;0.7391;-5.5862;
769.2000;0.7473;-5.5707;
769.5000;0.7456;-5.5733;
769.8000;0.7473;-5.5655;
770.1000;0.7448;-5.5655;
770.4000;0.7464;-5.5681;
770.7000;0.7473;-5.5681;
771.0000;0.7424;-5.5733;
771.3000;0.7473;-5.5681;
771.6000;0.7464;-5.5785;
771.9000;0.7448;-5.5862;
772.2000;0.7521;-5.5603;
772.5000;0.7456;-5.5810;
772.8000;0.7456;-5.5785;
773.1000;0.7448;-5.5681;
773.4000;0.7440;-5.5681;
773.7000;0.7448;-5.5629;
774.0000;0.7399;-5.5759;
