time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;1.2715;-5.3943;
528.0000;1.2698;-5.4021;
528.3000;1.2707;-5.4073;
528.6000;1.2707;-5.3969;
528.9000;1.2715;-5.3995;
529.2000;1.2715;-5.3995;
529.5000;1.2707;-5.3995;
529.8000;1.2739;-5.3995;
530.1000;1.2723;-5.3995;
530.4000;1.2739;-5.3995;
530.7000;1.2715;-5.4099;
531.0000;1.2698;-5.4228;
531.3000;1.2723;-5.4151;
531.6000;1.2723;-5.4099;
531.9000;1.2812;-5.3891;
532.2000;1.2739;-5.4073;
532.5000;1.2731;-5.3995;
532.8000;1.2723;-5.3917;
533.1000;1.2625;-5.4228;
533.4000;1.2739;-5.3995;
533.7000;1.2731;-5.3917;
534.0000;1.2731;-5.3995;
534.3000;1.2812;-5.3788;
534.6000;1.2764;-5.3788;
534.9000;1.2731;-5.3865;
535.2000;1.2739;-5.3891;
535.5000;1.2666;-5.4125;
535.8000;1.2731;-5.4047;
536.1000;1.2723;-5.4177;
536.4000;1.2715;-5.4228;
536.7000;1.2715;-5.4125;
537.0000;1.2731;-5.4099;
537.3000;1.2723;-5.4021;
537.6000;1.2723;-5.3917;
537.9000;1.2682;-5.4047;
538.2000;1.2715;-5.4047;
538.5000;1.2723;-5.4047;
538.8000;1.2682;-5.4228;
539.1000;1.2731;-5.4047;
539.4000;1.2731;-5.3995;
539.7000;1.2723;-5.3917;
540.0000;1.2723;-5.3891;
540.3000;1.2747;-5.3891;
540.6000;1.2723;-5.3891;
540.9000;1.2747;-5.3891;
541.2000;1.2723;-5.3917;
541.5000;1.2747;-5.3917;
541.8000;1.2723;-5.3917;
542.1000;1.2682;-5.4151;
542.4000;1.2723;-5.4073;
542.7000;1.2723;-5.4099;
543.0000;1.2707;-5.4151;
543.3000;1.2715;-5.4047;
543.6000;1.2723;-5.3917;
543.9000;1.2723;-5.3814;
544.2000;1.2731;-5.3891;
544.5000;1.2715;-5.3969;
544.8000;1.2715;-5.3917;
545.1000;1.2715;-5.3839;
545.4000;1.2731;-5.3891;
545.7000;1.2715;-5.3865;
546.0000;1.2715;-5.3891;
546.3000;1.2707;-5.3917;
546.6000;1.2715;-5.3943;
546.9000;1.2723;-5.3917;
547.2000;1.2723;-5.3995;
547.5000;1.2731;-5.4021;
547.8000;1.2715;-5.4125;
548.1000;1.2731;-5.3995;
548.4000;1.2690;-5.4125;
548.7000;1.2715;-5.3995;
549.0000;1.2731;-5.3891;
549.3000;1.2723;-5.3943;
549.6000;1.2731;-5.3917;
549.9000;1.2715;-5.3995;
550.2000;1.2731;-5.4047;
550.5000;1.2731;-5.4047;
550.8000;1.2690;-5.4047;
551.1000;1.2739;-5.3891;
551.4000;1.2698;-5.3917;
551.7000;1.2707;-5.3865;
552.0000;1.2682;-5.3865;
552.3000;1.2707;-5.3891;
552.6000;1.2723;-5.3891;
552.9000;1.2674;-5.4099;
553.2000;1.2723;-5.3917;
553.5000;1.2715;-5.3943;
553.8000;1.2723;-5.3814;
554.1000;1.2723;-5.3839;
554.4000;1.2698;-5.3943;
554.7000;1.2715;-5.3943;
555.0000;1.2723;-5.3969;
555.3000;1.2723;-5.3943;
555.6000;1.2731;-5.3995;
555.9000;1.2723;-5.3917;
556.2000;1.2731;-5.3995;
556.5000;1.2723;-5.4021;
556.8000;1.2715;-5.3969;
557.1000;1.2690;-5.4073;
557.4000;1.2690;-5.4021;
557.7000;1.2707;-5.3995;
558.0000;1.2658;-5.4125;
558.3000;1.2707;-5.3865;
558.6000;1.2723;-5.3865;
558.9000;1.2731;-5.3891;
559.2000;1.2739;-5.3865;
559.5000;1.2739;-5.3865;
559.8000;1.2723;-5.3917;
560.1000;1.2764;-5.3865;
560.4000;1.2747;-5.3891;
560.7000;1.2731;-5.3917;
561.0000;1.2707;-5.3995;
561.3000;1.2723;-5.3995;
561.6000;1.2755;-5.3995;
561.9000;1.2739;-5.4021;
562.2000;1.2707;-5.4125;
562.5000;1.2715;-5.4125;
562.8000;1.2731;-5.4073;
563.1000;1.2731;-5.4021;
563.4000;1.2715;-5.3943;
563.7000;1.2715;-5.4047;
564.0000;1.2731;-5.3969;
564.3000;1.2698;-5.4047;
564.6000;1.2666;-5.4203;
564.9000;1.2682;-5.3943;
565.2000;1.2698;-5.3943;
565.5000;1.2698;-5.3943;
565.8000;1.2707;-5.3917;
566.1000;1.2723;-5.3969;
566.4000;1.2698;-5.3969;
566.7000;1.2707;-5.3891;
567.0000;1.2715;-5.3917;
567.3000;1.2707;-5.3943;
567.6000;1.2707;-5.3891;
567.9000;1.2723;-5.3839;
568.2000;1.2715;-5.3814;
568.5000;1.2690;-5.3865;
568.8000;1.2707;-5.3788;
569.1000;1.2707;-5.3762;
569.4000;1.2715;-5.3658;
569.7000;1.2715;-5.3684;
570.0000;1.2715;-5.3736;
570.3000;1.2715;-5.3762;
570.6000;1.2723;-5.3736;
570.9000;1.2739;-5.3736;
571.2000;1.2698;-5.3839;
571.5000;1.2682;-5.3891;
571.8000;1.2715;-5.3762;
572.1000;1.2715;-5.3762;
572.4000;1.2707;-5.3788;
572.7000;1.2731;-5.3762;
573.0000;1.2723;-5.3814;
573.3000;1.2780;-5.3710;
573.6000;1.2723;-5.3814;
573.9000;1.2723;-5.3839;
574.2000;1.2707;-5.3814;
574.5000;1.2731;-5.3762;
574.8000;1.2747;-5.3658;
575.1000;1.2698;-5.3710;
575.4000;1.2715;-5.3762;
575.7000;1.2715;-5.3814;
576.0000;1.2755;-5.3762;
576.3000;1.2747;-5.3839;
576.6000;1.2698;-5.3891;
576.9000;1.2772;-5.3788;
577.2000;1.2715;-5.3943;
577.5000;1.2707;-5.4047;
577.8000;1.2698;-5.4047;
578.1000;1.2731;-5.3969;
578.4000;1.2650;-5.4177;
578.7000;1.2723;-5.3943;
579.0000;1.2682;-5.4047;
579.3000;1.2715;-5.3943;
579.6000;1.2666;-5.3943;
579.9000;1.2715;-5.3788;
580.2000;1.2682;-5.3891;
580.5000;1.2682;-5.3891;
580.8000;1.2723;-5.3788;
581.1000;1.2723;-5.3865;
581.4000;1.2715;-5.3917;
581.7000;1.2715;-5.3865;
582.0000;1.2723;-5.3814;
582.3000;1.2731;-5.3814;
582.6000;1.2715;-5.3891;
582.9000;1.2698;-5.3788;
583.2000;1.2698;-5.3788;
583.5000;1.2674;-5.3762;
583.8000;1.2666;-5.3788;
584.1000;1.2707;-5.3658;
584.4000;1.2698;-5.3788;
584.7000;1.2723;-5.3736;
585.0000;1.2715;-5.3736;
585.3000;1.2707;-5.3762;
585.6000;1.2723;-5.3762;
585.9000;1.2715;-5.3788;
586.2000;1.2690;-5.3865;
586.5000;1.2690;-5.3865;
586.8000;1.2690;-5.3839;
587.1000;1.2715;-5.3762;
587.4000;1.2715;-5.3788;
587.7000;1.2715;-5.3839;
588.0000;1.2698;-5.3865;
588.3000;1.2690;-5.3839;
588.6000;1.2723;-5.3865;
588.9000;1.2707;-5.3865;
589.2000;1.2666;-5.3995;
589.5000;1.2674;-5.3995;
589.8000;1.2715;-5.3891;
590.1000;1.2682;-5.3943;
590.4000;1.2690;-5.4047;
590.7000;1.2690;-5.4099;
591.0000;1.2707;-5.4099;
591.3000;1.2723;-5.4099;
591.6000;1.2690;-5.4228;
591.9000;1.2707;-5.4203;
592.2000;1.2707;-5.4203;
592.5000;1.2731;-5.4099;
592.8000;1.2690;-5.4125;
593.1000;1.2715;-5.4125;
593.4000;1.2739;-5.3995;
593.7000;1.2739;-5.3917;
594.0000;1.2731;-5.3917;
594.3000;1.2707;-5.4047;
594.6000;1.2698;-5.4073;
594.9000;1.2723;-5.4021;
595.2000;1.2690;-5.4073;
595.5000;1.2690;-5.4047;
595.8000;1.2682;-5.4125;
596.1000;1.2682;-5.4047;
596.4000;1.2707;-5.3943;
596.7000;1.2690;-5.3917;
597.0000;1.2698;-5.3891;
597.3000;1.2698;-5.3891;
597.6000;1.2715;-5.3865;
597.9000;1.2715;-5.3839;
598.2000;1.2666;-5.3969;
598.5000;1.2698;-5.3943;
598.8000;1.2723;-5.3917;
599.1000;1.2658;-5.4047;
599.4000;1.2698;-5.3917;
599.7000;1.2698;-5.3891;
600.0000;1.2674;-5.3995;
600.3000;1.2707;-5.4073;
600.6000;1.2666;-5.4306;
600.9000;1.2625;-5.4488;
601.2000;1.2544;-5.4747;
601.5000;1.2446;-5.5058;
601.8000;1.2357;-5.5188;
602.1000;1.2243;-5.5421;
602.4000;1.2177;-5.5499;
602.7000;1.2112;-5.5551;
603.0000;1.1966;-5.5785;
603.3000;1.1925;-5.5759;
603.6000;1.1852;-5.5914;
603.9000;1.1762;-5.6148;
604.2000;1.1681;-5.6225;
604.5000;1.1640;-5.6277;
604.8000;1.1534;-5.6329;
605.1000;1.1518;-5.6329;
605.4000;1.1453;-5.6329;
605.7000;1.1396;-5.6303;
606.0000;1.1339;-5.6277;
606.3000;1.1290;-5.6199;
606.6000;1.1249;-5.6225;
606.9000;1.1209;-5.6277;
607.2000;1.1168;-5.6355;
607.5000;1.1144;-5.6355;
607.8000;1.1038;-5.6511;
608.1000;1.1062;-5.6459;
608.4000;1.1013;-5.6459;
608.7000;1.0981;-5.6537;
609.0000;1.0956;-5.6511;
609.3000;1.0908;-5.6511;
609.6000;1.0883;-5.6511;
609.9000;1.0842;-5.6589;
610.2000;1.0834;-5.6589;
610.5000;1.0818;-5.6614;
610.8000;1.0786;-5.6718;
611.1000;1.0720;-5.6796;
611.4000;1.0729;-5.6640;
611.7000;1.0696;-5.6640;
612.0000;1.0688;-5.6589;
612.3000;1.0631;-5.6666;
612.6000;1.0606;-5.6589;
612.9000;1.0598;-5.6537;
613.2000;1.0549;-5.6640;
613.5000;1.0566;-5.6563;
613.8000;1.0541;-5.6614;
614.1000;1.0590;-5.6407;
614.4000;1.0501;-5.6692;
614.7000;1.0492;-5.6692;
615.0000;1.0460;-5.6692;
615.3000;1.0452;-5.6770;
615.6000;1.0427;-5.6666;
615.9000;1.0403;-5.6744;
616.2000;1.0435;-5.6537;
616.5000;1.0387;-5.6640;
616.8000;1.0379;-5.6718;
617.1000;1.0354;-5.6692;
617.4000;1.0346;-5.6718;
617.7000;1.0330;-5.6744;
618.0000;1.0338;-5.6770;
618.3000;1.0289;-5.6796;
618.6000;1.0281;-5.6770;
618.9000;1.0265;-5.6744;
619.2000;1.0256;-5.6796;
619.5000;1.0256;-5.6848;
619.8000;1.0224;-5.6926;
620.1000;1.0224;-5.6874;
620.4000;1.0167;-5.6978;
620.7000;1.0199;-5.6848;
621.0000;1.0175;-5.6926;
621.3000;1.0167;-5.7003;
621.6000;1.0175;-5.7055;
621.9000;1.0142;-5.7055;
622.2000;1.0102;-5.7133;
622.5000;1.0142;-5.6952;
622.8000;1.0085;-5.7029;
623.1000;1.0118;-5.6978;
623.4000;1.0085;-5.7081;
623.7000;1.0069;-5.6978;
624.0000;1.0053;-5.6952;
624.3000;1.0053;-5.6978;
624.6000;1.0045;-5.6978;
624.9000;1.0028;-5.6952;
625.2000;1.0028;-5.6952;
625.5000;1.0012;-5.7003;
625.8000;0.9996;-5.6978;
626.1000;1.0061;-5.6796;
626.4000;0.9955;-5.6952;
626.7000;0.9972;-5.6796;
627.0000;0.9996;-5.6692;
627.3000;0.9980;-5.6666;
627.6000;0.9947;-5.6770;
627.9000;0.9931;-5.6770;
628.2000;0.9955;-5.6718;
628.5000;0.9931;-5.6692;
628.8000;0.9906;-5.6718;
629.1000;0.9906;-5.6718;
629.4000;0.9898;-5.6796;
629.7000;0.9890;-5.6796;
630.0000;0.9841;-5.6874;
630.3000;0.9882;-5.6848;
630.6000;0.9849;-5.6900;
630.9000;0.9817;-5.6926;
631.2000;0.9825;-5.6874;
631.5000;0.9817;-5.6874;
631.8000;0.9841;-5.6848;
632.1000;0.9841;-5.6900;
632.4000;0.9768;-5.6952;
632.7000;0.9776;-5.6952;
633.0000;0.9817;-5.6822;
633.3000;0.9776;-5.6848;
633.6000;0.9776;-5.6770;
633.9000;0.9752;-5.6770;
634.2000;0.9735;-5.6848;
634.5000;0.9727;-5.6822;
634.8000;0.9801;-5.6640;
635.1000;0.9727;-5.6796;
635.4000;0.9801;-5.6614;
635.7000;0.9703;-5.6822;
636.0000;0.9711;-5.6718;
636.3000;0.9695;-5.6796;
636.6000;0.9646;-5.6900;
636.9000;0.9670;-5.6796;
637.2000;0.9597;-5.6978;
637.5000;0.9638;-5.6900;
637.8000;0.9646;-5.6874;
638.1000;0.9630;-5.6900;
638.4000;0.9613;-5.6848;
638.7000;0.9630;-5.6692;
639.0000;0.9621;-5.6692;
639.3000;0.9621;-5.6640;
639.6000;0.9621;-5.6692;
639.9000;0.9613;-5.6744;
640.2000;0.9597;-5.6770;
640.5000;0.9524;-5.7003;
640.8000;0.9573;-5.6874;
641.1000;0.9573;-5.6848;
641.4000;0.9589;-5.6770;
641.7000;0.9556;-5.6744;
642.0000;0.9540;-5.6770;
642.3000;0.9540;-5.6666;
642.6000;0.9524;-5.6666;
642.9000;0.9532;-5.6640;
643.2000;0.9524;-5.6666;
643.5000;0.9451;-5.6770;
643.8000;0.9516;-5.6589;
644.1000;0.9491;-5.6614;
644.4000;0.9475;-5.6614;
644.7000;0.9548;-5.6355;
645.0000;0.9467;-5.6407;
645.3000;0.9532;-5.6277;
645.6000;0.9451;-5.6485;
645.9000;0.9459;-5.6511;
646.2000;0.9442;-5.6563;
646.5000;0.9467;-5.6537;
646.8000;0.9475;-5.6511;
647.1000;0.9410;-5.6666;
647.4000;0.9402;-5.6666;
647.7000;0.9426;-5.6614;
648.0000;0.9402;-5.6666;
648.3000;0.9394;-5.6666;
648.6000;0.9394;-5.6640;
648.9000;0.9377;-5.6589;
649.2000;0.9369;-5.6511;
649.5000;0.9361;-5.6537;
649.8000;0.9361;-5.6433;
650.1000;0.9231;-5.6666;
650.4000;0.9361;-5.6303;
650.7000;0.9328;-5.6407;
651.0000;0.9312;-5.6459;
651.3000;0.9255;-5.6589;
651.6000;0.9304;-5.6433;
651.9000;0.9288;-5.6511;
652.2000;0.9271;-5.6433;
652.5000;0.9271;-5.6485;
652.8000;0.9304;-5.6433;
653.1000;0.9280;-5.6459;
653.4000;0.9247;-5.6537;
653.7000;0.9271;-5.6433;
654.0000;0.9263;-5.6433;
654.3000;0.9280;-5.6407;
654.6000;0.9231;-5.6433;
654.9000;0.9247;-5.6407;
655.2000;0.9214;-5.6407;
655.5000;0.9198;-5.6433;
655.8000;0.9190;-5.6459;
656.1000;0.9190;-5.6563;
656.4000;0.9158;-5.6511;
656.7000;0.9182;-5.6355;
657.0000;0.9174;-5.6459;
657.3000;0.9174;-5.6407;
657.6000;0.9190;-5.6381;
657.9000;0.9149;-5.6485;
658.2000;0.9158;-5.6563;
658.5000;0.9166;-5.6589;
658.8000;0.9198;-5.6511;
659.1000;0.9133;-5.6666;
659.4000;0.9149;-5.6640;
659.7000;0.9133;-5.6718;
660.0000;0.9117;-5.6770;
660.3000;0.9117;-5.6718;
660.6000;0.9084;-5.6848;
660.9000;0.9109;-5.6822;
661.2000;0.9117;-5.6848;
661.5000;0.9109;-5.6796;
661.8000;0.9092;-5.6848;
662.1000;0.9084;-5.6796;
662.4000;0.9076;-5.6770;
662.7000;0.9084;-5.6848;
663.0000;0.9060;-5.6848;
663.3000;0.9052;-5.6848;
663.6000;0.9060;-5.6796;
663.9000;0.9060;-5.6770;
664.2000;0.9035;-5.6770;
664.5000;0.9035;-5.6796;
664.8000;0.9052;-5.6874;
665.1000;0.9027;-5.6822;
665.4000;0.9027;-5.6770;
665.7000;0.9019;-5.6744;
666.0000;0.8987;-5.6796;
666.3000;0.8987;-5.6770;
666.6000;0.8987;-5.6718;
666.9000;0.8987;-5.6640;
667.2000;0.9060;-5.6407;
667.5000;0.8970;-5.6614;
667.8000;0.8978;-5.6537;
668.1000;0.9011;-5.6433;
668.4000;0.8946;-5.6537;
668.7000;0.8930;-5.6485;
669.0000;0.8938;-5.6511;
669.3000;0.8930;-5.6563;
669.6000;0.8938;-5.6485;
669.9000;0.8938;-5.6485;
670.2000;0.8930;-5.6459;
670.5000;0.8930;-5.6511;
670.8000;0.8897;-5.6563;
671.1000;0.8897;-5.6511;
671.4000;0.8889;-5.6563;
671.7000;0.8897;-5.6537;
672.0000;0.8913;-5.6511;
672.3000;0.8856;-5.6666;
672.6000;0.8873;-5.6589;
672.9000;0.8873;-5.6589;
673.2000;0.8873;-5.6511;
673.5000;0.8889;-5.6511;
673.8000;0.8856;-5.6537;
674.1000;0.8905;-5.6381;
674.4000;0.8799;-5.6614;
674.7000;0.8848;-5.6563;
675.0000;0.8848;-5.6692;
675.3000;0.8848;-5.6666;
675.6000;0.8864;-5.6640;
675.9000;0.8824;-5.6692;
676.2000;0.8807;-5.6744;
676.5000;0.8799;-5.6770;
676.8000;0.8816;-5.6666;
677.1000;0.8807;-5.6640;
677.4000;0.8848;-5.6485;
677.7000;0.8791;-5.6692;
678.0000;0.8791;-5.6640;
678.3000;0.8791;-5.6640;
678.6000;0.8791;-5.6640;
678.9000;0.8767;-5.6640;
679.2000;0.8775;-5.6666;
679.5000;0.8799;-5.6589;
679.8000;0.8775;-5.6666;
680.1000;0.8742;-5.6692;
680.4000;0.8751;-5.6614;
680.7000;0.8751;-5.6589;
681.0000;0.8734;-5.6666;
681.3000;0.8710;-5.6563;
681.6000;0.8718;-5.6589;
681.9000;0.8734;-5.6589;
682.2000;0.8734;-5.6537;
682.5000;0.8637;-5.6796;
682.8000;0.8669;-5.6614;
683.1000;0.8694;-5.6537;
683.4000;0.8685;-5.6640;
683.7000;0.8685;-5.6640;
684.0000;0.8685;-5.6666;
684.3000;0.8694;-5.6563;
684.6000;0.8694;-5.6589;
684.9000;0.8702;-5.6537;
685.2000;0.8677;-5.6589;
685.5000;0.8661;-5.6563;
685.8000;0.8669;-5.6614;
686.1000;0.8669;-5.6589;
686.4000;0.8628;-5.6718;
686.7000;0.8661;-5.6666;
687.0000;0.8653;-5.6692;
687.3000;0.8637;-5.6640;
687.6000;0.8637;-5.6614;
687.9000;0.8620;-5.6692;
688.2000;0.8637;-5.6718;
688.5000;0.8677;-5.6511;
688.8000;0.8604;-5.6640;
689.1000;0.8612;-5.6614;
689.4000;0.8645;-5.6511;
689.7000;0.8628;-5.6511;
690.0000;0.8620;-5.6459;
690.3000;0.8637;-5.6459;
690.6000;0.8596;-5.6511;
690.9000;0.8620;-5.6433;
691.2000;0.8596;-5.6511;
691.5000;0.8580;-5.6614;
691.8000;0.8580;-5.6563;
692.1000;0.8580;-5.6614;
692.4000;0.8571;-5.6640;
692.7000;0.8612;-5.6589;
693.0000;0.8539;-5.6796;
693.3000;0.8571;-5.6666;
693.6000;0.8547;-5.6718;
693.9000;0.8563;-5.6666;
694.2000;0.8555;-5.6718;
694.5000;0.8539;-5.6666;
694.8000;0.8547;-5.6692;
695.1000;0.8539;-5.6666;
695.4000;0.8523;-5.6666;
695.7000;0.8457;-5.6718;
696.0000;0.8523;-5.6563;
696.3000;0.8523;-5.6589;
696.6000;0.8514;-5.6589;
696.9000;0.8506;-5.6589;
697.2000;0.8506;-5.6614;
697.5000;0.8523;-5.6537;
697.8000;0.8490;-5.6563;
698.1000;0.8482;-5.6589;
698.4000;0.8490;-5.6614;
698.7000;0.8498;-5.6718;
699.0000;0.8539;-5.6640;
699.3000;0.8466;-5.6718;
699.6000;0.8466;-5.6692;
699.9000;0.8441;-5.6744;
700.2000;0.8474;-5.6614;
700.5000;0.8466;-5.6640;
700.8000;0.8466;-5.6614;
701.1000;0.8449;-5.6692;
701.4000;0.8466;-5.6666;
701.7000;0.8441;-5.6692;
702.0000;0.8425;-5.6692;
702.3000;0.8417;-5.6744;
702.6000;0.8417;-5.6718;
702.9000;0.8417;-5.6614;
703.2000;0.8417;-5.6563;
703.5000;0.8425;-5.6485;
703.8000;0.8433;-5.6459;
704.1000;0.8433;-5.6485;
704.4000;0.8425;-5.6459;
704.7000;0.8417;-5.6433;
705.0000;0.8409;-5.6537;
705.3000;0.8425;-5.6459;
705.6000;0.8400;-5.6563;
705.9000;0.8384;-5.6614;
706.2000;0.8360;-5.6614;
706.5000;0.8466;-5.6303;
706.8000;0.8368;-5.6459;
707.1000;0.8335;-5.6485;
707.4000;0.8376;-5.6381;
707.7000;0.8376;-5.6433;
708.0000;0.8376;-5.6485;
708.3000;0.8327;-5.6537;
708.6000;0.8344;-5.6459;
708.9000;0.8384;-5.6407;
709.2000;0.8360;-5.6459;
709.5000;0.8360;-5.6381;
709.8000;0.8368;-5.6355;
710.1000;0.8344;-5.6355;
710.4000;0.8344;-5.6407;
710.7000;0.8344;-5.6433;
711.0000;0.8335;-5.6433;
711.3000;0.8344;-5.6459;
711.6000;0.8335;-5.6563;
711.9000;0.8344;-5.6563;
712.2000;0.8335;-5.6563;
712.5000;0.8344;-5.6589;
712.8000;0.8335;-5.6640;
713.1000;0.8327;-5.6666;
713.4000;0.8319;-5.6770;
713.7000;0.8335;-5.6718;
714.0000;0.8335;-5.6666;
714.3000;0.8295;-5.6692;
714.6000;0.8270;-5.6744;
714.9000;0.8311;-5.6666;
715.2000;0.8303;-5.6614;
715.5000;0.8303;-5.6589;
715.8000;0.8303;-5.6589;
716.1000;0.8287;-5.6666;
716.4000;0.8287;-5.6666;
716.7000;0.8278;-5.6614;
717.0000;0.8262;-5.6614;
717.3000;0.8262;-5.6563;
717.6000;0.8270;-5.6459;
717.9000;0.8270;-5.6563;
718.2000;0.8295;-5.6485;
718.5000;0.8270;-5.6589;
718.8000;0.8262;-5.6537;
719.1000;0.8287;-5.6511;
719.4000;0.8254;-5.6563;
719.7000;0.8238;-5.6511;
720.0000;0.8230;-5.6589;
720.3000;0.8230;-5.6563;
720.6000;0.8246;-5.6511;
720.9000;0.8221;-5.6589;
721.2000;0.8213;-5.6537;
721.5000;0.8246;-5.6381;
721.8000;0.8254;-5.6381;
722.1000;0.8221;-5.6355;
722.4000;0.8213;-5.6355;
722.7000;0.8213;-5.6355;
723.0000;0.8230;-5.6381;
723.3000;0.8221;-5.6303;
723.6000;0.8213;-5.6277;
723.9000;0.8221;-5.6148;
724.2000;0.8221;-5.6148;
724.5000;0.8205;-5.6174;
724.8000;0.8270;-5.6018;
725.1000;0.8205;-5.6225;
725.4000;0.8197;-5.6303;
725.7000;0.8197;-5.6199;
726.0000;0.8197;-5.6225;
726.3000;0.8181;-5.6303;
726.6000;0.8173;-5.6329;
726.9000;0.8189;-5.6355;
727.2000;0.8173;-5.6407;
727.5000;0.8164;-5.6459;
727.8000;0.8164;-5.6459;
728.1000;0.8164;-5.6511;
728.4000;0.8156;-5.6459;
728.7000;0.8164;-5.6407;
729.0000;0.8156;-5.6433;
729.3000;0.8164;-5.6459;
729.6000;0.8164;-5.6355;
729.9000;0.8140;-5.6459;
730.2000;0.8148;-5.6433;
730.5000;0.8148;-5.6407;
730.8000;0.8132;-5.6381;
731.1000;0.8140;-5.6485;
731.4000;0.8148;-5.6459;
731.7000;0.8140;-5.6511;
732.0000;0.8140;-5.6563;
732.3000;0.8148;-5.6666;
732.6000;0.8124;-5.6614;
732.9000;0.8140;-5.6485;
733.2000;0.8132;-5.6303;
733.5000;0.8116;-5.6277;
733.8000;0.8116;-5.6277;
734.1000;0.8099;-5.6329;
734.4000;0.8124;-5.6303;
734.7000;0.8099;-5.6407;
735.0000;0.8116;-5.6303;
735.3000;0.8140;-5.6303;
735.6000;0.8099;-5.6407;
735.9000;0.8099;-5.6329;
736.2000;0.8107;-5.6225;
736.5000;0.8091;-5.6277;
736.8000;0.8107;-5.6251;
737.1000;0.8091;-5.6303;
737.4000;0.8099;-5.6329;
737.7000;0.8107;-5.6303;
738.0000;0.8083;-5.6381;
738.3000;0.8091;-5.6329;
738.6000;0.8091;-5.6303;
738.9000;0.8083;-5.6329;
739.2000;0.8083;-5.6407;
739.5000;0.8091;-5.6407;
739.8000;0.8067;-5.6407;
740.1000;0.8083;-5.6277;
740.4000;0.8042;-5.6303;
740.7000;0.8067;-5.6174;
741.0000;0.8091;-5.6070;
741.3000;0.8034;-5.6303;
741.6000;0.8091;-5.6225;
741.9000;0.8050;-5.6174;
742.2000;0.8034;-5.6277;
742.5000;0.8075;-5.6225;
742.8000;0.8042;-5.6277;
743.1000;0.8034;-5.6277;
743.4000;0.8034;-5.6277;
743.7000;0.8042;-5.6329;
744.0000;0.8034;-5.6251;
744.3000;0.8010;-5.6303;
744.6000;0.8026;-5.6329;
744.9000;0.8018;-5.6407;
745.2000;0.8010;-5.6381;
745.5000;0.8042;-5.6277;
745.8000;0.8018;-5.6225;
746.1000;0.8002;-5.6174;
746.4000;0.8034;-5.6070;
746.7000;0.8010;-5.6148;
747.0000;0.7953;-5.6329;
747.3000;0.8018;-5.6225;
747.6000;0.8010;-5.6174;
747.9000;0.8010;-5.6174;
748.2000;0.8002;-5.6225;
748.5000;0.8002;-5.6225;
748.8000;0.8034;-5.6174;
749.1000;0.7985;-5.6199;
749.4000;0.7993;-5.6225;
749.7000;0.8010;-5.6174;
750.0000;0.7977;-5.6225;
750.3000;0.7977;-5.6122;
750.6000;0.7969;-5.6070;
750.9000;0.7953;-5.6070;
751.2000;0.7977;-5.6122;
751.5000;0.7969;-5.6199;
751.8000;0.7961;-5.6174;
752.1000;0.7969;-5.6199;
752.4000;0.7985;-5.6199;
752.7000;0.7969;-5.6251;
753.0000;0.7937;-5.6303;
753.3000;0.7969;-5.6303;
753.6000;0.7977;-5.6225;
753.9000;0.7977;-5.6251;
754.2000;0.7969;-5.6251;
754.5000;0.7953;-5.6199;
754.8000;0.7961;-5.6148;
755.1000;0.7969;-5.6070;
755.4000;0.7961;-5.6148;
755.7000;0.7945;-5.6148;
756.0000;0.7945;-5.6199;
756.3000;0.7937;-5.6174;
756.6000;0.7969;-5.6174;
756.9000;0.7953;-5.6225;
757.2000;0.7928;-5.6303;
757.5000;0.7953;-5.6251;
757.8000;0.7928;-5.6303;
758.1000;0.7961;-5.6277;
758.4000;0.7920;-5.6329;
758.7000;0.8002;-5.6096;
759.0000;0.7945;-5.6251;
759.3000;0.7912;-5.6225;
759.6000;0.7912;-5.6225;
759.9000;0.7904;-5.6329;
760.2000;0.7912;-5.6303;
760.5000;0.7928;-5.6329;
760.8000;0.7920;-5.6329;
761.1000;0.7937;-5.6174;
761.4000;0.7912;-5.6303;
761.7000;0.7912;-5.6277;
762.0000;0.7937;-5.6122;
762.3000;0.7896;-5.6199;
762.6000;0.7871;-5.6277;
762.9000;0.7896;-5.6122;
763.2000;0.7896;-5.6174;
763.5000;0.7896;-5.6199;
763.8000;0.7904;-5.6225;
764.1000;0.7912;-5.6277;
764.4000;0.7871;-5.6303;
764.7000;0.7888;-5.6225;
765.0000;0.7863;-5.6225;
765.3000;0.7888;-5.6148;
765.6000;0.7880;-5.6251;
765.9000;0.7880;-5.6251;
766.2000;0.7888;-5.6122;
766.5000;0.7888;-5.6122;
766.8000;0.7871;-5.6148;
767.1000;0.7871;-5.6122;
767.4000;0.7928;-5.5940;
767.7000;0.7880;-5.6096;
768.0000;0.7912;-5.6070;
768.3000;0.7880;-5.6251;
768.6000;0.7871;-5.6303;
768.9000;0.7871;-5.6277;
769.2000;0.7880;-5.6174;
769.5000;0.7806;-5.6277;
769.8000;0.7855;-5.6096;
770.1000;0.7847;-5.6225;
770.4000;0.7937;-5.5992;
770.7000;0.7839;-5.6225;
771.0000;0.7831;-5.6251;
771.3000;0.7839;-5.6225;
771.6000;0.7855;-5.6199;
771.9000;0.7847;-5.6225;
772.2000;0.7863;-5.6148;
772.5000;0.7806;-5.6225;
772.8000;0.7839;-5.6251;
773.1000;0.7839;-5.6277;
773.4000;0.7831;-5.6355;
773.7000;0.7814;-5.6329;
774.0000;0.7823;-5.6329;
