time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;1.1689;-4.9560;
528.0000;1.1648;-4.9638;
528.3000;1.1689;-4.9483;
528.6000;1.1689;-4.9483;
528.9000;1.1730;-4.9379;
529.2000;1.1697;-4.9457;
529.5000;1.1681;-4.9457;
529.8000;1.1713;-4.9405;
530.1000;1.1713;-4.9405;
530.4000;1.1673;-4.9431;
530.7000;1.1697;-4.9405;
531.0000;1.1665;-4.9431;
531.3000;1.1697;-4.9275;
531.6000;1.1689;-4.9327;
531.9000;1.1681;-4.9327;
532.2000;1.1697;-4.9301;
532.5000;1.1689;-4.9301;
532.8000;1.1681;-4.9353;
533.1000;1.1673;-4.9379;
533.4000;1.1681;-4.9353;
533.7000;1.1689;-4.9405;
534.0000;1.1705;-4.9353;
534.3000;1.1705;-4.9275;
534.6000;1.1689;-4.9353;
534.9000;1.1673;-4.9353;
535.2000;1.1705;-4.9275;
535.5000;1.1705;-4.9275;
535.8000;1.1689;-4.9301;
536.1000;1.1673;-4.9275;
536.4000;1.1705;-4.9249;
536.7000;1.1705;-4.9275;
537.0000;1.1673;-4.9457;
537.3000;1.1689;-4.9353;
537.6000;1.1697;-4.9353;
537.9000;1.1697;-4.9301;
538.2000;1.1697;-4.9301;
538.5000;1.1673;-4.9301;
538.8000;1.1730;-4.9223;
539.1000;1.1689;-4.9249;
539.4000;1.1705;-4.9301;
539.7000;1.1689;-4.9405;
540.0000;1.1689;-4.9327;
540.3000;1.1697;-4.9327;
540.6000;1.1681;-4.9327;
540.9000;1.1648;-4.9483;
541.2000;1.1705;-4.9379;
541.5000;1.1697;-4.9327;
541.8000;1.1770;-4.9119;
542.1000;1.1681;-4.9327;
542.4000;1.1681;-4.9327;
542.7000;1.1705;-4.9301;
543.0000;1.1705;-4.9327;
543.3000;1.1697;-4.9301;
543.6000;1.1689;-4.9249;
543.9000;1.1681;-4.9223;
544.2000;1.1656;-4.9197;
544.5000;1.1689;-4.9145;
544.8000;1.1681;-4.9249;
545.1000;1.1689;-4.9301;
545.4000;1.1673;-4.9431;
545.7000;1.1689;-4.9275;
546.0000;1.1681;-4.9301;
546.3000;1.1689;-4.9301;
546.6000;1.1673;-4.9301;
546.9000;1.1722;-4.9223;
547.2000;1.1689;-4.9171;
547.5000;1.1713;-4.9171;
547.8000;1.1705;-4.9223;
548.1000;1.1689;-4.9301;
548.4000;1.1705;-4.9171;
548.7000;1.1697;-4.9119;
549.0000;1.1681;-4.9171;
549.3000;1.1722;-4.9094;
549.6000;1.1705;-4.9042;
549.9000;1.1624;-4.9301;
550.2000;1.1689;-4.9119;
550.5000;1.1673;-4.9223;
550.8000;1.1697;-4.9171;
551.1000;1.1681;-4.9223;
551.4000;1.1689;-4.9249;
551.7000;1.1697;-4.9223;
552.0000;1.1689;-4.9223;
552.3000;1.1673;-4.9275;
552.6000;1.1673;-4.9249;
552.9000;1.1656;-4.9379;
553.2000;1.1689;-4.9353;
553.5000;1.1697;-4.9327;
553.8000;1.1689;-4.9431;
554.1000;1.1689;-4.9457;
554.4000;1.1673;-4.9508;
554.7000;1.1681;-4.9534;
555.0000;1.1681;-4.9508;
555.3000;1.1665;-4.9483;
555.6000;1.1689;-4.9483;
555.9000;1.1689;-4.9483;
556.2000;1.1673;-4.9483;
556.5000;1.1681;-4.9379;
556.8000;1.1681;-4.9431;
557.1000;1.1697;-4.9301;
557.4000;1.1705;-4.9223;
557.7000;1.1689;-4.9301;
558.0000;1.1689;-4.9249;
558.3000;1.1632;-4.9405;
558.6000;1.1697;-4.9379;
558.9000;1.1779;-4.9145;
559.2000;1.1665;-4.9353;
559.5000;1.1713;-4.9301;
559.8000;1.1713;-4.9353;
560.1000;1.1665;-4.9431;
560.4000;1.1648;-4.9508;
560.7000;1.1697;-4.9353;
561.0000;1.1697;-4.9301;
561.3000;1.1689;-4.9353;
561.6000;1.1705;-4.9431;
561.9000;1.1681;-4.9483;
562.2000;1.1779;-4.9094;
562.5000;1.1681;-4.9353;
562.8000;1.1681;-4.9327;
563.1000;1.1673;-4.9405;
563.4000;1.1697;-4.9327;
563.7000;1.1697;-4.9353;
564.0000;1.1689;-4.9301;
564.3000;1.1705;-4.9353;
564.6000;1.1697;-4.9353;
564.9000;1.1705;-4.9327;
565.2000;1.1705;-4.9249;
565.5000;1.1697;-4.9275;
565.8000;1.1681;-4.9379;
566.1000;1.1681;-4.9457;
566.4000;1.1705;-4.9405;
566.7000;1.1689;-4.9327;
567.0000;1.1681;-4.9353;
567.3000;1.1689;-4.9275;
567.6000;1.1738;-4.9016;
567.9000;1.1673;-4.9197;
568.2000;1.1673;-4.9223;
568.5000;1.1689;-4.9223;
568.8000;1.1730;-4.9197;
569.1000;1.1681;-4.9275;
569.4000;1.1689;-4.9275;
569.7000;1.1673;-4.9327;
570.0000;1.1689;-4.9379;
570.3000;1.1697;-4.9405;
570.6000;1.1689;-4.9457;
570.9000;1.1681;-4.9483;
571.2000;1.1681;-4.9483;
571.5000;1.1673;-4.9508;
571.8000;1.1689;-4.9560;
572.1000;1.1665;-4.9586;
572.4000;1.1681;-4.9638;
572.7000;1.1697;-4.9560;
573.0000;1.1673;-4.9664;
573.3000;1.1665;-4.9638;
573.6000;1.1632;-4.9716;
573.9000;1.1681;-4.9508;
574.2000;1.1697;-4.9405;
574.5000;1.1648;-4.9457;
574.8000;1.1697;-4.9379;
575.1000;1.1689;-4.9353;
575.4000;1.1713;-4.9275;
575.7000;1.1689;-4.9327;
576.0000;1.1697;-4.9327;
576.3000;1.1697;-4.9353;
576.6000;1.1705;-4.9327;
576.9000;1.1673;-4.9483;
577.2000;1.1689;-4.9405;
577.5000;1.1673;-4.9353;
577.8000;1.1673;-4.9353;
578.1000;1.1673;-4.9301;
578.4000;1.1681;-4.9275;
578.7000;1.1689;-4.9379;
579.0000;1.1705;-4.9301;
579.3000;1.1673;-4.9431;
579.6000;1.1689;-4.9457;
579.9000;1.1697;-4.9431;
580.2000;1.1705;-4.9431;
580.5000;1.1673;-4.9483;
580.8000;1.1697;-4.9431;
581.1000;1.1665;-4.9457;
581.4000;1.1713;-4.9379;
581.7000;1.1681;-4.9457;
582.0000;1.1689;-4.9483;
582.3000;1.1673;-4.9457;
582.6000;1.1697;-4.9431;
582.9000;1.1697;-4.9327;
583.2000;1.1697;-4.9197;
583.5000;1.1681;-4.9301;
583.8000;1.1689;-4.9301;
584.1000;1.1705;-4.9223;
584.4000;1.1689;-4.9197;
584.7000;1.1697;-4.9249;
585.0000;1.1697;-4.9197;
585.3000;1.1697;-4.9275;
585.6000;1.1697;-4.9353;
585.9000;1.1697;-4.9353;
586.2000;1.1697;-4.9327;
586.5000;1.1705;-4.9223;
586.8000;1.1697;-4.9249;
587.1000;1.1673;-4.9249;
587.4000;1.1673;-4.9223;
587.7000;1.1681;-4.9327;
588.0000;1.1681;-4.9353;
588.3000;1.1673;-4.9301;
588.6000;1.1673;-4.9327;
588.9000;1.1681;-4.9301;
589.2000;1.1722;-4.9171;
589.5000;1.1689;-4.9249;
589.8000;1.1689;-4.9223;
590.1000;1.1681;-4.9301;
590.4000;1.1705;-4.9197;
590.7000;1.1689;-4.9171;
591.0000;1.1689;-4.9249;
591.3000;1.1713;-4.9145;
591.6000;1.1705;-4.9197;
591.9000;1.1673;-4.9301;
592.2000;1.1673;-4.9353;
592.5000;1.1656;-4.9457;
592.8000;1.1705;-4.9327;
593.1000;1.1681;-4.9327;
593.4000;1.1681;-4.9353;
593.7000;1.1673;-4.9327;
594.0000;1.1697;-4.9275;
594.3000;1.1689;-4.9275;
594.6000;1.1689;-4.9327;
594.9000;1.1673;-4.9379;
595.2000;1.1681;-4.9353;
595.5000;1.1705;-4.9327;
595.8000;1.1673;-4.9508;
596.1000;1.1697;-4.9379;
596.4000;1.1665;-4.9327;
596.7000;1.1681;-4.9353;
597.0000;1.1673;-4.9483;
597.3000;1.1673;-4.9379;
597.6000;1.1665;-4.9327;
597.9000;1.1681;-4.9327;
598.2000;1.1673;-4.9327;
598.5000;1.1689;-4.9275;
598.8000;1.1681;-4.9379;
599.1000;1.1705;-4.9353;
599.4000;1.1632;-4.9508;
599.7000;1.1681;-4.9379;
600.0000;1.1681;-4.9405;
600.3000;1.1656;-4.9483;
600.6000;1.1656;-4.9690;
600.9000;1.1608;-4.9872;
601.2000;1.1526;-5.0131;
601.5000;1.1429;-5.0416;
601.8000;1.1331;-5.0572;
602.1000;1.1241;-5.0831;
602.4000;1.1201;-5.0935;
602.7000;1.1046;-5.1272;
603.0000;1.0965;-5.1454;
603.3000;1.0908;-5.1687;
603.6000;1.0810;-5.1843;
603.9000;1.0712;-5.2076;
604.2000;1.0647;-5.2206;
604.5000;1.0590;-5.2335;
604.8000;1.0492;-5.2465;
605.1000;1.0484;-5.2361;
605.4000;1.0403;-5.2621;
605.7000;1.0338;-5.2621;
606.0000;1.0289;-5.2698;
606.3000;1.0224;-5.2854;
606.6000;1.0167;-5.2932;
606.9000;1.0118;-5.2984;
607.2000;1.0077;-5.3061;
607.5000;0.9980;-5.3165;
607.8000;1.0020;-5.3087;
608.1000;0.9931;-5.3321;
608.4000;0.9890;-5.3399;
608.7000;0.9760;-5.3554;
609.0000;0.9776;-5.3476;
609.3000;0.9752;-5.3528;
609.6000;0.9703;-5.3528;
609.9000;0.9670;-5.3502;
610.2000;0.9638;-5.3476;
610.5000;0.9565;-5.3554;
610.8000;0.9556;-5.3580;
611.1000;0.9508;-5.3684;
611.4000;0.9475;-5.3736;
611.7000;0.9426;-5.3865;
612.0000;0.9385;-5.3917;
612.3000;0.9361;-5.3865;
612.6000;0.9312;-5.3917;
612.9000;0.9271;-5.3891;
613.2000;0.9166;-5.4099;
613.5000;0.9198;-5.3917;
613.8000;0.9166;-5.3943;
614.1000;0.9141;-5.3969;
614.4000;0.9109;-5.3969;
614.7000;0.9092;-5.3995;
615.0000;0.9068;-5.3995;
615.3000;0.8954;-5.4177;
615.6000;0.9003;-5.4073;
615.9000;0.8987;-5.4099;
616.2000;0.8938;-5.4177;
616.5000;0.8921;-5.4280;
616.8000;0.8881;-5.4280;
617.1000;0.8864;-5.4254;
617.4000;0.8848;-5.4151;
617.7000;0.8807;-5.4177;
618.0000;0.8791;-5.4151;
618.3000;0.8775;-5.4151;
618.6000;0.8751;-5.4228;
618.9000;0.8726;-5.4280;
619.2000;0.8677;-5.4384;
619.5000;0.8669;-5.4410;
619.8000;0.8653;-5.4384;
620.1000;0.8563;-5.4592;
620.4000;0.8637;-5.4306;
620.7000;0.8555;-5.4436;
621.0000;0.8571;-5.4384;
621.3000;0.8580;-5.4384;
621.6000;0.8457;-5.4566;
621.9000;0.8523;-5.4384;
622.2000;0.8490;-5.4410;
622.5000;0.8482;-5.4488;
622.8000;0.8425;-5.4540;
623.1000;0.8392;-5.4592;
623.4000;0.8400;-5.4566;
623.7000;0.8376;-5.4618;
624.0000;0.8352;-5.4695;
624.3000;0.8311;-5.4721;
624.6000;0.8319;-5.4618;
624.9000;0.8311;-5.4592;
625.2000;0.8246;-5.4695;
625.5000;0.8262;-5.4695;
625.8000;0.8246;-5.4643;
626.1000;0.8254;-5.4618;
626.4000;0.8189;-5.4799;
626.7000;0.8213;-5.4695;
627.0000;0.8197;-5.4643;
627.3000;0.8181;-5.4566;
627.6000;0.8164;-5.4488;
627.9000;0.8156;-5.4514;
628.2000;0.8156;-5.4436;
628.5000;0.8124;-5.4566;
628.8000;0.8116;-5.4566;
629.1000;0.8091;-5.4540;
629.4000;0.8067;-5.4643;
629.7000;0.8067;-5.4643;
630.0000;0.8059;-5.4618;
630.3000;0.8026;-5.4669;
630.6000;0.8018;-5.4721;
630.9000;0.7928;-5.4929;
631.2000;0.8018;-5.4669;
631.5000;0.8002;-5.4643;
631.8000;0.7977;-5.4669;
632.1000;0.7928;-5.4695;
632.4000;0.7945;-5.4618;
632.7000;0.7928;-5.4695;
633.0000;0.7920;-5.4721;
633.3000;0.7904;-5.4721;
633.6000;0.7863;-5.4825;
633.9000;0.7945;-5.4592;
634.2000;0.7945;-5.4618;
634.5000;0.7847;-5.4825;
634.8000;0.7839;-5.4877;
635.1000;0.7798;-5.4955;
635.4000;0.7814;-5.4929;
635.7000;0.7798;-5.4929;
636.0000;0.7798;-5.4903;
636.3000;0.7814;-5.4799;
636.6000;0.7790;-5.4747;
636.9000;0.7790;-5.4773;
637.2000;0.7766;-5.4773;
637.5000;0.7749;-5.4799;
637.8000;0.7749;-5.4773;
638.1000;0.7782;-5.4643;
638.4000;0.7725;-5.4669;
638.7000;0.7709;-5.4721;
639.0000;0.7733;-5.4721;
639.3000;0.7717;-5.4799;
639.6000;0.7700;-5.4929;
639.9000;0.7668;-5.4955;
640.2000;0.7668;-5.4903;
640.5000;0.7652;-5.4799;
640.8000;0.7652;-5.4773;
641.1000;0.7643;-5.4851;
641.4000;0.7635;-5.4981;
641.7000;0.7643;-5.4851;
642.0000;0.7635;-5.4799;
642.3000;0.7611;-5.4929;
642.6000;0.7611;-5.4695;
642.9000;0.7627;-5.4566;
643.2000;0.7635;-5.4514;
643.5000;0.7619;-5.4566;
643.8000;0.7635;-5.4514;
644.1000;0.7562;-5.4695;
644.4000;0.7554;-5.4669;
644.7000;0.7521;-5.4747;
645.0000;0.7464;-5.4903;
645.3000;0.7530;-5.4773;
645.6000;0.7538;-5.4695;
645.9000;0.7505;-5.4799;
646.2000;0.7505;-5.4851;
646.5000;0.7505;-5.4929;
646.8000;0.7505;-5.4955;
647.1000;0.7489;-5.4929;
647.4000;0.7473;-5.4799;
647.7000;0.7489;-5.4773;
648.0000;0.7473;-5.4773;
648.3000;0.7456;-5.4799;
648.6000;0.7473;-5.4747;
648.9000;0.7440;-5.4877;
649.2000;0.7448;-5.4903;
649.5000;0.7440;-5.4955;
649.8000;0.7432;-5.4981;
650.1000;0.7416;-5.4981;
650.4000;0.7407;-5.5007;
650.7000;0.7416;-5.4955;
651.0000;0.7399;-5.5032;
651.3000;0.7383;-5.4955;
651.6000;0.7383;-5.4903;
651.9000;0.7383;-5.4851;
652.2000;0.7391;-5.4851;
652.5000;0.7326;-5.4981;
652.8000;0.7334;-5.4955;
653.1000;0.7391;-5.4825;
653.4000;0.7367;-5.4877;
653.7000;0.7342;-5.4955;
654.0000;0.7342;-5.4981;
654.3000;0.7318;-5.5007;
654.6000;0.7334;-5.4903;
654.9000;0.7342;-5.4825;
655.2000;0.7302;-5.4825;
655.5000;0.7302;-5.4877;
655.8000;0.7293;-5.4877;
656.1000;0.7310;-5.4825;
656.4000;0.7277;-5.4903;
656.7000;0.7269;-5.4903;
657.0000;0.7269;-5.4929;
657.3000;0.7285;-5.4877;
657.6000;0.7245;-5.4955;
657.9000;0.7245;-5.5007;
658.2000;0.7261;-5.4981;
658.5000;0.7253;-5.4955;
658.8000;0.7228;-5.4981;
659.1000;0.7228;-5.4981;
659.4000;0.7245;-5.4903;
659.7000;0.7171;-5.5032;
660.0000;0.7220;-5.4825;
660.3000;0.7220;-5.4851;
660.6000;0.7147;-5.5084;
660.9000;0.7220;-5.4929;
661.2000;0.7196;-5.4981;
661.5000;0.7196;-5.5007;
661.8000;0.7196;-5.5007;
662.1000;0.7236;-5.4851;
662.4000;0.7171;-5.5007;
662.7000;0.7188;-5.5007;
663.0000;0.7179;-5.4981;
663.3000;0.7188;-5.5007;
663.6000;0.7171;-5.5032;
663.9000;0.7147;-5.5084;
664.2000;0.7163;-5.5058;
664.5000;0.7163;-5.5084;
664.8000;0.7163;-5.5084;
665.1000;0.7155;-5.5084;
665.4000;0.7155;-5.5032;
665.7000;0.7139;-5.4955;
666.0000;0.7131;-5.5084;
666.3000;0.7114;-5.5214;
666.6000;0.7147;-5.5058;
666.9000;0.7131;-5.5110;
667.2000;0.7131;-5.5084;
667.5000;0.7082;-5.5110;
667.8000;0.7106;-5.5188;
668.1000;0.7106;-5.5110;
668.4000;0.7139;-5.5058;
668.7000;0.7098;-5.5136;
669.0000;0.7082;-5.5136;
669.3000;0.7090;-5.5136;
669.6000;0.7090;-5.5136;
669.9000;0.7066;-5.5162;
670.2000;0.7074;-5.5188;
670.5000;0.7057;-5.5162;
670.8000;0.7057;-5.5162;
671.1000;0.7066;-5.5110;
671.4000;0.7057;-5.5084;
671.7000;0.7057;-5.5058;
672.0000;0.7082;-5.4981;
672.3000;0.7049;-5.5007;
672.6000;0.7049;-5.4981;
672.9000;0.7098;-5.4877;
673.2000;0.7082;-5.4903;
673.5000;0.7074;-5.4929;
673.8000;0.7017;-5.5007;
674.1000;0.7033;-5.4903;
674.4000;0.7033;-5.4981;
674.7000;0.7066;-5.4929;
675.0000;0.7033;-5.5084;
675.3000;0.7033;-5.5007;
675.6000;0.7025;-5.5084;
675.9000;0.7017;-5.5136;
676.2000;0.7009;-5.5162;
676.5000;0.6960;-5.5188;
676.8000;0.6927;-5.5240;
677.1000;0.6943;-5.5162;
677.4000;0.7000;-5.5084;
677.7000;0.6976;-5.5110;
678.0000;0.7049;-5.4955;
678.3000;0.6968;-5.5188;
678.6000;0.6976;-5.5110;
678.9000;0.6952;-5.5110;
679.2000;0.6960;-5.5084;
679.5000;0.6952;-5.5110;
679.8000;0.6952;-5.5110;
680.1000;0.6968;-5.4981;
680.4000;0.6927;-5.5058;
680.7000;0.6903;-5.5084;
681.0000;0.6943;-5.4929;
681.3000;0.6943;-5.4981;
681.6000;0.6935;-5.4929;
681.9000;0.6919;-5.4955;
682.2000;0.6927;-5.4929;
682.5000;0.6927;-5.4955;
682.8000;0.6919;-5.4903;
683.1000;0.6935;-5.4877;
683.4000;0.6911;-5.4877;
683.7000;0.6919;-5.4903;
684.0000;0.6919;-5.4877;
684.3000;0.6911;-5.4903;
684.6000;0.6911;-5.4903;
684.9000;0.6903;-5.4929;
685.2000;0.6911;-5.4851;
685.5000;0.6903;-5.4877;
685.8000;0.6895;-5.4929;
686.1000;0.6878;-5.4903;
686.4000;0.6903;-5.4799;
686.7000;0.6878;-5.4799;
687.0000;0.6870;-5.4929;
687.3000;0.6862;-5.4981;
687.6000;0.6862;-5.4955;
687.9000;0.6862;-5.4929;
688.2000;0.6862;-5.4955;
688.5000;0.6870;-5.4799;
688.8000;0.6878;-5.4695;
689.1000;0.6862;-5.4695;
689.4000;0.6854;-5.4747;
689.7000;0.6846;-5.4747;
690.0000;0.6846;-5.4877;
690.3000;0.6846;-5.4825;
690.6000;0.6838;-5.4825;
690.9000;0.6813;-5.4851;
691.2000;0.6878;-5.4799;
691.5000;0.6886;-5.4747;
691.8000;0.6829;-5.4877;
692.1000;0.6813;-5.4981;
692.4000;0.6805;-5.5007;
692.7000;0.6821;-5.4955;
693.0000;0.6805;-5.4981;
693.3000;0.6813;-5.4955;
693.6000;0.6821;-5.4955;
693.9000;0.6813;-5.5007;
694.2000;0.6813;-5.5007;
694.5000;0.6821;-5.5032;
694.8000;0.6781;-5.5110;
695.1000;0.6797;-5.5007;
695.4000;0.6805;-5.5007;
695.7000;0.6805;-5.5032;
696.0000;0.6764;-5.5084;
696.3000;0.6781;-5.5084;
696.6000;0.6772;-5.5162;
696.9000;0.6781;-5.5136;
697.2000;0.6781;-5.5292;
697.5000;0.6789;-5.5214;
697.8000;0.6805;-5.5214;
698.1000;0.6789;-5.5162;
698.4000;0.6781;-5.5188;
698.7000;0.6789;-5.5110;
699.0000;0.6756;-5.5162;
699.3000;0.6740;-5.5084;
699.6000;0.6829;-5.4955;
699.9000;0.6716;-5.5266;
700.2000;0.6756;-5.5266;
700.5000;0.6748;-5.5344;
700.8000;0.6789;-5.5188;
701.1000;0.6724;-5.5240;
701.4000;0.6748;-5.5162;
701.7000;0.6764;-5.5136;
702.0000;0.6748;-5.5084;
702.3000;0.6740;-5.5084;
702.6000;0.6740;-5.5110;
702.9000;0.6748;-5.5136;
703.2000;0.6740;-5.5162;
703.5000;0.6740;-5.5162;
703.8000;0.6740;-5.5110;
704.1000;0.6724;-5.5084;
704.4000;0.6732;-5.5110;
704.7000;0.6732;-5.5058;
705.0000;0.6724;-5.5032;
705.3000;0.6748;-5.4981;
705.6000;0.6724;-5.5058;
705.9000;0.6732;-5.5084;
706.2000;0.6716;-5.5110;
706.5000;0.6691;-5.5110;
706.8000;0.6724;-5.5058;
707.1000;0.6707;-5.5214;
707.4000;0.6724;-5.5188;
707.7000;0.6716;-5.5162;
708.0000;0.6707;-5.5266;
708.3000;0.6732;-5.5136;
708.6000;0.6707;-5.5188;
708.9000;0.6659;-5.5240;
709.2000;0.6675;-5.5214;
709.5000;0.6699;-5.5214;
709.8000;0.6707;-5.5240;
710.1000;0.6691;-5.5266;
710.4000;0.6699;-5.5214;
710.7000;0.6683;-5.5162;
711.0000;0.6683;-5.5188;
711.3000;0.6683;-5.5084;
711.6000;0.6659;-5.5162;
711.9000;0.6691;-5.5084;
712.2000;0.6667;-5.5136;
712.5000;0.6659;-5.5032;
712.8000;0.6659;-5.5007;
713.1000;0.6675;-5.4929;
713.4000;0.6740;-5.4825;
713.7000;0.6675;-5.5032;
714.0000;0.6659;-5.5007;
714.3000;0.6642;-5.5032;
714.6000;0.6699;-5.4903;
714.9000;0.6553;-5.5214;
715.2000;0.6585;-5.5214;
715.5000;0.6585;-5.5110;
715.8000;0.6659;-5.4955;
716.1000;0.6650;-5.4929;
716.4000;0.6675;-5.4773;
716.7000;0.6650;-5.4877;
717.0000;0.6642;-5.4981;
717.3000;0.6707;-5.4929;
717.6000;0.6626;-5.5032;
717.9000;0.6618;-5.5007;
718.2000;0.6618;-5.5007;
718.5000;0.6642;-5.4903;
718.8000;0.6626;-5.4929;
719.1000;0.6585;-5.5084;
719.4000;0.6618;-5.5007;
719.7000;0.6642;-5.4981;
720.0000;0.6683;-5.4799;
720.3000;0.6626;-5.4903;
720.6000;0.6618;-5.4851;
720.9000;0.6642;-5.4773;
721.2000;0.6634;-5.4773;
721.5000;0.6618;-5.4747;
721.8000;0.6593;-5.4825;
722.1000;0.6618;-5.4747;
722.4000;0.6618;-5.4721;
722.7000;0.6618;-5.4747;
723.0000;0.6602;-5.4747;
723.3000;0.6610;-5.4747;
723.6000;0.6610;-5.4721;
723.9000;0.6602;-5.4773;
724.2000;0.6626;-5.4643;
724.5000;0.6593;-5.4643;
724.8000;0.6602;-5.4669;
725.1000;0.6585;-5.4643;
725.4000;0.6593;-5.4799;
725.7000;0.6602;-5.4825;
726.0000;0.6602;-5.4851;
726.3000;0.6585;-5.4825;
726.6000;0.6577;-5.4825;
726.9000;0.6585;-5.4851;
727.2000;0.6577;-5.4877;
727.5000;0.6593;-5.5058;
727.8000;0.6569;-5.5136;
728.1000;0.6577;-5.5162;
728.4000;0.6561;-5.5188;
728.7000;0.6569;-5.5084;
729.0000;0.6569;-5.4981;
729.3000;0.6618;-5.4851;
729.6000;0.6569;-5.5032;
729.9000;0.6577;-5.4903;
730.2000;0.6553;-5.4929;
730.5000;0.6561;-5.4903;
730.8000;0.6545;-5.4929;
731.1000;0.6512;-5.4981;
731.4000;0.6561;-5.4747;
731.7000;0.6553;-5.4799;
732.0000;0.6569;-5.4747;
732.3000;0.6553;-5.4825;
732.6000;0.6561;-5.4825;
732.9000;0.6569;-5.4773;
733.2000;0.6545;-5.4799;
733.5000;0.6545;-5.4799;
733.8000;0.6561;-5.4851;
734.1000;0.6545;-5.4877;
734.4000;0.6536;-5.4825;
734.7000;0.6545;-5.4747;
735.0000;0.6545;-5.4747;
735.3000;0.6536;-5.4799;
735.6000;0.6545;-5.4851;
735.9000;0.6528;-5.4825;
736.2000;0.6545;-5.4799;
736.5000;0.6545;-5.4799;
736.8000;0.6536;-5.4851;
737.1000;0.6545;-5.4851;
737.4000;0.6561;-5.4799;
737.7000;0.6528;-5.4981;
738.0000;0.6528;-5.4929;
738.3000;0.6512;-5.4981;
738.6000;0.6496;-5.5007;
738.9000;0.6536;-5.4903;
739.2000;0.6512;-5.4929;
739.5000;0.6496;-5.4981;
739.8000;0.6504;-5.4955;
740.1000;0.6512;-5.4955;
740.4000;0.6520;-5.4981;
740.7000;0.6512;-5.4929;
741.0000;0.6528;-5.4877;
741.3000;0.6504;-5.4929;
741.6000;0.6520;-5.4981;
741.9000;0.6520;-5.4903;
742.2000;0.6512;-5.5007;
742.5000;0.6512;-5.4981;
742.8000;0.6496;-5.5007;
743.1000;0.6496;-5.4877;
743.4000;0.6479;-5.4955;
743.7000;0.6504;-5.4929;
744.0000;0.6512;-5.4929;
744.3000;0.6504;-5.5032;
744.6000;0.6496;-5.5007;
744.9000;0.6504;-5.5007;
745.2000;0.6488;-5.5032;
745.5000;0.6496;-5.4955;
745.8000;0.6520;-5.4903;
746.1000;0.6488;-5.4955;
746.4000;0.6488;-5.4903;
746.7000;0.6488;-5.4929;
747.0000;0.6528;-5.4877;
747.3000;0.6479;-5.5032;
747.6000;0.6496;-5.4981;
747.9000;0.6479;-5.4955;
748.2000;0.6479;-5.4981;
748.5000;0.6471;-5.4903;
748.8000;0.6471;-5.4903;
749.1000;0.6479;-5.4903;
749.4000;0.6463;-5.4877;
749.7000;0.6463;-5.4877;
750.0000;0.6447;-5.4773;
750.3000;0.6471;-5.4695;
750.6000;0.6463;-5.4695;
750.9000;0.6488;-5.4669;
751.2000;0.6463;-5.4773;
751.5000;0.6471;-5.4773;
751.8000;0.6463;-5.4851;
752.1000;0.6463;-5.4903;
752.4000;0.6471;-5.4825;
752.7000;0.6463;-5.4773;
753.0000;0.6455;-5.4695;
753.3000;0.6431;-5.4799;
753.6000;0.6455;-5.4721;
753.9000;0.6439;-5.4695;
754.2000;0.6439;-5.4643;
754.5000;0.6455;-5.4721;
754.8000;0.6439;-5.4721;
755.1000;0.6447;-5.4721;
755.4000;0.6447;-5.4825;
755.7000;0.6439;-5.4903;
756.0000;0.6447;-5.4929;
756.3000;0.6455;-5.4877;
756.6000;0.6439;-5.4799;
756.9000;0.6455;-5.4721;
757.2000;0.6439;-5.4825;
757.5000;0.6447;-5.4851;
757.8000;0.6431;-5.4877;
758.1000;0.6439;-5.4877;
758.4000;0.6439;-5.4877;
758.7000;0.6422;-5.4851;
759.0000;0.6431;-5.4799;
759.3000;0.6431;-5.4695;
759.6000;0.6439;-5.4721;
759.9000;0.6463;-5.4669;
760.2000;0.6431;-5.4799;
760.5000;0.6479;-5.4695;
760.8000;0.6488;-5.4721;
761.1000;0.6439;-5.4747;
761.4000;0.6414;-5.4799;
761.7000;0.6431;-5.4799;
762.0000;0.6439;-5.4773;
762.3000;0.6414;-5.4799;
762.6000;0.6447;-5.4773;
762.9000;0.6414;-5.4851;
763.2000;0.6479;-5.4618;
763.5000;0.6406;-5.4773;
763.8000;0.6406;-5.4799;
764.1000;0.6414;-5.4877;
764.4000;0.6422;-5.4773;
764.7000;0.6406;-5.4747;
765.0000;0.6390;-5.4851;
765.3000;0.6414;-5.4851;
765.6000;0.6422;-5.4799;
765.9000;0.6422;-5.4799;
766.2000;0.6422;-5.4851;
766.5000;0.6414;-5.4877;
766.8000;0.6390;-5.4903;
767.1000;0.6382;-5.5007;
767.4000;0.6455;-5.4825;
767.7000;0.6406;-5.4955;
768.0000;0.6374;-5.4955;
768.3000;0.6406;-5.4773;
768.6000;0.6422;-5.4643;
768.9000;0.6422;-5.4643;
769.2000;0.6349;-5.4825;
769.5000;0.6447;-5.4643;
769.8000;0.6398;-5.4799;
770.1000;0.6390;-5.4851;
770.4000;0.6390;-5.4799;
770.7000;0.6398;-5.4721;
771.0000;0.6479;-5.4462;
771.3000;0.6398;-5.4747;
771.6000;0.6390;-5.4773;
771.9000;0.6406;-5.4721;
772.2000;0.6390;-5.4851;
772.5000;0.6374;-5.4825;
772.8000;0.6382;-5.4851;
773.1000;0.6390;-5.4877;
773.4000;0.6374;-5.4877;
773.7000;0.6390;-5.4825;
774.0000;0.6431;-5.4669;
