time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;1.0834;-4.8238;
528.0000;1.0834;-4.8315;
528.3000;1.0859;-4.8264;
528.6000;1.0826;-4.8419;
528.9000;1.0818;-4.8497;
529.2000;1.0826;-4.8393;
529.5000;1.0842;-4.8290;
529.8000;1.0826;-4.8212;
530.1000;1.0842;-4.8134;
530.4000;1.0834;-4.8134;
530.7000;1.0834;-4.8134;
531.0000;1.0834;-4.8108;
531.3000;1.0826;-4.8134;
531.6000;1.0810;-4.8186;
531.9000;1.0826;-4.8212;
532.2000;1.0834;-4.8082;
532.5000;1.0826;-4.8082;
532.8000;1.0834;-4.8082;
533.1000;1.0891;-4.7978;
533.4000;1.0867;-4.8030;
533.7000;1.0834;-4.8082;
534.0000;1.0842;-4.8134;
534.3000;1.0859;-4.8030;
534.6000;1.0842;-4.8186;
534.9000;1.0851;-4.8264;
535.2000;1.0842;-4.8290;
535.5000;1.0818;-4.8445;
535.8000;1.0834;-4.8497;
536.1000;1.0786;-4.8627;
536.4000;1.0826;-4.8497;
536.7000;1.0834;-4.8471;
537.0000;1.0842;-4.8419;
537.3000;1.0834;-4.8341;
537.6000;1.0851;-4.8315;
537.9000;1.0826;-4.8341;
538.2000;1.0834;-4.8315;
538.5000;1.0834;-4.8315;
538.8000;1.0834;-4.8290;
539.1000;1.0842;-4.8290;
539.4000;1.0834;-4.8315;
539.7000;1.0842;-4.8238;
540.0000;1.0859;-4.8160;
540.3000;1.0842;-4.8212;
540.6000;1.0875;-4.8212;
540.9000;1.0851;-4.8367;
541.2000;1.0834;-4.8367;
541.5000;1.0851;-4.8315;
541.8000;1.0883;-4.8160;
542.1000;1.0842;-4.8160;
542.4000;1.0842;-4.8082;
542.7000;1.0842;-4.8186;
543.0000;1.0834;-4.8212;
543.3000;1.0826;-4.8264;
543.6000;1.0826;-4.8393;
543.9000;1.0842;-4.8419;
544.2000;1.0826;-4.8497;
544.5000;1.0818;-4.8367;
544.8000;1.0834;-4.8264;
545.1000;1.0859;-4.8238;
545.4000;1.0851;-4.8212;
545.7000;1.0834;-4.8264;
546.0000;1.0834;-4.8212;
546.3000;1.0834;-4.8134;
546.6000;1.0826;-4.8290;
546.9000;1.0818;-4.8341;
547.2000;1.0818;-4.8445;
547.5000;1.0834;-4.8471;
547.8000;1.0834;-4.8471;
548.1000;1.0834;-4.8445;
548.4000;1.0842;-4.8419;
548.7000;1.0834;-4.8367;
549.0000;1.0826;-4.8445;
549.3000;1.0842;-4.8290;
549.6000;1.0859;-4.8290;
549.9000;1.0859;-4.8290;
550.2000;1.0842;-4.8290;
550.5000;1.0826;-4.8341;
550.8000;1.0834;-4.8341;
551.1000;1.0842;-4.8341;
551.4000;1.0842;-4.8393;
551.7000;1.0834;-4.8419;
552.0000;1.0834;-4.8367;
552.3000;1.0842;-4.8341;
552.6000;1.0834;-4.8393;
552.9000;1.0818;-4.8341;
553.2000;1.0810;-4.8393;
553.5000;1.0891;-4.8186;
553.8000;1.0818;-4.8393;
554.1000;1.0842;-4.8264;
554.4000;1.0842;-4.8367;
554.7000;1.0891;-4.8264;
555.0000;1.0842;-4.8341;
555.3000;1.0842;-4.8341;
555.6000;1.0826;-4.8419;
555.9000;1.0826;-4.8393;
556.2000;1.0851;-4.8290;
556.5000;1.0842;-4.8315;
556.8000;1.0842;-4.8290;
557.1000;1.0802;-4.8471;
557.4000;1.0834;-4.8471;
557.7000;1.0786;-4.8601;
558.0000;1.0842;-4.8497;
558.3000;1.0842;-4.8497;
558.6000;1.0810;-4.8523;
558.9000;1.0818;-4.8471;
559.2000;1.0834;-4.8471;
559.5000;1.0834;-4.8393;
559.8000;1.0924;-4.8186;
560.1000;1.0842;-4.8393;
560.4000;1.0834;-4.8497;
560.7000;1.0842;-4.8497;
561.0000;1.0834;-4.8341;
561.3000;1.0834;-4.8393;
561.6000;1.0834;-4.8367;
561.9000;1.0826;-4.8393;
562.2000;1.0826;-4.8393;
562.5000;1.0818;-4.8367;
562.8000;1.0826;-4.8367;
563.1000;1.0826;-4.8419;
563.4000;1.0826;-4.8341;
563.7000;1.0859;-4.8238;
564.0000;1.0842;-4.8212;
564.3000;1.0851;-4.8212;
564.6000;1.0842;-4.8290;
564.9000;1.0834;-4.8290;
565.2000;1.0859;-4.8238;
565.5000;1.0867;-4.8160;
565.8000;1.0794;-4.8393;
566.1000;1.0842;-4.8315;
566.4000;1.0851;-4.8315;
566.7000;1.0851;-4.8238;
567.0000;1.0834;-4.8238;
567.3000;1.0842;-4.8290;
567.6000;1.0834;-4.8290;
567.9000;1.0842;-4.8315;
568.2000;1.0851;-4.8315;
568.5000;1.0834;-4.8341;
568.8000;1.0851;-4.8315;
569.1000;1.0842;-4.8315;
569.4000;1.0851;-4.8393;
569.7000;1.0851;-4.8393;
570.0000;1.0851;-4.8315;
570.3000;1.0859;-4.8315;
570.6000;1.0859;-4.8290;
570.9000;1.0842;-4.8264;
571.2000;1.0834;-4.8238;
571.5000;1.0834;-4.8160;
571.8000;1.0932;-4.8056;
572.1000;1.0842;-4.8238;
572.4000;1.0826;-4.8186;
572.7000;1.0842;-4.8160;
573.0000;1.0859;-4.8186;
573.3000;1.0826;-4.8290;
573.6000;1.0842;-4.8238;
573.9000;1.0761;-4.8523;
574.2000;1.0834;-4.8315;
574.5000;1.0826;-4.8290;
574.8000;1.0794;-4.8341;
575.1000;1.0834;-4.8264;
575.4000;1.0875;-4.8160;
575.7000;1.0842;-4.8186;
576.0000;1.0834;-4.8290;
576.3000;1.0834;-4.8315;
576.6000;1.0826;-4.8341;
576.9000;1.0826;-4.8367;
577.2000;1.0834;-4.8367;
577.5000;1.0810;-4.8393;
577.8000;1.0851;-4.8264;
578.1000;1.0826;-4.8367;
578.4000;1.0842;-4.8315;
578.7000;1.0818;-4.8445;
579.0000;1.0810;-4.8445;
579.3000;1.0826;-4.8315;
579.6000;1.0786;-4.8315;
579.9000;1.0794;-4.8264;
580.2000;1.0826;-4.8160;
580.5000;1.0818;-4.8290;
580.8000;1.0818;-4.8341;
581.1000;1.0834;-4.8290;
581.4000;1.0826;-4.8212;
581.7000;1.0794;-4.8315;
582.0000;1.0834;-4.8238;
582.3000;1.0834;-4.8264;
582.6000;1.0802;-4.8315;
582.9000;1.0818;-4.8290;
583.2000;1.0851;-4.8160;
583.5000;1.0834;-4.8290;
583.8000;1.0834;-4.8315;
584.1000;1.0826;-4.8367;
584.4000;1.0826;-4.8315;
584.7000;1.0826;-4.8290;
585.0000;1.0826;-4.8367;
585.3000;1.0834;-4.8419;
585.6000;1.0834;-4.8471;
585.9000;1.0842;-4.8419;
586.2000;1.0826;-4.8393;
586.5000;1.0810;-4.8393;
586.8000;1.0842;-4.8367;
587.1000;1.0810;-4.8497;
587.4000;1.0834;-4.8393;
587.7000;1.0761;-4.8575;
588.0000;1.0769;-4.8575;
588.3000;1.0826;-4.8341;
588.6000;1.0826;-4.8315;
588.9000;1.0826;-4.8419;
589.2000;1.0818;-4.8393;
589.5000;1.0826;-4.8238;
589.8000;1.0834;-4.8238;
590.1000;1.0834;-4.8290;
590.4000;1.0810;-4.8264;
590.7000;1.0842;-4.8264;
591.0000;1.0818;-4.8264;
591.3000;1.0834;-4.8290;
591.6000;1.0826;-4.8341;
591.9000;1.0786;-4.8419;
592.2000;1.0842;-4.8393;
592.5000;1.0834;-4.8445;
592.8000;1.0826;-4.8419;
593.1000;1.0818;-4.8523;
593.4000;1.0834;-4.8497;
593.7000;1.0834;-4.8367;
594.0000;1.0818;-4.8238;
594.3000;1.0826;-4.8238;
594.6000;1.0834;-4.8315;
594.9000;1.0834;-4.8238;
595.2000;1.0826;-4.8238;
595.5000;1.0842;-4.8290;
595.8000;1.0826;-4.8341;
596.1000;1.0842;-4.8341;
596.4000;1.0826;-4.8445;
596.7000;1.0834;-4.8419;
597.0000;1.0834;-4.8393;
597.3000;1.0842;-4.8341;
597.6000;1.0851;-4.8315;
597.9000;1.0842;-4.8367;
598.2000;1.0842;-4.8315;
598.5000;1.0834;-4.8393;
598.8000;1.0834;-4.8341;
599.1000;1.0810;-4.8341;
599.4000;1.0818;-4.8315;
599.7000;1.0834;-4.8212;
600.0000;1.0826;-4.8212;
600.3000;1.0818;-4.8445;
600.6000;1.0802;-4.8679;
600.9000;1.0761;-4.8860;
601.2000;1.0688;-4.9094;
601.5000;1.0598;-4.9405;
601.8000;1.0492;-4.9716;
602.1000;1.0411;-4.9923;
602.4000;1.0322;-5.0053;
602.7000;1.0240;-5.0312;
603.0000;1.0142;-5.0598;
603.3000;1.0061;-5.0805;
603.6000;0.9963;-5.0987;
603.9000;0.9931;-5.1065;
604.2000;0.9849;-5.1194;
604.5000;0.9817;-5.1272;
604.8000;0.9727;-5.1454;
605.1000;0.9638;-5.1687;
605.4000;0.9573;-5.1843;
605.7000;0.9573;-5.1791;
606.0000;0.9524;-5.1972;
606.3000;0.9475;-5.1972;
606.6000;0.9394;-5.2128;
606.9000;0.9369;-5.2024;
607.2000;0.9304;-5.2180;
607.5000;0.9271;-5.2128;
607.8000;0.9223;-5.2206;
608.1000;0.9271;-5.2024;
608.4000;0.9141;-5.2361;
608.7000;0.9117;-5.2335;
609.0000;0.9068;-5.2439;
609.3000;0.9044;-5.2439;
609.6000;0.8970;-5.2647;
609.9000;0.8954;-5.2647;
610.2000;0.8905;-5.2724;
610.5000;0.8881;-5.2724;
610.8000;0.8807;-5.2880;
611.1000;0.8856;-5.2672;
611.4000;0.8775;-5.2750;
611.7000;0.8677;-5.2984;
612.0000;0.8759;-5.2802;
612.3000;0.8669;-5.3036;
612.6000;0.8791;-5.2647;
612.9000;0.8637;-5.3010;
613.2000;0.8588;-5.3087;
613.5000;0.8612;-5.2984;
613.8000;0.8604;-5.3061;
614.1000;0.8506;-5.3191;
614.4000;0.8474;-5.3217;
614.7000;0.8449;-5.3191;
615.0000;0.8425;-5.3243;
615.3000;0.8425;-5.3139;
615.6000;0.8376;-5.3217;
615.9000;0.8368;-5.3191;
616.2000;0.8335;-5.3191;
616.5000;0.8303;-5.3165;
616.8000;0.8278;-5.3217;
617.1000;0.8278;-5.3295;
617.4000;0.8230;-5.3399;
617.7000;0.8213;-5.3425;
618.0000;0.8205;-5.3425;
618.3000;0.8181;-5.3450;
618.6000;0.8156;-5.3528;
618.9000;0.8107;-5.3606;
619.2000;0.8140;-5.3502;
619.5000;0.8083;-5.3606;
619.8000;0.8067;-5.3606;
620.1000;0.8067;-5.3632;
620.4000;0.8042;-5.3658;
620.7000;0.8018;-5.3580;
621.0000;0.7977;-5.3632;
621.3000;0.7977;-5.3606;
621.6000;0.7953;-5.3554;
621.9000;0.8026;-5.3243;
622.2000;0.7953;-5.3425;
622.5000;0.7912;-5.3528;
622.8000;0.7912;-5.3528;
623.1000;0.7928;-5.3425;
623.4000;0.7880;-5.3502;
623.7000;0.7871;-5.3554;
624.0000;0.7937;-5.3373;
624.3000;0.7831;-5.3554;
624.6000;0.7823;-5.3476;
624.9000;0.7798;-5.3528;
625.2000;0.7774;-5.3580;
625.5000;0.7782;-5.3502;
625.8000;0.7766;-5.3502;
626.1000;0.7733;-5.3632;
626.4000;0.7725;-5.3580;
626.7000;0.7733;-5.3554;
627.0000;0.7717;-5.3606;
627.3000;0.7700;-5.3554;
627.6000;0.7692;-5.3632;
627.9000;0.7692;-5.3528;
628.2000;0.7725;-5.3502;
628.5000;0.7652;-5.3684;
628.8000;0.7627;-5.3788;
629.1000;0.7611;-5.3762;
629.4000;0.7627;-5.3839;
629.7000;0.7595;-5.3917;
630.0000;0.7513;-5.4203;
630.3000;0.7619;-5.3865;
630.6000;0.7586;-5.3891;
630.9000;0.7538;-5.3943;
631.2000;0.7521;-5.3969;
631.5000;0.7538;-5.3917;
631.8000;0.7521;-5.3969;
632.1000;0.7521;-5.3943;
632.4000;0.7505;-5.3995;
632.7000;0.7489;-5.3995;
633.0000;0.7497;-5.3865;
633.3000;0.7481;-5.3762;
633.6000;0.7505;-5.3684;
633.9000;0.7448;-5.3762;
634.2000;0.7440;-5.3684;
634.5000;0.7440;-5.3658;
634.8000;0.7424;-5.3684;
635.1000;0.7416;-5.3736;
635.4000;0.7416;-5.3839;
635.7000;0.7407;-5.3917;
636.0000;0.7383;-5.3891;
636.3000;0.7383;-5.3891;
636.6000;0.7367;-5.3943;
636.9000;0.7383;-5.3839;
637.2000;0.7367;-5.3839;
637.5000;0.7359;-5.3788;
637.8000;0.7350;-5.3814;
638.1000;0.7342;-5.3865;
638.4000;0.7350;-5.3814;
638.7000;0.7318;-5.3839;
639.0000;0.7293;-5.3865;
639.3000;0.7318;-5.3839;
639.6000;0.7310;-5.3839;
639.9000;0.7310;-5.3839;
640.2000;0.7269;-5.3865;
640.5000;0.7253;-5.3839;
640.8000;0.7269;-5.3814;
641.1000;0.7253;-5.3839;
641.4000;0.7253;-5.3839;
641.7000;0.7245;-5.3891;
642.0000;0.7245;-5.3839;
642.3000;0.7269;-5.3762;
642.6000;0.7236;-5.3865;
642.9000;0.7220;-5.3814;
643.2000;0.7204;-5.3788;
643.5000;0.7212;-5.3891;
643.8000;0.7228;-5.3814;
644.1000;0.7188;-5.3917;
644.4000;0.7228;-5.3788;
644.7000;0.7171;-5.3865;
645.0000;0.7171;-5.3917;
645.3000;0.7163;-5.4021;
645.6000;0.7098;-5.4151;
645.9000;0.7155;-5.4073;
646.2000;0.7139;-5.4021;
646.5000;0.7147;-5.4021;
646.8000;0.7106;-5.4047;
647.1000;0.7131;-5.3943;
647.4000;0.7090;-5.4073;
647.7000;0.7147;-5.3891;
648.0000;0.7131;-5.3917;
648.3000;0.7131;-5.3865;
648.6000;0.7147;-5.3814;
648.9000;0.7106;-5.3917;
649.2000;0.7123;-5.3865;
649.5000;0.7090;-5.3917;
649.8000;0.7082;-5.3891;
650.1000;0.7057;-5.3943;
650.4000;0.7074;-5.3865;
650.7000;0.7106;-5.3788;
651.0000;0.7090;-5.3865;
651.3000;0.7066;-5.3917;
651.6000;0.7049;-5.3865;
651.9000;0.7033;-5.3814;
652.2000;0.7049;-5.3839;
652.5000;0.7033;-5.3762;
652.8000;0.7033;-5.3814;
653.1000;0.7009;-5.3917;
653.4000;0.7000;-5.3943;
653.7000;0.7025;-5.3891;
654.0000;0.7017;-5.3891;
654.3000;0.6992;-5.3943;
654.6000;0.6992;-5.3891;
654.9000;0.7000;-5.3943;
655.2000;0.6935;-5.4099;
655.5000;0.6976;-5.4021;
655.8000;0.6976;-5.3995;
656.1000;0.6976;-5.3969;
656.4000;0.6976;-5.3943;
656.7000;0.6976;-5.3995;
657.0000;0.6968;-5.3995;
657.3000;0.6952;-5.4047;
657.6000;0.6960;-5.4021;
657.9000;0.6960;-5.4125;
658.2000;0.6935;-5.4151;
658.5000;0.6952;-5.4203;
658.8000;0.6960;-5.4099;
659.1000;0.6935;-5.4099;
659.4000;0.6911;-5.4073;
659.7000;0.6927;-5.4073;
660.0000;0.6919;-5.4099;
660.3000;0.6927;-5.4228;
660.6000;0.6935;-5.4151;
660.9000;0.6919;-5.4203;
661.2000;0.6895;-5.4151;
661.5000;0.6903;-5.3995;
661.8000;0.6895;-5.3995;
662.1000;0.6911;-5.4047;
662.4000;0.6911;-5.4021;
662.7000;0.6903;-5.3917;
663.0000;0.6895;-5.3943;
663.3000;0.6886;-5.3943;
663.6000;0.6895;-5.3943;
663.9000;0.6838;-5.4099;
664.2000;0.6878;-5.3917;
664.5000;0.6854;-5.4047;
664.8000;0.6862;-5.4047;
665.1000;0.6854;-5.4073;
665.4000;0.6846;-5.4125;
665.7000;0.6846;-5.4099;
666.0000;0.6829;-5.4125;
666.3000;0.6838;-5.4125;
666.6000;0.6829;-5.4151;
666.9000;0.6846;-5.4151;
667.2000;0.6838;-5.4203;
667.5000;0.6838;-5.4280;
667.8000;0.6821;-5.4177;
668.1000;0.6838;-5.4073;
668.4000;0.6821;-5.4021;
668.7000;0.6797;-5.4073;
669.0000;0.6829;-5.3969;
669.3000;0.6805;-5.3969;
669.6000;0.6821;-5.3943;
669.9000;0.6838;-5.3891;
670.2000;0.6789;-5.4073;
670.5000;0.6797;-5.4151;
670.8000;0.6797;-5.4125;
671.1000;0.6789;-5.4047;
671.4000;0.6772;-5.3969;
671.7000;0.6781;-5.3995;
672.0000;0.6789;-5.3917;
672.3000;0.6724;-5.4151;
672.6000;0.6781;-5.3995;
672.9000;0.6789;-5.3943;
673.2000;0.6781;-5.4021;
673.5000;0.6772;-5.4047;
673.8000;0.6724;-5.4177;
674.1000;0.6748;-5.4047;
674.4000;0.6789;-5.3865;
674.7000;0.6756;-5.3943;
675.0000;0.6732;-5.3943;
675.3000;0.6740;-5.3995;
675.6000;0.6732;-5.4073;
675.9000;0.6724;-5.4125;
676.2000;0.6740;-5.4099;
676.5000;0.6716;-5.4151;
676.8000;0.6724;-5.4151;
677.1000;0.6724;-5.4099;
677.4000;0.6707;-5.4099;
677.7000;0.6716;-5.4099;
678.0000;0.6724;-5.4151;
678.3000;0.6691;-5.4099;
678.6000;0.6667;-5.4306;
678.9000;0.6707;-5.4228;
679.2000;0.6691;-5.4203;
679.5000;0.6691;-5.4177;
679.8000;0.6667;-5.4177;
680.1000;0.6667;-5.4203;
680.4000;0.6675;-5.4228;
680.7000;0.6675;-5.4228;
681.0000;0.6724;-5.4099;
681.3000;0.6683;-5.4177;
681.6000;0.6667;-5.4151;
681.9000;0.6667;-5.4125;
682.2000;0.6650;-5.4203;
682.5000;0.6659;-5.4203;
682.8000;0.6642;-5.4099;
683.1000;0.6659;-5.4021;
683.4000;0.6667;-5.4073;
683.7000;0.6634;-5.4203;
684.0000;0.6659;-5.4203;
684.3000;0.6650;-5.4151;
684.6000;0.6659;-5.4099;
684.9000;0.6642;-5.4047;
685.2000;0.6634;-5.4021;
685.5000;0.6642;-5.4047;
685.8000;0.6642;-5.4073;
686.1000;0.6650;-5.3995;
686.4000;0.6634;-5.3969;
686.7000;0.6585;-5.4099;
687.0000;0.6667;-5.3865;
687.3000;0.6634;-5.3969;
687.6000;0.6626;-5.3943;
687.9000;0.6642;-5.3995;
688.2000;0.6626;-5.4073;
688.5000;0.6626;-5.4073;
688.8000;0.6618;-5.4203;
689.1000;0.6634;-5.4125;
689.4000;0.6618;-5.4047;
689.7000;0.6602;-5.4125;
690.0000;0.6626;-5.3995;
690.3000;0.6602;-5.3995;
690.6000;0.6610;-5.4073;
690.9000;0.6585;-5.4125;
691.2000;0.6553;-5.4099;
691.5000;0.6585;-5.3969;
691.8000;0.6610;-5.3865;
692.1000;0.6593;-5.3891;
692.4000;0.6536;-5.4073;
692.7000;0.6536;-5.4073;
693.0000;0.6569;-5.4073;
693.3000;0.6618;-5.4021;
693.6000;0.6569;-5.4177;
693.9000;0.6561;-5.4228;
694.2000;0.6561;-5.4203;
694.5000;0.6504;-5.4254;
694.8000;0.6577;-5.4073;
695.1000;0.6561;-5.4047;
695.4000;0.6553;-5.4203;
695.7000;0.6569;-5.4125;
696.0000;0.6553;-5.4073;
696.3000;0.6528;-5.4099;
696.6000;0.6536;-5.4073;
696.9000;0.6561;-5.4073;
697.2000;0.6545;-5.4151;
697.5000;0.6585;-5.4073;
697.8000;0.6496;-5.4332;
698.1000;0.6528;-5.4254;
698.4000;0.6520;-5.4203;
698.7000;0.6536;-5.4151;
699.0000;0.6520;-5.4151;
699.3000;0.6569;-5.3995;
699.6000;0.6528;-5.4047;
699.9000;0.6528;-5.4021;
700.2000;0.6512;-5.4099;
700.5000;0.6504;-5.4151;
700.8000;0.6504;-5.4203;
701.1000;0.6528;-5.4125;
701.4000;0.6536;-5.4099;
701.7000;0.6488;-5.4177;
702.0000;0.6496;-5.4125;
702.3000;0.6512;-5.4125;
702.6000;0.6504;-5.4099;
702.9000;0.6496;-5.4125;
703.2000;0.6471;-5.4151;
703.5000;0.6479;-5.4125;
703.8000;0.6479;-5.4099;
704.1000;0.6504;-5.3969;
704.4000;0.6504;-5.3891;
704.7000;0.6496;-5.3788;
705.0000;0.6520;-5.3710;
705.3000;0.6488;-5.3788;
705.6000;0.6447;-5.3891;
705.9000;0.6504;-5.3788;
706.2000;0.6471;-5.3762;
706.5000;0.6520;-5.3632;
706.8000;0.6479;-5.3710;
707.1000;0.6471;-5.3736;
707.4000;0.6471;-5.3839;
707.7000;0.6471;-5.3943;
708.0000;0.6447;-5.4021;
708.3000;0.6455;-5.3917;
708.6000;0.6463;-5.3839;
708.9000;0.6471;-5.3788;
709.2000;0.6471;-5.3943;
709.5000;0.6463;-5.3969;
709.8000;0.6479;-5.3865;
710.1000;0.6455;-5.3839;
710.4000;0.6455;-5.3814;
710.7000;0.6447;-5.3839;
711.0000;0.6447;-5.3839;
711.3000;0.6455;-5.3788;
711.6000;0.6463;-5.3710;
711.9000;0.6447;-5.3658;
712.2000;0.6439;-5.3632;
712.5000;0.6447;-5.3606;
712.8000;0.6439;-5.3606;
713.1000;0.6431;-5.3658;
713.4000;0.6447;-5.3632;
713.7000;0.6431;-5.3684;
714.0000;0.6414;-5.3736;
714.3000;0.6431;-5.3736;
714.6000;0.6431;-5.3762;
714.9000;0.6422;-5.3736;
715.2000;0.6431;-5.3788;
715.5000;0.6414;-5.3839;
715.8000;0.6431;-5.3762;
716.1000;0.6422;-5.3865;
716.4000;0.6422;-5.3891;
716.7000;0.6431;-5.3891;
717.0000;0.6431;-5.3891;
717.3000;0.6414;-5.4021;
717.6000;0.6406;-5.4047;
717.9000;0.6398;-5.4021;
718.2000;0.6398;-5.3917;
718.5000;0.6398;-5.3943;
718.8000;0.6455;-5.3814;
719.1000;0.6390;-5.3865;
719.4000;0.6406;-5.3917;
719.7000;0.6414;-5.3891;
720.0000;0.6382;-5.4073;
720.3000;0.6414;-5.3969;
720.6000;0.6390;-5.3995;
720.9000;0.6374;-5.3917;
721.2000;0.6390;-5.3839;
721.5000;0.6406;-5.3839;
721.8000;0.6390;-5.3865;
722.1000;0.6365;-5.3943;
722.4000;0.6317;-5.4177;
722.7000;0.6390;-5.4021;
723.0000;0.6406;-5.3943;
723.3000;0.6374;-5.4047;
723.6000;0.6365;-5.4021;
723.9000;0.6374;-5.3865;
724.2000;0.6300;-5.3969;
724.5000;0.6357;-5.3865;
724.8000;0.6357;-5.3814;
725.1000;0.6325;-5.3839;
725.4000;0.6333;-5.3865;
725.7000;0.6374;-5.3839;
726.0000;0.6357;-5.3814;
726.3000;0.6374;-5.3839;
726.6000;0.6341;-5.3865;
726.9000;0.6357;-5.3788;
727.2000;0.6309;-5.3917;
727.5000;0.6341;-5.3969;
727.8000;0.6357;-5.3917;
728.1000;0.6357;-5.3943;
728.4000;0.6357;-5.4047;
728.7000;0.6349;-5.3891;
729.0000;0.6341;-5.3995;
729.3000;0.6349;-5.3917;
729.6000;0.6431;-5.3684;
729.9000;0.6349;-5.3943;
730.2000;0.6357;-5.3943;
730.5000;0.6365;-5.3917;
730.8000;0.6325;-5.3995;
731.1000;0.6341;-5.3917;
731.4000;0.6341;-5.3891;
731.7000;0.6341;-5.3917;
732.0000;0.6341;-5.3865;
732.3000;0.6341;-5.3995;
732.6000;0.6325;-5.4073;
732.9000;0.6333;-5.3995;
733.2000;0.6333;-5.3995;
733.5000;0.6325;-5.3891;
733.8000;0.6300;-5.3839;
734.1000;0.6300;-5.3865;
734.4000;0.6317;-5.3788;
734.7000;0.6317;-5.3814;
735.0000;0.6317;-5.3865;
735.3000;0.6317;-5.3865;
735.6000;0.6333;-5.3865;
735.9000;0.6300;-5.3995;
736.2000;0.6309;-5.4021;
736.5000;0.6317;-5.3995;
736.8000;0.6309;-5.4021;
737.1000;0.6284;-5.3995;
737.4000;0.6309;-5.3865;
737.7000;0.6284;-5.3839;
738.0000;0.6260;-5.3917;
738.3000;0.6284;-5.3839;
738.6000;0.6276;-5.3814;
738.9000;0.6309;-5.3632;
739.2000;0.6317;-5.3606;
739.5000;0.6292;-5.3632;
739.8000;0.6268;-5.3684;
740.1000;0.6235;-5.3788;
740.4000;0.6227;-5.3762;
740.7000;0.6300;-5.3632;
741.0000;0.6284;-5.3684;
741.3000;0.6284;-5.3736;
741.6000;0.6276;-5.3814;
741.9000;0.6309;-5.3762;
742.2000;0.6333;-5.3658;
742.5000;0.6292;-5.3736;
742.8000;0.6292;-5.3684;
743.1000;0.6284;-5.3684;
743.4000;0.6284;-5.3632;
743.7000;0.6284;-5.3658;
744.0000;0.6252;-5.3658;
744.3000;0.6268;-5.3580;
744.6000;0.6292;-5.3528;
744.9000;0.6276;-5.3528;
745.2000;0.6284;-5.3528;
745.5000;0.6268;-5.3632;
745.8000;0.6284;-5.3632;
746.1000;0.6268;-5.3684;
746.4000;0.6276;-5.3632;
746.7000;0.6268;-5.3632;
747.0000;0.6260;-5.3658;
747.3000;0.6211;-5.3736;
747.6000;0.6243;-5.3580;
747.9000;0.6252;-5.3580;
748.2000;0.6260;-5.3554;
748.5000;0.6219;-5.3632;
748.8000;0.6243;-5.3684;
749.1000;0.6219;-5.3788;
749.4000;0.6252;-5.3788;
749.7000;0.6252;-5.3788;
750.0000;0.6284;-5.3684;
750.3000;0.6252;-5.3865;
750.6000;0.6243;-5.3891;
750.9000;0.6252;-5.3891;
751.2000;0.6195;-5.3995;
751.5000;0.6243;-5.3814;
751.8000;0.6243;-5.3762;
752.1000;0.6235;-5.3762;
752.4000;0.6235;-5.3762;
752.7000;0.6235;-5.3710;
753.0000;0.6252;-5.3684;
753.3000;0.6243;-5.3684;
753.6000;0.6243;-5.3658;
753.9000;0.6235;-5.3580;
754.2000;0.6243;-5.3606;
754.5000;0.6235;-5.3684;
754.8000;0.6260;-5.3632;
755.1000;0.6235;-5.3658;
755.4000;0.6227;-5.3762;
755.7000;0.6227;-5.3710;
756.0000;0.6235;-5.3762;
756.3000;0.6219;-5.3814;
756.6000;0.6219;-5.3788;
756.9000;0.6227;-5.3839;
757.2000;0.6235;-5.3788;
757.5000;0.6203;-5.3891;
757.8000;0.6219;-5.3865;
758.1000;0.6227;-5.3814;
758.4000;0.6227;-5.3814;
758.7000;0.6219;-5.3839;
759.0000;0.6211;-5.3839;
759.3000;0.6211;-5.3736;
759.6000;0.6203;-5.3762;
759.9000;0.6170;-5.3606;
760.2000;0.6219;-5.3450;
760.5000;0.6186;-5.3580;
760.8000;0.6203;-5.3502;
761.1000;0.6211;-5.3606;
761.4000;0.6203;-5.3528;
761.7000;0.6186;-5.3606;
762.0000;0.6170;-5.3580;
762.3000;0.6170;-5.3606;
762.6000;0.6203;-5.3554;
762.9000;0.6186;-5.3632;
763.2000;0.6186;-5.3684;
763.5000;0.6170;-5.3606;
763.8000;0.6195;-5.3632;
764.1000;0.6203;-5.3580;
764.4000;0.6211;-5.3580;
764.7000;0.6203;-5.3684;
765.0000;0.6211;-5.3710;
765.3000;0.6178;-5.3710;
765.6000;0.6219;-5.3710;
765.9000;0.6195;-5.3762;
766.2000;0.6203;-5.3684;
766.5000;0.6162;-5.3736;
766.8000;0.6178;-5.3684;
767.1000;0.6186;-5.3710;
767.4000;0.6203;-5.3632;
767.7000;0.6227;-5.3502;
768.0000;0.6178;-5.3606;
768.3000;0.6178;-5.3658;
768.6000;0.6178;-5.3658;
768.9000;0.6178;-5.3580;
769.2000;0.6178;-5.3528;
769.5000;0.6170;-5.3554;
769.8000;0.6186;-5.3528;
770.1000;0.6178;-5.3528;
770.4000;0.6154;-5.3528;
770.7000;0.6170;-5.3450;
771.0000;0.6162;-5.3502;
771.3000;0.6186;-5.3502;
771.6000;0.6178;-5.3502;
771.9000;0.6162;-5.3554;
772.2000;0.6178;-5.3580;
772.5000;0.6178;-5.3580;
772.8000;0.6162;-5.3606;
773.1000;0.6162;-5.3528;
773.4000;0.6154;-5.3580;
773.7000;0.6178;-5.3554;
774.0000;0.6186;-5.3502;
