time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;1.0940;-4.8082;
528.0000;1.0940;-4.7978;
528.3000;1.0940;-4.7901;
528.6000;1.0932;-4.7875;
528.9000;1.0932;-4.7926;
529.2000;1.0948;-4.8030;
529.5000;1.0932;-4.8108;
529.8000;1.0932;-4.8056;
530.1000;1.0940;-4.8056;
530.4000;1.0940;-4.8082;
530.7000;1.0940;-4.8056;
531.0000;1.0940;-4.7978;
531.3000;1.0940;-4.7978;
531.6000;1.0989;-4.7901;
531.9000;1.0956;-4.7952;
532.2000;1.0940;-4.7978;
532.5000;1.0948;-4.7952;
532.8000;1.0965;-4.7926;
533.1000;1.0940;-4.8030;
533.4000;1.0940;-4.8056;
533.7000;1.0940;-4.8134;
534.0000;1.0940;-4.8134;
534.3000;1.0940;-4.8160;
534.6000;1.0965;-4.8212;
534.9000;1.0965;-4.8160;
535.2000;1.0956;-4.8082;
535.5000;1.0940;-4.8030;
535.8000;1.0940;-4.7978;
536.1000;1.0940;-4.8082;
536.4000;1.0932;-4.8186;
536.7000;1.0940;-4.8186;
537.0000;1.0940;-4.8212;
537.3000;1.0965;-4.8212;
537.6000;1.0948;-4.8238;
537.9000;1.0940;-4.8186;
538.2000;1.0948;-4.8082;
538.5000;1.0956;-4.8082;
538.8000;1.0940;-4.8082;
539.1000;1.0932;-4.8108;
539.4000;1.0948;-4.8290;
539.7000;1.0956;-4.8290;
540.0000;1.0965;-4.8290;
540.3000;1.0965;-4.8264;
540.6000;1.0965;-4.8238;
540.9000;1.0956;-4.8264;
541.2000;1.0940;-4.8264;
541.5000;1.0973;-4.8082;
541.8000;1.0940;-4.8264;
542.1000;1.0940;-4.8186;
542.4000;1.0948;-4.8134;
542.7000;1.0932;-4.8264;
543.0000;1.0940;-4.8315;
543.3000;1.0924;-4.8315;
543.6000;1.0932;-4.8341;
543.9000;1.0973;-4.8212;
544.2000;1.0948;-4.8315;
544.5000;1.0948;-4.8290;
544.8000;1.0932;-4.8290;
545.1000;1.0932;-4.8341;
545.4000;1.0940;-4.8341;
545.7000;1.0948;-4.8290;
546.0000;1.0940;-4.8238;
546.3000;1.0973;-4.8082;
546.6000;1.0940;-4.8160;
546.9000;1.0956;-4.8056;
547.2000;1.0940;-4.8004;
547.5000;1.0965;-4.7952;
547.8000;1.0965;-4.7978;
548.1000;1.0940;-4.8030;
548.4000;1.0932;-4.8056;
548.7000;1.0932;-4.8056;
549.0000;1.0948;-4.8056;
549.3000;1.0924;-4.8134;
549.6000;1.0948;-4.8082;
549.9000;1.0932;-4.8134;
550.2000;1.0932;-4.8134;
550.5000;1.0940;-4.8134;
550.8000;1.0940;-4.8108;
551.1000;1.0932;-4.8082;
551.4000;1.0940;-4.8004;
551.7000;1.0940;-4.8030;
552.0000;1.0932;-4.8082;
552.3000;1.0973;-4.8056;
552.6000;1.0940;-4.8030;
552.9000;1.0891;-4.8160;
553.2000;1.0940;-4.8056;
553.5000;1.0940;-4.8082;
553.8000;1.0940;-4.8082;
554.1000;1.0981;-4.8056;
554.4000;1.0940;-4.8186;
554.7000;1.0924;-4.8238;
555.0000;1.0940;-4.8212;
555.3000;1.0940;-4.8212;
555.6000;1.0965;-4.8134;
555.9000;1.0940;-4.8341;
556.2000;1.0956;-4.8290;
556.5000;1.0956;-4.8264;
556.8000;1.0948;-4.8264;
557.1000;1.0932;-4.8290;
557.4000;1.0940;-4.8315;
557.7000;1.0940;-4.8290;
558.0000;1.0948;-4.8212;
558.3000;1.0989;-4.8108;
558.6000;1.0981;-4.8004;
558.9000;1.0948;-4.8108;
559.2000;1.0940;-4.8134;
559.5000;1.0842;-4.8445;
559.8000;1.0916;-4.8160;
560.1000;1.0940;-4.8160;
560.4000;1.0899;-4.8212;
560.7000;1.0932;-4.8212;
561.0000;1.0989;-4.8186;
561.3000;1.0924;-4.8212;
561.6000;1.0940;-4.8212;
561.9000;1.0883;-4.8315;
562.2000;1.0940;-4.8160;
562.5000;1.0932;-4.8238;
562.8000;1.0940;-4.8186;
563.1000;1.0899;-4.8264;
563.4000;1.0940;-4.8160;
563.7000;1.0924;-4.8134;
564.0000;1.0916;-4.8108;
564.3000;1.0948;-4.8160;
564.6000;1.0932;-4.8212;
564.9000;1.0981;-4.7978;
565.2000;1.0891;-4.8134;
565.5000;1.0908;-4.8030;
565.8000;1.0932;-4.7926;
566.1000;1.0940;-4.7901;
566.4000;1.0989;-4.7901;
566.7000;1.0940;-4.8030;
567.0000;1.0932;-4.8030;
567.3000;1.0932;-4.8004;
567.6000;1.0932;-4.7926;
567.9000;1.0940;-4.7875;
568.2000;1.0940;-4.7952;
568.5000;1.0965;-4.7901;
568.8000;1.0899;-4.8030;
569.1000;1.0956;-4.8004;
569.4000;1.0940;-4.8082;
569.7000;1.0932;-4.8056;
570.0000;1.0908;-4.8004;
570.3000;1.0948;-4.7952;
570.6000;1.0932;-4.7926;
570.9000;1.0989;-4.7849;
571.2000;1.0940;-4.7978;
571.5000;1.0965;-4.7926;
571.8000;1.0932;-4.7978;
572.1000;1.0875;-4.8160;
572.4000;1.0908;-4.7978;
572.7000;1.0924;-4.7978;
573.0000;1.0932;-4.8030;
573.3000;1.0940;-4.8082;
573.6000;1.0924;-4.8186;
573.9000;1.0916;-4.8212;
574.2000;1.0948;-4.8212;
574.5000;1.0989;-4.8082;
574.8000;1.0916;-4.8212;
575.1000;1.0932;-4.8160;
575.4000;1.0940;-4.8082;
575.7000;1.0940;-4.8056;
576.0000;1.0932;-4.8108;
576.3000;1.0940;-4.8108;
576.6000;1.0932;-4.8212;
576.9000;1.0940;-4.8264;
577.2000;1.0948;-4.8264;
577.5000;1.0940;-4.8341;
577.8000;1.0932;-4.8341;
578.1000;1.0940;-4.8290;
578.4000;1.0932;-4.8367;
578.7000;1.0940;-4.8367;
579.0000;1.0940;-4.8315;
579.3000;1.0940;-4.8367;
579.6000;1.0932;-4.8393;
579.9000;1.0932;-4.8393;
580.2000;1.0924;-4.8315;
580.5000;1.0932;-4.8238;
580.8000;1.0956;-4.8134;
581.1000;1.0916;-4.8290;
581.4000;1.0924;-4.8212;
581.7000;1.0908;-4.8290;
582.0000;1.0916;-4.8290;
582.3000;1.0956;-4.8212;
582.6000;1.0932;-4.8238;
582.9000;1.0948;-4.8186;
583.2000;1.0956;-4.8186;
583.5000;1.0940;-4.8290;
583.8000;1.0924;-4.8290;
584.1000;1.0924;-4.8315;
584.4000;1.0940;-4.8341;
584.7000;1.0908;-4.8341;
585.0000;1.0956;-4.8134;
585.3000;1.0924;-4.8212;
585.6000;1.0940;-4.8290;
585.9000;1.0908;-4.8367;
586.2000;1.0859;-4.8367;
586.5000;1.0908;-4.8186;
586.8000;1.0924;-4.8160;
587.1000;1.0924;-4.8160;
587.4000;1.0940;-4.8212;
587.7000;1.0956;-4.8108;
588.0000;1.0859;-4.8367;
588.3000;1.1030;-4.8004;
588.6000;1.0932;-4.8264;
588.9000;1.0948;-4.8238;
589.2000;1.0965;-4.8290;
589.5000;1.0924;-4.8445;
589.8000;1.0948;-4.8523;
590.1000;1.0956;-4.8523;
590.4000;1.0932;-4.8471;
590.7000;1.0916;-4.8601;
591.0000;1.0908;-4.8653;
591.3000;1.0948;-4.8601;
591.6000;1.0981;-4.8419;
591.9000;1.0940;-4.8575;
592.2000;1.0956;-4.8471;
592.5000;1.0940;-4.8393;
592.8000;1.0932;-4.8393;
593.1000;1.0940;-4.8419;
593.4000;1.0973;-4.8341;
593.7000;1.0956;-4.8393;
594.0000;1.0924;-4.8471;
594.3000;1.0916;-4.8549;
594.6000;1.0932;-4.8627;
594.9000;1.0940;-4.8730;
595.2000;1.0956;-4.8705;
595.5000;1.0940;-4.8575;
595.8000;1.0924;-4.8471;
596.1000;1.0948;-4.8419;
596.4000;1.0932;-4.8445;
596.7000;1.0948;-4.8393;
597.0000;1.0916;-4.8497;
597.3000;1.0932;-4.8419;
597.6000;1.0932;-4.8445;
597.9000;1.0924;-4.8549;
598.2000;1.0932;-4.8393;
598.5000;1.0940;-4.8290;
598.8000;1.0940;-4.8238;
599.1000;1.0948;-4.8134;
599.4000;1.0924;-4.8108;
599.7000;1.0940;-4.8082;
600.0000;1.0940;-4.8082;
600.3000;1.0956;-4.8290;
600.6000;1.0899;-4.8679;
600.9000;1.0842;-4.8912;
601.2000;1.0810;-4.9042;
601.5000;1.0688;-4.9353;
601.8000;1.0598;-4.9638;
602.1000;1.0558;-4.9820;
602.4000;1.0427;-5.0079;
602.7000;1.0346;-5.0390;
603.0000;1.0265;-5.0546;
603.3000;1.0183;-5.0676;
603.6000;1.0159;-5.0701;
603.9000;1.0053;-5.0961;
604.2000;1.0020;-5.0961;
604.5000;0.9906;-5.1142;
604.8000;0.9874;-5.1194;
605.1000;0.9858;-5.1246;
605.4000;0.9744;-5.1479;
605.7000;0.9678;-5.1661;
606.0000;0.9662;-5.1765;
606.3000;0.9589;-5.1920;
606.6000;0.9524;-5.1998;
606.9000;0.9491;-5.2128;
607.2000;0.9434;-5.2206;
607.5000;0.9394;-5.2283;
607.8000;0.9353;-5.2387;
608.1000;0.9296;-5.2517;
608.4000;0.9280;-5.2595;
608.7000;0.9239;-5.2672;
609.0000;0.9198;-5.2672;
609.3000;0.9141;-5.2698;
609.6000;0.9117;-5.2569;
609.9000;0.9084;-5.2595;
610.2000;0.9060;-5.2569;
610.5000;0.8970;-5.2647;
610.8000;0.8962;-5.2647;
611.1000;0.8905;-5.2750;
611.4000;0.8897;-5.2776;
611.7000;0.8856;-5.2854;
612.0000;0.8824;-5.2802;
612.3000;0.8807;-5.2828;
612.6000;0.8799;-5.2854;
612.9000;0.8718;-5.2932;
613.2000;0.8710;-5.2854;
613.5000;0.8742;-5.2854;
613.8000;0.8669;-5.2932;
614.1000;0.8661;-5.2906;
614.4000;0.8620;-5.2984;
614.7000;0.8604;-5.2932;
615.0000;0.8563;-5.2906;
615.3000;0.8571;-5.2828;
615.6000;0.8539;-5.2880;
615.9000;0.8482;-5.2984;
616.2000;0.8474;-5.2984;
616.5000;0.8392;-5.3191;
616.8000;0.8425;-5.3139;
617.1000;0.8384;-5.3243;
617.4000;0.8384;-5.3165;
617.7000;0.8360;-5.3191;
618.0000;0.8352;-5.3269;
618.3000;0.8319;-5.3243;
618.6000;0.8287;-5.3243;
618.9000;0.8287;-5.3269;
619.2000;0.8254;-5.3269;
619.5000;0.8295;-5.3113;
619.8000;0.8205;-5.3269;
620.1000;0.8197;-5.3217;
620.4000;0.8173;-5.3295;
620.7000;0.8156;-5.3217;
621.0000;0.8156;-5.3165;
621.3000;0.8124;-5.3217;
621.6000;0.8116;-5.3243;
621.9000;0.8091;-5.3347;
622.2000;0.8075;-5.3295;
622.5000;0.8050;-5.3321;
622.8000;0.8026;-5.3295;
623.1000;0.8002;-5.3347;
623.4000;0.8010;-5.3425;
623.7000;0.7985;-5.3425;
624.0000;0.7920;-5.3554;
624.3000;0.8018;-5.3295;
624.6000;0.7969;-5.3269;
624.9000;0.7871;-5.3528;
625.2000;0.7937;-5.3373;
625.5000;0.7937;-5.3450;
625.8000;0.7888;-5.3580;
626.1000;0.7880;-5.3632;
626.4000;0.7855;-5.3606;
626.7000;0.7863;-5.3554;
627.0000;0.7855;-5.3554;
627.3000;0.7847;-5.3606;
627.6000;0.7823;-5.3736;
627.9000;0.7798;-5.3788;
628.2000;0.7798;-5.3814;
628.5000;0.7782;-5.3762;
628.8000;0.7774;-5.3788;
629.1000;0.7757;-5.3917;
629.4000;0.7749;-5.3865;
629.7000;0.7749;-5.3658;
630.0000;0.7741;-5.3632;
630.3000;0.7684;-5.3710;
630.6000;0.7717;-5.3658;
630.9000;0.7725;-5.3632;
631.2000;0.7709;-5.3710;
631.5000;0.7684;-5.3710;
631.8000;0.7660;-5.3814;
632.1000;0.7643;-5.3865;
632.4000;0.7627;-5.3865;
632.7000;0.7619;-5.3839;
633.0000;0.7627;-5.3839;
633.3000;0.7603;-5.3710;
633.6000;0.7595;-5.3658;
633.9000;0.7595;-5.3710;
634.2000;0.7578;-5.3762;
634.5000;0.7586;-5.3710;
634.8000;0.7554;-5.3839;
635.1000;0.7554;-5.3788;
635.4000;0.7578;-5.3710;
635.7000;0.7538;-5.3839;
636.0000;0.7546;-5.3788;
636.3000;0.7505;-5.3891;
636.6000;0.7489;-5.3943;
636.9000;0.7489;-5.3917;
637.2000;0.7489;-5.3943;
637.5000;0.7432;-5.4047;
637.8000;0.7456;-5.3995;
638.1000;0.7464;-5.3917;
638.4000;0.7448;-5.3839;
638.7000;0.7448;-5.3865;
639.0000;0.7440;-5.3917;
639.3000;0.7456;-5.3865;
639.6000;0.7432;-5.3891;
639.9000;0.7407;-5.3865;
640.2000;0.7416;-5.3814;
640.5000;0.7407;-5.3891;
640.8000;0.7407;-5.3814;
641.1000;0.7407;-5.3891;
641.4000;0.7416;-5.3891;
641.7000;0.7367;-5.3969;
642.0000;0.7367;-5.3943;
642.3000;0.7293;-5.4125;
642.6000;0.7375;-5.3943;
642.9000;0.7334;-5.3891;
643.2000;0.7334;-5.3917;
643.5000;0.7342;-5.3891;
643.8000;0.7342;-5.3788;
644.1000;0.7342;-5.3710;
644.4000;0.7318;-5.3606;
644.7000;0.7326;-5.3554;
645.0000;0.7310;-5.3580;
645.3000;0.7302;-5.3632;
645.6000;0.7326;-5.3554;
645.9000;0.7285;-5.3606;
646.2000;0.7285;-5.3684;
646.5000;0.7277;-5.3788;
646.8000;0.7261;-5.3788;
647.1000;0.7326;-5.3606;
647.4000;0.7261;-5.3736;
647.7000;0.7261;-5.3684;
648.0000;0.7236;-5.3710;
648.3000;0.7253;-5.3476;
648.6000;0.7285;-5.3476;
648.9000;0.7228;-5.3606;
649.2000;0.7212;-5.3632;
649.5000;0.7188;-5.3710;
649.8000;0.7212;-5.3632;
650.1000;0.7212;-5.3632;
650.4000;0.7212;-5.3710;
650.7000;0.7204;-5.3658;
651.0000;0.7204;-5.3710;
651.3000;0.7196;-5.3788;
651.6000;0.7188;-5.3839;
651.9000;0.7171;-5.3814;
652.2000;0.7171;-5.3814;
652.5000;0.7147;-5.3839;
652.8000;0.7212;-5.3632;
653.1000;0.7147;-5.3762;
653.4000;0.7139;-5.3762;
653.7000;0.7147;-5.3710;
654.0000;0.7139;-5.3684;
654.3000;0.7123;-5.3658;
654.6000;0.7131;-5.3580;
654.9000;0.7147;-5.3528;
655.2000;0.7114;-5.3658;
655.5000;0.7139;-5.3606;
655.8000;0.7106;-5.3710;
656.1000;0.7114;-5.3684;
656.4000;0.7131;-5.3606;
656.7000;0.7098;-5.3736;
657.0000;0.7098;-5.3632;
657.3000;0.7098;-5.3632;
657.6000;0.7123;-5.3658;
657.9000;0.7098;-5.3736;
658.2000;0.7074;-5.3736;
658.5000;0.7082;-5.3736;
658.8000;0.7098;-5.3762;
659.1000;0.7074;-5.3736;
659.4000;0.7057;-5.3710;
659.7000;0.7066;-5.3684;
660.0000;0.7057;-5.3632;
660.3000;0.7057;-5.3554;
660.6000;0.7049;-5.3606;
660.9000;0.7033;-5.3632;
661.2000;0.6976;-5.3762;
661.5000;0.7025;-5.3606;
661.8000;0.7057;-5.3554;
662.1000;0.7025;-5.3658;
662.4000;0.7000;-5.3762;
662.7000;0.7017;-5.3684;
663.0000;0.7009;-5.3606;
663.3000;0.7017;-5.3528;
663.6000;0.6976;-5.3658;
663.9000;0.6976;-5.3658;
664.2000;0.6976;-5.3632;
664.5000;0.6960;-5.3684;
664.8000;0.6976;-5.3684;
665.1000;0.6992;-5.3710;
665.4000;0.6992;-5.3684;
665.7000;0.6984;-5.3684;
666.0000;0.6968;-5.3658;
666.3000;0.6968;-5.3450;
666.6000;0.6976;-5.3502;
666.9000;0.6968;-5.3658;
667.2000;0.6943;-5.3684;
667.5000;0.6943;-5.3632;
667.8000;0.6960;-5.3658;
668.1000;0.6927;-5.3762;
668.4000;0.6927;-5.3710;
668.7000;0.6919;-5.3762;
669.0000;0.6903;-5.3891;
669.3000;0.6927;-5.3814;
669.6000;0.6911;-5.3839;
669.9000;0.6911;-5.3710;
670.2000;0.6935;-5.3684;
670.5000;0.6911;-5.3736;
670.8000;0.6911;-5.3736;
671.1000;0.6895;-5.3814;
671.4000;0.6903;-5.3865;
671.7000;0.6895;-5.3839;
672.0000;0.6886;-5.3814;
672.3000;0.6838;-5.3969;
672.6000;0.6895;-5.3839;
672.9000;0.6903;-5.3788;
673.2000;0.6895;-5.3736;
673.5000;0.6862;-5.3736;
673.8000;0.6870;-5.3736;
674.1000;0.6878;-5.3658;
674.4000;0.6854;-5.3710;
674.7000;0.6854;-5.3710;
675.0000;0.6862;-5.3684;
675.3000;0.6829;-5.3865;
675.6000;0.6846;-5.3839;
675.9000;0.6854;-5.3814;
676.2000;0.6838;-5.3839;
676.5000;0.6846;-5.3839;
676.8000;0.6846;-5.3839;
677.1000;0.6805;-5.3839;
677.4000;0.6846;-5.3788;
677.7000;0.6854;-5.3814;
678.0000;0.6838;-5.3891;
678.3000;0.6821;-5.3969;
678.6000;0.6805;-5.3839;
678.9000;0.6805;-5.3814;
679.2000;0.6805;-5.3865;
679.5000;0.6821;-5.3839;
679.8000;0.6797;-5.3891;
680.1000;0.6813;-5.3762;
680.4000;0.6846;-5.3606;
680.7000;0.6797;-5.3762;
681.0000;0.6772;-5.3865;
681.3000;0.6772;-5.3788;
681.6000;0.6813;-5.3762;
681.9000;0.6789;-5.3839;
682.2000;0.6748;-5.3917;
682.5000;0.6740;-5.3943;
682.8000;0.6764;-5.3891;
683.1000;0.6772;-5.3865;
683.4000;0.6772;-5.3865;
683.7000;0.6756;-5.4073;
684.0000;0.6772;-5.3943;
684.3000;0.6756;-5.3917;
684.6000;0.6764;-5.3839;
684.9000;0.6748;-5.3891;
685.2000;0.6756;-5.3943;
685.5000;0.6732;-5.3995;
685.8000;0.6740;-5.3917;
686.1000;0.6732;-5.3891;
686.4000;0.6740;-5.3814;
686.7000;0.6732;-5.3839;
687.0000;0.6740;-5.3839;
687.3000;0.6748;-5.3814;
687.6000;0.6732;-5.3762;
687.9000;0.6716;-5.3684;
688.2000;0.6740;-5.3580;
688.5000;0.6716;-5.3658;
688.8000;0.6707;-5.3658;
689.1000;0.6732;-5.3554;
689.4000;0.6716;-5.3606;
689.7000;0.6732;-5.3658;
690.0000;0.6707;-5.3632;
690.3000;0.6716;-5.3606;
690.6000;0.6699;-5.3554;
690.9000;0.6724;-5.3554;
691.2000;0.6699;-5.3580;
691.5000;0.6691;-5.3580;
691.8000;0.6626;-5.3788;
692.1000;0.6707;-5.3450;
692.4000;0.6716;-5.3528;
692.7000;0.6683;-5.3658;
693.0000;0.6699;-5.3658;
693.3000;0.6683;-5.3580;
693.6000;0.6683;-5.3710;
693.9000;0.6707;-5.3788;
694.2000;0.6675;-5.3865;
694.5000;0.6691;-5.3736;
694.8000;0.6683;-5.3788;
695.1000;0.6667;-5.3865;
695.4000;0.6675;-5.3814;
695.7000;0.6675;-5.3710;
696.0000;0.6675;-5.3658;
696.3000;0.6667;-5.3632;
696.6000;0.6650;-5.3528;
696.9000;0.6667;-5.3502;
697.2000;0.6675;-5.3450;
697.5000;0.6659;-5.3528;
697.8000;0.6650;-5.3580;
698.1000;0.6642;-5.3554;
698.4000;0.6650;-5.3658;
698.7000;0.6659;-5.3528;
699.0000;0.6642;-5.3658;
699.3000;0.6659;-5.3580;
699.6000;0.6634;-5.3554;
699.9000;0.6707;-5.3399;
700.2000;0.6659;-5.3554;
700.5000;0.6634;-5.3658;
700.8000;0.6642;-5.3658;
701.1000;0.6667;-5.3606;
701.4000;0.6618;-5.3736;
701.7000;0.6642;-5.3762;
702.0000;0.6618;-5.3762;
702.3000;0.6618;-5.3710;
702.6000;0.6618;-5.3606;
702.9000;0.6650;-5.3528;
703.2000;0.6602;-5.3606;
703.5000;0.6602;-5.3606;
703.8000;0.6610;-5.3502;
704.1000;0.6610;-5.3528;
704.4000;0.6553;-5.3762;
704.7000;0.6585;-5.3684;
705.0000;0.6577;-5.3736;
705.3000;0.6593;-5.3814;
705.6000;0.6569;-5.3814;
705.9000;0.6602;-5.3762;
706.2000;0.6577;-5.3788;
706.5000;0.6561;-5.3865;
706.8000;0.6577;-5.3762;
707.1000;0.6569;-5.3762;
707.4000;0.6545;-5.3865;
707.7000;0.6593;-5.3658;
708.0000;0.6585;-5.3632;
708.3000;0.6569;-5.3658;
708.6000;0.6569;-5.3658;
708.9000;0.6577;-5.3606;
709.2000;0.6561;-5.3632;
709.5000;0.6553;-5.3658;
709.8000;0.6545;-5.3658;
710.1000;0.6553;-5.3710;
710.4000;0.6553;-5.3814;
710.7000;0.6553;-5.3788;
711.0000;0.6536;-5.3839;
711.3000;0.6569;-5.3762;
711.6000;0.6536;-5.3762;
711.9000;0.6512;-5.3839;
712.2000;0.6545;-5.3814;
712.5000;0.6528;-5.3839;
712.8000;0.6536;-5.3762;
713.1000;0.6528;-5.3762;
713.4000;0.6536;-5.3839;
713.7000;0.6545;-5.3788;
714.0000;0.6545;-5.3814;
714.3000;0.6528;-5.3814;
714.6000;0.6528;-5.3865;
714.9000;0.6553;-5.3839;
715.2000;0.6569;-5.3814;
715.5000;0.6528;-5.3865;
715.8000;0.6528;-5.3814;
716.1000;0.6536;-5.3736;
716.4000;0.6504;-5.3788;
716.7000;0.6520;-5.3788;
717.0000;0.6520;-5.3839;
717.3000;0.6496;-5.3762;
717.6000;0.6528;-5.3684;
717.9000;0.6528;-5.3606;
718.2000;0.6512;-5.3632;
718.5000;0.6520;-5.3710;
718.8000;0.6512;-5.3658;
719.1000;0.6545;-5.3606;
719.4000;0.6488;-5.3788;
719.7000;0.6496;-5.3788;
720.0000;0.6496;-5.3684;
720.3000;0.6512;-5.3762;
720.6000;0.6488;-5.3814;
720.9000;0.6496;-5.3762;
721.2000;0.6479;-5.3814;
721.5000;0.6496;-5.3736;
721.8000;0.6504;-5.3736;
722.1000;0.6488;-5.3762;
722.4000;0.6471;-5.3839;
722.7000;0.6512;-5.3788;
723.0000;0.6488;-5.3762;
723.3000;0.6488;-5.3788;
723.6000;0.6479;-5.3736;
723.9000;0.6504;-5.3658;
724.2000;0.6479;-5.3814;
724.5000;0.6471;-5.3839;
724.8000;0.6447;-5.3839;
725.1000;0.6479;-5.3658;
725.4000;0.6463;-5.3736;
725.7000;0.6455;-5.3736;
726.0000;0.6463;-5.3710;
726.3000;0.6471;-5.3762;
726.6000;0.6471;-5.3762;
726.9000;0.6455;-5.3762;
727.2000;0.6439;-5.3710;
727.5000;0.6439;-5.3710;
727.8000;0.6463;-5.3632;
728.1000;0.6422;-5.3710;
728.4000;0.6447;-5.3684;
728.7000;0.6431;-5.3762;
729.0000;0.6488;-5.3710;
729.3000;0.6479;-5.3788;
729.6000;0.6447;-5.3762;
729.9000;0.6431;-5.3710;
730.2000;0.6422;-5.3710;
730.5000;0.6382;-5.3814;
730.8000;0.6439;-5.3710;
731.1000;0.6431;-5.3710;
731.4000;0.6479;-5.3528;
731.7000;0.6431;-5.3658;
732.0000;0.6447;-5.3632;
732.3000;0.6422;-5.3736;
732.6000;0.6422;-5.3839;
732.9000;0.6414;-5.3917;
733.2000;0.6471;-5.3788;
733.5000;0.6422;-5.3839;
733.8000;0.6431;-5.3839;
734.1000;0.6447;-5.3839;
734.4000;0.6439;-5.3814;
734.7000;0.6422;-5.3839;
735.0000;0.6455;-5.3710;
735.3000;0.6431;-5.3788;
735.6000;0.6414;-5.3839;
735.9000;0.6422;-5.3788;
736.2000;0.6414;-5.3788;
736.5000;0.6414;-5.3788;
736.8000;0.6414;-5.3710;
737.1000;0.6365;-5.3839;
737.4000;0.6406;-5.3788;
737.7000;0.6398;-5.3865;
738.0000;0.6406;-5.3865;
738.3000;0.6390;-5.3891;
738.6000;0.6406;-5.3891;
738.9000;0.6390;-5.3865;
739.2000;0.6406;-5.3839;
739.5000;0.6398;-5.3917;
739.8000;0.6398;-5.3969;
740.1000;0.6365;-5.3917;
740.4000;0.6390;-5.3865;
740.7000;0.6398;-5.3762;
741.0000;0.6398;-5.3762;
741.3000;0.6357;-5.3865;
741.6000;0.6374;-5.3865;
741.9000;0.6382;-5.3917;
742.2000;0.6390;-5.3917;
742.5000;0.6374;-5.3943;
742.8000;0.6374;-5.3814;
743.1000;0.6398;-5.3736;
743.4000;0.6398;-5.3710;
743.7000;0.6365;-5.3814;
744.0000;0.6365;-5.3865;
744.3000;0.6390;-5.3865;
744.6000;0.6365;-5.3891;
744.9000;0.6365;-5.3865;
745.2000;0.6382;-5.3788;
745.5000;0.6374;-5.3710;
745.8000;0.6365;-5.3710;
746.1000;0.6406;-5.3554;
746.4000;0.6365;-5.3710;
746.7000;0.6374;-5.3684;
747.0000;0.6374;-5.3554;
747.3000;0.6341;-5.3580;
747.6000;0.6357;-5.3502;
747.9000;0.6357;-5.3450;
748.2000;0.6365;-5.3450;
748.5000;0.6365;-5.3373;
748.8000;0.6357;-5.3425;
749.1000;0.6365;-5.3476;
749.4000;0.6365;-5.3502;
749.7000;0.6374;-5.3528;
750.0000;0.6365;-5.3606;
750.3000;0.6349;-5.3632;
750.6000;0.6349;-5.3580;
750.9000;0.6349;-5.3632;
751.2000;0.6357;-5.3632;
751.5000;0.6349;-5.3658;
751.8000;0.6374;-5.3606;
752.1000;0.6349;-5.3736;
752.4000;0.6341;-5.3736;
752.7000;0.6349;-5.3658;
753.0000;0.6341;-5.3606;
753.3000;0.6292;-5.3710;
753.6000;0.6349;-5.3606;
753.9000;0.6333;-5.3632;
754.2000;0.6333;-5.3554;
754.5000;0.6341;-5.3528;
754.8000;0.6349;-5.3450;
755.1000;0.6349;-5.3450;
755.4000;0.6341;-5.3554;
755.7000;0.6333;-5.3580;
756.0000;0.6284;-5.3632;
756.3000;0.6349;-5.3399;
756.6000;0.6333;-5.3476;
756.9000;0.6333;-5.3502;
757.2000;0.6325;-5.3554;
757.5000;0.6333;-5.3476;
757.8000;0.6349;-5.3502;
758.1000;0.6309;-5.3606;
758.4000;0.6390;-5.3450;
758.7000;0.6317;-5.3606;
759.0000;0.6333;-5.3606;
759.3000;0.6276;-5.3736;
759.6000;0.6325;-5.3684;
759.9000;0.6317;-5.3658;
760.2000;0.6317;-5.3528;
760.5000;0.6309;-5.3658;
760.8000;0.6284;-5.3658;
761.1000;0.6325;-5.3580;
761.4000;0.6333;-5.3632;
761.7000;0.6317;-5.3658;
762.0000;0.6284;-5.3632;
762.3000;0.6260;-5.3580;
762.6000;0.6276;-5.3528;
762.9000;0.6325;-5.3450;
763.2000;0.6309;-5.3554;
763.5000;0.6276;-5.3606;
763.8000;0.6341;-5.3450;
764.1000;0.6333;-5.3476;
764.4000;0.6292;-5.3502;
764.7000;0.6268;-5.3528;
765.0000;0.6309;-5.3450;
765.3000;0.6309;-5.3554;
765.6000;0.6284;-5.3502;
765.9000;0.6309;-5.3399;
766.2000;0.6300;-5.3373;
766.5000;0.6292;-5.3295;
766.8000;0.6211;-5.3606;
767.1000;0.6333;-5.3295;
767.4000;0.6292;-5.3425;
767.7000;0.6300;-5.3425;
768.0000;0.6260;-5.3476;
768.3000;0.6284;-5.3502;
768.6000;0.6292;-5.3502;
768.9000;0.6284;-5.3476;
769.2000;0.6276;-5.3502;
769.5000;0.6276;-5.3450;
769.8000;0.6276;-5.3399;
770.1000;0.6268;-5.3373;
770.4000;0.6276;-5.3373;
770.7000;0.6268;-5.3373;
771.0000;0.6252;-5.3425;
771.3000;0.6292;-5.3295;
771.6000;0.6260;-5.3476;
771.9000;0.6243;-5.3528;
772.2000;0.6252;-5.3528;
772.5000;0.6252;-5.3476;
772.8000;0.6333;-5.3399;
773.1000;0.6252;-5.3528;
773.4000;0.6252;-5.3476;
773.7000;0.6252;-5.3502;
774.0000;0.6252;-5.3502;
