time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;1.1575;-4.9223;
528.0000;1.1551;-4.9327;
528.3000;1.1551;-4.9379;
528.6000;1.1559;-4.9379;
528.9000;1.1575;-4.9275;
529.2000;1.1559;-4.9327;
529.5000;1.1543;-4.9353;
529.8000;1.1551;-4.9301;
530.1000;1.1551;-4.9353;
530.4000;1.1534;-4.9327;
530.7000;1.1551;-4.9301;
531.0000;1.1543;-4.9327;
531.3000;1.1559;-4.9353;
531.6000;1.1567;-4.9457;
531.9000;1.1551;-4.9483;
532.2000;1.1543;-4.9483;
532.5000;1.1559;-4.9457;
532.8000;1.1567;-4.9379;
533.1000;1.1510;-4.9457;
533.4000;1.1477;-4.9534;
533.7000;1.1575;-4.9197;
534.0000;1.1543;-4.9197;
534.3000;1.1551;-4.9223;
534.6000;1.1486;-4.9301;
534.9000;1.1551;-4.9197;
535.2000;1.1559;-4.9275;
535.5000;1.1445;-4.9534;
535.8000;1.1543;-4.9353;
536.1000;1.1526;-4.9353;
536.4000;1.1559;-4.9249;
536.7000;1.1567;-4.9249;
537.0000;1.1543;-4.9275;
537.3000;1.1534;-4.9249;
537.6000;1.1543;-4.9171;
537.9000;1.1551;-4.9197;
538.2000;1.1551;-4.9275;
538.5000;1.1551;-4.9223;
538.8000;1.1534;-4.9171;
539.1000;1.1551;-4.9145;
539.4000;1.1551;-4.9197;
539.7000;1.1543;-4.9171;
540.0000;1.1543;-4.9197;
540.3000;1.1559;-4.9223;
540.6000;1.1543;-4.9171;
540.9000;1.1543;-4.9145;
541.2000;1.1551;-4.9197;
541.5000;1.1551;-4.9145;
541.8000;1.1543;-4.9145;
542.1000;1.1534;-4.9171;
542.4000;1.1526;-4.9223;
542.7000;1.1551;-4.9249;
543.0000;1.1543;-4.9223;
543.3000;1.1543;-4.9119;
543.6000;1.1543;-4.9068;
543.9000;1.1551;-4.9068;
544.2000;1.1526;-4.9068;
544.5000;1.1543;-4.9042;
544.8000;1.1567;-4.9016;
545.1000;1.1543;-4.9042;
545.4000;1.1559;-4.9042;
545.7000;1.1551;-4.9016;
546.0000;1.1543;-4.9119;
546.3000;1.1477;-4.9275;
546.6000;1.1534;-4.9197;
546.9000;1.1551;-4.9275;
547.2000;1.1534;-4.9249;
547.5000;1.1543;-4.9249;
547.8000;1.1551;-4.9223;
548.1000;1.1543;-4.9197;
548.4000;1.1559;-4.9171;
548.7000;1.1559;-4.9119;
549.0000;1.1534;-4.9171;
549.3000;1.1543;-4.9249;
549.6000;1.1534;-4.9197;
549.9000;1.1534;-4.9119;
550.2000;1.1518;-4.9197;
550.5000;1.1543;-4.9145;
550.8000;1.1559;-4.9249;
551.1000;1.1526;-4.9405;
551.4000;1.1624;-4.9223;
551.7000;1.1534;-4.9457;
552.0000;1.1526;-4.9534;
552.3000;1.1551;-4.9405;
552.6000;1.1534;-4.9379;
552.9000;1.1559;-4.9327;
553.2000;1.1567;-4.9249;
553.5000;1.1559;-4.9249;
553.8000;1.1534;-4.9353;
554.1000;1.1526;-4.9405;
554.4000;1.1543;-4.9379;
554.7000;1.1502;-4.9431;
555.0000;1.1518;-4.9379;
555.3000;1.1543;-4.9353;
555.6000;1.1534;-4.9379;
555.9000;1.1534;-4.9327;
556.2000;1.1551;-4.9249;
556.5000;1.1551;-4.9301;
556.8000;1.1575;-4.9301;
557.1000;1.1551;-4.9379;
557.4000;1.1543;-4.9353;
557.7000;1.1461;-4.9638;
558.0000;1.1543;-4.9405;
558.3000;1.1543;-4.9379;
558.6000;1.1543;-4.9405;
558.9000;1.1526;-4.9457;
559.2000;1.1534;-4.9483;
559.5000;1.1543;-4.9508;
559.8000;1.1551;-4.9457;
560.1000;1.1559;-4.9431;
560.4000;1.1518;-4.9560;
560.7000;1.1543;-4.9612;
561.0000;1.1534;-4.9534;
561.3000;1.1494;-4.9534;
561.6000;1.1543;-4.9483;
561.9000;1.1534;-4.9508;
562.2000;1.1551;-4.9457;
562.5000;1.1510;-4.9560;
562.8000;1.1543;-4.9508;
563.1000;1.1559;-4.9457;
563.4000;1.1551;-4.9405;
563.7000;1.1534;-4.9483;
564.0000;1.1551;-4.9483;
564.3000;1.1551;-4.9534;
564.6000;1.1543;-4.9508;
564.9000;1.1583;-4.9405;
565.2000;1.1551;-4.9457;
565.5000;1.1551;-4.9483;
565.8000;1.1534;-4.9483;
566.1000;1.1543;-4.9534;
566.4000;1.1518;-4.9483;
566.7000;1.1526;-4.9457;
567.0000;1.1534;-4.9405;
567.3000;1.1543;-4.9457;
567.6000;1.1534;-4.9483;
567.9000;1.1551;-4.9457;
568.2000;1.1486;-4.9612;
568.5000;1.1559;-4.9379;
568.8000;1.1510;-4.9431;
569.1000;1.1534;-4.9405;
569.4000;1.1510;-4.9508;
569.7000;1.1526;-4.9508;
570.0000;1.1526;-4.9483;
570.3000;1.1510;-4.9457;
570.6000;1.1510;-4.9508;
570.9000;1.1526;-4.9405;
571.2000;1.1469;-4.9586;
571.5000;1.1534;-4.9379;
571.8000;1.1534;-4.9405;
572.1000;1.1559;-4.9405;
572.4000;1.1559;-4.9327;
572.7000;1.1543;-4.9327;
573.0000;1.1551;-4.9379;
573.3000;1.1518;-4.9457;
573.6000;1.1534;-4.9405;
573.9000;1.1551;-4.9275;
574.2000;1.1534;-4.9301;
574.5000;1.1510;-4.9457;
574.8000;1.1567;-4.9353;
575.1000;1.1543;-4.9353;
575.4000;1.1551;-4.9405;
575.7000;1.1543;-4.9379;
576.0000;1.1534;-4.9431;
576.3000;1.1526;-4.9405;
576.6000;1.1526;-4.9508;
576.9000;1.1534;-4.9457;
577.2000;1.1551;-4.9405;
577.5000;1.1534;-4.9379;
577.8000;1.1526;-4.9353;
578.1000;1.1543;-4.9301;
578.4000;1.1551;-4.9379;
578.7000;1.1534;-4.9405;
579.0000;1.1534;-4.9379;
579.3000;1.1543;-4.9379;
579.6000;1.1534;-4.9431;
579.9000;1.1477;-4.9586;
580.2000;1.1510;-4.9508;
580.5000;1.1510;-4.9560;
580.8000;1.1591;-4.9508;
581.1000;1.1534;-4.9586;
581.4000;1.1526;-4.9534;
581.7000;1.1543;-4.9612;
582.0000;1.1534;-4.9534;
582.3000;1.1551;-4.9431;
582.6000;1.1543;-4.9379;
582.9000;1.1420;-4.9638;
583.2000;1.1526;-4.9353;
583.5000;1.1543;-4.9379;
583.8000;1.1551;-4.9379;
584.1000;1.1567;-4.9353;
584.4000;1.1543;-4.9457;
584.7000;1.1543;-4.9405;
585.0000;1.1559;-4.9405;
585.3000;1.1567;-4.9508;
585.6000;1.1534;-4.9664;
585.9000;1.1551;-4.9690;
586.2000;1.1518;-4.9690;
586.5000;1.1559;-4.9586;
586.8000;1.1534;-4.9586;
587.1000;1.1567;-4.9483;
587.4000;1.1526;-4.9612;
587.7000;1.1510;-4.9612;
588.0000;1.1575;-4.9431;
588.3000;1.1543;-4.9405;
588.6000;1.1534;-4.9327;
588.9000;1.1551;-4.9327;
589.2000;1.1526;-4.9275;
589.5000;1.1543;-4.9249;
589.8000;1.1494;-4.9327;
590.1000;1.1534;-4.9249;
590.4000;1.1543;-4.9249;
590.7000;1.1600;-4.9119;
591.0000;1.1567;-4.9223;
591.3000;1.1559;-4.9171;
591.6000;1.1559;-4.9171;
591.9000;1.1632;-4.9016;
592.2000;1.1526;-4.9301;
592.5000;1.1534;-4.9171;
592.8000;1.1526;-4.9275;
593.1000;1.1534;-4.9145;
593.4000;1.1526;-4.9223;
593.7000;1.1510;-4.9301;
594.0000;1.1494;-4.9327;
594.3000;1.1518;-4.9249;
594.6000;1.1510;-4.9275;
594.9000;1.1526;-4.9275;
595.2000;1.1534;-4.9275;
595.5000;1.1551;-4.9301;
595.8000;1.1534;-4.9379;
596.1000;1.1453;-4.9534;
596.4000;1.1534;-4.9431;
596.7000;1.1526;-4.9431;
597.0000;1.1543;-4.9327;
597.3000;1.1461;-4.9457;
597.6000;1.1518;-4.9327;
597.9000;1.1534;-4.9301;
598.2000;1.1543;-4.9353;
598.5000;1.1534;-4.9327;
598.8000;1.1518;-4.9327;
599.1000;1.1559;-4.9275;
599.4000;1.1559;-4.9327;
599.7000;1.1575;-4.9405;
600.0000;1.1534;-4.9534;
600.3000;1.1551;-4.9638;
600.6000;1.1543;-4.9872;
600.9000;1.1469;-5.0105;
601.2000;1.1396;-5.0338;
601.5000;1.1323;-5.0572;
601.8000;1.1184;-5.0961;
602.1000;1.1103;-5.1350;
602.4000;1.1022;-5.1557;
602.7000;1.0932;-5.1739;
603.0000;1.0851;-5.1920;
603.3000;1.0777;-5.2024;
603.6000;1.0729;-5.2024;
603.9000;1.0582;-5.2257;
604.2000;1.0533;-5.2283;
604.5000;1.0452;-5.2491;
604.8000;1.0403;-5.2517;
605.1000;1.0330;-5.2569;
605.4000;1.0256;-5.2698;
605.7000;1.0216;-5.2880;
606.0000;1.0183;-5.2906;
606.3000;1.0094;-5.2984;
606.6000;1.0037;-5.3061;
606.9000;0.9963;-5.3139;
607.2000;0.9923;-5.3139;
607.5000;0.9882;-5.3113;
607.8000;0.9841;-5.3269;
608.1000;0.9792;-5.3399;
608.4000;0.9760;-5.3476;
608.7000;0.9711;-5.3554;
609.0000;0.9670;-5.3658;
609.3000;0.9638;-5.3658;
609.6000;0.9581;-5.3788;
609.9000;0.9556;-5.3736;
610.2000;0.9483;-5.3814;
610.5000;0.9508;-5.3684;
610.8000;0.9385;-5.3917;
611.1000;0.9385;-5.3891;
611.4000;0.9337;-5.3943;
611.7000;0.9271;-5.4021;
612.0000;0.9271;-5.3891;
612.3000;0.9263;-5.3814;
612.6000;0.9214;-5.3865;
612.9000;0.9182;-5.3969;
613.2000;0.9141;-5.4021;
613.5000;0.9052;-5.4228;
613.8000;0.9052;-5.4151;
614.1000;0.9044;-5.4073;
614.4000;0.9019;-5.4125;
614.7000;0.9044;-5.4099;
615.0000;0.8946;-5.4280;
615.3000;0.8930;-5.4254;
615.6000;0.8889;-5.4332;
615.9000;0.8881;-5.4254;
616.2000;0.8848;-5.4228;
616.5000;0.8832;-5.4306;
616.8000;0.8783;-5.4332;
617.1000;0.8767;-5.4410;
617.4000;0.8791;-5.4332;
617.7000;0.8718;-5.4540;
618.0000;0.8669;-5.4592;
618.3000;0.8677;-5.4514;
618.6000;0.8653;-5.4488;
618.9000;0.8620;-5.4488;
619.2000;0.8612;-5.4358;
619.5000;0.8580;-5.4462;
619.8000;0.8580;-5.4488;
620.1000;0.8547;-5.4514;
620.4000;0.8523;-5.4540;
620.7000;0.8506;-5.4436;
621.0000;0.8474;-5.4540;
621.3000;0.8441;-5.4488;
621.6000;0.8457;-5.4436;
621.9000;0.8433;-5.4358;
622.2000;0.8409;-5.4436;
622.5000;0.8376;-5.4488;
622.8000;0.8344;-5.4592;
623.1000;0.8319;-5.4643;
623.4000;0.8319;-5.4592;
623.7000;0.8303;-5.4643;
624.0000;0.8287;-5.4669;
624.3000;0.8270;-5.4721;
624.6000;0.8246;-5.4669;
624.9000;0.8246;-5.4695;
625.2000;0.8221;-5.4747;
625.5000;0.8238;-5.4773;
625.8000;0.8197;-5.4851;
626.1000;0.8197;-5.4825;
626.4000;0.8164;-5.4773;
626.7000;0.8140;-5.4773;
627.0000;0.8140;-5.4851;
627.3000;0.8132;-5.4851;
627.6000;0.8124;-5.4825;
627.9000;0.8099;-5.4799;
628.2000;0.8059;-5.4825;
628.5000;0.8059;-5.4877;
628.8000;0.8050;-5.4929;
629.1000;0.8034;-5.4929;
629.4000;0.8010;-5.5007;
629.7000;0.8002;-5.4929;
630.0000;0.8002;-5.4955;
630.3000;0.7985;-5.4877;
630.6000;0.7977;-5.4799;
630.9000;0.7953;-5.4799;
631.2000;0.7953;-5.4773;
631.5000;0.7920;-5.4877;
631.8000;0.7904;-5.4877;
632.1000;0.7888;-5.4929;
632.4000;0.7896;-5.4929;
632.7000;0.7871;-5.4955;
633.0000;0.7880;-5.4903;
633.3000;0.7839;-5.5058;
633.6000;0.7839;-5.5032;
633.9000;0.7855;-5.5032;
634.2000;0.7814;-5.5084;
634.5000;0.7806;-5.5110;
634.8000;0.7806;-5.5110;
635.1000;0.7798;-5.5162;
635.4000;0.7790;-5.5136;
635.7000;0.7774;-5.5110;
636.0000;0.7733;-5.5188;
636.3000;0.7709;-5.5292;
636.6000;0.7741;-5.5084;
636.9000;0.7725;-5.5136;
637.2000;0.7717;-5.5084;
637.5000;0.7717;-5.5084;
637.8000;0.7700;-5.5084;
638.1000;0.7692;-5.5084;
638.4000;0.7684;-5.5110;
638.7000;0.7668;-5.5058;
639.0000;0.7652;-5.5058;
639.3000;0.7627;-5.5032;
639.6000;0.7627;-5.5084;
639.9000;0.7619;-5.5007;
640.2000;0.7611;-5.5058;
640.5000;0.7627;-5.5058;
640.8000;0.7603;-5.5032;
641.1000;0.7578;-5.5058;
641.4000;0.7595;-5.5007;
641.7000;0.7578;-5.5007;
642.0000;0.7578;-5.5007;
642.3000;0.7546;-5.5084;
642.6000;0.7570;-5.4981;
642.9000;0.7546;-5.4981;
643.2000;0.7530;-5.5058;
643.5000;0.7521;-5.5084;
643.8000;0.7505;-5.5188;
644.1000;0.7521;-5.5188;
644.4000;0.7530;-5.5188;
644.7000;0.7505;-5.5136;
645.0000;0.7497;-5.5162;
645.3000;0.7489;-5.5136;
645.6000;0.7489;-5.5084;
645.9000;0.7473;-5.5058;
646.2000;0.7448;-5.5110;
646.5000;0.7473;-5.4955;
646.8000;0.7473;-5.4929;
647.1000;0.7432;-5.5007;
647.4000;0.7432;-5.5007;
647.7000;0.7416;-5.4903;
648.0000;0.7416;-5.4903;
648.3000;0.7489;-5.4773;
648.6000;0.7407;-5.4981;
648.9000;0.7399;-5.4981;
649.2000;0.7375;-5.5032;
649.5000;0.7391;-5.5058;
649.8000;0.7391;-5.5058;
650.1000;0.7448;-5.4981;
650.4000;0.7407;-5.5110;
650.7000;0.7342;-5.5188;
651.0000;0.7334;-5.5084;
651.3000;0.7359;-5.4929;
651.6000;0.7334;-5.5032;
651.9000;0.7391;-5.4955;
652.2000;0.7293;-5.5214;
652.5000;0.7326;-5.5162;
652.8000;0.7326;-5.5110;
653.1000;0.7302;-5.5007;
653.4000;0.7293;-5.5110;
653.7000;0.7285;-5.5058;
654.0000;0.7269;-5.5084;
654.3000;0.7277;-5.5110;
654.6000;0.7285;-5.5162;
654.9000;0.7269;-5.5292;
655.2000;0.7277;-5.5214;
655.5000;0.7285;-5.5162;
655.8000;0.7285;-5.5084;
656.1000;0.7261;-5.5110;
656.4000;0.7261;-5.5058;
656.7000;0.7269;-5.5136;
657.0000;0.7261;-5.5058;
657.3000;0.7261;-5.5110;
657.6000;0.7245;-5.5292;
657.9000;0.7245;-5.5240;
658.2000;0.7236;-5.5162;
658.5000;0.7228;-5.5162;
658.8000;0.7220;-5.5214;
659.1000;0.7220;-5.5214;
659.4000;0.7204;-5.5318;
659.7000;0.7204;-5.5214;
660.0000;0.7188;-5.5188;
660.3000;0.7155;-5.5240;
660.6000;0.7188;-5.5058;
660.9000;0.7147;-5.5188;
661.2000;0.7179;-5.5058;
661.5000;0.7155;-5.5084;
661.8000;0.7155;-5.5136;
662.1000;0.7155;-5.5058;
662.4000;0.7220;-5.4903;
662.7000;0.7155;-5.5058;
663.0000;0.7147;-5.5058;
663.3000;0.7147;-5.5084;
663.6000;0.7147;-5.5058;
663.9000;0.7131;-5.5032;
664.2000;0.7123;-5.5032;
664.5000;0.7139;-5.4981;
664.8000;0.7114;-5.5136;
665.1000;0.7114;-5.5110;
665.4000;0.7106;-5.5032;
665.7000;0.7106;-5.5032;
666.0000;0.7106;-5.5032;
666.3000;0.7098;-5.4955;
666.6000;0.7098;-5.5032;
666.9000;0.7106;-5.5084;
667.2000;0.7114;-5.4981;
667.5000;0.7090;-5.5058;
667.8000;0.7082;-5.5110;
668.1000;0.7066;-5.5110;
668.4000;0.7139;-5.4929;
668.7000;0.7057;-5.5188;
669.0000;0.7041;-5.5136;
669.3000;0.7066;-5.5110;
669.6000;0.7049;-5.5162;
669.9000;0.7041;-5.5240;
670.2000;0.7049;-5.5266;
670.5000;0.7049;-5.5136;
670.8000;0.7041;-5.5162;
671.1000;0.7041;-5.5240;
671.4000;0.7025;-5.5188;
671.7000;0.7000;-5.5214;
672.0000;0.7025;-5.5136;
672.3000;0.7009;-5.5162;
672.6000;0.7000;-5.5162;
672.9000;0.7009;-5.5136;
673.2000;0.6968;-5.5110;
673.5000;0.7033;-5.5032;
673.8000;0.7000;-5.5110;
674.1000;0.7033;-5.5007;
674.4000;0.7000;-5.5162;
674.7000;0.6992;-5.5136;
675.0000;0.6984;-5.5162;
675.3000;0.6984;-5.5214;
675.6000;0.6992;-5.5214;
675.9000;0.6984;-5.5084;
676.2000;0.6984;-5.5032;
676.5000;0.6968;-5.5084;
676.8000;0.6952;-5.5084;
677.1000;0.6968;-5.5058;
677.4000;0.6968;-5.5032;
677.7000;0.6952;-5.5214;
678.0000;0.6935;-5.5318;
678.3000;0.6952;-5.5188;
678.6000;0.6952;-5.5266;
678.9000;0.6911;-5.5370;
679.2000;0.6952;-5.5214;
679.5000;0.6952;-5.5188;
679.8000;0.6935;-5.5136;
680.1000;0.6935;-5.5058;
680.4000;0.6903;-5.5110;
680.7000;0.6895;-5.5110;
681.0000;0.6919;-5.5058;
681.3000;0.6927;-5.4981;
681.6000;0.6911;-5.4981;
681.9000;0.6903;-5.4929;
682.2000;0.6911;-5.4981;
682.5000;0.6903;-5.5058;
682.8000;0.6895;-5.5188;
683.1000;0.6886;-5.5188;
683.4000;0.6903;-5.5058;
683.7000;0.6903;-5.5007;
684.0000;0.6870;-5.4981;
684.3000;0.6878;-5.4877;
684.6000;0.6878;-5.4929;
684.9000;0.6854;-5.4955;
685.2000;0.6854;-5.4981;
685.5000;0.6854;-5.4955;
685.8000;0.6878;-5.4955;
686.1000;0.6862;-5.5032;
686.4000;0.6846;-5.5058;
686.7000;0.6838;-5.5032;
687.0000;0.6854;-5.4955;
687.3000;0.6813;-5.4981;
687.6000;0.6854;-5.4851;
687.9000;0.6838;-5.4903;
688.2000;0.6838;-5.5007;
688.5000;0.6846;-5.5084;
688.8000;0.6846;-5.5084;
689.1000;0.6813;-5.5084;
689.4000;0.6829;-5.5058;
689.7000;0.6829;-5.5058;
690.0000;0.6838;-5.5032;
690.3000;0.6846;-5.5007;
690.6000;0.6813;-5.4955;
690.9000;0.6821;-5.4981;
691.2000;0.6821;-5.4981;
691.5000;0.6846;-5.4877;
691.8000;0.6797;-5.4929;
692.1000;0.6797;-5.5007;
692.4000;0.6797;-5.5058;
692.7000;0.6797;-5.5032;
693.0000;0.6789;-5.5058;
693.3000;0.6805;-5.5058;
693.6000;0.6789;-5.5110;
693.9000;0.6846;-5.5007;
694.2000;0.6813;-5.5058;
694.5000;0.6781;-5.5084;
694.8000;0.6789;-5.5032;
695.1000;0.6781;-5.4981;
695.4000;0.6781;-5.4929;
695.7000;0.6772;-5.4955;
696.0000;0.6772;-5.4929;
696.3000;0.6781;-5.4929;
696.6000;0.6781;-5.5058;
696.9000;0.6732;-5.5214;
697.2000;0.6756;-5.5110;
697.5000;0.6764;-5.5007;
697.8000;0.6764;-5.4981;
698.1000;0.6772;-5.4955;
698.4000;0.6748;-5.5058;
698.7000;0.6764;-5.5162;
699.0000;0.6764;-5.5162;
699.3000;0.6707;-5.5344;
699.6000;0.6772;-5.4981;
699.9000;0.6764;-5.4981;
700.2000;0.6740;-5.5007;
700.5000;0.6748;-5.5007;
700.8000;0.6732;-5.5032;
701.1000;0.6691;-5.5110;
701.4000;0.6732;-5.4877;
701.7000;0.6716;-5.4877;
702.0000;0.6724;-5.4929;
702.3000;0.6724;-5.4851;
702.6000;0.6724;-5.4929;
702.9000;0.6716;-5.4981;
703.2000;0.6716;-5.5007;
703.5000;0.6716;-5.5032;
703.8000;0.6716;-5.5032;
704.1000;0.6716;-5.5110;
704.4000;0.6716;-5.5032;
704.7000;0.6707;-5.5084;
705.0000;0.6699;-5.5084;
705.3000;0.6683;-5.5032;
705.6000;0.6707;-5.4981;
705.9000;0.6707;-5.5007;
706.2000;0.6699;-5.5032;
706.5000;0.6683;-5.5084;
706.8000;0.6691;-5.5032;
707.1000;0.6683;-5.4955;
707.4000;0.6675;-5.4877;
707.7000;0.6683;-5.4903;
708.0000;0.6683;-5.4877;
708.3000;0.6683;-5.4903;
708.6000;0.6683;-5.4929;
708.9000;0.6683;-5.4981;
709.2000;0.6659;-5.5032;
709.5000;0.6667;-5.5032;
709.8000;0.6659;-5.5032;
710.1000;0.6650;-5.5032;
710.4000;0.6585;-5.5084;
710.7000;0.6675;-5.4903;
711.0000;0.6650;-5.4955;
711.3000;0.6740;-5.4669;
711.6000;0.6634;-5.5032;
711.9000;0.6650;-5.5058;
712.2000;0.6642;-5.5032;
712.5000;0.6642;-5.5032;
712.8000;0.6659;-5.5084;
713.1000;0.6642;-5.5058;
713.4000;0.6618;-5.4981;
713.7000;0.6585;-5.5162;
714.0000;0.6626;-5.5007;
714.3000;0.6650;-5.4825;
714.6000;0.6642;-5.4773;
714.9000;0.6642;-5.4773;
715.2000;0.6618;-5.4773;
715.5000;0.6610;-5.4799;
715.8000;0.6650;-5.4721;
716.1000;0.6618;-5.4825;
716.4000;0.6602;-5.4825;
716.7000;0.6634;-5.4747;
717.0000;0.6618;-5.4799;
717.3000;0.6610;-5.4825;
717.6000;0.6610;-5.4929;
717.9000;0.6618;-5.4877;
718.2000;0.6618;-5.4877;
718.5000;0.6618;-5.4825;
718.8000;0.6618;-5.4825;
719.1000;0.6650;-5.4851;
719.4000;0.6577;-5.5007;
719.7000;0.6553;-5.5136;
720.0000;0.6602;-5.5007;
720.3000;0.6602;-5.4929;
720.6000;0.6626;-5.4903;
720.9000;0.6602;-5.4981;
721.2000;0.6602;-5.4903;
721.5000;0.6577;-5.4955;
721.8000;0.6577;-5.4955;
722.1000;0.6610;-5.4929;
722.4000;0.6561;-5.5032;
722.7000;0.6553;-5.5058;
723.0000;0.6593;-5.5032;
723.3000;0.6593;-5.4981;
723.6000;0.6577;-5.5007;
723.9000;0.6561;-5.4955;
724.2000;0.6569;-5.4929;
724.5000;0.6569;-5.4929;
724.8000;0.6585;-5.4981;
725.1000;0.6577;-5.5007;
725.4000;0.6577;-5.4981;
725.7000;0.6561;-5.5084;
726.0000;0.6569;-5.5110;
726.3000;0.6561;-5.5058;
726.6000;0.6561;-5.5058;
726.9000;0.6569;-5.5007;
727.2000;0.6577;-5.4981;
727.5000;0.6577;-5.4955;
727.8000;0.6569;-5.5136;
728.1000;0.6545;-5.5214;
728.4000;0.6569;-5.5162;
728.7000;0.6569;-5.5136;
729.0000;0.6545;-5.5084;
729.3000;0.6545;-5.5032;
729.6000;0.6561;-5.5007;
729.9000;0.6553;-5.4981;
730.2000;0.6553;-5.4955;
730.5000;0.6545;-5.4955;
730.8000;0.6536;-5.4903;
731.1000;0.6520;-5.5007;
731.4000;0.6553;-5.4877;
731.7000;0.6528;-5.4929;
732.0000;0.6528;-5.4981;
732.3000;0.6528;-5.5007;
732.6000;0.6553;-5.4903;
732.9000;0.6520;-5.5032;
733.2000;0.6528;-5.5058;
733.5000;0.6545;-5.4929;
733.8000;0.6520;-5.4955;
734.1000;0.6520;-5.5058;
734.4000;0.6528;-5.4981;
734.7000;0.6536;-5.4955;
735.0000;0.6520;-5.4981;
735.3000;0.6528;-5.4981;
735.6000;0.6512;-5.5007;
735.9000;0.6528;-5.4955;
736.2000;0.6520;-5.4903;
736.5000;0.6512;-5.4903;
736.8000;0.6496;-5.4903;
737.1000;0.6520;-5.4799;
737.4000;0.6496;-5.4825;
737.7000;0.6488;-5.4851;
738.0000;0.6536;-5.4747;
738.3000;0.6512;-5.4877;
738.6000;0.6512;-5.4929;
738.9000;0.6528;-5.4903;
739.2000;0.6479;-5.4955;
739.5000;0.6536;-5.4773;
739.8000;0.6504;-5.4903;
740.1000;0.6512;-5.4851;
740.4000;0.6488;-5.4877;
740.7000;0.6471;-5.4851;
741.0000;0.6488;-5.4877;
741.3000;0.6488;-5.4877;
741.6000;0.6496;-5.4877;
741.9000;0.6488;-5.4929;
742.2000;0.6512;-5.4877;
742.5000;0.6463;-5.4981;
742.8000;0.6479;-5.4955;
743.1000;0.6479;-5.4903;
743.4000;0.6512;-5.4721;
743.7000;0.6479;-5.4825;
744.0000;0.6471;-5.4773;
744.3000;0.6463;-5.4799;
744.6000;0.6463;-5.4825;
744.9000;0.6447;-5.4877;
745.2000;0.6479;-5.4929;
745.5000;0.6422;-5.5058;
745.8000;0.6463;-5.5058;
746.1000;0.6455;-5.5058;
746.4000;0.6455;-5.4981;
746.7000;0.6471;-5.4955;
747.0000;0.6463;-5.5007;
747.3000;0.6447;-5.4955;
747.6000;0.6463;-5.4877;
747.9000;0.6463;-5.4877;
748.2000;0.6463;-5.4929;
748.5000;0.6447;-5.4903;
748.8000;0.6398;-5.4903;
749.1000;0.6479;-5.4799;
749.4000;0.6447;-5.4825;
749.7000;0.6463;-5.4851;
750.0000;0.6447;-5.4903;
750.3000;0.6431;-5.4903;
750.6000;0.6447;-5.4825;
750.9000;0.6422;-5.4851;
751.2000;0.6439;-5.4851;
751.5000;0.6431;-5.4929;
751.8000;0.6439;-5.4929;
752.1000;0.6431;-5.4903;
752.4000;0.6463;-5.4825;
752.7000;0.6439;-5.4903;
753.0000;0.6422;-5.4903;
753.3000;0.6431;-5.4799;
753.6000;0.6431;-5.4721;
753.9000;0.6431;-5.4721;
754.2000;0.6439;-5.4695;
754.5000;0.6422;-5.4825;
754.8000;0.6398;-5.4903;
755.1000;0.6431;-5.4851;
755.4000;0.6398;-5.4825;
755.7000;0.6439;-5.4721;
756.0000;0.6422;-5.4877;
756.3000;0.6422;-5.4825;
756.6000;0.6414;-5.4773;
756.9000;0.6398;-5.4903;
757.2000;0.6398;-5.4955;
757.5000;0.6398;-5.4955;
757.8000;0.6422;-5.4929;
758.1000;0.6422;-5.4981;
758.4000;0.6471;-5.4877;
758.7000;0.6398;-5.5032;
759.0000;0.6406;-5.4981;
759.3000;0.6447;-5.4825;
759.6000;0.6390;-5.4955;
759.9000;0.6414;-5.4981;
760.2000;0.6414;-5.4877;
760.5000;0.6447;-5.4747;
760.8000;0.6398;-5.4799;
761.1000;0.6414;-5.4825;
761.4000;0.6455;-5.4721;
761.7000;0.6414;-5.4903;
762.0000;0.6422;-5.4929;
762.3000;0.6414;-5.5007;
762.6000;0.6406;-5.5058;
762.9000;0.6398;-5.5058;
763.2000;0.6414;-5.5007;
763.5000;0.6398;-5.5058;
763.8000;0.6390;-5.5084;
764.1000;0.6406;-5.4981;
764.4000;0.6406;-5.4981;
764.7000;0.6398;-5.5007;
765.0000;0.6398;-5.4981;
765.3000;0.6365;-5.5007;
765.6000;0.6439;-5.4851;
765.9000;0.6398;-5.4955;
766.2000;0.6414;-5.5007;
766.5000;0.6398;-5.5058;
766.8000;0.6398;-5.5058;
767.1000;0.6398;-5.5058;
767.4000;0.6390;-5.5032;
767.7000;0.6390;-5.4981;
768.0000;0.6382;-5.4955;
768.3000;0.6365;-5.4929;
768.6000;0.6414;-5.4825;
768.9000;0.6365;-5.4929;
769.2000;0.6382;-5.4955;
769.5000;0.6447;-5.4903;
769.8000;0.6382;-5.5084;
770.1000;0.6431;-5.5032;
770.4000;0.6365;-5.5214;
770.7000;0.6365;-5.5162;
771.0000;0.6357;-5.5162;
771.3000;0.6390;-5.5162;
771.6000;0.6357;-5.5136;
771.9000;0.6365;-5.5136;
772.2000;0.6382;-5.5110;
772.5000;0.6349;-5.5136;
772.8000;0.6365;-5.5058;
773.1000;0.6374;-5.5084;
773.4000;0.6382;-5.5084;
773.7000;0.6382;-5.4981;
774.0000;0.6365;-5.5058;
