time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;1.1958;-4.9949;
528.0000;1.1990;-4.9949;
528.3000;1.1990;-4.9846;
528.6000;1.1958;-4.9949;
528.9000;1.1958;-5.0027;
529.2000;1.1950;-5.0053;
529.5000;1.1990;-4.9975;
529.8000;1.1974;-5.0079;
530.1000;1.1974;-5.0079;
530.4000;1.1982;-5.0131;
530.7000;1.1982;-5.0183;
531.0000;1.1998;-5.0105;
531.3000;1.1990;-5.0079;
531.6000;1.1982;-5.0157;
531.9000;1.1998;-5.0183;
532.2000;1.1933;-5.0364;
532.5000;1.1933;-5.0312;
532.8000;1.1966;-5.0183;
533.1000;1.1966;-5.0105;
533.4000;1.1917;-5.0364;
533.7000;1.2007;-5.0079;
534.0000;1.1990;-5.0183;
534.3000;1.1933;-5.0312;
534.6000;1.1982;-5.0261;
534.9000;1.1982;-5.0312;
535.2000;1.1901;-5.0520;
535.5000;1.2055;-5.0157;
535.8000;1.1982;-5.0338;
536.1000;1.1982;-5.0312;
536.4000;1.1990;-5.0286;
536.7000;1.1966;-5.0286;
537.0000;1.1966;-5.0157;
537.3000;1.1958;-5.0131;
537.6000;1.1958;-5.0105;
537.9000;1.1958;-4.9975;
538.2000;1.1982;-4.9897;
538.5000;1.1950;-5.0027;
538.8000;1.1974;-5.0079;
539.1000;1.1974;-5.0053;
539.4000;1.1958;-5.0131;
539.7000;1.1966;-5.0053;
540.0000;1.1958;-5.0053;
540.3000;1.1982;-5.0001;
540.6000;1.1974;-5.0053;
540.9000;1.1990;-5.0079;
541.2000;1.1933;-5.0235;
541.5000;1.1990;-5.0079;
541.8000;1.1958;-5.0105;
542.1000;1.1974;-5.0079;
542.4000;1.1966;-5.0053;
542.7000;1.1966;-4.9949;
543.0000;1.1958;-4.9975;
543.3000;1.1990;-4.9975;
543.6000;1.1966;-4.9975;
543.9000;1.1990;-4.9897;
544.2000;1.1974;-4.9872;
544.5000;1.1958;-4.9949;
544.8000;1.1958;-4.9975;
545.1000;1.1966;-4.9897;
545.4000;1.1933;-5.0001;
545.7000;1.1974;-5.0001;
546.0000;1.1925;-5.0157;
546.3000;1.1974;-5.0105;
546.6000;1.1958;-5.0157;
546.9000;1.1958;-5.0157;
547.2000;1.1950;-5.0235;
547.5000;1.1958;-5.0131;
547.8000;1.2047;-4.9846;
548.1000;1.1974;-5.0053;
548.4000;1.1974;-5.0079;
548.7000;1.1990;-5.0027;
549.0000;1.2063;-4.9794;
549.3000;1.1958;-4.9897;
549.6000;1.1982;-4.9820;
549.9000;1.1950;-4.9949;
550.2000;1.1990;-4.9846;
550.5000;1.1933;-5.0001;
550.8000;1.1974;-4.9949;
551.1000;1.1990;-4.9975;
551.4000;1.1982;-5.0027;
551.7000;1.1982;-5.0027;
552.0000;1.1950;-5.0053;
552.3000;1.1941;-5.0105;
552.6000;1.1974;-5.0027;
552.9000;1.1958;-5.0001;
553.2000;1.1974;-4.9923;
553.5000;1.1966;-5.0079;
553.8000;1.1974;-5.0027;
554.1000;1.1966;-5.0131;
554.4000;1.1974;-5.0157;
554.7000;1.1958;-5.0131;
555.0000;1.1966;-5.0131;
555.3000;1.1950;-5.0209;
555.6000;1.1974;-5.0235;
555.9000;1.1950;-5.0235;
556.2000;1.1966;-5.0157;
556.5000;1.1958;-5.0183;
556.8000;1.1950;-5.0261;
557.1000;1.1860;-5.0494;
557.4000;1.1941;-5.0261;
557.7000;1.1933;-5.0209;
558.0000;1.1974;-5.0131;
558.3000;1.1966;-5.0079;
558.6000;1.1966;-5.0079;
558.9000;1.1966;-5.0105;
559.2000;1.1901;-5.0079;
559.5000;1.1974;-4.9923;
559.8000;1.1974;-4.9949;
560.1000;1.1974;-5.0027;
560.4000;1.1966;-4.9923;
560.7000;1.1974;-4.9846;
561.0000;1.1941;-5.0001;
561.3000;1.1958;-4.9897;
561.6000;1.1982;-4.9846;
561.9000;1.1974;-4.9794;
562.2000;1.1933;-4.9872;
562.5000;1.1966;-4.9846;
562.8000;1.1966;-4.9846;
563.1000;1.1966;-4.9897;
563.4000;1.1966;-4.9923;
563.7000;1.1974;-4.9846;
564.0000;1.1966;-4.9794;
564.3000;1.1958;-4.9742;
564.6000;1.1974;-4.9768;
564.9000;1.1958;-4.9794;
565.2000;1.1966;-4.9923;
565.5000;1.1974;-4.9923;
565.8000;1.1966;-4.9872;
566.1000;1.1958;-4.9846;
566.4000;1.1941;-4.9846;
566.7000;1.1966;-4.9897;
567.0000;1.2031;-4.9716;
567.3000;1.1966;-4.9820;
567.6000;1.1982;-4.9846;
567.9000;1.1950;-4.9897;
568.2000;1.1950;-4.9949;
568.5000;1.1958;-4.9949;
568.8000;1.1958;-5.0027;
569.1000;1.1958;-4.9975;
569.4000;1.1982;-4.9923;
569.7000;1.1958;-4.9949;
570.0000;1.1958;-5.0001;
570.3000;1.1982;-4.9872;
570.6000;1.1982;-4.9846;
570.9000;1.1925;-4.9846;
571.2000;1.1950;-4.9768;
571.5000;1.1982;-4.9768;
571.8000;1.1974;-4.9716;
572.1000;1.1966;-4.9820;
572.4000;1.1990;-4.9820;
572.7000;1.1966;-4.9872;
573.0000;1.1966;-4.9872;
573.3000;1.2055;-4.9664;
573.6000;1.1958;-4.9897;
573.9000;1.1958;-4.9846;
574.2000;1.1974;-4.9794;
574.5000;1.1974;-4.9794;
574.8000;1.1950;-4.9949;
575.1000;1.1958;-4.9949;
575.4000;1.1974;-5.0001;
575.7000;1.1950;-5.0001;
576.0000;1.1958;-5.0027;
576.3000;1.1941;-5.0079;
576.6000;1.1974;-4.9846;
576.9000;1.1941;-4.9949;
577.2000;1.1950;-4.9975;
577.5000;1.1950;-5.0105;
577.8000;1.1958;-5.0001;
578.1000;1.1966;-5.0079;
578.4000;1.1958;-5.0131;
578.7000;1.1958;-5.0131;
579.0000;1.1941;-5.0157;
579.3000;1.1909;-5.0286;
579.6000;1.1941;-5.0131;
579.9000;1.1966;-5.0157;
580.2000;1.1966;-5.0209;
580.5000;1.1966;-5.0183;
580.8000;1.1974;-5.0131;
581.1000;1.1982;-5.0053;
581.4000;1.1958;-5.0131;
581.7000;1.2023;-5.0027;
582.0000;1.2023;-5.0001;
582.3000;1.1966;-5.0157;
582.6000;1.2015;-5.0053;
582.9000;1.1974;-5.0157;
583.2000;1.1966;-5.0157;
583.5000;1.1974;-5.0235;
583.8000;1.2007;-5.0105;
584.1000;1.1950;-5.0131;
584.4000;1.1950;-5.0053;
584.7000;1.1941;-5.0053;
585.0000;1.1958;-4.9975;
585.3000;1.1941;-4.9975;
585.6000;1.1941;-5.0079;
585.9000;1.1941;-5.0027;
586.2000;1.1925;-5.0001;
586.5000;1.1958;-4.9872;
586.8000;1.1950;-4.9872;
587.1000;1.1901;-5.0001;
587.4000;1.1982;-4.9820;
587.7000;1.1990;-4.9768;
588.0000;1.1950;-4.9794;
588.3000;1.1966;-4.9768;
588.6000;1.1950;-4.9768;
588.9000;1.1941;-4.9975;
589.2000;1.1958;-4.9975;
589.5000;1.1950;-4.9949;
589.8000;1.1958;-4.9949;
590.1000;1.1933;-4.9949;
590.4000;1.1950;-4.9872;
590.7000;1.1958;-4.9794;
591.0000;1.2055;-4.9534;
591.3000;1.1950;-4.9768;
591.6000;1.1958;-4.9794;
591.9000;1.1966;-4.9716;
592.2000;1.1950;-4.9716;
592.5000;1.1966;-4.9690;
592.8000;1.1966;-4.9820;
593.1000;1.1909;-5.0027;
593.4000;1.1958;-4.9897;
593.7000;1.1974;-4.9846;
594.0000;1.1966;-4.9846;
594.3000;1.1950;-4.9820;
594.6000;1.1966;-4.9820;
594.9000;1.1974;-4.9820;
595.2000;1.1974;-4.9820;
595.5000;1.1966;-4.9846;
595.8000;1.1950;-4.9872;
596.1000;1.1966;-4.9923;
596.4000;1.1958;-5.0001;
596.7000;1.1958;-4.9923;
597.0000;1.1941;-4.9923;
597.3000;1.1966;-4.9846;
597.6000;1.2015;-4.9768;
597.9000;1.1974;-4.9872;
598.2000;1.1958;-5.0001;
598.5000;1.1998;-4.9897;
598.8000;1.1966;-4.9872;
599.1000;1.1933;-5.0105;
599.4000;1.1925;-5.0157;
599.7000;1.1966;-5.0079;
600.0000;1.1958;-5.0079;
600.3000;1.1941;-5.0157;
600.6000;1.1933;-5.0364;
600.9000;1.1884;-5.0546;
601.2000;1.1836;-5.0624;
601.5000;1.1656;-5.1090;
601.8000;1.1608;-5.1246;
602.1000;1.1486;-5.1454;
602.4000;1.1510;-5.1324;
602.7000;1.1339;-5.1687;
603.0000;1.1241;-5.1894;
603.3000;1.1160;-5.2128;
603.6000;1.1070;-5.2309;
603.9000;1.1013;-5.2413;
604.2000;1.0842;-5.2802;
604.5000;1.0818;-5.2828;
604.8000;1.0737;-5.3036;
605.1000;1.0696;-5.3243;
605.4000;1.0631;-5.3269;
605.7000;1.0574;-5.3450;
606.0000;1.0525;-5.3554;
606.3000;1.0468;-5.3580;
606.6000;1.0354;-5.3710;
606.9000;1.0362;-5.3684;
607.2000;1.0305;-5.3710;
607.5000;1.0265;-5.3684;
607.8000;1.0191;-5.3658;
608.1000;1.0142;-5.3710;
608.4000;1.0126;-5.3710;
608.7000;1.0037;-5.3839;
609.0000;0.9988;-5.3969;
609.3000;0.9947;-5.3943;
609.6000;0.9898;-5.3969;
609.9000;0.9890;-5.4073;
610.2000;0.9833;-5.4228;
610.5000;0.9768;-5.4254;
610.8000;0.9744;-5.4228;
611.1000;0.9695;-5.4203;
611.4000;0.9687;-5.4151;
611.7000;0.9646;-5.4228;
612.0000;0.9605;-5.4306;
612.3000;0.9556;-5.4280;
612.6000;0.9516;-5.4384;
612.9000;0.9491;-5.4384;
613.2000;0.9467;-5.4332;
613.5000;0.9442;-5.4280;
613.8000;0.9402;-5.4332;
614.1000;0.9353;-5.4358;
614.4000;0.9328;-5.4436;
614.7000;0.9288;-5.4410;
615.0000;0.9247;-5.4514;
615.3000;0.9223;-5.4540;
615.6000;0.9190;-5.4540;
615.9000;0.9149;-5.4540;
616.2000;0.9141;-5.4436;
616.5000;0.9092;-5.4514;
616.8000;0.9076;-5.4540;
617.1000;0.9044;-5.4592;
617.4000;0.9035;-5.4592;
617.7000;0.9003;-5.4643;
618.0000;0.8938;-5.4747;
618.3000;0.8962;-5.4695;
618.6000;0.8921;-5.4695;
618.9000;0.8905;-5.4669;
619.2000;0.8881;-5.4566;
619.5000;0.8840;-5.4669;
619.8000;0.8799;-5.4747;
620.1000;0.8791;-5.4747;
620.4000;0.8767;-5.4721;
620.7000;0.8742;-5.4721;
621.0000;0.8710;-5.4851;
621.3000;0.8694;-5.4695;
621.6000;0.8694;-5.4618;
621.9000;0.8653;-5.4669;
622.2000;0.8620;-5.4799;
622.5000;0.8653;-5.4747;
622.8000;0.8596;-5.4851;
623.1000;0.8628;-5.4747;
623.4000;0.8563;-5.4903;
623.7000;0.8547;-5.4825;
624.0000;0.8571;-5.4747;
624.3000;0.8514;-5.4851;
624.6000;0.8571;-5.4695;
624.9000;0.8466;-5.4929;
625.2000;0.8457;-5.4877;
625.5000;0.8425;-5.4955;
625.8000;0.8417;-5.5007;
626.1000;0.8417;-5.5032;
626.4000;0.8327;-5.5214;
626.7000;0.8368;-5.4955;
627.0000;0.8368;-5.4903;
627.3000;0.8278;-5.5110;
627.6000;0.8311;-5.5084;
627.9000;0.8295;-5.4981;
628.2000;0.8270;-5.5032;
628.5000;0.8230;-5.5188;
628.8000;0.8238;-5.5188;
629.1000;0.8230;-5.5084;
629.4000;0.8205;-5.5136;
629.7000;0.8189;-5.5162;
630.0000;0.8197;-5.5188;
630.3000;0.8238;-5.5058;
630.6000;0.8173;-5.5162;
630.9000;0.8140;-5.5058;
631.2000;0.8124;-5.5084;
631.5000;0.8116;-5.5058;
631.8000;0.8091;-5.5110;
632.1000;0.8067;-5.5162;
632.4000;0.8026;-5.5266;
632.7000;0.8075;-5.5162;
633.0000;0.8067;-5.5110;
633.3000;0.8059;-5.5110;
633.6000;0.8034;-5.5110;
633.9000;0.8034;-5.5032;
634.2000;0.7993;-5.5110;
634.5000;0.8010;-5.5058;
634.8000;0.8002;-5.5188;
635.1000;0.7977;-5.5292;
635.4000;0.7961;-5.5318;
635.7000;0.7977;-5.5240;
636.0000;0.7937;-5.5266;
636.3000;0.7937;-5.5214;
636.6000;0.7920;-5.5240;
636.9000;0.7904;-5.5292;
637.2000;0.7904;-5.5266;
637.5000;0.7888;-5.5292;
637.8000;0.7888;-5.5214;
638.1000;0.7888;-5.5162;
638.4000;0.7871;-5.5240;
638.7000;0.7896;-5.5188;
639.0000;0.7863;-5.5344;
639.3000;0.7847;-5.5292;
639.6000;0.7806;-5.5344;
639.9000;0.7831;-5.5188;
640.2000;0.7798;-5.5318;
640.5000;0.7823;-5.5318;
640.8000;0.7806;-5.5266;
641.1000;0.7814;-5.5266;
641.4000;0.7766;-5.5370;
641.7000;0.7855;-5.5032;
642.0000;0.7757;-5.5084;
642.3000;0.7757;-5.5084;
642.6000;0.7725;-5.5162;
642.9000;0.7741;-5.5058;
643.2000;0.7709;-5.5136;
643.5000;0.7700;-5.5188;
643.8000;0.7692;-5.5162;
644.1000;0.7668;-5.5266;
644.4000;0.7684;-5.5240;
644.7000;0.7684;-5.5318;
645.0000;0.7660;-5.5370;
645.3000;0.7660;-5.5396;
645.6000;0.7652;-5.5370;
645.9000;0.7611;-5.5473;
646.2000;0.7603;-5.5447;
646.5000;0.7619;-5.5396;
646.8000;0.7611;-5.5396;
647.1000;0.7554;-5.5499;
647.4000;0.7586;-5.5421;
647.7000;0.7570;-5.5396;
648.0000;0.7578;-5.5396;
648.3000;0.7586;-5.5344;
648.6000;0.7570;-5.5318;
648.9000;0.7562;-5.5370;
649.2000;0.7546;-5.5551;
649.5000;0.7546;-5.5525;
649.8000;0.7562;-5.5473;
650.1000;0.7538;-5.5499;
650.4000;0.7554;-5.5421;
650.7000;0.7530;-5.5499;
651.0000;0.7530;-5.5525;
651.3000;0.7497;-5.5577;
651.6000;0.7481;-5.5551;
651.9000;0.7489;-5.5499;
652.2000;0.7481;-5.5473;
652.5000;0.7464;-5.5421;
652.8000;0.7473;-5.5318;
653.1000;0.7456;-5.5292;
653.4000;0.7448;-5.5266;
653.7000;0.7497;-5.5136;
654.0000;0.7440;-5.5292;
654.3000;0.7391;-5.5396;
654.6000;0.7464;-5.5240;
654.9000;0.7448;-5.5396;
655.2000;0.7464;-5.5370;
655.5000;0.7416;-5.5473;
655.8000;0.7407;-5.5447;
656.1000;0.7416;-5.5370;
656.4000;0.7326;-5.5551;
656.7000;0.7399;-5.5447;
657.0000;0.7383;-5.5499;
657.3000;0.7367;-5.5421;
657.6000;0.7375;-5.5447;
657.9000;0.7359;-5.5421;
658.2000;0.7375;-5.5370;
658.5000;0.7367;-5.5499;
658.8000;0.7359;-5.5447;
659.1000;0.7350;-5.5396;
659.4000;0.7326;-5.5499;
659.7000;0.7359;-5.5499;
660.0000;0.7342;-5.5473;
660.3000;0.7367;-5.5447;
660.6000;0.7326;-5.5499;
660.9000;0.7318;-5.5551;
661.2000;0.7326;-5.5499;
661.5000;0.7293;-5.5577;
661.8000;0.7236;-5.5655;
662.1000;0.7253;-5.5629;
662.4000;0.7285;-5.5525;
662.7000;0.7293;-5.5473;
663.0000;0.7277;-5.5473;
663.3000;0.7285;-5.5447;
663.6000;0.7261;-5.5447;
663.9000;0.7269;-5.5473;
664.2000;0.7277;-5.5370;
664.5000;0.7253;-5.5318;
664.8000;0.7253;-5.5266;
665.1000;0.7236;-5.5292;
665.4000;0.7228;-5.5292;
665.7000;0.7220;-5.5240;
666.0000;0.7236;-5.5084;
666.3000;0.7228;-5.5136;
666.6000;0.7236;-5.5136;
666.9000;0.7204;-5.5266;
667.2000;0.7204;-5.5396;
667.5000;0.7204;-5.5499;
667.8000;0.7204;-5.5525;
668.1000;0.7188;-5.5551;
668.4000;0.7188;-5.5473;
668.7000;0.7196;-5.5473;
669.0000;0.7204;-5.5499;
669.3000;0.7196;-5.5525;
669.6000;0.7188;-5.5525;
669.9000;0.7196;-5.5396;
670.2000;0.7179;-5.5396;
670.5000;0.7179;-5.5499;
670.8000;0.7163;-5.5577;
671.1000;0.7163;-5.5629;
671.4000;0.7155;-5.5629;
671.7000;0.7155;-5.5629;
672.0000;0.7163;-5.5551;
672.3000;0.7139;-5.5525;
672.6000;0.7155;-5.5421;
672.9000;0.7147;-5.5370;
673.2000;0.7147;-5.5318;
673.5000;0.7131;-5.5318;
673.8000;0.7139;-5.5214;
674.1000;0.7147;-5.5240;
674.4000;0.7123;-5.5292;
674.7000;0.7188;-5.5188;
675.0000;0.7090;-5.5344;
675.3000;0.7033;-5.5525;
675.6000;0.7123;-5.5292;
675.9000;0.7106;-5.5447;
676.2000;0.7074;-5.5499;
676.5000;0.7090;-5.5396;
676.8000;0.7066;-5.5396;
677.1000;0.7090;-5.5318;
677.4000;0.7066;-5.5292;
677.7000;0.7057;-5.5447;
678.0000;0.6992;-5.5603;
678.3000;0.7017;-5.5603;
678.6000;0.7066;-5.5551;
678.9000;0.7009;-5.5681;
679.2000;0.7049;-5.5577;
679.5000;0.7049;-5.5577;
679.8000;0.6992;-5.5681;
680.1000;0.7025;-5.5603;
680.4000;0.7017;-5.5629;
680.7000;0.7041;-5.5551;
681.0000;0.7041;-5.5525;
681.3000;0.7025;-5.5525;
681.6000;0.7025;-5.5551;
681.9000;0.7025;-5.5525;
682.2000;0.7017;-5.5551;
682.5000;0.7009;-5.5499;
682.8000;0.7017;-5.5447;
683.1000;0.7009;-5.5447;
683.4000;0.6984;-5.5499;
683.7000;0.6992;-5.5499;
684.0000;0.7000;-5.5499;
684.3000;0.7009;-5.5447;
684.6000;0.6992;-5.5525;
684.9000;0.6992;-5.5396;
685.2000;0.6984;-5.5447;
685.5000;0.6992;-5.5421;
685.8000;0.6984;-5.5525;
686.1000;0.6976;-5.5473;
686.4000;0.6984;-5.5396;
686.7000;0.6952;-5.5447;
687.0000;0.6960;-5.5499;
687.3000;0.6968;-5.5473;
687.6000;0.6968;-5.5473;
687.9000;0.6960;-5.5473;
688.2000;0.6960;-5.5499;
688.5000;0.6960;-5.5525;
688.8000;0.6927;-5.5603;
689.1000;0.6960;-5.5473;
689.4000;0.6960;-5.5421;
689.7000;0.6935;-5.5447;
690.0000;0.6952;-5.5473;
690.3000;0.6927;-5.5473;
690.6000;0.6992;-5.5292;
690.9000;0.6952;-5.5447;
691.2000;0.6927;-5.5603;
691.5000;0.6919;-5.5681;
691.8000;0.6976;-5.5551;
692.1000;0.6919;-5.5655;
692.4000;0.6919;-5.5733;
692.7000;0.6927;-5.5681;
693.0000;0.6919;-5.5577;
693.3000;0.6919;-5.5525;
693.6000;0.6911;-5.5499;
693.9000;0.6952;-5.5447;
694.2000;0.6870;-5.5681;
694.5000;0.6870;-5.5629;
694.8000;0.6862;-5.5655;
695.1000;0.6870;-5.5629;
695.4000;0.6870;-5.5707;
695.7000;0.6903;-5.5629;
696.0000;0.6870;-5.5681;
696.3000;0.6829;-5.5733;
696.6000;0.6886;-5.5603;
696.9000;0.6911;-5.5577;
697.2000;0.6878;-5.5603;
697.5000;0.6821;-5.5655;
697.8000;0.6821;-5.5577;
698.1000;0.6886;-5.5525;
698.4000;0.6764;-5.5603;
698.7000;0.6862;-5.5421;
699.0000;0.6838;-5.5499;
699.3000;0.6846;-5.5370;
699.6000;0.6878;-5.5240;
699.9000;0.6870;-5.5292;
700.2000;0.6846;-5.5421;
700.5000;0.6838;-5.5396;
700.8000;0.6838;-5.5396;
701.1000;0.6838;-5.5396;
701.4000;0.6829;-5.5499;
701.7000;0.6813;-5.5629;
702.0000;0.6846;-5.5629;
702.3000;0.6838;-5.5577;
702.6000;0.6821;-5.5681;
702.9000;0.6813;-5.5681;
703.2000;0.6821;-5.5681;
703.5000;0.6838;-5.5681;
703.8000;0.6821;-5.5759;
704.1000;0.6821;-5.5759;
704.4000;0.6813;-5.5681;
704.7000;0.6821;-5.5577;
705.0000;0.6805;-5.5681;
705.3000;0.6813;-5.5733;
705.6000;0.6829;-5.5629;
705.9000;0.6813;-5.5655;
706.2000;0.6805;-5.5733;
706.5000;0.6797;-5.5733;
706.8000;0.6781;-5.5836;
707.1000;0.6805;-5.5785;
707.4000;0.6789;-5.5888;
707.7000;0.6789;-5.5733;
708.0000;0.6756;-5.5707;
708.3000;0.6789;-5.5551;
708.6000;0.6781;-5.5577;
708.9000;0.6732;-5.5681;
709.2000;0.6764;-5.5473;
709.5000;0.6797;-5.5396;
709.8000;0.6772;-5.5499;
710.1000;0.6756;-5.5447;
710.4000;0.6764;-5.5396;
710.7000;0.6716;-5.5551;
711.0000;0.6764;-5.5525;
711.3000;0.6772;-5.5473;
711.6000;0.6756;-5.5473;
711.9000;0.6748;-5.5473;
712.2000;0.6748;-5.5370;
712.5000;0.6772;-5.5370;
712.8000;0.6691;-5.5577;
713.1000;0.6797;-5.5266;
713.4000;0.6740;-5.5318;
713.7000;0.6740;-5.5318;
714.0000;0.6756;-5.5214;
714.3000;0.6732;-5.5370;
714.6000;0.6724;-5.5318;
714.9000;0.6748;-5.5240;
715.2000;0.6748;-5.5266;
715.5000;0.6740;-5.5370;
715.8000;0.6716;-5.5525;
716.1000;0.6699;-5.5551;
716.4000;0.6732;-5.5447;
716.7000;0.6691;-5.5499;
717.0000;0.6748;-5.5421;
717.3000;0.6716;-5.5525;
717.6000;0.6724;-5.5655;
717.9000;0.6748;-5.5603;
718.2000;0.6716;-5.5655;
718.5000;0.6683;-5.5603;
718.8000;0.6707;-5.5447;
719.1000;0.6691;-5.5525;
719.4000;0.6691;-5.5525;
719.7000;0.6691;-5.5551;
720.0000;0.6699;-5.5577;
720.3000;0.6707;-5.5577;
720.6000;0.6724;-5.5577;
720.9000;0.6764;-5.5396;
721.2000;0.6707;-5.5473;
721.5000;0.6748;-5.5396;
721.8000;0.6707;-5.5499;
722.1000;0.6707;-5.5499;
722.4000;0.6748;-5.5396;
722.7000;0.6716;-5.5447;
723.0000;0.6699;-5.5473;
723.3000;0.6732;-5.5525;
723.6000;0.6748;-5.5473;
723.9000;0.6691;-5.5681;
724.2000;0.6691;-5.5577;
724.5000;0.6667;-5.5655;
724.8000;0.6667;-5.5707;
725.1000;0.6683;-5.5629;
725.4000;0.6683;-5.5577;
725.7000;0.6683;-5.5370;
726.0000;0.6667;-5.5396;
726.3000;0.6675;-5.5292;
726.6000;0.6732;-5.5084;
726.9000;0.6650;-5.5292;
727.2000;0.6650;-5.5344;
727.5000;0.6659;-5.5266;
727.8000;0.6675;-5.5370;
728.1000;0.6659;-5.5396;
728.4000;0.6659;-5.5396;
728.7000;0.6650;-5.5473;
729.0000;0.6626;-5.5525;
729.3000;0.6642;-5.5447;
729.6000;0.6634;-5.5499;
729.9000;0.6634;-5.5551;
730.2000;0.6642;-5.5551;
730.5000;0.6650;-5.5447;
730.8000;0.6634;-5.5396;
731.1000;0.6618;-5.5421;
731.4000;0.6626;-5.5473;
731.7000;0.6634;-5.5525;
732.0000;0.6626;-5.5499;
732.3000;0.6626;-5.5396;
732.6000;0.6626;-5.5318;
732.9000;0.6618;-5.5344;
733.2000;0.6618;-5.5344;
733.5000;0.6659;-5.5214;
733.8000;0.6602;-5.5344;
734.1000;0.6618;-5.5318;
734.4000;0.6610;-5.5344;
734.7000;0.6593;-5.5318;
735.0000;0.6610;-5.5240;
735.3000;0.6610;-5.5292;
735.6000;0.6618;-5.5240;
735.9000;0.6602;-5.5396;
736.2000;0.6585;-5.5421;
736.5000;0.6602;-5.5421;
736.8000;0.6602;-5.5473;
737.1000;0.6577;-5.5525;
737.4000;0.6593;-5.5473;
737.7000;0.6593;-5.5525;
738.0000;0.6610;-5.5421;
738.3000;0.6577;-5.5396;
738.6000;0.6593;-5.5396;
738.9000;0.6602;-5.5447;
739.2000;0.6593;-5.5421;
739.5000;0.6593;-5.5473;
739.8000;0.6577;-5.5473;
740.1000;0.6585;-5.5447;
740.4000;0.6577;-5.5447;
740.7000;0.6650;-5.5240;
741.0000;0.6585;-5.5344;
741.3000;0.6553;-5.5421;
741.6000;0.6585;-5.5447;
741.9000;0.6593;-5.5525;
742.2000;0.6569;-5.5499;
742.5000;0.6585;-5.5370;
742.8000;0.6577;-5.5344;
743.1000;0.6569;-5.5396;
743.4000;0.6618;-5.5292;
743.7000;0.6593;-5.5292;
744.0000;0.6577;-5.5214;
744.3000;0.6528;-5.5344;
744.6000;0.6553;-5.5318;
744.9000;0.6561;-5.5370;
745.2000;0.6577;-5.5344;
745.5000;0.6602;-5.5396;
745.8000;0.6569;-5.5577;
746.1000;0.6561;-5.5629;
746.4000;0.6553;-5.5681;
746.7000;0.6553;-5.5629;
747.0000;0.6569;-5.5603;
747.3000;0.6545;-5.5577;
747.6000;0.6536;-5.5551;
747.9000;0.6553;-5.5473;
748.2000;0.6553;-5.5447;
748.5000;0.6585;-5.5421;
748.8000;0.6488;-5.5577;
749.1000;0.6553;-5.5447;
749.4000;0.6512;-5.5577;
749.7000;0.6561;-5.5551;
750.0000;0.6545;-5.5629;
750.3000;0.6536;-5.5707;
750.6000;0.6536;-5.5759;
750.9000;0.6553;-5.5707;
751.2000;0.6545;-5.5551;
751.5000;0.6545;-5.5603;
751.8000;0.6536;-5.5603;
752.1000;0.6545;-5.5577;
752.4000;0.6545;-5.5603;
752.7000;0.6545;-5.5629;
753.0000;0.6545;-5.5655;
753.3000;0.6536;-5.5707;
753.6000;0.6553;-5.5629;
753.9000;0.6520;-5.5655;
754.2000;0.6536;-5.5577;
754.5000;0.6520;-5.5525;
754.8000;0.6536;-5.5447;
755.1000;0.6577;-5.5318;
755.4000;0.6520;-5.5473;
755.7000;0.6520;-5.5396;
756.0000;0.6561;-5.5292;
756.3000;0.6536;-5.5344;
756.6000;0.6528;-5.5370;
756.9000;0.6520;-5.5447;
757.2000;0.6504;-5.5447;
757.5000;0.6496;-5.5473;
757.8000;0.6528;-5.5344;
758.1000;0.6512;-5.5396;
758.4000;0.6504;-5.5370;
758.7000;0.6504;-5.5396;
759.0000;0.6496;-5.5292;
759.3000;0.6512;-5.5162;
759.6000;0.6545;-5.5058;
759.9000;0.6512;-5.5266;
760.2000;0.6536;-5.5266;
760.5000;0.6504;-5.5421;
760.8000;0.6496;-5.5421;
761.1000;0.6471;-5.5525;
761.4000;0.6504;-5.5396;
761.7000;0.6488;-5.5421;
762.0000;0.6479;-5.5421;
762.3000;0.6488;-5.5421;
762.6000;0.6496;-5.5447;
762.9000;0.6496;-5.5396;
763.2000;0.6504;-5.5396;
763.5000;0.6479;-5.5396;
763.8000;0.6496;-5.5370;
764.1000;0.6520;-5.5266;
764.4000;0.6504;-5.5318;
764.7000;0.6471;-5.5344;
765.0000;0.6504;-5.5396;
765.3000;0.6512;-5.5396;
765.6000;0.6479;-5.5447;
765.9000;0.6479;-5.5421;
766.2000;0.6479;-5.5370;
766.5000;0.6471;-5.5318;
766.8000;0.6471;-5.5240;
767.1000;0.6479;-5.5214;
767.4000;0.6471;-5.5292;
767.7000;0.6479;-5.5344;
768.0000;0.6471;-5.5421;
768.3000;0.6479;-5.5421;
768.6000;0.6496;-5.5421;
768.9000;0.6479;-5.5421;
769.2000;0.6390;-5.5603;
769.5000;0.6479;-5.5344;
769.8000;0.6463;-5.5396;
770.1000;0.6479;-5.5473;
770.4000;0.6455;-5.5396;
770.7000;0.6455;-5.5421;
771.0000;0.6455;-5.5396;
771.3000;0.6439;-5.5344;
771.6000;0.6471;-5.5292;
771.9000;0.6463;-5.5240;
772.2000;0.6488;-5.5084;
772.5000;0.6471;-5.5188;
772.8000;0.6455;-5.5266;
773.1000;0.6463;-5.5292;
773.4000;0.6455;-5.5266;
773.7000;0.6422;-5.5266;
774.0000;0.6463;-5.5162;
