time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9271;3.3893;
573.3000;0.9223;3.3726;
573.6000;0.9255;3.3773;
573.9000;0.9271;3.3773;
574.2000;0.9263;3.3797;
574.5000;0.9271;3.3750;
574.8000;0.9271;3.3750;
575.1000;0.9271;3.3773;
575.4000;0.9263;3.3869;
575.7000;0.9255;3.3869;
576.0000;0.9247;3.3869;
576.3000;0.9263;3.3893;
576.6000;0.9271;3.3917;
576.9000;0.9271;3.3964;
577.2000;0.9263;3.3988;
577.5000;0.9263;3.3917;
577.8000;0.9271;3.3893;
578.1000;0.9280;3.3869;
578.4000;0.9263;3.3821;
578.7000;0.9239;3.3678;
579.0000;0.9271;3.3750;
579.3000;0.9239;3.3678;
579.6000;0.9231;3.3654;
579.9000;0.9271;3.3773;
580.2000;0.9271;3.3797;
580.5000;0.9271;3.3773;
580.8000;0.9263;3.3750;
581.1000;0.9255;3.3821;
581.4000;0.9263;3.3797;
581.7000;0.9271;3.3797;
582.0000;0.9280;3.3869;
582.3000;0.9271;3.3869;
582.6000;0.9206;3.3821;
582.9000;0.9247;3.3893;
583.2000;0.9271;3.4012;
583.5000;0.9280;3.3964;
583.8000;0.9271;3.3893;
584.1000;0.9271;3.3869;
584.4000;0.9263;3.3964;
584.7000;0.9263;3.3893;
585.0000;0.9231;3.3845;
585.3000;0.9247;3.3917;
585.6000;0.9247;3.3940;
585.9000;0.9239;3.3988;
586.2000;0.9345;3.4227;
586.5000;0.9255;3.4012;
586.8000;0.9247;3.4036;
587.1000;0.9223;3.3940;
587.4000;0.9271;3.4012;
587.7000;0.9239;3.3964;
588.0000;0.9231;3.3964;
588.3000;0.9280;3.4155;
588.6000;0.9263;3.4131;
588.9000;0.9255;3.4084;
589.2000;0.9271;3.4084;
589.5000;0.9280;3.4060;
589.8000;0.9247;3.4036;
590.1000;0.9263;3.4060;
590.4000;0.9255;3.4060;
590.7000;0.9263;3.4060;
591.0000;0.9255;3.4036;
591.3000;0.9263;3.4084;
591.6000;0.9255;3.4084;
591.9000;0.9247;3.3940;
592.2000;0.9247;3.3893;
592.5000;0.9182;3.3750;
592.8000;0.9239;3.3869;
593.1000;0.9271;3.3917;
593.4000;0.9271;3.3964;
593.7000;0.9263;3.3917;
594.0000;0.9255;3.3917;
594.3000;0.9255;3.3869;
594.6000;0.9280;3.3917;
594.9000;0.9280;3.3893;
595.2000;0.9280;3.3893;
595.5000;0.9263;3.3869;
595.8000;0.9247;3.3821;
596.1000;0.9255;3.3893;
596.4000;0.9271;3.3917;
596.7000;0.9223;3.3702;
597.0000;0.9255;3.3702;
597.3000;0.9247;3.3702;
597.6000;0.9247;3.3750;
597.9000;0.9239;3.3702;
598.2000;0.9271;3.3750;
598.5000;0.9223;3.3654;
598.8000;0.9255;3.3821;
599.1000;0.9255;3.3821;
599.4000;0.9345;3.4036;
599.7000;0.9280;3.3845;
600.0000;0.9255;3.3869;
600.3000;0.9271;3.3726;
600.6000;0.9263;3.3654;
600.9000;0.9247;3.3630;
601.2000;0.9206;3.3511;
601.5000;0.9117;3.3153;
601.8000;0.9084;3.3081;
602.1000;0.9035;3.2938;
602.4000;0.8946;3.2652;
602.7000;0.8889;3.2485;
603.0000;0.8816;3.2413;
603.3000;0.8791;3.2389;
603.6000;0.8718;3.2174;
603.9000;0.8677;3.2031;
604.2000;0.8555;3.1912;
604.5000;0.8531;3.1959;
604.8000;0.8498;3.1888;
605.1000;0.8466;3.1912;
605.4000;0.8417;3.1888;
605.7000;0.8352;3.1792;
606.0000;0.8295;3.1697;
606.3000;0.8278;3.1649;
606.6000;0.8246;3.1530;
606.9000;0.8189;3.1410;
607.2000;0.8132;3.1148;
607.5000;0.8132;3.1196;
607.8000;0.8067;3.1100;
608.1000;0.8059;3.1267;
608.4000;0.8018;3.1267;
608.7000;0.7985;3.1243;
609.0000;0.7953;3.1220;
609.3000;0.7961;3.1291;
609.6000;0.7871;3.1100;
609.9000;0.7847;3.1076;
610.2000;0.7831;3.1076;
610.5000;0.7806;3.1029;
610.8000;0.7766;3.1005;
611.1000;0.7725;3.0957;
611.4000;0.7700;3.0909;
611.7000;0.7692;3.0909;
612.0000;0.7652;3.0814;
612.3000;0.7619;3.0814;
612.6000;0.7611;3.0814;
612.9000;0.7603;3.0766;
613.2000;0.7538;3.0647;
613.5000;0.7546;3.0671;
613.8000;0.7546;3.0766;
614.1000;0.7497;3.0742;
614.4000;0.7481;3.0694;
614.7000;0.7464;3.0694;
615.0000;0.7407;3.0599;
615.3000;0.7399;3.0671;
615.6000;0.7399;3.0671;
615.9000;0.7383;3.0599;
616.2000;0.7350;3.0480;
616.5000;0.7302;3.0456;
616.8000;0.7253;3.0408;
617.1000;0.7253;3.0432;
617.4000;0.7261;3.0456;
617.7000;0.7245;3.0480;
618.0000;0.7220;3.0456;
618.3000;0.7204;3.0408;
618.6000;0.7163;3.0384;
618.9000;0.7171;3.0480;
619.2000;0.7147;3.0456;
619.5000;0.7139;3.0408;
619.8000;0.7114;3.0408;
620.1000;0.7090;3.0408;
620.4000;0.7090;3.0408;
620.7000;0.7074;3.0408;
621.0000;0.7041;3.0432;
621.3000;0.7017;3.0456;
621.6000;0.7009;3.0503;
621.9000;0.7000;3.0480;
622.2000;0.6976;3.0432;
622.5000;0.6992;3.0480;
622.8000;0.6952;3.0384;
623.1000;0.6927;3.0360;
623.4000;0.7000;3.0623;
623.7000;0.6935;3.0527;
624.0000;0.6903;3.0527;
624.3000;0.6886;3.0575;
624.6000;0.6862;3.0551;
624.9000;0.6854;3.0575;
625.2000;0.6862;3.0527;
625.5000;0.6838;3.0503;
625.8000;0.6813;3.0503;
626.1000;0.6789;3.0408;
626.4000;0.6870;3.0766;
626.7000;0.6764;3.0551;
627.0000;0.6716;3.0432;
627.3000;0.6764;3.0503;
627.6000;0.6748;3.0432;
627.9000;0.6732;3.0432;
628.2000;0.6781;3.0694;
628.5000;0.6683;3.0432;
628.8000;0.6699;3.0480;
629.1000;0.6699;3.0527;
629.4000;0.6691;3.0480;
629.7000;0.6634;3.0336;
630.0000;0.6642;3.0313;
630.3000;0.6536;3.0074;
630.6000;0.6667;3.0432;
630.9000;0.6618;3.0384;
631.2000;0.6618;3.0408;
631.5000;0.6610;3.0384;
631.8000;0.6699;3.0623;
632.1000;0.6585;3.0289;
632.4000;0.6569;3.0313;
632.7000;0.6569;3.0384;
633.0000;0.6569;3.0384;
633.3000;0.6561;3.0313;
633.6000;0.6569;3.0456;
633.9000;0.6528;3.0408;
634.2000;0.6479;3.0265;
634.5000;0.6528;3.0336;
634.8000;0.6512;3.0289;
635.1000;0.6512;3.0289;
635.4000;0.6488;3.0265;
635.7000;0.6504;3.0289;
636.0000;0.6431;3.0265;
636.3000;0.6471;3.0456;
636.6000;0.6447;3.0408;
636.9000;0.6357;3.0289;
637.2000;0.6406;3.0432;
637.5000;0.6431;3.0480;
637.8000;0.6471;3.0575;
638.1000;0.6406;3.0432;
638.4000;0.6414;3.0432;
638.7000;0.6431;3.0575;
639.0000;0.6398;3.0623;
639.3000;0.6382;3.0599;
639.6000;0.6390;3.0575;
639.9000;0.6390;3.0623;
640.2000;0.6390;3.0599;
640.5000;0.6439;3.0766;
640.8000;0.6349;3.0551;
641.1000;0.6333;3.0503;
641.4000;0.6325;3.0456;
641.7000;0.6341;3.0527;
642.0000;0.6325;3.0456;
642.3000;0.6333;3.0551;
642.6000;0.6317;3.0456;
642.9000;0.6300;3.0456;
643.2000;0.6300;3.0456;
643.5000;0.6292;3.0456;
643.8000;0.6325;3.0551;
644.1000;0.6300;3.0503;
644.4000;0.6292;3.0527;
644.7000;0.6268;3.0480;
645.0000;0.6292;3.0503;
645.3000;0.6260;3.0313;
645.6000;0.6243;3.0217;
645.9000;0.6252;3.0193;
646.2000;0.6235;3.0193;
646.5000;0.6186;3.0074;
646.8000;0.6227;3.0193;
647.1000;0.6227;3.0217;
647.4000;0.6252;3.0408;
647.7000;0.6211;3.0360;
648.0000;0.6195;3.0432;
648.3000;0.6227;3.0480;
648.6000;0.6195;3.0384;
648.9000;0.6178;3.0336;
649.2000;0.6162;3.0384;
649.5000;0.6178;3.0456;
649.8000;0.6186;3.0408;
650.1000;0.6146;3.0408;
650.4000;0.6162;3.0384;
650.7000;0.6138;3.0265;
651.0000;0.6146;3.0289;
651.3000;0.6162;3.0336;
651.6000;0.6211;3.0480;
651.9000;0.6154;3.0408;
652.2000;0.6129;3.0408;
652.5000;0.6113;3.0289;
652.8000;0.6097;3.0241;
653.1000;0.6089;3.0265;
653.4000;0.6138;3.0456;
653.7000;0.6105;3.0432;
654.0000;0.6089;3.0384;
654.3000;0.6129;3.0480;
654.6000;0.6105;3.0384;
654.9000;0.6097;3.0408;
655.2000;0.6072;3.0408;
655.5000;0.6072;3.0408;
655.8000;0.6064;3.0336;
656.1000;0.6072;3.0360;
656.4000;0.6072;3.0432;
656.7000;0.6146;3.0718;
657.0000;0.6040;3.0408;
657.3000;0.6056;3.0384;
657.6000;0.6048;3.0336;
657.9000;0.6032;3.0241;
658.2000;0.6048;3.0336;
658.5000;0.6032;3.0480;
658.8000;0.6024;3.0408;
659.1000;0.5967;3.0289;
659.4000;0.6015;3.0432;
659.7000;0.6015;3.0408;
660.0000;0.6024;3.0456;
660.3000;0.6007;3.0456;
660.6000;0.6007;3.0432;
660.9000;0.6015;3.0360;
661.2000;0.6024;3.0360;
661.5000;0.5991;3.0313;
661.8000;0.5991;3.0384;
662.1000;0.6015;3.0432;
662.4000;0.5991;3.0456;
662.7000;0.5910;3.0265;
663.0000;0.5967;3.0384;
663.3000;0.5991;3.0360;
663.6000;0.5975;3.0313;
663.9000;0.5958;3.0289;
664.2000;0.5950;3.0313;
664.5000;0.5942;3.0265;
664.8000;0.5950;3.0336;
665.1000;0.5942;3.0289;
665.4000;0.5950;3.0241;
665.7000;0.5950;3.0265;
666.0000;0.6015;3.0265;
666.3000;0.5934;3.0122;
666.6000;0.5918;3.0193;
666.9000;0.5991;3.0456;
667.2000;0.5910;3.0241;
667.5000;0.5926;3.0336;
667.8000;0.5942;3.0313;
668.1000;0.5918;3.0289;
668.4000;0.5902;3.0265;
668.7000;0.5861;3.0193;
669.0000;0.5902;3.0241;
669.3000;0.5877;3.0193;
669.6000;0.5934;3.0336;
669.9000;0.5893;3.0217;
670.2000;0.5845;3.0122;
670.5000;0.5902;3.0217;
670.8000;0.5893;3.0145;
671.1000;0.5934;3.0265;
671.4000;0.5877;3.0145;
671.7000;0.5893;3.0169;
672.0000;0.5861;3.0193;
672.3000;0.5885;3.0217;
672.6000;0.5820;3.0145;
672.9000;0.5820;3.0098;
673.2000;0.5869;3.0193;
673.5000;0.5934;3.0384;
673.8000;0.5877;3.0193;
674.1000;0.5958;3.0384;
674.4000;0.5853;3.0050;
674.7000;0.5861;3.0122;
675.0000;0.5861;3.0098;
675.3000;0.5828;3.0026;
675.6000;0.5820;3.0122;
675.9000;0.5796;3.0074;
676.2000;0.5869;3.0217;
676.5000;0.5828;3.0098;
676.8000;0.5812;3.0026;
677.1000;0.5820;2.9978;
677.4000;0.5828;2.9907;
677.7000;0.5739;2.9716;
678.0000;0.5739;2.9811;
678.3000;0.5861;3.0145;
678.6000;0.5820;3.0098;
678.9000;0.5804;3.0122;
679.2000;0.5804;3.0098;
679.5000;0.5820;3.0122;
679.8000;0.5812;3.0098;
680.1000;0.5812;3.0074;
680.4000;0.5796;3.0122;
680.7000;0.5788;3.0169;
681.0000;0.5796;3.0313;
681.3000;0.5788;3.0289;
681.6000;0.5788;3.0313;
681.9000;0.5779;3.0313;
682.2000;0.5788;3.0313;
682.5000;0.5788;3.0313;
682.8000;0.5779;3.0336;
683.1000;0.5771;3.0384;
683.4000;0.5779;3.0360;
683.7000;0.5771;3.0336;
684.0000;0.5820;3.0480;
684.3000;0.5755;3.0360;
684.6000;0.5779;3.0432;
684.9000;0.5804;3.0503;
685.2000;0.5763;3.0432;
685.5000;0.5755;3.0360;
685.8000;0.5731;3.0313;
686.1000;0.5763;3.0456;
686.4000;0.5771;3.0503;
686.7000;0.5771;3.0456;
687.0000;0.5739;3.0480;
687.3000;0.5763;3.0503;
687.6000;0.5747;3.0480;
687.9000;0.5755;3.0480;
688.2000;0.5714;3.0408;
688.5000;0.5739;3.0456;
688.8000;0.5755;3.0408;
689.1000;0.5739;3.0408;
689.4000;0.5739;3.0360;
689.7000;0.5747;3.0456;
690.0000;0.5739;3.0408;
690.3000;0.5739;3.0265;
690.6000;0.5739;3.0289;
690.9000;0.5714;3.0313;
691.2000;0.5722;3.0313;
691.5000;0.5722;3.0313;
691.8000;0.5698;3.0313;
692.1000;0.5674;3.0289;
692.4000;0.5698;3.0336;
692.7000;0.5698;3.0360;
693.0000;0.5690;3.0336;
693.3000;0.5714;3.0503;
693.6000;0.5706;3.0503;
693.9000;0.5722;3.0599;
694.2000;0.5714;3.0599;
694.5000;0.5690;3.0551;
694.8000;0.5706;3.0503;
695.1000;0.5706;3.0480;
695.4000;0.5706;3.0527;
695.7000;0.5690;3.0527;
696.0000;0.5690;3.0551;
696.3000;0.5633;3.0432;
696.6000;0.5674;3.0527;
696.9000;0.5682;3.0456;
697.2000;0.5625;3.0265;
697.5000;0.5665;3.0360;
697.8000;0.5690;3.0408;
698.1000;0.5731;3.0551;
698.4000;0.5771;3.0647;
698.7000;0.5617;3.0289;
699.0000;0.5682;3.0480;
699.3000;0.5682;3.0503;
699.6000;0.5682;3.0575;
699.9000;0.5698;3.0551;
700.2000;0.5633;3.0408;
700.5000;0.5665;3.0551;
700.8000;0.5657;3.0480;
701.1000;0.5665;3.0480;
701.4000;0.5665;3.0503;
701.7000;0.5608;3.0313;
702.0000;0.5649;3.0432;
702.3000;0.5641;3.0456;
702.6000;0.5649;3.0408;
702.9000;0.5633;3.0336;
703.2000;0.5649;3.0336;
703.5000;0.5633;3.0265;
703.8000;0.5641;3.0384;
704.1000;0.5657;3.0456;
704.4000;0.5641;3.0408;
704.7000;0.5657;3.0503;
705.0000;0.5641;3.0432;
705.3000;0.5665;3.0480;
705.6000;0.5641;3.0432;
705.9000;0.5657;3.0480;
706.2000;0.5625;3.0503;
706.5000;0.5649;3.0551;
706.8000;0.5682;3.0623;
707.1000;0.5625;3.0503;
707.4000;0.5633;3.0480;
707.7000;0.5641;3.0623;
708.0000;0.5633;3.0599;
708.3000;0.5633;3.0503;
708.6000;0.5617;3.0503;
708.9000;0.5633;3.0551;
709.2000;0.5633;3.0551;
709.5000;0.5600;3.0480;
709.8000;0.5617;3.0503;
710.1000;0.5608;3.0456;
710.4000;0.5633;3.0551;
710.7000;0.5633;3.0503;
711.0000;0.5617;3.0503;
711.3000;0.5617;3.0480;
711.6000;0.5592;3.0480;
711.9000;0.5617;3.0551;
712.2000;0.5657;3.0599;
712.5000;0.5600;3.0480;
712.8000;0.5600;3.0456;
713.1000;0.5592;3.0432;
713.4000;0.5568;3.0408;
713.7000;0.5568;3.0527;
714.0000;0.5592;3.0599;
714.3000;0.5584;3.0503;
714.6000;0.5617;3.0480;
714.9000;0.5617;3.0551;
715.2000;0.5592;3.0480;
715.5000;0.5568;3.0336;
715.8000;0.5608;3.0336;
716.1000;0.5584;3.0384;
716.4000;0.5576;3.0408;
716.7000;0.5560;3.0360;
717.0000;0.5584;3.0384;
717.3000;0.5608;3.0432;
717.6000;0.5584;3.0408;
717.9000;0.5584;3.0408;
718.2000;0.5560;3.0360;
718.5000;0.5560;3.0336;
718.8000;0.5600;3.0456;
719.1000;0.5584;3.0503;
719.4000;0.5657;3.0671;
719.7000;0.5608;3.0503;
720.0000;0.5576;3.0480;
720.3000;0.5633;3.0623;
720.6000;0.5600;3.0599;
720.9000;0.5576;3.0551;
721.2000;0.5576;3.0527;
721.5000;0.5584;3.0599;
721.8000;0.5560;3.0599;
722.1000;0.5551;3.0647;
722.4000;0.5584;3.0647;
722.7000;0.5486;3.0480;
723.0000;0.5568;3.0575;
723.3000;0.5617;3.0647;
723.6000;0.5535;3.0456;
723.9000;0.5551;3.0551;
724.2000;0.5543;3.0503;
724.5000;0.5576;3.0551;
724.8000;0.5568;3.0456;
725.1000;0.5560;3.0432;
725.4000;0.5576;3.0503;
725.7000;0.5633;3.0671;
726.0000;0.5560;3.0503;
726.3000;0.5576;3.0503;
726.6000;0.5560;3.0480;
726.9000;0.5543;3.0432;
727.2000;0.5568;3.0575;
727.5000;0.5551;3.0599;
727.8000;0.5543;3.0599;
728.1000;0.5551;3.0527;
728.4000;0.5551;3.0503;
728.7000;0.5600;3.0599;
729.0000;0.5543;3.0456;
729.3000;0.5568;3.0503;
729.6000;0.5527;3.0527;
729.9000;0.5511;3.0480;
730.2000;0.5543;3.0503;
730.5000;0.5535;3.0551;
730.8000;0.5560;3.0575;
731.1000;0.5551;3.0527;
731.4000;0.5551;3.0527;
731.7000;0.5535;3.0503;
732.0000;0.5551;3.0527;
732.3000;0.5535;3.0551;
732.6000;0.5543;3.0503;
732.9000;0.5511;3.0456;
733.2000;0.5543;3.0551;
733.5000;0.5576;3.0623;
733.8000;0.5527;3.0599;
734.1000;0.5527;3.0694;
734.4000;0.5543;3.0766;
734.7000;0.5551;3.0766;
735.0000;0.5535;3.0790;
735.3000;0.5527;3.0790;
735.6000;0.5527;3.0742;
735.9000;0.5527;3.0647;
736.2000;0.5511;3.0647;
736.5000;0.5543;3.0742;
736.8000;0.5527;3.0694;
737.1000;0.5527;3.0551;
737.4000;0.5486;3.0527;
737.7000;0.5495;3.0599;
738.0000;0.5511;3.0599;
738.3000;0.5519;3.0647;
738.6000;0.5576;3.0766;
738.9000;0.5543;3.0623;
739.2000;0.5527;3.0503;
739.5000;0.5462;3.0360;
739.8000;0.5478;3.0336;
740.1000;0.5519;3.0456;
740.4000;0.5519;3.0527;
740.7000;0.5503;3.0480;
741.0000;0.5511;3.0503;
741.3000;0.5503;3.0551;
741.6000;0.5470;3.0503;
741.9000;0.5511;3.0599;
742.2000;0.5486;3.0527;
742.5000;0.5462;3.0432;
742.8000;0.5503;3.0599;
743.1000;0.5511;3.0575;
743.4000;0.5568;3.0694;
743.7000;0.5503;3.0503;
744.0000;0.5486;3.0480;
744.3000;0.5486;3.0480;
744.6000;0.5511;3.0599;
744.9000;0.5511;3.0671;
745.2000;0.5519;3.0623;
745.5000;0.5495;3.0503;
745.8000;0.5495;3.0456;
746.1000;0.5527;3.0599;
746.4000;0.5486;3.0456;
746.7000;0.5478;3.0336;
747.0000;0.5511;3.0360;
747.3000;0.5478;3.0384;
747.6000;0.5495;3.0432;
747.9000;0.5551;3.0623;
748.2000;0.5470;3.0456;
748.5000;0.5511;3.0527;
748.8000;0.5405;3.0217;
749.1000;0.5478;3.0384;
749.4000;0.5495;3.0408;
749.7000;0.5486;3.0313;
750.0000;0.5478;3.0336;
750.3000;0.5478;3.0432;
750.6000;0.5495;3.0527;
750.9000;0.5470;3.0503;
751.2000;0.5486;3.0599;
751.5000;0.5486;3.0671;
751.8000;0.5486;3.0647;
752.1000;0.5413;3.0456;
752.4000;0.5486;3.0623;
752.7000;0.5470;3.0647;
753.0000;0.5478;3.0694;
753.3000;0.5462;3.0599;
753.6000;0.5486;3.0575;
753.9000;0.5462;3.0623;
754.2000;0.5446;3.0551;
754.5000;0.5429;3.0480;
754.8000;0.5478;3.0599;
755.1000;0.5486;3.0671;
755.4000;0.5470;3.0671;
755.7000;0.5478;3.0694;
756.0000;0.5478;3.0575;
756.3000;0.5478;3.0551;
756.6000;0.5495;3.0551;
756.9000;0.5462;3.0527;
757.2000;0.5470;3.0503;
757.5000;0.5486;3.0480;
757.8000;0.5478;3.0408;
758.1000;0.5438;3.0336;
758.4000;0.5429;3.0384;
758.7000;0.5462;3.0480;
759.0000;0.5454;3.0503;
759.3000;0.5446;3.0456;
759.6000;0.5462;3.0456;
759.9000;0.5462;3.0503;
760.2000;0.5462;3.0456;
760.5000;0.5470;3.0456;
760.8000;0.5446;3.0432;
761.1000;0.5478;3.0575;
761.4000;0.5470;3.0551;
761.7000;0.5446;3.0503;
762.0000;0.5397;3.0432;
762.3000;0.5470;3.0599;
762.6000;0.5454;3.0503;
762.9000;0.5470;3.0384;
763.2000;0.5446;3.0336;
763.5000;0.5462;3.0432;
763.8000;0.5454;3.0456;
764.1000;0.5470;3.0480;
764.4000;0.5438;3.0432;
764.7000;0.5421;3.0408;
765.0000;0.5462;3.0551;
765.3000;0.5454;3.0384;
765.6000;0.5470;3.0480;
765.9000;0.5446;3.0384;
766.2000;0.5470;3.0456;
766.5000;0.5413;3.0313;
766.8000;0.5438;3.0360;
767.1000;0.5381;3.0241;
767.4000;0.5429;3.0336;
767.7000;0.5454;3.0432;
768.0000;0.5438;3.0336;
768.3000;0.5446;3.0360;
768.6000;0.5446;3.0456;
768.9000;0.5519;3.0671;
769.2000;0.5397;3.0408;
769.5000;0.5429;3.0456;
769.8000;0.5543;3.0671;
770.1000;0.5429;3.0480;
770.4000;0.5470;3.0480;
770.7000;0.5454;3.0432;
771.0000;0.5421;3.0503;
771.3000;0.5429;3.0551;
771.6000;0.5446;3.0551;
771.9000;0.5413;3.0456;
772.2000;0.5438;3.0480;
772.5000;0.5438;3.0527;
772.8000;0.5405;3.0527;
773.1000;0.5446;3.0647;
773.4000;0.5397;3.0551;
773.7000;0.5446;3.0575;
774.0000;0.5470;3.0575;
774.3000;0.5446;3.0503;
774.6000;0.5454;3.0527;
774.9000;0.5454;3.0599;
775.2000;0.5429;3.0551;
775.5000;0.5478;3.0527;
775.8000;0.5421;3.0480;
776.1000;0.5438;3.0575;
776.4000;0.5462;3.0647;
776.7000;0.5438;3.0671;
777.0000;0.5405;3.0599;
777.3000;0.5429;3.0647;
777.6000;0.5405;3.0599;
777.9000;0.5446;3.0647;
778.2000;0.5454;3.0742;
778.5000;0.5421;3.0814;
778.8000;0.5405;3.0694;
779.1000;0.5397;3.0671;
779.4000;0.5438;3.0694;
779.7000;0.5421;3.0694;
780.0000;0.5421;3.0742;
780.3000;0.5421;3.0885;
780.6000;0.5429;3.0838;
780.9000;0.5397;3.0742;
781.2000;0.5405;3.0742;
781.5000;0.5413;3.0647;
781.8000;0.5413;3.0551;
782.1000;0.5413;3.0527;
782.4000;0.5421;3.0575;
782.7000;0.5421;3.0599;
783.0000;0.5397;3.0503;
783.3000;0.5421;3.0527;
783.6000;0.5421;3.0647;
783.9000;0.5413;3.0623;
784.2000;0.5413;3.0575;
784.5000;0.5421;3.0503;
784.8000;0.5397;3.0384;
785.1000;0.5421;3.0408;
785.4000;0.5421;3.0336;
785.7000;0.5438;3.0336;
786.0000;0.5405;3.0313;
786.3000;0.5348;3.0241;
786.6000;0.5421;3.0456;
786.9000;0.5413;3.0503;
787.2000;0.5421;3.0551;
787.5000;0.5397;3.0527;
787.8000;0.5389;3.0432;
788.1000;0.5454;3.0527;
788.4000;0.5413;3.0360;
788.7000;0.5429;3.0336;
789.0000;0.5413;3.0360;
789.3000;0.5429;3.0480;
789.6000;0.5413;3.0480;
789.9000;0.5332;3.0313;
790.2000;0.5413;3.0527;
790.5000;0.5429;3.0527;
790.8000;0.5381;3.0384;
791.1000;0.5389;3.0480;
791.4000;0.5389;3.0503;
791.7000;0.5413;3.0575;
792.0000;0.5397;3.0599;
792.3000;0.5405;3.0671;
792.6000;0.5413;3.0671;
792.9000;0.5421;3.0599;
793.2000;0.5421;3.0575;
793.5000;0.5389;3.0432;
793.8000;0.5446;3.0503;
794.1000;0.5413;3.0384;
794.4000;0.5348;3.0241;
794.7000;0.5389;3.0336;
795.0000;0.5397;3.0289;
795.3000;0.5405;3.0313;
795.6000;0.5405;3.0384;
795.9000;0.5389;3.0384;
796.2000;0.5397;3.0313;
796.5000;0.5405;3.0289;
796.8000;0.5405;3.0313;
797.1000;0.5397;3.0360;
797.4000;0.5397;3.0360;
797.7000;0.5372;3.0384;
798.0000;0.5389;3.0360;
798.3000;0.5405;3.0336;
798.6000;0.5381;3.0313;
798.9000;0.5405;3.0408;
799.2000;0.5389;3.0313;
799.5000;0.5413;3.0265;
799.8000;0.5381;3.0265;
800.1000;0.5405;3.0384;
800.4000;0.5405;3.0456;
800.7000;0.5364;3.0336;
801.0000;0.5381;3.0384;
801.3000;0.5413;3.0384;
801.6000;0.5438;3.0480;
801.9000;0.5405;3.0384;
802.2000;0.5372;3.0360;
802.5000;0.5372;3.0360;
802.8000;0.5389;3.0384;
803.1000;0.5389;3.0360;
803.4000;0.5389;3.0408;
803.7000;0.5389;3.0408;
804.0000;0.5397;3.0456;
804.3000;0.5413;3.0456;
804.6000;0.5397;3.0480;
804.9000;0.5372;3.0384;
805.2000;0.5364;3.0336;
805.5000;0.5389;3.0480;
805.8000;0.5389;3.0503;
806.1000;0.5381;3.0456;
806.4000;0.5389;3.0480;
806.7000;0.5389;3.0408;
807.0000;0.5381;3.0456;
807.3000;0.5389;3.0360;
807.6000;0.5372;3.0360;
807.9000;0.5421;3.0384;
808.2000;0.5397;3.0313;
808.5000;0.5397;3.0384;
808.8000;0.5389;3.0384;
809.1000;0.5405;3.0432;
809.4000;0.5364;3.0503;
809.7000;0.5381;3.0480;
810.0000;0.5348;3.0360;
810.3000;0.5381;3.0360;
810.6000;0.5381;3.0432;
810.9000;0.5381;3.0408;
811.2000;0.5364;3.0456;
811.5000;0.5364;3.0503;
811.8000;0.5364;3.0456;
812.1000;0.5372;3.0456;
812.4000;0.5364;3.0408;
812.7000;0.5364;3.0313;
813.0000;0.5332;3.0241;
813.3000;0.5381;3.0336;
813.6000;0.5413;3.0432;
813.9000;0.5332;3.0313;
814.2000;0.5372;3.0384;
814.5000;0.5462;3.0575;
814.8000;0.5438;3.0527;
815.1000;0.5381;3.0289;
815.4000;0.5372;3.0289;
815.7000;0.5348;3.0265;
816.0000;0.5389;3.0432;
816.3000;0.5413;3.0480;
816.6000;0.5364;3.0336;
816.9000;0.5389;3.0313;
817.2000;0.5389;3.0313;
817.5000;0.5364;3.0289;
817.8000;0.5405;3.0503;
818.1000;0.5372;3.0503;
818.4000;0.5372;3.0575;
818.7000;0.5364;3.0503;
819.0000;0.5372;3.0503;
819.3000;0.5364;3.0480;
819.6000;0.5372;3.0551;
819.9000;0.5389;3.0551;
820.2000;0.5364;3.0575;
820.5000;0.5364;3.0647;
820.8000;0.5389;3.0599;
821.1000;0.5364;3.0551;
821.4000;0.5356;3.0575;
821.7000;0.5356;3.0527;
822.0000;0.5381;3.0551;
822.3000;0.5364;3.0527;
822.6000;0.5364;3.0527;
822.9000;0.5364;3.0503;
823.2000;0.5372;3.0575;
823.5000;0.5381;3.0623;
823.8000;0.5356;3.0575;
824.1000;0.5364;3.0671;
824.4000;0.5364;3.0694;
824.7000;0.5315;3.0456;
825.0000;0.5372;3.0551;
825.3000;0.5389;3.0575;
825.6000;0.5372;3.0503;
825.9000;0.5381;3.0503;
826.2000;0.5372;3.0456;
826.5000;0.5381;3.0432;
826.8000;0.5364;3.0336;
827.1000;0.5364;3.0360;
827.4000;0.5356;3.0313;
827.7000;0.5356;3.0241;
828.0000;0.5372;3.0169;
828.3000;0.5372;3.0241;
828.6000;0.5364;3.0313;
828.9000;0.5372;3.0384;
829.2000;0.5364;3.0360;
829.5000;0.5364;3.0360;
829.8000;0.5381;3.0527;
830.1000;0.5381;3.0432;
830.4000;0.5356;3.0408;
830.7000;0.5372;3.0456;
831.0000;0.5381;3.0408;
831.3000;0.5381;3.0527;
831.6000;0.5356;3.0432;
831.9000;0.5364;3.0432;
832.2000;0.5372;3.0432;
832.5000;0.5364;3.0456;
832.8000;0.5364;3.0551;
833.1000;0.5348;3.0527;
833.4000;0.5324;3.0480;
833.7000;0.5364;3.0575;
834.0000;0.5421;3.0742;
834.3000;0.5438;3.0814;
834.6000;0.5389;3.0647;
