time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8221;3.3845;
573.3000;0.8221;3.3869;
573.6000;0.8238;3.4012;
573.9000;0.8254;3.4084;
574.2000;0.8303;3.4227;
574.5000;0.8181;3.3964;
574.8000;0.8319;3.4155;
575.1000;0.8246;3.4036;
575.4000;0.8213;3.3964;
575.7000;0.8238;3.4036;
576.0000;0.8278;3.4155;
576.3000;0.8270;3.4203;
576.6000;0.8246;3.4155;
576.9000;0.8270;3.4108;
577.2000;0.8295;3.4155;
577.5000;0.8246;3.3964;
577.8000;0.8287;3.4012;
578.1000;0.8246;3.3964;
578.4000;0.8238;3.3964;
578.7000;0.8238;3.4060;
579.0000;0.8287;3.4155;
579.3000;0.8238;3.4060;
579.6000;0.8262;3.4131;
579.9000;0.8270;3.4060;
580.2000;0.8197;3.3940;
580.5000;0.8270;3.4131;
580.8000;0.8238;3.3988;
581.1000;0.8254;3.4060;
581.4000;0.8238;3.4108;
581.7000;0.8230;3.4060;
582.0000;0.8246;3.4036;
582.3000;0.8238;3.3988;
582.6000;0.8181;3.3845;
582.9000;0.8230;3.3940;
583.2000;0.8246;3.3940;
583.5000;0.8238;3.3940;
583.8000;0.8287;3.4060;
584.1000;0.8213;3.3797;
584.4000;0.8197;3.3726;
584.7000;0.8238;3.3773;
585.0000;0.8246;3.3869;
585.3000;0.8254;3.4036;
585.6000;0.8238;3.4108;
585.9000;0.8238;3.4131;
586.2000;0.8230;3.4036;
586.5000;0.8246;3.4108;
586.8000;0.8270;3.4131;
587.1000;0.8270;3.4203;
587.4000;0.8254;3.4155;
587.7000;0.8262;3.4108;
588.0000;0.8270;3.4108;
588.3000;0.8246;3.4131;
588.6000;0.8246;3.4155;
588.9000;0.8278;3.4131;
589.2000;0.8295;3.4179;
589.5000;0.8254;3.4084;
589.8000;0.8254;3.4131;
590.1000;0.8287;3.4299;
590.4000;0.8270;3.4155;
590.7000;0.8278;3.4155;
591.0000;0.8262;3.4060;
591.3000;0.8254;3.4036;
591.6000;0.8246;3.4036;
591.9000;0.8238;3.4084;
592.2000;0.8197;3.3988;
592.5000;0.8270;3.4108;
592.8000;0.8246;3.4084;
593.1000;0.8221;3.4108;
593.4000;0.8246;3.4108;
593.7000;0.8221;3.4060;
594.0000;0.8238;3.4084;
594.3000;0.8254;3.4108;
594.6000;0.8246;3.3964;
594.9000;0.8213;3.3917;
595.2000;0.8254;3.3964;
595.5000;0.8319;3.4012;
595.8000;0.8246;3.3940;
596.1000;0.8262;3.3940;
596.4000;0.8246;3.3917;
596.7000;0.8295;3.4060;
597.0000;0.8270;3.4036;
597.3000;0.8246;3.3917;
597.6000;0.8205;3.3821;
597.9000;0.8246;3.3869;
598.2000;0.8262;3.3940;
598.5000;0.8335;3.4131;
598.8000;0.8254;3.4036;
599.1000;0.8238;3.4084;
599.4000;0.8295;3.4179;
599.7000;0.8278;3.4060;
600.0000;0.8278;3.4060;
600.3000;0.8270;3.4012;
600.6000;0.8270;3.3869;
600.9000;0.8319;3.3869;
601.2000;0.8164;3.3344;
601.5000;0.8140;3.3248;
601.8000;0.8091;3.3010;
602.1000;0.8042;3.2747;
602.4000;0.7953;3.2580;
602.7000;0.7928;3.2508;
603.0000;0.7896;3.2437;
603.3000;0.7806;3.2222;
603.6000;0.7757;3.2007;
603.9000;0.7700;3.1959;
604.2000;0.7660;3.1888;
604.5000;0.7611;3.1792;
604.8000;0.7586;3.1697;
605.1000;0.7554;3.1601;
605.4000;0.7497;3.1482;
605.7000;0.7481;3.1530;
606.0000;0.7440;3.1482;
606.3000;0.7367;3.1339;
606.6000;0.7359;3.1291;
606.9000;0.7318;3.1124;
607.2000;0.7318;3.1148;
607.5000;0.7261;3.1052;
607.8000;0.7245;3.0909;
608.1000;0.7196;3.0957;
608.4000;0.7098;3.0694;
608.7000;0.7147;3.0814;
609.0000;0.7188;3.0885;
609.3000;0.7074;3.0742;
609.6000;0.7098;3.0766;
609.9000;0.7057;3.0694;
610.2000;0.7025;3.0694;
610.5000;0.6968;3.0671;
610.8000;0.6976;3.0694;
611.1000;0.6943;3.0647;
611.4000;0.6935;3.0742;
611.7000;0.6895;3.0694;
612.0000;0.6870;3.0671;
612.3000;0.6862;3.0671;
612.6000;0.6854;3.0718;
612.9000;0.6821;3.0647;
613.2000;0.6805;3.0575;
613.5000;0.6805;3.0551;
613.8000;0.6756;3.0551;
614.1000;0.6748;3.0575;
614.4000;0.6756;3.0551;
614.7000;0.6716;3.0503;
615.0000;0.6691;3.0480;
615.3000;0.6675;3.0456;
615.6000;0.6659;3.0456;
615.9000;0.6650;3.0408;
616.2000;0.6634;3.0384;
616.5000;0.6577;3.0289;
616.8000;0.6610;3.0408;
617.1000;0.6585;3.0336;
617.4000;0.6577;3.0360;
617.7000;0.6536;3.0289;
618.0000;0.6520;3.0336;
618.3000;0.6496;3.0360;
618.6000;0.6593;3.0742;
618.9000;0.6471;3.0456;
619.2000;0.6479;3.0456;
619.5000;0.6496;3.0456;
619.8000;0.6463;3.0313;
620.1000;0.6431;3.0265;
620.4000;0.6431;3.0360;
620.7000;0.6374;3.0289;
621.0000;0.6447;3.0480;
621.3000;0.6341;3.0217;
621.6000;0.6374;3.0265;
621.9000;0.6365;3.0313;
622.2000;0.6349;3.0265;
622.5000;0.6382;3.0360;
622.8000;0.6349;3.0241;
623.1000;0.6317;3.0313;
623.4000;0.6317;3.0384;
623.7000;0.6292;3.0336;
624.0000;0.6235;3.0193;
624.3000;0.6260;3.0336;
624.6000;0.6276;3.0384;
624.9000;0.6260;3.0336;
625.2000;0.6268;3.0241;
625.5000;0.6235;3.0217;
625.8000;0.6219;3.0241;
626.1000;0.6235;3.0289;
626.4000;0.6211;3.0289;
626.7000;0.6195;3.0241;
627.0000;0.6105;3.0050;
627.3000;0.6186;3.0336;
627.6000;0.6178;3.0336;
627.9000;0.6138;3.0241;
628.2000;0.6154;3.0241;
628.5000;0.6146;3.0265;
628.8000;0.6129;3.0265;
629.1000;0.6113;3.0336;
629.4000;0.6097;3.0408;
629.7000;0.6105;3.0384;
630.0000;0.6129;3.0408;
630.3000;0.6097;3.0265;
630.6000;0.6097;3.0122;
630.9000;0.6097;3.0145;
631.2000;0.6105;3.0169;
631.5000;0.6081;3.0217;
631.8000;0.6048;3.0217;
632.1000;0.6048;3.0313;
632.4000;0.6040;3.0169;
632.7000;0.6032;3.0241;
633.0000;0.6024;3.0289;
633.3000;0.6024;3.0265;
633.6000;0.5983;3.0098;
633.9000;0.5967;2.9978;
634.2000;0.5991;2.9978;
634.5000;0.5991;3.0074;
634.8000;0.5991;3.0050;
635.1000;0.5991;3.0026;
635.4000;0.6032;3.0145;
635.7000;0.5950;3.0074;
636.0000;0.5967;3.0193;
636.3000;0.5967;3.0241;
636.6000;0.5975;3.0336;
636.9000;0.5950;3.0241;
637.2000;0.5958;3.0241;
637.5000;0.5934;3.0217;
637.8000;0.5934;3.0193;
638.1000;0.5918;3.0122;
638.4000;0.5861;3.0002;
638.7000;0.5926;3.0050;
639.0000;0.5918;3.0050;
639.3000;0.5910;3.0026;
639.6000;0.5918;3.0122;
639.9000;0.5934;3.0193;
640.2000;0.5902;3.0193;
640.5000;0.5902;3.0265;
640.8000;0.5877;3.0289;
641.1000;0.5861;3.0360;
641.4000;0.5869;3.0360;
641.7000;0.5861;3.0336;
642.0000;0.5828;3.0265;
642.3000;0.5853;3.0360;
642.6000;0.5845;3.0265;
642.9000;0.5869;3.0336;
643.2000;0.5828;3.0265;
643.5000;0.5820;3.0265;
643.8000;0.5836;3.0193;
644.1000;0.5812;3.0122;
644.4000;0.5853;3.0122;
644.7000;0.5812;3.0122;
645.0000;0.5820;3.0145;
645.3000;0.5820;3.0217;
645.6000;0.5861;3.0360;
645.9000;0.5804;3.0265;
646.2000;0.5812;3.0193;
646.5000;0.5788;3.0241;
646.8000;0.5771;3.0169;
647.1000;0.5779;3.0217;
647.4000;0.5731;3.0169;
647.7000;0.5771;3.0265;
648.0000;0.5747;3.0289;
648.3000;0.5788;3.0408;
648.6000;0.5763;3.0360;
648.9000;0.5763;3.0432;
649.2000;0.5747;3.0480;
649.5000;0.5739;3.0432;
649.8000;0.5747;3.0456;
650.1000;0.5747;3.0503;
650.4000;0.5722;3.0313;
650.7000;0.5739;3.0265;
651.0000;0.5739;3.0241;
651.3000;0.5739;3.0336;
651.6000;0.5714;3.0241;
651.9000;0.5714;3.0169;
652.2000;0.5690;3.0265;
652.5000;0.5722;3.0265;
652.8000;0.5714;3.0265;
653.1000;0.5714;3.0336;
653.4000;0.5706;3.0193;
653.7000;0.5698;3.0217;
654.0000;0.5698;3.0193;
654.3000;0.5698;3.0145;
654.6000;0.5698;3.0145;
654.9000;0.5698;3.0217;
655.2000;0.5698;3.0241;
655.5000;0.5690;3.0169;
655.8000;0.5665;3.0122;
656.1000;0.5625;3.0098;
656.4000;0.5657;3.0241;
656.7000;0.5665;3.0313;
657.0000;0.5625;3.0289;
657.3000;0.5706;3.0527;
657.6000;0.5657;3.0432;
657.9000;0.5641;3.0432;
658.2000;0.5633;3.0480;
658.5000;0.5641;3.0480;
658.8000;0.5633;3.0456;
659.1000;0.5657;3.0503;
659.4000;0.5625;3.0456;
659.7000;0.5625;3.0408;
660.0000;0.5617;3.0432;
660.3000;0.5608;3.0408;
660.6000;0.5625;3.0408;
660.9000;0.5617;3.0360;
661.2000;0.5641;3.0480;
661.5000;0.5625;3.0408;
661.8000;0.5625;3.0408;
662.1000;0.5600;3.0384;
662.4000;0.5592;3.0289;
662.7000;0.5625;3.0265;
663.0000;0.5617;3.0289;
663.3000;0.5625;3.0432;
663.6000;0.5608;3.0384;
663.9000;0.5608;3.0408;
664.2000;0.5600;3.0384;
664.5000;0.5584;3.0408;
664.8000;0.5592;3.0456;
665.1000;0.5576;3.0503;
665.4000;0.5592;3.0527;
665.7000;0.5576;3.0503;
666.0000;0.5560;3.0527;
666.3000;0.5543;3.0503;
666.6000;0.5560;3.0503;
666.9000;0.5560;3.0480;
667.2000;0.5560;3.0432;
667.5000;0.5495;3.0265;
667.8000;0.5576;3.0336;
668.1000;0.5535;3.0265;
668.4000;0.5551;3.0265;
668.7000;0.5576;3.0217;
669.0000;0.5503;3.0074;
669.3000;0.5551;3.0169;
669.6000;0.5535;3.0289;
669.9000;0.5543;3.0360;
670.2000;0.5511;3.0336;
670.5000;0.5551;3.0456;
670.8000;0.5551;3.0480;
671.1000;0.5503;3.0432;
671.4000;0.5527;3.0432;
671.7000;0.5535;3.0456;
672.0000;0.5527;3.0480;
672.3000;0.5519;3.0503;
672.6000;0.5511;3.0480;
672.9000;0.5511;3.0384;
673.2000;0.5527;3.0336;
673.5000;0.5527;3.0313;
673.8000;0.5511;3.0336;
674.1000;0.5519;3.0408;
674.4000;0.5519;3.0384;
674.7000;0.5495;3.0408;
675.0000;0.5478;3.0456;
675.3000;0.5503;3.0480;
675.6000;0.5511;3.0480;
675.9000;0.5535;3.0551;
676.2000;0.5503;3.0575;
676.5000;0.5503;3.0575;
676.8000;0.5495;3.0527;
677.1000;0.5495;3.0480;
677.4000;0.5495;3.0575;
677.7000;0.5495;3.0599;
678.0000;0.5495;3.0647;
678.3000;0.5495;3.0623;
678.6000;0.5470;3.0575;
678.9000;0.5478;3.0599;
679.2000;0.5462;3.0527;
679.5000;0.5421;3.0456;
679.8000;0.5462;3.0503;
680.1000;0.5495;3.0503;
680.4000;0.5478;3.0480;
680.7000;0.5478;3.0480;
681.0000;0.5438;3.0408;
681.3000;0.5462;3.0527;
681.6000;0.5470;3.0527;
681.9000;0.5462;3.0503;
682.2000;0.5478;3.0456;
682.5000;0.5478;3.0408;
682.8000;0.5495;3.0384;
683.1000;0.5470;3.0313;
683.4000;0.5438;3.0289;
683.7000;0.5438;3.0217;
684.0000;0.5454;3.0217;
684.3000;0.5454;3.0289;
684.6000;0.5429;3.0241;
684.9000;0.5446;3.0408;
685.2000;0.5446;3.0456;
685.5000;0.5446;3.0360;
685.8000;0.5478;3.0408;
686.1000;0.5454;3.0289;
686.4000;0.5438;3.0336;
686.7000;0.5438;3.0313;
687.0000;0.5438;3.0289;
687.3000;0.5454;3.0265;
687.6000;0.5421;3.0145;
687.9000;0.5446;3.0193;
688.2000;0.5438;3.0169;
688.5000;0.5421;3.0169;
688.8000;0.5429;3.0217;
689.1000;0.5429;3.0336;
689.4000;0.5511;3.0623;
689.7000;0.5348;3.0313;
690.0000;0.5413;3.0527;
690.3000;0.5397;3.0432;
690.6000;0.5438;3.0527;
690.9000;0.5413;3.0456;
691.2000;0.5389;3.0503;
691.5000;0.5364;3.0456;
691.8000;0.5397;3.0503;
692.1000;0.5413;3.0456;
692.4000;0.5413;3.0384;
692.7000;0.5372;3.0289;
693.0000;0.5381;3.0432;
693.3000;0.5405;3.0575;
693.6000;0.5405;3.0551;
693.9000;0.5397;3.0503;
694.2000;0.5413;3.0527;
694.5000;0.5397;3.0432;
694.8000;0.5397;3.0384;
695.1000;0.5364;3.0313;
695.4000;0.5397;3.0527;
695.7000;0.5389;3.0480;
696.0000;0.5381;3.0503;
696.3000;0.5397;3.0480;
696.6000;0.5397;3.0432;
696.9000;0.5381;3.0432;
697.2000;0.5372;3.0384;
697.5000;0.5405;3.0408;
697.8000;0.5389;3.0408;
698.1000;0.5389;3.0432;
698.4000;0.5389;3.0384;
698.7000;0.5413;3.0480;
699.0000;0.5381;3.0360;
699.3000;0.5364;3.0336;
699.6000;0.5356;3.0265;
699.9000;0.5364;3.0384;
700.2000;0.5364;3.0503;
700.5000;0.5381;3.0575;
700.8000;0.5372;3.0551;
701.1000;0.5372;3.0432;
701.4000;0.5348;3.0432;
701.7000;0.5340;3.0480;
702.0000;0.5348;3.0480;
702.3000;0.5356;3.0503;
702.6000;0.5356;3.0432;
702.9000;0.5364;3.0384;
703.2000;0.5348;3.0360;
703.5000;0.5332;3.0265;
703.8000;0.5324;3.0336;
704.1000;0.5381;3.0432;
704.4000;0.5340;3.0360;
704.7000;0.5348;3.0313;
705.0000;0.5356;3.0360;
705.3000;0.5340;3.0289;
705.6000;0.5340;3.0265;
705.9000;0.5348;3.0241;
706.2000;0.5372;3.0336;
706.5000;0.5340;3.0384;
706.8000;0.5332;3.0384;
707.1000;0.5340;3.0503;
707.4000;0.5299;3.0384;
707.7000;0.5315;3.0432;
708.0000;0.5324;3.0503;
708.3000;0.5340;3.0575;
708.6000;0.5332;3.0694;
708.9000;0.5299;3.0671;
709.2000;0.5340;3.0671;
709.5000;0.5348;3.0647;
709.8000;0.5324;3.0623;
710.1000;0.5340;3.0623;
710.4000;0.5364;3.0671;
710.7000;0.5275;3.0575;
711.0000;0.5332;3.0718;
711.3000;0.5356;3.0718;
711.6000;0.5315;3.0647;
711.9000;0.5340;3.0718;
712.2000;0.5364;3.0718;
712.5000;0.5332;3.0575;
712.8000;0.5340;3.0599;
713.1000;0.5307;3.0575;
713.4000;0.5348;3.0671;
713.7000;0.5315;3.0647;
714.0000;0.5299;3.0647;
714.3000;0.5307;3.0671;
714.6000;0.5193;3.0480;
714.9000;0.5267;3.0623;
715.2000;0.5299;3.0694;
715.5000;0.5307;3.0599;
715.8000;0.5315;3.0599;
716.1000;0.5315;3.0599;
716.4000;0.5299;3.0623;
716.7000;0.5275;3.0527;
717.0000;0.5356;3.0790;
717.3000;0.5324;3.0623;
717.6000;0.5324;3.0551;
717.9000;0.5348;3.0551;
718.2000;0.5258;3.0336;
718.5000;0.5324;3.0527;
718.8000;0.5299;3.0432;
719.1000;0.5291;3.0432;
719.4000;0.5291;3.0456;
719.7000;0.5291;3.0480;
720.0000;0.5226;3.0289;
720.3000;0.5307;3.0551;
720.6000;0.5283;3.0456;
720.9000;0.5291;3.0503;
721.2000;0.5275;3.0456;
721.5000;0.5258;3.0360;
721.8000;0.5299;3.0432;
722.1000;0.5283;3.0456;
722.4000;0.5258;3.0360;
722.7000;0.5283;3.0408;
723.0000;0.5299;3.0432;
723.3000;0.5299;3.0456;
723.6000;0.5283;3.0480;
723.9000;0.5299;3.0480;
724.2000;0.5283;3.0456;
724.5000;0.5307;3.0551;
724.8000;0.5267;3.0432;
725.1000;0.5258;3.0456;
725.4000;0.5275;3.0480;
725.7000;0.5291;3.0456;
726.0000;0.5267;3.0480;
726.3000;0.5291;3.0503;
726.6000;0.5258;3.0432;
726.9000;0.5250;3.0408;
727.2000;0.5250;3.0360;
727.5000;0.5201;3.0217;
727.8000;0.5267;3.0384;
728.1000;0.5275;3.0336;
728.4000;0.5267;3.0313;
728.7000;0.5250;3.0360;
729.0000;0.5242;3.0265;
729.3000;0.5283;3.0360;
729.6000;0.5258;3.0336;
729.9000;0.5275;3.0313;
730.2000;0.5275;3.0360;
730.5000;0.5267;3.0384;
730.8000;0.5315;3.0480;
731.1000;0.5250;3.0217;
731.4000;0.5283;3.0289;
731.7000;0.5242;3.0217;
732.0000;0.5283;3.0384;
732.3000;0.5267;3.0456;
732.6000;0.5267;3.0551;
732.9000;0.5258;3.0503;
733.2000;0.5275;3.0575;
733.5000;0.5250;3.0527;
733.8000;0.5275;3.0503;
734.1000;0.5258;3.0527;
734.4000;0.5267;3.0575;
734.7000;0.5242;3.0623;
735.0000;0.5242;3.0575;
735.3000;0.5258;3.0432;
735.6000;0.5283;3.0432;
735.9000;0.5201;3.0289;
736.2000;0.5226;3.0336;
736.5000;0.5234;3.0313;
736.8000;0.5267;3.0432;
737.1000;0.5250;3.0384;
737.4000;0.5242;3.0408;
737.7000;0.5267;3.0360;
738.0000;0.5250;3.0336;
738.3000;0.5234;3.0289;
738.6000;0.5242;3.0336;
738.9000;0.5242;3.0313;
739.2000;0.5250;3.0384;
739.5000;0.5226;3.0360;
739.8000;0.5234;3.0432;
740.1000;0.5218;3.0480;
740.4000;0.5258;3.0503;
740.7000;0.5242;3.0360;
741.0000;0.5242;3.0360;
741.3000;0.5218;3.0360;
741.6000;0.5242;3.0408;
741.9000;0.5234;3.0432;
742.2000;0.5226;3.0384;
742.5000;0.5242;3.0289;
742.8000;0.5218;3.0145;
743.1000;0.5242;3.0289;
743.4000;0.5234;3.0289;
743.7000;0.5242;3.0384;
744.0000;0.5242;3.0408;
744.3000;0.5242;3.0384;
744.6000;0.5234;3.0313;
744.9000;0.5242;3.0336;
745.2000;0.5242;3.0360;
745.5000;0.5242;3.0432;
745.8000;0.5250;3.0503;
746.1000;0.5226;3.0432;
746.4000;0.5226;3.0360;
746.7000;0.5242;3.0336;
747.0000;0.5226;3.0336;
747.3000;0.5201;3.0384;
747.6000;0.5226;3.0408;
747.9000;0.5193;3.0336;
748.2000;0.5218;3.0456;
748.5000;0.5226;3.0503;
748.8000;0.5226;3.0456;
749.1000;0.5226;3.0503;
749.4000;0.5218;3.0456;
749.7000;0.5218;3.0575;
750.0000;0.5218;3.0503;
750.3000;0.5201;3.0432;
750.6000;0.5210;3.0432;
750.9000;0.5226;3.0527;
751.2000;0.5218;3.0527;
751.5000;0.5161;3.0408;
751.8000;0.5250;3.0718;
752.1000;0.5210;3.0623;
752.4000;0.5201;3.0623;
752.7000;0.5218;3.0671;
753.0000;0.5226;3.0718;
753.3000;0.5218;3.0694;
753.6000;0.5201;3.0647;
753.9000;0.5234;3.0718;
754.2000;0.5210;3.0599;
754.5000;0.5226;3.0575;
754.8000;0.5185;3.0527;
755.1000;0.5242;3.0694;
755.4000;0.5226;3.0623;
755.7000;0.5234;3.0599;
756.0000;0.5218;3.0527;
756.3000;0.5234;3.0480;
756.6000;0.5283;3.0623;
756.9000;0.5250;3.0527;
757.2000;0.5234;3.0480;
757.5000;0.5201;3.0456;
757.8000;0.5193;3.0408;
758.1000;0.5226;3.0503;
758.4000;0.5210;3.0456;
758.7000;0.5185;3.0432;
759.0000;0.5185;3.0480;
759.3000;0.5193;3.0503;
759.6000;0.5193;3.0527;
759.9000;0.5201;3.0575;
760.2000;0.5193;3.0480;
760.5000;0.5185;3.0432;
760.8000;0.5226;3.0384;
761.1000;0.5210;3.0408;
761.4000;0.5201;3.0408;
761.7000;0.5193;3.0456;
762.0000;0.5218;3.0503;
762.3000;0.5234;3.0551;
762.6000;0.5185;3.0408;
762.9000;0.5185;3.0432;
763.2000;0.5193;3.0480;
763.5000;0.5185;3.0575;
763.8000;0.5185;3.0575;
764.1000;0.5201;3.0575;
764.4000;0.5193;3.0671;
764.7000;0.5185;3.0671;
765.0000;0.5226;3.0814;
765.3000;0.5177;3.0694;
765.6000;0.5201;3.0742;
765.9000;0.5128;3.0551;
766.2000;0.5193;3.0718;
766.5000;0.5193;3.0694;
766.8000;0.5201;3.0814;
767.1000;0.5193;3.0766;
767.4000;0.5193;3.0671;
767.7000;0.5201;3.0718;
768.0000;0.5201;3.0742;
768.3000;0.5210;3.0718;
768.6000;0.5177;3.0599;
768.9000;0.5177;3.0575;
769.2000;0.5169;3.0480;
769.5000;0.5177;3.0551;
769.8000;0.5185;3.0551;
770.1000;0.5169;3.0503;
770.4000;0.5169;3.0527;
770.7000;0.5193;3.0480;
771.0000;0.5201;3.0503;
771.3000;0.5226;3.0527;
771.6000;0.5177;3.0432;
771.9000;0.5144;3.0432;
772.2000;0.5185;3.0551;
772.5000;0.5169;3.0599;
772.8000;0.5177;3.0623;
773.1000;0.5218;3.0718;
773.4000;0.5144;3.0551;
773.7000;0.5201;3.0718;
774.0000;0.5161;3.0718;
774.3000;0.5169;3.0718;
774.6000;0.5226;3.0885;
774.9000;0.5161;3.0694;
775.2000;0.5153;3.0575;
775.5000;0.5185;3.0599;
775.8000;0.5128;3.0480;
776.1000;0.5193;3.0575;
776.4000;0.5177;3.0480;
776.7000;0.5136;3.0480;
777.0000;0.5185;3.0623;
777.3000;0.5185;3.0647;
777.6000;0.5177;3.0671;
777.9000;0.5185;3.0671;
778.2000;0.5169;3.0575;
778.5000;0.5169;3.0503;
778.8000;0.5201;3.0503;
779.1000;0.5161;3.0384;
779.4000;0.5161;3.0408;
779.7000;0.5177;3.0384;
780.0000;0.5169;3.0432;
780.3000;0.5169;3.0480;
780.6000;0.5185;3.0551;
780.9000;0.5161;3.0480;
781.2000;0.5177;3.0599;
781.5000;0.5153;3.0551;
781.8000;0.5153;3.0551;
782.1000;0.5185;3.0575;
782.4000;0.5161;3.0647;
782.7000;0.5128;3.0575;
783.0000;0.5120;3.0480;
783.3000;0.5104;3.0456;
783.6000;0.5112;3.0456;
783.9000;0.5088;3.0503;
784.2000;0.5104;3.0527;
784.5000;0.5169;3.0623;
784.8000;0.5210;3.0599;
785.1000;0.5153;3.0432;
785.4000;0.5201;3.0575;
785.7000;0.5144;3.0480;
786.0000;0.5169;3.0551;
786.3000;0.5218;3.0718;
786.6000;0.5161;3.0671;
786.9000;0.5153;3.0694;
787.2000;0.5161;3.0742;
787.5000;0.5169;3.0790;
787.8000;0.5169;3.0766;
788.1000;0.5161;3.0742;
788.4000;0.5144;3.0742;
788.7000;0.5136;3.0694;
789.0000;0.5169;3.0766;
789.3000;0.5136;3.0766;
789.6000;0.5136;3.0766;
789.9000;0.5128;3.0742;
790.2000;0.5177;3.0766;
790.5000;0.5169;3.0647;
790.8000;0.5177;3.0671;
791.1000;0.5153;3.0647;
791.4000;0.5169;3.0694;
791.7000;0.5144;3.0694;
792.0000;0.5161;3.0718;
792.3000;0.5153;3.0742;
792.6000;0.5153;3.0694;
792.9000;0.5169;3.0742;
793.2000;0.5161;3.0694;
793.5000;0.5136;3.0599;
793.8000;0.5161;3.0671;
794.1000;0.5153;3.0599;
794.4000;0.5144;3.0503;
794.7000;0.5144;3.0527;
795.0000;0.5153;3.0480;
795.3000;0.5136;3.0432;
795.6000;0.5136;3.0432;
795.9000;0.5128;3.0384;
796.2000;0.5136;3.0456;
796.5000;0.5161;3.0480;
796.8000;0.5153;3.0408;
797.1000;0.5136;3.0384;
797.4000;0.5169;3.0575;
797.7000;0.5136;3.0527;
798.0000;0.5144;3.0623;
798.3000;0.5153;3.0671;
798.6000;0.5177;3.0694;
798.9000;0.5144;3.0647;
799.2000;0.5153;3.0671;
799.5000;0.5136;3.0694;
799.8000;0.5144;3.0790;
800.1000;0.5161;3.0790;
800.4000;0.5153;3.0742;
800.7000;0.5128;3.0527;
801.0000;0.5153;3.0599;
801.3000;0.5153;3.0647;
801.6000;0.5153;3.0623;
801.9000;0.5144;3.0623;
802.2000;0.5144;3.0671;
802.5000;0.5153;3.0694;
802.8000;0.5161;3.0694;
803.1000;0.5153;3.0718;
803.4000;0.5128;3.0718;
803.7000;0.5177;3.0909;
804.0000;0.5136;3.0766;
804.3000;0.5128;3.0623;
804.6000;0.5153;3.0647;
804.9000;0.5136;3.0647;
805.2000;0.5120;3.0599;
805.5000;0.5169;3.0742;
805.8000;0.5144;3.0647;
806.1000;0.5136;3.0551;
806.4000;0.5128;3.0575;
806.7000;0.5112;3.0599;
807.0000;0.5136;3.0575;
807.3000;0.5136;3.0575;
807.6000;0.5088;3.0599;
807.9000;0.5031;3.0527;
808.2000;0.5144;3.0694;
808.5000;0.5128;3.0647;
808.8000;0.5128;3.0551;
809.1000;0.5112;3.0480;
809.4000;0.5104;3.0480;
809.7000;0.5112;3.0384;
810.0000;0.5120;3.0336;
810.3000;0.5136;3.0408;
810.6000;0.5120;3.0432;
810.9000;0.5112;3.0480;
811.2000;0.5112;3.0551;
811.5000;0.5112;3.0623;
811.8000;0.5128;3.0551;
812.1000;0.5112;3.0623;
812.4000;0.5039;3.0456;
812.7000;0.5193;3.0790;
813.0000;0.5136;3.0671;
813.3000;0.5136;3.0647;
813.6000;0.5120;3.0527;
813.9000;0.5112;3.0480;
814.2000;0.5144;3.0503;
814.5000;0.5128;3.0432;
814.8000;0.5153;3.0527;
815.1000;0.5161;3.0647;
815.4000;0.5136;3.0671;
815.7000;0.5120;3.0527;
816.0000;0.5120;3.0551;
816.3000;0.5128;3.0671;
816.6000;0.5128;3.0599;
816.9000;0.5193;3.0647;
817.2000;0.5153;3.0503;
817.5000;0.5112;3.0480;
817.8000;0.5104;3.0408;
818.1000;0.5136;3.0360;
818.4000;0.5112;3.0265;
818.7000;0.5088;3.0241;
819.0000;0.5120;3.0336;
819.3000;0.5120;3.0360;
819.6000;0.5153;3.0551;
819.9000;0.5096;3.0432;
820.2000;0.5120;3.0503;
820.5000;0.5161;3.0575;
820.8000;0.5120;3.0432;
821.1000;0.5128;3.0360;
821.4000;0.5136;3.0313;
821.7000;0.5120;3.0313;
822.0000;0.5136;3.0289;
822.3000;0.5112;3.0336;
822.6000;0.5063;3.0265;
822.9000;0.5128;3.0503;
823.2000;0.5112;3.0480;
823.5000;0.5120;3.0527;
823.8000;0.5169;3.0599;
824.1000;0.5104;3.0480;
824.4000;0.5136;3.0599;
824.7000;0.5112;3.0527;
825.0000;0.5104;3.0503;
825.3000;0.5112;3.0623;
825.6000;0.5128;3.0694;
825.9000;0.5112;3.0575;
826.2000;0.5120;3.0551;
826.5000;0.5104;3.0527;
826.8000;0.5079;3.0503;
827.1000;0.5112;3.0575;
827.4000;0.5112;3.0480;
827.7000;0.5096;3.0456;
828.0000;0.5136;3.0456;
828.3000;0.5112;3.0503;
828.6000;0.5128;3.0480;
828.9000;0.5112;3.0503;
829.2000;0.5120;3.0551;
829.5000;0.5128;3.0551;
829.8000;0.5096;3.0456;
830.1000;0.5104;3.0432;
830.4000;0.5096;3.0432;
830.7000;0.5071;3.0384;
831.0000;0.5096;3.0456;
831.3000;0.5096;3.0503;
831.6000;0.5104;3.0503;
831.9000;0.5104;3.0480;
832.2000;0.5112;3.0456;
832.5000;0.5104;3.0480;
832.8000;0.5014;3.0241;
833.1000;0.5096;3.0432;
833.4000;0.5088;3.0408;
833.7000;0.5096;3.0408;
834.0000;0.5096;3.0503;
834.3000;0.5112;3.0694;
834.6000;0.5104;3.0742;
