time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9451;3.3081;
573.3000;0.9459;3.3081;
573.6000;0.9451;3.3129;
573.9000;0.9442;3.3153;
574.2000;0.9467;3.3224;
574.5000;0.9459;3.3248;
574.8000;0.9459;3.3368;
575.1000;0.9483;3.3439;
575.4000;0.9475;3.3511;
575.7000;0.9516;3.3630;
576.0000;0.9475;3.3559;
576.3000;0.9467;3.3535;
576.6000;0.9475;3.3511;
576.9000;0.9451;3.3487;
577.2000;0.9483;3.3535;
577.5000;0.9426;3.3439;
577.8000;0.9467;3.3487;
578.1000;0.9410;3.3296;
578.4000;0.9475;3.3463;
578.7000;0.9459;3.3415;
579.0000;0.9508;3.3487;
579.3000;0.9451;3.3392;
579.6000;0.9442;3.3392;
579.9000;0.9442;3.3320;
580.2000;0.9442;3.3296;
580.5000;0.9459;3.3248;
580.8000;0.9508;3.3368;
581.1000;0.9467;3.3320;
581.4000;0.9467;3.3368;
581.7000;0.9565;3.3582;
582.0000;0.9459;3.3344;
582.3000;0.9451;3.3368;
582.6000;0.9524;3.3511;
582.9000;0.9451;3.3368;
583.2000;0.9459;3.3368;
583.5000;0.9483;3.3463;
583.8000;0.9410;3.3296;
584.1000;0.9475;3.3439;
584.4000;0.9442;3.3368;
584.7000;0.9459;3.3439;
585.0000;0.9451;3.3439;
585.3000;0.9467;3.3463;
585.6000;0.9475;3.3535;
585.9000;0.9459;3.3487;
586.2000;0.9418;3.3415;
586.5000;0.9475;3.3630;
586.8000;0.9442;3.3535;
587.1000;0.9410;3.3511;
587.4000;0.9475;3.3559;
587.7000;0.9459;3.3606;
588.0000;0.9451;3.3535;
588.3000;0.9467;3.3678;
588.6000;0.9434;3.3415;
588.9000;0.9459;3.3320;
589.2000;0.9434;3.3248;
589.5000;0.9426;3.3201;
589.8000;0.9442;3.3248;
590.1000;0.9483;3.3392;
590.4000;0.9442;3.3296;
590.7000;0.9434;3.3320;
591.0000;0.9442;3.3415;
591.3000;0.9451;3.3320;
591.6000;0.9467;3.3415;
591.9000;0.9451;3.3368;
592.2000;0.9499;3.3582;
592.5000;0.9434;3.3535;
592.8000;0.9451;3.3582;
593.1000;0.9451;3.3559;
593.4000;0.9475;3.3463;
593.7000;0.9467;3.3392;
594.0000;0.9467;3.3392;
594.3000;0.9459;3.3368;
594.6000;0.9459;3.3344;
594.9000;0.9459;3.3415;
595.2000;0.9451;3.3392;
595.5000;0.9451;3.3368;
595.8000;0.9467;3.3368;
596.1000;0.9459;3.3463;
596.4000;0.9475;3.3511;
596.7000;0.9459;3.3463;
597.0000;0.9459;3.3439;
597.3000;0.9475;3.3439;
597.6000;0.9467;3.3296;
597.9000;0.9467;3.3415;
598.2000;0.9459;3.3415;
598.5000;0.9467;3.3511;
598.8000;0.9459;3.3392;
599.1000;0.9467;3.3535;
599.4000;0.9467;3.3535;
599.7000;0.9442;3.3415;
600.0000;0.9418;3.3415;
600.3000;0.9451;3.3320;
600.6000;0.9499;3.3248;
600.9000;0.9459;3.3177;
601.2000;0.9402;3.2986;
601.5000;0.9328;3.2866;
601.8000;0.9280;3.2771;
602.1000;0.9223;3.2485;
602.4000;0.9133;3.2246;
602.7000;0.9101;3.2127;
603.0000;0.9035;3.1912;
603.3000;0.8962;3.1792;
603.6000;0.8946;3.1792;
603.9000;0.8864;3.1625;
604.2000;0.8783;3.1458;
604.5000;0.8661;3.1339;
604.8000;0.8710;3.1506;
605.1000;0.8661;3.1363;
605.4000;0.8612;3.1363;
605.7000;0.8555;3.1243;
606.0000;0.8523;3.1196;
606.3000;0.8466;3.1100;
606.6000;0.8409;3.0933;
606.9000;0.8384;3.0981;
607.2000;0.8344;3.1005;
607.5000;0.8360;3.1124;
607.8000;0.8303;3.1005;
608.1000;0.8254;3.0861;
608.4000;0.8197;3.0861;
608.7000;0.8173;3.0766;
609.0000;0.8132;3.0671;
609.3000;0.8107;3.0647;
609.6000;0.7985;3.0432;
609.9000;0.8034;3.0671;
610.2000;0.7985;3.0575;
610.5000;0.7985;3.0647;
610.8000;0.7945;3.0599;
611.1000;0.7920;3.0527;
611.4000;0.7904;3.0599;
611.7000;0.7888;3.0575;
612.0000;0.7831;3.0551;
612.3000;0.7814;3.0623;
612.6000;0.7798;3.0623;
612.9000;0.7774;3.0599;
613.2000;0.7749;3.0623;
613.5000;0.7733;3.0694;
613.8000;0.7692;3.0599;
614.1000;0.7652;3.0575;
614.4000;0.7652;3.0503;
614.7000;0.7627;3.0408;
615.0000;0.7660;3.0527;
615.3000;0.7586;3.0432;
615.6000;0.7578;3.0527;
615.9000;0.7538;3.0456;
616.2000;0.7448;3.0336;
616.5000;0.7513;3.0551;
616.8000;0.7497;3.0551;
617.1000;0.7448;3.0503;
617.4000;0.7440;3.0527;
617.7000;0.7424;3.0527;
618.0000;0.7416;3.0456;
618.3000;0.7391;3.0480;
618.6000;0.7359;3.0432;
618.9000;0.7350;3.0480;
619.2000;0.7326;3.0456;
619.5000;0.7293;3.0480;
619.8000;0.7293;3.0527;
620.1000;0.7245;3.0384;
620.4000;0.7269;3.0575;
620.7000;0.7261;3.0527;
621.0000;0.7228;3.0527;
621.3000;0.7204;3.0503;
621.6000;0.7204;3.0527;
621.9000;0.7188;3.0575;
622.2000;0.7155;3.0527;
622.5000;0.7139;3.0527;
622.8000;0.7131;3.0599;
623.1000;0.7106;3.0480;
623.4000;0.7098;3.0432;
623.7000;0.7114;3.0503;
624.0000;0.7098;3.0480;
624.3000;0.7066;3.0456;
624.6000;0.7082;3.0480;
624.9000;0.6952;3.0169;
625.2000;0.7000;3.0384;
625.5000;0.6943;3.0265;
625.8000;0.6992;3.0289;
626.1000;0.6984;3.0265;
626.4000;0.6919;3.0074;
626.7000;0.6968;3.0193;
627.0000;0.6943;3.0193;
627.3000;0.6927;3.0122;
627.6000;0.6919;3.0074;
627.9000;0.6903;3.0074;
628.2000;0.6895;3.0074;
628.5000;0.6895;3.0145;
628.8000;0.6878;3.0074;
629.1000;0.6846;3.0026;
629.4000;0.6854;3.0074;
629.7000;0.6846;3.0002;
630.0000;0.6821;3.0074;
630.3000;0.6919;3.0384;
630.6000;0.6838;3.0145;
630.9000;0.6797;3.0145;
631.2000;0.6797;3.0193;
631.5000;0.6781;3.0193;
631.8000;0.6789;3.0145;
632.1000;0.6781;3.0145;
632.4000;0.6748;3.0122;
632.7000;0.6748;3.0074;
633.0000;0.6797;3.0193;
633.3000;0.6764;3.0217;
633.6000;0.6732;3.0193;
633.9000;0.6716;3.0122;
634.2000;0.6707;3.0074;
634.5000;0.6716;3.0026;
634.8000;0.6691;2.9978;
635.1000;0.6683;2.9955;
635.4000;0.6675;3.0050;
635.7000;0.6667;3.0169;
636.0000;0.6724;3.0193;
636.3000;0.6634;2.9978;
636.6000;0.6626;2.9907;
636.9000;0.6634;2.9883;
637.2000;0.6626;2.9931;
637.5000;0.6577;2.9764;
637.8000;0.6602;2.9811;
638.1000;0.6602;2.9859;
638.4000;0.6610;2.9907;
638.7000;0.6585;2.9978;
639.0000;0.6561;3.0074;
639.3000;0.6585;3.0193;
639.6000;0.6569;3.0193;
639.9000;0.6561;3.0074;
640.2000;0.6536;3.0002;
640.5000;0.6536;3.0002;
640.8000;0.6545;3.0122;
641.1000;0.6536;3.0122;
641.4000;0.6520;3.0098;
641.7000;0.6504;3.0074;
642.0000;0.6512;3.0050;
642.3000;0.6496;3.0050;
642.6000;0.6553;3.0265;
642.9000;0.6496;3.0074;
643.2000;0.6520;3.0193;
643.5000;0.6455;3.0145;
643.8000;0.6471;3.0217;
644.1000;0.6528;3.0360;
644.4000;0.6382;2.9978;
644.7000;0.6455;3.0193;
645.0000;0.6431;3.0241;
645.3000;0.6406;3.0336;
645.6000;0.6422;3.0360;
645.9000;0.6496;3.0599;
646.2000;0.6439;3.0527;
646.5000;0.6406;3.0336;
646.8000;0.6398;3.0217;
647.1000;0.6406;3.0145;
647.4000;0.6374;3.0074;
647.7000;0.6390;3.0002;
648.0000;0.6390;2.9907;
648.3000;0.6365;2.9811;
648.6000;0.6374;2.9931;
648.9000;0.6357;2.9931;
649.2000;0.6357;3.0002;
649.5000;0.6357;3.0050;
649.8000;0.6349;3.0074;
650.1000;0.6357;2.9978;
650.4000;0.6309;2.9907;
650.7000;0.6374;3.0002;
651.0000;0.6357;2.9978;
651.3000;0.6333;3.0026;
651.6000;0.6276;2.9883;
651.9000;0.6292;2.9883;
652.2000;0.6309;2.9978;
652.5000;0.6292;2.9955;
652.8000;0.6325;2.9978;
653.1000;0.6268;2.9883;
653.4000;0.6268;2.9859;
653.7000;0.6186;2.9668;
654.0000;0.6341;3.0026;
654.3000;0.6276;2.9955;
654.6000;0.6260;2.9883;
654.9000;0.6300;2.9978;
655.2000;0.6252;2.9907;
655.5000;0.6219;2.9978;
655.8000;0.6235;2.9978;
656.1000;0.6300;3.0193;
656.4000;0.6284;3.0217;
656.7000;0.6235;3.0122;
657.0000;0.6219;3.0145;
657.3000;0.6235;3.0122;
657.6000;0.6227;3.0050;
657.9000;0.6186;3.0026;
658.2000;0.6219;3.0122;
658.5000;0.6211;3.0122;
658.8000;0.6186;3.0074;
659.1000;0.6178;3.0002;
659.4000;0.6195;3.0074;
659.7000;0.6211;3.0169;
660.0000;0.6186;3.0122;
660.3000;0.6162;3.0122;
660.6000;0.6162;3.0169;
660.9000;0.6162;3.0074;
661.2000;0.6227;3.0289;
661.5000;0.6170;3.0217;
661.8000;0.6170;3.0145;
662.1000;0.6162;3.0193;
662.4000;0.6211;3.0384;
662.7000;0.6154;3.0265;
663.0000;0.6154;3.0241;
663.3000;0.6129;3.0217;
663.6000;0.6154;3.0193;
663.9000;0.6146;3.0193;
664.2000;0.6162;3.0289;
664.5000;0.6146;3.0193;
664.8000;0.6129;3.0193;
665.1000;0.6146;3.0217;
665.4000;0.6113;3.0122;
665.7000;0.6121;3.0050;
666.0000;0.6113;2.9955;
666.3000;0.6121;3.0002;
666.6000;0.6097;2.9978;
666.9000;0.6138;3.0145;
667.2000;0.6105;3.0074;
667.5000;0.6129;3.0193;
667.8000;0.6113;3.0193;
668.1000;0.6072;3.0193;
668.4000;0.6048;3.0145;
668.7000;0.6097;3.0313;
669.0000;0.6056;3.0289;
669.3000;0.6089;3.0289;
669.6000;0.6072;3.0193;
669.9000;0.6040;3.0145;
670.2000;0.6081;3.0336;
670.5000;0.6064;3.0336;
670.8000;0.6056;3.0313;
671.1000;0.6048;3.0265;
671.4000;0.6048;3.0193;
671.7000;0.6048;3.0193;
672.0000;0.6048;3.0217;
672.3000;0.6056;3.0169;
672.6000;0.6040;3.0241;
672.9000;0.5999;3.0122;
673.2000;0.5991;3.0050;
673.5000;0.6048;3.0241;
673.8000;0.6032;3.0217;
674.1000;0.6040;3.0265;
674.4000;0.6064;3.0289;
674.7000;0.6015;3.0217;
675.0000;0.5999;3.0169;
675.3000;0.6024;3.0289;
675.6000;0.5999;3.0265;
675.9000;0.5999;3.0241;
676.2000;0.5950;3.0145;
676.5000;0.6007;3.0265;
676.8000;0.5991;3.0289;
677.1000;0.5991;3.0313;
677.4000;0.6048;3.0360;
677.7000;0.6032;3.0384;
678.0000;0.5991;3.0313;
678.3000;0.5950;3.0169;
678.6000;0.5983;3.0241;
678.9000;0.5983;3.0313;
679.2000;0.5983;3.0289;
679.5000;0.5991;3.0313;
679.8000;0.5958;3.0241;
680.1000;0.5967;3.0169;
680.4000;0.5991;3.0169;
680.7000;0.5991;3.0145;
681.0000;0.5958;3.0122;
681.3000;0.5967;3.0145;
681.6000;0.5983;3.0241;
681.9000;0.5958;3.0217;
682.2000;0.5942;3.0145;
682.5000;0.5975;3.0193;
682.8000;0.5975;3.0193;
683.1000;0.5958;3.0122;
683.4000;0.5967;3.0098;
683.7000;0.5958;3.0169;
684.0000;0.5942;3.0122;
684.3000;0.5967;3.0074;
684.6000;0.5934;3.0002;
684.9000;0.5934;3.0098;
685.2000;0.5942;3.0098;
685.5000;0.5926;3.0145;
685.8000;0.5934;3.0122;
686.1000;0.5926;3.0026;
686.4000;0.5942;3.0050;
686.7000;0.5942;3.0026;
687.0000;0.5934;2.9978;
687.3000;0.5942;2.9931;
687.6000;0.5918;2.9955;
687.9000;0.5934;2.9955;
688.2000;0.5934;3.0002;
688.5000;0.5910;2.9955;
688.8000;0.5910;2.9955;
689.1000;0.5910;3.0050;
689.4000;0.5910;3.0050;
689.7000;0.5926;3.0169;
690.0000;0.5902;3.0098;
690.3000;0.5902;3.0169;
690.6000;0.5910;3.0265;
690.9000;0.5926;3.0384;
691.2000;0.5902;3.0313;
691.5000;0.5877;3.0265;
691.8000;0.5877;3.0241;
692.1000;0.5861;3.0217;
692.4000;0.5893;3.0265;
692.7000;0.5845;3.0098;
693.0000;0.5877;3.0241;
693.3000;0.5910;3.0217;
693.6000;0.5877;3.0145;
693.9000;0.5853;3.0026;
694.2000;0.5877;3.0122;
694.5000;0.5893;3.0122;
694.8000;0.5869;3.0074;
695.1000;0.5861;3.0074;
695.4000;0.5877;3.0217;
695.7000;0.5877;3.0265;
696.0000;0.5861;3.0313;
696.3000;0.5845;3.0265;
696.6000;0.5877;3.0265;
696.9000;0.5853;3.0265;
697.2000;0.5828;3.0217;
697.5000;0.5836;3.0193;
697.8000;0.5853;3.0169;
698.1000;0.5861;3.0169;
698.4000;0.5861;3.0122;
698.7000;0.5877;3.0217;
699.0000;0.5877;3.0289;
699.3000;0.5853;3.0193;
699.6000;0.5902;3.0336;
699.9000;0.5853;3.0217;
700.2000;0.5845;3.0145;
700.5000;0.5869;3.0241;
700.8000;0.5836;3.0289;
701.1000;0.5820;3.0241;
701.4000;0.5861;3.0360;
701.7000;0.5836;3.0313;
702.0000;0.5796;3.0169;
702.3000;0.5836;3.0217;
702.6000;0.5836;3.0169;
702.9000;0.5902;3.0360;
703.2000;0.5804;3.0145;
703.5000;0.5812;3.0122;
703.8000;0.5812;3.0074;
704.1000;0.5828;3.0145;
704.4000;0.5828;3.0098;
704.7000;0.5836;3.0122;
705.0000;0.5820;3.0193;
705.3000;0.5812;3.0289;
705.6000;0.5804;3.0336;
705.9000;0.5812;3.0384;
706.2000;0.5763;3.0360;
706.5000;0.5788;3.0360;
706.8000;0.5812;3.0313;
707.1000;0.5804;3.0193;
707.4000;0.5804;3.0241;
707.7000;0.5796;3.0241;
708.0000;0.5779;3.0169;
708.3000;0.5869;3.0360;
708.6000;0.5788;3.0193;
708.9000;0.5812;3.0265;
709.2000;0.5828;3.0289;
709.5000;0.5804;3.0217;
709.8000;0.5836;3.0265;
710.1000;0.5788;3.0241;
710.4000;0.5788;3.0217;
710.7000;0.5804;3.0336;
711.0000;0.5796;3.0336;
711.3000;0.5771;3.0265;
711.6000;0.5779;3.0217;
711.9000;0.5788;3.0241;
712.2000;0.5698;3.0002;
712.5000;0.5853;3.0289;
712.8000;0.5779;3.0050;
713.1000;0.5771;3.0002;
713.4000;0.5796;3.0026;
713.7000;0.5739;2.9978;
714.0000;0.5755;2.9978;
714.3000;0.5779;3.0050;
714.6000;0.5714;3.0002;
714.9000;0.5739;3.0074;
715.2000;0.5739;3.0026;
715.5000;0.5779;3.0050;
715.8000;0.5755;3.0074;
716.1000;0.5706;2.9955;
716.4000;0.5763;3.0169;
716.7000;0.5755;3.0169;
717.0000;0.5739;3.0145;
717.3000;0.5771;3.0193;
717.6000;0.5763;3.0193;
717.9000;0.5771;3.0169;
718.2000;0.5665;2.9883;
718.5000;0.5763;3.0122;
718.8000;0.5739;3.0050;
719.1000;0.5722;3.0050;
719.4000;0.5755;3.0074;
719.7000;0.5731;2.9978;
720.0000;0.5755;3.0026;
720.3000;0.5731;3.0002;
720.6000;0.5731;3.0074;
720.9000;0.5739;3.0098;
721.2000;0.5763;3.0098;
721.5000;0.5731;3.0026;
721.8000;0.5739;3.0074;
722.1000;0.5722;3.0026;
722.4000;0.5731;3.0098;
722.7000;0.5739;3.0098;
723.0000;0.5739;3.0002;
723.3000;0.5739;3.0074;
723.6000;0.5731;3.0050;
723.9000;0.5739;3.0026;
724.2000;0.5722;3.0026;
724.5000;0.5779;3.0050;
724.8000;0.5739;2.9907;
725.1000;0.5674;2.9787;
725.4000;0.5731;2.9907;
725.7000;0.5747;2.9907;
726.0000;0.5739;2.9955;
726.3000;0.5731;2.9978;
726.6000;0.5739;3.0026;
726.9000;0.5755;3.0217;
727.2000;0.5714;3.0169;
727.5000;0.5739;3.0217;
727.8000;0.5722;3.0169;
728.1000;0.5698;3.0145;
728.4000;0.5731;3.0217;
728.7000;0.5690;3.0193;
729.0000;0.5698;3.0289;
729.3000;0.5698;3.0384;
729.6000;0.5714;3.0408;
729.9000;0.5690;3.0360;
730.2000;0.5674;3.0384;
730.5000;0.5682;3.0456;
730.8000;0.5690;3.0503;
731.1000;0.5698;3.0480;
731.4000;0.5722;3.0527;
731.7000;0.5698;3.0384;
732.0000;0.5698;3.0384;
732.3000;0.5698;3.0408;
732.6000;0.5714;3.0408;
732.9000;0.5722;3.0384;
733.2000;0.5698;3.0241;
733.5000;0.5698;3.0265;
733.8000;0.5722;3.0313;
734.1000;0.5698;3.0313;
734.4000;0.5698;3.0360;
734.7000;0.5706;3.0384;
735.0000;0.5690;3.0408;
735.3000;0.5739;3.0503;
735.6000;0.5698;3.0384;
735.9000;0.5674;3.0360;
736.2000;0.5706;3.0480;
736.5000;0.5690;3.0408;
736.8000;0.5682;3.0456;
737.1000;0.5682;3.0408;
737.4000;0.5698;3.0384;
737.7000;0.5682;3.0289;
738.0000;0.5665;3.0313;
738.3000;0.5649;3.0265;
738.6000;0.5698;3.0432;
738.9000;0.5625;3.0241;
739.2000;0.5682;3.0408;
739.5000;0.5682;3.0384;
739.8000;0.5600;3.0098;
740.1000;0.5682;3.0336;
740.4000;0.5674;3.0336;
740.7000;0.5625;3.0241;
741.0000;0.5665;3.0360;
741.3000;0.5755;3.0527;
741.6000;0.5682;3.0384;
741.9000;0.5641;3.0241;
742.2000;0.5674;3.0384;
742.5000;0.5665;3.0408;
742.8000;0.5674;3.0432;
743.1000;0.5674;3.0384;
743.4000;0.5674;3.0384;
743.7000;0.5674;3.0408;
744.0000;0.5674;3.0289;
744.3000;0.5690;3.0217;
744.6000;0.5584;2.9859;
744.9000;0.5649;3.0050;
745.2000;0.5682;3.0074;
745.5000;0.5665;3.0026;
745.8000;0.5674;3.0122;
746.1000;0.5674;3.0169;
746.4000;0.5649;3.0122;
746.7000;0.5665;3.0122;
747.0000;0.5674;3.0074;
747.3000;0.5674;3.0002;
747.6000;0.5665;2.9907;
747.9000;0.5657;2.9883;
748.2000;0.5657;2.9931;
748.5000;0.5657;2.9978;
748.8000;0.5682;3.0002;
749.1000;0.5674;2.9978;
749.4000;0.5641;2.9978;
749.7000;0.5657;3.0074;
750.0000;0.5674;3.0169;
750.3000;0.5649;3.0098;
750.6000;0.5641;3.0050;
750.9000;0.5649;3.0026;
751.2000;0.5641;3.0050;
751.5000;0.5641;3.0002;
751.8000;0.5641;3.0026;
752.1000;0.5625;2.9931;
752.4000;0.5641;3.0074;
752.7000;0.5633;3.0026;
753.0000;0.5633;3.0074;
753.3000;0.5665;3.0122;
753.6000;0.5633;3.0098;
753.9000;0.5641;3.0074;
754.2000;0.5649;3.0050;
754.5000;0.5641;3.0002;
754.8000;0.5641;3.0026;
755.1000;0.5633;2.9978;
755.4000;0.5649;3.0026;
755.7000;0.5625;3.0026;
756.0000;0.5600;2.9955;
756.3000;0.5641;3.0098;
756.6000;0.5657;3.0169;
756.9000;0.5665;3.0193;
757.2000;0.5649;3.0169;
757.5000;0.5657;3.0265;
757.8000;0.5649;3.0289;
758.1000;0.5625;3.0241;
758.4000;0.5649;3.0289;
758.7000;0.5641;3.0289;
759.0000;0.5633;3.0313;
759.3000;0.5641;3.0289;
759.6000;0.5657;3.0313;
759.9000;0.5641;3.0241;
760.2000;0.5625;3.0193;
760.5000;0.5625;3.0193;
760.8000;0.5617;3.0145;
761.1000;0.5617;3.0122;
761.4000;0.5633;3.0169;
761.7000;0.5617;3.0145;
762.0000;0.5568;3.0193;
762.3000;0.5560;3.0241;
762.6000;0.5617;3.0408;
762.9000;0.5674;3.0503;
763.2000;0.5633;3.0408;
763.5000;0.5608;3.0313;
763.8000;0.5682;3.0575;
764.1000;0.5641;3.0503;
764.4000;0.5625;3.0527;
764.7000;0.5649;3.0599;
765.0000;0.5608;3.0432;
765.3000;0.5608;3.0432;
765.6000;0.5617;3.0384;
765.9000;0.5551;3.0169;
766.2000;0.5608;3.0241;
766.5000;0.5600;3.0169;
766.8000;0.5633;3.0193;
767.1000;0.5600;3.0098;
767.4000;0.5625;3.0050;
767.7000;0.5617;3.0074;
768.0000;0.5625;3.0026;
768.3000;0.5617;3.0050;
768.6000;0.5617;3.0074;
768.9000;0.5600;2.9955;
769.2000;0.5600;2.9978;
769.5000;0.5617;3.0050;
769.8000;0.5617;3.0145;
770.1000;0.5608;3.0193;
770.4000;0.5641;3.0241;
770.7000;0.5625;3.0169;
771.0000;0.5600;3.0145;
771.3000;0.5600;3.0241;
771.6000;0.5600;3.0289;
771.9000;0.5617;3.0360;
772.2000;0.5608;3.0336;
772.5000;0.5600;3.0265;
772.8000;0.5608;3.0289;
773.1000;0.5608;3.0289;
773.4000;0.5625;3.0313;
773.7000;0.5608;3.0241;
774.0000;0.5600;3.0169;
774.3000;0.5576;3.0074;
774.6000;0.5576;3.0098;
774.9000;0.5625;3.0265;
775.2000;0.5592;3.0241;
775.5000;0.5592;3.0265;
775.8000;0.5608;3.0313;
776.1000;0.5608;3.0360;
776.4000;0.5600;3.0289;
776.7000;0.5608;3.0360;
777.0000;0.5608;3.0313;
777.3000;0.5576;3.0265;
777.6000;0.5600;3.0313;
777.9000;0.5608;3.0289;
778.2000;0.5649;3.0503;
778.5000;0.5617;3.0480;
778.8000;0.5600;3.0432;
779.1000;0.5551;3.0289;
779.4000;0.5665;3.0527;
779.7000;0.5600;3.0480;
780.0000;0.5576;3.0456;
780.3000;0.5592;3.0480;
780.6000;0.5592;3.0456;
780.9000;0.5608;3.0527;
781.2000;0.5584;3.0503;
781.5000;0.5608;3.0527;
781.8000;0.5584;3.0408;
782.1000;0.5600;3.0408;
782.4000;0.5657;3.0623;
782.7000;0.5608;3.0456;
783.0000;0.5600;3.0408;
783.3000;0.5600;3.0432;
783.6000;0.5592;3.0432;
783.9000;0.5568;3.0408;
784.2000;0.5608;3.0503;
784.5000;0.5608;3.0503;
784.8000;0.5576;3.0384;
785.1000;0.5576;3.0289;
785.4000;0.5543;3.0265;
785.7000;0.5560;3.0217;
786.0000;0.5576;3.0217;
786.3000;0.5592;3.0241;
786.6000;0.5576;3.0193;
786.9000;0.5560;3.0289;
787.2000;0.5584;3.0289;
787.5000;0.5576;3.0289;
787.8000;0.5543;3.0193;
788.1000;0.5600;3.0289;
788.4000;0.5600;3.0122;
788.7000;0.5576;2.9931;
789.0000;0.5568;2.9955;
789.3000;0.5584;3.0122;
789.6000;0.5592;3.0098;
789.9000;0.5568;2.9931;
790.2000;0.5576;3.0098;
790.5000;0.5568;3.0145;
790.8000;0.5568;3.0169;
791.1000;0.5576;3.0217;
791.4000;0.5576;3.0241;
791.7000;0.5608;3.0241;
792.0000;0.5568;3.0169;
792.3000;0.5584;3.0217;
792.6000;0.5584;3.0145;
792.9000;0.5584;3.0217;
793.2000;0.5576;3.0265;
793.5000;0.5584;3.0217;
793.8000;0.5568;3.0241;
794.1000;0.5568;3.0265;
794.4000;0.5592;3.0265;
794.7000;0.5592;3.0384;
795.0000;0.5584;3.0289;
795.3000;0.5576;3.0289;
795.6000;0.5568;3.0408;
795.9000;0.5600;3.0456;
796.2000;0.5592;3.0456;
796.5000;0.5568;3.0289;
796.8000;0.5576;3.0145;
797.1000;0.5568;3.0098;
797.4000;0.5576;3.0074;
797.7000;0.5551;3.0098;
798.0000;0.5568;3.0074;
798.3000;0.5576;3.0145;
798.6000;0.5592;3.0169;
798.9000;0.5584;3.0122;
799.2000;0.5568;3.0169;
799.5000;0.5576;3.0217;
799.8000;0.5568;3.0193;
800.1000;0.5560;3.0313;
800.4000;0.5560;3.0265;
800.7000;0.5551;3.0265;
801.0000;0.5568;3.0289;
801.3000;0.5511;3.0145;
801.6000;0.5551;3.0265;
801.9000;0.5568;3.0408;
802.2000;0.5560;3.0408;
802.5000;0.5568;3.0456;
802.8000;0.5551;3.0408;
803.1000;0.5568;3.0408;
803.4000;0.5568;3.0336;
803.7000;0.5568;3.0360;
804.0000;0.5568;3.0265;
804.3000;0.5560;3.0145;
804.6000;0.5535;3.0145;
804.9000;0.5568;3.0193;
805.2000;0.5560;3.0098;
805.5000;0.5568;3.0026;
805.8000;0.5560;3.0050;
806.1000;0.5560;3.0145;
806.4000;0.5560;3.0241;
806.7000;0.5576;3.0289;
807.0000;0.5576;3.0336;
807.3000;0.5535;3.0289;
807.6000;0.5576;3.0503;
807.9000;0.5551;3.0456;
808.2000;0.5535;3.0456;
808.5000;0.5608;3.0480;
808.8000;0.5527;3.0313;
809.1000;0.5560;3.0408;
809.4000;0.5527;3.0336;
809.7000;0.5519;3.0360;
810.0000;0.5527;3.0336;
810.3000;0.5560;3.0313;
810.6000;0.5551;3.0265;
810.9000;0.5543;3.0336;
811.2000;0.5551;3.0432;
811.5000;0.5551;3.0360;
811.8000;0.5535;3.0313;
812.1000;0.5560;3.0336;
812.4000;0.5576;3.0289;
812.7000;0.5576;3.0217;
813.0000;0.5551;3.0074;
813.3000;0.5551;3.0074;
813.6000;0.5535;3.0050;
813.9000;0.5560;3.0169;
814.2000;0.5633;3.0313;
814.5000;0.5560;3.0241;
814.8000;0.5600;3.0289;
815.1000;0.5633;3.0360;
815.4000;0.5535;3.0074;
815.7000;0.5503;2.9907;
816.0000;0.5568;3.0050;
816.3000;0.5535;3.0026;
816.6000;0.5576;3.0241;
816.9000;0.5543;3.0169;
817.2000;0.5535;3.0145;
817.5000;0.5551;3.0241;
817.8000;0.5560;3.0265;
818.1000;0.5560;3.0217;
818.4000;0.5560;3.0265;
818.7000;0.5551;3.0313;
819.0000;0.5511;3.0241;
819.3000;0.5551;3.0336;
819.6000;0.5592;3.0384;
819.9000;0.5511;3.0193;
820.2000;0.5560;3.0336;
820.5000;0.5584;3.0289;
820.8000;0.5568;3.0241;
821.1000;0.5551;3.0193;
821.4000;0.5535;3.0169;
821.7000;0.5560;3.0193;
822.0000;0.5527;3.0145;
822.3000;0.5527;3.0122;
822.6000;0.5560;3.0217;
822.9000;0.5551;3.0217;
823.2000;0.5560;3.0217;
823.5000;0.5478;3.0002;
823.8000;0.5535;3.0217;
824.1000;0.5535;3.0265;
824.4000;0.5519;3.0289;
824.7000;0.5543;3.0360;
825.0000;0.5535;3.0384;
825.3000;0.5543;3.0384;
825.6000;0.5543;3.0313;
825.9000;0.5519;3.0360;
826.2000;0.5519;3.0289;
826.5000;0.5535;3.0360;
826.8000;0.5527;3.0408;
827.1000;0.5511;3.0408;
827.4000;0.5543;3.0575;
827.7000;0.5543;3.0599;
828.0000;0.5535;3.0503;
828.3000;0.5543;3.0527;
828.6000;0.5543;3.0480;
828.9000;0.5527;3.0432;
829.2000;0.5543;3.0384;
829.5000;0.5535;3.0336;
829.8000;0.5535;3.0289;
830.1000;0.5535;3.0313;
830.4000;0.5584;3.0360;
830.7000;0.5535;3.0145;
831.0000;0.5535;3.0241;
831.3000;0.5543;3.0313;
831.6000;0.5495;3.0265;
831.9000;0.5535;3.0384;
832.2000;0.5551;3.0503;
832.5000;0.5470;3.0313;
832.8000;0.5519;3.0503;
833.1000;0.5543;3.0647;
833.4000;0.5535;3.0599;
833.7000;0.5543;3.0599;
834.0000;0.5503;3.0432;
834.3000;0.5543;3.0456;
834.6000;0.5527;3.0384;
