time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9060;3.4108;
573.3000;0.9044;3.4084;
573.6000;0.9092;3.4203;
573.9000;0.9027;3.4012;
574.2000;0.9052;3.4131;
574.5000;0.9035;3.4155;
574.8000;0.9027;3.4203;
575.1000;0.9019;3.4155;
575.4000;0.9044;3.4251;
575.7000;0.9027;3.4179;
576.0000;0.9044;3.4084;
576.3000;0.9027;3.3964;
576.6000;0.9019;3.3917;
576.9000;0.9019;3.3917;
577.2000;0.9027;3.3917;
577.5000;0.9035;3.4012;
577.8000;0.9003;3.4060;
578.1000;0.9044;3.4108;
578.4000;0.9052;3.4155;
578.7000;0.9068;3.4155;
579.0000;0.9044;3.4108;
579.3000;0.9052;3.4203;
579.6000;0.9076;3.4275;
579.9000;0.9052;3.4203;
580.2000;0.9035;3.4251;
580.5000;0.9060;3.4322;
580.8000;0.9052;3.4322;
581.1000;0.9035;3.4203;
581.4000;0.9060;3.4346;
581.7000;0.9117;3.4585;
582.0000;0.9011;3.4394;
582.3000;0.9044;3.4346;
582.6000;0.9035;3.4299;
582.9000;0.9027;3.4227;
583.2000;0.9044;3.4179;
583.5000;0.9109;3.4299;
583.8000;0.9044;3.4179;
584.1000;0.9044;3.4131;
584.4000;0.9068;3.4251;
584.7000;0.9035;3.4155;
585.0000;0.9035;3.4131;
585.3000;0.9011;3.4108;
585.6000;0.9035;3.4060;
585.9000;0.9044;3.4084;
586.2000;0.9019;3.4084;
586.5000;0.9035;3.4131;
586.8000;0.9027;3.4131;
587.1000;0.9035;3.4036;
587.4000;0.9044;3.4060;
587.7000;0.9052;3.4036;
588.0000;0.9060;3.3964;
588.3000;0.9052;3.4060;
588.6000;0.9027;3.4060;
588.9000;0.9035;3.4155;
589.2000;0.9044;3.4203;
589.5000;0.9052;3.4179;
589.8000;0.9052;3.4155;
590.1000;0.9141;3.4275;
590.4000;0.9035;3.4131;
590.7000;0.9052;3.4203;
591.0000;0.9044;3.4251;
591.3000;0.9019;3.4179;
591.6000;0.9052;3.4275;
591.9000;0.9027;3.4299;
592.2000;0.9084;3.4466;
592.5000;0.9035;3.4251;
592.8000;0.9044;3.4251;
593.1000;0.9035;3.4227;
593.4000;0.9027;3.4203;
593.7000;0.9068;3.4275;
594.0000;0.9035;3.4203;
594.3000;0.9003;3.4131;
594.6000;0.9035;3.4251;
594.9000;0.9027;3.4227;
595.2000;0.9019;3.4179;
595.5000;0.9027;3.4155;
595.8000;0.9027;3.4060;
596.1000;0.9044;3.4012;
596.4000;0.9011;3.3893;
596.7000;0.9044;3.4036;
597.0000;0.9035;3.4036;
597.3000;0.9035;3.4060;
597.6000;0.9092;3.4227;
597.9000;0.9044;3.4084;
598.2000;0.9035;3.4155;
598.5000;0.9052;3.4155;
598.8000;0.9068;3.4227;
599.1000;0.9035;3.4251;
599.4000;0.9011;3.4251;
599.7000;0.9011;3.4227;
600.0000;0.9044;3.4299;
600.3000;0.9052;3.4203;
600.6000;0.9092;3.4227;
600.9000;0.9019;3.3988;
601.2000;0.8913;3.3773;
601.5000;0.8921;3.3702;
601.8000;0.8856;3.3511;
602.1000;0.8832;3.3392;
602.4000;0.8710;3.3010;
602.7000;0.8661;3.2819;
603.0000;0.8596;3.2604;
603.3000;0.8539;3.2437;
603.6000;0.8506;3.2294;
603.9000;0.8417;3.2127;
604.2000;0.8319;3.1936;
604.5000;0.8327;3.1983;
604.8000;0.8303;3.1936;
605.1000;0.8246;3.1745;
605.4000;0.8181;3.1482;
605.7000;0.8148;3.1434;
606.0000;0.8124;3.1554;
606.3000;0.8050;3.1506;
606.6000;0.8059;3.1530;
606.9000;0.7985;3.1363;
607.2000;0.7937;3.1267;
607.5000;0.7920;3.1220;
607.8000;0.7928;3.1315;
608.1000;0.7871;3.1339;
608.4000;0.7798;3.1196;
608.7000;0.7782;3.1243;
609.0000;0.7757;3.1243;
609.3000;0.7725;3.1267;
609.6000;0.7692;3.1220;
609.9000;0.7668;3.1220;
610.2000;0.7652;3.1243;
610.5000;0.7603;3.1148;
610.8000;0.7521;3.0957;
611.1000;0.7546;3.0981;
611.4000;0.7530;3.0933;
611.7000;0.7513;3.0981;
612.0000;0.7473;3.0909;
612.3000;0.7448;3.0814;
612.6000;0.7432;3.0861;
612.9000;0.7416;3.0885;
613.2000;0.7375;3.0790;
613.5000;0.7350;3.0861;
613.8000;0.7326;3.0885;
614.1000;0.7310;3.0814;
614.4000;0.7293;3.0838;
614.7000;0.7253;3.0909;
615.0000;0.7245;3.0933;
615.3000;0.7228;3.0861;
615.6000;0.7196;3.0814;
615.9000;0.7179;3.0718;
616.2000;0.7163;3.0742;
616.5000;0.7139;3.0790;
616.8000;0.7147;3.0861;
617.1000;0.7106;3.0790;
617.4000;0.7074;3.0814;
617.7000;0.7066;3.0790;
618.0000;0.7057;3.0838;
618.3000;0.7033;3.0790;
618.6000;0.7009;3.0814;
618.9000;0.7017;3.0981;
619.2000;0.6992;3.0957;
619.5000;0.6968;3.0885;
619.8000;0.6952;3.0885;
620.1000;0.6927;3.0718;
620.4000;0.6927;3.0766;
620.7000;0.6895;3.0694;
621.0000;0.6886;3.0718;
621.3000;0.6878;3.0694;
621.6000;0.6846;3.0718;
621.9000;0.6862;3.0718;
622.2000;0.6829;3.0623;
622.5000;0.6805;3.0623;
622.8000;0.6805;3.0742;
623.1000;0.6781;3.0694;
623.4000;0.6764;3.0599;
623.7000;0.6740;3.0480;
624.0000;0.6740;3.0623;
624.3000;0.6748;3.0718;
624.6000;0.6724;3.0766;
624.9000;0.6707;3.0742;
625.2000;0.6699;3.0814;
625.5000;0.6691;3.0766;
625.8000;0.6667;3.0742;
626.1000;0.6642;3.0814;
626.4000;0.6650;3.0861;
626.7000;0.6642;3.0838;
627.0000;0.6634;3.0742;
627.3000;0.6602;3.0671;
627.6000;0.6618;3.0694;
627.9000;0.6577;3.0694;
628.2000;0.6585;3.0742;
628.5000;0.6577;3.0742;
628.8000;0.6561;3.0718;
629.1000;0.6569;3.0647;
629.4000;0.6561;3.0671;
629.7000;0.6520;3.0694;
630.0000;0.6504;3.0718;
630.3000;0.6512;3.0671;
630.6000;0.6488;3.0623;
630.9000;0.6479;3.0480;
631.2000;0.6463;3.0456;
631.5000;0.6463;3.0503;
631.8000;0.6439;3.0480;
632.1000;0.6439;3.0503;
632.4000;0.6431;3.0527;
632.7000;0.6447;3.0623;
633.0000;0.6406;3.0599;
633.3000;0.6414;3.0623;
633.6000;0.6414;3.0647;
633.9000;0.6398;3.0599;
634.2000;0.6406;3.0575;
634.5000;0.6382;3.0575;
634.8000;0.6341;3.0408;
635.1000;0.6365;3.0480;
635.4000;0.6365;3.0384;
635.7000;0.6365;3.0432;
636.0000;0.6365;3.0480;
636.3000;0.6325;3.0480;
636.6000;0.6317;3.0480;
636.9000;0.6309;3.0456;
637.2000;0.6284;3.0456;
637.5000;0.6300;3.0623;
637.8000;0.6284;3.0575;
638.1000;0.6309;3.0623;
638.4000;0.6300;3.0647;
638.7000;0.6252;3.0671;
639.0000;0.6268;3.0838;
639.3000;0.6268;3.0838;
639.6000;0.6235;3.0718;
639.9000;0.6235;3.0671;
640.2000;0.6227;3.0647;
640.5000;0.6227;3.0599;
640.8000;0.6203;3.0551;
641.1000;0.6219;3.0671;
641.4000;0.6268;3.0766;
641.7000;0.6195;3.0599;
642.0000;0.6235;3.0647;
642.3000;0.6252;3.0599;
642.6000;0.6203;3.0527;
642.9000;0.6195;3.0551;
643.2000;0.6178;3.0623;
643.5000;0.6178;3.0647;
643.8000;0.6162;3.0575;
644.1000;0.6170;3.0647;
644.4000;0.6154;3.0575;
644.7000;0.6129;3.0503;
645.0000;0.6162;3.0503;
645.3000;0.6138;3.0480;
645.6000;0.6146;3.0503;
645.9000;0.6129;3.0599;
646.2000;0.6121;3.0671;
646.5000;0.6097;3.0718;
646.8000;0.6097;3.0742;
647.1000;0.6097;3.0671;
647.4000;0.6113;3.0551;
647.7000;0.5991;3.0217;
648.0000;0.6113;3.0551;
648.3000;0.6089;3.0599;
648.6000;0.6072;3.0527;
648.9000;0.6089;3.0527;
649.2000;0.6064;3.0480;
649.5000;0.6097;3.0527;
649.8000;0.6056;3.0503;
650.1000;0.6056;3.0551;
650.4000;0.6048;3.0575;
650.7000;0.6056;3.0647;
651.0000;0.6048;3.0551;
651.3000;0.6040;3.0671;
651.6000;0.6024;3.0599;
651.9000;0.6015;3.0623;
652.2000;0.6015;3.0551;
652.5000;0.6007;3.0527;
652.8000;0.5991;3.0575;
653.1000;0.6007;3.0647;
653.4000;0.5999;3.0623;
653.7000;0.5983;3.0647;
654.0000;0.5958;3.0647;
654.3000;0.5975;3.0671;
654.6000;0.6024;3.0766;
654.9000;0.5967;3.0599;
655.2000;0.5983;3.0575;
655.5000;0.5967;3.0551;
655.8000;0.5958;3.0575;
656.1000;0.5967;3.0599;
656.4000;0.5950;3.0503;
656.7000;0.5942;3.0480;
657.0000;0.5942;3.0480;
657.3000;0.5958;3.0527;
657.6000;0.5934;3.0575;
657.9000;0.5893;3.0456;
658.2000;0.5918;3.0647;
658.5000;0.5902;3.0527;
658.8000;0.5918;3.0527;
659.1000;0.5910;3.0551;
659.4000;0.5910;3.0599;
659.7000;0.5885;3.0432;
660.0000;0.5893;3.0480;
660.3000;0.5885;3.0527;
660.6000;0.5893;3.0503;
660.9000;0.5975;3.0766;
661.2000;0.5902;3.0718;
661.5000;0.5885;3.0671;
661.8000;0.5893;3.0694;
662.1000;0.5910;3.0742;
662.4000;0.5885;3.0647;
662.7000;0.5885;3.0623;
663.0000;0.5893;3.0694;
663.3000;0.5869;3.0623;
663.6000;0.5869;3.0647;
663.9000;0.5861;3.0623;
664.2000;0.5845;3.0599;
664.5000;0.5836;3.0599;
664.8000;0.5877;3.0623;
665.1000;0.5845;3.0527;
665.4000;0.5869;3.0599;
665.7000;0.5845;3.0599;
666.0000;0.5804;3.0480;
666.3000;0.5828;3.0503;
666.6000;0.5820;3.0432;
666.9000;0.5747;3.0265;
667.2000;0.5853;3.0599;
667.5000;0.5853;3.0623;
667.8000;0.5869;3.0647;
668.1000;0.5861;3.0766;
668.4000;0.5820;3.0742;
668.7000;0.5812;3.0694;
669.0000;0.5812;3.0742;
669.3000;0.5828;3.0766;
669.6000;0.5812;3.0742;
669.9000;0.5812;3.0790;
670.2000;0.5788;3.0694;
670.5000;0.5804;3.0647;
670.8000;0.5804;3.0623;
671.1000;0.5804;3.0694;
671.4000;0.5796;3.0694;
671.7000;0.5796;3.0718;
672.0000;0.5796;3.0671;
672.3000;0.5779;3.0647;
672.6000;0.5788;3.0718;
672.9000;0.5779;3.0694;
673.2000;0.5682;3.0527;
673.5000;0.5771;3.0766;
673.8000;0.5804;3.0909;
674.1000;0.5739;3.0718;
674.4000;0.5763;3.0814;
674.7000;0.5682;3.0623;
675.0000;0.5763;3.0814;
675.3000;0.5747;3.0766;
675.6000;0.5804;3.0885;
675.9000;0.5763;3.0790;
676.2000;0.5763;3.0766;
676.5000;0.5828;3.0981;
676.8000;0.5747;3.0838;
677.1000;0.5739;3.0671;
677.4000;0.5771;3.0790;
677.7000;0.5731;3.0742;
678.0000;0.5690;3.0623;
678.3000;0.5714;3.0671;
678.6000;0.5779;3.0885;
678.9000;0.5755;3.0742;
679.2000;0.5722;3.0718;
679.5000;0.5747;3.0718;
679.8000;0.5674;3.0599;
680.1000;0.5714;3.0647;
680.4000;0.5755;3.0623;
680.7000;0.5690;3.0527;
681.0000;0.5698;3.0551;
681.3000;0.5706;3.0551;
681.6000;0.5731;3.0599;
681.9000;0.5706;3.0671;
682.2000;0.5682;3.0599;
682.5000;0.5706;3.0599;
682.8000;0.5665;3.0503;
683.1000;0.5690;3.0551;
683.4000;0.5674;3.0503;
683.7000;0.5674;3.0527;
684.0000;0.5674;3.0527;
684.3000;0.5665;3.0623;
684.6000;0.5674;3.0551;
684.9000;0.5665;3.0480;
685.2000;0.5665;3.0527;
685.5000;0.5674;3.0575;
685.8000;0.5674;3.0694;
686.1000;0.5657;3.0623;
686.4000;0.5649;3.0503;
686.7000;0.5674;3.0527;
687.0000;0.5576;3.0265;
687.3000;0.5665;3.0527;
687.6000;0.5665;3.0599;
687.9000;0.5617;3.0336;
688.2000;0.5649;3.0408;
688.5000;0.5625;3.0456;
688.8000;0.5641;3.0384;
689.1000;0.5633;3.0432;
689.4000;0.5641;3.0480;
689.7000;0.5714;3.0838;
690.0000;0.5633;3.0623;
690.3000;0.5641;3.0694;
690.6000;0.5665;3.0766;
690.9000;0.5641;3.0647;
691.2000;0.5633;3.0647;
691.5000;0.5649;3.0647;
691.8000;0.5633;3.0599;
692.1000;0.5592;3.0432;
692.4000;0.5633;3.0647;
692.7000;0.5617;3.0599;
693.0000;0.5592;3.0503;
693.3000;0.5625;3.0551;
693.6000;0.5617;3.0551;
693.9000;0.5592;3.0551;
694.2000;0.5625;3.0742;
694.5000;0.5617;3.0861;
694.8000;0.5657;3.0957;
695.1000;0.5600;3.0861;
695.4000;0.5617;3.0861;
695.7000;0.5617;3.0814;
696.0000;0.5608;3.0742;
696.3000;0.5600;3.0718;
696.6000;0.5592;3.0766;
696.9000;0.5608;3.0766;
697.2000;0.5592;3.0694;
697.5000;0.5600;3.0599;
697.8000;0.5543;3.0456;
698.1000;0.5592;3.0480;
698.4000;0.5576;3.0503;
698.7000;0.5608;3.0575;
699.0000;0.5584;3.0599;
699.3000;0.5584;3.0623;
699.6000;0.5584;3.0623;
699.9000;0.5568;3.0671;
700.2000;0.5592;3.0718;
700.5000;0.5592;3.0694;
700.8000;0.5584;3.0623;
701.1000;0.5584;3.0503;
701.4000;0.5568;3.0456;
701.7000;0.5584;3.0527;
702.0000;0.5576;3.0480;
702.3000;0.5560;3.0480;
702.6000;0.5568;3.0480;
702.9000;0.5568;3.0456;
703.2000;0.5568;3.0503;
703.5000;0.5584;3.0527;
703.8000;0.5551;3.0551;
704.1000;0.5543;3.0503;
704.4000;0.5576;3.0551;
704.7000;0.5560;3.0575;
705.0000;0.5551;3.0599;
705.3000;0.5560;3.0623;
705.6000;0.5568;3.0647;
705.9000;0.5560;3.0647;
706.2000;0.5560;3.0623;
706.5000;0.5551;3.0575;
706.8000;0.5584;3.0671;
707.1000;0.5560;3.0647;
707.4000;0.5551;3.0718;
707.7000;0.5543;3.0671;
708.0000;0.5576;3.0718;
708.3000;0.5560;3.0742;
708.6000;0.5551;3.0671;
708.9000;0.5576;3.0694;
709.2000;0.5551;3.0623;
709.5000;0.5551;3.0575;
709.8000;0.5535;3.0623;
710.1000;0.5527;3.0623;
710.4000;0.5560;3.0718;
710.7000;0.5543;3.0647;
711.0000;0.5429;3.0360;
711.3000;0.5543;3.0527;
711.6000;0.5519;3.0456;
711.9000;0.5592;3.0647;
712.2000;0.5535;3.0503;
712.5000;0.5503;3.0503;
712.8000;0.5511;3.0480;
713.1000;0.5503;3.0456;
713.4000;0.5511;3.0503;
713.7000;0.5511;3.0480;
714.0000;0.5511;3.0551;
714.3000;0.5446;3.0480;
714.6000;0.5560;3.0694;
714.9000;0.5495;3.0551;
715.2000;0.5527;3.0599;
715.5000;0.5608;3.0861;
715.8000;0.5519;3.0623;
716.1000;0.5519;3.0647;
716.4000;0.5503;3.0575;
716.7000;0.5462;3.0503;
717.0000;0.5495;3.0671;
717.3000;0.5495;3.0790;
717.6000;0.5535;3.0933;
717.9000;0.5519;3.0790;
718.2000;0.5511;3.0742;
718.5000;0.5486;3.0623;
718.8000;0.5543;3.0694;
719.1000;0.5503;3.0647;
719.4000;0.5486;3.0599;
719.7000;0.5503;3.0647;
720.0000;0.5519;3.0671;
720.3000;0.5486;3.0575;
720.6000;0.5560;3.0694;
720.9000;0.5495;3.0551;
721.2000;0.5486;3.0503;
721.5000;0.5478;3.0480;
721.8000;0.5495;3.0456;
722.1000;0.5551;3.0647;
722.4000;0.5503;3.0503;
722.7000;0.5486;3.0480;
723.0000;0.5478;3.0527;
723.3000;0.5470;3.0575;
723.6000;0.5478;3.0551;
723.9000;0.5486;3.0527;
724.2000;0.5486;3.0599;
724.5000;0.5470;3.0551;
724.8000;0.5462;3.0599;
725.1000;0.5478;3.0599;
725.4000;0.5470;3.0551;
725.7000;0.5462;3.0527;
726.0000;0.5470;3.0503;
726.3000;0.5470;3.0527;
726.6000;0.5470;3.0527;
726.9000;0.5478;3.0503;
727.2000;0.5470;3.0408;
727.5000;0.5438;3.0432;
727.8000;0.5462;3.0527;
728.1000;0.5462;3.0551;
728.4000;0.5470;3.0551;
728.7000;0.5503;3.0694;
729.0000;0.5470;3.0623;
729.3000;0.5470;3.0647;
729.6000;0.5470;3.0671;
729.9000;0.5470;3.0742;
730.2000;0.5470;3.0647;
730.5000;0.5446;3.0575;
730.8000;0.5470;3.0551;
731.1000;0.5462;3.0623;
731.4000;0.5462;3.0647;
731.7000;0.5446;3.0575;
732.0000;0.5462;3.0575;
732.3000;0.5462;3.0503;
732.6000;0.5438;3.0527;
732.9000;0.5438;3.0480;
733.2000;0.5462;3.0623;
733.5000;0.5446;3.0575;
733.8000;0.5429;3.0527;
734.1000;0.5438;3.0527;
734.4000;0.5429;3.0456;
734.7000;0.5454;3.0599;
735.0000;0.5446;3.0551;
735.3000;0.5438;3.0503;
735.6000;0.5462;3.0527;
735.9000;0.5397;3.0456;
736.2000;0.5389;3.0480;
736.5000;0.5462;3.0766;
736.8000;0.5421;3.0718;
737.1000;0.5421;3.0671;
737.4000;0.5470;3.0766;
737.7000;0.5429;3.0671;
738.0000;0.5429;3.0742;
738.3000;0.5429;3.0742;
738.6000;0.5438;3.0671;
738.9000;0.5429;3.0694;
739.2000;0.5527;3.0957;
739.5000;0.5446;3.0742;
739.8000;0.5429;3.0671;
740.1000;0.5429;3.0718;
740.4000;0.5421;3.0694;
740.7000;0.5421;3.0694;
741.0000;0.5413;3.0694;
741.3000;0.5429;3.0814;
741.6000;0.5429;3.0790;
741.9000;0.5429;3.0790;
742.2000;0.5397;3.0671;
742.5000;0.5438;3.0766;
742.8000;0.5429;3.0742;
743.1000;0.5429;3.0766;
743.4000;0.5454;3.0838;
743.7000;0.5421;3.0694;
744.0000;0.5429;3.0694;
744.3000;0.5413;3.0694;
744.6000;0.5438;3.0694;
744.9000;0.5413;3.0647;
745.2000;0.5421;3.0694;
745.5000;0.5348;3.0551;
745.8000;0.5413;3.0647;
746.1000;0.5405;3.0647;
746.4000;0.5413;3.0742;
746.7000;0.5397;3.0623;
747.0000;0.5356;3.0551;
747.3000;0.5405;3.0718;
747.6000;0.5413;3.0694;
747.9000;0.5397;3.0480;
748.2000;0.5397;3.0503;
748.5000;0.5421;3.0575;
748.8000;0.5413;3.0551;
749.1000;0.5397;3.0503;
749.4000;0.5429;3.0647;
749.7000;0.5405;3.0647;
750.0000;0.5405;3.0718;
750.3000;0.5413;3.0766;
750.6000;0.5405;3.0766;
750.9000;0.5397;3.0742;
751.2000;0.5413;3.0694;
751.5000;0.5397;3.0718;
751.8000;0.5381;3.0766;
752.1000;0.5372;3.0742;
752.4000;0.5389;3.0814;
752.7000;0.5405;3.0742;
753.0000;0.5381;3.0647;
753.3000;0.5405;3.0718;
753.6000;0.5405;3.0671;
753.9000;0.5397;3.0694;
754.2000;0.5397;3.0742;
754.5000;0.5413;3.0671;
754.8000;0.5405;3.0647;
755.1000;0.5421;3.0766;
755.4000;0.5405;3.0671;
755.7000;0.5397;3.0766;
756.0000;0.5397;3.0718;
756.3000;0.5389;3.0790;
756.6000;0.5389;3.0742;
756.9000;0.5381;3.0671;
757.2000;0.5381;3.0694;
757.5000;0.5389;3.0694;
757.8000;0.5381;3.0671;
758.1000;0.5389;3.0718;
758.4000;0.5389;3.0694;
758.7000;0.5397;3.0694;
759.0000;0.5397;3.0718;
759.3000;0.5340;3.0623;
759.6000;0.5397;3.0766;
759.9000;0.5397;3.0718;
760.2000;0.5389;3.0790;
760.5000;0.5348;3.0718;
760.8000;0.5315;3.0599;
761.1000;0.5397;3.0790;
761.4000;0.5340;3.0694;
761.7000;0.5315;3.0647;
762.0000;0.5364;3.0790;
762.3000;0.5381;3.0814;
762.6000;0.5372;3.0838;
762.9000;0.5381;3.0861;
763.2000;0.5413;3.0885;
763.5000;0.5356;3.0766;
763.8000;0.5381;3.0742;
764.1000;0.5372;3.0671;
764.4000;0.5364;3.0647;
764.7000;0.5372;3.0599;
765.0000;0.5389;3.0623;
765.3000;0.5381;3.0527;
765.6000;0.5397;3.0527;
765.9000;0.5364;3.0503;
766.2000;0.5372;3.0527;
766.5000;0.5381;3.0647;
766.8000;0.5372;3.0694;
767.1000;0.5348;3.0623;
767.4000;0.5372;3.0718;
767.7000;0.5413;3.0861;
768.0000;0.5364;3.0694;
768.3000;0.5348;3.0551;
768.6000;0.5372;3.0551;
768.9000;0.5267;3.0336;
769.2000;0.5364;3.0671;
769.5000;0.5405;3.0718;
769.8000;0.5258;3.0336;
770.1000;0.5364;3.0694;
770.4000;0.5429;3.0718;
770.7000;0.5348;3.0527;
771.0000;0.5364;3.0647;
771.3000;0.5364;3.0623;
771.6000;0.5364;3.0551;
771.9000;0.5364;3.0480;
772.2000;0.5348;3.0480;
772.5000;0.5397;3.0694;
772.8000;0.5340;3.0551;
773.1000;0.5356;3.0647;
773.4000;0.5364;3.0718;
773.7000;0.5356;3.0814;
774.0000;0.5364;3.0861;
774.3000;0.5372;3.0933;
774.6000;0.5356;3.0909;
774.9000;0.5356;3.0909;
775.2000;0.5372;3.0861;
775.5000;0.5372;3.0861;
775.8000;0.5356;3.0790;
776.1000;0.5364;3.0861;
776.4000;0.5356;3.0885;
776.7000;0.5348;3.0790;
777.0000;0.5348;3.0718;
777.3000;0.5356;3.0766;
777.6000;0.5348;3.0790;
777.9000;0.5283;3.0575;
778.2000;0.5356;3.0742;
778.5000;0.5364;3.0742;
778.8000;0.5315;3.0718;
779.1000;0.5315;3.0671;
779.4000;0.5348;3.0790;
779.7000;0.5324;3.0718;
780.0000;0.5348;3.0790;
780.3000;0.5340;3.0861;
780.6000;0.5364;3.0981;
780.9000;0.5332;3.0933;
781.2000;0.5307;3.0838;
781.5000;0.5348;3.0814;
781.8000;0.5356;3.0838;
782.1000;0.5381;3.0814;
782.4000;0.5348;3.0742;
782.7000;0.5315;3.0694;
783.0000;0.5324;3.0742;
783.3000;0.5315;3.0671;
783.6000;0.5324;3.0671;
783.9000;0.5364;3.0718;
784.2000;0.5283;3.0503;
784.5000;0.5315;3.0599;
784.8000;0.5315;3.0623;
785.1000;0.5397;3.0838;
785.4000;0.5340;3.0599;
785.7000;0.5421;3.0790;
786.0000;0.5356;3.0694;
786.3000;0.5364;3.0694;
786.6000;0.5372;3.0790;
786.9000;0.5348;3.0647;
787.2000;0.5324;3.0575;
787.5000;0.5324;3.0599;
787.8000;0.5315;3.0551;
788.1000;0.5340;3.0647;
788.4000;0.5356;3.0623;
788.7000;0.5258;3.0432;
789.0000;0.5332;3.0527;
789.3000;0.5332;3.0527;
789.6000;0.5364;3.0623;
789.9000;0.5364;3.0647;
790.2000;0.5283;3.0480;
790.5000;0.5340;3.0647;
790.8000;0.5332;3.0647;
791.1000;0.5315;3.0575;
791.4000;0.5324;3.0575;
791.7000;0.5299;3.0599;
792.0000;0.5307;3.0599;
792.3000;0.5332;3.0647;
792.6000;0.5299;3.0551;
792.9000;0.5324;3.0718;
793.2000;0.5340;3.0718;
793.5000;0.5340;3.0718;
793.8000;0.5307;3.0694;
794.1000;0.5307;3.0814;
794.4000;0.5315;3.0790;
794.7000;0.5324;3.0742;
795.0000;0.5324;3.0742;
795.3000;0.5324;3.0647;
795.6000;0.5307;3.0623;
795.9000;0.5340;3.0718;
796.2000;0.5299;3.0647;
796.5000;0.5291;3.0623;
796.8000;0.5307;3.0527;
797.1000;0.5315;3.0575;
797.4000;0.5324;3.0647;
797.7000;0.5307;3.0671;
798.0000;0.5324;3.0671;
798.3000;0.5307;3.0647;
798.6000;0.5324;3.0671;
798.9000;0.5315;3.0647;
799.2000;0.5307;3.0575;
799.5000;0.5315;3.0623;
799.8000;0.5348;3.0694;
800.1000;0.5307;3.0647;
800.4000;0.5315;3.0718;
800.7000;0.5307;3.0718;
801.0000;0.5324;3.0766;
801.3000;0.5299;3.0718;
801.6000;0.5291;3.0766;
801.9000;0.5299;3.0838;
802.2000;0.5324;3.0909;
802.5000;0.5291;3.0885;
802.8000;0.5307;3.1005;
803.1000;0.5299;3.0981;
803.4000;0.5283;3.0838;
803.7000;0.5299;3.0790;
804.0000;0.5340;3.0933;
804.3000;0.5340;3.1005;
804.6000;0.5324;3.0957;
804.9000;0.5258;3.0742;
805.2000;0.5307;3.0814;
805.5000;0.5332;3.0933;
805.8000;0.5307;3.0814;
806.1000;0.5381;3.0933;
806.4000;0.5340;3.0790;
806.7000;0.5332;3.0718;
807.0000;0.5340;3.0742;
807.3000;0.5242;3.0456;
807.6000;0.5315;3.0575;
807.9000;0.5307;3.0647;
808.2000;0.5307;3.0718;
808.5000;0.5315;3.0742;
808.8000;0.5291;3.0671;
809.1000;0.5283;3.0742;
809.4000;0.5307;3.0838;
809.7000;0.5307;3.0838;
810.0000;0.5299;3.0742;
810.3000;0.5307;3.0790;
810.6000;0.5275;3.0718;
810.9000;0.5299;3.0694;
811.2000;0.5299;3.0694;
811.5000;0.5307;3.0694;
811.8000;0.5299;3.0671;
812.1000;0.5258;3.0599;
812.4000;0.5299;3.0671;
812.7000;0.5315;3.0766;
813.0000;0.5299;3.0694;
813.3000;0.5340;3.0718;
813.6000;0.5299;3.0671;
813.9000;0.5291;3.0671;
814.2000;0.5283;3.0742;
814.5000;0.5307;3.0790;
814.8000;0.5299;3.0742;
815.1000;0.5315;3.0766;
815.4000;0.5291;3.0742;
815.7000;0.5307;3.0742;
816.0000;0.5315;3.0838;
816.3000;0.5324;3.0814;
816.6000;0.5283;3.0671;
816.9000;0.5315;3.0742;
817.2000;0.5291;3.0718;
817.5000;0.5307;3.0790;
817.8000;0.5291;3.0718;
818.1000;0.5299;3.0718;
818.4000;0.5283;3.0694;
818.7000;0.5307;3.0718;
819.0000;0.5291;3.0671;
819.3000;0.5291;3.0742;
819.6000;0.5315;3.0766;
819.9000;0.5324;3.0718;
820.2000;0.5283;3.0503;
820.5000;0.5299;3.0551;
820.8000;0.5291;3.0480;
821.1000;0.5299;3.0527;
821.4000;0.5315;3.0647;
821.7000;0.5291;3.0718;
822.0000;0.5275;3.0790;
822.3000;0.5291;3.0885;
822.6000;0.5291;3.0885;
822.9000;0.5299;3.0885;
823.2000;0.5299;3.0838;
823.5000;0.5283;3.0790;
823.8000;0.5275;3.0742;
824.1000;0.5299;3.0742;
824.4000;0.5291;3.0718;
824.7000;0.5299;3.0718;
825.0000;0.5299;3.0742;
825.3000;0.5283;3.0718;
825.6000;0.5307;3.0742;
825.9000;0.5299;3.0718;
826.2000;0.5291;3.0742;
826.5000;0.5291;3.0766;
826.8000;0.5283;3.0671;
827.1000;0.5283;3.0718;
827.4000;0.5299;3.0718;
827.7000;0.5340;3.0814;
828.0000;0.5332;3.0838;
828.3000;0.5291;3.0694;
828.6000;0.5267;3.0694;
828.9000;0.5307;3.0814;
829.2000;0.5291;3.0814;
829.5000;0.5275;3.0790;
829.8000;0.5283;3.0861;
830.1000;0.5291;3.0861;
830.4000;0.5201;3.0623;
830.7000;0.5307;3.0861;
831.0000;0.5275;3.0790;
831.3000;0.5381;3.0933;
831.6000;0.5291;3.0718;
831.9000;0.5283;3.0647;
832.2000;0.5258;3.0623;
832.5000;0.5340;3.0885;
832.8000;0.5283;3.0766;
833.1000;0.5267;3.0671;
833.4000;0.5275;3.0766;
833.7000;0.5332;3.0814;
834.0000;0.5291;3.0671;
834.3000;0.5283;3.0623;
834.6000;0.5299;3.0671;
