time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9149;3.3773;
573.3000;0.9182;3.3773;
573.6000;0.9149;3.3654;
573.9000;0.9158;3.3678;
574.2000;0.9133;3.3606;
574.5000;0.9117;3.3606;
574.8000;0.9125;3.3559;
575.1000;0.9149;3.3630;
575.4000;0.9141;3.3654;
575.7000;0.9158;3.3678;
576.0000;0.9158;3.3750;
576.3000;0.9158;3.3797;
576.6000;0.9149;3.3750;
576.9000;0.9182;3.3845;
577.2000;0.9190;3.3893;
577.5000;0.9174;3.3964;
577.8000;0.9166;3.3988;
578.1000;0.9149;3.3821;
578.4000;0.9141;3.3821;
578.7000;0.9158;3.3845;
579.0000;0.9166;3.3964;
579.3000;0.9166;3.3917;
579.6000;0.9149;3.3917;
579.9000;0.9214;3.4108;
580.2000;0.9166;3.3917;
580.5000;0.9158;3.3869;
580.8000;0.9182;3.3821;
581.1000;0.9149;3.3845;
581.4000;0.9149;3.3821;
581.7000;0.9149;3.3845;
582.0000;0.9158;3.3797;
582.3000;0.9166;3.3797;
582.6000;0.9182;3.3773;
582.9000;0.9149;3.3726;
583.2000;0.9117;3.3606;
583.5000;0.9109;3.3654;
583.8000;0.9166;3.3869;
584.1000;0.9133;3.3869;
584.4000;0.9149;3.3893;
584.7000;0.9133;3.3869;
585.0000;0.9166;3.3893;
585.3000;0.9149;3.3821;
585.6000;0.9149;3.3821;
585.9000;0.9141;3.3726;
586.2000;0.9158;3.3726;
586.5000;0.9158;3.3821;
586.8000;0.9182;3.3893;
587.1000;0.9149;3.3917;
587.4000;0.9133;3.3917;
587.7000;0.9174;3.3869;
588.0000;0.9158;3.3797;
588.3000;0.9141;3.3797;
588.6000;0.9158;3.3869;
588.9000;0.9141;3.3940;
589.2000;0.9182;3.4060;
589.5000;0.9141;3.3893;
589.8000;0.9133;3.3893;
590.1000;0.9182;3.3893;
590.4000;0.9182;3.3988;
590.7000;0.9182;3.3845;
591.0000;0.9133;3.3726;
591.3000;0.9149;3.3773;
591.6000;0.9174;3.3845;
591.9000;0.9149;3.3702;
592.2000;0.9158;3.3630;
592.5000;0.9084;3.3511;
592.8000;0.9255;3.3940;
593.1000;0.9231;3.3869;
593.4000;0.9166;3.3773;
593.7000;0.9149;3.3678;
594.0000;0.9141;3.3654;
594.3000;0.9166;3.3726;
594.6000;0.9076;3.3535;
594.9000;0.9101;3.3702;
595.2000;0.9141;3.3702;
595.5000;0.9158;3.3750;
595.8000;0.9149;3.3726;
596.1000;0.9182;3.3821;
596.4000;0.9149;3.3702;
596.7000;0.9158;3.3630;
597.0000;0.9141;3.3582;
597.3000;0.9133;3.3702;
597.6000;0.9141;3.3702;
597.9000;0.9149;3.3773;
598.2000;0.9166;3.3821;
598.5000;0.9149;3.3797;
598.8000;0.9158;3.3893;
599.1000;0.9141;3.3821;
599.4000;0.9158;3.3845;
599.7000;0.9133;3.3726;
600.0000;0.9125;3.3654;
600.3000;0.9166;3.3559;
600.6000;0.9182;3.3463;
600.9000;0.9141;3.3296;
601.2000;0.9101;3.3105;
601.5000;0.9044;3.2843;
601.8000;0.8995;3.2747;
602.1000;0.8913;3.2532;
602.4000;0.8848;3.2365;
602.7000;0.8783;3.2150;
603.0000;0.8726;3.2031;
603.3000;0.8677;3.1936;
603.6000;0.8620;3.1864;
603.9000;0.8555;3.1768;
604.2000;0.8531;3.1816;
604.5000;0.8433;3.1673;
604.8000;0.8392;3.1697;
605.1000;0.8327;3.1625;
605.4000;0.8327;3.1649;
605.7000;0.8278;3.1482;
606.0000;0.8230;3.1315;
606.3000;0.8189;3.1339;
606.6000;0.8181;3.1363;
606.9000;0.8091;3.1148;
607.2000;0.8059;3.1172;
607.5000;0.8034;3.1243;
607.8000;0.7985;3.1220;
608.1000;0.7961;3.1220;
608.4000;0.7937;3.1172;
608.7000;0.7937;3.1148;
609.0000;0.7847;3.1005;
609.3000;0.7839;3.0957;
609.6000;0.7798;3.0861;
609.9000;0.7790;3.0933;
610.2000;0.7757;3.0861;
610.5000;0.7725;3.0814;
610.8000;0.7700;3.0718;
611.1000;0.7652;3.0718;
611.4000;0.7530;3.0503;
611.7000;0.7676;3.1005;
612.0000;0.7586;3.0909;
612.3000;0.7562;3.0861;
612.6000;0.7521;3.0766;
612.9000;0.7505;3.0718;
613.2000;0.7497;3.0694;
613.5000;0.7448;3.0623;
613.8000;0.7448;3.0694;
614.1000;0.7375;3.0671;
614.4000;0.7391;3.0718;
614.7000;0.7310;3.0694;
615.0000;0.7334;3.0790;
615.3000;0.7285;3.0742;
615.6000;0.7293;3.0742;
615.9000;0.7302;3.0790;
616.2000;0.7236;3.0647;
616.5000;0.7253;3.0647;
616.8000;0.7228;3.0647;
617.1000;0.7188;3.0599;
617.4000;0.7179;3.0647;
617.7000;0.7147;3.0575;
618.0000;0.7139;3.0503;
618.3000;0.7114;3.0480;
618.6000;0.7049;3.0360;
618.9000;0.7049;3.0384;
619.2000;0.7049;3.0384;
619.5000;0.7049;3.0456;
619.8000;0.7049;3.0575;
620.1000;0.7025;3.0527;
620.4000;0.7000;3.0408;
620.7000;0.6976;3.0336;
621.0000;0.6927;3.0241;
621.3000;0.6952;3.0384;
621.6000;0.6919;3.0336;
621.9000;0.6854;3.0289;
622.2000;0.6903;3.0360;
622.5000;0.6911;3.0432;
622.8000;0.6870;3.0360;
623.1000;0.6870;3.0384;
623.4000;0.6813;3.0313;
623.7000;0.6829;3.0336;
624.0000;0.6854;3.0360;
624.3000;0.6821;3.0360;
624.6000;0.6797;3.0336;
624.9000;0.6781;3.0241;
625.2000;0.6781;3.0241;
625.5000;0.6781;3.0241;
625.8000;0.6781;3.0217;
626.1000;0.6756;3.0265;
626.4000;0.6740;3.0241;
626.7000;0.6724;3.0265;
627.0000;0.6716;3.0217;
627.3000;0.6683;3.0145;
627.6000;0.6667;3.0122;
627.9000;0.6650;3.0169;
628.2000;0.6634;3.0169;
628.5000;0.6667;3.0265;
628.8000;0.6642;3.0289;
629.1000;0.6618;3.0122;
629.4000;0.6634;3.0241;
629.7000;0.6610;3.0241;
630.0000;0.6602;3.0289;
630.3000;0.6593;3.0313;
630.6000;0.6585;3.0313;
630.9000;0.6602;3.0384;
631.2000;0.6577;3.0336;
631.5000;0.6536;3.0241;
631.8000;0.6585;3.0456;
632.1000;0.6512;3.0360;
632.4000;0.6479;3.0313;
632.7000;0.6496;3.0384;
633.0000;0.6479;3.0360;
633.3000;0.6479;3.0384;
633.6000;0.6504;3.0384;
633.9000;0.6471;3.0313;
634.2000;0.6463;3.0241;
634.5000;0.6455;3.0217;
634.8000;0.6455;3.0217;
635.1000;0.6447;3.0241;
635.4000;0.6504;3.0360;
635.7000;0.6439;3.0289;
636.0000;0.6422;3.0336;
636.3000;0.6406;3.0360;
636.6000;0.6398;3.0336;
636.9000;0.6398;3.0360;
637.2000;0.6374;3.0241;
637.5000;0.6365;3.0265;
637.8000;0.6341;3.0289;
638.1000;0.6349;3.0336;
638.4000;0.6357;3.0289;
638.7000;0.6357;3.0313;
639.0000;0.6349;3.0408;
639.3000;0.6333;3.0360;
639.6000;0.6325;3.0289;
639.9000;0.6341;3.0313;
640.2000;0.6325;3.0265;
640.5000;0.6317;3.0241;
640.8000;0.6292;3.0217;
641.1000;0.6292;3.0217;
641.4000;0.6268;3.0169;
641.7000;0.6252;3.0193;
642.0000;0.6260;3.0217;
642.3000;0.6260;3.0193;
642.6000;0.6260;3.0193;
642.9000;0.6235;3.0074;
643.2000;0.6235;3.0098;
643.5000;0.6227;3.0145;
643.8000;0.6227;3.0145;
644.1000;0.6219;3.0122;
644.4000;0.6219;3.0241;
644.7000;0.6211;3.0193;
645.0000;0.6219;3.0217;
645.3000;0.6211;3.0313;
645.6000;0.6186;3.0313;
645.9000;0.6162;3.0265;
646.2000;0.6260;3.0456;
646.5000;0.6121;3.0145;
646.8000;0.6154;3.0193;
647.1000;0.6097;3.0145;
647.4000;0.6178;3.0217;
647.7000;0.6146;3.0145;
648.0000;0.6129;3.0145;
648.3000;0.6146;3.0193;
648.6000;0.6129;3.0193;
648.9000;0.6138;3.0122;
649.2000;0.6129;3.0122;
649.5000;0.6113;3.0169;
649.8000;0.6081;3.0122;
650.1000;0.6089;3.0098;
650.4000;0.6113;3.0145;
650.7000;0.6097;3.0122;
651.0000;0.6089;3.0074;
651.3000;0.6089;3.0074;
651.6000;0.6072;3.0074;
651.9000;0.6064;3.0169;
652.2000;0.6072;3.0217;
652.5000;0.6048;3.0145;
652.8000;0.6064;3.0193;
653.1000;0.6064;3.0193;
653.4000;0.6015;3.0074;
653.7000;0.6040;3.0122;
654.0000;0.5991;3.0074;
654.3000;0.6032;3.0193;
654.6000;0.6024;3.0193;
654.9000;0.6040;3.0313;
655.2000;0.6048;3.0384;
655.5000;0.6007;3.0217;
655.8000;0.6015;3.0169;
656.1000;0.6007;3.0169;
656.4000;0.6015;3.0217;
656.7000;0.6007;3.0169;
657.0000;0.5967;3.0026;
657.3000;0.5991;3.0074;
657.6000;0.6007;3.0098;
657.9000;0.5991;3.0122;
658.2000;0.5991;3.0122;
658.5000;0.5967;2.9955;
658.8000;0.6015;3.0050;
659.1000;0.5975;2.9931;
659.4000;0.5983;3.0122;
659.7000;0.5983;3.0217;
660.0000;0.5967;3.0217;
660.3000;0.5958;3.0169;
660.6000;0.5958;3.0098;
660.9000;0.5950;3.0050;
661.2000;0.5942;3.0050;
661.5000;0.5950;3.0026;
661.8000;0.6024;3.0217;
662.1000;0.5885;2.9907;
662.4000;0.5934;3.0050;
662.7000;0.5934;3.0050;
663.0000;0.5934;3.0050;
663.3000;0.5934;3.0074;
663.6000;0.5934;2.9978;
663.9000;0.5910;2.9907;
664.2000;0.5918;2.9931;
664.5000;0.5902;2.9907;
664.8000;0.5910;2.9978;
665.1000;0.5902;3.0026;
665.4000;0.5926;3.0074;
665.7000;0.5902;2.9978;
666.0000;0.5918;2.9955;
666.3000;0.5893;2.9883;
666.6000;0.5893;2.9955;
666.9000;0.5877;2.9931;
667.2000;0.5893;3.0050;
667.5000;0.5861;3.0122;
667.8000;0.5869;3.0241;
668.1000;0.5869;3.0313;
668.4000;0.5926;3.0456;
668.7000;0.5869;3.0193;
669.0000;0.5861;3.0193;
669.3000;0.5861;3.0145;
669.6000;0.5853;3.0122;
669.9000;0.5885;3.0217;
670.2000;0.5763;2.9978;
670.5000;0.5853;3.0265;
670.8000;0.5853;3.0241;
671.1000;0.5845;3.0217;
671.4000;0.5747;3.0002;
671.7000;0.5845;3.0265;
672.0000;0.5812;3.0193;
672.3000;0.5796;3.0193;
672.6000;0.5812;3.0217;
672.9000;0.5812;3.0193;
673.2000;0.5812;3.0217;
673.5000;0.5804;3.0193;
673.8000;0.5820;3.0289;
674.1000;0.5812;3.0241;
674.4000;0.5828;3.0169;
674.7000;0.5812;3.0145;
675.0000;0.5812;3.0241;
675.3000;0.5796;3.0289;
675.6000;0.5788;3.0289;
675.9000;0.5804;3.0360;
676.2000;0.5796;3.0265;
676.5000;0.5804;3.0336;
676.8000;0.5771;3.0289;
677.1000;0.5771;3.0289;
677.4000;0.5763;3.0265;
677.7000;0.5771;3.0289;
678.0000;0.5763;3.0360;
678.3000;0.5771;3.0384;
678.6000;0.5722;3.0265;
678.9000;0.5755;3.0432;
679.2000;0.5771;3.0432;
679.5000;0.5771;3.0480;
679.8000;0.5747;3.0432;
680.1000;0.5747;3.0408;
680.4000;0.5706;3.0313;
680.7000;0.5731;3.0456;
681.0000;0.5731;3.0408;
681.3000;0.5731;3.0480;
681.6000;0.5682;3.0289;
681.9000;0.5739;3.0480;
682.2000;0.5755;3.0599;
682.5000;0.5739;3.0480;
682.8000;0.5722;3.0408;
683.1000;0.5731;3.0456;
683.4000;0.5714;3.0408;
683.7000;0.5706;3.0360;
684.0000;0.5722;3.0384;
684.3000;0.5714;3.0432;
684.6000;0.5714;3.0503;
684.9000;0.5665;3.0384;
685.2000;0.5690;3.0360;
685.5000;0.5698;3.0432;
685.8000;0.5731;3.0456;
686.1000;0.5698;3.0313;
686.4000;0.5698;3.0336;
686.7000;0.5739;3.0336;
687.0000;0.5706;3.0313;
687.3000;0.5674;3.0384;
687.6000;0.5682;3.0384;
687.9000;0.5698;3.0384;
688.2000;0.5690;3.0360;
688.5000;0.5690;3.0265;
688.8000;0.5698;3.0265;
689.1000;0.5722;3.0241;
689.4000;0.5714;3.0289;
689.7000;0.5779;3.0527;
690.0000;0.5674;3.0289;
690.3000;0.5682;3.0289;
690.6000;0.5665;3.0289;
690.9000;0.5682;3.0456;
691.2000;0.5682;3.0503;
691.5000;0.5665;3.0432;
691.8000;0.5682;3.0360;
692.1000;0.5657;3.0313;
692.4000;0.5625;3.0217;
692.7000;0.5649;3.0265;
693.0000;0.5665;3.0336;
693.3000;0.5657;3.0432;
693.6000;0.5690;3.0480;
693.9000;0.5682;3.0456;
694.2000;0.5674;3.0480;
694.5000;0.5665;3.0503;
694.8000;0.5665;3.0575;
695.1000;0.5665;3.0575;
695.4000;0.5665;3.0551;
695.7000;0.5657;3.0527;
696.0000;0.5649;3.0503;
696.3000;0.5657;3.0551;
696.6000;0.5641;3.0551;
696.9000;0.5649;3.0503;
697.2000;0.5657;3.0503;
697.5000;0.5625;3.0408;
697.8000;0.5608;3.0336;
698.1000;0.5633;3.0360;
698.4000;0.5657;3.0527;
698.7000;0.5625;3.0527;
699.0000;0.5617;3.0527;
699.3000;0.5633;3.0503;
699.6000;0.5641;3.0575;
699.9000;0.5625;3.0551;
700.2000;0.5617;3.0599;
700.5000;0.5617;3.0575;
700.8000;0.5625;3.0456;
701.1000;0.5625;3.0360;
701.4000;0.5608;3.0360;
701.7000;0.5617;3.0432;
702.0000;0.5608;3.0336;
702.3000;0.5633;3.0432;
702.6000;0.5617;3.0408;
702.9000;0.5543;3.0265;
703.2000;0.5592;3.0313;
703.5000;0.5600;3.0336;
703.8000;0.5617;3.0408;
704.1000;0.5617;3.0432;
704.4000;0.5617;3.0360;
704.7000;0.5617;3.0432;
705.0000;0.5641;3.0527;
705.3000;0.5592;3.0599;
705.6000;0.5543;3.0480;
705.9000;0.5584;3.0599;
706.2000;0.5608;3.0647;
706.5000;0.5600;3.0527;
706.8000;0.5600;3.0408;
707.1000;0.5576;3.0384;
707.4000;0.5600;3.0289;
707.7000;0.5592;3.0241;
708.0000;0.5576;3.0360;
708.3000;0.5535;3.0336;
708.6000;0.5584;3.0503;
708.9000;0.5592;3.0527;
709.2000;0.5568;3.0480;
709.5000;0.5576;3.0527;
709.8000;0.5576;3.0599;
710.1000;0.5584;3.0623;
710.4000;0.5568;3.0480;
710.7000;0.5608;3.0575;
711.0000;0.5584;3.0599;
711.3000;0.5568;3.0527;
711.6000;0.5592;3.0527;
711.9000;0.5576;3.0503;
712.2000;0.5560;3.0456;
712.5000;0.5568;3.0432;
712.8000;0.5560;3.0384;
713.1000;0.5543;3.0360;
713.4000;0.5551;3.0456;
713.7000;0.5625;3.0599;
714.0000;0.5568;3.0551;
714.3000;0.5576;3.0647;
714.6000;0.5576;3.0503;
714.9000;0.5568;3.0456;
715.2000;0.5576;3.0456;
715.5000;0.5560;3.0432;
715.8000;0.5560;3.0408;
716.1000;0.5560;3.0360;
716.4000;0.5560;3.0360;
716.7000;0.5535;3.0313;
717.0000;0.5535;3.0360;
717.3000;0.5535;3.0336;
717.6000;0.5519;3.0241;
717.9000;0.5527;3.0313;
718.2000;0.5543;3.0265;
718.5000;0.5551;3.0265;
718.8000;0.5543;3.0313;
719.1000;0.5543;3.0265;
719.4000;0.5495;3.0193;
719.7000;0.5543;3.0265;
720.0000;0.5543;3.0241;
720.3000;0.5543;3.0313;
720.6000;0.5551;3.0384;
720.9000;0.5543;3.0480;
721.2000;0.5535;3.0503;
721.5000;0.5519;3.0432;
721.8000;0.5495;3.0384;
722.1000;0.5535;3.0456;
722.4000;0.5535;3.0456;
722.7000;0.5535;3.0480;
723.0000;0.5511;3.0432;
723.3000;0.5519;3.0313;
723.6000;0.5527;3.0384;
723.9000;0.5535;3.0456;
724.2000;0.5527;3.0432;
724.5000;0.5495;3.0289;
724.8000;0.5560;3.0384;
725.1000;0.5551;3.0360;
725.4000;0.5535;3.0456;
725.7000;0.5551;3.0551;
726.0000;0.5511;3.0408;
726.3000;0.5511;3.0503;
726.6000;0.5543;3.0527;
726.9000;0.5495;3.0408;
727.2000;0.5503;3.0456;
727.5000;0.5519;3.0456;
727.8000;0.5503;3.0432;
728.1000;0.5495;3.0336;
728.4000;0.5486;3.0241;
728.7000;0.5503;3.0360;
729.0000;0.5568;3.0456;
729.3000;0.5470;3.0336;
729.6000;0.5511;3.0527;
729.9000;0.5511;3.0527;
730.2000;0.5511;3.0527;
730.5000;0.5495;3.0480;
730.8000;0.5503;3.0575;
731.1000;0.5519;3.0599;
731.4000;0.5519;3.0647;
731.7000;0.5486;3.0527;
732.0000;0.5495;3.0503;
732.3000;0.5478;3.0432;
732.6000;0.5511;3.0503;
732.9000;0.5503;3.0384;
733.2000;0.5503;3.0384;
733.5000;0.5486;3.0432;
733.8000;0.5495;3.0408;
734.1000;0.5478;3.0408;
734.4000;0.5495;3.0384;
734.7000;0.5486;3.0432;
735.0000;0.5486;3.0408;
735.3000;0.5486;3.0384;
735.6000;0.5478;3.0313;
735.9000;0.5470;3.0432;
736.2000;0.5486;3.0527;
736.5000;0.5495;3.0480;
736.8000;0.5462;3.0408;
737.1000;0.5470;3.0384;
737.4000;0.5421;3.0265;
737.7000;0.5462;3.0360;
738.0000;0.5478;3.0360;
738.3000;0.5454;3.0360;
738.6000;0.5462;3.0360;
738.9000;0.5462;3.0360;
739.2000;0.5462;3.0360;
739.5000;0.5495;3.0432;
739.8000;0.5462;3.0360;
740.1000;0.5478;3.0360;
740.4000;0.5478;3.0384;
740.7000;0.5438;3.0360;
741.0000;0.5478;3.0384;
741.3000;0.5470;3.0360;
741.6000;0.5462;3.0313;
741.9000;0.5478;3.0480;
742.2000;0.5478;3.0480;
742.5000;0.5405;3.0265;
742.8000;0.5462;3.0289;
743.1000;0.5470;3.0289;
743.4000;0.5446;3.0289;
743.7000;0.5486;3.0336;
744.0000;0.5478;3.0360;
744.3000;0.5462;3.0336;
744.6000;0.5462;3.0313;
744.9000;0.5381;3.0122;
745.2000;0.5454;3.0360;
745.5000;0.5446;3.0336;
745.8000;0.5462;3.0336;
746.1000;0.5454;3.0313;
746.4000;0.5486;3.0384;
746.7000;0.5446;3.0289;
747.0000;0.5446;3.0265;
747.3000;0.5438;3.0241;
747.6000;0.5454;3.0289;
747.9000;0.5478;3.0408;
748.2000;0.5454;3.0384;
748.5000;0.5462;3.0384;
748.8000;0.5454;3.0313;
749.1000;0.5462;3.0336;
749.4000;0.5438;3.0313;
749.7000;0.5454;3.0360;
750.0000;0.5446;3.0289;
750.3000;0.5438;3.0313;
750.6000;0.5291;3.0002;
750.9000;0.5438;3.0408;
751.2000;0.5429;3.0432;
751.5000;0.5421;3.0384;
751.8000;0.5429;3.0432;
752.1000;0.5438;3.0480;
752.4000;0.5429;3.0456;
752.7000;0.5413;3.0503;
753.0000;0.5429;3.0527;
753.3000;0.5438;3.0527;
753.6000;0.5421;3.0503;
753.9000;0.5429;3.0599;
754.2000;0.5446;3.0623;
754.5000;0.5438;3.0671;
754.8000;0.5438;3.0766;
755.1000;0.5421;3.0790;
755.4000;0.5438;3.0718;
755.7000;0.5438;3.0694;
756.0000;0.5446;3.0742;
756.3000;0.5446;3.0718;
756.6000;0.5429;3.0742;
756.9000;0.5446;3.0766;
757.2000;0.5429;3.0742;
757.5000;0.5413;3.0718;
757.8000;0.5429;3.0694;
758.1000;0.5446;3.0694;
758.4000;0.5421;3.0623;
758.7000;0.5405;3.0551;
759.0000;0.5413;3.0575;
759.3000;0.5421;3.0551;
759.6000;0.5421;3.0527;
759.9000;0.5438;3.0575;
760.2000;0.5438;3.0599;
760.5000;0.5413;3.0551;
760.8000;0.5405;3.0503;
761.1000;0.5421;3.0551;
761.4000;0.5307;3.0289;
761.7000;0.5397;3.0432;
762.0000;0.5397;3.0456;
762.3000;0.5381;3.0384;
762.6000;0.5429;3.0480;
762.9000;0.5405;3.0384;
763.2000;0.5478;3.0503;
763.5000;0.5397;3.0336;
763.8000;0.5397;3.0408;
764.1000;0.5446;3.0623;
764.4000;0.5470;3.0742;
764.7000;0.5438;3.0694;
765.0000;0.5421;3.0647;
765.3000;0.5429;3.0718;
765.6000;0.5389;3.0623;
765.9000;0.5405;3.0694;
766.2000;0.5446;3.0718;
766.5000;0.5405;3.0671;
766.8000;0.5429;3.0694;
767.1000;0.5405;3.0575;
767.4000;0.5389;3.0599;
767.7000;0.5421;3.0623;
768.0000;0.5381;3.0456;
768.3000;0.5405;3.0623;
768.6000;0.5389;3.0647;
768.9000;0.5413;3.0790;
769.2000;0.5397;3.0766;
769.5000;0.5511;3.0981;
769.8000;0.5405;3.0718;
770.1000;0.5397;3.0694;
770.4000;0.5405;3.0575;
770.7000;0.5413;3.0647;
771.0000;0.5397;3.0599;
771.3000;0.5405;3.0527;
771.6000;0.5438;3.0599;
771.9000;0.5397;3.0456;
772.2000;0.5405;3.0456;
772.5000;0.5389;3.0265;
772.8000;0.5389;3.0336;
773.1000;0.5389;3.0432;
773.4000;0.5405;3.0480;
773.7000;0.5381;3.0408;
774.0000;0.5381;3.0432;
774.3000;0.5397;3.0384;
774.6000;0.5397;3.0456;
774.9000;0.5381;3.0432;
775.2000;0.5397;3.0456;
775.5000;0.5397;3.0456;
775.8000;0.5397;3.0551;
776.1000;0.5413;3.0527;
776.4000;0.5389;3.0456;
776.7000;0.5397;3.0456;
777.0000;0.5405;3.0503;
777.3000;0.5405;3.0551;
777.6000;0.5389;3.0456;
777.9000;0.5397;3.0503;
778.2000;0.5405;3.0480;
778.5000;0.5405;3.0647;
778.8000;0.5397;3.0575;
779.1000;0.5381;3.0527;
779.4000;0.5381;3.0647;
779.7000;0.5389;3.0599;
780.0000;0.5397;3.0623;
780.3000;0.5413;3.0647;
780.6000;0.5397;3.0503;
780.9000;0.5389;3.0503;
781.2000;0.5340;3.0336;
781.5000;0.5389;3.0432;
781.8000;0.5364;3.0336;
782.1000;0.5389;3.0336;
782.4000;0.5413;3.0241;
782.7000;0.5381;3.0289;
783.0000;0.5389;3.0265;
783.3000;0.5372;3.0193;
783.6000;0.5381;3.0265;
783.9000;0.5372;3.0313;
784.2000;0.5438;3.0527;
784.5000;0.5372;3.0360;
784.8000;0.5364;3.0480;
785.1000;0.5381;3.0527;
785.4000;0.5340;3.0432;
785.7000;0.5364;3.0384;
786.0000;0.5381;3.0456;
786.3000;0.5315;3.0313;
786.6000;0.5356;3.0408;
786.9000;0.5372;3.0527;
787.2000;0.5372;3.0623;
787.5000;0.5413;3.0694;
787.8000;0.5372;3.0623;
788.1000;0.5364;3.0599;
788.4000;0.5405;3.0718;
788.7000;0.5364;3.0742;
789.0000;0.5364;3.0647;
789.3000;0.5348;3.0575;
789.6000;0.5364;3.0623;
789.9000;0.5381;3.0551;
790.2000;0.5381;3.0551;
790.5000;0.5389;3.0575;
790.8000;0.5364;3.0647;
791.1000;0.5381;3.0671;
791.4000;0.5381;3.0647;
791.7000;0.5372;3.0718;
792.0000;0.5348;3.0694;
792.3000;0.5364;3.0790;
792.6000;0.5340;3.0766;
792.9000;0.5372;3.0861;
793.2000;0.5372;3.0909;
793.5000;0.5356;3.0885;
793.8000;0.5372;3.0933;
794.1000;0.5340;3.0933;
794.4000;0.5332;3.0814;
794.7000;0.5381;3.0933;
795.0000;0.5372;3.0933;
795.3000;0.5356;3.0838;
795.6000;0.5438;3.1052;
795.9000;0.5332;3.0742;
796.2000;0.5381;3.0790;
796.5000;0.5364;3.0790;
796.8000;0.5283;3.0575;
797.1000;0.5364;3.0766;
797.4000;0.5340;3.0694;
797.7000;0.5356;3.0623;
798.0000;0.5340;3.0623;
798.3000;0.5340;3.0599;
798.6000;0.5348;3.0575;
798.9000;0.5372;3.0718;
799.2000;0.5348;3.0575;
799.5000;0.5356;3.0623;
799.8000;0.5356;3.0718;
800.1000;0.5356;3.0766;
800.4000;0.5372;3.0742;
800.7000;0.5348;3.0694;
801.0000;0.5356;3.0623;
801.3000;0.5364;3.0694;
801.6000;0.5356;3.0599;
801.9000;0.5340;3.0671;
802.2000;0.5356;3.0671;
802.5000;0.5364;3.0599;
802.8000;0.5405;3.0599;
803.1000;0.5356;3.0551;
803.4000;0.5340;3.0527;
803.7000;0.5356;3.0599;
804.0000;0.5356;3.0503;
804.3000;0.5348;3.0503;
804.6000;0.5348;3.0480;
804.9000;0.5429;3.0694;
805.2000;0.5340;3.0480;
805.5000;0.5364;3.0599;
805.8000;0.5356;3.0647;
806.1000;0.5340;3.0599;
806.4000;0.5364;3.0647;
806.7000;0.5348;3.0480;
807.0000;0.5364;3.0527;
807.3000;0.5348;3.0551;
807.6000;0.5364;3.0623;
807.9000;0.5364;3.0671;
808.2000;0.5291;3.0575;
808.5000;0.5332;3.0647;
808.8000;0.5356;3.0694;
809.1000;0.5340;3.0551;
809.4000;0.5307;3.0432;
809.7000;0.5356;3.0623;
810.0000;0.5364;3.0599;
810.3000;0.5340;3.0480;
810.6000;0.5283;3.0336;
810.9000;0.5340;3.0527;
811.2000;0.5348;3.0599;
811.5000;0.5348;3.0623;
811.8000;0.5340;3.0551;
812.1000;0.5364;3.0575;
812.4000;0.5348;3.0599;
812.7000;0.5348;3.0599;
813.0000;0.5332;3.0575;
813.3000;0.5324;3.0694;
813.6000;0.5307;3.0671;
813.9000;0.5332;3.0694;
814.2000;0.5356;3.0766;
814.5000;0.5332;3.0718;
814.8000;0.5364;3.0838;
815.1000;0.5332;3.0671;
815.4000;0.5348;3.0671;
815.7000;0.5364;3.0623;
816.0000;0.5364;3.0623;
816.3000;0.5340;3.0599;
816.6000;0.5356;3.0623;
816.9000;0.5372;3.0647;
817.2000;0.5324;3.0527;
817.5000;0.5348;3.0551;
817.8000;0.5356;3.0527;
818.1000;0.5332;3.0575;
818.4000;0.5315;3.0527;
818.7000;0.5324;3.0432;
819.0000;0.5332;3.0456;
819.3000;0.5340;3.0503;
819.6000;0.5307;3.0527;
819.9000;0.5340;3.0599;
820.2000;0.5340;3.0527;
820.5000;0.5283;3.0360;
820.8000;0.5315;3.0480;
821.1000;0.5340;3.0527;
821.4000;0.5356;3.0551;
821.7000;0.5348;3.0551;
822.0000;0.5332;3.0480;
822.3000;0.5324;3.0456;
822.6000;0.5315;3.0408;
822.9000;0.5332;3.0432;
823.2000;0.5340;3.0432;
823.5000;0.5332;3.0384;
823.8000;0.5291;3.0336;
824.1000;0.5332;3.0384;
824.4000;0.5348;3.0456;
824.7000;0.5332;3.0384;
825.0000;0.5340;3.0336;
825.3000;0.5324;3.0360;
825.6000;0.5324;3.0456;
825.9000;0.5307;3.0575;
826.2000;0.5332;3.0718;
826.5000;0.5315;3.0718;
826.8000;0.5348;3.0694;
827.1000;0.5340;3.0647;
827.4000;0.5324;3.0647;
827.7000;0.5275;3.0551;
828.0000;0.5340;3.0694;
828.3000;0.5324;3.0599;
828.6000;0.5315;3.0503;
828.9000;0.5299;3.0360;
829.2000;0.5307;3.0432;
829.5000;0.5315;3.0503;
829.8000;0.5307;3.0503;
830.1000;0.5324;3.0527;
830.4000;0.5332;3.0575;
830.7000;0.5348;3.0647;
831.0000;0.5332;3.0671;
831.3000;0.5364;3.0599;
831.6000;0.5299;3.0503;
831.9000;0.5332;3.0551;
832.2000;0.5291;3.0480;
832.5000;0.5307;3.0551;
832.8000;0.5340;3.0527;
833.1000;0.5307;3.0575;
833.4000;0.5324;3.0647;
833.7000;0.5332;3.0671;
834.0000;0.5299;3.0599;
834.3000;0.5397;3.0790;
834.6000;0.5332;3.0527;
