time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9687;3.2843;
573.3000;0.9703;3.2866;
573.6000;0.9719;3.2890;
573.9000;0.9711;3.2962;
574.2000;0.9727;3.2962;
574.5000;0.9703;3.2843;
574.8000;0.9695;3.2938;
575.1000;0.9687;3.2890;
575.4000;0.9662;3.2866;
575.7000;0.9711;3.2986;
576.0000;0.9719;3.2962;
576.3000;0.9678;3.2843;
576.6000;0.9638;3.2652;
576.9000;0.9727;3.2914;
577.2000;0.9768;3.3033;
577.5000;0.9719;3.3057;
577.8000;0.9695;3.3033;
578.1000;0.9703;3.3057;
578.4000;0.9719;3.3033;
578.7000;0.9711;3.3081;
579.0000;0.9687;3.3033;
579.3000;0.9776;3.3224;
579.6000;0.9735;3.3010;
579.9000;0.9703;3.2986;
580.2000;0.9687;3.2938;
580.5000;0.9678;3.2914;
580.8000;0.9711;3.2866;
581.1000;0.9695;3.2819;
581.4000;0.9719;3.2866;
581.7000;0.9711;3.2819;
582.0000;0.9703;3.2819;
582.3000;0.9703;3.2771;
582.6000;0.9711;3.2890;
582.9000;0.9695;3.2890;
583.2000;0.9727;3.2962;
583.5000;0.9719;3.2938;
583.8000;0.9654;3.2843;
584.1000;0.9711;3.3057;
584.4000;0.9711;3.2962;
584.7000;0.9711;3.2914;
585.0000;0.9703;3.2843;
585.3000;0.9695;3.2699;
585.6000;0.9678;3.2628;
585.9000;0.9695;3.2628;
586.2000;0.9719;3.2699;
586.5000;0.9695;3.2628;
586.8000;0.9703;3.2604;
587.1000;0.9687;3.2652;
587.4000;0.9638;3.2532;
587.7000;0.9711;3.2747;
588.0000;0.9695;3.2771;
588.3000;0.9695;3.2795;
588.6000;0.9695;3.2771;
588.9000;0.9695;3.2795;
589.2000;0.9719;3.2843;
589.5000;0.9613;3.2723;
589.8000;0.9687;3.2938;
590.1000;0.9687;3.2819;
590.4000;0.9792;3.3081;
590.7000;0.9703;3.2866;
591.0000;0.9711;3.2866;
591.3000;0.9687;3.2723;
591.6000;0.9703;3.2795;
591.9000;0.9703;3.2795;
592.2000;0.9695;3.2866;
592.5000;0.9711;3.2866;
592.8000;0.9695;3.2866;
593.1000;0.9703;3.2819;
593.4000;0.9703;3.2819;
593.7000;0.9711;3.2819;
594.0000;0.9703;3.2819;
594.3000;0.9719;3.2747;
594.6000;0.9719;3.2771;
594.9000;0.9719;3.2771;
595.2000;0.9703;3.2699;
595.5000;0.9719;3.2723;
595.8000;0.9744;3.2795;
596.1000;0.9687;3.2747;
596.4000;0.9662;3.2747;
596.7000;0.9687;3.2819;
597.0000;0.9678;3.2819;
597.3000;0.9670;3.2747;
597.6000;0.9695;3.2699;
597.9000;0.9703;3.2723;
598.2000;0.9687;3.2675;
598.5000;0.9711;3.2771;
598.8000;0.9719;3.2747;
599.1000;0.9703;3.2699;
599.4000;0.9703;3.2747;
599.7000;0.9703;3.2771;
600.0000;0.9735;3.2795;
600.3000;0.9735;3.2675;
600.6000;0.9735;3.2604;
600.9000;0.9727;3.2532;
601.2000;0.9687;3.2365;
601.5000;0.9613;3.2103;
601.8000;0.9573;3.1912;
602.1000;0.9573;3.1888;
602.4000;0.9434;3.1578;
602.7000;0.9385;3.1387;
603.0000;0.9337;3.1243;
603.3000;0.9271;3.1052;
603.6000;0.9223;3.0981;
603.9000;0.9174;3.0909;
604.2000;0.9109;3.0790;
604.5000;0.9084;3.0718;
604.8000;0.9011;3.0599;
605.1000;0.8987;3.0575;
605.4000;0.8930;3.0456;
605.7000;0.8881;3.0456;
606.0000;0.8848;3.0480;
606.3000;0.8799;3.0480;
606.6000;0.8767;3.0480;
606.9000;0.8677;3.0313;
607.2000;0.8710;3.0408;
607.5000;0.8685;3.0289;
607.8000;0.8661;3.0265;
608.1000;0.8620;3.0217;
608.4000;0.8580;3.0265;
608.7000;0.8547;3.0098;
609.0000;0.8506;3.0098;
609.3000;0.8490;3.0145;
609.6000;0.8466;3.0217;
609.9000;0.8376;3.0026;
610.2000;0.8400;3.0193;
610.5000;0.8433;3.0313;
610.8000;0.8344;3.0217;
611.1000;0.8344;3.0217;
611.4000;0.8352;3.0289;
611.7000;0.8246;3.0050;
612.0000;0.8262;3.0145;
612.3000;0.8254;3.0169;
612.6000;0.8107;2.9859;
612.9000;0.8189;3.0193;
613.2000;0.8059;2.9883;
613.5000;0.8148;3.0002;
613.8000;0.8140;3.0074;
614.1000;0.8107;3.0026;
614.4000;0.7993;2.9859;
614.7000;0.8067;3.0050;
615.0000;0.8034;2.9955;
615.3000;0.8026;2.9978;
615.6000;0.8010;3.0002;
615.9000;0.7969;2.9978;
616.2000;0.7969;3.0074;
616.5000;0.7937;3.0050;
616.8000;0.7937;3.0050;
617.1000;0.7904;3.0026;
617.4000;0.7896;3.0026;
617.7000;0.7871;2.9931;
618.0000;0.7880;3.0026;
618.3000;0.7839;2.9907;
618.6000;0.7839;2.9859;
618.9000;0.7823;2.9907;
619.2000;0.7774;2.9811;
619.5000;0.7774;2.9859;
619.8000;0.7782;2.9883;
620.1000;0.7782;3.0002;
620.4000;0.7709;2.9811;
620.7000;0.7733;2.9883;
621.0000;0.7684;2.9787;
621.3000;0.7692;2.9859;
621.6000;0.7668;2.9931;
621.9000;0.7603;2.9764;
622.2000;0.7660;2.9859;
622.5000;0.7611;2.9835;
622.8000;0.7627;2.9835;
623.1000;0.7586;2.9716;
623.4000;0.7578;2.9764;
623.7000;0.7578;2.9764;
624.0000;0.7570;2.9764;
624.3000;0.7554;2.9740;
624.6000;0.7546;2.9764;
624.9000;0.7546;2.9811;
625.2000;0.7530;2.9859;
625.5000;0.7538;2.9883;
625.8000;0.7546;2.9931;
626.1000;0.7473;2.9787;
626.4000;0.7497;2.9811;
626.7000;0.7440;2.9716;
627.0000;0.7432;2.9716;
627.3000;0.7440;2.9764;
627.6000;0.7448;2.9764;
627.9000;0.7440;2.9811;
628.2000;0.7424;2.9835;
628.5000;0.7399;2.9811;
628.8000;0.7391;2.9883;
629.1000;0.7375;2.9859;
629.4000;0.7350;2.9787;
629.7000;0.7367;2.9811;
630.0000;0.7375;2.9740;
630.3000;0.7334;2.9764;
630.6000;0.7326;2.9716;
630.9000;0.7318;2.9668;
631.2000;0.7326;2.9620;
631.5000;0.7293;2.9620;
631.8000;0.7293;2.9620;
632.1000;0.7277;2.9692;
632.4000;0.7253;2.9740;
632.7000;0.7253;2.9859;
633.0000;0.7253;2.9883;
633.3000;0.7253;2.9978;
633.6000;0.7179;2.9764;
633.9000;0.7236;2.9859;
634.2000;0.7220;2.9764;
634.5000;0.7188;2.9764;
634.8000;0.7204;2.9764;
635.1000;0.7188;2.9764;
635.4000;0.7171;2.9716;
635.7000;0.7082;2.9477;
636.0000;0.7171;2.9692;
636.3000;0.7163;2.9716;
636.6000;0.7171;2.9668;
636.9000;0.7171;2.9692;
637.2000;0.7131;2.9644;
637.5000;0.7155;2.9716;
637.8000;0.7188;2.9859;
638.1000;0.7114;2.9740;
638.4000;0.7123;2.9811;
638.7000;0.7114;2.9955;
639.0000;0.7106;2.9883;
639.3000;0.7114;2.9907;
639.6000;0.7082;2.9859;
639.9000;0.7066;2.9835;
640.2000;0.7057;2.9740;
640.5000;0.7049;2.9692;
640.8000;0.7057;2.9764;
641.1000;0.7033;2.9787;
641.4000;0.7025;2.9764;
641.7000;0.7041;2.9764;
642.0000;0.7009;2.9692;
642.3000;0.7000;2.9644;
642.6000;0.7017;2.9716;
642.9000;0.7041;2.9859;
643.2000;0.7000;2.9716;
643.5000;0.6984;2.9644;
643.8000;0.6992;2.9740;
644.1000;0.7009;2.9716;
644.4000;0.7025;2.9787;
644.7000;0.6984;2.9740;
645.0000;0.6960;2.9668;
645.3000;0.6968;2.9668;
645.6000;0.6960;2.9692;
645.9000;0.6935;2.9740;
646.2000;0.6943;2.9692;
646.5000;0.6935;2.9740;
646.8000;0.6935;2.9740;
647.1000;0.6911;2.9668;
647.4000;0.6919;2.9740;
647.7000;0.6886;2.9644;
648.0000;0.6919;2.9644;
648.3000;0.6911;2.9620;
648.6000;0.6878;2.9596;
648.9000;0.6878;2.9573;
649.2000;0.6911;2.9644;
649.5000;0.6911;2.9620;
649.8000;0.6895;2.9549;
650.1000;0.6919;2.9596;
650.4000;0.6870;2.9501;
650.7000;0.6886;2.9596;
651.0000;0.6862;2.9596;
651.3000;0.6854;2.9549;
651.6000;0.6862;2.9573;
651.9000;0.6935;2.9740;
652.2000;0.6854;2.9596;
652.5000;0.6854;2.9692;
652.8000;0.6772;2.9573;
653.1000;0.6829;2.9644;
653.4000;0.6821;2.9573;
653.7000;0.6821;2.9573;
654.0000;0.6805;2.9644;
654.3000;0.6821;2.9668;
654.6000;0.6805;2.9620;
654.9000;0.6772;2.9549;
655.2000;0.6805;2.9620;
655.5000;0.6789;2.9692;
655.8000;0.6781;2.9644;
656.1000;0.6789;2.9644;
656.4000;0.6707;2.9549;
656.7000;0.6772;2.9644;
657.0000;0.6772;2.9692;
657.3000;0.6764;2.9740;
657.6000;0.6748;2.9716;
657.9000;0.6756;2.9787;
658.2000;0.6764;2.9859;
658.5000;0.6748;2.9883;
658.8000;0.6699;2.9811;
659.1000;0.6732;2.9883;
659.4000;0.6748;2.9883;
659.7000;0.6724;2.9859;
660.0000;0.6756;2.9955;
660.3000;0.6707;2.9787;
660.6000;0.6740;2.9811;
660.9000;0.6716;2.9716;
661.2000;0.6707;2.9668;
661.5000;0.6707;2.9740;
661.8000;0.6716;2.9692;
662.1000;0.6707;2.9692;
662.4000;0.6707;2.9620;
662.7000;0.6707;2.9692;
663.0000;0.6732;2.9740;
663.3000;0.6691;2.9668;
663.6000;0.6691;2.9716;
663.9000;0.6691;2.9668;
664.2000;0.6626;2.9596;
664.5000;0.6683;2.9764;
664.8000;0.6659;2.9740;
665.1000;0.6675;2.9716;
665.4000;0.6667;2.9740;
665.7000;0.6675;2.9740;
666.0000;0.6634;2.9668;
666.3000;0.6642;2.9692;
666.6000;0.6650;2.9692;
666.9000;0.6667;2.9764;
667.2000;0.6634;2.9740;
667.5000;0.6610;2.9620;
667.8000;0.6650;2.9668;
668.1000;0.6634;2.9668;
668.4000;0.6634;2.9644;
668.7000;0.6561;2.9525;
669.0000;0.6618;2.9644;
669.3000;0.6618;2.9668;
669.6000;0.6634;2.9716;
669.9000;0.6602;2.9764;
670.2000;0.6602;2.9764;
670.5000;0.6642;2.9716;
670.8000;0.6642;2.9764;
671.1000;0.6610;2.9740;
671.4000;0.6439;2.9334;
671.7000;0.6618;2.9644;
672.0000;0.6634;2.9764;
672.3000;0.6602;2.9668;
672.6000;0.6618;2.9716;
672.9000;0.6626;2.9716;
673.2000;0.6585;2.9740;
673.5000;0.6593;2.9835;
673.8000;0.6642;2.9955;
674.1000;0.6593;2.9811;
674.4000;0.6528;2.9620;
674.7000;0.6577;2.9692;
675.0000;0.6577;2.9740;
675.3000;0.6577;2.9668;
675.6000;0.6642;2.9787;
675.9000;0.6577;2.9668;
676.2000;0.6553;2.9620;
676.5000;0.6553;2.9620;
676.8000;0.6553;2.9644;
677.1000;0.6553;2.9644;
677.4000;0.6536;2.9668;
677.7000;0.6553;2.9764;
678.0000;0.6536;2.9716;
678.3000;0.6545;2.9764;
678.6000;0.6520;2.9716;
678.9000;0.6569;2.9740;
679.2000;0.6553;2.9644;
679.5000;0.6528;2.9644;
679.8000;0.6528;2.9596;
680.1000;0.6504;2.9644;
680.4000;0.6528;2.9740;
680.7000;0.6504;2.9668;
681.0000;0.6536;2.9787;
681.3000;0.6512;2.9787;
681.6000;0.6520;2.9883;
681.9000;0.6496;2.9811;
682.2000;0.6471;2.9764;
682.5000;0.6528;2.9835;
682.8000;0.6496;2.9764;
683.1000;0.6496;2.9716;
683.4000;0.6488;2.9740;
683.7000;0.6496;2.9644;
684.0000;0.6479;2.9644;
684.3000;0.6479;2.9740;
684.6000;0.6545;2.9859;
684.9000;0.6479;2.9716;
685.2000;0.6471;2.9692;
685.5000;0.6471;2.9692;
685.8000;0.6479;2.9692;
686.1000;0.6479;2.9692;
686.4000;0.6463;2.9692;
686.7000;0.6488;2.9740;
687.0000;0.6447;2.9668;
687.3000;0.6496;2.9644;
687.6000;0.6479;2.9620;
687.9000;0.6488;2.9596;
688.2000;0.6463;2.9644;
688.5000;0.6504;2.9740;
688.8000;0.6439;2.9668;
689.1000;0.6488;2.9740;
689.4000;0.6455;2.9692;
689.7000;0.6463;2.9716;
690.0000;0.6512;2.9835;
690.3000;0.6471;2.9764;
690.6000;0.6422;2.9620;
690.9000;0.6422;2.9644;
691.2000;0.6528;2.9835;
691.5000;0.6447;2.9716;
691.8000;0.6374;2.9644;
692.1000;0.6447;2.9859;
692.4000;0.6431;2.9883;
692.7000;0.6439;2.9835;
693.0000;0.6422;2.9811;
693.3000;0.6398;2.9692;
693.6000;0.6406;2.9740;
693.9000;0.6422;2.9740;
694.2000;0.6406;2.9740;
694.5000;0.6398;2.9716;
694.8000;0.6414;2.9811;
695.1000;0.6414;2.9764;
695.4000;0.6382;2.9644;
695.7000;0.6447;2.9787;
696.0000;0.6317;2.9573;
696.3000;0.6422;2.9668;
696.6000;0.6447;2.9859;
696.9000;0.6398;2.9692;
697.2000;0.6390;2.9668;
697.5000;0.6406;2.9716;
697.8000;0.6398;2.9668;
698.1000;0.6382;2.9668;
698.4000;0.6398;2.9716;
698.7000;0.6398;2.9716;
699.0000;0.6398;2.9692;
699.3000;0.6390;2.9668;
699.6000;0.6398;2.9668;
699.9000;0.6382;2.9716;
700.2000;0.6406;2.9787;
700.5000;0.6406;2.9787;
700.8000;0.6390;2.9811;
701.1000;0.6390;3.0002;
701.4000;0.6390;3.0074;
701.7000;0.6374;3.0074;
702.0000;0.6374;3.0002;
702.3000;0.6374;2.9907;
702.6000;0.6374;2.9931;
702.9000;0.6357;2.9811;
703.2000;0.6374;2.9787;
703.5000;0.6390;2.9859;
703.8000;0.6390;2.9835;
704.1000;0.6382;2.9835;
704.4000;0.6374;2.9859;
704.7000;0.6455;3.0026;
705.0000;0.6382;2.9811;
705.3000;0.6382;2.9692;
705.6000;0.6422;2.9811;
705.9000;0.6357;2.9716;
706.2000;0.6365;2.9692;
706.5000;0.6422;2.9787;
706.8000;0.6292;2.9573;
707.1000;0.6357;2.9716;
707.4000;0.6317;2.9668;
707.7000;0.6341;2.9668;
708.0000;0.6341;2.9716;
708.3000;0.6349;2.9764;
708.6000;0.6357;2.9787;
708.9000;0.6317;2.9740;
709.2000;0.6341;2.9787;
709.5000;0.6365;2.9764;
709.8000;0.6382;2.9835;
710.1000;0.6333;2.9716;
710.4000;0.6357;2.9787;
710.7000;0.6333;2.9692;
711.0000;0.6349;2.9716;
711.3000;0.6349;2.9692;
711.6000;0.6349;2.9668;
711.9000;0.6325;2.9740;
712.2000;0.6333;2.9764;
712.5000;0.6317;2.9787;
712.8000;0.6317;2.9811;
713.1000;0.6292;2.9692;
713.4000;0.6333;2.9764;
713.7000;0.6317;2.9644;
714.0000;0.6333;2.9740;
714.3000;0.6317;2.9764;
714.6000;0.6317;2.9740;
714.9000;0.6341;2.9811;
715.2000;0.6333;2.9787;
715.5000;0.6333;2.9811;
715.8000;0.6276;2.9716;
716.1000;0.6292;2.9668;
716.4000;0.6317;2.9644;
716.7000;0.6317;2.9692;
717.0000;0.6309;2.9716;
717.3000;0.6284;2.9716;
717.6000;0.6317;2.9859;
717.9000;0.6309;2.9859;
718.2000;0.6317;2.9955;
718.5000;0.6219;2.9740;
718.8000;0.6292;2.9955;
719.1000;0.6300;2.9883;
719.4000;0.6309;2.9907;
719.7000;0.6349;2.9931;
720.0000;0.6317;2.9811;
720.3000;0.6309;2.9716;
720.6000;0.6276;2.9573;
720.9000;0.6284;2.9668;
721.2000;0.6284;2.9668;
721.5000;0.6284;2.9644;
721.8000;0.6317;2.9668;
722.1000;0.6300;2.9620;
722.4000;0.6284;2.9644;
722.7000;0.6284;2.9596;
723.0000;0.6300;2.9716;
723.3000;0.6284;2.9716;
723.6000;0.6276;2.9764;
723.9000;0.6300;2.9931;
724.2000;0.6284;2.9883;
724.5000;0.6292;2.9859;
724.8000;0.6292;2.9764;
725.1000;0.6284;2.9740;
725.4000;0.6284;2.9787;
725.7000;0.6268;2.9883;
726.0000;0.6243;2.9787;
726.3000;0.6227;2.9811;
726.6000;0.6292;2.9978;
726.9000;0.6260;3.0002;
727.2000;0.6284;3.0098;
727.5000;0.6268;3.0074;
727.8000;0.6252;3.0026;
728.1000;0.6292;3.0122;
728.4000;0.6243;3.0074;
728.7000;0.6260;3.0050;
729.0000;0.6252;3.0026;
729.3000;0.6284;2.9955;
729.6000;0.6276;2.9835;
729.9000;0.6235;2.9764;
730.2000;0.6243;2.9764;
730.5000;0.6260;2.9716;
730.8000;0.6260;2.9668;
731.1000;0.6252;2.9596;
731.4000;0.6252;2.9644;
731.7000;0.6268;2.9692;
732.0000;0.6235;2.9668;
732.3000;0.6276;2.9716;
732.6000;0.6268;2.9668;
732.9000;0.6252;2.9668;
733.2000;0.6235;2.9740;
733.5000;0.6268;2.9811;
733.8000;0.6252;2.9835;
734.1000;0.6260;2.9859;
734.4000;0.6276;2.9907;
734.7000;0.6260;2.9931;
735.0000;0.6260;2.9931;
735.3000;0.6260;2.9931;
735.6000;0.6260;2.9931;
735.9000;0.6219;2.9883;
736.2000;0.6243;3.0050;
736.5000;0.6235;3.0122;
736.8000;0.6235;3.0050;
737.1000;0.6276;3.0098;
737.4000;0.6243;2.9931;
737.7000;0.6227;2.9787;
738.0000;0.6235;2.9764;
738.3000;0.6243;2.9740;
738.6000;0.6227;2.9692;
738.9000;0.6243;2.9620;
739.2000;0.6227;2.9620;
739.5000;0.6243;2.9740;
739.8000;0.6162;2.9620;
740.1000;0.6219;2.9740;
740.4000;0.6243;2.9883;
740.7000;0.6243;2.9859;
741.0000;0.6260;2.9787;
741.3000;0.6219;2.9716;
741.6000;0.6227;2.9764;
741.9000;0.6203;2.9692;
742.2000;0.6227;2.9740;
742.5000;0.6243;2.9787;
742.8000;0.6186;2.9764;
743.1000;0.6227;2.9787;
743.4000;0.6235;2.9907;
743.7000;0.6227;2.9835;
744.0000;0.6203;2.9740;
744.3000;0.6235;2.9787;
744.6000;0.6235;2.9811;
744.9000;0.6195;2.9787;
745.2000;0.6243;2.9835;
745.5000;0.6227;2.9811;
745.8000;0.6219;2.9859;
746.1000;0.6235;2.9907;
746.4000;0.6219;2.9835;
746.7000;0.6219;2.9859;
747.0000;0.6227;2.9883;
747.3000;0.6211;2.9859;
747.6000;0.6203;2.9859;
747.9000;0.6211;2.9835;
748.2000;0.6219;2.9883;
748.5000;0.6211;2.9931;
748.8000;0.6211;3.0026;
749.1000;0.6195;2.9907;
749.4000;0.6211;2.9931;
749.7000;0.6227;2.9978;
750.0000;0.6211;2.9931;
750.3000;0.6211;2.9859;
750.6000;0.6195;2.9859;
750.9000;0.6211;2.9907;
751.2000;0.6203;2.9931;
751.5000;0.6203;3.0002;
751.8000;0.6203;3.0050;
752.1000;0.6211;3.0050;
752.4000;0.6195;2.9955;
752.7000;0.6219;2.9978;
753.0000;0.6203;2.9883;
753.3000;0.6178;2.9811;
753.6000;0.6211;2.9955;
753.9000;0.6186;2.9931;
754.2000;0.6186;2.9978;
754.5000;0.6203;3.0002;
754.8000;0.6186;3.0026;
755.1000;0.6178;2.9955;
755.4000;0.6203;2.9955;
755.7000;0.6227;3.0050;
756.0000;0.6195;3.0050;
756.3000;0.6178;2.9978;
756.6000;0.6195;3.0026;
756.9000;0.6162;3.0002;
757.2000;0.6186;3.0026;
757.5000;0.6178;3.0074;
757.8000;0.6178;3.0074;
758.1000;0.6170;3.0002;
758.4000;0.6195;3.0074;
758.7000;0.6195;3.0145;
759.0000;0.6121;2.9978;
759.3000;0.6170;2.9978;
759.6000;0.6162;2.9931;
759.9000;0.6219;2.9955;
760.2000;0.6186;2.9859;
760.5000;0.6178;2.9883;
760.8000;0.6170;2.9859;
761.1000;0.6162;2.9859;
761.4000;0.6170;2.9740;
761.7000;0.6162;2.9811;
762.0000;0.6178;2.9859;
762.3000;0.6195;2.9931;
762.6000;0.6211;2.9978;
762.9000;0.6170;2.9859;
763.2000;0.6138;2.9931;
763.5000;0.6162;2.9978;
763.8000;0.6170;2.9931;
764.1000;0.6154;2.9931;
764.4000;0.6170;2.9931;
764.7000;0.6186;2.9931;
765.0000;0.6170;2.9931;
765.3000;0.6170;3.0026;
765.6000;0.6162;2.9978;
765.9000;0.6235;3.0122;
766.2000;0.6162;3.0050;
766.5000;0.6227;3.0050;
766.8000;0.6138;2.9883;
767.1000;0.6089;2.9787;
767.4000;0.6178;3.0002;
767.7000;0.6195;3.0074;
768.0000;0.6154;2.9978;
768.3000;0.6121;2.9907;
768.6000;0.6162;3.0098;
768.9000;0.6195;3.0002;
769.2000;0.6162;2.9907;
769.5000;0.6186;2.9859;
769.8000;0.6186;2.9955;
770.1000;0.6162;2.9931;
770.4000;0.6178;2.9978;
770.7000;0.6170;2.9955;
771.0000;0.6162;2.9931;
771.3000;0.6154;2.9883;
771.6000;0.6154;2.9931;
771.9000;0.6170;2.9955;
772.2000;0.6162;2.9955;
772.5000;0.6154;2.9978;
772.8000;0.6162;3.0002;
773.1000;0.6162;3.0074;
773.4000;0.6162;3.0050;
773.7000;0.6146;3.0026;
774.0000;0.6162;3.0050;
774.3000;0.6203;3.0145;
774.6000;0.6154;3.0002;
774.9000;0.6154;2.9978;
775.2000;0.6170;2.9978;
775.5000;0.6138;2.9883;
775.8000;0.6203;2.9978;
776.1000;0.6146;2.9835;
776.4000;0.6154;2.9811;
776.7000;0.6162;2.9859;
777.0000;0.6154;2.9859;
777.3000;0.6162;2.9835;
777.6000;0.6146;2.9787;
777.9000;0.6154;2.9787;
778.2000;0.6146;2.9764;
778.5000;0.6154;2.9883;
778.8000;0.6162;2.9883;
779.1000;0.6154;2.9955;
779.4000;0.6138;2.9931;
779.7000;0.6146;2.9907;
780.0000;0.6146;2.9907;
780.3000;0.6170;3.0026;
780.6000;0.6178;2.9955;
780.9000;0.6138;2.9955;
781.2000;0.6154;3.0050;
781.5000;0.6170;3.0122;
781.8000;0.6138;3.0050;
782.1000;0.6138;3.0074;
782.4000;0.6138;3.0098;
782.7000;0.6186;3.0098;
783.0000;0.6154;2.9978;
783.3000;0.6121;2.9835;
783.6000;0.6138;2.9835;
783.9000;0.6121;2.9764;
784.2000;0.6154;2.9787;
784.5000;0.6162;2.9859;
784.8000;0.6121;2.9859;
785.1000;0.6129;2.9835;
785.4000;0.6113;2.9740;
785.7000;0.6121;2.9716;
786.0000;0.6138;2.9692;
786.3000;0.6154;2.9907;
786.6000;0.6162;2.9907;
786.9000;0.6138;2.9931;
787.2000;0.6138;2.9883;
787.5000;0.6113;2.9764;
787.8000;0.6138;2.9740;
788.1000;0.6138;2.9787;
788.4000;0.6113;2.9811;
788.7000;0.6121;2.9859;
789.0000;0.6154;2.9907;
789.3000;0.6219;3.0098;
789.6000;0.6138;2.9835;
789.9000;0.6121;2.9835;
790.2000;0.6146;2.9978;
790.5000;0.6154;2.9955;
790.8000;0.6138;2.9835;
791.1000;0.6146;2.9764;
791.4000;0.6121;2.9740;
791.7000;0.6138;2.9740;
792.0000;0.6129;2.9692;
792.3000;0.6129;2.9716;
792.6000;0.6121;2.9811;
792.9000;0.6146;2.9835;
793.2000;0.6138;2.9811;
793.5000;0.6121;2.9716;
793.8000;0.6129;2.9716;
794.1000;0.6146;2.9811;
794.4000;0.6162;2.9859;
794.7000;0.6129;2.9764;
795.0000;0.6129;2.9787;
795.3000;0.6129;2.9764;
795.6000;0.6138;2.9787;
795.9000;0.6129;2.9787;
796.2000;0.6121;2.9740;
796.5000;0.6138;2.9740;
796.8000;0.6146;2.9811;
797.1000;0.6121;2.9859;
797.4000;0.6105;2.9859;
797.7000;0.6121;2.9955;
798.0000;0.6121;2.9883;
798.3000;0.6105;2.9859;
798.6000;0.6121;2.9931;
798.9000;0.6121;2.9859;
799.2000;0.6121;2.9859;
799.5000;0.6129;2.9907;
799.8000;0.6121;2.9907;
800.1000;0.6121;2.9883;
800.4000;0.6113;2.9787;
800.7000;0.6129;2.9883;
801.0000;0.6113;2.9907;
801.3000;0.6121;2.9931;
801.6000;0.6032;2.9740;
801.9000;0.6121;2.9955;
802.2000;0.6113;2.9907;
802.5000;0.6097;2.9835;
802.8000;0.6121;2.9787;
803.1000;0.6129;2.9787;
803.4000;0.6105;2.9787;
803.7000;0.6113;2.9787;
804.0000;0.6170;2.9931;
804.3000;0.6105;2.9835;
804.6000;0.6129;2.9883;
804.9000;0.6138;2.9835;
805.2000;0.6129;2.9859;
805.5000;0.6121;2.9907;
805.8000;0.6170;2.9931;
806.1000;0.6138;2.9835;
806.4000;0.6105;2.9859;
806.7000;0.6129;2.9931;
807.0000;0.6064;2.9835;
807.3000;0.6121;2.9931;
807.6000;0.6105;2.9859;
807.9000;0.6121;2.9931;
808.2000;0.6129;2.9931;
808.5000;0.6121;2.9955;
808.8000;0.6048;2.9764;
809.1000;0.6048;2.9740;
809.4000;0.6113;2.9859;
809.7000;0.6203;3.0050;
810.0000;0.6121;2.9978;
810.3000;0.6089;2.9907;
810.6000;0.6113;2.9883;
810.9000;0.6105;2.9883;
811.2000;0.6097;2.9787;
811.5000;0.6097;2.9859;
811.8000;0.6081;2.9811;
812.1000;0.6113;2.9835;
812.4000;0.6097;2.9835;
812.7000;0.6113;2.9811;
813.0000;0.6081;2.9811;
813.3000;0.6105;2.9907;
813.6000;0.6113;2.9955;
813.9000;0.6121;2.9978;
814.2000;0.6105;2.9931;
814.5000;0.6097;2.9883;
814.8000;0.6097;2.9859;
815.1000;0.6105;2.9931;
815.4000;0.6121;3.0002;
815.7000;0.6032;2.9764;
816.0000;0.6113;2.9883;
816.3000;0.6113;2.9955;
816.6000;0.6097;2.9907;
816.9000;0.6097;2.9883;
817.2000;0.6097;2.9859;
817.5000;0.6113;2.9907;
817.8000;0.6121;3.0026;
818.1000;0.6121;2.9955;
818.4000;0.6129;2.9883;
818.7000;0.6113;2.9811;
819.0000;0.6097;2.9787;
819.3000;0.6105;2.9835;
819.6000;0.6081;2.9811;
819.9000;0.6105;2.9883;
820.2000;0.6097;2.9955;
820.5000;0.6113;2.9931;
820.8000;0.6089;2.9835;
821.1000;0.6113;2.9931;
821.4000;0.6089;2.9883;
821.7000;0.6072;2.9811;
822.0000;0.6113;2.9835;
822.3000;0.6121;2.9835;
822.6000;0.6081;2.9835;
822.9000;0.6097;2.9883;
823.2000;0.6203;3.0169;
823.5000;0.6113;2.9931;
823.8000;0.6081;2.9907;
824.1000;0.6081;2.9907;
824.4000;0.6105;2.9931;
824.7000;0.6154;3.0074;
825.0000;0.6113;2.9883;
825.3000;0.6097;2.9835;
825.6000;0.6105;2.9883;
825.9000;0.6129;2.9978;
826.2000;0.6089;3.0002;
826.5000;0.6121;3.0050;
826.8000;0.6081;2.9978;
827.1000;0.6105;2.9955;
827.4000;0.6097;2.9883;
827.7000;0.6097;2.9835;
828.0000;0.6097;2.9787;
828.3000;0.6089;2.9835;
828.6000;0.6097;2.9787;
828.9000;0.6113;2.9811;
829.2000;0.6072;2.9692;
829.5000;0.6097;2.9787;
829.8000;0.6048;2.9740;
830.1000;0.6121;3.0002;
830.4000;0.6081;2.9978;
830.7000;0.6089;3.0002;
831.0000;0.6146;3.0145;
831.3000;0.6097;2.9978;
831.6000;0.6081;2.9955;
831.9000;0.6121;2.9955;
832.2000;0.6081;2.9907;
832.5000;0.6089;2.9883;
832.8000;0.6105;2.9883;
833.1000;0.6032;2.9740;
833.4000;0.6097;2.9955;
833.7000;0.6081;2.9907;
834.0000;0.6072;2.9859;
834.3000;0.6081;2.9811;
834.6000;0.6032;2.9740;
