time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8897;3.4012;
573.3000;0.8905;3.4036;
573.6000;0.8889;3.3917;
573.9000;0.8905;3.3940;
574.2000;0.8905;3.3964;
574.5000;0.8897;3.4084;
574.8000;0.8905;3.4084;
575.1000;0.8905;3.4108;
575.4000;0.8921;3.4203;
575.7000;0.8905;3.4275;
576.0000;0.8913;3.4322;
576.3000;0.8913;3.4299;
576.6000;0.8970;3.4418;
576.9000;0.8913;3.4370;
577.2000;0.8905;3.4346;
577.5000;0.8832;3.4108;
577.8000;0.8921;3.4251;
578.1000;0.8913;3.4299;
578.4000;0.8905;3.4299;
578.7000;0.8930;3.4322;
579.0000;0.8930;3.4346;
579.3000;0.8913;3.4275;
579.6000;0.8946;3.4322;
579.9000;0.8913;3.4108;
580.2000;0.8905;3.4036;
580.5000;0.8930;3.4108;
580.8000;0.8913;3.4084;
581.1000;0.8856;3.3988;
581.4000;0.8938;3.4012;
581.7000;0.8905;3.3964;
582.0000;0.8897;3.3964;
582.3000;0.8897;3.3940;
582.6000;0.8921;3.4060;
582.9000;0.8930;3.4036;
583.2000;0.8897;3.3964;
583.5000;0.8897;3.4012;
583.8000;0.8913;3.4084;
584.1000;0.8946;3.4131;
584.4000;0.8987;3.4227;
584.7000;0.8978;3.4131;
585.0000;0.8905;3.3917;
585.3000;0.8930;3.4012;
585.6000;0.8905;3.3988;
585.9000;0.8889;3.4108;
586.2000;0.8938;3.4179;
586.5000;0.8913;3.4084;
586.8000;0.8905;3.4108;
587.1000;0.8905;3.4060;
587.4000;0.8938;3.4084;
587.7000;0.8938;3.4108;
588.0000;0.8946;3.4251;
588.3000;0.8913;3.4346;
588.6000;0.8864;3.4179;
588.9000;0.8897;3.4203;
589.2000;0.8864;3.4084;
589.5000;0.8897;3.4108;
589.8000;0.8913;3.4084;
590.1000;0.8913;3.4108;
590.4000;0.8954;3.4108;
590.7000;0.8905;3.3964;
591.0000;0.8897;3.3940;
591.3000;0.8970;3.4108;
591.6000;0.8913;3.4012;
591.9000;0.8921;3.4060;
592.2000;0.8905;3.4036;
592.5000;0.8921;3.4155;
592.8000;0.8856;3.3988;
593.1000;0.8921;3.4131;
593.4000;0.8930;3.4108;
593.7000;0.8913;3.3988;
594.0000;0.8938;3.4036;
594.3000;0.8897;3.3964;
594.6000;0.8930;3.4084;
594.9000;0.8913;3.3988;
595.2000;0.8913;3.4084;
595.5000;0.8897;3.3988;
595.8000;0.8897;3.4036;
596.1000;0.8905;3.4084;
596.4000;0.8905;3.4108;
596.7000;0.8921;3.4203;
597.0000;0.8905;3.4203;
597.3000;0.8848;3.4084;
597.6000;0.8930;3.4275;
597.9000;0.8930;3.4275;
598.2000;0.8881;3.4084;
598.5000;0.8889;3.4131;
598.8000;0.8921;3.4227;
599.1000;0.8930;3.4227;
599.4000;0.8921;3.4203;
599.7000;0.8930;3.4227;
600.0000;0.8905;3.4155;
600.3000;0.8946;3.4131;
600.6000;0.8905;3.3917;
600.9000;0.8889;3.3702;
601.2000;0.8864;3.3654;
601.5000;0.8791;3.3439;
601.8000;0.8669;3.3105;
602.1000;0.8685;3.3081;
602.4000;0.8637;3.2938;
602.7000;0.8555;3.2795;
603.0000;0.8506;3.2699;
603.3000;0.8457;3.2532;
603.6000;0.8417;3.2508;
603.9000;0.8270;3.2103;
604.2000;0.8295;3.2079;
604.5000;0.8238;3.1959;
604.8000;0.8189;3.1959;
605.1000;0.8116;3.1816;
605.4000;0.8083;3.1697;
605.7000;0.8018;3.1554;
606.0000;0.7985;3.1506;
606.3000;0.7969;3.1458;
606.6000;0.7961;3.1458;
606.9000;0.7896;3.1482;
607.2000;0.7855;3.1482;
607.5000;0.7798;3.1482;
607.8000;0.7774;3.1530;
608.1000;0.7757;3.1482;
608.4000;0.7806;3.1578;
608.7000;0.7741;3.1578;
609.0000;0.7676;3.1434;
609.3000;0.7635;3.1220;
609.6000;0.7619;3.1220;
609.9000;0.7570;3.1220;
610.2000;0.7530;3.1220;
610.5000;0.7489;3.1148;
610.8000;0.7497;3.1243;
611.1000;0.7448;3.1076;
611.4000;0.7424;3.1148;
611.7000;0.7399;3.1148;
612.0000;0.7407;3.1172;
612.3000;0.7342;3.1124;
612.6000;0.7310;3.1052;
612.9000;0.7318;3.1148;
613.2000;0.7342;3.1172;
613.5000;0.7253;3.1005;
613.8000;0.7245;3.1076;
614.1000;0.7188;3.1052;
614.4000;0.7196;3.1124;
614.7000;0.7147;3.1172;
615.0000;0.7147;3.1196;
615.3000;0.7123;3.1172;
615.6000;0.7131;3.1196;
615.9000;0.7106;3.1100;
616.2000;0.7123;3.1076;
616.5000;0.7074;3.1100;
616.8000;0.7066;3.1148;
617.1000;0.7041;3.1076;
617.4000;0.7017;3.1100;
617.7000;0.6984;3.0981;
618.0000;0.6992;3.0957;
618.3000;0.6943;3.0885;
618.6000;0.6943;3.0957;
618.9000;0.6927;3.0909;
619.2000;0.6935;3.0885;
619.5000;0.6903;3.0814;
619.8000;0.6862;3.0790;
620.1000;0.6862;3.0790;
620.4000;0.6821;3.0694;
620.7000;0.6838;3.0814;
621.0000;0.6805;3.0838;
621.3000;0.6821;3.0933;
621.6000;0.6797;3.0981;
621.9000;0.6772;3.0885;
622.2000;0.6740;3.0838;
622.5000;0.6740;3.0718;
622.8000;0.6732;3.0671;
623.1000;0.6732;3.0694;
623.4000;0.6724;3.0647;
623.7000;0.6699;3.0623;
624.0000;0.6667;3.0599;
624.3000;0.6642;3.0623;
624.6000;0.6650;3.0742;
624.9000;0.6642;3.0718;
625.2000;0.6634;3.0647;
625.5000;0.6618;3.0551;
625.8000;0.6675;3.0647;
626.1000;0.6593;3.0599;
626.4000;0.6585;3.0575;
626.7000;0.6569;3.0527;
627.0000;0.6577;3.0599;
627.3000;0.6536;3.0551;
627.6000;0.6528;3.0599;
627.9000;0.6528;3.0575;
628.2000;0.6528;3.0647;
628.5000;0.6520;3.0647;
628.8000;0.6488;3.0551;
629.1000;0.6488;3.0575;
629.4000;0.6496;3.0575;
629.7000;0.6479;3.0503;
630.0000;0.6463;3.0575;
630.3000;0.6447;3.0527;
630.6000;0.6447;3.0647;
630.9000;0.6447;3.0742;
631.2000;0.6431;3.0766;
631.5000;0.6414;3.0694;
631.8000;0.6390;3.0671;
632.1000;0.6390;3.0647;
632.4000;0.6382;3.0623;
632.7000;0.6365;3.0599;
633.0000;0.6374;3.0647;
633.3000;0.6374;3.0647;
633.6000;0.6357;3.0671;
633.9000;0.6341;3.0599;
634.2000;0.6325;3.0623;
634.5000;0.6357;3.0718;
634.8000;0.6325;3.0671;
635.1000;0.6292;3.0575;
635.4000;0.6300;3.0575;
635.7000;0.6284;3.0599;
636.0000;0.6300;3.0599;
636.3000;0.6276;3.0551;
636.6000;0.6268;3.0599;
636.9000;0.6243;3.0647;
637.2000;0.6260;3.0694;
637.5000;0.6243;3.0766;
637.8000;0.6219;3.0671;
638.1000;0.6219;3.0671;
638.4000;0.6211;3.0647;
638.7000;0.6227;3.0623;
639.0000;0.6203;3.0551;
639.3000;0.6211;3.0551;
639.6000;0.6195;3.0503;
639.9000;0.6195;3.0503;
640.2000;0.6178;3.0527;
640.5000;0.6178;3.0599;
640.8000;0.6162;3.0647;
641.1000;0.6170;3.0671;
641.4000;0.6162;3.0599;
641.7000;0.6146;3.0480;
642.0000;0.6162;3.0527;
642.3000;0.6146;3.0503;
642.6000;0.6121;3.0432;
642.9000;0.6121;3.0456;
643.2000;0.6113;3.0456;
643.5000;0.6129;3.0527;
643.8000;0.6113;3.0647;
644.1000;0.6105;3.0527;
644.4000;0.6089;3.0503;
644.7000;0.6105;3.0527;
645.0000;0.6089;3.0503;
645.3000;0.6064;3.0408;
645.6000;0.6056;3.0360;
645.9000;0.6064;3.0432;
646.2000;0.6064;3.0456;
646.5000;0.6048;3.0480;
646.8000;0.6032;3.0408;
647.1000;0.6040;3.0432;
647.4000;0.6048;3.0456;
647.7000;0.6032;3.0432;
648.0000;0.6032;3.0432;
648.3000;0.6024;3.0408;
648.6000;0.6024;3.0480;
648.9000;0.6032;3.0456;
649.2000;0.6015;3.0480;
649.5000;0.6015;3.0480;
649.8000;0.6007;3.0527;
650.1000;0.6032;3.0551;
650.4000;0.5991;3.0503;
650.7000;0.5983;3.0551;
651.0000;0.6048;3.0647;
651.3000;0.5983;3.0480;
651.6000;0.5975;3.0408;
651.9000;0.5975;3.0456;
652.2000;0.5991;3.0503;
652.5000;0.5975;3.0408;
652.8000;0.5958;3.0384;
653.1000;0.5958;3.0384;
653.4000;0.5958;3.0384;
653.7000;0.5958;3.0432;
654.0000;0.5950;3.0456;
654.3000;0.5942;3.0432;
654.6000;0.5934;3.0408;
654.9000;0.5926;3.0384;
655.2000;0.5934;3.0289;
655.5000;0.5926;3.0241;
655.8000;0.5934;3.0289;
656.1000;0.5902;3.0336;
656.4000;0.5926;3.0336;
656.7000;0.5910;3.0289;
657.0000;0.5885;3.0241;
657.3000;0.5877;3.0265;
657.6000;0.5893;3.0313;
657.9000;0.5869;3.0336;
658.2000;0.5885;3.0503;
658.5000;0.5877;3.0551;
658.8000;0.5877;3.0456;
659.1000;0.5861;3.0336;
659.4000;0.5869;3.0432;
659.7000;0.5869;3.0527;
660.0000;0.5869;3.0647;
660.3000;0.5869;3.0694;
660.6000;0.5845;3.0694;
660.9000;0.5853;3.0694;
661.2000;0.5853;3.0671;
661.5000;0.5869;3.0623;
661.8000;0.5836;3.0575;
662.1000;0.5828;3.0623;
662.4000;0.5836;3.0599;
662.7000;0.5836;3.0527;
663.0000;0.5836;3.0527;
663.3000;0.5820;3.0551;
663.6000;0.5828;3.0647;
663.9000;0.5836;3.0742;
664.2000;0.5820;3.0694;
664.5000;0.5812;3.0694;
664.8000;0.5812;3.0623;
665.1000;0.5812;3.0599;
665.4000;0.5812;3.0623;
665.7000;0.5788;3.0503;
666.0000;0.5779;3.0503;
666.3000;0.5779;3.0527;
666.6000;0.5779;3.0480;
666.9000;0.5763;3.0456;
667.2000;0.5788;3.0480;
667.5000;0.5796;3.0527;
667.8000;0.5796;3.0551;
668.1000;0.5779;3.0599;
668.4000;0.5771;3.0480;
668.7000;0.5763;3.0456;
669.0000;0.5779;3.0432;
669.3000;0.5763;3.0456;
669.6000;0.5747;3.0432;
669.9000;0.5755;3.0527;
670.2000;0.5755;3.0480;
670.5000;0.5755;3.0503;
670.8000;0.5722;3.0408;
671.1000;0.5747;3.0599;
671.4000;0.5779;3.0623;
671.7000;0.5747;3.0480;
672.0000;0.5731;3.0456;
672.3000;0.5731;3.0432;
672.6000;0.5731;3.0384;
672.9000;0.5763;3.0480;
673.2000;0.5739;3.0480;
673.5000;0.5739;3.0527;
673.8000;0.5722;3.0503;
674.1000;0.5722;3.0527;
674.4000;0.5714;3.0456;
674.7000;0.5722;3.0503;
675.0000;0.5706;3.0456;
675.3000;0.5722;3.0551;
675.6000;0.5706;3.0480;
675.9000;0.5657;3.0432;
676.2000;0.5690;3.0503;
676.5000;0.5657;3.0384;
676.8000;0.5682;3.0480;
677.1000;0.5682;3.0408;
677.4000;0.5674;3.0456;
677.7000;0.5674;3.0408;
678.0000;0.5674;3.0480;
678.3000;0.5698;3.0694;
678.6000;0.5665;3.0623;
678.9000;0.5665;3.0527;
679.2000;0.5682;3.0575;
679.5000;0.5690;3.0575;
679.8000;0.5665;3.0575;
680.1000;0.5706;3.0623;
680.4000;0.5682;3.0623;
680.7000;0.5682;3.0623;
681.0000;0.5665;3.0575;
681.3000;0.5682;3.0623;
681.6000;0.5649;3.0551;
681.9000;0.5576;3.0289;
682.2000;0.5641;3.0384;
682.5000;0.5682;3.0480;
682.8000;0.5641;3.0384;
683.1000;0.5682;3.0384;
683.4000;0.5641;3.0336;
683.7000;0.5633;3.0265;
684.0000;0.5657;3.0336;
684.3000;0.5739;3.0527;
684.6000;0.5641;3.0336;
684.9000;0.5633;3.0408;
685.2000;0.5633;3.0360;
685.5000;0.5592;3.0313;
685.8000;0.5633;3.0408;
686.1000;0.5625;3.0384;
686.4000;0.5617;3.0384;
686.7000;0.5625;3.0408;
687.0000;0.5649;3.0551;
687.3000;0.5625;3.0503;
687.6000;0.5625;3.0551;
687.9000;0.5633;3.0527;
688.2000;0.5649;3.0599;
688.5000;0.5608;3.0551;
688.8000;0.5617;3.0575;
689.1000;0.5633;3.0694;
689.4000;0.5617;3.0671;
689.7000;0.5633;3.0671;
690.0000;0.5576;3.0575;
690.3000;0.5600;3.0694;
690.6000;0.5706;3.0861;
690.9000;0.5592;3.0575;
691.2000;0.5608;3.0551;
691.5000;0.5682;3.0766;
691.8000;0.5592;3.0527;
692.1000;0.5608;3.0480;
692.4000;0.5625;3.0575;
692.7000;0.5576;3.0503;
693.0000;0.5592;3.0599;
693.3000;0.5576;3.0647;
693.6000;0.5576;3.0599;
693.9000;0.5584;3.0551;
694.2000;0.5592;3.0623;
694.5000;0.5592;3.0599;
694.8000;0.5584;3.0551;
695.1000;0.5560;3.0480;
695.4000;0.5592;3.0575;
695.7000;0.5560;3.0503;
696.0000;0.5576;3.0575;
696.3000;0.5568;3.0480;
696.6000;0.5511;3.0241;
696.9000;0.5576;3.0432;
697.2000;0.5576;3.0432;
697.5000;0.5649;3.0599;
697.8000;0.5551;3.0360;
698.1000;0.5551;3.0432;
698.4000;0.5527;3.0408;
698.7000;0.5551;3.0599;
699.0000;0.5551;3.0480;
699.3000;0.5551;3.0527;
699.6000;0.5551;3.0551;
699.9000;0.5551;3.0647;
700.2000;0.5560;3.0647;
700.5000;0.5568;3.0599;
700.8000;0.5560;3.0599;
701.1000;0.5535;3.0551;
701.4000;0.5511;3.0527;
701.7000;0.5551;3.0623;
702.0000;0.5519;3.0575;
702.3000;0.5527;3.0647;
702.6000;0.5535;3.0671;
702.9000;0.5543;3.0718;
703.2000;0.5519;3.0671;
703.5000;0.5527;3.0599;
703.8000;0.5527;3.0599;
704.1000;0.5608;3.0814;
704.4000;0.5535;3.0551;
704.7000;0.5519;3.0432;
705.0000;0.5543;3.0432;
705.3000;0.5584;3.0599;
705.6000;0.5511;3.0408;
705.9000;0.5535;3.0503;
706.2000;0.5446;3.0265;
706.5000;0.5535;3.0480;
706.8000;0.5495;3.0480;
707.1000;0.5503;3.0623;
707.4000;0.5503;3.0623;
707.7000;0.5495;3.0599;
708.0000;0.5543;3.0694;
708.3000;0.5503;3.0551;
708.6000;0.5511;3.0480;
708.9000;0.5511;3.0527;
709.2000;0.5511;3.0551;
709.5000;0.5527;3.0575;
709.8000;0.5519;3.0503;
710.1000;0.5527;3.0503;
710.4000;0.5495;3.0480;
710.7000;0.5511;3.0503;
711.0000;0.5519;3.0503;
711.3000;0.5486;3.0384;
711.6000;0.5511;3.0480;
711.9000;0.5511;3.0480;
712.2000;0.5495;3.0384;
712.5000;0.5495;3.0432;
712.8000;0.5470;3.0384;
713.1000;0.5495;3.0384;
713.4000;0.5462;3.0265;
713.7000;0.5486;3.0360;
714.0000;0.5478;3.0408;
714.3000;0.5495;3.0575;
714.6000;0.5478;3.0575;
714.9000;0.5486;3.0647;
715.2000;0.5478;3.0599;
715.5000;0.5495;3.0647;
715.8000;0.5470;3.0575;
716.1000;0.5470;3.0551;
716.4000;0.5462;3.0527;
716.7000;0.5478;3.0527;
717.0000;0.5543;3.0718;
717.3000;0.5470;3.0551;
717.6000;0.5470;3.0503;
717.9000;0.5470;3.0456;
718.2000;0.5478;3.0432;
718.5000;0.5462;3.0432;
718.8000;0.5462;3.0360;
719.1000;0.5446;3.0360;
719.4000;0.5470;3.0432;
719.7000;0.5503;3.0575;
720.0000;0.5446;3.0480;
720.3000;0.5470;3.0503;
720.6000;0.5438;3.0480;
720.9000;0.5470;3.0623;
721.2000;0.5511;3.0718;
721.5000;0.5576;3.0909;
721.8000;0.5551;3.0861;
722.1000;0.5446;3.0599;
722.4000;0.5462;3.0647;
722.7000;0.5438;3.0599;
723.0000;0.5462;3.0623;
723.3000;0.5470;3.0575;
723.6000;0.5446;3.0480;
723.9000;0.5462;3.0456;
724.2000;0.5462;3.0480;
724.5000;0.5446;3.0551;
724.8000;0.5462;3.0671;
725.1000;0.5446;3.0647;
725.4000;0.5454;3.0694;
725.7000;0.5421;3.0575;
726.0000;0.5454;3.0671;
726.3000;0.5454;3.0599;
726.6000;0.5438;3.0599;
726.9000;0.5438;3.0647;
727.2000;0.5429;3.0599;
727.5000;0.5446;3.0671;
727.8000;0.5429;3.0718;
728.1000;0.5438;3.0694;
728.4000;0.5429;3.0694;
728.7000;0.5446;3.0718;
729.0000;0.5438;3.0647;
729.3000;0.5421;3.0718;
729.6000;0.5429;3.0694;
729.9000;0.5429;3.0623;
730.2000;0.5405;3.0551;
730.5000;0.5438;3.0575;
730.8000;0.5429;3.0647;
731.1000;0.5429;3.0694;
731.4000;0.5421;3.0694;
731.7000;0.5421;3.0742;
732.0000;0.5438;3.0766;
732.3000;0.5397;3.0623;
732.6000;0.5413;3.0694;
732.9000;0.5438;3.0742;
733.2000;0.5397;3.0647;
733.5000;0.5397;3.0647;
733.8000;0.5413;3.0647;
734.1000;0.5413;3.0647;
734.4000;0.5421;3.0671;
734.7000;0.5405;3.0742;
735.0000;0.5405;3.0718;
735.3000;0.5421;3.0766;
735.6000;0.5421;3.0814;
735.9000;0.5397;3.0885;
736.2000;0.5405;3.0814;
736.5000;0.5421;3.0861;
736.8000;0.5397;3.0861;
737.1000;0.5405;3.0790;
737.4000;0.5429;3.0838;
737.7000;0.5421;3.0766;
738.0000;0.5348;3.0551;
738.3000;0.5405;3.0742;
738.6000;0.5438;3.0814;
738.9000;0.5389;3.0647;
739.2000;0.5405;3.0599;
739.5000;0.5397;3.0575;
739.8000;0.5413;3.0671;
740.1000;0.5389;3.0527;
740.4000;0.5413;3.0551;
740.7000;0.5421;3.0551;
741.0000;0.5381;3.0671;
741.3000;0.5405;3.0694;
741.6000;0.5381;3.0599;
741.9000;0.5413;3.0718;
742.2000;0.5389;3.0694;
742.5000;0.5381;3.0766;
742.8000;0.5397;3.0861;
743.1000;0.5397;3.0766;
743.4000;0.5389;3.0790;
743.7000;0.5413;3.0694;
744.0000;0.5454;3.0766;
744.3000;0.5389;3.0718;
744.6000;0.5340;3.0599;
744.9000;0.5372;3.0718;
745.2000;0.5389;3.0814;
745.5000;0.5405;3.0790;
745.8000;0.5381;3.0694;
746.1000;0.5372;3.0694;
746.4000;0.5389;3.0718;
746.7000;0.5389;3.0861;
747.0000;0.5389;3.0885;
747.3000;0.5381;3.0814;
747.6000;0.5389;3.0838;
747.9000;0.5364;3.0790;
748.2000;0.5389;3.0790;
748.5000;0.5372;3.0647;
748.8000;0.5348;3.0647;
749.1000;0.5389;3.0718;
749.4000;0.5372;3.0647;
749.7000;0.5389;3.0623;
750.0000;0.5372;3.0647;
750.3000;0.5372;3.0694;
750.6000;0.5348;3.0575;
750.9000;0.5381;3.0623;
751.2000;0.5389;3.0647;
751.5000;0.5364;3.0647;
751.8000;0.5372;3.0790;
752.1000;0.5372;3.0814;
752.4000;0.5397;3.0838;
752.7000;0.5389;3.0742;
753.0000;0.5397;3.0790;
753.3000;0.5381;3.0718;
753.6000;0.5381;3.0694;
753.9000;0.5381;3.0718;
754.2000;0.5389;3.0742;
754.5000;0.5372;3.0814;
754.8000;0.5299;3.0694;
755.1000;0.5364;3.0742;
755.4000;0.5364;3.0790;
755.7000;0.5454;3.1005;
756.0000;0.5381;3.0861;
756.3000;0.5356;3.0838;
756.6000;0.5364;3.0885;
756.9000;0.5364;3.0909;
757.2000;0.5356;3.0909;
757.5000;0.5372;3.0838;
757.8000;0.5364;3.0861;
758.1000;0.5372;3.0861;
758.4000;0.5364;3.0718;
758.7000;0.5348;3.0718;
759.0000;0.5348;3.0766;
759.3000;0.5372;3.0838;
759.6000;0.5324;3.0694;
759.9000;0.5372;3.0861;
760.2000;0.5372;3.0861;
760.5000;0.5372;3.0790;
760.8000;0.5381;3.0909;
761.1000;0.5340;3.0790;
761.4000;0.5348;3.0790;
761.7000;0.5340;3.0790;
762.0000;0.5348;3.0742;
762.3000;0.5332;3.0718;
762.6000;0.5340;3.0790;
762.9000;0.5332;3.0766;
763.2000;0.5364;3.0933;
763.5000;0.5356;3.0885;
763.8000;0.5324;3.0814;
764.1000;0.5348;3.0909;
764.4000;0.5348;3.0814;
764.7000;0.5348;3.0838;
765.0000;0.5332;3.0838;
765.3000;0.5356;3.0909;
765.6000;0.5340;3.0933;
765.9000;0.5348;3.0957;
766.2000;0.5315;3.0885;
766.5000;0.5340;3.0861;
766.8000;0.5348;3.0838;
767.1000;0.5348;3.0814;
767.4000;0.5348;3.0766;
767.7000;0.5348;3.0766;
768.0000;0.5340;3.0814;
768.3000;0.5348;3.0838;
768.6000;0.5421;3.1029;
768.9000;0.5340;3.0838;
769.2000;0.5356;3.0861;
769.5000;0.5332;3.0790;
769.8000;0.5324;3.0766;
770.1000;0.5332;3.0766;
770.4000;0.5332;3.0766;
770.7000;0.5332;3.0718;
771.0000;0.5315;3.0671;
771.3000;0.5324;3.0694;
771.6000;0.5348;3.0694;
771.9000;0.5340;3.0694;
772.2000;0.5332;3.0694;
772.5000;0.5340;3.0623;
772.8000;0.5332;3.0456;
773.1000;0.5348;3.0456;
773.4000;0.5348;3.0647;
773.7000;0.5332;3.0623;
774.0000;0.5340;3.0694;
774.3000;0.5348;3.0766;
774.6000;0.5340;3.0814;
774.9000;0.5381;3.0957;
775.2000;0.5324;3.0718;
775.5000;0.5348;3.0766;
775.8000;0.5332;3.0766;
776.1000;0.5340;3.0718;
776.4000;0.5332;3.0790;
776.7000;0.5315;3.0909;
777.0000;0.5332;3.0909;
777.3000;0.5324;3.0933;
777.6000;0.5315;3.0885;
777.9000;0.5307;3.0766;
778.2000;0.5324;3.0790;
778.5000;0.5332;3.0838;
778.8000;0.5315;3.0694;
779.1000;0.5340;3.0671;
779.4000;0.5332;3.0718;
779.7000;0.5340;3.0742;
780.0000;0.5315;3.0694;
780.3000;0.5307;3.0694;
780.6000;0.5324;3.0766;
780.9000;0.5348;3.0742;
781.2000;0.5307;3.0647;
781.5000;0.5307;3.0647;
781.8000;0.5324;3.0599;
782.1000;0.5332;3.0742;
782.4000;0.5299;3.0671;
782.7000;0.5315;3.0742;
783.0000;0.5324;3.0742;
783.3000;0.5299;3.0647;
783.6000;0.5307;3.0623;
783.9000;0.5307;3.0623;
784.2000;0.5332;3.0671;
784.5000;0.5324;3.0766;
784.8000;0.5348;3.0814;
785.1000;0.5315;3.0766;
785.4000;0.5315;3.0766;
785.7000;0.5315;3.0790;
786.0000;0.5226;3.0575;
786.3000;0.5234;3.0575;
786.6000;0.5307;3.0694;
786.9000;0.5307;3.0790;
787.2000;0.5348;3.0909;
787.5000;0.5307;3.0790;
787.8000;0.5307;3.0718;
788.1000;0.5324;3.0766;
788.4000;0.5307;3.0861;
788.7000;0.5324;3.0861;
789.0000;0.5291;3.0790;
789.3000;0.5421;3.1076;
789.6000;0.5324;3.0718;
789.9000;0.5324;3.0790;
790.2000;0.5332;3.0861;
790.5000;0.5250;3.0742;
790.8000;0.5275;3.0838;
791.1000;0.5291;3.0838;
791.4000;0.5267;3.0766;
791.7000;0.5291;3.0766;
792.0000;0.5307;3.0718;
792.3000;0.5299;3.0742;
792.6000;0.5364;3.0861;
792.9000;0.5283;3.0694;
793.2000;0.5299;3.0838;
793.5000;0.5307;3.0885;
793.8000;0.5307;3.0957;
794.1000;0.5324;3.0933;
794.4000;0.5283;3.0790;
794.7000;0.5291;3.0885;
795.0000;0.5307;3.0933;
795.3000;0.5291;3.0933;
795.6000;0.5299;3.0885;
795.9000;0.5283;3.0909;
796.2000;0.5299;3.0861;
796.5000;0.5340;3.0814;
796.8000;0.5283;3.0742;
797.1000;0.5250;3.0766;
797.4000;0.5299;3.0933;
797.7000;0.5299;3.0909;
798.0000;0.5299;3.0909;
798.3000;0.5340;3.0885;
798.6000;0.5291;3.0814;
798.9000;0.5291;3.0838;
799.2000;0.5267;3.0790;
799.5000;0.5291;3.0861;
799.8000;0.5315;3.0933;
800.1000;0.5299;3.0885;
800.4000;0.5307;3.0814;
800.7000;0.5283;3.0742;
801.0000;0.5299;3.0814;
801.3000;0.5291;3.0790;
801.6000;0.5283;3.0814;
801.9000;0.5291;3.0671;
802.2000;0.5291;3.0647;
802.5000;0.5218;3.0432;
802.8000;0.5299;3.0647;
803.1000;0.5340;3.0742;
803.4000;0.5283;3.0623;
803.7000;0.5283;3.0694;
804.0000;0.5275;3.0814;
804.3000;0.5299;3.0838;
804.6000;0.5291;3.0861;
804.9000;0.5275;3.0814;
805.2000;0.5324;3.0861;
805.5000;0.5315;3.0885;
805.8000;0.5299;3.0885;
806.1000;0.5275;3.0838;
806.4000;0.5340;3.1052;
806.7000;0.5275;3.0861;
807.0000;0.5283;3.0861;
807.3000;0.5283;3.0909;
807.6000;0.5275;3.0933;
807.9000;0.5291;3.0957;
808.2000;0.5291;3.0885;
808.5000;0.5291;3.0838;
808.8000;0.5299;3.0838;
809.1000;0.5299;3.0838;
809.4000;0.5275;3.0790;
809.7000;0.5291;3.0814;
810.0000;0.5258;3.0718;
810.3000;0.5275;3.0766;
810.6000;0.5299;3.0861;
810.9000;0.5267;3.0885;
811.2000;0.5356;3.1029;
811.5000;0.5258;3.0694;
811.8000;0.5275;3.0718;
812.1000;0.5283;3.0790;
812.4000;0.5267;3.0790;
812.7000;0.5185;3.0623;
813.0000;0.5291;3.0909;
813.3000;0.5275;3.1005;
813.6000;0.5267;3.1052;
813.9000;0.5267;3.1029;
814.2000;0.5307;3.1100;
814.5000;0.5201;3.0814;
814.8000;0.5283;3.1029;
815.1000;0.5234;3.0885;
815.4000;0.5283;3.0909;
815.7000;0.5267;3.0790;
816.0000;0.5267;3.0814;
816.3000;0.5258;3.0742;
816.6000;0.5275;3.0814;
816.9000;0.5267;3.0766;
817.2000;0.5226;3.0694;
817.5000;0.5275;3.0885;
817.8000;0.5275;3.0933;
818.1000;0.5242;3.0790;
818.4000;0.5291;3.1076;
818.7000;0.5267;3.1029;
819.0000;0.5275;3.1052;
819.3000;0.5226;3.0861;
819.6000;0.5250;3.0933;
819.9000;0.5258;3.0981;
820.2000;0.5324;3.1076;
820.5000;0.5340;3.1076;
820.8000;0.5267;3.0814;
821.1000;0.5258;3.0718;
821.4000;0.5291;3.0814;
821.7000;0.5218;3.0575;
822.0000;0.5250;3.0694;
822.3000;0.5234;3.0694;
822.6000;0.5267;3.0814;
822.9000;0.5258;3.0814;
823.2000;0.5267;3.0790;
823.5000;0.5226;3.0694;
823.8000;0.5267;3.0814;
824.1000;0.5283;3.0742;
824.4000;0.5258;3.0718;
824.7000;0.5169;3.0503;
825.0000;0.5169;3.0480;
825.3000;0.5267;3.0814;
825.6000;0.5258;3.0790;
825.9000;0.5258;3.0838;
826.2000;0.5275;3.0909;
826.5000;0.5258;3.0909;
826.8000;0.5258;3.0957;
827.1000;0.5267;3.0981;
827.4000;0.5258;3.0933;
827.7000;0.5258;3.0861;
828.0000;0.5258;3.0814;
828.3000;0.5267;3.0885;
828.6000;0.5250;3.0861;
828.9000;0.5299;3.0885;
829.2000;0.5250;3.0838;
829.5000;0.5234;3.0766;
829.8000;0.5267;3.0766;
830.1000;0.5258;3.0838;
830.4000;0.5267;3.0861;
830.7000;0.5258;3.0838;
831.0000;0.5242;3.0790;
831.3000;0.5250;3.0766;
831.6000;0.5250;3.0742;
831.9000;0.5177;3.0551;
832.2000;0.5267;3.0694;
832.5000;0.5258;3.0599;
832.8000;0.5267;3.0551;
833.1000;0.5242;3.0480;
833.4000;0.5250;3.0480;
833.7000;0.5242;3.0408;
834.0000;0.5250;3.0336;
834.3000;0.5275;3.0480;
834.6000;0.5275;3.0551;
