time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5877;1.5426;
573.3000;0.5885;1.5525;
573.6000;0.5877;1.5600;
573.9000;0.5869;1.5550;
574.2000;0.5893;1.5674;
574.5000;0.5950;1.5947;
574.8000;0.5877;1.5798;
575.1000;0.5902;1.5848;
575.4000;0.5885;1.5873;
575.7000;0.5918;1.5972;
576.0000;0.5869;1.5823;
576.3000;0.5885;1.5724;
576.6000;0.5885;1.5649;
576.9000;0.5877;1.5749;
577.2000;0.5902;1.5773;
577.5000;0.5869;1.5699;
577.8000;0.5885;1.5773;
578.1000;0.5869;1.5749;
578.4000;0.5893;1.5773;
578.7000;0.5893;1.5699;
579.0000;0.5910;1.5749;
579.3000;0.5926;1.5773;
579.6000;0.5893;1.5749;
579.9000;0.5902;1.5724;
580.2000;0.5902;1.5724;
580.5000;0.5902;1.5798;
580.8000;0.5893;1.5823;
581.1000;0.5885;1.5823;
581.4000;0.5893;1.5848;
581.7000;0.5877;1.5773;
582.0000;0.5885;1.5674;
582.3000;0.5877;1.5674;
582.6000;0.5877;1.5674;
582.9000;0.5877;1.5600;
583.2000;0.5877;1.5625;
583.5000;0.5877;1.5550;
583.8000;0.5877;1.5550;
584.1000;0.5975;1.5848;
584.4000;0.5885;1.5724;
584.7000;0.5902;1.5798;
585.0000;0.5893;1.5749;
585.3000;0.5893;1.5699;
585.6000;0.5893;1.5699;
585.9000;0.5902;1.5773;
586.2000;0.5910;1.5773;
586.5000;0.5877;1.5699;
586.8000;0.5885;1.5773;
587.1000;0.5910;1.5798;
587.4000;0.5869;1.5674;
587.7000;0.5861;1.5674;
588.0000;0.5845;1.5699;
588.3000;0.5893;1.5724;
588.6000;0.5902;1.5699;
588.9000;0.5902;1.5699;
589.2000;0.5934;1.5724;
589.5000;0.5885;1.5649;
589.8000;0.5869;1.5575;
590.1000;0.5869;1.5625;
590.4000;0.5893;1.5699;
590.7000;0.5877;1.5798;
591.0000;0.5836;1.5674;
591.3000;0.5877;1.5823;
591.6000;0.5893;1.5823;
591.9000;0.5877;1.5699;
592.2000;0.5861;1.5600;
592.5000;0.5893;1.5749;
592.8000;0.5877;1.5798;
593.1000;0.5893;1.5848;
593.4000;0.5877;1.5823;
593.7000;0.5902;1.5823;
594.0000;0.5902;1.5773;
594.3000;0.5877;1.5724;
594.6000;0.5910;1.5848;
594.9000;0.5893;1.5798;
595.2000;0.5885;1.5823;
595.5000;0.5910;1.5873;
595.8000;0.5885;1.5873;
596.1000;0.5902;1.5947;
596.4000;0.5836;1.5798;
596.7000;0.5877;1.5823;
597.0000;0.5885;1.5897;
597.3000;0.5926;1.5947;
597.6000;0.5902;1.5798;
597.9000;0.5869;1.5699;
598.2000;0.5869;1.5649;
598.5000;0.5853;1.5525;
598.8000;0.5877;1.5600;
599.1000;0.5885;1.5600;
599.4000;0.5885;1.5575;
599.7000;0.5893;1.5649;
600.0000;0.5893;1.5674;
600.3000;0.5885;1.5550;
600.6000;0.5869;1.5426;
600.9000;0.5771;1.5277;
601.2000;0.5714;1.5228;
601.5000;0.5608;1.4980;
601.8000;0.5495;1.4781;
602.1000;0.5413;1.4608;
602.4000;0.5356;1.4384;
602.7000;0.5250;1.4161;
603.0000;0.5128;1.3963;
603.3000;0.5144;1.4012;
603.6000;0.5031;1.3764;
603.9000;0.4965;1.3616;
604.2000;0.5022;1.3740;
604.5000;0.4876;1.3368;
604.8000;0.4827;1.3268;
605.1000;0.4762;1.3318;
605.4000;0.4737;1.3318;
605.7000;0.4697;1.3194;
606.0000;0.4632;1.3020;
606.3000;0.4615;1.3045;
606.6000;0.4583;1.2872;
606.9000;0.4542;1.2723;
607.2000;0.4510;1.2624;
607.5000;0.4493;1.2673;
607.8000;0.4469;1.2723;
608.1000;0.4436;1.2698;
608.4000;0.4412;1.2723;
608.7000;0.4387;1.2698;
609.0000;0.4420;1.2723;
609.3000;0.4322;1.2574;
609.6000;0.4347;1.2599;
609.9000;0.4314;1.2624;
610.2000;0.4282;1.2624;
610.5000;0.4339;1.2896;
610.8000;0.4282;1.2624;
611.1000;0.4233;1.2450;
611.4000;0.4225;1.2425;
611.7000;0.4192;1.2326;
612.0000;0.4200;1.2276;
612.3000;0.4176;1.2276;
612.6000;0.4208;1.2400;
612.9000;0.4160;1.2252;
613.2000;0.4143;1.2227;
613.5000;0.4103;1.2128;
613.8000;0.4119;1.2202;
614.1000;0.4086;1.2152;
614.4000;0.4160;1.2276;
614.7000;0.4070;1.1954;
615.0000;0.4046;1.1929;
615.3000;0.4054;1.2004;
615.6000;0.4046;1.2004;
615.9000;0.4029;1.1979;
616.2000;0.4037;1.1979;
616.5000;0.4029;1.2028;
616.8000;0.4005;1.2078;
617.1000;0.4005;1.2202;
617.4000;0.4046;1.2301;
617.7000;0.3980;1.2177;
618.0000;0.3956;1.2103;
618.3000;0.3956;1.2053;
618.6000;0.3972;1.2053;
618.9000;0.3964;1.2128;
619.2000;0.3940;1.2227;
619.5000;0.3948;1.2252;
619.8000;0.3932;1.2202;
620.1000;0.3899;1.2028;
620.4000;0.3899;1.2028;
620.7000;0.3915;1.2078;
621.0000;0.3907;1.2103;
621.3000;0.3907;1.2152;
621.6000;0.3883;1.2202;
621.9000;0.3875;1.2177;
622.2000;0.3875;1.2202;
622.5000;0.3875;1.2227;
622.8000;0.3867;1.2128;
623.1000;0.3867;1.2177;
623.4000;0.3867;1.2078;
623.7000;0.3858;1.2078;
624.0000;0.3858;1.2053;
624.3000;0.3834;1.2004;
624.6000;0.3858;1.1979;
624.9000;0.3867;1.1954;
625.2000;0.3834;1.1830;
625.5000;0.3818;1.1929;
625.8000;0.3842;1.1954;
626.1000;0.3842;1.2004;
626.4000;0.3867;1.2128;
626.7000;0.3818;1.2078;
627.0000;0.3801;1.2053;
627.3000;0.3793;1.2053;
627.6000;0.3801;1.2103;
627.9000;0.3777;1.2078;
628.2000;0.3777;1.2128;
628.5000;0.3785;1.2078;
628.8000;0.3810;1.2128;
629.1000;0.3720;1.1830;
629.4000;0.3769;1.1904;
629.7000;0.3785;1.2053;
630.0000;0.3777;1.2128;
630.3000;0.3769;1.2103;
630.6000;0.3744;1.2053;
630.9000;0.3769;1.2053;
631.2000;0.3753;1.2152;
631.5000;0.3744;1.2276;
631.8000;0.3761;1.2276;
632.1000;0.3753;1.2202;
632.4000;0.3720;1.2128;
632.7000;0.3744;1.2152;
633.0000;0.3744;1.2128;
633.3000;0.3736;1.2053;
633.6000;0.3712;1.2078;
633.9000;0.3736;1.2128;
634.2000;0.3728;1.2152;
634.5000;0.3728;1.2103;
634.8000;0.3720;1.2177;
635.1000;0.3736;1.2227;
635.4000;0.3712;1.2252;
635.7000;0.3712;1.2177;
636.0000;0.3704;1.2202;
636.3000;0.3712;1.2177;
636.6000;0.3696;1.2128;
636.9000;0.3712;1.2152;
637.2000;0.3696;1.2053;
637.5000;0.3704;1.2004;
637.8000;0.3753;1.2128;
638.1000;0.3704;1.1979;
638.4000;0.3696;1.2004;
638.7000;0.3704;1.2028;
639.0000;0.3704;1.2028;
639.3000;0.3704;1.1979;
639.6000;0.3687;1.2004;
639.9000;0.3704;1.2004;
640.2000;0.3687;1.1979;
640.5000;0.3696;1.2053;
640.8000;0.3696;1.2028;
641.1000;0.3663;1.1929;
641.4000;0.3679;1.2004;
641.7000;0.3663;1.1904;
642.0000;0.3655;1.1805;
642.3000;0.3655;1.1880;
642.6000;0.3671;1.2053;
642.9000;0.3647;1.2004;
643.2000;0.3663;1.2053;
643.5000;0.3655;1.2028;
643.8000;0.3655;1.1979;
644.1000;0.3647;1.1979;
644.4000;0.3663;1.2004;
644.7000;0.3663;1.1979;
645.0000;0.3639;1.2028;
645.3000;0.3663;1.2103;
645.6000;0.3655;1.2103;
645.9000;0.3639;1.2152;
646.2000;0.3630;1.2152;
646.5000;0.3630;1.2103;
646.8000;0.3639;1.2103;
647.1000;0.3630;1.2103;
647.4000;0.3630;1.2128;
647.7000;0.3639;1.2004;
648.0000;0.3647;1.2028;
648.3000;0.3622;1.1954;
648.6000;0.3614;1.1904;
648.9000;0.3622;1.1929;
649.2000;0.3622;1.1830;
649.5000;0.3614;1.1780;
649.8000;0.3622;1.1780;
650.1000;0.3630;1.1830;
650.4000;0.3630;1.1880;
650.7000;0.3622;1.1904;
651.0000;0.3614;1.1880;
651.3000;0.3671;1.2078;
651.6000;0.3606;1.1880;
651.9000;0.3598;1.1880;
652.2000;0.3590;1.1954;
652.5000;0.3541;1.1830;
652.8000;0.3614;1.1929;
653.1000;0.3630;1.2004;
653.4000;0.3582;1.1929;
653.7000;0.3606;1.1979;
654.0000;0.3647;1.2028;
654.3000;0.3622;1.1979;
654.6000;0.3606;1.1929;
654.9000;0.3630;1.1954;
655.2000;0.3598;1.1855;
655.5000;0.3606;1.1904;
655.8000;0.3582;1.1954;
656.1000;0.3614;1.2053;
656.4000;0.3573;1.2004;
656.7000;0.3541;1.1979;
657.0000;0.3557;1.2152;
657.3000;0.3590;1.2252;
657.6000;0.3590;1.2376;
657.9000;0.3622;1.2500;
658.2000;0.3590;1.2351;
658.5000;0.3573;1.2326;
658.8000;0.3582;1.2326;
659.1000;0.3590;1.2301;
659.4000;0.3582;1.2202;
659.7000;0.3582;1.2177;
660.0000;0.3582;1.2053;
660.3000;0.3598;1.2004;
660.6000;0.3573;1.1979;
660.9000;0.3557;1.2004;
661.2000;0.3557;1.2053;
661.5000;0.3565;1.2152;
661.8000;0.3557;1.2128;
662.1000;0.3533;1.2053;
662.4000;0.3541;1.2128;
662.7000;0.3573;1.2202;
663.0000;0.3557;1.2177;
663.3000;0.3541;1.2128;
663.6000;0.3557;1.2103;
663.9000;0.3549;1.1979;
664.2000;0.3598;1.2177;
664.5000;0.3541;1.2177;
664.8000;0.3557;1.2227;
665.1000;0.3541;1.2177;
665.4000;0.3565;1.2177;
665.7000;0.3533;1.2152;
666.0000;0.3533;1.2053;
666.3000;0.3541;1.1954;
666.6000;0.3549;1.1904;
666.9000;0.3565;1.1954;
667.2000;0.3606;1.2028;
667.5000;0.3541;1.1904;
667.8000;0.3549;1.1830;
668.1000;0.3549;1.1954;
668.4000;0.3516;1.1855;
668.7000;0.3533;1.1904;
669.0000;0.3549;1.1954;
669.3000;0.3451;1.1656;
669.6000;0.3533;1.1805;
669.9000;0.3500;1.1780;
670.2000;0.3525;1.1855;
670.5000;0.3533;1.1855;
670.8000;0.3525;1.1904;
671.1000;0.3500;1.1855;
671.4000;0.3533;1.1929;
671.7000;0.3541;1.1954;
672.0000;0.3516;1.1880;
672.3000;0.3516;1.1904;
672.6000;0.3533;1.1929;
672.9000;0.3525;1.1855;
673.2000;0.3565;1.1954;
673.5000;0.3508;1.1855;
673.8000;0.3525;1.1979;
674.1000;0.3533;1.1880;
674.4000;0.3516;1.1904;
674.7000;0.3525;1.1880;
675.0000;0.3508;1.1880;
675.3000;0.3500;1.1904;
675.6000;0.3508;1.1929;
675.9000;0.3516;1.1929;
676.2000;0.3508;1.1929;
676.5000;0.3516;1.1954;
676.8000;0.3516;1.2004;
677.1000;0.3508;1.2078;
677.4000;0.3468;1.1979;
677.7000;0.3516;1.2078;
678.0000;0.3557;1.2128;
678.3000;0.3557;1.2227;
678.6000;0.3508;1.2128;
678.9000;0.3500;1.2103;
679.2000;0.3484;1.2078;
679.5000;0.3492;1.2078;
679.8000;0.3500;1.2128;
680.1000;0.3500;1.2103;
680.4000;0.3484;1.2103;
680.7000;0.3500;1.2128;
681.0000;0.3476;1.2177;
681.3000;0.3451;1.2004;
681.6000;0.3492;1.2103;
681.9000;0.3492;1.2053;
682.2000;0.3500;1.2004;
682.5000;0.3492;1.2004;
682.8000;0.3492;1.1979;
683.1000;0.3476;1.2004;
683.4000;0.3492;1.2053;
683.7000;0.3484;1.1979;
684.0000;0.3451;1.1880;
684.3000;0.3492;1.2004;
684.6000;0.3484;1.1979;
684.9000;0.3484;1.1979;
685.2000;0.3451;1.1954;
685.5000;0.3508;1.2152;
685.8000;0.3508;1.2078;
686.1000;0.3476;1.1954;
686.4000;0.3468;1.1954;
686.7000;0.3468;1.2103;
687.0000;0.3590;1.2400;
687.3000;0.3451;1.2004;
687.6000;0.3468;1.2078;
687.9000;0.3484;1.2152;
688.2000;0.3516;1.2326;
688.5000;0.3484;1.2177;
688.8000;0.3476;1.2177;
689.1000;0.3476;1.2152;
689.4000;0.3460;1.2103;
689.7000;0.3468;1.2177;
690.0000;0.3468;1.2177;
690.3000;0.3443;1.2078;
690.6000;0.3468;1.2177;
690.9000;0.3476;1.2227;
691.2000;0.3411;1.2103;
691.5000;0.3451;1.2177;
691.8000;0.3411;1.2053;
692.1000;0.3476;1.2128;
692.4000;0.3468;1.2128;
692.7000;0.3460;1.2177;
693.0000;0.3460;1.2202;
693.3000;0.3435;1.2177;
693.6000;0.3468;1.2301;
693.9000;0.3460;1.2301;
694.2000;0.3427;1.2177;
694.5000;0.3460;1.2276;
694.8000;0.3468;1.2202;
695.1000;0.3476;1.2152;
695.4000;0.3443;1.2152;
695.7000;0.3468;1.2202;
696.0000;0.3468;1.2276;
696.3000;0.3451;1.2202;
696.6000;0.3403;1.2004;
696.9000;0.3451;1.2004;
697.2000;0.3451;1.1979;
697.5000;0.3460;1.2028;
697.8000;0.3394;1.1929;
698.1000;0.3443;1.2128;
698.4000;0.3460;1.2177;
698.7000;0.3443;1.2103;
699.0000;0.3468;1.2078;
699.3000;0.3443;1.2152;
699.6000;0.3443;1.2128;
699.9000;0.3468;1.2103;
700.2000;0.3451;1.2028;
700.5000;0.3435;1.2004;
700.8000;0.3460;1.2078;
701.1000;0.3484;1.2128;
701.4000;0.3443;1.2028;
701.7000;0.3451;1.2004;
702.0000;0.3476;1.1979;
702.3000;0.3443;1.1929;
702.6000;0.3435;1.1880;
702.9000;0.3443;1.1929;
703.2000;0.3419;1.1880;
703.5000;0.3451;1.2028;
703.8000;0.3468;1.2103;
704.1000;0.3435;1.1979;
704.4000;0.3394;1.1830;
704.7000;0.3451;1.1954;
705.0000;0.3451;1.2004;
705.3000;0.3451;1.2004;
705.6000;0.3443;1.1929;
705.9000;0.3468;1.1979;
706.2000;0.3435;1.1880;
706.5000;0.3419;1.1880;
706.8000;0.3460;1.2053;
707.1000;0.3403;1.2053;
707.4000;0.3427;1.2152;
707.7000;0.3419;1.2103;
708.0000;0.3427;1.2128;
708.3000;0.3427;1.2128;
708.6000;0.3427;1.2078;
708.9000;0.3427;1.2004;
709.2000;0.3411;1.2053;
709.5000;0.3427;1.2152;
709.8000;0.3403;1.2177;
710.1000;0.3411;1.2128;
710.4000;0.3484;1.2326;
710.7000;0.3435;1.2152;
711.0000;0.3419;1.2177;
711.3000;0.3427;1.2202;
711.6000;0.3435;1.2152;
711.9000;0.3419;1.2004;
712.2000;0.3419;1.2053;
712.5000;0.3427;1.2078;
712.8000;0.3411;1.2128;
713.1000;0.3378;1.1979;
713.4000;0.3411;1.1979;
713.7000;0.3411;1.2004;
714.0000;0.3386;1.1979;
714.3000;0.3411;1.1929;
714.6000;0.3427;1.1954;
714.9000;0.3419;1.2004;
715.2000;0.3419;1.2028;
715.5000;0.3427;1.2078;
715.8000;0.3419;1.2103;
716.1000;0.3427;1.2177;
716.4000;0.3411;1.2078;
716.7000;0.3403;1.2128;
717.0000;0.3411;1.2078;
717.3000;0.3411;1.2152;
717.6000;0.3403;1.2128;
717.9000;0.3394;1.2103;
718.2000;0.3394;1.2177;
718.5000;0.3403;1.2152;
718.8000;0.3394;1.2152;
719.1000;0.3403;1.2152;
719.4000;0.3419;1.2177;
719.7000;0.3403;1.2177;
720.0000;0.3411;1.2053;
720.3000;0.3386;1.2053;
720.6000;0.3411;1.2053;
720.9000;0.3403;1.2053;
721.2000;0.3443;1.2152;
721.5000;0.3411;1.2103;
721.8000;0.3386;1.2103;
722.1000;0.3411;1.2152;
722.4000;0.3427;1.2128;
722.7000;0.3411;1.2078;
723.0000;0.3427;1.2152;
723.3000;0.3403;1.2078;
723.6000;0.3403;1.2128;
723.9000;0.3419;1.2053;
724.2000;0.3394;1.1954;
724.5000;0.3403;1.2004;
724.8000;0.3403;1.1979;
725.1000;0.3443;1.2004;
725.4000;0.3411;1.1904;
725.7000;0.3411;1.1954;
726.0000;0.3411;1.2028;
726.3000;0.3403;1.1979;
726.6000;0.3411;1.1979;
726.9000;0.3386;1.1880;
727.2000;0.3403;1.1929;
727.5000;0.3394;1.1855;
727.8000;0.3411;1.1880;
728.1000;0.3394;1.1929;
728.4000;0.3394;1.1904;
728.7000;0.3411;1.2004;
729.0000;0.3394;1.1979;
729.3000;0.3403;1.2004;
729.6000;0.3403;1.2053;
729.9000;0.3403;1.2053;
730.2000;0.3403;1.2053;
730.5000;0.3403;1.2028;
730.8000;0.3394;1.2053;
731.1000;0.3378;1.2028;
731.4000;0.3378;1.2028;
731.7000;0.3386;1.2053;
732.0000;0.3378;1.2053;
732.3000;0.3386;1.2053;
732.6000;0.3403;1.2028;
732.9000;0.3378;1.1979;
733.2000;0.3378;1.1954;
733.5000;0.3394;1.1954;
733.8000;0.3386;1.2004;
734.1000;0.3378;1.2078;
734.4000;0.3386;1.2078;
734.7000;0.3362;1.2028;
735.0000;0.3403;1.2103;
735.3000;0.3435;1.2103;
735.6000;0.3394;1.2004;
735.9000;0.3362;1.1830;
736.2000;0.3394;1.1830;
736.5000;0.3394;1.1805;
736.8000;0.3386;1.1830;
737.1000;0.3378;1.1880;
737.4000;0.3394;1.2028;
737.7000;0.3378;1.1954;
738.0000;0.3386;1.2053;
738.3000;0.3394;1.2152;
738.6000;0.3386;1.2152;
738.9000;0.3394;1.2202;
739.2000;0.3403;1.2252;
739.5000;0.3378;1.2227;
739.8000;0.3394;1.2227;
740.1000;0.3403;1.2227;
740.4000;0.3394;1.2202;
740.7000;0.3386;1.2128;
741.0000;0.3378;1.2053;
741.3000;0.3394;1.2103;
741.6000;0.3394;1.2103;
741.9000;0.3378;1.2053;
742.2000;0.3370;1.1979;
742.5000;0.3370;1.1979;
742.8000;0.3386;1.2103;
743.1000;0.3362;1.2128;
743.4000;0.3362;1.2128;
743.7000;0.3394;1.2227;
744.0000;0.3378;1.2177;
744.3000;0.3451;1.2252;
744.6000;0.3378;1.2053;
744.9000;0.3386;1.2078;
745.2000;0.3394;1.2177;
745.5000;0.3378;1.2103;
745.8000;0.3370;1.2078;
746.1000;0.3378;1.2028;
746.4000;0.3354;1.2004;
746.7000;0.3362;1.1979;
747.0000;0.3346;1.1954;
747.3000;0.3354;1.2028;
747.6000;0.3394;1.2053;
747.9000;0.3321;1.1855;
748.2000;0.3411;1.1979;
748.5000;0.3346;1.1855;
748.8000;0.3370;1.1954;
749.1000;0.3370;1.1979;
749.4000;0.3386;1.2053;
749.7000;0.3337;1.2053;
750.0000;0.3370;1.2128;
750.3000;0.3378;1.2078;
750.6000;0.3362;1.2004;
750.9000;0.3378;1.2004;
751.2000;0.3378;1.1979;
751.5000;0.3362;1.1979;
751.8000;0.3370;1.2053;
752.1000;0.3354;1.2053;
752.4000;0.3362;1.2078;
752.7000;0.3362;1.2028;
753.0000;0.3354;1.1929;
753.3000;0.3354;1.1855;
753.6000;0.3362;1.1880;
753.9000;0.3370;1.1830;
754.2000;0.3394;1.1954;
754.5000;0.3378;1.1954;
754.8000;0.3378;1.1979;
755.1000;0.3370;1.1979;
755.4000;0.3394;1.2053;
755.7000;0.3370;1.2004;
756.0000;0.3362;1.2078;
756.3000;0.3386;1.2177;
756.6000;0.3378;1.2152;
756.9000;0.3370;1.2103;
757.2000;0.3346;1.2103;
757.5000;0.3346;1.2177;
757.8000;0.3354;1.2128;
758.1000;0.3362;1.2152;
758.4000;0.3370;1.2177;
758.7000;0.3362;1.2103;
759.0000;0.3354;1.2053;
759.3000;0.3386;1.2053;
759.6000;0.3346;1.2004;
759.9000;0.3362;1.2028;
760.2000;0.3297;1.1929;
760.5000;0.3386;1.2202;
760.8000;0.3370;1.2276;
761.1000;0.3297;1.2053;
761.4000;0.3403;1.2301;
761.7000;0.3362;1.2202;
762.0000;0.3362;1.2103;
762.3000;0.3411;1.2202;
762.6000;0.3354;1.1929;
762.9000;0.3346;1.1979;
763.2000;0.3370;1.2053;
763.5000;0.3378;1.2078;
763.8000;0.3354;1.2078;
764.1000;0.3354;1.2028;
764.4000;0.3362;1.2004;
764.7000;0.3362;1.1954;
765.0000;0.3346;1.1880;
765.3000;0.3378;1.1855;
765.6000;0.3386;1.1830;
765.9000;0.3378;1.1731;
766.2000;0.3362;1.1706;
766.5000;0.3321;1.1632;
766.8000;0.3362;1.1880;
767.1000;0.3378;1.1929;
767.4000;0.3354;1.2053;
767.7000;0.3321;1.2078;
768.0000;0.3370;1.2152;
768.3000;0.3329;1.2028;
768.6000;0.3346;1.2078;
768.9000;0.3346;1.2128;
769.2000;0.3354;1.2103;
769.5000;0.3362;1.2053;
769.8000;0.3346;1.2004;
770.1000;0.3346;1.2004;
770.4000;0.3337;1.1979;
770.7000;0.3362;1.2004;
771.0000;0.3354;1.2053;
771.3000;0.3362;1.2053;
771.6000;0.3346;1.2028;
771.9000;0.3370;1.2028;
772.2000;0.3346;1.1979;
772.5000;0.3362;1.1979;
772.8000;0.3346;1.2128;
773.1000;0.3321;1.2152;
773.4000;0.3354;1.2227;
773.7000;0.3346;1.2227;
774.0000;0.3354;1.2227;
774.3000;0.3346;1.2227;
774.6000;0.3378;1.2227;
774.9000;0.3346;1.2177;
775.2000;0.3346;1.2152;
775.5000;0.3337;1.2202;
775.8000;0.3362;1.2202;
776.1000;0.3354;1.2103;
776.4000;0.3370;1.2078;
776.7000;0.3346;1.2004;
777.0000;0.3346;1.1954;
777.3000;0.3354;1.1880;
777.6000;0.3362;1.1929;
777.9000;0.3346;1.2004;
778.2000;0.3362;1.2078;
778.5000;0.3354;1.2128;
778.8000;0.3378;1.2301;
779.1000;0.3354;1.2326;
779.4000;0.3394;1.2450;
779.7000;0.3346;1.2252;
780.0000;0.3346;1.2177;
780.3000;0.3337;1.2128;
780.6000;0.3346;1.2103;
780.9000;0.3337;1.1954;
781.2000;0.3362;1.1979;
781.5000;0.3329;1.1855;
781.8000;0.3378;1.2028;
782.1000;0.3346;1.1979;
782.4000;0.3346;1.1929;
782.7000;0.3321;1.1929;
783.0000;0.3346;1.2177;
783.3000;0.3337;1.2252;
783.6000;0.3337;1.2227;
783.9000;0.3346;1.2227;
784.2000;0.3378;1.2326;
784.5000;0.3362;1.2276;
784.8000;0.3337;1.2227;
785.1000;0.3346;1.2276;
785.4000;0.3337;1.2252;
785.7000;0.3329;1.2103;
786.0000;0.3386;1.2152;
786.3000;0.3329;1.2103;
786.6000;0.3354;1.2202;
786.9000;0.3346;1.2103;
787.2000;0.3354;1.2053;
787.5000;0.3337;1.2004;
787.8000;0.3337;1.2053;
788.1000;0.3329;1.1979;
788.4000;0.3346;1.2004;
788.7000;0.3346;1.1979;
789.0000;0.3329;1.2028;
789.3000;0.3321;1.2004;
789.6000;0.3362;1.2078;
789.9000;0.3337;1.2053;
790.2000;0.3329;1.2078;
790.5000;0.3337;1.2128;
790.8000;0.3346;1.2177;
791.1000;0.3346;1.2252;
791.4000;0.3346;1.2152;
791.7000;0.3337;1.2128;
792.0000;0.3337;1.2078;
792.3000;0.3346;1.2177;
792.6000;0.3394;1.2326;
792.9000;0.3313;1.2128;
793.2000;0.3321;1.2128;
793.5000;0.3321;1.2177;
793.8000;0.3321;1.2152;
794.1000;0.3321;1.2152;
794.4000;0.3337;1.2152;
794.7000;0.3321;1.2078;
795.0000;0.3305;1.2053;
795.3000;0.3313;1.2053;
795.6000;0.3305;1.2103;
795.9000;0.3329;1.2301;
796.2000;0.3256;1.2028;
796.5000;0.3329;1.2202;
796.8000;0.3329;1.2252;
797.1000;0.3313;1.2202;
797.4000;0.3337;1.2276;
797.7000;0.3321;1.2202;
798.0000;0.3329;1.2202;
798.3000;0.3305;1.2202;
798.6000;0.3313;1.2152;
798.9000;0.3329;1.2177;
799.2000;0.3329;1.2177;
799.5000;0.3321;1.2152;
799.8000;0.3329;1.2227;
800.1000;0.3321;1.2202;
800.4000;0.3346;1.2202;
800.7000;0.3362;1.2376;
801.0000;0.3313;1.2202;
801.3000;0.3337;1.2227;
801.6000;0.3411;1.2425;
801.9000;0.3321;1.2152;
802.2000;0.3305;1.2078;
802.5000;0.3337;1.2103;
802.8000;0.3329;1.2004;
803.1000;0.3305;1.1979;
803.4000;0.3346;1.2028;
803.7000;0.3337;1.2103;
804.0000;0.3321;1.2078;
804.3000;0.3321;1.1979;
804.6000;0.3313;1.1880;
804.9000;0.3337;1.1880;
805.2000;0.3337;1.1929;
805.5000;0.3346;1.1954;
805.8000;0.3297;1.1855;
806.1000;0.3313;1.1929;
806.4000;0.3313;1.1979;
806.7000;0.3305;1.1954;
807.0000;0.3313;1.2004;
807.3000;0.3297;1.1954;
807.6000;0.3337;1.2053;
807.9000;0.3329;1.2078;
808.2000;0.3305;1.2028;
808.5000;0.3313;1.2103;
808.8000;0.3313;1.2152;
809.1000;0.3321;1.2152;
809.4000;0.3329;1.2128;
809.7000;0.3378;1.2326;
810.0000;0.3346;1.2252;
810.3000;0.3329;1.2227;
810.6000;0.3329;1.2227;
810.9000;0.3313;1.2152;
811.2000;0.3321;1.2152;
811.5000;0.3321;1.2053;
811.8000;0.3321;1.2078;
812.1000;0.3297;1.2152;
812.4000;0.3305;1.2202;
812.7000;0.3329;1.2252;
813.0000;0.3313;1.2202;
813.3000;0.3297;1.2128;
813.6000;0.3321;1.2227;
813.9000;0.3321;1.2202;
814.2000;0.3329;1.2227;
814.5000;0.3378;1.2351;
814.8000;0.3329;1.2227;
815.1000;0.3313;1.2078;
815.4000;0.3321;1.2103;
815.7000;0.3313;1.2004;
816.0000;0.3346;1.2004;
816.3000;0.3329;1.2028;
816.6000;0.3329;1.2152;
816.9000;0.3321;1.2152;
817.2000;0.3305;1.2078;
817.5000;0.3313;1.2053;
817.8000;0.3313;1.2128;
818.1000;0.3337;1.2128;
818.4000;0.3329;1.2128;
818.7000;0.3337;1.2202;
819.0000;0.3329;1.2202;
819.3000;0.3321;1.2252;
819.6000;0.3329;1.2351;
819.9000;0.3321;1.2301;
820.2000;0.3223;1.2128;
820.5000;0.3321;1.2351;
820.8000;0.3321;1.2376;
821.1000;0.3305;1.2425;
821.4000;0.3354;1.2475;
821.7000;0.3297;1.2326;
822.0000;0.3329;1.2326;
822.3000;0.3232;1.2177;
822.6000;0.3248;1.2202;
822.9000;0.3305;1.2252;
823.2000;0.3305;1.2227;
823.5000;0.3280;1.2152;
823.8000;0.3305;1.2326;
824.1000;0.3337;1.2376;
824.4000;0.3297;1.2326;
824.7000;0.3305;1.2425;
825.0000;0.3305;1.2376;
825.3000;0.3248;1.2202;
825.6000;0.3313;1.2351;
825.9000;0.3321;1.2400;
826.2000;0.3305;1.2425;
826.5000;0.3329;1.2450;
826.8000;0.3313;1.2425;
827.1000;0.3321;1.2475;
827.4000;0.3289;1.2376;
827.7000;0.3297;1.2450;
828.0000;0.3321;1.2500;
828.3000;0.3297;1.2376;
828.6000;0.3313;1.2326;
828.9000;0.3321;1.2326;
829.2000;0.3329;1.2376;
829.5000;0.3305;1.2376;
829.8000;0.3337;1.2524;
830.1000;0.3289;1.2450;
830.4000;0.3321;1.2425;
830.7000;0.3329;1.2376;
831.0000;0.3313;1.2326;
831.3000;0.3305;1.2351;
831.6000;0.3329;1.2376;
831.9000;0.3321;1.2301;
832.2000;0.3313;1.2276;
832.5000;0.3313;1.2252;
832.8000;0.3321;1.2276;
833.1000;0.3321;1.2301;
833.4000;0.3321;1.2326;
833.7000;0.3313;1.2252;
834.0000;0.3321;1.2252;
834.3000;0.3346;1.2351;
834.6000;0.3313;1.2276;
