time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5991;1.5005;
573.3000;0.5967;1.4955;
573.6000;0.6015;1.5079;
573.9000;0.6007;1.5153;
574.2000;0.6015;1.5228;
574.5000;0.6015;1.5104;
574.8000;0.6015;1.5129;
575.1000;0.5991;1.5079;
575.4000;0.6007;1.5129;
575.7000;0.5991;1.5029;
576.0000;0.5991;1.5079;
576.3000;0.5983;1.5054;
576.6000;0.5983;1.5054;
576.9000;0.6007;1.5029;
577.2000;0.6056;1.5104;
577.5000;0.5999;1.5029;
577.8000;0.5983;1.5029;
578.1000;0.5975;1.5054;
578.4000;0.5975;1.5005;
578.7000;0.5975;1.4930;
579.0000;0.6007;1.4930;
579.3000;0.5967;1.4831;
579.6000;0.6007;1.5029;
579.9000;0.6007;1.5079;
580.2000;0.5991;1.5054;
580.5000;0.5991;1.5005;
580.8000;0.5958;1.4955;
581.1000;0.6040;1.5129;
581.4000;0.6015;1.5054;
581.7000;0.5991;1.4905;
582.0000;0.5991;1.5005;
582.3000;0.6015;1.4980;
582.6000;0.5967;1.4781;
582.9000;0.5991;1.4757;
583.2000;0.5999;1.4757;
583.5000;0.6040;1.4856;
583.8000;0.5999;1.4806;
584.1000;0.5991;1.4980;
584.4000;0.6089;1.5253;
584.7000;0.6048;1.5203;
585.0000;0.6007;1.5104;
585.3000;0.6007;1.5005;
585.6000;0.5999;1.4930;
585.9000;0.6007;1.4955;
586.2000;0.5991;1.4881;
586.5000;0.5991;1.4856;
586.8000;0.5999;1.4881;
587.1000;0.5999;1.4980;
587.4000;0.5983;1.4955;
587.7000;0.5983;1.4905;
588.0000;0.5983;1.4955;
588.3000;0.5999;1.4980;
588.6000;0.5983;1.5005;
588.9000;0.5999;1.4930;
589.2000;0.5999;1.4930;
589.5000;0.5999;1.5104;
589.8000;0.5942;1.5029;
590.1000;0.5991;1.5178;
590.4000;0.5999;1.5129;
590.7000;0.5991;1.5005;
591.0000;0.6024;1.4955;
591.3000;0.6007;1.4905;
591.6000;0.5975;1.4980;
591.9000;0.5983;1.4881;
592.2000;0.5991;1.4930;
592.5000;0.6007;1.4881;
592.8000;0.5991;1.4831;
593.1000;0.5975;1.4732;
593.4000;0.5975;1.4757;
593.7000;0.5975;1.4732;
594.0000;0.5991;1.4707;
594.3000;0.5983;1.4707;
594.6000;0.5983;1.4757;
594.9000;0.5999;1.4831;
595.2000;0.5926;1.4707;
595.5000;0.5999;1.4930;
595.8000;0.5999;1.4980;
596.1000;0.5975;1.4955;
596.4000;0.5983;1.4905;
596.7000;0.5991;1.4831;
597.0000;0.5983;1.4831;
597.3000;0.5991;1.4930;
597.6000;0.6015;1.5005;
597.9000;0.5991;1.4930;
598.2000;0.5999;1.4955;
598.5000;0.5991;1.4980;
598.8000;0.5999;1.5029;
599.1000;0.5999;1.4980;
599.4000;0.5991;1.4856;
599.7000;0.5967;1.4831;
600.0000;0.5975;1.4806;
600.3000;0.5975;1.4682;
600.6000;0.5967;1.4633;
600.9000;0.5893;1.4409;
601.2000;0.5812;1.4161;
601.5000;0.5706;1.4037;
601.8000;0.5625;1.3864;
602.1000;0.5511;1.3640;
602.4000;0.5421;1.3467;
602.7000;0.5348;1.3343;
603.0000;0.5291;1.3244;
603.3000;0.5201;1.3120;
603.6000;0.5144;1.2996;
603.9000;0.5088;1.2896;
604.2000;0.5006;1.2673;
604.5000;0.4965;1.2549;
604.8000;0.4941;1.2673;
605.1000;0.4876;1.2400;
605.4000;0.4827;1.2376;
605.7000;0.4778;1.2202;
606.0000;0.4729;1.2177;
606.3000;0.4713;1.2177;
606.6000;0.4681;1.2152;
606.9000;0.4624;1.1979;
607.2000;0.4599;1.1954;
607.5000;0.4583;1.1929;
607.8000;0.4575;1.1929;
608.1000;0.4542;1.1855;
608.4000;0.4510;1.1830;
608.7000;0.4485;1.1756;
609.0000;0.4485;1.1756;
609.3000;0.4444;1.1706;
609.6000;0.4420;1.1756;
609.9000;0.4396;1.1780;
610.2000;0.4371;1.1805;
610.5000;0.4363;1.1805;
610.8000;0.4339;1.1706;
611.1000;0.4330;1.1756;
611.4000;0.4298;1.1656;
611.7000;0.4265;1.1557;
612.0000;0.4257;1.1508;
612.3000;0.4257;1.1458;
612.6000;0.4225;1.1433;
612.9000;0.4200;1.1384;
613.2000;0.4200;1.1458;
613.5000;0.4184;1.1458;
613.8000;0.4184;1.1557;
614.1000;0.4168;1.1532;
614.4000;0.4151;1.1458;
614.7000;0.4127;1.1458;
615.0000;0.4160;1.1582;
615.3000;0.4119;1.1607;
615.6000;0.4135;1.1607;
615.9000;0.4094;1.1607;
616.2000;0.4078;1.1557;
616.5000;0.4070;1.1508;
616.8000;0.4046;1.1458;
617.1000;0.4013;1.1384;
617.4000;0.4013;1.1408;
617.7000;0.4021;1.1408;
618.0000;0.4013;1.1309;
618.3000;0.4029;1.1309;
618.6000;0.4005;1.1284;
618.9000;0.4013;1.1359;
619.2000;0.4013;1.1309;
619.5000;0.4013;1.1334;
619.8000;0.3997;1.1235;
620.1000;0.3980;1.1235;
620.4000;0.3972;1.1284;
620.7000;0.3972;1.1309;
621.0000;0.3964;1.1210;
621.3000;0.3989;1.1359;
621.6000;0.3948;1.1284;
621.9000;0.3923;1.1309;
622.2000;0.3907;1.1284;
622.5000;0.3875;1.1136;
622.8000;0.3907;1.1359;
623.1000;0.3923;1.1433;
623.4000;0.3867;1.1334;
623.7000;0.3915;1.1458;
624.0000;0.3899;1.1458;
624.3000;0.3964;1.1532;
624.6000;0.3899;1.1433;
624.9000;0.3875;1.1433;
625.2000;0.3883;1.1408;
625.5000;0.3875;1.1309;
625.8000;0.3932;1.1458;
626.1000;0.3867;1.1309;
626.4000;0.3883;1.1334;
626.7000;0.3867;1.1359;
627.0000;0.3858;1.1408;
627.3000;0.3761;1.1210;
627.6000;0.3850;1.1433;
627.9000;0.3834;1.1384;
628.2000;0.3818;1.1384;
628.5000;0.3818;1.1433;
628.8000;0.3818;1.1408;
629.1000;0.3801;1.1508;
629.4000;0.3818;1.1607;
629.7000;0.3801;1.1607;
630.0000;0.3785;1.1483;
630.3000;0.3826;1.1607;
630.6000;0.3818;1.1483;
630.9000;0.3801;1.1458;
631.2000;0.3785;1.1433;
631.5000;0.3704;1.1260;
631.8000;0.3777;1.1433;
632.1000;0.3785;1.1433;
632.4000;0.3793;1.1458;
632.7000;0.3761;1.1532;
633.0000;0.3777;1.1582;
633.3000;0.3769;1.1632;
633.6000;0.3769;1.1731;
633.9000;0.3761;1.1706;
634.2000;0.3761;1.1706;
634.5000;0.3769;1.1656;
634.8000;0.3761;1.1656;
635.1000;0.3761;1.1632;
635.4000;0.3744;1.1458;
635.7000;0.3769;1.1483;
636.0000;0.3744;1.1483;
636.3000;0.3728;1.1408;
636.6000;0.3720;1.1384;
636.9000;0.3728;1.1433;
637.2000;0.3671;1.1309;
637.5000;0.3736;1.1458;
637.8000;0.3712;1.1334;
638.1000;0.3728;1.1334;
638.4000;0.3736;1.1408;
638.7000;0.3712;1.1384;
639.0000;0.3736;1.1433;
639.3000;0.3736;1.1408;
639.6000;0.3728;1.1458;
639.9000;0.3712;1.1458;
640.2000;0.3687;1.1458;
640.5000;0.3687;1.1384;
640.8000;0.3712;1.1359;
641.1000;0.3696;1.1334;
641.4000;0.3704;1.1284;
641.7000;0.3704;1.1309;
642.0000;0.3712;1.1384;
642.3000;0.3696;1.1309;
642.6000;0.3704;1.1309;
642.9000;0.3696;1.1334;
643.2000;0.3687;1.1384;
643.5000;0.3720;1.1408;
643.8000;0.3655;1.1359;
644.1000;0.3769;1.1632;
644.4000;0.3696;1.1458;
644.7000;0.3720;1.1483;
645.0000;0.3671;1.1334;
645.3000;0.3712;1.1433;
645.6000;0.3671;1.1309;
645.9000;0.3663;1.1260;
646.2000;0.3655;1.1160;
646.5000;0.3663;1.1210;
646.8000;0.3655;1.1284;
647.1000;0.3606;1.1235;
647.4000;0.3655;1.1260;
647.7000;0.3655;1.1235;
648.0000;0.3647;1.1235;
648.3000;0.3639;1.1235;
648.6000;0.3647;1.1235;
648.9000;0.3655;1.1260;
649.2000;0.3639;1.1284;
649.5000;0.3655;1.1334;
649.8000;0.3663;1.1359;
650.1000;0.3630;1.1284;
650.4000;0.3622;1.1210;
650.7000;0.3639;1.1384;
651.0000;0.3630;1.1384;
651.3000;0.3622;1.1433;
651.6000;0.3630;1.1532;
651.9000;0.3639;1.1632;
652.2000;0.3655;1.1607;
652.5000;0.3630;1.1532;
652.8000;0.3630;1.1458;
653.1000;0.3598;1.1408;
653.4000;0.3598;1.1384;
653.7000;0.3622;1.1408;
654.0000;0.3606;1.1334;
654.3000;0.3630;1.1408;
654.6000;0.3622;1.1408;
654.9000;0.3622;1.1359;
655.2000;0.3557;1.1309;
655.5000;0.3598;1.1359;
655.8000;0.3614;1.1408;
656.1000;0.3573;1.1334;
656.4000;0.3614;1.1384;
656.7000;0.3614;1.1334;
657.0000;0.3622;1.1384;
657.3000;0.3606;1.1408;
657.6000;0.3606;1.1408;
657.9000;0.3590;1.1359;
658.2000;0.3573;1.1334;
658.5000;0.3590;1.1359;
658.8000;0.3590;1.1384;
659.1000;0.3582;1.1408;
659.4000;0.3598;1.1408;
659.7000;0.3622;1.1458;
660.0000;0.3598;1.1433;
660.3000;0.3590;1.1384;
660.6000;0.3590;1.1458;
660.9000;0.3590;1.1607;
661.2000;0.3590;1.1681;
661.5000;0.3573;1.1508;
661.8000;0.3598;1.1582;
662.1000;0.3590;1.1656;
662.4000;0.3582;1.1681;
662.7000;0.3573;1.1706;
663.0000;0.3630;1.1855;
663.3000;0.3573;1.1582;
663.6000;0.3598;1.1557;
663.9000;0.3565;1.1408;
664.2000;0.3582;1.1557;
664.5000;0.3573;1.1508;
664.8000;0.3582;1.1582;
665.1000;0.3590;1.1607;
665.4000;0.3598;1.1706;
665.7000;0.3573;1.1706;
666.0000;0.3582;1.1681;
666.3000;0.3582;1.1582;
666.6000;0.3549;1.1433;
666.9000;0.3557;1.1508;
667.2000;0.3541;1.1532;
667.5000;0.3549;1.1582;
667.8000;0.3549;1.1681;
668.1000;0.3557;1.1756;
668.4000;0.3541;1.1582;
668.7000;0.3557;1.1681;
669.0000;0.3549;1.1706;
669.3000;0.3525;1.1607;
669.6000;0.3549;1.1731;
669.9000;0.3541;1.1756;
670.2000;0.3573;1.1780;
670.5000;0.3541;1.1656;
670.8000;0.3541;1.1681;
671.1000;0.3557;1.1632;
671.4000;0.3557;1.1656;
671.7000;0.3541;1.1632;
672.0000;0.3516;1.1458;
672.3000;0.3533;1.1483;
672.6000;0.3533;1.1508;
672.9000;0.3525;1.1532;
673.2000;0.3516;1.1433;
673.5000;0.3508;1.1433;
673.8000;0.3533;1.1483;
674.1000;0.3525;1.1458;
674.4000;0.3525;1.1458;
674.7000;0.3541;1.1557;
675.0000;0.3557;1.1582;
675.3000;0.3549;1.1557;
675.6000;0.3533;1.1532;
675.9000;0.3525;1.1508;
676.2000;0.3549;1.1607;
676.5000;0.3516;1.1607;
676.8000;0.3500;1.1656;
677.1000;0.3573;1.1805;
677.4000;0.3394;1.1384;
677.7000;0.3484;1.1557;
678.0000;0.3492;1.1508;
678.3000;0.3460;1.1384;
678.6000;0.3533;1.1582;
678.9000;0.3525;1.1557;
679.2000;0.3549;1.1656;
679.5000;0.3516;1.1656;
679.8000;0.3484;1.1632;
680.1000;0.3525;1.1582;
680.4000;0.3525;1.1508;
680.7000;0.3516;1.1557;
681.0000;0.3516;1.1607;
681.3000;0.3525;1.1632;
681.6000;0.3508;1.1632;
681.9000;0.3516;1.1582;
682.2000;0.3500;1.1582;
682.5000;0.3500;1.1656;
682.8000;0.3492;1.1656;
683.1000;0.3500;1.1656;
683.4000;0.3541;1.1656;
683.7000;0.3500;1.1607;
684.0000;0.3500;1.1532;
684.3000;0.3492;1.1508;
684.6000;0.3500;1.1557;
684.9000;0.3500;1.1681;
685.2000;0.3492;1.1681;
685.5000;0.3508;1.1805;
685.8000;0.3484;1.1830;
686.1000;0.3492;1.1880;
686.4000;0.3492;1.1805;
686.7000;0.3557;1.2053;
687.0000;0.3476;1.1780;
687.3000;0.3476;1.1780;
687.6000;0.3484;1.1780;
687.9000;0.3476;1.1681;
688.2000;0.3476;1.1632;
688.5000;0.3476;1.1656;
688.8000;0.3484;1.1681;
689.1000;0.3492;1.1706;
689.4000;0.3484;1.1681;
689.7000;0.3492;1.1706;
690.0000;0.3484;1.1681;
690.3000;0.3476;1.1632;
690.6000;0.3468;1.1632;
690.9000;0.3476;1.1607;
691.2000;0.3476;1.1632;
691.5000;0.3468;1.1607;
691.8000;0.3484;1.1681;
692.1000;0.3468;1.1632;
692.4000;0.3460;1.1632;
692.7000;0.3476;1.1632;
693.0000;0.3451;1.1582;
693.3000;0.3460;1.1557;
693.6000;0.3484;1.1607;
693.9000;0.3451;1.1483;
694.2000;0.3476;1.1557;
694.5000;0.3468;1.1557;
694.8000;0.3451;1.1508;
695.1000;0.3468;1.1557;
695.4000;0.3460;1.1582;
695.7000;0.3451;1.1632;
696.0000;0.3443;1.1582;
696.3000;0.3476;1.1632;
696.6000;0.3468;1.1632;
696.9000;0.3460;1.1557;
697.2000;0.3460;1.1607;
697.5000;0.3460;1.1557;
697.8000;0.3476;1.1681;
698.1000;0.3460;1.1607;
698.4000;0.3435;1.1483;
698.7000;0.3411;1.1532;
699.0000;0.3443;1.1582;
699.3000;0.3460;1.1557;
699.6000;0.3427;1.1483;
699.9000;0.3582;1.1954;
700.2000;0.3460;1.1731;
700.5000;0.3460;1.1805;
700.8000;0.3419;1.1656;
701.1000;0.3476;1.1805;
701.4000;0.3468;1.1805;
701.7000;0.3460;1.1805;
702.0000;0.3460;1.1830;
702.3000;0.3443;1.1830;
702.6000;0.3443;1.1830;
702.9000;0.3394;1.1706;
703.2000;0.3435;1.1756;
703.5000;0.3435;1.1681;
703.8000;0.3443;1.1681;
704.1000;0.3460;1.1756;
704.4000;0.3451;1.1830;
704.7000;0.3460;1.1731;
705.0000;0.3386;1.1483;
705.3000;0.3492;1.1706;
705.6000;0.3460;1.1681;
705.9000;0.3427;1.1681;
706.2000;0.3435;1.1731;
706.5000;0.3435;1.1756;
706.8000;0.3443;1.1855;
707.1000;0.3435;1.1805;
707.4000;0.3435;1.1780;
707.7000;0.3443;1.1805;
708.0000;0.3468;1.1880;
708.3000;0.3435;1.1756;
708.6000;0.3435;1.1805;
708.9000;0.3443;1.1855;
709.2000;0.3451;1.1830;
709.5000;0.3435;1.1706;
709.8000;0.3435;1.1731;
710.1000;0.3411;1.1780;
710.4000;0.3427;1.1805;
710.7000;0.3435;1.1780;
711.0000;0.3476;1.1954;
711.3000;0.3419;1.1855;
711.6000;0.3435;1.1880;
711.9000;0.3451;1.2004;
712.2000;0.3419;1.1979;
712.5000;0.3460;1.1929;
712.8000;0.3411;1.1805;
713.1000;0.3411;1.1805;
713.4000;0.3419;1.1706;
713.7000;0.3419;1.1731;
714.0000;0.3435;1.1731;
714.3000;0.3435;1.1756;
714.6000;0.3443;1.1756;
714.9000;0.3443;1.1681;
715.2000;0.3451;1.1731;
715.5000;0.3443;1.1706;
715.8000;0.3443;1.1731;
716.1000;0.3427;1.1731;
716.4000;0.3411;1.1706;
716.7000;0.3427;1.1731;
717.0000;0.3419;1.1706;
717.3000;0.3435;1.1681;
717.6000;0.3411;1.1632;
717.9000;0.3427;1.1656;
718.2000;0.3435;1.1756;
718.5000;0.3403;1.1706;
718.8000;0.3419;1.1706;
719.1000;0.3394;1.1780;
719.4000;0.3419;1.1830;
719.7000;0.3370;1.1731;
720.0000;0.3419;1.1904;
720.3000;0.3427;1.1855;
720.6000;0.3427;1.1805;
720.9000;0.3419;1.1780;
721.2000;0.3419;1.1805;
721.5000;0.3411;1.1656;
721.8000;0.3508;1.1830;
722.1000;0.3427;1.1607;
722.4000;0.3435;1.1681;
722.7000;0.3411;1.1632;
723.0000;0.3394;1.1656;
723.3000;0.3419;1.1756;
723.6000;0.3419;1.1805;
723.9000;0.3403;1.1731;
724.2000;0.3419;1.1855;
724.5000;0.3427;1.1880;
724.8000;0.3435;1.1929;
725.1000;0.3346;1.1756;
725.4000;0.3435;1.2078;
725.7000;0.3427;1.2028;
726.0000;0.3411;1.1954;
726.3000;0.3411;1.1954;
726.6000;0.3403;1.1904;
726.9000;0.3386;1.1756;
727.2000;0.3451;1.1954;
727.5000;0.3403;1.1805;
727.8000;0.3403;1.1805;
728.1000;0.3386;1.1780;
728.4000;0.3419;1.1855;
728.7000;0.3411;1.1830;
729.0000;0.3394;1.1756;
729.3000;0.3403;1.1830;
729.6000;0.3419;1.1880;
729.9000;0.3394;1.1904;
730.2000;0.3419;1.1954;
730.5000;0.3419;1.1929;
730.8000;0.3386;1.1880;
731.1000;0.3378;1.1780;
731.4000;0.3411;1.1780;
731.7000;0.3386;1.1607;
732.0000;0.3403;1.1706;
732.3000;0.3403;1.1805;
732.6000;0.3403;1.1780;
732.9000;0.3403;1.1855;
733.2000;0.3419;1.1830;
733.5000;0.3386;1.1780;
733.8000;0.3394;1.1780;
734.1000;0.3403;1.1756;
734.4000;0.3411;1.1706;
734.7000;0.3419;1.1706;
735.0000;0.3346;1.1607;
735.3000;0.3403;1.1731;
735.6000;0.3354;1.1656;
735.9000;0.3378;1.1656;
736.2000;0.3394;1.1681;
736.5000;0.3403;1.1656;
736.8000;0.3386;1.1632;
737.1000;0.3403;1.1681;
737.4000;0.3386;1.1656;
737.7000;0.3386;1.1706;
738.0000;0.3403;1.1756;
738.3000;0.3378;1.1706;
738.6000;0.3403;1.1706;
738.9000;0.3394;1.1681;
739.2000;0.3403;1.1731;
739.5000;0.3411;1.1756;
739.8000;0.3394;1.1731;
740.1000;0.3411;1.1780;
740.4000;0.3370;1.1681;
740.7000;0.3386;1.1632;
741.0000;0.3403;1.1805;
741.3000;0.3394;1.1780;
741.6000;0.3394;1.1756;
741.9000;0.3419;1.1780;
742.2000;0.3386;1.1681;
742.5000;0.3370;1.1582;
742.8000;0.3411;1.1632;
743.1000;0.3378;1.1607;
743.4000;0.3386;1.1706;
743.7000;0.3427;1.1855;
744.0000;0.3386;1.1756;
744.3000;0.3394;1.1731;
744.6000;0.3378;1.1731;
744.9000;0.3394;1.1830;
745.2000;0.3394;1.1805;
745.5000;0.3329;1.1681;
745.8000;0.3313;1.1532;
746.1000;0.3378;1.1731;
746.4000;0.3362;1.1656;
746.7000;0.3378;1.1607;
747.0000;0.3362;1.1582;
747.3000;0.3394;1.1632;
747.6000;0.3394;1.1632;
747.9000;0.3329;1.1582;
748.2000;0.3427;1.1756;
748.5000;0.3378;1.1582;
748.8000;0.3313;1.1458;
749.1000;0.3378;1.1681;
749.4000;0.3386;1.1656;
749.7000;0.3370;1.1632;
750.0000;0.3378;1.1681;
750.3000;0.3386;1.1706;
750.6000;0.3378;1.1780;
750.9000;0.3378;1.1805;
751.2000;0.3386;1.1880;
751.5000;0.3378;1.1805;
751.8000;0.3378;1.1830;
752.1000;0.3386;1.1805;
752.4000;0.3386;1.1904;
752.7000;0.3362;1.1855;
753.0000;0.3443;1.2103;
753.3000;0.3378;1.1954;
753.6000;0.3378;1.1954;
753.9000;0.3378;1.1929;
754.2000;0.3354;1.1780;
754.5000;0.3378;1.1855;
754.8000;0.3378;1.1805;
755.1000;0.3370;1.1830;
755.4000;0.3386;1.1904;
755.7000;0.3370;1.1954;
756.0000;0.3435;1.2152;
756.3000;0.3378;1.1954;
756.6000;0.3362;1.1855;
756.9000;0.3354;1.1830;
757.2000;0.3362;1.1855;
757.5000;0.3378;1.1880;
757.8000;0.3378;1.1855;
758.1000;0.3354;1.1830;
758.4000;0.3362;1.1780;
758.7000;0.3362;1.1780;
759.0000;0.3378;1.1855;
759.3000;0.3370;1.1880;
759.6000;0.3354;1.1855;
759.9000;0.3370;1.1880;
760.2000;0.3346;1.1805;
760.5000;0.3378;1.1830;
760.8000;0.3362;1.1805;
761.1000;0.3370;1.1904;
761.4000;0.3370;1.1954;
761.7000;0.3354;1.1929;
762.0000;0.3354;1.1880;
762.3000;0.3362;1.1855;
762.6000;0.3378;1.1880;
762.9000;0.3386;1.1855;
763.2000;0.3386;1.1855;
763.5000;0.3394;1.1805;
763.8000;0.3337;1.1756;
764.1000;0.3297;1.1607;
764.4000;0.3370;1.1780;
764.7000;0.3354;1.1805;
765.0000;0.3289;1.1607;
765.3000;0.3370;1.1929;
765.6000;0.3362;1.1954;
765.9000;0.3362;1.1904;
766.2000;0.3378;1.2078;
766.5000;0.3337;1.2053;
766.8000;0.3354;1.2103;
767.1000;0.3386;1.2078;
767.4000;0.3394;1.1954;
767.7000;0.3443;1.2128;
768.0000;0.3337;1.1830;
768.3000;0.3378;1.1979;
768.6000;0.3386;1.1904;
768.9000;0.3354;1.1780;
769.2000;0.3280;1.1632;
769.5000;0.3329;1.1731;
769.8000;0.3337;1.1756;
770.1000;0.3394;1.1880;
770.4000;0.3394;1.1830;
770.7000;0.3346;1.1731;
771.0000;0.3346;1.1706;
771.3000;0.3362;1.1706;
771.6000;0.3362;1.1681;
771.9000;0.3427;1.1855;
772.2000;0.3329;1.1557;
772.5000;0.3370;1.1731;
772.8000;0.3329;1.1607;
773.1000;0.3419;1.1830;
773.4000;0.3354;1.1706;
773.7000;0.3354;1.1706;
774.0000;0.3329;1.1557;
774.3000;0.3354;1.1656;
774.6000;0.3378;1.1681;
774.9000;0.3337;1.1582;
775.2000;0.3378;1.1731;
775.5000;0.3354;1.1681;
775.8000;0.3362;1.1656;
776.1000;0.3370;1.1756;
776.4000;0.3370;1.1805;
776.7000;0.3460;1.2128;
777.0000;0.3354;1.1756;
777.3000;0.3354;1.1830;
777.6000;0.3362;1.1830;
777.9000;0.3362;1.1805;
778.2000;0.3329;1.1756;
778.5000;0.3337;1.1855;
778.8000;0.3346;1.1880;
779.1000;0.3346;1.1904;
779.4000;0.3362;1.1954;
779.7000;0.3346;1.1904;
780.0000;0.3346;1.1904;
780.3000;0.3346;1.1929;
780.6000;0.3354;1.1979;
780.9000;0.3354;1.2028;
781.2000;0.3337;1.1979;
781.5000;0.3346;1.2078;
781.8000;0.3346;1.2103;
782.1000;0.3354;1.1979;
782.4000;0.3321;1.1954;
782.7000;0.3337;1.1979;
783.0000;0.3346;1.1929;
783.3000;0.3321;1.1830;
783.6000;0.3329;1.1855;
783.9000;0.3337;1.1855;
784.2000;0.3451;1.2177;
784.5000;0.3386;1.2103;
784.8000;0.3354;1.1954;
785.1000;0.3354;1.1954;
785.4000;0.3337;1.1929;
785.7000;0.3362;1.1954;
786.0000;0.3346;1.1954;
786.3000;0.3354;1.2078;
786.6000;0.3354;1.2053;
786.9000;0.3329;1.2028;
787.2000;0.3337;1.2004;
787.5000;0.3346;1.1929;
787.8000;0.3313;1.1805;
788.1000;0.3329;1.1904;
788.4000;0.3329;1.1830;
788.7000;0.3337;1.1830;
789.0000;0.3451;1.2177;
789.3000;0.3329;1.1929;
789.6000;0.3346;1.1954;
789.9000;0.3346;1.2028;
790.2000;0.3329;1.2028;
790.5000;0.3354;1.2028;
790.8000;0.3354;1.1954;
791.1000;0.3346;1.1880;
791.4000;0.3264;1.1656;
791.7000;0.3329;1.1805;
792.0000;0.3337;1.1706;
792.3000;0.3362;1.1756;
792.6000;0.3313;1.1731;
792.9000;0.3297;1.1731;
793.2000;0.3346;1.1830;
793.5000;0.3386;1.1929;
793.8000;0.3346;1.1780;
794.1000;0.3362;1.1830;
794.4000;0.3313;1.1607;
794.7000;0.3346;1.1681;
795.0000;0.3346;1.1731;
795.3000;0.3337;1.1656;
795.6000;0.3337;1.1805;
795.9000;0.3354;1.1780;
796.2000;0.3354;1.1780;
796.5000;0.3346;1.1805;
796.8000;0.3337;1.1805;
797.1000;0.3313;1.1780;
797.4000;0.3329;1.1880;
797.7000;0.3329;1.1830;
798.0000;0.3337;1.1830;
798.3000;0.3354;1.1929;
798.6000;0.3321;1.1855;
798.9000;0.3337;1.1855;
799.2000;0.3337;1.1929;
799.5000;0.3354;1.2004;
799.8000;0.3346;1.1904;
800.1000;0.3370;1.1880;
800.4000;0.3362;1.1904;
800.7000;0.3354;1.1855;
801.0000;0.3329;1.1830;
801.3000;0.3321;1.1805;
801.6000;0.3346;1.1904;
801.9000;0.3329;1.1855;
802.2000;0.3313;1.1805;
802.5000;0.3321;1.1805;
802.8000;0.3329;1.1780;
803.1000;0.3403;1.2078;
803.4000;0.3321;1.1830;
803.7000;0.3337;1.1780;
804.0000;0.3321;1.1731;
804.3000;0.3313;1.1706;
804.6000;0.3329;1.1681;
804.9000;0.3329;1.1582;
805.2000;0.3329;1.1532;
805.5000;0.3337;1.1632;
805.8000;0.3346;1.1681;
806.1000;0.3297;1.1607;
806.4000;0.3337;1.1731;
806.7000;0.3321;1.1681;
807.0000;0.3337;1.1681;
807.3000;0.3313;1.1780;
807.6000;0.3305;1.1756;
807.9000;0.3337;1.1805;
808.2000;0.3346;1.1929;
808.5000;0.3337;1.1880;
808.8000;0.3321;1.1830;
809.1000;0.3305;1.1632;
809.4000;0.3297;1.1557;
809.7000;0.3329;1.1681;
810.0000;0.3313;1.1656;
810.3000;0.3337;1.1731;
810.6000;0.3346;1.1681;
810.9000;0.3337;1.1656;
811.2000;0.3346;1.1632;
811.5000;0.3329;1.1656;
811.8000;0.3321;1.1706;
812.1000;0.3329;1.1756;
812.4000;0.3337;1.1830;
812.7000;0.3337;1.1830;
813.0000;0.3321;1.1830;
813.3000;0.3321;1.1855;
813.6000;0.3321;1.1805;
813.9000;0.3280;1.1681;
814.2000;0.3321;1.1731;
814.5000;0.3354;1.1731;
814.8000;0.3354;1.1756;
815.1000;0.3280;1.1706;
815.4000;0.3346;1.1855;
815.7000;0.3337;1.1830;
816.0000;0.3354;1.1830;
816.3000;0.3362;1.1780;
816.6000;0.3313;1.1706;
816.9000;0.3280;1.1557;
817.2000;0.3329;1.1607;
817.5000;0.3329;1.1607;
817.8000;0.3321;1.1656;
818.1000;0.3313;1.1557;
818.4000;0.3337;1.1607;
818.7000;0.3403;1.1830;
819.0000;0.3329;1.1681;
819.3000;0.3337;1.1756;
819.6000;0.3337;1.1731;
819.9000;0.3329;1.1731;
820.2000;0.3313;1.1632;
820.5000;0.3321;1.1632;
820.8000;0.3321;1.1656;
821.1000;0.3329;1.1805;
821.4000;0.3313;1.1780;
821.7000;0.3321;1.1780;
822.0000;0.3370;1.1954;
822.3000;0.3337;1.1731;
822.6000;0.3313;1.1706;
822.9000;0.3321;1.1756;
823.2000;0.3313;1.1780;
823.5000;0.3337;1.1805;
823.8000;0.3337;1.1805;
824.1000;0.3297;1.1656;
824.4000;0.3321;1.1756;
824.7000;0.3329;1.1756;
825.0000;0.3305;1.1731;
825.3000;0.3346;1.1880;
825.6000;0.3321;1.1780;
825.9000;0.3321;1.1731;
826.2000;0.3321;1.1756;
826.5000;0.3297;1.1632;
826.8000;0.3329;1.1756;
827.1000;0.3354;1.1855;
827.4000;0.3329;1.1880;
827.7000;0.3305;1.1805;
828.0000;0.3297;1.1706;
828.3000;0.3305;1.1706;
828.6000;0.3313;1.1805;
828.9000;0.3321;1.1880;
829.2000;0.3321;1.1780;
829.5000;0.3321;1.1805;
829.8000;0.3329;1.1756;
830.1000;0.3346;1.1805;
830.4000;0.3313;1.1780;
830.7000;0.3337;1.1805;
831.0000;0.3321;1.1780;
831.3000;0.3321;1.1805;
831.6000;0.3321;1.1855;
831.9000;0.3321;1.1780;
832.2000;0.3321;1.1756;
832.5000;0.3329;1.1706;
832.8000;0.3313;1.1731;
833.1000;0.3289;1.1706;
833.4000;0.3313;1.1731;
833.7000;0.3321;1.1780;
834.0000;0.3321;1.1830;
834.3000;0.3313;1.1855;
834.6000;0.3313;1.1830;
