time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5495;1.7609;
573.3000;0.5495;1.7633;
573.6000;0.5495;1.7708;
573.9000;0.5495;1.7733;
574.2000;0.5486;1.7708;
574.5000;0.5478;1.7658;
574.8000;0.5503;1.7757;
575.1000;0.5519;1.7757;
575.4000;0.5486;1.7708;
575.7000;0.5478;1.7733;
576.0000;0.5495;1.7708;
576.3000;0.5495;1.7708;
576.6000;0.5486;1.7609;
576.9000;0.5486;1.7559;
577.2000;0.5503;1.7708;
577.5000;0.5486;1.7658;
577.8000;0.5503;1.7733;
578.1000;0.5495;1.7782;
578.4000;0.5503;1.7832;
578.7000;0.5486;1.7832;
579.0000;0.5568;1.8030;
579.3000;0.5486;1.7757;
579.6000;0.5495;1.7757;
579.9000;0.5511;1.7757;
580.2000;0.5486;1.7757;
580.5000;0.5495;1.7807;
580.8000;0.5519;1.7881;
581.1000;0.5503;1.7906;
581.4000;0.5486;1.7881;
581.7000;0.5495;1.7931;
582.0000;0.5486;1.7857;
582.3000;0.5495;1.7757;
582.6000;0.5486;1.7782;
582.9000;0.5495;1.7807;
583.2000;0.5462;1.7658;
583.5000;0.5511;1.7757;
583.8000;0.5503;1.7757;
584.1000;0.5495;1.7733;
584.4000;0.5503;1.7807;
584.7000;0.5478;1.7757;
585.0000;0.5495;1.7807;
585.3000;0.5511;1.7881;
585.6000;0.5486;1.7857;
585.9000;0.5413;1.7708;
586.2000;0.5495;1.7881;
586.5000;0.5495;1.7906;
586.8000;0.5486;1.7906;
587.1000;0.5486;1.7906;
587.4000;0.5486;1.7782;
587.7000;0.5503;1.7733;
588.0000;0.5486;1.7633;
588.3000;0.5446;1.7584;
588.6000;0.5486;1.7658;
588.9000;0.5543;1.7857;
589.2000;0.5454;1.7708;
589.5000;0.5478;1.7807;
589.8000;0.5470;1.7782;
590.1000;0.5495;1.7757;
590.4000;0.5495;1.7757;
590.7000;0.5389;1.7534;
591.0000;0.5503;1.7782;
591.3000;0.5495;1.7733;
591.6000;0.5535;1.7807;
591.9000;0.5519;1.7708;
592.2000;0.5486;1.7559;
592.5000;0.5503;1.7534;
592.8000;0.5527;1.7633;
593.1000;0.5486;1.7559;
593.4000;0.5486;1.7584;
593.7000;0.5454;1.7534;
594.0000;0.5486;1.7658;
594.3000;0.5478;1.7708;
594.6000;0.5495;1.7782;
594.9000;0.5511;1.7708;
595.2000;0.5519;1.7757;
595.5000;0.5519;1.7733;
595.8000;0.5495;1.7782;
596.1000;0.5503;1.7832;
596.4000;0.5511;1.7857;
596.7000;0.5551;1.7931;
597.0000;0.5543;1.7881;
597.3000;0.5486;1.7757;
597.6000;0.5495;1.7683;
597.9000;0.5486;1.7658;
598.2000;0.5478;1.7609;
598.5000;0.5495;1.7584;
598.8000;0.5486;1.7534;
599.1000;0.5478;1.7534;
599.4000;0.5486;1.7609;
599.7000;0.5495;1.7509;
600.0000;0.5495;1.7559;
600.3000;0.5503;1.7485;
600.6000;0.5462;1.7410;
600.9000;0.5413;1.7336;
601.2000;0.5364;1.7187;
601.5000;0.5258;1.6939;
601.8000;0.5144;1.6617;
602.1000;0.5120;1.6617;
602.4000;0.4982;1.6195;
602.7000;0.4908;1.5997;
603.0000;0.4876;1.5897;
603.3000;0.4803;1.5749;
603.6000;0.4721;1.5600;
603.9000;0.4681;1.5525;
604.2000;0.4640;1.5377;
604.5000;0.4591;1.5277;
604.8000;0.4501;1.5054;
605.1000;0.4550;1.5153;
605.4000;0.4469;1.4930;
605.7000;0.4444;1.4881;
606.0000;0.4404;1.4905;
606.3000;0.4355;1.4831;
606.6000;0.4330;1.4856;
606.9000;0.4339;1.4955;
607.2000;0.4298;1.4905;
607.5000;0.4249;1.4831;
607.8000;0.4274;1.4831;
608.1000;0.4241;1.4682;
608.4000;0.4233;1.4732;
608.7000;0.4192;1.4633;
609.0000;0.4168;1.4533;
609.3000;0.4160;1.4558;
609.6000;0.4135;1.4509;
609.9000;0.4119;1.4409;
610.2000;0.4094;1.4335;
610.5000;0.4078;1.4335;
610.8000;0.4070;1.4384;
611.1000;0.3980;1.4087;
611.4000;0.4062;1.4285;
611.7000;0.4046;1.4161;
612.0000;0.4046;1.4136;
612.3000;0.4013;1.4161;
612.6000;0.3964;1.4062;
612.9000;0.3989;1.4236;
613.2000;0.3980;1.4186;
613.5000;0.3972;1.4260;
613.8000;0.3948;1.4211;
614.1000;0.3972;1.4335;
614.4000;0.3948;1.4310;
614.7000;0.3956;1.4260;
615.0000;0.3915;1.4211;
615.3000;0.3923;1.4260;
615.6000;0.3915;1.4186;
615.9000;0.3899;1.4136;
616.2000;0.3883;1.4211;
616.5000;0.3899;1.4285;
616.8000;0.3883;1.4211;
617.1000;0.3867;1.4161;
617.4000;0.3883;1.4161;
617.7000;0.3858;1.4062;
618.0000;0.3867;1.4087;
618.3000;0.3875;1.4087;
618.6000;0.3867;1.4087;
618.9000;0.3834;1.3963;
619.2000;0.3850;1.3963;
619.5000;0.3826;1.3814;
619.8000;0.3818;1.3839;
620.1000;0.3826;1.3913;
620.4000;0.3826;1.3864;
620.7000;0.3785;1.3764;
621.0000;0.3801;1.3839;
621.3000;0.3810;1.3938;
621.6000;0.3818;1.3913;
621.9000;0.3801;1.3864;
622.2000;0.3777;1.3888;
622.5000;0.3777;1.3938;
622.8000;0.3785;1.3938;
623.1000;0.3785;1.3963;
623.4000;0.3761;1.3839;
623.7000;0.3744;1.3888;
624.0000;0.3712;1.3789;
624.3000;0.3769;1.3988;
624.6000;0.3769;1.3988;
624.9000;0.3793;1.4037;
625.2000;0.3769;1.4012;
625.5000;0.3744;1.3913;
625.8000;0.3753;1.4062;
626.1000;0.3728;1.3988;
626.4000;0.3744;1.4012;
626.7000;0.3744;1.3963;
627.0000;0.3753;1.3963;
627.3000;0.3687;1.3888;
627.6000;0.3728;1.3913;
627.9000;0.3728;1.3864;
628.2000;0.3728;1.3864;
628.5000;0.3736;1.3839;
628.8000;0.3712;1.3839;
629.1000;0.3671;1.3715;
629.4000;0.3736;1.3789;
629.7000;0.3736;1.3864;
630.0000;0.3712;1.3839;
630.3000;0.3704;1.3839;
630.6000;0.3720;1.3913;
630.9000;0.3712;1.3888;
631.2000;0.3687;1.3864;
631.5000;0.3687;1.3913;
631.8000;0.3704;1.3864;
632.1000;0.3671;1.3839;
632.4000;0.3647;1.3789;
632.7000;0.3655;1.3839;
633.0000;0.3679;1.3864;
633.3000;0.3679;1.3988;
633.6000;0.3655;1.3913;
633.9000;0.3663;1.3814;
634.2000;0.3687;1.3888;
634.5000;0.3622;1.3789;
634.8000;0.3679;1.3938;
635.1000;0.3671;1.3888;
635.4000;0.3630;1.3864;
635.7000;0.3671;1.3938;
636.0000;0.3647;1.3888;
636.3000;0.3679;1.3963;
636.6000;0.3655;1.3938;
636.9000;0.3655;1.3938;
637.2000;0.3655;1.3988;
637.5000;0.3655;1.3988;
637.8000;0.3647;1.4012;
638.1000;0.3704;1.4112;
638.4000;0.3630;1.4062;
638.7000;0.3655;1.4161;
639.0000;0.3728;1.4285;
639.3000;0.3614;1.3938;
639.6000;0.3647;1.4062;
639.9000;0.3663;1.4062;
640.2000;0.3606;1.3864;
640.5000;0.3647;1.3938;
640.8000;0.3655;1.3938;
641.1000;0.3639;1.3814;
641.4000;0.3639;1.3789;
641.7000;0.3541;1.3516;
642.0000;0.3557;1.3640;
642.3000;0.3639;1.3864;
642.6000;0.3606;1.3789;
642.9000;0.3630;1.3888;
643.2000;0.3622;1.3864;
643.5000;0.3622;1.3839;
643.8000;0.3630;1.3814;
644.1000;0.3614;1.3740;
644.4000;0.3687;1.3988;
644.7000;0.3630;1.3789;
645.0000;0.3614;1.3764;
645.3000;0.3647;1.3888;
645.6000;0.3614;1.3839;
645.9000;0.3590;1.3789;
646.2000;0.3557;1.3665;
646.5000;0.3598;1.3839;
646.8000;0.3606;1.3864;
647.1000;0.3590;1.3888;
647.4000;0.3598;1.3913;
647.7000;0.3590;1.3938;
648.0000;0.3590;1.3988;
648.3000;0.3598;1.4087;
648.6000;0.3598;1.4062;
648.9000;0.3598;1.4112;
649.2000;0.3582;1.4012;
649.5000;0.3606;1.4062;
649.8000;0.3590;1.4037;
650.1000;0.3582;1.4062;
650.4000;0.3606;1.4037;
650.7000;0.3590;1.3839;
651.0000;0.3565;1.3814;
651.3000;0.3573;1.3888;
651.6000;0.3582;1.3963;
651.9000;0.3565;1.3913;
652.2000;0.3557;1.3963;
652.5000;0.3573;1.3888;
652.8000;0.3573;1.3864;
653.1000;0.3541;1.3839;
653.4000;0.3573;1.3963;
653.7000;0.3573;1.4012;
654.0000;0.3565;1.3963;
654.3000;0.3557;1.3963;
654.6000;0.3557;1.3988;
654.9000;0.3582;1.3988;
655.2000;0.3565;1.3963;
655.5000;0.3565;1.3988;
655.8000;0.3565;1.4037;
656.1000;0.3590;1.4087;
656.4000;0.3492;1.3740;
656.7000;0.3557;1.3864;
657.0000;0.3549;1.3839;
657.3000;0.3565;1.3888;
657.6000;0.3590;1.4012;
657.9000;0.3549;1.3988;
658.2000;0.3590;1.4062;
658.5000;0.3565;1.4037;
658.8000;0.3557;1.4087;
659.1000;0.3549;1.4087;
659.4000;0.3476;1.3913;
659.7000;0.3549;1.4087;
660.0000;0.3541;1.4062;
660.3000;0.3541;1.4012;
660.6000;0.3557;1.3988;
660.9000;0.3614;1.4161;
661.2000;0.3590;1.4186;
661.5000;0.3549;1.4087;
661.8000;0.3492;1.4012;
662.1000;0.3573;1.4186;
662.4000;0.3573;1.4211;
662.7000;0.3557;1.4161;
663.0000;0.3557;1.4211;
663.3000;0.3557;1.4211;
663.6000;0.3541;1.4211;
663.9000;0.3533;1.4112;
664.2000;0.3549;1.4186;
664.5000;0.3533;1.4211;
664.8000;0.3525;1.4186;
665.1000;0.3533;1.4136;
665.4000;0.3525;1.4012;
665.7000;0.3516;1.3938;
666.0000;0.3508;1.3938;
666.3000;0.3541;1.3988;
666.6000;0.3525;1.3988;
666.9000;0.3565;1.4087;
667.2000;0.3533;1.3938;
667.5000;0.3476;1.3864;
667.8000;0.3525;1.3888;
668.1000;0.3516;1.3864;
668.4000;0.3525;1.3938;
668.7000;0.3516;1.4012;
669.0000;0.3614;1.4285;
669.3000;0.3541;1.4087;
669.6000;0.3565;1.4136;
669.9000;0.3476;1.3963;
670.2000;0.3533;1.4037;
670.5000;0.3508;1.3938;
670.8000;0.3549;1.4012;
671.1000;0.3508;1.3913;
671.4000;0.3443;1.3789;
671.7000;0.3516;1.4037;
672.0000;0.3476;1.3864;
672.3000;0.3508;1.3938;
672.6000;0.3533;1.3963;
672.9000;0.3516;1.3913;
673.2000;0.3508;1.3988;
673.5000;0.3492;1.3963;
673.8000;0.3516;1.4012;
674.1000;0.3460;1.3864;
674.4000;0.3508;1.3988;
674.7000;0.3476;1.3938;
675.0000;0.3492;1.3888;
675.3000;0.3500;1.3814;
675.6000;0.3508;1.3938;
675.9000;0.3500;1.3938;
676.2000;0.3500;1.3988;
676.5000;0.3468;1.3839;
676.8000;0.3508;1.3864;
677.1000;0.3427;1.3541;
677.4000;0.3484;1.3764;
677.7000;0.3508;1.3864;
678.0000;0.3484;1.3864;
678.3000;0.3492;1.3988;
678.6000;0.3484;1.3988;
678.9000;0.3492;1.3988;
679.2000;0.3492;1.3963;
679.5000;0.3500;1.4062;
679.8000;0.3508;1.4037;
680.1000;0.3500;1.4012;
680.4000;0.3492;1.3988;
680.7000;0.3460;1.3888;
681.0000;0.3500;1.3864;
681.3000;0.3500;1.3913;
681.6000;0.3468;1.3839;
681.9000;0.3484;1.3789;
682.2000;0.3492;1.3888;
682.5000;0.3476;1.3814;
682.8000;0.3484;1.3963;
683.1000;0.3476;1.3864;
683.4000;0.3443;1.3864;
683.7000;0.3468;1.3913;
684.0000;0.3484;1.3988;
684.3000;0.3476;1.3888;
684.6000;0.3476;1.3888;
684.9000;0.3557;1.4037;
685.2000;0.3476;1.3938;
685.5000;0.3484;1.3988;
685.8000;0.3476;1.3938;
686.1000;0.3492;1.3888;
686.4000;0.3484;1.3963;
686.7000;0.3484;1.4037;
687.0000;0.3476;1.4136;
687.3000;0.3476;1.4112;
687.6000;0.3476;1.4062;
687.9000;0.3468;1.3963;
688.2000;0.3476;1.3938;
688.5000;0.3460;1.3888;
688.8000;0.3460;1.3913;
689.1000;0.3460;1.3988;
689.4000;0.3484;1.4012;
689.7000;0.3476;1.4037;
690.0000;0.3500;1.4012;
690.3000;0.3476;1.4062;
690.6000;0.3468;1.3988;
690.9000;0.3460;1.3913;
691.2000;0.3476;1.3938;
691.5000;0.3557;1.4112;
691.8000;0.3468;1.3938;
692.1000;0.3460;1.3913;
692.4000;0.3451;1.3938;
692.7000;0.3451;1.3963;
693.0000;0.3468;1.4012;
693.3000;0.3435;1.3814;
693.6000;0.3435;1.3764;
693.9000;0.3468;1.3740;
694.2000;0.3443;1.3764;
694.5000;0.3460;1.3715;
694.8000;0.3427;1.3665;
695.1000;0.3451;1.3740;
695.4000;0.3460;1.3740;
695.7000;0.3468;1.3789;
696.0000;0.3443;1.3764;
696.3000;0.3386;1.3492;
696.6000;0.3443;1.3715;
696.9000;0.3468;1.3740;
697.2000;0.3443;1.3690;
697.5000;0.3451;1.3715;
697.8000;0.3443;1.3814;
698.1000;0.3378;1.3591;
698.4000;0.3451;1.3814;
698.7000;0.3443;1.3864;
699.0000;0.3435;1.3814;
699.3000;0.3460;1.3789;
699.6000;0.3451;1.3740;
699.9000;0.3419;1.3715;
700.2000;0.3443;1.3789;
700.5000;0.3451;1.3839;
700.8000;0.3468;1.3888;
701.1000;0.3427;1.3839;
701.4000;0.3451;1.3938;
701.7000;0.3451;1.3963;
702.0000;0.3443;1.3888;
702.3000;0.3435;1.3814;
702.6000;0.3443;1.3864;
702.9000;0.3451;1.3839;
703.2000;0.3468;1.3988;
703.5000;0.3435;1.4037;
703.8000;0.3443;1.4112;
704.1000;0.3435;1.4112;
704.4000;0.3443;1.4161;
704.7000;0.3451;1.4136;
705.0000;0.3435;1.4161;
705.3000;0.3443;1.4211;
705.6000;0.3451;1.4186;
705.9000;0.3460;1.4161;
706.2000;0.3443;1.4161;
706.5000;0.3435;1.4186;
706.8000;0.3451;1.4260;
707.1000;0.3451;1.4260;
707.4000;0.3427;1.4186;
707.7000;0.3435;1.4186;
708.0000;0.3443;1.4236;
708.3000;0.3435;1.4211;
708.6000;0.3443;1.4211;
708.9000;0.3337;1.3988;
709.2000;0.3427;1.4062;
709.5000;0.3443;1.4087;
709.8000;0.3435;1.4087;
710.1000;0.3435;1.4112;
710.4000;0.3427;1.4087;
710.7000;0.3435;1.4062;
711.0000;0.3451;1.4161;
711.3000;0.3443;1.4112;
711.6000;0.3427;1.4037;
711.9000;0.3476;1.4087;
712.2000;0.3443;1.3963;
712.5000;0.3427;1.3864;
712.8000;0.3443;1.3988;
713.1000;0.3508;1.4211;
713.4000;0.3451;1.4062;
713.7000;0.3411;1.3963;
714.0000;0.3427;1.3888;
714.3000;0.3451;1.4012;
714.6000;0.3419;1.3938;
714.9000;0.3427;1.3963;
715.2000;0.3451;1.4012;
715.5000;0.3411;1.3913;
715.8000;0.3411;1.3988;
716.1000;0.3443;1.4012;
716.4000;0.3427;1.3938;
716.7000;0.3403;1.3839;
717.0000;0.3411;1.3888;
717.3000;0.3354;1.3740;
717.6000;0.3394;1.3888;
717.9000;0.3411;1.3963;
718.2000;0.3378;1.3864;
718.5000;0.3411;1.3938;
718.8000;0.3386;1.3864;
719.1000;0.3394;1.3839;
719.4000;0.3403;1.3888;
719.7000;0.3427;1.3888;
720.0000;0.3411;1.3814;
720.3000;0.3443;1.3988;
720.6000;0.3427;1.3988;
720.9000;0.3435;1.3938;
721.2000;0.3419;1.3864;
721.5000;0.3419;1.3764;
721.8000;0.3411;1.3814;
722.1000;0.3403;1.3789;
722.4000;0.3411;1.3814;
722.7000;0.3403;1.3740;
723.0000;0.3419;1.3764;
723.3000;0.3403;1.3740;
723.6000;0.3411;1.3740;
723.9000;0.3419;1.3715;
724.2000;0.3411;1.3740;
724.5000;0.3411;1.3764;
724.8000;0.3411;1.3690;
725.1000;0.3427;1.3690;
725.4000;0.3427;1.3715;
725.7000;0.3403;1.3740;
726.0000;0.3435;1.3888;
726.3000;0.3403;1.3789;
726.6000;0.3378;1.3764;
726.9000;0.3411;1.3814;
727.2000;0.3394;1.3665;
727.5000;0.3411;1.3665;
727.8000;0.3386;1.3764;
728.1000;0.3403;1.3814;
728.4000;0.3337;1.3640;
728.7000;0.3435;1.3913;
729.0000;0.3411;1.3864;
729.3000;0.3386;1.3839;
729.6000;0.3411;1.3839;
729.9000;0.3394;1.3789;
730.2000;0.3468;1.3963;
730.5000;0.3403;1.3814;
730.8000;0.3362;1.3690;
731.1000;0.3427;1.3988;
731.4000;0.3394;1.3864;
731.7000;0.3386;1.3888;
732.0000;0.3403;1.3988;
732.3000;0.3403;1.3963;
732.6000;0.3394;1.3988;
732.9000;0.3386;1.3988;
733.2000;0.3411;1.4037;
733.5000;0.3411;1.4037;
733.8000;0.3386;1.4087;
734.1000;0.3386;1.4012;
734.4000;0.3378;1.3988;
734.7000;0.3403;1.4037;
735.0000;0.3403;1.4087;
735.3000;0.3370;1.4037;
735.6000;0.3370;1.4062;
735.9000;0.3394;1.4136;
736.2000;0.3394;1.4112;
736.5000;0.3346;1.4062;
736.8000;0.3386;1.4186;
737.1000;0.3403;1.4236;
737.4000;0.3370;1.4112;
737.7000;0.3370;1.4186;
738.0000;0.3419;1.4335;
738.3000;0.3362;1.4211;
738.6000;0.3354;1.4236;
738.9000;0.3394;1.4409;
739.2000;0.3378;1.4360;
739.5000;0.3403;1.4335;
739.8000;0.3321;1.4211;
740.1000;0.3394;1.4285;
740.4000;0.3419;1.4335;
740.7000;0.3370;1.4161;
741.0000;0.3443;1.4310;
741.3000;0.3378;1.4136;
741.6000;0.3378;1.4161;
741.9000;0.3362;1.4112;
742.2000;0.3427;1.4310;
742.5000;0.3394;1.4260;
742.8000;0.3403;1.4260;
743.1000;0.3460;1.4384;
743.4000;0.3403;1.4236;
743.7000;0.3419;1.4211;
744.0000;0.3403;1.4112;
744.3000;0.3362;1.4062;
744.6000;0.3370;1.4136;
744.9000;0.3403;1.4236;
745.2000;0.3378;1.4186;
745.5000;0.3378;1.4211;
745.8000;0.3427;1.4335;
746.1000;0.3460;1.4310;
746.4000;0.3394;1.4136;
746.7000;0.3386;1.4087;
747.0000;0.3370;1.4062;
747.3000;0.3403;1.4186;
747.6000;0.3378;1.4161;
747.9000;0.3386;1.4211;
748.2000;0.3394;1.4186;
748.5000;0.3394;1.4161;
748.8000;0.3386;1.4211;
749.1000;0.3394;1.4186;
749.4000;0.3394;1.4186;
749.7000;0.3394;1.4211;
750.0000;0.3403;1.4236;
750.3000;0.3403;1.4260;
750.6000;0.3370;1.4236;
750.9000;0.3378;1.4186;
751.2000;0.3337;1.4062;
751.5000;0.3394;1.4211;
751.8000;0.3394;1.4236;
752.1000;0.3362;1.4161;
752.4000;0.3370;1.4112;
752.7000;0.3411;1.4087;
753.0000;0.3403;1.4012;
753.3000;0.3362;1.3938;
753.6000;0.3370;1.3963;
753.9000;0.3321;1.3888;
754.2000;0.3370;1.4037;
754.5000;0.3370;1.3988;
754.8000;0.3386;1.4037;
755.1000;0.3386;1.4062;
755.4000;0.3378;1.3988;
755.7000;0.3394;1.4062;
756.0000;0.3370;1.3938;
756.3000;0.3394;1.4087;
756.6000;0.3370;1.3988;
756.9000;0.3337;1.3814;
757.2000;0.3346;1.3814;
757.5000;0.3386;1.3888;
757.8000;0.3378;1.3888;
758.1000;0.3362;1.3888;
758.4000;0.3370;1.3839;
758.7000;0.3386;1.3913;
759.0000;0.3403;1.4012;
759.3000;0.3411;1.4062;
759.6000;0.3362;1.3988;
759.9000;0.3386;1.3963;
760.2000;0.3403;1.4012;
760.5000;0.3354;1.4062;
760.8000;0.3378;1.4136;
761.1000;0.3378;1.4236;
761.4000;0.3386;1.4236;
761.7000;0.3370;1.4112;
762.0000;0.3386;1.4087;
762.3000;0.3329;1.3938;
762.6000;0.3370;1.3988;
762.9000;0.3403;1.4037;
763.2000;0.3386;1.4012;
763.5000;0.3354;1.3913;
763.8000;0.3313;1.3839;
764.1000;0.3378;1.3938;
764.4000;0.3378;1.3913;
764.7000;0.3386;1.4012;
765.0000;0.3378;1.4012;
765.3000;0.3386;1.4087;
765.6000;0.3354;1.4112;
765.9000;0.3370;1.4136;
766.2000;0.3435;1.4360;
766.5000;0.3362;1.4285;
766.8000;0.3354;1.4260;
767.1000;0.3321;1.4211;
767.4000;0.3354;1.4260;
767.7000;0.3362;1.4211;
768.0000;0.3362;1.4285;
768.3000;0.3362;1.4236;
768.6000;0.3354;1.4211;
768.9000;0.3378;1.4360;
769.2000;0.3362;1.4310;
769.5000;0.3362;1.4260;
769.8000;0.3378;1.4236;
770.1000;0.3362;1.4310;
770.4000;0.3362;1.4236;
770.7000;0.3370;1.4260;
771.0000;0.3370;1.4211;
771.3000;0.3362;1.4087;
771.6000;0.3362;1.4112;
771.9000;0.3354;1.4062;
772.2000;0.3370;1.4062;
772.5000;0.3403;1.4161;
772.8000;0.3272;1.3888;
773.1000;0.3362;1.4186;
773.4000;0.3370;1.4186;
773.7000;0.3370;1.4211;
774.0000;0.3337;1.4062;
774.3000;0.3411;1.4285;
774.6000;0.3362;1.4112;
774.9000;0.3403;1.4136;
775.2000;0.3337;1.4087;
775.5000;0.3378;1.4186;
775.8000;0.3346;1.4136;
776.1000;0.3362;1.4062;
776.4000;0.3321;1.3963;
776.7000;0.3362;1.4037;
777.0000;0.3362;1.4012;
777.3000;0.3386;1.4062;
777.6000;0.3337;1.3913;
777.9000;0.3427;1.4236;
778.2000;0.3337;1.4012;
778.5000;0.3329;1.4037;
778.8000;0.3329;1.4062;
779.1000;0.3362;1.4161;
779.4000;0.3329;1.4087;
779.7000;0.3370;1.4161;
780.0000;0.3354;1.4136;
780.3000;0.3362;1.4161;
780.6000;0.3362;1.4136;
780.9000;0.3346;1.4112;
781.2000;0.3370;1.4161;
781.5000;0.3362;1.4136;
781.8000;0.3362;1.4186;
782.1000;0.3354;1.4310;
782.4000;0.3354;1.4335;
782.7000;0.3346;1.4310;
783.0000;0.3362;1.4285;
783.3000;0.3354;1.4236;
783.6000;0.3313;1.4186;
783.9000;0.3354;1.4260;
784.2000;0.3354;1.4335;
784.5000;0.3362;1.4285;
784.8000;0.3403;1.4310;
785.1000;0.3354;1.4236;
785.4000;0.3346;1.4260;
785.7000;0.3362;1.4211;
786.0000;0.3346;1.4136;
786.3000;0.3354;1.4037;
786.6000;0.3337;1.4062;
786.9000;0.3370;1.4161;
787.2000;0.3346;1.4112;
787.5000;0.3337;1.4037;
787.8000;0.3337;1.4112;
788.1000;0.3289;1.4087;
788.4000;0.3337;1.4236;
788.7000;0.3321;1.4062;
789.0000;0.3337;1.4087;
789.3000;0.3378;1.4186;
789.6000;0.3354;1.4112;
789.9000;0.3329;1.4012;
790.2000;0.3394;1.4236;
790.5000;0.3362;1.4236;
790.8000;0.3346;1.4236;
791.1000;0.3337;1.4236;
791.4000;0.3329;1.4211;
791.7000;0.3321;1.4236;
792.0000;0.3362;1.4360;
792.3000;0.3394;1.4484;
792.6000;0.3354;1.4310;
792.9000;0.3346;1.4136;
793.2000;0.3272;1.3913;
793.5000;0.3346;1.4186;
793.8000;0.3329;1.4087;
794.1000;0.3329;1.4037;
794.4000;0.3321;1.4037;
794.7000;0.3272;1.3938;
795.0000;0.3362;1.4087;
795.3000;0.3370;1.4136;
795.6000;0.3346;1.4112;
795.9000;0.3386;1.4161;
796.2000;0.3321;1.4037;
796.5000;0.3370;1.4087;
796.8000;0.3354;1.4062;
797.1000;0.3329;1.4037;
797.4000;0.3337;1.4112;
797.7000;0.3297;1.4087;
798.0000;0.3346;1.4136;
798.3000;0.3346;1.4186;
798.6000;0.3354;1.4062;
798.9000;0.3354;1.4037;
799.2000;0.3337;1.4037;
799.5000;0.3346;1.4012;
799.8000;0.3305;1.3938;
800.1000;0.3329;1.4012;
800.4000;0.3354;1.4087;
800.7000;0.3346;1.4161;
801.0000;0.3346;1.4112;
801.3000;0.3354;1.4062;
801.6000;0.3280;1.3988;
801.9000;0.3337;1.4037;
802.2000;0.3354;1.4087;
802.5000;0.3346;1.4087;
802.8000;0.3337;1.3988;
803.1000;0.3329;1.3963;
803.4000;0.3354;1.4012;
803.7000;0.3337;1.4062;
804.0000;0.3337;1.4012;
804.3000;0.3346;1.4037;
804.6000;0.3435;1.4310;
804.9000;0.3346;1.4136;
805.2000;0.3386;1.4236;
805.5000;0.3346;1.4161;
805.8000;0.3346;1.4211;
806.1000;0.3337;1.4161;
806.4000;0.3321;1.3988;
806.7000;0.3337;1.4062;
807.0000;0.3346;1.4112;
807.3000;0.3329;1.4062;
807.6000;0.3329;1.4112;
807.9000;0.3337;1.4161;
808.2000;0.3329;1.4211;
808.5000;0.3346;1.4335;
808.8000;0.3354;1.4384;
809.1000;0.3337;1.4384;
809.4000;0.3321;1.4260;
809.7000;0.3321;1.4310;
810.0000;0.3337;1.4335;
810.3000;0.3346;1.4310;
810.6000;0.3321;1.4260;
810.9000;0.3329;1.4310;
811.2000;0.3329;1.4260;
811.5000;0.3321;1.4310;
811.8000;0.3346;1.4384;
812.1000;0.3337;1.4236;
812.4000;0.3337;1.4211;
812.7000;0.3362;1.4236;
813.0000;0.3337;1.4260;
813.3000;0.3329;1.4335;
813.6000;0.3346;1.4360;
813.9000;0.3337;1.4409;
814.2000;0.3305;1.4434;
814.5000;0.3329;1.4533;
814.8000;0.3321;1.4434;
815.1000;0.3305;1.4310;
815.4000;0.3321;1.4360;
815.7000;0.3329;1.4434;
816.0000;0.3337;1.4484;
816.3000;0.3346;1.4484;
816.6000;0.3346;1.4533;
816.9000;0.3346;1.4434;
817.2000;0.3280;1.4260;
817.5000;0.3378;1.4558;
817.8000;0.3321;1.4459;
818.1000;0.3321;1.4484;
818.4000;0.3337;1.4583;
818.7000;0.3362;1.4583;
819.0000;0.3329;1.4509;
819.3000;0.3305;1.4409;
819.6000;0.3337;1.4509;
819.9000;0.3346;1.4484;
820.2000;0.3378;1.4484;
820.5000;0.3305;1.4335;
820.8000;0.3329;1.4434;
821.1000;0.3337;1.4484;
821.4000;0.3329;1.4360;
821.7000;0.3280;1.4236;
822.0000;0.3362;1.4459;
822.3000;0.3321;1.4260;
822.6000;0.3329;1.4260;
822.9000;0.3305;1.4136;
823.2000;0.3321;1.4161;
823.5000;0.3370;1.4260;
823.8000;0.3394;1.4360;
824.1000;0.3329;1.4136;
824.4000;0.3321;1.4161;
824.7000;0.3313;1.4112;
825.0000;0.3329;1.4236;
825.3000;0.3280;1.4186;
825.6000;0.3329;1.4260;
825.9000;0.3232;1.4161;
826.2000;0.3337;1.4459;
826.5000;0.3321;1.4459;
826.8000;0.3321;1.4409;
827.1000;0.3297;1.4236;
827.4000;0.3321;1.4236;
827.7000;0.3354;1.4236;
828.0000;0.3305;1.4161;
828.3000;0.3305;1.4211;
828.6000;0.3329;1.4236;
828.9000;0.3337;1.4236;
829.2000;0.3329;1.4260;
829.5000;0.3337;1.4285;
829.8000;0.3321;1.4310;
830.1000;0.3337;1.4384;
830.4000;0.3329;1.4384;
830.7000;0.3313;1.4260;
831.0000;0.3297;1.4186;
831.3000;0.3346;1.4310;
831.6000;0.3346;1.4434;
831.9000;0.3329;1.4384;
832.2000;0.3297;1.4260;
832.5000;0.3337;1.4285;
832.8000;0.3305;1.4236;
833.1000;0.3321;1.4186;
833.4000;0.3313;1.4161;
833.7000;0.3321;1.4186;
834.0000;0.3370;1.4260;
834.3000;0.3321;1.4136;
834.6000;0.3313;1.4012;
