time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5926;1.5104;
573.3000;0.5918;1.5178;
573.6000;0.5926;1.5203;
573.9000;0.5918;1.5153;
574.2000;0.5845;1.4930;
574.5000;0.5942;1.5129;
574.8000;0.5950;1.5104;
575.1000;0.5918;1.4980;
575.4000;0.5934;1.5029;
575.7000;0.5942;1.5054;
576.0000;0.5918;1.4955;
576.3000;0.5983;1.5153;
576.6000;0.5918;1.5129;
576.9000;0.5910;1.5129;
577.2000;0.5991;1.5426;
577.5000;0.5910;1.5228;
577.8000;0.5853;1.5079;
578.1000;0.5934;1.5302;
578.4000;0.5926;1.5253;
578.7000;0.5926;1.5277;
579.0000;0.5926;1.5228;
579.3000;0.5926;1.5203;
579.6000;0.5926;1.5029;
579.9000;0.5950;1.5005;
580.2000;0.5934;1.4930;
580.5000;0.5934;1.4930;
580.8000;0.5942;1.4881;
581.1000;0.5950;1.4881;
581.4000;0.5950;1.4806;
581.7000;0.6040;1.5079;
582.0000;0.5967;1.4930;
582.3000;0.5958;1.5029;
582.6000;0.5950;1.5079;
582.9000;0.5967;1.5079;
583.2000;0.5975;1.5178;
583.5000;0.5950;1.5178;
583.8000;0.5934;1.5178;
584.1000;0.5926;1.5104;
584.4000;0.5934;1.5104;
584.7000;0.5975;1.5178;
585.0000;0.5934;1.5054;
585.3000;0.5926;1.5029;
585.6000;0.5942;1.5054;
585.9000;0.5950;1.5054;
586.2000;0.5950;1.5005;
586.5000;0.5934;1.4980;
586.8000;0.5942;1.4930;
587.1000;0.5902;1.4806;
587.4000;0.5942;1.4980;
587.7000;0.5918;1.4856;
588.0000;0.5950;1.4881;
588.3000;0.5934;1.4856;
588.6000;0.6032;1.5029;
588.9000;0.5918;1.4831;
589.2000;0.5926;1.4856;
589.5000;0.5958;1.5005;
589.8000;0.5934;1.5029;
590.1000;0.5942;1.5054;
590.4000;0.5918;1.4930;
590.7000;0.5934;1.5005;
591.0000;0.5950;1.5079;
591.3000;0.5926;1.5005;
591.6000;0.5902;1.5029;
591.9000;0.5950;1.5079;
592.2000;0.5950;1.4980;
592.5000;0.5934;1.5005;
592.8000;0.5934;1.5029;
593.1000;0.5950;1.5153;
593.4000;0.5934;1.5104;
593.7000;0.5934;1.5104;
594.0000;0.5934;1.5029;
594.3000;0.5910;1.4930;
594.6000;0.5918;1.4980;
594.9000;0.5942;1.5054;
595.2000;0.5934;1.4955;
595.5000;0.5942;1.5005;
595.8000;0.5934;1.4955;
596.1000;0.5942;1.5005;
596.4000;0.5918;1.5029;
596.7000;0.5934;1.5104;
597.0000;0.5942;1.5029;
597.3000;0.5942;1.5029;
597.6000;0.5926;1.4955;
597.9000;0.5942;1.4955;
598.2000;0.5918;1.5079;
598.5000;0.5934;1.5079;
598.8000;0.5958;1.5129;
599.1000;0.5918;1.4930;
599.4000;0.5934;1.5005;
599.7000;0.5910;1.4955;
600.0000;0.5926;1.4955;
600.3000;0.5910;1.4831;
600.6000;0.5877;1.4657;
600.9000;0.5804;1.4533;
601.2000;0.5739;1.4310;
601.5000;0.5682;1.4285;
601.8000;0.5535;1.4062;
602.1000;0.5429;1.3963;
602.4000;0.5372;1.3814;
602.7000;0.5291;1.3715;
603.0000;0.5201;1.3640;
603.3000;0.5153;1.3442;
603.6000;0.5120;1.3417;
603.9000;0.5031;1.3144;
604.2000;0.4965;1.2996;
604.5000;0.4908;1.2872;
604.8000;0.4794;1.2698;
605.1000;0.4794;1.2772;
605.4000;0.4762;1.2723;
605.7000;0.4737;1.2797;
606.0000;0.4689;1.2698;
606.3000;0.4672;1.2574;
606.6000;0.4632;1.2450;
606.9000;0.4599;1.2425;
607.2000;0.4575;1.2400;
607.5000;0.4550;1.2475;
607.8000;0.4493;1.2425;
608.1000;0.4477;1.2425;
608.4000;0.4436;1.2301;
608.7000;0.4420;1.2276;
609.0000;0.4404;1.2227;
609.3000;0.4387;1.2227;
609.6000;0.4396;1.2177;
609.9000;0.4347;1.2028;
610.2000;0.4322;1.1904;
610.5000;0.4282;1.1855;
610.8000;0.4306;1.1855;
611.1000;0.4282;1.1880;
611.4000;0.4249;1.1929;
611.7000;0.4265;1.1979;
612.0000;0.4208;1.1880;
612.3000;0.4217;1.1929;
612.6000;0.4200;1.1830;
612.9000;0.4143;1.1656;
613.2000;0.4184;1.1780;
613.5000;0.4184;1.1805;
613.8000;0.4070;1.1632;
614.1000;0.4119;1.1681;
614.4000;0.4135;1.1731;
614.7000;0.4135;1.1805;
615.0000;0.4054;1.1656;
615.3000;0.4078;1.1681;
615.6000;0.4062;1.1607;
615.9000;0.4062;1.1681;
616.2000;0.4054;1.1656;
616.5000;0.4037;1.1656;
616.8000;0.4021;1.1706;
617.1000;0.4013;1.1632;
617.4000;0.4013;1.1706;
617.7000;0.4005;1.1756;
618.0000;0.3989;1.1731;
618.3000;0.3989;1.1756;
618.6000;0.3997;1.1805;
618.9000;0.3989;1.1632;
619.2000;0.3964;1.1582;
619.5000;0.3972;1.1607;
619.8000;0.3948;1.1582;
620.1000;0.3940;1.1557;
620.4000;0.3883;1.1359;
620.7000;0.3923;1.1607;
621.0000;0.3940;1.1656;
621.3000;0.3915;1.1681;
621.6000;0.3907;1.1731;
621.9000;0.3964;1.1855;
622.2000;0.3907;1.1681;
622.5000;0.3899;1.1656;
622.8000;0.3899;1.1681;
623.1000;0.3883;1.1632;
623.4000;0.3883;1.1582;
623.7000;0.3875;1.1557;
624.0000;0.3891;1.1458;
624.3000;0.3858;1.1433;
624.6000;0.3867;1.1532;
624.9000;0.3858;1.1557;
625.2000;0.3842;1.1607;
625.5000;0.3850;1.1532;
625.8000;0.3867;1.1508;
626.1000;0.3834;1.1433;
626.4000;0.3826;1.1384;
626.7000;0.3818;1.1235;
627.0000;0.3875;1.1309;
627.3000;0.3834;1.1235;
627.6000;0.3858;1.1309;
627.9000;0.3810;1.1160;
628.2000;0.3826;1.1185;
628.5000;0.3801;1.1235;
628.8000;0.3793;1.1185;
629.1000;0.3810;1.1235;
629.4000;0.3810;1.1334;
629.7000;0.3801;1.1359;
630.0000;0.3810;1.1408;
630.3000;0.3818;1.1408;
630.6000;0.3801;1.1408;
630.9000;0.3793;1.1384;
631.2000;0.3801;1.1557;
631.5000;0.3801;1.1532;
631.8000;0.3744;1.1433;
632.1000;0.3769;1.1557;
632.4000;0.3753;1.1483;
632.7000;0.3753;1.1557;
633.0000;0.3753;1.1557;
633.3000;0.3736;1.1532;
633.6000;0.3753;1.1557;
633.9000;0.3744;1.1532;
634.2000;0.3753;1.1384;
634.5000;0.3720;1.1408;
634.8000;0.3728;1.1384;
635.1000;0.3712;1.1384;
635.4000;0.3744;1.1408;
635.7000;0.3720;1.1284;
636.0000;0.3712;1.1136;
636.3000;0.3704;1.1036;
636.6000;0.3728;1.1111;
636.9000;0.3720;1.1136;
637.2000;0.3704;1.1210;
637.5000;0.3753;1.1309;
637.8000;0.3720;1.1260;
638.1000;0.3679;1.1160;
638.4000;0.3679;1.1185;
638.7000;0.3704;1.1235;
639.0000;0.3736;1.1309;
639.3000;0.3696;1.1235;
639.6000;0.3671;1.1210;
639.9000;0.3687;1.1284;
640.2000;0.3687;1.1384;
640.5000;0.3687;1.1408;
640.8000;0.3671;1.1408;
641.1000;0.3655;1.1458;
641.4000;0.3679;1.1458;
641.7000;0.3687;1.1458;
642.0000;0.3679;1.1508;
642.3000;0.3679;1.1508;
642.6000;0.3704;1.1632;
642.9000;0.3671;1.1532;
643.2000;0.3671;1.1483;
643.5000;0.3663;1.1458;
643.8000;0.3663;1.1508;
644.1000;0.3663;1.1508;
644.4000;0.3622;1.1433;
644.7000;0.3647;1.1433;
645.0000;0.3639;1.1433;
645.3000;0.3639;1.1508;
645.6000;0.3655;1.1483;
645.9000;0.3639;1.1458;
646.2000;0.3622;1.1433;
646.5000;0.3655;1.1433;
646.8000;0.3639;1.1260;
647.1000;0.3630;1.1235;
647.4000;0.3639;1.1260;
647.7000;0.3720;1.1557;
648.0000;0.3655;1.1433;
648.3000;0.3630;1.1359;
648.6000;0.3639;1.1284;
648.9000;0.3639;1.1284;
649.2000;0.3630;1.1260;
649.5000;0.3622;1.1210;
649.8000;0.3622;1.1284;
650.1000;0.3622;1.1260;
650.4000;0.3622;1.1334;
650.7000;0.3622;1.1384;
651.0000;0.3622;1.1508;
651.3000;0.3622;1.1433;
651.6000;0.3573;1.1309;
651.9000;0.3639;1.1359;
652.2000;0.3614;1.1309;
652.5000;0.3622;1.1309;
652.8000;0.3606;1.1359;
653.1000;0.3614;1.1309;
653.4000;0.3590;1.1160;
653.7000;0.3598;1.1210;
654.0000;0.3582;1.1185;
654.3000;0.3614;1.1160;
654.6000;0.3598;1.1111;
654.9000;0.3614;1.1185;
655.2000;0.3606;1.1185;
655.5000;0.3606;1.1260;
655.8000;0.3606;1.1235;
656.1000;0.3582;1.1210;
656.4000;0.3606;1.1260;
656.7000;0.3606;1.1284;
657.0000;0.3590;1.1260;
657.3000;0.3606;1.1309;
657.6000;0.3614;1.1359;
657.9000;0.3590;1.1309;
658.2000;0.3598;1.1309;
658.5000;0.3687;1.1483;
658.8000;0.3573;1.1160;
659.1000;0.3582;1.1160;
659.4000;0.3582;1.1160;
659.7000;0.3582;1.1260;
660.0000;0.3573;1.1235;
660.3000;0.3573;1.1284;
660.6000;0.3582;1.1309;
660.9000;0.3582;1.1309;
661.2000;0.3541;1.1284;
661.5000;0.3565;1.1235;
661.8000;0.3573;1.1284;
662.1000;0.3557;1.1235;
662.4000;0.3549;1.1359;
662.7000;0.3557;1.1384;
663.0000;0.3533;1.1408;
663.3000;0.3573;1.1458;
663.6000;0.3598;1.1508;
663.9000;0.3582;1.1458;
664.2000;0.3590;1.1458;
664.5000;0.3565;1.1408;
664.8000;0.3549;1.1384;
665.1000;0.3565;1.1458;
665.4000;0.3541;1.1408;
665.7000;0.3533;1.1384;
666.0000;0.3533;1.1384;
666.3000;0.3533;1.1408;
666.6000;0.3533;1.1359;
666.9000;0.3541;1.1458;
667.2000;0.3541;1.1532;
667.5000;0.3573;1.1656;
667.8000;0.3549;1.1632;
668.1000;0.3541;1.1557;
668.4000;0.3541;1.1582;
668.7000;0.3541;1.1508;
669.0000;0.3533;1.1458;
669.3000;0.3533;1.1384;
669.6000;0.3582;1.1582;
669.9000;0.3541;1.1532;
670.2000;0.3525;1.1458;
670.5000;0.3516;1.1483;
670.8000;0.3541;1.1557;
671.1000;0.3516;1.1508;
671.4000;0.3508;1.1458;
671.7000;0.3443;1.1136;
672.0000;0.3516;1.1359;
672.3000;0.3533;1.1359;
672.6000;0.3525;1.1384;
672.9000;0.3516;1.1334;
673.2000;0.3516;1.1384;
673.5000;0.3525;1.1359;
673.8000;0.3508;1.1284;
674.1000;0.3525;1.1359;
674.4000;0.3508;1.1309;
674.7000;0.3525;1.1408;
675.0000;0.3516;1.1334;
675.3000;0.3525;1.1309;
675.6000;0.3516;1.1309;
675.9000;0.3541;1.1384;
676.2000;0.3508;1.1359;
676.5000;0.3598;1.1557;
676.8000;0.3516;1.1359;
677.1000;0.3516;1.1309;
677.4000;0.3451;1.1160;
677.7000;0.3508;1.1260;
678.0000;0.3500;1.1235;
678.3000;0.3525;1.1260;
678.6000;0.3484;1.1210;
678.9000;0.3492;1.1235;
679.2000;0.3492;1.1260;
679.5000;0.3500;1.1309;
679.8000;0.3492;1.1408;
680.1000;0.3508;1.1483;
680.4000;0.3500;1.1458;
680.7000;0.3492;1.1458;
681.0000;0.3525;1.1532;
681.3000;0.3476;1.1483;
681.6000;0.3484;1.1532;
681.9000;0.3492;1.1557;
682.2000;0.3468;1.1508;
682.5000;0.3516;1.1681;
682.8000;0.3492;1.1607;
683.1000;0.3435;1.1483;
683.4000;0.3484;1.1607;
683.7000;0.3500;1.1656;
684.0000;0.3525;1.1656;
684.3000;0.3565;1.1656;
684.6000;0.3500;1.1384;
684.9000;0.3500;1.1384;
685.2000;0.3500;1.1458;
685.5000;0.3476;1.1408;
685.8000;0.3476;1.1359;
686.1000;0.3492;1.1384;
686.4000;0.3476;1.1359;
686.7000;0.3492;1.1458;
687.0000;0.3484;1.1458;
687.3000;0.3484;1.1458;
687.6000;0.3484;1.1260;
687.9000;0.3484;1.1309;
688.2000;0.3492;1.1309;
688.5000;0.3492;1.1384;
688.8000;0.3484;1.1384;
689.1000;0.3476;1.1408;
689.4000;0.3468;1.1384;
689.7000;0.3492;1.1508;
690.0000;0.3484;1.1483;
690.3000;0.3468;1.1433;
690.6000;0.3468;1.1359;
690.9000;0.3468;1.1384;
691.2000;0.3484;1.1458;
691.5000;0.3476;1.1408;
691.8000;0.3468;1.1458;
692.1000;0.3484;1.1483;
692.4000;0.3484;1.1508;
692.7000;0.3468;1.1458;
693.0000;0.3468;1.1433;
693.3000;0.3468;1.1508;
693.6000;0.3476;1.1433;
693.9000;0.3443;1.1334;
694.2000;0.3435;1.1260;
694.5000;0.3476;1.1359;
694.8000;0.3451;1.1334;
695.1000;0.3468;1.1433;
695.4000;0.3451;1.1384;
695.7000;0.3435;1.1284;
696.0000;0.3460;1.1334;
696.3000;0.3468;1.1408;
696.6000;0.3476;1.1384;
696.9000;0.3468;1.1334;
697.2000;0.3468;1.1359;
697.5000;0.3460;1.1458;
697.8000;0.3451;1.1508;
698.1000;0.3451;1.1408;
698.4000;0.3460;1.1458;
698.7000;0.3468;1.1408;
699.0000;0.3468;1.1433;
699.3000;0.3468;1.1334;
699.6000;0.3451;1.1260;
699.9000;0.3451;1.1359;
700.2000;0.3451;1.1408;
700.5000;0.3451;1.1433;
700.8000;0.3419;1.1458;
701.1000;0.3443;1.1532;
701.4000;0.3451;1.1557;
701.7000;0.3443;1.1532;
702.0000;0.3435;1.1508;
702.3000;0.3451;1.1632;
702.6000;0.3460;1.1632;
702.9000;0.3451;1.1681;
703.2000;0.3435;1.1681;
703.5000;0.3443;1.1632;
703.8000;0.3443;1.1632;
704.1000;0.3451;1.1681;
704.4000;0.3435;1.1656;
704.7000;0.3435;1.1706;
705.0000;0.3427;1.1780;
705.3000;0.3460;1.1855;
705.6000;0.3435;1.1805;
705.9000;0.3435;1.1780;
706.2000;0.3443;1.1756;
706.5000;0.3443;1.1681;
706.8000;0.3435;1.1656;
707.1000;0.3435;1.1681;
707.4000;0.3443;1.1805;
707.7000;0.3451;1.1780;
708.0000;0.3427;1.1756;
708.3000;0.3435;1.1780;
708.6000;0.3419;1.1805;
708.9000;0.3435;1.1780;
709.2000;0.3435;1.1731;
709.5000;0.3427;1.1656;
709.8000;0.3427;1.1656;
710.1000;0.3419;1.1557;
710.4000;0.3427;1.1557;
710.7000;0.3427;1.1557;
711.0000;0.3419;1.1582;
711.3000;0.3427;1.1632;
711.6000;0.3435;1.1607;
711.9000;0.3411;1.1483;
712.2000;0.3411;1.1582;
712.5000;0.3435;1.1607;
712.8000;0.3411;1.1607;
713.1000;0.3403;1.1632;
713.4000;0.3419;1.1632;
713.7000;0.3427;1.1656;
714.0000;0.3435;1.1706;
714.3000;0.3427;1.1681;
714.6000;0.3411;1.1731;
714.9000;0.3427;1.1756;
715.2000;0.3427;1.1756;
715.5000;0.3411;1.1582;
715.8000;0.3403;1.1508;
716.1000;0.3403;1.1508;
716.4000;0.3427;1.1483;
716.7000;0.3427;1.1582;
717.0000;0.3435;1.1632;
717.3000;0.3411;1.1582;
717.6000;0.3321;1.1309;
717.9000;0.3403;1.1607;
718.2000;0.3419;1.1681;
718.5000;0.3468;1.1756;
718.8000;0.3435;1.1632;
719.1000;0.3427;1.1607;
719.4000;0.3370;1.1433;
719.7000;0.3435;1.1582;
720.0000;0.3427;1.1582;
720.3000;0.3419;1.1607;
720.6000;0.3411;1.1582;
720.9000;0.3411;1.1607;
721.2000;0.3403;1.1607;
721.5000;0.3419;1.1756;
721.8000;0.3411;1.1731;
722.1000;0.3435;1.1780;
722.4000;0.3370;1.1582;
722.7000;0.3386;1.1582;
723.0000;0.3411;1.1656;
723.3000;0.3419;1.1632;
723.6000;0.3403;1.1557;
723.9000;0.3403;1.1656;
724.2000;0.3411;1.1681;
724.5000;0.3411;1.1681;
724.8000;0.3411;1.1681;
725.1000;0.3354;1.1681;
725.4000;0.3394;1.1780;
725.7000;0.3411;1.1830;
726.0000;0.3394;1.1731;
726.3000;0.3370;1.1607;
726.6000;0.3427;1.1656;
726.9000;0.3411;1.1508;
727.2000;0.3386;1.1508;
727.5000;0.3411;1.1508;
727.8000;0.3419;1.1607;
728.1000;0.3500;1.1805;
728.4000;0.3411;1.1656;
728.7000;0.3403;1.1582;
729.0000;0.3419;1.1681;
729.3000;0.3427;1.1830;
729.6000;0.3394;1.1780;
729.9000;0.3403;1.1805;
730.2000;0.3370;1.1656;
730.5000;0.3386;1.1706;
730.8000;0.3386;1.1756;
731.1000;0.3427;1.1780;
731.4000;0.3394;1.1681;
731.7000;0.3411;1.1681;
732.0000;0.3411;1.1582;
732.3000;0.3403;1.1632;
732.6000;0.3362;1.1656;
732.9000;0.3386;1.1805;
733.2000;0.3394;1.1830;
733.5000;0.3386;1.1805;
733.8000;0.3403;1.1756;
734.1000;0.3394;1.1731;
734.4000;0.3378;1.1780;
734.7000;0.3386;1.1756;
735.0000;0.3370;1.1756;
735.3000;0.3378;1.1805;
735.6000;0.3378;1.1731;
735.9000;0.3394;1.1706;
736.2000;0.3394;1.1756;
736.5000;0.3386;1.1805;
736.8000;0.3386;1.1780;
737.1000;0.3411;1.1780;
737.4000;0.3378;1.1681;
737.7000;0.3378;1.1756;
738.0000;0.3394;1.1805;
738.3000;0.3394;1.1756;
738.6000;0.3362;1.1656;
738.9000;0.3403;1.1681;
739.2000;0.3394;1.1656;
739.5000;0.3394;1.1681;
739.8000;0.3378;1.1656;
740.1000;0.3435;1.1756;
740.4000;0.3411;1.1656;
740.7000;0.3386;1.1557;
741.0000;0.3370;1.1508;
741.3000;0.3370;1.1582;
741.6000;0.3386;1.1607;
741.9000;0.3394;1.1557;
742.2000;0.3394;1.1607;
742.5000;0.3354;1.1483;
742.8000;0.3378;1.1557;
743.1000;0.3370;1.1607;
743.4000;0.3378;1.1607;
743.7000;0.3370;1.1557;
744.0000;0.3411;1.1656;
744.3000;0.3386;1.1582;
744.6000;0.3362;1.1557;
744.9000;0.3386;1.1557;
745.2000;0.3378;1.1582;
745.5000;0.3394;1.1656;
745.8000;0.3378;1.1582;
746.1000;0.3386;1.1607;
746.4000;0.3411;1.1632;
746.7000;0.3329;1.1557;
747.0000;0.3451;1.1904;
747.3000;0.3435;1.1880;
747.6000;0.3386;1.1756;
747.9000;0.3370;1.1731;
748.2000;0.3386;1.1805;
748.5000;0.3386;1.1830;
748.8000;0.3378;1.1805;
749.1000;0.3370;1.1830;
749.4000;0.3386;1.1805;
749.7000;0.3403;1.1805;
750.0000;0.3386;1.1855;
750.3000;0.3370;1.1780;
750.6000;0.3370;1.1706;
750.9000;0.3378;1.1756;
751.2000;0.3354;1.1756;
751.5000;0.3370;1.1756;
751.8000;0.3362;1.1830;
752.1000;0.3476;1.2128;
752.4000;0.3378;1.1880;
752.7000;0.3378;1.1855;
753.0000;0.3362;1.1855;
753.3000;0.3378;1.1979;
753.6000;0.3362;1.1855;
753.9000;0.3362;1.1954;
754.2000;0.3354;1.2004;
754.5000;0.3337;1.1904;
754.8000;0.3370;1.1954;
755.1000;0.3346;1.1855;
755.4000;0.3362;1.1880;
755.7000;0.3370;1.1954;
756.0000;0.3354;1.1904;
756.3000;0.3370;1.1979;
756.6000;0.3362;1.1929;
756.9000;0.3354;1.1904;
757.2000;0.3313;1.1855;
757.5000;0.3435;1.2227;
757.8000;0.3370;1.2004;
758.1000;0.3370;1.1954;
758.4000;0.3329;1.1805;
758.7000;0.3362;1.1855;
759.0000;0.3354;1.1929;
759.3000;0.3354;1.1904;
759.6000;0.3321;1.1780;
759.9000;0.3354;1.2004;
760.2000;0.3362;1.2078;
760.5000;0.3362;1.2004;
760.8000;0.3370;1.1979;
761.1000;0.3362;1.1954;
761.4000;0.3370;1.1979;
761.7000;0.3435;1.2152;
762.0000;0.3370;1.2028;
762.3000;0.3386;1.2053;
762.6000;0.3435;1.2078;
762.9000;0.3362;1.1830;
763.2000;0.3362;1.1855;
763.5000;0.3411;1.1954;
763.8000;0.3403;1.1929;
764.1000;0.3362;1.1954;
764.4000;0.3362;1.2028;
764.7000;0.3362;1.2028;
765.0000;0.3354;1.2028;
765.3000;0.3354;1.1904;
765.6000;0.3272;1.1706;
765.9000;0.3362;1.1855;
766.2000;0.3378;1.1855;
766.5000;0.3362;1.1880;
766.8000;0.3362;1.1805;
767.1000;0.3370;1.1855;
767.4000;0.3370;1.1830;
767.7000;0.3362;1.1855;
768.0000;0.3362;1.1830;
768.3000;0.3313;1.1731;
768.6000;0.3362;1.1830;
768.9000;0.3370;1.1855;
769.2000;0.3362;1.1880;
769.5000;0.3346;1.1805;
769.8000;0.3280;1.1706;
770.1000;0.3346;1.1805;
770.4000;0.3346;1.1880;
770.7000;0.3403;1.2004;
771.0000;0.3435;1.2053;
771.3000;0.3354;1.1805;
771.6000;0.3354;1.1780;
771.9000;0.3289;1.1632;
772.2000;0.3337;1.1731;
772.5000;0.3378;1.1805;
772.8000;0.3346;1.1756;
773.1000;0.3329;1.1731;
773.4000;0.3362;1.1780;
773.7000;0.3362;1.1830;
774.0000;0.3362;1.1830;
774.3000;0.3419;1.2004;
774.6000;0.3329;1.1756;
774.9000;0.3346;1.1805;
775.2000;0.3362;1.1880;
775.5000;0.3346;1.1880;
775.8000;0.3346;1.1830;
776.1000;0.3362;1.1904;
776.4000;0.3354;1.2004;
776.7000;0.3337;1.2053;
777.0000;0.3329;1.2053;
777.3000;0.3321;1.1929;
777.6000;0.3354;1.1929;
777.9000;0.3346;1.1929;
778.2000;0.3346;1.1979;
778.5000;0.3362;1.1954;
778.8000;0.3354;1.1880;
779.1000;0.3354;1.1855;
779.4000;0.3337;1.1756;
779.7000;0.3321;1.1632;
780.0000;0.3337;1.1681;
780.3000;0.3362;1.1706;
780.6000;0.3346;1.1706;
780.9000;0.3370;1.1830;
781.2000;0.3386;1.2004;
781.5000;0.3329;1.1929;
781.8000;0.3337;1.1880;
782.1000;0.3337;1.1880;
782.4000;0.3346;1.1805;
782.7000;0.3362;1.1780;
783.0000;0.3329;1.1731;
783.3000;0.3346;1.1805;
783.6000;0.3362;1.1756;
783.9000;0.3354;1.1780;
784.2000;0.3337;1.1731;
784.5000;0.3321;1.1706;
784.8000;0.3313;1.1706;
785.1000;0.3337;1.1904;
785.4000;0.3346;1.1979;
785.7000;0.3362;1.2004;
786.0000;0.3346;1.1855;
786.3000;0.3354;1.1904;
786.6000;0.3313;1.1756;
786.9000;0.3362;1.1954;
787.2000;0.3329;1.1805;
787.5000;0.3337;1.1780;
787.8000;0.3427;1.1929;
788.1000;0.3321;1.1656;
788.4000;0.3329;1.1582;
788.7000;0.3386;1.1780;
789.0000;0.3354;1.1756;
789.3000;0.3346;1.1830;
789.6000;0.3305;1.1780;
789.9000;0.3354;1.1880;
790.2000;0.3337;1.1904;
790.5000;0.3337;1.1979;
790.8000;0.3272;1.1855;
791.1000;0.3337;1.1929;
791.4000;0.3337;1.1954;
791.7000;0.3346;1.1979;
792.0000;0.3329;1.1830;
792.3000;0.3329;1.1805;
792.6000;0.3370;1.1904;
792.9000;0.3403;1.1979;
793.2000;0.3354;1.1830;
793.5000;0.3354;1.1805;
793.8000;0.3346;1.1805;
794.1000;0.3354;1.1805;
794.4000;0.3337;1.1929;
794.7000;0.3329;1.1880;
795.0000;0.3370;1.1904;
795.3000;0.3346;1.1979;
795.6000;0.3313;1.1954;
795.9000;0.3337;1.1979;
796.2000;0.3329;1.1954;
796.5000;0.3337;1.2004;
796.8000;0.3354;1.1979;
797.1000;0.3362;1.1929;
797.4000;0.3354;1.2004;
797.7000;0.3337;1.1904;
798.0000;0.3329;1.1880;
798.3000;0.3346;1.1904;
798.6000;0.3346;1.2053;
798.9000;0.3346;1.1954;
799.2000;0.3370;1.1954;
799.5000;0.3321;1.1855;
799.8000;0.3346;1.1954;
800.1000;0.3329;1.1979;
800.4000;0.3280;1.1880;
800.7000;0.3329;1.2053;
801.0000;0.3337;1.2053;
801.3000;0.3321;1.2053;
801.6000;0.3329;1.2028;
801.9000;0.3313;1.2004;
802.2000;0.3313;1.1954;
802.5000;0.3329;1.1979;
802.8000;0.3329;1.2004;
803.1000;0.3321;1.1954;
803.4000;0.3313;1.1904;
803.7000;0.3346;1.1979;
804.0000;0.3297;1.1904;
804.3000;0.3313;1.1904;
804.6000;0.3329;1.1954;
804.9000;0.3329;1.1904;
805.2000;0.3329;1.1830;
805.5000;0.3346;1.1830;
805.8000;0.3329;1.1731;
806.1000;0.3313;1.1780;
806.4000;0.3337;1.1855;
806.7000;0.3337;1.1805;
807.0000;0.3329;1.1954;
807.3000;0.3329;1.1904;
807.6000;0.3264;1.1681;
807.9000;0.3329;1.1855;
808.2000;0.3329;1.1880;
808.5000;0.3313;1.1929;
808.8000;0.3313;1.1904;
809.1000;0.3329;1.1880;
809.4000;0.3313;1.1880;
809.7000;0.3321;1.1830;
810.0000;0.3297;1.1805;
810.3000;0.3321;1.1880;
810.6000;0.3329;1.1954;
810.9000;0.3329;1.1929;
811.2000;0.3313;1.1855;
811.5000;0.3313;1.1780;
811.8000;0.3321;1.1830;
812.1000;0.3337;1.1855;
812.4000;0.3329;1.1855;
812.7000;0.3329;1.1805;
813.0000;0.3305;1.1731;
813.3000;0.3313;1.1830;
813.6000;0.3313;1.1780;
813.9000;0.3313;1.1780;
814.2000;0.3321;1.1805;
814.5000;0.3354;1.1880;
814.8000;0.3313;1.1830;
815.1000;0.3362;1.1880;
815.4000;0.3346;1.1904;
815.7000;0.3313;1.1780;
816.0000;0.3313;1.1731;
816.3000;0.3297;1.1632;
816.6000;0.3305;1.1607;
816.9000;0.3329;1.1656;
817.2000;0.3427;1.1904;
817.5000;0.3329;1.1607;
817.8000;0.3321;1.1607;
818.1000;0.3329;1.1632;
818.4000;0.3354;1.1681;
818.7000;0.3305;1.1681;
819.0000;0.3305;1.1681;
819.3000;0.3329;1.1756;
819.6000;0.3321;1.1756;
819.9000;0.3305;1.1706;
820.2000;0.3280;1.1706;
820.5000;0.3313;1.1780;
820.8000;0.3321;1.1780;
821.1000;0.3321;1.1830;
821.4000;0.3337;1.1756;
821.7000;0.3329;1.1706;
822.0000;0.3313;1.1681;
822.3000;0.3362;1.1780;
822.6000;0.3329;1.1731;
822.9000;0.3329;1.1805;
823.2000;0.3321;1.1805;
823.5000;0.3313;1.1756;
823.8000;0.3329;1.1830;
824.1000;0.3191;1.1458;
824.4000;0.3313;1.1731;
824.7000;0.3313;1.1706;
825.0000;0.3321;1.1780;
825.3000;0.3297;1.1681;
825.6000;0.3329;1.1756;
825.9000;0.3321;1.1731;
826.2000;0.3313;1.1706;
826.5000;0.3297;1.1632;
826.8000;0.3313;1.1656;
827.1000;0.3313;1.1706;
827.4000;0.3313;1.1681;
827.7000;0.3321;1.1681;
828.0000;0.3354;1.1731;
828.3000;0.3329;1.1656;
828.6000;0.3337;1.1607;
828.9000;0.3329;1.1582;
829.2000;0.3321;1.1632;
829.5000;0.3321;1.1706;
829.8000;0.3305;1.1805;
830.1000;0.3321;1.1805;
830.4000;0.3305;1.1681;
830.7000;0.3313;1.1656;
831.0000;0.3321;1.1656;
831.3000;0.3280;1.1632;
831.6000;0.3329;1.1731;
831.9000;0.3305;1.1656;
832.2000;0.3313;1.1706;
832.5000;0.3329;1.1681;
832.8000;0.3289;1.1632;
833.1000;0.3370;1.1805;
833.4000;0.3272;1.1532;
833.7000;0.3297;1.1706;
834.0000;0.3289;1.1607;
834.3000;0.3297;1.1681;
834.6000;0.3329;1.1731;
