time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8213;0.8312;
573.3000;0.8335;0.8629;
573.6000;0.8246;0.8434;
573.9000;0.8278;0.8386;
574.2000;0.8376;0.8556;
574.5000;0.8254;0.8288;
574.8000;0.8197;0.8142;
575.1000;0.8221;0.8239;
575.4000;0.8254;0.8264;
575.7000;0.8254;0.8264;
576.0000;0.8238;0.8288;
576.3000;0.8197;0.8142;
576.6000;0.8221;0.8215;
576.9000;0.8246;0.8288;
577.2000;0.8221;0.8264;
577.5000;0.8246;0.8410;
577.8000;0.8246;0.8434;
578.1000;0.8254;0.8337;
578.4000;0.8230;0.8264;
578.7000;0.8238;0.8239;
579.0000;0.8262;0.8239;
579.3000;0.8254;0.8264;
579.6000;0.8238;0.8166;
579.9000;0.8238;0.8093;
580.2000;0.8270;0.8166;
580.5000;0.8246;0.8093;
580.8000;0.8221;0.8044;
581.1000;0.8262;0.8093;
581.4000;0.8287;0.8117;
581.7000;0.8270;0.8166;
582.0000;0.8262;0.8093;
582.3000;0.8278;0.8142;
582.6000;0.8246;0.8093;
582.9000;0.8270;0.8264;
583.2000;0.8311;0.8459;
583.5000;0.8262;0.8361;
583.8000;0.8254;0.8337;
584.1000;0.8262;0.8386;
584.4000;0.8344;0.8654;
584.7000;0.8278;0.8410;
585.0000;0.8246;0.8264;
585.3000;0.8254;0.8312;
585.6000;0.8238;0.8288;
585.9000;0.8238;0.8312;
586.2000;0.8238;0.8337;
586.5000;0.8238;0.8288;
586.8000;0.8254;0.8239;
587.1000;0.8246;0.8239;
587.4000;0.8238;0.8264;
587.7000;0.8246;0.8337;
588.0000;0.8254;0.8312;
588.3000;0.8246;0.8288;
588.6000;0.8254;0.8264;
588.9000;0.8360;0.8605;
589.2000;0.8246;0.8288;
589.5000;0.8254;0.8312;
589.8000;0.8270;0.8337;
590.1000;0.8238;0.8191;
590.4000;0.8221;0.8142;
590.7000;0.8262;0.8215;
591.0000;0.8230;0.8191;
591.3000;0.8230;0.8044;
591.6000;0.8238;0.8117;
591.9000;0.8254;0.8117;
592.2000;0.8230;0.8069;
592.5000;0.8254;0.8166;
592.8000;0.8254;0.8069;
593.1000;0.8262;0.8069;
593.4000;0.8205;0.7947;
593.7000;0.8238;0.8044;
594.0000;0.8278;0.8142;
594.3000;0.8262;0.8093;
594.6000;0.8270;0.8020;
594.9000;0.8230;0.7996;
595.2000;0.8254;0.8044;
595.5000;0.8303;0.8044;
595.8000;0.8270;0.8117;
596.1000;0.8238;0.8117;
596.4000;0.8238;0.8093;
596.7000;0.8270;0.8239;
597.0000;0.8246;0.8312;
597.3000;0.8262;0.8312;
597.6000;0.8213;0.8191;
597.9000;0.8246;0.8239;
598.2000;0.8270;0.8264;
598.5000;0.8262;0.8117;
598.8000;0.8230;0.8044;
599.1000;0.8262;0.8069;
599.4000;0.8254;0.8020;
599.7000;0.8246;0.7922;
600.0000;0.8238;0.7874;
600.3000;0.8230;0.7654;
600.6000;0.8213;0.7337;
600.9000;0.8303;0.7459;
601.2000;0.8303;0.7459;
601.5000;0.8262;0.7240;
601.8000;0.8254;0.7167;
602.1000;0.8221;0.7142;
602.4000;0.8205;0.7020;
602.7000;0.8164;0.6801;
603.0000;0.8173;0.6752;
603.3000;0.8083;0.6387;
603.6000;0.8107;0.6484;
603.9000;0.8059;0.6411;
604.2000;0.8026;0.6265;
604.5000;0.8034;0.6265;
604.8000;0.8002;0.6167;
605.1000;0.7961;0.6143;
605.4000;0.7912;0.6045;
605.7000;0.7945;0.6167;
606.0000;0.7945;0.6143;
606.3000;0.7888;0.6045;
606.6000;0.7871;0.6021;
606.9000;0.7847;0.5899;
607.2000;0.7847;0.6021;
607.5000;0.7855;0.5997;
607.8000;0.7831;0.5948;
608.1000;0.7831;0.5899;
608.4000;0.7823;0.5899;
608.7000;0.7839;0.5948;
609.0000;0.7798;0.5777;
609.3000;0.7757;0.5728;
609.6000;0.7790;0.5728;
609.9000;0.7749;0.5680;
610.2000;0.7782;0.5899;
610.5000;0.7717;0.5802;
610.8000;0.7725;0.5875;
611.1000;0.7717;0.5850;
611.4000;0.7700;0.5826;
611.7000;0.7668;0.5680;
612.0000;0.7709;0.5753;
612.3000;0.7676;0.5704;
612.6000;0.7700;0.5777;
612.9000;0.7668;0.5728;
613.2000;0.7643;0.5680;
613.5000;0.7660;0.5704;
613.8000;0.7627;0.5680;
614.1000;0.7652;0.5704;
614.4000;0.7619;0.5680;
614.7000;0.7619;0.5655;
615.0000;0.7611;0.5655;
615.3000;0.7603;0.5607;
615.6000;0.7611;0.5582;
615.9000;0.7586;0.5533;
616.2000;0.7627;0.5607;
616.5000;0.7611;0.5607;
616.8000;0.7595;0.5655;
617.1000;0.7603;0.5655;
617.4000;0.7611;0.5728;
617.7000;0.7570;0.5655;
618.0000;0.7611;0.5753;
618.3000;0.7538;0.5680;
618.6000;0.7578;0.5777;
618.9000;0.7586;0.5753;
619.2000;0.7676;0.5997;
619.5000;0.7546;0.5777;
619.8000;0.7554;0.5802;
620.1000;0.7538;0.5704;
620.4000;0.7546;0.5728;
620.7000;0.7586;0.5850;
621.0000;0.7570;0.5802;
621.3000;0.7521;0.5704;
621.6000;0.7448;0.5582;
621.9000;0.7538;0.5850;
622.2000;0.7635;0.5997;
622.5000;0.7554;0.5924;
622.8000;0.7497;0.5875;
623.1000;0.7530;0.5948;
623.4000;0.7497;0.5850;
623.7000;0.7530;0.5850;
624.0000;0.7530;0.5777;
624.3000;0.7481;0.5631;
624.6000;0.7497;0.5655;
624.9000;0.7505;0.5777;
625.2000;0.7489;0.5802;
625.5000;0.7481;0.5802;
625.8000;0.7497;0.5802;
626.1000;0.7464;0.5704;
626.4000;0.7489;0.5704;
626.7000;0.7489;0.5509;
627.0000;0.7473;0.5460;
627.3000;0.7489;0.5509;
627.6000;0.7481;0.5412;
627.9000;0.7473;0.5485;
628.2000;0.7497;0.5558;
628.5000;0.7481;0.5533;
628.8000;0.7473;0.5558;
629.1000;0.7464;0.5509;
629.4000;0.7497;0.5680;
629.7000;0.7448;0.5582;
630.0000;0.7456;0.5533;
630.3000;0.7481;0.5582;
630.6000;0.7448;0.5582;
630.9000;0.7448;0.5655;
631.2000;0.7448;0.5655;
631.5000;0.7456;0.5728;
631.8000;0.7440;0.5631;
632.1000;0.7440;0.5533;
632.4000;0.7440;0.5558;
632.7000;0.7448;0.5704;
633.0000;0.7432;0.5631;
633.3000;0.7432;0.5680;
633.6000;0.7432;0.5777;
633.9000;0.7383;0.5655;
634.2000;0.7440;0.5826;
634.5000;0.7424;0.5875;
634.8000;0.7424;0.5826;
635.1000;0.7416;0.5875;
635.4000;0.7416;0.5850;
635.7000;0.7424;0.5899;
636.0000;0.7391;0.5899;
636.3000;0.7399;0.5875;
636.6000;0.7399;0.5850;
636.9000;0.7399;0.5777;
637.2000;0.7407;0.5753;
637.5000;0.7416;0.5826;
637.8000;0.7407;0.5875;
638.1000;0.7416;0.5899;
638.4000;0.7399;0.5875;
638.7000;0.7407;0.5826;
639.0000;0.7407;0.5850;
639.3000;0.7367;0.5777;
639.6000;0.7383;0.5777;
639.9000;0.7391;0.5802;
640.2000;0.7383;0.5753;
640.5000;0.7383;0.5753;
640.8000;0.7375;0.5753;
641.1000;0.7359;0.5704;
641.4000;0.7391;0.5948;
641.7000;0.7399;0.5948;
642.0000;0.7367;0.5875;
642.3000;0.7261;0.5558;
642.6000;0.7367;0.5777;
642.9000;0.7383;0.5850;
643.2000;0.7391;0.5802;
643.5000;0.7383;0.5777;
643.8000;0.7481;0.5997;
644.1000;0.7342;0.5655;
644.4000;0.7350;0.5753;
644.7000;0.7310;0.5704;
645.0000;0.7359;0.5875;
645.3000;0.7285;0.5631;
645.6000;0.7318;0.5704;
645.9000;0.7350;0.5753;
646.2000;0.7359;0.5802;
646.5000;0.7359;0.5875;
646.8000;0.7342;0.5802;
647.1000;0.7334;0.5777;
647.4000;0.7334;0.5826;
647.7000;0.7302;0.5850;
648.0000;0.7293;0.5850;
648.3000;0.7342;0.5924;
648.6000;0.7359;0.5899;
648.9000;0.7375;0.5924;
649.2000;0.7342;0.5826;
649.5000;0.7391;0.5924;
649.8000;0.7334;0.5777;
650.1000;0.7334;0.5753;
650.4000;0.7350;0.5704;
650.7000;0.7342;0.5704;
651.0000;0.7342;0.5680;
651.3000;0.7342;0.5728;
651.6000;0.7350;0.5753;
651.9000;0.7342;0.5777;
652.2000;0.7318;0.5753;
652.5000;0.7334;0.5826;
652.8000;0.7334;0.5826;
653.1000;0.7326;0.5850;
653.4000;0.7326;0.5875;
653.7000;0.7326;0.5753;
654.0000;0.7310;0.5802;
654.3000;0.7318;0.5899;
654.6000;0.7334;0.5948;
654.9000;0.7334;0.5972;
655.2000;0.7302;0.5826;
655.5000;0.7326;0.5826;
655.8000;0.7367;0.5924;
656.1000;0.7310;0.5850;
656.4000;0.7302;0.5850;
656.7000;0.7326;0.5924;
657.0000;0.7261;0.5777;
657.3000;0.7293;0.5875;
657.6000;0.7277;0.5924;
657.9000;0.7302;0.5972;
658.2000;0.7318;0.5972;
658.5000;0.7277;0.5850;
658.8000;0.7318;0.5924;
659.1000;0.7261;0.5777;
659.4000;0.7293;0.5850;
659.7000;0.7293;0.5826;
660.0000;0.7277;0.5826;
660.3000;0.7261;0.5924;
660.6000;0.7293;0.5753;
660.9000;0.7277;0.5777;
661.2000;0.7277;0.5850;
661.5000;0.7261;0.5777;
661.8000;0.7261;0.5826;
662.1000;0.7269;0.5875;
662.4000;0.7269;0.5899;
662.7000;0.7285;0.6021;
663.0000;0.7302;0.6021;
663.3000;0.7310;0.5948;
663.6000;0.7261;0.5777;
663.9000;0.7269;0.5826;
664.2000;0.7261;0.5802;
664.5000;0.7261;0.5802;
664.8000;0.7277;0.5924;
665.1000;0.7228;0.5850;
665.4000;0.7261;0.5802;
665.7000;0.7277;0.5850;
666.0000;0.7236;0.5802;
666.3000;0.7302;0.5924;
666.6000;0.7261;0.5802;
666.9000;0.7277;0.5875;
667.2000;0.7269;0.5948;
667.5000;0.7277;0.5777;
667.8000;0.7293;0.5850;
668.1000;0.7269;0.5777;
668.4000;0.7277;0.5802;
668.7000;0.7277;0.5899;
669.0000;0.7261;0.5924;
669.3000;0.7302;0.5972;
669.6000;0.7245;0.5899;
669.9000;0.7253;0.5899;
670.2000;0.7245;0.5972;
670.5000;0.7220;0.5875;
670.8000;0.7236;0.5850;
671.1000;0.7253;0.5948;
671.4000;0.7261;0.5948;
671.7000;0.7228;0.5899;
672.0000;0.7228;0.5972;
672.3000;0.7155;0.5777;
672.6000;0.7228;0.5899;
672.9000;0.7204;0.5802;
673.2000;0.7236;0.5753;
673.5000;0.7253;0.5777;
673.8000;0.7253;0.5802;
674.1000;0.7253;0.5728;
674.4000;0.7236;0.5704;
674.7000;0.7236;0.5680;
675.0000;0.7236;0.5607;
675.3000;0.7228;0.5704;
675.6000;0.7204;0.5558;
675.9000;0.7236;0.5607;
676.2000;0.7204;0.5582;
676.5000;0.7253;0.5753;
676.8000;0.7228;0.5704;
677.1000;0.7253;0.5777;
677.4000;0.7220;0.5728;
677.7000;0.7204;0.5680;
678.0000;0.7163;0.5607;
678.3000;0.7220;0.5753;
678.6000;0.7236;0.5753;
678.9000;0.7269;0.5753;
679.2000;0.7220;0.5704;
679.5000;0.7212;0.5680;
679.8000;0.7220;0.5607;
680.1000;0.7204;0.5655;
680.4000;0.7106;0.5436;
680.7000;0.7196;0.5704;
681.0000;0.7269;0.5924;
681.3000;0.7212;0.5826;
681.6000;0.7212;0.5850;
681.9000;0.7179;0.5753;
682.2000;0.7196;0.5850;
682.5000;0.7212;0.5972;
682.8000;0.7212;0.5972;
683.1000;0.7212;0.6021;
683.4000;0.7220;0.6045;
683.7000;0.7188;0.5997;
684.0000;0.7212;0.6045;
684.3000;0.7212;0.6070;
684.6000;0.7212;0.5997;
684.9000;0.7220;0.6021;
685.2000;0.7188;0.5997;
685.5000;0.7212;0.6021;
685.8000;0.7196;0.5948;
686.1000;0.7196;0.6045;
686.4000;0.7188;0.5972;
686.7000;0.7196;0.5875;
687.0000;0.7196;0.5924;
687.3000;0.7188;0.5875;
687.6000;0.7204;0.5899;
687.9000;0.7196;0.5850;
688.2000;0.7212;0.5826;
688.5000;0.7212;0.5850;
688.8000;0.7212;0.5972;
689.1000;0.7188;0.5948;
689.4000;0.7188;0.5753;
689.7000;0.7179;0.5704;
690.0000;0.7220;0.5826;
690.3000;0.7196;0.5850;
690.6000;0.7204;0.5875;
690.9000;0.7212;0.5875;
691.2000;0.7139;0.5655;
691.5000;0.7188;0.5826;
691.8000;0.7212;0.5899;
692.1000;0.7188;0.5850;
692.4000;0.7188;0.6045;
692.7000;0.7204;0.6070;
693.0000;0.7188;0.6119;
693.3000;0.7179;0.6045;
693.6000;0.7196;0.6094;
693.9000;0.7188;0.6045;
694.2000;0.7188;0.5972;
694.5000;0.7171;0.5924;
694.8000;0.7179;0.5972;
695.1000;0.7179;0.5997;
695.4000;0.7147;0.5899;
695.7000;0.7188;0.5924;
696.0000;0.7179;0.5972;
696.3000;0.7204;0.6045;
696.6000;0.7179;0.6094;
696.9000;0.7179;0.6143;
697.2000;0.7236;0.6265;
697.5000;0.7139;0.6021;
697.8000;0.7179;0.6119;
698.1000;0.7196;0.6094;
698.4000;0.7188;0.6119;
698.7000;0.7179;0.6192;
699.0000;0.7179;0.6265;
699.3000;0.7204;0.6289;
699.6000;0.7179;0.6094;
699.9000;0.7188;0.6070;
700.2000;0.7171;0.6045;
700.5000;0.7114;0.5972;
700.8000;0.7188;0.6167;
701.1000;0.7171;0.6143;
701.4000;0.7171;0.6143;
701.7000;0.7106;0.5997;
702.0000;0.7188;0.6240;
702.3000;0.7163;0.6216;
702.6000;0.7163;0.6192;
702.9000;0.7179;0.6192;
703.2000;0.7163;0.6070;
703.5000;0.7188;0.6119;
703.8000;0.7163;0.6070;
704.1000;0.7171;0.6021;
704.4000;0.7171;0.6021;
704.7000;0.7049;0.5777;
705.0000;0.7147;0.6070;
705.3000;0.7155;0.6094;
705.6000;0.7163;0.6143;
705.9000;0.7139;0.6143;
706.2000;0.7123;0.6167;
706.5000;0.7139;0.6143;
706.8000;0.7155;0.6167;
707.1000;0.7074;0.5948;
707.4000;0.7131;0.6143;
707.7000;0.7139;0.6070;
708.0000;0.7155;0.6070;
708.3000;0.7131;0.5997;
708.6000;0.7139;0.5948;
708.9000;0.7171;0.6045;
709.2000;0.7139;0.5972;
709.5000;0.7155;0.5899;
709.8000;0.7131;0.5802;
710.1000;0.7123;0.5728;
710.4000;0.7171;0.5875;
710.7000;0.7147;0.5948;
711.0000;0.7147;0.5899;
711.3000;0.7163;0.5875;
711.6000;0.7163;0.5948;
711.9000;0.7179;0.6021;
712.2000;0.7163;0.5924;
712.5000;0.7155;0.5777;
712.8000;0.7171;0.5850;
713.1000;0.7188;0.5997;
713.4000;0.7155;0.5875;
713.7000;0.7139;0.5850;
714.0000;0.7139;0.5753;
714.3000;0.7090;0.5558;
714.6000;0.7131;0.5582;
714.9000;0.7147;0.5704;
715.2000;0.7147;0.5753;
715.5000;0.7123;0.5728;
715.8000;0.7123;0.5753;
716.1000;0.7123;0.5850;
716.4000;0.7123;0.5704;
716.7000;0.7179;0.5704;
717.0000;0.7131;0.5533;
717.3000;0.7123;0.5533;
717.6000;0.7147;0.5655;
717.9000;0.7163;0.5850;
718.2000;0.7163;0.5899;
718.5000;0.7123;0.5924;
718.8000;0.7155;0.5997;
719.1000;0.7131;0.5948;
719.4000;0.7114;0.5850;
719.7000;0.7139;0.5850;
720.0000;0.7147;0.5899;
720.3000;0.7131;0.5850;
720.6000;0.7139;0.5875;
720.9000;0.7114;0.5753;
721.2000;0.7155;0.5680;
721.5000;0.7147;0.5728;
721.8000;0.7131;0.5704;
722.1000;0.7123;0.5631;
722.4000;0.7090;0.5607;
722.7000;0.7131;0.5777;
723.0000;0.7131;0.5704;
723.3000;0.7057;0.5631;
723.6000;0.7139;0.5777;
723.9000;0.7131;0.5802;
724.2000;0.7114;0.5802;
724.5000;0.7123;0.5875;
724.8000;0.7163;0.6021;
725.1000;0.7123;0.5875;
725.4000;0.7114;0.5802;
725.7000;0.7131;0.5899;
726.0000;0.7090;0.5826;
726.3000;0.7090;0.5777;
726.6000;0.7114;0.5924;
726.9000;0.7123;0.5948;
727.2000;0.7123;0.5972;
727.5000;0.7106;0.5826;
727.8000;0.7106;0.5850;
728.1000;0.7090;0.5850;
728.4000;0.7163;0.6070;
728.7000;0.7090;0.5948;
729.0000;0.7131;0.6045;
729.3000;0.7131;0.5997;
729.6000;0.7114;0.5924;
729.9000;0.7098;0.5899;
730.2000;0.7114;0.5899;
730.5000;0.7131;0.5899;
730.8000;0.7131;0.5924;
731.1000;0.7090;0.5850;
731.4000;0.7123;0.5899;
731.7000;0.7106;0.5850;
732.0000;0.7106;0.5777;
732.3000;0.7114;0.5728;
732.6000;0.7106;0.5680;
732.9000;0.7106;0.5680;
733.2000;0.7106;0.5631;
733.5000;0.7139;0.5631;
733.8000;0.7041;0.5436;
734.1000;0.7123;0.5680;
734.4000;0.7098;0.5655;
734.7000;0.7131;0.5753;
735.0000;0.7098;0.5802;
735.3000;0.7123;0.5826;
735.6000;0.7147;0.5802;
735.9000;0.7098;0.5728;
736.2000;0.7082;0.5728;
736.5000;0.7098;0.5753;
736.8000;0.7041;0.5582;
737.1000;0.7155;0.5875;
737.4000;0.7123;0.5826;
737.7000;0.7147;0.5850;
738.0000;0.7098;0.5875;
738.3000;0.7082;0.5875;
738.6000;0.7123;0.5924;
738.9000;0.7114;0.5850;
739.2000;0.7179;0.6070;
739.5000;0.7131;0.6021;
739.8000;0.7098;0.5924;
740.1000;0.7049;0.5728;
740.4000;0.7090;0.5875;
740.7000;0.7163;0.5997;
741.0000;0.7106;0.5875;
741.3000;0.7098;0.5802;
741.6000;0.7196;0.6070;
741.9000;0.7131;0.5899;
742.2000;0.7098;0.5802;
742.5000;0.7074;0.5777;
742.8000;0.7082;0.5704;
743.1000;0.7090;0.5680;
743.4000;0.7057;0.5509;
743.7000;0.7106;0.5680;
744.0000;0.7098;0.5680;
744.3000;0.7106;0.5704;
744.6000;0.7155;0.5875;
744.9000;0.7082;0.5704;
745.2000;0.7106;0.5777;
745.5000;0.7098;0.5777;
745.8000;0.7106;0.5802;
746.1000;0.7114;0.5802;
746.4000;0.7106;0.5850;
746.7000;0.7106;0.5802;
747.0000;0.7114;0.5875;
747.3000;0.7098;0.5826;
747.6000;0.7106;0.5875;
747.9000;0.7090;0.5826;
748.2000;0.7098;0.5875;
748.5000;0.7106;0.5850;
748.8000;0.7098;0.5899;
749.1000;0.7090;0.5924;
749.4000;0.7090;0.5826;
749.7000;0.7106;0.5875;
750.0000;0.7098;0.5826;
750.3000;0.7090;0.5777;
750.6000;0.7106;0.5753;
750.9000;0.7106;0.5753;
751.2000;0.7114;0.5680;
751.5000;0.7082;0.5558;
751.8000;0.7074;0.5558;
752.1000;0.7074;0.5558;
752.4000;0.7098;0.5704;
752.7000;0.7090;0.5704;
753.0000;0.7074;0.5680;
753.3000;0.7057;0.5680;
753.6000;0.7066;0.5704;
753.9000;0.7025;0.5680;
754.2000;0.7082;0.5850;
754.5000;0.7090;0.5948;
754.8000;0.7090;0.5875;
755.1000;0.7066;0.5826;
755.4000;0.7098;0.5899;
755.7000;0.7123;0.5997;
756.0000;0.7131;0.5972;
756.3000;0.7090;0.5899;
756.6000;0.7074;0.5875;
756.9000;0.7082;0.5948;
757.2000;0.7114;0.6070;
757.5000;0.7090;0.5997;
757.8000;0.7106;0.6021;
758.1000;0.7057;0.5997;
758.4000;0.7057;0.5899;
758.7000;0.7082;0.5899;
759.0000;0.7098;0.5972;
759.3000;0.7106;0.5972;
759.6000;0.7090;0.5948;
759.9000;0.7082;0.5997;
760.2000;0.7082;0.5948;
760.5000;0.7090;0.5924;
760.8000;0.7090;0.5850;
761.1000;0.7098;0.5875;
761.4000;0.7098;0.5777;
761.7000;0.7131;0.5899;
762.0000;0.7106;0.5850;
762.3000;0.7082;0.5802;
762.6000;0.7123;0.5924;
762.9000;0.7090;0.5875;
763.2000;0.7098;0.6021;
763.5000;0.7123;0.6119;
763.8000;0.7090;0.6094;
764.1000;0.7090;0.5997;
764.4000;0.7090;0.5997;
764.7000;0.7057;0.5972;
765.0000;0.7082;0.6021;
765.3000;0.7074;0.5997;
765.6000;0.7114;0.6094;
765.9000;0.7082;0.6021;
766.2000;0.7098;0.6045;
766.5000;0.7082;0.5972;
766.8000;0.7082;0.5924;
767.1000;0.7057;0.5875;
767.4000;0.7082;0.5948;
767.7000;0.7074;0.5924;
768.0000;0.7066;0.5899;
768.3000;0.7066;0.5899;
768.6000;0.7066;0.5875;
768.9000;0.7082;0.5899;
769.2000;0.7082;0.5802;
769.5000;0.7049;0.5753;
769.8000;0.7163;0.5972;
770.1000;0.7082;0.5802;
770.4000;0.7106;0.5826;
770.7000;0.7090;0.5875;
771.0000;0.7090;0.5899;
771.3000;0.7082;0.5924;
771.6000;0.7106;0.5997;
771.9000;0.7082;0.5948;
772.2000;0.7066;0.5899;
772.5000;0.7057;0.5924;
772.8000;0.7106;0.5972;
773.1000;0.7106;0.5948;
773.4000;0.7066;0.5875;
773.7000;0.7074;0.5948;
774.0000;0.7057;0.6021;
774.3000;0.7066;0.6021;
774.6000;0.7074;0.5997;
774.9000;0.7066;0.5997;
775.2000;0.7066;0.6021;
775.5000;0.7066;0.5948;
775.8000;0.7066;0.5875;
776.1000;0.7074;0.5826;
776.4000;0.7074;0.5777;
776.7000;0.7066;0.5777;
777.0000;0.7057;0.5826;
777.3000;0.7066;0.5875;
777.6000;0.7049;0.5924;
777.9000;0.7066;0.5997;
778.2000;0.7074;0.5972;
778.5000;0.7057;0.5997;
778.8000;0.7082;0.6070;
779.1000;0.7049;0.5997;
779.4000;0.7057;0.5997;
779.7000;0.7074;0.5899;
780.0000;0.7074;0.5850;
780.3000;0.7082;0.5850;
780.6000;0.7057;0.5850;
780.9000;0.7106;0.5972;
781.2000;0.7057;0.5826;
781.5000;0.7074;0.5948;
781.8000;0.7074;0.5875;
782.1000;0.7066;0.5850;
782.4000;0.7066;0.5777;
782.7000;0.7066;0.5753;
783.0000;0.7082;0.5802;
783.3000;0.7057;0.5826;
783.6000;0.7057;0.5826;
783.9000;0.7025;0.5802;
784.2000;0.7057;0.5850;
784.5000;0.7049;0.5875;
784.8000;0.7074;0.5948;
785.1000;0.7066;0.5924;
785.4000;0.7066;0.5899;
785.7000;0.7098;0.5875;
786.0000;0.7057;0.5777;
786.3000;0.7041;0.5728;
786.6000;0.7066;0.5704;
786.9000;0.7082;0.5655;
787.2000;0.7066;0.5680;
787.5000;0.7090;0.5777;
787.8000;0.7074;0.5753;
788.1000;0.7057;0.5680;
788.4000;0.7057;0.5607;
788.7000;0.7066;0.5753;
789.0000;0.7057;0.5802;
789.3000;0.7057;0.5850;
789.6000;0.7082;0.5875;
789.9000;0.7074;0.5972;
790.2000;0.7066;0.5997;
790.5000;0.7066;0.6070;
790.8000;0.7082;0.6045;
791.1000;0.7057;0.5924;
791.4000;0.6992;0.5728;
791.7000;0.7049;0.5899;
792.0000;0.7057;0.5826;
792.3000;0.7033;0.5777;
792.6000;0.7041;0.5875;
792.9000;0.7049;0.5924;
793.2000;0.7066;0.6021;
793.5000;0.7033;0.5948;
793.8000;0.7041;0.5924;
794.1000;0.7057;0.5948;
794.4000;0.7066;0.5948;
794.7000;0.7074;0.5997;
795.0000;0.7074;0.6045;
795.3000;0.7074;0.6021;
795.6000;0.7074;0.5948;
795.9000;0.7049;0.5899;
796.2000;0.7049;0.5875;
796.5000;0.7049;0.5850;
796.8000;0.7049;0.5850;
797.1000;0.7041;0.5802;
797.4000;0.7041;0.5826;
797.7000;0.7057;0.5850;
798.0000;0.7066;0.5826;
798.3000;0.7066;0.5753;
798.6000;0.7041;0.5753;
798.9000;0.7033;0.5728;
799.2000;0.7041;0.5728;
799.5000;0.7082;0.5777;
799.8000;0.7049;0.5704;
800.1000;0.6992;0.5509;
800.4000;0.7074;0.5631;
800.7000;0.7057;0.5728;
801.0000;0.7049;0.5826;
801.3000;0.7057;0.5777;
801.6000;0.7066;0.5777;
801.9000;0.7057;0.5802;
802.2000;0.7049;0.5753;
802.5000;0.7025;0.5680;
802.8000;0.7049;0.5753;
803.1000;0.7066;0.5826;
803.4000;0.7049;0.5826;
803.7000;0.7057;0.5777;
804.0000;0.7025;0.5728;
804.3000;0.7049;0.5802;
804.6000;0.7049;0.5704;
804.9000;0.7049;0.5704;
805.2000;0.7025;0.5728;
805.5000;0.7049;0.5753;
805.8000;0.7057;0.5704;
806.1000;0.7074;0.5680;
806.4000;0.6984;0.5436;
806.7000;0.7041;0.5607;
807.0000;0.7049;0.5704;
807.3000;0.7090;0.5802;
807.6000;0.7025;0.5607;
807.9000;0.7066;0.5728;
808.2000;0.7049;0.5802;
808.5000;0.7041;0.5802;
808.8000;0.7074;0.5802;
809.1000;0.7033;0.5753;
809.4000;0.7041;0.5728;
809.7000;0.7057;0.5802;
810.0000;0.7009;0.5655;
810.3000;0.7057;0.5728;
810.6000;0.7049;0.5728;
810.9000;0.7057;0.5777;
811.2000;0.7033;0.5777;
811.5000;0.7025;0.5777;
811.8000;0.7049;0.5899;
812.1000;0.7057;0.5924;
812.4000;0.7041;0.5924;
812.7000;0.7041;0.5924;
813.0000;0.7041;0.5850;
813.3000;0.7033;0.5826;
813.6000;0.7009;0.5704;
813.9000;0.7057;0.5728;
814.2000;0.7049;0.5753;
814.5000;0.6992;0.5655;
814.8000;0.7041;0.5850;
815.1000;0.7074;0.5997;
815.4000;0.7041;0.5972;
815.7000;0.7066;0.6045;
816.0000;0.7049;0.5875;
816.3000;0.7041;0.5875;
816.6000;0.7009;0.5899;
816.9000;0.7017;0.5997;
817.2000;0.7041;0.5948;
817.5000;0.7049;0.5850;
817.8000;0.7041;0.5826;
818.1000;0.7025;0.5826;
818.4000;0.7066;0.5997;
818.7000;0.7057;0.5948;
819.0000;0.7049;0.5924;
819.3000;0.7025;0.5875;
819.6000;0.7033;0.5924;
819.9000;0.7066;0.5997;
820.2000;0.7049;0.5997;
820.5000;0.7033;0.6094;
820.8000;0.7049;0.6094;
821.1000;0.7057;0.6021;
821.4000;0.7049;0.5948;
821.7000;0.7041;0.5899;
822.0000;0.7074;0.5972;
822.3000;0.7066;0.5899;
822.6000;0.7057;0.5899;
822.9000;0.7033;0.5899;
823.2000;0.7041;0.5948;
823.5000;0.7049;0.5948;
823.8000;0.7049;0.5924;
824.1000;0.7041;0.5997;
824.4000;0.7049;0.5997;
824.7000;0.7082;0.6070;
825.0000;0.7057;0.5997;
825.3000;0.7057;0.5899;
825.6000;0.7057;0.5850;
825.9000;0.7049;0.5802;
826.2000;0.7057;0.5802;
826.5000;0.7041;0.5850;
826.8000;0.7017;0.5826;
827.1000;0.7025;0.5850;
827.4000;0.7057;0.5826;
827.7000;0.7033;0.5704;
828.0000;0.6968;0.5436;
828.3000;0.6952;0.5436;
828.6000;0.7041;0.5582;
828.9000;0.7049;0.5631;
829.2000;0.7033;0.5631;
829.5000;0.7041;0.5607;
829.8000;0.7057;0.5631;
830.1000;0.7049;0.5680;
830.4000;0.7033;0.5607;
830.7000;0.7017;0.5558;
831.0000;0.7057;0.5680;
831.3000;0.7033;0.5558;
831.6000;0.7025;0.5607;
831.9000;0.7017;0.5607;
832.2000;0.7049;0.5728;
832.5000;0.7033;0.5728;
832.8000;0.6976;0.5509;
833.1000;0.7025;0.5582;
833.4000;0.7009;0.5680;
833.7000;0.7098;0.6045;
834.0000;0.7025;0.5924;
834.3000;0.7033;0.5948;
834.6000;0.7057;0.6021;
