time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8466;0.7825;
573.3000;0.8425;0.7752;
573.6000;0.8482;0.7898;
573.9000;0.8482;0.7874;
574.2000;0.8433;0.7727;
574.5000;0.8474;0.7801;
574.8000;0.8506;0.7874;
575.1000;0.8490;0.7752;
575.4000;0.8474;0.7776;
575.7000;0.8490;0.7825;
576.0000;0.8490;0.7801;
576.3000;0.8482;0.7825;
576.6000;0.8482;0.7801;
576.9000;0.8474;0.7801;
577.2000;0.8514;0.7947;
577.5000;0.8490;0.7996;
577.8000;0.8490;0.8069;
578.1000;0.8490;0.8117;
578.4000;0.8490;0.8044;
578.7000;0.8498;0.8020;
579.0000;0.8571;0.8264;
579.3000;0.8466;0.8044;
579.6000;0.8482;0.8117;
579.9000;0.8441;0.8044;
580.2000;0.8482;0.8069;
580.5000;0.8400;0.7849;
580.8000;0.8506;0.8093;
581.1000;0.8474;0.7898;
581.4000;0.8482;0.7874;
581.7000;0.8482;0.7825;
582.0000;0.8466;0.7776;
582.3000;0.8506;0.7898;
582.6000;0.8482;0.7874;
582.9000;0.8482;0.7874;
583.2000;0.8482;0.7898;
583.5000;0.8514;0.8020;
583.8000;0.8474;0.7922;
584.1000;0.8498;0.8020;
584.4000;0.8482;0.7971;
584.7000;0.8498;0.7996;
585.0000;0.8482;0.7996;
585.3000;0.8490;0.8044;
585.6000;0.8417;0.7947;
585.9000;0.8498;0.8117;
586.2000;0.8490;0.8020;
586.5000;0.8474;0.7947;
586.8000;0.8523;0.7996;
587.1000;0.8482;0.7874;
587.4000;0.8490;0.7874;
587.7000;0.8482;0.7849;
588.0000;0.8474;0.7849;
588.3000;0.8482;0.7825;
588.6000;0.8474;0.7727;
588.9000;0.8482;0.7752;
589.2000;0.8474;0.7801;
589.5000;0.8506;0.7898;
589.8000;0.8490;0.7849;
590.1000;0.8474;0.7825;
590.4000;0.8474;0.7922;
590.7000;0.8474;0.7947;
591.0000;0.8482;0.7971;
591.3000;0.8490;0.7996;
591.6000;0.8498;0.7971;
591.9000;0.8482;0.7922;
592.2000;0.8482;0.7996;
592.5000;0.8506;0.8044;
592.8000;0.8490;0.8069;
593.1000;0.8498;0.8093;
593.4000;0.8457;0.8069;
593.7000;0.8506;0.8117;
594.0000;0.8514;0.8142;
594.3000;0.8466;0.7996;
594.6000;0.8474;0.7996;
594.9000;0.8482;0.7996;
595.2000;0.8498;0.8069;
595.5000;0.8498;0.7971;
595.8000;0.8523;0.8142;
596.1000;0.8490;0.8166;
596.4000;0.8588;0.8459;
596.7000;0.8490;0.8117;
597.0000;0.8523;0.8191;
597.3000;0.8531;0.8191;
597.6000;0.8490;0.8166;
597.9000;0.8498;0.8239;
598.2000;0.8490;0.8166;
598.5000;0.8474;0.8117;
598.8000;0.8474;0.7996;
599.1000;0.8498;0.7971;
599.4000;0.8498;0.7922;
599.7000;0.8490;0.7874;
600.0000;0.8457;0.7825;
600.3000;0.8531;0.7776;
600.6000;0.8531;0.7605;
600.9000;0.8514;0.7313;
601.2000;0.8563;0.7240;
601.5000;0.8555;0.7167;
601.8000;0.8498;0.6923;
602.1000;0.8474;0.6825;
602.4000;0.8523;0.6996;
602.7000;0.8441;0.6801;
603.0000;0.8352;0.6533;
603.3000;0.8360;0.6582;
603.6000;0.8384;0.6630;
603.9000;0.8295;0.6435;
604.2000;0.8295;0.6362;
604.5000;0.8287;0.6338;
604.8000;0.8254;0.6338;
605.1000;0.8278;0.6362;
605.4000;0.8287;0.6435;
605.7000;0.8156;0.6070;
606.0000;0.8181;0.6070;
606.3000;0.8164;0.5924;
606.6000;0.8164;0.5875;
606.9000;0.8148;0.5826;
607.2000;0.8132;0.5826;
607.5000;0.8132;0.5850;
607.8000;0.8124;0.5802;
608.1000;0.8099;0.5802;
608.4000;0.8124;0.5850;
608.7000;0.8075;0.5728;
609.0000;0.8083;0.5826;
609.3000;0.8083;0.5875;
609.6000;0.8042;0.5875;
609.9000;0.8034;0.5924;
610.2000;0.8042;0.5972;
610.5000;0.8034;0.5972;
610.8000;0.7977;0.5850;
611.1000;0.8018;0.5899;
611.4000;0.8034;0.5948;
611.7000;0.8002;0.5948;
612.0000;0.8018;0.5997;
612.3000;0.8010;0.5972;
612.6000;0.8018;0.5948;
612.9000;0.8026;0.5972;
613.2000;0.7985;0.5802;
613.5000;0.7977;0.5777;
613.8000;0.7953;0.5655;
614.1000;0.7969;0.5728;
614.4000;0.7969;0.5631;
614.7000;0.7969;0.5680;
615.0000;0.8002;0.5777;
615.3000;0.7993;0.5875;
615.6000;0.7977;0.5826;
615.9000;0.7945;0.5826;
616.2000;0.7961;0.5875;
616.5000;0.7953;0.5972;
616.8000;0.7977;0.6021;
617.1000;0.7912;0.5899;
617.4000;0.7920;0.5875;
617.7000;0.7920;0.5875;
618.0000;0.7920;0.5875;
618.3000;0.7920;0.5875;
618.6000;0.7920;0.5802;
618.9000;0.7920;0.5826;
619.2000;0.7823;0.5558;
619.5000;0.7928;0.5777;
619.8000;0.7904;0.5728;
620.1000;0.7904;0.5753;
620.4000;0.7888;0.5826;
620.7000;0.7912;0.5899;
621.0000;0.7871;0.5777;
621.3000;0.7912;0.5850;
621.6000;0.7904;0.5850;
621.9000;0.7912;0.5899;
622.2000;0.7928;0.5924;
622.5000;0.7888;0.5875;
622.8000;0.7880;0.5826;
623.1000;0.7920;0.5899;
623.4000;0.7880;0.5777;
623.7000;0.7880;0.5728;
624.0000;0.7880;0.5777;
624.3000;0.7880;0.5875;
624.6000;0.7904;0.5924;
624.9000;0.7871;0.5826;
625.2000;0.7871;0.5875;
625.5000;0.7880;0.5948;
625.8000;0.7880;0.5972;
626.1000;0.7888;0.5972;
626.4000;0.7863;0.5948;
626.7000;0.7888;0.5997;
627.0000;0.7880;0.5948;
627.3000;0.7863;0.6070;
627.6000;0.7863;0.6045;
627.9000;0.7880;0.6192;
628.2000;0.7888;0.6240;
628.5000;0.7904;0.6289;
628.8000;0.7855;0.6094;
629.1000;0.7855;0.6021;
629.4000;0.7847;0.6045;
629.7000;0.7847;0.5997;
630.0000;0.7863;0.6021;
630.3000;0.7855;0.6021;
630.6000;0.7831;0.5972;
630.9000;0.7847;0.6094;
631.2000;0.7863;0.6094;
631.5000;0.7823;0.5972;
631.8000;0.7823;0.5972;
632.1000;0.7839;0.6094;
632.4000;0.7839;0.6021;
632.7000;0.7831;0.5948;
633.0000;0.7823;0.5972;
633.3000;0.7831;0.6021;
633.6000;0.7814;0.5997;
633.9000;0.7814;0.5924;
634.2000;0.7823;0.5997;
634.5000;0.7823;0.6045;
634.8000;0.7806;0.5997;
635.1000;0.7806;0.5899;
635.4000;0.7814;0.5972;
635.7000;0.7823;0.5972;
636.0000;0.7831;0.5924;
636.3000;0.7790;0.5850;
636.6000;0.7823;0.5997;
636.9000;0.7798;0.5875;
637.2000;0.7814;0.5924;
637.5000;0.7806;0.5972;
637.8000;0.7798;0.5924;
638.1000;0.7806;0.5924;
638.4000;0.7814;0.5924;
638.7000;0.7798;0.5948;
639.0000;0.7814;0.6021;
639.3000;0.7790;0.5997;
639.6000;0.7790;0.5875;
639.9000;0.7741;0.5753;
640.2000;0.7774;0.5777;
640.5000;0.7790;0.5875;
640.8000;0.7823;0.5899;
641.1000;0.7823;0.5948;
641.4000;0.7790;0.5948;
641.7000;0.7790;0.5997;
642.0000;0.7782;0.6045;
642.3000;0.7782;0.5972;
642.6000;0.7782;0.5997;
642.9000;0.7741;0.5924;
643.2000;0.7782;0.5997;
643.5000;0.7782;0.5997;
643.8000;0.7871;0.6338;
644.1000;0.7766;0.5997;
644.4000;0.7766;0.5997;
644.7000;0.7798;0.5972;
645.0000;0.7766;0.5948;
645.3000;0.7766;0.5924;
645.6000;0.7766;0.5924;
645.9000;0.7774;0.5924;
646.2000;0.7725;0.5802;
646.5000;0.7684;0.5704;
646.8000;0.7774;0.5802;
647.1000;0.7766;0.5753;
647.4000;0.7757;0.5631;
647.7000;0.7782;0.5704;
648.0000;0.7741;0.5582;
648.3000;0.7757;0.5631;
648.6000;0.7733;0.5631;
648.9000;0.7749;0.5777;
649.2000;0.7766;0.5753;
649.5000;0.7741;0.5753;
649.8000;0.7733;0.5680;
650.1000;0.7741;0.5753;
650.4000;0.7733;0.5826;
650.7000;0.7741;0.5777;
651.0000;0.7774;0.5704;
651.3000;0.7749;0.5607;
651.6000;0.7741;0.5631;
651.9000;0.7749;0.5631;
652.2000;0.7757;0.5655;
652.5000;0.7749;0.5753;
652.8000;0.7733;0.5704;
653.1000;0.7725;0.5631;
653.4000;0.7749;0.5680;
653.7000;0.7725;0.5582;
654.0000;0.7733;0.5509;
654.3000;0.7741;0.5533;
654.6000;0.7733;0.5607;
654.9000;0.7733;0.5655;
655.2000;0.7725;0.5753;
655.5000;0.7725;0.5777;
655.8000;0.7725;0.5728;
656.1000;0.7749;0.5802;
656.4000;0.7725;0.5753;
656.7000;0.7774;0.5826;
657.0000;0.7717;0.5728;
657.3000;0.7725;0.5728;
657.6000;0.7676;0.5558;
657.9000;0.7709;0.5704;
658.2000;0.7709;0.5631;
658.5000;0.7717;0.5607;
658.8000;0.7725;0.5631;
659.1000;0.7709;0.5533;
659.4000;0.7709;0.5436;
659.7000;0.7709;0.5533;
660.0000;0.7709;0.5533;
660.3000;0.7717;0.5582;
660.6000;0.7717;0.5485;
660.9000;0.7684;0.5412;
661.2000;0.7709;0.5558;
661.5000;0.7717;0.5582;
661.8000;0.7700;0.5558;
662.1000;0.7692;0.5533;
662.4000;0.7717;0.5680;
662.7000;0.7709;0.5631;
663.0000;0.7709;0.5655;
663.3000;0.7692;0.5631;
663.6000;0.7692;0.5631;
663.9000;0.7652;0.5509;
664.2000;0.7700;0.5704;
664.5000;0.7635;0.5631;
664.8000;0.7692;0.5777;
665.1000;0.7692;0.5850;
665.4000;0.7676;0.5850;
665.7000;0.7692;0.5777;
666.0000;0.7676;0.5704;
666.3000;0.7684;0.5753;
666.6000;0.7684;0.5655;
666.9000;0.7635;0.5460;
667.2000;0.7692;0.5607;
667.5000;0.7684;0.5582;
667.8000;0.7660;0.5558;
668.1000;0.7652;0.5558;
668.4000;0.7692;0.5753;
668.7000;0.7660;0.5680;
669.0000;0.7676;0.5704;
669.3000;0.7652;0.5607;
669.6000;0.7684;0.5680;
669.9000;0.7652;0.5607;
670.2000;0.7676;0.5631;
670.5000;0.7668;0.5582;
670.8000;0.7652;0.5631;
671.1000;0.7676;0.5680;
671.4000;0.7692;0.5826;
671.7000;0.7660;0.5826;
672.0000;0.7700;0.5899;
672.3000;0.7676;0.5875;
672.6000;0.7684;0.5777;
672.9000;0.7782;0.6021;
673.2000;0.7652;0.5753;
673.5000;0.7652;0.5655;
673.8000;0.7660;0.5704;
674.1000;0.7611;0.5655;
674.4000;0.7660;0.5826;
674.7000;0.7643;0.5777;
675.0000;0.7643;0.5655;
675.3000;0.7660;0.5631;
675.6000;0.7660;0.5582;
675.9000;0.7660;0.5558;
676.2000;0.7652;0.5631;
676.5000;0.7676;0.5655;
676.8000;0.7635;0.5533;
677.1000;0.7643;0.5582;
677.4000;0.7668;0.5582;
677.7000;0.7668;0.5582;
678.0000;0.7660;0.5509;
678.3000;0.7652;0.5412;
678.6000;0.7668;0.5509;
678.9000;0.7668;0.5582;
679.2000;0.7627;0.5533;
679.5000;0.7692;0.5680;
679.8000;0.7627;0.5558;
680.1000;0.7652;0.5558;
680.4000;0.7652;0.5558;
680.7000;0.7643;0.5607;
681.0000;0.7652;0.5680;
681.3000;0.7643;0.5582;
681.6000;0.7652;0.5655;
681.9000;0.7660;0.5704;
682.2000;0.7643;0.5582;
682.5000;0.7660;0.5582;
682.8000;0.7668;0.5680;
683.1000;0.7643;0.5631;
683.4000;0.7643;0.5631;
683.7000;0.7586;0.5582;
684.0000;0.7627;0.5826;
684.3000;0.7643;0.5777;
684.6000;0.7635;0.5704;
684.9000;0.7627;0.5777;
685.2000;0.7652;0.5777;
685.5000;0.7619;0.5655;
685.8000;0.7635;0.5753;
686.1000;0.7619;0.5655;
686.4000;0.7660;0.5704;
686.7000;0.7627;0.5680;
687.0000;0.7643;0.5704;
687.3000;0.7627;0.5680;
687.6000;0.7635;0.5728;
687.9000;0.7627;0.5582;
688.2000;0.7635;0.5631;
688.5000;0.7619;0.5631;
688.8000;0.7635;0.5558;
689.1000;0.7684;0.5777;
689.4000;0.7676;0.5728;
689.7000;0.7611;0.5509;
690.0000;0.7578;0.5509;
690.3000;0.7627;0.5631;
690.6000;0.7595;0.5460;
690.9000;0.7635;0.5509;
691.2000;0.7611;0.5533;
691.5000;0.7619;0.5509;
691.8000;0.7611;0.5533;
692.1000;0.7603;0.5314;
692.4000;0.7619;0.5314;
692.7000;0.7611;0.5363;
693.0000;0.7619;0.5338;
693.3000;0.7627;0.5436;
693.6000;0.7619;0.5533;
693.9000;0.7521;0.5290;
694.2000;0.7619;0.5582;
694.5000;0.7627;0.5631;
694.8000;0.7635;0.5607;
695.1000;0.7627;0.5436;
695.4000;0.7619;0.5485;
695.7000;0.7635;0.5509;
696.0000;0.7570;0.5387;
696.3000;0.7595;0.5485;
696.6000;0.7611;0.5631;
696.9000;0.7660;0.5802;
697.2000;0.7603;0.5728;
697.5000;0.7611;0.5728;
697.8000;0.7586;0.5607;
698.1000;0.7619;0.5558;
698.4000;0.7611;0.5533;
698.7000;0.7619;0.5558;
699.0000;0.7635;0.5631;
699.3000;0.7586;0.5607;
699.6000;0.7578;0.5582;
699.9000;0.7635;0.5582;
700.2000;0.7619;0.5558;
700.5000;0.7603;0.5607;
700.8000;0.7603;0.5533;
701.1000;0.7586;0.5436;
701.4000;0.7611;0.5533;
701.7000;0.7595;0.5485;
702.0000;0.7611;0.5509;
702.3000;0.7603;0.5412;
702.6000;0.7570;0.5363;
702.9000;0.7595;0.5460;
703.2000;0.7603;0.5533;
703.5000;0.7611;0.5558;
703.8000;0.7603;0.5558;
704.1000;0.7595;0.5485;
704.4000;0.7578;0.5509;
704.7000;0.7595;0.5607;
705.0000;0.7595;0.5607;
705.3000;0.7586;0.5631;
705.6000;0.7578;0.5680;
705.9000;0.7595;0.5680;
706.2000;0.7603;0.5680;
706.5000;0.7595;0.5680;
706.8000;0.7595;0.5631;
707.1000;0.7595;0.5631;
707.4000;0.7652;0.5704;
707.7000;0.7595;0.5607;
708.0000;0.7578;0.5607;
708.3000;0.7554;0.5582;
708.6000;0.7586;0.5728;
708.9000;0.7595;0.5728;
709.2000;0.7595;0.5753;
709.5000;0.7668;0.5899;
709.8000;0.7643;0.5972;
710.1000;0.7570;0.5753;
710.4000;0.7611;0.5850;
710.7000;0.7595;0.5704;
711.0000;0.7562;0.5558;
711.3000;0.7578;0.5582;
711.6000;0.7554;0.5582;
711.9000;0.7643;0.5777;
712.2000;0.7619;0.5607;
712.5000;0.7619;0.5607;
712.8000;0.7554;0.5412;
713.1000;0.7643;0.5631;
713.4000;0.7586;0.5533;
713.7000;0.7603;0.5631;
714.0000;0.7586;0.5607;
714.3000;0.7570;0.5631;
714.6000;0.7530;0.5485;
714.9000;0.7546;0.5558;
715.2000;0.7578;0.5680;
715.5000;0.7586;0.5753;
715.8000;0.7611;0.5850;
716.1000;0.7595;0.5899;
716.4000;0.7595;0.5924;
716.7000;0.7578;0.5753;
717.0000;0.7586;0.5728;
717.3000;0.7603;0.5728;
717.6000;0.7578;0.5704;
717.9000;0.7562;0.5631;
718.2000;0.7586;0.5631;
718.5000;0.7562;0.5509;
718.8000;0.7627;0.5728;
719.1000;0.7570;0.5680;
719.4000;0.7562;0.5558;
719.7000;0.7595;0.5631;
720.0000;0.7611;0.5655;
720.3000;0.7595;0.5607;
720.6000;0.7546;0.5558;
720.9000;0.7586;0.5631;
721.2000;0.7570;0.5655;
721.5000;0.7562;0.5631;
721.8000;0.7562;0.5607;
722.1000;0.7595;0.5607;
722.4000;0.7595;0.5558;
722.7000;0.7562;0.5338;
723.0000;0.7578;0.5387;
723.3000;0.7562;0.5412;
723.6000;0.7578;0.5558;
723.9000;0.7570;0.5631;
724.2000;0.7554;0.5631;
724.5000;0.7586;0.5631;
724.8000;0.7562;0.5509;
725.1000;0.7562;0.5533;
725.4000;0.7546;0.5533;
725.7000;0.7562;0.5631;
726.0000;0.7570;0.5704;
726.3000;0.7554;0.5680;
726.6000;0.7554;0.5631;
726.9000;0.7562;0.5607;
727.2000;0.7586;0.5582;
727.5000;0.7570;0.5680;
727.8000;0.7554;0.5631;
728.1000;0.7554;0.5607;
728.4000;0.7562;0.5655;
728.7000;0.7562;0.5704;
729.0000;0.7538;0.5631;
729.3000;0.7546;0.5631;
729.6000;0.7562;0.5558;
729.9000;0.7603;0.5582;
730.2000;0.7562;0.5558;
730.5000;0.7562;0.5582;
730.8000;0.7570;0.5582;
731.1000;0.7554;0.5582;
731.4000;0.7578;0.5728;
731.7000;0.7546;0.5680;
732.0000;0.7554;0.5704;
732.3000;0.7554;0.5704;
732.6000;0.7554;0.5728;
732.9000;0.7562;0.5680;
733.2000;0.7538;0.5631;
733.5000;0.7570;0.5607;
733.8000;0.7546;0.5631;
734.1000;0.7546;0.5655;
734.4000;0.7538;0.5680;
734.7000;0.7570;0.5680;
735.0000;0.7570;0.5631;
735.3000;0.7554;0.5509;
735.6000;0.7530;0.5460;
735.9000;0.7554;0.5558;
736.2000;0.7554;0.5558;
736.5000;0.7554;0.5533;
736.8000;0.7603;0.5802;
737.1000;0.7554;0.5680;
737.4000;0.7586;0.5728;
737.7000;0.7570;0.5680;
738.0000;0.7538;0.5607;
738.3000;0.7538;0.5680;
738.6000;0.7562;0.5802;
738.9000;0.7578;0.5850;
739.2000;0.7570;0.5802;
739.5000;0.7538;0.5728;
739.8000;0.7546;0.5753;
740.1000;0.7562;0.5826;
740.4000;0.7554;0.5802;
740.7000;0.7554;0.5802;
741.0000;0.7546;0.5777;
741.3000;0.7562;0.5728;
741.6000;0.7554;0.5680;
741.9000;0.7546;0.5728;
742.2000;0.7554;0.5753;
742.5000;0.7562;0.5704;
742.8000;0.7554;0.5704;
743.1000;0.7546;0.5655;
743.4000;0.7554;0.5704;
743.7000;0.7546;0.5631;
744.0000;0.7562;0.5728;
744.3000;0.7546;0.5655;
744.6000;0.7570;0.5680;
744.9000;0.7530;0.5558;
745.2000;0.7521;0.5582;
745.5000;0.7546;0.5607;
745.8000;0.7538;0.5582;
746.1000;0.7538;0.5631;
746.4000;0.7554;0.5655;
746.7000;0.7521;0.5631;
747.0000;0.7538;0.5631;
747.3000;0.7530;0.5607;
747.6000;0.7538;0.5582;
747.9000;0.7546;0.5607;
748.2000;0.7546;0.5582;
748.5000;0.7538;0.5607;
748.8000;0.7546;0.5680;
749.1000;0.7546;0.5655;
749.4000;0.7538;0.5607;
749.7000;0.7538;0.5582;
750.0000;0.7570;0.5655;
750.3000;0.7546;0.5533;
750.6000;0.7530;0.5509;
750.9000;0.7530;0.5460;
751.2000;0.7546;0.5533;
751.5000;0.7538;0.5460;
751.8000;0.7481;0.5387;
752.1000;0.7521;0.5485;
752.4000;0.7554;0.5533;
752.7000;0.7562;0.5631;
753.0000;0.7546;0.5631;
753.3000;0.7546;0.5607;
753.6000;0.7538;0.5607;
753.9000;0.7578;0.5704;
754.2000;0.7546;0.5631;
754.5000;0.7546;0.5558;
754.8000;0.7538;0.5436;
755.1000;0.7538;0.5485;
755.4000;0.7554;0.5558;
755.7000;0.7505;0.5509;
756.0000;0.7538;0.5607;
756.3000;0.7570;0.5753;
756.6000;0.7546;0.5704;
756.9000;0.7546;0.5607;
757.2000;0.7546;0.5631;
757.5000;0.7530;0.5558;
757.8000;0.7538;0.5533;
758.1000;0.7546;0.5607;
758.4000;0.7538;0.5582;
758.7000;0.7554;0.5533;
759.0000;0.7538;0.5485;
759.3000;0.7530;0.5485;
759.6000;0.7530;0.5460;
759.9000;0.7546;0.5558;
760.2000;0.7570;0.5509;
760.5000;0.7530;0.5509;
760.8000;0.7521;0.5387;
761.1000;0.7521;0.5387;
761.4000;0.7530;0.5363;
761.7000;0.7546;0.5436;
762.0000;0.7538;0.5436;
762.3000;0.7546;0.5485;
762.6000;0.7513;0.5485;
762.9000;0.7546;0.5533;
763.2000;0.7530;0.5533;
763.5000;0.7538;0.5582;
763.8000;0.7546;0.5509;
764.1000;0.7538;0.5533;
764.4000;0.7554;0.5533;
764.7000;0.7521;0.5582;
765.0000;0.7521;0.5631;
765.3000;0.7530;0.5680;
765.6000;0.7603;0.5850;
765.9000;0.7521;0.5607;
766.2000;0.7521;0.5558;
766.5000;0.7497;0.5509;
766.8000;0.7554;0.5655;
767.1000;0.7521;0.5631;
767.4000;0.7546;0.5607;
767.7000;0.7554;0.5655;
768.0000;0.7530;0.5582;
768.3000;0.7538;0.5533;
768.6000;0.7538;0.5558;
768.9000;0.7521;0.5485;
769.2000;0.7538;0.5412;
769.5000;0.7538;0.5412;
769.8000;0.7530;0.5436;
770.1000;0.7513;0.5460;
770.4000;0.7538;0.5485;
770.7000;0.7530;0.5509;
771.0000;0.7513;0.5436;
771.3000;0.7530;0.5460;
771.6000;0.7530;0.5485;
771.9000;0.7530;0.5582;
772.2000;0.7538;0.5582;
772.5000;0.7530;0.5509;
772.8000;0.7489;0.5460;
773.1000;0.7530;0.5558;
773.4000;0.7513;0.5412;
773.7000;0.7530;0.5363;
774.0000;0.7521;0.5338;
774.3000;0.7513;0.5314;
774.6000;0.7530;0.5338;
774.9000;0.7464;0.5192;
775.2000;0.7513;0.5338;
775.5000;0.7538;0.5460;
775.8000;0.7554;0.5485;
776.1000;0.7530;0.5460;
776.4000;0.7521;0.5436;
776.7000;0.7505;0.5363;
777.0000;0.7530;0.5460;
777.3000;0.7521;0.5412;
777.6000;0.7521;0.5485;
777.9000;0.7538;0.5485;
778.2000;0.7538;0.5436;
778.5000;0.7538;0.5412;
778.8000;0.7530;0.5436;
779.1000;0.7530;0.5412;
779.4000;0.7538;0.5412;
779.7000;0.7521;0.5436;
780.0000;0.7521;0.5485;
780.3000;0.7489;0.5412;
780.6000;0.7513;0.5558;
780.9000;0.7521;0.5558;
781.2000;0.7513;0.5387;
781.5000;0.7489;0.5363;
781.8000;0.7530;0.5558;
782.1000;0.7497;0.5460;
782.4000;0.7578;0.5533;
782.7000;0.7521;0.5387;
783.0000;0.7578;0.5558;
783.3000;0.7521;0.5290;
783.6000;0.7464;0.5095;
783.9000;0.7521;0.5338;
784.2000;0.7530;0.5436;
784.5000;0.7513;0.5387;
784.8000;0.7513;0.5265;
785.1000;0.7497;0.5241;
785.4000;0.7497;0.5290;
785.7000;0.7513;0.5314;
786.0000;0.7497;0.5314;
786.3000;0.7505;0.5412;
786.6000;0.7489;0.5338;
786.9000;0.7489;0.5363;
787.2000;0.7521;0.5412;
787.5000;0.7513;0.5314;
787.8000;0.7521;0.5314;
788.1000;0.7513;0.5192;
788.4000;0.7554;0.5265;
788.7000;0.7521;0.5314;
789.0000;0.7562;0.5363;
789.3000;0.7513;0.5241;
789.6000;0.7513;0.5241;
789.9000;0.7530;0.5241;
790.2000;0.7505;0.5192;
790.5000;0.7489;0.5192;
790.8000;0.7505;0.5241;
791.1000;0.7505;0.5290;
791.4000;0.7513;0.5241;
791.7000;0.7481;0.5217;
792.0000;0.7448;0.5143;
792.3000;0.7595;0.5558;
792.6000;0.7578;0.5607;
792.9000;0.7481;0.5265;
793.2000;0.7513;0.5241;
793.5000;0.7538;0.5338;
793.8000;0.7562;0.5387;
794.1000;0.7513;0.5363;
794.4000;0.7505;0.5314;
794.7000;0.7497;0.5314;
795.0000;0.7530;0.5363;
795.3000;0.7497;0.5290;
795.6000;0.7521;0.5314;
795.9000;0.7521;0.5363;
796.2000;0.7513;0.5241;
796.5000;0.7538;0.5265;
796.8000;0.7521;0.5290;
797.1000;0.7521;0.5363;
797.4000;0.7530;0.5412;
797.7000;0.7505;0.5387;
798.0000;0.7521;0.5436;
798.3000;0.7521;0.5412;
798.6000;0.7530;0.5363;
798.9000;0.7554;0.5485;
799.2000;0.7546;0.5533;
799.5000;0.7513;0.5485;
799.8000;0.7521;0.5533;
800.1000;0.7530;0.5485;
800.4000;0.7505;0.5265;
800.7000;0.7530;0.5314;
801.0000;0.7513;0.5338;
801.3000;0.7416;0.5143;
801.6000;0.7497;0.5314;
801.9000;0.7497;0.5290;
802.2000;0.7513;0.5290;
802.5000;0.7513;0.5241;
802.8000;0.7513;0.5265;
803.1000;0.7505;0.5241;
803.4000;0.7521;0.5290;
803.7000;0.7513;0.5192;
804.0000;0.7530;0.5217;
804.3000;0.7497;0.5168;
804.6000;0.7505;0.5290;
804.9000;0.7489;0.5314;
805.2000;0.7513;0.5387;
805.5000;0.7521;0.5412;
805.8000;0.7497;0.5485;
806.1000;0.7554;0.5582;
806.4000;0.7513;0.5485;
806.7000;0.7497;0.5314;
807.0000;0.7497;0.5290;
807.3000;0.7521;0.5314;
807.6000;0.7530;0.5387;
807.9000;0.7473;0.5314;
808.2000;0.7578;0.5582;
808.5000;0.7521;0.5460;
808.8000;0.7521;0.5387;
809.1000;0.7513;0.5412;
809.4000;0.7513;0.5436;
809.7000;0.7538;0.5436;
810.0000;0.7521;0.5338;
810.3000;0.7538;0.5338;
810.6000;0.7505;0.5363;
810.9000;0.7546;0.5509;
811.2000;0.7513;0.5533;
811.5000;0.7505;0.5509;
811.8000;0.7505;0.5387;
812.1000;0.7481;0.5338;
812.4000;0.7513;0.5485;
812.7000;0.7578;0.5607;
813.0000;0.7521;0.5509;
813.3000;0.7505;0.5436;
813.6000;0.7530;0.5509;
813.9000;0.7521;0.5436;
814.2000;0.7513;0.5509;
814.5000;0.7505;0.5436;
814.8000;0.7530;0.5460;
815.1000;0.7497;0.5363;
815.4000;0.7473;0.5265;
815.7000;0.7505;0.5314;
816.0000;0.7513;0.5265;
816.3000;0.7521;0.5265;
816.6000;0.7562;0.5387;
816.9000;0.7578;0.5485;
817.2000;0.7505;0.5387;
817.5000;0.7513;0.5363;
817.8000;0.7448;0.5241;
818.1000;0.7521;0.5338;
818.4000;0.7521;0.5412;
818.7000;0.7538;0.5338;
819.0000;0.7530;0.5314;
819.3000;0.7513;0.5265;
819.6000;0.7513;0.5314;
819.9000;0.7505;0.5265;
820.2000;0.7521;0.5168;
820.5000;0.7513;0.5119;
820.8000;0.7489;0.5070;
821.1000;0.7505;0.5070;
821.4000;0.7505;0.5119;
821.7000;0.7505;0.5119;
822.0000;0.7513;0.5095;
822.3000;0.7497;0.5022;
822.6000;0.7497;0.4997;
822.9000;0.7513;0.5022;
823.2000;0.7489;0.5046;
823.5000;0.7521;0.5265;
823.8000;0.7473;0.5217;
824.1000;0.7497;0.5290;
824.4000;0.7505;0.5363;
824.7000;0.7505;0.5363;
825.0000;0.7521;0.5485;
825.3000;0.7481;0.5387;
825.6000;0.7489;0.5436;
825.9000;0.7464;0.5290;
826.2000;0.7513;0.5290;
826.5000;0.7489;0.5217;
826.8000;0.7530;0.5192;
827.1000;0.7538;0.5192;
827.4000;0.7513;0.5095;
827.7000;0.7489;0.4997;
828.0000;0.7521;0.5070;
828.3000;0.7489;0.5143;
828.6000;0.7546;0.5290;
828.9000;0.7456;0.5095;
829.2000;0.7513;0.5290;
829.5000;0.7497;0.5265;
829.8000;0.7513;0.5338;
830.1000;0.7489;0.5265;
830.4000;0.7497;0.5241;
830.7000;0.7416;0.5143;
831.0000;0.7489;0.5290;
831.3000;0.7513;0.5265;
831.6000;0.7505;0.5241;
831.9000;0.7513;0.5265;
832.2000;0.7497;0.5192;
832.5000;0.7513;0.5168;
832.8000;0.7505;0.5241;
833.1000;0.7505;0.5241;
833.4000;0.7521;0.5192;
833.7000;0.7521;0.5168;
834.0000;0.7505;0.5143;
834.3000;0.7546;0.5143;
834.6000;0.7473;0.4997;
