time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8124;0.8629;
573.3000;0.8091;0.8629;
573.6000;0.8107;0.8702;
573.9000;0.8107;0.8727;
574.2000;0.8091;0.8702;
574.5000;0.8116;0.8678;
574.8000;0.8107;0.8556;
575.1000;0.8107;0.8629;
575.4000;0.8091;0.8654;
575.7000;0.8091;0.8605;
576.0000;0.8083;0.8556;
576.3000;0.8116;0.8678;
576.6000;0.8099;0.8654;
576.9000;0.8107;0.8581;
577.2000;0.8116;0.8678;
577.5000;0.7993;0.8337;
577.8000;0.8124;0.8654;
578.1000;0.8116;0.8654;
578.4000;0.8091;0.8702;
578.7000;0.8075;0.8605;
579.0000;0.8116;0.8751;
579.3000;0.8099;0.8776;
579.6000;0.8091;0.8751;
579.9000;0.8091;0.8605;
580.2000;0.8116;0.8654;
580.5000;0.8107;0.8678;
580.8000;0.8091;0.8629;
581.1000;0.8107;0.8629;
581.4000;0.8124;0.8629;
581.7000;0.8124;0.8581;
582.0000;0.8107;0.8581;
582.3000;0.8099;0.8654;
582.6000;0.8132;0.8727;
582.9000;0.8116;0.8678;
583.2000;0.8173;0.8776;
583.5000;0.8099;0.8507;
583.8000;0.8124;0.8581;
584.1000;0.8116;0.8727;
584.4000;0.8116;0.8751;
584.7000;0.8107;0.8702;
585.0000;0.8091;0.8702;
585.3000;0.8107;0.8702;
585.6000;0.8042;0.8581;
585.9000;0.8091;0.8654;
586.2000;0.8099;0.8678;
586.5000;0.8099;0.8751;
586.8000;0.8132;0.8751;
587.1000;0.8116;0.8629;
587.4000;0.8107;0.8654;
587.7000;0.8124;0.8629;
588.0000;0.8124;0.8605;
588.3000;0.8124;0.8629;
588.6000;0.8099;0.8556;
588.9000;0.8107;0.8556;
589.2000;0.8124;0.8507;
589.5000;0.8099;0.8410;
589.8000;0.8107;0.8483;
590.1000;0.8124;0.8532;
590.4000;0.8116;0.8556;
590.7000;0.8140;0.8556;
591.0000;0.8107;0.8507;
591.3000;0.8099;0.8507;
591.6000;0.8107;0.8556;
591.9000;0.8107;0.8483;
592.2000;0.8099;0.8410;
592.5000;0.8107;0.8483;
592.8000;0.8099;0.8507;
593.1000;0.8099;0.8507;
593.4000;0.8099;0.8507;
593.7000;0.8116;0.8532;
594.0000;0.8116;0.8556;
594.3000;0.8124;0.8507;
594.6000;0.8116;0.8556;
594.9000;0.7993;0.8191;
595.2000;0.8099;0.8483;
595.5000;0.8099;0.8483;
595.8000;0.8107;0.8434;
596.1000;0.8091;0.8483;
596.4000;0.8091;0.8556;
596.7000;0.8107;0.8532;
597.0000;0.8107;0.8556;
597.3000;0.8099;0.8556;
597.6000;0.8107;0.8605;
597.9000;0.8107;0.8629;
598.2000;0.8124;0.8654;
598.5000;0.8107;0.8605;
598.8000;0.8099;0.8581;
599.1000;0.8091;0.8556;
599.4000;0.8107;0.8605;
599.7000;0.8107;0.8654;
600.0000;0.8075;0.8654;
600.3000;0.8116;0.8556;
600.6000;0.8107;0.8337;
600.9000;0.8148;0.8264;
601.2000;0.8124;0.8093;
601.5000;0.8107;0.7922;
601.8000;0.8091;0.7727;
602.1000;0.8034;0.7484;
602.4000;0.7993;0.7313;
602.7000;0.7993;0.7289;
603.0000;0.7993;0.7167;
603.3000;0.7945;0.7142;
603.6000;0.7831;0.6899;
603.9000;0.7880;0.7045;
604.2000;0.7855;0.7094;
604.5000;0.7831;0.7045;
604.8000;0.7782;0.6801;
605.1000;0.7782;0.6728;
605.4000;0.7757;0.6606;
605.7000;0.7700;0.6460;
606.0000;0.7741;0.6533;
606.3000;0.7709;0.6362;
606.6000;0.7709;0.6362;
606.9000;0.7700;0.6387;
607.2000;0.7676;0.6460;
607.5000;0.7627;0.6314;
607.8000;0.7652;0.6314;
608.1000;0.7627;0.6265;
608.4000;0.7676;0.6314;
608.7000;0.7595;0.6021;
609.0000;0.7643;0.6289;
609.3000;0.7586;0.6216;
609.6000;0.7627;0.6289;
609.9000;0.7538;0.5997;
610.2000;0.7554;0.6143;
610.5000;0.7554;0.6265;
610.8000;0.7505;0.6216;
611.1000;0.7448;0.6167;
611.4000;0.7489;0.6289;
611.7000;0.7456;0.6314;
612.0000;0.7464;0.6314;
612.3000;0.7448;0.6240;
612.6000;0.7521;0.6387;
612.9000;0.7440;0.6265;
613.2000;0.7432;0.6265;
613.5000;0.7456;0.6265;
613.8000;0.7424;0.6143;
614.1000;0.7440;0.6216;
614.4000;0.7416;0.6216;
614.7000;0.7407;0.6021;
615.0000;0.7399;0.6021;
615.3000;0.7407;0.6021;
615.6000;0.7383;0.5997;
615.9000;0.7383;0.5924;
616.2000;0.7383;0.5875;
616.5000;0.7383;0.5875;
616.8000;0.7383;0.5875;
617.1000;0.7359;0.5850;
617.4000;0.7367;0.5802;
617.7000;0.7367;0.5802;
618.0000;0.7383;0.5850;
618.3000;0.7342;0.5850;
618.6000;0.7367;0.5948;
618.9000;0.7326;0.5777;
619.2000;0.7253;0.5607;
619.5000;0.7334;0.5777;
619.8000;0.7342;0.5850;
620.1000;0.7302;0.5753;
620.4000;0.7302;0.5728;
620.7000;0.7245;0.5460;
621.0000;0.7269;0.5582;
621.3000;0.7302;0.5704;
621.6000;0.7236;0.5558;
621.9000;0.7269;0.5704;
622.2000;0.7261;0.5728;
622.5000;0.7277;0.5802;
622.8000;0.7285;0.5826;
623.1000;0.7285;0.5826;
623.4000;0.7293;0.5875;
623.7000;0.7277;0.5875;
624.0000;0.7342;0.5997;
624.3000;0.7245;0.5728;
624.6000;0.7285;0.5777;
624.9000;0.7285;0.5875;
625.2000;0.7245;0.5704;
625.5000;0.7261;0.5777;
625.8000;0.7212;0.5753;
626.1000;0.7253;0.5802;
626.4000;0.7228;0.5728;
626.7000;0.7188;0.5582;
627.0000;0.7236;0.5826;
627.3000;0.7236;0.5802;
627.6000;0.7220;0.5826;
627.9000;0.7220;0.5924;
628.2000;0.7106;0.5607;
628.5000;0.7212;0.5899;
628.8000;0.7220;0.5899;
629.1000;0.7196;0.5802;
629.4000;0.7163;0.5728;
629.7000;0.7236;0.5924;
630.0000;0.7155;0.5777;
630.3000;0.7220;0.6021;
630.6000;0.7171;0.5875;
630.9000;0.7188;0.5948;
631.2000;0.7196;0.5875;
631.5000;0.7188;0.5875;
631.8000;0.7171;0.5850;
632.1000;0.7131;0.5777;
632.4000;0.7188;0.5802;
632.7000;0.7179;0.5826;
633.0000;0.7171;0.5850;
633.3000;0.7188;0.5972;
633.6000;0.7171;0.5948;
633.9000;0.7179;0.5948;
634.2000;0.7179;0.5997;
634.5000;0.7179;0.5875;
634.8000;0.7155;0.5826;
635.1000;0.7188;0.5850;
635.4000;0.7139;0.5704;
635.7000;0.7171;0.5631;
636.0000;0.7139;0.5607;
636.3000;0.7131;0.5607;
636.6000;0.7123;0.5631;
636.9000;0.7114;0.5655;
637.2000;0.7147;0.5655;
637.5000;0.7147;0.5680;
637.8000;0.7131;0.5655;
638.1000;0.7139;0.5655;
638.4000;0.7123;0.5680;
638.7000;0.7123;0.5680;
639.0000;0.7106;0.5631;
639.3000;0.7131;0.5631;
639.6000;0.7139;0.5607;
639.9000;0.7131;0.5558;
640.2000;0.7131;0.5680;
640.5000;0.7123;0.5826;
640.8000;0.7131;0.5826;
641.1000;0.7123;0.5826;
641.4000;0.7155;0.5753;
641.7000;0.7139;0.5655;
642.0000;0.7123;0.5509;
642.3000;0.7123;0.5436;
642.6000;0.7106;0.5558;
642.9000;0.7171;0.5704;
643.2000;0.7098;0.5607;
643.5000;0.7090;0.5558;
643.8000;0.7098;0.5582;
644.1000;0.7082;0.5607;
644.4000;0.7090;0.5728;
644.7000;0.7090;0.5728;
645.0000;0.7106;0.5777;
645.3000;0.7082;0.5777;
645.6000;0.7082;0.5826;
645.9000;0.7114;0.5924;
646.2000;0.7082;0.5924;
646.5000;0.7074;0.5875;
646.8000;0.7074;0.5850;
647.1000;0.7082;0.5802;
647.4000;0.7057;0.5753;
647.7000;0.7066;0.5704;
648.0000;0.7049;0.5607;
648.3000;0.7066;0.5728;
648.6000;0.7074;0.5753;
648.9000;0.6943;0.5485;
649.2000;0.7074;0.5728;
649.5000;0.7066;0.5728;
649.8000;0.7057;0.5777;
650.1000;0.7049;0.5802;
650.4000;0.7049;0.5924;
650.7000;0.7057;0.5997;
651.0000;0.6984;0.5753;
651.3000;0.7066;0.5899;
651.6000;0.7057;0.5850;
651.9000;0.6968;0.5704;
652.2000;0.7041;0.5875;
652.5000;0.7049;0.5948;
652.8000;0.7049;0.5948;
653.1000;0.7033;0.5899;
653.4000;0.7041;0.5924;
653.7000;0.7049;0.5850;
654.0000;0.7041;0.5655;
654.3000;0.7033;0.5631;
654.6000;0.7033;0.5582;
654.9000;0.7041;0.5655;
655.2000;0.7025;0.5680;
655.5000;0.7025;0.5728;
655.8000;0.7017;0.5728;
656.1000;0.7033;0.5704;
656.4000;0.7025;0.5631;
656.7000;0.7017;0.5607;
657.0000;0.7090;0.5826;
657.3000;0.7041;0.5728;
657.6000;0.7025;0.5680;
657.9000;0.7017;0.5631;
658.2000;0.7009;0.5680;
658.5000;0.7009;0.5728;
658.8000;0.7025;0.5826;
659.1000;0.7017;0.5924;
659.4000;0.7009;0.5826;
659.7000;0.7025;0.5875;
660.0000;0.7000;0.5924;
660.3000;0.7000;0.5924;
660.6000;0.7009;0.5899;
660.9000;0.7000;0.5924;
661.2000;0.7000;0.5924;
661.5000;0.6992;0.5948;
661.8000;0.7009;0.5997;
662.1000;0.7025;0.5948;
662.4000;0.7000;0.5875;
662.7000;0.7017;0.5899;
663.0000;0.7009;0.5924;
663.3000;0.6984;0.5875;
663.6000;0.6984;0.5777;
663.9000;0.7009;0.5826;
664.2000;0.7033;0.5899;
664.5000;0.6976;0.5777;
664.8000;0.6976;0.5777;
665.1000;0.6992;0.5753;
665.4000;0.7000;0.5777;
665.7000;0.6976;0.5802;
666.0000;0.6943;0.5704;
666.3000;0.6935;0.5728;
666.6000;0.6968;0.5802;
666.9000;0.6968;0.5850;
667.2000;0.6976;0.5875;
667.5000;0.6935;0.5826;
667.8000;0.6984;0.6021;
668.1000;0.6976;0.5948;
668.4000;0.6911;0.5728;
668.7000;0.6960;0.5875;
669.0000;0.6992;0.5875;
669.3000;0.6968;0.5826;
669.6000;0.6870;0.5509;
669.9000;0.6943;0.5704;
670.2000;0.6952;0.5728;
670.5000;0.6911;0.5607;
670.8000;0.6935;0.5777;
671.1000;0.6952;0.5850;
671.4000;0.6927;0.5777;
671.7000;0.6984;0.5850;
672.0000;0.6968;0.5875;
672.3000;0.6943;0.5899;
672.6000;0.6952;0.5850;
672.9000;0.6968;0.5899;
673.2000;0.6960;0.5899;
673.5000;0.6935;0.5850;
673.8000;0.6878;0.5680;
674.1000;0.6968;0.5972;
674.4000;0.6984;0.5899;
674.7000;0.6943;0.5826;
675.0000;0.6952;0.5875;
675.3000;0.6886;0.5728;
675.6000;0.6960;0.5948;
675.9000;0.6935;0.5972;
676.2000;0.6935;0.5948;
676.5000;0.6927;0.5850;
676.8000;0.6935;0.5899;
677.1000;0.6943;0.5875;
677.4000;0.6935;0.5826;
677.7000;0.6886;0.5655;
678.0000;0.7106;0.6216;
678.3000;0.6927;0.5777;
678.6000;0.6935;0.5802;
678.9000;0.6919;0.5753;
679.2000;0.6927;0.5777;
679.5000;0.6927;0.5753;
679.8000;0.6911;0.5728;
680.1000;0.6886;0.5655;
680.4000;0.6927;0.5704;
680.7000;0.6927;0.5704;
681.0000;0.6935;0.5655;
681.3000;0.6935;0.5655;
681.6000;0.6903;0.5582;
681.9000;0.6935;0.5728;
682.2000;0.6927;0.5728;
682.5000;0.6927;0.5802;
682.8000;0.6919;0.5802;
683.1000;0.6935;0.5899;
683.4000;0.6943;0.5924;
683.7000;0.6919;0.5875;
684.0000;0.6935;0.5850;
684.3000;0.6911;0.5728;
684.6000;0.6927;0.5802;
684.9000;0.6911;0.5753;
685.2000;0.6911;0.5850;
685.5000;0.6903;0.5972;
685.8000;0.6935;0.6045;
686.1000;0.6903;0.5972;
686.4000;0.6919;0.5899;
686.7000;0.6911;0.5924;
687.0000;0.6911;0.5850;
687.3000;0.6903;0.5850;
687.6000;0.6862;0.5826;
687.9000;0.6895;0.5899;
688.2000;0.6911;0.6070;
688.5000;0.6895;0.6119;
688.8000;0.6895;0.6021;
689.1000;0.6878;0.5997;
689.4000;0.6886;0.5997;
689.7000;0.6968;0.6192;
690.0000;0.6895;0.5997;
690.3000;0.6903;0.5899;
690.6000;0.6878;0.5850;
690.9000;0.6903;0.5802;
691.2000;0.6886;0.5704;
691.5000;0.6911;0.5728;
691.8000;0.6870;0.5631;
692.1000;0.6886;0.5680;
692.4000;0.6886;0.5631;
692.7000;0.6886;0.5607;
693.0000;0.6870;0.5631;
693.3000;0.6886;0.5704;
693.6000;0.6878;0.5704;
693.9000;0.6878;0.5704;
694.2000;0.6895;0.5704;
694.5000;0.6935;0.5802;
694.8000;0.6805;0.5509;
695.1000;0.6878;0.5728;
695.4000;0.6878;0.5777;
695.7000;0.6878;0.5753;
696.0000;0.6870;0.5728;
696.3000;0.6870;0.5704;
696.6000;0.6862;0.5680;
696.9000;0.6870;0.5728;
697.2000;0.6878;0.5826;
697.5000;0.6870;0.5826;
697.8000;0.6870;0.5826;
698.1000;0.6829;0.5802;
698.4000;0.6903;0.5997;
698.7000;0.6870;0.5802;
699.0000;0.6870;0.5826;
699.3000;0.6878;0.5875;
699.6000;0.6886;0.5777;
699.9000;0.6886;0.5753;
700.2000;0.6878;0.5753;
700.5000;0.6862;0.5704;
700.8000;0.6870;0.5802;
701.1000;0.6862;0.5753;
701.4000;0.6862;0.5655;
701.7000;0.6829;0.5582;
702.0000;0.6862;0.5607;
702.3000;0.6829;0.5533;
702.6000;0.6854;0.5655;
702.9000;0.6870;0.5728;
703.2000;0.6854;0.5753;
703.5000;0.6789;0.5631;
703.8000;0.6878;0.5875;
704.1000;0.6870;0.5924;
704.4000;0.6862;0.5850;
704.7000;0.6903;0.5948;
705.0000;0.6862;0.5753;
705.3000;0.6846;0.5753;
705.6000;0.6829;0.5680;
705.9000;0.6846;0.5753;
706.2000;0.6854;0.5777;
706.5000;0.6846;0.5777;
706.8000;0.6846;0.5850;
707.1000;0.6838;0.5802;
707.4000;0.6854;0.5826;
707.7000;0.6846;0.5802;
708.0000;0.6829;0.5826;
708.3000;0.6838;0.5899;
708.6000;0.6838;0.5899;
708.9000;0.6878;0.5972;
709.2000;0.6854;0.5899;
709.5000;0.6870;0.5826;
709.8000;0.6854;0.5802;
710.1000;0.6829;0.5753;
710.4000;0.6854;0.5875;
710.7000;0.6838;0.5899;
711.0000;0.6862;0.5972;
711.3000;0.6862;0.6021;
711.6000;0.6854;0.5899;
711.9000;0.6862;0.5899;
712.2000;0.6854;0.5875;
712.5000;0.6846;0.5850;
712.8000;0.6772;0.5753;
713.1000;0.6813;0.5948;
713.4000;0.6846;0.6021;
713.7000;0.6838;0.5948;
714.0000;0.6829;0.5899;
714.3000;0.6846;0.5972;
714.6000;0.6878;0.6045;
714.9000;0.6821;0.5875;
715.2000;0.6838;0.5924;
715.5000;0.6821;0.5875;
715.8000;0.6813;0.5826;
716.1000;0.6838;0.5850;
716.4000;0.6878;0.5899;
716.7000;0.6838;0.5826;
717.0000;0.6813;0.5753;
717.3000;0.6838;0.5850;
717.6000;0.6829;0.5875;
717.9000;0.6813;0.5850;
718.2000;0.6895;0.6119;
718.5000;0.6846;0.6021;
718.8000;0.6829;0.5972;
719.1000;0.6838;0.5924;
719.4000;0.6838;0.5899;
719.7000;0.6927;0.6070;
720.0000;0.6829;0.5728;
720.3000;0.6838;0.5850;
720.6000;0.6846;0.5948;
720.9000;0.6821;0.5850;
721.2000;0.6813;0.5972;
721.5000;0.6854;0.6143;
721.8000;0.6813;0.6070;
722.1000;0.6805;0.5972;
722.4000;0.6805;0.5997;
722.7000;0.6789;0.5924;
723.0000;0.6764;0.5826;
723.3000;0.6862;0.5997;
723.6000;0.6813;0.5850;
723.9000;0.6821;0.5850;
724.2000;0.6829;0.5850;
724.5000;0.6862;0.5875;
724.8000;0.6748;0.5680;
725.1000;0.6813;0.5850;
725.4000;0.6821;0.5826;
725.7000;0.6846;0.5826;
726.0000;0.6805;0.5631;
726.3000;0.6805;0.5631;
726.6000;0.7009;0.6094;
726.9000;0.6805;0.5680;
727.2000;0.6789;0.5728;
727.5000;0.6829;0.5850;
727.8000;0.6805;0.5850;
728.1000;0.6797;0.5875;
728.4000;0.6805;0.5850;
728.7000;0.6821;0.5924;
729.0000;0.6813;0.5875;
729.3000;0.6805;0.5850;
729.6000;0.6781;0.5924;
729.9000;0.6797;0.6021;
730.2000;0.6813;0.5948;
730.5000;0.6829;0.5924;
730.8000;0.6789;0.5777;
731.1000;0.6813;0.5728;
731.4000;0.6805;0.5826;
731.7000;0.6821;0.5924;
732.0000;0.6813;0.5802;
732.3000;0.6813;0.5753;
732.6000;0.6813;0.5802;
732.9000;0.6821;0.5753;
733.2000;0.6797;0.5753;
733.5000;0.6789;0.5753;
733.8000;0.6789;0.5728;
734.1000;0.6805;0.5680;
734.4000;0.6789;0.5753;
734.7000;0.6797;0.5850;
735.0000;0.6781;0.5777;
735.3000;0.6772;0.5753;
735.6000;0.6781;0.5850;
735.9000;0.6797;0.5924;
736.2000;0.6764;0.5875;
736.5000;0.6789;0.5997;
736.8000;0.6764;0.6070;
737.1000;0.6789;0.6119;
737.4000;0.6781;0.6119;
737.7000;0.6805;0.6094;
738.0000;0.6789;0.5972;
738.3000;0.6805;0.5972;
738.6000;0.6805;0.6021;
738.9000;0.6772;0.5875;
739.2000;0.6789;0.5972;
739.5000;0.6789;0.5850;
739.8000;0.6781;0.5826;
740.1000;0.6813;0.5948;
740.4000;0.6805;0.5899;
740.7000;0.6813;0.5899;
741.0000;0.6781;0.5850;
741.3000;0.6764;0.5899;
741.6000;0.6805;0.5972;
741.9000;0.6797;0.5997;
742.2000;0.6805;0.5972;
742.5000;0.6797;0.5997;
742.8000;0.6797;0.6070;
743.1000;0.6821;0.6119;
743.4000;0.6797;0.5997;
743.7000;0.6772;0.5972;
744.0000;0.6789;0.5997;
744.3000;0.6813;0.5997;
744.6000;0.6821;0.6045;
744.9000;0.6805;0.5948;
745.2000;0.6797;0.5875;
745.5000;0.6789;0.5850;
745.8000;0.6789;0.5850;
746.1000;0.6740;0.5875;
746.4000;0.6781;0.5997;
746.7000;0.6781;0.5899;
747.0000;0.6838;0.6070;
747.3000;0.6772;0.5948;
747.6000;0.6813;0.6021;
747.9000;0.6781;0.5899;
748.2000;0.6772;0.5924;
748.5000;0.6781;0.5997;
748.8000;0.6772;0.5924;
749.1000;0.6829;0.6070;
749.4000;0.6772;0.5948;
749.7000;0.6756;0.5997;
750.0000;0.6756;0.6070;
750.3000;0.6772;0.6192;
750.6000;0.6797;0.6289;
750.9000;0.6683;0.6045;
751.2000;0.6756;0.6167;
751.5000;0.6764;0.6021;
751.8000;0.6764;0.5899;
752.1000;0.6772;0.5875;
752.4000;0.6756;0.5826;
752.7000;0.6764;0.5875;
753.0000;0.6764;0.5826;
753.3000;0.6789;0.5972;
753.6000;0.6821;0.5997;
753.9000;0.6764;0.5948;
754.2000;0.6789;0.5997;
754.5000;0.6781;0.6045;
754.8000;0.6781;0.5997;
755.1000;0.6764;0.5924;
755.4000;0.6764;0.5899;
755.7000;0.6772;0.5875;
756.0000;0.6789;0.5802;
756.3000;0.6764;0.5777;
756.6000;0.6732;0.5777;
756.9000;0.6789;0.5948;
757.2000;0.6764;0.5802;
757.5000;0.6756;0.5777;
757.8000;0.6789;0.5728;
758.1000;0.6789;0.5728;
758.4000;0.6772;0.5704;
758.7000;0.6756;0.5680;
759.0000;0.6764;0.5777;
759.3000;0.6813;0.5899;
759.6000;0.6756;0.5753;
759.9000;0.6764;0.5777;
760.2000;0.6724;0.5753;
760.5000;0.6764;0.5850;
760.8000;0.6756;0.5777;
761.1000;0.6772;0.5777;
761.4000;0.6756;0.5728;
761.7000;0.6781;0.5753;
762.0000;0.6764;0.5802;
762.3000;0.6764;0.5850;
762.6000;0.6724;0.5704;
762.9000;0.6756;0.5899;
763.2000;0.6748;0.5948;
763.5000;0.6772;0.5948;
763.8000;0.6781;0.5948;
764.1000;0.6846;0.6094;
764.4000;0.6789;0.5899;
764.7000;0.6789;0.5924;
765.0000;0.6789;0.5875;
765.3000;0.6764;0.5899;
765.6000;0.6805;0.6021;
765.9000;0.6756;0.5899;
766.2000;0.6781;0.5948;
766.5000;0.6756;0.5899;
766.8000;0.6764;0.5899;
767.1000;0.6756;0.5875;
767.4000;0.6748;0.5850;
767.7000;0.6740;0.5826;
768.0000;0.6781;0.5924;
768.3000;0.6748;0.5875;
768.6000;0.6764;0.5826;
768.9000;0.6781;0.5850;
769.2000;0.6716;0.5655;
769.5000;0.6772;0.5753;
769.8000;0.6756;0.5728;
770.1000;0.6764;0.5655;
770.4000;0.6699;0.5533;
770.7000;0.6781;0.5777;
771.0000;0.6772;0.5850;
771.3000;0.6740;0.5753;
771.6000;0.6740;0.5728;
771.9000;0.6756;0.5826;
772.2000;0.6781;0.5850;
772.5000;0.6748;0.5777;
772.8000;0.6732;0.5826;
773.1000;0.6748;0.5924;
773.4000;0.6748;0.5997;
773.7000;0.6764;0.6021;
774.0000;0.6756;0.6021;
774.3000;0.6748;0.6094;
774.6000;0.6764;0.6192;
774.9000;0.6748;0.6143;
775.2000;0.6732;0.6143;
775.5000;0.6764;0.6192;
775.8000;0.6764;0.6167;
776.1000;0.6740;0.6167;
776.4000;0.6748;0.6240;
776.7000;0.6748;0.6216;
777.0000;0.6748;0.6167;
777.3000;0.6756;0.6167;
777.6000;0.6764;0.6167;
777.9000;0.6732;0.6094;
778.2000;0.6748;0.5997;
778.5000;0.6764;0.5997;
778.8000;0.6764;0.5997;
779.1000;0.6756;0.6119;
779.4000;0.6740;0.5972;
779.7000;0.6772;0.5948;
780.0000;0.6756;0.5948;
780.3000;0.6748;0.5972;
780.6000;0.6748;0.6021;
780.9000;0.6740;0.5972;
781.2000;0.6772;0.6070;
781.5000;0.6764;0.5997;
781.8000;0.6732;0.5850;
782.1000;0.6724;0.5777;
782.4000;0.6756;0.5948;
782.7000;0.6740;0.5899;
783.0000;0.6732;0.5948;
783.3000;0.6716;0.5875;
783.6000;0.6732;0.5850;
783.9000;0.6724;0.5777;
784.2000;0.6716;0.5704;
784.5000;0.6740;0.5680;
784.8000;0.6748;0.5777;
785.1000;0.6724;0.5728;
785.4000;0.6772;0.5875;
785.7000;0.6724;0.5802;
786.0000;0.6667;0.5680;
786.3000;0.6772;0.5899;
786.6000;0.6675;0.5655;
786.9000;0.6724;0.5850;
787.2000;0.6772;0.5924;
787.5000;0.6732;0.5850;
787.8000;0.6756;0.5972;
788.1000;0.6740;0.5948;
788.4000;0.6740;0.5875;
788.7000;0.6748;0.5875;
789.0000;0.6764;0.5924;
789.3000;0.6675;0.5704;
789.6000;0.6740;0.5924;
789.9000;0.6756;0.6070;
790.2000;0.6732;0.6045;
790.5000;0.6732;0.5997;
790.8000;0.6748;0.5850;
791.1000;0.6740;0.5875;
791.4000;0.6732;0.5777;
791.7000;0.6732;0.5802;
792.0000;0.6732;0.5753;
792.3000;0.6732;0.5826;
792.6000;0.6756;0.5972;
792.9000;0.6740;0.5899;
793.2000;0.6732;0.5826;
793.5000;0.6740;0.5875;
793.8000;0.6756;0.5899;
794.1000;0.6732;0.5826;
794.4000;0.6740;0.5777;
794.7000;0.6748;0.5875;
795.0000;0.6740;0.5899;
795.3000;0.6756;0.5972;
795.6000;0.6740;0.5875;
795.9000;0.6740;0.5802;
796.2000;0.6740;0.5875;
796.5000;0.6667;0.5680;
796.8000;0.6748;0.5972;
797.1000;0.6724;0.5899;
797.4000;0.6748;0.5899;
797.7000;0.6756;0.5972;
798.0000;0.6740;0.5850;
798.3000;0.6732;0.5753;
798.6000;0.6724;0.5802;
798.9000;0.6748;0.5924;
799.2000;0.6748;0.6070;
799.5000;0.6732;0.6021;
799.8000;0.6748;0.5948;
800.1000;0.6756;0.5997;
800.4000;0.6740;0.5972;
800.7000;0.6707;0.5972;
801.0000;0.6732;0.5972;
801.3000;0.6748;0.5972;
801.6000;0.6740;0.5924;
801.9000;0.6764;0.5997;
802.2000;0.6716;0.5850;
802.5000;0.6724;0.5924;
802.8000;0.6683;0.5704;
803.1000;0.6724;0.5728;
803.4000;0.6756;0.5753;
803.7000;0.6748;0.5777;
804.0000;0.6748;0.5802;
804.3000;0.6724;0.5802;
804.6000;0.6732;0.5802;
804.9000;0.6854;0.6167;
805.2000;0.6748;0.5972;
805.5000;0.6740;0.5997;
805.8000;0.6724;0.5875;
806.1000;0.6732;0.6021;
806.4000;0.6724;0.5972;
806.7000;0.6732;0.5997;
807.0000;0.6748;0.5875;
807.3000;0.6781;0.6021;
807.6000;0.6724;0.5826;
807.9000;0.6756;0.5972;
808.2000;0.6724;0.5899;
808.5000;0.6724;0.5850;
808.8000;0.6699;0.5802;
809.1000;0.6772;0.5899;
809.4000;0.6707;0.5753;
809.7000;0.6724;0.5680;
810.0000;0.6724;0.5631;
810.3000;0.6659;0.5509;
810.6000;0.6748;0.5704;
810.9000;0.6797;0.5826;
811.2000;0.6805;0.5875;
811.5000;0.6756;0.5826;
811.8000;0.6756;0.5802;
812.1000;0.6724;0.5753;
812.4000;0.6732;0.5850;
812.7000;0.6748;0.5948;
813.0000;0.6748;0.5948;
813.3000;0.6789;0.6143;
813.6000;0.6716;0.5899;
813.9000;0.6732;0.5972;
814.2000;0.6740;0.5997;
814.5000;0.6732;0.5924;
814.8000;0.6732;0.5875;
815.1000;0.6748;0.5948;
815.4000;0.6748;0.5875;
815.7000;0.6740;0.5704;
816.0000;0.6724;0.5753;
816.3000;0.6748;0.5753;
816.6000;0.6707;0.5631;
816.9000;0.6740;0.5728;
817.2000;0.6707;0.5680;
817.5000;0.6740;0.5777;
817.8000;0.6781;0.5899;
818.1000;0.6732;0.5826;
818.4000;0.6716;0.5875;
818.7000;0.6618;0.5582;
819.0000;0.6707;0.5753;
819.3000;0.6732;0.5850;
819.6000;0.6699;0.5826;
819.9000;0.6707;0.5826;
820.2000;0.6716;0.5875;
820.5000;0.6675;0.5850;
820.8000;0.6732;0.5997;
821.1000;0.6707;0.5948;
821.4000;0.6699;0.6021;
821.7000;0.6740;0.6119;
822.0000;0.6699;0.5899;
822.3000;0.6732;0.5899;
822.6000;0.6691;0.5826;
822.9000;0.6707;0.5875;
823.2000;0.6732;0.5972;
823.5000;0.6724;0.5899;
823.8000;0.6716;0.5850;
824.1000;0.6724;0.5850;
824.4000;0.6716;0.5753;
824.7000;0.6740;0.5753;
825.0000;0.6732;0.5875;
825.3000;0.6716;0.5948;
825.6000;0.6724;0.5997;
825.9000;0.6724;0.6021;
826.2000;0.6716;0.5899;
826.5000;0.6716;0.5850;
826.8000;0.6724;0.5899;
827.1000;0.6707;0.5875;
827.4000;0.6724;0.5924;
827.7000;0.6813;0.6216;
828.0000;0.6716;0.6045;
828.3000;0.6724;0.5997;
828.6000;0.6699;0.5826;
828.9000;0.6699;0.5728;
829.2000;0.6724;0.5753;
829.5000;0.6716;0.5728;
829.8000;0.6716;0.5728;
830.1000;0.6659;0.5631;
830.4000;0.6732;0.5924;
830.7000;0.6650;0.5655;
831.0000;0.6724;0.5826;
831.3000;0.6724;0.5753;
831.6000;0.6724;0.5802;
831.9000;0.6716;0.5875;
832.2000;0.6626;0.5753;
832.5000;0.6691;0.5899;
832.8000;0.6659;0.5802;
833.1000;0.6699;0.5948;
833.4000;0.6748;0.6045;
833.7000;0.6716;0.5972;
834.0000;0.6716;0.5997;
834.3000;0.6732;0.6094;
834.6000;0.6716;0.5997;
