time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7798;1.0336;
573.3000;0.7814;1.0409;
573.6000;0.7814;1.0458;
573.9000;0.7823;1.0531;
574.2000;0.7823;1.0506;
574.5000;0.7798;1.0384;
574.8000;0.7814;1.0409;
575.1000;0.7855;1.0506;
575.4000;0.7806;1.0433;
575.7000;0.7806;1.0531;
576.0000;0.7806;1.0458;
576.3000;0.7806;1.0458;
576.6000;0.7823;1.0433;
576.9000;0.7823;1.0458;
577.2000;0.7790;1.0409;
577.5000;0.7798;1.0458;
577.8000;0.7806;1.0482;
578.1000;0.7814;1.0360;
578.4000;0.7831;1.0384;
578.7000;0.7823;1.0409;
579.0000;0.7790;1.0433;
579.3000;0.7814;1.0531;
579.6000;0.7806;1.0458;
579.9000;0.7766;1.0384;
580.2000;0.7814;1.0506;
580.5000;0.7814;1.0555;
580.8000;0.7814;1.0482;
581.1000;0.7814;1.0579;
581.4000;0.7806;1.0628;
581.7000;0.7814;1.0677;
582.0000;0.7806;1.0701;
582.3000;0.7814;1.0701;
582.6000;0.7814;1.0653;
582.9000;0.7798;1.0555;
583.2000;0.7823;1.0579;
583.5000;0.7814;1.0506;
583.8000;0.7831;1.0458;
584.1000;0.7814;1.0409;
584.4000;0.7814;1.0384;
584.7000;0.7831;1.0433;
585.0000;0.7798;1.0433;
585.3000;0.7823;1.0409;
585.6000;0.7814;1.0433;
585.9000;0.7847;1.0458;
586.2000;0.7814;1.0384;
586.5000;0.7790;1.0384;
586.8000;0.7806;1.0506;
587.1000;0.7823;1.0579;
587.4000;0.7823;1.0482;
587.7000;0.7823;1.0506;
588.0000;0.7774;1.0482;
588.3000;0.7806;1.0458;
588.6000;0.7774;1.0409;
588.9000;0.7798;1.0458;
589.2000;0.7790;1.0384;
589.5000;0.7790;1.0238;
589.8000;0.7831;1.0311;
590.1000;0.7814;1.0263;
590.4000;0.7823;1.0311;
590.7000;0.7831;1.0433;
591.0000;0.7806;1.0458;
591.3000;0.7814;1.0458;
591.6000;0.7798;1.0482;
591.9000;0.7806;1.0433;
592.2000;0.7814;1.0409;
592.5000;0.7814;1.0384;
592.8000;0.7806;1.0482;
593.1000;0.7806;1.0482;
593.4000;0.7798;1.0458;
593.7000;0.7912;1.0774;
594.0000;0.7806;1.0458;
594.3000;0.7798;1.0506;
594.6000;0.7823;1.0458;
594.9000;0.7782;1.0238;
595.2000;0.7806;1.0263;
595.5000;0.7806;1.0214;
595.8000;0.7831;1.0336;
596.1000;0.7806;1.0336;
596.4000;0.7806;1.0336;
596.7000;0.7912;1.0628;
597.0000;0.7782;1.0311;
597.3000;0.7806;1.0360;
597.6000;0.7863;1.0458;
597.9000;0.7798;1.0384;
598.2000;0.7806;1.0433;
598.5000;0.7814;1.0458;
598.8000;0.7814;1.0506;
599.1000;0.7806;1.0531;
599.4000;0.7814;1.0579;
599.7000;0.7823;1.0555;
600.0000;0.7814;1.0531;
600.3000;0.7831;1.0506;
600.6000;0.7847;1.0336;
600.9000;0.7855;1.0116;
601.2000;0.7831;0.9873;
601.5000;0.7806;0.9629;
601.8000;0.7766;0.9458;
602.1000;0.7806;0.9434;
602.4000;0.7684;0.9019;
602.7000;0.7652;0.8873;
603.0000;0.7635;0.8824;
603.3000;0.7513;0.8556;
603.6000;0.7586;0.8629;
603.9000;0.7538;0.8434;
604.2000;0.7505;0.8361;
604.5000;0.7456;0.8215;
604.8000;0.7464;0.8215;
605.1000;0.7432;0.8142;
605.4000;0.7416;0.8093;
605.7000;0.7375;0.8069;
606.0000;0.7375;0.8020;
606.3000;0.7359;0.7996;
606.6000;0.7350;0.7971;
606.9000;0.7228;0.7752;
607.2000;0.7253;0.7849;
607.5000;0.7277;0.7947;
607.8000;0.7253;0.7801;
608.1000;0.7253;0.7947;
608.4000;0.7228;0.7922;
608.7000;0.7228;0.7898;
609.0000;0.7196;0.7849;
609.3000;0.7171;0.7776;
609.6000;0.7188;0.7825;
609.9000;0.7155;0.7776;
610.2000;0.7171;0.7801;
610.5000;0.7131;0.7630;
610.8000;0.7123;0.7727;
611.1000;0.7123;0.7703;
611.4000;0.7074;0.7581;
611.7000;0.7098;0.7630;
612.0000;0.7066;0.7605;
612.3000;0.7066;0.7532;
612.6000;0.7057;0.7508;
612.9000;0.7057;0.7435;
613.2000;0.7049;0.7459;
613.5000;0.7066;0.7484;
613.8000;0.7049;0.7508;
614.1000;0.7033;0.7532;
614.4000;0.7033;0.7532;
614.7000;0.7033;0.7557;
615.0000;0.7009;0.7484;
615.3000;0.6992;0.7484;
615.6000;0.7000;0.7532;
615.9000;0.6984;0.7484;
616.2000;0.7000;0.7532;
616.5000;0.6976;0.7581;
616.8000;0.6976;0.7532;
617.1000;0.6952;0.7557;
617.4000;0.6960;0.7532;
617.7000;0.6968;0.7508;
618.0000;0.6878;0.7240;
618.3000;0.6968;0.7459;
618.6000;0.6943;0.7435;
618.9000;0.6935;0.7459;
619.2000;0.6919;0.7459;
619.5000;0.6935;0.7581;
619.8000;0.6919;0.7630;
620.1000;0.6911;0.7581;
620.4000;0.6854;0.7362;
620.7000;0.6862;0.7484;
621.0000;0.6878;0.7581;
621.3000;0.6886;0.7605;
621.6000;0.6886;0.7532;
621.9000;0.6878;0.7508;
622.2000;0.6878;0.7532;
622.5000;0.6862;0.7581;
622.8000;0.6846;0.7532;
623.1000;0.6854;0.7654;
623.4000;0.6862;0.7679;
623.7000;0.6870;0.7654;
624.0000;0.6870;0.7654;
624.3000;0.6846;0.7605;
624.6000;0.6854;0.7630;
624.9000;0.6829;0.7581;
625.2000;0.6829;0.7581;
625.5000;0.6829;0.7557;
625.8000;0.6748;0.7337;
626.1000;0.6821;0.7532;
626.4000;0.6821;0.7581;
626.7000;0.6805;0.7679;
627.0000;0.6797;0.7703;
627.3000;0.6878;0.7801;
627.6000;0.6805;0.7581;
627.9000;0.6813;0.7605;
628.2000;0.6813;0.7630;
628.5000;0.6781;0.7630;
628.8000;0.6797;0.7630;
629.1000;0.6797;0.7581;
629.4000;0.6781;0.7654;
629.7000;0.6772;0.7581;
630.0000;0.6805;0.7605;
630.3000;0.6789;0.7605;
630.6000;0.6772;0.7557;
630.9000;0.6789;0.7532;
631.2000;0.6781;0.7532;
631.5000;0.6764;0.7508;
631.8000;0.6781;0.7654;
632.1000;0.6756;0.7630;
632.4000;0.6748;0.7679;
632.7000;0.6764;0.7630;
633.0000;0.6772;0.7654;
633.3000;0.6772;0.7581;
633.6000;0.6748;0.7605;
633.9000;0.6764;0.7679;
634.2000;0.6772;0.7703;
634.5000;0.6764;0.7630;
634.8000;0.6756;0.7581;
635.1000;0.6772;0.7605;
635.4000;0.6781;0.7557;
635.7000;0.6748;0.7435;
636.0000;0.6724;0.7386;
636.3000;0.6756;0.7410;
636.6000;0.6748;0.7362;
636.9000;0.6724;0.7362;
637.2000;0.6683;0.7386;
637.5000;0.6724;0.7459;
637.8000;0.6724;0.7459;
638.1000;0.6716;0.7532;
638.4000;0.6732;0.7557;
638.7000;0.6724;0.7630;
639.0000;0.6781;0.7801;
639.3000;0.6740;0.7776;
639.6000;0.6732;0.7801;
639.9000;0.6724;0.7727;
640.2000;0.6691;0.7654;
640.5000;0.6699;0.7581;
640.8000;0.6699;0.7557;
641.1000;0.6699;0.7557;
641.4000;0.6675;0.7581;
641.7000;0.6691;0.7654;
642.0000;0.6675;0.7557;
642.3000;0.6650;0.7459;
642.6000;0.6683;0.7654;
642.9000;0.6675;0.7679;
643.2000;0.6707;0.7801;
643.5000;0.6675;0.7679;
643.8000;0.6683;0.7679;
644.1000;0.6610;0.7581;
644.4000;0.6740;0.7825;
644.7000;0.6691;0.7703;
645.0000;0.6634;0.7630;
645.3000;0.6683;0.7752;
645.6000;0.6634;0.7557;
645.9000;0.6659;0.7654;
646.2000;0.6659;0.7654;
646.5000;0.6626;0.7654;
646.8000;0.6634;0.7605;
647.1000;0.6691;0.7727;
647.4000;0.6650;0.7581;
647.7000;0.6610;0.7508;
648.0000;0.6707;0.7703;
648.3000;0.6634;0.7581;
648.6000;0.6577;0.7362;
648.9000;0.6634;0.7679;
649.2000;0.6642;0.7703;
649.5000;0.6650;0.7703;
649.8000;0.6634;0.7630;
650.1000;0.6593;0.7508;
650.4000;0.6642;0.7703;
650.7000;0.6659;0.7825;
651.0000;0.6626;0.7801;
651.3000;0.6593;0.7679;
651.6000;0.6593;0.7630;
651.9000;0.6602;0.7508;
652.2000;0.6683;0.7654;
652.5000;0.6610;0.7532;
652.8000;0.6593;0.7508;
653.1000;0.6626;0.7581;
653.4000;0.6626;0.7532;
653.7000;0.6610;0.7484;
654.0000;0.6585;0.7557;
654.3000;0.6610;0.7630;
654.6000;0.6593;0.7654;
654.9000;0.6593;0.7703;
655.2000;0.6593;0.7654;
655.5000;0.6618;0.7605;
655.8000;0.6593;0.7557;
656.1000;0.6593;0.7508;
656.4000;0.6585;0.7508;
656.7000;0.6585;0.7410;
657.0000;0.6553;0.7337;
657.3000;0.6593;0.7484;
657.6000;0.6593;0.7532;
657.9000;0.6602;0.7581;
658.2000;0.6577;0.7679;
658.5000;0.6593;0.7605;
658.8000;0.6585;0.7557;
659.1000;0.6561;0.7605;
659.4000;0.6593;0.7605;
659.7000;0.6585;0.7605;
660.0000;0.6593;0.7605;
660.3000;0.6577;0.7581;
660.6000;0.6593;0.7703;
660.9000;0.6577;0.7703;
661.2000;0.6593;0.7752;
661.5000;0.6569;0.7679;
661.8000;0.6528;0.7557;
662.1000;0.6536;0.7581;
662.4000;0.6561;0.7654;
662.7000;0.6561;0.7679;
663.0000;0.6528;0.7508;
663.3000;0.6553;0.7630;
663.6000;0.6545;0.7630;
663.9000;0.6553;0.7679;
664.2000;0.6536;0.7727;
664.5000;0.6577;0.7825;
664.8000;0.6585;0.7801;
665.1000;0.6569;0.7752;
665.4000;0.6561;0.7752;
665.7000;0.6553;0.7776;
666.0000;0.6553;0.7776;
666.3000;0.6545;0.7727;
666.6000;0.6545;0.7703;
666.9000;0.6536;0.7605;
667.2000;0.6577;0.7605;
667.5000;0.6536;0.7557;
667.8000;0.6536;0.7630;
668.1000;0.6561;0.7727;
668.4000;0.6553;0.7703;
668.7000;0.6569;0.7703;
669.0000;0.6545;0.7508;
669.3000;0.6528;0.7508;
669.6000;0.6455;0.7289;
669.9000;0.6642;0.7654;
670.2000;0.6520;0.7435;
670.5000;0.6488;0.7459;
670.8000;0.6536;0.7630;
671.1000;0.6536;0.7727;
671.4000;0.6528;0.7679;
671.7000;0.6618;0.7922;
672.0000;0.6504;0.7654;
672.3000;0.6536;0.7801;
672.6000;0.6479;0.7581;
672.9000;0.6520;0.7727;
673.2000;0.6463;0.7630;
673.5000;0.6496;0.7679;
673.8000;0.6512;0.7703;
674.1000;0.6512;0.7776;
674.4000;0.6504;0.7776;
674.7000;0.6512;0.7825;
675.0000;0.6512;0.7801;
675.3000;0.6488;0.7727;
675.6000;0.6488;0.7727;
675.9000;0.6496;0.7727;
676.2000;0.6504;0.7752;
676.5000;0.6504;0.7727;
676.8000;0.6479;0.7752;
677.1000;0.6479;0.7776;
677.4000;0.6488;0.7849;
677.7000;0.6496;0.7922;
678.0000;0.6479;0.7996;
678.3000;0.6488;0.7947;
678.6000;0.6496;0.7971;
678.9000;0.6504;0.7898;
679.2000;0.6488;0.7874;
679.5000;0.6488;0.7849;
679.8000;0.6504;0.7849;
680.1000;0.6504;0.7849;
680.4000;0.6488;0.7922;
680.7000;0.6504;0.7947;
681.0000;0.6422;0.7703;
681.3000;0.6479;0.7849;
681.6000;0.6471;0.7825;
681.9000;0.6479;0.7898;
682.2000;0.6471;0.7849;
682.5000;0.6496;0.7922;
682.8000;0.6536;0.8020;
683.1000;0.6455;0.7752;
683.4000;0.6496;0.7874;
683.7000;0.6479;0.7849;
684.0000;0.6488;0.7825;
684.3000;0.6463;0.7776;
684.6000;0.6455;0.7801;
684.9000;0.6390;0.7581;
685.2000;0.6471;0.7776;
685.5000;0.6447;0.7630;
685.8000;0.6447;0.7581;
686.1000;0.6422;0.7484;
686.4000;0.6471;0.7532;
686.7000;0.6463;0.7484;
687.0000;0.6520;0.7679;
687.3000;0.6463;0.7532;
687.6000;0.6463;0.7605;
687.9000;0.6471;0.7532;
688.2000;0.6455;0.7557;
688.5000;0.6455;0.7508;
688.8000;0.6463;0.7581;
689.1000;0.6439;0.7484;
689.4000;0.6455;0.7484;
689.7000;0.6463;0.7557;
690.0000;0.6463;0.7581;
690.3000;0.6479;0.7654;
690.6000;0.6406;0.7459;
690.9000;0.6455;0.7508;
691.2000;0.6504;0.7679;
691.5000;0.6447;0.7508;
691.8000;0.6439;0.7508;
692.1000;0.6504;0.7679;
692.4000;0.6439;0.7484;
692.7000;0.6447;0.7557;
693.0000;0.6455;0.7508;
693.3000;0.6447;0.7508;
693.6000;0.6414;0.7532;
693.9000;0.6439;0.7605;
694.2000;0.6431;0.7630;
694.5000;0.6496;0.7801;
694.8000;0.6439;0.7727;
695.1000;0.6447;0.7825;
695.4000;0.6455;0.7776;
695.7000;0.6455;0.7776;
696.0000;0.6447;0.7825;
696.3000;0.6455;0.7849;
696.6000;0.6447;0.7849;
696.9000;0.6447;0.7825;
697.2000;0.6422;0.7727;
697.5000;0.6439;0.7727;
697.8000;0.6414;0.7605;
698.1000;0.6431;0.7630;
698.4000;0.6447;0.7727;
698.7000;0.6431;0.7727;
699.0000;0.6431;0.7630;
699.3000;0.6431;0.7557;
699.6000;0.6471;0.7679;
699.9000;0.6349;0.7484;
700.2000;0.6422;0.7679;
700.5000;0.6447;0.7654;
700.8000;0.6422;0.7727;
701.1000;0.6406;0.7801;
701.4000;0.6406;0.7922;
701.7000;0.6422;0.7996;
702.0000;0.6398;0.7922;
702.3000;0.6422;0.7898;
702.6000;0.6414;0.7898;
702.9000;0.6414;0.7874;
703.2000;0.6422;0.7776;
703.5000;0.6398;0.7776;
703.8000;0.6414;0.7922;
704.1000;0.6422;0.7971;
704.4000;0.6398;0.7801;
704.7000;0.6398;0.7752;
705.0000;0.6390;0.7776;
705.3000;0.6406;0.7825;
705.6000;0.6431;0.7825;
705.9000;0.6455;0.7825;
706.2000;0.6398;0.7679;
706.5000;0.6406;0.7752;
706.8000;0.6398;0.7752;
707.1000;0.6390;0.7801;
707.4000;0.6390;0.7727;
707.7000;0.6390;0.7727;
708.0000;0.6422;0.7801;
708.3000;0.6390;0.7605;
708.6000;0.6406;0.7679;
708.9000;0.6398;0.7752;
709.2000;0.6398;0.7727;
709.5000;0.6398;0.7727;
709.8000;0.6374;0.7654;
710.1000;0.6365;0.7654;
710.4000;0.6333;0.7532;
710.7000;0.6398;0.7752;
711.0000;0.6357;0.7630;
711.3000;0.6390;0.7776;
711.6000;0.6374;0.7752;
711.9000;0.6374;0.7727;
712.2000;0.6390;0.7727;
712.5000;0.6357;0.7703;
712.8000;0.6390;0.7752;
713.1000;0.6398;0.7727;
713.4000;0.6365;0.7679;
713.7000;0.6398;0.7703;
714.0000;0.6382;0.7825;
714.3000;0.6390;0.7898;
714.6000;0.6390;0.7898;
714.9000;0.6414;0.7825;
715.2000;0.6374;0.7605;
715.5000;0.6382;0.7679;
715.8000;0.6365;0.7654;
716.1000;0.6365;0.7581;
716.4000;0.6382;0.7532;
716.7000;0.6349;0.7459;
717.0000;0.6374;0.7557;
717.3000;0.6365;0.7581;
717.6000;0.6439;0.7727;
717.9000;0.6382;0.7557;
718.2000;0.6422;0.7654;
718.5000;0.6390;0.7581;
718.8000;0.6374;0.7557;
719.1000;0.6382;0.7581;
719.4000;0.6382;0.7654;
719.7000;0.6471;0.7849;
720.0000;0.6374;0.7605;
720.3000;0.6357;0.7484;
720.6000;0.6325;0.7484;
720.9000;0.6357;0.7654;
721.2000;0.6365;0.7679;
721.5000;0.6382;0.7727;
721.8000;0.6292;0.7557;
722.1000;0.6374;0.7752;
722.4000;0.6357;0.7752;
722.7000;0.6333;0.7752;
723.0000;0.6357;0.7752;
723.3000;0.6357;0.7703;
723.6000;0.6349;0.7654;
723.9000;0.6382;0.7679;
724.2000;0.6374;0.7630;
724.5000;0.6357;0.7654;
724.8000;0.6374;0.7654;
725.1000;0.6357;0.7557;
725.4000;0.6349;0.7581;
725.7000;0.6357;0.7630;
726.0000;0.6341;0.7581;
726.3000;0.6349;0.7630;
726.6000;0.6349;0.7727;
726.9000;0.6349;0.7703;
727.2000;0.6349;0.7776;
727.5000;0.6341;0.7703;
727.8000;0.6349;0.7703;
728.1000;0.6357;0.7703;
728.4000;0.6333;0.7581;
728.7000;0.6357;0.7630;
729.0000;0.6349;0.7703;
729.3000;0.6349;0.7727;
729.6000;0.6349;0.7752;
729.9000;0.6357;0.7801;
730.2000;0.6341;0.7679;
730.5000;0.6357;0.7727;
730.8000;0.6365;0.7776;
731.1000;0.6382;0.7776;
731.4000;0.6333;0.7679;
731.7000;0.6349;0.7703;
732.0000;0.6357;0.7776;
732.3000;0.6341;0.7752;
732.6000;0.6309;0.7605;
732.9000;0.6333;0.7654;
733.2000;0.6341;0.7630;
733.5000;0.6341;0.7727;
733.8000;0.6333;0.7776;
734.1000;0.6317;0.7752;
734.4000;0.6349;0.7825;
734.7000;0.6349;0.7801;
735.0000;0.6349;0.7849;
735.3000;0.6300;0.7703;
735.6000;0.6333;0.7752;
735.9000;0.6309;0.7630;
736.2000;0.6349;0.7727;
736.5000;0.6317;0.7605;
736.8000;0.6349;0.7703;
737.1000;0.6349;0.7703;
737.4000;0.6325;0.7654;
737.7000;0.6317;0.7508;
738.0000;0.6309;0.7484;
738.3000;0.6325;0.7532;
738.6000;0.6333;0.7703;
738.9000;0.6317;0.7703;
739.2000;0.6349;0.7801;
739.5000;0.6276;0.7581;
739.8000;0.6333;0.7776;
740.1000;0.6317;0.7654;
740.4000;0.6357;0.7703;
740.7000;0.6309;0.7605;
741.0000;0.6317;0.7557;
741.3000;0.6374;0.7776;
741.6000;0.6333;0.7752;
741.9000;0.6333;0.7703;
742.2000;0.6414;0.7971;
742.5000;0.6333;0.7727;
742.8000;0.6309;0.7727;
743.1000;0.6357;0.7898;
743.4000;0.6317;0.7703;
743.7000;0.6341;0.7727;
744.0000;0.6357;0.7752;
744.3000;0.6300;0.7605;
744.6000;0.6374;0.7874;
744.9000;0.6252;0.7459;
745.2000;0.6309;0.7703;
745.5000;0.6317;0.7776;
745.8000;0.6309;0.7703;
746.1000;0.6325;0.7679;
746.4000;0.6317;0.7630;
746.7000;0.6325;0.7581;
747.0000;0.6325;0.7557;
747.3000;0.6317;0.7532;
747.6000;0.6317;0.7557;
747.9000;0.6309;0.7557;
748.2000;0.6284;0.7630;
748.5000;0.6317;0.7630;
748.8000;0.6325;0.7630;
749.1000;0.6243;0.7484;
749.4000;0.6300;0.7630;
749.7000;0.6300;0.7654;
750.0000;0.6309;0.7630;
750.3000;0.6317;0.7679;
750.6000;0.6325;0.7825;
750.9000;0.6284;0.7727;
751.2000;0.6309;0.7752;
751.5000;0.6349;0.7801;
751.8000;0.6300;0.7679;
752.1000;0.6309;0.7654;
752.4000;0.6317;0.7776;
752.7000;0.6309;0.7801;
753.0000;0.6398;0.8069;
753.3000;0.6300;0.7849;
753.6000;0.6309;0.7752;
753.9000;0.6317;0.7752;
754.2000;0.6284;0.7654;
754.5000;0.6333;0.7752;
754.8000;0.6317;0.7752;
755.1000;0.6309;0.7776;
755.4000;0.6300;0.7801;
755.7000;0.6325;0.7825;
756.0000;0.6284;0.7801;
756.3000;0.6317;0.7776;
756.6000;0.6284;0.7630;
756.9000;0.6292;0.7703;
757.2000;0.6284;0.7679;
757.5000;0.6292;0.7679;
757.8000;0.6317;0.7727;
758.1000;0.6300;0.7703;
758.4000;0.6268;0.7679;
758.7000;0.6276;0.7727;
759.0000;0.6325;0.7752;
759.3000;0.6268;0.7630;
759.6000;0.6300;0.7630;
759.9000;0.6300;0.7752;
760.2000;0.6309;0.7874;
760.5000;0.6325;0.7922;
760.8000;0.6292;0.7801;
761.1000;0.6292;0.7752;
761.4000;0.6341;0.7727;
761.7000;0.6292;0.7581;
762.0000;0.6333;0.7630;
762.3000;0.6317;0.7581;
762.6000;0.6341;0.7630;
762.9000;0.6317;0.7605;
763.2000;0.6309;0.7605;
763.5000;0.6260;0.7484;
763.8000;0.6284;0.7605;
764.1000;0.6390;0.7898;
764.4000;0.6284;0.7630;
764.7000;0.6300;0.7532;
765.0000;0.6227;0.7313;
765.3000;0.6292;0.7508;
765.6000;0.6268;0.7605;
765.9000;0.6260;0.7557;
766.2000;0.6284;0.7605;
766.5000;0.6292;0.7654;
766.8000;0.6292;0.7605;
767.1000;0.6284;0.7557;
767.4000;0.6309;0.7557;
767.7000;0.6243;0.7459;
768.0000;0.6292;0.7679;
768.3000;0.6268;0.7703;
768.6000;0.6292;0.7752;
768.9000;0.6268;0.7727;
769.2000;0.6268;0.7703;
769.5000;0.6268;0.7679;
769.8000;0.6268;0.7654;
770.1000;0.6268;0.7654;
770.4000;0.6276;0.7654;
770.7000;0.6284;0.7703;
771.0000;0.6292;0.7752;
771.3000;0.6276;0.7776;
771.6000;0.6276;0.7801;
771.9000;0.6276;0.7776;
772.2000;0.6276;0.7703;
772.5000;0.6268;0.7727;
772.8000;0.6374;0.7947;
773.1000;0.6252;0.7679;
773.4000;0.6276;0.7752;
773.7000;0.6292;0.7947;
774.0000;0.6276;0.7922;
774.3000;0.6268;0.7874;
774.6000;0.6300;0.7922;
774.9000;0.6292;0.7922;
775.2000;0.6292;0.7922;
775.5000;0.6292;0.7947;
775.8000;0.6292;0.7849;
776.1000;0.6284;0.7849;
776.4000;0.6341;0.7971;
776.7000;0.6292;0.7825;
777.0000;0.6276;0.7801;
777.3000;0.6292;0.7776;
777.6000;0.6276;0.7849;
777.9000;0.6276;0.7849;
778.2000;0.6284;0.7825;
778.5000;0.6276;0.7874;
778.8000;0.6268;0.7776;
779.1000;0.6268;0.7752;
779.4000;0.6317;0.7849;
779.7000;0.6268;0.7703;
780.0000;0.6260;0.7703;
780.3000;0.6260;0.7752;
780.6000;0.6243;0.7776;
780.9000;0.6260;0.7849;
781.2000;0.6227;0.7752;
781.5000;0.6260;0.7801;
781.8000;0.6268;0.7776;
782.1000;0.6235;0.7605;
782.4000;0.6260;0.7703;
782.7000;0.6276;0.7703;
783.0000;0.6178;0.7410;
783.3000;0.6252;0.7630;
783.6000;0.6260;0.7679;
783.9000;0.6260;0.7825;
784.2000;0.6252;0.7679;
784.5000;0.6276;0.7654;
784.8000;0.6203;0.7459;
785.1000;0.6235;0.7581;
785.4000;0.6268;0.7605;
785.7000;0.6300;0.7752;
786.0000;0.6276;0.7654;
786.3000;0.6243;0.7581;
786.6000;0.6252;0.7630;
786.9000;0.6268;0.7703;
787.2000;0.6243;0.7654;
787.5000;0.6252;0.7581;
787.8000;0.6260;0.7605;
788.1000;0.6268;0.7679;
788.4000;0.6235;0.7605;
788.7000;0.6243;0.7703;
789.0000;0.6252;0.7801;
789.3000;0.6243;0.7752;
789.6000;0.6252;0.7752;
789.9000;0.6243;0.7703;
790.2000;0.6235;0.7679;
790.5000;0.6260;0.7703;
790.8000;0.6268;0.7703;
791.1000;0.6260;0.7654;
791.4000;0.6260;0.7727;
791.7000;0.6260;0.7752;
792.0000;0.6260;0.7703;
792.3000;0.6260;0.7630;
792.6000;0.6260;0.7654;
792.9000;0.6211;0.7532;
793.2000;0.6252;0.7727;
793.5000;0.6243;0.7679;
793.8000;0.6252;0.7581;
794.1000;0.6252;0.7557;
794.4000;0.6252;0.7581;
794.7000;0.6252;0.7605;
795.0000;0.6300;0.7679;
795.3000;0.6243;0.7630;
795.6000;0.6252;0.7654;
795.9000;0.6260;0.7703;
796.2000;0.6260;0.7654;
796.5000;0.6260;0.7679;
796.8000;0.6252;0.7630;
797.1000;0.6268;0.7727;
797.4000;0.6268;0.7727;
797.7000;0.6252;0.7703;
798.0000;0.6243;0.7703;
798.3000;0.6252;0.7727;
798.6000;0.6235;0.7679;
798.9000;0.6235;0.7654;
799.2000;0.6243;0.7703;
799.5000;0.6243;0.7727;
799.8000;0.6260;0.7849;
800.1000;0.6252;0.7849;
800.4000;0.6235;0.7776;
800.7000;0.6227;0.7801;
801.0000;0.6203;0.7727;
801.3000;0.6260;0.7947;
801.6000;0.6227;0.7825;
801.9000;0.6300;0.8117;
802.2000;0.6243;0.7971;
802.5000;0.6235;0.7996;
802.8000;0.6276;0.8069;
803.1000;0.6170;0.7898;
803.4000;0.6260;0.8020;
803.7000;0.6227;0.7996;
804.0000;0.6203;0.7874;
804.3000;0.6186;0.7654;
804.6000;0.6219;0.7776;
804.9000;0.6227;0.7825;
805.2000;0.6227;0.7825;
805.5000;0.6252;0.7776;
805.8000;0.6252;0.7825;
806.1000;0.6235;0.7898;
806.4000;0.6235;0.7922;
806.7000;0.6227;0.7849;
807.0000;0.6268;0.7898;
807.3000;0.6243;0.7752;
807.6000;0.6227;0.7801;
807.9000;0.6219;0.7752;
808.2000;0.6235;0.7825;
808.5000;0.6243;0.7874;
808.8000;0.6235;0.7825;
809.1000;0.6235;0.7801;
809.4000;0.6260;0.7825;
809.7000;0.6252;0.7849;
810.0000;0.6252;0.7825;
810.3000;0.6243;0.7874;
810.6000;0.6260;0.7898;
810.9000;0.6309;0.7971;
811.2000;0.6235;0.7898;
811.5000;0.6252;0.7874;
811.8000;0.6260;0.7971;
812.1000;0.6260;0.7996;
812.4000;0.6252;0.7922;
812.7000;0.6227;0.7752;
813.0000;0.6211;0.7679;
813.3000;0.6235;0.7801;
813.6000;0.6235;0.7898;
813.9000;0.6243;0.7874;
814.2000;0.6260;0.7947;
814.5000;0.6219;0.7825;
814.8000;0.6252;0.7971;
815.1000;0.6227;0.7776;
815.4000;0.6227;0.7801;
815.7000;0.6252;0.7825;
816.0000;0.6252;0.7752;
816.3000;0.6235;0.7654;
816.6000;0.6195;0.7581;
816.9000;0.6268;0.7801;
817.2000;0.6227;0.7752;
817.5000;0.6243;0.7874;
817.8000;0.6211;0.7825;
818.1000;0.6235;0.7801;
818.4000;0.6227;0.7801;
818.7000;0.6227;0.7801;
819.0000;0.6227;0.7801;
819.3000;0.6227;0.7776;
819.6000;0.6227;0.7727;
819.9000;0.6235;0.7703;
820.2000;0.6227;0.7630;
820.5000;0.6235;0.7605;
820.8000;0.6219;0.7630;
821.1000;0.6252;0.7630;
821.4000;0.6243;0.7630;
821.7000;0.6252;0.7703;
822.0000;0.6243;0.7727;
822.3000;0.6243;0.7752;
822.6000;0.6235;0.7727;
822.9000;0.6203;0.7727;
823.2000;0.6211;0.7776;
823.5000;0.6170;0.7679;
823.8000;0.6227;0.7947;
824.1000;0.6195;0.7752;
824.4000;0.6227;0.7922;
824.7000;0.6219;0.7874;
825.0000;0.6260;0.7898;
825.3000;0.6227;0.7801;
825.6000;0.6219;0.7801;
825.9000;0.6219;0.7727;
826.2000;0.6203;0.7801;
826.5000;0.6219;0.7825;
826.8000;0.6211;0.7727;
827.1000;0.6211;0.7630;
827.4000;0.6219;0.7703;
827.7000;0.6227;0.7679;
828.0000;0.6219;0.7679;
828.3000;0.6252;0.7727;
828.6000;0.6227;0.7752;
828.9000;0.6284;0.7898;
829.2000;0.6227;0.7703;
829.5000;0.6211;0.7654;
829.8000;0.6227;0.7703;
830.1000;0.6219;0.7605;
830.4000;0.6219;0.7630;
830.7000;0.6219;0.7581;
831.0000;0.6219;0.7679;
831.3000;0.6219;0.7752;
831.6000;0.6235;0.7825;
831.9000;0.6211;0.7776;
832.2000;0.6162;0.7679;
832.5000;0.6211;0.7776;
832.8000;0.6227;0.7776;
833.1000;0.6170;0.7557;
833.4000;0.6203;0.7654;
833.7000;0.6219;0.7727;
834.0000;0.6235;0.7825;
834.3000;0.6211;0.7825;
834.6000;0.6227;0.7947;
