time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7961;0.8849;
573.3000;0.7969;0.8849;
573.6000;0.7953;0.8897;
573.9000;0.7969;0.8824;
574.2000;0.7945;0.8873;
574.5000;0.8010;0.9068;
574.8000;0.7953;0.8873;
575.1000;0.7969;0.8971;
575.4000;0.8059;0.9287;
575.7000;0.7937;0.8946;
576.0000;0.7961;0.9019;
576.3000;0.7969;0.8971;
576.6000;0.8002;0.9068;
576.9000;0.8026;0.9263;
577.2000;0.7937;0.9092;
577.5000;0.7953;0.9141;
577.8000;0.7969;0.9117;
578.1000;0.7961;0.9019;
578.4000;0.7961;0.8946;
578.7000;0.7953;0.8971;
579.0000;0.7969;0.9044;
579.3000;0.7961;0.9092;
579.6000;0.7961;0.9117;
579.9000;0.7961;0.9092;
580.2000;0.7993;0.9092;
580.5000;0.7977;0.9019;
580.8000;0.7969;0.9019;
581.1000;0.7945;0.8995;
581.4000;0.7961;0.9019;
581.7000;0.7953;0.9019;
582.0000;0.7953;0.8995;
582.3000;0.7961;0.9092;
582.6000;0.7961;0.9190;
582.9000;0.7945;0.9141;
583.2000;0.7969;0.9141;
583.5000;0.7969;0.9190;
583.8000;0.7953;0.9141;
584.1000;0.7961;0.9092;
584.4000;0.7961;0.9166;
584.7000;0.7977;0.9141;
585.0000;0.7969;0.9019;
585.3000;0.8026;0.9166;
585.6000;0.7953;0.8995;
585.9000;0.7961;0.9166;
586.2000;0.7969;0.9166;
586.5000;0.7961;0.9068;
586.8000;0.7961;0.9092;
587.1000;0.7961;0.9141;
587.4000;0.7961;0.9141;
587.7000;0.7977;0.9141;
588.0000;0.7969;0.9092;
588.3000;0.7961;0.9092;
588.6000;0.7945;0.9117;
588.9000;0.7937;0.9117;
589.2000;0.7953;0.9117;
589.5000;0.7961;0.9092;
589.8000;0.7937;0.9044;
590.1000;0.7937;0.9019;
590.4000;0.7969;0.9117;
590.7000;0.7985;0.9068;
591.0000;0.7977;0.8995;
591.3000;0.7969;0.9044;
591.6000;0.7904;0.8897;
591.9000;0.7953;0.9068;
592.2000;0.7961;0.8995;
592.5000;0.7953;0.9044;
592.8000;0.7904;0.8946;
593.1000;0.7953;0.9019;
593.4000;0.7961;0.8995;
593.7000;0.7953;0.9019;
594.0000;0.7912;0.8849;
594.3000;0.7961;0.8946;
594.6000;0.8018;0.9019;
594.9000;0.7961;0.8922;
595.2000;0.7969;0.8897;
595.5000;0.8010;0.9044;
595.8000;0.7920;0.8897;
596.1000;0.7961;0.9068;
596.4000;0.7961;0.9141;
596.7000;0.7961;0.9141;
597.0000;0.7977;0.9117;
597.3000;0.7969;0.9068;
597.6000;0.7961;0.9068;
597.9000;0.7945;0.9019;
598.2000;0.7896;0.8922;
598.5000;0.7969;0.9068;
598.8000;0.7953;0.8995;
599.1000;0.7945;0.8971;
599.4000;0.7961;0.8946;
599.7000;0.7953;0.8873;
600.0000;0.7961;0.8873;
600.3000;0.8002;0.8824;
600.6000;0.8002;0.8629;
600.9000;0.8042;0.8581;
601.2000;0.7993;0.8410;
601.5000;0.7961;0.8337;
601.8000;0.7928;0.8239;
602.1000;0.7920;0.8069;
602.4000;0.7888;0.7971;
602.7000;0.7823;0.7703;
603.0000;0.7798;0.7605;
603.3000;0.7749;0.7508;
603.6000;0.7717;0.7435;
603.9000;0.7692;0.7313;
604.2000;0.7676;0.7215;
604.5000;0.7652;0.7167;
604.8000;0.7635;0.7069;
605.1000;0.7619;0.7094;
605.4000;0.7578;0.6972;
605.7000;0.7570;0.7020;
606.0000;0.7538;0.7020;
606.3000;0.7513;0.6947;
606.6000;0.7481;0.6899;
606.9000;0.7481;0.6874;
607.2000;0.7440;0.6679;
607.5000;0.7448;0.6728;
607.8000;0.7440;0.6825;
608.1000;0.7424;0.6825;
608.4000;0.7391;0.6801;
608.7000;0.7383;0.6850;
609.0000;0.7375;0.6850;
609.3000;0.7359;0.6801;
609.6000;0.7326;0.6825;
609.9000;0.7367;0.6777;
610.2000;0.7318;0.6606;
610.5000;0.7302;0.6533;
610.8000;0.7293;0.6509;
611.1000;0.7293;0.6484;
611.4000;0.7245;0.6387;
611.7000;0.7261;0.6460;
612.0000;0.7245;0.6411;
612.3000;0.7253;0.6387;
612.6000;0.7220;0.6411;
612.9000;0.7220;0.6411;
613.2000;0.7204;0.6314;
613.5000;0.7261;0.6484;
613.8000;0.7196;0.6314;
614.1000;0.7204;0.6338;
614.4000;0.7204;0.6460;
614.7000;0.7204;0.6314;
615.0000;0.7163;0.6240;
615.3000;0.7163;0.6143;
615.6000;0.7155;0.6070;
615.9000;0.7155;0.6119;
616.2000;0.7163;0.6167;
616.5000;0.7139;0.6143;
616.8000;0.7123;0.6119;
617.1000;0.7139;0.6119;
617.4000;0.7131;0.6045;
617.7000;0.7123;0.6143;
618.0000;0.7090;0.6143;
618.3000;0.7106;0.6119;
618.6000;0.7106;0.6021;
618.9000;0.7098;0.5997;
619.2000;0.7074;0.6143;
619.5000;0.7090;0.6216;
619.8000;0.7106;0.6216;
620.1000;0.7082;0.6289;
620.4000;0.7074;0.6289;
620.7000;0.7066;0.6314;
621.0000;0.7066;0.6314;
621.3000;0.7057;0.6338;
621.6000;0.7049;0.6435;
621.9000;0.7057;0.6460;
622.2000;0.7025;0.6387;
622.5000;0.7025;0.6338;
622.8000;0.7041;0.6362;
623.1000;0.7009;0.6289;
623.4000;0.7017;0.6338;
623.7000;0.7025;0.6362;
624.0000;0.7017;0.6289;
624.3000;0.7000;0.6192;
624.6000;0.7000;0.6240;
624.9000;0.7000;0.6265;
625.2000;0.6992;0.6265;
625.5000;0.7000;0.6216;
625.8000;0.7009;0.6167;
626.1000;0.6992;0.6216;
626.4000;0.6992;0.6240;
626.7000;0.6992;0.6240;
627.0000;0.6992;0.6216;
627.3000;0.7000;0.6143;
627.6000;0.6960;0.6094;
627.9000;0.6968;0.6167;
628.2000;0.6968;0.6167;
628.5000;0.6976;0.6314;
628.8000;0.6976;0.6338;
629.1000;0.6935;0.6240;
629.4000;0.6968;0.6289;
629.7000;0.6919;0.6094;
630.0000;0.6903;0.6143;
630.3000;0.6968;0.6167;
630.6000;0.6952;0.6119;
630.9000;0.6952;0.6119;
631.2000;0.6927;0.6070;
631.5000;0.6943;0.6143;
631.8000;0.6919;0.6070;
632.1000;0.6927;0.6119;
632.4000;0.6927;0.6143;
632.7000;0.6943;0.6167;
633.0000;0.6903;0.6143;
633.3000;0.6927;0.6240;
633.6000;0.6935;0.6216;
633.9000;0.6927;0.6167;
634.2000;0.6886;0.6045;
634.5000;0.6895;0.6045;
634.8000;0.6911;0.6021;
635.1000;0.6919;0.6045;
635.4000;0.6927;0.6119;
635.7000;0.6895;0.6143;
636.0000;0.6886;0.6143;
636.3000;0.6911;0.6143;
636.6000;0.6895;0.6143;
636.9000;0.6911;0.6240;
637.2000;0.6886;0.6338;
637.5000;0.6878;0.6314;
637.8000;0.6846;0.6314;
638.1000;0.6870;0.6460;
638.4000;0.6870;0.6387;
638.7000;0.6870;0.6362;
639.0000;0.6886;0.6362;
639.3000;0.6870;0.6240;
639.6000;0.6862;0.6192;
639.9000;0.6854;0.6192;
640.2000;0.6829;0.6119;
640.5000;0.6935;0.6435;
640.8000;0.6854;0.6314;
641.1000;0.6854;0.6314;
641.4000;0.6870;0.6362;
641.7000;0.6838;0.6289;
642.0000;0.6862;0.6362;
642.3000;0.6862;0.6387;
642.6000;0.6846;0.6387;
642.9000;0.6838;0.6338;
643.2000;0.6846;0.6338;
643.5000;0.6838;0.6289;
643.8000;0.6846;0.6265;
644.1000;0.6846;0.6167;
644.4000;0.6838;0.6192;
644.7000;0.6813;0.6119;
645.0000;0.6821;0.6094;
645.3000;0.6813;0.6070;
645.6000;0.6821;0.6094;
645.9000;0.6829;0.6143;
646.2000;0.6821;0.6143;
646.5000;0.6797;0.5997;
646.8000;0.6821;0.5948;
647.1000;0.6797;0.5948;
647.4000;0.6781;0.5924;
647.7000;0.6772;0.5899;
648.0000;0.6797;0.5924;
648.3000;0.6797;0.5899;
648.6000;0.6772;0.5826;
648.9000;0.6789;0.5875;
649.2000;0.6805;0.5972;
649.5000;0.6789;0.5899;
649.8000;0.6740;0.5802;
650.1000;0.6789;0.5997;
650.4000;0.6805;0.6094;
650.7000;0.6772;0.5972;
651.0000;0.6797;0.6021;
651.3000;0.6789;0.5924;
651.6000;0.6813;0.5948;
651.9000;0.6813;0.5924;
652.2000;0.6797;0.5875;
652.5000;0.6789;0.5875;
652.8000;0.6789;0.5802;
653.1000;0.6772;0.5704;
653.4000;0.6756;0.5802;
653.7000;0.6813;0.5997;
654.0000;0.6846;0.6070;
654.3000;0.6764;0.5826;
654.6000;0.6756;0.5850;
654.9000;0.6756;0.5924;
655.2000;0.6748;0.5924;
655.5000;0.6756;0.5948;
655.8000;0.6756;0.5997;
656.1000;0.6764;0.6021;
656.4000;0.6764;0.6021;
656.7000;0.6772;0.5997;
657.0000;0.6691;0.5802;
657.3000;0.6756;0.5972;
657.6000;0.6764;0.6021;
657.9000;0.6732;0.5997;
658.2000;0.6748;0.6045;
658.5000;0.6748;0.6094;
658.8000;0.6764;0.6143;
659.1000;0.6764;0.6192;
659.4000;0.6691;0.6045;
659.7000;0.6724;0.6167;
660.0000;0.6732;0.6289;
660.3000;0.6772;0.6460;
660.6000;0.6740;0.6362;
660.9000;0.6732;0.6314;
661.2000;0.6732;0.6240;
661.5000;0.6716;0.6143;
661.8000;0.6716;0.6192;
662.1000;0.6716;0.6216;
662.4000;0.6716;0.6240;
662.7000;0.6699;0.6265;
663.0000;0.6626;0.6119;
663.3000;0.6675;0.6265;
663.6000;0.6691;0.6240;
663.9000;0.6716;0.6265;
664.2000;0.6716;0.6216;
664.5000;0.6707;0.6216;
664.8000;0.6740;0.6265;
665.1000;0.6650;0.5972;
665.4000;0.6707;0.6240;
665.7000;0.6707;0.6338;
666.0000;0.6716;0.6362;
666.3000;0.6740;0.6387;
666.6000;0.6716;0.6338;
666.9000;0.6724;0.6387;
667.2000;0.6740;0.6484;
667.5000;0.6732;0.6411;
667.8000;0.6691;0.6265;
668.1000;0.6707;0.6119;
668.4000;0.6634;0.5850;
668.7000;0.6691;0.6045;
669.0000;0.6691;0.6045;
669.3000;0.6699;0.6119;
669.6000;0.6691;0.6167;
669.9000;0.6683;0.6192;
670.2000;0.6683;0.6119;
670.5000;0.6699;0.6192;
670.8000;0.6691;0.6094;
671.1000;0.6675;0.6094;
671.4000;0.6667;0.6070;
671.7000;0.6659;0.5997;
672.0000;0.6716;0.6167;
672.3000;0.6699;0.6045;
672.6000;0.6691;0.6021;
672.9000;0.6642;0.5972;
673.2000;0.6683;0.6045;
673.5000;0.6667;0.6045;
673.8000;0.6699;0.6167;
674.1000;0.6675;0.5972;
674.4000;0.6659;0.5948;
674.7000;0.6724;0.6167;
675.0000;0.6683;0.6070;
675.3000;0.6659;0.5948;
675.6000;0.6642;0.5875;
675.9000;0.6667;0.5899;
676.2000;0.6667;0.5826;
676.5000;0.6659;0.5899;
676.8000;0.6659;0.5948;
677.1000;0.6650;0.5924;
677.4000;0.6667;0.6045;
677.7000;0.6642;0.5997;
678.0000;0.6683;0.6070;
678.3000;0.6650;0.5948;
678.6000;0.6659;0.5997;
678.9000;0.6634;0.5972;
679.2000;0.6642;0.5997;
679.5000;0.6650;0.6070;
679.8000;0.6667;0.6143;
680.1000;0.6659;0.6167;
680.4000;0.6642;0.6021;
680.7000;0.6626;0.5875;
681.0000;0.6642;0.5924;
681.3000;0.6634;0.5948;
681.6000;0.6634;0.5972;
681.9000;0.6618;0.5899;
682.2000;0.6634;0.5924;
682.5000;0.6634;0.6045;
682.8000;0.6634;0.6094;
683.1000;0.6659;0.6192;
683.4000;0.6650;0.6143;
683.7000;0.6642;0.6119;
684.0000;0.6618;0.6094;
684.3000;0.6626;0.6021;
684.6000;0.6634;0.6045;
684.9000;0.6618;0.6021;
685.2000;0.6593;0.6021;
685.5000;0.6602;0.6021;
685.8000;0.6626;0.6094;
686.1000;0.6626;0.6070;
686.4000;0.6634;0.6045;
686.7000;0.6512;0.5753;
687.0000;0.6650;0.6167;
687.3000;0.6642;0.6143;
687.6000;0.6650;0.6143;
687.9000;0.6626;0.6216;
688.2000;0.6618;0.6289;
688.5000;0.6634;0.6289;
688.8000;0.6618;0.6289;
689.1000;0.6667;0.6387;
689.4000;0.6618;0.6265;
689.7000;0.6504;0.5972;
690.0000;0.6593;0.6192;
690.3000;0.6610;0.6192;
690.6000;0.6593;0.6192;
690.9000;0.6593;0.6119;
691.2000;0.6642;0.6070;
691.5000;0.6577;0.5850;
691.8000;0.6610;0.5972;
692.1000;0.6610;0.5924;
692.4000;0.6650;0.5972;
692.7000;0.6618;0.5948;
693.0000;0.6593;0.5875;
693.3000;0.6593;0.5924;
693.6000;0.6602;0.5899;
693.9000;0.6593;0.5924;
694.2000;0.6577;0.5924;
694.5000;0.6593;0.5997;
694.8000;0.6593;0.5899;
695.1000;0.6610;0.6021;
695.4000;0.6577;0.5972;
695.7000;0.6602;0.6070;
696.0000;0.6585;0.6045;
696.3000;0.6593;0.6070;
696.6000;0.6577;0.6119;
696.9000;0.6569;0.6119;
697.2000;0.6593;0.6216;
697.5000;0.6602;0.6216;
697.8000;0.6593;0.6192;
698.1000;0.6561;0.6143;
698.4000;0.6610;0.6216;
698.7000;0.6691;0.6411;
699.0000;0.6593;0.6119;
699.3000;0.6553;0.6094;
699.6000;0.6593;0.6070;
699.9000;0.6626;0.6143;
700.2000;0.6569;0.6045;
700.5000;0.6569;0.6021;
700.8000;0.6577;0.6021;
701.1000;0.6577;0.6094;
701.4000;0.6577;0.6094;
701.7000;0.6577;0.6094;
702.0000;0.6577;0.6070;
702.3000;0.6561;0.5948;
702.6000;0.6610;0.6094;
702.9000;0.6577;0.5948;
703.2000;0.6585;0.6119;
703.5000;0.6577;0.6167;
703.8000;0.6585;0.6143;
704.1000;0.6577;0.6045;
704.4000;0.6593;0.6070;
704.7000;0.6569;0.6119;
705.0000;0.6553;0.6021;
705.3000;0.6569;0.5972;
705.6000;0.6553;0.5899;
705.9000;0.6569;0.5899;
706.2000;0.6561;0.5826;
706.5000;0.6479;0.5826;
706.8000;0.6561;0.5899;
707.1000;0.6569;0.5972;
707.4000;0.6553;0.6045;
707.7000;0.6569;0.6167;
708.0000;0.6569;0.6216;
708.3000;0.6561;0.6289;
708.6000;0.6626;0.6411;
708.9000;0.6569;0.6216;
709.2000;0.6569;0.6240;
709.5000;0.6561;0.6167;
709.8000;0.6561;0.6192;
710.1000;0.6553;0.6192;
710.4000;0.6553;0.6143;
710.7000;0.6545;0.6119;
711.0000;0.6528;0.6045;
711.3000;0.6496;0.5972;
711.6000;0.6553;0.6119;
711.9000;0.6561;0.6119;
712.2000;0.6553;0.6167;
712.5000;0.6545;0.6119;
712.8000;0.6545;0.6070;
713.1000;0.6504;0.5924;
713.4000;0.6545;0.6119;
713.7000;0.6545;0.6070;
714.0000;0.6618;0.6265;
714.3000;0.6528;0.5972;
714.6000;0.6536;0.5972;
714.9000;0.6561;0.5875;
715.2000;0.6536;0.5826;
715.5000;0.6545;0.5924;
715.8000;0.6536;0.5997;
716.1000;0.6512;0.6045;
716.4000;0.6553;0.6240;
716.7000;0.6536;0.6240;
717.0000;0.6545;0.6265;
717.3000;0.6561;0.6192;
717.6000;0.6528;0.6192;
717.9000;0.6561;0.6240;
718.2000;0.6528;0.6167;
718.5000;0.6536;0.6143;
718.8000;0.6528;0.6094;
719.1000;0.6536;0.6119;
719.4000;0.6553;0.6143;
719.7000;0.6545;0.6119;
720.0000;0.6528;0.5972;
720.3000;0.6561;0.6021;
720.6000;0.6536;0.5997;
720.9000;0.6536;0.6021;
721.2000;0.6536;0.6143;
721.5000;0.6561;0.6192;
721.8000;0.6545;0.6094;
722.1000;0.6536;0.6070;
722.4000;0.6536;0.6094;
722.7000;0.6536;0.6143;
723.0000;0.6569;0.6240;
723.3000;0.6520;0.6167;
723.6000;0.6528;0.6167;
723.9000;0.6528;0.6119;
724.2000;0.6504;0.6045;
724.5000;0.6528;0.6143;
724.8000;0.6520;0.6216;
725.1000;0.6528;0.6240;
725.4000;0.6545;0.6216;
725.7000;0.6496;0.6167;
726.0000;0.6496;0.6094;
726.3000;0.6520;0.6094;
726.6000;0.6520;0.5997;
726.9000;0.6512;0.5997;
727.2000;0.6520;0.6070;
727.5000;0.6528;0.6021;
727.8000;0.6512;0.5948;
728.1000;0.6520;0.6070;
728.4000;0.6545;0.6070;
728.7000;0.6512;0.6021;
729.0000;0.6536;0.6216;
729.3000;0.6528;0.6167;
729.6000;0.6479;0.6021;
729.9000;0.6512;0.5997;
730.2000;0.6528;0.6070;
730.5000;0.6618;0.6167;
730.8000;0.6528;0.5972;
731.1000;0.6520;0.6045;
731.4000;0.6528;0.6094;
731.7000;0.6471;0.5924;
732.0000;0.6504;0.5997;
732.3000;0.6512;0.6021;
732.6000;0.6488;0.5972;
732.9000;0.6496;0.5924;
733.2000;0.6520;0.6021;
733.5000;0.6504;0.5997;
733.8000;0.6504;0.5997;
734.1000;0.6504;0.5948;
734.4000;0.6512;0.5997;
734.7000;0.6528;0.6045;
735.0000;0.6496;0.6021;
735.3000;0.6512;0.6045;
735.6000;0.6528;0.6119;
735.9000;0.6520;0.6094;
736.2000;0.6414;0.5875;
736.5000;0.6520;0.6192;
736.8000;0.6520;0.6265;
737.1000;0.6504;0.6216;
737.4000;0.6610;0.6509;
737.7000;0.6512;0.6167;
738.0000;0.6496;0.6119;
738.3000;0.6520;0.6119;
738.6000;0.6471;0.5948;
738.9000;0.6479;0.5972;
739.2000;0.6479;0.5924;
739.5000;0.6504;0.5875;
739.8000;0.6512;0.5948;
740.1000;0.6496;0.6021;
740.4000;0.6528;0.6021;
740.7000;0.6488;0.6021;
741.0000;0.6561;0.6167;
741.3000;0.6504;0.5997;
741.6000;0.6488;0.6045;
741.9000;0.6512;0.6021;
742.2000;0.6520;0.6094;
742.5000;0.6512;0.6119;
742.8000;0.6512;0.6143;
743.1000;0.6504;0.6094;
743.4000;0.6496;0.6143;
743.7000;0.6488;0.6021;
744.0000;0.6488;0.6045;
744.3000;0.6471;0.5972;
744.6000;0.6496;0.6070;
744.9000;0.6479;0.6070;
745.2000;0.6471;0.6021;
745.5000;0.6479;0.5850;
745.8000;0.6488;0.5899;
746.1000;0.6545;0.5997;
746.4000;0.6471;0.5850;
746.7000;0.6488;0.5875;
747.0000;0.6504;0.6021;
747.3000;0.6496;0.5972;
747.6000;0.6496;0.5997;
747.9000;0.6488;0.5948;
748.2000;0.6398;0.5777;
748.5000;0.6496;0.5997;
748.8000;0.6479;0.5997;
749.1000;0.6479;0.5972;
749.4000;0.6463;0.5875;
749.7000;0.6471;0.5875;
750.0000;0.6488;0.6045;
750.3000;0.6455;0.6094;
750.6000;0.6479;0.6167;
750.9000;0.6471;0.6167;
751.2000;0.6479;0.6167;
751.5000;0.6504;0.6265;
751.8000;0.6471;0.6119;
752.1000;0.6479;0.6216;
752.4000;0.6504;0.6240;
752.7000;0.6479;0.6216;
753.0000;0.6479;0.6216;
753.3000;0.6488;0.6265;
753.6000;0.6422;0.6070;
753.9000;0.6447;0.6094;
754.2000;0.6463;0.6167;
754.5000;0.6488;0.6192;
754.8000;0.6455;0.6167;
755.1000;0.6479;0.6192;
755.4000;0.6414;0.6021;
755.7000;0.6471;0.6119;
756.0000;0.6463;0.6070;
756.3000;0.6455;0.6094;
756.6000;0.6471;0.6143;
756.9000;0.6471;0.6167;
757.2000;0.6488;0.6143;
757.5000;0.6471;0.6143;
757.8000;0.6553;0.6289;
758.1000;0.6471;0.6094;
758.4000;0.6455;0.6143;
758.7000;0.6471;0.6070;
759.0000;0.6463;0.5997;
759.3000;0.6463;0.5972;
759.6000;0.6471;0.6119;
759.9000;0.6471;0.6094;
760.2000;0.6455;0.6094;
760.5000;0.6479;0.6143;
760.8000;0.6455;0.6094;
761.1000;0.6463;0.6119;
761.4000;0.6488;0.6143;
761.7000;0.6398;0.5972;
762.0000;0.6463;0.6240;
762.3000;0.6479;0.6240;
762.6000;0.6528;0.6265;
762.9000;0.6447;0.6021;
763.2000;0.6471;0.6094;
763.5000;0.6398;0.5997;
763.8000;0.6463;0.6240;
764.1000;0.6471;0.6143;
764.4000;0.6528;0.6289;
764.7000;0.6455;0.6143;
765.0000;0.6422;0.6119;
765.3000;0.6439;0.6070;
765.6000;0.6463;0.6119;
765.9000;0.6479;0.6045;
766.2000;0.6479;0.6045;
766.5000;0.6463;0.6094;
766.8000;0.6455;0.6045;
767.1000;0.6471;0.6021;
767.4000;0.6463;0.5997;
767.7000;0.6471;0.5972;
768.0000;0.6479;0.6021;
768.3000;0.6471;0.6021;
768.6000;0.6463;0.5972;
768.9000;0.6463;0.6119;
769.2000;0.6455;0.6021;
769.5000;0.6447;0.5948;
769.8000;0.6463;0.5972;
770.1000;0.6447;0.5948;
770.4000;0.6447;0.5972;
770.7000;0.6512;0.6167;
771.0000;0.6431;0.6021;
771.3000;0.6455;0.6094;
771.6000;0.6455;0.6045;
771.9000;0.6496;0.6119;
772.2000;0.6439;0.5924;
772.5000;0.6447;0.5972;
772.8000;0.6463;0.6119;
773.1000;0.6463;0.6070;
773.4000;0.6455;0.6070;
773.7000;0.6455;0.6021;
774.0000;0.6455;0.6021;
774.3000;0.6455;0.6021;
774.6000;0.6439;0.5924;
774.9000;0.6488;0.6045;
775.2000;0.6447;0.6045;
775.5000;0.6455;0.6119;
775.8000;0.6447;0.6167;
776.1000;0.6431;0.6045;
776.4000;0.6455;0.6143;
776.7000;0.6422;0.6094;
777.0000;0.6520;0.6216;
777.3000;0.6479;0.6167;
777.6000;0.6447;0.6143;
777.9000;0.6463;0.6119;
778.2000;0.6439;0.6094;
778.5000;0.6496;0.6167;
778.8000;0.6447;0.6119;
779.1000;0.6439;0.6143;
779.4000;0.6447;0.6143;
779.7000;0.6447;0.6216;
780.0000;0.6447;0.6216;
780.3000;0.6447;0.6167;
780.6000;0.6422;0.6143;
780.9000;0.6455;0.6240;
781.2000;0.6479;0.6314;
781.5000;0.6447;0.6265;
781.8000;0.6439;0.6240;
782.1000;0.6463;0.6265;
782.4000;0.6463;0.6265;
782.7000;0.6439;0.6119;
783.0000;0.6447;0.6167;
783.3000;0.6382;0.6021;
783.6000;0.6455;0.6216;
783.9000;0.6447;0.6265;
784.2000;0.6431;0.6240;
784.5000;0.6422;0.6167;
784.8000;0.6390;0.6045;
785.1000;0.6422;0.6094;
785.4000;0.6471;0.6119;
785.7000;0.6439;0.6167;
786.0000;0.6422;0.6167;
786.3000;0.6422;0.6045;
786.6000;0.6471;0.6119;
786.9000;0.6447;0.6094;
787.2000;0.6447;0.6045;
787.5000;0.6479;0.6119;
787.8000;0.6447;0.6021;
788.1000;0.6431;0.6143;
788.4000;0.6414;0.6045;
788.7000;0.6422;0.6021;
789.0000;0.6447;0.6094;
789.3000;0.6439;0.6094;
789.6000;0.6439;0.6192;
789.9000;0.6439;0.6240;
790.2000;0.6431;0.6314;
790.5000;0.6447;0.6338;
790.8000;0.6439;0.6362;
791.1000;0.6439;0.6338;
791.4000;0.6455;0.6387;
791.7000;0.6447;0.6460;
792.0000;0.6488;0.6509;
792.3000;0.6439;0.6338;
792.6000;0.6455;0.6289;
792.9000;0.6431;0.6265;
793.2000;0.6463;0.6216;
793.5000;0.6439;0.6192;
793.8000;0.6447;0.6167;
794.1000;0.6471;0.6094;
794.4000;0.6447;0.6021;
794.7000;0.6447;0.5924;
795.0000;0.6447;0.5997;
795.3000;0.6447;0.6070;
795.6000;0.6431;0.6070;
795.9000;0.6455;0.6216;
796.2000;0.6414;0.6045;
796.5000;0.6431;0.6094;
796.8000;0.6422;0.6192;
797.1000;0.6479;0.6362;
797.4000;0.6447;0.6338;
797.7000;0.6422;0.6289;
798.0000;0.6431;0.6338;
798.3000;0.6479;0.6411;
798.6000;0.6406;0.6143;
798.9000;0.6398;0.6094;
799.2000;0.6422;0.6143;
799.5000;0.6406;0.6119;
799.8000;0.6422;0.6094;
800.1000;0.6422;0.6094;
800.4000;0.6431;0.6094;
800.7000;0.6447;0.6119;
801.0000;0.6414;0.5997;
801.3000;0.6422;0.6119;
801.6000;0.6406;0.6045;
801.9000;0.6512;0.6240;
802.2000;0.6431;0.6045;
802.5000;0.6406;0.5948;
802.8000;0.6447;0.6070;
803.1000;0.6414;0.5972;
803.4000;0.6439;0.5924;
803.7000;0.6414;0.5972;
804.0000;0.6406;0.6045;
804.3000;0.6431;0.6070;
804.6000;0.6463;0.6094;
804.9000;0.6447;0.6045;
805.2000;0.6414;0.5924;
805.5000;0.6406;0.5948;
805.8000;0.6406;0.6021;
806.1000;0.6406;0.6021;
806.4000;0.6414;0.6094;
806.7000;0.6390;0.5972;
807.0000;0.6422;0.6094;
807.3000;0.6406;0.6021;
807.6000;0.6406;0.5997;
807.9000;0.6398;0.6021;
808.2000;0.6422;0.6167;
808.5000;0.6422;0.6119;
808.8000;0.6365;0.5850;
809.1000;0.6333;0.5850;
809.4000;0.6414;0.5997;
809.7000;0.6406;0.5997;
810.0000;0.6414;0.5948;
810.3000;0.6406;0.5899;
810.6000;0.6406;0.5924;
810.9000;0.6398;0.5899;
811.2000;0.6398;0.5972;
811.5000;0.6431;0.6070;
811.8000;0.6406;0.6094;
812.1000;0.6422;0.6167;
812.4000;0.6414;0.6070;
812.7000;0.6422;0.6143;
813.0000;0.6406;0.5997;
813.3000;0.6414;0.6045;
813.6000;0.6422;0.5997;
813.9000;0.6414;0.6119;
814.2000;0.6398;0.6070;
814.5000;0.6431;0.6094;
814.8000;0.6406;0.6070;
815.1000;0.6398;0.6021;
815.4000;0.6406;0.6045;
815.7000;0.6422;0.6216;
816.0000;0.6422;0.6216;
816.3000;0.6431;0.6338;
816.6000;0.6431;0.6411;
816.9000;0.6414;0.6289;
817.2000;0.6422;0.6265;
817.5000;0.6382;0.6216;
817.8000;0.6431;0.6289;
818.1000;0.6447;0.6289;
818.4000;0.6439;0.6265;
818.7000;0.6422;0.6167;
819.0000;0.6422;0.6167;
819.3000;0.6422;0.6240;
819.6000;0.6414;0.6192;
819.9000;0.6398;0.6143;
820.2000;0.6414;0.6143;
820.5000;0.6374;0.6045;
820.8000;0.6422;0.6094;
821.1000;0.6382;0.6070;
821.4000;0.6390;0.6045;
821.7000;0.6390;0.6045;
822.0000;0.6398;0.6070;
822.3000;0.6439;0.6094;
822.6000;0.6398;0.5997;
822.9000;0.6431;0.5972;
823.2000;0.6390;0.5948;
823.5000;0.6382;0.5948;
823.8000;0.6398;0.5948;
824.1000;0.6406;0.5850;
824.4000;0.6504;0.6119;
824.7000;0.6431;0.5972;
825.0000;0.6406;0.5972;
825.3000;0.6406;0.5924;
825.6000;0.6406;0.5924;
825.9000;0.6414;0.6070;
826.2000;0.6422;0.6070;
826.5000;0.6398;0.5948;
826.8000;0.6406;0.5924;
827.1000;0.6390;0.5997;
827.4000;0.6406;0.6045;
827.7000;0.6431;0.6021;
828.0000;0.6390;0.5997;
828.3000;0.6504;0.6362;
828.6000;0.6349;0.5972;
828.9000;0.6414;0.6045;
829.2000;0.6406;0.5997;
829.5000;0.6406;0.6021;
829.8000;0.6406;0.6070;
830.1000;0.6406;0.6094;
830.4000;0.6390;0.6070;
830.7000;0.6382;0.6045;
831.0000;0.6422;0.6094;
831.3000;0.6455;0.6167;
831.6000;0.6463;0.6192;
831.9000;0.6390;0.6045;
832.2000;0.6406;0.6143;
832.5000;0.6406;0.6192;
832.8000;0.6398;0.6192;
833.1000;0.6398;0.6192;
833.4000;0.6422;0.6119;
833.7000;0.6414;0.6070;
834.0000;0.6406;0.6045;
834.3000;0.6414;0.6119;
834.6000;0.6406;0.6192;
