time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5649;1.1723;
573.3000;0.5682;1.1772;
573.6000;0.5698;1.1872;
573.9000;0.5657;1.1723;
574.2000;0.5657;1.1698;
574.5000;0.5617;1.1599;
574.8000;0.5641;1.1698;
575.1000;0.5657;1.1797;
575.4000;0.5690;1.1872;
575.7000;0.5674;1.1797;
576.0000;0.5682;1.1772;
576.3000;0.5657;1.1822;
576.6000;0.5682;1.1872;
576.9000;0.5657;1.1847;
577.2000;0.5665;1.1872;
577.5000;0.5665;1.1897;
577.8000;0.5617;1.1897;
578.1000;0.5657;1.1897;
578.4000;0.5706;1.2071;
578.7000;0.5698;1.2046;
579.0000;0.5722;1.2120;
579.3000;0.5665;1.2071;
579.6000;0.5608;1.1971;
579.9000;0.5649;1.2145;
580.2000;0.5665;1.2095;
580.5000;0.5674;1.2095;
580.8000;0.5690;1.2170;
581.1000;0.5625;1.2095;
581.4000;0.5641;1.2145;
581.7000;0.5657;1.2170;
582.0000;0.5657;1.2170;
582.3000;0.5641;1.2269;
582.6000;0.5649;1.2294;
582.9000;0.5690;1.2344;
583.2000;0.5633;1.2319;
583.5000;0.5649;1.2244;
583.8000;0.5657;1.2244;
584.1000;0.5649;1.2145;
584.4000;0.5649;1.2095;
584.7000;0.5649;1.2145;
585.0000;0.5633;1.2145;
585.3000;0.5641;1.2220;
585.6000;0.5641;1.2195;
585.9000;0.5633;1.2145;
586.2000;0.5649;1.2071;
586.5000;0.5649;1.2120;
586.8000;0.5641;1.2145;
587.1000;0.5649;1.2170;
587.4000;0.5657;1.2170;
587.7000;0.5649;1.2145;
588.0000;0.5649;1.2195;
588.3000;0.5641;1.2195;
588.6000;0.5641;1.2195;
588.9000;0.5633;1.2195;
589.2000;0.5649;1.2145;
589.5000;0.5625;1.2095;
589.8000;0.5641;1.2095;
590.1000;0.5625;1.2071;
590.4000;0.5641;1.2071;
590.7000;0.5706;1.2244;
591.0000;0.5641;1.2071;
591.3000;0.5617;1.1971;
591.6000;0.5633;1.2046;
591.9000;0.5625;1.2071;
592.2000;0.5649;1.2046;
592.5000;0.5617;1.1872;
592.8000;0.5649;1.1921;
593.1000;0.5633;1.1897;
593.4000;0.5633;1.1921;
593.7000;0.5625;1.1996;
594.0000;0.5633;1.2046;
594.3000;0.5592;1.1971;
594.6000;0.5633;1.2145;
594.9000;0.5657;1.2120;
595.2000;0.5625;1.1946;
595.5000;0.5649;1.1996;
595.8000;0.5649;1.2071;
596.1000;0.5657;1.2120;
596.4000;0.5625;1.2120;
596.7000;0.5608;1.2071;
597.0000;0.5657;1.2269;
597.3000;0.5641;1.2294;
597.6000;0.5657;1.2269;
597.9000;0.5641;1.2095;
598.2000;0.5641;1.2046;
598.5000;0.5633;1.1996;
598.8000;0.5641;1.1996;
599.1000;0.5633;1.1971;
599.4000;0.5633;1.1971;
599.7000;0.5641;1.2021;
600.0000;0.5633;1.1996;
600.3000;0.5649;1.1971;
600.6000;0.5625;1.1822;
600.9000;0.5576;1.1599;
601.2000;0.5486;1.1400;
601.5000;0.5389;1.1325;
601.8000;0.5291;1.1201;
602.1000;0.5210;1.1102;
602.4000;0.5144;1.1003;
602.7000;0.5063;1.0705;
603.0000;0.5006;1.0555;
603.3000;0.4925;1.0406;
603.6000;0.4876;1.0307;
603.9000;0.4794;1.0133;
604.2000;0.4721;0.9885;
604.5000;0.4689;0.9786;
604.8000;0.4624;0.9736;
605.1000;0.4624;0.9810;
605.4000;0.4575;0.9686;
605.7000;0.4550;0.9661;
606.0000;0.4518;0.9736;
606.3000;0.4518;0.9736;
606.6000;0.4461;0.9686;
606.9000;0.4444;0.9661;
607.2000;0.4404;0.9537;
607.5000;0.4387;0.9537;
607.8000;0.4322;0.9438;
608.1000;0.4322;0.9413;
608.4000;0.4314;0.9338;
608.7000;0.4306;0.9488;
609.0000;0.4217;0.9239;
609.3000;0.4257;0.9314;
609.6000;0.4225;0.9289;
609.9000;0.4249;0.9338;
610.2000;0.4225;0.9338;
610.5000;0.4192;0.9289;
610.8000;0.4184;0.9289;
611.1000;0.4168;0.9388;
611.4000;0.4143;0.9388;
611.7000;0.4127;0.9413;
612.0000;0.4111;0.9388;
612.3000;0.4119;0.9338;
612.6000;0.4103;0.9189;
612.9000;0.4078;0.9165;
613.2000;0.4037;0.9016;
613.5000;0.4078;0.9115;
613.8000;0.4062;0.9065;
614.1000;0.4046;0.9040;
614.4000;0.4013;0.9016;
614.7000;0.4070;0.9189;
615.0000;0.3997;0.9040;
615.3000;0.3989;0.8966;
615.6000;0.3997;0.8966;
615.9000;0.3972;0.8842;
616.2000;0.3972;0.8842;
616.5000;0.3964;0.8817;
616.8000;0.3997;0.8867;
617.1000;0.3972;0.8842;
617.4000;0.3915;0.8817;
617.7000;0.3956;0.8966;
618.0000;0.3940;0.8916;
618.3000;0.3940;0.8916;
618.6000;0.3948;0.8941;
618.9000;0.3923;0.8916;
619.2000;0.3907;0.8966;
619.5000;0.3907;0.9016;
619.8000;0.3883;0.8966;
620.1000;0.3891;0.8991;
620.4000;0.3891;0.8991;
620.7000;0.3818;0.8916;
621.0000;0.3883;0.8916;
621.3000;0.3940;0.9090;
621.6000;0.3867;0.8867;
621.9000;0.3850;0.8891;
622.2000;0.3842;0.8916;
622.5000;0.3842;0.8916;
622.8000;0.3842;0.9016;
623.1000;0.3850;0.9115;
623.4000;0.3818;0.9065;
623.7000;0.3834;0.9040;
624.0000;0.3850;0.9040;
624.3000;0.3826;0.8941;
624.6000;0.3769;0.8867;
624.9000;0.3818;0.8991;
625.2000;0.3810;0.8991;
625.5000;0.3810;0.8991;
625.8000;0.3801;0.8991;
626.1000;0.3801;0.8891;
626.4000;0.3793;0.8817;
626.7000;0.3801;0.8891;
627.0000;0.3810;0.8941;
627.3000;0.3810;0.8991;
627.6000;0.3769;0.9065;
627.9000;0.3777;0.9040;
628.2000;0.3793;0.8991;
628.5000;0.3769;0.8891;
628.8000;0.3777;0.8891;
629.1000;0.3777;0.8792;
629.4000;0.3744;0.8792;
629.7000;0.3761;0.8867;
630.0000;0.3736;0.8891;
630.3000;0.3736;0.8867;
630.6000;0.3736;0.8842;
630.9000;0.3728;0.8842;
631.2000;0.3720;0.8891;
631.5000;0.3785;0.8941;
631.8000;0.3720;0.8842;
632.1000;0.3720;0.8916;
632.4000;0.3728;0.8916;
632.7000;0.3720;0.8891;
633.0000;0.3655;0.8593;
633.3000;0.3744;0.8792;
633.6000;0.3728;0.8718;
633.9000;0.3704;0.8668;
634.2000;0.3753;0.8817;
634.5000;0.3736;0.8817;
634.8000;0.3671;0.8718;
635.1000;0.3696;0.8842;
635.4000;0.3720;0.8916;
635.7000;0.3687;0.8842;
636.0000;0.3679;0.8941;
636.3000;0.3687;0.8966;
636.6000;0.3696;0.9016;
636.9000;0.3696;0.9016;
637.2000;0.3671;0.8966;
637.5000;0.3687;0.8966;
637.8000;0.3679;0.8941;
638.1000;0.3696;0.8941;
638.4000;0.3663;0.8941;
638.7000;0.3663;0.9065;
639.0000;0.3671;0.9165;
639.3000;0.3753;0.9338;
639.6000;0.3663;0.9090;
639.9000;0.3655;0.9090;
640.2000;0.3687;0.9140;
640.5000;0.3647;0.9016;
640.8000;0.3655;0.9040;
641.1000;0.3622;0.9016;
641.4000;0.3647;0.9040;
641.7000;0.3671;0.9016;
642.0000;0.3663;0.8991;
642.3000;0.3655;0.9040;
642.6000;0.3655;0.9040;
642.9000;0.3655;0.9090;
643.2000;0.3663;0.9214;
643.5000;0.3590;0.9040;
643.8000;0.3639;0.9115;
644.1000;0.3622;0.9115;
644.4000;0.3630;0.9065;
644.7000;0.3639;0.9140;
645.0000;0.3614;0.9065;
645.3000;0.3606;0.9040;
645.6000;0.3606;0.8842;
645.9000;0.3606;0.8867;
646.2000;0.3614;0.8891;
646.5000;0.3606;0.8891;
646.8000;0.3622;0.8916;
647.1000;0.3614;0.8916;
647.4000;0.3614;0.8867;
647.7000;0.3606;0.8792;
648.0000;0.3614;0.8867;
648.3000;0.3614;0.8941;
648.6000;0.3614;0.8941;
648.9000;0.3606;0.8891;
649.2000;0.3622;0.8891;
649.5000;0.3639;0.9016;
649.8000;0.3598;0.8941;
650.1000;0.3614;0.8941;
650.4000;0.3549;0.8817;
650.7000;0.3573;0.8817;
651.0000;0.3598;0.8817;
651.3000;0.3590;0.8792;
651.6000;0.3573;0.8842;
651.9000;0.3590;0.8867;
652.2000;0.3565;0.8842;
652.5000;0.3508;0.8718;
652.8000;0.3582;0.8891;
653.1000;0.3590;0.8891;
653.4000;0.3557;0.8891;
653.7000;0.3573;0.8867;
654.0000;0.3582;0.8891;
654.3000;0.3573;0.8891;
654.6000;0.3590;0.8842;
654.9000;0.3557;0.8817;
655.2000;0.3582;0.8891;
655.5000;0.3541;0.8718;
655.8000;0.3590;0.8891;
656.1000;0.3565;0.8842;
656.4000;0.3573;0.8891;
656.7000;0.3639;0.9140;
657.0000;0.3573;0.8941;
657.3000;0.3557;0.8891;
657.6000;0.3557;0.8891;
657.9000;0.3549;0.8916;
658.2000;0.3557;0.8966;
658.5000;0.3582;0.8941;
658.8000;0.3565;0.8941;
659.1000;0.3541;0.8817;
659.4000;0.3541;0.8916;
659.7000;0.3549;0.8966;
660.0000;0.3541;0.8941;
660.3000;0.3582;0.8991;
660.6000;0.3573;0.9040;
660.9000;0.3484;0.8842;
661.2000;0.3565;0.8991;
661.5000;0.3557;0.9016;
661.8000;0.3557;0.9065;
662.1000;0.3549;0.9016;
662.4000;0.3533;0.9040;
662.7000;0.3549;0.9040;
663.0000;0.3541;0.8991;
663.3000;0.3533;0.8991;
663.6000;0.3533;0.9016;
663.9000;0.3639;0.9239;
664.2000;0.3541;0.8916;
664.5000;0.3557;0.8991;
664.8000;0.3533;0.9040;
665.1000;0.3533;0.9040;
665.4000;0.3533;0.9065;
665.7000;0.3533;0.9090;
666.0000;0.3533;0.9214;
666.3000;0.3549;0.9189;
666.6000;0.3549;0.9264;
666.9000;0.3516;0.9040;
667.2000;0.3533;0.9189;
667.5000;0.3460;0.8941;
667.8000;0.3533;0.9065;
668.1000;0.3476;0.9040;
668.4000;0.3508;0.9140;
668.7000;0.3508;0.9090;
669.0000;0.3500;0.9090;
669.3000;0.3500;0.9090;
669.6000;0.3508;0.9115;
669.9000;0.3508;0.9189;
670.2000;0.3508;0.9239;
670.5000;0.3508;0.9214;
670.8000;0.3484;0.9115;
671.1000;0.3533;0.9165;
671.4000;0.3435;0.8867;
671.7000;0.3435;0.8916;
672.0000;0.3484;0.9016;
672.3000;0.3508;0.9016;
672.6000;0.3492;0.8991;
672.9000;0.3484;0.8991;
673.2000;0.3508;0.9090;
673.5000;0.3573;0.9363;
673.8000;0.3508;0.9189;
674.1000;0.3492;0.9140;
674.4000;0.3476;0.9090;
674.7000;0.3492;0.9165;
675.0000;0.3492;0.9090;
675.3000;0.3492;0.9016;
675.6000;0.3508;0.9115;
675.9000;0.3500;0.9165;
676.2000;0.3500;0.9214;
676.5000;0.3500;0.9214;
676.8000;0.3541;0.9314;
677.1000;0.3508;0.9264;
677.4000;0.3508;0.9239;
677.7000;0.3500;0.9214;
678.0000;0.3484;0.9090;
678.3000;0.3500;0.9065;
678.6000;0.3500;0.9040;
678.9000;0.3484;0.9065;
679.2000;0.3516;0.9289;
679.5000;0.3484;0.9115;
679.8000;0.3451;0.8941;
680.1000;0.3468;0.8966;
680.4000;0.3451;0.8916;
680.7000;0.3476;0.8991;
681.0000;0.3468;0.8991;
681.3000;0.3525;0.9065;
681.6000;0.3476;0.8916;
681.9000;0.3468;0.8941;
682.2000;0.3468;0.8941;
682.5000;0.3484;0.8991;
682.8000;0.3476;0.8941;
683.1000;0.3492;0.9016;
683.4000;0.3476;0.9040;
683.7000;0.3476;0.9065;
684.0000;0.3484;0.9016;
684.3000;0.3484;0.9090;
684.6000;0.3443;0.8966;
684.9000;0.3476;0.9065;
685.2000;0.3468;0.9140;
685.5000;0.3451;0.9165;
685.8000;0.3460;0.9239;
686.1000;0.3468;0.9314;
686.4000;0.3476;0.9214;
686.7000;0.3468;0.9165;
687.0000;0.3460;0.9090;
687.3000;0.3443;0.9065;
687.6000;0.3484;0.9214;
687.9000;0.3443;0.9115;
688.2000;0.3451;0.9140;
688.5000;0.3525;0.9338;
688.8000;0.3484;0.9239;
689.1000;0.3451;0.9165;
689.4000;0.3427;0.9090;
689.7000;0.3427;0.9090;
690.0000;0.3468;0.9115;
690.3000;0.3394;0.8916;
690.6000;0.3443;0.9040;
690.9000;0.3443;0.8966;
691.2000;0.3484;0.9140;
691.5000;0.3403;0.8891;
691.8000;0.3451;0.9016;
692.1000;0.3435;0.8842;
692.4000;0.3500;0.8891;
692.7000;0.3435;0.8767;
693.0000;0.3419;0.8842;
693.3000;0.3435;0.8916;
693.6000;0.3435;0.8941;
693.9000;0.3427;0.8916;
694.2000;0.3435;0.8941;
694.5000;0.3411;0.8792;
694.8000;0.3386;0.8742;
695.1000;0.3435;0.8916;
695.4000;0.3435;0.8916;
695.7000;0.3492;0.8991;
696.0000;0.3468;0.9016;
696.3000;0.3435;0.8891;
696.6000;0.3403;0.8693;
696.9000;0.3468;0.8867;
697.2000;0.3508;0.9065;
697.5000;0.3484;0.8966;
697.8000;0.3451;0.8941;
698.1000;0.3443;0.8966;
698.4000;0.3443;0.8817;
698.7000;0.3411;0.8742;
699.0000;0.3443;0.8817;
699.3000;0.3419;0.8817;
699.6000;0.3419;0.8891;
699.9000;0.3435;0.8966;
700.2000;0.3435;0.9016;
700.5000;0.3435;0.8966;
700.8000;0.3411;0.8891;
701.1000;0.3427;0.8966;
701.4000;0.3435;0.8941;
701.7000;0.3443;0.8991;
702.0000;0.3435;0.9040;
702.3000;0.3411;0.9115;
702.6000;0.3427;0.9189;
702.9000;0.3435;0.9189;
703.2000;0.3419;0.9140;
703.5000;0.3411;0.9090;
703.8000;0.3411;0.9140;
704.1000;0.3427;0.9065;
704.4000;0.3411;0.9115;
704.7000;0.3403;0.9065;
705.0000;0.3427;0.9065;
705.3000;0.3329;0.8842;
705.6000;0.3403;0.9065;
705.9000;0.3411;0.9065;
706.2000;0.3403;0.9140;
706.5000;0.3411;0.9090;
706.8000;0.3403;0.9090;
707.1000;0.3427;0.9090;
707.4000;0.3484;0.9314;
707.7000;0.3427;0.9239;
708.0000;0.3427;0.9214;
708.3000;0.3386;0.9214;
708.6000;0.3394;0.9140;
708.9000;0.3427;0.9165;
709.2000;0.3419;0.9214;
709.5000;0.3403;0.9189;
709.8000;0.3411;0.9214;
710.1000;0.3411;0.9214;
710.4000;0.3411;0.9189;
710.7000;0.3411;0.9115;
711.0000;0.3419;0.9065;
711.3000;0.3370;0.8941;
711.6000;0.3419;0.9065;
711.9000;0.3427;0.9016;
712.2000;0.3411;0.9065;
712.5000;0.3443;0.9214;
712.8000;0.3394;0.9165;
713.1000;0.3403;0.9189;
713.4000;0.3386;0.9140;
713.7000;0.3403;0.9214;
714.0000;0.3394;0.9115;
714.3000;0.3403;0.9214;
714.6000;0.3394;0.9165;
714.9000;0.3403;0.9165;
715.2000;0.3403;0.9140;
715.5000;0.3403;0.9140;
715.8000;0.3403;0.9115;
716.1000;0.3443;0.9239;
716.4000;0.3394;0.8991;
716.7000;0.3394;0.8916;
717.0000;0.3386;0.8867;
717.3000;0.3370;0.8916;
717.6000;0.3386;0.8941;
717.9000;0.3378;0.8941;
718.2000;0.3386;0.9090;
718.5000;0.3386;0.9214;
718.8000;0.3370;0.9165;
719.1000;0.3378;0.9140;
719.4000;0.3378;0.9189;
719.7000;0.3394;0.9165;
720.0000;0.3394;0.9140;
720.3000;0.3321;0.8867;
720.6000;0.3354;0.8991;
720.9000;0.3370;0.9040;
721.2000;0.3394;0.9065;
721.5000;0.3386;0.9165;
721.8000;0.3394;0.9040;
722.1000;0.3386;0.8966;
722.4000;0.3403;0.8966;
722.7000;0.3403;0.8916;
723.0000;0.3394;0.8966;
723.3000;0.3403;0.8966;
723.6000;0.3386;0.8842;
723.9000;0.3386;0.8891;
724.2000;0.3411;0.8916;
724.5000;0.3394;0.9016;
724.8000;0.3378;0.8966;
725.1000;0.3378;0.8966;
725.4000;0.3386;0.9040;
725.7000;0.3378;0.9040;
726.0000;0.3378;0.8991;
726.3000;0.3427;0.9165;
726.6000;0.3403;0.9090;
726.9000;0.3394;0.9040;
727.2000;0.3394;0.9140;
727.5000;0.3370;0.9214;
727.8000;0.3378;0.9189;
728.1000;0.3394;0.9115;
728.4000;0.3386;0.8991;
728.7000;0.3321;0.8817;
729.0000;0.3378;0.9065;
729.3000;0.3337;0.8941;
729.6000;0.3394;0.9065;
729.9000;0.3378;0.9016;
730.2000;0.3337;0.8867;
730.5000;0.3362;0.8916;
730.8000;0.3386;0.8891;
731.1000;0.3419;0.9090;
731.4000;0.3435;0.9165;
731.7000;0.3394;0.9140;
732.0000;0.3386;0.9090;
732.3000;0.3394;0.9115;
732.6000;0.3370;0.9115;
732.9000;0.3378;0.9115;
733.2000;0.3411;0.9264;
733.5000;0.3370;0.9090;
733.8000;0.3354;0.9090;
734.1000;0.3370;0.9090;
734.4000;0.3362;0.9040;
734.7000;0.3362;0.9140;
735.0000;0.3370;0.9264;
735.3000;0.3362;0.9289;
735.6000;0.3346;0.9140;
735.9000;0.3370;0.9090;
736.2000;0.3370;0.9115;
736.5000;0.3403;0.9214;
736.8000;0.3370;0.9165;
737.1000;0.3386;0.9314;
737.4000;0.3370;0.9314;
737.7000;0.3305;0.9115;
738.0000;0.3378;0.9264;
738.3000;0.3370;0.9214;
738.6000;0.3386;0.9413;
738.9000;0.3370;0.9463;
739.2000;0.3370;0.9438;
739.5000;0.3337;0.9363;
739.8000;0.3386;0.9488;
740.1000;0.3354;0.9363;
740.4000;0.3370;0.9289;
740.7000;0.3378;0.9264;
741.0000;0.3362;0.9214;
741.3000;0.3362;0.9239;
741.6000;0.3370;0.9289;
741.9000;0.3354;0.9264;
742.2000;0.3419;0.9413;
742.5000;0.3378;0.9314;
742.8000;0.3362;0.9338;
743.1000;0.3362;0.9363;
743.4000;0.3346;0.9264;
743.7000;0.3394;0.9338;
744.0000;0.3346;0.9264;
744.3000;0.3354;0.9214;
744.6000;0.3272;0.8991;
744.9000;0.3346;0.9189;
745.2000;0.3378;0.9314;
745.5000;0.3362;0.9214;
745.8000;0.3354;0.9363;
746.1000;0.3362;0.9338;
746.4000;0.3354;0.9189;
746.7000;0.3346;0.9115;
747.0000;0.3354;0.9115;
747.3000;0.3362;0.9090;
747.6000;0.3354;0.9040;
747.9000;0.3346;0.9090;
748.2000;0.3337;0.9065;
748.5000;0.3337;0.9165;
748.8000;0.3337;0.9065;
749.1000;0.3337;0.8966;
749.4000;0.3337;0.8867;
749.7000;0.3329;0.8842;
750.0000;0.3346;0.8966;
750.3000;0.3346;0.8941;
750.6000;0.3346;0.8941;
750.9000;0.3329;0.8916;
751.2000;0.3337;0.8991;
751.5000;0.3354;0.8991;
751.8000;0.3337;0.9065;
752.1000;0.3337;0.9214;
752.4000;0.3248;0.8991;
752.7000;0.3289;0.9189;
753.0000;0.3289;0.9214;
753.3000;0.3264;0.8941;
753.6000;0.3321;0.9016;
753.9000;0.3354;0.8966;
754.2000;0.3346;0.8891;
754.5000;0.3346;0.8991;
754.8000;0.3346;0.8991;
755.1000;0.3337;0.8891;
755.4000;0.3346;0.8916;
755.7000;0.3329;0.8966;
756.0000;0.3337;0.9040;
756.3000;0.3321;0.8991;
756.6000;0.3354;0.9040;
756.9000;0.3337;0.9016;
757.2000;0.3337;0.8966;
757.5000;0.3346;0.9065;
757.8000;0.3346;0.9115;
758.1000;0.3256;0.8966;
758.4000;0.3337;0.9239;
758.7000;0.3354;0.9289;
759.0000;0.3329;0.9239;
759.3000;0.3321;0.9189;
759.6000;0.3337;0.9289;
759.9000;0.3337;0.9239;
760.2000;0.3354;0.9189;
760.5000;0.3337;0.9090;
760.8000;0.3329;0.9090;
761.1000;0.3329;0.9140;
761.4000;0.3354;0.9289;
761.7000;0.3354;0.9264;
762.0000;0.3354;0.9264;
762.3000;0.3337;0.9214;
762.6000;0.3337;0.9189;
762.9000;0.3321;0.9115;
763.2000;0.3337;0.9115;
763.5000;0.3280;0.8991;
763.8000;0.3346;0.9090;
764.1000;0.3354;0.9090;
764.4000;0.3313;0.9065;
764.7000;0.3329;0.9115;
765.0000;0.3321;0.9165;
765.3000;0.3329;0.9165;
765.6000;0.3321;0.9214;
765.9000;0.3321;0.9115;
766.2000;0.3264;0.8941;
766.5000;0.3354;0.9165;
766.8000;0.3346;0.9115;
767.1000;0.3354;0.9115;
767.4000;0.3346;0.9090;
767.7000;0.3321;0.9040;
768.0000;0.3272;0.8941;
768.3000;0.3337;0.9140;
768.6000;0.3215;0.8817;
768.9000;0.3362;0.9140;
769.2000;0.3354;0.8991;
769.5000;0.3256;0.8891;
769.8000;0.3329;0.9065;
770.1000;0.3297;0.9040;
770.4000;0.3329;0.9140;
770.7000;0.3321;0.9090;
771.0000;0.3313;0.9016;
771.3000;0.3297;0.9065;
771.6000;0.3378;0.9289;
771.9000;0.3321;0.9140;
772.2000;0.3313;0.9065;
772.5000;0.3329;0.9090;
772.8000;0.3346;0.9040;
773.1000;0.3289;0.8966;
773.4000;0.3305;0.8966;
773.7000;0.3329;0.9040;
774.0000;0.3362;0.9140;
774.3000;0.3337;0.9016;
774.6000;0.3329;0.8966;
774.9000;0.3354;0.9040;
775.2000;0.3337;0.9040;
775.5000;0.3329;0.9016;
775.8000;0.3305;0.8966;
776.1000;0.3329;0.9040;
776.4000;0.3354;0.9214;
776.7000;0.3321;0.9165;
777.0000;0.3313;0.9140;
777.3000;0.3337;0.9214;
777.6000;0.3329;0.9214;
777.9000;0.3329;0.9189;
778.2000;0.3346;0.9289;
778.5000;0.3305;0.9214;
778.8000;0.3321;0.9264;
779.1000;0.3337;0.9214;
779.4000;0.3289;0.9115;
779.7000;0.3305;0.9239;
780.0000;0.3337;0.9264;
780.3000;0.3321;0.9239;
780.6000;0.3329;0.9289;
780.9000;0.3321;0.9289;
781.2000;0.3313;0.9264;
781.5000;0.3305;0.9140;
781.8000;0.3321;0.9140;
782.1000;0.3313;0.9140;
782.4000;0.3321;0.9115;
782.7000;0.3329;0.9189;
783.0000;0.3321;0.9239;
783.3000;0.3305;0.9165;
783.6000;0.3297;0.9189;
783.9000;0.3321;0.9165;
784.2000;0.3305;0.9189;
784.5000;0.3321;0.9214;
784.8000;0.3313;0.9140;
785.1000;0.3313;0.9115;
785.4000;0.3337;0.9189;
785.7000;0.3305;0.9140;
786.0000;0.3297;0.9115;
786.3000;0.3305;0.9090;
786.6000;0.3321;0.9090;
786.9000;0.3337;0.9214;
787.2000;0.3329;0.9264;
787.5000;0.3305;0.9189;
787.8000;0.3411;0.9488;
788.1000;0.3313;0.9264;
788.4000;0.3297;0.9189;
788.7000;0.3321;0.9115;
789.0000;0.3313;0.9115;
789.3000;0.3362;0.9264;
789.6000;0.3305;0.9090;
789.9000;0.3313;0.9140;
790.2000;0.3313;0.9140;
790.5000;0.3354;0.9338;
790.8000;0.3362;0.9264;
791.1000;0.3337;0.9140;
791.4000;0.3297;0.8991;
791.7000;0.3321;0.8941;
792.0000;0.3305;0.8916;
792.3000;0.3329;0.9115;
792.6000;0.3272;0.9040;
792.9000;0.3321;0.9090;
793.2000;0.3297;0.9115;
793.5000;0.3305;0.9165;
793.8000;0.3337;0.9239;
794.1000;0.3329;0.9214;
794.4000;0.3329;0.9140;
794.7000;0.3321;0.9214;
795.0000;0.3240;0.8966;
795.3000;0.3305;0.9090;
795.6000;0.3305;0.9090;
795.9000;0.3337;0.9090;
796.2000;0.3321;0.9040;
796.5000;0.3313;0.9016;
796.8000;0.3321;0.9040;
797.1000;0.3313;0.9090;
797.4000;0.3321;0.9115;
797.7000;0.3313;0.9090;
798.0000;0.3329;0.9090;
798.3000;0.3321;0.9065;
798.6000;0.3329;0.9264;
798.9000;0.3297;0.9165;
799.2000;0.3321;0.9165;
799.5000;0.3313;0.9165;
799.8000;0.3427;0.9512;
800.1000;0.3297;0.9264;
800.4000;0.3313;0.9264;
800.7000;0.3329;0.9264;
801.0000;0.3256;0.9140;
801.3000;0.3297;0.9314;
801.6000;0.3313;0.9289;
801.9000;0.3289;0.9115;
802.2000;0.3313;0.9140;
802.5000;0.3264;0.9165;
802.8000;0.3297;0.9264;
803.1000;0.3305;0.9264;
803.4000;0.3215;0.9016;
803.7000;0.3313;0.9239;
804.0000;0.3313;0.9214;
804.3000;0.3280;0.9165;
804.6000;0.3403;0.9463;
804.9000;0.3297;0.9264;
805.2000;0.3362;0.9363;
805.5000;0.3248;0.9040;
805.8000;0.3321;0.9264;
806.1000;0.3313;0.9338;
806.4000;0.3337;0.9338;
806.7000;0.3305;0.9289;
807.0000;0.3272;0.9165;
807.3000;0.3305;0.9189;
807.6000;0.3386;0.9289;
807.9000;0.3305;0.9016;
808.2000;0.3313;0.9140;
808.5000;0.3223;0.8891;
808.8000;0.3329;0.9115;
809.1000;0.3313;0.9040;
809.4000;0.3297;0.8966;
809.7000;0.3329;0.9040;
810.0000;0.3329;0.8991;
810.3000;0.3346;0.9090;
810.6000;0.3321;0.9115;
810.9000;0.3321;0.9065;
811.2000;0.3313;0.9090;
811.5000;0.3321;0.9115;
811.8000;0.3289;0.9065;
812.1000;0.3321;0.9140;
812.4000;0.3305;0.9140;
812.7000;0.3289;0.9140;
813.0000;0.3297;0.9189;
813.3000;0.3305;0.9140;
813.6000;0.3305;0.9165;
813.9000;0.3297;0.9090;
814.2000;0.3289;0.9040;
814.5000;0.3297;0.9090;
814.8000;0.3297;0.9189;
815.1000;0.3289;0.9189;
815.4000;0.3289;0.9264;
815.7000;0.3289;0.9289;
816.0000;0.3297;0.9363;
816.3000;0.3289;0.9264;
816.6000;0.3297;0.9239;
816.9000;0.3321;0.9165;
817.2000;0.3346;0.9239;
817.5000;0.3305;0.9239;
817.8000;0.3313;0.9338;
818.1000;0.3297;0.9314;
818.4000;0.3297;0.9289;
818.7000;0.3289;0.9264;
819.0000;0.3297;0.9189;
819.3000;0.3329;0.9239;
819.6000;0.3272;0.9090;
819.9000;0.3297;0.9140;
820.2000;0.3240;0.9016;
820.5000;0.3297;0.9090;
820.8000;0.3256;0.8941;
821.1000;0.3297;0.9065;
821.4000;0.3313;0.9016;
821.7000;0.3378;0.9214;
822.0000;0.3305;0.9016;
822.3000;0.3305;0.9090;
822.6000;0.3329;0.9115;
822.9000;0.3215;0.8891;
823.2000;0.3321;0.9165;
823.5000;0.3297;0.9090;
823.8000;0.3305;0.9165;
824.1000;0.3305;0.9189;
824.4000;0.3313;0.9189;
824.7000;0.3394;0.9314;
825.0000;0.3272;0.8966;
825.3000;0.3297;0.8991;
825.6000;0.3313;0.9040;
825.9000;0.3289;0.9040;
826.2000;0.3289;0.9115;
826.5000;0.3272;0.9090;
826.8000;0.3297;0.9090;
827.1000;0.3248;0.8991;
827.4000;0.3248;0.9016;
827.7000;0.3297;0.9165;
828.0000;0.3362;0.9289;
828.3000;0.3305;0.9239;
828.6000;0.3313;0.9338;
828.9000;0.3280;0.9314;
829.2000;0.3305;0.9363;
829.5000;0.3305;0.9289;
829.8000;0.3297;0.9314;
830.1000;0.3272;0.9314;
830.4000;0.3297;0.9388;
830.7000;0.3354;0.9438;
831.0000;0.3272;0.9239;
831.3000;0.3280;0.9264;
831.6000;0.3321;0.9413;
831.9000;0.3289;0.9264;
832.2000;0.3256;0.9189;
832.5000;0.3207;0.9065;
832.8000;0.3321;0.9388;
833.1000;0.3297;0.9289;
833.4000;0.3280;0.9264;
833.7000;0.3289;0.9239;
834.0000;0.3297;0.9314;
834.3000;0.3297;0.9388;
834.6000;0.3305;0.9413;
