time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5405;1.2021;
573.3000;0.5324;1.1797;
573.6000;0.5315;1.1772;
573.9000;0.5315;1.1872;
574.2000;0.5267;1.1748;
574.5000;0.5307;1.1772;
574.8000;0.5315;1.1797;
575.1000;0.5299;1.1698;
575.4000;0.5332;1.1673;
575.7000;0.5283;1.1549;
576.0000;0.5324;1.1623;
576.3000;0.5372;1.1772;
576.6000;0.5315;1.1599;
576.9000;0.5275;1.1549;
577.2000;0.5324;1.1648;
577.5000;0.5291;1.1549;
577.8000;0.5307;1.1623;
578.1000;0.5291;1.1748;
578.4000;0.5315;1.1723;
578.7000;0.5258;1.1698;
579.0000;0.5291;1.1847;
579.3000;0.5315;1.1921;
579.6000;0.5315;1.1971;
579.9000;0.5275;1.1921;
580.2000;0.5372;1.2071;
580.5000;0.5291;1.1822;
580.8000;0.5324;1.1897;
581.1000;0.5315;1.1897;
581.4000;0.5324;1.1872;
581.7000;0.5307;1.1897;
582.0000;0.5315;1.1872;
582.3000;0.5332;1.1872;
582.6000;0.5299;1.1822;
582.9000;0.5315;1.1772;
583.2000;0.5291;1.1723;
583.5000;0.5307;1.1822;
583.8000;0.5307;1.1822;
584.1000;0.5283;1.1698;
584.4000;0.5315;1.1797;
584.7000;0.5315;1.1847;
585.0000;0.5356;1.1946;
585.3000;0.5348;1.1946;
585.6000;0.5307;1.1847;
585.9000;0.5258;1.1673;
586.2000;0.5332;1.1748;
586.5000;0.5348;1.1872;
586.8000;0.5315;1.1797;
587.1000;0.5307;1.1822;
587.4000;0.5275;1.1748;
587.7000;0.5307;1.1797;
588.0000;0.5315;1.1772;
588.3000;0.5332;1.1822;
588.6000;0.5315;1.1872;
588.9000;0.5291;1.1797;
589.2000;0.5307;1.1797;
589.5000;0.5332;1.1921;
589.8000;0.5332;1.1847;
590.1000;0.5324;1.1872;
590.4000;0.5315;1.1822;
590.7000;0.5324;1.1822;
591.0000;0.5315;1.1847;
591.3000;0.5315;1.1797;
591.6000;0.5299;1.1748;
591.9000;0.5307;1.1748;
592.2000;0.5324;1.1772;
592.5000;0.5299;1.1847;
592.8000;0.5267;1.1698;
593.1000;0.5299;1.1847;
593.4000;0.5299;1.1822;
593.7000;0.5291;1.1723;
594.0000;0.5267;1.1698;
594.3000;0.5291;1.1723;
594.6000;0.5299;1.1748;
594.9000;0.5307;1.1723;
595.2000;0.5315;1.1673;
595.5000;0.5299;1.1648;
595.8000;0.5332;1.1673;
596.1000;0.5324;1.1673;
596.4000;0.5267;1.1623;
596.7000;0.5291;1.1673;
597.0000;0.5315;1.1698;
597.3000;0.5267;1.1549;
597.6000;0.5299;1.1673;
597.9000;0.5315;1.1723;
598.2000;0.5299;1.1673;
598.5000;0.5315;1.1723;
598.8000;0.5315;1.1623;
599.1000;0.5324;1.1549;
599.4000;0.5234;1.1350;
599.7000;0.5299;1.1474;
600.0000;0.5267;1.1474;
600.3000;0.5291;1.1549;
600.6000;0.5275;1.1499;
600.9000;0.5193;1.1425;
601.2000;0.5136;1.1325;
601.5000;0.5063;1.1176;
601.8000;0.4957;1.0903;
602.1000;0.4900;1.0779;
602.4000;0.4819;1.0655;
602.7000;0.4746;1.0531;
603.0000;0.4648;1.0282;
603.3000;0.4583;1.0108;
603.6000;0.4575;1.0108;
603.9000;0.4501;0.9984;
604.2000;0.4477;0.9860;
604.5000;0.4444;0.9711;
604.8000;0.4371;0.9637;
605.1000;0.4355;0.9612;
605.4000;0.4322;0.9488;
605.7000;0.4298;0.9488;
606.0000;0.4241;0.9388;
606.3000;0.4217;0.9363;
606.6000;0.4200;0.9314;
606.9000;0.4168;0.9264;
607.2000;0.4176;0.9314;
607.5000;0.4168;0.9239;
607.8000;0.4127;0.9115;
608.1000;0.4054;0.8842;
608.4000;0.4078;0.8916;
608.7000;0.4070;0.8891;
609.0000;0.4062;0.8891;
609.3000;0.4029;0.8867;
609.6000;0.4021;0.8817;
609.9000;0.4037;0.8891;
610.2000;0.4013;0.8817;
610.5000;0.3980;0.8767;
610.8000;0.3964;0.8742;
611.1000;0.3980;0.8792;
611.4000;0.3932;0.8718;
611.7000;0.3940;0.8643;
612.0000;0.3972;0.8792;
612.3000;0.3923;0.8643;
612.6000;0.3907;0.8718;
612.9000;0.3875;0.8618;
613.2000;0.3875;0.8718;
613.5000;0.3875;0.8792;
613.8000;0.3875;0.8891;
614.1000;0.3867;0.9016;
614.4000;0.3850;0.8966;
614.7000;0.3842;0.8767;
615.0000;0.3891;0.8842;
615.3000;0.3834;0.8643;
615.6000;0.3915;0.8767;
615.9000;0.3826;0.8593;
616.2000;0.3826;0.8618;
616.5000;0.3834;0.8742;
616.8000;0.3769;0.8519;
617.1000;0.3793;0.8618;
617.4000;0.3801;0.8767;
617.7000;0.3810;0.8742;
618.0000;0.3858;0.8891;
618.3000;0.3769;0.8767;
618.6000;0.3777;0.8742;
618.9000;0.3777;0.8668;
619.2000;0.3810;0.8792;
619.5000;0.3744;0.8643;
619.8000;0.3761;0.8668;
620.1000;0.3761;0.8668;
620.4000;0.3793;0.8767;
620.7000;0.3744;0.8668;
621.0000;0.3810;0.8916;
621.3000;0.3793;0.8916;
621.6000;0.3744;0.8767;
621.9000;0.3736;0.8718;
622.2000;0.3687;0.8519;
622.5000;0.3712;0.8569;
622.8000;0.3728;0.8668;
623.1000;0.3720;0.8693;
623.4000;0.3728;0.8693;
623.7000;0.3696;0.8469;
624.0000;0.3720;0.8519;
624.3000;0.3704;0.8444;
624.6000;0.3696;0.8345;
624.9000;0.3696;0.8444;
625.2000;0.3712;0.8494;
625.5000;0.3696;0.8544;
625.8000;0.3712;0.8494;
626.1000;0.3696;0.8519;
626.4000;0.3687;0.8544;
626.7000;0.3712;0.8569;
627.0000;0.3647;0.8395;
627.3000;0.3671;0.8544;
627.6000;0.3696;0.8593;
627.9000;0.3696;0.8693;
628.2000;0.3671;0.8643;
628.5000;0.3671;0.8643;
628.8000;0.3663;0.8668;
629.1000;0.3663;0.8668;
629.4000;0.3647;0.8618;
629.7000;0.3655;0.8718;
630.0000;0.3647;0.8767;
630.3000;0.3622;0.8718;
630.6000;0.3630;0.8693;
630.9000;0.3639;0.8742;
631.2000;0.3630;0.8668;
631.5000;0.3639;0.8668;
631.8000;0.3614;0.8569;
632.1000;0.3655;0.8643;
632.4000;0.3655;0.8618;
632.7000;0.3630;0.8618;
633.0000;0.3630;0.8618;
633.3000;0.3622;0.8544;
633.6000;0.3614;0.8494;
633.9000;0.3712;0.8792;
634.2000;0.3622;0.8494;
634.5000;0.3622;0.8444;
634.8000;0.3614;0.8494;
635.1000;0.3622;0.8469;
635.4000;0.3622;0.8345;
635.7000;0.3622;0.8370;
636.0000;0.3647;0.8519;
636.3000;0.3614;0.8544;
636.6000;0.3590;0.8718;
636.9000;0.3614;0.8817;
637.2000;0.3525;0.8544;
637.5000;0.3663;0.8842;
637.8000;0.3590;0.8643;
638.1000;0.3590;0.8519;
638.4000;0.3492;0.8320;
638.7000;0.3582;0.8618;
639.0000;0.3614;0.8718;
639.3000;0.3598;0.8544;
639.6000;0.3606;0.8494;
639.9000;0.3590;0.8420;
640.2000;0.3639;0.8569;
640.5000;0.3606;0.8469;
640.8000;0.3606;0.8494;
641.1000;0.3557;0.8420;
641.4000;0.3573;0.8544;
641.7000;0.3573;0.8643;
642.0000;0.3582;0.8693;
642.3000;0.3541;0.8544;
642.6000;0.3549;0.8469;
642.9000;0.3549;0.8444;
643.2000;0.3533;0.8395;
643.5000;0.3541;0.8320;
643.8000;0.3549;0.8345;
644.1000;0.3582;0.8444;
644.4000;0.3573;0.8444;
644.7000;0.3557;0.8420;
645.0000;0.3508;0.8320;
645.3000;0.3557;0.8420;
645.6000;0.3557;0.8420;
645.9000;0.3549;0.8395;
646.2000;0.3541;0.8420;
646.5000;0.3541;0.8370;
646.8000;0.3557;0.8420;
647.1000;0.3557;0.8444;
647.4000;0.3525;0.8345;
647.7000;0.3541;0.8469;
648.0000;0.3541;0.8395;
648.3000;0.3541;0.8370;
648.6000;0.3525;0.8345;
648.9000;0.3525;0.8444;
649.2000;0.3525;0.8494;
649.5000;0.3533;0.8444;
649.8000;0.3516;0.8469;
650.1000;0.3525;0.8544;
650.4000;0.3533;0.8593;
650.7000;0.3533;0.8544;
651.0000;0.3533;0.8544;
651.3000;0.3525;0.8643;
651.6000;0.3525;0.8693;
651.9000;0.3533;0.8668;
652.2000;0.3533;0.8618;
652.5000;0.3508;0.8643;
652.8000;0.3508;0.8618;
653.1000;0.3492;0.8494;
653.4000;0.3516;0.8519;
653.7000;0.3468;0.8444;
654.0000;0.3500;0.8494;
654.3000;0.3476;0.8395;
654.6000;0.3516;0.8569;
654.9000;0.3500;0.8519;
655.2000;0.3492;0.8469;
655.5000;0.3525;0.8593;
655.8000;0.3516;0.8643;
656.1000;0.3508;0.8668;
656.4000;0.3516;0.8643;
656.7000;0.3492;0.8618;
657.0000;0.3508;0.8593;
657.3000;0.3476;0.8618;
657.6000;0.3508;0.8618;
657.9000;0.3484;0.8519;
658.2000;0.3500;0.8668;
658.5000;0.3451;0.8494;
658.8000;0.3492;0.8593;
659.1000;0.3484;0.8569;
659.4000;0.3492;0.8593;
659.7000;0.3476;0.8668;
660.0000;0.3468;0.8593;
660.3000;0.3468;0.8643;
660.6000;0.3492;0.8643;
660.9000;0.3484;0.8643;
661.2000;0.3492;0.8643;
661.5000;0.3476;0.8544;
661.8000;0.3492;0.8668;
662.1000;0.3476;0.8668;
662.4000;0.3533;0.8643;
662.7000;0.3484;0.8544;
663.0000;0.3484;0.8544;
663.3000;0.3492;0.8519;
663.6000;0.3500;0.8494;
663.9000;0.3460;0.8469;
664.2000;0.3451;0.8395;
664.5000;0.3468;0.8420;
664.8000;0.3451;0.8345;
665.1000;0.3468;0.8370;
665.4000;0.3476;0.8444;
665.7000;0.3460;0.8420;
666.0000;0.3484;0.8444;
666.3000;0.3468;0.8444;
666.6000;0.3468;0.8494;
666.9000;0.3484;0.8569;
667.2000;0.3484;0.8618;
667.5000;0.3460;0.8569;
667.8000;0.3451;0.8395;
668.1000;0.3451;0.8370;
668.4000;0.3451;0.8444;
668.7000;0.3468;0.8519;
669.0000;0.3460;0.8469;
669.3000;0.3451;0.8420;
669.6000;0.3476;0.8519;
669.9000;0.3484;0.8618;
670.2000;0.3435;0.8618;
670.5000;0.3451;0.8693;
670.8000;0.3451;0.8618;
671.1000;0.3443;0.8618;
671.4000;0.3451;0.8792;
671.7000;0.3451;0.8718;
672.0000;0.3460;0.8718;
672.3000;0.3460;0.8693;
672.6000;0.3468;0.8693;
672.9000;0.3443;0.8668;
673.2000;0.3451;0.8668;
673.5000;0.3460;0.8693;
673.8000;0.3451;0.8742;
674.1000;0.3451;0.8718;
674.4000;0.3443;0.8718;
674.7000;0.3451;0.8718;
675.0000;0.3460;0.8718;
675.3000;0.3451;0.8742;
675.6000;0.3443;0.8718;
675.9000;0.3443;0.8618;
676.2000;0.3476;0.8643;
676.5000;0.3451;0.8618;
676.8000;0.3451;0.8544;
677.1000;0.3476;0.8569;
677.4000;0.3435;0.8544;
677.7000;0.3362;0.8370;
678.0000;0.3419;0.8494;
678.3000;0.3419;0.8444;
678.6000;0.3443;0.8569;
678.9000;0.3435;0.8519;
679.2000;0.3403;0.8444;
679.5000;0.3427;0.8593;
679.8000;0.3443;0.8544;
680.1000;0.3435;0.8494;
680.4000;0.3443;0.8469;
680.7000;0.3411;0.8420;
681.0000;0.3419;0.8544;
681.3000;0.3451;0.8668;
681.6000;0.3427;0.8519;
681.9000;0.3427;0.8569;
682.2000;0.3427;0.8569;
682.5000;0.3427;0.8593;
682.8000;0.3435;0.8593;
683.1000;0.3411;0.8569;
683.4000;0.3411;0.8494;
683.7000;0.3419;0.8544;
684.0000;0.3427;0.8618;
684.3000;0.3451;0.8693;
684.6000;0.3435;0.8569;
684.9000;0.3419;0.8494;
685.2000;0.3427;0.8569;
685.5000;0.3443;0.8469;
685.8000;0.3411;0.8444;
686.1000;0.3427;0.8469;
686.4000;0.3508;0.8668;
686.7000;0.3419;0.8544;
687.0000;0.3394;0.8420;
687.3000;0.3419;0.8519;
687.6000;0.3435;0.8494;
687.9000;0.3411;0.8469;
688.2000;0.3419;0.8519;
688.5000;0.3419;0.8618;
688.8000;0.3427;0.8569;
689.1000;0.3443;0.8643;
689.4000;0.3427;0.8643;
689.7000;0.3403;0.8618;
690.0000;0.3427;0.8643;
690.3000;0.3427;0.8668;
690.6000;0.3411;0.8693;
690.9000;0.3419;0.8718;
691.2000;0.3427;0.8817;
691.5000;0.3427;0.8767;
691.8000;0.3411;0.8718;
692.1000;0.3411;0.8643;
692.4000;0.3419;0.8668;
692.7000;0.3419;0.8718;
693.0000;0.3419;0.8718;
693.3000;0.3419;0.8718;
693.6000;0.3403;0.8668;
693.9000;0.3419;0.8718;
694.2000;0.3435;0.8767;
694.5000;0.3394;0.8792;
694.8000;0.3419;0.8891;
695.1000;0.3427;0.8792;
695.4000;0.3411;0.8693;
695.7000;0.3411;0.8742;
696.0000;0.3419;0.8842;
696.3000;0.3411;0.8817;
696.6000;0.3419;0.8817;
696.9000;0.3403;0.8817;
697.2000;0.3443;0.8842;
697.5000;0.3492;0.9016;
697.8000;0.3403;0.8842;
698.1000;0.3394;0.8767;
698.4000;0.3403;0.8767;
698.7000;0.3386;0.8817;
699.0000;0.3394;0.8792;
699.3000;0.3313;0.8544;
699.6000;0.3394;0.8767;
699.9000;0.3403;0.8693;
700.2000;0.3403;0.8643;
700.5000;0.3460;0.8742;
700.8000;0.3419;0.8618;
701.1000;0.3419;0.8569;
701.4000;0.3411;0.8643;
701.7000;0.3427;0.8693;
702.0000;0.3370;0.8569;
702.3000;0.3394;0.8569;
702.6000;0.3403;0.8519;
702.9000;0.3394;0.8569;
703.2000;0.3370;0.8494;
703.5000;0.3378;0.8544;
703.8000;0.3394;0.8643;
704.1000;0.3394;0.8618;
704.4000;0.3386;0.8593;
704.7000;0.3403;0.8569;
705.0000;0.3378;0.8469;
705.3000;0.3386;0.8519;
705.6000;0.3435;0.8593;
705.9000;0.3362;0.8469;
706.2000;0.3386;0.8494;
706.5000;0.3394;0.8519;
706.8000;0.3378;0.8519;
707.1000;0.3370;0.8569;
707.4000;0.3386;0.8519;
707.7000;0.3305;0.8395;
708.0000;0.3378;0.8643;
708.3000;0.3346;0.8569;
708.6000;0.3362;0.8569;
708.9000;0.3362;0.8643;
709.2000;0.3476;0.8966;
709.5000;0.3370;0.8668;
709.8000;0.3386;0.8668;
710.1000;0.3370;0.8668;
710.4000;0.3386;0.8767;
710.7000;0.3362;0.8643;
711.0000;0.3370;0.8643;
711.3000;0.3386;0.8693;
711.6000;0.3346;0.8718;
711.9000;0.3386;0.8767;
712.2000;0.3386;0.8817;
712.5000;0.3362;0.8668;
712.8000;0.3354;0.8742;
713.1000;0.3386;0.8767;
713.4000;0.3370;0.8767;
713.7000;0.3370;0.8792;
714.0000;0.3354;0.8742;
714.3000;0.3370;0.8693;
714.6000;0.3362;0.8643;
714.9000;0.3362;0.8593;
715.2000;0.3370;0.8643;
715.5000;0.3386;0.8668;
715.8000;0.3362;0.8643;
716.1000;0.3370;0.8618;
716.4000;0.3354;0.8643;
716.7000;0.3362;0.8618;
717.0000;0.3386;0.8618;
717.3000;0.3370;0.8519;
717.6000;0.3394;0.8618;
717.9000;0.3354;0.8544;
718.2000;0.3362;0.8544;
718.5000;0.3370;0.8643;
718.8000;0.3305;0.8494;
719.1000;0.3346;0.8569;
719.4000;0.3362;0.8618;
719.7000;0.3378;0.8668;
720.0000;0.3346;0.8593;
720.3000;0.3378;0.8742;
720.6000;0.3370;0.8792;
720.9000;0.3370;0.8792;
721.2000;0.3386;0.8867;
721.5000;0.3386;0.8916;
721.8000;0.3354;0.8767;
722.1000;0.3346;0.8742;
722.4000;0.3329;0.8668;
722.7000;0.3346;0.8767;
723.0000;0.3346;0.8742;
723.3000;0.3354;0.8767;
723.6000;0.3354;0.8718;
723.9000;0.3346;0.8718;
724.2000;0.3337;0.8618;
724.5000;0.3354;0.8643;
724.8000;0.3354;0.8668;
725.1000;0.3346;0.8767;
725.4000;0.3329;0.8767;
725.7000;0.3354;0.8718;
726.0000;0.3256;0.8544;
726.3000;0.3346;0.8718;
726.6000;0.3337;0.8718;
726.9000;0.3354;0.8792;
727.2000;0.3378;0.8891;
727.5000;0.3337;0.8916;
727.8000;0.3362;0.8991;
728.1000;0.3362;0.8891;
728.4000;0.3370;0.8867;
728.7000;0.3346;0.8867;
729.0000;0.3346;0.8867;
729.3000;0.3354;0.8891;
729.6000;0.3394;0.8966;
729.9000;0.3337;0.8817;
730.2000;0.3337;0.8817;
730.5000;0.3362;0.8792;
730.8000;0.3354;0.8842;
731.1000;0.3313;0.8718;
731.4000;0.3248;0.8569;
731.7000;0.3346;0.8817;
732.0000;0.3346;0.8867;
732.3000;0.3394;0.9040;
732.6000;0.3346;0.8916;
732.9000;0.3346;0.8891;
733.2000;0.3346;0.8867;
733.5000;0.3362;0.8916;
733.8000;0.3346;0.8891;
734.1000;0.3346;0.9040;
734.4000;0.3329;0.9065;
734.7000;0.3346;0.9040;
735.0000;0.3378;0.9214;
735.3000;0.3337;0.9040;
735.6000;0.3337;0.9040;
735.9000;0.3346;0.9065;
736.2000;0.3329;0.8991;
736.5000;0.3346;0.9040;
736.8000;0.3346;0.9090;
737.1000;0.3346;0.9065;
737.4000;0.3346;0.9040;
737.7000;0.3337;0.9016;
738.0000;0.3362;0.9065;
738.3000;0.3362;0.8941;
738.6000;0.3337;0.8966;
738.9000;0.3313;0.8916;
739.2000;0.3329;0.8842;
739.5000;0.3346;0.8817;
739.8000;0.3362;0.8842;
740.1000;0.3386;0.8966;
740.4000;0.3337;0.8966;
740.7000;0.3337;0.8941;
741.0000;0.3337;0.8966;
741.3000;0.3321;0.8891;
741.6000;0.3354;0.8867;
741.9000;0.3313;0.8817;
742.2000;0.3321;0.8916;
742.5000;0.3346;0.8966;
742.8000;0.3329;0.8867;
743.1000;0.3354;0.8891;
743.4000;0.3329;0.8941;
743.7000;0.3346;0.8991;
744.0000;0.3337;0.8916;
744.3000;0.3337;0.8966;
744.6000;0.3346;0.8991;
744.9000;0.3337;0.8966;
745.2000;0.3337;0.9016;
745.5000;0.3337;0.8916;
745.8000;0.3329;0.8891;
746.1000;0.3329;0.8891;
746.4000;0.3329;0.8941;
746.7000;0.3370;0.9115;
747.0000;0.3321;0.8966;
747.3000;0.3346;0.9090;
747.6000;0.3313;0.9016;
747.9000;0.3289;0.8941;
748.2000;0.3321;0.8891;
748.5000;0.3354;0.8941;
748.8000;0.3362;0.8916;
749.1000;0.3354;0.8867;
749.4000;0.3337;0.8842;
749.7000;0.3297;0.8792;
750.0000;0.3337;0.8842;
750.3000;0.3337;0.8817;
750.6000;0.3321;0.8817;
750.9000;0.3346;0.8867;
751.2000;0.3305;0.8742;
751.5000;0.3329;0.8817;
751.8000;0.3337;0.8842;
752.1000;0.3354;0.8916;
752.4000;0.3329;0.8867;
752.7000;0.3321;0.8842;
753.0000;0.3321;0.8767;
753.3000;0.3305;0.8767;
753.6000;0.3346;0.8867;
753.9000;0.3321;0.8817;
754.2000;0.3305;0.8767;
754.5000;0.3248;0.8693;
754.8000;0.3305;0.8817;
755.1000;0.3329;0.8916;
755.4000;0.3394;0.9165;
755.7000;0.3362;0.9165;
756.0000;0.3329;0.9090;
756.3000;0.3337;0.9090;
756.6000;0.3329;0.9016;
756.9000;0.3305;0.8991;
757.2000;0.3329;0.9090;
757.5000;0.3313;0.8991;
757.8000;0.3321;0.8941;
758.1000;0.3313;0.8842;
758.4000;0.3313;0.8867;
758.7000;0.3305;0.8842;
759.0000;0.3329;0.8916;
759.3000;0.3329;0.8941;
759.6000;0.3305;0.8867;
759.9000;0.3386;0.9040;
760.2000;0.3321;0.8842;
760.5000;0.3321;0.8767;
760.8000;0.3256;0.8519;
761.1000;0.3313;0.8693;
761.4000;0.3321;0.8693;
761.7000;0.3321;0.8718;
762.0000;0.3313;0.8742;
762.3000;0.3305;0.8767;
762.6000;0.3305;0.8767;
762.9000;0.3346;0.8916;
763.2000;0.3321;0.8842;
763.5000;0.3321;0.8767;
763.8000;0.3337;0.8742;
764.1000;0.3256;0.8618;
764.4000;0.3313;0.8767;
764.7000;0.3313;0.8842;
765.0000;0.3297;0.8842;
765.3000;0.3297;0.8916;
765.6000;0.3305;0.8891;
765.9000;0.3329;0.8867;
766.2000;0.3305;0.8792;
766.5000;0.3313;0.8792;
766.8000;0.3297;0.8742;
767.1000;0.3289;0.8742;
767.4000;0.3313;0.8742;
767.7000;0.3305;0.8742;
768.0000;0.3313;0.8792;
768.3000;0.3280;0.8718;
768.6000;0.3297;0.8668;
768.9000;0.3297;0.8693;
769.2000;0.3280;0.8668;
769.5000;0.3305;0.8817;
769.8000;0.3297;0.8891;
770.1000;0.3297;0.8867;
770.4000;0.3321;0.8966;
770.7000;0.3272;0.8792;
771.0000;0.3305;0.8891;
771.3000;0.3329;0.8916;
771.6000;0.3321;0.8867;
771.9000;0.3305;0.8792;
772.2000;0.3256;0.8693;
772.5000;0.3337;0.8867;
772.8000;0.3337;0.8867;
773.1000;0.3289;0.8916;
773.4000;0.3280;0.8941;
773.7000;0.3313;0.8891;
774.0000;0.3321;0.8991;
774.3000;0.3321;0.8991;
774.6000;0.3321;0.8991;
774.9000;0.3272;0.8891;
775.2000;0.3297;0.8966;
775.5000;0.3305;0.9115;
775.8000;0.3337;0.9189;
776.1000;0.3289;0.9065;
776.4000;0.3313;0.9189;
776.7000;0.3305;0.9165;
777.0000;0.3313;0.9189;
777.3000;0.3337;0.9214;
777.6000;0.3346;0.9289;
777.9000;0.3305;0.9189;
778.2000;0.3297;0.9189;
778.5000;0.3370;0.9314;
778.8000;0.3280;0.9140;
779.1000;0.3305;0.9090;
779.4000;0.3297;0.9065;
779.7000;0.3280;0.8941;
780.0000;0.3313;0.9016;
780.3000;0.3354;0.9040;
780.6000;0.3289;0.8941;
780.9000;0.3305;0.9065;
781.2000;0.3289;0.9016;
781.5000;0.3305;0.9090;
781.8000;0.3321;0.9065;
782.1000;0.3337;0.9115;
782.4000;0.3313;0.9065;
782.7000;0.3289;0.8966;
783.0000;0.3313;0.9090;
783.3000;0.3280;0.9040;
783.6000;0.3297;0.9016;
783.9000;0.3329;0.9065;
784.2000;0.3305;0.8966;
784.5000;0.3305;0.8916;
784.8000;0.3297;0.8867;
785.1000;0.3280;0.8842;
785.4000;0.3305;0.8991;
785.7000;0.3305;0.8991;
786.0000;0.3354;0.9065;
786.3000;0.3313;0.8991;
786.6000;0.3305;0.8916;
786.9000;0.3232;0.8792;
787.2000;0.3305;0.8867;
787.5000;0.3280;0.8842;
787.8000;0.3289;0.8891;
788.1000;0.3329;0.8891;
788.4000;0.3289;0.8767;
788.7000;0.3297;0.8817;
789.0000;0.3289;0.8817;
789.3000;0.3280;0.8817;
789.6000;0.3264;0.8792;
789.9000;0.3280;0.8867;
790.2000;0.3321;0.8991;
790.5000;0.3346;0.9065;
790.8000;0.3232;0.8867;
791.1000;0.3289;0.8991;
791.4000;0.3256;0.8867;
791.7000;0.3305;0.8966;
792.0000;0.3289;0.9016;
792.3000;0.3264;0.8966;
792.6000;0.3305;0.9115;
792.9000;0.3280;0.9016;
793.2000;0.3305;0.9065;
793.5000;0.3280;0.9065;
793.8000;0.3289;0.8941;
794.1000;0.3280;0.8891;
794.4000;0.3305;0.8966;
794.7000;0.3223;0.8792;
795.0000;0.3280;0.9040;
795.3000;0.3297;0.9140;
795.6000;0.3313;0.9140;
795.9000;0.3297;0.9065;
796.2000;0.3297;0.8966;
796.5000;0.3289;0.8941;
796.8000;0.3313;0.8916;
797.1000;0.3313;0.8891;
797.4000;0.3289;0.8867;
797.7000;0.3321;0.8916;
798.0000;0.3297;0.8916;
798.3000;0.3289;0.9065;
798.6000;0.3280;0.9090;
798.9000;0.3272;0.9016;
799.2000;0.3280;0.9065;
799.5000;0.3280;0.9090;
799.8000;0.3280;0.9016;
800.1000;0.3272;0.8941;
800.4000;0.3297;0.8916;
800.7000;0.3305;0.8916;
801.0000;0.3280;0.8842;
801.3000;0.3280;0.8891;
801.6000;0.3191;0.8693;
801.9000;0.3289;0.8842;
802.2000;0.3305;0.8867;
802.5000;0.3280;0.8817;
802.8000;0.3264;0.8842;
803.1000;0.3264;0.8941;
803.4000;0.3289;0.9016;
803.7000;0.3272;0.8891;
804.0000;0.3280;0.8916;
804.3000;0.3305;0.8916;
804.6000;0.3256;0.8742;
804.9000;0.3280;0.8817;
805.2000;0.3305;0.8817;
805.5000;0.3280;0.8742;
805.8000;0.3297;0.8742;
806.1000;0.3264;0.8643;
806.4000;0.3289;0.8668;
806.7000;0.3289;0.8693;
807.0000;0.3272;0.8643;
807.3000;0.3305;0.8767;
807.6000;0.3305;0.8792;
807.9000;0.3280;0.8792;
808.2000;0.3289;0.8842;
808.5000;0.3256;0.8767;
808.8000;0.3272;0.8668;
809.1000;0.3354;0.8867;
809.4000;0.3280;0.8643;
809.7000;0.3272;0.8643;
810.0000;0.3215;0.8420;
810.3000;0.3272;0.8569;
810.6000;0.3280;0.8618;
810.9000;0.3297;0.8569;
811.2000;0.3297;0.8544;
811.5000;0.3289;0.8494;
811.8000;0.3297;0.8444;
812.1000;0.3305;0.8469;
812.4000;0.3297;0.8469;
812.7000;0.3305;0.8544;
813.0000;0.3256;0.8494;
813.3000;0.3280;0.8593;
813.6000;0.3289;0.8569;
813.9000;0.3264;0.8469;
814.2000;0.3272;0.8593;
814.5000;0.3321;0.8767;
814.8000;0.3264;0.8693;
815.1000;0.3264;0.8618;
815.4000;0.3264;0.8618;
815.7000;0.3264;0.8618;
816.0000;0.3272;0.8742;
816.3000;0.3272;0.8842;
816.6000;0.3272;0.8867;
816.9000;0.3215;0.8792;
817.2000;0.3272;0.8916;
817.5000;0.3280;0.8941;
817.8000;0.3191;0.8693;
818.1000;0.3289;0.8941;
818.4000;0.3264;0.8941;
818.7000;0.3264;0.8966;
819.0000;0.3207;0.8792;
819.3000;0.3272;0.8991;
819.6000;0.3272;0.8991;
819.9000;0.3280;0.9016;
820.2000;0.3289;0.9065;
820.5000;0.3297;0.9040;
820.8000;0.3289;0.8991;
821.1000;0.3289;0.9016;
821.4000;0.3305;0.8941;
821.7000;0.3272;0.8792;
822.0000;0.3280;0.8742;
822.3000;0.3297;0.8842;
822.6000;0.3256;0.8718;
822.9000;0.3280;0.8842;
823.2000;0.3272;0.8842;
823.5000;0.3272;0.8941;
823.8000;0.3297;0.9016;
824.1000;0.3329;0.9115;
824.4000;0.3297;0.8916;
824.7000;0.3280;0.8867;
825.0000;0.3280;0.8867;
825.3000;0.3272;0.8867;
825.6000;0.3264;0.8792;
825.9000;0.3272;0.8842;
826.2000;0.3272;0.8891;
826.5000;0.3289;0.8792;
826.8000;0.3272;0.8742;
827.1000;0.3289;0.8742;
827.4000;0.3272;0.8718;
827.7000;0.3321;0.8817;
828.0000;0.3280;0.8643;
828.3000;0.3191;0.8494;
828.6000;0.3280;0.8668;
828.9000;0.3280;0.8742;
829.2000;0.3264;0.8718;
829.5000;0.3289;0.8867;
829.8000;0.3264;0.8842;
830.1000;0.3264;0.8842;
830.4000;0.3280;0.8842;
830.7000;0.3289;0.8817;
831.0000;0.3272;0.8891;
831.3000;0.3297;0.8941;
831.6000;0.3289;0.8867;
831.9000;0.3280;0.8867;
832.2000;0.3232;0.8867;
832.5000;0.3280;0.8991;
832.8000;0.3289;0.8991;
833.1000;0.3272;0.8916;
833.4000;0.3280;0.8941;
833.7000;0.3264;0.8891;
834.0000;0.3280;0.8916;
834.3000;0.3248;0.8792;
834.6000;0.3264;0.8767;
