time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4900;1.3437;
573.3000;0.4868;1.3387;
573.6000;0.4851;1.3287;
573.9000;0.4860;1.3387;
574.2000;0.4900;1.3461;
574.5000;0.4900;1.3461;
574.8000;0.4884;1.3437;
575.1000;0.4851;1.3337;
575.4000;0.4908;1.3461;
575.7000;0.4917;1.3362;
576.0000;0.4941;1.3387;
576.3000;0.4933;1.3337;
576.6000;0.4949;1.3312;
576.9000;0.4900;1.3213;
577.2000;0.4892;1.3213;
577.5000;0.4917;1.3263;
577.8000;0.4884;1.3238;
578.1000;0.4900;1.3312;
578.4000;0.4892;1.3263;
578.7000;0.4900;1.3238;
579.0000;0.4917;1.3238;
579.3000;0.4908;1.3238;
579.6000;0.4900;1.3163;
579.9000;0.4917;1.3263;
580.2000;0.4868;1.3138;
580.5000;0.4900;1.3312;
580.8000;0.4876;1.3213;
581.1000;0.4925;1.3287;
581.4000;0.4925;1.3263;
581.7000;0.4900;1.3188;
582.0000;0.4900;1.3213;
582.3000;0.4908;1.3188;
582.6000;0.4908;1.3163;
582.9000;0.4949;1.3188;
583.2000;0.4892;1.3114;
583.5000;0.4900;1.3114;
583.8000;0.4868;1.3138;
584.1000;0.4860;1.3114;
584.4000;0.4884;1.3188;
584.7000;0.4811;1.2989;
585.0000;0.4884;1.3188;
585.3000;0.4892;1.3188;
585.6000;0.4884;1.3213;
585.9000;0.4933;1.3238;
586.2000;0.4900;1.3163;
586.5000;0.4900;1.3213;
586.8000;0.4868;1.3064;
587.1000;0.4884;1.3163;
587.4000;0.4892;1.3138;
587.7000;0.4900;1.3238;
588.0000;0.4917;1.3437;
588.3000;0.4892;1.3412;
588.6000;0.4892;1.3337;
588.9000;0.4892;1.3387;
589.2000;0.4900;1.3412;
589.5000;0.4892;1.3362;
589.8000;0.4908;1.3486;
590.1000;0.4917;1.3536;
590.4000;0.4892;1.3437;
590.7000;0.4941;1.3610;
591.0000;0.4876;1.3437;
591.3000;0.4892;1.3437;
591.6000;0.4900;1.3437;
591.9000;0.4876;1.3312;
592.2000;0.4876;1.3337;
592.5000;0.4892;1.3412;
592.8000;0.4876;1.3337;
593.1000;0.4892;1.3437;
593.4000;0.4908;1.3536;
593.7000;0.4884;1.3511;
594.0000;0.4892;1.3610;
594.3000;0.4900;1.3660;
594.6000;0.4876;1.3586;
594.9000;0.4884;1.3586;
595.2000;0.4892;1.3610;
595.5000;0.4884;1.3536;
595.8000;0.4892;1.3511;
596.1000;0.4892;1.3486;
596.4000;0.4892;1.3486;
596.7000;0.4908;1.3486;
597.0000;0.4892;1.3437;
597.3000;0.4794;1.3138;
597.6000;0.4892;1.3337;
597.9000;0.4868;1.3312;
598.2000;0.4900;1.3238;
598.5000;0.4892;1.3163;
598.8000;0.4892;1.3188;
599.1000;0.4884;1.3138;
599.4000;0.4941;1.3337;
599.7000;0.4892;1.3337;
600.0000;0.4868;1.3238;
600.3000;0.4900;1.3089;
600.6000;0.4876;1.3064;
600.9000;0.4843;1.2989;
601.2000;0.4778;1.2816;
601.5000;0.4737;1.2667;
601.8000;0.4640;1.2418;
602.1000;0.4583;1.2195;
602.4000;0.4501;1.1872;
602.7000;0.4444;1.1599;
603.0000;0.4412;1.1499;
603.3000;0.4363;1.1325;
603.6000;0.4314;1.1226;
603.9000;0.4265;1.1127;
604.2000;0.4233;1.1102;
604.5000;0.4200;1.1152;
604.8000;0.4151;1.1003;
605.1000;0.4127;1.0928;
605.4000;0.4143;1.0903;
605.7000;0.4103;1.0854;
606.0000;0.4062;1.0779;
606.3000;0.4070;1.0779;
606.6000;0.4021;1.0605;
606.9000;0.4005;1.0531;
607.2000;0.4021;1.0630;
607.5000;0.3972;1.0481;
607.8000;0.3972;1.0555;
608.1000;0.3932;1.0382;
608.4000;0.3932;1.0357;
608.7000;0.3891;1.0257;
609.0000;0.3907;1.0332;
609.3000;0.3980;1.0481;
609.6000;0.3923;1.0456;
609.9000;0.3915;1.0481;
610.2000;0.3793;1.0183;
610.5000;0.3834;1.0282;
610.8000;0.3875;1.0406;
611.1000;0.3850;1.0332;
611.4000;0.3842;1.0382;
611.7000;0.3834;1.0406;
612.0000;0.3810;1.0357;
612.3000;0.3826;1.0382;
612.6000;0.3850;1.0406;
612.9000;0.3777;1.0233;
613.2000;0.3793;1.0382;
613.5000;0.3801;1.0357;
613.8000;0.3793;1.0257;
614.1000;0.3777;1.0158;
614.4000;0.3785;1.0183;
614.7000;0.3785;1.0183;
615.0000;0.3761;1.0133;
615.3000;0.3744;1.0183;
615.6000;0.3761;1.0233;
615.9000;0.3744;1.0307;
616.2000;0.3761;1.0307;
616.5000;0.3744;1.0257;
616.8000;0.3720;1.0208;
617.1000;0.3720;1.0257;
617.4000;0.3753;1.0307;
617.7000;0.3720;1.0208;
618.0000;0.3728;1.0133;
618.3000;0.3736;1.0158;
618.6000;0.3720;1.0059;
618.9000;0.3728;1.0084;
619.2000;0.3720;1.0108;
619.5000;0.3712;1.0009;
619.8000;0.3720;1.0034;
620.1000;0.3704;1.0009;
620.4000;0.3679;0.9984;
620.7000;0.3704;1.0034;
621.0000;0.3679;0.9984;
621.3000;0.3655;0.9959;
621.6000;0.3696;1.0108;
621.9000;0.3704;1.0034;
622.2000;0.3679;1.0034;
622.5000;0.3663;1.0009;
622.8000;0.3671;0.9984;
623.1000;0.3671;0.9959;
623.4000;0.3679;0.9984;
623.7000;0.3655;0.9935;
624.0000;0.3655;0.9984;
624.3000;0.3655;0.9959;
624.6000;0.3655;0.9935;
624.9000;0.3663;0.9984;
625.2000;0.3663;0.9984;
625.5000;0.3622;0.9885;
625.8000;0.3655;0.9910;
626.1000;0.3647;0.9910;
626.4000;0.3639;0.9959;
626.7000;0.3647;1.0059;
627.0000;0.3639;1.0084;
627.3000;0.3655;1.0059;
627.6000;0.3647;1.0059;
627.9000;0.3614;1.0034;
628.2000;0.3630;1.0034;
628.5000;0.3655;1.0108;
628.8000;0.3647;1.0009;
629.1000;0.3630;1.0133;
629.4000;0.3606;1.0108;
629.7000;0.3614;1.0133;
630.0000;0.3622;1.0084;
630.3000;0.3614;1.0059;
630.6000;0.3614;1.0133;
630.9000;0.3573;1.0034;
631.2000;0.3630;1.0208;
631.5000;0.3622;1.0208;
631.8000;0.3622;1.0183;
632.1000;0.3614;1.0133;
632.4000;0.3630;1.0084;
632.7000;0.3614;1.0133;
633.0000;0.3590;1.0084;
633.3000;0.3582;1.0034;
633.6000;0.3606;1.0108;
633.9000;0.3590;1.0059;
634.2000;0.3606;0.9984;
634.5000;0.3598;0.9984;
634.8000;0.3598;0.9984;
635.1000;0.3606;0.9959;
635.4000;0.3606;0.9935;
635.7000;0.3582;0.9959;
636.0000;0.3582;0.9935;
636.3000;0.3606;1.0059;
636.6000;0.3582;1.0034;
636.9000;0.3582;1.0059;
637.2000;0.3590;1.0059;
637.5000;0.3582;1.0108;
637.8000;0.3647;1.0257;
638.1000;0.3630;1.0282;
638.4000;0.3582;1.0257;
638.7000;0.3598;1.0282;
639.0000;0.3590;1.0233;
639.3000;0.3573;1.0108;
639.6000;0.3590;1.0158;
639.9000;0.3590;1.0208;
640.2000;0.3598;1.0108;
640.5000;0.3606;1.0108;
640.8000;0.3565;1.0084;
641.1000;0.3590;1.0158;
641.4000;0.3598;1.0183;
641.7000;0.3565;1.0158;
642.0000;0.3573;1.0158;
642.3000;0.3565;1.0133;
642.6000;0.3573;1.0084;
642.9000;0.3549;1.0084;
643.2000;0.3533;1.0034;
643.5000;0.3622;1.0183;
643.8000;0.3541;1.0059;
644.1000;0.3549;1.0034;
644.4000;0.3541;0.9935;
644.7000;0.3533;0.9910;
645.0000;0.3541;0.9860;
645.3000;0.3639;1.0108;
645.6000;0.3565;0.9935;
645.9000;0.3557;0.9935;
646.2000;0.3557;0.9959;
646.5000;0.3549;0.9910;
646.8000;0.3557;0.9935;
647.1000;0.3549;0.9910;
647.4000;0.3533;0.9885;
647.7000;0.3549;0.9935;
648.0000;0.3565;0.9959;
648.3000;0.3565;0.9984;
648.6000;0.3541;0.9935;
648.9000;0.3533;0.9910;
649.2000;0.3500;0.9761;
649.5000;0.3541;0.9984;
649.8000;0.3525;0.9885;
650.1000;0.3533;0.9910;
650.4000;0.3549;0.9984;
650.7000;0.3557;1.0009;
651.0000;0.3533;0.9984;
651.3000;0.3541;0.9959;
651.6000;0.3508;0.9959;
651.9000;0.3533;0.9935;
652.2000;0.3533;0.9935;
652.5000;0.3516;0.9835;
652.8000;0.3565;0.9885;
653.1000;0.3533;0.9885;
653.4000;0.3500;0.9885;
653.7000;0.3533;0.9935;
654.0000;0.3541;0.9959;
654.3000;0.3516;0.9935;
654.6000;0.3516;0.9910;
654.9000;0.3484;0.9835;
655.2000;0.3516;0.9959;
655.5000;0.3525;0.9959;
655.8000;0.3500;0.9810;
656.1000;0.3525;0.9935;
656.4000;0.3533;0.9860;
656.7000;0.3557;0.9959;
657.0000;0.3500;0.9910;
657.3000;0.3500;0.9885;
657.6000;0.3508;1.0009;
657.9000;0.3500;1.0034;
658.2000;0.3500;1.0034;
658.5000;0.3508;1.0009;
658.8000;0.3492;1.0059;
659.1000;0.3525;1.0158;
659.4000;0.3500;1.0108;
659.7000;0.3484;1.0034;
660.0000;0.3427;0.9910;
660.3000;0.3525;1.0158;
660.6000;0.3508;1.0133;
660.9000;0.3460;0.9984;
661.2000;0.3516;1.0183;
661.5000;0.3533;1.0233;
661.8000;0.3525;1.0059;
662.1000;0.3516;1.0059;
662.4000;0.3508;1.0133;
662.7000;0.3516;1.0108;
663.0000;0.3508;1.0009;
663.3000;0.3525;1.0108;
663.6000;0.3500;1.0059;
663.9000;0.3500;1.0158;
664.2000;0.3508;1.0233;
664.5000;0.3492;1.0183;
664.8000;0.3427;1.0009;
665.1000;0.3508;1.0233;
665.4000;0.3492;1.0158;
665.7000;0.3500;1.0307;
666.0000;0.3476;1.0257;
666.3000;0.3492;1.0332;
666.6000;0.3492;1.0332;
666.9000;0.3484;1.0382;
667.2000;0.3484;1.0332;
667.5000;0.3419;1.0257;
667.8000;0.3476;1.0257;
668.1000;0.3492;1.0282;
668.4000;0.3443;1.0133;
668.7000;0.3468;1.0133;
669.0000;0.3508;1.0233;
669.3000;0.3484;1.0158;
669.6000;0.3484;1.0208;
669.9000;0.3500;1.0257;
670.2000;0.3484;1.0208;
670.5000;0.3484;1.0208;
670.8000;0.3484;1.0233;
671.1000;0.3476;1.0208;
671.4000;0.3451;1.0208;
671.7000;0.3476;1.0282;
672.0000;0.3468;1.0233;
672.3000;0.3476;1.0183;
672.6000;0.3484;1.0108;
672.9000;0.3484;1.0084;
673.2000;0.3492;1.0084;
673.5000;0.3492;1.0108;
673.8000;0.3411;0.9910;
674.1000;0.3484;1.0108;
674.4000;0.3476;1.0133;
674.7000;0.3460;1.0108;
675.0000;0.3549;1.0257;
675.3000;0.3468;1.0108;
675.6000;0.3476;1.0158;
675.9000;0.3476;1.0133;
676.2000;0.3460;1.0108;
676.5000;0.3460;1.0158;
676.8000;0.3476;1.0208;
677.1000;0.3468;1.0208;
677.4000;0.3451;1.0282;
677.7000;0.3492;1.0307;
678.0000;0.3500;1.0332;
678.3000;0.3500;1.0382;
678.6000;0.3484;1.0282;
678.9000;0.3468;1.0208;
679.2000;0.3484;1.0133;
679.5000;0.3476;1.0059;
679.8000;0.3484;1.0133;
680.1000;0.3386;0.9885;
680.4000;0.3468;1.0108;
680.7000;0.3460;1.0084;
681.0000;0.3451;1.0059;
681.3000;0.3468;1.0133;
681.6000;0.3460;1.0208;
681.9000;0.3468;1.0233;
682.2000;0.3443;1.0208;
682.5000;0.3468;1.0233;
682.8000;0.3460;1.0257;
683.1000;0.3484;1.0382;
683.4000;0.3468;1.0332;
683.7000;0.3484;1.0282;
684.0000;0.3435;1.0084;
684.3000;0.3427;1.0059;
684.6000;0.3443;1.0108;
684.9000;0.3451;1.0108;
685.2000;0.3468;1.0108;
685.5000;0.3451;1.0108;
685.8000;0.3468;1.0208;
686.1000;0.3549;1.0307;
686.4000;0.3435;1.0059;
686.7000;0.3435;1.0059;
687.0000;0.3451;1.0183;
687.3000;0.3443;1.0158;
687.6000;0.3508;1.0357;
687.9000;0.3435;1.0108;
688.2000;0.3460;1.0208;
688.5000;0.3468;1.0158;
688.8000;0.3443;1.0034;
689.1000;0.3460;1.0034;
689.4000;0.3451;1.0034;
689.7000;0.3451;1.0034;
690.0000;0.3468;1.0034;
690.3000;0.3411;0.9910;
690.6000;0.3460;1.0009;
690.9000;0.3460;1.0009;
691.2000;0.3460;1.0034;
691.5000;0.3403;0.9910;
691.8000;0.3451;0.9910;
692.1000;0.3476;0.9984;
692.4000;0.3443;0.9935;
692.7000;0.3451;0.9959;
693.0000;0.3443;1.0009;
693.3000;0.3427;1.0084;
693.6000;0.3468;1.0108;
693.9000;0.3435;1.0108;
694.2000;0.3468;1.0133;
694.5000;0.3419;1.0133;
694.8000;0.3460;1.0208;
695.1000;0.3451;1.0183;
695.4000;0.3460;1.0208;
695.7000;0.3443;1.0257;
696.0000;0.3427;1.0332;
696.3000;0.3443;1.0431;
696.6000;0.3492;1.0531;
696.9000;0.3451;1.0382;
697.2000;0.3451;1.0382;
697.5000;0.3435;1.0357;
697.8000;0.3443;1.0233;
698.1000;0.3419;1.0208;
698.4000;0.3435;1.0208;
698.7000;0.3427;1.0282;
699.0000;0.3386;1.0208;
699.3000;0.3427;1.0282;
699.6000;0.3427;1.0233;
699.9000;0.3451;1.0282;
700.2000;0.3419;1.0183;
700.5000;0.3419;1.0158;
700.8000;0.3370;1.0084;
701.1000;0.3435;1.0233;
701.4000;0.3427;1.0158;
701.7000;0.3435;1.0183;
702.0000;0.3443;1.0158;
702.3000;0.3427;1.0183;
702.6000;0.3443;1.0233;
702.9000;0.3443;1.0282;
703.2000;0.3460;1.0357;
703.5000;0.3451;1.0307;
703.8000;0.3443;1.0282;
704.1000;0.3443;1.0257;
704.4000;0.3419;1.0208;
704.7000;0.3411;1.0233;
705.0000;0.3443;1.0307;
705.3000;0.3403;1.0282;
705.6000;0.3411;1.0208;
705.9000;0.3419;1.0233;
706.2000;0.3411;1.0158;
706.5000;0.3403;1.0108;
706.8000;0.3419;1.0183;
707.1000;0.3394;1.0208;
707.4000;0.3443;1.0382;
707.7000;0.3427;1.0357;
708.0000;0.3419;1.0332;
708.3000;0.3403;1.0257;
708.6000;0.3419;1.0332;
708.9000;0.3394;1.0208;
709.2000;0.3419;1.0233;
709.5000;0.3403;1.0257;
709.8000;0.3419;1.0282;
710.1000;0.3468;1.0357;
710.4000;0.3411;1.0332;
710.7000;0.3386;1.0257;
711.0000;0.3386;1.0257;
711.3000;0.3508;1.0531;
711.6000;0.3411;1.0282;
711.9000;0.3427;1.0357;
712.2000;0.3419;1.0406;
712.5000;0.3451;1.0481;
712.8000;0.3394;1.0357;
713.1000;0.3443;1.0456;
713.4000;0.3484;1.0555;
713.7000;0.3411;1.0332;
714.0000;0.3451;1.0382;
714.3000;0.3419;1.0332;
714.6000;0.3411;1.0307;
714.9000;0.3419;1.0307;
715.2000;0.3403;1.0307;
715.5000;0.3419;1.0282;
715.8000;0.3411;1.0332;
716.1000;0.3411;1.0357;
716.4000;0.3411;1.0382;
716.7000;0.3443;1.0456;
717.0000;0.3411;1.0332;
717.3000;0.3419;1.0431;
717.6000;0.3403;1.0382;
717.9000;0.3411;1.0332;
718.2000;0.3443;1.0208;
718.5000;0.3403;1.0133;
718.8000;0.3419;1.0233;
719.1000;0.3419;1.0233;
719.4000;0.3427;1.0233;
719.7000;0.3427;1.0158;
720.0000;0.3403;1.0183;
720.3000;0.3427;1.0208;
720.6000;0.3419;1.0084;
720.9000;0.3411;1.0133;
721.2000;0.3419;1.0257;
721.5000;0.3346;1.0108;
721.8000;0.3419;1.0282;
722.1000;0.3419;1.0282;
722.4000;0.3411;1.0282;
722.7000;0.3403;1.0257;
723.0000;0.3394;1.0208;
723.3000;0.3394;1.0233;
723.6000;0.3362;1.0059;
723.9000;0.3403;1.0133;
724.2000;0.3419;1.0233;
724.5000;0.3403;1.0233;
724.8000;0.3427;1.0357;
725.1000;0.3411;1.0208;
725.4000;0.3394;1.0158;
725.7000;0.3370;1.0059;
726.0000;0.3403;1.0183;
726.3000;0.3394;1.0208;
726.6000;0.3354;1.0084;
726.9000;0.3394;1.0108;
727.2000;0.3403;1.0133;
727.5000;0.3419;1.0084;
727.8000;0.3427;1.0084;
728.1000;0.3411;1.0084;
728.4000;0.3403;1.0034;
728.7000;0.3403;1.0084;
729.0000;0.3394;1.0208;
729.3000;0.3354;1.0133;
729.6000;0.3443;1.0332;
729.9000;0.3378;1.0183;
730.2000;0.3403;1.0233;
730.5000;0.3411;1.0282;
730.8000;0.3394;1.0133;
731.1000;0.3370;1.0108;
731.4000;0.3394;1.0183;
731.7000;0.3394;1.0158;
732.0000;0.3370;1.0133;
732.3000;0.3386;1.0158;
732.6000;0.3411;1.0158;
732.9000;0.3403;1.0034;
733.2000;0.3394;1.0034;
733.5000;0.3386;1.0084;
733.8000;0.3394;1.0034;
734.1000;0.3394;1.0084;
734.4000;0.3370;1.0059;
734.7000;0.3386;1.0084;
735.0000;0.3354;1.0059;
735.3000;0.3386;1.0158;
735.6000;0.3386;1.0257;
735.9000;0.3378;1.0158;
736.2000;0.3386;1.0158;
736.5000;0.3370;1.0108;
736.8000;0.3386;1.0059;
737.1000;0.3378;1.0009;
737.4000;0.3386;1.0009;
737.7000;0.3403;1.0084;
738.0000;0.3386;1.0034;
738.3000;0.3386;1.0059;
738.6000;0.3378;1.0059;
738.9000;0.3378;1.0133;
739.2000;0.3403;1.0183;
739.5000;0.3394;1.0084;
739.8000;0.3394;1.0059;
740.1000;0.3370;1.0084;
740.4000;0.3403;1.0158;
740.7000;0.3370;1.0084;
741.0000;0.3378;1.0084;
741.3000;0.3370;1.0108;
741.6000;0.3411;1.0158;
741.9000;0.3386;1.0158;
742.2000;0.3370;1.0108;
742.5000;0.3354;1.0133;
742.8000;0.3403;1.0208;
743.1000;0.3394;1.0158;
743.4000;0.3403;1.0257;
743.7000;0.3394;1.0282;
744.0000;0.3370;1.0282;
744.3000;0.3403;1.0382;
744.6000;0.3403;1.0282;
744.9000;0.3337;1.0034;
745.2000;0.3411;1.0208;
745.5000;0.3386;1.0158;
745.8000;0.3386;1.0158;
746.1000;0.3354;1.0009;
746.4000;0.3394;1.0158;
746.7000;0.3386;1.0133;
747.0000;0.3354;1.0059;
747.3000;0.3354;1.0108;
747.6000;0.3460;1.0257;
747.9000;0.3411;1.0108;
748.2000;0.3403;1.0084;
748.5000;0.3362;1.0059;
748.8000;0.3386;1.0233;
749.1000;0.3394;1.0257;
749.4000;0.3403;1.0282;
749.7000;0.3378;1.0233;
750.0000;0.3337;1.0208;
750.3000;0.3378;1.0307;
750.6000;0.3427;1.0382;
750.9000;0.3370;1.0307;
751.2000;0.3370;1.0257;
751.5000;0.3370;1.0282;
751.8000;0.3378;1.0282;
752.1000;0.3354;1.0158;
752.4000;0.3362;1.0208;
752.7000;0.3386;1.0282;
753.0000;0.3394;1.0307;
753.3000;0.3451;1.0481;
753.6000;0.3403;1.0307;
753.9000;0.3411;1.0357;
754.2000;0.3378;1.0257;
754.5000;0.3378;1.0332;
754.8000;0.3354;1.0382;
755.1000;0.3313;1.0233;
755.4000;0.3378;1.0357;
755.7000;0.3362;1.0456;
756.0000;0.3362;1.0456;
756.3000;0.3378;1.0456;
756.6000;0.3370;1.0456;
756.9000;0.3362;1.0456;
757.2000;0.3378;1.0406;
757.5000;0.3386;1.0431;
757.8000;0.3378;1.0431;
758.1000;0.3378;1.0382;
758.4000;0.3403;1.0456;
758.7000;0.3370;1.0307;
759.0000;0.3386;1.0257;
759.3000;0.3386;1.0282;
759.6000;0.3378;1.0332;
759.9000;0.3394;1.0257;
760.2000;0.3346;1.0233;
760.5000;0.3370;1.0257;
760.8000;0.3362;1.0183;
761.1000;0.3370;1.0158;
761.4000;0.3394;1.0133;
761.7000;0.3386;1.0183;
762.0000;0.3329;1.0133;
762.3000;0.3289;1.0108;
762.6000;0.3362;1.0357;
762.9000;0.3346;1.0332;
763.2000;0.3354;1.0382;
763.5000;0.3378;1.0431;
763.8000;0.3346;1.0257;
764.1000;0.3370;1.0307;
764.4000;0.3272;1.0059;
764.7000;0.3378;1.0307;
765.0000;0.3329;1.0158;
765.3000;0.3370;1.0307;
765.6000;0.3354;1.0332;
765.9000;0.3346;1.0257;
766.2000;0.3403;1.0282;
766.5000;0.3386;1.0257;
766.8000;0.3354;1.0233;
767.1000;0.3362;1.0282;
767.4000;0.3378;1.0257;
767.7000;0.3354;1.0233;
768.0000;0.3370;1.0282;
768.3000;0.3394;1.0307;
768.6000;0.3378;1.0133;
768.9000;0.3362;1.0158;
769.2000;0.3370;1.0233;
769.5000;0.3329;1.0059;
769.8000;0.3370;1.0158;
770.1000;0.3419;1.0233;
770.4000;0.3370;1.0257;
770.7000;0.3378;1.0084;
771.0000;0.3362;1.0009;
771.3000;0.3386;1.0059;
771.6000;0.3411;1.0183;
771.9000;0.3362;1.0108;
772.2000;0.3378;1.0183;
772.5000;0.3354;1.0183;
772.8000;0.3394;1.0233;
773.1000;0.3378;1.0233;
773.4000;0.3378;1.0282;
773.7000;0.3354;1.0108;
774.0000;0.3346;1.0133;
774.3000;0.3337;1.0059;
774.6000;0.3354;1.0059;
774.9000;0.3362;1.0034;
775.2000;0.3378;1.0059;
775.5000;0.3362;1.0108;
775.8000;0.3346;1.0059;
776.1000;0.3362;1.0084;
776.4000;0.3346;1.0133;
776.7000;0.3346;1.0133;
777.0000;0.3354;1.0233;
777.3000;0.3362;1.0233;
777.6000;0.3370;1.0282;
777.9000;0.3362;1.0233;
778.2000;0.3378;1.0307;
778.5000;0.3346;1.0332;
778.8000;0.3394;1.0456;
779.1000;0.3370;1.0357;
779.4000;0.3362;1.0332;
779.7000;0.3346;1.0233;
780.0000;0.3443;1.0307;
780.3000;0.3305;0.9984;
780.6000;0.3378;1.0108;
780.9000;0.3370;1.0133;
781.2000;0.3370;1.0084;
781.5000;0.3354;1.0108;
781.8000;0.3329;0.9984;
782.1000;0.3354;1.0009;
782.4000;0.3354;1.0108;
782.7000;0.3370;1.0059;
783.0000;0.3386;1.0158;
783.3000;0.3370;1.0108;
783.6000;0.3362;1.0183;
783.9000;0.3394;1.0208;
784.2000;0.3378;1.0183;
784.5000;0.3354;1.0108;
784.8000;0.3362;1.0158;
785.1000;0.3370;1.0233;
785.4000;0.3378;1.0282;
785.7000;0.3337;1.0208;
786.0000;0.3370;1.0282;
786.3000;0.3362;1.0233;
786.6000;0.3329;1.0133;
786.9000;0.3370;1.0108;
787.2000;0.3370;1.0158;
787.5000;0.3411;1.0307;
787.8000;0.3362;1.0257;
788.1000;0.3354;1.0257;
788.4000;0.3362;1.0357;
788.7000;0.3378;1.0431;
789.0000;0.3346;1.0382;
789.3000;0.3362;1.0431;
789.6000;0.3346;1.0431;
789.9000;0.3346;1.0506;
790.2000;0.3362;1.0531;
790.5000;0.3354;1.0481;
790.8000;0.3337;1.0506;
791.1000;0.3346;1.0555;
791.4000;0.3346;1.0555;
791.7000;0.3370;1.0531;
792.0000;0.3370;1.0481;
792.3000;0.3354;1.0382;
792.6000;0.3378;1.0282;
792.9000;0.3362;1.0183;
793.2000;0.3337;1.0059;
793.5000;0.3354;1.0158;
793.8000;0.3337;1.0183;
794.1000;0.3386;1.0233;
794.4000;0.3362;1.0158;
794.7000;0.3362;1.0158;
795.0000;0.3346;1.0282;
795.3000;0.3354;1.0233;
795.6000;0.3337;1.0158;
795.9000;0.3346;1.0233;
796.2000;0.3370;1.0307;
796.5000;0.3346;1.0158;
796.8000;0.3346;1.0133;
797.1000;0.3337;1.0158;
797.4000;0.3329;1.0133;
797.7000;0.3370;1.0208;
798.0000;0.3354;1.0183;
798.3000;0.3329;1.0158;
798.6000;0.3337;1.0233;
798.9000;0.3337;1.0233;
799.2000;0.3354;1.0307;
799.5000;0.3362;1.0357;
799.8000;0.3370;1.0456;
800.1000;0.3346;1.0382;
800.4000;0.3403;1.0456;
800.7000;0.3321;1.0233;
801.0000;0.3362;1.0332;
801.3000;0.3354;1.0382;
801.6000;0.3346;1.0357;
801.9000;0.3346;1.0332;
802.2000;0.3346;1.0208;
802.5000;0.3362;1.0233;
802.8000;0.3403;1.0307;
803.1000;0.3346;1.0108;
803.4000;0.3370;1.0183;
803.7000;0.3329;1.0133;
804.0000;0.3337;1.0233;
804.3000;0.3337;1.0282;
804.6000;0.3313;1.0158;
804.9000;0.3337;1.0257;
805.2000;0.3370;1.0332;
805.5000;0.3354;1.0332;
805.8000;0.3354;1.0332;
806.1000;0.3337;1.0332;
806.4000;0.3329;1.0406;
806.7000;0.3329;1.0282;
807.0000;0.3337;1.0357;
807.3000;0.3337;1.0282;
807.6000;0.3346;1.0357;
807.9000;0.3370;1.0456;
808.2000;0.3362;1.0456;
808.5000;0.3289;1.0233;
808.8000;0.3346;1.0382;
809.1000;0.3346;1.0456;
809.4000;0.3346;1.0357;
809.7000;0.3337;1.0307;
810.0000;0.3337;1.0357;
810.3000;0.3346;1.0382;
810.6000;0.3346;1.0382;
810.9000;0.3329;1.0357;
811.2000;0.3329;1.0233;
811.5000;0.3313;1.0257;
811.8000;0.3346;1.0307;
812.1000;0.3329;1.0282;
812.4000;0.3329;1.0357;
812.7000;0.3321;1.0357;
813.0000;0.3337;1.0332;
813.3000;0.3378;1.0382;
813.6000;0.3346;1.0382;
813.9000;0.3297;1.0382;
814.2000;0.3337;1.0406;
814.5000;0.3370;1.0332;
814.8000;0.3362;1.0282;
815.1000;0.3337;1.0257;
815.4000;0.3346;1.0357;
815.7000;0.3362;1.0382;
816.0000;0.3346;1.0307;
816.3000;0.3337;1.0257;
816.6000;0.3362;1.0282;
816.9000;0.3354;1.0282;
817.2000;0.3354;1.0357;
817.5000;0.3354;1.0406;
817.8000;0.3354;1.0307;
818.1000;0.3329;1.0183;
818.4000;0.3354;1.0183;
818.7000;0.3305;1.0133;
819.0000;0.3337;1.0257;
819.3000;0.3337;1.0257;
819.6000;0.3329;1.0282;
819.9000;0.3370;1.0332;
820.2000;0.3378;1.0332;
820.5000;0.3362;1.0431;
820.8000;0.3346;1.0431;
821.1000;0.3354;1.0431;
821.4000;0.3346;1.0431;
821.7000;0.3378;1.0531;
822.0000;0.3337;1.0406;
822.3000;0.3403;1.0531;
822.6000;0.3337;1.0357;
822.9000;0.3329;1.0406;
823.2000;0.3346;1.0382;
823.5000;0.3354;1.0431;
823.8000;0.3337;1.0431;
824.1000;0.3346;1.0431;
824.4000;0.3346;1.0456;
824.7000;0.3346;1.0531;
825.0000;0.3337;1.0580;
825.3000;0.3403;1.0729;
825.6000;0.3329;1.0555;
825.9000;0.3337;1.0580;
826.2000;0.3346;1.0555;
826.5000;0.3346;1.0531;
826.8000;0.3362;1.0531;
827.1000;0.3346;1.0481;
827.4000;0.3337;1.0531;
827.7000;0.3346;1.0531;
828.0000;0.3354;1.0605;
828.3000;0.3362;1.0605;
828.6000;0.3362;1.0630;
828.9000;0.3378;1.0555;
829.2000;0.3362;1.0555;
829.5000;0.3419;1.0605;
829.8000;0.3337;1.0382;
830.1000;0.3346;1.0382;
830.4000;0.3378;1.0531;
830.7000;0.3362;1.0456;
831.0000;0.3346;1.0481;
831.3000;0.3346;1.0506;
831.6000;0.3354;1.0605;
831.9000;0.3403;1.0680;
832.2000;0.3346;1.0555;
832.5000;0.3346;1.0531;
832.8000;0.3313;1.0406;
833.1000;0.3337;1.0431;
833.4000;0.3354;1.0481;
833.7000;0.3362;1.0555;
834.0000;0.3346;1.0754;
834.3000;0.3354;1.0680;
834.6000;0.3329;1.0680;
