time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5397;1.1450;
573.3000;0.5389;1.1425;
573.6000;0.5381;1.1450;
573.9000;0.5372;1.1375;
574.2000;0.5381;1.1375;
574.5000;0.5397;1.1450;
574.8000;0.5397;1.1400;
575.1000;0.5364;1.1325;
575.4000;0.5372;1.1400;
575.7000;0.5381;1.1450;
576.0000;0.5381;1.1301;
576.3000;0.5389;1.1325;
576.6000;0.5397;1.1350;
576.9000;0.5381;1.1375;
577.2000;0.5381;1.1425;
577.5000;0.5389;1.1474;
577.8000;0.5364;1.1450;
578.1000;0.5389;1.1524;
578.4000;0.5389;1.1524;
578.7000;0.5364;1.1524;
579.0000;0.5381;1.1524;
579.3000;0.5381;1.1623;
579.6000;0.5364;1.1623;
579.9000;0.5364;1.1599;
580.2000;0.5389;1.1623;
580.5000;0.5356;1.1499;
580.8000;0.5364;1.1474;
581.1000;0.5381;1.1450;
581.4000;0.5405;1.1549;
581.7000;0.5372;1.1549;
582.0000;0.5381;1.1599;
582.3000;0.5389;1.1648;
582.6000;0.5421;1.1698;
582.9000;0.5372;1.1623;
583.2000;0.5381;1.1723;
583.5000;0.5372;1.1648;
583.8000;0.5389;1.1698;
584.1000;0.5381;1.1599;
584.4000;0.5372;1.1450;
584.7000;0.5364;1.1450;
585.0000;0.5381;1.1474;
585.3000;0.5356;1.1375;
585.6000;0.5364;1.1400;
585.9000;0.5364;1.1499;
586.2000;0.5356;1.1499;
586.5000;0.5372;1.1574;
586.8000;0.5372;1.1623;
587.1000;0.5364;1.1574;
587.4000;0.5397;1.1574;
587.7000;0.5381;1.1599;
588.0000;0.5356;1.1474;
588.3000;0.5429;1.1574;
588.6000;0.5389;1.1499;
588.9000;0.5389;1.1524;
589.2000;0.5372;1.1574;
589.5000;0.5389;1.1499;
589.8000;0.5381;1.1474;
590.1000;0.5372;1.1450;
590.4000;0.5381;1.1425;
590.7000;0.5381;1.1499;
591.0000;0.5381;1.1599;
591.3000;0.5446;1.1772;
591.6000;0.5381;1.1574;
591.9000;0.5364;1.1574;
592.2000;0.5381;1.1599;
592.5000;0.5381;1.1599;
592.8000;0.5381;1.1648;
593.1000;0.5356;1.1574;
593.4000;0.5356;1.1574;
593.7000;0.5356;1.1549;
594.0000;0.5372;1.1474;
594.3000;0.5372;1.1450;
594.6000;0.5372;1.1450;
594.9000;0.5372;1.1499;
595.2000;0.5381;1.1499;
595.5000;0.5364;1.1499;
595.8000;0.5356;1.1499;
596.1000;0.5372;1.1549;
596.4000;0.5356;1.1450;
596.7000;0.5356;1.1499;
597.0000;0.5356;1.1474;
597.3000;0.5381;1.1474;
597.6000;0.5381;1.1499;
597.9000;0.5372;1.1450;
598.2000;0.5372;1.1474;
598.5000;0.5372;1.1474;
598.8000;0.5381;1.1425;
599.1000;0.5397;1.1400;
599.4000;0.5397;1.1325;
599.7000;0.5381;1.1251;
600.0000;0.5364;1.1176;
600.3000;0.5364;1.1052;
600.6000;0.5299;1.0953;
600.9000;0.5283;1.0903;
601.2000;0.5193;1.0729;
601.5000;0.5161;1.0655;
601.8000;0.5039;1.0506;
602.1000;0.4949;1.0307;
602.4000;0.4876;1.0158;
602.7000;0.4843;1.0158;
603.0000;0.4729;0.9984;
603.3000;0.4672;0.9761;
603.6000;0.4624;0.9562;
603.9000;0.4583;0.9463;
604.2000;0.4534;0.9413;
604.5000;0.4485;0.9338;
604.8000;0.4444;0.9289;
605.1000;0.4412;0.9239;
605.4000;0.4379;0.9115;
605.7000;0.4274;0.8966;
606.0000;0.4314;0.9040;
606.3000;0.4282;0.8966;
606.6000;0.4249;0.8941;
606.9000;0.4225;0.8991;
607.2000;0.4192;0.8916;
607.5000;0.4176;0.8867;
607.8000;0.4143;0.8867;
608.1000;0.4151;0.8891;
608.4000;0.4119;0.8891;
608.7000;0.4111;0.8891;
609.0000;0.4103;0.8842;
609.3000;0.4054;0.8792;
609.6000;0.4054;0.8718;
609.9000;0.4062;0.8767;
610.2000;0.4046;0.8668;
610.5000;0.4037;0.8593;
610.8000;0.4013;0.8519;
611.1000;0.3997;0.8569;
611.4000;0.3997;0.8618;
611.7000;0.3972;0.8593;
612.0000;0.3980;0.8643;
612.3000;0.3932;0.8643;
612.6000;0.3948;0.8817;
612.9000;0.3940;0.8767;
613.2000;0.3940;0.8767;
613.5000;0.3891;0.8593;
613.8000;0.3915;0.8693;
614.1000;0.3907;0.8643;
614.4000;0.3899;0.8643;
614.7000;0.3875;0.8693;
615.0000;0.3875;0.8668;
615.3000;0.3907;0.8792;
615.6000;0.3875;0.8867;
615.9000;0.3842;0.8792;
616.2000;0.3834;0.8668;
616.5000;0.3834;0.8618;
616.8000;0.3834;0.8742;
617.1000;0.3801;0.8618;
617.4000;0.3858;0.8643;
617.7000;0.3858;0.8618;
618.0000;0.3801;0.8395;
618.3000;0.3736;0.8246;
618.6000;0.3793;0.8444;
618.9000;0.3818;0.8494;
619.2000;0.3712;0.8246;
619.5000;0.3793;0.8420;
619.8000;0.3777;0.8395;
620.1000;0.3720;0.8221;
620.4000;0.3785;0.8469;
620.7000;0.3777;0.8420;
621.0000;0.3753;0.8345;
621.3000;0.3761;0.8395;
621.6000;0.3712;0.8395;
621.9000;0.3720;0.8370;
622.2000;0.3753;0.8469;
622.5000;0.3744;0.8345;
622.8000;0.3744;0.8295;
623.1000;0.3736;0.8246;
623.4000;0.3728;0.8246;
623.7000;0.3720;0.8196;
624.0000;0.3712;0.8221;
624.3000;0.3736;0.8370;
624.6000;0.3728;0.8519;
624.9000;0.3704;0.8494;
625.2000;0.3728;0.8494;
625.5000;0.3736;0.8469;
625.8000;0.3679;0.8395;
626.1000;0.3679;0.8320;
626.4000;0.3696;0.8370;
626.7000;0.3704;0.8320;
627.0000;0.3687;0.8246;
627.3000;0.3671;0.8196;
627.6000;0.3679;0.8196;
627.9000;0.3687;0.8221;
628.2000;0.3687;0.8221;
628.5000;0.3679;0.8221;
628.8000;0.3687;0.8271;
629.1000;0.3679;0.8320;
629.4000;0.3679;0.8370;
629.7000;0.3663;0.8295;
630.0000;0.3671;0.8295;
630.3000;0.3655;0.8345;
630.6000;0.3679;0.8569;
630.9000;0.3655;0.8593;
631.2000;0.3671;0.8693;
631.5000;0.3671;0.8668;
631.8000;0.3655;0.8569;
632.1000;0.3655;0.8469;
632.4000;0.3630;0.8345;
632.7000;0.3647;0.8395;
633.0000;0.3639;0.8295;
633.3000;0.3671;0.8320;
633.6000;0.3614;0.8196;
633.9000;0.3671;0.8320;
634.2000;0.3606;0.8271;
634.5000;0.3639;0.8320;
634.8000;0.3614;0.8271;
635.1000;0.3622;0.8271;
635.4000;0.3565;0.8196;
635.7000;0.3573;0.8221;
636.0000;0.3606;0.8395;
636.3000;0.3614;0.8395;
636.6000;0.3622;0.8469;
636.9000;0.3614;0.8444;
637.2000;0.3606;0.8370;
637.5000;0.3598;0.8420;
637.8000;0.3614;0.8469;
638.1000;0.3639;0.8444;
638.4000;0.3614;0.8395;
638.7000;0.3516;0.8097;
639.0000;0.3590;0.8370;
639.3000;0.3582;0.8345;
639.6000;0.3582;0.8320;
639.9000;0.3590;0.8295;
640.2000;0.3712;0.8618;
640.5000;0.3647;0.8444;
640.8000;0.3606;0.8345;
641.1000;0.3590;0.8345;
641.4000;0.3582;0.8295;
641.7000;0.3541;0.8221;
642.0000;0.3590;0.8295;
642.3000;0.3573;0.8196;
642.6000;0.3598;0.8246;
642.9000;0.3582;0.8271;
643.2000;0.3525;0.8171;
643.5000;0.3573;0.8271;
643.8000;0.3598;0.8345;
644.1000;0.3573;0.8295;
644.4000;0.3614;0.8444;
644.7000;0.3557;0.8320;
645.0000;0.3565;0.8320;
645.3000;0.3549;0.8420;
645.6000;0.3565;0.8469;
645.9000;0.3573;0.8469;
646.2000;0.3516;0.8370;
646.5000;0.3565;0.8420;
646.8000;0.3573;0.8420;
647.1000;0.3565;0.8420;
647.4000;0.3557;0.8444;
647.7000;0.3565;0.8494;
648.0000;0.3500;0.8345;
648.3000;0.3565;0.8519;
648.6000;0.3549;0.8469;
648.9000;0.3565;0.8444;
649.2000;0.3565;0.8469;
649.5000;0.3557;0.8444;
649.8000;0.3565;0.8469;
650.1000;0.3549;0.8444;
650.4000;0.3541;0.8469;
650.7000;0.3533;0.8370;
651.0000;0.3565;0.8444;
651.3000;0.3549;0.8320;
651.6000;0.3549;0.8320;
651.9000;0.3533;0.8271;
652.2000;0.3435;0.8047;
652.5000;0.3525;0.8320;
652.8000;0.3525;0.8320;
653.1000;0.3516;0.8295;
653.4000;0.3533;0.8370;
653.7000;0.3516;0.8345;
654.0000;0.3427;0.8072;
654.3000;0.3549;0.8469;
654.6000;0.3541;0.8420;
654.9000;0.3557;0.8320;
655.2000;0.3525;0.8295;
655.5000;0.3500;0.8246;
655.8000;0.3492;0.8221;
656.1000;0.3525;0.8320;
656.4000;0.3533;0.8444;
656.7000;0.3541;0.8569;
657.0000;0.3533;0.8544;
657.3000;0.3516;0.8519;
657.6000;0.3508;0.8494;
657.9000;0.3525;0.8420;
658.2000;0.3516;0.8295;
658.5000;0.3516;0.8271;
658.8000;0.3468;0.8171;
659.1000;0.3500;0.8221;
659.4000;0.3557;0.8320;
659.7000;0.3541;0.8320;
660.0000;0.3476;0.8097;
660.3000;0.3484;0.8171;
660.6000;0.3525;0.8271;
660.9000;0.3484;0.8196;
661.2000;0.3492;0.8221;
661.5000;0.3492;0.8097;
661.8000;0.3476;0.8097;
662.1000;0.3492;0.8097;
662.4000;0.3492;0.8122;
662.7000;0.3508;0.8146;
663.0000;0.3468;0.8072;
663.3000;0.3484;0.8196;
663.6000;0.3492;0.8320;
663.9000;0.3492;0.8395;
664.2000;0.3476;0.8345;
664.5000;0.3484;0.8246;
664.8000;0.3492;0.8196;
665.1000;0.3492;0.8246;
665.4000;0.3541;0.8469;
665.7000;0.3484;0.8420;
666.0000;0.3468;0.8345;
666.3000;0.3492;0.8395;
666.6000;0.3460;0.8370;
666.9000;0.3460;0.8345;
667.2000;0.3468;0.8370;
667.5000;0.3468;0.8420;
667.8000;0.3484;0.8444;
668.1000;0.3460;0.8395;
668.4000;0.3451;0.8395;
668.7000;0.3476;0.8420;
669.0000;0.3476;0.8395;
669.3000;0.3468;0.8320;
669.6000;0.3460;0.8320;
669.9000;0.3476;0.8420;
670.2000;0.3508;0.8519;
670.5000;0.3468;0.8395;
670.8000;0.3460;0.8469;
671.1000;0.3435;0.8395;
671.4000;0.3460;0.8544;
671.7000;0.3460;0.8469;
672.0000;0.3476;0.8544;
672.3000;0.3476;0.8494;
672.6000;0.3476;0.8519;
672.9000;0.3468;0.8519;
673.2000;0.3451;0.8494;
673.5000;0.3451;0.8469;
673.8000;0.3476;0.8643;
674.1000;0.3443;0.8618;
674.4000;0.3468;0.8693;
674.7000;0.3468;0.8718;
675.0000;0.3468;0.8668;
675.3000;0.3451;0.8618;
675.6000;0.3492;0.8643;
675.9000;0.3476;0.8693;
676.2000;0.3419;0.8494;
676.5000;0.3435;0.8469;
676.8000;0.3451;0.8420;
677.1000;0.3435;0.8370;
677.4000;0.3484;0.8519;
677.7000;0.3492;0.8593;
678.0000;0.3484;0.8469;
678.3000;0.3508;0.8519;
678.6000;0.3451;0.8221;
678.9000;0.3435;0.8196;
679.2000;0.3411;0.8122;
679.5000;0.3460;0.8196;
679.8000;0.3451;0.8271;
680.1000;0.3468;0.8295;
680.4000;0.3443;0.8320;
680.7000;0.3435;0.8295;
681.0000;0.3443;0.8345;
681.3000;0.3435;0.8444;
681.6000;0.3492;0.8643;
681.9000;0.3435;0.8544;
682.2000;0.3451;0.8469;
682.5000;0.3435;0.8544;
682.8000;0.3411;0.8420;
683.1000;0.3451;0.8444;
683.4000;0.3427;0.8420;
683.7000;0.3460;0.8519;
684.0000;0.3435;0.8420;
684.3000;0.3370;0.8271;
684.6000;0.3419;0.8395;
684.9000;0.3427;0.8395;
685.2000;0.3427;0.8370;
685.5000;0.3435;0.8444;
685.8000;0.3427;0.8519;
686.1000;0.3419;0.8544;
686.4000;0.3435;0.8569;
686.7000;0.3419;0.8494;
687.0000;0.3427;0.8395;
687.3000;0.3403;0.8271;
687.6000;0.3435;0.8246;
687.9000;0.3427;0.8171;
688.2000;0.3427;0.8221;
688.5000;0.3443;0.8122;
688.8000;0.3427;0.8146;
689.1000;0.3427;0.8097;
689.4000;0.3394;0.8047;
689.7000;0.3435;0.8221;
690.0000;0.3411;0.8246;
690.3000;0.3435;0.8320;
690.6000;0.3411;0.8271;
690.9000;0.3435;0.8295;
691.2000;0.3403;0.8295;
691.5000;0.3403;0.8395;
691.8000;0.3427;0.8469;
692.1000;0.3403;0.8420;
692.4000;0.3411;0.8395;
692.7000;0.3370;0.8221;
693.0000;0.3419;0.8246;
693.3000;0.3419;0.8320;
693.6000;0.3346;0.8221;
693.9000;0.3378;0.8295;
694.2000;0.3411;0.8395;
694.5000;0.3419;0.8420;
694.8000;0.3411;0.8370;
695.1000;0.3427;0.8345;
695.4000;0.3386;0.8320;
695.7000;0.3403;0.8345;
696.0000;0.3411;0.8395;
696.3000;0.3394;0.8345;
696.6000;0.3403;0.8345;
696.9000;0.3394;0.8420;
697.2000;0.3411;0.8494;
697.5000;0.3394;0.8420;
697.8000;0.3394;0.8345;
698.1000;0.3411;0.8420;
698.4000;0.3378;0.8395;
698.7000;0.3386;0.8469;
699.0000;0.3403;0.8569;
699.3000;0.3411;0.8569;
699.6000;0.3403;0.8544;
699.9000;0.3394;0.8618;
700.2000;0.3411;0.8643;
700.5000;0.3386;0.8569;
700.8000;0.3394;0.8444;
701.1000;0.3394;0.8469;
701.4000;0.3378;0.8395;
701.7000;0.3386;0.8519;
702.0000;0.3386;0.8494;
702.3000;0.3362;0.8494;
702.6000;0.3378;0.8618;
702.9000;0.3378;0.8544;
703.2000;0.3386;0.8469;
703.5000;0.3403;0.8519;
703.8000;0.3378;0.8469;
704.1000;0.3386;0.8444;
704.4000;0.3394;0.8494;
704.7000;0.3386;0.8395;
705.0000;0.3394;0.8444;
705.3000;0.3403;0.8444;
705.6000;0.3394;0.8370;
705.9000;0.3394;0.8469;
706.2000;0.3386;0.8420;
706.5000;0.3394;0.8395;
706.8000;0.3386;0.8395;
707.1000;0.3403;0.8420;
707.4000;0.3354;0.8320;
707.7000;0.3378;0.8370;
708.0000;0.3386;0.8345;
708.3000;0.3394;0.8221;
708.6000;0.3394;0.8122;
708.9000;0.3386;0.8221;
709.2000;0.3394;0.8246;
709.5000;0.3386;0.8246;
709.8000;0.3378;0.8295;
710.1000;0.3386;0.8246;
710.4000;0.3378;0.8171;
710.7000;0.3378;0.8246;
711.0000;0.3370;0.8271;
711.3000;0.3370;0.8271;
711.6000;0.3337;0.8171;
711.9000;0.3386;0.8320;
712.2000;0.3386;0.8295;
712.5000;0.3378;0.8395;
712.8000;0.3451;0.8569;
713.1000;0.3386;0.8420;
713.4000;0.3378;0.8444;
713.7000;0.3378;0.8494;
714.0000;0.3378;0.8519;
714.3000;0.3386;0.8544;
714.6000;0.3337;0.8420;
714.9000;0.3386;0.8519;
715.2000;0.3321;0.8420;
715.5000;0.3403;0.8643;
715.8000;0.3386;0.8643;
716.1000;0.3354;0.8494;
716.4000;0.3378;0.8519;
716.7000;0.3370;0.8469;
717.0000;0.3370;0.8544;
717.3000;0.3354;0.8519;
717.6000;0.3354;0.8494;
717.9000;0.3370;0.8519;
718.2000;0.3370;0.8519;
718.5000;0.3378;0.8569;
718.8000;0.3411;0.8494;
719.1000;0.3386;0.8444;
719.4000;0.3362;0.8519;
719.7000;0.3370;0.8444;
720.0000;0.3370;0.8420;
720.3000;0.3378;0.8345;
720.6000;0.3394;0.8370;
720.9000;0.3354;0.8370;
721.2000;0.3354;0.8345;
721.5000;0.3362;0.8345;
721.8000;0.3362;0.8295;
722.1000;0.3386;0.8370;
722.4000;0.3362;0.8271;
722.7000;0.3362;0.8221;
723.0000;0.3370;0.8221;
723.3000;0.3378;0.8196;
723.6000;0.3378;0.8122;
723.9000;0.3354;0.8196;
724.2000;0.3354;0.8295;
724.5000;0.3370;0.8221;
724.8000;0.3354;0.8320;
725.1000;0.3346;0.8370;
725.4000;0.3378;0.8469;
725.7000;0.3435;0.8792;
726.0000;0.3354;0.8519;
726.3000;0.3329;0.8444;
726.6000;0.3337;0.8444;
726.9000;0.3329;0.8295;
727.2000;0.3354;0.8395;
727.5000;0.3362;0.8370;
727.8000;0.3354;0.8420;
728.1000;0.3362;0.8370;
728.4000;0.3354;0.8370;
728.7000;0.3370;0.8420;
729.0000;0.3362;0.8544;
729.3000;0.3329;0.8420;
729.6000;0.3346;0.8593;
729.9000;0.3362;0.8668;
730.2000;0.3354;0.8593;
730.5000;0.3329;0.8593;
730.8000;0.3313;0.8544;
731.1000;0.3337;0.8618;
731.4000;0.3321;0.8618;
731.7000;0.3329;0.8544;
732.0000;0.3346;0.8469;
732.3000;0.3346;0.8469;
732.6000;0.3370;0.8444;
732.9000;0.3337;0.8420;
733.2000;0.3346;0.8320;
733.5000;0.3337;0.8395;
733.8000;0.3337;0.8494;
734.1000;0.3346;0.8494;
734.4000;0.3337;0.8544;
734.7000;0.3337;0.8544;
735.0000;0.3346;0.8569;
735.3000;0.3329;0.8469;
735.6000;0.3354;0.8519;
735.9000;0.3329;0.8544;
736.2000;0.3337;0.8569;
736.5000;0.3346;0.8569;
736.8000;0.3337;0.8593;
737.1000;0.3321;0.8469;
737.4000;0.3362;0.8544;
737.7000;0.3346;0.8444;
738.0000;0.3329;0.8444;
738.3000;0.3346;0.8444;
738.6000;0.3313;0.8370;
738.9000;0.3378;0.8519;
739.2000;0.3346;0.8544;
739.5000;0.3378;0.8668;
739.8000;0.3346;0.8444;
740.1000;0.3346;0.8469;
740.4000;0.3346;0.8519;
740.7000;0.3337;0.8519;
741.0000;0.3337;0.8444;
741.3000;0.3346;0.8494;
741.6000;0.3321;0.8420;
741.9000;0.3297;0.8345;
742.2000;0.3346;0.8395;
742.5000;0.3337;0.8469;
742.8000;0.3354;0.8593;
743.1000;0.3346;0.8569;
743.4000;0.3329;0.8544;
743.7000;0.3346;0.8544;
744.0000;0.3346;0.8519;
744.3000;0.3362;0.8494;
744.6000;0.3346;0.8444;
744.9000;0.3370;0.8494;
745.2000;0.3337;0.8370;
745.5000;0.3346;0.8469;
745.8000;0.3329;0.8345;
746.1000;0.3305;0.8370;
746.4000;0.3305;0.8593;
746.7000;0.3346;0.8668;
747.0000;0.3329;0.8519;
747.3000;0.3346;0.8643;
747.6000;0.3411;0.8668;
747.9000;0.3394;0.8718;
748.2000;0.3354;0.8618;
748.5000;0.3419;0.8817;
748.8000;0.3362;0.8742;
749.1000;0.3337;0.8668;
749.4000;0.3329;0.8718;
749.7000;0.3329;0.8693;
750.0000;0.3329;0.8792;
750.3000;0.3329;0.8767;
750.6000;0.3329;0.8817;
750.9000;0.3313;0.8792;
751.2000;0.3321;0.8718;
751.5000;0.3321;0.8792;
751.8000;0.3329;0.8718;
752.1000;0.3321;0.8618;
752.4000;0.3280;0.8544;
752.7000;0.3321;0.8519;
753.0000;0.3321;0.8494;
753.3000;0.3346;0.8618;
753.6000;0.3329;0.8693;
753.9000;0.3321;0.8593;
754.2000;0.3313;0.8469;
754.5000;0.3329;0.8519;
754.8000;0.3313;0.8519;
755.1000;0.3313;0.8494;
755.4000;0.3272;0.8444;
755.7000;0.3313;0.8569;
756.0000;0.3313;0.8693;
756.3000;0.3321;0.8767;
756.6000;0.3329;0.8817;
756.9000;0.3313;0.8792;
757.2000;0.3289;0.8718;
757.5000;0.3305;0.8817;
757.8000;0.3313;0.8668;
758.1000;0.3362;0.8817;
758.4000;0.3305;0.8643;
758.7000;0.3329;0.8693;
759.0000;0.3305;0.8668;
759.3000;0.3321;0.8618;
759.6000;0.3346;0.8693;
759.9000;0.3297;0.8593;
760.2000;0.3313;0.8693;
760.5000;0.3321;0.8693;
760.8000;0.3329;0.8618;
761.1000;0.3305;0.8569;
761.4000;0.3313;0.8643;
761.7000;0.3321;0.8693;
762.0000;0.3305;0.8544;
762.3000;0.3313;0.8494;
762.6000;0.3321;0.8569;
762.9000;0.3329;0.8569;
763.2000;0.3321;0.8569;
763.5000;0.3305;0.8593;
763.8000;0.3321;0.8643;
764.1000;0.3337;0.8742;
764.4000;0.3313;0.8693;
764.7000;0.3321;0.8718;
765.0000;0.3313;0.8718;
765.3000;0.3305;0.8767;
765.6000;0.3321;0.8817;
765.9000;0.3337;0.8817;
766.2000;0.3305;0.8817;
766.5000;0.3321;0.8767;
766.8000;0.3321;0.8718;
767.1000;0.3321;0.8718;
767.4000;0.3305;0.8693;
767.7000;0.3337;0.8693;
768.0000;0.3297;0.8593;
768.3000;0.3321;0.8569;
768.6000;0.3313;0.8469;
768.9000;0.3354;0.8593;
769.2000;0.3321;0.8544;
769.5000;0.3321;0.8569;
769.8000;0.3297;0.8593;
770.1000;0.3297;0.8668;
770.4000;0.3321;0.8668;
770.7000;0.3305;0.8693;
771.0000;0.3289;0.8593;
771.3000;0.3313;0.8618;
771.6000;0.3313;0.8544;
771.9000;0.3305;0.8544;
772.2000;0.3346;0.8618;
772.5000;0.3305;0.8494;
772.8000;0.3329;0.8395;
773.1000;0.3313;0.8295;
773.4000;0.3313;0.8320;
773.7000;0.3297;0.8420;
774.0000;0.3321;0.8494;
774.3000;0.3321;0.8420;
774.6000;0.3321;0.8469;
774.9000;0.3313;0.8519;
775.2000;0.3329;0.8618;
775.5000;0.3329;0.8544;
775.8000;0.3305;0.8494;
776.1000;0.3305;0.8444;
776.4000;0.3403;0.8668;
776.7000;0.3329;0.8420;
777.0000;0.3305;0.8395;
777.3000;0.3305;0.8370;
777.6000;0.3313;0.8395;
777.9000;0.3321;0.8420;
778.2000;0.3297;0.8370;
778.5000;0.3370;0.8569;
778.8000;0.3297;0.8395;
779.1000;0.3305;0.8420;
779.4000;0.3329;0.8494;
779.7000;0.3305;0.8444;
780.0000;0.3313;0.8420;
780.3000;0.3321;0.8469;
780.6000;0.3313;0.8444;
780.9000;0.3305;0.8395;
781.2000;0.3305;0.8395;
781.5000;0.3289;0.8469;
781.8000;0.3297;0.8494;
782.1000;0.3321;0.8569;
782.4000;0.3297;0.8618;
782.7000;0.3280;0.8643;
783.0000;0.3297;0.8742;
783.3000;0.3289;0.8718;
783.6000;0.3321;0.8792;
783.9000;0.3297;0.8742;
784.2000;0.3313;0.8742;
784.5000;0.3305;0.8643;
784.8000;0.3297;0.8593;
785.1000;0.3256;0.8544;
785.4000;0.3297;0.8668;
785.7000;0.3272;0.8569;
786.0000;0.3289;0.8618;
786.3000;0.3297;0.8668;
786.6000;0.3297;0.8693;
786.9000;0.3289;0.8742;
787.2000;0.3321;0.8767;
787.5000;0.3297;0.8693;
787.8000;0.3289;0.8693;
788.1000;0.3280;0.8718;
788.4000;0.3305;0.8742;
788.7000;0.3297;0.8718;
789.0000;0.3297;0.8618;
789.3000;0.3280;0.8519;
789.6000;0.3313;0.8593;
789.9000;0.3289;0.8569;
790.2000;0.3232;0.8494;
790.5000;0.3289;0.8742;
790.8000;0.3289;0.8767;
791.1000;0.3280;0.8718;
791.4000;0.3297;0.8618;
791.7000;0.3313;0.8718;
792.0000;0.3305;0.8792;
792.3000;0.3321;0.8817;
792.6000;0.3280;0.8643;
792.9000;0.3272;0.8742;
793.2000;0.3297;0.8742;
793.5000;0.3297;0.8718;
793.8000;0.3264;0.8718;
794.1000;0.3256;0.8718;
794.4000;0.3313;0.8817;
794.7000;0.3289;0.8767;
795.0000;0.3289;0.8817;
795.3000;0.3297;0.8718;
795.6000;0.3313;0.8718;
795.9000;0.3297;0.8668;
796.2000;0.3289;0.8668;
796.5000;0.3297;0.8618;
796.8000;0.3297;0.8643;
797.1000;0.3297;0.8742;
797.4000;0.3289;0.8718;
797.7000;0.3289;0.8693;
798.0000;0.3297;0.8767;
798.3000;0.3297;0.8817;
798.6000;0.3297;0.8668;
798.9000;0.3280;0.8618;
799.2000;0.3321;0.8742;
799.5000;0.3289;0.8643;
799.8000;0.3297;0.8668;
800.1000;0.3305;0.8643;
800.4000;0.3240;0.8519;
800.7000;0.3313;0.8668;
801.0000;0.3305;0.8693;
801.3000;0.3321;0.8693;
801.6000;0.3313;0.8593;
801.9000;0.3289;0.8544;
802.2000;0.3264;0.8494;
802.5000;0.3297;0.8593;
802.8000;0.3305;0.8693;
803.1000;0.3289;0.8593;
803.4000;0.3305;0.8618;
803.7000;0.3264;0.8593;
804.0000;0.3280;0.8767;
804.3000;0.3272;0.8792;
804.6000;0.3289;0.8891;
804.9000;0.3289;0.8891;
805.2000;0.3280;0.8891;
805.5000;0.3240;0.8916;
805.8000;0.3272;0.8966;
806.1000;0.3297;0.8941;
806.4000;0.3272;0.8767;
806.7000;0.3289;0.8792;
807.0000;0.3289;0.8842;
807.3000;0.3289;0.8767;
807.6000;0.3240;0.8693;
807.9000;0.3280;0.8792;
808.2000;0.3305;0.8891;
808.5000;0.3289;0.8742;
808.8000;0.3321;0.8792;
809.1000;0.3297;0.8718;
809.4000;0.3264;0.8668;
809.7000;0.3248;0.8593;
810.0000;0.3297;0.8668;
810.3000;0.3305;0.8718;
810.6000;0.3264;0.8693;
810.9000;0.3297;0.8742;
811.2000;0.3313;0.8792;
811.5000;0.3305;0.8767;
811.8000;0.3321;0.8742;
812.1000;0.3297;0.8693;
812.4000;0.3297;0.8718;
812.7000;0.3280;0.8643;
813.0000;0.3272;0.8718;
813.3000;0.3297;0.8742;
813.6000;0.3289;0.8693;
813.9000;0.3280;0.8693;
814.2000;0.3297;0.8742;
814.5000;0.3280;0.8817;
814.8000;0.3248;0.8767;
815.1000;0.3297;0.8817;
815.4000;0.3297;0.8891;
815.7000;0.3223;0.8643;
816.0000;0.3280;0.8817;
816.3000;0.3280;0.8792;
816.6000;0.3280;0.8767;
816.9000;0.3256;0.8668;
817.2000;0.3272;0.8693;
817.5000;0.3272;0.8618;
817.8000;0.3289;0.8643;
818.1000;0.3297;0.8668;
818.4000;0.3289;0.8718;
818.7000;0.3280;0.8842;
819.0000;0.3280;0.8792;
819.3000;0.3297;0.8842;
819.6000;0.3280;0.8842;
819.9000;0.3289;0.8767;
820.2000;0.3272;0.8742;
820.5000;0.3280;0.8891;
820.8000;0.3289;0.8891;
821.1000;0.3280;0.8867;
821.4000;0.3272;0.8742;
821.7000;0.3264;0.8718;
822.0000;0.3232;0.8618;
822.3000;0.3297;0.8718;
822.6000;0.3264;0.8569;
822.9000;0.3272;0.8519;
823.2000;0.3256;0.8395;
823.5000;0.3272;0.8395;
823.8000;0.3272;0.8370;
824.1000;0.3297;0.8395;
824.4000;0.3289;0.8420;
824.7000;0.3289;0.8444;
825.0000;0.3280;0.8519;
825.3000;0.3280;0.8544;
825.6000;0.3272;0.8420;
825.9000;0.3240;0.8395;
826.2000;0.3272;0.8569;
826.5000;0.3256;0.8544;
826.8000;0.3256;0.8668;
827.1000;0.3264;0.8718;
827.4000;0.3272;0.8693;
827.7000;0.3280;0.8718;
828.0000;0.3272;0.8742;
828.3000;0.3264;0.8718;
828.6000;0.3280;0.8668;
828.9000;0.3280;0.8693;
829.2000;0.3272;0.8693;
829.5000;0.3354;0.9016;
829.8000;0.3297;0.8867;
830.1000;0.3272;0.8718;
830.4000;0.3272;0.8718;
830.7000;0.3256;0.8742;
831.0000;0.3272;0.8742;
831.3000;0.3264;0.8718;
831.6000;0.3280;0.8792;
831.9000;0.3370;0.9065;
832.2000;0.3272;0.8693;
832.5000;0.3248;0.8618;
832.8000;0.3175;0.8444;
833.1000;0.3272;0.8593;
833.4000;0.3248;0.8494;
833.7000;0.3272;0.8569;
834.0000;0.3272;0.8593;
834.3000;0.3280;0.8643;
834.6000;0.3280;0.8569;
