time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5845;1.1027;
573.3000;0.5869;1.1102;
573.6000;0.5902;1.1176;
573.9000;0.5845;1.1152;
574.2000;0.5861;1.1226;
574.5000;0.5836;1.1176;
574.8000;0.5836;1.1127;
575.1000;0.5836;1.1003;
575.4000;0.5853;1.1077;
575.7000;0.5788;1.0928;
576.0000;0.5812;1.0928;
576.3000;0.5828;1.0928;
576.6000;0.5853;1.0903;
576.9000;0.5845;1.0854;
577.2000;0.5836;1.0953;
577.5000;0.5828;1.1027;
577.8000;0.5869;1.1102;
578.1000;0.5861;1.1027;
578.4000;0.5861;1.0978;
578.7000;0.5853;1.0928;
579.0000;0.5861;1.0953;
579.3000;0.5926;1.1127;
579.6000;0.5853;1.0978;
579.9000;0.5861;1.1003;
580.2000;0.5828;1.0978;
580.5000;0.5861;1.1052;
580.8000;0.5967;1.1425;
581.1000;0.5836;1.1152;
581.4000;0.5845;1.1176;
581.7000;0.5731;1.0854;
582.0000;0.5812;1.1052;
582.3000;0.5877;1.1152;
582.6000;0.5845;1.1102;
582.9000;0.5845;1.1102;
583.2000;0.5877;1.1176;
583.5000;0.5836;1.1052;
583.8000;0.5779;1.0854;
584.1000;0.5853;1.1077;
584.4000;0.5853;1.1127;
584.7000;0.5853;1.1102;
585.0000;0.5869;1.1052;
585.3000;0.5828;1.1077;
585.6000;0.5861;1.1127;
585.9000;0.5828;1.1152;
586.2000;0.5828;1.1127;
586.5000;0.5820;1.1077;
586.8000;0.5845;1.1152;
587.1000;0.5804;1.1102;
587.4000;0.5836;1.1276;
587.7000;0.5828;1.1176;
588.0000;0.5828;1.1077;
588.3000;0.5812;1.0854;
588.6000;0.5836;1.0978;
588.9000;0.5845;1.1027;
589.2000;0.5861;1.1052;
589.5000;0.5853;1.1052;
589.8000;0.5812;1.1003;
590.1000;0.5820;1.0928;
590.4000;0.5828;1.0928;
590.7000;0.5820;1.0903;
591.0000;0.5836;1.0978;
591.3000;0.5788;1.0779;
591.6000;0.5853;1.0978;
591.9000;0.5804;1.0928;
592.2000;0.5836;1.0928;
592.5000;0.5812;1.0953;
592.8000;0.5845;1.1052;
593.1000;0.5836;1.1052;
593.4000;0.5828;1.1052;
593.7000;0.5820;1.1052;
594.0000;0.5836;1.1077;
594.3000;0.5828;1.1052;
594.6000;0.5853;1.1102;
594.9000;0.5853;1.1127;
595.2000;0.5836;1.1102;
595.5000;0.5853;1.1127;
595.8000;0.5845;1.1176;
596.1000;0.5836;1.1152;
596.4000;0.5820;1.1077;
596.7000;0.5828;1.1152;
597.0000;0.5836;1.1176;
597.3000;0.5828;1.1226;
597.6000;0.5845;1.1201;
597.9000;0.5845;1.1077;
598.2000;0.5804;1.0903;
598.5000;0.5845;1.1027;
598.8000;0.5877;1.1226;
599.1000;0.5853;1.1176;
599.4000;0.5828;1.1201;
599.7000;0.5877;1.1301;
600.0000;0.5820;1.1176;
600.3000;0.5820;1.1003;
600.6000;0.5722;1.0754;
600.9000;0.5714;1.0804;
601.2000;0.5625;1.0729;
601.5000;0.5495;1.0456;
601.8000;0.5454;1.0431;
602.1000;0.5364;1.0233;
602.4000;0.5291;1.0059;
602.7000;0.5201;0.9910;
603.0000;0.5136;0.9910;
603.3000;0.5071;0.9910;
603.6000;0.5022;0.9786;
603.9000;0.4941;0.9761;
604.2000;0.4892;0.9661;
604.5000;0.4843;0.9587;
604.8000;0.4794;0.9413;
605.1000;0.4737;0.9289;
605.4000;0.4713;0.9264;
605.7000;0.4754;0.9338;
606.0000;0.4681;0.9214;
606.3000;0.4648;0.9189;
606.6000;0.4599;0.9115;
606.9000;0.4583;0.9065;
607.2000;0.4575;0.9090;
607.5000;0.4534;0.9115;
607.8000;0.4501;0.9040;
608.1000;0.4444;0.8916;
608.4000;0.4469;0.8916;
608.7000;0.4420;0.8991;
609.0000;0.4379;0.8916;
609.3000;0.4412;0.9090;
609.6000;0.4379;0.8966;
609.9000;0.4379;0.8916;
610.2000;0.4347;0.8792;
610.5000;0.4322;0.8767;
610.8000;0.4306;0.8718;
611.1000;0.4339;0.8867;
611.4000;0.4274;0.8842;
611.7000;0.4265;0.8792;
612.0000;0.4282;0.8792;
612.3000;0.4257;0.8792;
612.6000;0.4225;0.8742;
612.9000;0.4200;0.8767;
613.2000;0.4241;0.8792;
613.5000;0.4208;0.8742;
613.8000;0.4192;0.8643;
614.1000;0.4184;0.8693;
614.4000;0.4176;0.8693;
614.7000;0.4176;0.8718;
615.0000;0.4160;0.8718;
615.3000;0.4135;0.8742;
615.6000;0.4111;0.8693;
615.9000;0.4127;0.8718;
616.2000;0.4119;0.8668;
616.5000;0.4094;0.8544;
616.8000;0.4094;0.8593;
617.1000;0.4086;0.8544;
617.4000;0.4086;0.8494;
617.7000;0.4103;0.8618;
618.0000;0.4078;0.8618;
618.3000;0.4078;0.8593;
618.6000;0.4054;0.8569;
618.9000;0.4046;0.8569;
619.2000;0.4062;0.8643;
619.5000;0.4062;0.8742;
619.8000;0.4070;0.8817;
620.1000;0.4029;0.8742;
620.4000;0.4029;0.8767;
620.7000;0.3980;0.8618;
621.0000;0.4021;0.8718;
621.3000;0.4021;0.8767;
621.6000;0.4013;0.8693;
621.9000;0.3989;0.8693;
622.2000;0.3989;0.8718;
622.5000;0.4037;0.8817;
622.8000;0.4005;0.8668;
623.1000;0.4046;0.8842;
623.4000;0.3932;0.8519;
623.7000;0.3972;0.8693;
624.0000;0.3940;0.8693;
624.3000;0.3964;0.8842;
624.6000;0.3891;0.8569;
624.9000;0.3956;0.8718;
625.2000;0.3932;0.8693;
625.5000;0.3932;0.8693;
625.8000;0.3972;0.8817;
626.1000;0.3915;0.8643;
626.4000;0.3899;0.8593;
626.7000;0.3915;0.8519;
627.0000;0.3883;0.8395;
627.3000;0.3899;0.8519;
627.6000;0.3891;0.8444;
627.9000;0.3891;0.8420;
628.2000;0.3875;0.8519;
628.5000;0.3875;0.8494;
628.8000;0.3883;0.8569;
629.1000;0.3875;0.8593;
629.4000;0.3875;0.8544;
629.7000;0.3875;0.8643;
630.0000;0.3875;0.8668;
630.3000;0.3883;0.8643;
630.6000;0.3867;0.8643;
630.9000;0.3818;0.8519;
631.2000;0.3850;0.8569;
631.5000;0.3850;0.8544;
631.8000;0.3834;0.8519;
632.1000;0.3826;0.8569;
632.4000;0.3858;0.8668;
632.7000;0.3850;0.8643;
633.0000;0.3826;0.8569;
633.3000;0.3858;0.8792;
633.6000;0.3842;0.8718;
633.9000;0.3793;0.8469;
634.2000;0.3818;0.8593;
634.5000;0.3826;0.8693;
634.8000;0.3810;0.8643;
635.1000;0.3785;0.8544;
635.4000;0.3826;0.8618;
635.7000;0.3810;0.8519;
636.0000;0.3801;0.8420;
636.3000;0.3801;0.8420;
636.6000;0.3793;0.8395;
636.9000;0.3785;0.8420;
637.2000;0.3777;0.8494;
637.5000;0.3793;0.8519;
637.8000;0.3785;0.8420;
638.1000;0.3801;0.8519;
638.4000;0.3736;0.8469;
638.7000;0.3785;0.8718;
639.0000;0.3793;0.8718;
639.3000;0.3793;0.8767;
639.6000;0.3761;0.8643;
639.9000;0.3777;0.8668;
640.2000;0.3744;0.8569;
640.5000;0.3753;0.8519;
640.8000;0.3769;0.8593;
641.1000;0.3761;0.8618;
641.4000;0.3753;0.8668;
641.7000;0.3761;0.8718;
642.0000;0.3736;0.8668;
642.3000;0.3761;0.8693;
642.6000;0.3761;0.8668;
642.9000;0.3753;0.8643;
643.2000;0.3736;0.8593;
643.5000;0.3736;0.8593;
643.8000;0.3696;0.8494;
644.1000;0.3736;0.8593;
644.4000;0.3712;0.8593;
644.7000;0.3720;0.8519;
645.0000;0.3736;0.8643;
645.3000;0.3712;0.8519;
645.6000;0.3720;0.8643;
645.9000;0.3712;0.8618;
646.2000;0.3720;0.8643;
646.5000;0.3736;0.8593;
646.8000;0.3696;0.8544;
647.1000;0.3720;0.8569;
647.4000;0.3687;0.8569;
647.7000;0.3712;0.8643;
648.0000;0.3728;0.8618;
648.3000;0.3720;0.8693;
648.6000;0.3720;0.8742;
648.9000;0.3712;0.8817;
649.2000;0.3704;0.8891;
649.5000;0.3704;0.8891;
649.8000;0.3696;0.8842;
650.1000;0.3696;0.8842;
650.4000;0.3696;0.8867;
650.7000;0.3712;0.8867;
651.0000;0.3736;0.8867;
651.3000;0.3679;0.8668;
651.6000;0.3671;0.8693;
651.9000;0.3712;0.8817;
652.2000;0.3769;0.8966;
652.5000;0.3679;0.8693;
652.8000;0.3679;0.8643;
653.1000;0.3671;0.8618;
653.4000;0.3679;0.8668;
653.7000;0.3663;0.8718;
654.0000;0.3679;0.8867;
654.3000;0.3671;0.8817;
654.6000;0.3663;0.8742;
654.9000;0.3712;0.8842;
655.2000;0.3655;0.8668;
655.5000;0.3671;0.8767;
655.8000;0.3655;0.8693;
656.1000;0.3663;0.8693;
656.4000;0.3655;0.8718;
656.7000;0.3663;0.8718;
657.0000;0.3663;0.8742;
657.3000;0.3639;0.8817;
657.6000;0.3655;0.8842;
657.9000;0.3655;0.8817;
658.2000;0.3655;0.8792;
658.5000;0.3655;0.8867;
658.8000;0.3622;0.8867;
659.1000;0.3630;0.8991;
659.4000;0.3639;0.8941;
659.7000;0.3622;0.8966;
660.0000;0.3639;0.9016;
660.3000;0.3622;0.8941;
660.6000;0.3630;0.9040;
660.9000;0.3598;0.8966;
661.2000;0.3590;0.8966;
661.5000;0.3630;0.9065;
661.8000;0.3622;0.9016;
662.1000;0.3630;0.8941;
662.4000;0.3679;0.9016;
662.7000;0.3614;0.8842;
663.0000;0.3614;0.8817;
663.3000;0.3655;0.8792;
663.6000;0.3614;0.8718;
663.9000;0.3614;0.8742;
664.2000;0.3541;0.8618;
664.5000;0.3590;0.8767;
664.8000;0.3614;0.8742;
665.1000;0.3614;0.8842;
665.4000;0.3622;0.8842;
665.7000;0.3606;0.8742;
666.0000;0.3614;0.8767;
666.3000;0.3606;0.8817;
666.6000;0.3606;0.8792;
666.9000;0.3622;0.8891;
667.2000;0.3614;0.8941;
667.5000;0.3590;0.8891;
667.8000;0.3582;0.8867;
668.1000;0.3598;0.8842;
668.4000;0.3598;0.8916;
668.7000;0.3565;0.8792;
669.0000;0.3590;0.8767;
669.3000;0.3598;0.8842;
669.6000;0.3590;0.8891;
669.9000;0.3598;0.8842;
670.2000;0.3598;0.8867;
670.5000;0.3598;0.8842;
670.8000;0.3582;0.8792;
671.1000;0.3614;0.8817;
671.4000;0.3582;0.8718;
671.7000;0.3565;0.8718;
672.0000;0.3590;0.8767;
672.3000;0.3582;0.8742;
672.6000;0.3582;0.8792;
672.9000;0.3582;0.8817;
673.2000;0.3614;0.8916;
673.5000;0.3590;0.8891;
673.8000;0.3647;0.8991;
674.1000;0.3565;0.8742;
674.4000;0.3606;0.8792;
674.7000;0.3598;0.8643;
675.0000;0.3582;0.8544;
675.3000;0.3573;0.8444;
675.6000;0.3565;0.8469;
675.9000;0.3582;0.8643;
676.2000;0.3533;0.8668;
676.5000;0.3573;0.8767;
676.8000;0.3573;0.8767;
677.1000;0.3582;0.8718;
677.4000;0.3573;0.8742;
677.7000;0.3573;0.8742;
678.0000;0.3565;0.8767;
678.3000;0.3525;0.8767;
678.6000;0.3565;0.8867;
678.9000;0.3557;0.8891;
679.2000;0.3541;0.8718;
679.5000;0.3565;0.8842;
679.8000;0.3557;0.8842;
680.1000;0.3557;0.8891;
680.4000;0.3557;0.8817;
680.7000;0.3606;0.8817;
681.0000;0.3573;0.8693;
681.3000;0.3565;0.8718;
681.6000;0.3557;0.8792;
681.9000;0.3541;0.8817;
682.2000;0.3557;0.8867;
682.5000;0.3533;0.8891;
682.8000;0.3565;0.8916;
683.1000;0.3492;0.8693;
683.4000;0.3541;0.8817;
683.7000;0.3557;0.8792;
684.0000;0.3549;0.8867;
684.3000;0.3565;0.8941;
684.6000;0.3508;0.8842;
684.9000;0.3557;0.8966;
685.2000;0.3541;0.8941;
685.5000;0.3508;0.8792;
685.8000;0.3541;0.8742;
686.1000;0.3525;0.8668;
686.4000;0.3484;0.8643;
686.7000;0.3525;0.8792;
687.0000;0.3533;0.8767;
687.3000;0.3541;0.8842;
687.6000;0.3582;0.8991;
687.9000;0.3549;0.9065;
688.2000;0.3500;0.8991;
688.5000;0.3533;0.9090;
688.8000;0.3500;0.9040;
689.1000;0.3516;0.9115;
689.4000;0.3557;0.9165;
689.7000;0.3443;0.8867;
690.0000;0.3533;0.9115;
690.3000;0.3525;0.9090;
690.6000;0.3500;0.8966;
690.9000;0.3508;0.8916;
691.2000;0.3516;0.8842;
691.5000;0.3516;0.8792;
691.8000;0.3573;0.8891;
692.1000;0.3460;0.8593;
692.4000;0.3573;0.8842;
692.7000;0.3516;0.8792;
693.0000;0.3508;0.8767;
693.3000;0.3525;0.8817;
693.6000;0.3541;0.8867;
693.9000;0.3525;0.8916;
694.2000;0.3533;0.8991;
694.5000;0.3516;0.9065;
694.8000;0.3557;0.9189;
695.1000;0.3525;0.9016;
695.4000;0.3500;0.8966;
695.7000;0.3541;0.8991;
696.0000;0.3492;0.8941;
696.3000;0.3516;0.9016;
696.6000;0.3500;0.8991;
696.9000;0.3492;0.8966;
697.2000;0.3468;0.8991;
697.5000;0.3508;0.9090;
697.8000;0.3533;0.9214;
698.1000;0.3500;0.9065;
698.4000;0.3492;0.9065;
698.7000;0.3484;0.9040;
699.0000;0.3525;0.9065;
699.3000;0.3435;0.8742;
699.6000;0.3492;0.8966;
699.9000;0.3508;0.8916;
700.2000;0.3508;0.8891;
700.5000;0.3484;0.8767;
700.8000;0.3525;0.8867;
701.1000;0.3500;0.8792;
701.4000;0.3476;0.8767;
701.7000;0.3451;0.8742;
702.0000;0.3484;0.8767;
702.3000;0.3411;0.8519;
702.6000;0.3476;0.8643;
702.9000;0.3451;0.8544;
703.2000;0.3451;0.8643;
703.5000;0.3468;0.8792;
703.8000;0.3476;0.8817;
704.1000;0.3468;0.8817;
704.4000;0.3508;0.8842;
704.7000;0.3492;0.8767;
705.0000;0.3492;0.8842;
705.3000;0.3476;0.8817;
705.6000;0.3476;0.8817;
705.9000;0.3484;0.8817;
706.2000;0.3468;0.8742;
706.5000;0.3525;0.8991;
706.8000;0.3476;0.8941;
707.1000;0.3468;0.8842;
707.4000;0.3468;0.8867;
707.7000;0.3484;0.8842;
708.0000;0.3468;0.8842;
708.3000;0.3468;0.8767;
708.6000;0.3492;0.8867;
708.9000;0.3484;0.8792;
709.2000;0.3468;0.8742;
709.5000;0.3460;0.8718;
709.8000;0.3476;0.8742;
710.1000;0.3468;0.8742;
710.4000;0.3468;0.8767;
710.7000;0.3394;0.8544;
711.0000;0.3403;0.8544;
711.3000;0.3484;0.8718;
711.6000;0.3484;0.8718;
711.9000;0.3451;0.8643;
712.2000;0.3468;0.8643;
712.5000;0.3484;0.8718;
712.8000;0.3476;0.8742;
713.1000;0.3476;0.8767;
713.4000;0.3508;0.8792;
713.7000;0.3419;0.8618;
714.0000;0.3541;0.8941;
714.3000;0.3460;0.8693;
714.6000;0.3443;0.8693;
714.9000;0.3411;0.8519;
715.2000;0.3476;0.8718;
715.5000;0.3427;0.8643;
715.8000;0.3468;0.8742;
716.1000;0.3500;0.8867;
716.4000;0.3516;0.8842;
716.7000;0.3516;0.8891;
717.0000;0.3476;0.8842;
717.3000;0.3460;0.8891;
717.6000;0.3468;0.8817;
717.9000;0.3508;0.8916;
718.2000;0.3451;0.8842;
718.5000;0.3419;0.8668;
718.8000;0.3460;0.8817;
719.1000;0.3460;0.8891;
719.4000;0.3492;0.8991;
719.7000;0.3476;0.8991;
720.0000;0.3468;0.9016;
720.3000;0.3468;0.8966;
720.6000;0.3451;0.8916;
720.9000;0.3443;0.8891;
721.2000;0.3419;0.8867;
721.5000;0.3403;0.8867;
721.8000;0.3419;0.8867;
722.1000;0.3443;0.8842;
722.4000;0.3443;0.8842;
722.7000;0.3460;0.8842;
723.0000;0.3443;0.8941;
723.3000;0.3427;0.8842;
723.6000;0.3427;0.8767;
723.9000;0.3484;0.8916;
724.2000;0.3484;0.8916;
724.5000;0.3451;0.8817;
724.8000;0.3435;0.8767;
725.1000;0.3468;0.8842;
725.4000;0.3460;0.8792;
725.7000;0.3451;0.8718;
726.0000;0.3435;0.8693;
726.3000;0.3443;0.8668;
726.6000;0.3435;0.8643;
726.9000;0.3451;0.8643;
727.2000;0.3443;0.8742;
727.5000;0.3427;0.8742;
727.8000;0.3443;0.8842;
728.1000;0.3435;0.8842;
728.4000;0.3411;0.8767;
728.7000;0.3435;0.8767;
729.0000;0.3419;0.8718;
729.3000;0.3427;0.8693;
729.6000;0.3443;0.8742;
729.9000;0.3435;0.8718;
730.2000;0.3451;0.8767;
730.5000;0.3427;0.8693;
730.8000;0.3378;0.8569;
731.1000;0.3427;0.8643;
731.4000;0.3435;0.8767;
731.7000;0.3443;0.8817;
732.0000;0.3435;0.8792;
732.3000;0.3427;0.8693;
732.6000;0.3427;0.8718;
732.9000;0.3419;0.8668;
733.2000;0.3435;0.8668;
733.5000;0.3427;0.8718;
733.8000;0.3435;0.8718;
734.1000;0.3419;0.8668;
734.4000;0.3443;0.8693;
734.7000;0.3435;0.8668;
735.0000;0.3427;0.8693;
735.3000;0.3443;0.8718;
735.6000;0.3435;0.8693;
735.9000;0.3403;0.8693;
736.2000;0.3411;0.8718;
736.5000;0.3403;0.8693;
736.8000;0.3411;0.8767;
737.1000;0.3403;0.8643;
737.4000;0.3411;0.8643;
737.7000;0.3403;0.8593;
738.0000;0.3451;0.8718;
738.3000;0.3427;0.8718;
738.6000;0.3435;0.8767;
738.9000;0.3451;0.8792;
739.2000;0.3419;0.8643;
739.5000;0.3427;0.8668;
739.8000;0.3419;0.8693;
740.1000;0.3394;0.8569;
740.4000;0.3419;0.8643;
740.7000;0.3427;0.8668;
741.0000;0.3394;0.8643;
741.3000;0.3403;0.8668;
741.6000;0.3435;0.8767;
741.9000;0.3427;0.8693;
742.2000;0.3411;0.8593;
742.5000;0.3451;0.8668;
742.8000;0.3427;0.8569;
743.1000;0.3427;0.8519;
743.4000;0.3435;0.8444;
743.7000;0.3427;0.8295;
744.0000;0.3419;0.8370;
744.3000;0.3419;0.8444;
744.6000;0.3443;0.8593;
744.9000;0.3411;0.8668;
745.2000;0.3403;0.8718;
745.5000;0.3411;0.8767;
745.8000;0.3460;0.8941;
746.1000;0.3443;0.8891;
746.4000;0.3411;0.8842;
746.7000;0.3411;0.8867;
747.0000;0.3394;0.8891;
747.3000;0.3419;0.8817;
747.6000;0.3411;0.8891;
747.9000;0.3403;0.8867;
748.2000;0.3411;0.8867;
748.5000;0.3403;0.8891;
748.8000;0.3411;0.8867;
749.1000;0.3394;0.8867;
749.4000;0.3435;0.8891;
749.7000;0.3362;0.8718;
750.0000;0.3411;0.8792;
750.3000;0.3394;0.8767;
750.6000;0.3427;0.8742;
750.9000;0.3411;0.8693;
751.2000;0.3378;0.8569;
751.5000;0.3394;0.8742;
751.8000;0.3394;0.8767;
752.1000;0.3403;0.8718;
752.4000;0.3394;0.8767;
752.7000;0.3403;0.8792;
753.0000;0.3386;0.8842;
753.3000;0.3443;0.9016;
753.6000;0.3403;0.8891;
753.9000;0.3411;0.8991;
754.2000;0.3411;0.9065;
754.5000;0.3337;0.8867;
754.8000;0.3403;0.8991;
755.1000;0.3403;0.8891;
755.4000;0.3346;0.8718;
755.7000;0.3378;0.8891;
756.0000;0.3378;0.8916;
756.3000;0.3403;0.8891;
756.6000;0.3370;0.8767;
756.9000;0.3394;0.8891;
757.2000;0.3403;0.8891;
757.5000;0.3419;0.8891;
757.8000;0.3386;0.8867;
758.1000;0.3370;0.8842;
758.4000;0.3460;0.8966;
758.7000;0.3435;0.8916;
759.0000;0.3411;0.8842;
759.3000;0.3394;0.8718;
759.6000;0.3403;0.8842;
759.9000;0.3386;0.8792;
760.2000;0.3394;0.8817;
760.5000;0.3411;0.8817;
760.8000;0.3378;0.8668;
761.1000;0.3403;0.8842;
761.4000;0.3468;0.9040;
761.7000;0.3394;0.8891;
762.0000;0.3386;0.8867;
762.3000;0.3411;0.8842;
762.6000;0.3370;0.8767;
762.9000;0.3370;0.8742;
763.2000;0.3386;0.8767;
763.5000;0.3411;0.8891;
763.8000;0.3427;0.9040;
764.1000;0.3403;0.9016;
764.4000;0.3378;0.8941;
764.7000;0.3394;0.8941;
765.0000;0.3386;0.8966;
765.3000;0.3394;0.8966;
765.6000;0.3394;0.9016;
765.9000;0.3378;0.8991;
766.2000;0.3378;0.8941;
766.5000;0.3370;0.8916;
766.8000;0.3386;0.8941;
767.1000;0.3394;0.9016;
767.4000;0.3386;0.8966;
767.7000;0.3378;0.8941;
768.0000;0.3370;0.8966;
768.3000;0.3362;0.8941;
768.6000;0.3378;0.9016;
768.9000;0.3386;0.9016;
769.2000;0.3386;0.8916;
769.5000;0.3378;0.8842;
769.8000;0.3394;0.8891;
770.1000;0.3394;0.8966;
770.4000;0.3386;0.8991;
770.7000;0.3403;0.9040;
771.0000;0.3394;0.9040;
771.3000;0.3378;0.8991;
771.6000;0.3386;0.9016;
771.9000;0.3337;0.8842;
772.2000;0.3313;0.8693;
772.5000;0.3386;0.8842;
772.8000;0.3378;0.8867;
773.1000;0.3386;0.8891;
773.4000;0.3362;0.8817;
773.7000;0.3305;0.8718;
774.0000;0.3378;0.8916;
774.3000;0.3362;0.8842;
774.6000;0.3386;0.8891;
774.9000;0.3411;0.8966;
775.2000;0.3394;0.8941;
775.5000;0.3386;0.8817;
775.8000;0.3386;0.8767;
776.1000;0.3394;0.8718;
776.4000;0.3378;0.8693;
776.7000;0.3394;0.8668;
777.0000;0.3370;0.8718;
777.3000;0.3362;0.8742;
777.6000;0.3362;0.8842;
777.9000;0.3378;0.8891;
778.2000;0.3362;0.8842;
778.5000;0.3403;0.8966;
778.8000;0.3362;0.8916;
779.1000;0.3362;0.8891;
779.4000;0.3378;0.8966;
779.7000;0.3329;0.8867;
780.0000;0.3386;0.8941;
780.3000;0.3386;0.8891;
780.6000;0.3394;0.8916;
780.9000;0.3370;0.8941;
781.2000;0.3378;0.9040;
781.5000;0.3378;0.9016;
781.8000;0.3370;0.8991;
782.1000;0.3378;0.9016;
782.4000;0.3378;0.9115;
782.7000;0.3370;0.9016;
783.0000;0.3362;0.9016;
783.3000;0.3378;0.8966;
783.6000;0.3362;0.8891;
783.9000;0.3378;0.8966;
784.2000;0.3346;0.8891;
784.5000;0.3346;0.8941;
784.8000;0.3354;0.8941;
785.1000;0.3370;0.8891;
785.4000;0.3362;0.8941;
785.7000;0.3362;0.8891;
786.0000;0.3386;0.8867;
786.3000;0.3370;0.8891;
786.6000;0.3378;0.8941;
786.9000;0.3362;0.8941;
787.2000;0.3394;0.9016;
787.5000;0.3354;0.8991;
787.8000;0.3378;0.9016;
788.1000;0.3362;0.8941;
788.4000;0.3362;0.8916;
788.7000;0.3394;0.9016;
789.0000;0.3378;0.8966;
789.3000;0.3362;0.8916;
789.6000;0.3362;0.9065;
789.9000;0.3370;0.9140;
790.2000;0.3378;0.9115;
790.5000;0.3362;0.8966;
790.8000;0.3362;0.9090;
791.1000;0.3386;0.9140;
791.4000;0.3370;0.9065;
791.7000;0.3378;0.9140;
792.0000;0.3346;0.9115;
792.3000;0.3280;0.8916;
792.6000;0.3370;0.9065;
792.9000;0.3329;0.8941;
793.2000;0.3337;0.9040;
793.5000;0.3370;0.9214;
793.8000;0.3362;0.9165;
794.1000;0.3378;0.9140;
794.4000;0.3386;0.9090;
794.7000;0.3337;0.8941;
795.0000;0.3386;0.9090;
795.3000;0.3329;0.8891;
795.6000;0.3354;0.8867;
795.9000;0.3362;0.8891;
796.2000;0.3354;0.8842;
796.5000;0.3394;0.8867;
796.8000;0.3378;0.8867;
797.1000;0.3362;0.8891;
797.4000;0.3362;0.8867;
797.7000;0.3370;0.8991;
798.0000;0.3435;0.9140;
798.3000;0.3362;0.8941;
798.6000;0.3362;0.8891;
798.9000;0.3362;0.8891;
799.2000;0.3386;0.8891;
799.5000;0.3370;0.8842;
799.8000;0.3354;0.8842;
800.1000;0.3370;0.8941;
800.4000;0.3354;0.8991;
800.7000;0.3370;0.9090;
801.0000;0.3370;0.9165;
801.3000;0.3378;0.9214;
801.6000;0.3362;0.9264;
801.9000;0.3346;0.9264;
802.2000;0.3346;0.9239;
802.5000;0.3354;0.9289;
802.8000;0.3354;0.9239;
803.1000;0.3362;0.9239;
803.4000;0.3362;0.9264;
803.7000;0.3378;0.9239;
804.0000;0.3346;0.9214;
804.3000;0.3362;0.9239;
804.6000;0.3370;0.9189;
804.9000;0.3370;0.9214;
805.2000;0.3370;0.9239;
805.5000;0.3321;0.9140;
805.8000;0.3394;0.9314;
806.1000;0.3362;0.9289;
806.4000;0.3362;0.9289;
806.7000;0.3386;0.9438;
807.0000;0.3354;0.9289;
807.3000;0.3370;0.9314;
807.6000;0.3329;0.9189;
807.9000;0.3346;0.9140;
808.2000;0.3354;0.9140;
808.5000;0.3346;0.9090;
808.8000;0.3370;0.9214;
809.1000;0.3354;0.9264;
809.4000;0.3386;0.9363;
809.7000;0.3378;0.9338;
810.0000;0.3337;0.9214;
810.3000;0.3337;0.9239;
810.6000;0.3337;0.9189;
810.9000;0.3394;0.9338;
811.2000;0.3337;0.9165;
811.5000;0.3313;0.9165;
811.8000;0.3394;0.9338;
812.1000;0.3313;0.9065;
812.4000;0.3419;0.9264;
812.7000;0.3354;0.9239;
813.0000;0.3329;0.9165;
813.3000;0.3321;0.9115;
813.6000;0.3386;0.9314;
813.9000;0.3313;0.9115;
814.2000;0.3329;0.9239;
814.5000;0.3354;0.9289;
814.8000;0.3346;0.9289;
815.1000;0.3346;0.9239;
815.4000;0.3346;0.9214;
815.7000;0.3362;0.9239;
816.0000;0.3337;0.9239;
816.3000;0.3346;0.9214;
816.6000;0.3354;0.9214;
816.9000;0.3362;0.9289;
817.2000;0.3346;0.9214;
817.5000;0.3337;0.9140;
817.8000;0.3346;0.9140;
818.1000;0.3370;0.9214;
818.4000;0.3354;0.9140;
818.7000;0.3289;0.8966;
819.0000;0.3321;0.9040;
819.3000;0.3337;0.9040;
819.6000;0.3329;0.9090;
819.9000;0.3280;0.8966;
820.2000;0.3321;0.9065;
820.5000;0.3337;0.9090;
820.8000;0.3354;0.9214;
821.1000;0.3346;0.9214;
821.4000;0.3337;0.9239;
821.7000;0.3329;0.9264;
822.0000;0.3337;0.9140;
822.3000;0.3346;0.9214;
822.6000;0.3346;0.9289;
822.9000;0.3362;0.9314;
823.2000;0.3337;0.9363;
823.5000;0.3337;0.9239;
823.8000;0.3321;0.9239;
824.1000;0.3362;0.9289;
824.4000;0.3346;0.9264;
824.7000;0.3346;0.9388;
825.0000;0.3346;0.9388;
825.3000;0.3354;0.9438;
825.6000;0.3337;0.9413;
825.9000;0.3337;0.9388;
826.2000;0.3337;0.9463;
826.5000;0.3346;0.9388;
826.8000;0.3362;0.9363;
827.1000;0.3362;0.9338;
827.4000;0.3362;0.9413;
827.7000;0.3256;0.9140;
828.0000;0.3329;0.9338;
828.3000;0.3403;0.9512;
828.6000;0.3346;0.9338;
828.9000;0.3370;0.9438;
829.2000;0.3362;0.9438;
829.5000;0.3321;0.9388;
829.8000;0.3354;0.9562;
830.1000;0.3329;0.9587;
830.4000;0.3354;0.9637;
830.7000;0.3378;0.9686;
831.0000;0.3346;0.9537;
831.3000;0.3337;0.9587;
831.6000;0.3289;0.9363;
831.9000;0.3378;0.9512;
832.2000;0.3337;0.9438;
832.5000;0.3362;0.9463;
832.8000;0.3378;0.9363;
833.1000;0.3354;0.9388;
833.4000;0.3337;0.9413;
833.7000;0.3354;0.9512;
834.0000;0.3346;0.9413;
834.3000;0.3354;0.9388;
834.6000;0.3305;0.9314;
