time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.5124;1.3125;
573.3000;1.5132;1.3174;
573.6000;1.5157;1.3149;
573.9000;1.5149;1.3125;
574.2000;1.5132;1.3125;
574.5000;1.5116;1.3125;
574.8000;1.5214;1.3344;
575.1000;1.5140;1.3295;
575.4000;1.5132;1.3222;
575.7000;1.5124;1.3149;
576.0000;1.5132;1.3101;
576.3000;1.5132;1.3174;
576.6000;1.5116;1.3271;
576.9000;1.5149;1.3368;
577.2000;1.5124;1.3319;
577.5000;1.5157;1.3368;
577.8000;1.5140;1.3392;
578.1000;1.5132;1.3368;
578.4000;1.5132;1.3368;
578.7000;1.5140;1.3465;
579.0000;1.5140;1.3514;
579.3000;1.5124;1.3417;
579.6000;1.5140;1.3295;
579.9000;1.5116;1.3246;
580.2000;1.5116;1.3319;
580.5000;1.5116;1.3295;
580.8000;1.5132;1.3295;
581.1000;1.5132;1.3222;
581.4000;1.5116;1.3101;
581.7000;1.5108;1.3052;
582.0000;1.5132;1.3076;
582.3000;1.5132;1.3101;
582.6000;1.5149;1.3198;
582.9000;1.5140;1.3198;
583.2000;1.5124;1.3101;
583.5000;1.5149;1.3198;
583.8000;1.5197;1.3271;
584.1000;1.5140;1.3125;
584.4000;1.5124;1.3125;
584.7000;1.5108;1.3125;
585.0000;1.5149;1.3222;
585.3000;1.5140;1.3222;
585.6000;1.5116;1.3149;
585.9000;1.5018;1.2833;
586.2000;1.5132;1.3101;
586.5000;1.5132;1.3198;
586.8000;1.5149;1.3222;
587.1000;1.5132;1.3246;
587.4000;1.5116;1.3246;
587.7000;1.5287;1.3611;
588.0000;1.5149;1.3417;
588.3000;1.5157;1.3392;
588.6000;1.5173;1.3441;
588.9000;1.5108;1.3222;
589.2000;1.5149;1.3246;
589.5000;1.5100;1.3174;
589.8000;1.5149;1.3368;
590.1000;1.5124;1.3344;
590.4000;1.5189;1.3441;
590.7000;1.5140;1.3319;
591.0000;1.5214;1.3465;
591.3000;1.5140;1.3222;
591.6000;1.5140;1.3271;
591.9000;1.5132;1.3344;
592.2000;1.5140;1.3392;
592.5000;1.5149;1.3368;
592.8000;1.5189;1.3392;
593.1000;1.5140;1.3295;
593.4000;1.5189;1.3562;
593.7000;1.5149;1.3465;
594.0000;1.5132;1.3441;
594.3000;1.5140;1.3441;
594.6000;1.5197;1.3514;
594.9000;1.5116;1.3319;
595.2000;1.5116;1.3271;
595.5000;1.5140;1.3368;
595.8000;1.5214;1.3587;
596.1000;1.5124;1.3319;
596.4000;1.5132;1.3368;
596.7000;1.5051;1.3246;
597.0000;1.5124;1.3368;
597.3000;1.5132;1.3368;
597.6000;1.5132;1.3344;
597.9000;1.5116;1.3319;
598.2000;1.5132;1.3344;
598.5000;1.5140;1.3344;
598.8000;1.5116;1.3271;
599.1000;1.5124;1.3222;
599.4000;1.5124;1.3198;
599.7000;1.5116;1.3246;
600.0000;1.5108;1.3271;
600.3000;1.5116;1.3222;
600.6000;1.5059;1.2979;
600.9000;1.4969;1.2809;
601.2000;1.4823;1.2639;
601.5000;1.4799;1.2736;
601.8000;1.4571;1.2274;
602.1000;1.4416;1.2007;
602.4000;1.4253;1.1861;
602.7000;1.4131;1.1691;
603.0000;1.4025;1.1618;
603.3000;1.3879;1.1399;
603.6000;1.3732;1.1302;
603.9000;1.3626;1.1253;
604.2000;1.3618;1.1351;
604.5000;1.3447;1.1083;
604.8000;1.3268;1.0840;
605.1000;1.3228;1.0962;
605.4000;1.3171;1.0962;
605.7000;1.3073;1.0889;
606.0000;1.2991;1.0816;
606.3000;1.2902;1.0767;
606.6000;1.2837;1.0670;
606.9000;1.2739;1.0549;
607.2000;1.2666;1.0549;
607.5000;1.2601;1.0451;
607.8000;1.2544;1.0403;
608.1000;1.2454;1.0281;
608.4000;1.2381;1.0087;
608.7000;1.2324;1.0014;
609.0000;1.2324;1.0208;
609.3000;1.2202;1.0111;
609.6000;1.2112;1.0038;
609.9000;1.2072;1.0111;
610.2000;1.2023;1.0062;
610.5000;1.1950;1.0038;
610.8000;1.1893;1.0062;
611.1000;1.1852;1.0038;
611.4000;1.1787;1.0014;
611.7000;1.1770;0.9965;
612.0000;1.1681;0.9868;
612.3000;1.1632;0.9892;
612.6000;1.1575;0.9917;
612.9000;1.1477;0.9674;
613.2000;1.1502;0.9722;
613.5000;1.1355;0.9455;
613.8000;1.1372;0.9649;
614.1000;1.1323;0.9722;
614.4000;1.1274;0.9674;
614.7000;1.1249;0.9722;
615.0000;1.1176;0.9698;
615.3000;1.1193;0.9795;
615.6000;1.1087;0.9625;
615.9000;1.1054;0.9625;
616.2000;1.1038;0.9649;
616.5000;1.0965;0.9625;
616.8000;1.0940;0.9528;
617.1000;1.0908;0.9601;
617.4000;1.0932;0.9746;
617.7000;1.0818;0.9479;
618.0000;1.0810;0.9503;
618.3000;1.0737;0.9382;
618.6000;1.0794;0.9455;
618.9000;1.0663;0.9358;
619.2000;1.0623;0.9382;
619.5000;1.0582;0.9382;
619.8000;1.0574;0.9455;
620.1000;1.0549;0.9431;
620.4000;1.0509;0.9382;
620.7000;1.0427;0.9163;
621.0000;1.0444;0.9212;
621.3000;1.0387;0.9212;
621.6000;1.0370;0.9163;
621.9000;1.0330;0.9066;
622.2000;1.0289;0.9066;
622.5000;1.0265;0.9066;
622.8000;1.0224;0.9017;
623.1000;1.0216;0.9042;
623.4000;1.0175;0.9066;
623.7000;1.0167;0.9139;
624.0000;1.0134;0.9163;
624.3000;1.0102;0.9163;
624.6000;1.0085;0.9139;
624.9000;1.0061;0.9066;
625.2000;1.0004;0.8969;
625.5000;0.9972;0.8920;
625.8000;0.9963;0.8944;
626.1000;0.9939;0.8969;
626.4000;0.9915;0.9042;
626.7000;0.9906;0.9115;
627.0000;0.9866;0.9017;
627.3000;0.9833;0.8969;
627.6000;0.9817;0.8847;
627.9000;0.9809;0.8920;
628.2000;0.9792;0.8847;
628.5000;0.9752;0.8847;
628.8000;0.9735;0.8750;
629.1000;0.9703;0.8750;
629.4000;0.9687;0.8774;
629.7000;0.9654;0.8750;
630.0000;0.9630;0.8701;
630.3000;0.9605;0.8726;
630.6000;0.9597;0.8920;
630.9000;0.9524;0.8750;
631.2000;0.9556;0.8823;
631.5000;0.9516;0.8823;
631.8000;0.9516;0.8896;
632.1000;0.9499;0.8896;
632.4000;0.9475;0.8871;
632.7000;0.9434;0.8920;
633.0000;0.9418;0.8944;
633.3000;0.9377;0.8920;
633.6000;0.9418;0.8993;
633.9000;0.9369;0.8871;
634.2000;0.9345;0.8774;
634.5000;0.9402;0.8969;
634.8000;0.9345;0.8896;
635.1000;0.9345;0.8920;
635.4000;0.9280;0.8774;
635.7000;0.9247;0.8799;
636.0000;0.9255;0.8896;
636.3000;0.9174;0.8701;
636.6000;0.9206;0.8823;
636.9000;0.9198;0.8799;
637.2000;0.9198;0.8847;
637.5000;0.9182;0.8823;
637.8000;0.9214;0.8969;
638.1000;0.9133;0.8774;
638.4000;0.9011;0.8531;
638.7000;0.9133;0.8896;
639.0000;0.9101;0.8750;
639.3000;0.9125;0.8823;
639.6000;0.9076;0.8701;
639.9000;0.9060;0.8726;
640.2000;0.9060;0.8701;
640.5000;0.9027;0.8653;
640.8000;0.8962;0.8531;
641.1000;0.8995;0.8580;
641.4000;0.8978;0.8580;
641.7000;0.8954;0.8531;
642.0000;0.8946;0.8604;
642.3000;0.9011;0.8774;
642.6000;0.8913;0.8653;
642.9000;0.8921;0.8750;
643.2000;0.8913;0.8750;
643.5000;0.8938;0.8944;
643.8000;0.8856;0.8823;
644.1000;0.8864;0.8871;
644.4000;0.8840;0.8871;
644.7000;0.8783;0.8847;
645.0000;0.8824;0.8993;
645.3000;0.8824;0.9017;
645.6000;0.8783;0.8993;
645.9000;0.8767;0.8871;
646.2000;0.8775;0.8896;
646.5000;0.8751;0.8847;
646.8000;0.8742;0.8847;
647.1000;0.8734;0.8871;
647.4000;0.8726;0.8823;
647.7000;0.8710;0.8774;
648.0000;0.8718;0.8847;
648.3000;0.8751;0.9042;
648.6000;0.8718;0.9066;
648.9000;0.8694;0.9017;
649.2000;0.8685;0.9017;
649.5000;0.8653;0.8969;
649.8000;0.8653;0.8944;
650.1000;0.8637;0.8944;
650.4000;0.8620;0.8944;
650.7000;0.8669;0.8969;
651.0000;0.8604;0.8896;
651.3000;0.8604;0.8920;
651.6000;0.8588;0.8969;
651.9000;0.8563;0.9042;
652.2000;0.8547;0.8993;
652.5000;0.8563;0.9042;
652.8000;0.8555;0.8993;
653.1000;0.8547;0.9090;
653.4000;0.8531;0.8969;
653.7000;0.8547;0.9017;
654.0000;0.8514;0.8920;
654.3000;0.8506;0.8920;
654.6000;0.8482;0.8969;
654.9000;0.8498;0.9017;
655.2000;0.8400;0.8847;
655.5000;0.8466;0.9017;
655.8000;0.8457;0.9017;
656.1000;0.8441;0.9042;
656.4000;0.8441;0.8993;
656.7000;0.8417;0.9017;
657.0000;0.8409;0.9042;
657.3000;0.8409;0.9066;
657.6000;0.8409;0.9066;
657.9000;0.8409;0.9017;
658.2000;0.8392;0.9017;
658.5000;0.8392;0.8920;
658.8000;0.8368;0.8920;
659.1000;0.8384;0.8969;
659.4000;0.8360;0.8944;
659.7000;0.8344;0.8920;
660.0000;0.8352;0.8920;
660.3000;0.8335;0.8799;
660.6000;0.8311;0.8726;
660.9000;0.8384;0.8920;
661.2000;0.8319;0.8823;
661.5000;0.8311;0.8847;
661.8000;0.8319;0.8871;
662.1000;0.8303;0.8750;
662.4000;0.8278;0.8701;
662.7000;0.8270;0.8701;
663.0000;0.8270;0.8726;
663.3000;0.8221;0.8628;
663.6000;0.8238;0.8750;
663.9000;0.8262;0.8799;
664.2000;0.8246;0.8750;
664.5000;0.8124;0.8410;
664.8000;0.8205;0.8628;
665.1000;0.8164;0.8531;
665.4000;0.8221;0.8653;
665.7000;0.8189;0.8701;
666.0000;0.8189;0.8799;
666.3000;0.8148;0.8750;
666.6000;0.8213;0.8847;
666.9000;0.8181;0.8726;
667.2000;0.8156;0.8750;
667.5000;0.8164;0.8774;
667.8000;0.8140;0.8677;
668.1000;0.8148;0.8750;
668.4000;0.8132;0.8726;
668.7000;0.8124;0.8774;
669.0000;0.8124;0.8750;
669.3000;0.8107;0.8799;
669.6000;0.8083;0.8774;
669.9000;0.8091;0.8896;
670.2000;0.8107;0.8944;
670.5000;0.8099;0.8993;
670.8000;0.8075;0.8847;
671.1000;0.8075;0.8920;
671.4000;0.8083;0.8847;
671.7000;0.8026;0.8677;
672.0000;0.8083;0.8823;
672.3000;0.8067;0.8726;
672.6000;0.8042;0.8653;
672.9000;0.8034;0.8677;
673.2000;0.8067;0.8847;
673.5000;0.8018;0.8750;
673.8000;0.8018;0.8726;
674.1000;0.8050;0.8774;
674.4000;0.8034;0.8847;
674.7000;0.8010;0.8774;
675.0000;0.7993;0.8750;
675.3000;0.7961;0.8774;
675.6000;0.8002;0.8823;
675.9000;0.8002;0.8726;
676.2000;0.8002;0.8677;
676.5000;0.7985;0.8774;
676.8000;0.7969;0.8823;
677.1000;0.7977;0.8847;
677.4000;0.7961;0.8774;
677.7000;0.7920;0.8726;
678.0000;0.7969;0.8847;
678.3000;0.7945;0.8726;
678.6000;0.7945;0.8628;
678.9000;0.7928;0.8677;
679.2000;0.7945;0.8726;
679.5000;0.7928;0.8677;
679.8000;0.7937;0.8750;
680.1000;0.7912;0.8726;
680.4000;0.7904;0.8774;
680.7000;0.7920;0.8871;
681.0000;0.7863;0.8750;
681.3000;0.7880;0.8774;
681.6000;0.7904;0.8774;
681.9000;0.7912;0.8823;
682.2000;0.7904;0.8799;
682.5000;0.7880;0.8750;
682.8000;0.7880;0.8774;
683.1000;0.7880;0.8701;
683.4000;0.7896;0.8726;
683.7000;0.7863;0.8677;
684.0000;0.7831;0.8580;
684.3000;0.7863;0.8604;
684.6000;0.7839;0.8628;
684.9000;0.7831;0.8677;
685.2000;0.7831;0.8750;
685.5000;0.7847;0.8750;
685.8000;0.7839;0.8701;
686.1000;0.7831;0.8628;
686.4000;0.7871;0.8701;
686.7000;0.7806;0.8701;
687.0000;0.7782;0.8628;
687.3000;0.7839;0.8774;
687.6000;0.7823;0.8847;
687.9000;0.7814;0.8920;
688.2000;0.7798;0.8847;
688.5000;0.7782;0.8896;
688.8000;0.7798;0.8774;
689.1000;0.7798;0.8701;
689.4000;0.7790;0.8701;
689.7000;0.7806;0.8628;
690.0000;0.7749;0.8507;
690.3000;0.7790;0.8628;
690.6000;0.7790;0.8701;
690.9000;0.7774;0.8604;
691.2000;0.7757;0.8677;
691.5000;0.7757;0.8726;
691.8000;0.7749;0.8628;
692.1000;0.7766;0.8750;
692.4000;0.7749;0.8750;
692.7000;0.7757;0.8750;
693.0000;0.7725;0.8628;
693.3000;0.7725;0.8750;
693.6000;0.7725;0.8799;
693.9000;0.7725;0.8726;
694.2000;0.7717;0.8896;
694.5000;0.7733;0.8920;
694.8000;0.7725;0.8871;
695.1000;0.7717;0.8896;
695.4000;0.7733;0.8896;
695.7000;0.7668;0.8750;
696.0000;0.7668;0.8677;
696.3000;0.7684;0.8701;
696.6000;0.7709;0.8799;
696.9000;0.7643;0.8604;
697.2000;0.7692;0.8774;
697.5000;0.7692;0.8823;
697.8000;0.7668;0.8774;
698.1000;0.7676;0.8823;
698.4000;0.7684;0.8823;
698.7000;0.7676;0.8774;
699.0000;0.7652;0.8677;
699.3000;0.7725;0.8750;
699.6000;0.7676;0.8628;
699.9000;0.7684;0.8628;
700.2000;0.7668;0.8604;
700.5000;0.7652;0.8604;
700.8000;0.7627;0.8556;
701.1000;0.7652;0.8604;
701.4000;0.7635;0.8604;
701.7000;0.7635;0.8628;
702.0000;0.7627;0.8701;
702.3000;0.7635;0.8774;
702.6000;0.7635;0.8871;
702.9000;0.7611;0.8774;
703.2000;0.7627;0.8677;
703.5000;0.7554;0.8483;
703.8000;0.7619;0.8580;
704.1000;0.7603;0.8580;
704.4000;0.7595;0.8604;
704.7000;0.7578;0.8628;
705.0000;0.7595;0.8604;
705.3000;0.7578;0.8580;
705.6000;0.7578;0.8531;
705.9000;0.7603;0.8556;
706.2000;0.7586;0.8653;
706.5000;0.7578;0.8653;
706.8000;0.7489;0.8410;
707.1000;0.7578;0.8653;
707.4000;0.7578;0.8677;
707.7000;0.7562;0.8726;
708.0000;0.7660;0.8896;
708.3000;0.7562;0.8628;
708.6000;0.7570;0.8653;
708.9000;0.7570;0.8653;
709.2000;0.7562;0.8604;
709.5000;0.7513;0.8483;
709.8000;0.7554;0.8556;
710.1000;0.7562;0.8653;
710.4000;0.7562;0.8653;
710.7000;0.7546;0.8604;
711.0000;0.7554;0.8726;
711.3000;0.7546;0.8677;
711.6000;0.7546;0.8604;
711.9000;0.7554;0.8628;
712.2000;0.7505;0.8458;
712.5000;0.7538;0.8507;
712.8000;0.7481;0.8410;
713.1000;0.7521;0.8531;
713.4000;0.7530;0.8507;
713.7000;0.7521;0.8580;
714.0000;0.7489;0.8628;
714.3000;0.7505;0.8701;
714.6000;0.7497;0.8677;
714.9000;0.7505;0.8701;
715.2000;0.7521;0.8653;
715.5000;0.7530;0.8604;
715.8000;0.7513;0.8653;
716.1000;0.7513;0.8604;
716.4000;0.7513;0.8677;
716.7000;0.7505;0.8628;
717.0000;0.7481;0.8604;
717.3000;0.7481;0.8604;
717.6000;0.7481;0.8580;
717.9000;0.7513;0.8701;
718.2000;0.7489;0.8653;
718.5000;0.7456;0.8628;
718.8000;0.7481;0.8701;
719.1000;0.7497;0.8799;
719.4000;0.7489;0.8774;
719.7000;0.7489;0.8847;
720.0000;0.7473;0.8750;
720.3000;0.7473;0.8799;
720.6000;0.7481;0.8750;
720.9000;0.7407;0.8653;
721.2000;0.7489;0.8871;
721.5000;0.7489;0.8896;
721.8000;0.7448;0.8847;
722.1000;0.7448;0.8774;
722.4000;0.7473;0.8774;
722.7000;0.7416;0.8701;
723.0000;0.7464;0.8726;
723.3000;0.7440;0.8628;
723.6000;0.7416;0.8580;
723.9000;0.7505;0.8823;
724.2000;0.7448;0.8726;
724.5000;0.7416;0.8677;
724.8000;0.7432;0.8701;
725.1000;0.7424;0.8677;
725.4000;0.7448;0.8750;
725.7000;0.7440;0.8726;
726.0000;0.7432;0.8750;
726.3000;0.7432;0.8750;
726.6000;0.7407;0.8726;
726.9000;0.7424;0.8774;
727.2000;0.7391;0.8726;
727.5000;0.7432;0.8799;
727.8000;0.7416;0.8774;
728.1000;0.7424;0.8847;
728.4000;0.7391;0.8799;
728.7000;0.7416;0.8823;
729.0000;0.7407;0.8774;
729.3000;0.7399;0.8799;
729.6000;0.7432;0.8823;
729.9000;0.7367;0.8701;
730.2000;0.7383;0.8701;
730.5000;0.7473;0.8871;
730.8000;0.7407;0.8774;
731.1000;0.7399;0.8774;
731.4000;0.7383;0.8799;
731.7000;0.7407;0.8799;
732.0000;0.7399;0.8774;
732.3000;0.7359;0.8726;
732.6000;0.7367;0.8750;
732.9000;0.7383;0.8774;
733.2000;0.7383;0.8823;
733.5000;0.7424;0.8871;
733.8000;0.7367;0.8774;
734.1000;0.7375;0.8823;
734.4000;0.7367;0.8847;
734.7000;0.7367;0.8799;
735.0000;0.7359;0.8823;
735.3000;0.7285;0.8604;
735.6000;0.7424;0.8774;
735.9000;0.7367;0.8604;
736.2000;0.7326;0.8458;
736.5000;0.7367;0.8531;
736.8000;0.7391;0.8556;
737.1000;0.7350;0.8410;
737.4000;0.7342;0.8434;
737.7000;0.7342;0.8410;
738.0000;0.7277;0.8337;
738.3000;0.7350;0.8556;
738.6000;0.7334;0.8653;
738.9000;0.7334;0.8628;
739.2000;0.7367;0.8628;
739.5000;0.7350;0.8531;
739.8000;0.7350;0.8458;
740.1000;0.7326;0.8361;
740.4000;0.7326;0.8531;
740.7000;0.7342;0.8701;
741.0000;0.7350;0.8677;
741.3000;0.7334;0.8701;
741.6000;0.7285;0.8628;
741.9000;0.7334;0.8653;
742.2000;0.7334;0.8653;
742.5000;0.7318;0.8628;
742.8000;0.7326;0.8677;
743.1000;0.7326;0.8750;
743.4000;0.7359;0.8750;
743.7000;0.7302;0.8604;
744.0000;0.7293;0.8628;
744.3000;0.7318;0.8701;
744.6000;0.7302;0.8701;
744.9000;0.7285;0.8604;
745.2000;0.7310;0.8774;
745.5000;0.7261;0.8726;
745.8000;0.7318;0.8871;
746.1000;0.7318;0.8896;
746.4000;0.7310;0.8847;
746.7000;0.7310;0.8847;
747.0000;0.7326;0.8896;
747.3000;0.7245;0.8653;
747.6000;0.7293;0.8750;
747.9000;0.7285;0.8823;
748.2000;0.7293;0.8871;
748.5000;0.7285;0.8969;
748.8000;0.7318;0.8944;
749.1000;0.7285;0.8896;
749.4000;0.7318;0.8871;
749.7000;0.7391;0.9017;
750.0000;0.7285;0.8726;
750.3000;0.7302;0.8677;
750.6000;0.7302;0.8653;
750.9000;0.7302;0.8750;
751.2000;0.7285;0.8774;
751.5000;0.7342;0.9017;
751.8000;0.7253;0.8726;
752.1000;0.7293;0.8799;
752.4000;0.7293;0.8774;
752.7000;0.7212;0.8653;
753.0000;0.7269;0.8871;
753.3000;0.7277;0.8871;
753.6000;0.7269;0.8871;
753.9000;0.7228;0.8823;
754.2000;0.7253;0.8750;
754.5000;0.7302;0.8920;
754.8000;0.7261;0.8774;
755.1000;0.7261;0.8750;
755.4000;0.7277;0.8799;
755.7000;0.7236;0.8701;
756.0000;0.7269;0.8823;
756.3000;0.7302;0.8896;
756.6000;0.7285;0.8920;
756.9000;0.7253;0.8896;
757.2000;0.7245;0.8871;
757.5000;0.7318;0.9090;
757.8000;0.7261;0.8993;
758.1000;0.7253;0.8920;
758.4000;0.7261;0.8944;
758.7000;0.7285;0.8993;
759.0000;0.7245;0.8920;
759.3000;0.7236;0.8799;
759.6000;0.7253;0.8871;
759.9000;0.7253;0.8871;
760.2000;0.7253;0.8774;
760.5000;0.7204;0.8701;
760.8000;0.7228;0.8750;
761.1000;0.7253;0.8847;
761.4000;0.7253;0.8847;
761.7000;0.7212;0.8750;
762.0000;0.7228;0.8799;
762.3000;0.7228;0.8774;
762.6000;0.7220;0.8677;
762.9000;0.7196;0.8604;
763.2000;0.7212;0.8701;
763.5000;0.7228;0.8750;
763.8000;0.7196;0.8701;
764.1000;0.7220;0.8750;
764.4000;0.7212;0.8653;
764.7000;0.7261;0.8847;
765.0000;0.7220;0.8799;
765.3000;0.7204;0.8750;
765.6000;0.7228;0.8823;
765.9000;0.7220;0.8799;
766.2000;0.7228;0.8847;
766.5000;0.7212;0.8799;
766.8000;0.7212;0.8823;
767.1000;0.7228;0.8896;
767.4000;0.7220;0.8774;
767.7000;0.7188;0.8799;
768.0000;0.7220;0.8944;
768.3000;0.7179;0.8847;
768.6000;0.7188;0.8896;
768.9000;0.7196;0.8896;
769.2000;0.7179;0.8871;
769.5000;0.7196;0.8920;
769.8000;0.7179;0.8847;
770.1000;0.7171;0.8726;
770.4000;0.7212;0.8726;
770.7000;0.7204;0.8774;
771.0000;0.7204;0.8726;
771.3000;0.7212;0.8774;
771.6000;0.7196;0.8726;
771.9000;0.7188;0.8726;
772.2000;0.7196;0.8726;
772.5000;0.7188;0.8774;
772.8000;0.7212;0.8799;
773.1000;0.7163;0.8726;
773.4000;0.7188;0.8823;
773.7000;0.7196;0.8847;
774.0000;0.7171;0.8799;
774.3000;0.7171;0.8799;
774.6000;0.7163;0.8726;
774.9000;0.7228;0.8847;
775.2000;0.7196;0.8823;
775.5000;0.7163;0.8774;
775.8000;0.7171;0.8823;
776.1000;0.7179;0.8847;
776.4000;0.7188;0.8847;
776.7000;0.7188;0.8750;
777.0000;0.7106;0.8604;
777.3000;0.7188;0.8920;
777.6000;0.7171;0.8969;
777.9000;0.7179;0.8920;
778.2000;0.7163;0.8920;
778.5000;0.7163;0.8896;
778.8000;0.7188;0.9017;
779.1000;0.7163;0.8993;
779.4000;0.7163;0.8896;
779.7000;0.7163;0.8896;
780.0000;0.7163;0.8847;
780.3000;0.7163;0.8774;
780.6000;0.7163;0.8823;
780.9000;0.7163;0.8871;
781.2000;0.7163;0.8823;
781.5000;0.7163;0.8871;
781.8000;0.7236;0.9139;
782.1000;0.7114;0.8871;
782.4000;0.7147;0.8993;
782.7000;0.7155;0.8969;
783.0000;0.7155;0.8920;
783.3000;0.7139;0.8920;
783.6000;0.7139;0.8847;
783.9000;0.7147;0.8799;
784.2000;0.7171;0.8799;
784.5000;0.7139;0.8750;
784.8000;0.7139;0.8677;
785.1000;0.7155;0.8604;
785.4000;0.7155;0.8750;
785.7000;0.7139;0.8701;
786.0000;0.7147;0.8628;
786.3000;0.7155;0.8628;
786.6000;0.7171;0.8701;
786.9000;0.7171;0.8701;
787.2000;0.7147;0.8653;
787.5000;0.7139;0.8726;
787.8000;0.7123;0.8774;
788.1000;0.7204;0.8944;
788.4000;0.7147;0.8823;
788.7000;0.7139;0.8774;
789.0000;0.7131;0.8774;
789.3000;0.7131;0.8726;
789.6000;0.7106;0.8677;
789.9000;0.7131;0.8701;
790.2000;0.7131;0.8799;
790.5000;0.7155;0.8871;
790.8000;0.7147;0.8896;
791.1000;0.7123;0.8944;
791.4000;0.7147;0.8969;
791.7000;0.7131;0.8920;
792.0000;0.7139;0.8847;
792.3000;0.7131;0.8896;
792.6000;0.7131;0.8944;
792.9000;0.7033;0.8653;
793.2000;0.7123;0.8944;
793.5000;0.7212;0.9163;
793.8000;0.7098;0.8847;
794.1000;0.7114;0.8823;
794.4000;0.7025;0.8580;
794.7000;0.7123;0.8774;
795.0000;0.7106;0.8823;
795.3000;0.7106;0.8774;
795.6000;0.7098;0.8774;
795.9000;0.7098;0.8799;
796.2000;0.7106;0.8847;
796.5000;0.7179;0.9066;
796.8000;0.7123;0.8944;
797.1000;0.7123;0.8823;
797.4000;0.7114;0.8799;
797.7000;0.7098;0.8823;
798.0000;0.7098;0.8799;
798.3000;0.7098;0.8677;
798.6000;0.7082;0.8677;
798.9000;0.7098;0.8823;
799.2000;0.7114;0.8823;
799.5000;0.7098;0.8823;
799.8000;0.7090;0.8896;
800.1000;0.7114;0.8969;
800.4000;0.7114;0.8920;
800.7000;0.7114;0.8969;
801.0000;0.7025;0.8750;
801.3000;0.7114;0.8969;
801.6000;0.7171;0.9115;
801.9000;0.7114;0.8993;
802.2000;0.7106;0.8944;
802.5000;0.7098;0.8944;
802.8000;0.7082;0.8969;
803.1000;0.7098;0.8969;
803.4000;0.7114;0.8969;
803.7000;0.7074;0.9017;
804.0000;0.7057;0.9066;
804.3000;0.7082;0.9115;
804.6000;0.7098;0.9017;
804.9000;0.7082;0.8969;
805.2000;0.7090;0.9017;
805.5000;0.7090;0.9042;
805.8000;0.7074;0.8993;
806.1000;0.7082;0.8969;
806.4000;0.7066;0.8871;
806.7000;0.7090;0.8847;
807.0000;0.7098;0.8993;
807.3000;0.7098;0.9042;
807.6000;0.7090;0.8969;
807.9000;0.7074;0.8896;
808.2000;0.7098;0.9042;
808.5000;0.7074;0.8969;
808.8000;0.7090;0.9042;
809.1000;0.7155;0.9212;
809.4000;0.7066;0.9066;
809.7000;0.7090;0.9115;
810.0000;0.7074;0.9139;
810.3000;0.7057;0.9139;
810.6000;0.7090;0.9309;
810.9000;0.7066;0.9333;
811.2000;0.7017;0.9187;
811.5000;0.7057;0.9333;
811.8000;0.7066;0.9382;
812.1000;0.7082;0.9333;
812.4000;0.7074;0.9382;
812.7000;0.7074;0.9212;
813.0000;0.7082;0.9236;
813.3000;0.7106;0.9212;
813.6000;0.7098;0.9139;
813.9000;0.7066;0.9163;
814.2000;0.7098;0.9163;
814.5000;0.7066;0.9115;
814.8000;0.7106;0.9090;
815.1000;0.7049;0.8944;
815.4000;0.7057;0.8920;
815.7000;0.7074;0.9042;
816.0000;0.7033;0.8944;
816.3000;0.7057;0.9090;
816.6000;0.7066;0.9163;
816.9000;0.7082;0.9163;
817.2000;0.7074;0.9212;
817.5000;0.7066;0.9139;
817.8000;0.7074;0.9139;
818.1000;0.7090;0.9139;
818.4000;0.7074;0.9066;
818.7000;0.7082;0.9017;
819.0000;0.7106;0.9017;
819.3000;0.7057;0.8896;
819.6000;0.7049;0.8896;
819.9000;0.7049;0.8993;
820.2000;0.7057;0.9066;
820.5000;0.7033;0.9042;
820.8000;0.7041;0.9042;
821.1000;0.7049;0.9066;
821.4000;0.7041;0.9090;
821.7000;0.7057;0.9187;
822.0000;0.7041;0.9163;
822.3000;0.7057;0.9212;
822.6000;0.7057;0.9212;
822.9000;0.7033;0.9187;
823.2000;0.7057;0.9285;
823.5000;0.7057;0.9285;
823.8000;0.7057;0.9260;
824.1000;0.7066;0.9309;
824.4000;0.7025;0.9187;
824.7000;0.7033;0.9115;
825.0000;0.7066;0.9139;
825.3000;0.7082;0.9163;
825.6000;0.7009;0.9017;
825.9000;0.7041;0.9163;
826.2000;0.7033;0.9187;
826.5000;0.7025;0.9212;
826.8000;0.7017;0.9139;
827.1000;0.7025;0.9260;
827.4000;0.7000;0.9187;
827.7000;0.7017;0.9187;
828.0000;0.7041;0.9212;
828.3000;0.7106;0.9285;
828.6000;0.7049;0.9139;
828.9000;0.7041;0.9115;
829.2000;0.7033;0.9139;
829.5000;0.7033;0.9139;
829.8000;0.7033;0.9139;
830.1000;0.7033;0.9139;
830.4000;0.7025;0.9163;
830.7000;0.6943;0.8969;
831.0000;0.7033;0.9187;
831.3000;0.7025;0.9163;
831.6000;0.7041;0.9090;
831.9000;0.7025;0.9066;
832.2000;0.7025;0.8969;
832.5000;0.7009;0.8871;
832.8000;0.7017;0.8871;
833.1000;0.7025;0.8871;
833.4000;0.7041;0.8871;
833.7000;0.6952;0.8677;
834.0000;0.7017;0.8847;
834.3000;0.7049;0.8944;
834.6000;0.7000;0.8823;
