time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.4180;1.5580;
573.3000;1.4221;1.5677;
573.6000;1.4188;1.5555;
573.9000;1.4172;1.5580;
574.2000;1.4180;1.5580;
574.5000;1.4155;1.5555;
574.8000;1.4180;1.5458;
575.1000;1.4155;1.5434;
575.4000;1.4180;1.5604;
575.7000;1.4196;1.5653;
576.0000;1.4188;1.5677;
576.3000;1.4188;1.5677;
576.6000;1.4180;1.5726;
576.9000;1.4286;1.5944;
577.2000;1.4196;1.5726;
577.5000;1.4066;1.5434;
577.8000;1.4155;1.5653;
578.1000;1.4204;1.5799;
578.4000;1.4188;1.5799;
578.7000;1.4180;1.5726;
579.0000;1.4180;1.5774;
579.3000;1.4188;1.5823;
579.6000;1.4180;1.5701;
579.9000;1.4172;1.5726;
580.2000;1.4172;1.5726;
580.5000;1.4180;1.5799;
580.8000;1.4212;1.5896;
581.1000;1.4180;1.5847;
581.4000;1.4123;1.5799;
581.7000;1.4172;1.5920;
582.0000;1.4196;1.5993;
582.3000;1.4188;1.6066;
582.6000;1.4172;1.6017;
582.9000;1.4172;1.5944;
583.2000;1.4082;1.5628;
583.5000;1.4180;1.5944;
583.8000;1.4188;1.5847;
584.1000;1.4107;1.5750;
584.4000;1.4188;1.5847;
584.7000;1.4188;1.5847;
585.0000;1.4237;1.5920;
585.3000;1.4188;1.5726;
585.6000;1.4204;1.5774;
585.9000;1.4196;1.5823;
586.2000;1.4155;1.5701;
586.5000;1.4172;1.5701;
586.8000;1.4188;1.5677;
587.1000;1.4204;1.5677;
587.4000;1.4188;1.5653;
587.7000;1.4188;1.5580;
588.0000;1.4180;1.5580;
588.3000;1.4147;1.5507;
588.6000;1.4188;1.5677;
588.9000;1.4188;1.5774;
589.2000;1.4180;1.5774;
589.5000;1.4188;1.5701;
589.8000;1.4180;1.5677;
590.1000;1.4180;1.5750;
590.4000;1.4180;1.5701;
590.7000;1.4147;1.5628;
591.0000;1.4147;1.5628;
591.3000;1.4139;1.5531;
591.6000;1.4172;1.5653;
591.9000;1.4155;1.5701;
592.2000;1.4278;1.6042;
592.5000;1.4164;1.5750;
592.8000;1.4180;1.5726;
593.1000;1.4164;1.5677;
593.4000;1.4180;1.5799;
593.7000;1.4172;1.5847;
594.0000;1.4180;1.5871;
594.3000;1.4204;1.5871;
594.6000;1.4180;1.5823;
594.9000;1.4188;1.5799;
595.2000;1.4180;1.5823;
595.5000;1.4164;1.5799;
595.8000;1.4180;1.5823;
596.1000;1.4188;1.5920;
596.4000;1.4180;1.5799;
596.7000;1.4164;1.5750;
597.0000;1.4188;1.5871;
597.3000;1.4196;1.5920;
597.6000;1.4180;1.5823;
597.9000;1.4188;1.5847;
598.2000;1.4172;1.5871;
598.5000;1.4180;1.5823;
598.8000;1.4155;1.5750;
599.1000;1.4164;1.5750;
599.4000;1.4172;1.5774;
599.7000;1.4188;1.5823;
600.0000;1.4196;1.5799;
600.3000;1.4107;1.5580;
600.6000;1.4131;1.5555;
600.9000;1.4017;1.5385;
601.2000;1.3928;1.5215;
601.5000;1.3773;1.4924;
601.8000;1.3610;1.4656;
602.1000;1.3496;1.4559;
602.4000;1.3366;1.4462;
602.7000;1.3244;1.4267;
603.0000;1.3171;1.4194;
603.3000;1.2983;1.3927;
603.6000;1.2886;1.3903;
603.9000;1.2788;1.3733;
604.2000;1.2707;1.3684;
604.5000;1.2601;1.3514;
604.8000;1.2495;1.3392;
605.1000;1.2414;1.3295;
605.4000;1.2332;1.3271;
605.7000;1.2234;1.3076;
606.0000;1.2153;1.2906;
606.3000;1.2088;1.2906;
606.6000;1.1998;1.2833;
606.9000;1.1941;1.2809;
607.2000;1.1909;1.2833;
607.5000;1.1819;1.2712;
607.8000;1.1738;1.2517;
608.1000;1.1722;1.2590;
608.4000;1.1624;1.2517;
608.7000;1.1559;1.2444;
609.0000;1.1575;1.2639;
609.3000;1.1445;1.2493;
609.6000;1.1404;1.2517;
609.9000;1.1347;1.2396;
610.2000;1.1298;1.2444;
610.5000;1.1233;1.2323;
610.8000;1.1201;1.2299;
611.1000;1.1176;1.2250;
611.4000;1.1119;1.2250;
611.7000;1.1054;1.2177;
612.0000;1.1005;1.2153;
612.3000;1.0965;1.2104;
612.6000;1.0973;1.2128;
612.9000;1.0899;1.1983;
613.2000;1.0842;1.1958;
613.5000;1.0737;1.1837;
613.8000;1.0712;1.1861;
614.1000;1.0696;1.1934;
614.4000;1.0639;1.1885;
614.7000;1.0615;1.1837;
615.0000;1.0574;1.1934;
615.3000;1.0484;1.1715;
615.6000;1.0468;1.1691;
615.9000;1.0419;1.1667;
616.2000;1.0403;1.1667;
616.5000;1.0370;1.1764;
616.8000;1.0338;1.1788;
617.1000;1.0289;1.1764;
617.4000;1.0256;1.1715;
617.7000;1.0232;1.1618;
618.0000;1.0183;1.1691;
618.3000;1.0151;1.1594;
618.6000;1.0142;1.1618;
618.9000;1.0175;1.1691;
619.2000;1.0053;1.1448;
619.5000;1.0053;1.1545;
619.8000;0.9996;1.1448;
620.1000;1.0004;1.1521;
620.4000;0.9972;1.1424;
620.7000;0.9915;1.1399;
621.0000;0.9874;1.1229;
621.3000;0.9874;1.1302;
621.6000;0.9825;1.1229;
621.9000;0.9890;1.1569;
622.2000;0.9809;1.1399;
622.5000;0.9744;1.1351;
622.8000;0.9727;1.1399;
623.1000;0.9703;1.1448;
623.4000;0.9662;1.1496;
623.7000;0.9646;1.1448;
624.0000;0.9638;1.1424;
624.3000;0.9605;1.1326;
624.6000;0.9581;1.1351;
624.9000;0.9573;1.1399;
625.2000;0.9556;1.1351;
625.5000;0.9524;1.1326;
625.8000;0.9475;1.1326;
626.1000;0.9467;1.1399;
626.4000;0.9434;1.1351;
626.7000;0.9418;1.1278;
627.0000;0.9402;1.1326;
627.3000;0.9361;1.1375;
627.6000;0.9369;1.1424;
627.9000;0.9320;1.1399;
628.2000;0.9296;1.1375;
628.5000;0.9263;1.1302;
628.8000;0.9271;1.1229;
629.1000;0.9247;1.1180;
629.4000;0.9214;1.1253;
629.7000;0.9190;1.1253;
630.0000;0.9214;1.1326;
630.3000;0.9182;1.1253;
630.6000;0.9231;1.1399;
630.9000;0.9125;1.1156;
631.2000;0.9117;1.1132;
631.5000;0.9133;1.1132;
631.8000;0.9182;1.1205;
632.1000;0.9060;1.0986;
632.4000;0.9060;1.1035;
632.7000;0.8987;1.0962;
633.0000;0.9027;1.1035;
633.3000;0.8987;1.1035;
633.6000;0.9027;1.1278;
633.9000;0.8962;1.1059;
634.2000;0.8954;1.0986;
634.5000;0.8913;1.1010;
634.8000;0.8921;1.1108;
635.1000;0.8913;1.1156;
635.4000;0.8921;1.1229;
635.7000;0.8913;1.1180;
636.0000;0.8832;1.0913;
636.3000;0.8881;1.0986;
636.6000;0.8832;1.0937;
636.9000;0.8840;1.0986;
637.2000;0.8824;1.0962;
637.5000;0.8775;1.0913;
637.8000;0.8807;1.0913;
638.1000;0.8726;1.0816;
638.4000;0.8734;1.0865;
638.7000;0.8710;1.0962;
639.0000;0.8734;1.1132;
639.3000;0.8775;1.1229;
639.6000;0.8767;1.1180;
639.9000;0.8677;1.0937;
640.2000;0.8694;1.0986;
640.5000;0.8685;1.0937;
640.8000;0.8669;1.0816;
641.1000;0.8645;1.0694;
641.4000;0.8653;1.0719;
641.7000;0.8620;1.0719;
642.0000;0.8604;1.0767;
642.3000;0.8588;1.0792;
642.6000;0.8580;1.0840;
642.9000;0.8555;1.0865;
643.2000;0.8563;1.0889;
643.5000;0.8531;1.0865;
643.8000;0.8620;1.1132;
644.1000;0.8514;1.0889;
644.4000;0.8523;1.0840;
644.7000;0.8490;1.0767;
645.0000;0.8490;1.0816;
645.3000;0.8474;1.0646;
645.6000;0.8490;1.0719;
645.9000;0.8466;1.0670;
646.2000;0.8457;1.0719;
646.5000;0.8449;1.0767;
646.8000;0.8425;1.0694;
647.1000;0.8425;1.0792;
647.4000;0.8392;1.0767;
647.7000;0.8392;1.0694;
648.0000;0.8425;1.0670;
648.3000;0.8400;1.0719;
648.6000;0.8384;1.0792;
648.9000;0.8376;1.0840;
649.2000;0.8360;1.0816;
649.5000;0.8352;1.0743;
649.8000;0.8352;1.0792;
650.1000;0.8327;1.0767;
650.4000;0.8311;1.0767;
650.7000;0.8344;1.0937;
651.0000;0.8295;1.1059;
651.3000;0.8303;1.1083;
651.6000;0.8262;1.1035;
651.9000;0.8278;1.1108;
652.2000;0.8287;1.1083;
652.5000;0.8246;1.1010;
652.8000;0.8270;1.0962;
653.1000;0.8262;1.1010;
653.4000;0.8262;1.1059;
653.7000;0.8221;1.1035;
654.0000;0.8221;1.1010;
654.3000;0.8221;1.0962;
654.6000;0.8156;1.0816;
654.9000;0.8189;1.0913;
655.2000;0.8205;1.0937;
655.5000;0.8189;1.0962;
655.8000;0.8181;1.1010;
656.1000;0.8181;1.0986;
656.4000;0.8156;1.0913;
656.7000;0.8156;1.0816;
657.0000;0.8148;1.0816;
657.3000;0.8156;1.0937;
657.6000;0.8075;1.0719;
657.9000;0.8124;1.0792;
658.2000;0.8132;1.0816;
658.5000;0.8116;1.0816;
658.8000;0.8091;1.0719;
659.1000;0.8099;1.0694;
659.4000;0.8091;1.0694;
659.7000;0.8116;1.0767;
660.0000;0.8091;1.0694;
660.3000;0.8042;1.0524;
660.6000;0.8075;1.0694;
660.9000;0.8067;1.0719;
661.2000;0.8067;1.0840;
661.5000;0.8026;1.0792;
661.8000;0.8018;1.0937;
662.1000;0.8018;1.0913;
662.4000;0.8018;1.0962;
662.7000;0.8002;1.0937;
663.0000;0.8010;1.0962;
663.3000;0.8018;1.0986;
663.6000;0.8002;1.0962;
663.9000;0.7993;1.0913;
664.2000;0.7985;1.0889;
664.5000;0.7993;1.0962;
664.8000;0.7961;1.0962;
665.1000;0.7985;1.0986;
665.4000;0.7945;1.0913;
665.7000;0.7961;1.1010;
666.0000;0.7969;1.0962;
666.3000;0.7904;1.0865;
666.6000;0.7961;1.1156;
666.9000;0.7937;1.1083;
667.2000;0.7937;1.1108;
667.5000;0.7928;1.0986;
667.8000;0.7896;1.0937;
668.1000;0.7896;1.0913;
668.4000;0.7937;1.0962;
668.7000;0.7904;1.1010;
669.0000;0.7904;1.1010;
669.3000;0.7774;1.0646;
669.6000;0.7880;1.0865;
669.9000;0.7880;1.0889;
670.2000;0.7863;1.0865;
670.5000;0.7855;1.0865;
670.8000;0.7855;1.0937;
671.1000;0.7880;1.0986;
671.4000;0.7855;1.1083;
671.7000;0.7847;1.0937;
672.0000;0.7863;1.0986;
672.3000;0.7839;1.0889;
672.6000;0.7847;1.0889;
672.9000;0.7839;1.0865;
673.2000;0.7839;1.0962;
673.5000;0.7831;1.1010;
673.8000;0.7823;1.1035;
674.1000;0.7806;1.0986;
674.4000;0.7806;1.0986;
674.7000;0.7814;1.1083;
675.0000;0.7790;1.1083;
675.3000;0.7814;1.1059;
675.6000;0.7823;1.1180;
675.9000;0.7798;1.1108;
676.2000;0.7790;1.1156;
676.5000;0.7782;1.1132;
676.8000;0.7766;1.1083;
677.1000;0.7757;1.1035;
677.4000;0.7749;1.1010;
677.7000;0.7668;1.0865;
678.0000;0.7741;1.0913;
678.3000;0.7741;1.0816;
678.6000;0.7774;1.0865;
678.9000;0.7733;1.0889;
679.2000;0.7733;1.0962;
679.5000;0.7733;1.0889;
679.8000;0.7741;1.0962;
680.1000;0.7741;1.1059;
680.4000;0.7717;1.1083;
680.7000;0.7733;1.1083;
681.0000;0.7733;1.1010;
681.3000;0.7668;1.0816;
681.6000;0.7676;1.0913;
681.9000;0.7700;1.1108;
682.2000;0.7709;1.1108;
682.5000;0.7684;1.0986;
682.8000;0.7692;1.0962;
683.1000;0.7660;1.0937;
683.4000;0.7668;1.0889;
683.7000;0.7660;1.0889;
684.0000;0.7668;1.0840;
684.3000;0.7668;1.0840;
684.6000;0.7684;1.0792;
684.9000;0.7684;1.0865;
685.2000;0.7627;1.0743;
685.5000;0.7684;1.0889;
685.8000;0.7660;1.0792;
686.1000;0.7611;1.0670;
686.4000;0.7668;1.0792;
686.7000;0.7660;1.0694;
687.0000;0.7643;1.0573;
687.3000;0.7619;1.0573;
687.6000;0.7627;1.0646;
687.9000;0.7652;1.0792;
688.2000;0.7611;1.0646;
688.5000;0.7660;1.0743;
688.8000;0.7627;1.0646;
689.1000;0.7603;1.0597;
689.4000;0.7595;1.0792;
689.7000;0.7586;1.0816;
690.0000;0.7595;1.0937;
690.3000;0.7586;1.0937;
690.6000;0.7570;1.0986;
690.9000;0.7578;1.1010;
691.2000;0.7578;1.1059;
691.5000;0.7578;1.0986;
691.8000;0.7570;1.1035;
692.1000;0.7546;1.0962;
692.4000;0.7530;1.0865;
692.7000;0.7554;1.0937;
693.0000;0.7554;1.1010;
693.3000;0.7546;1.0889;
693.6000;0.7538;1.0840;
693.9000;0.7538;1.0767;
694.2000;0.7546;1.0743;
694.5000;0.7595;1.0913;
694.8000;0.7538;1.0792;
695.1000;0.7489;1.0743;
695.4000;0.7546;1.0792;
695.7000;0.7546;1.0767;
696.0000;0.7530;1.0816;
696.3000;0.7521;1.0816;
696.6000;0.7513;1.0840;
696.9000;0.7538;1.0865;
697.2000;0.7505;1.0816;
697.5000;0.7513;1.0816;
697.8000;0.7530;1.0792;
698.1000;0.7489;1.0767;
698.4000;0.7489;1.0792;
698.7000;0.7513;1.0743;
699.0000;0.7497;1.0719;
699.3000;0.7489;1.0670;
699.6000;0.7497;1.0694;
699.9000;0.7473;1.0646;
700.2000;0.7416;1.0573;
700.5000;0.7464;1.0767;
700.8000;0.7497;1.0792;
701.1000;0.7546;1.0865;
701.4000;0.7464;1.0694;
701.7000;0.7481;1.0792;
702.0000;0.7440;1.0719;
702.3000;0.7481;1.0792;
702.6000;0.7448;1.0889;
702.9000;0.7473;1.0962;
703.2000;0.7399;1.0816;
703.5000;0.7456;1.1083;
703.8000;0.7432;1.0962;
704.1000;0.7416;1.0937;
704.4000;0.7464;1.0962;
704.7000;0.7440;1.0865;
705.0000;0.7448;1.0840;
705.3000;0.7424;1.0865;
705.6000;0.7440;1.0840;
705.9000;0.7432;1.0889;
706.2000;0.7440;1.0865;
706.5000;0.7464;1.0865;
706.8000;0.7432;1.0889;
707.1000;0.7440;1.0986;
707.4000;0.7416;1.0986;
707.7000;0.7383;1.0913;
708.0000;0.7448;1.1059;
708.3000;0.7489;1.1132;
708.6000;0.7448;1.1108;
708.9000;0.7399;1.1108;
709.2000;0.7407;1.1059;
709.5000;0.7432;1.1059;
709.8000;0.7391;1.0865;
710.1000;0.7407;1.0889;
710.4000;0.7391;1.0840;
710.7000;0.7448;1.0937;
711.0000;0.7359;1.0767;
711.3000;0.7391;1.0840;
711.6000;0.7375;1.0889;
711.9000;0.7399;1.1010;
712.2000;0.7383;1.0937;
712.5000;0.7399;1.1035;
712.8000;0.7383;1.0986;
713.1000;0.7350;1.0913;
713.4000;0.7367;1.0937;
713.7000;0.7375;1.0816;
714.0000;0.7375;1.0767;
714.3000;0.7350;1.0719;
714.6000;0.7367;1.0767;
714.9000;0.7375;1.0816;
715.2000;0.7359;1.0792;
715.5000;0.7359;1.0840;
715.8000;0.7359;1.0865;
716.1000;0.7342;1.0865;
716.4000;0.7350;1.0889;
716.7000;0.7359;1.0865;
717.0000;0.7350;1.0913;
717.3000;0.7383;1.1010;
717.6000;0.7342;1.0865;
717.9000;0.7326;1.0743;
718.2000;0.7334;1.0889;
718.5000;0.7342;1.0865;
718.8000;0.7318;1.0792;
719.1000;0.7326;1.0816;
719.4000;0.7342;1.0840;
719.7000;0.7334;1.0816;
720.0000;0.7326;1.0792;
720.3000;0.7310;1.0694;
720.6000;0.7310;1.0694;
720.9000;0.7318;1.0670;
721.2000;0.7310;1.0670;
721.5000;0.7293;1.0767;
721.8000;0.7318;1.0816;
722.1000;0.7302;1.0792;
722.4000;0.7293;1.0840;
722.7000;0.7293;1.0937;
723.0000;0.7269;1.0986;
723.3000;0.7293;1.1010;
723.6000;0.7285;1.1010;
723.9000;0.7277;1.0913;
724.2000;0.7302;1.0962;
724.5000;0.7285;1.0816;
724.8000;0.7342;1.1010;
725.1000;0.7310;1.0962;
725.4000;0.7277;1.0889;
725.7000;0.7318;1.1035;
726.0000;0.7277;1.0962;
726.3000;0.7285;1.0937;
726.6000;0.7269;1.0840;
726.9000;0.7269;1.0913;
727.2000;0.7293;1.1010;
727.5000;0.7285;1.1010;
727.8000;0.7269;1.0986;
728.1000;0.7253;1.0962;
728.4000;0.7261;1.1010;
728.7000;0.7277;1.1059;
729.0000;0.7228;1.0962;
729.3000;0.7245;1.0913;
729.6000;0.7236;1.0889;
729.9000;0.7212;1.0840;
730.2000;0.7253;1.0913;
730.5000;0.7253;1.0937;
730.8000;0.7228;1.0840;
731.1000;0.7236;1.0865;
731.4000;0.7236;1.0840;
731.7000;0.7253;1.0913;
732.0000;0.7212;1.0913;
732.3000;0.7220;1.1010;
732.6000;0.7228;1.1035;
732.9000;0.7245;1.1010;
733.2000;0.7228;1.0937;
733.5000;0.7253;1.0937;
733.8000;0.7220;1.0913;
734.1000;0.7220;1.0962;
734.4000;0.7228;1.1035;
734.7000;0.7228;1.1108;
735.0000;0.7220;1.1108;
735.3000;0.7220;1.1010;
735.6000;0.7277;1.1108;
735.9000;0.7212;1.1035;
736.2000;0.7236;1.1132;
736.5000;0.7220;1.1156;
736.8000;0.7212;1.1156;
737.1000;0.7212;1.1180;
737.4000;0.7212;1.1156;
737.7000;0.7212;1.1156;
738.0000;0.7196;1.1108;
738.3000;0.7188;1.1059;
738.6000;0.7212;1.1156;
738.9000;0.7236;1.1205;
739.2000;0.7171;1.0986;
739.5000;0.7179;1.0937;
739.8000;0.7212;1.1010;
740.1000;0.7204;1.1059;
740.4000;0.7261;1.1180;
740.7000;0.7212;1.0986;
741.0000;0.7204;1.0937;
741.3000;0.7188;1.0913;
741.6000;0.7171;1.0986;
741.9000;0.7196;1.1035;
742.2000;0.7188;1.1108;
742.5000;0.7196;1.1108;
742.8000;0.7188;1.1010;
743.1000;0.7204;1.0986;
743.4000;0.7188;1.0986;
743.7000;0.7196;1.1035;
744.0000;0.7188;1.1083;
744.3000;0.7188;1.1035;
744.6000;0.7147;1.0962;
744.9000;0.7155;1.0986;
745.2000;0.7228;1.1108;
745.5000;0.7212;1.1010;
745.8000;0.7171;1.0937;
746.1000;0.7171;1.0962;
746.4000;0.7179;1.0986;
746.7000;0.7155;1.0962;
747.0000;0.7155;1.0986;
747.3000;0.7171;1.0889;
747.6000;0.7098;1.0670;
747.9000;0.7139;1.0889;
748.2000;0.7123;1.0889;
748.5000;0.7171;1.0986;
748.8000;0.7155;1.0962;
749.1000;0.7147;1.1010;
749.4000;0.7155;1.1059;
749.7000;0.7139;1.0986;
750.0000;0.7139;1.0962;
750.3000;0.7171;1.1083;
750.6000;0.7171;1.0986;
750.9000;0.7147;1.0962;
751.2000;0.7147;1.0986;
751.5000;0.7163;1.1035;
751.8000;0.7139;1.0913;
752.1000;0.7163;1.0913;
752.4000;0.7163;1.0962;
752.7000;0.7139;1.0792;
753.0000;0.7147;1.0719;
753.3000;0.7114;1.0694;
753.6000;0.7123;1.0767;
753.9000;0.7147;1.0767;
754.2000;0.7139;1.0719;
754.5000;0.7139;1.0597;
754.8000;0.7131;1.0646;
755.1000;0.7155;1.0694;
755.4000;0.7123;1.0694;
755.7000;0.7123;1.0694;
756.0000;0.7131;1.0694;
756.3000;0.7131;1.0743;
756.6000;0.7114;1.0767;
756.9000;0.7131;1.0767;
757.2000;0.7131;1.0792;
757.5000;0.7074;1.0743;
757.8000;0.7131;1.0865;
758.1000;0.7123;1.0865;
758.4000;0.7066;1.0840;
758.7000;0.7098;1.0889;
759.0000;0.7098;1.0865;
759.3000;0.7106;1.0865;
759.6000;0.7114;1.0816;
759.9000;0.7082;1.0719;
760.2000;0.7106;1.0792;
760.5000;0.7090;1.0889;
760.8000;0.7106;1.1035;
761.1000;0.7090;1.0962;
761.4000;0.7082;1.0937;
761.7000;0.7098;1.0913;
762.0000;0.7090;1.0913;
762.3000;0.7041;1.0694;
762.6000;0.7082;1.0840;
762.9000;0.7098;1.0865;
763.2000;0.7057;1.0792;
763.5000;0.7098;1.0816;
763.8000;0.7074;1.0719;
764.1000;0.7066;1.0816;
764.4000;0.7082;1.0937;
764.7000;0.7082;1.0889;
765.0000;0.7090;1.0913;
765.3000;0.7074;1.0937;
765.6000;0.7074;1.1035;
765.9000;0.7074;1.1035;
766.2000;0.7074;1.1059;
766.5000;0.7098;1.1083;
766.8000;0.7082;1.1010;
767.1000;0.7082;1.0937;
767.4000;0.7057;1.0937;
767.7000;0.7033;1.0889;
768.0000;0.7082;1.0913;
768.3000;0.7066;1.0889;
768.6000;0.7049;1.0792;
768.9000;0.7082;1.0792;
769.2000;0.7090;1.0767;
769.5000;0.7074;1.0743;
769.8000;0.7066;1.0816;
770.1000;0.7049;1.0937;
770.4000;0.7033;1.0913;
770.7000;0.7025;1.0937;
771.0000;0.7066;1.1035;
771.3000;0.7041;1.1010;
771.6000;0.7049;1.1035;
771.9000;0.7049;1.0986;
772.2000;0.7057;1.0962;
772.5000;0.7049;1.1010;
772.8000;0.7041;1.0962;
773.1000;0.7057;1.1035;
773.4000;0.7049;1.1059;
773.7000;0.7041;1.1010;
774.0000;0.7033;1.1010;
774.3000;0.7041;1.1010;
774.6000;0.7041;1.1035;
774.9000;0.7033;1.0962;
775.2000;0.7033;1.0937;
775.5000;0.7041;1.0913;
775.8000;0.7041;1.0937;
776.1000;0.7041;1.0937;
776.4000;0.7074;1.0986;
776.7000;0.7041;1.0889;
777.0000;0.7049;1.0962;
777.3000;0.7009;1.0913;
777.6000;0.7049;1.0937;
777.9000;0.7049;1.0937;
778.2000;0.7057;1.0937;
778.5000;0.7041;1.0937;
778.8000;0.7074;1.1083;
779.1000;0.7033;1.0962;
779.4000;0.7057;1.0986;
779.7000;0.7017;1.0962;
780.0000;0.7017;1.0913;
780.3000;0.7033;1.0913;
780.6000;0.7017;1.0889;
780.9000;0.6919;1.0646;
781.2000;0.7017;1.0816;
781.5000;0.7033;1.0913;
781.8000;0.6960;1.0694;
782.1000;0.7033;1.0937;
782.4000;0.7033;1.0937;
782.7000;0.6992;1.0889;
783.0000;0.7033;1.1010;
783.3000;0.7009;1.0937;
783.6000;0.7033;1.0889;
783.9000;0.7000;1.0840;
784.2000;0.7017;1.0937;
784.5000;0.6960;1.0792;
784.8000;0.7025;1.1059;
785.1000;0.7025;1.1108;
785.4000;0.7025;1.1156;
785.7000;0.7009;1.1108;
786.0000;0.6984;1.1010;
786.3000;0.6992;1.1059;
786.6000;0.7025;1.1035;
786.9000;0.7000;1.1035;
787.2000;0.7033;1.1180;
787.5000;0.7009;1.1205;
787.8000;0.6935;1.0889;
788.1000;0.7017;1.1108;
788.4000;0.6992;1.1059;
788.7000;0.7017;1.1059;
789.0000;0.7000;1.1010;
789.3000;0.7000;1.0986;
789.6000;0.7000;1.0962;
789.9000;0.7009;1.0986;
790.2000;0.6992;1.0937;
790.5000;0.7000;1.0962;
790.8000;0.7017;1.0986;
791.1000;0.7000;1.0865;
791.4000;0.6976;1.0889;
791.7000;0.7009;1.0913;
792.0000;0.6992;1.0767;
792.3000;0.7098;1.1156;
792.6000;0.7000;1.0937;
792.9000;0.7049;1.1132;
793.2000;0.7009;1.1083;
793.5000;0.6992;1.1156;
793.8000;0.7009;1.1205;
794.1000;0.6968;1.1132;
794.4000;0.6976;1.1205;
794.7000;0.6952;1.1108;
795.0000;0.6968;1.1108;
795.3000;0.6968;1.1108;
795.6000;0.6927;1.1059;
795.9000;0.6968;1.1108;
796.2000;0.6976;1.1035;
796.5000;0.6968;1.1035;
796.8000;0.6968;1.1059;
797.1000;0.6960;1.1132;
797.4000;0.6968;1.1132;
797.7000;0.6976;1.1083;
798.0000;0.6960;1.1180;
798.3000;0.6976;1.1180;
798.6000;0.7000;1.1180;
798.9000;0.6976;1.1108;
799.2000;0.7009;1.1108;
799.5000;0.6968;1.1059;
799.8000;0.7041;1.1278;
800.1000;0.6976;1.1229;
800.4000;0.7041;1.1326;
800.7000;0.6984;1.1059;
801.0000;0.7000;1.1132;
801.3000;0.6886;1.0865;
801.6000;0.6976;1.1108;
801.9000;0.6927;1.0986;
802.2000;0.6984;1.1156;
802.5000;0.7009;1.1205;
802.8000;0.6992;1.1083;
803.1000;0.6976;1.1010;
803.4000;0.6984;1.0937;
803.7000;0.6992;1.1035;
804.0000;0.6992;1.1010;
804.3000;0.6984;1.0986;
804.6000;0.6968;1.0986;
804.9000;0.6968;1.1010;
805.2000;0.6952;1.1035;
805.5000;0.6960;1.1059;
805.8000;0.6943;1.1010;
806.1000;0.6960;1.1278;
806.4000;0.6943;1.1205;
806.7000;0.6927;1.1108;
807.0000;0.6927;1.1132;
807.3000;0.6952;1.1156;
807.6000;0.6968;1.1278;
807.9000;0.6992;1.1351;
808.2000;0.6952;1.1351;
808.5000;0.6984;1.1424;
808.8000;0.6952;1.1351;
809.1000;0.6935;1.1302;
809.4000;0.6935;1.1278;
809.7000;0.6952;1.1253;
810.0000;0.6952;1.1229;
810.3000;0.6927;1.1180;
810.6000;0.6943;1.1205;
810.9000;0.6943;1.1253;
811.2000;0.6919;1.1180;
811.5000;0.6992;1.1326;
811.8000;0.6952;1.1351;
812.1000;0.6927;1.1351;
812.4000;0.6927;1.1302;
812.7000;0.6911;1.1205;
813.0000;0.6935;1.1326;
813.3000;0.6952;1.1278;
813.6000;0.6952;1.1253;
813.9000;0.6919;1.1180;
814.2000;0.6952;1.1278;
814.5000;0.6919;1.1156;
814.8000;0.6943;1.1253;
815.1000;0.6903;1.1108;
815.4000;0.6943;1.1205;
815.7000;0.6919;1.1180;
816.0000;0.6935;1.1180;
816.3000;0.6943;1.1156;
816.6000;0.7009;1.1375;
816.9000;0.6919;1.1180;
817.2000;0.6911;1.1132;
817.5000;0.6895;1.1010;
817.8000;0.6911;1.0986;
818.1000;0.6903;1.0962;
818.4000;0.6911;1.0913;
818.7000;0.6952;1.0986;
819.0000;0.6886;1.0889;
819.3000;0.6919;1.0986;
819.6000;0.6919;1.1059;
819.9000;0.6903;1.0986;
820.2000;0.6911;1.0962;
820.5000;0.6919;1.0962;
820.8000;0.6886;1.0840;
821.1000;0.6919;1.0937;
821.4000;0.6919;1.1010;
821.7000;0.6927;1.1035;
822.0000;0.6895;1.0962;
822.3000;0.6911;1.1059;
822.6000;0.6927;1.1083;
822.9000;0.6903;1.0986;
823.2000;0.6919;1.1010;
823.5000;0.6919;1.1156;
823.8000;0.6911;1.1059;
824.1000;0.6911;1.0986;
824.4000;0.6838;1.0840;
824.7000;0.6911;1.1059;
825.0000;0.6886;1.0937;
825.3000;0.6870;1.0913;
825.6000;0.6903;1.0816;
825.9000;0.6903;1.0913;
826.2000;0.6895;1.1010;
826.5000;0.6911;1.1108;
826.8000;0.6862;1.1083;
827.1000;0.6903;1.1132;
827.4000;0.6935;1.1253;
827.7000;0.6919;1.1156;
828.0000;0.6927;1.1205;
828.3000;0.6895;1.1205;
828.6000;0.6797;1.1010;
828.9000;0.6943;1.1326;
829.2000;0.6895;1.1180;
829.5000;0.6911;1.1253;
829.8000;0.6927;1.1278;
830.1000;0.6911;1.1205;
830.4000;0.6878;1.1180;
830.7000;0.6903;1.1229;
831.0000;0.6862;1.1132;
831.3000;0.6862;1.1083;
831.6000;0.6895;1.1083;
831.9000;0.6805;1.0913;
832.2000;0.6895;1.1108;
832.5000;0.6886;1.1035;
832.8000;0.6854;1.1010;
833.1000;0.6854;1.1059;
833.4000;0.6886;1.1108;
833.7000;0.6862;1.1132;
834.0000;0.6886;1.1205;
834.3000;0.6838;1.1132;
834.6000;0.6895;1.1326;
