time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.3447;1.6187;
573.3000;1.3472;1.6236;
573.6000;1.3529;1.6358;
573.9000;1.3423;1.6090;
574.2000;1.3407;1.5993;
574.5000;1.3407;1.5993;
574.8000;1.3431;1.6090;
575.1000;1.3423;1.6017;
575.4000;1.3415;1.6042;
575.7000;1.3407;1.5993;
576.0000;1.3398;1.5993;
576.3000;1.3407;1.5993;
576.6000;1.3390;1.5871;
576.9000;1.3366;1.5823;
577.2000;1.3415;1.5896;
577.5000;1.3341;1.5750;
577.8000;1.3382;1.5969;
578.1000;1.3439;1.6115;
578.4000;1.3423;1.6066;
578.7000;1.3415;1.5993;
579.0000;1.3415;1.6017;
579.3000;1.3415;1.5944;
579.6000;1.3423;1.5969;
579.9000;1.3407;1.5920;
580.2000;1.3390;1.5896;
580.5000;1.3423;1.6066;
580.8000;1.3439;1.6066;
581.1000;1.3407;1.5969;
581.4000;1.3382;1.5920;
581.7000;1.3431;1.5993;
582.0000;1.3423;1.5944;
582.3000;1.3382;1.5896;
582.6000;1.3407;1.6042;
582.9000;1.3415;1.6066;
583.2000;1.3415;1.6042;
583.5000;1.3431;1.6066;
583.8000;1.3390;1.6017;
584.1000;1.3398;1.6017;
584.4000;1.3390;1.6090;
584.7000;1.3423;1.6163;
585.0000;1.3407;1.6139;
585.3000;1.3407;1.6090;
585.6000;1.3398;1.6066;
585.9000;1.3398;1.6042;
586.2000;1.3439;1.6042;
586.5000;1.3415;1.5896;
586.8000;1.3415;1.5823;
587.1000;1.3415;1.5871;
587.4000;1.3390;1.5871;
587.7000;1.3398;1.5969;
588.0000;1.3423;1.6042;
588.3000;1.3415;1.6017;
588.6000;1.3415;1.6017;
588.9000;1.3415;1.6115;
589.2000;1.3423;1.6017;
589.5000;1.3431;1.5969;
589.8000;1.3423;1.5993;
590.1000;1.3423;1.5993;
590.4000;1.3407;1.5969;
590.7000;1.3423;1.6042;
591.0000;1.3423;1.5993;
591.3000;1.3415;1.5969;
591.6000;1.3407;1.5920;
591.9000;1.3431;1.5896;
592.2000;1.3431;1.5871;
592.5000;1.3447;1.5896;
592.8000;1.3472;1.5993;
593.1000;1.3439;1.5944;
593.4000;1.3447;1.5944;
593.7000;1.3366;1.5750;
594.0000;1.3447;1.6017;
594.3000;1.3447;1.6042;
594.6000;1.3455;1.6042;
594.9000;1.3431;1.5920;
595.2000;1.3407;1.5871;
595.5000;1.3390;1.5920;
595.8000;1.3407;1.5944;
596.1000;1.3415;1.5799;
596.4000;1.3415;1.5774;
596.7000;1.3382;1.5847;
597.0000;1.3398;1.6042;
597.3000;1.3415;1.6139;
597.6000;1.3431;1.6139;
597.9000;1.3407;1.6042;
598.2000;1.3464;1.6139;
598.5000;1.3407;1.5920;
598.8000;1.3407;1.5993;
599.1000;1.3398;1.5993;
599.4000;1.3431;1.6017;
599.7000;1.3415;1.5896;
600.0000;1.3415;1.5871;
600.3000;1.3398;1.5774;
600.6000;1.3309;1.5531;
600.9000;1.3268;1.5434;
601.2000;1.3097;1.5191;
601.5000;1.3008;1.4996;
601.8000;1.2877;1.4778;
602.1000;1.2707;1.4486;
602.4000;1.2698;1.4559;
602.7000;1.2479;1.4170;
603.0000;1.2381;1.4146;
603.3000;1.2283;1.3927;
603.6000;1.2186;1.3805;
603.9000;1.2072;1.3611;
604.2000;1.1982;1.3368;
604.5000;1.1893;1.3271;
604.8000;1.1852;1.3271;
605.1000;1.1738;1.3149;
605.4000;1.1640;1.3076;
605.7000;1.1591;1.3174;
606.0000;1.1502;1.3003;
606.3000;1.1429;1.2858;
606.6000;1.1355;1.2809;
606.9000;1.1290;1.2712;
607.2000;1.1217;1.2615;
607.5000;1.1168;1.2615;
607.8000;1.1079;1.2590;
608.1000;1.1013;1.2517;
608.4000;1.0981;1.2566;
608.7000;1.0932;1.2517;
609.0000;1.0875;1.2493;
609.3000;1.0851;1.2469;
609.6000;1.0753;1.2396;
609.9000;1.0712;1.2420;
610.2000;1.0680;1.2444;
610.5000;1.0631;1.2396;
610.8000;1.0566;1.2323;
611.1000;1.0509;1.2299;
611.4000;1.0476;1.2347;
611.7000;1.0452;1.2493;
612.0000;1.0379;1.2299;
612.3000;1.0338;1.2250;
612.6000;1.0330;1.2323;
612.9000;1.0281;1.2299;
613.2000;1.0216;1.2274;
613.5000;1.0175;1.2323;
613.8000;1.0159;1.2250;
614.1000;1.0061;1.1983;
614.4000;1.0094;1.2128;
614.7000;1.0028;1.2104;
615.0000;1.0012;1.2080;
615.3000;0.9963;1.2055;
615.6000;0.9923;1.1958;
615.9000;0.9874;1.1861;
616.2000;0.9858;1.1958;
616.5000;0.9833;1.1910;
616.8000;0.9825;1.1910;
617.1000;0.9768;1.1764;
617.4000;0.9719;1.1788;
617.7000;0.9662;1.1715;
618.0000;0.9654;1.1715;
618.3000;0.9638;1.1740;
618.6000;0.9605;1.1642;
618.9000;0.9589;1.1618;
619.2000;0.9516;1.1521;
619.5000;0.9524;1.1569;
619.8000;0.9491;1.1545;
620.1000;0.9459;1.1496;
620.4000;0.9434;1.1545;
620.7000;0.9410;1.1569;
621.0000;0.9369;1.1521;
621.3000;0.9353;1.1521;
621.6000;0.9312;1.1496;
621.9000;0.9288;1.1569;
622.2000;0.9263;1.1642;
622.5000;0.9280;1.1910;
622.8000;0.9223;1.1910;
623.1000;0.9214;1.1885;
623.4000;0.9166;1.1715;
623.7000;0.9158;1.1837;
624.0000;0.9141;1.1861;
624.3000;0.9109;1.1861;
624.6000;0.9044;1.1715;
624.9000;0.9052;1.1764;
625.2000;0.9060;1.1667;
625.5000;0.9084;1.1740;
625.8000;0.9011;1.1691;
626.1000;0.8987;1.1691;
626.4000;0.8978;1.1691;
626.7000;0.8954;1.1691;
627.0000;0.8897;1.1569;
627.3000;0.8930;1.1740;
627.6000;0.8897;1.1691;
627.9000;0.8807;1.1740;
628.2000;0.8856;1.1958;
628.5000;0.8799;1.1885;
628.8000;0.8881;1.2007;
629.1000;0.8824;1.1958;
629.4000;0.8816;1.1934;
629.7000;0.8783;1.1764;
630.0000;0.8759;1.1740;
630.3000;0.8767;1.1764;
630.6000;0.8759;1.1788;
630.9000;0.8694;1.1667;
631.2000;0.8694;1.1667;
631.5000;0.8694;1.1618;
631.8000;0.8685;1.1715;
632.1000;0.8653;1.1642;
632.4000;0.8694;1.1642;
632.7000;0.8620;1.1496;
633.0000;0.8620;1.1351;
633.3000;0.8514;1.1108;
633.6000;0.8580;1.1351;
633.9000;0.8588;1.1351;
634.2000;0.8571;1.1326;
634.5000;0.8539;1.1253;
634.8000;0.8547;1.1302;
635.1000;0.8506;1.1326;
635.4000;0.8474;1.1302;
635.7000;0.8498;1.1521;
636.0000;0.8482;1.1496;
636.3000;0.8474;1.1448;
636.6000;0.8457;1.1496;
636.9000;0.8449;1.1545;
637.2000;0.8368;1.1399;
637.5000;0.8409;1.1496;
637.8000;0.8417;1.1521;
638.1000;0.8400;1.1472;
638.4000;0.8400;1.1521;
638.7000;0.8376;1.1618;
639.0000;0.8352;1.1545;
639.3000;0.8368;1.1594;
639.6000;0.8360;1.1569;
639.9000;0.8344;1.1496;
640.2000;0.8319;1.1521;
640.5000;0.8311;1.1521;
640.8000;0.8303;1.1496;
641.1000;0.8295;1.1448;
641.4000;0.8278;1.1399;
641.7000;0.8262;1.1399;
642.0000;0.8262;1.1424;
642.3000;0.8254;1.1448;
642.6000;0.8246;1.1351;
642.9000;0.8230;1.1326;
643.2000;0.8221;1.1472;
643.5000;0.8189;1.1496;
643.8000;0.8132;1.1424;
644.1000;0.8238;1.1812;
644.4000;0.8189;1.1691;
644.7000;0.8156;1.1569;
645.0000;0.8091;1.1521;
645.3000;0.8173;1.1788;
645.6000;0.8173;1.1764;
645.9000;0.8067;1.1521;
646.2000;0.8132;1.1642;
646.5000;0.8124;1.1545;
646.8000;0.8116;1.1521;
647.1000;0.8042;1.1375;
647.4000;0.8067;1.1472;
647.7000;0.8018;1.1375;
648.0000;0.8083;1.1545;
648.3000;0.8059;1.1521;
648.6000;0.8067;1.1618;
648.9000;0.8075;1.1667;
649.2000;0.8034;1.1667;
649.5000;0.8067;1.1715;
649.8000;0.8050;1.1764;
650.1000;0.8034;1.1788;
650.4000;0.8010;1.1715;
650.7000;0.7993;1.1642;
651.0000;0.7953;1.1545;
651.3000;0.7993;1.1667;
651.6000;0.7969;1.1667;
651.9000;0.7969;1.1691;
652.2000;0.7896;1.1545;
652.5000;0.7969;1.1691;
652.8000;0.7961;1.1667;
653.1000;0.7912;1.1594;
653.4000;0.8042;1.1861;
653.7000;0.7896;1.1496;
654.0000;0.7839;1.1399;
654.3000;0.7928;1.1545;
654.6000;0.7920;1.1521;
654.9000;0.7904;1.1472;
655.2000;0.7896;1.1496;
655.5000;0.7896;1.1496;
655.8000;0.7880;1.1472;
656.1000;0.7888;1.1569;
656.4000;0.7871;1.1594;
656.7000;0.7847;1.1545;
657.0000;0.7831;1.1448;
657.3000;0.7847;1.1545;
657.6000;0.7839;1.1545;
657.9000;0.7847;1.1691;
658.2000;0.7806;1.1642;
658.5000;0.7823;1.1715;
658.8000;0.7814;1.1642;
659.1000;0.7814;1.1691;
659.4000;0.7806;1.1667;
659.7000;0.7790;1.1667;
660.0000;0.7814;1.1691;
660.3000;0.7790;1.1618;
660.6000;0.7774;1.1472;
660.9000;0.7774;1.1521;
661.2000;0.7782;1.1569;
661.5000;0.7766;1.1569;
661.8000;0.7766;1.1618;
662.1000;0.7806;1.1715;
662.4000;0.7741;1.1496;
662.7000;0.7741;1.1496;
663.0000;0.7733;1.1521;
663.3000;0.7725;1.1496;
663.6000;0.7749;1.1545;
663.9000;0.7733;1.1472;
664.2000;0.7717;1.1399;
664.5000;0.7725;1.1448;
664.8000;0.7709;1.1278;
665.1000;0.7692;1.1278;
665.4000;0.7700;1.1472;
665.7000;0.7692;1.1569;
666.0000;0.7700;1.1594;
666.3000;0.7692;1.1594;
666.6000;0.7676;1.1618;
666.9000;0.7627;1.1521;
667.2000;0.7684;1.1691;
667.5000;0.7643;1.1545;
667.8000;0.7652;1.1545;
668.1000;0.7635;1.1424;
668.4000;0.7619;1.1326;
668.7000;0.7635;1.1351;
669.0000;0.7554;1.1156;
669.3000;0.7619;1.1448;
669.6000;0.7652;1.1569;
669.9000;0.7660;1.1569;
670.2000;0.7619;1.1399;
670.5000;0.7578;1.1375;
670.8000;0.7578;1.1278;
671.1000;0.7586;1.1229;
671.4000;0.7497;1.1083;
671.7000;0.7611;1.1375;
672.0000;0.7603;1.1424;
672.3000;0.7578;1.1278;
672.6000;0.7603;1.1448;
672.9000;0.7538;1.1424;
673.2000;0.7570;1.1521;
673.5000;0.7562;1.1424;
673.8000;0.7562;1.1375;
674.1000;0.7578;1.1472;
674.4000;0.7538;1.1424;
674.7000;0.7530;1.1472;
675.0000;0.7538;1.1424;
675.3000;0.7538;1.1448;
675.6000;0.7586;1.1594;
675.9000;0.7530;1.1424;
676.2000;0.7595;1.1569;
676.5000;0.7538;1.1375;
676.8000;0.7538;1.1326;
677.1000;0.7513;1.1278;
677.4000;0.7464;1.1132;
677.7000;0.7505;1.1351;
678.0000;0.7497;1.1326;
678.3000;0.7489;1.1278;
678.6000;0.7489;1.1326;
678.9000;0.7473;1.1351;
679.2000;0.7456;1.1253;
679.5000;0.7578;1.1618;
679.8000;0.7456;1.1448;
680.1000;0.7456;1.1521;
680.4000;0.7481;1.1569;
680.7000;0.7481;1.1545;
681.0000;0.7464;1.1472;
681.3000;0.7456;1.1424;
681.6000;0.7440;1.1424;
681.9000;0.7424;1.1472;
682.2000;0.7432;1.1472;
682.5000;0.7424;1.1351;
682.8000;0.7440;1.1351;
683.1000;0.7407;1.1278;
683.4000;0.7407;1.1351;
683.7000;0.7432;1.1448;
684.0000;0.7440;1.1496;
684.3000;0.7424;1.1618;
684.6000;0.7416;1.1667;
684.9000;0.7416;1.1667;
685.2000;0.7489;1.1861;
685.5000;0.7399;1.1618;
685.8000;0.7399;1.1618;
686.1000;0.7432;1.1667;
686.4000;0.7399;1.1642;
686.7000;0.7432;1.1715;
687.0000;0.7383;1.1594;
687.3000;0.7342;1.1569;
687.6000;0.7367;1.1642;
687.9000;0.7391;1.1642;
688.2000;0.7342;1.1545;
688.5000;0.7367;1.1521;
688.8000;0.7334;1.1424;
689.1000;0.7326;1.1351;
689.4000;0.7367;1.1424;
689.7000;0.7359;1.1302;
690.0000;0.7342;1.1302;
690.3000;0.7359;1.1326;
690.6000;0.7342;1.1326;
690.9000;0.7334;1.1302;
691.2000;0.7326;1.1326;
691.5000;0.7326;1.1326;
691.8000;0.7383;1.1399;
692.1000;0.7302;1.1375;
692.4000;0.7318;1.1399;
692.7000;0.7293;1.1375;
693.0000;0.7318;1.1472;
693.3000;0.7359;1.1545;
693.6000;0.7293;1.1472;
693.9000;0.7310;1.1399;
694.2000;0.7350;1.1472;
694.5000;0.7302;1.1375;
694.8000;0.7334;1.1521;
695.1000;0.7269;1.1448;
695.4000;0.7269;1.1448;
695.7000;0.7310;1.1521;
696.0000;0.7277;1.1472;
696.3000;0.7318;1.1618;
696.6000;0.7277;1.1569;
696.9000;0.7285;1.1594;
697.2000;0.7318;1.1496;
697.5000;0.7204;1.1205;
697.8000;0.7277;1.1399;
698.1000;0.7261;1.1399;
698.4000;0.7212;1.1326;
698.7000;0.7261;1.1448;
699.0000;0.7245;1.1424;
699.3000;0.7245;1.1472;
699.6000;0.7228;1.1399;
699.9000;0.7285;1.1448;
700.2000;0.7228;1.1351;
700.5000;0.7228;1.1375;
700.8000;0.7228;1.1375;
701.1000;0.7245;1.1399;
701.4000;0.7253;1.1472;
701.7000;0.7245;1.1521;
702.0000;0.7253;1.1594;
702.3000;0.7171;1.1375;
702.6000;0.7220;1.1448;
702.9000;0.7245;1.1399;
703.2000;0.7228;1.1424;
703.5000;0.7212;1.1375;
703.8000;0.7220;1.1424;
704.1000;0.7212;1.1448;
704.4000;0.7220;1.1496;
704.7000;0.7236;1.1569;
705.0000;0.7196;1.1521;
705.3000;0.7212;1.1521;
705.6000;0.7188;1.1545;
705.9000;0.7196;1.1569;
706.2000;0.7188;1.1545;
706.5000;0.7212;1.1618;
706.8000;0.7171;1.1545;
707.1000;0.7212;1.1642;
707.4000;0.7163;1.1472;
707.7000;0.7179;1.1496;
708.0000;0.7196;1.1569;
708.3000;0.7188;1.1569;
708.6000;0.7196;1.1569;
708.9000;0.7179;1.1545;
709.2000;0.7147;1.1448;
709.5000;0.7171;1.1521;
709.8000;0.7188;1.1594;
710.1000;0.7163;1.1496;
710.4000;0.7147;1.1448;
710.7000;0.7179;1.1521;
711.0000;0.7147;1.1399;
711.3000;0.7179;1.1521;
711.6000;0.7196;1.1569;
711.9000;0.7139;1.1424;
712.2000;0.7188;1.1496;
712.5000;0.7147;1.1448;
712.8000;0.7155;1.1448;
713.1000;0.7163;1.1399;
713.4000;0.7155;1.1448;
713.7000;0.7147;1.1496;
714.0000;0.7123;1.1375;
714.3000;0.7114;1.1448;
714.6000;0.7139;1.1448;
714.9000;0.7131;1.1399;
715.2000;0.7090;1.1253;
715.5000;0.7131;1.1351;
715.8000;0.7139;1.1521;
716.1000;0.7131;1.1521;
716.4000;0.7106;1.1545;
716.7000;0.7123;1.1618;
717.0000;0.7123;1.1618;
717.3000;0.7114;1.1642;
717.6000;0.7123;1.1642;
717.9000;0.7114;1.1691;
718.2000;0.7074;1.1521;
718.5000;0.7123;1.1618;
718.8000;0.7098;1.1521;
719.1000;0.7106;1.1569;
719.4000;0.7123;1.1594;
719.7000;0.7098;1.1545;
720.0000;0.7090;1.1545;
720.3000;0.7082;1.1569;
720.6000;0.7082;1.1618;
720.9000;0.7106;1.1740;
721.2000;0.7074;1.1740;
721.5000;0.7049;1.1594;
721.8000;0.7074;1.1618;
722.1000;0.7074;1.1569;
722.4000;0.7163;1.1837;
722.7000;0.7074;1.1715;
723.0000;0.7074;1.1715;
723.3000;0.7123;1.1812;
723.6000;0.7082;1.1715;
723.9000;0.7057;1.1642;
724.2000;0.7066;1.1691;
724.5000;0.7074;1.1642;
724.8000;0.7057;1.1691;
725.1000;0.7057;1.1618;
725.4000;0.7049;1.1691;
725.7000;0.7041;1.1618;
726.0000;0.7057;1.1545;
726.3000;0.7049;1.1521;
726.6000;0.7049;1.1496;
726.9000;0.7057;1.1594;
727.2000;0.7057;1.1642;
727.5000;0.7041;1.1642;
727.8000;0.7041;1.1545;
728.1000;0.7033;1.1521;
728.4000;0.7033;1.1569;
728.7000;0.7041;1.1618;
729.0000;0.7033;1.1691;
729.3000;0.7033;1.1618;
729.6000;0.7057;1.1788;
729.9000;0.7041;1.1812;
730.2000;0.7049;1.1885;
730.5000;0.7009;1.1691;
730.8000;0.7000;1.1667;
731.1000;0.6992;1.1618;
731.4000;0.7033;1.1618;
731.7000;0.7025;1.1594;
732.0000;0.7033;1.1667;
732.3000;0.7017;1.1594;
732.6000;0.7017;1.1496;
732.9000;0.7025;1.1496;
733.2000;0.7009;1.1448;
733.5000;0.6976;1.1424;
733.8000;0.7000;1.1424;
734.1000;0.7017;1.1496;
734.4000;0.7017;1.1569;
734.7000;0.6911;1.1351;
735.0000;0.7009;1.1521;
735.3000;0.7025;1.1448;
735.6000;0.7017;1.1521;
735.9000;0.7000;1.1545;
736.2000;0.7025;1.1545;
736.5000;0.6992;1.1496;
736.8000;0.6992;1.1594;
737.1000;0.6992;1.1691;
737.4000;0.7000;1.1691;
737.7000;0.7000;1.1667;
738.0000;0.6984;1.1642;
738.3000;0.6976;1.1545;
738.6000;0.6976;1.1472;
738.9000;0.6984;1.1545;
739.2000;0.6976;1.1618;
739.5000;0.6976;1.1642;
739.8000;0.6952;1.1594;
740.1000;0.6976;1.1691;
740.4000;0.6976;1.1667;
740.7000;0.6968;1.1691;
741.0000;0.6968;1.1667;
741.3000;0.6968;1.1594;
741.6000;0.6984;1.1545;
741.9000;0.6968;1.1424;
742.2000;0.6976;1.1375;
742.5000;0.6976;1.1351;
742.8000;0.6927;1.1205;
743.1000;0.6960;1.1278;
743.4000;0.7009;1.1472;
743.7000;0.6960;1.1375;
744.0000;0.6960;1.1375;
744.3000;0.6968;1.1375;
744.6000;0.6935;1.1229;
744.9000;0.6968;1.1302;
745.2000;0.6968;1.1351;
745.5000;0.6952;1.1326;
745.8000;0.6968;1.1326;
746.1000;0.6968;1.1326;
746.4000;0.7017;1.1521;
746.7000;0.6952;1.1326;
747.0000;0.6919;1.1132;
747.3000;0.6903;1.1108;
747.6000;0.6952;1.1326;
747.9000;0.6927;1.1399;
748.2000;0.6935;1.1472;
748.5000;0.6935;1.1594;
748.8000;0.6952;1.1667;
749.1000;0.6935;1.1594;
749.4000;0.6886;1.1496;
749.7000;0.6935;1.1545;
750.0000;0.6968;1.1594;
750.3000;0.6927;1.1496;
750.6000;0.6927;1.1496;
750.9000;0.6935;1.1569;
751.2000;0.6952;1.1618;
751.5000;0.6935;1.1667;
751.8000;0.6952;1.1667;
752.1000;0.6935;1.1667;
752.4000;0.6919;1.1667;
752.7000;0.6935;1.1667;
753.0000;0.6919;1.1691;
753.3000;0.6903;1.1740;
753.6000;0.6919;1.1764;
753.9000;0.6911;1.1812;
754.2000;0.6911;1.1740;
754.5000;0.6911;1.1715;
754.8000;0.6911;1.1715;
755.1000;0.6903;1.1788;
755.4000;0.6911;1.1691;
755.7000;0.6903;1.1715;
756.0000;0.6903;1.1667;
756.3000;0.6903;1.1594;
756.6000;0.6919;1.1521;
756.9000;0.6927;1.1496;
757.2000;0.6943;1.1569;
757.5000;0.6903;1.1545;
757.8000;0.6911;1.1667;
758.1000;0.6919;1.1691;
758.4000;0.6935;1.1642;
758.7000;0.6903;1.1569;
759.0000;0.6911;1.1545;
759.3000;0.6895;1.1521;
759.6000;0.6895;1.1618;
759.9000;0.6903;1.1594;
760.2000;0.6886;1.1496;
760.5000;0.6870;1.1618;
760.8000;0.6846;1.1618;
761.1000;0.6878;1.1618;
761.4000;0.6878;1.1715;
761.7000;0.6886;1.1812;
762.0000;0.6927;1.1885;
762.3000;0.6862;1.1715;
762.6000;0.6878;1.1642;
762.9000;0.6886;1.1618;
763.2000;0.6878;1.1594;
763.5000;0.6886;1.1691;
763.8000;0.6870;1.1667;
764.1000;0.6838;1.1545;
764.4000;0.6878;1.1569;
764.7000;0.6870;1.1545;
765.0000;0.6862;1.1569;
765.3000;0.6813;1.1424;
765.6000;0.6878;1.1545;
765.9000;0.6813;1.1472;
766.2000;0.6862;1.1521;
766.5000;0.6895;1.1594;
766.8000;0.6862;1.1545;
767.1000;0.6870;1.1594;
767.4000;0.6846;1.1569;
767.7000;0.6862;1.1618;
768.0000;0.6878;1.1667;
768.3000;0.6886;1.1642;
768.6000;0.6886;1.1667;
768.9000;0.6878;1.1618;
769.2000;0.6838;1.1472;
769.5000;0.6846;1.1545;
769.8000;0.6870;1.1594;
770.1000;0.6870;1.1667;
770.4000;0.6862;1.1667;
770.7000;0.6838;1.1715;
771.0000;0.6854;1.1715;
771.3000;0.6846;1.1788;
771.6000;0.6838;1.1764;
771.9000;0.6838;1.1837;
772.2000;0.6846;1.1812;
772.5000;0.6870;1.1910;
772.8000;0.6838;1.1691;
773.1000;0.6854;1.1764;
773.4000;0.6854;1.1740;
773.7000;0.6854;1.1740;
774.0000;0.6846;1.1861;
774.3000;0.6838;1.1910;
774.6000;0.6838;1.1837;
774.9000;0.6829;1.1715;
775.2000;0.6829;1.1594;
775.5000;0.6821;1.1594;
775.8000;0.6829;1.1642;
776.1000;0.6805;1.1642;
776.4000;0.6813;1.1569;
776.7000;0.6821;1.1545;
777.0000;0.6829;1.1642;
777.3000;0.6838;1.1667;
777.6000;0.6805;1.1569;
777.9000;0.6870;1.1740;
778.2000;0.6821;1.1594;
778.5000;0.6838;1.1715;
778.8000;0.6846;1.1740;
779.1000;0.6838;1.1812;
779.4000;0.6829;1.1667;
779.7000;0.6829;1.1691;
780.0000;0.6781;1.1594;
780.3000;0.6829;1.1715;
780.6000;0.6838;1.1764;
780.9000;0.6813;1.1740;
781.2000;0.6846;1.1618;
781.5000;0.6821;1.1618;
781.8000;0.6813;1.1594;
782.1000;0.6821;1.1715;
782.4000;0.6838;1.1788;
782.7000;0.6829;1.1861;
783.0000;0.6789;1.1861;
783.3000;0.6813;1.1910;
783.6000;0.6805;1.1812;
783.9000;0.6797;1.1715;
784.2000;0.6797;1.1594;
784.5000;0.6797;1.1667;
784.8000;0.6805;1.1740;
785.1000;0.6797;1.1764;
785.4000;0.6789;1.1837;
785.7000;0.6870;1.2031;
786.0000;0.6789;1.1885;
786.3000;0.6724;1.1740;
786.6000;0.6797;1.1983;
786.9000;0.6781;1.1885;
787.2000;0.6838;1.1983;
787.5000;0.6805;1.1885;
787.8000;0.6789;1.1910;
788.1000;0.6748;1.1788;
788.4000;0.6829;1.2055;
788.7000;0.6789;1.1934;
789.0000;0.6756;1.1812;
789.3000;0.6781;1.1910;
789.6000;0.6805;1.2007;
789.9000;0.6789;1.1934;
790.2000;0.6781;1.1885;
790.5000;0.6813;1.1861;
790.8000;0.6781;1.1764;
791.1000;0.6789;1.1812;
791.4000;0.6764;1.1715;
791.7000;0.6772;1.1691;
792.0000;0.6789;1.1812;
792.3000;0.6748;1.1764;
792.6000;0.6772;1.1861;
792.9000;0.6854;1.2007;
793.2000;0.6764;1.1812;
793.5000;0.6772;1.1934;
793.8000;0.6821;1.2007;
794.1000;0.6732;1.1740;
794.4000;0.6764;1.1812;
794.7000;0.6781;1.1788;
795.0000;0.6821;1.1861;
795.3000;0.6748;1.1691;
795.6000;0.6772;1.1764;
795.9000;0.6764;1.1837;
796.2000;0.6797;1.2007;
796.5000;0.6756;1.1837;
796.8000;0.6748;1.1788;
797.1000;0.6699;1.1715;
797.4000;0.6781;1.1983;
797.7000;0.6772;1.1861;
798.0000;0.6756;1.1812;
798.3000;0.6772;1.1837;
798.6000;0.6789;1.1885;
798.9000;0.6740;1.1740;
799.2000;0.6772;1.1837;
799.5000;0.6764;1.1812;
799.8000;0.6764;1.1812;
800.1000;0.6740;1.1691;
800.4000;0.6748;1.1642;
800.7000;0.6748;1.1642;
801.0000;0.6732;1.1667;
801.3000;0.6748;1.1715;
801.6000;0.6764;1.1715;
801.9000;0.6707;1.1521;
802.2000;0.6756;1.1715;
802.5000;0.6764;1.1715;
802.8000;0.6748;1.1691;
803.1000;0.6764;1.1740;
803.4000;0.6756;1.1740;
803.7000;0.6756;1.1740;
804.0000;0.6781;1.1740;
804.3000;0.6756;1.1691;
804.6000;0.6740;1.1740;
804.9000;0.6764;1.1715;
805.2000;0.6772;1.1740;
805.5000;0.6756;1.1715;
805.8000;0.6724;1.1618;
806.1000;0.6748;1.1594;
806.4000;0.6724;1.1521;
806.7000;0.6748;1.1496;
807.0000;0.6724;1.1448;
807.3000;0.6740;1.1521;
807.6000;0.6756;1.1521;
807.9000;0.6740;1.1521;
808.2000;0.6716;1.1496;
808.5000;0.6707;1.1448;
808.8000;0.6716;1.1521;
809.1000;0.6732;1.1472;
809.4000;0.6732;1.1424;
809.7000;0.6732;1.1472;
810.0000;0.6732;1.1496;
810.3000;0.6707;1.1545;
810.6000;0.6748;1.1740;
810.9000;0.6724;1.1667;
811.2000;0.6691;1.1594;
811.5000;0.6707;1.1715;
811.8000;0.6748;1.1861;
812.1000;0.6748;1.1788;
812.4000;0.6707;1.1764;
812.7000;0.6724;1.1788;
813.0000;0.6732;1.1885;
813.3000;0.6748;1.1983;
813.6000;0.6683;1.1861;
813.9000;0.6732;1.1934;
814.2000;0.6724;1.1861;
814.5000;0.6789;1.1958;
814.8000;0.6732;1.1764;
815.1000;0.6707;1.1691;
815.4000;0.6675;1.1521;
815.7000;0.6707;1.1496;
816.0000;0.6707;1.1521;
816.3000;0.6610;1.1278;
816.6000;0.6748;1.1545;
816.9000;0.6716;1.1569;
817.2000;0.6691;1.1594;
817.5000;0.6707;1.1740;
817.8000;0.6707;1.1812;
818.1000;0.6707;1.1812;
818.4000;0.6707;1.1861;
818.7000;0.6707;1.1934;
819.0000;0.6699;1.1861;
819.3000;0.6699;1.1837;
819.6000;0.6724;1.1885;
819.9000;0.6707;1.1740;
820.2000;0.6699;1.1715;
820.5000;0.6707;1.1691;
820.8000;0.6716;1.1691;
821.1000;0.6716;1.1764;
821.4000;0.6699;1.1764;
821.7000;0.6691;1.1861;
822.0000;0.6659;1.1861;
822.3000;0.6675;1.1861;
822.6000;0.6675;1.1934;
822.9000;0.6683;1.1958;
823.2000;0.6732;1.2104;
823.5000;0.6699;1.1910;
823.8000;0.6699;1.1837;
824.1000;0.6707;1.1740;
824.4000;0.6699;1.1715;
824.7000;0.6716;1.1740;
825.0000;0.6691;1.1569;
825.3000;0.6691;1.1569;
825.6000;0.6707;1.1594;
825.9000;0.6675;1.1594;
826.2000;0.6683;1.1691;
826.5000;0.6699;1.1740;
826.8000;0.6732;1.1837;
827.1000;0.6756;1.1934;
827.4000;0.6683;1.1715;
827.7000;0.6683;1.1764;
828.0000;0.6683;1.1861;
828.3000;0.6740;1.1958;
828.6000;0.6659;1.1740;
828.9000;0.6707;1.1740;
829.2000;0.6699;1.1788;
829.5000;0.6691;1.1812;
829.8000;0.6724;1.1885;
830.1000;0.6683;1.1764;
830.4000;0.6707;1.1861;
830.7000;0.6691;1.1812;
831.0000;0.6683;1.1788;
831.3000;0.6683;1.1715;
831.6000;0.6683;1.1788;
831.9000;0.6691;1.1861;
832.2000;0.6691;1.1885;
832.5000;0.6683;1.1885;
832.8000;0.6691;1.1983;
833.1000;0.6691;1.2055;
833.4000;0.6675;1.2104;
833.7000;0.6675;1.1958;
834.0000;0.6659;1.1837;
834.3000;0.6716;1.2007;
834.6000;0.6699;1.1910;
