time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.4595;1.5434;
573.3000;1.4603;1.5385;
573.6000;1.4603;1.5361;
573.9000;1.4579;1.5215;
574.2000;1.4619;1.5215;
574.5000;1.4587;1.5142;
574.8000;1.4603;1.5094;
575.1000;1.4579;1.5118;
575.4000;1.4636;1.5215;
575.7000;1.4636;1.5191;
576.0000;1.4619;1.5142;
576.3000;1.4611;1.5167;
576.6000;1.4603;1.5142;
576.9000;1.4619;1.5191;
577.2000;1.4644;1.5215;
577.5000;1.4603;1.5240;
577.8000;1.4611;1.5288;
578.1000;1.4595;1.5288;
578.4000;1.4595;1.5337;
578.7000;1.4562;1.5240;
579.0000;1.4603;1.5312;
579.3000;1.4595;1.5288;
579.6000;1.4603;1.5385;
579.9000;1.4611;1.5555;
580.2000;1.4611;1.5555;
580.5000;1.4619;1.5580;
580.8000;1.4619;1.5628;
581.1000;1.4611;1.5580;
581.4000;1.4611;1.5483;
581.7000;1.4636;1.5580;
582.0000;1.4603;1.5458;
582.3000;1.4611;1.5385;
582.6000;1.4611;1.5385;
582.9000;1.4603;1.5385;
583.2000;1.4595;1.5434;
583.5000;1.4595;1.5434;
583.8000;1.4603;1.5483;
584.1000;1.4587;1.5483;
584.4000;1.4611;1.5434;
584.7000;1.4595;1.5434;
585.0000;1.4587;1.5410;
585.3000;1.4619;1.5483;
585.6000;1.4595;1.5507;
585.9000;1.4603;1.5580;
586.2000;1.4619;1.5531;
586.5000;1.4562;1.5385;
586.8000;1.4587;1.5410;
587.1000;1.4611;1.5434;
587.4000;1.4595;1.5410;
587.7000;1.4619;1.5507;
588.0000;1.4652;1.5628;
588.3000;1.4611;1.5531;
588.6000;1.4701;1.5823;
588.9000;1.4595;1.5458;
589.2000;1.4571;1.5410;
589.5000;1.4595;1.5385;
589.8000;1.4587;1.5337;
590.1000;1.4611;1.5410;
590.4000;1.4611;1.5385;
590.7000;1.4611;1.5434;
591.0000;1.4611;1.5385;
591.3000;1.4628;1.5361;
591.6000;1.4595;1.5215;
591.9000;1.4595;1.5167;
592.2000;1.4571;1.5215;
592.5000;1.4603;1.5240;
592.8000;1.4587;1.5167;
593.1000;1.4603;1.5191;
593.4000;1.4595;1.5118;
593.7000;1.4619;1.5215;
594.0000;1.4595;1.5240;
594.3000;1.4554;1.5167;
594.6000;1.4603;1.5337;
594.9000;1.4668;1.5580;
595.2000;1.4644;1.5604;
595.5000;1.4562;1.5385;
595.8000;1.4628;1.5531;
596.1000;1.4611;1.5458;
596.4000;1.4603;1.5410;
596.7000;1.4595;1.5337;
597.0000;1.4538;1.5215;
597.3000;1.4538;1.5240;
597.6000;1.4595;1.5483;
597.9000;1.4595;1.5555;
598.2000;1.4603;1.5507;
598.5000;1.4595;1.5507;
598.8000;1.4595;1.5507;
599.1000;1.4587;1.5483;
599.4000;1.4587;1.5580;
599.7000;1.4595;1.5555;
600.0000;1.4603;1.5555;
600.3000;1.4587;1.5410;
600.6000;1.4538;1.5264;
600.9000;1.4449;1.5191;
601.2000;1.4335;1.5021;
601.5000;1.4196;1.4802;
601.8000;1.4050;1.4535;
602.1000;1.3903;1.4316;
602.4000;1.3773;1.4267;
602.7000;1.3651;1.4073;
603.0000;1.3521;1.3854;
603.3000;1.3390;1.3635;
603.6000;1.3301;1.3514;
603.9000;1.3162;1.3271;
604.2000;1.3065;1.3174;
604.5000;1.2959;1.3052;
604.8000;1.2886;1.2979;
605.1000;1.2788;1.2882;
605.4000;1.2674;1.2736;
605.7000;1.2658;1.2663;
606.0000;1.2536;1.2469;
606.3000;1.2430;1.2371;
606.6000;1.2365;1.2396;
606.9000;1.2300;1.2420;
607.2000;1.2243;1.2420;
607.5000;1.2161;1.2420;
607.8000;1.2096;1.2371;
608.1000;1.2031;1.2396;
608.4000;1.1958;1.2371;
608.7000;1.1901;1.2493;
609.0000;1.1811;1.2396;
609.3000;1.1795;1.2420;
609.6000;1.1713;1.2396;
609.9000;1.1656;1.2274;
610.2000;1.1608;1.2226;
610.5000;1.1575;1.2274;
610.8000;1.1526;1.2201;
611.1000;1.1420;1.2104;
611.4000;1.1404;1.2104;
611.7000;1.1355;1.2055;
612.0000;1.1290;1.1958;
612.3000;1.1249;1.1934;
612.6000;1.1201;1.1885;
612.9000;1.1217;1.2007;
613.2000;1.1070;1.1740;
613.5000;1.1046;1.1667;
613.8000;1.1005;1.1715;
614.1000;1.0948;1.1715;
614.4000;1.0908;1.1788;
614.7000;1.0875;1.1691;
615.0000;1.0810;1.1521;
615.3000;1.0851;1.1594;
615.6000;1.0753;1.1399;
615.9000;1.0655;1.1326;
616.2000;1.0688;1.1448;
616.5000;1.0647;1.1472;
616.8000;1.0590;1.1424;
617.1000;1.0574;1.1424;
617.4000;1.0533;1.1399;
617.7000;1.0484;1.1302;
618.0000;1.0444;1.1278;
618.3000;1.0509;1.1521;
618.6000;1.0387;1.1302;
618.9000;1.0362;1.1375;
619.2000;1.0330;1.1326;
619.5000;1.0167;1.1059;
619.8000;1.0208;1.1205;
620.1000;1.0224;1.1253;
620.4000;1.0118;1.1108;
620.7000;1.0134;1.1180;
621.0000;1.0110;1.1253;
621.3000;1.0045;1.1229;
621.6000;1.0085;1.1424;
621.9000;1.0045;1.1375;
622.2000;0.9996;1.1351;
622.5000;0.9988;1.1375;
622.8000;0.9963;1.1351;
623.1000;0.9931;1.1180;
623.4000;0.9890;1.1156;
623.7000;0.9858;1.1059;
624.0000;0.9833;1.1108;
624.3000;0.9858;1.1205;
624.6000;0.9784;1.1205;
624.9000;0.9744;1.1253;
625.2000;0.9662;1.1059;
625.5000;0.9703;1.1156;
625.8000;0.9678;1.1253;
626.1000;0.9654;1.1229;
626.4000;0.9638;1.1229;
626.7000;0.9630;1.1229;
627.0000;0.9613;1.1229;
627.3000;0.9630;1.1326;
627.6000;0.9556;1.1180;
627.9000;0.9548;1.1205;
628.2000;0.9499;1.1059;
628.5000;0.9483;1.1083;
628.8000;0.9459;1.1108;
629.1000;0.9451;1.1108;
629.4000;0.9418;1.1180;
629.7000;0.9434;1.1180;
630.0000;0.9385;1.1108;
630.3000;0.9377;1.1083;
630.6000;0.9345;1.1035;
630.9000;0.9296;1.0962;
631.2000;0.9288;1.0937;
631.5000;0.9304;1.1083;
631.8000;0.9296;1.1205;
632.1000;0.9247;1.1156;
632.4000;0.9247;1.1180;
632.7000;0.9198;1.1035;
633.0000;0.9223;1.1156;
633.3000;0.9190;1.1132;
633.6000;0.9141;1.1010;
633.9000;0.9060;1.0767;
634.2000;0.9109;1.0937;
634.5000;0.9101;1.0962;
634.8000;0.9044;1.0816;
635.1000;0.9068;1.0816;
635.4000;0.9044;1.0840;
635.7000;0.9044;1.1035;
636.0000;0.9011;1.1035;
636.3000;0.8995;1.0962;
636.6000;0.9052;1.1132;
636.9000;0.9109;1.1278;
637.2000;0.8978;1.0962;
637.5000;0.8962;1.1010;
637.8000;0.8913;1.0840;
638.1000;0.8897;1.0840;
638.4000;0.8897;1.0840;
638.7000;0.8881;1.0816;
639.0000;0.8889;1.0840;
639.3000;0.8856;1.0743;
639.6000;0.8848;1.0792;
639.9000;0.8840;1.0743;
640.2000;0.8824;1.0719;
640.5000;0.8807;1.0792;
640.8000;0.8816;1.0937;
641.1000;0.8783;1.0937;
641.4000;0.8718;1.0792;
641.7000;0.8734;1.0937;
642.0000;0.8767;1.1010;
642.3000;0.8742;1.0962;
642.6000;0.8677;1.0743;
642.9000;0.8718;1.0865;
643.2000;0.8702;1.0719;
643.5000;0.8702;1.0816;
643.8000;0.8645;1.0719;
644.1000;0.8661;1.0792;
644.4000;0.8653;1.0792;
644.7000;0.8628;1.0816;
645.0000;0.8612;1.0792;
645.3000;0.8637;1.0816;
645.6000;0.8604;1.0865;
645.9000;0.8588;1.0792;
646.2000;0.8580;1.0840;
646.5000;0.8580;1.0816;
646.8000;0.8571;1.0840;
647.1000;0.8604;1.0913;
647.4000;0.8539;1.0792;
647.7000;0.8523;1.0840;
648.0000;0.8514;1.0840;
648.3000;0.8506;1.0840;
648.6000;0.8498;1.0767;
648.9000;0.8482;1.0670;
649.2000;0.8514;1.0670;
649.5000;0.8474;1.0621;
649.8000;0.8449;1.0549;
650.1000;0.8457;1.0646;
650.4000;0.8417;1.0597;
650.7000;0.8360;1.0573;
651.0000;0.8425;1.0767;
651.3000;0.8392;1.0694;
651.6000;0.8400;1.0694;
651.9000;0.8392;1.0646;
652.2000;0.8384;1.0719;
652.5000;0.8360;1.0719;
652.8000;0.8376;1.0816;
653.1000;0.8360;1.0865;
653.4000;0.8344;1.0889;
653.7000;0.8295;1.0743;
654.0000;0.8303;1.0767;
654.3000;0.8295;1.0840;
654.6000;0.8311;1.0865;
654.9000;0.8287;1.0889;
655.2000;0.8278;1.0913;
655.5000;0.8360;1.1035;
655.8000;0.8287;1.0865;
656.1000;0.8270;1.0767;
656.4000;0.8262;1.0792;
656.7000;0.8254;1.0816;
657.0000;0.8230;1.0865;
657.3000;0.8230;1.0962;
657.6000;0.8319;1.1229;
657.9000;0.8270;1.1010;
658.2000;0.8230;1.0889;
658.5000;0.8238;1.0792;
658.8000;0.8099;1.0500;
659.1000;0.8197;1.0743;
659.4000;0.8189;1.0743;
659.7000;0.8181;1.0816;
660.0000;0.8173;1.0840;
660.3000;0.8132;1.0694;
660.6000;0.8221;1.0937;
660.9000;0.8156;1.0840;
661.2000;0.8156;1.0767;
661.5000;0.8156;1.0694;
661.8000;0.8124;1.0743;
662.1000;0.8140;1.0816;
662.4000;0.8124;1.0913;
662.7000;0.8124;1.0889;
663.0000;0.8107;1.0937;
663.3000;0.8132;1.0986;
663.6000;0.8099;1.0937;
663.9000;0.8083;1.0767;
664.2000;0.8083;1.0719;
664.5000;0.8067;1.0646;
664.8000;0.8083;1.0694;
665.1000;0.8124;1.0743;
665.4000;0.8067;1.0743;
665.7000;0.8034;1.0670;
666.0000;0.8059;1.0743;
666.3000;0.8050;1.0792;
666.6000;0.8026;1.0816;
666.9000;0.8002;1.0694;
667.2000;0.7993;1.0646;
667.5000;0.8018;1.0792;
667.8000;0.8026;1.0767;
668.1000;0.8002;1.0719;
668.4000;0.7993;1.0694;
668.7000;0.7993;1.0767;
669.0000;0.8099;1.1059;
669.3000;0.7985;1.0865;
669.6000;0.7969;1.0865;
669.9000;0.7961;1.0840;
670.2000;0.7904;1.0646;
670.5000;0.7937;1.0840;
670.8000;0.7937;1.0840;
671.1000;0.7945;1.0816;
671.4000;0.7920;1.0792;
671.7000;0.7953;1.0865;
672.0000;0.7928;1.0767;
672.3000;0.7945;1.0840;
672.6000;0.7937;1.0767;
672.9000;0.7896;1.0816;
673.2000;0.7912;1.0816;
673.5000;0.7904;1.0694;
673.8000;0.7896;1.0524;
674.1000;0.7904;1.0500;
674.4000;0.7888;1.0476;
674.7000;0.7863;1.0403;
675.0000;0.7912;1.0476;
675.3000;0.7871;1.0378;
675.6000;0.7977;1.0646;
675.9000;0.7880;1.0354;
676.2000;0.7855;1.0354;
676.5000;0.7847;1.0354;
676.8000;0.7831;1.0378;
677.1000;0.7839;1.0476;
677.4000;0.7831;1.0500;
677.7000;0.7831;1.0573;
678.0000;0.7831;1.0597;
678.3000;0.7823;1.0573;
678.6000;0.7806;1.0549;
678.9000;0.7823;1.0476;
679.2000;0.7806;1.0451;
679.5000;0.7774;1.0378;
679.8000;0.7774;1.0354;
680.1000;0.7766;1.0330;
680.4000;0.7782;1.0378;
680.7000;0.7749;1.0330;
681.0000;0.7766;1.0427;
681.3000;0.7757;1.0524;
681.6000;0.7782;1.0476;
681.9000;0.7757;1.0354;
682.2000;0.7766;1.0330;
682.5000;0.7766;1.0403;
682.8000;0.7774;1.0500;
683.1000;0.7774;1.0500;
683.4000;0.7766;1.0549;
683.7000;0.7749;1.0549;
684.0000;0.7757;1.0597;
684.3000;0.7757;1.0670;
684.6000;0.7725;1.0743;
684.9000;0.7733;1.0816;
685.2000;0.7717;1.0719;
685.5000;0.7692;1.0743;
685.8000;0.7733;1.0719;
686.1000;0.7709;1.0573;
686.4000;0.7700;1.0621;
686.7000;0.7700;1.0694;
687.0000;0.7709;1.0694;
687.3000;0.7627;1.0549;
687.6000;0.7700;1.0646;
687.9000;0.7684;1.0549;
688.2000;0.7684;1.0621;
688.5000;0.7692;1.0719;
688.8000;0.7692;1.0743;
689.1000;0.7684;1.0719;
689.4000;0.7692;1.0743;
689.7000;0.7668;1.0670;
690.0000;0.7660;1.0621;
690.3000;0.7619;1.0524;
690.6000;0.7652;1.0549;
690.9000;0.7717;1.0621;
691.2000;0.7635;1.0549;
691.5000;0.7684;1.0792;
691.8000;0.7652;1.0646;
692.1000;0.7586;1.0573;
692.4000;0.7611;1.0646;
692.7000;0.7603;1.0694;
693.0000;0.7684;1.0913;
693.3000;0.7603;1.0816;
693.6000;0.7570;1.0792;
693.9000;0.7611;1.0767;
694.2000;0.7603;1.0767;
694.5000;0.7586;1.0743;
694.8000;0.7595;1.0743;
695.1000;0.7595;1.0694;
695.4000;0.7586;1.0719;
695.7000;0.7570;1.0670;
696.0000;0.7578;1.0694;
696.3000;0.7554;1.0719;
696.6000;0.7595;1.0743;
696.9000;0.7578;1.0646;
697.2000;0.7578;1.0573;
697.5000;0.7570;1.0573;
697.8000;0.7554;1.0597;
698.1000;0.7578;1.0597;
698.4000;0.7554;1.0524;
698.7000;0.7578;1.0597;
699.0000;0.7546;1.0549;
699.3000;0.7554;1.0694;
699.6000;0.7513;1.0719;
699.9000;0.7562;1.0792;
700.2000;0.7546;1.0694;
700.5000;0.7595;1.0767;
700.8000;0.7546;1.0621;
701.1000;0.7538;1.0573;
701.4000;0.7530;1.0549;
701.7000;0.7538;1.0597;
702.0000;0.7521;1.0670;
702.3000;0.7505;1.0694;
702.6000;0.7497;1.0767;
702.9000;0.7530;1.0816;
703.2000;0.7521;1.0767;
703.5000;0.7521;1.0719;
703.8000;0.7481;1.0621;
704.1000;0.7513;1.0792;
704.4000;0.7505;1.0792;
704.7000;0.7456;1.0719;
705.0000;0.7481;1.0694;
705.3000;0.7513;1.0792;
705.6000;0.7481;1.0743;
705.9000;0.7424;1.0646;
706.2000;0.7481;1.0719;
706.5000;0.7464;1.0694;
706.8000;0.7513;1.0792;
707.1000;0.7505;1.0816;
707.4000;0.7456;1.0792;
707.7000;0.7481;1.0889;
708.0000;0.7424;1.0792;
708.3000;0.7456;1.0889;
708.6000;0.7456;1.0889;
708.9000;0.7440;1.0913;
709.2000;0.7456;1.1035;
709.5000;0.7448;1.1035;
709.8000;0.7448;1.1010;
710.1000;0.7464;1.1010;
710.4000;0.7334;1.0646;
710.7000;0.7473;1.0986;
711.0000;0.7473;1.0937;
711.3000;0.7473;1.0962;
711.6000;0.7416;1.0743;
711.9000;0.7432;1.0792;
712.2000;0.7424;1.0865;
712.5000;0.7416;1.0743;
712.8000;0.7481;1.0913;
713.1000;0.7432;1.0865;
713.4000;0.7481;1.1010;
713.7000;0.7399;1.0840;
714.0000;0.7416;1.0840;
714.3000;0.7416;1.0743;
714.6000;0.7432;1.0792;
714.9000;0.7407;1.0743;
715.2000;0.7424;1.0719;
715.5000;0.7407;1.0743;
715.8000;0.7391;1.0743;
716.1000;0.7342;1.0573;
716.4000;0.7391;1.0646;
716.7000;0.7375;1.0621;
717.0000;0.7383;1.0719;
717.3000;0.7391;1.0743;
717.6000;0.7326;1.0597;
717.9000;0.7367;1.0840;
718.2000;0.7375;1.0889;
718.5000;0.7391;1.0913;
718.8000;0.7375;1.0865;
719.1000;0.7391;1.0913;
719.4000;0.7399;1.0792;
719.7000;0.7375;1.0694;
720.0000;0.7391;1.0792;
720.3000;0.7391;1.0670;
720.6000;0.7310;1.0573;
720.9000;0.7375;1.0670;
721.2000;0.7342;1.0597;
721.5000;0.7350;1.0573;
721.8000;0.7350;1.0573;
722.1000;0.7367;1.0719;
722.4000;0.7359;1.0767;
722.7000;0.7342;1.0719;
723.0000;0.7359;1.0646;
723.3000;0.7375;1.0767;
723.6000;0.7367;1.0694;
723.9000;0.7350;1.0646;
724.2000;0.7342;1.0719;
724.5000;0.7342;1.0743;
724.8000;0.7318;1.0743;
725.1000;0.7350;1.0816;
725.4000;0.7334;1.0840;
725.7000;0.7359;1.0816;
726.0000;0.7375;1.0913;
726.3000;0.7318;1.0767;
726.6000;0.7310;1.0719;
726.9000;0.7342;1.0792;
727.2000;0.7293;1.0694;
727.5000;0.7293;1.0719;
727.8000;0.7253;1.0646;
728.1000;0.7293;1.0694;
728.4000;0.7310;1.0743;
728.7000;0.7350;1.0913;
729.0000;0.7285;1.0840;
729.3000;0.7293;1.0743;
729.6000;0.7285;1.0646;
729.9000;0.7310;1.0743;
730.2000;0.7293;1.0792;
730.5000;0.7245;1.0719;
730.8000;0.7326;1.0889;
731.1000;0.7245;1.0646;
731.4000;0.7334;1.0767;
731.7000;0.7293;1.0743;
732.0000;0.7399;1.0937;
732.3000;0.7269;1.0670;
732.6000;0.7277;1.0573;
732.9000;0.7277;1.0524;
733.2000;0.7269;1.0621;
733.5000;0.7277;1.0719;
733.8000;0.7277;1.0694;
734.1000;0.7253;1.0597;
734.4000;0.7293;1.0719;
734.7000;0.7269;1.0597;
735.0000;0.7261;1.0573;
735.3000;0.7220;1.0476;
735.6000;0.7269;1.0621;
735.9000;0.7277;1.0670;
736.2000;0.7342;1.0767;
736.5000;0.7261;1.0549;
736.8000;0.7245;1.0500;
737.1000;0.7245;1.0476;
737.4000;0.7269;1.0524;
737.7000;0.7196;1.0451;
738.0000;0.7253;1.0646;
738.3000;0.7245;1.0573;
738.6000;0.7253;1.0646;
738.9000;0.7245;1.0743;
739.2000;0.7285;1.0865;
739.5000;0.7277;1.0865;
739.8000;0.7253;1.0792;
740.1000;0.7236;1.0792;
740.4000;0.7228;1.0767;
740.7000;0.7220;1.0767;
741.0000;0.7228;1.0719;
741.3000;0.7220;1.0719;
741.6000;0.7236;1.0816;
741.9000;0.7212;1.0767;
742.2000;0.7212;1.0719;
742.5000;0.7269;1.0913;
742.8000;0.7220;1.0816;
743.1000;0.7245;1.0840;
743.4000;0.7269;1.0816;
743.7000;0.7228;1.0597;
744.0000;0.7236;1.0621;
744.3000;0.7253;1.0694;
744.6000;0.7220;1.0646;
744.9000;0.7220;1.0621;
745.2000;0.7212;1.0597;
745.5000;0.7228;1.0500;
745.8000;0.7220;1.0549;
746.1000;0.7245;1.0670;
746.4000;0.7228;1.0743;
746.7000;0.7245;1.0840;
747.0000;0.7196;1.0670;
747.3000;0.7204;1.0767;
747.6000;0.7204;1.0767;
747.9000;0.7236;1.0816;
748.2000;0.7220;1.0694;
748.5000;0.7204;1.0621;
748.8000;0.7220;1.0573;
749.1000;0.7155;1.0451;
749.4000;0.7196;1.0524;
749.7000;0.7196;1.0524;
750.0000;0.7196;1.0621;
750.3000;0.7204;1.0719;
750.6000;0.7188;1.0621;
750.9000;0.7196;1.0646;
751.2000;0.7196;1.0719;
751.5000;0.7163;1.0719;
751.8000;0.7171;1.0719;
752.1000;0.7155;1.0573;
752.4000;0.7163;1.0694;
752.7000;0.7171;1.0743;
753.0000;0.7106;1.0524;
753.3000;0.7179;1.0646;
753.6000;0.7155;1.0549;
753.9000;0.7196;1.0621;
754.2000;0.7179;1.0597;
754.5000;0.7179;1.0670;
754.8000;0.7171;1.0597;
755.1000;0.7163;1.0597;
755.4000;0.7171;1.0694;
755.7000;0.7163;1.0694;
756.0000;0.7155;1.0743;
756.3000;0.7163;1.0743;
756.6000;0.7147;1.0767;
756.9000;0.7123;1.0670;
757.2000;0.7188;1.0792;
757.5000;0.7147;1.0743;
757.8000;0.7171;1.0743;
758.1000;0.7082;1.0549;
758.4000;0.7131;1.0670;
758.7000;0.7155;1.0719;
759.0000;0.7155;1.0597;
759.3000;0.7147;1.0646;
759.6000;0.7147;1.0646;
759.9000;0.7139;1.0694;
760.2000;0.7163;1.0767;
760.5000;0.7155;1.0743;
760.8000;0.7139;1.0743;
761.1000;0.7114;1.0694;
761.4000;0.7171;1.0792;
761.7000;0.7131;1.0767;
762.0000;0.7123;1.0792;
762.3000;0.7114;1.0719;
762.6000;0.7131;1.0694;
762.9000;0.7147;1.0694;
763.2000;0.7204;1.0840;
763.5000;0.7131;1.0670;
763.8000;0.7114;1.0694;
764.1000;0.7139;1.0792;
764.4000;0.7155;1.0937;
764.7000;0.7123;1.0937;
765.0000;0.7139;1.0962;
765.3000;0.7139;1.1010;
765.6000;0.7106;1.0937;
765.9000;0.7098;1.0792;
766.2000;0.7114;1.0840;
766.5000;0.7131;1.0865;
766.8000;0.7123;1.0913;
767.1000;0.7106;1.0840;
767.4000;0.7106;1.0767;
767.7000;0.7106;1.0743;
768.0000;0.7131;1.0816;
768.3000;0.7114;1.0767;
768.6000;0.7114;1.0743;
768.9000;0.7106;1.0743;
769.2000;0.7090;1.0767;
769.5000;0.7106;1.0889;
769.8000;0.7123;1.0986;
770.1000;0.7082;1.0962;
770.4000;0.7098;1.0962;
770.7000;0.7066;1.0889;
771.0000;0.7082;1.0913;
771.3000;0.7106;1.0840;
771.6000;0.7098;1.0719;
771.9000;0.7090;1.0743;
772.2000;0.7074;1.0743;
772.5000;0.7082;1.0719;
772.8000;0.7082;1.0719;
773.1000;0.7098;1.0743;
773.4000;0.7082;1.0670;
773.7000;0.7090;1.0646;
774.0000;0.7082;1.0719;
774.3000;0.7090;1.0767;
774.6000;0.7196;1.0986;
774.9000;0.7098;1.0743;
775.2000;0.7082;1.0792;
775.5000;0.7082;1.0767;
775.8000;0.7082;1.0865;
776.1000;0.7163;1.1035;
776.4000;0.7090;1.0792;
776.7000;0.7082;1.0719;
777.0000;0.7082;1.0694;
777.3000;0.7090;1.0646;
777.6000;0.7098;1.0719;
777.9000;0.7090;1.0694;
778.2000;0.7082;1.0743;
778.5000;0.7074;1.0792;
778.8000;0.7074;1.0816;
779.1000;0.7057;1.0865;
779.4000;0.7074;1.0865;
779.7000;0.7090;1.0840;
780.0000;0.7082;1.0816;
780.3000;0.7106;1.0913;
780.6000;0.7090;1.0962;
780.9000;0.7049;1.0767;
781.2000;0.7090;1.0743;
781.5000;0.7074;1.0694;
781.8000;0.7082;1.0694;
782.1000;0.7049;1.0670;
782.4000;0.7057;1.0646;
782.7000;0.7074;1.0792;
783.0000;0.7049;1.0743;
783.3000;0.7009;1.0670;
783.6000;0.7066;1.0767;
783.9000;0.7057;1.0792;
784.2000;0.7049;1.0816;
784.5000;0.7066;1.0865;
784.8000;0.7098;1.0937;
785.1000;0.7066;1.0840;
785.4000;0.7066;1.0840;
785.7000;0.7041;1.0840;
786.0000;0.7049;1.0792;
786.3000;0.7009;1.0621;
786.6000;0.7049;1.0743;
786.9000;0.7041;1.0719;
787.2000;0.7041;1.0719;
787.5000;0.7049;1.0743;
787.8000;0.7041;1.0743;
788.1000;0.7017;1.0670;
788.4000;0.7057;1.0767;
788.7000;0.7049;1.0694;
789.0000;0.7033;1.0670;
789.3000;0.7033;1.0719;
789.6000;0.7033;1.0719;
789.9000;0.7033;1.0694;
790.2000;0.7131;1.0889;
790.5000;0.7000;1.0524;
790.8000;0.7049;1.0573;
791.1000;0.7025;1.0524;
791.4000;0.7057;1.0524;
791.7000;0.7033;1.0573;
792.0000;0.7017;1.0476;
792.3000;0.7025;1.0549;
792.6000;0.7049;1.0573;
792.9000;0.7025;1.0476;
793.2000;0.7017;1.0524;
793.5000;0.7033;1.0476;
793.8000;0.7041;1.0549;
794.1000;0.7025;1.0524;
794.4000;0.7057;1.0524;
794.7000;0.7033;1.0597;
795.0000;0.6968;1.0451;
795.3000;0.7017;1.0573;
795.6000;0.7017;1.0549;
795.9000;0.7074;1.0694;
796.2000;0.7098;1.0621;
796.5000;0.7033;1.0524;
796.8000;0.7098;1.0670;
797.1000;0.7033;1.0549;
797.4000;0.7025;1.0500;
797.7000;0.7025;1.0403;
798.0000;0.7017;1.0306;
798.3000;0.7000;1.0257;
798.6000;0.7017;1.0354;
798.9000;0.7017;1.0354;
799.2000;0.7000;1.0403;
799.5000;0.7009;1.0451;
799.8000;0.7009;1.0549;
800.1000;0.7017;1.0597;
800.4000;0.7017;1.0476;
800.7000;0.6992;1.0427;
801.0000;0.7017;1.0549;
801.3000;0.6984;1.0451;
801.6000;0.6968;1.0427;
801.9000;0.7009;1.0621;
802.2000;0.7033;1.0670;
802.5000;0.7017;1.0573;
802.8000;0.7049;1.0767;
803.1000;0.7000;1.0694;
803.4000;0.7049;1.0840;
803.7000;0.7025;1.0743;
804.0000;0.6960;1.0670;
804.3000;0.6952;1.0719;
804.6000;0.6992;1.0816;
804.9000;0.6984;1.0840;
805.2000;0.6968;1.0792;
805.5000;0.7025;1.0889;
805.8000;0.7106;1.1059;
806.1000;0.6984;1.0792;
806.4000;0.6968;1.0694;
806.7000;0.7000;1.0840;
807.0000;0.6992;1.0913;
807.3000;0.7017;1.0986;
807.6000;0.6992;1.0962;
807.9000;0.6992;1.0986;
808.2000;0.7000;1.0962;
808.5000;0.6976;1.0962;
808.8000;0.6935;1.0792;
809.1000;0.7017;1.0962;
809.4000;0.6968;1.0865;
809.7000;0.6960;1.0865;
810.0000;0.6992;1.0962;
810.3000;0.6992;1.1010;
810.6000;0.7000;1.1132;
810.9000;0.6984;1.1010;
811.2000;0.6984;1.0913;
811.5000;0.6976;1.0816;
811.8000;0.6992;1.0865;
812.1000;0.6992;1.0792;
812.4000;0.6992;1.0816;
812.7000;0.6968;1.0865;
813.0000;0.6984;1.0986;
813.3000;0.6960;1.1010;
813.6000;0.6968;1.1010;
813.9000;0.6976;1.1059;
814.2000;0.7025;1.1132;
814.5000;0.6976;1.1010;
814.8000;0.6976;1.0986;
815.1000;0.6968;1.1083;
815.4000;0.6992;1.1156;
815.7000;0.6992;1.1083;
816.0000;0.6992;1.1083;
816.3000;0.6992;1.1083;
816.6000;0.6984;1.1035;
816.9000;0.7000;1.1010;
817.2000;0.6976;1.0937;
817.5000;0.6976;1.1035;
817.8000;0.6960;1.0986;
818.1000;0.6968;1.0986;
818.4000;0.7025;1.1083;
818.7000;0.6952;1.0937;
819.0000;0.7057;1.1180;
819.3000;0.6935;1.0913;
819.6000;0.6968;1.0889;
819.9000;0.6935;1.0792;
820.2000;0.6952;1.0743;
820.5000;0.6813;1.0427;
820.8000;0.6952;1.0792;
821.1000;0.6968;1.0719;
821.4000;0.6943;1.0743;
821.7000;0.6943;1.0767;
822.0000;0.6952;1.0816;
822.3000;0.6984;1.0865;
822.6000;0.6976;1.0889;
822.9000;0.6943;1.0767;
823.2000;0.6968;1.0816;
823.5000;0.6952;1.0767;
823.8000;0.6984;1.0937;
824.1000;0.6968;1.0986;
824.4000;0.6952;1.0889;
824.7000;0.6943;1.0889;
825.0000;0.6976;1.0986;
825.3000;0.6968;1.0913;
825.6000;0.6960;1.0913;
825.9000;0.6960;1.0937;
826.2000;0.6919;1.0816;
826.5000;0.6960;1.0840;
826.8000;0.6968;1.0865;
827.1000;0.6976;1.0913;
827.4000;0.6927;1.0792;
827.7000;0.6943;1.0792;
828.0000;0.6935;1.0840;
828.3000;0.6935;1.0840;
828.6000;0.6919;1.0889;
828.9000;0.6919;1.0913;
829.2000;0.6927;1.1035;
829.5000;0.6911;1.1010;
829.8000;0.6927;1.1035;
830.1000;0.6935;1.0986;
830.4000;0.6919;1.0913;
830.7000;0.6960;1.0986;
831.0000;0.6943;1.0937;
831.3000;0.6870;1.0816;
831.6000;0.6927;1.0937;
831.9000;0.6952;1.1059;
832.2000;0.6935;1.1083;
832.5000;0.6952;1.1035;
832.8000;0.6886;1.1010;
833.1000;0.6943;1.1035;
833.4000;0.6927;1.1059;
833.7000;0.6952;1.1059;
834.0000;0.6935;1.0986;
834.3000;0.6984;1.1156;
834.6000;0.6935;1.1010;
