time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.4978;1.3635;
573.3000;1.4994;1.3708;
573.6000;1.4986;1.3757;
573.9000;1.4986;1.3781;
574.2000;1.4978;1.3733;
574.5000;1.4994;1.3708;
574.8000;1.4994;1.3611;
575.1000;1.4986;1.3587;
575.4000;1.4969;1.3635;
575.7000;1.4961;1.3733;
576.0000;1.4986;1.3733;
576.3000;1.4994;1.3781;
576.6000;1.4994;1.3781;
576.9000;1.4978;1.3757;
577.2000;1.4994;1.3757;
577.5000;1.5035;1.3878;
577.8000;1.4994;1.3805;
578.1000;1.4978;1.3854;
578.4000;1.5010;1.3976;
578.7000;1.4953;1.3878;
579.0000;1.4986;1.3927;
579.3000;1.4969;1.3903;
579.6000;1.4986;1.3927;
579.9000;1.4969;1.3805;
580.2000;1.4978;1.3830;
580.5000;1.4986;1.3927;
580.8000;1.4969;1.3927;
581.1000;1.4986;1.3976;
581.4000;1.4978;1.3927;
581.7000;1.4961;1.3903;
582.0000;1.4994;1.3951;
582.3000;1.5018;1.4000;
582.6000;1.4986;1.3903;
582.9000;1.4978;1.3927;
583.2000;1.4978;1.3951;
583.5000;1.4953;1.3927;
583.8000;1.4986;1.4000;
584.1000;1.5010;1.3976;
584.4000;1.4969;1.3951;
584.7000;1.4969;1.3951;
585.0000;1.4986;1.3927;
585.3000;1.4978;1.3854;
585.6000;1.5092;1.4170;
585.9000;1.5059;1.4097;
586.2000;1.4994;1.3951;
586.5000;1.4994;1.3976;
586.8000;1.5002;1.3976;
587.1000;1.4986;1.3951;
587.4000;1.4986;1.3903;
587.7000;1.4969;1.3878;
588.0000;1.4994;1.3854;
588.3000;1.4912;1.3635;
588.6000;1.5018;1.3830;
588.9000;1.4978;1.3781;
589.2000;1.4994;1.3830;
589.5000;1.4994;1.3781;
589.8000;1.4969;1.3757;
590.1000;1.4994;1.3733;
590.4000;1.4994;1.3708;
590.7000;1.5002;1.3805;
591.0000;1.4978;1.3830;
591.3000;1.4969;1.3805;
591.6000;1.5051;1.4000;
591.9000;1.4978;1.3903;
592.2000;1.4969;1.3903;
592.5000;1.4978;1.3854;
592.8000;1.4994;1.3830;
593.1000;1.4986;1.3733;
593.4000;1.4978;1.3805;
593.7000;1.4961;1.3830;
594.0000;1.4994;1.3927;
594.3000;1.4986;1.3903;
594.6000;1.4986;1.3878;
594.9000;1.4929;1.3708;
595.2000;1.4986;1.3781;
595.5000;1.4994;1.3781;
595.8000;1.4994;1.3733;
596.1000;1.4994;1.3757;
596.4000;1.5010;1.3878;
596.7000;1.5010;1.3951;
597.0000;1.5002;1.4000;
597.3000;1.4978;1.3951;
597.6000;1.5010;1.4049;
597.9000;1.4986;1.4073;
598.2000;1.5002;1.4049;
598.5000;1.4994;1.4049;
598.8000;1.4986;1.4000;
599.1000;1.4986;1.3976;
599.4000;1.4994;1.3927;
599.7000;1.5051;1.3976;
600.0000;1.4864;1.3417;
600.3000;1.4986;1.3587;
600.6000;1.4929;1.3514;
600.9000;1.4888;1.3490;
601.2000;1.4693;1.3101;
601.5000;1.4571;1.2906;
601.8000;1.4408;1.2615;
602.1000;1.4261;1.2444;
602.4000;1.4001;1.2007;
602.7000;1.3993;1.2201;
603.0000;1.3862;1.2080;
603.3000;1.3748;1.1983;
603.6000;1.3626;1.1788;
603.9000;1.3602;1.1837;
604.2000;1.3407;1.1618;
604.5000;1.3293;1.1594;
604.8000;1.3187;1.1569;
605.1000;1.3105;1.1472;
605.4000;1.3024;1.1375;
605.7000;1.2951;1.1326;
606.0000;1.2861;1.1205;
606.3000;1.2739;1.1132;
606.6000;1.2715;1.1108;
606.9000;1.2625;1.0986;
607.2000;1.2536;1.0986;
607.5000;1.2454;1.0792;
607.8000;1.2430;1.0816;
608.1000;1.2259;1.0476;
608.4000;1.2300;1.0646;
608.7000;1.2218;1.0573;
609.0000;1.2226;1.0621;
609.3000;1.2088;1.0427;
609.6000;1.2047;1.0451;
609.9000;1.1974;1.0354;
610.2000;1.1925;1.0257;
610.5000;1.1868;1.0233;
610.8000;1.1827;1.0281;
611.1000;1.1656;0.9941;
611.4000;1.1713;1.0160;
611.7000;1.1624;1.0111;
612.0000;1.1591;1.0038;
612.3000;1.1518;1.0062;
612.6000;1.1502;0.9990;
612.9000;1.1420;0.9990;
613.2000;1.1404;1.0062;
613.5000;1.1363;1.0111;
613.8000;1.1290;1.0087;
614.1000;1.1217;1.0087;
614.4000;1.1201;1.0208;
614.7000;1.1136;1.0160;
615.0000;1.1054;1.0062;
615.3000;1.1038;1.0062;
615.6000;1.0997;0.9868;
615.9000;1.0981;0.9892;
616.2000;1.0956;0.9892;
616.5000;1.0883;0.9844;
616.8000;1.0867;0.9868;
617.1000;1.0802;0.9844;
617.4000;1.0786;0.9819;
617.7000;1.0745;0.9844;
618.0000;1.0696;0.9819;
618.3000;1.0672;0.9844;
618.6000;1.0631;0.9844;
618.9000;1.0582;0.9844;
619.2000;1.0549;0.9868;
619.5000;1.0517;0.9917;
619.8000;1.0492;0.9941;
620.1000;1.0509;1.0014;
620.4000;1.0411;0.9917;
620.7000;1.0370;0.9868;
621.0000;1.0362;0.9819;
621.3000;1.0313;0.9746;
621.6000;1.0273;0.9795;
621.9000;1.0265;0.9917;
622.2000;1.0216;0.9917;
622.5000;1.0199;0.9892;
622.8000;1.0110;0.9795;
623.1000;1.0142;0.9868;
623.4000;1.0126;0.9722;
623.7000;1.0037;0.9528;
624.0000;1.0053;0.9625;
624.3000;0.9996;0.9528;
624.6000;0.9988;0.9479;
624.9000;0.9972;0.9552;
625.2000;0.9923;0.9455;
625.5000;0.9906;0.9455;
625.8000;0.9890;0.9503;
626.1000;0.9915;0.9552;
626.4000;0.9825;0.9382;
626.7000;0.9817;0.9431;
627.0000;0.9752;0.9358;
627.3000;0.9858;0.9625;
627.6000;0.9744;0.9382;
627.9000;0.9711;0.9431;
628.2000;0.9711;0.9479;
628.5000;0.9687;0.9455;
628.8000;0.9662;0.9431;
629.1000;0.9646;0.9382;
629.4000;0.9613;0.9431;
629.7000;0.9646;0.9503;
630.0000;0.9565;0.9358;
630.3000;0.9556;0.9382;
630.6000;0.9516;0.9260;
630.9000;0.9508;0.9187;
631.2000;0.9499;0.9285;
631.5000;0.9459;0.9236;
631.8000;0.9451;0.9333;
632.1000;0.9451;0.9358;
632.4000;0.9418;0.9333;
632.7000;0.9377;0.9309;
633.0000;0.9394;0.9309;
633.3000;0.9320;0.9236;
633.6000;0.9402;0.9455;
633.9000;0.9328;0.9382;
634.2000;0.9312;0.9358;
634.5000;0.9271;0.9358;
634.8000;0.9263;0.9358;
635.1000;0.9247;0.9260;
635.4000;0.9206;0.9212;
635.7000;0.9214;0.9285;
636.0000;0.9206;0.9285;
636.3000;0.9190;0.9309;
636.6000;0.9149;0.9212;
636.9000;0.9141;0.9139;
637.2000;0.9133;0.9163;
637.5000;0.9206;0.9358;
637.8000;0.9117;0.9212;
638.1000;0.9060;0.9163;
638.4000;0.9092;0.9309;
638.7000;0.9092;0.9431;
639.0000;0.9011;0.9260;
639.3000;0.9027;0.9333;
639.6000;0.8987;0.9236;
639.9000;0.8995;0.9309;
640.2000;0.8970;0.9285;
640.5000;0.9003;0.9431;
640.8000;0.8962;0.9406;
641.1000;0.8921;0.9431;
641.4000;0.8913;0.9479;
641.7000;0.8881;0.9406;
642.0000;0.8873;0.9479;
642.3000;0.8889;0.9552;
642.6000;0.8864;0.9503;
642.9000;0.8856;0.9382;
643.2000;0.8840;0.9236;
643.5000;0.8848;0.9260;
643.8000;0.8848;0.9285;
644.1000;0.8799;0.9163;
644.4000;0.8799;0.9212;
644.7000;0.8783;0.9212;
645.0000;0.8751;0.9212;
645.3000;0.8791;0.9406;
645.6000;0.8775;0.9382;
645.9000;0.8751;0.9236;
646.2000;0.8726;0.9212;
646.5000;0.8759;0.9285;
646.8000;0.8726;0.9236;
647.1000;0.8710;0.9333;
647.4000;0.8694;0.9358;
647.7000;0.8653;0.9285;
648.0000;0.8734;0.9503;
648.3000;0.8653;0.9285;
648.6000;0.8637;0.9309;
648.9000;0.8661;0.9358;
649.2000;0.8604;0.9212;
649.5000;0.8596;0.9260;
649.8000;0.8596;0.9309;
650.1000;0.8588;0.9187;
650.4000;0.8588;0.9212;
650.7000;0.8555;0.9187;
651.0000;0.8563;0.9212;
651.3000;0.8547;0.9260;
651.6000;0.8563;0.9285;
651.9000;0.8498;0.9163;
652.2000;0.8523;0.9212;
652.5000;0.8498;0.9236;
652.8000;0.8514;0.9358;
653.1000;0.8474;0.9333;
653.4000;0.8514;0.9406;
653.7000;0.8441;0.9285;
654.0000;0.8466;0.9358;
654.3000;0.8449;0.9260;
654.6000;0.8457;0.9236;
654.9000;0.8441;0.9260;
655.2000;0.8425;0.9212;
655.5000;0.8441;0.9309;
655.8000;0.8409;0.9163;
656.1000;0.8409;0.9090;
656.4000;0.8376;0.9115;
656.7000;0.8400;0.9163;
657.0000;0.8376;0.9187;
657.3000;0.8368;0.9236;
657.6000;0.8376;0.9212;
657.9000;0.8360;0.9187;
658.2000;0.8360;0.9187;
658.5000;0.8335;0.9090;
658.8000;0.8327;0.9090;
659.1000;0.8368;0.9260;
659.4000;0.8327;0.9187;
659.7000;0.8303;0.9187;
660.0000;0.8319;0.9212;
660.3000;0.8311;0.9285;
660.6000;0.8270;0.9212;
660.9000;0.8278;0.9309;
661.2000;0.8238;0.9212;
661.5000;0.8262;0.9406;
661.8000;0.8254;0.9382;
662.1000;0.8262;0.9431;
662.4000;0.8246;0.9333;
662.7000;0.8278;0.9455;
663.0000;0.8221;0.9333;
663.3000;0.8213;0.9285;
663.6000;0.8205;0.9212;
663.9000;0.8189;0.9187;
664.2000;0.8303;0.9479;
664.5000;0.8181;0.9260;
664.8000;0.8173;0.9333;
665.1000;0.8181;0.9309;
665.4000;0.8164;0.9236;
665.7000;0.8173;0.9212;
666.0000;0.8164;0.9212;
666.3000;0.8140;0.9163;
666.6000;0.8156;0.9163;
666.9000;0.8148;0.9115;
667.2000;0.8140;0.9139;
667.5000;0.8116;0.9115;
667.8000;0.8083;0.8920;
668.1000;0.8124;0.9066;
668.4000;0.8107;0.9042;
668.7000;0.8107;0.9017;
669.0000;0.8099;0.8993;
669.3000;0.8107;0.9066;
669.6000;0.8132;0.9212;
669.9000;0.8083;0.9212;
670.2000;0.8059;0.9309;
670.5000;0.8050;0.9382;
670.8000;0.8067;0.9358;
671.1000;0.8034;0.9285;
671.4000;0.7977;0.9163;
671.7000;0.8034;0.9333;
672.0000;0.8050;0.9333;
672.3000;0.7961;0.9212;
672.6000;0.8002;0.9358;
672.9000;0.8067;0.9503;
673.2000;0.8034;0.9528;
673.5000;0.8002;0.9382;
673.8000;0.7993;0.9309;
674.1000;0.7985;0.9236;
674.4000;0.8002;0.9236;
674.7000;0.7977;0.9139;
675.0000;0.7993;0.9163;
675.3000;0.7977;0.9139;
675.6000;0.7977;0.9260;
675.9000;0.7985;0.9358;
676.2000;0.7977;0.9358;
676.5000;0.7953;0.9358;
676.8000;0.7937;0.9285;
677.1000;0.7937;0.9163;
677.4000;0.7945;0.9285;
677.7000;0.7937;0.9187;
678.0000;0.7937;0.9163;
678.3000;0.7928;0.9163;
678.6000;0.7937;0.9139;
678.9000;0.7896;0.9090;
679.2000;0.7904;0.9066;
679.5000;0.7888;0.9017;
679.8000;0.7904;0.9115;
680.1000;0.7896;0.9115;
680.4000;0.7880;0.9042;
680.7000;0.7888;0.8944;
681.0000;0.7953;0.9163;
681.3000;0.7880;0.9163;
681.6000;0.7766;0.8944;
681.9000;0.7863;0.9163;
682.2000;0.7863;0.9090;
682.5000;0.7814;0.9042;
682.8000;0.7855;0.9090;
683.1000;0.7831;0.9042;
683.4000;0.7855;0.9090;
683.7000;0.7839;0.9066;
684.0000;0.7814;0.9066;
684.3000;0.7806;0.9139;
684.6000;0.7823;0.9163;
684.9000;0.7814;0.9212;
685.2000;0.7814;0.9187;
685.5000;0.7798;0.9187;
685.8000;0.7798;0.9212;
686.1000;0.7798;0.9139;
686.4000;0.7782;0.9042;
686.7000;0.7766;0.8969;
687.0000;0.7733;0.8896;
687.3000;0.7790;0.9115;
687.6000;0.7847;0.9309;
687.9000;0.7774;0.9115;
688.2000;0.7774;0.9115;
688.5000;0.7782;0.9115;
688.8000;0.7782;0.9139;
689.1000;0.7766;0.9187;
689.4000;0.7757;0.9139;
689.7000;0.7749;0.9212;
690.0000;0.7757;0.9260;
690.3000;0.7725;0.9212;
690.6000;0.7766;0.9260;
690.9000;0.7749;0.9260;
691.2000;0.7749;0.9212;
691.5000;0.7692;0.9066;
691.8000;0.7733;0.9187;
692.1000;0.7717;0.9212;
692.4000;0.7709;0.9309;
692.7000;0.7700;0.9260;
693.0000;0.7709;0.9285;
693.3000;0.7700;0.9333;
693.6000;0.7692;0.9309;
693.9000;0.7709;0.9382;
694.2000;0.7692;0.9212;
694.5000;0.7676;0.9139;
694.8000;0.7709;0.9187;
695.1000;0.7709;0.9187;
695.4000;0.7668;0.9163;
695.7000;0.7660;0.9163;
696.0000;0.7684;0.9212;
696.3000;0.7676;0.9260;
696.6000;0.7684;0.9260;
696.9000;0.7635;0.9139;
697.2000;0.7652;0.9090;
697.5000;0.7652;0.9042;
697.8000;0.7635;0.9090;
698.1000;0.7635;0.9090;
698.4000;0.7635;0.9115;
698.7000;0.7627;0.9115;
699.0000;0.7668;0.9260;
699.3000;0.7643;0.9212;
699.6000;0.7700;0.9309;
699.9000;0.7643;0.9090;
700.2000;0.7627;0.9066;
700.5000;0.7627;0.9090;
700.8000;0.7619;0.9017;
701.1000;0.7627;0.9090;
701.4000;0.7603;0.9115;
701.7000;0.7619;0.9090;
702.0000;0.7595;0.9090;
702.3000;0.7578;0.9042;
702.6000;0.7603;0.9017;
702.9000;0.7546;0.8799;
703.2000;0.7538;0.8774;
703.5000;0.7595;0.8993;
703.8000;0.7570;0.9017;
704.1000;0.7530;0.8993;
704.4000;0.7570;0.9139;
704.7000;0.7603;0.9139;
705.0000;0.7595;0.9163;
705.3000;0.7586;0.9236;
705.6000;0.7530;0.9115;
705.9000;0.7562;0.9139;
706.2000;0.7668;0.9382;
706.5000;0.7578;0.9042;
706.8000;0.7586;0.9042;
707.1000;0.7619;0.9163;
707.4000;0.7554;0.9017;
707.7000;0.7586;0.9187;
708.0000;0.7546;0.9115;
708.3000;0.7554;0.9042;
708.6000;0.7586;0.9163;
708.9000;0.7538;0.9066;
709.2000;0.7538;0.9017;
709.5000;0.7562;0.9017;
709.8000;0.7546;0.9066;
710.1000;0.7489;0.8920;
710.4000;0.7530;0.9017;
710.7000;0.7521;0.8920;
711.0000;0.7513;0.8774;
711.3000;0.7546;0.8823;
711.6000;0.7538;0.8726;
711.9000;0.7538;0.8799;
712.2000;0.7513;0.8774;
712.5000;0.7505;0.8871;
712.8000;0.7521;0.8896;
713.1000;0.7497;0.8847;
713.4000;0.7497;0.8920;
713.7000;0.7464;0.8847;
714.0000;0.7513;0.8944;
714.3000;0.7497;0.8871;
714.6000;0.7513;0.8847;
714.9000;0.7489;0.8799;
715.2000;0.7481;0.8823;
715.5000;0.7513;0.8799;
715.8000;0.7489;0.8799;
716.1000;0.7473;0.8823;
716.4000;0.7464;0.8871;
716.7000;0.7489;0.8993;
717.0000;0.7456;0.8944;
717.3000;0.7464;0.8847;
717.6000;0.7464;0.8871;
717.9000;0.7464;0.8847;
718.2000;0.7432;0.8847;
718.5000;0.7456;0.8993;
718.8000;0.7448;0.8969;
719.1000;0.7464;0.9042;
719.4000;0.7432;0.8969;
719.7000;0.7448;0.9066;
720.0000;0.7416;0.8920;
720.3000;0.7432;0.8993;
720.6000;0.7456;0.8969;
720.9000;0.7448;0.8944;
721.2000;0.7424;0.8920;
721.5000;0.7399;0.8896;
721.8000;0.7407;0.8896;
722.1000;0.7424;0.8920;
722.4000;0.7424;0.8920;
722.7000;0.7416;0.9017;
723.0000;0.7416;0.8944;
723.3000;0.7407;0.8896;
723.6000;0.7407;0.8944;
723.9000;0.7399;0.8920;
724.2000;0.7424;0.8993;
724.5000;0.7407;0.8944;
724.8000;0.7416;0.8969;
725.1000;0.7416;0.8969;
725.4000;0.7407;0.8944;
725.7000;0.7407;0.8896;
726.0000;0.7310;0.8726;
726.3000;0.7424;0.9066;
726.6000;0.7416;0.9042;
726.9000;0.7424;0.9115;
727.2000;0.7440;0.9090;
727.5000;0.7391;0.8920;
727.8000;0.7391;0.9017;
728.1000;0.7399;0.9090;
728.4000;0.7399;0.9139;
728.7000;0.7375;0.9090;
729.0000;0.7383;0.9017;
729.3000;0.7375;0.9017;
729.6000;0.7399;0.9066;
729.9000;0.7383;0.9017;
730.2000;0.7424;0.9139;
730.5000;0.7293;0.8799;
730.8000;0.7375;0.8993;
731.1000;0.7367;0.8993;
731.4000;0.7367;0.8993;
731.7000;0.7302;0.8871;
732.0000;0.7383;0.9090;
732.3000;0.7359;0.8944;
732.6000;0.7326;0.8847;
732.9000;0.7342;0.8750;
733.2000;0.7359;0.8774;
733.5000;0.7350;0.8750;
733.8000;0.7350;0.8799;
734.1000;0.7342;0.8726;
734.4000;0.7367;0.8847;
734.7000;0.7350;0.8799;
735.0000;0.7326;0.8750;
735.3000;0.7334;0.8774;
735.6000;0.7342;0.8871;
735.9000;0.7350;0.8920;
736.2000;0.7342;0.8823;
736.5000;0.7342;0.8896;
736.8000;0.7350;0.8969;
737.1000;0.7342;0.9066;
737.4000;0.7334;0.9042;
737.7000;0.7350;0.9163;
738.0000;0.7383;0.9260;
738.3000;0.7326;0.9017;
738.6000;0.7310;0.9090;
738.9000;0.7310;0.9042;
739.2000;0.7310;0.9066;
739.5000;0.7302;0.9090;
739.8000;0.7334;0.9017;
740.1000;0.7326;0.8920;
740.4000;0.7367;0.9042;
740.7000;0.7318;0.9017;
741.0000;0.7318;0.8993;
741.3000;0.7302;0.8920;
741.6000;0.7326;0.9042;
741.9000;0.7310;0.9066;
742.2000;0.7326;0.8969;
742.5000;0.7269;0.8871;
742.8000;0.7334;0.9090;
743.1000;0.7302;0.9090;
743.4000;0.7302;0.9066;
743.7000;0.7302;0.9042;
744.0000;0.7302;0.9066;
744.3000;0.7302;0.9115;
744.6000;0.7293;0.9236;
744.9000;0.7269;0.9139;
745.2000;0.7285;0.9187;
745.5000;0.7285;0.9139;
745.8000;0.7302;0.9139;
746.1000;0.7293;0.9139;
746.4000;0.7293;0.9090;
746.7000;0.7277;0.9066;
747.0000;0.7253;0.9066;
747.3000;0.7277;0.9163;
747.6000;0.7269;0.9212;
747.9000;0.7326;0.9236;
748.2000;0.7277;0.9115;
748.5000;0.7285;0.9187;
748.8000;0.7228;0.9042;
749.1000;0.7228;0.9066;
749.4000;0.7269;0.9260;
749.7000;0.7228;0.9212;
750.0000;0.7277;0.9260;
750.3000;0.7277;0.9236;
750.6000;0.7285;0.9212;
750.9000;0.7253;0.9115;
751.2000;0.7269;0.9187;
751.5000;0.7293;0.9358;
751.8000;0.7253;0.9333;
752.1000;0.7245;0.9309;
752.4000;0.7350;0.9576;
752.7000;0.7269;0.9503;
753.0000;0.7220;0.9358;
753.3000;0.7245;0.9333;
753.6000;0.7245;0.9358;
753.9000;0.7179;0.9187;
754.2000;0.7236;0.9309;
754.5000;0.7188;0.9163;
754.8000;0.7228;0.9309;
755.1000;0.7188;0.9212;
755.4000;0.7253;0.9358;
755.7000;0.7171;0.9187;
756.0000;0.7318;0.9455;
756.3000;0.7236;0.9285;
756.6000;0.7253;0.9260;
756.9000;0.7253;0.9212;
757.2000;0.7155;0.9017;
757.5000;0.7228;0.9139;
757.8000;0.7212;0.9066;
758.1000;0.7188;0.8944;
758.4000;0.7220;0.9066;
758.7000;0.7220;0.9017;
759.0000;0.7228;0.9090;
759.3000;0.7204;0.9017;
759.6000;0.7220;0.9090;
759.9000;0.7228;0.9090;
760.2000;0.7212;0.9090;
760.5000;0.7220;0.9139;
760.8000;0.7212;0.9139;
761.1000;0.7228;0.9212;
761.4000;0.7220;0.9090;
761.7000;0.7212;0.9042;
762.0000;0.7212;0.9090;
762.3000;0.7155;0.8969;
762.6000;0.7204;0.9042;
762.9000;0.7188;0.8969;
763.2000;0.7212;0.8969;
763.5000;0.7196;0.9066;
763.8000;0.7204;0.9090;
764.1000;0.7196;0.9042;
764.4000;0.7188;0.8993;
764.7000;0.7171;0.8944;
765.0000;0.7188;0.9017;
765.3000;0.7139;0.8896;
765.6000;0.7188;0.9066;
765.9000;0.7179;0.9017;
766.2000;0.7196;0.9090;
766.5000;0.7204;0.9139;
766.8000;0.7212;0.9187;
767.1000;0.7196;0.9139;
767.4000;0.7196;0.9042;
767.7000;0.7188;0.9066;
768.0000;0.7155;0.9066;
768.3000;0.7163;0.9115;
768.6000;0.7171;0.9115;
768.9000;0.7139;0.9042;
769.2000;0.7171;0.9115;
769.5000;0.7179;0.9163;
769.8000;0.7163;0.9115;
770.1000;0.7188;0.9260;
770.4000;0.7179;0.9309;
770.7000;0.7163;0.9260;
771.0000;0.7188;0.9382;
771.3000;0.7179;0.9358;
771.6000;0.7179;0.9333;
771.9000;0.7188;0.9285;
772.2000;0.7171;0.9163;
772.5000;0.7179;0.9139;
772.8000;0.7179;0.9139;
773.1000;0.7196;0.9285;
773.4000;0.7171;0.9236;
773.7000;0.7196;0.9309;
774.0000;0.7196;0.9382;
774.3000;0.7155;0.9309;
774.6000;0.7163;0.9309;
774.9000;0.7196;0.9455;
775.2000;0.7163;0.9358;
775.5000;0.7196;0.9382;
775.8000;0.7155;0.9285;
776.1000;0.7188;0.9260;
776.4000;0.7147;0.9163;
776.7000;0.7155;0.9115;
777.0000;0.7139;0.8969;
777.3000;0.7155;0.8944;
777.6000;0.7179;0.8993;
777.9000;0.7155;0.8920;
778.2000;0.7155;0.8896;
778.5000;0.7204;0.9139;
778.8000;0.7131;0.8944;
779.1000;0.7171;0.8993;
779.4000;0.7139;0.8871;
779.7000;0.7114;0.8871;
780.0000;0.7147;0.8847;
780.3000;0.7147;0.8920;
780.6000;0.7074;0.8799;
780.9000;0.7106;0.8896;
781.2000;0.7114;0.8896;
781.5000;0.7196;0.9115;
781.8000;0.7147;0.9042;
782.1000;0.7131;0.9066;
782.4000;0.7139;0.9066;
782.7000;0.7147;0.9066;
783.0000;0.7147;0.9115;
783.3000;0.7147;0.9115;
783.6000;0.7131;0.9042;
783.9000;0.7123;0.9090;
784.2000;0.7131;0.9115;
784.5000;0.7106;0.9042;
784.8000;0.7131;0.9090;
785.1000;0.7114;0.9090;
785.4000;0.7163;0.9163;
785.7000;0.7139;0.9042;
786.0000;0.7131;0.9163;
786.3000;0.7123;0.9163;
786.6000;0.7147;0.9163;
786.9000;0.7147;0.9260;
787.2000;0.7123;0.9115;
787.5000;0.7114;0.9066;
787.8000;0.7123;0.9017;
788.1000;0.7114;0.9066;
788.4000;0.7106;0.9066;
788.7000;0.7098;0.8944;
789.0000;0.7106;0.9042;
789.3000;0.7114;0.9066;
789.6000;0.7106;0.9017;
789.9000;0.7123;0.9090;
790.2000;0.7098;0.9090;
790.5000;0.7098;0.9066;
790.8000;0.7114;0.9236;
791.1000;0.7098;0.9236;
791.4000;0.7098;0.9187;
791.7000;0.7114;0.9236;
792.0000;0.7082;0.9212;
792.3000;0.7098;0.9236;
792.6000;0.7098;0.9212;
792.9000;0.7082;0.9139;
793.2000;0.7098;0.9163;
793.5000;0.7106;0.9212;
793.8000;0.7066;0.9115;
794.1000;0.7082;0.9066;
794.4000;0.7082;0.9042;
794.7000;0.7057;0.9042;
795.0000;0.7074;0.9090;
795.3000;0.7090;0.9163;
795.6000;0.7098;0.9187;
795.9000;0.7082;0.9260;
796.2000;0.7090;0.9236;
796.5000;0.7082;0.9187;
796.8000;0.7106;0.9187;
797.1000;0.7204;0.9503;
797.4000;0.7090;0.9115;
797.7000;0.7090;0.9115;
798.0000;0.7090;0.9236;
798.3000;0.7074;0.9163;
798.6000;0.7082;0.9115;
798.9000;0.7082;0.9139;
799.2000;0.7074;0.9163;
799.5000;0.7131;0.9285;
799.8000;0.7066;0.9163;
800.1000;0.7082;0.9212;
800.4000;0.7090;0.9212;
800.7000;0.7066;0.9163;
801.0000;0.7066;0.9090;
801.3000;0.7074;0.9163;
801.6000;0.7066;0.9066;
801.9000;0.7066;0.9017;
802.2000;0.7066;0.9017;
802.5000;0.7066;0.8969;
802.8000;0.7025;0.8920;
803.1000;0.7057;0.8969;
803.4000;0.7066;0.8993;
803.7000;0.7066;0.9017;
804.0000;0.7057;0.9090;
804.3000;0.7074;0.9163;
804.6000;0.7082;0.9139;
804.9000;0.7057;0.9066;
805.2000;0.7041;0.9042;
805.5000;0.7009;0.8969;
805.8000;0.7066;0.9139;
806.1000;0.7074;0.9090;
806.4000;0.7049;0.8993;
806.7000;0.7057;0.9042;
807.0000;0.7074;0.9017;
807.3000;0.7082;0.9042;
807.6000;0.7057;0.8993;
807.9000;0.7082;0.8993;
808.2000;0.7057;0.9042;
808.5000;0.7057;0.9187;
808.8000;0.7049;0.9163;
809.1000;0.7057;0.9115;
809.4000;0.7074;0.9139;
809.7000;0.7049;0.9090;
810.0000;0.7066;0.9066;
810.3000;0.7041;0.8993;
810.6000;0.7025;0.8944;
810.9000;0.7057;0.8993;
811.2000;0.7049;0.9017;
811.5000;0.7009;0.8969;
811.8000;0.7049;0.9163;
812.1000;0.7049;0.9066;
812.4000;0.7057;0.9066;
812.7000;0.7049;0.9017;
813.0000;0.7057;0.9066;
813.3000;0.7066;0.9090;
813.6000;0.7074;0.9090;
813.9000;0.7049;0.9066;
814.2000;0.7041;0.9066;
814.5000;0.7041;0.9042;
814.8000;0.7098;0.9236;
815.1000;0.7057;0.9115;
815.4000;0.7049;0.9066;
815.7000;0.7033;0.9017;
816.0000;0.7000;0.9017;
816.3000;0.7074;0.9139;
816.6000;0.7041;0.9066;
816.9000;0.7041;0.9066;
817.2000;0.7057;0.9139;
817.5000;0.7066;0.9139;
817.8000;0.7049;0.9115;
818.1000;0.7041;0.9090;
818.4000;0.7041;0.9090;
818.7000;0.7066;0.9115;
819.0000;0.7033;0.9042;
819.3000;0.7041;0.9042;
819.6000;0.7041;0.9139;
819.9000;0.7057;0.9163;
820.2000;0.7025;0.9163;
820.5000;0.7041;0.9139;
820.8000;0.7025;0.9017;
821.1000;0.7025;0.8993;
821.4000;0.7033;0.9017;
821.7000;0.7000;0.8969;
822.0000;0.7025;0.9017;
822.3000;0.7025;0.9187;
822.6000;0.7082;0.9333;
822.9000;0.7033;0.9212;
823.2000;0.7025;0.9163;
823.5000;0.7025;0.9163;
823.8000;0.7017;0.9187;
824.1000;0.7025;0.9236;
824.4000;0.7025;0.9163;
824.7000;0.7025;0.9090;
825.0000;0.7000;0.8920;
825.3000;0.7033;0.9115;
825.6000;0.7017;0.9212;
825.9000;0.7033;0.9309;
826.2000;0.7106;0.9528;
826.5000;0.7009;0.9309;
826.8000;0.7033;0.9309;
827.1000;0.7025;0.9260;
827.4000;0.7025;0.9309;
827.7000;0.7017;0.9309;
828.0000;0.7000;0.9309;
828.3000;0.7025;0.9260;
828.6000;0.7009;0.9309;
828.9000;0.7000;0.9260;
829.2000;0.7009;0.9236;
829.5000;0.7017;0.9309;
829.8000;0.7017;0.9382;
830.1000;0.7033;0.9479;
830.4000;0.6992;0.9285;
830.7000;0.7017;0.9260;
831.0000;0.6992;0.9236;
831.3000;0.7017;0.9285;
831.6000;0.7025;0.9285;
831.9000;0.6984;0.9187;
832.2000;0.7017;0.9212;
832.5000;0.6976;0.9139;
832.8000;0.7017;0.9139;
833.1000;0.6984;0.9017;
833.4000;0.6992;0.9017;
833.7000;0.6992;0.8969;
834.0000;0.7000;0.9066;
834.3000;0.6992;0.9066;
834.6000;0.7000;0.9139;
