time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.4815;1.3587;
573.3000;1.4766;1.3514;
573.6000;1.4807;1.3684;
573.9000;1.4815;1.3733;
574.2000;1.4799;1.3781;
574.5000;1.4790;1.3757;
574.8000;1.4823;1.3927;
575.1000;1.4774;1.3781;
575.4000;1.4799;1.3903;
575.7000;1.4799;1.3878;
576.0000;1.4807;1.3951;
576.3000;1.4807;1.3976;
576.6000;1.4790;1.3976;
576.9000;1.4782;1.3878;
577.2000;1.4790;1.3878;
577.5000;1.4815;1.3903;
577.8000;1.4872;1.4000;
578.1000;1.4799;1.3830;
578.4000;1.4815;1.3757;
578.7000;1.4799;1.3733;
579.0000;1.4799;1.3781;
579.3000;1.4782;1.3830;
579.6000;1.4750;1.3611;
579.9000;1.4831;1.3757;
580.2000;1.4807;1.3757;
580.5000;1.4823;1.3781;
580.8000;1.4815;1.3781;
581.1000;1.4847;1.3805;
581.4000;1.4807;1.3733;
581.7000;1.4758;1.3587;
582.0000;1.4815;1.3684;
582.3000;1.4799;1.3611;
582.6000;1.4815;1.3660;
582.9000;1.4847;1.3660;
583.2000;1.4799;1.3587;
583.5000;1.4799;1.3635;
583.8000;1.4807;1.3587;
584.1000;1.4953;1.4000;
584.4000;1.4807;1.3708;
584.7000;1.4799;1.3733;
585.0000;1.4815;1.3684;
585.3000;1.4782;1.3635;
585.6000;1.4799;1.3781;
585.9000;1.4823;1.3903;
586.2000;1.4807;1.3854;
586.5000;1.4864;1.4024;
586.8000;1.4815;1.3927;
587.1000;1.4807;1.3976;
587.4000;1.4807;1.3927;
587.7000;1.4847;1.3976;
588.0000;1.4750;1.3684;
588.3000;1.4774;1.3830;
588.6000;1.4807;1.3781;
588.9000;1.4815;1.3708;
589.2000;1.4823;1.3733;
589.5000;1.4790;1.3708;
589.8000;1.4790;1.3733;
590.1000;1.4774;1.3708;
590.4000;1.4807;1.3708;
590.7000;1.4807;1.3684;
591.0000;1.4790;1.3684;
591.3000;1.4823;1.3708;
591.6000;1.4799;1.3587;
591.9000;1.4807;1.3660;
592.2000;1.4807;1.3708;
592.5000;1.4790;1.3805;
592.8000;1.4815;1.3830;
593.1000;1.4807;1.3854;
593.4000;1.4799;1.3805;
593.7000;1.4815;1.3830;
594.0000;1.4815;1.3878;
594.3000;1.4831;1.3878;
594.6000;1.4799;1.3805;
594.9000;1.4790;1.3757;
595.2000;1.4807;1.3854;
595.5000;1.4807;1.3805;
595.8000;1.4799;1.3781;
596.1000;1.4807;1.3854;
596.4000;1.4904;1.4170;
596.7000;1.4807;1.3951;
597.0000;1.4790;1.3927;
597.3000;1.4790;1.3903;
597.6000;1.4815;1.3830;
597.9000;1.4807;1.3830;
598.2000;1.4799;1.3854;
598.5000;1.4807;1.3878;
598.8000;1.4774;1.3757;
599.1000;1.4799;1.3781;
599.4000;1.4790;1.3757;
599.7000;1.4799;1.3805;
600.0000;1.4774;1.3733;
600.3000;1.4815;1.3684;
600.6000;1.4766;1.3538;
600.9000;1.4676;1.3417;
601.2000;1.4538;1.3222;
601.5000;1.4400;1.3076;
601.8000;1.4245;1.2882;
602.1000;1.4115;1.2712;
602.4000;1.3968;1.2542;
602.7000;1.3879;1.2444;
603.0000;1.3691;1.2153;
603.3000;1.3553;1.1885;
603.6000;1.3472;1.1788;
603.9000;1.3358;1.1740;
604.2000;1.3268;1.1691;
604.5000;1.3146;1.1569;
604.8000;1.3048;1.1448;
605.1000;1.2959;1.1302;
605.4000;1.2894;1.1229;
605.7000;1.2861;1.1205;
606.0000;1.2755;1.1083;
606.3000;1.2666;1.0986;
606.6000;1.2544;1.0816;
606.9000;1.2495;1.0767;
607.2000;1.2536;1.1010;
607.5000;1.2332;1.0670;
607.8000;1.2291;1.0694;
608.1000;1.2186;1.0621;
608.4000;1.2072;1.0476;
608.7000;1.2023;1.0451;
609.0000;1.1998;1.0524;
609.3000;1.1941;1.0597;
609.6000;1.1925;1.0549;
609.9000;1.1852;1.0378;
610.2000;1.1689;1.0160;
610.5000;1.1730;1.0330;
610.8000;1.1665;1.0306;
611.1000;1.1494;1.0111;
611.4000;1.1534;1.0378;
611.7000;1.1600;1.0597;
612.0000;1.1477;1.0306;
612.3000;1.1461;1.0306;
612.6000;1.1355;0.9965;
612.9000;1.1233;0.9844;
613.2000;1.1225;0.9990;
613.5000;1.1160;0.9990;
613.8000;1.1201;1.0062;
614.1000;1.1103;0.9917;
614.4000;1.1046;0.9917;
614.7000;1.1030;0.9844;
615.0000;1.0989;0.9868;
615.3000;1.0932;0.9844;
615.6000;1.0916;0.9819;
615.9000;1.0859;0.9746;
616.2000;1.0802;0.9698;
616.5000;1.0769;0.9674;
616.8000;1.0753;0.9698;
617.1000;1.0688;0.9601;
617.4000;1.0663;0.9601;
617.7000;1.0590;0.9503;
618.0000;1.0558;0.9552;
618.3000;1.0549;0.9625;
618.6000;1.0509;0.9576;
618.9000;1.0476;0.9601;
619.2000;1.0427;0.9576;
619.5000;1.0435;0.9649;
619.8000;1.0354;0.9601;
620.1000;1.0346;0.9674;
620.4000;1.0313;0.9698;
620.7000;1.0281;0.9601;
621.0000;1.0256;0.9601;
621.3000;1.0216;0.9552;
621.6000;1.0191;0.9552;
621.9000;1.0151;0.9528;
622.2000;1.0142;0.9601;
622.5000;1.0085;0.9503;
622.8000;1.0061;0.9479;
623.1000;1.0012;0.9406;
623.4000;1.0012;0.9358;
623.7000;0.9988;0.9333;
624.0000;0.9955;0.9406;
624.3000;0.9931;0.9503;
624.6000;0.9882;0.9455;
624.9000;0.9866;0.9528;
625.2000;0.9841;0.9528;
625.5000;0.9817;0.9552;
625.8000;0.9809;0.9552;
626.1000;0.9776;0.9479;
626.4000;0.9752;0.9431;
626.7000;0.9703;0.9309;
627.0000;0.9695;0.9406;
627.3000;0.9662;0.9358;
627.6000;0.9662;0.9479;
627.9000;0.9621;0.9431;
628.2000;0.9605;0.9576;
628.5000;0.9597;0.9576;
628.8000;0.9565;0.9552;
629.1000;0.9540;0.9528;
629.4000;0.9516;0.9479;
629.7000;0.9499;0.9625;
630.0000;0.9491;0.9503;
630.3000;0.9499;0.9431;
630.6000;0.9418;0.9285;
630.9000;0.9434;0.9333;
631.2000;0.9418;0.9333;
631.5000;0.9377;0.9309;
631.8000;0.9345;0.9236;
632.1000;0.9353;0.9236;
632.4000;0.9328;0.9358;
632.7000;0.9312;0.9309;
633.0000;0.9377;0.9503;
633.3000;0.9239;0.9358;
633.6000;0.9377;0.9698;
633.9000;0.9214;0.9358;
634.2000;0.9206;0.9285;
634.5000;0.9190;0.9260;
634.8000;0.9149;0.9212;
635.1000;0.9166;0.9285;
635.4000;0.9158;0.9212;
635.7000;0.9198;0.9382;
636.0000;0.9117;0.9285;
636.3000;0.9109;0.9260;
636.6000;0.9084;0.9260;
636.9000;0.9092;0.9333;
637.2000;0.9003;0.9163;
637.5000;0.9044;0.9382;
637.8000;0.9011;0.9236;
638.1000;0.9011;0.9090;
638.4000;0.8995;0.9090;
638.7000;0.8995;0.9163;
639.0000;0.8970;0.9187;
639.3000;0.8946;0.9236;
639.6000;0.8921;0.9115;
639.9000;0.8930;0.9187;
640.2000;0.8905;0.9115;
640.5000;0.8897;0.9090;
640.8000;0.8881;0.9163;
641.1000;0.8881;0.9163;
641.4000;0.8848;0.9090;
641.7000;0.8856;0.9090;
642.0000;0.8840;0.9066;
642.3000;0.8824;0.9115;
642.6000;0.8848;0.9285;
642.9000;0.8807;0.9260;
643.2000;0.8799;0.9309;
643.5000;0.8742;0.9212;
643.8000;0.8742;0.9139;
644.1000;0.8669;0.8993;
644.4000;0.8734;0.9187;
644.7000;0.8726;0.9139;
645.0000;0.8710;0.9163;
645.3000;0.8718;0.9115;
645.6000;0.8620;0.8969;
645.9000;0.8645;0.9115;
646.2000;0.8653;0.9212;
646.5000;0.8628;0.9163;
646.8000;0.8604;0.9066;
647.1000;0.8702;0.9382;
647.4000;0.8620;0.9187;
647.7000;0.8612;0.9187;
648.0000;0.8588;0.9115;
648.3000;0.8588;0.9115;
648.6000;0.8588;0.9066;
648.9000;0.8588;0.9115;
649.2000;0.8555;0.9090;
649.5000;0.8547;0.9042;
649.8000;0.8531;0.9090;
650.1000;0.8571;0.9236;
650.4000;0.8523;0.9090;
650.7000;0.8498;0.9066;
651.0000;0.8506;0.9187;
651.3000;0.8482;0.9115;
651.6000;0.8490;0.9115;
651.9000;0.8523;0.9285;
652.2000;0.8474;0.9139;
652.5000;0.8457;0.9090;
652.8000;0.8457;0.9115;
653.1000;0.8441;0.9090;
653.4000;0.8400;0.9017;
653.7000;0.8409;0.9017;
654.0000;0.8384;0.8993;
654.3000;0.8376;0.8993;
654.6000;0.8376;0.9042;
654.9000;0.8360;0.9139;
655.2000;0.8352;0.9236;
655.5000;0.8360;0.9163;
655.8000;0.8335;0.9042;
656.1000;0.8254;0.8823;
656.4000;0.8360;0.9115;
656.7000;0.8352;0.9066;
657.0000;0.8311;0.8896;
657.3000;0.8360;0.8944;
657.6000;0.8303;0.8799;
657.9000;0.8303;0.8920;
658.2000;0.8262;0.8993;
658.5000;0.8270;0.9017;
658.8000;0.8262;0.9017;
659.1000;0.8270;0.9090;
659.4000;0.8205;0.9042;
659.7000;0.8205;0.9042;
660.0000;0.8238;0.9212;
660.3000;0.8213;0.9139;
660.6000;0.8230;0.9212;
660.9000;0.8221;0.9163;
661.2000;0.8221;0.9212;
661.5000;0.8181;0.9042;
661.8000;0.8205;0.9115;
662.1000;0.8181;0.9090;
662.4000;0.8189;0.9090;
662.7000;0.8181;0.9017;
663.0000;0.8164;0.8993;
663.3000;0.8099;0.8750;
663.6000;0.8246;0.9090;
663.9000;0.8116;0.8871;
664.2000;0.8181;0.9066;
664.5000;0.8099;0.8969;
664.8000;0.8107;0.9042;
665.1000;0.8083;0.9042;
665.4000;0.8083;0.9042;
665.7000;0.8099;0.9042;
666.0000;0.8107;0.9187;
666.3000;0.7993;0.8969;
666.6000;0.8083;0.9066;
666.9000;0.8091;0.9042;
667.2000;0.8091;0.9017;
667.5000;0.8067;0.8969;
667.8000;0.8075;0.9042;
668.1000;0.8059;0.9042;
668.4000;0.8050;0.8993;
668.7000;0.8018;0.8896;
669.0000;0.8026;0.9017;
669.3000;0.8034;0.9017;
669.6000;0.8018;0.9115;
669.9000;0.8002;0.9042;
670.2000;0.7985;0.8969;
670.5000;0.8002;0.8896;
670.8000;0.7985;0.8847;
671.1000;0.8010;0.8944;
671.4000;0.8002;0.8969;
671.7000;0.7993;0.8896;
672.0000;0.8010;0.8993;
672.3000;0.7993;0.8944;
672.6000;0.7969;0.9017;
672.9000;0.7985;0.8993;
673.2000;0.7953;0.8993;
673.5000;0.7961;0.9017;
673.8000;0.7961;0.8896;
674.1000;0.7961;0.8774;
674.4000;0.7961;0.8847;
674.7000;0.7937;0.8847;
675.0000;0.7937;0.8847;
675.3000;0.7912;0.8823;
675.6000;0.7920;0.9017;
675.9000;0.7823;0.8774;
676.2000;0.7896;0.8993;
676.5000;0.7896;0.9042;
676.8000;0.7904;0.8993;
677.1000;0.7904;0.9042;
677.4000;0.7904;0.9115;
677.7000;0.7880;0.9017;
678.0000;0.7871;0.9066;
678.3000;0.7871;0.9115;
678.6000;0.7920;0.9260;
678.9000;0.7855;0.9115;
679.2000;0.7904;0.9163;
679.5000;0.7863;0.9090;
679.8000;0.7831;0.9090;
680.1000;0.7823;0.9042;
680.4000;0.7831;0.8969;
680.7000;0.7871;0.8969;
681.0000;0.7823;0.8871;
681.3000;0.7847;0.8920;
681.6000;0.7814;0.8896;
681.9000;0.7823;0.8969;
682.2000;0.7839;0.8944;
682.5000;0.7798;0.8871;
682.8000;0.7814;0.8896;
683.1000;0.7823;0.8969;
683.4000;0.7806;0.8993;
683.7000;0.7782;0.8944;
684.0000;0.7782;0.8920;
684.3000;0.7782;0.8871;
684.6000;0.7798;0.8920;
684.9000;0.7782;0.8799;
685.2000;0.7766;0.8823;
685.5000;0.7774;0.8920;
685.8000;0.7766;0.8823;
686.1000;0.7782;0.8823;
686.4000;0.7676;0.8604;
686.7000;0.7733;0.8799;
687.0000;0.7741;0.8871;
687.3000;0.7790;0.8993;
687.6000;0.7749;0.8969;
687.9000;0.7741;0.8969;
688.2000;0.7684;0.8920;
688.5000;0.7741;0.9042;
688.8000;0.7700;0.8847;
689.1000;0.7709;0.8823;
689.4000;0.7684;0.8726;
689.7000;0.7700;0.8701;
690.0000;0.7692;0.8653;
690.3000;0.7749;0.8871;
690.6000;0.7700;0.8774;
690.9000;0.7692;0.8774;
691.2000;0.7676;0.8750;
691.5000;0.7668;0.8726;
691.8000;0.7676;0.8677;
692.1000;0.7668;0.8701;
692.4000;0.7676;0.8726;
692.7000;0.7668;0.8750;
693.0000;0.7668;0.8628;
693.3000;0.7668;0.8628;
693.6000;0.7660;0.8653;
693.9000;0.7595;0.8458;
694.2000;0.7643;0.8604;
694.5000;0.7627;0.8604;
694.8000;0.7660;0.8750;
695.1000;0.7684;0.8847;
695.4000;0.7635;0.8847;
695.7000;0.7619;0.8871;
696.0000;0.7521;0.8653;
696.3000;0.7627;0.8896;
696.6000;0.7611;0.9017;
696.9000;0.7619;0.9042;
697.2000;0.7611;0.8993;
697.5000;0.7627;0.9139;
697.8000;0.7578;0.9017;
698.1000;0.7586;0.9042;
698.4000;0.7611;0.9163;
698.7000;0.7603;0.9163;
699.0000;0.7521;0.8944;
699.3000;0.7570;0.8993;
699.6000;0.7586;0.8993;
699.9000;0.7595;0.8969;
700.2000;0.7505;0.8726;
700.5000;0.7578;0.8944;
700.8000;0.7586;0.9042;
701.1000;0.7546;0.8993;
701.4000;0.7595;0.8993;
701.7000;0.7578;0.8871;
702.0000;0.7538;0.8726;
702.3000;0.7603;0.8847;
702.6000;0.7554;0.8823;
702.9000;0.7603;0.8920;
703.2000;0.7562;0.8823;
703.5000;0.7603;0.8944;
703.8000;0.7595;0.8944;
704.1000;0.7595;0.8871;
704.4000;0.7473;0.8580;
704.7000;0.7424;0.8507;
705.0000;0.7530;0.8920;
705.3000;0.7513;0.8871;
705.6000;0.7473;0.8750;
705.9000;0.7521;0.8871;
706.2000;0.7521;0.8944;
706.5000;0.7521;0.8993;
706.8000;0.7521;0.8993;
707.1000;0.7505;0.8969;
707.4000;0.7562;0.9042;
707.7000;0.7513;0.8944;
708.0000;0.7505;0.8969;
708.3000;0.7505;0.8969;
708.6000;0.7554;0.9017;
708.9000;0.7530;0.8920;
709.2000;0.7497;0.8969;
709.5000;0.7497;0.8944;
709.8000;0.7489;0.8847;
710.1000;0.7521;0.8847;
710.4000;0.7473;0.8750;
710.7000;0.7473;0.8701;
711.0000;0.7464;0.8701;
711.3000;0.7481;0.8750;
711.6000;0.7456;0.8774;
711.9000;0.7497;0.8823;
712.2000;0.7456;0.8799;
712.5000;0.7473;0.8799;
712.8000;0.7473;0.8774;
713.1000;0.7473;0.8774;
713.4000;0.7456;0.8847;
713.7000;0.7456;0.8799;
714.0000;0.7448;0.8871;
714.3000;0.7448;0.8944;
714.6000;0.7440;0.8871;
714.9000;0.7440;0.8847;
715.2000;0.7440;0.8847;
715.5000;0.7440;0.8823;
715.8000;0.7440;0.8896;
716.1000;0.7424;0.8847;
716.4000;0.7456;0.8920;
716.7000;0.7432;0.8920;
717.0000;0.7416;0.8799;
717.3000;0.7432;0.8823;
717.6000;0.7416;0.8774;
717.9000;0.7432;0.8823;
718.2000;0.7432;0.8823;
718.5000;0.7416;0.8847;
718.8000;0.7424;0.8823;
719.1000;0.7424;0.8871;
719.4000;0.7424;0.8871;
719.7000;0.7407;0.8920;
720.0000;0.7440;0.8969;
720.3000;0.7407;0.8944;
720.6000;0.7399;0.8920;
720.9000;0.7407;0.8847;
721.2000;0.7326;0.8580;
721.5000;0.7383;0.8701;
721.8000;0.7399;0.8750;
722.1000;0.7391;0.8677;
722.4000;0.7383;0.8677;
722.7000;0.7375;0.8750;
723.0000;0.7334;0.8677;
723.3000;0.7416;0.8896;
723.6000;0.7359;0.8750;
723.9000;0.7367;0.8823;
724.2000;0.7367;0.8774;
724.5000;0.7375;0.8847;
724.8000;0.7359;0.8799;
725.1000;0.7367;0.8871;
725.4000;0.7367;0.8871;
725.7000;0.7367;0.8944;
726.0000;0.7375;0.8993;
726.3000;0.7383;0.8993;
726.6000;0.7359;0.8920;
726.9000;0.7350;0.8944;
727.2000;0.7359;0.8993;
727.5000;0.7318;0.8993;
727.8000;0.7367;0.9115;
728.1000;0.7359;0.9115;
728.4000;0.7359;0.9042;
728.7000;0.7350;0.9139;
729.0000;0.7350;0.9212;
729.3000;0.7367;0.9260;
729.6000;0.7342;0.9212;
729.9000;0.7342;0.9066;
730.2000;0.7334;0.9139;
730.5000;0.7359;0.9212;
730.8000;0.7318;0.9066;
731.1000;0.7310;0.9042;
731.4000;0.7326;0.9115;
731.7000;0.7359;0.9187;
732.0000;0.7318;0.9066;
732.3000;0.7334;0.9017;
732.6000;0.7318;0.9042;
732.9000;0.7326;0.9090;
733.2000;0.7326;0.9090;
733.5000;0.7302;0.8944;
733.8000;0.7318;0.9017;
734.1000;0.7310;0.8969;
734.4000;0.7310;0.8993;
734.7000;0.7318;0.8993;
735.0000;0.7285;0.8871;
735.3000;0.7285;0.8920;
735.6000;0.7310;0.8944;
735.9000;0.7285;0.8871;
736.2000;0.7293;0.8871;
736.5000;0.7302;0.8871;
736.8000;0.7318;0.8944;
737.1000;0.7310;0.8969;
737.4000;0.7285;0.8969;
737.7000;0.7293;0.8993;
738.0000;0.7310;0.8993;
738.3000;0.7269;0.8920;
738.6000;0.7285;0.8969;
738.9000;0.7277;0.8896;
739.2000;0.7277;0.8969;
739.5000;0.7261;0.8871;
739.8000;0.7277;0.8823;
740.1000;0.7269;0.8799;
740.4000;0.7269;0.8726;
740.7000;0.7253;0.8799;
741.0000;0.7318;0.9017;
741.3000;0.7253;0.8896;
741.6000;0.7293;0.9066;
741.9000;0.7261;0.8993;
742.2000;0.7269;0.9090;
742.5000;0.7220;0.8969;
742.8000;0.7245;0.9090;
743.1000;0.7261;0.9042;
743.4000;0.7269;0.9017;
743.7000;0.7277;0.9115;
744.0000;0.7245;0.8993;
744.3000;0.7261;0.9066;
744.6000;0.7261;0.9042;
744.9000;0.7245;0.8993;
745.2000;0.7236;0.9090;
745.5000;0.7269;0.9139;
745.8000;0.7245;0.9187;
746.1000;0.7261;0.9212;
746.4000;0.7236;0.9187;
746.7000;0.7261;0.9260;
747.0000;0.7228;0.9163;
747.3000;0.7228;0.9163;
747.6000;0.7245;0.9212;
747.9000;0.7228;0.9236;
748.2000;0.7220;0.9212;
748.5000;0.7245;0.9236;
748.8000;0.7228;0.9187;
749.1000;0.7212;0.9066;
749.4000;0.7236;0.8969;
749.7000;0.7228;0.8969;
750.0000;0.7212;0.8944;
750.3000;0.7220;0.8969;
750.6000;0.7236;0.9066;
750.9000;0.7236;0.9115;
751.2000;0.7131;0.8823;
751.5000;0.7220;0.9090;
751.8000;0.7220;0.9090;
752.1000;0.7228;0.9115;
752.4000;0.7228;0.9090;
752.7000;0.7228;0.9066;
753.0000;0.7196;0.9017;
753.3000;0.7220;0.9163;
753.6000;0.7228;0.9236;
753.9000;0.7220;0.9285;
754.2000;0.7220;0.9187;
754.5000;0.7220;0.9236;
754.8000;0.7220;0.9115;
755.1000;0.7228;0.9139;
755.4000;0.7188;0.9066;
755.7000;0.7188;0.9212;
756.0000;0.7204;0.9163;
756.3000;0.7179;0.9212;
756.6000;0.7261;0.9455;
756.9000;0.7171;0.9236;
757.2000;0.7277;0.9431;
757.5000;0.7220;0.9163;
757.8000;0.7171;0.9066;
758.1000;0.7179;0.8993;
758.4000;0.7179;0.9017;
758.7000;0.7179;0.8969;
759.0000;0.7163;0.8871;
759.3000;0.7179;0.8920;
759.6000;0.7179;0.8896;
759.9000;0.7179;0.8944;
760.2000;0.7171;0.8969;
760.5000;0.7188;0.8920;
760.8000;0.7188;0.8896;
761.1000;0.7171;0.8847;
761.4000;0.7171;0.8871;
761.7000;0.7171;0.8871;
762.0000;0.7147;0.8896;
762.3000;0.7171;0.9017;
762.6000;0.7163;0.9139;
762.9000;0.7155;0.9066;
763.2000;0.7155;0.9066;
763.5000;0.7131;0.9066;
763.8000;0.7147;0.9090;
764.1000;0.7155;0.9090;
764.4000;0.7139;0.9066;
764.7000;0.7163;0.9090;
765.0000;0.7188;0.9115;
765.3000;0.7179;0.9017;
765.6000;0.7163;0.9042;
765.9000;0.7171;0.9066;
766.2000;0.7163;0.8944;
766.5000;0.7179;0.8823;
766.8000;0.7155;0.8847;
767.1000;0.7163;0.8920;
767.4000;0.7163;0.9042;
767.7000;0.7163;0.9042;
768.0000;0.7147;0.8993;
768.3000;0.7147;0.9042;
768.6000;0.7163;0.9163;
768.9000;0.7179;0.9115;
769.2000;0.7179;0.9090;
769.5000;0.7123;0.8896;
769.8000;0.7147;0.9017;
770.1000;0.7147;0.9017;
770.4000;0.7155;0.8993;
770.7000;0.7041;0.8823;
771.0000;0.7147;0.9042;
771.3000;0.7131;0.8993;
771.6000;0.7131;0.8969;
771.9000;0.7139;0.8920;
772.2000;0.7196;0.9066;
772.5000;0.7131;0.8920;
772.8000;0.7114;0.8847;
773.1000;0.7131;0.8823;
773.4000;0.7123;0.8799;
773.7000;0.7066;0.8653;
774.0000;0.7114;0.8871;
774.3000;0.7163;0.8896;
774.6000;0.7131;0.8799;
774.9000;0.7196;0.8969;
775.2000;0.7123;0.8823;
775.5000;0.7123;0.8847;
775.8000;0.7196;0.9139;
776.1000;0.7114;0.8969;
776.4000;0.7106;0.8969;
776.7000;0.7131;0.9042;
777.0000;0.7123;0.9017;
777.3000;0.7090;0.9042;
777.6000;0.7171;0.9163;
777.9000;0.7106;0.8944;
778.2000;0.7123;0.8993;
778.5000;0.7106;0.8993;
778.8000;0.7131;0.9090;
779.1000;0.7123;0.9090;
779.4000;0.7114;0.9066;
779.7000;0.7114;0.9090;
780.0000;0.7114;0.9090;
780.3000;0.7090;0.8969;
780.6000;0.7106;0.9090;
780.9000;0.7106;0.9139;
781.2000;0.7114;0.9115;
781.5000;0.7114;0.9017;
781.8000;0.7106;0.8969;
782.1000;0.7106;0.8969;
782.4000;0.7017;0.8896;
782.7000;0.7074;0.9017;
783.0000;0.7098;0.9017;
783.3000;0.7066;0.8969;
783.6000;0.7057;0.8871;
783.9000;0.7082;0.9017;
784.2000;0.7082;0.8993;
784.5000;0.7106;0.8969;
784.8000;0.7098;0.8993;
785.1000;0.7090;0.9042;
785.4000;0.7196;0.9333;
785.7000;0.7057;0.9017;
786.0000;0.7074;0.8969;
786.3000;0.7090;0.8993;
786.6000;0.7082;0.9017;
786.9000;0.7082;0.9017;
787.2000;0.7082;0.8993;
787.5000;0.7066;0.8920;
787.8000;0.7066;0.8969;
788.1000;0.7082;0.8920;
788.4000;0.7082;0.9017;
788.7000;0.7139;0.9066;
789.0000;0.7074;0.8944;
789.3000;0.7106;0.8969;
789.6000;0.7082;0.8896;
789.9000;0.7090;0.8969;
790.2000;0.7066;0.8944;
790.5000;0.7082;0.8993;
790.8000;0.7090;0.8993;
791.1000;0.7066;0.8896;
791.4000;0.7074;0.8944;
791.7000;0.7090;0.9066;
792.0000;0.7074;0.9115;
792.3000;0.7049;0.9017;
792.6000;0.7074;0.9139;
792.9000;0.7074;0.9139;
793.2000;0.7025;0.8969;
793.5000;0.7090;0.9066;
793.8000;0.7025;0.9017;
794.1000;0.7066;0.9115;
794.4000;0.7025;0.8969;
794.7000;0.7074;0.8944;
795.0000;0.7000;0.8774;
795.3000;0.7098;0.9115;
795.6000;0.7106;0.9187;
795.9000;0.7025;0.8993;
796.2000;0.7139;0.9309;
796.5000;0.7049;0.8993;
796.8000;0.7179;0.9333;
797.1000;0.7074;0.9066;
797.4000;0.7041;0.8944;
797.7000;0.7090;0.8993;
798.0000;0.7049;0.8969;
798.3000;0.7147;0.9212;
798.6000;0.7090;0.9066;
798.9000;0.7066;0.8993;
799.2000;0.7049;0.9066;
799.5000;0.7049;0.9017;
799.8000;0.7049;0.8896;
800.1000;0.7106;0.8993;
800.4000;0.7033;0.8823;
800.7000;0.7066;0.8823;
801.0000;0.7066;0.8871;
801.3000;0.6919;0.8677;
801.6000;0.7025;0.8944;
801.9000;0.7025;0.8920;
802.2000;0.7025;0.8993;
802.5000;0.7025;0.8871;
802.8000;0.7066;0.9066;
803.1000;0.7017;0.8993;
803.4000;0.7033;0.9066;
803.7000;0.7033;0.9066;
804.0000;0.7025;0.9090;
804.3000;0.7041;0.9163;
804.6000;0.7017;0.9163;
804.9000;0.7033;0.9236;
805.2000;0.7025;0.9163;
805.5000;0.7041;0.9139;
805.8000;0.7025;0.9115;
806.1000;0.7025;0.9042;
806.4000;0.7017;0.8993;
806.7000;0.7041;0.9115;
807.0000;0.7017;0.9066;
807.3000;0.7000;0.8944;
807.6000;0.7009;0.8969;
807.9000;0.7017;0.9042;
808.2000;0.7049;0.9139;
808.5000;0.7041;0.9212;
808.8000;0.7025;0.9090;
809.1000;0.7041;0.9139;
809.4000;0.7025;0.9066;
809.7000;0.7033;0.8993;
810.0000;0.7000;0.8920;
810.3000;0.7025;0.8969;
810.6000;0.7017;0.8993;
810.9000;0.7025;0.8969;
811.2000;0.7033;0.8920;
811.5000;0.7066;0.9066;
811.8000;0.7017;0.8993;
812.1000;0.7009;0.9017;
812.4000;0.7009;0.8993;
812.7000;0.7009;0.8969;
813.0000;0.6984;0.8896;
813.3000;0.7017;0.8920;
813.6000;0.7025;0.8969;
813.9000;0.7009;0.8920;
814.2000;0.7017;0.8871;
814.5000;0.7009;0.8823;
814.8000;0.7000;0.8750;
815.1000;0.7033;0.8726;
815.4000;0.6992;0.8628;
815.7000;0.7025;0.8847;
816.0000;0.6992;0.8750;
816.3000;0.7009;0.8799;
816.6000;0.7000;0.8774;
816.9000;0.7000;0.8799;
817.2000;0.6992;0.8823;
817.5000;0.6984;0.8847;
817.8000;0.7009;0.8969;
818.1000;0.6976;0.8896;
818.4000;0.7049;0.9066;
818.7000;0.7009;0.8969;
819.0000;0.7000;0.9042;
819.3000;0.7057;0.9212;
819.6000;0.7041;0.9163;
819.9000;0.7025;0.9115;
820.2000;0.7009;0.9090;
820.5000;0.7033;0.9212;
820.8000;0.6984;0.9163;
821.1000;0.6984;0.9187;
821.4000;0.6992;0.9187;
821.7000;0.6976;0.9163;
822.0000;0.6992;0.9236;
822.3000;0.7025;0.9309;
822.6000;0.7074;0.9358;
822.9000;0.6992;0.9212;
823.2000;0.7017;0.9358;
823.5000;0.7009;0.9358;
823.8000;0.7009;0.9333;
824.1000;0.6984;0.9309;
824.4000;0.6984;0.9236;
824.7000;0.7000;0.9187;
825.0000;0.6992;0.9236;
825.3000;0.7025;0.9236;
825.6000;0.7000;0.9163;
825.9000;0.6976;0.9163;
826.2000;0.6984;0.9115;
826.5000;0.6992;0.9115;
826.8000;0.6976;0.9115;
827.1000;0.6984;0.9090;
827.4000;0.7000;0.9285;
827.7000;0.6984;0.9187;
828.0000;0.6976;0.9260;
828.3000;0.6968;0.9212;
828.6000;0.6984;0.9212;
828.9000;0.6976;0.9187;
829.2000;0.6992;0.9260;
829.5000;0.6960;0.9212;
829.8000;0.6976;0.9260;
830.1000;0.7000;0.9358;
830.4000;0.6984;0.9309;
830.7000;0.6976;0.9285;
831.0000;0.6943;0.9115;
831.3000;0.6943;0.9139;
831.6000;0.6976;0.9260;
831.9000;0.6960;0.9382;
832.2000;0.6968;0.9358;
832.5000;0.6984;0.9309;
832.8000;0.6968;0.9139;
833.1000;0.6968;0.9090;
833.4000;0.6976;0.9066;
833.7000;0.6968;0.9090;
834.0000;0.6976;0.9212;
834.3000;0.7049;0.9382;
834.6000;0.6992;0.9260;
