time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.5490;1.2542;
573.3000;1.5490;1.2469;
573.6000;1.5482;1.2371;
573.9000;1.5474;1.2347;
574.2000;1.5531;1.2469;
574.5000;1.5466;1.2323;
574.8000;1.5466;1.2323;
575.1000;1.5474;1.2323;
575.4000;1.5474;1.2250;
575.7000;1.5499;1.2128;
576.0000;1.5490;1.2177;
576.3000;1.5490;1.2250;
576.6000;1.5482;1.2323;
576.9000;1.5499;1.2371;
577.2000;1.5499;1.2371;
577.5000;1.5482;1.2323;
577.8000;1.5466;1.2323;
578.1000;1.5482;1.2299;
578.4000;1.5547;1.2493;
578.7000;1.5490;1.2323;
579.0000;1.5499;1.2347;
579.3000;1.5482;1.2323;
579.6000;1.5474;1.2226;
579.9000;1.5482;1.2347;
580.2000;1.5482;1.2347;
580.5000;1.5482;1.2396;
580.8000;1.5482;1.2347;
581.1000;1.5450;1.2299;
581.4000;1.5474;1.2323;
581.7000;1.5482;1.2299;
582.0000;1.5450;1.2274;
582.3000;1.5474;1.2371;
582.6000;1.5474;1.2420;
582.9000;1.5474;1.2396;
583.2000;1.5507;1.2493;
583.5000;1.5523;1.2444;
583.8000;1.5482;1.2347;
584.1000;1.5474;1.2323;
584.4000;1.5490;1.2371;
584.7000;1.5482;1.2347;
585.0000;1.5466;1.2299;
585.3000;1.5474;1.2323;
585.6000;1.5474;1.2347;
585.9000;1.5490;1.2444;
586.2000;1.5490;1.2444;
586.5000;1.5490;1.2420;
586.8000;1.5425;1.2226;
587.1000;1.5490;1.2396;
587.4000;1.5474;1.2299;
587.7000;1.5482;1.2323;
588.0000;1.5482;1.2371;
588.3000;1.5482;1.2444;
588.6000;1.5458;1.2299;
588.9000;1.5482;1.2274;
589.2000;1.5474;1.2226;
589.5000;1.5474;1.2274;
589.8000;1.5507;1.2371;
590.1000;1.5482;1.2226;
590.4000;1.5474;1.2250;
590.7000;1.5450;1.2153;
591.0000;1.5490;1.2226;
591.3000;1.5588;1.2493;
591.6000;1.5474;1.2177;
591.9000;1.5474;1.2201;
592.2000;1.5482;1.2226;
592.5000;1.5482;1.2177;
592.8000;1.5482;1.2104;
593.1000;1.5490;1.2104;
593.4000;1.5450;1.2080;
593.7000;1.5490;1.2177;
594.0000;1.5482;1.2080;
594.3000;1.5466;1.2104;
594.6000;1.5490;1.2226;
594.9000;1.5474;1.2226;
595.2000;1.5490;1.2250;
595.5000;1.5458;1.2299;
595.8000;1.5572;1.2493;
596.1000;1.5490;1.2371;
596.4000;1.5482;1.2396;
596.7000;1.5482;1.2420;
597.0000;1.5490;1.2396;
597.3000;1.5490;1.2469;
597.6000;1.5482;1.2396;
597.9000;1.5490;1.2299;
598.2000;1.5490;1.2347;
598.5000;1.5490;1.2347;
598.8000;1.5490;1.2299;
599.1000;1.5482;1.2226;
599.4000;1.5499;1.2250;
599.7000;1.5482;1.2201;
600.0000;1.5458;1.2177;
600.3000;1.5482;1.2153;
600.6000;1.5425;1.2104;
600.9000;1.5336;1.2007;
601.2000;1.5222;1.1885;
601.5000;1.5059;1.1691;
601.8000;1.4904;1.1496;
602.1000;1.4790;1.1326;
602.4000;1.4644;1.1302;
602.7000;1.4497;1.1205;
603.0000;1.4359;1.1010;
603.3000;1.4212;1.0792;
603.6000;1.4107;1.0646;
603.9000;1.3993;1.0573;
604.2000;1.3895;1.0451;
604.5000;1.3805;1.0403;
604.8000;1.3683;1.0306;
605.1000;1.3586;1.0208;
605.4000;1.3488;1.0062;
605.7000;1.3398;0.9965;
606.0000;1.3293;0.9868;
606.3000;1.3228;0.9965;
606.6000;1.3146;0.9990;
606.9000;1.3073;0.9868;
607.2000;1.2991;0.9746;
607.5000;1.2894;0.9601;
607.8000;1.2861;0.9698;
608.1000;1.2845;0.9698;
608.4000;1.2698;0.9552;
608.7000;1.2625;0.9503;
609.0000;1.2568;0.9406;
609.3000;1.2503;0.9479;
609.6000;1.2430;0.9406;
609.9000;1.2373;0.9382;
610.2000;1.2324;0.9333;
610.5000;1.2145;0.9090;
610.8000;1.2186;0.9309;
611.1000;1.2153;0.9309;
611.4000;1.2080;0.9260;
611.7000;1.2047;0.9187;
612.0000;1.1990;0.9187;
612.3000;1.1901;0.9139;
612.6000;1.1819;0.9090;
612.9000;1.1787;0.9066;
613.2000;1.1754;0.9066;
613.5000;1.1705;0.9042;
613.8000;1.1673;0.8969;
614.1000;1.1632;0.8944;
614.4000;1.1575;0.8871;
614.7000;1.1510;0.8799;
615.0000;1.1477;0.8799;
615.3000;1.1412;0.8701;
615.6000;1.1404;0.8920;
615.9000;1.1347;0.8944;
616.2000;1.1282;0.8896;
616.5000;1.1274;0.8896;
616.8000;1.1249;0.8896;
617.1000;1.1193;0.8920;
617.4000;1.1160;0.8920;
617.7000;1.1127;0.8871;
618.0000;1.1111;0.8847;
618.3000;1.1046;0.8750;
618.6000;1.1005;0.8847;
618.9000;1.0965;0.8823;
619.2000;1.0924;0.8774;
619.5000;1.0883;0.8726;
619.8000;1.0851;0.8726;
620.1000;1.0810;0.8701;
620.4000;1.0786;0.8653;
620.7000;1.0729;0.8483;
621.0000;1.0729;0.8580;
621.3000;1.0672;0.8653;
621.6000;1.0696;0.8823;
621.9000;1.0615;0.8750;
622.2000;1.0598;0.8799;
622.5000;1.0574;0.8774;
622.8000;1.0501;0.8653;
623.1000;1.0517;0.8677;
623.4000;1.0541;0.8799;
623.7000;1.0435;0.8556;
624.0000;1.0387;0.8434;
624.3000;1.0403;0.8604;
624.6000;1.0313;0.8483;
624.9000;1.0313;0.8507;
625.2000;1.0297;0.8556;
625.5000;1.0248;0.8531;
625.8000;1.0232;0.8507;
626.1000;1.0208;0.8458;
626.4000;1.0191;0.8556;
626.7000;1.0175;0.8556;
627.0000;1.0151;0.8677;
627.3000;1.0142;0.8750;
627.6000;1.0118;0.8774;
627.9000;1.0069;0.8677;
628.2000;1.0061;0.8653;
628.5000;1.0012;0.8604;
628.8000;0.9972;0.8531;
629.1000;0.9996;0.8556;
629.4000;0.9955;0.8483;
629.7000;0.9947;0.8483;
630.0000;0.9915;0.8458;
630.3000;0.9898;0.8556;
630.6000;0.9890;0.8628;
630.9000;0.9841;0.8556;
631.2000;0.9849;0.8507;
631.5000;0.9817;0.8483;
631.8000;0.9801;0.8507;
632.1000;0.9833;0.8580;
632.4000;0.9752;0.8410;
632.7000;0.9744;0.8337;
633.0000;0.9735;0.8240;
633.3000;0.9678;0.8215;
633.6000;0.9646;0.8167;
633.9000;0.9638;0.8191;
634.2000;0.9646;0.8337;
634.5000;0.9621;0.8337;
634.8000;0.9646;0.8361;
635.1000;0.9573;0.8264;
635.4000;0.9548;0.8385;
635.7000;0.9540;0.8385;
636.0000;0.9540;0.8434;
636.3000;0.9516;0.8385;
636.6000;0.9565;0.8556;
636.9000;0.9491;0.8385;
637.2000;0.9459;0.8312;
637.5000;0.9442;0.8215;
637.8000;0.9434;0.8264;
638.1000;0.9402;0.8215;
638.4000;0.9394;0.8215;
638.7000;0.9377;0.8288;
639.0000;0.9361;0.8337;
639.3000;0.9369;0.8264;
639.6000;0.9345;0.8215;
639.9000;0.9280;0.8118;
640.2000;0.9271;0.8191;
640.5000;0.9304;0.8361;
640.8000;0.9263;0.8361;
641.1000;0.9271;0.8483;
641.4000;0.9247;0.8410;
641.7000;0.9239;0.8385;
642.0000;0.9231;0.8361;
642.3000;0.9198;0.8337;
642.6000;0.9198;0.8240;
642.9000;0.9190;0.8191;
643.2000;0.9158;0.8191;
643.5000;0.9149;0.8240;
643.8000;0.9141;0.8385;
644.1000;0.9084;0.8385;
644.4000;0.9117;0.8458;
644.7000;0.9092;0.8312;
645.0000;0.9076;0.8288;
645.3000;0.9084;0.8361;
645.6000;0.9109;0.8361;
645.9000;0.9027;0.8142;
646.2000;0.8970;0.8142;
646.5000;0.9019;0.8288;
646.8000;0.9011;0.8288;
647.1000;0.9019;0.8264;
647.4000;0.8987;0.8240;
647.7000;0.8987;0.8240;
648.0000;0.8995;0.8312;
648.3000;0.8978;0.8288;
648.6000;0.8962;0.8337;
648.9000;0.8938;0.8264;
649.2000;0.8921;0.8094;
649.5000;0.8954;0.8215;
649.8000;0.8921;0.8142;
650.1000;0.8905;0.8118;
650.4000;0.8938;0.8240;
650.7000;0.8856;0.8215;
651.0000;0.8856;0.8312;
651.3000;0.8824;0.8191;
651.6000;0.8848;0.8312;
651.9000;0.8799;0.8240;
652.2000;0.8816;0.8312;
652.5000;0.8816;0.8337;
652.8000;0.8791;0.8264;
653.1000;0.8791;0.8264;
653.4000;0.8767;0.8094;
653.7000;0.8775;0.8118;
654.0000;0.8840;0.8434;
654.3000;0.8751;0.8312;
654.6000;0.8751;0.8264;
654.9000;0.8726;0.8288;
655.2000;0.8718;0.8167;
655.5000;0.8710;0.8215;
655.8000;0.8702;0.8240;
656.1000;0.8702;0.8191;
656.4000;0.8677;0.8240;
656.7000;0.8653;0.8215;
657.0000;0.8661;0.8264;
657.3000;0.8694;0.8312;
657.6000;0.8645;0.8142;
657.9000;0.8645;0.8094;
658.2000;0.8620;0.8094;
658.5000;0.8645;0.8215;
658.8000;0.8612;0.8142;
659.1000;0.8628;0.8142;
659.4000;0.8677;0.8240;
659.7000;0.8596;0.8069;
660.0000;0.8588;0.8045;
660.3000;0.8555;0.7972;
660.6000;0.8571;0.8069;
660.9000;0.8580;0.8142;
661.2000;0.8539;0.8191;
661.5000;0.8571;0.8191;
661.8000;0.8563;0.8215;
662.1000;0.8555;0.8167;
662.4000;0.8580;0.8215;
662.7000;0.8604;0.8312;
663.0000;0.8506;0.8118;
663.3000;0.8498;0.8094;
663.6000;0.8417;0.7875;
663.9000;0.8506;0.8021;
664.2000;0.8474;0.7996;
664.5000;0.8466;0.8021;
664.8000;0.8482;0.8118;
665.1000;0.8449;0.8142;
665.4000;0.8457;0.8240;
665.7000;0.8449;0.8118;
666.0000;0.8457;0.8118;
666.3000;0.8376;0.7972;
666.6000;0.8409;0.8045;
666.9000;0.8400;0.8142;
667.2000;0.8457;0.8264;
667.5000;0.8376;0.8094;
667.8000;0.8392;0.8069;
668.1000;0.8400;0.8118;
668.4000;0.8376;0.8191;
668.7000;0.8376;0.8094;
669.0000;0.8392;0.8191;
669.3000;0.8335;0.8069;
669.6000;0.8335;0.7996;
669.9000;0.8352;0.7996;
670.2000;0.8360;0.8021;
670.5000;0.8327;0.8045;
670.8000;0.8319;0.8094;
671.1000;0.8335;0.8191;
671.4000;0.8278;0.8142;
671.7000;0.8287;0.8167;
672.0000;0.8311;0.8191;
672.3000;0.8278;0.8215;
672.6000;0.8295;0.8215;
672.9000;0.8278;0.8215;
673.2000;0.8287;0.8191;
673.5000;0.8287;0.8167;
673.8000;0.8287;0.8240;
674.1000;0.8083;0.7681;
674.4000;0.8254;0.8142;
674.7000;0.8270;0.8288;
675.0000;0.8238;0.8191;
675.3000;0.8254;0.8215;
675.6000;0.8238;0.8094;
675.9000;0.8230;0.8094;
676.2000;0.8238;0.8215;
676.5000;0.8230;0.8215;
676.8000;0.8205;0.8069;
677.1000;0.8246;0.8240;
677.4000;0.8221;0.8215;
677.7000;0.8205;0.8240;
678.0000;0.8181;0.8118;
678.3000;0.8173;0.8240;
678.6000;0.8238;0.8361;
678.9000;0.8270;0.8483;
679.2000;0.8254;0.8483;
679.5000;0.8099;0.8045;
679.8000;0.8148;0.8167;
680.1000;0.8164;0.8215;
680.4000;0.8148;0.8215;
680.7000;0.8181;0.8312;
681.0000;0.8173;0.8240;
681.3000;0.8148;0.8215;
681.6000;0.8116;0.8118;
681.9000;0.8124;0.8191;
682.2000;0.8116;0.8264;
682.5000;0.8124;0.8264;
682.8000;0.8116;0.8264;
683.1000;0.8083;0.8240;
683.4000;0.8107;0.8337;
683.7000;0.8132;0.8410;
684.0000;0.8083;0.8240;
684.3000;0.8083;0.8312;
684.6000;0.8083;0.8167;
684.9000;0.8091;0.8215;
685.2000;0.8067;0.8069;
685.5000;0.8083;0.8191;
685.8000;0.8050;0.8118;
686.1000;0.8050;0.8094;
686.4000;0.8059;0.8167;
686.7000;0.8107;0.8240;
687.0000;0.8042;0.8069;
687.3000;0.8059;0.8069;
687.6000;0.8018;0.8021;
687.9000;0.8042;0.8069;
688.2000;0.8042;0.7996;
688.5000;0.8116;0.8264;
688.8000;0.8018;0.7948;
689.1000;0.8026;0.7875;
689.4000;0.7985;0.7851;
689.7000;0.7985;0.7851;
690.0000;0.8059;0.8021;
690.3000;0.7977;0.7826;
690.6000;0.7993;0.7826;
690.9000;0.7993;0.7778;
691.2000;0.7969;0.7681;
691.5000;0.7961;0.7705;
691.8000;0.7977;0.7851;
692.1000;0.7977;0.7826;
692.4000;0.7961;0.7851;
692.7000;0.7953;0.7924;
693.0000;0.7993;0.8021;
693.3000;0.7953;0.7924;
693.6000;0.7937;0.7924;
693.9000;0.7953;0.8045;
694.2000;0.7945;0.8045;
694.5000;0.7920;0.7948;
694.8000;0.7920;0.7899;
695.1000;0.7937;0.7826;
695.4000;0.7920;0.7826;
695.7000;0.7928;0.7875;
696.0000;0.7912;0.7802;
696.3000;0.7937;0.7705;
696.6000;0.7912;0.7608;
696.9000;0.7928;0.7705;
697.2000;0.7945;0.7826;
697.5000;0.7904;0.7681;
697.8000;0.7912;0.7802;
698.1000;0.7863;0.7729;
698.4000;0.7928;0.7875;
698.7000;0.7937;0.7948;
699.0000;0.7880;0.7826;
699.3000;0.7912;0.7948;
699.6000;0.7880;0.7826;
699.9000;0.7888;0.7924;
700.2000;0.7871;0.7924;
700.5000;0.7863;0.7851;
700.8000;0.7871;0.7875;
701.1000;0.7855;0.7899;
701.4000;0.7855;0.7924;
701.7000;0.7847;0.7899;
702.0000;0.7855;0.7972;
702.3000;0.7847;0.7996;
702.6000;0.7831;0.7996;
702.9000;0.7806;0.8045;
703.2000;0.7880;0.8264;
703.5000;0.7814;0.8142;
703.8000;0.7790;0.7948;
704.1000;0.7814;0.8118;
704.4000;0.7831;0.8094;
704.7000;0.7863;0.8118;
705.0000;0.7766;0.7899;
705.3000;0.7839;0.8142;
705.6000;0.7814;0.8118;
705.9000;0.7749;0.8069;
706.2000;0.7839;0.8288;
706.5000;0.7814;0.8264;
706.8000;0.7790;0.8264;
707.1000;0.7790;0.8337;
707.4000;0.7757;0.8264;
707.7000;0.7790;0.8361;
708.0000;0.7766;0.8264;
708.3000;0.7806;0.8264;
708.6000;0.7782;0.8094;
708.9000;0.7774;0.8167;
709.2000;0.7782;0.8094;
709.5000;0.7774;0.8215;
709.8000;0.7766;0.8264;
710.1000;0.7757;0.8191;
710.4000;0.7766;0.8045;
710.7000;0.7774;0.8094;
711.0000;0.7741;0.7996;
711.3000;0.7749;0.8045;
711.6000;0.7741;0.8069;
711.9000;0.7757;0.8118;
712.2000;0.7757;0.8118;
712.5000;0.7782;0.8264;
712.8000;0.7733;0.8312;
713.1000;0.7741;0.8385;
713.4000;0.7741;0.8434;
713.7000;0.7749;0.8337;
714.0000;0.7725;0.8240;
714.3000;0.7733;0.8240;
714.6000;0.7766;0.8240;
714.9000;0.7733;0.8191;
715.2000;0.7725;0.8142;
715.5000;0.7700;0.8142;
715.8000;0.7725;0.8167;
716.1000;0.7741;0.8215;
716.4000;0.7700;0.8094;
716.7000;0.7700;0.8118;
717.0000;0.7692;0.8069;
717.3000;0.7684;0.8069;
717.6000;0.7700;0.8191;
717.9000;0.7660;0.8094;
718.2000;0.7684;0.8094;
718.5000;0.7700;0.8094;
718.8000;0.7692;0.8142;
719.1000;0.7700;0.8094;
719.4000;0.7692;0.8094;
719.7000;0.7709;0.8142;
720.0000;0.7700;0.8069;
720.3000;0.7652;0.7924;
720.6000;0.7676;0.8069;
720.9000;0.7692;0.8118;
721.2000;0.7676;0.8094;
721.5000;0.7676;0.8069;
721.8000;0.7684;0.8094;
722.1000;0.7652;0.8069;
722.4000;0.7652;0.7996;
722.7000;0.7660;0.8191;
723.0000;0.7660;0.8215;
723.3000;0.7627;0.8167;
723.6000;0.7643;0.8118;
723.9000;0.7676;0.8191;
724.2000;0.7709;0.8312;
724.5000;0.7668;0.8191;
724.8000;0.7643;0.8215;
725.1000;0.7635;0.8240;
725.4000;0.7627;0.8240;
725.7000;0.7684;0.8410;
726.0000;0.7692;0.8483;
726.3000;0.7652;0.8385;
726.6000;0.7554;0.8069;
726.9000;0.7652;0.8264;
727.2000;0.7611;0.8167;
727.5000;0.7668;0.8288;
727.8000;0.7603;0.8215;
728.1000;0.7676;0.8385;
728.4000;0.7725;0.8531;
728.7000;0.7627;0.8337;
729.0000;0.7627;0.8337;
729.3000;0.7611;0.8264;
729.6000;0.7627;0.8385;
729.9000;0.7652;0.8385;
730.2000;0.7595;0.8191;
730.5000;0.7619;0.8264;
730.8000;0.7643;0.8312;
731.1000;0.7603;0.8264;
731.4000;0.7570;0.8288;
731.7000;0.7570;0.8288;
732.0000;0.7595;0.8215;
732.3000;0.7611;0.8240;
732.6000;0.7586;0.8215;
732.9000;0.7611;0.8385;
733.2000;0.7578;0.8288;
733.5000;0.7586;0.8337;
733.8000;0.7595;0.8410;
734.1000;0.7603;0.8361;
734.4000;0.7578;0.8215;
734.7000;0.7562;0.8118;
735.0000;0.7578;0.8069;
735.3000;0.7578;0.8118;
735.6000;0.7570;0.8069;
735.9000;0.7554;0.7996;
736.2000;0.7562;0.7996;
736.5000;0.7586;0.8045;
736.8000;0.7562;0.7875;
737.1000;0.7562;0.7899;
737.4000;0.7578;0.7948;
737.7000;0.7554;0.7875;
738.0000;0.7546;0.7899;
738.3000;0.7538;0.7851;
738.6000;0.7538;0.7875;
738.9000;0.7546;0.7875;
739.2000;0.7554;0.8021;
739.5000;0.7530;0.8045;
739.8000;0.7562;0.8069;
740.1000;0.7546;0.8021;
740.4000;0.7538;0.8094;
740.7000;0.7554;0.8142;
741.0000;0.7546;0.8215;
741.3000;0.7546;0.8142;
741.6000;0.7530;0.8142;
741.9000;0.7530;0.8069;
742.2000;0.7530;0.8069;
742.5000;0.7546;0.8118;
742.8000;0.7530;0.8094;
743.1000;0.7497;0.8045;
743.4000;0.7521;0.8094;
743.7000;0.7521;0.8045;
744.0000;0.7513;0.8021;
744.3000;0.7521;0.8094;
744.6000;0.7554;0.8337;
744.9000;0.7538;0.8264;
745.2000;0.7530;0.8240;
745.5000;0.7546;0.8191;
745.8000;0.7497;0.8045;
746.1000;0.7521;0.8069;
746.4000;0.7513;0.8045;
746.7000;0.7513;0.8118;
747.0000;0.7546;0.8094;
747.3000;0.7497;0.7948;
747.6000;0.7554;0.8167;
747.9000;0.7489;0.8045;
748.2000;0.7505;0.8094;
748.5000;0.7505;0.8094;
748.8000;0.7489;0.8045;
749.1000;0.7513;0.8094;
749.4000;0.7497;0.7996;
749.7000;0.7497;0.7948;
750.0000;0.7505;0.7899;
750.3000;0.7505;0.7924;
750.6000;0.7513;0.7948;
750.9000;0.7513;0.8021;
751.2000;0.7473;0.7996;
751.5000;0.7505;0.8118;
751.8000;0.7464;0.8069;
752.1000;0.7505;0.8094;
752.4000;0.7530;0.8094;
752.7000;0.7456;0.7875;
753.0000;0.7481;0.7972;
753.3000;0.7473;0.7972;
753.6000;0.7456;0.7948;
753.9000;0.7489;0.7996;
754.2000;0.7481;0.7948;
754.5000;0.7456;0.7948;
754.8000;0.7456;0.7972;
755.1000;0.7473;0.8021;
755.4000;0.7391;0.7705;
755.7000;0.7456;0.7875;
756.0000;0.7473;0.7899;
756.3000;0.7440;0.7899;
756.6000;0.7464;0.7996;
756.9000;0.7456;0.8021;
757.2000;0.7456;0.8069;
757.5000;0.7497;0.8215;
757.8000;0.7464;0.8167;
758.1000;0.7456;0.8142;
758.4000;0.7448;0.8142;
758.7000;0.7448;0.8021;
759.0000;0.7464;0.8118;
759.3000;0.7464;0.8094;
759.6000;0.7448;0.8118;
759.9000;0.7432;0.8094;
760.2000;0.7440;0.8094;
760.5000;0.7350;0.7778;
760.8000;0.7440;0.8045;
761.1000;0.7407;0.8118;
761.4000;0.7440;0.8118;
761.7000;0.7424;0.8118;
762.0000;0.7432;0.8094;
762.3000;0.7416;0.8191;
762.6000;0.7424;0.8215;
762.9000;0.7424;0.8069;
763.2000;0.7432;0.8167;
763.5000;0.7481;0.8337;
763.8000;0.7456;0.8191;
764.1000;0.7432;0.8142;
764.4000;0.7440;0.8240;
764.7000;0.7440;0.8288;
765.0000;0.7407;0.8118;
765.3000;0.7416;0.8021;
765.6000;0.7432;0.8021;
765.9000;0.7416;0.8069;
766.2000;0.7424;0.8069;
766.5000;0.7473;0.8167;
766.8000;0.7416;0.7948;
767.1000;0.7383;0.7802;
767.4000;0.7399;0.7996;
767.7000;0.7407;0.8167;
768.0000;0.7407;0.8167;
768.3000;0.7456;0.8167;
768.6000;0.7424;0.8045;
768.9000;0.7399;0.8118;
769.2000;0.7416;0.8045;
769.5000;0.7432;0.8118;
769.8000;0.7399;0.8069;
770.1000;0.7407;0.8191;
770.4000;0.7399;0.8142;
770.7000;0.7407;0.8142;
771.0000;0.7326;0.7899;
771.3000;0.7383;0.8118;
771.6000;0.7391;0.8094;
771.9000;0.7383;0.8021;
772.2000;0.7481;0.8240;
772.5000;0.7375;0.7948;
772.8000;0.7375;0.7924;
773.1000;0.7464;0.8069;
773.4000;0.7407;0.7875;
773.7000;0.7448;0.8045;
774.0000;0.7334;0.7826;
774.3000;0.7391;0.7996;
774.6000;0.7391;0.7996;
774.9000;0.7391;0.7996;
775.2000;0.7342;0.7899;
775.5000;0.7399;0.7996;
775.8000;0.7391;0.7972;
776.1000;0.7391;0.7948;
776.4000;0.7375;0.7924;
776.7000;0.7350;0.7802;
777.0000;0.7383;0.7851;
777.3000;0.7318;0.7753;
777.6000;0.7367;0.7899;
777.9000;0.7375;0.8021;
778.2000;0.7375;0.8045;
778.5000;0.7399;0.8094;
778.8000;0.7367;0.7972;
779.1000;0.7367;0.8021;
779.4000;0.7464;0.8240;
779.7000;0.7367;0.8045;
780.0000;0.7359;0.7972;
780.3000;0.7350;0.7972;
780.6000;0.7367;0.8021;
780.9000;0.7375;0.8021;
781.2000;0.7375;0.8021;
781.5000;0.7407;0.8191;
781.8000;0.7367;0.8142;
782.1000;0.7383;0.8142;
782.4000;0.7350;0.8094;
782.7000;0.7383;0.8045;
783.0000;0.7359;0.7948;
783.3000;0.7383;0.7996;
783.6000;0.7367;0.7924;
783.9000;0.7375;0.7899;
784.2000;0.7359;0.7851;
784.5000;0.7334;0.7851;
784.8000;0.7391;0.8021;
785.1000;0.7350;0.7924;
785.4000;0.7367;0.7996;
785.7000;0.7334;0.7899;
786.0000;0.7367;0.7996;
786.3000;0.7359;0.8021;
786.6000;0.7367;0.8021;
786.9000;0.7350;0.7948;
787.2000;0.7359;0.7924;
787.5000;0.7350;0.7972;
787.8000;0.7334;0.7924;
788.1000;0.7326;0.7948;
788.4000;0.7326;0.7948;
788.7000;0.7359;0.7972;
789.0000;0.7350;0.7899;
789.3000;0.7334;0.7972;
789.6000;0.7391;0.8094;
789.9000;0.7334;0.8021;
790.2000;0.7310;0.8069;
790.5000;0.7326;0.8045;
790.8000;0.7359;0.8191;
791.1000;0.7310;0.7948;
791.4000;0.7293;0.7948;
791.7000;0.7326;0.7899;
792.0000;0.7318;0.7899;
792.3000;0.7326;0.7924;
792.6000;0.7310;0.7851;
792.9000;0.7318;0.7948;
793.2000;0.7302;0.7996;
793.5000;0.7326;0.8021;
793.8000;0.7334;0.8021;
794.1000;0.7359;0.8021;
794.4000;0.7302;0.7924;
794.7000;0.7416;0.8240;
795.0000;0.7269;0.7899;
795.3000;0.7302;0.8094;
795.6000;0.7269;0.8045;
795.9000;0.7302;0.8118;
796.2000;0.7310;0.8118;
796.5000;0.7310;0.8118;
796.8000;0.7326;0.8167;
797.1000;0.7310;0.8191;
797.4000;0.7334;0.8167;
797.7000;0.7407;0.8240;
798.0000;0.7285;0.7899;
798.3000;0.7277;0.7899;
798.6000;0.7318;0.7996;
798.9000;0.7318;0.8045;
799.2000;0.7293;0.7924;
799.5000;0.7302;0.7899;
799.8000;0.7293;0.7851;
800.1000;0.7302;0.7924;
800.4000;0.7293;0.7899;
800.7000;0.7261;0.7778;
801.0000;0.7302;0.7899;
801.3000;0.7302;0.7972;
801.6000;0.7293;0.7996;
801.9000;0.7277;0.7924;
802.2000;0.7293;0.7875;
802.5000;0.7302;0.7851;
802.8000;0.7302;0.7826;
803.1000;0.7277;0.7802;
803.4000;0.7285;0.7924;
803.7000;0.7302;0.7972;
804.0000;0.7302;0.8021;
804.3000;0.7261;0.7996;
804.6000;0.7302;0.8069;
804.9000;0.7293;0.8045;
805.2000;0.7293;0.7972;
805.5000;0.7302;0.8045;
805.8000;0.7302;0.8021;
806.1000;0.7310;0.8021;
806.4000;0.7293;0.8045;
806.7000;0.7293;0.8045;
807.0000;0.7302;0.8094;
807.3000;0.7277;0.7996;
807.6000;0.7293;0.7924;
807.9000;0.7293;0.7924;
808.2000;0.7293;0.7972;
808.5000;0.7277;0.7948;
808.8000;0.7269;0.7948;
809.1000;0.7285;0.7996;
809.4000;0.7277;0.8021;
809.7000;0.7285;0.7972;
810.0000;0.7285;0.7948;
810.3000;0.7302;0.7996;
810.6000;0.7253;0.7851;
810.9000;0.7285;0.7972;
811.2000;0.7302;0.7996;
811.5000;0.7285;0.7948;
811.8000;0.7261;0.7948;
812.1000;0.7269;0.7972;
812.4000;0.7277;0.7948;
812.7000;0.7285;0.7948;
813.0000;0.7285;0.7972;
813.3000;0.7261;0.7948;
813.6000;0.7277;0.7972;
813.9000;0.7310;0.8094;
814.2000;0.7253;0.7948;
814.5000;0.7261;0.8118;
814.8000;0.7253;0.8142;
815.1000;0.7310;0.8240;
815.4000;0.7277;0.8167;
815.7000;0.7253;0.8142;
816.0000;0.7253;0.8021;
816.3000;0.7245;0.7996;
816.6000;0.7253;0.8021;
816.9000;0.7253;0.7996;
817.2000;0.7228;0.7851;
817.5000;0.7253;0.7899;
817.8000;0.7261;0.7924;
818.1000;0.7220;0.7802;
818.4000;0.7261;0.7899;
818.7000;0.7302;0.8118;
819.0000;0.7293;0.8021;
819.3000;0.7253;0.7899;
819.6000;0.7228;0.7802;
819.9000;0.7253;0.7972;
820.2000;0.7245;0.7948;
820.5000;0.7253;0.8021;
820.8000;0.7253;0.7972;
821.1000;0.7228;0.7948;
821.4000;0.7245;0.8069;
821.7000;0.7277;0.8069;
822.0000;0.7236;0.7972;
822.3000;0.7277;0.7972;
822.6000;0.7228;0.7972;
822.9000;0.7245;0.8045;
823.2000;0.7245;0.8021;
823.5000;0.7236;0.7924;
823.8000;0.7245;0.7996;
824.1000;0.7236;0.8021;
824.4000;0.7236;0.7972;
824.7000;0.7236;0.7996;
825.0000;0.7236;0.8021;
825.3000;0.7228;0.7996;
825.6000;0.7245;0.8118;
825.9000;0.7253;0.8069;
826.2000;0.7236;0.7996;
826.5000;0.7261;0.8045;
826.8000;0.7228;0.7996;
827.1000;0.7228;0.8021;
827.4000;0.7228;0.8021;
827.7000;0.7228;0.7948;
828.0000;0.7245;0.8045;
828.3000;0.7236;0.8094;
828.6000;0.7253;0.8167;
828.9000;0.7228;0.8118;
829.2000;0.7261;0.8240;
829.5000;0.7228;0.8118;
829.8000;0.7228;0.8094;
830.1000;0.7245;0.8094;
830.4000;0.7245;0.8069;
830.7000;0.7261;0.8167;
831.0000;0.7155;0.7875;
831.3000;0.7228;0.8094;
831.6000;0.7212;0.7972;
831.9000;0.7220;0.7948;
832.2000;0.7228;0.8021;
832.5000;0.7220;0.7996;
832.8000;0.7220;0.7948;
833.1000;0.7228;0.8045;
833.4000;0.7236;0.8069;
833.7000;0.7236;0.8069;
834.0000;0.7220;0.8045;
834.3000;0.7220;0.8094;
834.6000;0.7188;0.7972;
