time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.5295;1.2809;
573.3000;1.5336;1.2760;
573.6000;1.5311;1.2760;
573.9000;1.5287;1.2687;
574.2000;1.5295;1.2663;
574.5000;1.5311;1.2785;
574.8000;1.5287;1.2615;
575.1000;1.5287;1.2517;
575.4000;1.5328;1.2542;
575.7000;1.5311;1.2590;
576.0000;1.5319;1.2590;
576.3000;1.5319;1.2736;
576.6000;1.5303;1.2785;
576.9000;1.5319;1.2712;
577.2000;1.5295;1.2663;
577.5000;1.5328;1.2736;
577.8000;1.5311;1.2687;
578.1000;1.5295;1.2590;
578.4000;1.5303;1.2590;
578.7000;1.5295;1.2639;
579.0000;1.5295;1.2687;
579.3000;1.5287;1.2760;
579.6000;1.5303;1.2809;
579.9000;1.5303;1.2712;
580.2000;1.5271;1.2639;
580.5000;1.5287;1.2712;
580.8000;1.5287;1.2736;
581.1000;1.5254;1.2687;
581.4000;1.5295;1.2712;
581.7000;1.5303;1.2712;
582.0000;1.5303;1.2639;
582.3000;1.5311;1.2566;
582.6000;1.5319;1.2542;
582.9000;1.5295;1.2542;
583.2000;1.5319;1.2615;
583.5000;1.5319;1.2687;
583.8000;1.5287;1.2469;
584.1000;1.5295;1.2469;
584.4000;1.5295;1.2396;
584.7000;1.5311;1.2517;
585.0000;1.5287;1.2493;
585.3000;1.5295;1.2590;
585.6000;1.5311;1.2663;
585.9000;1.5336;1.2590;
586.2000;1.5287;1.2444;
586.5000;1.5303;1.2493;
586.8000;1.5328;1.2517;
587.1000;1.5319;1.2590;
587.4000;1.5279;1.2469;
587.7000;1.5303;1.2517;
588.0000;1.5263;1.2444;
588.3000;1.5279;1.2566;
588.6000;1.5287;1.2590;
588.9000;1.5287;1.2615;
589.2000;1.5279;1.2566;
589.5000;1.5311;1.2493;
589.8000;1.5360;1.2566;
590.1000;1.5311;1.2444;
590.4000;1.5295;1.2469;
590.7000;1.5295;1.2542;
591.0000;1.5303;1.2517;
591.3000;1.5336;1.2517;
591.6000;1.5295;1.2396;
591.9000;1.5303;1.2396;
592.2000;1.5295;1.2299;
592.5000;1.5319;1.2347;
592.8000;1.5295;1.2226;
593.1000;1.5303;1.2347;
593.4000;1.5344;1.2396;
593.7000;1.5271;1.2226;
594.0000;1.5287;1.2274;
594.3000;1.5303;1.2323;
594.6000;1.5303;1.2323;
594.9000;1.5263;1.2226;
595.2000;1.5336;1.2639;
595.5000;1.5246;1.2444;
595.8000;1.5279;1.2566;
596.1000;1.5287;1.2639;
596.4000;1.5303;1.2712;
596.7000;1.5287;1.2590;
597.0000;1.5287;1.2639;
597.3000;1.5303;1.2639;
597.6000;1.5279;1.2590;
597.9000;1.5287;1.2663;
598.2000;1.5287;1.2712;
598.5000;1.5295;1.2639;
598.8000;1.5303;1.2566;
599.1000;1.5303;1.2590;
599.4000;1.5279;1.2517;
599.7000;1.5246;1.2420;
600.0000;1.5295;1.2469;
600.3000;1.5287;1.2396;
600.6000;1.5246;1.2274;
600.9000;1.5165;1.2177;
601.2000;1.5018;1.1910;
601.5000;1.4904;1.1812;
601.8000;1.4742;1.1545;
602.1000;1.4587;1.1351;
602.4000;1.4449;1.1205;
602.7000;1.4310;1.1083;
603.0000;1.4196;1.0937;
603.3000;1.4058;1.0913;
603.6000;1.3936;1.0816;
603.9000;1.3838;1.0743;
604.2000;1.3691;1.0597;
604.5000;1.3569;1.0427;
604.8000;1.3496;1.0451;
605.1000;1.3415;1.0378;
605.4000;1.3301;1.0208;
605.7000;1.3236;1.0257;
606.0000;1.3138;1.0135;
606.3000;1.3073;1.0135;
606.6000;1.2991;1.0135;
606.9000;1.2837;0.9892;
607.2000;1.2894;1.0135;
607.5000;1.2772;0.9819;
607.8000;1.2633;0.9625;
608.1000;1.2536;0.9552;
608.4000;1.2544;0.9771;
608.7000;1.2519;0.9819;
609.0000;1.2430;0.9698;
609.3000;1.2332;0.9625;
609.6000;1.2259;0.9431;
609.9000;1.2210;0.9455;
610.2000;1.2161;0.9431;
610.5000;1.2096;0.9358;
610.8000;1.2039;0.9236;
611.1000;1.1990;0.9212;
611.4000;1.1933;0.9187;
611.7000;1.1860;0.9260;
612.0000;1.1860;0.9431;
612.3000;1.1795;0.9431;
612.6000;1.1640;0.9090;
612.9000;1.1648;0.9163;
613.2000;1.1583;0.9163;
613.5000;1.1583;0.9309;
613.8000;1.1632;0.9455;
614.1000;1.1461;0.9115;
614.4000;1.1429;0.9066;
614.7000;1.1363;0.9042;
615.0000;1.1323;0.9066;
615.3000;1.1241;0.9115;
615.6000;1.1241;0.9285;
615.9000;1.1193;0.9285;
616.2000;1.1160;0.9285;
616.5000;1.1119;0.9260;
616.8000;1.1062;0.9260;
617.1000;1.1030;0.9187;
617.4000;1.1005;0.9236;
617.7000;1.0948;0.9139;
618.0000;1.0899;0.9066;
618.3000;1.0834;0.8993;
618.6000;1.0818;0.9090;
618.9000;1.0794;0.9017;
619.2000;1.0745;0.9017;
619.5000;1.0696;0.8944;
619.8000;1.0663;0.8969;
620.1000;1.0672;0.8993;
620.4000;1.0615;0.9042;
620.7000;1.0574;0.9042;
621.0000;1.0541;0.8920;
621.3000;1.0541;0.8969;
621.6000;1.0501;0.8969;
621.9000;1.0419;0.8847;
622.2000;1.0419;0.8896;
622.5000;1.0370;0.8871;
622.8000;1.0379;0.8969;
623.1000;1.0330;0.8896;
623.4000;1.0297;0.8871;
623.7000;1.0256;0.8799;
624.0000;1.0256;0.8896;
624.3000;1.0216;0.8823;
624.6000;1.0183;0.8750;
624.9000;1.0159;0.8774;
625.2000;1.0134;0.8774;
625.5000;1.0110;0.8823;
625.8000;1.0069;0.8799;
626.1000;1.0045;0.8823;
626.4000;1.0045;0.8871;
626.7000;0.9996;0.8823;
627.0000;0.9898;0.8628;
627.3000;0.9931;0.8774;
627.6000;0.9931;0.8823;
627.9000;0.9923;0.8774;
628.2000;0.9874;0.8653;
628.5000;0.9792;0.8434;
628.8000;0.9874;0.8653;
629.1000;0.9809;0.8556;
629.4000;0.9792;0.8507;
629.7000;0.9768;0.8507;
630.0000;0.9792;0.8531;
630.3000;0.9735;0.8361;
630.6000;0.9687;0.8410;
630.9000;0.9638;0.8361;
631.2000;0.9654;0.8556;
631.5000;0.9597;0.8385;
631.8000;0.9646;0.8628;
632.1000;0.9630;0.8677;
632.4000;0.9581;0.8628;
632.7000;0.9573;0.8628;
633.0000;0.9483;0.8410;
633.3000;0.9556;0.8653;
633.6000;0.9499;0.8507;
633.9000;0.9556;0.8726;
634.2000;0.9475;0.8580;
634.5000;0.9451;0.8580;
634.8000;0.9459;0.8604;
635.1000;0.9426;0.8507;
635.4000;0.9394;0.8531;
635.7000;0.9385;0.8580;
636.0000;0.9369;0.8580;
636.3000;0.9337;0.8507;
636.6000;0.9345;0.8628;
636.9000;0.9345;0.8677;
637.2000;0.9280;0.8628;
637.5000;0.9296;0.8604;
637.8000;0.9263;0.8604;
638.1000;0.9239;0.8531;
638.4000;0.9271;0.8580;
638.7000;0.9263;0.8531;
639.0000;0.9223;0.8410;
639.3000;0.9206;0.8458;
639.6000;0.9174;0.8337;
639.9000;0.9141;0.8337;
640.2000;0.9109;0.8385;
640.5000;0.9109;0.8483;
640.8000;0.9052;0.8288;
641.1000;0.9125;0.8410;
641.4000;0.9084;0.8361;
641.7000;0.9084;0.8385;
642.0000;0.9052;0.8288;
642.3000;0.8995;0.8191;
642.6000;0.8995;0.8312;
642.9000;0.9011;0.8410;
643.2000;0.9011;0.8288;
643.5000;0.8995;0.8191;
643.8000;0.8978;0.8142;
644.1000;0.8970;0.8167;
644.4000;0.8970;0.8240;
644.7000;0.8954;0.8240;
645.0000;0.8905;0.8118;
645.3000;0.8905;0.8069;
645.6000;0.8905;0.8167;
645.9000;0.8921;0.8288;
646.2000;0.8864;0.8240;
646.5000;0.8864;0.8240;
646.8000;0.8889;0.8312;
647.1000;0.8864;0.8215;
647.4000;0.8856;0.8312;
647.7000;0.8873;0.8385;
648.0000;0.8807;0.8337;
648.3000;0.8767;0.8118;
648.6000;0.8742;0.7996;
648.9000;0.8783;0.8094;
649.2000;0.8767;0.8069;
649.5000;0.8799;0.8215;
649.8000;0.8734;0.8045;
650.1000;0.8751;0.8191;
650.4000;0.8710;0.8215;
650.7000;0.8718;0.8288;
651.0000;0.8677;0.8264;
651.3000;0.8702;0.8410;
651.6000;0.8685;0.8337;
651.9000;0.8677;0.8240;
652.2000;0.8669;0.8118;
652.5000;0.8547;0.7875;
652.8000;0.8645;0.8142;
653.1000;0.8588;0.7972;
653.4000;0.8612;0.7972;
653.7000;0.8726;0.8191;
654.0000;0.8604;0.8045;
654.3000;0.8596;0.8045;
654.6000;0.8612;0.8118;
654.9000;0.8580;0.8094;
655.2000;0.8580;0.8094;
655.5000;0.8563;0.8045;
655.8000;0.8555;0.7996;
656.1000;0.8547;0.8045;
656.4000;0.8531;0.8069;
656.7000;0.8514;0.8069;
657.0000;0.8523;0.8167;
657.3000;0.8498;0.8167;
657.6000;0.8506;0.8142;
657.9000;0.8482;0.8142;
658.2000;0.8474;0.8167;
658.5000;0.8474;0.8191;
658.8000;0.8482;0.8264;
659.1000;0.8433;0.8167;
659.4000;0.8457;0.8191;
659.7000;0.8433;0.8142;
660.0000;0.8449;0.8094;
660.3000;0.8449;0.7996;
660.6000;0.8409;0.7875;
660.9000;0.8425;0.7875;
661.2000;0.8392;0.7826;
661.5000;0.8384;0.7851;
661.8000;0.8417;0.7948;
662.1000;0.8368;0.7899;
662.4000;0.8384;0.7996;
662.7000;0.8368;0.7972;
663.0000;0.8344;0.8021;
663.3000;0.8352;0.8021;
663.6000;0.8344;0.7972;
663.9000;0.8319;0.7899;
664.2000;0.8319;0.7899;
664.5000;0.8327;0.8142;
664.8000;0.8327;0.8215;
665.1000;0.8311;0.8215;
665.4000;0.8311;0.8142;
665.7000;0.8278;0.8094;
666.0000;0.8278;0.8069;
666.3000;0.8246;0.8167;
666.6000;0.8254;0.8167;
666.9000;0.8262;0.8312;
667.2000;0.8262;0.8361;
667.5000;0.8270;0.8312;
667.8000;0.8238;0.8337;
668.1000;0.8238;0.8264;
668.4000;0.8246;0.8240;
668.7000;0.8238;0.8240;
669.0000;0.8238;0.8215;
669.3000;0.8230;0.8264;
669.6000;0.8246;0.8385;
669.9000;0.8205;0.8288;
670.2000;0.8197;0.8240;
670.5000;0.8246;0.8264;
670.8000;0.8181;0.8045;
671.1000;0.8181;0.8069;
671.4000;0.8205;0.8191;
671.7000;0.8173;0.8167;
672.0000;0.8140;0.8094;
672.3000;0.8124;0.8069;
672.6000;0.8181;0.8240;
672.9000;0.8156;0.8142;
673.2000;0.8132;0.8191;
673.5000;0.8124;0.8118;
673.8000;0.8132;0.8069;
674.1000;0.8116;0.8021;
674.4000;0.8083;0.8045;
674.7000;0.8075;0.8118;
675.0000;0.8099;0.8191;
675.3000;0.8091;0.8069;
675.6000;0.8067;0.8118;
675.9000;0.8059;0.8167;
676.2000;0.8083;0.8312;
676.5000;0.8067;0.8264;
676.8000;0.8075;0.8385;
677.1000;0.8059;0.8288;
677.4000;0.8042;0.8215;
677.7000;0.8099;0.8240;
678.0000;0.8034;0.8142;
678.3000;0.8026;0.8118;
678.6000;0.8042;0.8215;
678.9000;0.8067;0.8361;
679.2000;0.8034;0.8288;
679.5000;0.8002;0.8215;
679.8000;0.8026;0.8264;
680.1000;0.7961;0.7996;
680.4000;0.8002;0.8021;
680.7000;0.7985;0.8021;
681.0000;0.7993;0.8069;
681.3000;0.8002;0.8142;
681.6000;0.7985;0.8021;
681.9000;0.7920;0.7924;
682.2000;0.8002;0.8142;
682.5000;0.7977;0.8045;
682.8000;0.7953;0.8021;
683.1000;0.7969;0.8069;
683.4000;0.7961;0.8045;
683.7000;0.7969;0.7972;
684.0000;0.7961;0.7972;
684.3000;0.7961;0.8045;
684.6000;0.7928;0.7972;
684.9000;0.7888;0.7899;
685.2000;0.7823;0.7826;
685.5000;0.7920;0.8069;
685.8000;0.7928;0.7972;
686.1000;0.7937;0.7996;
686.4000;0.7912;0.7996;
686.7000;0.7888;0.8045;
687.0000;0.7896;0.8142;
687.3000;0.7871;0.8191;
687.6000;0.7888;0.8191;
687.9000;0.7871;0.8191;
688.2000;0.7920;0.8385;
688.5000;0.7888;0.8410;
688.8000;0.7871;0.8385;
689.1000;0.7871;0.8361;
689.4000;0.7839;0.8264;
689.7000;0.7855;0.8385;
690.0000;0.7912;0.8507;
690.3000;0.7855;0.8385;
690.6000;0.7847;0.8288;
690.9000;0.7823;0.8167;
691.2000;0.7839;0.8215;
691.5000;0.7855;0.8191;
691.8000;0.7847;0.8191;
692.1000;0.7863;0.8337;
692.4000;0.7814;0.8312;
692.7000;0.7814;0.8215;
693.0000;0.7798;0.8191;
693.3000;0.7757;0.8069;
693.6000;0.7814;0.8264;
693.9000;0.7717;0.8069;
694.2000;0.7790;0.8288;
694.5000;0.7831;0.8434;
694.8000;0.7774;0.8385;
695.1000;0.7798;0.8580;
695.4000;0.7782;0.8483;
695.7000;0.7782;0.8507;
696.0000;0.7782;0.8434;
696.3000;0.7766;0.8361;
696.6000;0.7774;0.8288;
696.9000;0.7790;0.8288;
697.2000;0.7782;0.8167;
697.5000;0.7766;0.8167;
697.8000;0.7847;0.8483;
698.1000;0.7782;0.8312;
698.4000;0.7757;0.8312;
698.7000;0.7766;0.8361;
699.0000;0.7741;0.8410;
699.3000;0.7733;0.8385;
699.6000;0.7741;0.8264;
699.9000;0.7741;0.8240;
700.2000;0.7766;0.8264;
700.5000;0.7749;0.8215;
700.8000;0.7725;0.8288;
701.1000;0.7717;0.8288;
701.4000;0.7717;0.8361;
701.7000;0.7733;0.8410;
702.0000;0.7709;0.8361;
702.3000;0.7700;0.8240;
702.6000;0.7709;0.8191;
702.9000;0.7717;0.8094;
703.2000;0.7709;0.8094;
703.5000;0.7717;0.8118;
703.8000;0.7741;0.8142;
704.1000;0.7692;0.7996;
704.4000;0.7766;0.8167;
704.7000;0.7684;0.7924;
705.0000;0.7700;0.7996;
705.3000;0.7684;0.8069;
705.6000;0.7684;0.8094;
705.9000;0.7684;0.8021;
706.2000;0.7676;0.7996;
706.5000;0.7660;0.8021;
706.8000;0.7652;0.7996;
707.1000;0.7660;0.8045;
707.4000;0.7660;0.8021;
707.7000;0.7643;0.7924;
708.0000;0.7668;0.7924;
708.3000;0.7668;0.7996;
708.6000;0.7660;0.7948;
708.9000;0.7643;0.7996;
709.2000;0.7627;0.7996;
709.5000;0.7660;0.8094;
709.8000;0.7643;0.8118;
710.1000;0.7603;0.8069;
710.4000;0.7643;0.8142;
710.7000;0.7619;0.8094;
711.0000;0.7635;0.8191;
711.3000;0.7619;0.8094;
711.6000;0.7611;0.8167;
711.9000;0.7603;0.8240;
712.2000;0.7619;0.8215;
712.5000;0.7619;0.8215;
712.8000;0.7603;0.8094;
713.1000;0.7627;0.8142;
713.4000;0.7603;0.8094;
713.7000;0.7635;0.8240;
714.0000;0.7611;0.8167;
714.3000;0.7586;0.8240;
714.6000;0.7595;0.8312;
714.9000;0.7595;0.8264;
715.2000;0.7578;0.8215;
715.5000;0.7570;0.8288;
715.8000;0.7586;0.8385;
716.1000;0.7570;0.8361;
716.4000;0.7554;0.8240;
716.7000;0.7554;0.8118;
717.0000;0.7554;0.8167;
717.3000;0.7562;0.8191;
717.6000;0.7546;0.8069;
717.9000;0.7554;0.8118;
718.2000;0.7546;0.8191;
718.5000;0.7619;0.8337;
718.8000;0.7619;0.8288;
719.1000;0.7611;0.8264;
719.4000;0.7562;0.8167;
719.7000;0.7554;0.8142;
720.0000;0.7505;0.8069;
720.3000;0.7554;0.8118;
720.6000;0.7554;0.8069;
720.9000;0.7530;0.8094;
721.2000;0.7554;0.8069;
721.5000;0.7530;0.8045;
721.8000;0.7521;0.8069;
722.1000;0.7513;0.8142;
722.4000;0.7521;0.8167;
722.7000;0.7530;0.8240;
723.0000;0.7513;0.8215;
723.3000;0.7505;0.8264;
723.6000;0.7595;0.8434;
723.9000;0.7505;0.8264;
724.2000;0.7481;0.8312;
724.5000;0.7497;0.8288;
724.8000;0.7521;0.8312;
725.1000;0.7497;0.8288;
725.4000;0.7521;0.8288;
725.7000;0.7481;0.8094;
726.0000;0.7497;0.8094;
726.3000;0.7530;0.8118;
726.6000;0.7416;0.7924;
726.9000;0.7497;0.8215;
727.2000;0.7497;0.8215;
727.5000;0.7497;0.8191;
727.8000;0.7481;0.8191;
728.1000;0.7416;0.8069;
728.4000;0.7456;0.8240;
728.7000;0.7489;0.8288;
729.0000;0.7570;0.8385;
729.3000;0.7473;0.8215;
729.6000;0.7481;0.8118;
729.9000;0.7481;0.8045;
730.2000;0.7513;0.8118;
730.5000;0.7473;0.8094;
730.8000;0.7481;0.8142;
731.1000;0.7481;0.8215;
731.4000;0.7464;0.8215;
731.7000;0.7456;0.8191;
732.0000;0.7448;0.8288;
732.3000;0.7448;0.8240;
732.6000;0.7448;0.8142;
732.9000;0.7440;0.8167;
733.2000;0.7448;0.8191;
733.5000;0.7448;0.8167;
733.8000;0.7473;0.8215;
734.1000;0.7432;0.8215;
734.4000;0.7318;0.7972;
734.7000;0.7440;0.8288;
735.0000;0.7424;0.8288;
735.3000;0.7440;0.8385;
735.6000;0.7448;0.8410;
735.9000;0.7448;0.8434;
736.2000;0.7424;0.8410;
736.5000;0.7416;0.8385;
736.8000;0.7407;0.8458;
737.1000;0.7432;0.8556;
737.4000;0.7424;0.8507;
737.7000;0.7440;0.8483;
738.0000;0.7399;0.8385;
738.3000;0.7399;0.8434;
738.6000;0.7489;0.8677;
738.9000;0.7456;0.8604;
739.2000;0.7424;0.8556;
739.5000;0.7399;0.8531;
739.8000;0.7407;0.8531;
740.1000;0.7424;0.8604;
740.4000;0.7416;0.8410;
740.7000;0.7407;0.8385;
741.0000;0.7416;0.8312;
741.3000;0.7424;0.8361;
741.6000;0.7383;0.8312;
741.9000;0.7399;0.8361;
742.2000;0.7407;0.8312;
742.5000;0.7432;0.8434;
742.8000;0.7375;0.8312;
743.1000;0.7383;0.8385;
743.4000;0.7399;0.8434;
743.7000;0.7416;0.8410;
744.0000;0.7440;0.8458;
744.3000;0.7375;0.8337;
744.6000;0.7399;0.8385;
744.9000;0.7367;0.8361;
745.2000;0.7399;0.8410;
745.5000;0.7375;0.8410;
745.8000;0.7359;0.8337;
746.1000;0.7350;0.8312;
746.4000;0.7399;0.8458;
746.7000;0.7367;0.8361;
747.0000;0.7456;0.8580;
747.3000;0.7383;0.8361;
747.6000;0.7269;0.8045;
747.9000;0.7367;0.8385;
748.2000;0.7375;0.8385;
748.5000;0.7367;0.8361;
748.8000;0.7367;0.8385;
749.1000;0.7293;0.8191;
749.4000;0.7277;0.8167;
749.7000;0.7424;0.8531;
750.0000;0.7350;0.8361;
750.3000;0.7367;0.8288;
750.6000;0.7391;0.8410;
750.9000;0.7310;0.8215;
751.2000;0.7383;0.8458;
751.5000;0.7359;0.8458;
751.8000;0.7342;0.8385;
752.1000;0.7359;0.8337;
752.4000;0.7334;0.8337;
752.7000;0.7350;0.8240;
753.0000;0.7367;0.8312;
753.3000;0.7302;0.8191;
753.6000;0.7334;0.8361;
753.9000;0.7350;0.8410;
754.2000;0.7261;0.8142;
754.5000;0.7334;0.8312;
754.8000;0.7342;0.8361;
755.1000;0.7359;0.8385;
755.4000;0.7334;0.8410;
755.7000;0.7326;0.8337;
756.0000;0.7326;0.8288;
756.3000;0.7293;0.8215;
756.6000;0.7326;0.8337;
756.9000;0.7334;0.8385;
757.2000;0.7326;0.8483;
757.5000;0.7326;0.8483;
757.8000;0.7326;0.8483;
758.1000;0.7310;0.8483;
758.4000;0.7318;0.8434;
758.7000;0.7302;0.8361;
759.0000;0.7228;0.8240;
759.3000;0.7302;0.8531;
759.6000;0.7285;0.8580;
759.9000;0.7302;0.8653;
760.2000;0.7318;0.8628;
760.5000;0.7342;0.8604;
760.8000;0.7293;0.8483;
761.1000;0.7302;0.8483;
761.4000;0.7285;0.8385;
761.7000;0.7367;0.8483;
762.0000;0.7293;0.8288;
762.3000;0.7326;0.8337;
762.6000;0.7269;0.8142;
762.9000;0.7310;0.8288;
763.2000;0.7285;0.8240;
763.5000;0.7302;0.8288;
763.8000;0.7293;0.8288;
764.1000;0.7302;0.8337;
764.4000;0.7302;0.8361;
764.7000;0.7302;0.8458;
765.0000;0.7302;0.8556;
765.3000;0.7220;0.8288;
765.6000;0.7253;0.8312;
765.9000;0.7318;0.8458;
766.2000;0.7310;0.8458;
766.5000;0.7391;0.8677;
766.8000;0.7285;0.8385;
767.1000;0.7293;0.8288;
767.4000;0.7285;0.8312;
767.7000;0.7285;0.8385;
768.0000;0.7293;0.8361;
768.3000;0.7261;0.8264;
768.6000;0.7285;0.8288;
768.9000;0.7261;0.8167;
769.2000;0.7285;0.8215;
769.5000;0.7285;0.8264;
769.8000;0.7261;0.8264;
770.1000;0.7326;0.8434;
770.4000;0.7277;0.8264;
770.7000;0.7228;0.8215;
771.0000;0.7245;0.8312;
771.3000;0.7253;0.8385;
771.6000;0.7269;0.8410;
771.9000;0.7326;0.8580;
772.2000;0.7277;0.8458;
772.5000;0.7261;0.8410;
772.8000;0.7261;0.8434;
773.1000;0.7253;0.8483;
773.4000;0.7245;0.8434;
773.7000;0.7253;0.8434;
774.0000;0.7245;0.8434;
774.3000;0.7253;0.8434;
774.6000;0.7293;0.8531;
774.9000;0.7179;0.8215;
775.2000;0.7293;0.8361;
775.5000;0.7253;0.8215;
775.8000;0.7261;0.8240;
776.1000;0.7212;0.8167;
776.4000;0.7236;0.8361;
776.7000;0.7293;0.8556;
777.0000;0.7245;0.8483;
777.3000;0.7212;0.8385;
777.6000;0.7236;0.8434;
777.9000;0.7228;0.8483;
778.2000;0.7245;0.8507;
778.5000;0.7245;0.8507;
778.8000;0.7236;0.8458;
779.1000;0.7228;0.8458;
779.4000;0.7261;0.8507;
779.7000;0.7245;0.8580;
780.0000;0.7236;0.8507;
780.3000;0.7228;0.8361;
780.6000;0.7261;0.8385;
780.9000;0.7236;0.8337;
781.2000;0.7245;0.8434;
781.5000;0.7253;0.8458;
781.8000;0.7236;0.8434;
782.1000;0.7228;0.8361;
782.4000;0.7245;0.8410;
782.7000;0.7204;0.8337;
783.0000;0.7204;0.8385;
783.3000;0.7236;0.8337;
783.6000;0.7220;0.8288;
783.9000;0.7212;0.8240;
784.2000;0.7155;0.8142;
784.5000;0.7220;0.8361;
784.8000;0.7236;0.8483;
785.1000;0.7228;0.8531;
785.4000;0.7188;0.8483;
785.7000;0.7204;0.8531;
786.0000;0.7236;0.8531;
786.3000;0.7196;0.8483;
786.6000;0.7220;0.8385;
786.9000;0.7212;0.8385;
787.2000;0.7220;0.8385;
787.5000;0.7220;0.8483;
787.8000;0.7196;0.8531;
788.1000;0.7212;0.8580;
788.4000;0.7212;0.8628;
788.7000;0.7228;0.8556;
789.0000;0.7212;0.8507;
789.3000;0.7147;0.8434;
789.6000;0.7204;0.8483;
789.9000;0.7212;0.8507;
790.2000;0.7196;0.8483;
790.5000;0.7220;0.8531;
790.8000;0.7196;0.8604;
791.1000;0.7220;0.8701;
791.4000;0.7179;0.8580;
791.7000;0.7212;0.8628;
792.0000;0.7212;0.8653;
792.3000;0.7212;0.8628;
792.6000;0.7261;0.8799;
792.9000;0.7188;0.8628;
793.2000;0.7196;0.8556;
793.5000;0.7220;0.8628;
793.8000;0.7212;0.8556;
794.1000;0.7188;0.8507;
794.4000;0.7188;0.8507;
794.7000;0.7188;0.8410;
795.0000;0.7179;0.8361;
795.3000;0.7179;0.8337;
795.6000;0.7196;0.8337;
795.9000;0.7179;0.8410;
796.2000;0.7188;0.8410;
796.5000;0.7179;0.8410;
796.8000;0.7188;0.8385;
797.1000;0.7204;0.8507;
797.4000;0.7188;0.8580;
797.7000;0.7196;0.8507;
798.0000;0.7171;0.8434;
798.3000;0.7139;0.8385;
798.6000;0.7188;0.8531;
798.9000;0.7179;0.8458;
799.2000;0.7163;0.8458;
799.5000;0.7155;0.8410;
799.8000;0.7155;0.8410;
800.1000;0.7171;0.8410;
800.4000;0.7163;0.8385;
800.7000;0.7188;0.8385;
801.0000;0.7179;0.8264;
801.3000;0.7220;0.8385;
801.6000;0.7179;0.8264;
801.9000;0.7163;0.8264;
802.2000;0.7196;0.8458;
802.5000;0.7188;0.8458;
802.8000;0.7204;0.8434;
803.1000;0.7171;0.8483;
803.4000;0.7147;0.8507;
803.7000;0.7155;0.8580;
804.0000;0.7163;0.8531;
804.3000;0.7204;0.8556;
804.6000;0.7131;0.8337;
804.9000;0.7212;0.8580;
805.2000;0.7147;0.8385;
805.5000;0.7147;0.8240;
805.8000;0.7155;0.8337;
806.1000;0.7155;0.8264;
806.4000;0.7171;0.8385;
806.7000;0.7098;0.8288;
807.0000;0.7147;0.8458;
807.3000;0.7163;0.8385;
807.6000;0.7163;0.8337;
807.9000;0.7163;0.8385;
808.2000;0.7179;0.8410;
808.5000;0.7155;0.8361;
808.8000;0.7171;0.8337;
809.1000;0.7163;0.8337;
809.4000;0.7123;0.8288;
809.7000;0.7147;0.8385;
810.0000;0.7139;0.8410;
810.3000;0.7179;0.8531;
810.6000;0.7155;0.8483;
810.9000;0.7147;0.8410;
811.2000;0.7114;0.8288;
811.5000;0.7155;0.8410;
811.8000;0.7139;0.8385;
812.1000;0.7147;0.8337;
812.4000;0.7139;0.8337;
812.7000;0.7106;0.8337;
813.0000;0.7147;0.8531;
813.3000;0.7147;0.8556;
813.6000;0.7131;0.8434;
813.9000;0.7131;0.8410;
814.2000;0.7179;0.8410;
814.5000;0.7147;0.8312;
814.8000;0.7139;0.8264;
815.1000;0.7147;0.8240;
815.4000;0.7139;0.8240;
815.7000;0.7163;0.8264;
816.0000;0.7090;0.8045;
816.3000;0.7139;0.8118;
816.6000;0.7123;0.8288;
816.9000;0.7155;0.8337;
817.2000;0.7114;0.8240;
817.5000;0.7123;0.8288;
817.8000;0.7155;0.8410;
818.1000;0.7106;0.8385;
818.4000;0.7114;0.8434;
818.7000;0.7049;0.8167;
819.0000;0.7106;0.8288;
819.3000;0.7114;0.8337;
819.6000;0.7106;0.8288;
819.9000;0.7131;0.8385;
820.2000;0.7114;0.8483;
820.5000;0.7131;0.8531;
820.8000;0.7114;0.8507;
821.1000;0.7139;0.8507;
821.4000;0.7090;0.8337;
821.7000;0.7123;0.8410;
822.0000;0.7098;0.8337;
822.3000;0.7098;0.8337;
822.6000;0.7114;0.8434;
822.9000;0.7163;0.8556;
823.2000;0.7106;0.8361;
823.5000;0.7114;0.8385;
823.8000;0.7082;0.8385;
824.1000;0.7098;0.8361;
824.4000;0.7139;0.8483;
824.7000;0.7074;0.8288;
825.0000;0.7106;0.8410;
825.3000;0.7171;0.8531;
825.6000;0.7139;0.8507;
825.9000;0.7106;0.8410;
826.2000;0.7220;0.8580;
826.5000;0.7123;0.8264;
826.8000;0.7090;0.8167;
827.1000;0.7114;0.8215;
827.4000;0.7106;0.8288;
827.7000;0.7114;0.8385;
828.0000;0.7139;0.8483;
828.3000;0.7098;0.8434;
828.6000;0.7106;0.8458;
828.9000;0.7114;0.8507;
829.2000;0.7123;0.8507;
829.5000;0.7106;0.8483;
829.8000;0.7090;0.8604;
830.1000;0.7098;0.8701;
830.4000;0.7098;0.8628;
830.7000;0.7074;0.8507;
831.0000;0.7082;0.8556;
831.3000;0.7098;0.8580;
831.6000;0.7098;0.8604;
831.9000;0.7123;0.8653;
832.2000;0.7098;0.8604;
832.5000;0.7106;0.8628;
832.8000;0.7114;0.8604;
833.1000;0.7106;0.8604;
833.4000;0.7098;0.8628;
833.7000;0.7082;0.8531;
834.0000;0.7098;0.8531;
834.3000;0.7106;0.8580;
834.6000;0.7114;0.8531;
