time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.5987;0.9042;
573.3000;1.5971;0.8944;
573.6000;1.5971;0.8871;
573.9000;1.5979;0.8750;
574.2000;1.5979;0.8701;
574.5000;1.5979;0.8774;
574.8000;1.5979;0.8750;
575.1000;1.5979;0.8701;
575.4000;1.5987;0.8726;
575.7000;1.5987;0.8701;
576.0000;1.5979;0.8750;
576.3000;1.5987;0.8993;
576.6000;1.5987;0.8920;
576.9000;1.5995;0.8944;
577.2000;1.5995;0.8871;
577.5000;1.5987;0.8896;
577.8000;1.5971;0.8847;
578.1000;1.5979;0.8823;
578.4000;1.5971;0.8896;
578.7000;1.5987;0.8944;
579.0000;1.5971;0.8871;
579.3000;1.5979;0.8993;
579.6000;1.5971;0.8969;
579.9000;1.5963;0.9042;
580.2000;1.6011;0.9139;
580.5000;1.5979;0.9042;
580.8000;1.5938;0.8944;
581.1000;1.5971;0.8993;
581.4000;1.5930;0.8847;
581.7000;1.5954;0.8944;
582.0000;1.5954;0.8969;
582.3000;1.5963;0.8896;
582.6000;1.5979;0.8969;
582.9000;1.5954;0.8896;
583.2000;1.5987;0.8920;
583.5000;1.5987;0.8944;
583.8000;1.5979;0.8969;
584.1000;1.5971;0.8944;
584.4000;1.5979;0.8944;
584.7000;1.5987;0.8871;
585.0000;1.5995;0.8774;
585.3000;1.5987;0.8774;
585.6000;1.5995;0.8847;
585.9000;1.5979;0.8847;
586.2000;1.5987;0.8823;
586.5000;1.5971;0.8774;
586.8000;1.5979;0.8726;
587.1000;1.5971;0.8677;
587.4000;1.5979;0.8677;
587.7000;1.5979;0.8726;
588.0000;1.5979;0.8701;
588.3000;1.5979;0.8823;
588.6000;1.5979;0.8823;
588.9000;1.5963;0.8823;
589.2000;1.5963;0.8750;
589.5000;1.5979;0.8799;
589.8000;1.5987;0.8823;
590.1000;1.5987;0.8799;
590.4000;1.5979;0.8799;
590.7000;1.5979;0.8799;
591.0000;1.5987;0.8896;
591.3000;1.5979;0.8969;
591.6000;1.5979;0.8969;
591.9000;1.5963;0.8944;
592.2000;1.5954;0.8969;
592.5000;1.6011;0.9042;
592.8000;1.5971;0.8871;
593.1000;1.5946;0.8726;
593.4000;1.5979;0.8726;
593.7000;1.5971;0.8799;
594.0000;1.5971;0.8823;
594.3000;1.5979;0.8847;
594.6000;1.5954;0.8774;
594.9000;1.5979;0.8799;
595.2000;1.6003;0.8799;
595.5000;1.5979;0.8774;
595.8000;1.5971;0.8726;
596.1000;1.5979;0.8799;
596.4000;1.5963;0.8774;
596.7000;1.5987;0.8823;
597.0000;1.5954;0.8823;
597.3000;1.5971;0.8871;
597.6000;1.5971;0.8823;
597.9000;1.5963;0.8847;
598.2000;1.5979;0.8944;
598.5000;1.5954;0.8871;
598.8000;1.5954;0.8896;
599.1000;1.5963;0.8944;
599.4000;1.5963;0.8920;
599.7000;1.5963;0.8871;
600.0000;1.5971;0.8871;
600.3000;1.5987;0.8871;
600.6000;1.5914;0.8580;
600.9000;1.5808;0.8434;
601.2000;1.5661;0.8240;
601.5000;1.5499;0.8167;
601.8000;1.5360;0.8045;
602.1000;1.5173;0.7826;
602.4000;1.5018;0.7778;
602.7000;1.4864;0.7583;
603.0000;1.4725;0.7535;
603.3000;1.4579;0.7486;
603.6000;1.4473;0.7413;
603.9000;1.4351;0.7267;
604.2000;1.4269;0.7243;
604.5000;1.4123;0.7121;
604.8000;1.4017;0.7049;
605.1000;1.3944;0.7097;
605.4000;1.3830;0.7024;
605.7000;1.3765;0.7000;
606.0000;1.3691;0.6903;
606.3000;1.3667;0.7049;
606.6000;1.3529;0.6854;
606.9000;1.3464;0.6854;
607.2000;1.3415;0.6903;
607.5000;1.3325;0.6733;
607.8000;1.3252;0.6733;
608.1000;1.3228;0.6757;
608.4000;1.3138;0.6806;
608.7000;1.3089;0.6878;
609.0000;1.3057;0.7000;
609.3000;1.3008;0.7000;
609.6000;1.2967;0.6951;
609.9000;1.2894;0.6927;
610.2000;1.2853;0.7000;
610.5000;1.2812;0.6927;
610.8000;1.2788;0.6854;
611.1000;1.2739;0.6830;
611.4000;1.2707;0.6854;
611.7000;1.2690;0.6830;
612.0000;1.2633;0.6854;
612.3000;1.2560;0.6684;
612.6000;1.2519;0.6684;
612.9000;1.2576;0.6854;
613.2000;1.2479;0.6806;
613.5000;1.2430;0.6781;
613.8000;1.2389;0.6684;
614.1000;1.2373;0.6660;
614.4000;1.2300;0.6538;
614.7000;1.2267;0.6465;
615.0000;1.2291;0.6538;
615.3000;1.2259;0.6587;
615.6000;1.2234;0.6684;
615.9000;1.2210;0.6611;
616.2000;1.2186;0.6587;
616.5000;1.2153;0.6562;
616.8000;1.2137;0.6538;
617.1000;1.2096;0.6514;
617.4000;1.2088;0.6587;
617.7000;1.2055;0.6635;
618.0000;1.2039;0.6587;
618.3000;1.2031;0.6538;
618.6000;1.1974;0.6514;
618.9000;1.1966;0.6611;
619.2000;1.1933;0.6635;
619.5000;1.1990;0.6757;
619.8000;1.1917;0.6611;
620.1000;1.1901;0.6587;
620.4000;1.1884;0.6660;
620.7000;1.1868;0.6660;
621.0000;1.1836;0.6611;
621.3000;1.1884;0.6757;
621.6000;1.1836;0.6733;
621.9000;1.1795;0.6757;
622.2000;1.1713;0.6587;
622.5000;1.1754;0.6733;
622.8000;1.1705;0.6635;
623.1000;1.1722;0.6708;
623.4000;1.1705;0.6660;
623.7000;1.1681;0.6684;
624.0000;1.1681;0.6733;
624.3000;1.1656;0.6660;
624.6000;1.1632;0.6538;
624.9000;1.1616;0.6490;
625.2000;1.1583;0.6490;
625.5000;1.1583;0.6538;
625.8000;1.1575;0.6611;
626.1000;1.1648;0.6854;
626.4000;1.1518;0.6538;
626.7000;1.1534;0.6684;
627.0000;1.1510;0.6635;
627.3000;1.1494;0.6514;
627.6000;1.1469;0.6490;
627.9000;1.1543;0.6781;
628.2000;1.1445;0.6587;
628.5000;1.1404;0.6538;
628.8000;1.1404;0.6635;
629.1000;1.1477;0.6878;
629.4000;1.1355;0.6635;
629.7000;1.1274;0.6465;
630.0000;1.1298;0.6562;
630.3000;1.1355;0.6684;
630.6000;1.1339;0.6490;
630.9000;1.1331;0.6490;
631.2000;1.1306;0.6392;
631.5000;1.1306;0.6417;
631.8000;1.1282;0.6368;
632.1000;1.1274;0.6392;
632.4000;1.1282;0.6465;
632.7000;1.1241;0.6368;
633.0000;1.1233;0.6417;
633.3000;1.1217;0.6441;
633.6000;1.1201;0.6392;
633.9000;1.1160;0.6441;
634.2000;1.1152;0.6490;
634.5000;1.1160;0.6538;
634.8000;1.1144;0.6562;
635.1000;1.1152;0.6684;
635.4000;1.1087;0.6660;
635.7000;1.1111;0.6708;
636.0000;1.1095;0.6684;
636.3000;1.1095;0.6684;
636.6000;1.1005;0.6587;
636.9000;1.1054;0.6635;
637.2000;1.1046;0.6635;
637.5000;1.1038;0.6587;
637.8000;1.1022;0.6635;
638.1000;1.1022;0.6611;
638.4000;1.1030;0.6708;
638.7000;1.0908;0.6465;
639.0000;1.0973;0.6611;
639.3000;1.0989;0.6660;
639.6000;1.0989;0.6611;
639.9000;1.0924;0.6490;
640.2000;1.0908;0.6490;
640.5000;1.0908;0.6538;
640.8000;1.0883;0.6514;
641.1000;1.0891;0.6538;
641.4000;1.0875;0.6587;
641.7000;1.0851;0.6514;
642.0000;1.0875;0.6538;
642.3000;1.0859;0.6514;
642.6000;1.0818;0.6417;
642.9000;1.0826;0.6514;
643.2000;1.0810;0.6392;
643.5000;1.0818;0.6417;
643.8000;1.0810;0.6417;
644.1000;1.0786;0.6246;
644.4000;1.0777;0.6344;
644.7000;1.0769;0.6319;
645.0000;1.0729;0.6271;
645.3000;1.0745;0.6417;
645.6000;1.0729;0.6441;
645.9000;1.0704;0.6514;
646.2000;1.0729;0.6708;
646.5000;1.0680;0.6538;
646.8000;1.0696;0.6587;
647.1000;1.0696;0.6587;
647.4000;1.0672;0.6490;
647.7000;1.0655;0.6514;
648.0000;1.0606;0.6417;
648.3000;1.0623;0.6465;
648.6000;1.0615;0.6490;
648.9000;1.0590;0.6514;
649.2000;1.0549;0.6417;
649.5000;1.0606;0.6635;
649.8000;1.0574;0.6538;
650.1000;1.0582;0.6587;
650.4000;1.0549;0.6611;
650.7000;1.0533;0.6635;
651.0000;1.0476;0.6465;
651.3000;1.0541;0.6660;
651.6000;1.0476;0.6465;
651.9000;1.0492;0.6514;
652.2000;1.0655;0.6951;
652.5000;1.0492;0.6490;
652.8000;1.0484;0.6465;
653.1000;1.0460;0.6417;
653.4000;1.0460;0.6490;
653.7000;1.0452;0.6490;
654.0000;1.0427;0.6392;
654.3000;1.0411;0.6392;
654.6000;1.0427;0.6465;
654.9000;1.0379;0.6392;
655.2000;1.0411;0.6490;
655.5000;1.0411;0.6490;
655.8000;1.0370;0.6368;
656.1000;1.0387;0.6319;
656.4000;1.0370;0.6344;
656.7000;1.0338;0.6295;
657.0000;1.0338;0.6319;
657.3000;1.0387;0.6562;
657.6000;1.0346;0.6417;
657.9000;1.0338;0.6514;
658.2000;1.0289;0.6392;
658.5000;1.0289;0.6392;
658.8000;1.0297;0.6417;
659.1000;1.0208;0.6198;
659.4000;1.0248;0.6368;
659.7000;1.0297;0.6465;
660.0000;1.0256;0.6490;
660.3000;1.0232;0.6368;
660.6000;1.0281;0.6392;
660.9000;1.0232;0.6246;
661.2000;1.0240;0.6368;
661.5000;1.0240;0.6465;
661.8000;1.0256;0.6660;
662.1000;1.0191;0.6441;
662.4000;1.0191;0.6441;
662.7000;1.0142;0.6319;
663.0000;1.0167;0.6392;
663.3000;1.0151;0.6417;
663.6000;1.0175;0.6611;
663.9000;1.0159;0.6538;
664.2000;1.0126;0.6538;
664.5000;1.0077;0.6368;
664.8000;1.0110;0.6562;
665.1000;1.0126;0.6587;
665.4000;1.0134;0.6538;
665.7000;1.0077;0.6417;
666.0000;1.0077;0.6538;
666.3000;1.0077;0.6514;
666.6000;1.0069;0.6538;
666.9000;1.0053;0.6490;
667.2000;1.0053;0.6538;
667.5000;1.0020;0.6514;
667.8000;1.0045;0.6635;
668.1000;1.0061;0.6757;
668.4000;1.0159;0.7000;
668.7000;1.0020;0.6684;
669.0000;1.0012;0.6733;
669.3000;1.0037;0.6733;
669.6000;0.9996;0.6684;
669.9000;0.9980;0.6611;
670.2000;0.9980;0.6684;
670.5000;0.9972;0.6660;
670.8000;0.9988;0.6611;
671.1000;0.9972;0.6587;
671.4000;0.9939;0.6465;
671.7000;0.9972;0.6514;
672.0000;0.9906;0.6392;
672.3000;0.9923;0.6368;
672.6000;0.9931;0.6490;
672.9000;0.9939;0.6587;
673.2000;0.9841;0.6295;
673.5000;0.9890;0.6490;
673.8000;0.9882;0.6538;
674.1000;0.9890;0.6611;
674.4000;0.9866;0.6635;
674.7000;0.9874;0.6781;
675.0000;0.9931;0.6927;
675.3000;0.9874;0.6684;
675.6000;0.9858;0.6733;
675.9000;0.9833;0.6660;
676.2000;0.9849;0.6781;
676.5000;0.9817;0.6757;
676.8000;0.9792;0.6708;
677.1000;0.9809;0.6684;
677.4000;0.9809;0.6684;
677.7000;0.9809;0.6757;
678.0000;0.9776;0.6684;
678.3000;0.9760;0.6684;
678.6000;0.9760;0.6757;
678.9000;0.9768;0.6806;
679.2000;0.9792;0.6854;
679.5000;0.9768;0.6830;
679.8000;0.9744;0.6757;
680.1000;0.9735;0.6781;
680.4000;0.9744;0.6733;
680.7000;0.9727;0.6708;
681.0000;0.9727;0.6781;
681.3000;0.9719;0.6708;
681.6000;0.9727;0.6611;
681.9000;0.9719;0.6538;
682.2000;0.9719;0.6465;
682.5000;0.9719;0.6490;
682.8000;0.9711;0.6538;
683.1000;0.9703;0.6538;
683.4000;0.9662;0.6417;
683.7000;0.9654;0.6441;
684.0000;0.9711;0.6538;
684.3000;0.9670;0.6465;
684.6000;0.9646;0.6514;
684.9000;0.9638;0.6538;
685.2000;0.9638;0.6611;
685.5000;0.9638;0.6538;
685.8000;0.9638;0.6514;
686.1000;0.9638;0.6562;
686.4000;0.9613;0.6514;
686.7000;0.9621;0.6733;
687.0000;0.9621;0.6708;
687.3000;0.9605;0.6684;
687.6000;0.9630;0.6806;
687.9000;0.9646;0.6854;
688.2000;0.9573;0.6562;
688.5000;0.9581;0.6587;
688.8000;0.9573;0.6684;
689.1000;0.9556;0.6635;
689.4000;0.9565;0.6806;
689.7000;0.9548;0.6757;
690.0000;0.9573;0.6757;
690.3000;0.9540;0.6733;
690.6000;0.9532;0.6830;
690.9000;0.9532;0.6854;
691.2000;0.9524;0.6708;
691.5000;0.9524;0.6708;
691.8000;0.9516;0.6708;
692.1000;0.9524;0.6635;
692.4000;0.9524;0.6635;
692.7000;0.9508;0.6635;
693.0000;0.9491;0.6611;
693.3000;0.9499;0.6635;
693.6000;0.9491;0.6660;
693.9000;0.9442;0.6465;
694.2000;0.9426;0.6465;
694.5000;0.9467;0.6514;
694.8000;0.9451;0.6465;
695.1000;0.9442;0.6514;
695.4000;0.9442;0.6611;
695.7000;0.9434;0.6611;
696.0000;0.9418;0.6611;
696.3000;0.9434;0.6635;
696.6000;0.9418;0.6562;
696.9000;0.9426;0.6587;
697.2000;0.9459;0.6562;
697.5000;0.9385;0.6392;
697.8000;0.9402;0.6441;
698.1000;0.9410;0.6441;
698.4000;0.9385;0.6490;
698.7000;0.9385;0.6611;
699.0000;0.9361;0.6611;
699.3000;0.9377;0.6562;
699.6000;0.9402;0.6611;
699.9000;0.9369;0.6611;
700.2000;0.9361;0.6684;
700.5000;0.9320;0.6635;
700.8000;0.9328;0.6708;
701.1000;0.9345;0.6660;
701.4000;0.9361;0.6635;
701.7000;0.9296;0.6587;
702.0000;0.9345;0.6781;
702.3000;0.9377;0.6806;
702.6000;0.9328;0.6708;
702.9000;0.9304;0.6660;
703.2000;0.9337;0.6660;
703.5000;0.9320;0.6587;
703.8000;0.9312;0.6514;
704.1000;0.9296;0.6635;
704.4000;0.9304;0.6660;
704.7000;0.9304;0.6635;
705.0000;0.9304;0.6660;
705.3000;0.9271;0.6733;
705.6000;0.9271;0.6781;
705.9000;0.9296;0.6830;
706.2000;0.9296;0.6708;
706.5000;0.9263;0.6587;
706.8000;0.9255;0.6611;
707.1000;0.9263;0.6635;
707.4000;0.9288;0.6635;
707.7000;0.9255;0.6611;
708.0000;0.9247;0.6611;
708.3000;0.9263;0.6660;
708.6000;0.9239;0.6611;
708.9000;0.9231;0.6635;
709.2000;0.9206;0.6635;
709.5000;0.9198;0.6611;
709.8000;0.9206;0.6708;
710.1000;0.9206;0.6660;
710.4000;0.9214;0.6733;
710.7000;0.9182;0.6660;
711.0000;0.9231;0.6806;
711.3000;0.9117;0.6562;
711.6000;0.9174;0.6611;
711.9000;0.9166;0.6611;
712.2000;0.9206;0.6733;
712.5000;0.9158;0.6635;
712.8000;0.9166;0.6733;
713.1000;0.9158;0.6660;
713.4000;0.9166;0.6733;
713.7000;0.9149;0.6708;
714.0000;0.9149;0.6733;
714.3000;0.9125;0.6757;
714.6000;0.9027;0.6538;
714.9000;0.9149;0.6781;
715.2000;0.9109;0.6733;
715.5000;0.9125;0.6806;
715.8000;0.9149;0.6878;
716.1000;0.9117;0.6830;
716.4000;0.9101;0.6903;
716.7000;0.9117;0.6903;
717.0000;0.9117;0.6951;
717.3000;0.9133;0.7000;
717.6000;0.9117;0.6951;
717.9000;0.9101;0.6830;
718.2000;0.9092;0.6757;
718.5000;0.9109;0.6830;
718.8000;0.9101;0.6878;
719.1000;0.9084;0.6854;
719.4000;0.9076;0.6854;
719.7000;0.9068;0.6854;
720.0000;0.9068;0.6781;
720.3000;0.9060;0.6903;
720.6000;0.9052;0.6757;
720.9000;0.9060;0.6830;
721.2000;0.9052;0.6830;
721.5000;0.9044;0.6806;
721.8000;0.9044;0.6854;
722.1000;0.9035;0.6878;
722.4000;0.9052;0.6830;
722.7000;0.9044;0.6757;
723.0000;0.9019;0.6635;
723.3000;0.9035;0.6660;
723.6000;0.9044;0.6660;
723.9000;0.9035;0.6611;
724.2000;0.9011;0.6587;
724.5000;0.9019;0.6611;
724.8000;0.9003;0.6514;
725.1000;0.9003;0.6514;
725.4000;0.8995;0.6587;
725.7000;0.9003;0.6708;
726.0000;0.8995;0.6684;
726.3000;0.9003;0.6611;
726.6000;0.8978;0.6538;
726.9000;0.8987;0.6538;
727.2000;0.8970;0.6538;
727.5000;0.8987;0.6635;
727.8000;0.8978;0.6538;
728.1000;0.8978;0.6611;
728.4000;0.8954;0.6684;
728.7000;0.8970;0.6660;
729.0000;0.8954;0.6781;
729.3000;0.8938;0.6708;
729.6000;0.8938;0.6684;
729.9000;0.8954;0.6781;
730.2000;0.8946;0.6684;
730.5000;0.8913;0.6635;
730.8000;0.8938;0.6611;
731.1000;0.8938;0.6562;
731.4000;0.8930;0.6562;
731.7000;0.8930;0.6611;
732.0000;0.8921;0.6660;
732.3000;0.8905;0.6611;
732.6000;0.8938;0.6684;
732.9000;0.8938;0.6660;
733.2000;0.8913;0.6635;
733.5000;0.8921;0.6611;
733.8000;0.8807;0.6441;
734.1000;0.8905;0.6830;
734.4000;0.8970;0.6854;
734.7000;0.8905;0.6733;
735.0000;0.8962;0.6927;
735.3000;0.8905;0.6757;
735.6000;0.8881;0.6733;
735.9000;0.8840;0.6781;
736.2000;0.8848;0.6854;
736.5000;0.8889;0.6927;
736.8000;0.8873;0.6878;
737.1000;0.8881;0.6830;
737.4000;0.8881;0.6781;
737.7000;0.8889;0.6781;
738.0000;0.8897;0.6878;
738.3000;0.8864;0.6854;
738.6000;0.8856;0.6976;
738.9000;0.8856;0.6878;
739.2000;0.8873;0.6903;
739.5000;0.8856;0.6854;
739.8000;0.8848;0.6757;
740.1000;0.8840;0.6733;
740.4000;0.8856;0.6757;
740.7000;0.8840;0.6684;
741.0000;0.8832;0.6635;
741.3000;0.8864;0.6806;
741.6000;0.8832;0.6806;
741.9000;0.8832;0.6854;
742.2000;0.8881;0.7000;
742.5000;0.8824;0.6951;
742.8000;0.8816;0.6903;
743.1000;0.8816;0.6830;
743.4000;0.8734;0.6733;
743.7000;0.8799;0.6830;
744.0000;0.8807;0.6903;
744.3000;0.8791;0.6976;
744.6000;0.8783;0.6927;
744.9000;0.8783;0.6927;
745.2000;0.8783;0.6903;
745.5000;0.8807;0.6806;
745.8000;0.8783;0.6781;
746.1000;0.8783;0.6757;
746.4000;0.8824;0.6854;
746.7000;0.8783;0.6684;
747.0000;0.8775;0.6684;
747.3000;0.8767;0.6708;
747.6000;0.8751;0.6660;
747.9000;0.8759;0.6708;
748.2000;0.8775;0.6757;
748.5000;0.8751;0.6660;
748.8000;0.8734;0.6562;
749.1000;0.8759;0.6587;
749.4000;0.8694;0.6490;
749.7000;0.8751;0.6660;
750.0000;0.8742;0.6635;
750.3000;0.8759;0.6757;
750.6000;0.8718;0.6781;
750.9000;0.8726;0.6830;
751.2000;0.8742;0.6878;
751.5000;0.8759;0.6781;
751.8000;0.8734;0.6708;
752.1000;0.8742;0.6611;
752.4000;0.8734;0.6611;
752.7000;0.8734;0.6587;
753.0000;0.8759;0.6611;
753.3000;0.8759;0.6635;
753.6000;0.8742;0.6538;
753.9000;0.8726;0.6587;
754.2000;0.8718;0.6562;
754.5000;0.8718;0.6562;
754.8000;0.8710;0.6684;
755.1000;0.8694;0.6708;
755.4000;0.8694;0.6806;
755.7000;0.8718;0.6854;
756.0000;0.8694;0.6781;
756.3000;0.8677;0.6830;
756.6000;0.8685;0.6660;
756.9000;0.8628;0.6684;
757.2000;0.8669;0.6757;
757.5000;0.8669;0.6733;
757.8000;0.8669;0.6806;
758.1000;0.8669;0.6854;
758.4000;0.8669;0.6927;
758.7000;0.8661;0.6951;
759.0000;0.8669;0.6927;
759.3000;0.8661;0.7073;
759.6000;0.8669;0.7121;
759.9000;0.8653;0.7073;
760.2000;0.8685;0.7146;
760.5000;0.8653;0.7024;
760.8000;0.8661;0.6951;
761.1000;0.8637;0.6733;
761.4000;0.8612;0.6708;
761.7000;0.8645;0.6781;
762.0000;0.8645;0.6830;
762.3000;0.8637;0.6757;
762.6000;0.8620;0.6757;
762.9000;0.8612;0.6806;
763.2000;0.8645;0.6951;
763.5000;0.8637;0.6927;
763.8000;0.8612;0.6806;
764.1000;0.8612;0.6830;
764.4000;0.8620;0.6806;
764.7000;0.8620;0.6878;
765.0000;0.8620;0.6976;
765.3000;0.8612;0.6903;
765.6000;0.8637;0.6927;
765.9000;0.8612;0.6854;
766.2000;0.8604;0.6830;
766.5000;0.8612;0.6854;
766.8000;0.8612;0.6878;
767.1000;0.8612;0.6854;
767.4000;0.8596;0.6903;
767.7000;0.8588;0.6903;
768.0000;0.8588;0.6903;
768.3000;0.8555;0.6878;
768.6000;0.8596;0.6951;
768.9000;0.8580;0.6830;
769.2000;0.8620;0.6927;
769.5000;0.8580;0.6903;
769.8000;0.8588;0.6854;
770.1000;0.8588;0.6781;
770.4000;0.8563;0.6757;
770.7000;0.8563;0.6757;
771.0000;0.8571;0.6854;
771.3000;0.8604;0.6854;
771.6000;0.8563;0.6660;
771.9000;0.8580;0.6684;
772.2000;0.8563;0.6611;
772.5000;0.8580;0.6733;
772.8000;0.8555;0.6684;
773.1000;0.8547;0.6733;
773.4000;0.8555;0.6708;
773.7000;0.8571;0.6781;
774.0000;0.8571;0.6733;
774.3000;0.8531;0.6781;
774.6000;0.8547;0.6903;
774.9000;0.8531;0.6976;
775.2000;0.8547;0.6951;
775.5000;0.8596;0.7073;
775.8000;0.8531;0.6927;
776.1000;0.8539;0.6903;
776.4000;0.8547;0.6927;
776.7000;0.8514;0.6903;
777.0000;0.8531;0.6976;
777.3000;0.8539;0.7073;
777.6000;0.8523;0.7049;
777.9000;0.8531;0.7097;
778.2000;0.8531;0.7073;
778.5000;0.8466;0.6903;
778.8000;0.8539;0.7049;
779.1000;0.8514;0.7024;
779.4000;0.8539;0.7024;
779.7000;0.8531;0.6951;
780.0000;0.8555;0.6903;
780.3000;0.8531;0.6903;
780.6000;0.8482;0.6878;
780.9000;0.8482;0.6806;
781.2000;0.8547;0.7049;
781.5000;0.8490;0.6830;
781.8000;0.8474;0.6684;
782.1000;0.8482;0.6757;
782.4000;0.8506;0.6781;
782.7000;0.8482;0.6781;
783.0000;0.8506;0.6854;
783.3000;0.8466;0.6854;
783.6000;0.8482;0.6903;
783.9000;0.8482;0.6806;
784.2000;0.8482;0.6903;
784.5000;0.8433;0.6708;
784.8000;0.8474;0.6757;
785.1000;0.8498;0.6781;
785.4000;0.8474;0.6781;
785.7000;0.8384;0.6514;
786.0000;0.8506;0.6830;
786.3000;0.8466;0.6757;
786.6000;0.8449;0.6830;
786.9000;0.8441;0.6976;
787.2000;0.8441;0.6927;
787.5000;0.8457;0.7073;
787.8000;0.8441;0.7121;
788.1000;0.8433;0.7097;
788.4000;0.8441;0.7000;
788.7000;0.8441;0.6976;
789.0000;0.8433;0.6830;
789.3000;0.8392;0.6806;
789.6000;0.8457;0.6951;
789.9000;0.8457;0.6976;
790.2000;0.8457;0.7024;
790.5000;0.8449;0.6951;
790.8000;0.8433;0.6854;
791.1000;0.8441;0.6830;
791.4000;0.8425;0.6854;
791.7000;0.8425;0.6951;
792.0000;0.8417;0.6976;
792.3000;0.8400;0.6951;
792.6000;0.8417;0.7000;
792.9000;0.8449;0.7073;
793.2000;0.8417;0.6951;
793.5000;0.8417;0.6976;
793.8000;0.8409;0.6976;
794.1000;0.8425;0.6951;
794.4000;0.8400;0.6830;
794.7000;0.8417;0.6878;
795.0000;0.8409;0.6951;
795.3000;0.8409;0.6951;
795.6000;0.8425;0.6976;
795.9000;0.8425;0.6951;
796.2000;0.8417;0.6830;
796.5000;0.8392;0.6781;
796.8000;0.8400;0.6733;
797.1000;0.8384;0.6781;
797.4000;0.8400;0.6854;
797.7000;0.8335;0.6684;
798.0000;0.8392;0.6806;
798.3000;0.8425;0.6781;
798.6000;0.8384;0.6733;
798.9000;0.8400;0.6806;
799.2000;0.8417;0.6806;
799.5000;0.8392;0.6660;
799.8000;0.8400;0.6733;
800.1000;0.8368;0.6733;
800.4000;0.8392;0.6854;
800.7000;0.8352;0.6878;
801.0000;0.8368;0.7073;
801.3000;0.8344;0.7146;
801.6000;0.8384;0.7194;
801.9000;0.8360;0.7146;
802.2000;0.8368;0.7267;
802.5000;0.8376;0.7170;
802.8000;0.8360;0.7121;
803.1000;0.8368;0.7243;
803.4000;0.8368;0.7194;
803.7000;0.8344;0.7097;
804.0000;0.8368;0.7146;
804.3000;0.8400;0.7219;
804.6000;0.8352;0.7073;
804.9000;0.8360;0.7049;
805.2000;0.8368;0.7097;
805.5000;0.8344;0.7146;
805.8000;0.8352;0.7146;
806.1000;0.8376;0.7121;
806.4000;0.8327;0.6951;
806.7000;0.8352;0.6976;
807.0000;0.8327;0.6927;
807.3000;0.8335;0.7024;
807.6000;0.8344;0.7049;
807.9000;0.8344;0.7073;
808.2000;0.8311;0.7000;
808.5000;0.8327;0.7000;
808.8000;0.8327;0.7073;
809.1000;0.8335;0.7073;
809.4000;0.8344;0.7097;
809.7000;0.8246;0.6733;
810.0000;0.8311;0.6927;
810.3000;0.8319;0.6951;
810.6000;0.8311;0.7000;
810.9000;0.8344;0.7000;
811.2000;0.8319;0.6878;
811.5000;0.8295;0.6830;
811.8000;0.8278;0.6830;
812.1000;0.8303;0.6976;
812.4000;0.8295;0.6903;
812.7000;0.8311;0.7049;
813.0000;0.8295;0.7000;
813.3000;0.8311;0.6976;
813.6000;0.8311;0.6903;
813.9000;0.8303;0.6903;
814.2000;0.8311;0.6976;
814.5000;0.8327;0.7000;
814.8000;0.8295;0.6927;
815.1000;0.8287;0.7000;
815.4000;0.8311;0.7097;
815.7000;0.8303;0.7049;
816.0000;0.8295;0.7049;
816.3000;0.8311;0.7024;
816.6000;0.8311;0.7000;
816.9000;0.8287;0.6951;
817.2000;0.8287;0.6903;
817.5000;0.8262;0.6854;
817.8000;0.8287;0.6830;
818.1000;0.8254;0.6854;
818.4000;0.8278;0.6903;
818.7000;0.8295;0.6854;
819.0000;0.8319;0.6976;
819.3000;0.8270;0.6903;
819.6000;0.8262;0.6878;
819.9000;0.8262;0.6951;
820.2000;0.8254;0.6878;
820.5000;0.8246;0.6903;
820.8000;0.8270;0.6976;
821.1000;0.8278;0.7049;
821.4000;0.8311;0.7121;
821.7000;0.8278;0.7024;
822.0000;0.8270;0.7097;
822.3000;0.8270;0.7194;
822.6000;0.8173;0.6903;
822.9000;0.8262;0.7146;
823.2000;0.8262;0.7170;
823.5000;0.8352;0.7413;
823.8000;0.8246;0.7170;
824.1000;0.8246;0.7024;
824.4000;0.8221;0.6927;
824.7000;0.8246;0.7000;
825.0000;0.8238;0.6976;
825.3000;0.8238;0.6976;
825.6000;0.8254;0.7024;
825.9000;0.8246;0.7049;
826.2000;0.8173;0.6878;
826.5000;0.8238;0.7000;
826.8000;0.8246;0.7000;
827.1000;0.8205;0.6878;
827.4000;0.8230;0.6903;
827.7000;0.8205;0.6806;
828.0000;0.8221;0.6806;
828.3000;0.8254;0.6951;
828.6000;0.8221;0.6878;
828.9000;0.8221;0.6878;
829.2000;0.8230;0.6903;
829.5000;0.8254;0.6951;
829.8000;0.8270;0.7024;
830.1000;0.8213;0.6878;
830.4000;0.8246;0.6927;
830.7000;0.8262;0.7073;
831.0000;0.8238;0.7049;
831.3000;0.8230;0.7097;
831.6000;0.8205;0.7049;
831.9000;0.8205;0.7121;
832.2000;0.8221;0.7219;
832.5000;0.8213;0.7170;
832.8000;0.8197;0.7146;
833.1000;0.8213;0.7219;
833.4000;0.8181;0.7073;
833.7000;0.8205;0.7121;
834.0000;0.8189;0.7146;
834.3000;0.8197;0.7146;
834.6000;0.8213;0.7267;
