time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.3569;1.6042;
573.3000;1.3643;1.6212;
573.6000;1.3569;1.6066;
573.9000;1.3569;1.6163;
574.2000;1.3578;1.6163;
574.5000;1.3594;1.6139;
574.8000;1.3569;1.6139;
575.1000;1.3586;1.6260;
575.4000;1.3578;1.6260;
575.7000;1.3578;1.6163;
576.0000;1.3602;1.6212;
576.3000;1.3586;1.6163;
576.6000;1.3578;1.6163;
576.9000;1.3578;1.6115;
577.2000;1.3594;1.6163;
577.5000;1.3594;1.6236;
577.8000;1.3578;1.6187;
578.1000;1.3586;1.6236;
578.4000;1.3602;1.6236;
578.7000;1.3586;1.6187;
579.0000;1.3578;1.6090;
579.3000;1.3569;1.6042;
579.6000;1.3602;1.6163;
579.9000;1.3594;1.6090;
580.2000;1.3594;1.6115;
580.5000;1.3586;1.6187;
580.8000;1.3586;1.6187;
581.1000;1.3618;1.6333;
581.4000;1.3586;1.6090;
581.7000;1.3480;1.5847;
582.0000;1.3594;1.6066;
582.3000;1.3569;1.6066;
582.6000;1.3561;1.6042;
582.9000;1.3569;1.6139;
583.2000;1.3569;1.6163;
583.5000;1.3569;1.6115;
583.8000;1.3586;1.6139;
584.1000;1.3561;1.6139;
584.4000;1.3586;1.6236;
584.7000;1.3586;1.6236;
585.0000;1.3586;1.6163;
585.3000;1.3578;1.6139;
585.6000;1.3578;1.6066;
585.9000;1.3578;1.6163;
586.2000;1.3618;1.6285;
586.5000;1.3569;1.6163;
586.8000;1.3561;1.6236;
587.1000;1.3602;1.6260;
587.4000;1.3683;1.6382;
587.7000;1.3569;1.6212;
588.0000;1.3578;1.6139;
588.3000;1.3578;1.6163;
588.6000;1.3586;1.6139;
588.9000;1.3569;1.6090;
589.2000;1.3635;1.6309;
589.5000;1.3578;1.6187;
589.8000;1.3586;1.6236;
590.1000;1.3586;1.6260;
590.4000;1.3602;1.6187;
590.7000;1.3618;1.6309;
591.0000;1.3602;1.6187;
591.3000;1.3578;1.6187;
591.6000;1.3578;1.6187;
591.9000;1.3569;1.6115;
592.2000;1.3561;1.6115;
592.5000;1.3569;1.6115;
592.8000;1.3578;1.6115;
593.1000;1.3537;1.5944;
593.4000;1.3569;1.6066;
593.7000;1.3561;1.6066;
594.0000;1.3586;1.6163;
594.3000;1.3561;1.6139;
594.6000;1.3569;1.6187;
594.9000;1.3578;1.6260;
595.2000;1.3643;1.6430;
595.5000;1.3594;1.6358;
595.8000;1.3561;1.6333;
596.1000;1.3626;1.6455;
596.4000;1.3594;1.6382;
596.7000;1.3569;1.6236;
597.0000;1.3553;1.6212;
597.3000;1.3569;1.6358;
597.6000;1.3578;1.6479;
597.9000;1.3553;1.6430;
598.2000;1.3553;1.6479;
598.5000;1.3553;1.6406;
598.8000;1.3569;1.6382;
599.1000;1.3635;1.6528;
599.4000;1.3561;1.6212;
599.7000;1.3561;1.6260;
600.0000;1.3667;1.6528;
600.3000;1.3626;1.6455;
600.6000;1.3545;1.6066;
600.9000;1.3447;1.5823;
601.2000;1.3333;1.5604;
601.5000;1.3195;1.5385;
601.8000;1.3048;1.5215;
602.1000;1.2926;1.5021;
602.4000;1.2804;1.4851;
602.7000;1.2707;1.4778;
603.0000;1.2584;1.4535;
603.3000;1.2544;1.4559;
603.6000;1.2340;1.4146;
603.9000;1.2251;1.4049;
604.2000;1.2161;1.3781;
604.5000;1.2112;1.3660;
604.8000;1.1974;1.3538;
605.1000;1.1901;1.3514;
605.4000;1.1836;1.3514;
605.7000;1.1746;1.3344;
606.0000;1.1673;1.3222;
606.3000;1.1591;1.3198;
606.6000;1.1469;1.3028;
606.9000;1.1477;1.3125;
607.2000;1.1380;1.3028;
607.5000;1.1298;1.3003;
607.8000;1.1282;1.2955;
608.1000;1.1209;1.3003;
608.4000;1.1144;1.2882;
608.7000;1.1103;1.2930;
609.0000;1.1079;1.3028;
609.3000;1.1005;1.2979;
609.6000;1.0948;1.2882;
609.9000;1.0875;1.2760;
610.2000;1.0834;1.2736;
610.5000;1.0786;1.2542;
610.8000;1.0753;1.2590;
611.1000;1.0688;1.2566;
611.4000;1.0639;1.2517;
611.7000;1.0606;1.2542;
612.0000;1.0509;1.2444;
612.3000;1.0517;1.2396;
612.6000;1.0484;1.2274;
612.9000;1.0444;1.2274;
613.2000;1.0387;1.2299;
613.5000;1.0346;1.2250;
613.8000;1.0305;1.2201;
614.1000;1.0305;1.2299;
614.4000;1.0248;1.2226;
614.7000;1.0167;1.2153;
615.0000;1.0159;1.2323;
615.3000;1.0134;1.2250;
615.6000;1.0126;1.2347;
615.9000;1.0069;1.2226;
616.2000;1.0028;1.2226;
616.5000;0.9996;1.2201;
616.8000;0.9980;1.2153;
617.1000;0.9931;1.2128;
617.4000;0.9923;1.2128;
617.7000;0.9874;1.2031;
618.0000;0.9833;1.1958;
618.3000;0.9817;1.1958;
618.6000;0.9784;1.1958;
618.9000;0.9744;1.1934;
619.2000;0.9768;1.1983;
619.5000;0.9678;1.1764;
619.8000;0.9662;1.1740;
620.1000;0.9630;1.1764;
620.4000;0.9597;1.1715;
620.7000;0.9670;1.1983;
621.0000;0.9516;1.1715;
621.3000;0.9565;1.1788;
621.6000;0.9516;1.1691;
621.9000;0.9508;1.1715;
622.2000;0.9491;1.1642;
622.5000;0.9459;1.1594;
622.8000;0.9410;1.1545;
623.1000;0.9369;1.1545;
623.4000;0.9353;1.1545;
623.7000;0.9312;1.1448;
624.0000;0.9320;1.1496;
624.3000;0.9288;1.1545;
624.6000;0.9280;1.1521;
624.9000;0.9247;1.1472;
625.2000;0.9223;1.1424;
625.5000;0.9198;1.1472;
625.8000;0.9190;1.1569;
626.1000;0.9149;1.1521;
626.4000;0.9117;1.1448;
626.7000;0.9125;1.1594;
627.0000;0.9125;1.1594;
627.3000;0.9068;1.1448;
627.6000;0.9076;1.1472;
627.9000;0.9068;1.1569;
628.2000;0.9052;1.1594;
628.5000;0.8987;1.1448;
628.8000;0.9003;1.1521;
629.1000;0.8987;1.1496;
629.4000;0.8970;1.1448;
629.7000;0.9011;1.1618;
630.0000;0.8970;1.1521;
630.3000;0.8905;1.1351;
630.6000;0.8873;1.1302;
630.9000;0.8897;1.1375;
631.2000;0.8864;1.1375;
631.5000;0.8848;1.1253;
631.8000;0.8824;1.1278;
632.1000;0.8840;1.1496;
632.4000;0.8816;1.1448;
632.7000;0.8783;1.1448;
633.0000;0.8759;1.1472;
633.3000;0.8751;1.1496;
633.6000;0.8767;1.1618;
633.9000;0.8734;1.1521;
634.2000;0.8726;1.1351;
634.5000;0.8726;1.1399;
634.8000;0.8702;1.1351;
635.1000;0.8669;1.1253;
635.4000;0.8685;1.1253;
635.7000;0.8653;1.1326;
636.0000;0.8637;1.1375;
636.3000;0.8620;1.1399;
636.6000;0.8620;1.1496;
636.9000;0.8661;1.1642;
637.2000;0.8612;1.1496;
637.5000;0.8596;1.1424;
637.8000;0.8547;1.1375;
638.1000;0.8571;1.1424;
638.4000;0.8620;1.1472;
638.7000;0.8539;1.1205;
639.0000;0.8547;1.1302;
639.3000;0.8466;1.1205;
639.6000;0.8531;1.1472;
639.9000;0.8490;1.1375;
640.2000;0.8441;1.1351;
640.5000;0.8466;1.1424;
640.8000;0.8457;1.1424;
641.1000;0.8474;1.1496;
641.4000;0.8449;1.1521;
641.7000;0.8425;1.1521;
642.0000;0.8417;1.1618;
642.3000;0.8433;1.1667;
642.6000;0.8400;1.1569;
642.9000;0.8392;1.1545;
643.2000;0.8392;1.1521;
643.5000;0.8376;1.1424;
643.8000;0.8360;1.1448;
644.1000;0.8417;1.1569;
644.4000;0.8384;1.1545;
644.7000;0.8384;1.1521;
645.0000;0.8311;1.1399;
645.3000;0.8335;1.1472;
645.6000;0.8270;1.1302;
645.9000;0.8287;1.1399;
646.2000;0.8181;1.1108;
646.5000;0.8246;1.1278;
646.8000;0.8319;1.1424;
647.1000;0.8295;1.1399;
647.4000;0.8254;1.1253;
647.7000;0.8246;1.1278;
648.0000;0.8221;1.1253;
648.3000;0.8230;1.1302;
648.6000;0.8205;1.1351;
648.9000;0.8189;1.1351;
649.2000;0.8205;1.1326;
649.5000;0.8189;1.1302;
649.8000;0.8181;1.1399;
650.1000;0.8164;1.1351;
650.4000;0.8164;1.1302;
650.7000;0.8156;1.1302;
651.0000;0.8156;1.1375;
651.3000;0.8140;1.1326;
651.6000;0.8164;1.1424;
651.9000;0.8132;1.1448;
652.2000;0.8140;1.1448;
652.5000;0.8124;1.1399;
652.8000;0.8107;1.1375;
653.1000;0.8099;1.1278;
653.4000;0.8107;1.1472;
653.7000;0.8067;1.1472;
654.0000;0.8067;1.1448;
654.3000;0.8067;1.1399;
654.6000;0.8018;1.1229;
654.9000;0.8050;1.1424;
655.2000;0.8067;1.1399;
655.5000;0.8042;1.1375;
655.8000;0.8042;1.1375;
656.1000;0.8034;1.1326;
656.4000;0.8026;1.1326;
656.7000;0.8026;1.1326;
657.0000;0.8018;1.1424;
657.3000;0.7993;1.1399;
657.6000;0.7993;1.1399;
657.9000;0.7993;1.1375;
658.2000;0.7904;1.1205;
658.5000;0.7961;1.1326;
658.8000;0.7928;1.1302;
659.1000;0.7961;1.1302;
659.4000;0.7961;1.1302;
659.7000;0.7912;1.1302;
660.0000;0.7928;1.1351;
660.3000;0.7871;1.1180;
660.6000;0.7912;1.1424;
660.9000;0.7888;1.1448;
661.2000;0.7912;1.1448;
661.5000;0.8010;1.1667;
661.8000;0.7920;1.1521;
662.1000;0.7871;1.1496;
662.4000;0.7888;1.1496;
662.7000;0.7888;1.1545;
663.0000;0.7904;1.1569;
663.3000;0.7871;1.1545;
663.6000;0.7814;1.1472;
663.9000;0.7871;1.1642;
664.2000;0.7814;1.1472;
664.5000;0.7871;1.1594;
664.8000;0.7863;1.1569;
665.1000;0.7896;1.1691;
665.4000;0.7863;1.1618;
665.7000;0.7766;1.1351;
666.0000;0.7912;1.1764;
666.3000;0.7806;1.1375;
666.6000;0.7814;1.1351;
666.9000;0.7806;1.1351;
667.2000;0.7798;1.1253;
667.5000;0.7790;1.1229;
667.8000;0.7814;1.1229;
668.1000;0.7880;1.1375;
668.4000;0.7782;1.1156;
668.7000;0.7757;1.1180;
669.0000;0.7782;1.1278;
669.3000;0.7709;1.1205;
669.6000;0.7757;1.1448;
669.9000;0.7741;1.1375;
670.2000;0.7757;1.1448;
670.5000;0.7717;1.1375;
670.8000;0.7733;1.1448;
671.1000;0.7766;1.1569;
671.4000;0.7725;1.1448;
671.7000;0.7709;1.1448;
672.0000;0.7741;1.1472;
672.3000;0.7717;1.1375;
672.6000;0.7733;1.1472;
672.9000;0.7733;1.1496;
673.2000;0.7725;1.1375;
673.5000;0.7692;1.1326;
673.8000;0.7709;1.1375;
674.1000;0.7668;1.1375;
674.4000;0.7700;1.1351;
674.7000;0.7684;1.1278;
675.0000;0.7684;1.1351;
675.3000;0.7676;1.1375;
675.6000;0.7668;1.1351;
675.9000;0.7668;1.1399;
676.2000;0.7660;1.1375;
676.5000;0.7619;1.1180;
676.8000;0.7676;1.1326;
677.1000;0.7676;1.1375;
677.4000;0.7660;1.1326;
677.7000;0.7684;1.1326;
678.0000;0.7635;1.1326;
678.3000;0.7627;1.1278;
678.6000;0.7627;1.1302;
678.9000;0.7619;1.1229;
679.2000;0.7643;1.1253;
679.5000;0.7619;1.1205;
679.8000;0.7603;1.1180;
680.1000;0.7619;1.1278;
680.4000;0.7595;1.1229;
680.7000;0.7652;1.1375;
681.0000;0.7595;1.1375;
681.3000;0.7578;1.1326;
681.6000;0.7570;1.1351;
681.9000;0.7578;1.1399;
682.2000;0.7578;1.1302;
682.5000;0.7595;1.1302;
682.8000;0.7562;1.1278;
683.1000;0.7570;1.1326;
683.4000;0.7562;1.1375;
683.7000;0.7562;1.1351;
684.0000;0.7554;1.1302;
684.3000;0.7521;1.1180;
684.6000;0.7546;1.1229;
684.9000;0.7546;1.1156;
685.2000;0.7603;1.1326;
685.5000;0.7538;1.1205;
685.8000;0.7546;1.1132;
686.1000;0.7513;1.1059;
686.4000;0.7546;1.1180;
686.7000;0.7546;1.1180;
687.0000;0.7562;1.1375;
687.3000;0.7521;1.1399;
687.6000;0.7530;1.1375;
687.9000;0.7521;1.1229;
688.2000;0.7538;1.1205;
688.5000;0.7538;1.1229;
688.8000;0.7407;1.1010;
689.1000;0.7481;1.1302;
689.4000;0.7530;1.1521;
689.7000;0.7505;1.1326;
690.0000;0.7383;1.1010;
690.3000;0.7603;1.1521;
690.6000;0.7497;1.1302;
690.9000;0.7497;1.1302;
691.2000;0.7489;1.1253;
691.5000;0.7497;1.1326;
691.8000;0.7489;1.1302;
692.1000;0.7481;1.1302;
692.4000;0.7456;1.1302;
692.7000;0.7481;1.1472;
693.0000;0.7456;1.1424;
693.3000;0.7513;1.1545;
693.6000;0.7456;1.1496;
693.9000;0.7440;1.1448;
694.2000;0.7432;1.1424;
694.5000;0.7456;1.1424;
694.8000;0.7432;1.1326;
695.1000;0.7407;1.1253;
695.4000;0.7424;1.1302;
695.7000;0.7473;1.1375;
696.0000;0.7432;1.1399;
696.3000;0.7440;1.1448;
696.6000;0.7440;1.1302;
696.9000;0.7416;1.1302;
697.2000;0.7416;1.1302;
697.5000;0.7334;1.1059;
697.8000;0.7407;1.1302;
698.1000;0.7407;1.1326;
698.4000;0.7424;1.1399;
698.7000;0.7416;1.1326;
699.0000;0.7399;1.1326;
699.3000;0.7383;1.1302;
699.6000;0.7302;1.1108;
699.9000;0.7375;1.1253;
700.2000;0.7375;1.1278;
700.5000;0.7277;1.1035;
700.8000;0.7391;1.1326;
701.1000;0.7399;1.1424;
701.4000;0.7432;1.1545;
701.7000;0.7375;1.1302;
702.0000;0.7383;1.1302;
702.3000;0.7367;1.1253;
702.6000;0.7375;1.1205;
702.9000;0.7375;1.1205;
703.2000;0.7359;1.1156;
703.5000;0.7367;1.1205;
703.8000;0.7359;1.1180;
704.1000;0.7350;1.1180;
704.4000;0.7293;1.1156;
704.7000;0.7367;1.1326;
705.0000;0.7334;1.1278;
705.3000;0.7269;1.1059;
705.6000;0.7359;1.1229;
705.9000;0.7326;1.1229;
706.2000;0.7334;1.1326;
706.5000;0.7334;1.1399;
706.8000;0.7310;1.1351;
707.1000;0.7310;1.1375;
707.4000;0.7342;1.1472;
707.7000;0.7318;1.1424;
708.0000;0.7416;1.1545;
708.3000;0.7302;1.1351;
708.6000;0.7302;1.1375;
708.9000;0.7310;1.1399;
709.2000;0.7293;1.1229;
709.5000;0.7310;1.1229;
709.8000;0.7302;1.1205;
710.1000;0.7350;1.1278;
710.4000;0.7318;1.1229;
710.7000;0.7285;1.1278;
711.0000;0.7285;1.1326;
711.3000;0.7310;1.1424;
711.6000;0.7285;1.1205;
711.9000;0.7269;1.1132;
712.2000;0.7261;1.1108;
712.5000;0.7293;1.1229;
712.8000;0.7285;1.1229;
713.1000;0.7285;1.1278;
713.4000;0.7277;1.1302;
713.7000;0.7269;1.1351;
714.0000;0.7261;1.1302;
714.3000;0.7245;1.1180;
714.6000;0.7269;1.1302;
714.9000;0.7253;1.1278;
715.2000;0.7253;1.1326;
715.5000;0.7261;1.1351;
715.8000;0.7261;1.1229;
716.1000;0.7253;1.1351;
716.4000;0.7277;1.1472;
716.7000;0.7261;1.1326;
717.0000;0.7236;1.1326;
717.3000;0.7253;1.1326;
717.6000;0.7269;1.1326;
717.9000;0.7245;1.1205;
718.2000;0.7253;1.1253;
718.5000;0.7228;1.1253;
718.8000;0.7253;1.1205;
719.1000;0.7163;1.0986;
719.4000;0.7236;1.1229;
719.7000;0.7253;1.1278;
720.0000;0.7228;1.1253;
720.3000;0.7236;1.1326;
720.6000;0.7236;1.1278;
720.9000;0.7228;1.1278;
721.2000;0.7228;1.1399;
721.5000;0.7245;1.1375;
721.8000;0.7212;1.1326;
722.1000;0.7212;1.1326;
722.4000;0.7204;1.1424;
722.7000;0.7204;1.1448;
723.0000;0.7220;1.1521;
723.3000;0.7212;1.1399;
723.6000;0.7220;1.1302;
723.9000;0.7212;1.1351;
724.2000;0.7212;1.1351;
724.5000;0.7220;1.1278;
724.8000;0.7204;1.1326;
725.1000;0.7179;1.1326;
725.4000;0.7171;1.1351;
725.7000;0.7196;1.1424;
726.0000;0.7188;1.1351;
726.3000;0.7212;1.1351;
726.6000;0.7196;1.1326;
726.9000;0.7188;1.1375;
727.2000;0.7163;1.1448;
727.5000;0.7179;1.1521;
727.8000;0.7204;1.1618;
728.1000;0.7212;1.1642;
728.4000;0.7171;1.1472;
728.7000;0.7179;1.1496;
729.0000;0.7179;1.1448;
729.3000;0.7098;1.1229;
729.6000;0.7171;1.1326;
729.9000;0.7147;1.1351;
730.2000;0.7163;1.1399;
730.5000;0.7155;1.1448;
730.8000;0.7171;1.1448;
731.1000;0.7163;1.1496;
731.4000;0.7147;1.1375;
731.7000;0.7139;1.1375;
732.0000;0.7261;1.1740;
732.3000;0.7098;1.1448;
732.6000;0.7155;1.1496;
732.9000;0.7155;1.1521;
733.2000;0.7147;1.1521;
733.5000;0.7074;1.1326;
733.8000;0.7155;1.1448;
734.1000;0.7220;1.1667;
734.4000;0.7155;1.1472;
734.7000;0.7131;1.1448;
735.0000;0.7131;1.1472;
735.3000;0.7106;1.1399;
735.6000;0.7147;1.1472;
735.9000;0.7131;1.1399;
736.2000;0.7123;1.1326;
736.5000;0.7139;1.1302;
736.8000;0.7179;1.1399;
737.1000;0.7090;1.1180;
737.4000;0.7179;1.1375;
737.7000;0.7074;1.1180;
738.0000;0.7139;1.1399;
738.3000;0.7188;1.1521;
738.6000;0.7123;1.1399;
738.9000;0.7131;1.1424;
739.2000;0.7082;1.1180;
739.5000;0.7114;1.1180;
739.8000;0.7098;1.1132;
740.1000;0.7155;1.1302;
740.4000;0.7123;1.1156;
740.7000;0.7106;1.1083;
741.0000;0.7098;1.1083;
741.3000;0.7098;1.1132;
741.6000;0.7090;1.1083;
741.9000;0.7090;1.1083;
742.2000;0.7106;1.1132;
742.5000;0.7098;1.1083;
742.8000;0.7106;1.1229;
743.1000;0.7090;1.1326;
743.4000;0.7106;1.1351;
743.7000;0.7090;1.1278;
744.0000;0.7090;1.1375;
744.3000;0.7082;1.1351;
744.6000;0.7066;1.1375;
744.9000;0.7098;1.1424;
745.2000;0.7090;1.1424;
745.5000;0.7098;1.1399;
745.8000;0.7074;1.1448;
746.1000;0.7082;1.1399;
746.4000;0.7074;1.1351;
746.7000;0.7082;1.1351;
747.0000;0.7098;1.1399;
747.3000;0.7074;1.1302;
747.6000;0.7082;1.1326;
747.9000;0.7082;1.1375;
748.2000;0.7074;1.1375;
748.5000;0.7057;1.1302;
748.8000;0.7049;1.1180;
749.1000;0.7025;1.1205;
749.4000;0.7057;1.1302;
749.7000;0.7057;1.1278;
750.0000;0.7057;1.1351;
750.3000;0.7090;1.1521;
750.6000;0.7049;1.1424;
750.9000;0.6943;1.1108;
751.2000;0.7041;1.1375;
751.5000;0.7057;1.1278;
751.8000;0.7074;1.1326;
752.1000;0.7066;1.1326;
752.4000;0.7041;1.1399;
752.7000;0.7049;1.1472;
753.0000;0.7049;1.1545;
753.3000;0.6976;1.1448;
753.6000;0.7017;1.1569;
753.9000;0.6976;1.1399;
754.2000;0.7017;1.1448;
754.5000;0.7033;1.1521;
754.8000;0.7041;1.1424;
755.1000;0.7074;1.1521;
755.4000;0.7017;1.1399;
755.7000;0.7017;1.1351;
756.0000;0.7017;1.1375;
756.3000;0.7041;1.1569;
756.6000;0.7106;1.1740;
756.9000;0.6976;1.1375;
757.2000;0.7041;1.1545;
757.5000;0.7033;1.1472;
757.8000;0.7041;1.1375;
758.1000;0.7074;1.1326;
758.4000;0.7033;1.1253;
758.7000;0.6992;1.1180;
759.0000;0.7017;1.1180;
759.3000;0.7000;1.1108;
759.6000;0.7025;1.1278;
759.9000;0.7017;1.1278;
760.2000;0.7074;1.1375;
760.5000;0.7049;1.1326;
760.8000;0.7017;1.1180;
761.1000;0.7082;1.1375;
761.4000;0.6984;1.1156;
761.7000;0.7009;1.1351;
762.0000;0.7000;1.1278;
762.3000;0.6984;1.1278;
762.6000;0.6943;1.1326;
762.9000;0.7009;1.1545;
763.2000;0.7009;1.1521;
763.5000;0.7009;1.1496;
763.8000;0.7000;1.1496;
764.1000;0.6960;1.1351;
764.4000;0.7000;1.1448;
764.7000;0.7017;1.1399;
765.0000;0.7009;1.1399;
765.3000;0.7000;1.1351;
765.6000;0.7000;1.1424;
765.9000;0.7033;1.1545;
766.2000;0.6984;1.1472;
766.5000;0.6992;1.1521;
766.8000;0.6960;1.1399;
767.1000;0.7017;1.1545;
767.4000;0.7000;1.1569;
767.7000;0.6976;1.1545;
768.0000;0.6992;1.1496;
768.3000;0.6984;1.1424;
768.6000;0.6992;1.1545;
768.9000;0.7041;1.1691;
769.2000;0.6927;1.1351;
769.5000;0.6968;1.1326;
769.8000;0.6992;1.1375;
770.1000;0.7049;1.1545;
770.4000;0.6976;1.1399;
770.7000;0.7000;1.1424;
771.0000;0.6992;1.1448;
771.3000;0.6984;1.1351;
771.6000;0.7000;1.1448;
771.9000;0.6976;1.1326;
772.2000;0.6984;1.1375;
772.5000;0.6943;1.1302;
772.8000;0.6952;1.1278;
773.1000;0.6943;1.1351;
773.4000;0.7000;1.1448;
773.7000;0.6960;1.1351;
774.0000;0.6976;1.1326;
774.3000;0.6968;1.1326;
774.6000;0.7000;1.1278;
774.9000;0.7017;1.1375;
775.2000;0.6992;1.1278;
775.5000;0.6960;1.1180;
775.8000;0.6984;1.1278;
776.1000;0.6952;1.1302;
776.4000;0.6976;1.1448;
776.7000;0.6960;1.1521;
777.0000;0.6976;1.1667;
777.3000;0.6927;1.1642;
777.6000;0.6960;1.1642;
777.9000;0.6968;1.1594;
778.2000;0.6919;1.1472;
778.5000;0.6952;1.1594;
778.8000;0.6952;1.1545;
779.1000;0.6992;1.1715;
779.4000;0.7009;1.1715;
779.7000;0.6960;1.1569;
780.0000;0.6960;1.1521;
780.3000;0.6968;1.1569;
780.6000;0.6952;1.1545;
780.9000;0.6968;1.1594;
781.2000;0.6968;1.1642;
781.5000;0.6960;1.1521;
781.8000;0.6943;1.1472;
782.1000;0.6992;1.1521;
782.4000;0.6952;1.1496;
782.7000;0.6943;1.1496;
783.0000;0.6927;1.1424;
783.3000;0.6927;1.1375;
783.6000;0.6935;1.1375;
783.9000;0.6968;1.1424;
784.2000;0.6935;1.1399;
784.5000;0.6927;1.1399;
784.8000;0.6927;1.1399;
785.1000;0.6927;1.1448;
785.4000;0.6878;1.1375;
785.7000;0.6911;1.1545;
786.0000;0.6911;1.1545;
786.3000;0.6919;1.1496;
786.6000;0.6903;1.1399;
786.9000;0.6911;1.1424;
787.2000;0.6878;1.1351;
787.5000;0.6919;1.1448;
787.8000;0.6927;1.1545;
788.1000;0.6919;1.1521;
788.4000;0.6927;1.1545;
788.7000;0.6919;1.1521;
789.0000;0.6927;1.1521;
789.3000;0.6935;1.1472;
789.6000;0.6911;1.1472;
789.9000;0.6903;1.1424;
790.2000;0.6927;1.1496;
790.5000;0.6919;1.1496;
790.8000;0.6919;1.1424;
791.1000;0.6919;1.1424;
791.4000;0.6903;1.1375;
791.7000;0.6903;1.1326;
792.0000;0.6903;1.1302;
792.3000;0.6903;1.1278;
792.6000;0.6927;1.1399;
792.9000;0.6911;1.1375;
793.2000;0.6911;1.1278;
793.5000;0.6903;1.1156;
793.8000;0.6919;1.1229;
794.1000;0.6919;1.1278;
794.4000;0.7017;1.1642;
794.7000;0.6911;1.1326;
795.0000;0.6927;1.1278;
795.3000;0.6911;1.1180;
795.6000;0.6911;1.1302;
795.9000;0.6911;1.1278;
796.2000;0.6927;1.1205;
796.5000;0.6895;1.1229;
796.8000;0.6878;1.1302;
797.1000;0.6919;1.1472;
797.4000;0.6895;1.1351;
797.7000;0.6886;1.1351;
798.0000;0.6878;1.1302;
798.3000;0.6886;1.1302;
798.6000;0.6878;1.1375;
798.9000;0.6895;1.1448;
799.2000;0.6911;1.1472;
799.5000;0.6878;1.1253;
799.8000;0.6870;1.1132;
800.1000;0.6862;1.1132;
800.4000;0.6927;1.1326;
800.7000;0.6870;1.1253;
801.0000;0.6878;1.1253;
801.3000;0.6870;1.1278;
801.6000;0.6789;1.1083;
801.9000;0.6878;1.1253;
802.2000;0.6911;1.1326;
802.5000;0.6862;1.1302;
802.8000;0.6878;1.1326;
803.1000;0.6878;1.1278;
803.4000;0.6854;1.1205;
803.7000;0.6878;1.1351;
804.0000;0.6870;1.1351;
804.3000;0.6886;1.1326;
804.6000;0.6862;1.1229;
804.9000;0.6878;1.1351;
805.2000;0.6886;1.1399;
805.5000;0.6862;1.1448;
805.8000;0.6886;1.1448;
806.1000;0.6862;1.1375;
806.4000;0.6870;1.1351;
806.7000;0.6870;1.1424;
807.0000;0.6878;1.1375;
807.3000;0.6870;1.1496;
807.6000;0.6862;1.1399;
807.9000;0.6870;1.1399;
808.2000;0.6846;1.1399;
808.5000;0.6870;1.1424;
808.8000;0.6862;1.1424;
809.1000;0.6878;1.1375;
809.4000;0.6870;1.1351;
809.7000;0.6870;1.1326;
810.0000;0.6862;1.1472;
810.3000;0.6854;1.1521;
810.6000;0.6878;1.1618;
810.9000;0.6846;1.1569;
811.2000;0.6829;1.1496;
811.5000;0.6748;1.1278;
811.8000;0.6846;1.1472;
812.1000;0.6854;1.1496;
812.4000;0.6821;1.1424;
812.7000;0.6862;1.1472;
813.0000;0.6854;1.1472;
813.3000;0.6854;1.1424;
813.6000;0.6846;1.1351;
813.9000;0.6846;1.1278;
814.2000;0.6854;1.1278;
814.5000;0.6813;1.1229;
814.8000;0.6854;1.1278;
815.1000;0.6854;1.1278;
815.4000;0.6854;1.1278;
815.7000;0.6846;1.1278;
816.0000;0.6821;1.1229;
816.3000;0.6846;1.1326;
816.6000;0.6886;1.1399;
816.9000;0.6846;1.1399;
817.2000;0.6846;1.1496;
817.5000;0.6943;1.1715;
817.8000;0.6829;1.1496;
818.1000;0.6846;1.1496;
818.4000;0.6838;1.1594;
818.7000;0.6829;1.1521;
819.0000;0.6805;1.1375;
819.3000;0.6854;1.1472;
819.6000;0.6846;1.1448;
819.9000;0.6870;1.1472;
820.2000;0.6805;1.1351;
820.5000;0.6829;1.1424;
820.8000;0.6846;1.1424;
821.1000;0.6813;1.1399;
821.4000;0.6829;1.1375;
821.7000;0.6838;1.1278;
822.0000;0.6829;1.1351;
822.3000;0.6886;1.1424;
822.6000;0.6862;1.1302;
822.9000;0.6821;1.1180;
823.2000;0.6821;1.1229;
823.5000;0.6846;1.1351;
823.8000;0.6821;1.1375;
824.1000;0.6805;1.1302;
824.4000;0.6838;1.1399;
824.7000;0.6854;1.1448;
825.0000;0.6846;1.1472;
825.3000;0.6846;1.1521;
825.6000;0.6821;1.1521;
825.9000;0.6821;1.1521;
826.2000;0.6829;1.1496;
826.5000;0.6821;1.1424;
826.8000;0.6838;1.1375;
827.1000;0.6748;1.1229;
827.4000;0.6797;1.1326;
827.7000;0.6821;1.1424;
828.0000;0.6805;1.1424;
828.3000;0.6805;1.1448;
828.6000;0.6838;1.1618;
828.9000;0.6805;1.1594;
829.2000;0.6821;1.1642;
829.5000;0.6862;1.1715;
829.8000;0.6829;1.1594;
830.1000;0.6740;1.1351;
830.4000;0.6838;1.1521;
830.7000;0.6821;1.1521;
831.0000;0.6895;1.1521;
831.3000;0.6838;1.1424;
831.6000;0.6805;1.1448;
831.9000;0.6813;1.1472;
832.2000;0.6821;1.1496;
832.5000;0.6772;1.1351;
832.8000;0.6813;1.1375;
833.1000;0.6813;1.1448;
833.4000;0.6805;1.1424;
833.7000;0.6813;1.1399;
834.0000;0.6789;1.1302;
834.3000;0.6797;1.1326;
834.6000;0.6805;1.1424;
