time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.4400;1.5555;
573.3000;1.4416;1.5628;
573.6000;1.4440;1.5628;
573.9000;1.4392;1.5628;
574.2000;1.4367;1.5483;
574.5000;1.4400;1.5555;
574.8000;1.4424;1.5604;
575.1000;1.4432;1.5653;
575.4000;1.4400;1.5580;
575.7000;1.4408;1.5580;
576.0000;1.4392;1.5555;
576.3000;1.4392;1.5483;
576.6000;1.4375;1.5434;
576.9000;1.4400;1.5507;
577.2000;1.4562;1.5896;
577.5000;1.4383;1.5507;
577.8000;1.4392;1.5458;
578.1000;1.4400;1.5555;
578.4000;1.4400;1.5628;
578.7000;1.4400;1.5677;
579.0000;1.4408;1.5604;
579.3000;1.4408;1.5604;
579.6000;1.4375;1.5458;
579.9000;1.4408;1.5507;
580.2000;1.4408;1.5507;
580.5000;1.4408;1.5555;
580.8000;1.4416;1.5580;
581.1000;1.4343;1.5434;
581.4000;1.4383;1.5555;
581.7000;1.4392;1.5531;
582.0000;1.4400;1.5555;
582.3000;1.4416;1.5580;
582.6000;1.4408;1.5507;
582.9000;1.4400;1.5410;
583.2000;1.4400;1.5458;
583.5000;1.4383;1.5434;
583.8000;1.4408;1.5458;
584.1000;1.4375;1.5337;
584.4000;1.4400;1.5361;
584.7000;1.4318;1.5118;
585.0000;1.4400;1.5361;
585.3000;1.4359;1.5337;
585.6000;1.4392;1.5483;
585.9000;1.4400;1.5458;
586.2000;1.4416;1.5555;
586.5000;1.4400;1.5483;
586.8000;1.4383;1.5385;
587.1000;1.4400;1.5483;
587.4000;1.4400;1.5458;
587.7000;1.4408;1.5483;
588.0000;1.4408;1.5483;
588.3000;1.4408;1.5410;
588.6000;1.4351;1.5191;
588.9000;1.4408;1.5385;
589.2000;1.4408;1.5434;
589.5000;1.4416;1.5483;
589.8000;1.4416;1.5434;
590.1000;1.4400;1.5361;
590.4000;1.4424;1.5410;
590.7000;1.4408;1.5483;
591.0000;1.4408;1.5483;
591.3000;1.4408;1.5531;
591.6000;1.4408;1.5555;
591.9000;1.4392;1.5507;
592.2000;1.4392;1.5580;
592.5000;1.4408;1.5628;
592.8000;1.4400;1.5653;
593.1000;1.4416;1.5701;
593.4000;1.4408;1.5653;
593.7000;1.4408;1.5531;
594.0000;1.4400;1.5434;
594.3000;1.4400;1.5434;
594.6000;1.4400;1.5483;
594.9000;1.4424;1.5507;
595.2000;1.4424;1.5531;
595.5000;1.4400;1.5531;
595.8000;1.4392;1.5385;
596.1000;1.4408;1.5410;
596.4000;1.4408;1.5410;
596.7000;1.4416;1.5410;
597.0000;1.4400;1.5434;
597.3000;1.4408;1.5507;
597.6000;1.4400;1.5483;
597.9000;1.4383;1.5434;
598.2000;1.4383;1.5458;
598.5000;1.4400;1.5483;
598.8000;1.4416;1.5507;
599.1000;1.4457;1.5628;
599.4000;1.4400;1.5458;
599.7000;1.4432;1.5483;
600.0000;1.4424;1.5458;
600.3000;1.4294;1.4948;
600.6000;1.4351;1.5045;
600.9000;1.4278;1.4899;
601.2000;1.4147;1.4826;
601.5000;1.4001;1.4632;
601.8000;1.3838;1.4365;
602.1000;1.3805;1.4486;
602.4000;1.3561;1.4049;
602.7000;1.3439;1.3805;
603.0000;1.3374;1.3684;
603.3000;1.3211;1.3441;
603.6000;1.3081;1.3198;
603.9000;1.3008;1.3076;
604.2000;1.2902;1.3076;
604.5000;1.2796;1.2906;
604.8000;1.2707;1.2785;
605.1000;1.2625;1.2687;
605.4000;1.2536;1.2590;
605.7000;1.2511;1.2615;
606.0000;1.2357;1.2250;
606.3000;1.2267;1.2128;
606.6000;1.2202;1.2177;
606.9000;1.2120;1.2153;
607.2000;1.2063;1.2080;
607.5000;1.1974;1.1958;
607.8000;1.1876;1.1885;
608.1000;1.1852;1.2055;
608.4000;1.1795;1.2153;
608.7000;1.1746;1.2177;
609.0000;1.1697;1.2177;
609.3000;1.1632;1.2177;
609.6000;1.1567;1.2177;
609.9000;1.1510;1.2128;
610.2000;1.1453;1.2080;
610.5000;1.1396;1.1983;
610.8000;1.1355;1.1885;
611.1000;1.1282;1.1812;
611.4000;1.1241;1.1764;
611.7000;1.1184;1.1667;
612.0000;1.1176;1.1740;
612.3000;1.1087;1.1667;
612.6000;1.1038;1.1618;
612.9000;1.0989;1.1448;
613.2000;1.0940;1.1424;
613.5000;1.0965;1.1496;
613.8000;1.0859;1.1375;
614.1000;1.0834;1.1375;
614.4000;1.0777;1.1326;
614.7000;1.0745;1.1351;
615.0000;1.0712;1.1302;
615.3000;1.0663;1.1326;
615.6000;1.0631;1.1278;
615.9000;1.0574;1.1180;
616.2000;1.0525;1.1156;
616.5000;1.0484;1.1108;
616.8000;1.0468;1.1156;
617.1000;1.0435;1.1180;
617.4000;1.0387;1.1180;
617.7000;1.0370;1.1180;
618.0000;1.0338;1.1108;
618.3000;1.0289;1.1156;
618.6000;1.0256;1.1156;
618.9000;1.0240;1.1205;
619.2000;1.0191;1.1156;
619.5000;1.0167;1.1156;
619.8000;1.0151;1.1156;
620.1000;1.0077;1.1156;
620.4000;1.0085;1.1205;
620.7000;1.0037;1.1180;
621.0000;0.9980;1.1229;
621.3000;0.9972;1.1132;
621.6000;0.9882;1.0962;
621.9000;0.9955;1.1108;
622.2000;0.9882;1.1059;
622.5000;0.9841;1.1035;
622.8000;0.9817;1.1010;
623.1000;0.9817;1.1059;
623.4000;0.9784;1.0986;
623.7000;0.9776;1.1035;
624.0000;0.9727;1.0962;
624.3000;0.9678;1.0962;
624.6000;0.9703;1.1083;
624.9000;0.9654;1.0986;
625.2000;0.9638;1.1035;
625.5000;0.9646;1.1010;
625.8000;0.9654;1.1059;
626.1000;0.9548;1.0792;
626.4000;0.9548;1.0865;
626.7000;0.9508;1.0865;
627.0000;0.9442;1.0670;
627.3000;0.9475;1.0865;
627.6000;0.9353;1.0549;
627.9000;0.9434;1.0792;
628.2000;0.9418;1.0792;
628.5000;0.9426;1.0889;
628.8000;0.9369;1.0792;
629.1000;0.9369;1.0913;
629.4000;0.9337;1.0962;
629.7000;0.9320;1.0913;
630.0000;0.9304;1.0889;
630.3000;0.9280;1.0913;
630.6000;0.9247;1.0937;
630.9000;0.9231;1.0840;
631.2000;0.9223;1.0913;
631.5000;0.9182;1.0816;
631.8000;0.9182;1.0840;
632.1000;0.9141;1.0889;
632.4000;0.9125;1.0816;
632.7000;0.9133;1.0792;
633.0000;0.9101;1.0816;
633.3000;0.9101;1.0767;
633.6000;0.9076;1.0743;
633.9000;0.9052;1.0719;
634.2000;0.9044;1.0792;
634.5000;0.9044;1.0767;
634.8000;0.9003;1.0694;
635.1000;0.8995;1.0743;
635.4000;0.8954;1.0694;
635.7000;0.8938;1.0621;
636.0000;0.8938;1.0767;
636.3000;0.8897;1.0694;
636.6000;0.8905;1.0719;
636.9000;0.8905;1.0719;
637.2000;0.8889;1.0646;
637.5000;0.8913;1.0670;
637.8000;0.8832;1.0573;
638.1000;0.8824;1.0597;
638.4000;0.8816;1.0573;
638.7000;0.8816;1.0573;
639.0000;0.8816;1.0597;
639.3000;0.8799;1.0573;
639.6000;0.8783;1.0646;
639.9000;0.8816;1.0694;
640.2000;0.8742;1.0646;
640.5000;0.8767;1.0719;
640.8000;0.8742;1.0743;
641.1000;0.8710;1.0646;
641.4000;0.8694;1.0524;
641.7000;0.8661;1.0500;
642.0000;0.8653;1.0476;
642.3000;0.8653;1.0573;
642.6000;0.8653;1.0694;
642.9000;0.8588;1.0500;
643.2000;0.8694;1.0743;
643.5000;0.8604;1.0646;
643.8000;0.8620;1.0670;
644.1000;0.8596;1.0597;
644.4000;0.8514;1.0378;
644.7000;0.8580;1.0524;
645.0000;0.8588;1.0476;
645.3000;0.8571;1.0476;
645.6000;0.8645;1.0792;
645.9000;0.8563;1.0621;
646.2000;0.8498;1.0524;
646.5000;0.8514;1.0500;
646.8000;0.8482;1.0451;
647.1000;0.8506;1.0549;
647.4000;0.8498;1.0524;
647.7000;0.8490;1.0549;
648.0000;0.8449;1.0524;
648.3000;0.8498;1.0621;
648.6000;0.8433;1.0476;
648.9000;0.8441;1.0476;
649.2000;0.8417;1.0378;
649.5000;0.8425;1.0427;
649.8000;0.8466;1.0451;
650.1000;0.8433;1.0500;
650.4000;0.8368;1.0476;
650.7000;0.8425;1.0597;
651.0000;0.8376;1.0476;
651.3000;0.8360;1.0476;
651.6000;0.8352;1.0427;
651.9000;0.8352;1.0403;
652.2000;0.8352;1.0427;
652.5000;0.8335;1.0500;
652.8000;0.8335;1.0621;
653.1000;0.8254;1.0427;
653.4000;0.8287;1.0549;
653.7000;0.8295;1.0597;
654.0000;0.8278;1.0597;
654.3000;0.8287;1.0597;
654.6000;0.8278;1.0646;
654.9000;0.8270;1.0621;
655.2000;0.8254;1.0573;
655.5000;0.8205;1.0524;
655.8000;0.8254;1.0694;
656.1000;0.8238;1.0621;
656.4000;0.8246;1.0500;
656.7000;0.8213;1.0451;
657.0000;0.8221;1.0524;
657.3000;0.8205;1.0549;
657.6000;0.8173;1.0549;
657.9000;0.8173;1.0573;
658.2000;0.8148;1.0524;
658.5000;0.8164;1.0476;
658.8000;0.8156;1.0403;
659.1000;0.8164;1.0427;
659.4000;0.8148;1.0427;
659.7000;0.8148;1.0500;
660.0000;0.8132;1.0451;
660.3000;0.8124;1.0451;
660.6000;0.8124;1.0427;
660.9000;0.8091;1.0378;
661.2000;0.8116;1.0403;
661.5000;0.8091;1.0378;
661.8000;0.8075;1.0378;
662.1000;0.8075;1.0330;
662.4000;0.8091;1.0378;
662.7000;0.8075;1.0354;
663.0000;0.8067;1.0306;
663.3000;0.8059;1.0354;
663.6000;0.8050;1.0330;
663.9000;0.8059;1.0476;
664.2000;0.8059;1.0524;
664.5000;0.8018;1.0451;
664.8000;0.8018;1.0451;
665.1000;0.8018;1.0403;
665.4000;0.8010;1.0476;
665.7000;0.7920;1.0257;
666.0000;0.7993;1.0403;
666.3000;0.8002;1.0427;
666.6000;0.8010;1.0476;
666.9000;0.8010;1.0427;
667.2000;0.7969;1.0306;
667.5000;0.7969;1.0330;
667.8000;0.8026;1.0476;
668.1000;0.7969;1.0378;
668.4000;0.7969;1.0354;
668.7000;0.7945;1.0354;
669.0000;0.7985;1.0476;
669.3000;0.7928;1.0354;
669.6000;0.7945;1.0427;
669.9000;0.8010;1.0646;
670.2000;0.7928;1.0403;
670.5000;0.7937;1.0378;
670.8000;0.7928;1.0378;
671.1000;0.7896;1.0306;
671.4000;0.7937;1.0427;
671.7000;0.7904;1.0378;
672.0000;0.7888;1.0306;
672.3000;0.7896;1.0306;
672.6000;0.7945;1.0403;
672.9000;0.7863;1.0233;
673.2000;0.7896;1.0378;
673.5000;0.7855;1.0281;
673.8000;0.7896;1.0427;
674.1000;0.7831;1.0378;
674.4000;0.7839;1.0476;
674.7000;0.7839;1.0597;
675.0000;0.7839;1.0524;
675.3000;0.7814;1.0427;
675.6000;0.7839;1.0403;
675.9000;0.7823;1.0378;
676.2000;0.7831;1.0476;
676.5000;0.7823;1.0476;
676.8000;0.7814;1.0573;
677.1000;0.7806;1.0549;
677.4000;0.7806;1.0524;
677.7000;0.7798;1.0573;
678.0000;0.7806;1.0549;
678.3000;0.7790;1.0451;
678.6000;0.7774;1.0451;
678.9000;0.7790;1.0549;
679.2000;0.7774;1.0621;
679.5000;0.7749;1.0670;
679.8000;0.7757;1.0597;
680.1000;0.7790;1.0719;
680.4000;0.7790;1.0719;
680.7000;0.7733;1.0549;
681.0000;0.7725;1.0597;
681.3000;0.7725;1.0549;
681.6000;0.7766;1.0621;
681.9000;0.7733;1.0549;
682.2000;0.7733;1.0427;
682.5000;0.7782;1.0621;
682.8000;0.7733;1.0597;
683.1000;0.7725;1.0646;
683.4000;0.7700;1.0524;
683.7000;0.7700;1.0403;
684.0000;0.7717;1.0476;
684.3000;0.7692;1.0476;
684.6000;0.7700;1.0573;
684.9000;0.7700;1.0597;
685.2000;0.7684;1.0500;
685.5000;0.7684;1.0549;
685.8000;0.7668;1.0476;
686.1000;0.7668;1.0451;
686.4000;0.7692;1.0500;
686.7000;0.7676;1.0573;
687.0000;0.7652;1.0524;
687.3000;0.7668;1.0597;
687.6000;0.7668;1.0597;
687.9000;0.7660;1.0573;
688.2000;0.7635;1.0573;
688.5000;0.7643;1.0646;
688.8000;0.7627;1.0573;
689.1000;0.7595;1.0500;
689.4000;0.7635;1.0573;
689.7000;0.7627;1.0597;
690.0000;0.7611;1.0524;
690.3000;0.7635;1.0597;
690.6000;0.7635;1.0500;
690.9000;0.7611;1.0573;
691.2000;0.7643;1.0597;
691.5000;0.7619;1.0549;
691.8000;0.7619;1.0500;
692.1000;0.7603;1.0476;
692.4000;0.7546;1.0500;
692.7000;0.7595;1.0597;
693.0000;0.7603;1.0597;
693.3000;0.7635;1.0694;
693.6000;0.7619;1.0694;
693.9000;0.7530;1.0549;
694.2000;0.7570;1.0597;
694.5000;0.7595;1.0670;
694.8000;0.7570;1.0573;
695.1000;0.7562;1.0621;
695.4000;0.7562;1.0597;
695.7000;0.7570;1.0573;
696.0000;0.7562;1.0646;
696.3000;0.7570;1.0573;
696.6000;0.7586;1.0621;
696.9000;0.7562;1.0670;
697.2000;0.7562;1.0694;
697.5000;0.7489;1.0549;
697.8000;0.7554;1.0646;
698.1000;0.7554;1.0646;
698.4000;0.7554;1.0670;
698.7000;0.7538;1.0694;
699.0000;0.7530;1.0767;
699.3000;0.7521;1.0767;
699.6000;0.7456;1.0476;
699.9000;0.7530;1.0646;
700.2000;0.7505;1.0573;
700.5000;0.7538;1.0694;
700.8000;0.7521;1.0670;
701.1000;0.7513;1.0646;
701.4000;0.7521;1.0597;
701.7000;0.7489;1.0573;
702.0000;0.7562;1.0840;
702.3000;0.7489;1.0646;
702.6000;0.7489;1.0621;
702.9000;0.7481;1.0646;
703.2000;0.7489;1.0767;
703.5000;0.7473;1.0767;
703.8000;0.7489;1.0743;
704.1000;0.7489;1.0694;
704.4000;0.7481;1.0646;
704.7000;0.7473;1.0646;
705.0000;0.7464;1.0743;
705.3000;0.7424;1.0670;
705.6000;0.7456;1.0646;
705.9000;0.7456;1.0670;
706.2000;0.7456;1.0597;
706.5000;0.7456;1.0597;
706.8000;0.7448;1.0573;
707.1000;0.7432;1.0524;
707.4000;0.7407;1.0500;
707.7000;0.7440;1.0524;
708.0000;0.7448;1.0549;
708.3000;0.7473;1.0621;
708.6000;0.7424;1.0549;
708.9000;0.7424;1.0670;
709.2000;0.7416;1.0646;
709.5000;0.7448;1.0865;
709.8000;0.7416;1.0865;
710.1000;0.7407;1.0767;
710.4000;0.7399;1.0694;
710.7000;0.7407;1.0743;
711.0000;0.7416;1.0767;
711.3000;0.7416;1.0719;
711.6000;0.7367;1.0597;
711.9000;0.7399;1.0719;
712.2000;0.7375;1.0694;
712.5000;0.7416;1.0865;
712.8000;0.7383;1.0743;
713.1000;0.7464;1.0937;
713.4000;0.7416;1.0743;
713.7000;0.7399;1.0621;
714.0000;0.7416;1.0719;
714.3000;0.7391;1.0549;
714.6000;0.7375;1.0476;
714.9000;0.7383;1.0500;
715.2000;0.7375;1.0500;
715.5000;0.7375;1.0476;
715.8000;0.7399;1.0524;
716.1000;0.7432;1.0549;
716.4000;0.7367;1.0427;
716.7000;0.7375;1.0549;
717.0000;0.7432;1.0743;
717.3000;0.7359;1.0549;
717.6000;0.7399;1.0694;
717.9000;0.7367;1.0621;
718.2000;0.7367;1.0670;
718.5000;0.7318;1.0524;
718.8000;0.7310;1.0500;
719.1000;0.7375;1.0621;
719.4000;0.7293;1.0549;
719.7000;0.7334;1.0670;
720.0000;0.7350;1.0719;
720.3000;0.7350;1.0792;
720.6000;0.7416;1.0913;
720.9000;0.7342;1.0719;
721.2000;0.7391;1.0889;
721.5000;0.7350;1.0767;
721.8000;0.7342;1.0694;
722.1000;0.7359;1.0792;
722.4000;0.7342;1.0694;
722.7000;0.7318;1.0670;
723.0000;0.7310;1.0573;
723.3000;0.7318;1.0597;
723.6000;0.7350;1.0719;
723.9000;0.7326;1.0694;
724.2000;0.7318;1.0743;
724.5000;0.7326;1.0840;
724.8000;0.7359;1.0743;
725.1000;0.7407;1.0816;
725.4000;0.7293;1.0524;
725.7000;0.7342;1.0670;
726.0000;0.7318;1.0646;
726.3000;0.7293;1.0597;
726.6000;0.7302;1.0670;
726.9000;0.7228;1.0549;
727.2000;0.7302;1.0767;
727.5000;0.7310;1.0719;
727.8000;0.7277;1.0694;
728.1000;0.7277;1.0792;
728.4000;0.7277;1.0767;
728.7000;0.7318;1.0840;
729.0000;0.7269;1.0597;
729.3000;0.7269;1.0621;
729.6000;0.7293;1.0719;
729.9000;0.7196;1.0476;
730.2000;0.7261;1.0621;
730.5000;0.7253;1.0646;
730.8000;0.7261;1.0597;
731.1000;0.7277;1.0694;
731.4000;0.7261;1.0670;
731.7000;0.7318;1.0913;
732.0000;0.7261;1.0743;
732.3000;0.7334;1.0937;
732.6000;0.7261;1.0743;
732.9000;0.7228;1.0743;
733.2000;0.7245;1.0719;
733.5000;0.7220;1.0621;
733.8000;0.7253;1.0573;
734.1000;0.7228;1.0524;
734.4000;0.7245;1.0597;
734.7000;0.7253;1.0621;
735.0000;0.7228;1.0549;
735.3000;0.7236;1.0573;
735.6000;0.7253;1.0597;
735.9000;0.7220;1.0549;
736.2000;0.7236;1.0621;
736.5000;0.7253;1.0743;
736.8000;0.7253;1.0719;
737.1000;0.7261;1.0694;
737.4000;0.7204;1.0524;
737.7000;0.7220;1.0549;
738.0000;0.7245;1.0573;
738.3000;0.7228;1.0549;
738.6000;0.7212;1.0500;
738.9000;0.7179;1.0403;
739.2000;0.7302;1.0670;
739.5000;0.7220;1.0500;
739.8000;0.7196;1.0524;
740.1000;0.7318;1.0816;
740.4000;0.7220;1.0524;
740.7000;0.7196;1.0476;
741.0000;0.7228;1.0646;
741.3000;0.7212;1.0597;
741.6000;0.7220;1.0621;
741.9000;0.7147;1.0378;
742.2000;0.7196;1.0451;
742.5000;0.7196;1.0403;
742.8000;0.7212;1.0597;
743.1000;0.7220;1.0597;
743.4000;0.7188;1.0500;
743.7000;0.7196;1.0621;
744.0000;0.7196;1.0694;
744.3000;0.7179;1.0719;
744.6000;0.7123;1.0573;
744.9000;0.7196;1.0743;
745.2000;0.7245;1.0719;
745.5000;0.7196;1.0694;
745.8000;0.7188;1.0694;
746.1000;0.7147;1.0646;
746.4000;0.7196;1.0719;
746.7000;0.7049;1.0378;
747.0000;0.7171;1.0646;
747.3000;0.7188;1.0573;
747.6000;0.7188;1.0621;
747.9000;0.7171;1.0621;
748.2000;0.7179;1.0573;
748.5000;0.7155;1.0549;
748.8000;0.7163;1.0549;
749.1000;0.7163;1.0646;
749.4000;0.7171;1.0694;
749.7000;0.7131;1.0549;
750.0000;0.7139;1.0621;
750.3000;0.7155;1.0694;
750.6000;0.7171;1.0719;
750.9000;0.7155;1.0646;
751.2000;0.7155;1.0694;
751.5000;0.7163;1.0719;
751.8000;0.7163;1.0792;
752.1000;0.7171;1.0865;
752.4000;0.7163;1.0889;
752.7000;0.7204;1.0986;
753.0000;0.7171;1.0889;
753.3000;0.7147;1.0865;
753.6000;0.7171;1.0962;
753.9000;0.7171;1.0840;
754.2000;0.7139;1.0719;
754.5000;0.7139;1.0621;
754.8000;0.7066;1.0451;
755.1000;0.7171;1.0646;
755.4000;0.7147;1.0597;
755.7000;0.7114;1.0451;
756.0000;0.7123;1.0403;
756.3000;0.7123;1.0476;
756.6000;0.7139;1.0646;
756.9000;0.7106;1.0743;
757.2000;0.7139;1.0816;
757.5000;0.7131;1.0792;
757.8000;0.7139;1.0767;
758.1000;0.7155;1.0767;
758.4000;0.7106;1.0694;
758.7000;0.7131;1.0719;
759.0000;0.7090;1.0719;
759.3000;0.7066;1.0694;
759.6000;0.7106;1.0743;
759.9000;0.7106;1.0743;
760.2000;0.7171;1.0865;
760.5000;0.7114;1.0743;
760.8000;0.7123;1.0694;
761.1000;0.7106;1.0573;
761.4000;0.7114;1.0476;
761.7000;0.7147;1.0500;
762.0000;0.7106;1.0500;
762.3000;0.7114;1.0549;
762.6000;0.7106;1.0403;
762.9000;0.7131;1.0476;
763.2000;0.7106;1.0476;
763.5000;0.7131;1.0549;
763.8000;0.7114;1.0670;
764.1000;0.7049;1.0476;
764.4000;0.7139;1.0597;
764.7000;0.7114;1.0451;
765.0000;0.7106;1.0476;
765.3000;0.7082;1.0524;
765.6000;0.7114;1.0621;
765.9000;0.7106;1.0573;
766.2000;0.7098;1.0524;
766.5000;0.7082;1.0524;
766.8000;0.7090;1.0476;
767.1000;0.7123;1.0621;
767.4000;0.7090;1.0694;
767.7000;0.7074;1.0670;
768.0000;0.7114;1.0840;
768.3000;0.7106;1.0743;
768.6000;0.7025;1.0573;
768.9000;0.7082;1.0694;
769.2000;0.7082;1.0719;
769.5000;0.7066;1.0719;
769.8000;0.7082;1.0743;
770.1000;0.7114;1.0792;
770.4000;0.7090;1.0719;
770.7000;0.7082;1.0694;
771.0000;0.7082;1.0767;
771.3000;0.7090;1.0767;
771.6000;0.7082;1.0743;
771.9000;0.7082;1.0743;
772.2000;0.7082;1.0767;
772.5000;0.7082;1.0792;
772.8000;0.7066;1.0743;
773.1000;0.7074;1.0816;
773.4000;0.7074;1.0913;
773.7000;0.7090;1.0986;
774.0000;0.7066;1.0816;
774.3000;0.7049;1.0694;
774.6000;0.7066;1.0719;
774.9000;0.7057;1.0767;
775.2000;0.7057;1.0743;
775.5000;0.7074;1.0816;
775.8000;0.7057;1.0889;
776.1000;0.7066;1.1010;
776.4000;0.7082;1.0913;
776.7000;0.7033;1.0621;
777.0000;0.7074;1.0646;
777.3000;0.7041;1.0597;
777.6000;0.7066;1.0694;
777.9000;0.7049;1.0694;
778.2000;0.7041;1.0621;
778.5000;0.6952;1.0500;
778.8000;0.7057;1.0816;
779.1000;0.7057;1.0816;
779.4000;0.7090;1.0840;
779.7000;0.7041;1.0792;
780.0000;0.7049;1.0840;
780.3000;0.7041;1.0670;
780.6000;0.7049;1.0743;
780.9000;0.7041;1.0670;
781.2000;0.7074;1.0743;
781.5000;0.7049;1.0719;
781.8000;0.7082;1.0792;
782.1000;0.7049;1.0743;
782.4000;0.7082;1.0719;
782.7000;0.7098;1.0719;
783.0000;0.7033;1.0524;
783.3000;0.7033;1.0597;
783.6000;0.7049;1.0670;
783.9000;0.7041;1.0524;
784.2000;0.7025;1.0403;
784.5000;0.7049;1.0476;
784.8000;0.7000;1.0524;
785.1000;0.7033;1.0549;
785.4000;0.7057;1.0597;
785.7000;0.7033;1.0549;
786.0000;0.7082;1.0792;
786.3000;0.7057;1.0816;
786.6000;0.7000;1.0646;
786.9000;0.7082;1.0767;
787.2000;0.7033;1.0719;
787.5000;0.7041;1.0670;
787.8000;0.7009;1.0694;
788.1000;0.6943;1.0549;
788.4000;0.7082;1.0865;
788.7000;0.7041;1.0719;
789.0000;0.7025;1.0719;
789.3000;0.6943;1.0549;
789.6000;0.7000;1.0694;
789.9000;0.7033;1.0743;
790.2000;0.7082;1.0792;
790.5000;0.7082;1.0865;
790.8000;0.7033;1.0816;
791.1000;0.6960;1.0743;
791.4000;0.7009;1.0865;
791.7000;0.7066;1.0962;
792.0000;0.6992;1.0865;
792.3000;0.7009;1.0865;
792.6000;0.7033;1.0913;
792.9000;0.7009;1.0913;
793.2000;0.7025;1.0889;
793.5000;0.7009;1.0865;
793.8000;0.7025;1.0913;
794.1000;0.6903;1.0646;
794.4000;0.7017;1.0913;
794.7000;0.7017;1.0913;
795.0000;0.7009;1.0913;
795.3000;0.6976;1.0962;
795.6000;0.7000;1.0962;
795.9000;0.6992;1.0889;
796.2000;0.7009;1.0913;
796.5000;0.6992;1.0913;
796.8000;0.6992;1.0937;
797.1000;0.7017;1.1035;
797.4000;0.7009;1.1035;
797.7000;0.7025;1.0937;
798.0000;0.7017;1.0865;
798.3000;0.7009;1.0767;
798.6000;0.7000;1.0719;
798.9000;0.6992;1.0694;
799.2000;0.7000;1.0694;
799.5000;0.6927;1.0524;
799.8000;0.7000;1.0719;
800.1000;0.7000;1.0816;
800.4000;0.6976;1.0767;
800.7000;0.6984;1.0743;
801.0000;0.6976;1.0719;
801.3000;0.7017;1.0865;
801.6000;0.7000;1.0792;
801.9000;0.6968;1.0816;
802.2000;0.6960;1.0840;
802.5000;0.6984;1.0937;
802.8000;0.7000;1.0865;
803.1000;0.6976;1.0792;
803.4000;0.6984;1.0865;
803.7000;0.6992;1.0889;
804.0000;0.6992;1.0962;
804.3000;0.6984;1.0865;
804.6000;0.6968;1.0792;
804.9000;0.6960;1.0840;
805.2000;0.7000;1.0840;
805.5000;0.6960;1.0792;
805.8000;0.6960;1.0840;
806.1000;0.6960;1.0767;
806.4000;0.6976;1.0840;
806.7000;0.6968;1.0816;
807.0000;0.6984;1.0767;
807.3000;0.6952;1.0597;
807.6000;0.6968;1.0621;
807.9000;0.6960;1.0500;
808.2000;0.6952;1.0354;
808.5000;0.6976;1.0427;
808.8000;0.6968;1.0451;
809.1000;0.6968;1.0549;
809.4000;0.6968;1.0597;
809.7000;0.6952;1.0670;
810.0000;0.6935;1.0719;
810.3000;0.6984;1.0792;
810.6000;0.6952;1.0840;
810.9000;0.6943;1.0816;
811.2000;0.6968;1.0767;
811.5000;0.6968;1.0767;
811.8000;0.6952;1.0694;
812.1000;0.6960;1.0621;
812.4000;0.6960;1.0621;
812.7000;0.6960;1.0597;
813.0000;0.6935;1.0670;
813.3000;0.6992;1.0792;
813.6000;0.6960;1.0816;
813.9000;0.6960;1.0743;
814.2000;0.6976;1.0719;
814.5000;0.7009;1.0767;
814.8000;0.6984;1.0743;
815.1000;0.6952;1.0767;
815.4000;0.6935;1.0670;
815.7000;0.6952;1.0694;
816.0000;0.6862;1.0451;
816.3000;0.6943;1.0719;
816.6000;0.6952;1.0816;
816.9000;0.6992;1.0865;
817.2000;0.6935;1.0719;
817.5000;0.6935;1.0597;
817.8000;0.6943;1.0670;
818.1000;0.6943;1.0670;
818.4000;0.6952;1.0719;
818.7000;0.6960;1.0743;
819.0000;0.6927;1.0743;
819.3000;0.6952;1.0913;
819.6000;0.6952;1.0913;
819.9000;0.6952;1.0889;
820.2000;0.6927;1.0889;
820.5000;0.6927;1.0962;
820.8000;0.6943;1.0889;
821.1000;0.6943;1.0816;
821.4000;0.6919;1.0840;
821.7000;0.6935;1.0913;
822.0000;0.6935;1.0792;
822.3000;0.6960;1.0840;
822.6000;0.6927;1.0865;
822.9000;0.6919;1.0840;
823.2000;0.6943;1.0937;
823.5000;0.6870;1.0792;
823.8000;0.6927;1.0889;
824.1000;0.6960;1.0840;
824.4000;0.6943;1.0816;
824.7000;0.6919;1.0743;
825.0000;0.6935;1.0767;
825.3000;0.6870;1.0646;
825.6000;0.6862;1.0621;
825.9000;0.6919;1.0792;
826.2000;0.6935;1.0865;
826.5000;0.6919;1.0792;
826.8000;0.6927;1.0816;
827.1000;0.6960;1.0865;
827.4000;0.6919;1.0889;
827.7000;0.6911;1.0986;
828.0000;0.6911;1.0889;
828.3000;0.6927;1.1010;
828.6000;0.6838;1.0840;
828.9000;0.6984;1.1253;
829.2000;0.6903;1.1132;
829.5000;0.6952;1.1156;
829.8000;0.6927;1.1083;
830.1000;0.6895;1.1035;
830.4000;0.6911;1.1108;
830.7000;0.6935;1.1156;
831.0000;0.6911;1.1180;
831.3000;0.6919;1.1156;
831.6000;0.6886;1.0962;
831.9000;0.6870;1.0913;
832.2000;0.6919;1.1010;
832.5000;0.6903;1.0986;
832.8000;0.6903;1.0986;
833.1000;0.6911;1.0937;
833.4000;0.6911;1.0913;
833.7000;0.6911;1.0962;
834.0000;0.6838;1.0767;
834.3000;0.6911;1.0937;
834.6000;0.6911;1.0986;
