time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.5670;1.1667;
573.3000;1.5661;1.1715;
573.6000;1.5686;1.1788;
573.9000;1.5661;1.1715;
574.2000;1.5653;1.1594;
574.5000;1.5629;1.1448;
574.8000;1.5670;1.1569;
575.1000;1.5767;1.1764;
575.4000;1.5670;1.1521;
575.7000;1.5653;1.1472;
576.0000;1.5670;1.1472;
576.3000;1.5678;1.1496;
576.6000;1.5670;1.1496;
576.9000;1.5702;1.1618;
577.2000;1.5661;1.1521;
577.5000;1.5653;1.1545;
577.8000;1.5653;1.1472;
578.1000;1.5670;1.1472;
578.4000;1.5678;1.1472;
578.7000;1.5678;1.1521;
579.0000;1.5686;1.1545;
579.3000;1.5670;1.1569;
579.6000;1.5661;1.1594;
579.9000;1.5670;1.1496;
580.2000;1.5694;1.1545;
580.5000;1.5678;1.1545;
580.8000;1.5670;1.1472;
581.1000;1.5637;1.1472;
581.4000;1.5670;1.1594;
581.7000;1.5653;1.1569;
582.0000;1.5678;1.1594;
582.3000;1.5670;1.1545;
582.6000;1.5661;1.1521;
582.9000;1.5670;1.1594;
583.2000;1.5670;1.1642;
583.5000;1.5670;1.1618;
583.8000;1.5678;1.1545;
584.1000;1.5678;1.1521;
584.4000;1.5661;1.1424;
584.7000;1.5670;1.1472;
585.0000;1.5678;1.1618;
585.3000;1.5580;1.1424;
585.6000;1.5661;1.1618;
585.9000;1.5670;1.1569;
586.2000;1.5580;1.1326;
586.5000;1.5653;1.1594;
586.8000;1.5661;1.1618;
587.1000;1.5653;1.1642;
587.4000;1.5637;1.1594;
587.7000;1.5645;1.1545;
588.0000;1.5678;1.1545;
588.3000;1.5653;1.1569;
588.6000;1.5694;1.1667;
588.9000;1.5670;1.1667;
589.2000;1.5686;1.1691;
589.5000;1.5621;1.1448;
589.8000;1.5678;1.1569;
590.1000;1.5678;1.1424;
590.4000;1.5653;1.1472;
590.7000;1.5661;1.1545;
591.0000;1.5670;1.1521;
591.3000;1.5653;1.1545;
591.6000;1.5661;1.1594;
591.9000;1.5637;1.1594;
592.2000;1.5637;1.1569;
592.5000;1.5653;1.1545;
592.8000;1.5653;1.1545;
593.1000;1.5670;1.1521;
593.4000;1.5661;1.1521;
593.7000;1.5661;1.1545;
594.0000;1.5670;1.1545;
594.3000;1.5670;1.1667;
594.6000;1.5637;1.1642;
594.9000;1.5653;1.1569;
595.2000;1.5629;1.1521;
595.5000;1.5678;1.1691;
595.8000;1.5678;1.1594;
596.1000;1.5670;1.1594;
596.4000;1.5653;1.1569;
596.7000;1.5678;1.1521;
597.0000;1.5775;1.1740;
597.3000;1.5661;1.1424;
597.6000;1.5661;1.1448;
597.9000;1.5670;1.1569;
598.2000;1.5686;1.1594;
598.5000;1.5670;1.1569;
598.8000;1.5661;1.1545;
599.1000;1.5702;1.1594;
599.4000;1.5661;1.1496;
599.7000;1.5726;1.1642;
600.0000;1.5686;1.1496;
600.3000;1.5686;1.1496;
600.6000;1.5637;1.1326;
600.9000;1.5556;1.1108;
601.2000;1.5401;1.0865;
601.5000;1.5140;1.0306;
601.8000;1.5083;1.0427;
602.1000;1.4937;1.0330;
602.4000;1.4790;1.0233;
602.7000;1.4660;1.0135;
603.0000;1.4530;0.9917;
603.3000;1.4383;0.9722;
603.6000;1.4278;0.9576;
603.9000;1.4164;0.9503;
604.2000;1.4058;0.9503;
604.5000;1.3944;0.9358;
604.8000;1.3838;0.9382;
605.1000;1.3757;0.9406;
605.4000;1.3667;0.9333;
605.7000;1.3578;0.9333;
606.0000;1.3480;0.9333;
606.3000;1.3415;0.9260;
606.6000;1.3333;0.9163;
606.9000;1.3219;0.8969;
607.2000;1.3154;0.8896;
607.5000;1.3097;0.8871;
607.8000;1.3016;0.8677;
608.1000;1.2959;0.8653;
608.4000;1.2886;0.8556;
608.7000;1.2837;0.8531;
609.0000;1.2780;0.8580;
609.3000;1.2698;0.8483;
609.6000;1.2658;0.8385;
609.9000;1.2568;0.8361;
610.2000;1.2511;0.8458;
610.5000;1.2470;0.8483;
610.8000;1.2430;0.8483;
611.1000;1.2308;0.8337;
611.4000;1.2259;0.8312;
611.7000;1.2194;0.8288;
612.0000;1.2161;0.8264;
612.3000;1.2080;0.8288;
612.6000;1.2047;0.8361;
612.9000;1.1909;0.8167;
613.2000;1.1941;0.8434;
613.5000;1.1893;0.8483;
613.8000;1.1795;0.8361;
614.1000;1.1770;0.8385;
614.4000;1.1738;0.8410;
614.7000;1.1689;0.8361;
615.0000;1.1600;0.8167;
615.3000;1.1632;0.8288;
615.6000;1.1559;0.8191;
615.9000;1.1518;0.8264;
616.2000;1.1518;0.8312;
616.5000;1.1445;0.8191;
616.8000;1.1412;0.8167;
617.1000;1.1355;0.8118;
617.4000;1.1323;0.8094;
617.7000;1.1290;0.8069;
618.0000;1.1193;0.7924;
618.3000;1.1241;0.8118;
618.6000;1.1176;0.7996;
618.9000;1.1136;0.7948;
619.2000;1.1168;0.8118;
619.5000;1.1079;0.8069;
619.8000;1.1046;0.8142;
620.1000;1.0948;0.7924;
620.4000;1.1079;0.8361;
620.7000;1.0924;0.7972;
621.0000;1.0940;0.8045;
621.3000;1.0875;0.7924;
621.6000;1.0842;0.7899;
621.9000;1.0818;0.7851;
622.2000;1.0802;0.7875;
622.5000;1.0737;0.7851;
622.8000;1.0672;0.7778;
623.1000;1.0672;0.7851;
623.4000;1.0647;0.7851;
623.7000;1.0615;0.7802;
624.0000;1.0590;0.7778;
624.3000;1.0558;0.7681;
624.6000;1.0492;0.7559;
624.9000;1.0501;0.7583;
625.2000;1.0476;0.7462;
625.5000;1.0460;0.7486;
625.8000;1.0444;0.7510;
626.1000;1.0427;0.7486;
626.4000;1.0370;0.7535;
626.7000;1.0338;0.7510;
627.0000;1.0322;0.7510;
627.3000;1.0313;0.7583;
627.6000;1.0281;0.7559;
627.9000;1.0256;0.7608;
628.2000;1.0265;0.7608;
628.5000;1.0224;0.7486;
628.8000;1.0159;0.7437;
629.1000;1.0151;0.7437;
629.4000;1.0151;0.7535;
629.7000;1.0134;0.7559;
630.0000;1.0102;0.7535;
630.3000;1.0094;0.7535;
630.6000;1.0020;0.7462;
630.9000;1.0069;0.7583;
631.2000;1.0037;0.7510;
631.5000;1.0020;0.7486;
631.8000;0.9996;0.7486;
632.1000;0.9972;0.7486;
632.4000;0.9939;0.7486;
632.7000;0.9915;0.7437;
633.0000;0.9996;0.7632;
633.3000;0.9882;0.7389;
633.6000;0.9874;0.7535;
633.9000;0.9833;0.7510;
634.2000;0.9825;0.7608;
634.5000;0.9809;0.7632;
634.8000;0.9801;0.7656;
635.1000;0.9776;0.7681;
635.4000;0.9809;0.7729;
635.7000;0.9744;0.7535;
636.0000;0.9735;0.7535;
636.3000;0.9646;0.7389;
636.6000;0.9711;0.7559;
636.9000;0.9662;0.7535;
637.2000;0.9654;0.7510;
637.5000;0.9638;0.7462;
637.8000;0.9605;0.7486;
638.1000;0.9605;0.7437;
638.4000;0.9589;0.7437;
638.7000;0.9581;0.7413;
639.0000;0.9589;0.7462;
639.3000;0.9548;0.7365;
639.6000;0.9540;0.7437;
639.9000;0.9524;0.7486;
640.2000;0.9508;0.7462;
640.5000;0.9499;0.7510;
640.8000;0.9467;0.7559;
641.1000;0.9516;0.7656;
641.4000;0.9467;0.7535;
641.7000;0.9451;0.7437;
642.0000;0.9426;0.7413;
642.3000;0.9426;0.7437;
642.6000;0.9385;0.7389;
642.9000;0.9402;0.7389;
643.2000;0.9312;0.7219;
643.5000;0.9353;0.7316;
643.8000;0.9345;0.7437;
644.1000;0.9320;0.7510;
644.4000;0.9312;0.7510;
644.7000;0.9304;0.7535;
645.0000;0.9263;0.7510;
645.3000;0.9271;0.7510;
645.6000;0.9280;0.7559;
645.9000;0.9255;0.7583;
646.2000;0.9247;0.7656;
646.5000;0.9231;0.7656;
646.8000;0.9255;0.7656;
647.1000;0.9214;0.7583;
647.4000;0.9190;0.7559;
647.7000;0.9206;0.7656;
648.0000;0.9149;0.7437;
648.3000;0.9141;0.7510;
648.6000;0.9141;0.7462;
648.9000;0.9125;0.7437;
649.2000;0.9117;0.7559;
649.5000;0.9125;0.7583;
649.8000;0.9109;0.7510;
650.1000;0.9109;0.7510;
650.4000;0.9092;0.7559;
650.7000;0.9060;0.7535;
651.0000;0.9084;0.7608;
651.3000;0.9068;0.7608;
651.6000;0.9060;0.7583;
651.9000;0.9019;0.7462;
652.2000;0.9027;0.7462;
652.5000;0.9019;0.7462;
652.8000;0.9027;0.7510;
653.1000;0.8995;0.7413;
653.4000;0.8970;0.7437;
653.7000;0.8970;0.7437;
654.0000;0.8978;0.7535;
654.3000;0.8970;0.7510;
654.6000;0.8938;0.7510;
654.9000;0.8930;0.7437;
655.2000;0.8938;0.7486;
655.5000;0.8938;0.7510;
655.8000;0.8824;0.7073;
656.1000;0.8889;0.7267;
656.4000;0.8897;0.7292;
656.7000;0.8889;0.7316;
657.0000;0.8881;0.7413;
657.3000;0.8848;0.7316;
657.6000;0.8881;0.7462;
657.9000;0.8848;0.7340;
658.2000;0.8767;0.7073;
658.5000;0.8751;0.7194;
658.8000;0.8832;0.7462;
659.1000;0.8807;0.7486;
659.4000;0.8710;0.7194;
659.7000;0.8710;0.7170;
660.0000;0.8775;0.7365;
660.3000;0.8767;0.7437;
660.6000;0.8742;0.7365;
660.9000;0.8767;0.7413;
661.2000;0.8759;0.7437;
661.5000;0.8751;0.7437;
661.8000;0.8751;0.7510;
662.1000;0.8751;0.7608;
662.4000;0.8734;0.7559;
662.7000;0.8734;0.7608;
663.0000;0.8775;0.7681;
663.3000;0.8710;0.7535;
663.6000;0.8702;0.7462;
663.9000;0.8702;0.7437;
664.2000;0.8694;0.7389;
664.5000;0.8669;0.7316;
664.8000;0.8685;0.7413;
665.1000;0.8702;0.7413;
665.4000;0.8669;0.7389;
665.7000;0.8628;0.7365;
666.0000;0.8645;0.7437;
666.3000;0.8628;0.7462;
666.6000;0.8677;0.7535;
666.9000;0.8620;0.7365;
667.2000;0.8604;0.7243;
667.5000;0.8612;0.7267;
667.8000;0.8612;0.7340;
668.1000;0.8588;0.7316;
668.4000;0.8596;0.7316;
668.7000;0.8563;0.7267;
669.0000;0.8604;0.7365;
669.3000;0.8571;0.7316;
669.6000;0.8555;0.7389;
669.9000;0.8555;0.7340;
670.2000;0.8555;0.7340;
670.5000;0.8555;0.7365;
670.8000;0.8555;0.7365;
671.1000;0.8555;0.7267;
671.4000;0.8531;0.7170;
671.7000;0.8506;0.7194;
672.0000;0.8531;0.7292;
672.3000;0.8498;0.7316;
672.6000;0.8482;0.7243;
672.9000;0.8449;0.7097;
673.2000;0.8514;0.7194;
673.5000;0.8482;0.7121;
673.8000;0.8474;0.7194;
674.1000;0.8441;0.7097;
674.4000;0.8490;0.7194;
674.7000;0.8531;0.7437;
675.0000;0.8441;0.7292;
675.3000;0.8433;0.7340;
675.6000;0.8433;0.7340;
675.9000;0.8449;0.7486;
676.2000;0.8433;0.7413;
676.5000;0.8425;0.7462;
676.8000;0.8425;0.7462;
677.1000;0.8400;0.7510;
677.4000;0.8417;0.7583;
677.7000;0.8400;0.7535;
678.0000;0.8400;0.7462;
678.3000;0.8498;0.7729;
678.6000;0.8392;0.7486;
678.9000;0.8376;0.7316;
679.2000;0.8368;0.7292;
679.5000;0.8368;0.7316;
679.8000;0.8368;0.7292;
680.1000;0.8360;0.7292;
680.4000;0.8368;0.7365;
680.7000;0.8352;0.7365;
681.0000;0.8352;0.7413;
681.3000;0.8319;0.7389;
681.6000;0.8360;0.7413;
681.9000;0.8319;0.7292;
682.2000;0.8344;0.7365;
682.5000;0.8360;0.7437;
682.8000;0.8287;0.7365;
683.1000;0.8278;0.7292;
683.4000;0.8311;0.7413;
683.7000;0.8311;0.7389;
684.0000;0.8303;0.7365;
684.3000;0.8287;0.7365;
684.6000;0.8287;0.7462;
684.9000;0.8287;0.7559;
685.2000;0.8287;0.7437;
685.5000;0.8262;0.7340;
685.8000;0.8197;0.7194;
686.1000;0.8278;0.7437;
686.4000;0.8270;0.7462;
686.7000;0.8287;0.7486;
687.0000;0.8246;0.7462;
687.3000;0.8303;0.7632;
687.6000;0.8262;0.7437;
687.9000;0.8238;0.7365;
688.2000;0.8254;0.7413;
688.5000;0.8254;0.7462;
688.8000;0.8238;0.7413;
689.1000;0.8230;0.7365;
689.4000;0.8213;0.7365;
689.7000;0.8221;0.7389;
690.0000;0.8213;0.7267;
690.3000;0.8246;0.7413;
690.6000;0.8197;0.7267;
690.9000;0.8205;0.7365;
691.2000;0.8140;0.7194;
691.5000;0.8181;0.7389;
691.8000;0.8181;0.7365;
692.1000;0.8173;0.7292;
692.4000;0.8181;0.7316;
692.7000;0.8181;0.7316;
693.0000;0.8173;0.7340;
693.3000;0.8189;0.7365;
693.6000;0.8181;0.7437;
693.9000;0.8156;0.7389;
694.2000;0.8132;0.7316;
694.5000;0.8148;0.7340;
694.8000;0.8132;0.7340;
695.1000;0.8124;0.7316;
695.4000;0.8140;0.7389;
695.7000;0.8124;0.7340;
696.0000;0.8124;0.7365;
696.3000;0.8124;0.7340;
696.6000;0.8132;0.7292;
696.9000;0.8116;0.7316;
697.2000;0.8132;0.7340;
697.5000;0.8132;0.7413;
697.8000;0.8205;0.7486;
698.1000;0.8140;0.7389;
698.4000;0.8107;0.7365;
698.7000;0.8124;0.7365;
699.0000;0.8116;0.7340;
699.3000;0.8083;0.7316;
699.6000;0.8083;0.7316;
699.9000;0.7993;0.7194;
700.2000;0.8067;0.7462;
700.5000;0.8083;0.7486;
700.8000;0.8075;0.7510;
701.1000;0.8091;0.7583;
701.4000;0.8083;0.7535;
701.7000;0.8059;0.7510;
702.0000;0.8059;0.7510;
702.3000;0.8010;0.7462;
702.6000;0.8059;0.7559;
702.9000;0.8050;0.7510;
703.2000;0.8018;0.7559;
703.5000;0.8026;0.7656;
703.8000;0.8034;0.7632;
704.1000;0.8026;0.7632;
704.4000;0.8010;0.7559;
704.7000;0.8010;0.7510;
705.0000;0.7985;0.7510;
705.3000;0.8034;0.7632;
705.6000;0.8026;0.7559;
705.9000;0.7937;0.7389;
706.2000;0.8010;0.7608;
706.5000;0.8026;0.7608;
706.8000;0.8018;0.7632;
707.1000;0.7953;0.7462;
707.4000;0.8018;0.7608;
707.7000;0.8002;0.7535;
708.0000;0.8010;0.7486;
708.3000;0.7985;0.7389;
708.6000;0.8026;0.7437;
708.9000;0.8002;0.7437;
709.2000;0.7993;0.7437;
709.5000;0.7969;0.7486;
709.8000;0.7969;0.7462;
710.1000;0.7985;0.7413;
710.4000;0.7969;0.7389;
710.7000;0.7993;0.7413;
711.0000;0.7961;0.7389;
711.3000;0.7985;0.7389;
711.6000;0.7969;0.7316;
711.9000;0.7969;0.7462;
712.2000;0.7953;0.7486;
712.5000;0.7969;0.7583;
712.8000;0.7969;0.7583;
713.1000;0.7993;0.7656;
713.4000;0.8010;0.7681;
713.7000;0.7945;0.7535;
714.0000;0.8059;0.7826;
714.3000;0.7953;0.7510;
714.6000;0.7937;0.7510;
714.9000;0.7961;0.7535;
715.2000;0.7985;0.7632;
715.5000;0.7945;0.7535;
715.8000;0.7937;0.7510;
716.1000;0.7928;0.7559;
716.4000;0.7937;0.7510;
716.7000;0.7928;0.7510;
717.0000;0.7904;0.7486;
717.3000;0.7945;0.7510;
717.6000;0.7928;0.7535;
717.9000;0.7945;0.7656;
718.2000;0.7904;0.7559;
718.5000;0.7912;0.7656;
718.8000;0.7920;0.7681;
719.1000;0.7896;0.7559;
719.4000;0.7896;0.7462;
719.7000;0.7880;0.7462;
720.0000;0.7888;0.7437;
720.3000;0.7888;0.7510;
720.6000;0.7888;0.7486;
720.9000;0.7888;0.7510;
721.2000;0.7871;0.7535;
721.5000;0.7888;0.7535;
721.8000;0.7855;0.7486;
722.1000;0.7871;0.7583;
722.4000;0.7871;0.7583;
722.7000;0.7896;0.7705;
723.0000;0.7904;0.7656;
723.3000;0.7855;0.7462;
723.6000;0.7863;0.7608;
723.9000;0.7904;0.7681;
724.2000;0.7880;0.7535;
724.5000;0.7880;0.7389;
724.8000;0.7880;0.7365;
725.1000;0.7896;0.7437;
725.4000;0.7839;0.7292;
725.7000;0.7855;0.7292;
726.0000;0.7790;0.7194;
726.3000;0.7863;0.7365;
726.6000;0.7847;0.7340;
726.9000;0.7847;0.7413;
727.2000;0.7847;0.7437;
727.5000;0.7782;0.7316;
727.8000;0.7839;0.7389;
728.1000;0.7863;0.7535;
728.4000;0.7831;0.7413;
728.7000;0.7814;0.7316;
729.0000;0.7823;0.7292;
729.3000;0.7855;0.7340;
729.6000;0.7823;0.7267;
729.9000;0.7823;0.7292;
730.2000;0.7823;0.7267;
730.5000;0.7831;0.7267;
730.8000;0.7814;0.7316;
731.1000;0.7806;0.7243;
731.4000;0.7823;0.7292;
731.7000;0.7814;0.7365;
732.0000;0.7847;0.7413;
732.3000;0.7798;0.7267;
732.6000;0.7790;0.7413;
732.9000;0.7814;0.7608;
733.2000;0.7790;0.7510;
733.5000;0.7798;0.7535;
733.8000;0.7774;0.7389;
734.1000;0.7814;0.7510;
734.4000;0.7863;0.7583;
734.7000;0.7798;0.7437;
735.0000;0.7774;0.7365;
735.3000;0.7798;0.7389;
735.6000;0.7766;0.7170;
735.9000;0.7790;0.7292;
736.2000;0.7757;0.7389;
736.5000;0.7774;0.7437;
736.8000;0.7871;0.7729;
737.1000;0.7741;0.7413;
737.4000;0.7757;0.7340;
737.7000;0.7757;0.7389;
738.0000;0.7855;0.7559;
738.3000;0.7790;0.7486;
738.6000;0.7782;0.7462;
738.9000;0.7766;0.7413;
739.2000;0.7766;0.7365;
739.5000;0.7757;0.7437;
739.8000;0.7782;0.7486;
740.1000;0.7757;0.7486;
740.4000;0.7766;0.7437;
740.7000;0.7733;0.7340;
741.0000;0.7766;0.7340;
741.3000;0.7741;0.7437;
741.6000;0.7684;0.7292;
741.9000;0.7741;0.7413;
742.2000;0.7766;0.7510;
742.5000;0.7733;0.7437;
742.8000;0.7733;0.7486;
743.1000;0.7749;0.7559;
743.4000;0.7757;0.7535;
743.7000;0.7814;0.7753;
744.0000;0.7725;0.7510;
744.3000;0.7717;0.7510;
744.6000;0.7741;0.7535;
744.9000;0.7790;0.7705;
745.2000;0.7757;0.7583;
745.5000;0.7725;0.7559;
745.8000;0.7733;0.7535;
746.1000;0.7717;0.7559;
746.4000;0.7741;0.7583;
746.7000;0.7717;0.7510;
747.0000;0.7766;0.7632;
747.3000;0.7725;0.7535;
747.6000;0.7725;0.7559;
747.9000;0.7692;0.7437;
748.2000;0.7725;0.7510;
748.5000;0.7757;0.7656;
748.8000;0.7725;0.7510;
749.1000;0.7660;0.7365;
749.4000;0.7676;0.7340;
749.7000;0.7725;0.7389;
750.0000;0.7692;0.7340;
750.3000;0.7733;0.7535;
750.6000;0.7725;0.7608;
750.9000;0.7733;0.7656;
751.2000;0.7709;0.7583;
751.5000;0.7806;0.7802;
751.8000;0.7692;0.7462;
752.1000;0.7668;0.7389;
752.4000;0.7717;0.7365;
752.7000;0.7700;0.7316;
753.0000;0.7660;0.7243;
753.3000;0.7692;0.7316;
753.6000;0.7627;0.7243;
753.9000;0.7684;0.7413;
754.2000;0.7692;0.7389;
754.5000;0.7692;0.7437;
754.8000;0.7676;0.7413;
755.1000;0.7700;0.7462;
755.4000;0.7684;0.7437;
755.7000;0.7676;0.7413;
756.0000;0.7668;0.7389;
756.3000;0.7660;0.7267;
756.6000;0.7643;0.7194;
756.9000;0.7668;0.7243;
757.2000;0.7684;0.7340;
757.5000;0.7668;0.7413;
757.8000;0.7660;0.7462;
758.1000;0.7700;0.7510;
758.4000;0.7652;0.7437;
758.7000;0.7676;0.7389;
759.0000;0.7668;0.7413;
759.3000;0.7643;0.7389;
759.6000;0.7660;0.7389;
759.9000;0.7652;0.7389;
760.2000;0.7668;0.7462;
760.5000;0.7668;0.7486;
760.8000;0.7643;0.7413;
761.1000;0.7692;0.7559;
761.4000;0.7643;0.7413;
761.7000;0.7627;0.7340;
762.0000;0.7643;0.7413;
762.3000;0.7627;0.7462;
762.6000;0.7643;0.7413;
762.9000;0.7627;0.7340;
763.2000;0.7627;0.7316;
763.5000;0.7635;0.7316;
763.8000;0.7619;0.7267;
764.1000;0.7668;0.7437;
764.4000;0.7635;0.7389;
764.7000;0.7643;0.7365;
765.0000;0.7643;0.7365;
765.3000;0.7643;0.7365;
765.6000;0.7619;0.7292;
765.9000;0.7643;0.7316;
766.2000;0.7643;0.7340;
766.5000;0.7538;0.7170;
766.8000;0.7635;0.7462;
767.1000;0.7643;0.7437;
767.4000;0.7627;0.7437;
767.7000;0.7635;0.7510;
768.0000;0.7619;0.7365;
768.3000;0.7652;0.7413;
768.6000;0.7627;0.7413;
768.9000;0.7627;0.7462;
769.2000;0.7635;0.7486;
769.5000;0.7627;0.7535;
769.8000;0.7619;0.7559;
770.1000;0.7603;0.7510;
770.4000;0.7627;0.7389;
770.7000;0.7619;0.7243;
771.0000;0.7611;0.7292;
771.3000;0.7635;0.7316;
771.6000;0.7643;0.7340;
771.9000;0.7570;0.7243;
772.2000;0.7595;0.7243;
772.5000;0.7595;0.7219;
772.8000;0.7619;0.7340;
773.1000;0.7652;0.7437;
773.4000;0.7546;0.7121;
773.7000;0.7619;0.7292;
774.0000;0.7603;0.7267;
774.3000;0.7562;0.7243;
774.6000;0.7603;0.7413;
774.9000;0.7595;0.7413;
775.2000;0.7595;0.7462;
775.5000;0.7570;0.7340;
775.8000;0.7603;0.7340;
776.1000;0.7578;0.7243;
776.4000;0.7546;0.7073;
776.7000;0.7562;0.7170;
777.0000;0.7570;0.7243;
777.3000;0.7611;0.7316;
777.6000;0.7562;0.7146;
777.9000;0.7595;0.7292;
778.2000;0.7570;0.7267;
778.5000;0.7619;0.7462;
778.8000;0.7586;0.7437;
779.1000;0.7586;0.7486;
779.4000;0.7586;0.7486;
779.7000;0.7595;0.7559;
780.0000;0.7586;0.7656;
780.3000;0.7603;0.7705;
780.6000;0.7603;0.7705;
780.9000;0.7595;0.7632;
781.2000;0.7635;0.7778;
781.5000;0.7595;0.7729;
781.8000;0.7595;0.7705;
782.1000;0.7578;0.7583;
782.4000;0.7521;0.7437;
782.7000;0.7562;0.7559;
783.0000;0.7586;0.7656;
783.3000;0.7530;0.7559;
783.6000;0.7570;0.7632;
783.9000;0.7562;0.7559;
784.2000;0.7570;0.7559;
784.5000;0.7578;0.7462;
784.8000;0.7554;0.7462;
785.1000;0.7578;0.7535;
785.4000;0.7603;0.7681;
785.7000;0.7481;0.7316;
786.0000;0.7578;0.7486;
786.3000;0.7570;0.7559;
786.6000;0.7570;0.7559;
786.9000;0.7562;0.7559;
787.2000;0.7546;0.7632;
787.5000;0.7570;0.7608;
787.8000;0.7538;0.7486;
788.1000;0.7570;0.7462;
788.4000;0.7554;0.7510;
788.7000;0.7562;0.7535;
789.0000;0.7627;0.7681;
789.3000;0.7546;0.7365;
789.6000;0.7554;0.7389;
789.9000;0.7562;0.7389;
790.2000;0.7570;0.7365;
790.5000;0.7586;0.7486;
790.8000;0.7530;0.7389;
791.1000;0.7554;0.7365;
791.4000;0.7562;0.7437;
791.7000;0.7562;0.7462;
792.0000;0.7554;0.7462;
792.3000;0.7562;0.7535;
792.6000;0.7546;0.7486;
792.9000;0.7562;0.7413;
793.2000;0.7554;0.7365;
793.5000;0.7562;0.7389;
793.8000;0.7546;0.7389;
794.1000;0.7538;0.7316;
794.4000;0.7546;0.7292;
794.7000;0.7554;0.7316;
795.0000;0.7554;0.7437;
795.3000;0.7554;0.7413;
795.6000;0.7586;0.7510;
795.9000;0.7546;0.7292;
796.2000;0.7505;0.7194;
796.5000;0.7530;0.7292;
796.8000;0.7546;0.7437;
797.1000;0.7538;0.7413;
797.4000;0.7521;0.7437;
797.7000;0.7521;0.7437;
798.0000;0.7513;0.7413;
798.3000;0.7530;0.7437;
798.6000;0.7538;0.7389;
798.9000;0.7554;0.7316;
799.2000;0.7546;0.7292;
799.5000;0.7538;0.7219;
799.8000;0.7530;0.7121;
800.1000;0.7546;0.7243;
800.4000;0.7530;0.7219;
800.7000;0.7530;0.7316;
801.0000;0.7530;0.7389;
801.3000;0.7473;0.7389;
801.6000;0.7505;0.7462;
801.9000;0.7546;0.7462;
802.2000;0.7521;0.7316;
802.5000;0.7513;0.7292;
802.8000;0.7521;0.7316;
803.1000;0.7603;0.7413;
803.4000;0.7538;0.7365;
803.7000;0.7538;0.7340;
804.0000;0.7530;0.7316;
804.3000;0.7464;0.7292;
804.6000;0.7521;0.7462;
804.9000;0.7530;0.7413;
805.2000;0.7497;0.7486;
805.5000;0.7513;0.7486;
805.8000;0.7538;0.7510;
806.1000;0.7497;0.7243;
806.4000;0.7505;0.7243;
806.7000;0.7489;0.7194;
807.0000;0.7489;0.7194;
807.3000;0.7513;0.7170;
807.6000;0.7489;0.7243;
807.9000;0.7481;0.7219;
808.2000;0.7530;0.7413;
808.5000;0.7497;0.7462;
808.8000;0.7521;0.7486;
809.1000;0.7505;0.7316;
809.4000;0.7497;0.7267;
809.7000;0.7367;0.6927;
810.0000;0.7489;0.7243;
810.3000;0.7497;0.7243;
810.6000;0.7497;0.7267;
810.9000;0.7497;0.7316;
811.2000;0.7513;0.7316;
811.5000;0.7489;0.7292;
811.8000;0.7497;0.7292;
812.1000;0.7456;0.7219;
812.4000;0.7497;0.7292;
812.7000;0.7481;0.7194;
813.0000;0.7481;0.7219;
813.3000;0.7521;0.7316;
813.6000;0.7497;0.7316;
813.9000;0.7464;0.7267;
814.2000;0.7513;0.7462;
814.5000;0.7489;0.7365;
814.8000;0.7489;0.7267;
815.1000;0.7473;0.7292;
815.4000;0.7489;0.7389;
815.7000;0.7497;0.7413;
816.0000;0.7497;0.7389;
816.3000;0.7489;0.7413;
816.6000;0.7464;0.7389;
816.9000;0.7473;0.7462;
817.2000;0.7481;0.7437;
817.5000;0.7481;0.7437;
817.8000;0.7505;0.7389;
818.1000;0.7489;0.7316;
818.4000;0.7489;0.7365;
818.7000;0.7513;0.7316;
819.0000;0.7481;0.7194;
819.3000;0.7481;0.7097;
819.6000;0.7497;0.7219;
819.9000;0.7473;0.7121;
820.2000;0.7497;0.7146;
820.5000;0.7456;0.7146;
820.8000;0.7473;0.7267;
821.1000;0.7489;0.7365;
821.4000;0.7481;0.7365;
821.7000;0.7464;0.7340;
822.0000;0.7546;0.7510;
822.3000;0.7473;0.7292;
822.6000;0.7407;0.7049;
822.9000;0.7497;0.7292;
823.2000;0.7464;0.7243;
823.5000;0.7481;0.7243;
823.8000;0.7473;0.7243;
824.1000;0.7464;0.7243;
824.4000;0.7481;0.7292;
824.7000;0.7489;0.7292;
825.0000;0.7481;0.7413;
825.3000;0.7473;0.7486;
825.6000;0.7464;0.7486;
825.9000;0.7497;0.7486;
826.2000;0.7489;0.7535;
826.5000;0.7473;0.7413;
826.8000;0.7448;0.7292;
827.1000;0.7473;0.7243;
827.4000;0.7464;0.7292;
827.7000;0.7464;0.7316;
828.0000;0.7456;0.7267;
828.3000;0.7497;0.7413;
828.6000;0.7473;0.7413;
828.9000;0.7464;0.7486;
829.2000;0.7464;0.7413;
829.5000;0.7448;0.7413;
829.8000;0.7513;0.7510;
830.1000;0.7464;0.7510;
830.4000;0.7481;0.7608;
830.7000;0.7456;0.7510;
831.0000;0.7473;0.7608;
831.3000;0.7448;0.7608;
831.6000;0.7448;0.7632;
831.9000;0.7464;0.7583;
832.2000;0.7456;0.7608;
832.5000;0.7448;0.7559;
832.8000;0.7456;0.7583;
833.1000;0.7448;0.7559;
833.4000;0.7448;0.7559;
833.7000;0.7473;0.7656;
834.0000;0.7448;0.7632;
834.3000;0.7440;0.7583;
834.6000;0.7505;0.7729;
