time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.3928;1.6260;
573.3000;1.3903;1.6139;
573.6000;1.3903;1.6139;
573.9000;1.3903;1.6212;
574.2000;1.3797;1.5920;
574.5000;1.3903;1.6260;
574.8000;1.3887;1.6163;
575.1000;1.3903;1.6212;
575.4000;1.4001;1.6333;
575.7000;1.3830;1.5896;
576.0000;1.3895;1.6066;
576.3000;1.3919;1.6187;
576.6000;1.3911;1.6139;
576.9000;1.3903;1.6260;
577.2000;1.3887;1.6163;
577.5000;1.3895;1.6090;
577.8000;1.3903;1.6115;
578.1000;1.3911;1.6187;
578.4000;1.3936;1.6309;
578.7000;1.3879;1.6163;
579.0000;1.3887;1.6236;
579.3000;1.3854;1.6212;
579.6000;1.3879;1.6236;
579.9000;1.3879;1.6115;
580.2000;1.3887;1.6090;
580.5000;1.3895;1.6139;
580.8000;1.3895;1.6187;
581.1000;1.3911;1.6187;
581.4000;1.3887;1.6066;
581.7000;1.3903;1.5993;
582.0000;1.3887;1.5920;
582.3000;1.3814;1.5750;
582.6000;1.3887;1.5847;
582.9000;1.3895;1.5896;
583.2000;1.3887;1.5920;
583.5000;1.3887;1.5969;
583.8000;1.3887;1.5969;
584.1000;1.3879;1.6017;
584.4000;1.3895;1.6017;
584.7000;1.3936;1.6042;
585.0000;1.3887;1.5944;
585.3000;1.3887;1.6017;
585.6000;1.3895;1.6090;
585.9000;1.3887;1.6115;
586.2000;1.3895;1.6115;
586.5000;1.3887;1.6115;
586.8000;1.3895;1.6066;
587.1000;1.3887;1.6042;
587.4000;1.3895;1.5993;
587.7000;1.3879;1.6017;
588.0000;1.3887;1.6090;
588.3000;1.3846;1.5993;
588.6000;1.3887;1.6042;
588.9000;1.3887;1.6066;
589.2000;1.3895;1.6090;
589.5000;1.3919;1.6187;
589.8000;1.3887;1.6187;
590.1000;1.3879;1.6066;
590.4000;1.3781;1.5726;
590.7000;1.3911;1.6017;
591.0000;1.3879;1.5993;
591.3000;1.3871;1.5993;
591.6000;1.3887;1.6017;
591.9000;1.3871;1.5944;
592.2000;1.3887;1.5920;
592.5000;1.3903;1.5969;
592.8000;1.3854;1.5920;
593.1000;1.3903;1.6042;
593.4000;1.3960;1.6163;
593.7000;1.3822;1.5896;
594.0000;1.3887;1.6017;
594.3000;1.3871;1.6042;
594.6000;1.3871;1.5920;
594.9000;1.3895;1.5993;
595.2000;1.3862;1.5944;
595.5000;1.3854;1.5847;
595.8000;1.3871;1.5993;
596.1000;1.3887;1.6066;
596.4000;1.3822;1.5944;
596.7000;1.3862;1.6042;
597.0000;1.3862;1.6017;
597.3000;1.3887;1.6042;
597.6000;1.3871;1.6017;
597.9000;1.3895;1.6017;
598.2000;1.3895;1.6066;
598.5000;1.3895;1.6017;
598.8000;1.3879;1.5920;
599.1000;1.3879;1.5823;
599.4000;1.3879;1.5969;
599.7000;1.3903;1.6066;
600.0000;1.3887;1.6017;
600.3000;1.3879;1.5944;
600.6000;1.3846;1.5896;
600.9000;1.3757;1.5701;
601.2000;1.3626;1.5434;
601.5000;1.3480;1.5118;
601.8000;1.3366;1.5021;
602.1000;1.3228;1.4778;
602.4000;1.3122;1.4632;
602.7000;1.2967;1.4365;
603.0000;1.2845;1.4170;
603.3000;1.2739;1.4170;
603.6000;1.2625;1.3951;
603.9000;1.2519;1.3854;
604.2000;1.2430;1.3757;
604.5000;1.2340;1.3587;
604.8000;1.2234;1.3441;
605.1000;1.2153;1.3441;
605.4000;1.2039;1.3344;
605.7000;1.1990;1.3295;
606.0000;1.1909;1.3271;
606.3000;1.1844;1.3222;
606.6000;1.1762;1.3052;
606.9000;1.1705;1.3028;
607.2000;1.1616;1.2955;
607.5000;1.1583;1.3052;
607.8000;1.1510;1.3052;
608.1000;1.1469;1.2906;
608.4000;1.1412;1.2833;
608.7000;1.1347;1.2785;
609.0000;1.1290;1.2712;
609.3000;1.1241;1.2639;
609.6000;1.1193;1.2687;
609.9000;1.1168;1.2639;
610.2000;1.1062;1.2493;
610.5000;1.1005;1.2420;
610.8000;1.0956;1.2299;
611.1000;1.0916;1.2299;
611.4000;1.0842;1.2226;
611.7000;1.0810;1.2201;
612.0000;1.0753;1.2128;
612.3000;1.0712;1.2128;
612.6000;1.0688;1.2080;
612.9000;1.0639;1.1958;
613.2000;1.0606;1.1958;
613.5000;1.0590;1.1885;
613.8000;1.0517;1.1812;
614.1000;1.0411;1.1618;
614.4000;1.0435;1.1910;
614.7000;1.0387;1.1934;
615.0000;1.0370;1.1910;
615.3000;1.0346;1.1958;
615.6000;1.0297;1.1934;
615.9000;1.0240;1.1837;
616.2000;1.0232;1.1934;
616.5000;1.0167;1.1861;
616.8000;1.0142;1.1812;
617.1000;1.0118;1.1861;
617.4000;1.0069;1.1715;
617.7000;1.0053;1.1691;
618.0000;1.0020;1.1691;
618.3000;0.9980;1.1764;
618.6000;0.9955;1.1715;
618.9000;0.9939;1.1715;
619.2000;0.9874;1.1569;
619.5000;0.9866;1.1667;
619.8000;0.9825;1.1691;
620.1000;0.9809;1.1667;
620.4000;0.9768;1.1569;
620.7000;0.9752;1.1496;
621.0000;0.9792;1.1715;
621.3000;0.9678;1.1496;
621.6000;0.9678;1.1594;
621.9000;0.9621;1.1448;
622.2000;0.9638;1.1545;
622.5000;0.9630;1.1594;
622.8000;0.9573;1.1448;
623.1000;0.9532;1.1424;
623.4000;0.9483;1.1351;
623.7000;0.9499;1.1472;
624.0000;0.9483;1.1472;
624.3000;0.9451;1.1399;
624.6000;0.9426;1.1424;
624.9000;0.9483;1.1594;
625.2000;0.9394;1.1399;
625.5000;0.9312;1.1229;
625.8000;0.9328;1.1326;
626.1000;0.9312;1.1278;
626.4000;0.9280;1.1375;
626.7000;0.9263;1.1351;
627.0000;0.9231;1.1278;
627.3000;0.9239;1.1424;
627.6000;0.9198;1.1375;
627.9000;0.9182;1.1351;
628.2000;0.9149;1.1326;
628.5000;0.9133;1.1278;
628.8000;0.9133;1.1302;
629.1000;0.9117;1.1253;
629.4000;0.9076;1.1205;
629.7000;0.9060;1.1156;
630.0000;0.9060;1.1156;
630.3000;0.9019;1.1156;
630.6000;0.9027;1.1229;
630.9000;0.8995;1.1180;
631.2000;0.8987;1.1205;
631.5000;0.8995;1.1302;
631.8000;0.8946;1.1278;
632.1000;0.8930;1.1302;
632.4000;0.8938;1.1424;
632.7000;0.8913;1.1351;
633.0000;0.8881;1.1302;
633.3000;0.8873;1.1302;
633.6000;0.8864;1.1375;
633.9000;0.8816;1.1326;
634.2000;0.8840;1.1375;
634.5000;0.8824;1.1326;
634.8000;0.8799;1.1326;
635.1000;0.8799;1.1326;
635.4000;0.8775;1.1375;
635.7000;0.8759;1.1424;
636.0000;0.8742;1.1472;
636.3000;0.8734;1.1472;
636.6000;0.8710;1.1424;
636.9000;0.8734;1.1399;
637.2000;0.8702;1.1326;
637.5000;0.8661;1.1229;
637.8000;0.8694;1.1278;
638.1000;0.8661;1.1302;
638.4000;0.8645;1.1326;
638.7000;0.8637;1.1302;
639.0000;0.8628;1.1351;
639.3000;0.8604;1.1399;
639.6000;0.8580;1.1278;
639.9000;0.8563;1.1229;
640.2000;0.8571;1.1278;
640.5000;0.8563;1.1375;
640.8000;0.8571;1.1472;
641.1000;0.8539;1.1375;
641.4000;0.8482;1.1278;
641.7000;0.8531;1.1351;
642.0000;0.8547;1.1472;
642.3000;0.8425;1.1253;
642.6000;0.8474;1.1326;
642.9000;0.8449;1.1253;
643.2000;0.8441;1.1132;
643.5000;0.8441;1.1156;
643.8000;0.8425;1.1156;
644.1000;0.8425;1.1278;
644.4000;0.8425;1.1229;
644.7000;0.8409;1.1205;
645.0000;0.8400;1.1205;
645.3000;0.8368;1.1205;
645.6000;0.8384;1.1205;
645.9000;0.8466;1.1375;
646.2000;0.8368;1.1156;
646.5000;0.8352;1.1180;
646.8000;0.8360;1.1156;
647.1000;0.8344;1.1108;
647.4000;0.8368;1.1253;
647.7000;0.8319;1.1180;
648.0000;0.8311;1.1059;
648.3000;0.8311;1.0962;
648.6000;0.8319;1.1083;
648.9000;0.8319;1.1132;
649.2000;0.8295;1.0962;
649.5000;0.8287;1.1035;
649.8000;0.8262;1.1035;
650.1000;0.8262;1.1010;
650.4000;0.8238;1.1010;
650.7000;0.8230;1.0962;
651.0000;0.8221;1.0937;
651.3000;0.8181;1.0937;
651.6000;0.8205;1.1059;
651.9000;0.8181;1.1010;
652.2000;0.8181;1.1083;
652.5000;0.8156;1.1035;
652.8000;0.8164;1.1059;
653.1000;0.8124;1.0986;
653.4000;0.8173;1.1132;
653.7000;0.8148;1.1180;
654.0000;0.8132;1.1205;
654.3000;0.8148;1.1326;
654.6000;0.8132;1.1253;
654.9000;0.8132;1.1302;
655.2000;0.8107;1.1253;
655.5000;0.8099;1.1302;
655.8000;0.8083;1.1253;
656.1000;0.8099;1.1229;
656.4000;0.8083;1.1108;
656.7000;0.8018;1.0986;
657.0000;0.8075;1.1180;
657.3000;0.8140;1.1424;
657.6000;0.8042;1.1205;
657.9000;0.8059;1.1278;
658.2000;0.8042;1.1180;
658.5000;0.8034;1.1229;
658.8000;0.8034;1.1253;
659.1000;0.8018;1.1253;
659.4000;0.8018;1.1278;
659.7000;0.8018;1.1229;
660.0000;0.8010;1.1205;
660.3000;0.8002;1.1180;
660.6000;0.7993;1.1253;
660.9000;0.7985;1.1302;
661.2000;0.7977;1.1253;
661.5000;0.7969;1.1253;
661.8000;0.7953;1.1278;
662.1000;0.7937;1.1205;
662.4000;0.7937;1.1156;
662.7000;0.7961;1.1205;
663.0000;0.7896;1.1035;
663.3000;0.7912;1.1132;
663.6000;0.7928;1.1132;
663.9000;0.7937;1.1278;
664.2000;0.7969;1.1302;
664.5000;0.7871;1.1180;
664.8000;0.7896;1.1278;
665.1000;0.7806;1.1156;
665.4000;0.7855;1.1253;
665.7000;0.7871;1.1326;
666.0000;0.7937;1.1472;
666.3000;0.7855;1.1229;
666.6000;0.7953;1.1521;
666.9000;0.7863;1.1326;
667.2000;0.7855;1.1278;
667.5000;0.7945;1.1496;
667.8000;0.7831;1.1302;
668.1000;0.7847;1.1253;
668.4000;0.7814;1.1156;
668.7000;0.7839;1.1180;
669.0000;0.7823;1.1156;
669.3000;0.7790;1.1035;
669.6000;0.7823;1.1059;
669.9000;0.7798;1.1010;
670.2000;0.7814;1.1059;
670.5000;0.7806;1.1035;
670.8000;0.7798;1.1083;
671.1000;0.7798;1.1083;
671.4000;0.7790;1.1083;
671.7000;0.7782;1.1108;
672.0000;0.7774;1.1205;
672.3000;0.7700;1.1132;
672.6000;0.7798;1.1448;
672.9000;0.7782;1.1448;
673.2000;0.7782;1.1472;
673.5000;0.7782;1.1448;
673.8000;0.7757;1.1472;
674.1000;0.7774;1.1399;
674.4000;0.7749;1.1399;
674.7000;0.7749;1.1448;
675.0000;0.7741;1.1424;
675.3000;0.7733;1.1351;
675.6000;0.7700;1.1326;
675.9000;0.7741;1.1424;
676.2000;0.7733;1.1399;
676.5000;0.7717;1.1326;
676.8000;0.7684;1.1229;
677.1000;0.7709;1.1253;
677.4000;0.7692;1.1180;
677.7000;0.7684;1.1059;
678.0000;0.7684;1.1108;
678.3000;0.7684;1.1180;
678.6000;0.7692;1.1229;
678.9000;0.7668;1.1302;
679.2000;0.7684;1.1399;
679.5000;0.7684;1.1399;
679.8000;0.7660;1.1351;
680.1000;0.7619;1.1253;
680.4000;0.7643;1.1278;
680.7000;0.7635;1.1253;
681.0000;0.7603;1.1180;
681.3000;0.7643;1.1351;
681.6000;0.7578;1.1205;
681.9000;0.7619;1.1326;
682.2000;0.7627;1.1326;
682.5000;0.7635;1.1375;
682.8000;0.7635;1.1424;
683.1000;0.7603;1.1472;
683.4000;0.7627;1.1472;
683.7000;0.7635;1.1496;
684.0000;0.7643;1.1521;
684.3000;0.7595;1.1399;
684.6000;0.7619;1.1351;
684.9000;0.7611;1.1448;
685.2000;0.7627;1.1545;
685.5000;0.7570;1.1399;
685.8000;0.7578;1.1302;
686.1000;0.7578;1.1302;
686.4000;0.7578;1.1302;
686.7000;0.7554;1.1229;
687.0000;0.7570;1.1326;
687.3000;0.7546;1.1351;
687.6000;0.7586;1.1521;
687.9000;0.7546;1.1424;
688.2000;0.7521;1.1351;
688.5000;0.7473;1.1180;
688.8000;0.7546;1.1351;
689.1000;0.7489;1.1205;
689.4000;0.7603;1.1472;
689.7000;0.7513;1.1180;
690.0000;0.7562;1.1326;
690.3000;0.7521;1.1424;
690.6000;0.7530;1.1472;
690.9000;0.7521;1.1472;
691.2000;0.7505;1.1472;
691.5000;0.7611;1.1715;
691.8000;0.7513;1.1594;
692.1000;0.7513;1.1569;
692.4000;0.7521;1.1569;
692.7000;0.7489;1.1496;
693.0000;0.7505;1.1448;
693.3000;0.7481;1.1424;
693.6000;0.7489;1.1448;
693.9000;0.7489;1.1399;
694.2000;0.7497;1.1375;
694.5000;0.7530;1.1496;
694.8000;0.7473;1.1375;
695.1000;0.7497;1.1472;
695.4000;0.7497;1.1448;
695.7000;0.7497;1.1472;
696.0000;0.7481;1.1472;
696.3000;0.7464;1.1496;
696.6000;0.7448;1.1521;
696.9000;0.7440;1.1472;
697.2000;0.7448;1.1545;
697.5000;0.7456;1.1569;
697.8000;0.7456;1.1594;
698.1000;0.7448;1.1521;
698.4000;0.7497;1.1521;
698.7000;0.7440;1.1448;
699.0000;0.7456;1.1448;
699.3000;0.7456;1.1424;
699.6000;0.7416;1.1278;
699.9000;0.7424;1.1399;
700.2000;0.7432;1.1448;
700.5000;0.7424;1.1375;
700.8000;0.7424;1.1326;
701.1000;0.7407;1.1326;
701.4000;0.7407;1.1253;
701.7000;0.7399;1.1253;
702.0000;0.7407;1.1205;
702.3000;0.7383;1.1108;
702.6000;0.7383;1.1108;
702.9000;0.7391;1.1229;
703.2000;0.7391;1.1229;
703.5000;0.7383;1.1326;
703.8000;0.7391;1.1253;
704.1000;0.7407;1.1326;
704.4000;0.7375;1.1302;
704.7000;0.7448;1.1448;
705.0000;0.7391;1.1302;
705.3000;0.7391;1.1351;
705.6000;0.7399;1.1424;
705.9000;0.7342;1.1180;
706.2000;0.7407;1.1253;
706.5000;0.7342;1.1108;
706.8000;0.7367;1.1205;
707.1000;0.7383;1.1278;
707.4000;0.7359;1.1229;
707.7000;0.7367;1.1229;
708.0000;0.7383;1.1253;
708.3000;0.7350;1.1083;
708.6000;0.7318;1.1059;
708.9000;0.7342;1.1132;
709.2000;0.7342;1.1205;
709.5000;0.7367;1.1253;
709.8000;0.7350;1.1205;
710.1000;0.7350;1.1156;
710.4000;0.7334;1.1132;
710.7000;0.7342;1.1132;
711.0000;0.7326;1.1108;
711.3000;0.7334;1.1156;
711.6000;0.7367;1.1253;
711.9000;0.7326;1.1180;
712.2000;0.7310;1.1083;
712.5000;0.7310;1.1083;
712.8000;0.7302;1.1108;
713.1000;0.7318;1.1156;
713.4000;0.7236;1.0986;
713.7000;0.7318;1.1205;
714.0000;0.7318;1.1180;
714.3000;0.7277;1.1205;
714.6000;0.7236;1.1059;
714.9000;0.7342;1.1351;
715.2000;0.7302;1.1205;
715.5000;0.7302;1.1326;
715.8000;0.7302;1.1326;
716.1000;0.7277;1.1278;
716.4000;0.7310;1.1302;
716.7000;0.7277;1.1253;
717.0000;0.7302;1.1302;
717.3000;0.7269;1.1229;
717.6000;0.7277;1.1253;
717.9000;0.7277;1.1326;
718.2000;0.7277;1.1302;
718.5000;0.7285;1.1180;
718.8000;0.7261;1.1180;
719.1000;0.7261;1.1180;
719.4000;0.7269;1.1278;
719.7000;0.7269;1.1302;
720.0000;0.7334;1.1448;
720.3000;0.7285;1.1375;
720.6000;0.7228;1.1302;
720.9000;0.7269;1.1399;
721.2000;0.7245;1.1351;
721.5000;0.7253;1.1302;
721.8000;0.7245;1.1229;
722.1000;0.7253;1.1302;
722.4000;0.7310;1.1472;
722.7000;0.7236;1.1326;
723.0000;0.7293;1.1545;
723.3000;0.7245;1.1424;
723.6000;0.7228;1.1448;
723.9000;0.7236;1.1399;
724.2000;0.7236;1.1399;
724.5000;0.7236;1.1496;
724.8000;0.7220;1.1424;
725.1000;0.7188;1.1375;
725.4000;0.7220;1.1351;
725.7000;0.7245;1.1399;
726.0000;0.7220;1.1351;
726.3000;0.7236;1.1326;
726.6000;0.7228;1.1375;
726.9000;0.7212;1.1351;
727.2000;0.7212;1.1302;
727.5000;0.7228;1.1351;
727.8000;0.7155;1.1229;
728.1000;0.7196;1.1229;
728.4000;0.7220;1.1326;
728.7000;0.7196;1.1302;
729.0000;0.7204;1.1326;
729.3000;0.7212;1.1375;
729.6000;0.7245;1.1496;
729.9000;0.7204;1.1496;
730.2000;0.7261;1.1618;
730.5000;0.7196;1.1496;
730.8000;0.7204;1.1472;
731.1000;0.7196;1.1496;
731.4000;0.7228;1.1545;
731.7000;0.7212;1.1521;
732.0000;0.7179;1.1472;
732.3000;0.7204;1.1545;
732.6000;0.7188;1.1399;
732.9000;0.7196;1.1399;
733.2000;0.7196;1.1399;
733.5000;0.7196;1.1424;
733.8000;0.7212;1.1496;
734.1000;0.7163;1.1399;
734.4000;0.7179;1.1424;
734.7000;0.7179;1.1351;
735.0000;0.7179;1.1351;
735.3000;0.7163;1.1302;
735.6000;0.7163;1.1253;
735.9000;0.7196;1.1351;
736.2000;0.7155;1.1302;
736.5000;0.7171;1.1326;
736.8000;0.7188;1.1302;
737.1000;0.7171;1.1278;
737.4000;0.7163;1.1229;
737.7000;0.7147;1.1278;
738.0000;0.7171;1.1351;
738.3000;0.7179;1.1424;
738.6000;0.7163;1.1326;
738.9000;0.7163;1.1302;
739.2000;0.7139;1.1229;
739.5000;0.7171;1.1278;
739.8000;0.7171;1.1253;
740.1000;0.7155;1.1302;
740.4000;0.7139;1.1229;
740.7000;0.7139;1.1205;
741.0000;0.7131;1.1156;
741.3000;0.7106;1.1156;
741.6000;0.7131;1.1326;
741.9000;0.7123;1.1278;
742.2000;0.7123;1.1253;
742.5000;0.7074;1.1156;
742.8000;0.7123;1.1278;
743.1000;0.7139;1.1375;
743.4000;0.7106;1.1253;
743.7000;0.7139;1.1326;
744.0000;0.7106;1.1302;
744.3000;0.7139;1.1521;
744.6000;0.7147;1.1521;
744.9000;0.7147;1.1521;
745.2000;0.7123;1.1448;
745.5000;0.7098;1.1375;
745.8000;0.7098;1.1326;
746.1000;0.7131;1.1375;
746.4000;0.7123;1.1351;
746.7000;0.7098;1.1351;
747.0000;0.7098;1.1375;
747.3000;0.7114;1.1399;
747.6000;0.7123;1.1472;
747.9000;0.7090;1.1278;
748.2000;0.7090;1.1253;
748.5000;0.7090;1.1302;
748.8000;0.7074;1.1180;
749.1000;0.7098;1.1229;
749.4000;0.7090;1.1229;
749.7000;0.7090;1.1326;
750.0000;0.7098;1.1496;
750.3000;0.7074;1.1375;
750.6000;0.7074;1.1375;
750.9000;0.7090;1.1399;
751.2000;0.7057;1.1326;
751.5000;0.7098;1.1424;
751.8000;0.7017;1.1253;
752.1000;0.7090;1.1399;
752.4000;0.7074;1.1326;
752.7000;0.7090;1.1375;
753.0000;0.7074;1.1375;
753.3000;0.7057;1.1424;
753.6000;0.7090;1.1424;
753.9000;0.7082;1.1302;
754.2000;0.7074;1.1278;
754.5000;0.7066;1.1229;
754.8000;0.7057;1.1229;
755.1000;0.7049;1.1180;
755.4000;0.7066;1.1278;
755.7000;0.7066;1.1326;
756.0000;0.7074;1.1448;
756.3000;0.7017;1.1302;
756.6000;0.7074;1.1472;
756.9000;0.7057;1.1375;
757.2000;0.7017;1.1278;
757.5000;0.7074;1.1351;
757.8000;0.7114;1.1521;
758.1000;0.7057;1.1326;
758.4000;0.7041;1.1278;
758.7000;0.7082;1.1472;
759.0000;0.7155;1.1715;
759.3000;0.7041;1.1424;
759.6000;0.7017;1.1399;
759.9000;0.7041;1.1496;
760.2000;0.7041;1.1448;
760.5000;0.7057;1.1424;
760.8000;0.7057;1.1472;
761.1000;0.7041;1.1399;
761.4000;0.7082;1.1448;
761.7000;0.7049;1.1302;
762.0000;0.6960;1.0986;
762.3000;0.7033;1.1156;
762.6000;0.7025;1.1083;
762.9000;0.7017;1.1059;
763.2000;0.7025;1.1132;
763.5000;0.7033;1.1205;
763.8000;0.7033;1.1229;
764.1000;0.7033;1.1278;
764.4000;0.7066;1.1472;
764.7000;0.7033;1.1375;
765.0000;0.7033;1.1399;
765.3000;0.7041;1.1448;
765.6000;0.7033;1.1375;
765.9000;0.7057;1.1399;
766.2000;0.7041;1.1302;
766.5000;0.7041;1.1278;
766.8000;0.7033;1.1253;
767.1000;0.7017;1.1205;
767.4000;0.7025;1.1229;
767.7000;0.7017;1.1156;
768.0000;0.6984;1.1108;
768.3000;0.7009;1.1108;
768.6000;0.7000;1.1132;
768.9000;0.7033;1.1278;
769.2000;0.7017;1.1302;
769.5000;0.7000;1.1351;
769.8000;0.7017;1.1375;
770.1000;0.6968;1.1253;
770.4000;0.7009;1.1278;
770.7000;0.7017;1.1351;
771.0000;0.6984;1.1278;
771.3000;0.7009;1.1399;
771.6000;0.7009;1.1472;
771.9000;0.7000;1.1351;
772.2000;0.7000;1.1326;
772.5000;0.7017;1.1302;
772.8000;0.7000;1.1253;
773.1000;0.6952;1.1253;
773.4000;0.6984;1.1326;
773.7000;0.6984;1.1229;
774.0000;0.7017;1.1351;
774.3000;0.6992;1.1278;
774.6000;0.6968;1.1205;
774.9000;0.6968;1.1326;
775.2000;0.6992;1.1302;
775.5000;0.6984;1.1326;
775.8000;0.6984;1.1302;
776.1000;0.7009;1.1399;
776.4000;0.6992;1.1472;
776.7000;0.7025;1.1472;
777.0000;0.7025;1.1472;
777.3000;0.7000;1.1424;
777.6000;0.7009;1.1424;
777.9000;0.7000;1.1351;
778.2000;0.6992;1.1302;
778.5000;0.7009;1.1156;
778.8000;0.6870;1.0840;
779.1000;0.6992;1.1132;
779.4000;0.6984;1.1180;
779.7000;0.7017;1.1253;
780.0000;0.6927;1.1083;
780.3000;0.6976;1.1302;
780.6000;0.6935;1.1205;
780.9000;0.6992;1.1375;
781.2000;0.6984;1.1399;
781.5000;0.6976;1.1351;
781.8000;0.6984;1.1424;
782.1000;0.6984;1.1399;
782.4000;0.6984;1.1375;
782.7000;0.6984;1.1375;
783.0000;0.6992;1.1399;
783.3000;0.6968;1.1253;
783.6000;0.6935;1.1108;
783.9000;0.6976;1.1253;
784.2000;0.6976;1.1326;
784.5000;0.6976;1.1351;
784.8000;0.6960;1.1326;
785.1000;0.6960;1.1326;
785.4000;0.6968;1.1302;
785.7000;0.6968;1.1326;
786.0000;0.7009;1.1375;
786.3000;0.6943;1.1278;
786.6000;0.6984;1.1326;
786.9000;0.6960;1.1253;
787.2000;0.6952;1.1205;
787.5000;0.6935;1.1205;
787.8000;0.6952;1.1229;
788.1000;0.6960;1.1205;
788.4000;0.7017;1.1375;
788.7000;0.6960;1.1253;
789.0000;0.6935;1.1278;
789.3000;0.6943;1.1278;
789.6000;0.6960;1.1326;
789.9000;0.6976;1.1448;
790.2000;0.6911;1.1278;
790.5000;0.6935;1.1253;
790.8000;0.6935;1.1180;
791.1000;0.6943;1.1229;
791.4000;0.6935;1.1302;
791.7000;0.6919;1.1375;
792.0000;0.6943;1.1545;
792.3000;0.6943;1.1496;
792.6000;0.6919;1.1375;
792.9000;0.6952;1.1472;
793.2000;0.6927;1.1448;
793.5000;0.6943;1.1496;
793.8000;0.6935;1.1424;
794.1000;0.6935;1.1326;
794.4000;0.6943;1.1302;
794.7000;0.6943;1.1399;
795.0000;0.6952;1.1472;
795.3000;0.6919;1.1375;
795.6000;0.6935;1.1448;
795.9000;0.6952;1.1569;
796.2000;0.6911;1.1448;
796.5000;0.6943;1.1472;
796.8000;0.6903;1.1399;
797.1000;0.6919;1.1424;
797.4000;0.6927;1.1448;
797.7000;0.6919;1.1424;
798.0000;0.6927;1.1375;
798.3000;0.6911;1.1375;
798.6000;0.6943;1.1351;
798.9000;0.6911;1.1205;
799.2000;0.6895;1.1156;
799.5000;0.6895;1.1205;
799.8000;0.6935;1.1399;
800.1000;0.6935;1.1448;
800.4000;0.6935;1.1424;
800.7000;0.6960;1.1521;
801.0000;0.6919;1.1399;
801.3000;0.6911;1.1399;
801.6000;0.6960;1.1472;
801.9000;0.6903;1.1278;
802.2000;0.6911;1.1351;
802.5000;0.6919;1.1399;
802.8000;0.6911;1.1375;
803.1000;0.6903;1.1375;
803.4000;0.6886;1.1375;
803.7000;0.6854;1.1399;
804.0000;0.6895;1.1496;
804.3000;0.6862;1.1424;
804.6000;0.6952;1.1618;
804.9000;0.6911;1.1496;
805.2000;0.6862;1.1351;
805.5000;0.6895;1.1448;
805.8000;0.6903;1.1496;
806.1000;0.6903;1.1448;
806.4000;0.6870;1.1424;
806.7000;0.6943;1.1569;
807.0000;0.6903;1.1472;
807.3000;0.6911;1.1496;
807.6000;0.6960;1.1618;
807.9000;0.6903;1.1569;
808.2000;0.6895;1.1545;
808.5000;0.6919;1.1618;
808.8000;0.6895;1.1545;
809.1000;0.6886;1.1521;
809.4000;0.6976;1.1642;
809.7000;0.6862;1.1399;
810.0000;0.6895;1.1448;
810.3000;0.6870;1.1375;
810.6000;0.6895;1.1375;
810.9000;0.6895;1.1424;
811.2000;0.6886;1.1472;
811.5000;0.6895;1.1472;
811.8000;0.6878;1.1375;
812.1000;0.6870;1.1351;
812.4000;0.6805;1.1205;
812.7000;0.6886;1.1399;
813.0000;0.6870;1.1351;
813.3000;0.6878;1.1278;
813.6000;0.6895;1.1399;
813.9000;0.6886;1.1448;
814.2000;0.6878;1.1424;
814.5000;0.6919;1.1545;
814.8000;0.6862;1.1399;
815.1000;0.6886;1.1472;
815.4000;0.6886;1.1521;
815.7000;0.6870;1.1375;
816.0000;0.6862;1.1375;
816.3000;0.6870;1.1351;
816.6000;0.6878;1.1375;
816.9000;0.6870;1.1326;
817.2000;0.6862;1.1302;
817.5000;0.6870;1.1278;
817.8000;0.6886;1.1399;
818.1000;0.6846;1.1278;
818.4000;0.6862;1.1302;
818.7000;0.6862;1.1375;
819.0000;0.6903;1.1496;
819.3000;0.6846;1.1326;
819.6000;0.6862;1.1399;
819.9000;0.6878;1.1375;
820.2000;0.6878;1.1472;
820.5000;0.6846;1.1448;
820.8000;0.6838;1.1545;
821.1000;0.6854;1.1521;
821.4000;0.6854;1.1424;
821.7000;0.6838;1.1326;
822.0000;0.6854;1.1326;
822.3000;0.6862;1.1351;
822.6000;0.6878;1.1399;
822.9000;0.6886;1.1496;
823.2000;0.6862;1.1448;
823.5000;0.6886;1.1448;
823.8000;0.6895;1.1448;
824.1000;0.6870;1.1496;
824.4000;0.6862;1.1448;
824.7000;0.6854;1.1472;
825.0000;0.6870;1.1521;
825.3000;0.6862;1.1545;
825.6000;0.6854;1.1521;
825.9000;0.6846;1.1496;
826.2000;0.6870;1.1521;
826.5000;0.6878;1.1472;
826.8000;0.6854;1.1351;
827.1000;0.6854;1.1424;
827.4000;0.6846;1.1448;
827.7000;0.6870;1.1448;
828.0000;0.6846;1.1496;
828.3000;0.6821;1.1448;
828.6000;0.6829;1.1351;
828.9000;0.6870;1.1472;
829.2000;0.6838;1.1424;
829.5000;0.6838;1.1424;
829.8000;0.6846;1.1569;
830.1000;0.6829;1.1472;
830.4000;0.6846;1.1375;
830.7000;0.6862;1.1399;
831.0000;0.6829;1.1351;
831.3000;0.6854;1.1399;
831.6000;0.6862;1.1424;
831.9000;0.6862;1.1424;
832.2000;0.6870;1.1448;
832.5000;0.6911;1.1569;
832.8000;0.6838;1.1399;
833.1000;0.6854;1.1424;
833.4000;0.6846;1.1375;
833.7000;0.6821;1.1326;
834.0000;0.6829;1.1326;
834.3000;0.6886;1.1545;
834.6000;0.6805;1.1253;
