time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3305;1.5995;
573.3000;0.3297;1.5971;
573.6000;0.3289;1.5995;
573.9000;0.3305;1.6018;
574.2000;0.3272;1.5901;
574.5000;0.3305;1.5995;
574.8000;0.3313;1.5971;
575.1000;0.3272;1.5784;
575.4000;0.3305;1.5807;
575.7000;0.3313;1.5854;
576.0000;0.3289;1.5831;
576.3000;0.3305;1.5784;
576.6000;0.3305;1.5807;
576.9000;0.3305;1.5831;
577.2000;0.3313;1.5831;
577.5000;0.3305;1.5854;
577.8000;0.3297;1.5807;
578.1000;0.3313;1.5807;
578.4000;0.3289;1.5761;
578.7000;0.3297;1.5807;
579.0000;0.3297;1.5878;
579.3000;0.3305;1.5878;
579.6000;0.3289;1.5807;
579.9000;0.3297;1.5854;
580.2000;0.3297;1.5807;
580.5000;0.3297;1.5807;
580.8000;0.3297;1.5807;
581.1000;0.3305;1.5878;
581.4000;0.3297;1.5878;
581.7000;0.3346;1.5924;
582.0000;0.3289;1.5807;
582.3000;0.3305;1.5854;
582.6000;0.3370;1.6042;
582.9000;0.3297;1.5854;
583.2000;0.3321;1.5924;
583.5000;0.3337;1.6042;
583.8000;0.3289;1.5948;
584.1000;0.3305;1.6018;
584.4000;0.3297;1.6018;
584.7000;0.3305;1.6088;
585.0000;0.3289;1.6018;
585.3000;0.3297;1.6018;
585.6000;0.3248;1.6018;
585.9000;0.3297;1.6112;
586.2000;0.3297;1.6065;
586.5000;0.3297;1.6042;
586.8000;0.3337;1.6182;
587.1000;0.3297;1.6042;
587.4000;0.3297;1.5995;
587.7000;0.3289;1.5971;
588.0000;0.3289;1.5995;
588.3000;0.3313;1.6112;
588.6000;0.3264;1.5971;
588.9000;0.3370;1.6182;
589.2000;0.3305;1.5924;
589.5000;0.3313;1.5854;
589.8000;0.3297;1.5831;
590.1000;0.3289;1.5878;
590.4000;0.3280;1.5924;
590.7000;0.3272;1.5971;
591.0000;0.3280;1.5995;
591.3000;0.3272;1.5901;
591.6000;0.3280;1.5901;
591.9000;0.3272;1.6018;
592.2000;0.3394;1.6346;
592.5000;0.3289;1.6112;
592.8000;0.3289;1.6018;
593.1000;0.3289;1.5971;
593.4000;0.3264;1.6018;
593.7000;0.3289;1.6159;
594.0000;0.3289;1.6182;
594.3000;0.3297;1.6159;
594.6000;0.3289;1.6135;
594.9000;0.3305;1.6088;
595.2000;0.3305;1.6065;
595.5000;0.3280;1.5995;
595.8000;0.3297;1.6018;
596.1000;0.3297;1.6088;
596.4000;0.3256;1.5901;
596.7000;0.3297;1.5948;
597.0000;0.3297;1.5878;
597.3000;0.3272;1.5807;
597.6000;0.3289;1.5901;
597.9000;0.3305;1.5901;
598.2000;0.3280;1.5807;
598.5000;0.3313;1.5901;
598.8000;0.3289;1.5854;
599.1000;0.3297;1.5901;
599.4000;0.3313;1.5971;
599.7000;0.3321;1.6018;
600.0000;0.3297;1.5948;
600.3000;0.3313;1.5831;
600.6000;0.3337;1.5948;
600.9000;0.3313;1.5854;
601.2000;0.3305;1.5643;
601.5000;0.3297;1.5550;
601.8000;0.3264;1.5386;
602.1000;0.3272;1.5339;
602.4000;0.3240;1.5199;
602.7000;0.3207;1.5081;
603.0000;0.3215;1.5105;
603.3000;0.3175;1.4941;
603.6000;0.3158;1.4871;
603.9000;0.3150;1.4800;
604.2000;0.3109;1.4613;
604.5000;0.3101;1.4566;
604.8000;0.3085;1.4449;
605.1000;0.3085;1.4332;
605.4000;0.3069;1.4192;
605.7000;0.3053;1.4098;
606.0000;0.3036;1.4145;
606.3000;0.3036;1.4074;
606.6000;0.3012;1.4051;
606.9000;0.3004;1.4004;
607.2000;0.2987;1.3864;
607.5000;0.2979;1.3817;
607.8000;0.2963;1.3793;
608.1000;0.2939;1.3747;
608.4000;0.2955;1.3793;
608.7000;0.2922;1.3747;
609.0000;0.2914;1.3793;
609.3000;0.2930;1.3817;
609.6000;0.2939;1.3957;
609.9000;0.2914;1.3934;
610.2000;0.2898;1.3887;
610.5000;0.2947;1.4074;
610.8000;0.2849;1.3910;
611.1000;0.2873;1.3910;
611.4000;0.2890;1.3887;
611.7000;0.2865;1.3793;
612.0000;0.2865;1.3770;
612.3000;0.2857;1.3747;
612.6000;0.2857;1.3747;
612.9000;0.2841;1.3747;
613.2000;0.2833;1.3817;
613.5000;0.2898;1.3981;
613.8000;0.2841;1.3864;
614.1000;0.2816;1.3770;
614.4000;0.2808;1.3793;
614.7000;0.2792;1.3747;
615.0000;0.2898;1.4004;
615.3000;0.2808;1.3747;
615.6000;0.2792;1.3700;
615.9000;0.2800;1.3723;
616.2000;0.2882;1.3910;
616.5000;0.2768;1.3676;
616.8000;0.2792;1.3653;
617.1000;0.2816;1.3793;
617.4000;0.2735;1.3489;
617.7000;0.2800;1.3653;
618.0000;0.2751;1.3536;
618.3000;0.2743;1.3512;
618.6000;0.2768;1.3653;
618.9000;0.2735;1.3723;
619.2000;0.2751;1.3770;
619.5000;0.2776;1.3864;
619.8000;0.2727;1.3747;
620.1000;0.2727;1.3700;
620.4000;0.2727;1.3723;
620.7000;0.2711;1.3676;
621.0000;0.2727;1.3770;
621.3000;0.2784;1.3840;
621.6000;0.2719;1.3653;
621.9000;0.2613;1.3348;
622.2000;0.2670;1.3419;
622.5000;0.2694;1.3512;
622.8000;0.2711;1.3512;
623.1000;0.2686;1.3489;
623.4000;0.2702;1.3629;
623.7000;0.2678;1.3536;
624.0000;0.2678;1.3583;
624.3000;0.2678;1.3723;
624.6000;0.2719;1.3817;
624.9000;0.2670;1.3676;
625.2000;0.2670;1.3629;
625.5000;0.2654;1.3723;
625.8000;0.2646;1.3676;
626.1000;0.2654;1.3793;
626.4000;0.2654;1.3723;
626.7000;0.2605;1.3466;
627.0000;0.2654;1.3489;
627.3000;0.2662;1.3536;
627.6000;0.2646;1.3536;
627.9000;0.2629;1.3489;
628.2000;0.2613;1.3512;
628.5000;0.2629;1.3559;
628.8000;0.2654;1.3606;
629.1000;0.2548;1.3419;
629.4000;0.2621;1.3676;
629.7000;0.2621;1.3723;
630.0000;0.2654;1.3723;
630.3000;0.2637;1.3700;
630.6000;0.2613;1.3606;
630.9000;0.2629;1.3606;
631.2000;0.2605;1.3536;
631.5000;0.2637;1.3676;
631.8000;0.2621;1.3653;
632.1000;0.2613;1.3629;
632.4000;0.2613;1.3559;
632.7000;0.2597;1.3583;
633.0000;0.2605;1.3559;
633.3000;0.2605;1.3489;
633.6000;0.2597;1.3489;
633.9000;0.2613;1.3512;
634.2000;0.2613;1.3442;
634.5000;0.2589;1.3348;
634.8000;0.2556;1.3348;
635.1000;0.2580;1.3442;
635.4000;0.2589;1.3372;
635.7000;0.2589;1.3419;
636.0000;0.2605;1.3489;
636.3000;0.2589;1.3466;
636.6000;0.2621;1.3606;
636.9000;0.2589;1.3536;
637.2000;0.2572;1.3606;
637.5000;0.2548;1.3629;
637.8000;0.2548;1.3653;
638.1000;0.2589;1.3747;
638.4000;0.2523;1.3559;
638.7000;0.2556;1.3583;
639.0000;0.2572;1.3606;
639.3000;0.2605;1.3676;
639.6000;0.2556;1.3512;
639.9000;0.2548;1.3466;
640.2000;0.2580;1.3559;
640.5000;0.2523;1.3466;
640.8000;0.2556;1.3606;
641.1000;0.2548;1.3629;
641.4000;0.2540;1.3559;
641.7000;0.2556;1.3629;
642.0000;0.2540;1.3559;
642.3000;0.2589;1.3770;
642.6000;0.2572;1.3817;
642.9000;0.2548;1.3770;
643.2000;0.2548;1.3793;
643.5000;0.2621;1.3934;
643.8000;0.2499;1.3466;
644.1000;0.2540;1.3606;
644.4000;0.2540;1.3583;
644.7000;0.2515;1.3559;
645.0000;0.2532;1.3653;
645.3000;0.2532;1.3676;
645.6000;0.2523;1.3653;
645.9000;0.2523;1.3559;
646.2000;0.2532;1.3629;
646.5000;0.2523;1.3583;
646.8000;0.2540;1.3653;
647.1000;0.2515;1.3629;
647.4000;0.2564;1.3793;
647.7000;0.2515;1.3583;
648.0000;0.2523;1.3583;
648.3000;0.2532;1.3700;
648.6000;0.2548;1.3723;
648.9000;0.2491;1.3653;
649.2000;0.2515;1.3676;
649.5000;0.2507;1.3583;
649.8000;0.2507;1.3442;
650.1000;0.2483;1.3395;
650.4000;0.2491;1.3442;
650.7000;0.2458;1.3372;
651.0000;0.2466;1.3442;
651.3000;0.2483;1.3559;
651.6000;0.2483;1.3536;
651.9000;0.2491;1.3559;
652.2000;0.2426;1.3442;
652.5000;0.2475;1.3559;
652.8000;0.2483;1.3559;
653.1000;0.2548;1.3700;
653.4000;0.2466;1.3419;
653.7000;0.2475;1.3559;
654.0000;0.2483;1.3559;
654.3000;0.2458;1.3466;
654.6000;0.2515;1.3583;
654.9000;0.2466;1.3489;
655.2000;0.2507;1.3629;
655.5000;0.2483;1.3583;
655.8000;0.2475;1.3466;
656.1000;0.2483;1.3466;
656.4000;0.2458;1.3489;
656.7000;0.2409;1.3419;
657.0000;0.2475;1.3583;
657.3000;0.2466;1.3583;
657.6000;0.2475;1.3653;
657.9000;0.2393;1.3395;
658.2000;0.2466;1.3583;
658.5000;0.2418;1.3536;
658.8000;0.2466;1.3700;
659.1000;0.2466;1.3676;
659.4000;0.2458;1.3536;
659.7000;0.2491;1.3583;
660.0000;0.2442;1.3466;
660.3000;0.2442;1.3536;
660.6000;0.2458;1.3512;
660.9000;0.2466;1.3512;
661.2000;0.2458;1.3583;
661.5000;0.2450;1.3629;
661.8000;0.2442;1.3606;
662.1000;0.2434;1.3583;
662.4000;0.2475;1.3770;
662.7000;0.2434;1.3606;
663.0000;0.2450;1.3653;
663.3000;0.2442;1.3629;
663.6000;0.2434;1.3536;
663.9000;0.2418;1.3489;
664.2000;0.2418;1.3489;
664.5000;0.2532;1.3747;
664.8000;0.2458;1.3583;
665.1000;0.2434;1.3606;
665.4000;0.2450;1.3676;
665.7000;0.2434;1.3723;
666.0000;0.2442;1.3700;
666.3000;0.2434;1.3676;
666.6000;0.2426;1.3770;
666.9000;0.2434;1.3793;
667.2000;0.2418;1.3723;
667.5000;0.2442;1.3700;
667.8000;0.2434;1.3653;
668.1000;0.2450;1.3629;
668.4000;0.2426;1.3606;
668.7000;0.2426;1.3536;
669.0000;0.2401;1.3466;
669.3000;0.2418;1.3559;
669.6000;0.2409;1.3629;
669.9000;0.2418;1.3629;
670.2000;0.2434;1.3512;
670.5000;0.2409;1.3536;
670.8000;0.2426;1.3653;
671.1000;0.2442;1.3723;
671.4000;0.2393;1.3559;
671.7000;0.2393;1.3606;
672.0000;0.2409;1.3629;
672.3000;0.2409;1.3770;
672.6000;0.2401;1.3747;
672.9000;0.2401;1.3723;
673.2000;0.2434;1.3817;
673.5000;0.2409;1.3747;
673.8000;0.2409;1.3676;
674.1000;0.2442;1.3747;
674.4000;0.2409;1.3629;
674.7000;0.2418;1.3606;
675.0000;0.2377;1.3653;
675.3000;0.2393;1.3700;
675.6000;0.2401;1.3653;
675.9000;0.2418;1.3700;
676.2000;0.2426;1.3629;
676.5000;0.2426;1.3629;
676.8000;0.2409;1.3676;
677.1000;0.2418;1.3770;
677.4000;0.2401;1.3817;
677.7000;0.2418;1.3840;
678.0000;0.2393;1.3864;
678.3000;0.2401;1.3840;
678.6000;0.2369;1.3676;
678.9000;0.2393;1.3676;
679.2000;0.2393;1.3700;
679.5000;0.2393;1.3606;
679.8000;0.2418;1.3606;
680.1000;0.2426;1.3653;
680.4000;0.2401;1.3653;
680.7000;0.2409;1.3606;
681.0000;0.2418;1.3536;
681.3000;0.2409;1.3442;
681.6000;0.2401;1.3512;
681.9000;0.2393;1.3583;
682.2000;0.2409;1.3653;
682.5000;0.2385;1.3629;
682.8000;0.2385;1.3676;
683.1000;0.2369;1.3606;
683.4000;0.2385;1.3606;
683.7000;0.2418;1.3676;
684.0000;0.2393;1.3606;
684.3000;0.2393;1.3747;
684.6000;0.2377;1.3747;
684.9000;0.2466;1.3910;
685.2000;0.2385;1.3770;
685.5000;0.2377;1.3723;
685.8000;0.2385;1.3676;
686.1000;0.2385;1.3747;
686.4000;0.2385;1.3653;
686.7000;0.2393;1.3676;
687.0000;0.2393;1.3629;
687.3000;0.2434;1.3840;
687.6000;0.2369;1.3676;
687.9000;0.2369;1.3653;
688.2000;0.2401;1.3676;
688.5000;0.2361;1.3559;
688.8000;0.2377;1.3559;
689.1000;0.2377;1.3559;
689.4000;0.2369;1.3536;
689.7000;0.2466;1.3723;
690.0000;0.2393;1.3466;
690.3000;0.2385;1.3466;
690.6000;0.2393;1.3512;
690.9000;0.2377;1.3489;
691.2000;0.2328;1.3419;
691.5000;0.2377;1.3559;
691.8000;0.2369;1.3606;
692.1000;0.2369;1.3583;
692.4000;0.2369;1.3653;
692.7000;0.2385;1.3629;
693.0000;0.2361;1.3583;
693.3000;0.2385;1.3676;
693.6000;0.2328;1.3606;
693.9000;0.2320;1.3583;
694.2000;0.2352;1.3770;
694.5000;0.2352;1.3723;
694.8000;0.2352;1.3723;
695.1000;0.2377;1.3770;
695.4000;0.2385;1.3840;
695.7000;0.2344;1.3723;
696.0000;0.2377;1.3723;
696.3000;0.2369;1.3700;
696.6000;0.2377;1.3747;
696.9000;0.2369;1.3723;
697.2000;0.2328;1.3700;
697.5000;0.2344;1.3676;
697.8000;0.2328;1.3676;
698.1000;0.2263;1.3536;
698.4000;0.2336;1.3793;
698.7000;0.2336;1.3793;
699.0000;0.2369;1.3910;
699.3000;0.2377;1.3910;
699.6000;0.2361;1.3817;
699.9000;0.2361;1.3723;
700.2000;0.2426;1.3793;
700.5000;0.2377;1.3629;
700.8000;0.2369;1.3629;
701.1000;0.2369;1.3676;
701.4000;0.2385;1.3747;
701.7000;0.2385;1.3653;
702.0000;0.2328;1.3536;
702.3000;0.2393;1.3583;
702.6000;0.2369;1.3559;
702.9000;0.2344;1.3606;
703.2000;0.2336;1.3583;
703.5000;0.2336;1.3512;
703.8000;0.2369;1.3559;
704.1000;0.2336;1.3536;
704.4000;0.2344;1.3536;
704.7000;0.2361;1.3629;
705.0000;0.2369;1.3653;
705.3000;0.2361;1.3606;
705.6000;0.2336;1.3559;
705.9000;0.2344;1.3629;
706.2000;0.2295;1.3536;
706.5000;0.2361;1.3676;
706.8000;0.2328;1.3700;
707.1000;0.2369;1.3676;
707.4000;0.2352;1.3653;
707.7000;0.2328;1.3606;
708.0000;0.2336;1.3629;
708.3000;0.2320;1.3559;
708.6000;0.2328;1.3489;
708.9000;0.2320;1.3466;
709.2000;0.2328;1.3512;
709.5000;0.2320;1.3536;
709.8000;0.2328;1.3629;
710.1000;0.2344;1.3653;
710.4000;0.2295;1.3419;
710.7000;0.2320;1.3489;
711.0000;0.2328;1.3442;
711.3000;0.2352;1.3559;
711.6000;0.2369;1.3559;
711.9000;0.2361;1.3606;
712.2000;0.2401;1.3770;
712.5000;0.2336;1.3536;
712.8000;0.2328;1.3466;
713.1000;0.2336;1.3512;
713.4000;0.2385;1.3676;
713.7000;0.2344;1.3536;
714.0000;0.2328;1.3512;
714.3000;0.2385;1.3629;
714.6000;0.2336;1.3466;
714.9000;0.2328;1.3536;
715.2000;0.2344;1.3653;
715.5000;0.2344;1.3676;
715.8000;0.2336;1.3700;
716.1000;0.2320;1.3770;
716.4000;0.2320;1.3723;
716.7000;0.2336;1.3676;
717.0000;0.2344;1.3700;
717.3000;0.2336;1.3629;
717.6000;0.2295;1.3512;
717.9000;0.2336;1.3747;
718.2000;0.2320;1.3747;
718.5000;0.2344;1.3887;
718.8000;0.2336;1.3817;
719.1000;0.2328;1.3747;
719.4000;0.2328;1.3700;
719.7000;0.2361;1.3676;
720.0000;0.2320;1.3653;
720.3000;0.2328;1.3583;
720.6000;0.2304;1.3629;
720.9000;0.2320;1.3653;
721.2000;0.2312;1.3747;
721.5000;0.2369;1.3957;
721.8000;0.2328;1.3864;
722.1000;0.2312;1.3793;
722.4000;0.2304;1.3864;
722.7000;0.2304;1.3887;
723.0000;0.2320;1.3864;
723.3000;0.2336;1.3957;
723.6000;0.2361;1.3910;
723.9000;0.2312;1.3723;
724.2000;0.2320;1.3676;
724.5000;0.2320;1.3606;
724.8000;0.2328;1.3583;
725.1000;0.2328;1.3583;
725.4000;0.2312;1.3583;
725.7000;0.2328;1.3653;
726.0000;0.2328;1.3676;
726.3000;0.2328;1.3723;
726.6000;0.2336;1.3700;
726.9000;0.2328;1.3676;
727.2000;0.2320;1.3676;
727.5000;0.2287;1.3629;
727.8000;0.2328;1.3770;
728.1000;0.2320;1.3864;
728.4000;0.2312;1.3887;
728.7000;0.2295;1.3864;
729.0000;0.2320;1.3910;
729.3000;0.2352;1.3957;
729.6000;0.2304;1.3840;
729.9000;0.2279;1.3723;
730.2000;0.2304;1.3793;
730.5000;0.2320;1.3817;
730.8000;0.2295;1.3723;
731.1000;0.2287;1.3653;
731.4000;0.2222;1.3489;
731.7000;0.2320;1.3793;
732.0000;0.2304;1.3840;
732.3000;0.2263;1.3817;
732.6000;0.2279;1.3864;
732.9000;0.2295;1.3887;
733.2000;0.2320;1.3864;
733.5000;0.2352;1.3957;
733.8000;0.2312;1.3840;
734.1000;0.2312;1.3840;
734.4000;0.2312;1.3793;
734.7000;0.2304;1.3676;
735.0000;0.2328;1.3747;
735.3000;0.2328;1.3910;
735.6000;0.2361;1.3934;
735.9000;0.2320;1.3840;
736.2000;0.2279;1.3700;
736.5000;0.2320;1.3817;
736.8000;0.2312;1.3817;
737.1000;0.2304;1.3793;
737.4000;0.2320;1.3793;
737.7000;0.2287;1.3770;
738.0000;0.2320;1.3793;
738.3000;0.2320;1.3747;
738.6000;0.2320;1.3700;
738.9000;0.2312;1.3676;
739.2000;0.2320;1.3676;
739.5000;0.2312;1.3676;
739.8000;0.2320;1.3747;
740.1000;0.2320;1.3676;
740.4000;0.2287;1.3700;
740.7000;0.2295;1.3770;
741.0000;0.2295;1.3957;
741.3000;0.2295;1.4028;
741.6000;0.2304;1.4051;
741.9000;0.2312;1.4145;
742.2000;0.2287;1.4074;
742.5000;0.2287;1.4004;
742.8000;0.2271;1.3957;
743.1000;0.2287;1.3957;
743.4000;0.2312;1.4074;
743.7000;0.2279;1.4004;
744.0000;0.2247;1.3887;
744.3000;0.2304;1.4004;
744.6000;0.2247;1.3887;
744.9000;0.2295;1.3981;
745.2000;0.2312;1.4004;
745.5000;0.2295;1.3910;
745.8000;0.2295;1.3910;
746.1000;0.2287;1.3934;
746.4000;0.2279;1.3840;
746.7000;0.2312;1.3887;
747.0000;0.2263;1.3723;
747.3000;0.2287;1.3747;
747.6000;0.2247;1.3653;
747.9000;0.2287;1.3723;
748.2000;0.2304;1.3747;
748.5000;0.2304;1.3817;
748.8000;0.2271;1.3723;
749.1000;0.2304;1.3793;
749.4000;0.2279;1.3723;
749.7000;0.2304;1.3840;
750.0000;0.2287;1.3840;
750.3000;0.2312;1.3957;
750.6000;0.2393;1.4121;
750.9000;0.2304;1.3864;
751.2000;0.2255;1.3840;
751.5000;0.2239;1.3817;
751.8000;0.2312;1.3934;
752.1000;0.2279;1.3910;
752.4000;0.2295;1.3934;
752.7000;0.2230;1.3817;
753.0000;0.2271;1.3864;
753.3000;0.2239;1.3793;
753.6000;0.2279;1.3817;
753.9000;0.2287;1.3864;
754.2000;0.2255;1.3817;
754.5000;0.2287;1.3887;
754.8000;0.2304;1.3793;
755.1000;0.2279;1.3770;
755.4000;0.2255;1.3676;
755.7000;0.2247;1.3629;
756.0000;0.2295;1.3793;
756.3000;0.2279;1.3747;
756.6000;0.2263;1.3723;
756.9000;0.2279;1.3840;
757.2000;0.2214;1.3653;
757.5000;0.2279;1.3653;
757.8000;0.2287;1.3606;
758.1000;0.2271;1.3536;
758.4000;0.2312;1.3747;
758.7000;0.2287;1.3793;
759.0000;0.2295;1.3770;
759.3000;0.2287;1.3723;
759.6000;0.2279;1.3676;
759.9000;0.2287;1.3653;
760.2000;0.2198;1.3372;
760.5000;0.2263;1.3536;
760.8000;0.2295;1.3489;
761.1000;0.2295;1.3489;
761.4000;0.2279;1.3583;
761.7000;0.2304;1.3629;
762.0000;0.2271;1.3583;
762.3000;0.2287;1.3676;
762.6000;0.2287;1.3676;
762.9000;0.2279;1.3653;
763.2000;0.2279;1.3700;
763.5000;0.2287;1.3676;
763.8000;0.2304;1.3700;
764.1000;0.2271;1.3653;
764.4000;0.2255;1.3676;
764.7000;0.2287;1.3700;
765.0000;0.2271;1.3747;
765.3000;0.2279;1.3747;
765.6000;0.2271;1.3676;
765.9000;0.2279;1.3723;
766.2000;0.2279;1.3770;
766.5000;0.2279;1.3747;
766.8000;0.2295;1.3864;
767.1000;0.2279;1.3793;
767.4000;0.2263;1.3676;
767.7000;0.2247;1.3606;
768.0000;0.2271;1.3629;
768.3000;0.2255;1.3700;
768.6000;0.2295;1.3723;
768.9000;0.2271;1.3700;
769.2000;0.2271;1.3653;
769.5000;0.2287;1.3817;
769.8000;0.2255;1.3747;
770.1000;0.2295;1.3793;
770.4000;0.2287;1.3910;
770.7000;0.2255;1.3793;
771.0000;0.2287;1.3864;
771.3000;0.2279;1.3840;
771.6000;0.2279;1.3887;
771.9000;0.2287;1.3840;
772.2000;0.2263;1.3770;
772.5000;0.2279;1.3840;
772.8000;0.2287;1.3934;
773.1000;0.2287;1.3957;
773.4000;0.2304;1.3957;
773.7000;0.2214;1.3770;
774.0000;0.2271;1.3817;
774.3000;0.2312;1.3934;
774.6000;0.2271;1.3910;
774.9000;0.2271;1.3934;
775.2000;0.2271;1.3981;
775.5000;0.2304;1.4004;
775.8000;0.2279;1.3910;
776.1000;0.2295;1.3840;
776.4000;0.2271;1.3793;
776.7000;0.2263;1.3793;
777.0000;0.2271;1.3747;
777.3000;0.2263;1.3840;
777.6000;0.2263;1.3840;
777.9000;0.2247;1.3840;
778.2000;0.2279;1.3864;
778.5000;0.2239;1.3793;
778.8000;0.2263;1.3723;
779.1000;0.2263;1.3747;
779.4000;0.2263;1.3629;
779.7000;0.2279;1.3606;
780.0000;0.2263;1.3629;
780.3000;0.2263;1.3676;
780.6000;0.2263;1.3770;
780.9000;0.2255;1.3770;
781.2000;0.2263;1.3840;
781.5000;0.2239;1.3770;
781.8000;0.2190;1.3653;
782.1000;0.2247;1.3840;
782.4000;0.2198;1.3770;
782.7000;0.2239;1.3864;
783.0000;0.2279;1.3887;
783.3000;0.2271;1.3864;
783.6000;0.2239;1.3817;
783.9000;0.2271;1.3864;
784.2000;0.2271;1.3910;
784.5000;0.2263;1.3887;
784.8000;0.2263;1.3887;
785.1000;0.2255;1.3840;
785.4000;0.2271;1.3934;
785.7000;0.2271;1.3910;
786.0000;0.2279;1.3934;
786.3000;0.2279;1.3934;
786.6000;0.2279;1.3981;
786.9000;0.2279;1.3957;
787.2000;0.2271;1.3887;
787.5000;0.2255;1.3864;
787.8000;0.2295;1.3910;
788.1000;0.2239;1.3747;
788.4000;0.2255;1.3723;
788.7000;0.2247;1.3700;
789.0000;0.2287;1.3840;
789.3000;0.2271;1.3770;
789.6000;0.2222;1.3629;
789.9000;0.2263;1.3793;
790.2000;0.2271;1.3793;
790.5000;0.2263;1.3747;
790.8000;0.2255;1.3747;
791.1000;0.2255;1.3700;
791.4000;0.2271;1.3723;
791.7000;0.2263;1.3700;
792.0000;0.2263;1.3700;
792.3000;0.2255;1.3653;
792.6000;0.2255;1.3559;
792.9000;0.2255;1.3629;
793.2000;0.2239;1.3606;
793.5000;0.2239;1.3700;
793.8000;0.2247;1.3653;
794.1000;0.2271;1.3700;
794.4000;0.2287;1.3723;
794.7000;0.2263;1.3770;
795.0000;0.2263;1.3864;
795.3000;0.2279;1.3793;
795.6000;0.2263;1.3817;
795.9000;0.2230;1.3770;
796.2000;0.2263;1.3793;
796.5000;0.2279;1.3817;
796.8000;0.2255;1.3723;
797.1000;0.2247;1.3770;
797.4000;0.2165;1.3583;
797.7000;0.2271;1.3910;
798.0000;0.2263;1.3887;
798.3000;0.2247;1.3887;
798.6000;0.2255;1.3840;
798.9000;0.2263;1.3840;
799.2000;0.2255;1.3887;
799.5000;0.2263;1.3934;
799.8000;0.2247;1.3840;
800.1000;0.2271;1.3817;
800.4000;0.2255;1.3793;
800.7000;0.2263;1.3793;
801.0000;0.2239;1.3770;
801.3000;0.2230;1.3747;
801.6000;0.2263;1.3700;
801.9000;0.2239;1.3747;
802.2000;0.2206;1.3723;
802.5000;0.2230;1.3770;
802.8000;0.2271;1.3887;
803.1000;0.2263;1.3910;
803.4000;0.2263;1.3864;
803.7000;0.2247;1.3793;
804.0000;0.2247;1.3840;
804.3000;0.2247;1.3910;
804.6000;0.2263;1.3957;
804.9000;0.2247;1.3887;
805.2000;0.2263;1.3864;
805.5000;0.2247;1.3840;
805.8000;0.2263;1.3934;
806.1000;0.2239;1.3817;
806.4000;0.2222;1.3817;
806.7000;0.2190;1.3700;
807.0000;0.2230;1.3817;
807.3000;0.2247;1.3864;
807.6000;0.2190;1.3770;
807.9000;0.2263;1.3957;
808.2000;0.2255;1.3981;
808.5000;0.2247;1.4028;
808.8000;0.2247;1.3957;
809.1000;0.2255;1.3981;
809.4000;0.2255;1.4028;
809.7000;0.2271;1.3981;
810.0000;0.2263;1.3934;
810.3000;0.2239;1.3864;
810.6000;0.2222;1.3817;
810.9000;0.2255;1.3934;
811.2000;0.2247;1.3887;
811.5000;0.2214;1.3793;
811.8000;0.2263;1.3864;
812.1000;0.2271;1.3840;
812.4000;0.2255;1.3864;
812.7000;0.2230;1.3864;
813.0000;0.2304;1.4051;
813.3000;0.2255;1.3864;
813.6000;0.2247;1.3887;
813.9000;0.2263;1.3887;
814.2000;0.2190;1.3770;
814.5000;0.2190;1.3723;
814.8000;0.2255;1.3840;
815.1000;0.2247;1.3840;
815.4000;0.2255;1.3770;
815.7000;0.2271;1.3817;
816.0000;0.2255;1.3840;
816.3000;0.2279;1.3817;
816.6000;0.2239;1.3747;
816.9000;0.2287;1.3793;
817.2000;0.2263;1.3676;
817.5000;0.2247;1.3676;
817.8000;0.2263;1.3770;
818.1000;0.2255;1.3676;
818.4000;0.2239;1.3629;
818.7000;0.2247;1.3700;
819.0000;0.2255;1.3770;
819.3000;0.2255;1.3770;
819.6000;0.2255;1.3770;
819.9000;0.2247;1.3747;
820.2000;0.2239;1.3723;
820.5000;0.2263;1.3747;
820.8000;0.2263;1.3723;
821.1000;0.2255;1.3606;
821.4000;0.2230;1.3536;
821.7000;0.2247;1.3629;
822.0000;0.2239;1.3723;
822.3000;0.2214;1.3723;
822.6000;0.2222;1.3793;
822.9000;0.2247;1.3817;
823.2000;0.2263;1.3864;
823.5000;0.2247;1.3887;
823.8000;0.2247;1.3910;
824.1000;0.2247;1.3910;
824.4000;0.2279;1.3957;
824.7000;0.2255;1.3887;
825.0000;0.2239;1.3793;
825.3000;0.2214;1.3606;
825.6000;0.2230;1.3536;
825.9000;0.2247;1.3629;
826.2000;0.2255;1.3606;
826.5000;0.2230;1.3676;
826.8000;0.2222;1.3653;
827.1000;0.2255;1.3723;
827.4000;0.2206;1.3653;
827.7000;0.2239;1.3723;
828.0000;0.2222;1.3700;
828.3000;0.2206;1.3676;
828.6000;0.2279;1.3910;
828.9000;0.2214;1.3700;
829.2000;0.2165;1.3536;
829.5000;0.2239;1.3629;
829.8000;0.2295;1.3723;
830.1000;0.2230;1.3489;
830.4000;0.2222;1.3489;
830.7000;0.2295;1.3653;
831.0000;0.2247;1.3606;
831.3000;0.2312;1.3723;
831.6000;0.2239;1.3536;
831.9000;0.2247;1.3676;
832.2000;0.2247;1.3723;
832.5000;0.2239;1.3770;
832.8000;0.2255;1.3676;
833.1000;0.2255;1.3700;
833.4000;0.2239;1.3770;
833.7000;0.2239;1.3723;
834.0000;0.2247;1.3700;
834.3000;0.2255;1.3723;
834.6000;0.2279;1.3770;
