time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3337;1.5784;
573.3000;0.3321;1.5807;
573.6000;0.3297;1.5761;
573.9000;0.3329;1.5737;
574.2000;0.3321;1.5761;
574.5000;0.3313;1.5714;
574.8000;0.3337;1.5784;
575.1000;0.3337;1.5878;
575.4000;0.3337;1.5807;
575.7000;0.3321;1.5807;
576.0000;0.3354;1.5878;
576.3000;0.3305;1.5784;
576.6000;0.3321;1.5784;
576.9000;0.3346;1.5761;
577.2000;0.3346;1.5690;
577.5000;0.3362;1.5690;
577.8000;0.3337;1.5690;
578.1000;0.3329;1.5690;
578.4000;0.3337;1.5714;
578.7000;0.3313;1.5737;
579.0000;0.3321;1.5807;
579.3000;0.3321;1.5878;
579.6000;0.3305;1.5831;
579.9000;0.3378;1.6018;
580.2000;0.3337;1.5854;
580.5000;0.3337;1.5761;
580.8000;0.3337;1.5784;
581.1000;0.3346;1.5807;
581.4000;0.3337;1.5761;
581.7000;0.3419;1.5901;
582.0000;0.3337;1.5573;
582.3000;0.3337;1.5620;
582.6000;0.3289;1.5573;
582.9000;0.3321;1.5737;
583.2000;0.3337;1.5714;
583.5000;0.3329;1.5807;
583.8000;0.3313;1.5761;
584.1000;0.3329;1.5761;
584.4000;0.3305;1.5620;
584.7000;0.3321;1.5667;
585.0000;0.3329;1.5620;
585.3000;0.3346;1.5597;
585.6000;0.3329;1.5573;
585.9000;0.3329;1.5643;
586.2000;0.3337;1.5667;
586.5000;0.3346;1.5761;
586.8000;0.3329;1.5831;
587.1000;0.3321;1.5784;
587.4000;0.3321;1.5761;
587.7000;0.3305;1.5690;
588.0000;0.3313;1.5714;
588.3000;0.3321;1.5690;
588.6000;0.3321;1.5690;
588.9000;0.3321;1.5761;
589.2000;0.3321;1.5784;
589.5000;0.3329;1.5737;
589.8000;0.3337;1.5854;
590.1000;0.3354;1.5878;
590.4000;0.3370;1.5901;
590.7000;0.3329;1.5831;
591.0000;0.3321;1.5784;
591.3000;0.3354;1.5831;
591.6000;0.3329;1.5690;
591.9000;0.3329;1.5597;
592.2000;0.3337;1.5714;
592.5000;0.3337;1.5784;
592.8000;0.3329;1.5714;
593.1000;0.3321;1.5667;
593.4000;0.3321;1.5643;
593.7000;0.3321;1.5643;
594.0000;0.3329;1.5597;
594.3000;0.3321;1.5550;
594.6000;0.3329;1.5667;
594.9000;0.3313;1.5503;
595.2000;0.3337;1.5503;
595.5000;0.3346;1.5526;
595.8000;0.3346;1.5550;
596.1000;0.3337;1.5620;
596.4000;0.3337;1.5690;
596.7000;0.3346;1.5620;
597.0000;0.3240;1.5386;
597.3000;0.3329;1.5573;
597.6000;0.3313;1.5573;
597.9000;0.3313;1.5620;
598.2000;0.3313;1.5597;
598.5000;0.3329;1.5620;
598.8000;0.3329;1.5667;
599.1000;0.3329;1.5690;
599.4000;0.3337;1.5690;
599.7000;0.3354;1.5737;
600.0000;0.3329;1.5667;
600.3000;0.3329;1.5456;
600.6000;0.3362;1.5433;
600.9000;0.3370;1.5362;
601.2000;0.3403;1.5292;
601.5000;0.3386;1.5128;
601.8000;0.3321;1.4871;
602.1000;0.3289;1.4730;
602.4000;0.3264;1.4636;
602.7000;0.3280;1.4613;
603.0000;0.3232;1.4519;
603.3000;0.3166;1.4379;
603.6000;0.3126;1.4309;
603.9000;0.3199;1.4473;
604.2000;0.3126;1.4238;
604.5000;0.3085;1.4121;
604.8000;0.3142;1.4215;
605.1000;0.3118;1.4285;
605.4000;0.3093;1.4285;
605.7000;0.3101;1.4285;
606.0000;0.3069;1.4215;
606.3000;0.3053;1.4168;
606.6000;0.3085;1.4215;
606.9000;0.3044;1.4121;
607.2000;0.3012;1.4004;
607.5000;0.2996;1.3864;
607.8000;0.2979;1.3864;
608.1000;0.2979;1.3864;
608.4000;0.2947;1.3793;
608.7000;0.2914;1.3559;
609.0000;0.2955;1.3653;
609.3000;0.2963;1.3723;
609.6000;0.2939;1.3676;
609.9000;0.2947;1.3676;
610.2000;0.2939;1.3723;
610.5000;0.2930;1.3770;
610.8000;0.2930;1.3700;
611.1000;0.2906;1.3676;
611.4000;0.2906;1.3653;
611.7000;0.2898;1.3676;
612.0000;0.2906;1.3723;
612.3000;0.2898;1.3840;
612.6000;0.2882;1.3747;
612.9000;0.2882;1.3770;
613.2000;0.2922;1.3817;
613.5000;0.2857;1.3629;
613.8000;0.2857;1.3559;
614.1000;0.2906;1.3653;
614.4000;0.2865;1.3559;
614.7000;0.2841;1.3512;
615.0000;0.2800;1.3536;
615.3000;0.2800;1.3512;
615.6000;0.2825;1.3489;
615.9000;0.2792;1.3442;
616.2000;0.2808;1.3536;
616.5000;0.2800;1.3466;
616.8000;0.2808;1.3536;
617.1000;0.2792;1.3536;
617.4000;0.2759;1.3512;
617.7000;0.2800;1.3606;
618.0000;0.2792;1.3466;
618.3000;0.2784;1.3419;
618.6000;0.2776;1.3489;
618.9000;0.2751;1.3442;
619.2000;0.2759;1.3466;
619.5000;0.2759;1.3442;
619.8000;0.2759;1.3583;
620.1000;0.2751;1.3606;
620.4000;0.2841;1.3793;
620.7000;0.2751;1.3606;
621.0000;0.2751;1.3559;
621.3000;0.2735;1.3466;
621.6000;0.2702;1.3255;
621.9000;0.2751;1.3372;
622.2000;0.2711;1.3255;
622.5000;0.2719;1.3302;
622.8000;0.2727;1.3302;
623.1000;0.2727;1.3255;
623.4000;0.2686;1.3091;
623.7000;0.2686;1.3138;
624.0000;0.2711;1.3302;
624.3000;0.2702;1.3278;
624.6000;0.2702;1.3255;
624.9000;0.2702;1.3348;
625.2000;0.2694;1.3302;
625.5000;0.2735;1.3419;
625.8000;0.2670;1.3255;
626.1000;0.2686;1.3278;
626.4000;0.2670;1.3231;
626.7000;0.2678;1.3208;
627.0000;0.2694;1.3255;
627.3000;0.2670;1.3255;
627.6000;0.2670;1.3278;
627.9000;0.2662;1.3255;
628.2000;0.2654;1.3302;
628.5000;0.2678;1.3442;
628.8000;0.2646;1.3372;
629.1000;0.2654;1.3372;
629.4000;0.2646;1.3372;
629.7000;0.2646;1.3348;
630.0000;0.2629;1.3419;
630.3000;0.2637;1.3442;
630.6000;0.2662;1.3372;
630.9000;0.2621;1.3278;
631.2000;0.2646;1.3372;
631.5000;0.2646;1.3302;
631.8000;0.2629;1.3208;
632.1000;0.2613;1.3208;
632.4000;0.2613;1.3231;
632.7000;0.2678;1.3442;
633.0000;0.2621;1.3442;
633.3000;0.2629;1.3372;
633.6000;0.2629;1.3395;
633.9000;0.2605;1.3419;
634.2000;0.2605;1.3395;
634.5000;0.2564;1.3302;
634.8000;0.2613;1.3372;
635.1000;0.2597;1.3372;
635.4000;0.2580;1.3348;
635.7000;0.2589;1.3348;
636.0000;0.2597;1.3325;
636.3000;0.2597;1.3302;
636.6000;0.2589;1.3325;
636.9000;0.2589;1.3348;
637.2000;0.2613;1.3372;
637.5000;0.2589;1.3302;
637.8000;0.2564;1.3302;
638.1000;0.2572;1.3348;
638.4000;0.2572;1.3302;
638.7000;0.2589;1.3348;
639.0000;0.2572;1.3348;
639.3000;0.2491;1.3138;
639.6000;0.2564;1.3372;
639.9000;0.2548;1.3278;
640.2000;0.2572;1.3302;
640.5000;0.2540;1.3302;
640.8000;0.2532;1.3278;
641.1000;0.2548;1.3278;
641.4000;0.2597;1.3419;
641.7000;0.2515;1.3255;
642.0000;0.2540;1.3278;
642.3000;0.2556;1.3395;
642.6000;0.2548;1.3372;
642.9000;0.2548;1.3302;
643.2000;0.2564;1.3372;
643.5000;0.2564;1.3419;
643.8000;0.2532;1.3302;
644.1000;0.2540;1.3325;
644.4000;0.2589;1.3466;
644.7000;0.2532;1.3325;
645.0000;0.2523;1.3278;
645.3000;0.2515;1.3255;
645.6000;0.2499;1.3231;
645.9000;0.2556;1.3442;
646.2000;0.2532;1.3302;
646.5000;0.2507;1.3185;
646.8000;0.2515;1.3138;
647.1000;0.2532;1.3091;
647.4000;0.2523;1.2974;
647.7000;0.2580;1.3161;
648.0000;0.2523;1.3021;
648.3000;0.2540;1.3021;
648.6000;0.2499;1.3044;
648.9000;0.2507;1.3138;
649.2000;0.2475;1.3091;
649.5000;0.2507;1.3302;
649.8000;0.2515;1.3372;
650.1000;0.2532;1.3466;
650.4000;0.2507;1.3348;
650.7000;0.2523;1.3419;
651.0000;0.2515;1.3395;
651.3000;0.2515;1.3442;
651.6000;0.2507;1.3489;
651.9000;0.2499;1.3395;
652.2000;0.2499;1.3442;
652.5000;0.2507;1.3325;
652.8000;0.2483;1.3185;
653.1000;0.2491;1.3231;
653.4000;0.2499;1.3255;
653.7000;0.2491;1.3231;
654.0000;0.2499;1.3231;
654.3000;0.2491;1.3325;
654.6000;0.2499;1.3442;
654.9000;0.2483;1.3489;
655.2000;0.2475;1.3419;
655.5000;0.2499;1.3466;
655.8000;0.2483;1.3419;
656.1000;0.2475;1.3395;
656.4000;0.2491;1.3442;
656.7000;0.2458;1.3278;
657.0000;0.2483;1.3348;
657.3000;0.2466;1.3302;
657.6000;0.2475;1.3231;
657.9000;0.2458;1.3255;
658.2000;0.2466;1.3372;
658.5000;0.2483;1.3348;
658.8000;0.2466;1.3325;
659.1000;0.2475;1.3231;
659.4000;0.2450;1.3185;
659.7000;0.2564;1.3512;
660.0000;0.2483;1.3348;
660.3000;0.2499;1.3348;
660.6000;0.2483;1.3395;
660.9000;0.2483;1.3442;
661.2000;0.2483;1.3419;
661.5000;0.2515;1.3489;
661.8000;0.2499;1.3466;
662.1000;0.2450;1.3395;
662.4000;0.2466;1.3419;
662.7000;0.2458;1.3419;
663.0000;0.2450;1.3395;
663.3000;0.2450;1.3348;
663.6000;0.2458;1.3348;
663.9000;0.2483;1.3466;
664.2000;0.2442;1.3372;
664.5000;0.2442;1.3372;
664.8000;0.2483;1.3372;
665.1000;0.2450;1.3255;
665.4000;0.2466;1.3185;
665.7000;0.2434;1.3208;
666.0000;0.2458;1.3348;
666.3000;0.2442;1.3278;
666.6000;0.2442;1.3325;
666.9000;0.2434;1.3278;
667.2000;0.2450;1.3255;
667.5000;0.2442;1.3325;
667.8000;0.2442;1.3208;
668.1000;0.2442;1.3231;
668.4000;0.2442;1.3231;
668.7000;0.2442;1.3255;
669.0000;0.2426;1.3348;
669.3000;0.2442;1.3372;
669.6000;0.2442;1.3372;
669.9000;0.2458;1.3419;
670.2000;0.2442;1.3466;
670.5000;0.2458;1.3442;
670.8000;0.2442;1.3372;
671.1000;0.2442;1.3372;
671.4000;0.2434;1.3302;
671.7000;0.2409;1.3348;
672.0000;0.2426;1.3348;
672.3000;0.2434;1.3419;
672.6000;0.2434;1.3395;
672.9000;0.2426;1.3302;
673.2000;0.2426;1.3302;
673.5000;0.2401;1.3348;
673.8000;0.2409;1.3325;
674.1000;0.2418;1.3325;
674.4000;0.2426;1.3255;
674.7000;0.2409;1.3208;
675.0000;0.2418;1.3138;
675.3000;0.2442;1.3372;
675.6000;0.2344;1.3114;
675.9000;0.2426;1.3372;
676.2000;0.2475;1.3559;
676.5000;0.2426;1.3512;
676.8000;0.2418;1.3606;
677.1000;0.2409;1.3583;
677.4000;0.2442;1.3676;
677.7000;0.2442;1.3700;
678.0000;0.2409;1.3559;
678.3000;0.2426;1.3512;
678.6000;0.2426;1.3512;
678.9000;0.2409;1.3395;
679.2000;0.2401;1.3466;
679.5000;0.2409;1.3536;
679.8000;0.2401;1.3512;
680.1000;0.2401;1.3512;
680.4000;0.2418;1.3536;
680.7000;0.2409;1.3559;
681.0000;0.2418;1.3559;
681.3000;0.2409;1.3583;
681.6000;0.2418;1.3606;
681.9000;0.2393;1.3512;
682.2000;0.2393;1.3536;
682.5000;0.2393;1.3489;
682.8000;0.2393;1.3536;
683.1000;0.2344;1.3372;
683.4000;0.2320;1.3348;
683.7000;0.2393;1.3559;
684.0000;0.2320;1.3419;
684.3000;0.2377;1.3583;
684.6000;0.2393;1.3559;
684.9000;0.2393;1.3536;
685.2000;0.2336;1.3372;
685.5000;0.2401;1.3489;
685.8000;0.2377;1.3512;
686.1000;0.2393;1.3559;
686.4000;0.2418;1.3606;
686.7000;0.2418;1.3583;
687.0000;0.2401;1.3512;
687.3000;0.2369;1.3419;
687.6000;0.2393;1.3466;
687.9000;0.2401;1.3512;
688.2000;0.2369;1.3466;
688.5000;0.2409;1.3466;
688.8000;0.2393;1.3395;
689.1000;0.2336;1.3348;
689.4000;0.2393;1.3512;
689.7000;0.2320;1.3466;
690.0000;0.2393;1.3606;
690.3000;0.2385;1.3606;
690.6000;0.2377;1.3653;
690.9000;0.2369;1.3583;
691.2000;0.2385;1.3512;
691.5000;0.2393;1.3536;
691.8000;0.2393;1.3536;
692.1000;0.2393;1.3559;
692.4000;0.2377;1.3606;
692.7000;0.2377;1.3512;
693.0000;0.2377;1.3512;
693.3000;0.2361;1.3466;
693.6000;0.2352;1.3395;
693.9000;0.2361;1.3395;
694.2000;0.2369;1.3419;
694.5000;0.2352;1.3419;
694.8000;0.2361;1.3512;
695.1000;0.2369;1.3536;
695.4000;0.2352;1.3559;
695.7000;0.2271;1.3372;
696.0000;0.2377;1.3629;
696.3000;0.2320;1.3512;
696.6000;0.2352;1.3723;
696.9000;0.2344;1.3653;
697.2000;0.2344;1.3629;
697.5000;0.2361;1.3512;
697.8000;0.2377;1.3583;
698.1000;0.2385;1.3629;
698.4000;0.2361;1.3653;
698.7000;0.2361;1.3676;
699.0000;0.2344;1.3536;
699.3000;0.2385;1.3629;
699.6000;0.2344;1.3559;
699.9000;0.2385;1.3723;
700.2000;0.2336;1.3583;
700.5000;0.2361;1.3629;
700.8000;0.2385;1.3653;
701.1000;0.2352;1.3653;
701.4000;0.2352;1.3700;
701.7000;0.2361;1.3700;
702.0000;0.2361;1.3700;
702.3000;0.2393;1.3793;
702.6000;0.2352;1.3676;
702.9000;0.2361;1.3676;
703.2000;0.2377;1.3583;
703.5000;0.2336;1.3466;
703.8000;0.2304;1.3372;
704.1000;0.2344;1.3325;
704.4000;0.2369;1.3255;
704.7000;0.2352;1.3255;
705.0000;0.2312;1.3255;
705.3000;0.2377;1.3512;
705.6000;0.2352;1.3536;
705.9000;0.2377;1.3629;
706.2000;0.2352;1.3559;
706.5000;0.2352;1.3606;
706.8000;0.2401;1.3747;
707.1000;0.2385;1.3676;
707.4000;0.2352;1.3653;
707.7000;0.2344;1.3700;
708.0000;0.2320;1.3559;
708.3000;0.2369;1.3723;
708.6000;0.2336;1.3653;
708.9000;0.2344;1.3723;
709.2000;0.2369;1.3700;
709.5000;0.2352;1.3583;
709.8000;0.2369;1.3583;
710.1000;0.2385;1.3700;
710.4000;0.2344;1.3629;
710.7000;0.2336;1.3559;
711.0000;0.2385;1.3676;
711.3000;0.2336;1.3559;
711.6000;0.2344;1.3559;
711.9000;0.2352;1.3606;
712.2000;0.2361;1.3559;
712.5000;0.2352;1.3606;
712.8000;0.2361;1.3653;
713.1000;0.2352;1.3653;
713.4000;0.2263;1.3372;
713.7000;0.2328;1.3512;
714.0000;0.2352;1.3419;
714.3000;0.2336;1.3325;
714.6000;0.2287;1.3255;
714.9000;0.2320;1.3395;
715.2000;0.2328;1.3419;
715.5000;0.2336;1.3489;
715.8000;0.2344;1.3466;
716.1000;0.2344;1.3466;
716.4000;0.2352;1.3512;
716.7000;0.2336;1.3466;
717.0000;0.2344;1.3536;
717.3000;0.2320;1.3606;
717.6000;0.2369;1.3770;
717.9000;0.2247;1.3466;
718.2000;0.2361;1.3723;
718.5000;0.2352;1.3629;
718.8000;0.2328;1.3489;
719.1000;0.2336;1.3536;
719.4000;0.2369;1.3653;
719.7000;0.2328;1.3583;
720.0000;0.2328;1.3536;
720.3000;0.2352;1.3629;
720.6000;0.2247;1.3348;
720.9000;0.2328;1.3606;
721.2000;0.2328;1.3629;
721.5000;0.2336;1.3583;
721.8000;0.2328;1.3676;
722.1000;0.2328;1.3629;
722.4000;0.2320;1.3653;
722.7000;0.2344;1.3606;
723.0000;0.2328;1.3583;
723.3000;0.2328;1.3559;
723.6000;0.2320;1.3583;
723.9000;0.2304;1.3466;
724.2000;0.2320;1.3489;
724.5000;0.2312;1.3489;
724.8000;0.2304;1.3442;
725.1000;0.2304;1.3395;
725.4000;0.2320;1.3536;
725.7000;0.2328;1.3512;
726.0000;0.2336;1.3559;
726.3000;0.2320;1.3629;
726.6000;0.2320;1.3629;
726.9000;0.2369;1.3700;
727.2000;0.2320;1.3629;
727.5000;0.2312;1.3629;
727.8000;0.2344;1.3676;
728.1000;0.2320;1.3536;
728.4000;0.2328;1.3536;
728.7000;0.2320;1.3536;
729.0000;0.2304;1.3489;
729.3000;0.2287;1.3536;
729.6000;0.2328;1.3583;
729.9000;0.2312;1.3629;
730.2000;0.2295;1.3653;
730.5000;0.2304;1.3583;
730.8000;0.2263;1.3489;
731.1000;0.2312;1.3629;
731.4000;0.2295;1.3653;
731.7000;0.2304;1.3723;
732.0000;0.2328;1.3770;
732.3000;0.2336;1.3793;
732.6000;0.2336;1.3747;
732.9000;0.2295;1.3653;
733.2000;0.2320;1.3723;
733.5000;0.2230;1.3372;
733.8000;0.2312;1.3606;
734.1000;0.2361;1.3747;
734.4000;0.2255;1.3348;
734.7000;0.2287;1.3512;
735.0000;0.2320;1.3559;
735.3000;0.2312;1.3442;
735.6000;0.2320;1.3325;
735.9000;0.2312;1.3325;
736.2000;0.2320;1.3372;
736.5000;0.2279;1.3325;
736.8000;0.2320;1.3419;
737.1000;0.2336;1.3512;
737.4000;0.2336;1.3536;
737.7000;0.2295;1.3395;
738.0000;0.2304;1.3372;
738.3000;0.2312;1.3372;
738.6000;0.2304;1.3419;
738.9000;0.2312;1.3372;
739.2000;0.2304;1.3442;
739.5000;0.2336;1.3489;
739.8000;0.2361;1.3583;
740.1000;0.2320;1.3442;
740.4000;0.2344;1.3512;
740.7000;0.2320;1.3512;
741.0000;0.2304;1.3512;
741.3000;0.2328;1.3653;
741.6000;0.2312;1.3629;
741.9000;0.2312;1.3583;
742.2000;0.2255;1.3419;
742.5000;0.2312;1.3676;
742.8000;0.2295;1.3629;
743.1000;0.2295;1.3676;
743.4000;0.2295;1.3676;
743.7000;0.2287;1.3723;
744.0000;0.2287;1.3676;
744.3000;0.2295;1.3723;
744.6000;0.2271;1.3700;
744.9000;0.2304;1.3793;
745.2000;0.2336;1.3887;
745.5000;0.2271;1.3723;
745.8000;0.2295;1.3676;
746.1000;0.2279;1.3536;
746.4000;0.2336;1.3629;
746.7000;0.2287;1.3512;
747.0000;0.2295;1.3466;
747.3000;0.2287;1.3395;
747.6000;0.2304;1.3489;
747.9000;0.2304;1.3489;
748.2000;0.2295;1.3489;
748.5000;0.2304;1.3536;
748.8000;0.2295;1.3489;
749.1000;0.2279;1.3489;
749.4000;0.2271;1.3512;
749.7000;0.2239;1.3395;
750.0000;0.2279;1.3583;
750.3000;0.2287;1.3676;
750.6000;0.2287;1.3676;
750.9000;0.2287;1.3747;
751.2000;0.2295;1.3747;
751.5000;0.2312;1.3747;
751.8000;0.2182;1.3512;
752.1000;0.2312;1.3887;
752.4000;0.2320;1.3910;
752.7000;0.2247;1.3723;
753.0000;0.2287;1.3840;
753.3000;0.2287;1.3723;
753.6000;0.2304;1.3700;
753.9000;0.2312;1.3700;
754.2000;0.2295;1.3629;
754.5000;0.2279;1.3653;
754.8000;0.2271;1.3606;
755.1000;0.2287;1.3723;
755.4000;0.2312;1.3817;
755.7000;0.2295;1.3700;
756.0000;0.2304;1.3559;
756.3000;0.2312;1.3629;
756.6000;0.2214;1.3442;
756.9000;0.2271;1.3606;
757.2000;0.2287;1.3747;
757.5000;0.2271;1.3723;
757.8000;0.2304;1.3840;
758.1000;0.2287;1.3676;
758.4000;0.2287;1.3700;
758.7000;0.2279;1.3653;
759.0000;0.2263;1.3606;
759.3000;0.2287;1.3606;
759.6000;0.2255;1.3606;
759.9000;0.2247;1.3536;
760.2000;0.2271;1.3629;
760.5000;0.2312;1.3676;
760.8000;0.2239;1.3536;
761.1000;0.2271;1.3653;
761.4000;0.2271;1.3676;
761.7000;0.2287;1.3629;
762.0000;0.2279;1.3676;
762.3000;0.2279;1.3653;
762.6000;0.2304;1.3700;
762.9000;0.2279;1.3676;
763.2000;0.2271;1.3629;
763.5000;0.2304;1.3770;
763.8000;0.2344;1.3770;
764.1000;0.2287;1.3629;
764.4000;0.2304;1.3559;
764.7000;0.2263;1.3466;
765.0000;0.2271;1.3606;
765.3000;0.2336;1.3793;
765.6000;0.2279;1.3747;
765.9000;0.2295;1.3747;
766.2000;0.2287;1.3770;
766.5000;0.2336;1.3887;
766.8000;0.2304;1.3793;
767.1000;0.2287;1.3840;
767.4000;0.2287;1.3793;
767.7000;0.2312;1.3864;
768.0000;0.2287;1.3770;
768.3000;0.2295;1.3770;
768.6000;0.2271;1.3723;
768.9000;0.2263;1.3653;
769.2000;0.2287;1.3653;
769.5000;0.2287;1.3723;
769.8000;0.2295;1.3747;
770.1000;0.2295;1.3747;
770.4000;0.2287;1.3700;
770.7000;0.2263;1.3629;
771.0000;0.2279;1.3700;
771.3000;0.2271;1.3676;
771.6000;0.2279;1.3747;
771.9000;0.2198;1.3512;
772.2000;0.2295;1.3653;
772.5000;0.2279;1.3606;
772.8000;0.2344;1.3817;
773.1000;0.2279;1.3629;
773.4000;0.2271;1.3653;
773.7000;0.2287;1.3770;
774.0000;0.2304;1.3676;
774.3000;0.2279;1.3747;
774.6000;0.2271;1.3864;
774.9000;0.2328;1.4098;
775.2000;0.2271;1.3910;
775.5000;0.2287;1.3981;
775.8000;0.2271;1.3864;
776.1000;0.2271;1.3864;
776.4000;0.2263;1.3793;
776.7000;0.2287;1.3793;
777.0000;0.2287;1.3653;
777.3000;0.2230;1.3442;
777.6000;0.2312;1.3559;
777.9000;0.2279;1.3559;
778.2000;0.2271;1.3606;
778.5000;0.2279;1.3629;
778.8000;0.2263;1.3583;
779.1000;0.2279;1.3606;
779.4000;0.2287;1.3676;
779.7000;0.2279;1.3700;
780.0000;0.2271;1.3629;
780.3000;0.2295;1.3653;
780.6000;0.2271;1.3606;
780.9000;0.2304;1.3676;
781.2000;0.2287;1.3536;
781.5000;0.2263;1.3466;
781.8000;0.2336;1.3700;
782.1000;0.2279;1.3559;
782.4000;0.2287;1.3536;
782.7000;0.2271;1.3466;
783.0000;0.2287;1.3466;
783.3000;0.2263;1.3512;
783.6000;0.2304;1.3629;
783.9000;0.2255;1.3559;
784.2000;0.2271;1.3653;
784.5000;0.2255;1.3583;
784.8000;0.2279;1.3629;
785.1000;0.2263;1.3629;
785.4000;0.2271;1.3653;
785.7000;0.2279;1.3676;
786.0000;0.2279;1.3606;
786.3000;0.2271;1.3583;
786.6000;0.2230;1.3512;
786.9000;0.2271;1.3653;
787.2000;0.2255;1.3700;
787.5000;0.2255;1.3723;
787.8000;0.2255;1.3723;
788.1000;0.2263;1.3770;
788.4000;0.2320;1.3887;
788.7000;0.2263;1.3653;
789.0000;0.2255;1.3653;
789.3000;0.2255;1.3629;
789.6000;0.2263;1.3536;
789.9000;0.2271;1.3489;
790.2000;0.2279;1.3489;
790.5000;0.2271;1.3606;
790.8000;0.2279;1.3629;
791.1000;0.2255;1.3629;
791.4000;0.2182;1.3419;
791.7000;0.2295;1.3676;
792.0000;0.2271;1.3676;
792.3000;0.2239;1.3629;
792.6000;0.2263;1.3629;
792.9000;0.2263;1.3700;
793.2000;0.2279;1.3700;
793.5000;0.2271;1.3653;
793.8000;0.2255;1.3583;
794.1000;0.2271;1.3583;
794.4000;0.2304;1.3629;
794.7000;0.2287;1.3629;
795.0000;0.2279;1.3629;
795.3000;0.2263;1.3606;
795.6000;0.2279;1.3606;
795.9000;0.2279;1.3606;
796.2000;0.2271;1.3653;
796.5000;0.2263;1.3559;
796.8000;0.2222;1.3606;
797.1000;0.2206;1.3512;
797.4000;0.2263;1.3583;
797.7000;0.2255;1.3512;
798.0000;0.2263;1.3512;
798.3000;0.2263;1.3536;
798.6000;0.2263;1.3583;
798.9000;0.2287;1.3676;
799.2000;0.2255;1.3583;
799.5000;0.2271;1.3700;
799.8000;0.2255;1.3653;
800.1000;0.2263;1.3653;
800.4000;0.2271;1.3770;
800.7000;0.2279;1.3817;
801.0000;0.2263;1.3793;
801.3000;0.2263;1.3770;
801.6000;0.2247;1.3747;
801.9000;0.2247;1.3747;
802.2000;0.2263;1.3770;
802.5000;0.2263;1.3770;
802.8000;0.2328;1.3910;
803.1000;0.2255;1.3747;
803.4000;0.2263;1.3793;
803.7000;0.2255;1.3793;
804.0000;0.2263;1.3770;
804.3000;0.2271;1.3887;
804.6000;0.2271;1.3910;
804.9000;0.2263;1.3934;
805.2000;0.2247;1.3887;
805.5000;0.2263;1.3934;
805.8000;0.2222;1.3817;
806.1000;0.2271;1.3864;
806.4000;0.2304;1.3981;
806.7000;0.2255;1.3864;
807.0000;0.2222;1.3817;
807.3000;0.2279;1.4004;
807.6000;0.2279;1.4074;
807.9000;0.2255;1.3887;
808.2000;0.2271;1.3840;
808.5000;0.2198;1.3723;
808.8000;0.2263;1.3910;
809.1000;0.2263;1.3864;
809.4000;0.2255;1.3887;
809.7000;0.2279;1.3887;
810.0000;0.2271;1.3864;
810.3000;0.2263;1.3793;
810.6000;0.2255;1.3747;
810.9000;0.2271;1.3817;
811.2000;0.2255;1.3747;
811.5000;0.2271;1.3747;
811.8000;0.2263;1.3793;
812.1000;0.2271;1.3747;
812.4000;0.2239;1.3723;
812.7000;0.2206;1.3489;
813.0000;0.2263;1.3559;
813.3000;0.2230;1.3512;
813.6000;0.2271;1.3676;
813.9000;0.2255;1.3606;
814.2000;0.2247;1.3583;
814.5000;0.2239;1.3606;
814.8000;0.2263;1.3723;
815.1000;0.2255;1.3747;
815.4000;0.2263;1.3770;
815.7000;0.2255;1.3793;
816.0000;0.2263;1.3793;
816.3000;0.2271;1.3770;
816.6000;0.2255;1.3747;
816.9000;0.2287;1.3700;
817.2000;0.2247;1.3676;
817.5000;0.2255;1.3747;
817.8000;0.2230;1.3723;
818.1000;0.2247;1.3723;
818.4000;0.2263;1.3770;
818.7000;0.2247;1.3770;
819.0000;0.2239;1.3747;
819.3000;0.2239;1.3770;
819.6000;0.2239;1.3747;
819.9000;0.2263;1.3817;
820.2000;0.2295;1.3887;
820.5000;0.2255;1.3770;
820.8000;0.2263;1.3817;
821.1000;0.2263;1.3840;
821.4000;0.2271;1.3747;
821.7000;0.2279;1.3700;
822.0000;0.2255;1.3653;
822.3000;0.2271;1.3676;
822.6000;0.2247;1.3606;
822.9000;0.2263;1.3653;
823.2000;0.2247;1.3629;
823.5000;0.2287;1.3723;
823.8000;0.2263;1.3629;
824.1000;0.2271;1.3676;
824.4000;0.2263;1.3583;
824.7000;0.2247;1.3559;
825.0000;0.2295;1.3653;
825.3000;0.2255;1.3583;
825.6000;0.2247;1.3606;
825.9000;0.2263;1.3723;
826.2000;0.2255;1.3747;
826.5000;0.2239;1.3723;
826.8000;0.2271;1.3723;
827.1000;0.2263;1.3676;
827.4000;0.2279;1.3723;
827.7000;0.2263;1.3770;
828.0000;0.2239;1.3793;
828.3000;0.2263;1.3840;
828.6000;0.2247;1.3747;
828.9000;0.2222;1.3700;
829.2000;0.2247;1.3770;
829.5000;0.2271;1.3793;
829.8000;0.2263;1.3770;
830.1000;0.2320;1.3934;
830.4000;0.2255;1.3700;
830.7000;0.2263;1.3700;
831.0000;0.2271;1.3887;
831.3000;0.2263;1.3887;
831.6000;0.2255;1.3723;
831.9000;0.2255;1.3676;
832.2000;0.2271;1.3864;
832.5000;0.2247;1.3817;
832.8000;0.2255;1.3864;
833.1000;0.2255;1.3864;
833.4000;0.2239;1.3840;
833.7000;0.2255;1.3934;
834.0000;0.2255;1.3934;
834.3000;0.2239;1.3864;
834.6000;0.2247;1.3840;
