time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3630;1.3629;
573.3000;0.3630;1.3653;
573.6000;0.3630;1.3653;
573.9000;0.3639;1.3583;
574.2000;0.3647;1.3629;
574.5000;0.3744;1.3864;
574.8000;0.3630;1.3629;
575.1000;0.3696;1.3793;
575.4000;0.3630;1.3653;
575.7000;0.3622;1.3653;
576.0000;0.3679;1.3770;
576.3000;0.3630;1.3653;
576.6000;0.3622;1.3770;
576.9000;0.3622;1.3887;
577.2000;0.3622;1.3910;
577.5000;0.3655;1.3910;
577.8000;0.3639;1.3887;
578.1000;0.3622;1.3981;
578.4000;0.3647;1.4004;
578.7000;0.3671;1.4051;
579.0000;0.3679;1.4051;
579.3000;0.3639;1.3981;
579.6000;0.3630;1.4028;
579.9000;0.3630;1.4098;
580.2000;0.3639;1.4028;
580.5000;0.3606;1.3957;
580.8000;0.3598;1.3910;
581.1000;0.3639;1.3934;
581.4000;0.3647;1.3957;
581.7000;0.3630;1.3817;
582.0000;0.3639;1.3770;
582.3000;0.3630;1.3770;
582.6000;0.3614;1.3793;
582.9000;0.3630;1.3793;
583.2000;0.3622;1.3770;
583.5000;0.3639;1.3747;
583.8000;0.3639;1.3817;
584.1000;0.3639;1.3747;
584.4000;0.3622;1.3700;
584.7000;0.3696;1.3840;
585.0000;0.3639;1.3653;
585.3000;0.3622;1.3723;
585.6000;0.3606;1.3840;
585.9000;0.3630;1.3910;
586.2000;0.3622;1.3840;
586.5000;0.3639;1.3840;
586.8000;0.3622;1.3770;
587.1000;0.3630;1.3864;
587.4000;0.3630;1.3887;
587.7000;0.3590;1.3700;
588.0000;0.3630;1.3864;
588.3000;0.3630;1.3840;
588.6000;0.3614;1.3793;
588.9000;0.3639;1.3817;
589.2000;0.3639;1.3840;
589.5000;0.3655;1.3910;
589.8000;0.3630;1.3887;
590.1000;0.3647;1.3910;
590.4000;0.3647;1.3934;
590.7000;0.3647;1.3840;
591.0000;0.3630;1.3817;
591.3000;0.3639;1.3840;
591.6000;0.3687;1.3910;
591.9000;0.3639;1.3817;
592.2000;0.3647;1.3910;
592.5000;0.3663;1.3864;
592.8000;0.3639;1.3793;
593.1000;0.3614;1.3747;
593.4000;0.3647;1.3723;
593.7000;0.3639;1.3723;
594.0000;0.3614;1.3700;
594.3000;0.3630;1.3676;
594.6000;0.3573;1.3536;
594.9000;0.3679;1.3723;
595.2000;0.3614;1.3536;
595.5000;0.3630;1.3536;
595.8000;0.3614;1.3489;
596.1000;0.3655;1.3512;
596.4000;0.3622;1.3466;
596.7000;0.3663;1.3606;
597.0000;0.3598;1.3489;
597.3000;0.3606;1.3466;
597.6000;0.3622;1.3489;
597.9000;0.3647;1.3583;
598.2000;0.3663;1.3723;
598.5000;0.3639;1.3606;
598.8000;0.3639;1.3559;
599.1000;0.3639;1.3606;
599.4000;0.3630;1.3629;
599.7000;0.3622;1.3583;
600.0000;0.3606;1.3536;
600.3000;0.3639;1.3583;
600.6000;0.3630;1.3442;
600.9000;0.3614;1.3372;
601.2000;0.3598;1.3325;
601.5000;0.3614;1.3208;
601.8000;0.3590;1.3067;
602.1000;0.3533;1.2880;
602.4000;0.3533;1.2833;
602.7000;0.3525;1.2786;
603.0000;0.3525;1.2786;
603.3000;0.3500;1.2693;
603.6000;0.3476;1.2529;
603.9000;0.3451;1.2412;
604.2000;0.3435;1.2459;
604.5000;0.3411;1.2341;
604.8000;0.3403;1.2341;
605.1000;0.3362;1.2248;
605.4000;0.3354;1.2271;
605.7000;0.3362;1.2341;
606.0000;0.3337;1.2224;
606.3000;0.3321;1.2131;
606.6000;0.3313;1.2248;
606.9000;0.3297;1.2318;
607.2000;0.3207;1.2014;
607.5000;0.3289;1.2271;
607.8000;0.3289;1.2365;
608.1000;0.3256;1.2248;
608.4000;0.3256;1.2224;
608.7000;0.3264;1.2131;
609.0000;0.3256;1.2131;
609.3000;0.3232;1.2084;
609.6000;0.3215;1.2107;
609.9000;0.3166;1.1943;
610.2000;0.3191;1.1943;
610.5000;0.3207;1.1967;
610.8000;0.3207;1.1990;
611.1000;0.3183;1.1943;
611.4000;0.3183;1.1967;
611.7000;0.3199;1.2107;
612.0000;0.3175;1.2107;
612.3000;0.3142;1.1990;
612.6000;0.3166;1.2014;
612.9000;0.3166;1.1990;
613.2000;0.3166;1.2037;
613.5000;0.3142;1.2037;
613.8000;0.3158;1.2107;
614.1000;0.3118;1.2131;
614.4000;0.3134;1.2154;
614.7000;0.3142;1.2178;
615.0000;0.3093;1.2107;
615.3000;0.3126;1.2084;
615.6000;0.3101;1.2084;
615.9000;0.3093;1.2107;
616.2000;0.3101;1.2060;
616.5000;0.3093;1.2084;
616.8000;0.3077;1.2060;
617.1000;0.3077;1.2131;
617.4000;0.3069;1.2154;
617.7000;0.3077;1.2107;
618.0000;0.3158;1.2435;
618.3000;0.3085;1.2365;
618.6000;0.3077;1.2341;
618.9000;0.3077;1.2459;
619.2000;0.3069;1.2482;
619.5000;0.3069;1.2459;
619.8000;0.3069;1.2435;
620.1000;0.3020;1.2365;
620.4000;0.3061;1.2412;
620.7000;0.3036;1.2248;
621.0000;0.3028;1.2131;
621.3000;0.3028;1.2084;
621.6000;0.3053;1.2201;
621.9000;0.3020;1.2178;
622.2000;0.3085;1.2341;
622.5000;0.2996;1.2107;
622.8000;0.3036;1.2295;
623.1000;0.3036;1.2295;
623.4000;0.2955;1.2178;
623.7000;0.2996;1.2201;
624.0000;0.3020;1.2271;
624.3000;0.2971;1.2131;
624.6000;0.3004;1.2224;
624.9000;0.3004;1.2295;
625.2000;0.2987;1.2318;
625.5000;0.2987;1.2388;
625.8000;0.2987;1.2295;
626.1000;0.2979;1.2201;
626.4000;0.2922;1.2037;
626.7000;0.2955;1.2107;
627.0000;0.2996;1.2178;
627.3000;0.2987;1.2201;
627.6000;0.3028;1.2318;
627.9000;0.2971;1.2154;
628.2000;0.2971;1.2224;
628.5000;0.2955;1.2131;
628.8000;0.2947;1.2060;
629.1000;0.2963;1.2178;
629.4000;0.2971;1.2201;
629.7000;0.2939;1.2178;
630.0000;0.2963;1.2318;
630.3000;0.2930;1.2178;
630.6000;0.2971;1.2248;
630.9000;0.2947;1.2224;
631.2000;0.2955;1.2131;
631.5000;0.2947;1.1990;
631.8000;0.2930;1.1967;
632.1000;0.2955;1.2060;
632.4000;0.2930;1.2037;
632.7000;0.2955;1.2014;
633.0000;0.2930;1.1990;
633.3000;0.2939;1.2037;
633.6000;0.2914;1.2037;
633.9000;0.2922;1.2131;
634.2000;0.2922;1.2084;
634.5000;0.2906;1.2107;
634.8000;0.2922;1.2154;
635.1000;0.2906;1.2154;
635.4000;0.2906;1.2154;
635.7000;0.2906;1.2131;
636.0000;0.2898;1.2107;
636.3000;0.2873;1.2131;
636.6000;0.2890;1.2131;
636.9000;0.2898;1.2201;
637.2000;0.2890;1.2201;
637.5000;0.2898;1.2271;
637.8000;0.2882;1.2271;
638.1000;0.2890;1.2178;
638.4000;0.2890;1.2224;
638.7000;0.2882;1.2178;
639.0000;0.2882;1.2107;
639.3000;0.2890;1.2224;
639.6000;0.2873;1.2178;
639.9000;0.2865;1.2107;
640.2000;0.2890;1.2107;
640.5000;0.2873;1.2060;
640.8000;0.2865;1.1990;
641.1000;0.2873;1.1990;
641.4000;0.2873;1.2060;
641.7000;0.2873;1.2037;
642.0000;0.2939;1.2224;
642.3000;0.2882;1.2131;
642.6000;0.2873;1.2178;
642.9000;0.2865;1.2224;
643.2000;0.2857;1.2201;
643.5000;0.2890;1.2341;
643.8000;0.2873;1.2271;
644.1000;0.2857;1.2201;
644.4000;0.2857;1.2178;
644.7000;0.2873;1.2224;
645.0000;0.2873;1.2224;
645.3000;0.2841;1.2248;
645.6000;0.2865;1.2341;
645.9000;0.2857;1.2365;
646.2000;0.2849;1.2318;
646.5000;0.2865;1.2271;
646.8000;0.2906;1.2388;
647.1000;0.2800;1.2178;
647.4000;0.2865;1.2271;
647.7000;0.2841;1.2178;
648.0000;0.2833;1.2107;
648.3000;0.2825;1.2084;
648.6000;0.2776;1.2037;
648.9000;0.2784;1.2037;
649.2000;0.2808;1.2060;
649.5000;0.2833;1.2154;
649.8000;0.2833;1.2084;
650.1000;0.2825;1.2131;
650.4000;0.2816;1.2131;
650.7000;0.2816;1.2201;
651.0000;0.2841;1.2271;
651.3000;0.2808;1.2154;
651.6000;0.2825;1.2131;
651.9000;0.2792;1.2131;
652.2000;0.2800;1.2154;
652.5000;0.2816;1.2178;
652.8000;0.2808;1.2178;
653.1000;0.2816;1.2178;
653.4000;0.2800;1.2154;
653.7000;0.2808;1.2107;
654.0000;0.2825;1.2084;
654.3000;0.2800;1.2060;
654.6000;0.2825;1.2154;
654.9000;0.2808;1.2014;
655.2000;0.2792;1.2037;
655.5000;0.2816;1.2037;
655.8000;0.2808;1.1990;
656.1000;0.2816;1.1943;
656.4000;0.2808;1.2014;
656.7000;0.2759;1.2037;
657.0000;0.2792;1.2107;
657.3000;0.2792;1.2154;
657.6000;0.2776;1.2037;
657.9000;0.2784;1.2014;
658.2000;0.2776;1.2014;
658.5000;0.2784;1.1990;
658.8000;0.2792;1.1920;
659.1000;0.2776;1.1873;
659.4000;0.2759;1.1850;
659.7000;0.2702;1.1779;
660.0000;0.2784;1.1943;
660.3000;0.2759;1.1943;
660.6000;0.2776;1.1990;
660.9000;0.2768;1.1967;
661.2000;0.2776;1.2037;
661.5000;0.2751;1.2084;
661.8000;0.2759;1.2107;
662.1000;0.2776;1.2154;
662.4000;0.2825;1.2318;
662.7000;0.2792;1.2271;
663.0000;0.2833;1.2435;
663.3000;0.2768;1.2224;
663.6000;0.2759;1.2201;
663.9000;0.2759;1.2295;
664.2000;0.2751;1.2295;
664.5000;0.2743;1.2178;
664.8000;0.2759;1.2178;
665.1000;0.2759;1.2248;
665.4000;0.2759;1.2224;
665.7000;0.2776;1.2178;
666.0000;0.2808;1.2271;
666.3000;0.2768;1.2178;
666.6000;0.2751;1.2154;
666.9000;0.2759;1.2224;
667.2000;0.2768;1.2271;
667.5000;0.2727;1.2178;
667.8000;0.2768;1.2318;
668.1000;0.2751;1.2271;
668.4000;0.2719;1.2154;
668.7000;0.2743;1.2201;
669.0000;0.2759;1.2154;
669.3000;0.2751;1.2107;
669.6000;0.2759;1.2154;
669.9000;0.2743;1.2107;
670.2000;0.2743;1.2154;
670.5000;0.2727;1.2060;
670.8000;0.2719;1.1920;
671.1000;0.2784;1.2037;
671.4000;0.2735;1.1990;
671.7000;0.2735;1.2037;
672.0000;0.2727;1.1990;
672.3000;0.2735;1.2014;
672.6000;0.2735;1.2131;
672.9000;0.2735;1.2131;
673.2000;0.2735;1.2037;
673.5000;0.2711;1.1920;
673.8000;0.2727;1.1990;
674.1000;0.2735;1.1990;
674.4000;0.2743;1.2014;
674.7000;0.2727;1.1943;
675.0000;0.2727;1.1943;
675.3000;0.2735;1.1920;
675.6000;0.2776;1.2060;
675.9000;0.2702;1.1826;
676.2000;0.2719;1.1920;
676.5000;0.2719;1.1920;
676.8000;0.2751;1.2084;
677.1000;0.2719;1.2107;
677.4000;0.2719;1.2084;
677.7000;0.2743;1.2131;
678.0000;0.2711;1.1990;
678.3000;0.2711;1.2014;
678.6000;0.2711;1.2060;
678.9000;0.2702;1.2060;
679.2000;0.2719;1.2131;
679.5000;0.2702;1.2131;
679.8000;0.2702;1.2084;
680.1000;0.2711;1.2060;
680.4000;0.2711;1.2154;
680.7000;0.2702;1.2084;
681.0000;0.2686;1.2154;
681.3000;0.2694;1.2154;
681.6000;0.2694;1.2201;
681.9000;0.2694;1.2154;
682.2000;0.2743;1.2248;
682.5000;0.2702;1.2084;
682.8000;0.2711;1.2154;
683.1000;0.2711;1.2107;
683.4000;0.2719;1.2107;
683.7000;0.2702;1.1990;
684.0000;0.2678;1.1990;
684.3000;0.2711;1.2131;
684.6000;0.2686;1.2107;
684.9000;0.2743;1.2224;
685.2000;0.2670;1.2014;
685.5000;0.2702;1.2131;
685.8000;0.2686;1.2107;
686.1000;0.2686;1.2060;
686.4000;0.2662;1.2014;
686.7000;0.2711;1.2178;
687.0000;0.2702;1.2154;
687.3000;0.2686;1.2107;
687.6000;0.2694;1.2037;
687.9000;0.2702;1.1990;
688.2000;0.2702;1.2107;
688.5000;0.2702;1.2107;
688.8000;0.2686;1.2084;
689.1000;0.2670;1.2037;
689.4000;0.2686;1.2107;
689.7000;0.2662;1.2201;
690.0000;0.2678;1.2178;
690.3000;0.2654;1.2154;
690.6000;0.2678;1.2154;
690.9000;0.2670;1.2131;
691.2000;0.2686;1.2037;
691.5000;0.2670;1.2060;
691.8000;0.2678;1.2178;
692.1000;0.2678;1.2224;
692.4000;0.2678;1.2224;
692.7000;0.2678;1.2201;
693.0000;0.2670;1.2154;
693.3000;0.2670;1.2154;
693.6000;0.2686;1.2154;
693.9000;0.2670;1.2107;
694.2000;0.2711;1.2154;
694.5000;0.2662;1.2107;
694.8000;0.2597;1.1967;
695.1000;0.2654;1.2014;
695.4000;0.2646;1.1967;
695.7000;0.2678;1.2060;
696.0000;0.2662;1.2037;
696.3000;0.2654;1.2084;
696.6000;0.2654;1.2154;
696.9000;0.2694;1.2178;
697.2000;0.2678;1.2014;
697.5000;0.2662;1.2037;
697.8000;0.2662;1.1990;
698.1000;0.2662;1.2014;
698.4000;0.2662;1.2107;
698.7000;0.2670;1.2037;
699.0000;0.2654;1.2014;
699.3000;0.2654;1.2037;
699.6000;0.2670;1.2084;
699.9000;0.2686;1.2107;
700.2000;0.2646;1.2084;
700.5000;0.2662;1.2107;
700.8000;0.2654;1.2037;
701.1000;0.2654;1.1990;
701.4000;0.2670;1.1943;
701.7000;0.2646;1.1967;
702.0000;0.2670;1.2084;
702.3000;0.2654;1.2037;
702.6000;0.2629;1.1943;
702.9000;0.2670;1.2060;
703.2000;0.2662;1.2107;
703.5000;0.2654;1.1990;
703.8000;0.2662;1.1990;
704.1000;0.2654;1.1920;
704.4000;0.2637;1.1920;
704.7000;0.2646;1.1897;
705.0000;0.2629;1.1897;
705.3000;0.2646;1.1967;
705.6000;0.2637;1.1850;
705.9000;0.2646;1.1873;
706.2000;0.2670;1.1873;
706.5000;0.2646;1.1826;
706.8000;0.2629;1.1803;
707.1000;0.2654;1.1850;
707.4000;0.2646;1.1756;
707.7000;0.2662;1.1850;
708.0000;0.2637;1.1850;
708.3000;0.2646;1.1850;
708.6000;0.2646;1.1873;
708.9000;0.2719;1.2107;
709.2000;0.2654;1.1897;
709.5000;0.2646;1.1897;
709.8000;0.2637;1.1826;
710.1000;0.2613;1.1850;
710.4000;0.2702;1.2014;
710.7000;0.2646;1.1826;
711.0000;0.2629;1.1850;
711.3000;0.2629;1.1850;
711.6000;0.2621;1.1779;
711.9000;0.2637;1.1850;
712.2000;0.2662;1.1990;
712.5000;0.2613;1.1850;
712.8000;0.2629;1.1920;
713.1000;0.2629;1.1920;
713.4000;0.2613;1.1850;
713.7000;0.2621;1.1826;
714.0000;0.2613;1.1803;
714.3000;0.2637;1.1826;
714.6000;0.2654;1.1897;
714.9000;0.2621;1.1733;
715.2000;0.2605;1.1709;
715.5000;0.2629;1.1733;
715.8000;0.2621;1.1709;
716.1000;0.2621;1.1733;
716.4000;0.2629;1.1803;
716.7000;0.2637;1.1967;
717.0000;0.2670;1.1990;
717.3000;0.2637;1.1943;
717.6000;0.2605;1.2014;
717.9000;0.2613;1.2107;
718.2000;0.2621;1.1967;
718.5000;0.2646;1.1943;
718.8000;0.2629;1.1920;
719.1000;0.2589;1.1850;
719.4000;0.2678;1.2014;
719.7000;0.2670;1.2037;
720.0000;0.2613;1.1967;
720.3000;0.2589;1.1850;
720.6000;0.2670;1.2037;
720.9000;0.2621;1.1897;
721.2000;0.2613;1.1897;
721.5000;0.2613;1.2037;
721.8000;0.2613;1.2014;
722.1000;0.2613;1.2014;
722.4000;0.2621;1.1990;
722.7000;0.2629;1.1943;
723.0000;0.2613;1.1826;
723.3000;0.2613;1.1850;
723.6000;0.2621;1.1850;
723.9000;0.2605;1.1873;
724.2000;0.2605;1.1850;
724.5000;0.2637;1.1920;
724.8000;0.2613;1.1897;
725.1000;0.2589;1.1779;
725.4000;0.2597;1.1873;
725.7000;0.2637;1.1990;
726.0000;0.2597;1.1943;
726.3000;0.2605;1.2014;
726.6000;0.2548;1.1850;
726.9000;0.2605;1.1920;
727.2000;0.2621;1.1967;
727.5000;0.2621;1.1967;
727.8000;0.2589;1.1990;
728.1000;0.2580;1.2084;
728.4000;0.2629;1.2178;
728.7000;0.2597;1.2060;
729.0000;0.2613;1.2107;
729.3000;0.2613;1.2084;
729.6000;0.2597;1.1967;
729.9000;0.2605;1.1920;
730.2000;0.2597;1.1920;
730.5000;0.2605;1.1990;
730.8000;0.2597;1.2014;
731.1000;0.2605;1.2084;
731.4000;0.2532;1.1967;
731.7000;0.2597;1.2131;
732.0000;0.2556;1.2131;
732.3000;0.2613;1.2178;
732.6000;0.2613;1.2154;
732.9000;0.2580;1.2084;
733.2000;0.2605;1.2107;
733.5000;0.2589;1.2107;
733.8000;0.2613;1.2131;
734.1000;0.2597;1.2084;
734.4000;0.2605;1.2131;
734.7000;0.2589;1.2271;
735.0000;0.2629;1.2412;
735.3000;0.2589;1.2248;
735.6000;0.2589;1.2224;
735.9000;0.2572;1.2201;
736.2000;0.2556;1.2224;
736.5000;0.2580;1.2224;
736.8000;0.2597;1.2248;
737.1000;0.2589;1.2154;
737.4000;0.2597;1.2060;
737.7000;0.2589;1.2107;
738.0000;0.2572;1.2084;
738.3000;0.2580;1.2131;
738.6000;0.2629;1.2224;
738.9000;0.2580;1.2107;
739.2000;0.2580;1.2060;
739.5000;0.2572;1.2131;
739.8000;0.2589;1.2248;
740.1000;0.2580;1.2271;
740.4000;0.2564;1.2295;
740.7000;0.2564;1.2271;
741.0000;0.2572;1.2295;
741.3000;0.2589;1.2295;
741.6000;0.2483;1.1990;
741.9000;0.2507;1.2084;
742.2000;0.2572;1.2201;
742.5000;0.2532;1.2154;
742.8000;0.2646;1.2365;
743.1000;0.2548;1.2084;
743.4000;0.2597;1.2248;
743.7000;0.2605;1.2271;
744.0000;0.2597;1.2318;
744.3000;0.2564;1.2224;
744.6000;0.2564;1.2178;
744.9000;0.2564;1.2131;
745.2000;0.2564;1.2060;
745.5000;0.2556;1.2154;
745.8000;0.2572;1.2271;
746.1000;0.2556;1.2341;
746.4000;0.2564;1.2318;
746.7000;0.2637;1.2388;
747.0000;0.2580;1.2201;
747.3000;0.2556;1.2131;
747.6000;0.2572;1.2201;
747.9000;0.2556;1.2107;
748.2000;0.2564;1.2037;
748.5000;0.2580;1.2060;
748.8000;0.2670;1.2271;
749.1000;0.2548;1.1920;
749.4000;0.2572;1.2014;
749.7000;0.2589;1.2060;
750.0000;0.2572;1.2037;
750.3000;0.2580;1.2107;
750.6000;0.2564;1.2060;
750.9000;0.2556;1.2107;
751.2000;0.2580;1.2224;
751.5000;0.2564;1.2271;
751.8000;0.2548;1.2248;
752.1000;0.2572;1.2341;
752.4000;0.2564;1.2224;
752.7000;0.2580;1.2201;
753.0000;0.2572;1.2178;
753.3000;0.2556;1.2201;
753.6000;0.2597;1.2295;
753.9000;0.2572;1.2248;
754.2000;0.2564;1.2248;
754.5000;0.2556;1.2224;
754.8000;0.2515;1.2060;
755.1000;0.2572;1.2178;
755.4000;0.2572;1.2178;
755.7000;0.2548;1.2014;
756.0000;0.2548;1.2037;
756.3000;0.2556;1.1990;
756.6000;0.2548;1.1943;
756.9000;0.2572;1.1943;
757.2000;0.2564;1.1943;
757.5000;0.2548;1.1967;
757.8000;0.2613;1.2084;
758.1000;0.2556;1.1897;
758.4000;0.2540;1.1873;
758.7000;0.2548;1.1803;
759.0000;0.2540;1.1826;
759.3000;0.2564;1.1943;
759.6000;0.2556;1.1943;
759.9000;0.2499;1.1873;
760.2000;0.2556;1.2060;
760.5000;0.2572;1.2107;
760.8000;0.2523;1.2060;
761.1000;0.2572;1.2107;
761.4000;0.2564;1.2084;
761.7000;0.2613;1.2154;
762.0000;0.2597;1.2178;
762.3000;0.2572;1.2131;
762.6000;0.2605;1.2201;
762.9000;0.2589;1.2131;
763.2000;0.2564;1.2014;
763.5000;0.2523;1.1873;
763.8000;0.2556;1.1990;
764.1000;0.2613;1.2154;
764.4000;0.2548;1.2014;
764.7000;0.2556;1.2060;
765.0000;0.2564;1.2107;
765.3000;0.2564;1.2060;
765.6000;0.2605;1.2084;
765.9000;0.2613;1.2131;
766.2000;0.2572;1.2014;
766.5000;0.2556;1.1990;
766.8000;0.2548;1.1897;
767.1000;0.2564;1.1873;
767.4000;0.2556;1.1850;
767.7000;0.2507;1.1779;
768.0000;0.2556;1.1803;
768.3000;0.2556;1.1779;
768.6000;0.2556;1.1850;
768.9000;0.2532;1.1850;
769.2000;0.2540;1.1990;
769.5000;0.2532;1.2014;
769.8000;0.2523;1.1990;
770.1000;0.2540;1.1920;
770.4000;0.2523;1.1967;
770.7000;0.2540;1.2037;
771.0000;0.2540;1.2084;
771.3000;0.2523;1.2060;
771.6000;0.2532;1.2107;
771.9000;0.2523;1.2084;
772.2000;0.2523;1.2084;
772.5000;0.2523;1.2014;
772.8000;0.2548;1.2084;
773.1000;0.2523;1.2014;
773.4000;0.2564;1.2014;
773.7000;0.2548;1.1920;
774.0000;0.2556;1.1897;
774.3000;0.2540;1.1943;
774.6000;0.2532;1.1873;
774.9000;0.2523;1.1826;
775.2000;0.2540;1.1873;
775.5000;0.2532;1.1943;
775.8000;0.2572;1.2014;
776.1000;0.2532;1.1873;
776.4000;0.2532;1.1920;
776.7000;0.2540;1.1850;
777.0000;0.2532;1.1873;
777.3000;0.2540;1.1967;
777.6000;0.2532;1.2107;
777.9000;0.2483;1.1897;
778.2000;0.2556;1.2060;
778.5000;0.2540;1.1990;
778.8000;0.2580;1.2154;
779.1000;0.2532;1.2060;
779.4000;0.2532;1.2131;
779.7000;0.2540;1.2201;
780.0000;0.2523;1.2201;
780.3000;0.2580;1.2435;
780.6000;0.2540;1.2201;
780.9000;0.2515;1.2178;
781.2000;0.2523;1.2154;
781.5000;0.2515;1.2060;
781.8000;0.2515;1.2084;
782.1000;0.2523;1.2084;
782.4000;0.2532;1.2154;
782.7000;0.2564;1.2248;
783.0000;0.2548;1.2201;
783.3000;0.2532;1.2084;
783.6000;0.2523;1.2131;
783.9000;0.2523;1.2107;
784.2000;0.2532;1.2037;
784.5000;0.2548;1.2060;
784.8000;0.2523;1.2014;
785.1000;0.2540;1.2014;
785.4000;0.2515;1.2107;
785.7000;0.2540;1.2178;
786.0000;0.2523;1.2131;
786.3000;0.2532;1.2107;
786.6000;0.2532;1.2037;
786.9000;0.2523;1.2014;
787.2000;0.2572;1.2154;
787.5000;0.2523;1.2084;
787.8000;0.2523;1.2084;
788.1000;0.2540;1.2107;
788.4000;0.2523;1.2084;
788.7000;0.2532;1.2084;
789.0000;0.2605;1.2248;
789.3000;0.2532;1.2107;
789.6000;0.2523;1.2178;
789.9000;0.2499;1.2131;
790.2000;0.2523;1.2178;
790.5000;0.2507;1.2154;
790.8000;0.2515;1.2178;
791.1000;0.2523;1.2178;
791.4000;0.2532;1.2178;
791.7000;0.2540;1.2271;
792.0000;0.2515;1.2271;
792.3000;0.2515;1.2341;
792.6000;0.2523;1.2341;
792.9000;0.2507;1.2435;
793.2000;0.2523;1.2435;
793.5000;0.2532;1.2459;
793.8000;0.2532;1.2459;
794.1000;0.2532;1.2388;
794.4000;0.2523;1.2365;
794.7000;0.2515;1.2271;
795.0000;0.2499;1.2224;
795.3000;0.2523;1.2271;
795.6000;0.2507;1.2248;
795.9000;0.2523;1.2295;
796.2000;0.2515;1.2248;
796.5000;0.2515;1.2271;
796.8000;0.2540;1.2295;
797.1000;0.2523;1.2318;
797.4000;0.2515;1.2271;
797.7000;0.2515;1.2154;
798.0000;0.2483;1.2154;
798.3000;0.2523;1.2295;
798.6000;0.2540;1.2341;
798.9000;0.2515;1.2271;
799.2000;0.2515;1.2178;
799.5000;0.2515;1.2131;
799.8000;0.2515;1.2060;
800.1000;0.2507;1.2014;
800.4000;0.2483;1.2014;
800.7000;0.2507;1.2014;
801.0000;0.2499;1.1920;
801.3000;0.2507;1.1943;
801.6000;0.2540;1.2014;
801.9000;0.2507;1.2084;
802.2000;0.2515;1.2107;
802.5000;0.2507;1.2037;
802.8000;0.2499;1.1943;
803.1000;0.2507;1.1967;
803.4000;0.2515;1.1967;
803.7000;0.2466;1.1873;
804.0000;0.2515;1.1990;
804.3000;0.2499;1.1943;
804.6000;0.2483;1.2037;
804.9000;0.2491;1.2084;
805.2000;0.2499;1.2154;
805.5000;0.2523;1.2178;
805.8000;0.2491;1.2107;
806.1000;0.2523;1.2107;
806.4000;0.2483;1.1943;
806.7000;0.2499;1.2014;
807.0000;0.2499;1.1990;
807.3000;0.2507;1.2014;
807.6000;0.2523;1.2037;
807.9000;0.2540;1.2037;
808.2000;0.2499;1.1920;
808.5000;0.2507;1.1967;
808.8000;0.2523;1.2107;
809.1000;0.2491;1.2014;
809.4000;0.2515;1.2107;
809.7000;0.2499;1.1990;
810.0000;0.2507;1.1897;
810.3000;0.2491;1.1709;
810.6000;0.2466;1.1756;
810.9000;0.2499;1.1850;
811.2000;0.2515;1.1873;
811.5000;0.2475;1.1826;
811.8000;0.2499;1.1897;
812.1000;0.2499;1.1990;
812.4000;0.2499;1.2084;
812.7000;0.2499;1.2201;
813.0000;0.2491;1.2107;
813.3000;0.2483;1.2014;
813.6000;0.2499;1.2107;
813.9000;0.2491;1.2178;
814.2000;0.2483;1.2131;
814.5000;0.2491;1.2178;
814.8000;0.2483;1.2037;
815.1000;0.2491;1.1990;
815.4000;0.2499;1.1990;
815.7000;0.2491;1.2014;
816.0000;0.2483;1.1990;
816.3000;0.2491;1.2084;
816.6000;0.2507;1.2154;
816.9000;0.2580;1.2365;
817.2000;0.2507;1.2224;
817.5000;0.2491;1.2178;
817.8000;0.2499;1.2201;
818.1000;0.2507;1.2084;
818.4000;0.2499;1.2084;
818.7000;0.2507;1.2107;
819.0000;0.2491;1.2131;
819.3000;0.2499;1.2224;
819.6000;0.2491;1.2178;
819.9000;0.2532;1.2341;
820.2000;0.2499;1.2318;
820.5000;0.2483;1.2224;
820.8000;0.2507;1.2154;
821.1000;0.2499;1.2107;
821.4000;0.2491;1.2131;
821.7000;0.2483;1.2154;
822.0000;0.2483;1.2107;
822.3000;0.2491;1.2084;
822.6000;0.2491;1.2107;
822.9000;0.2491;1.2131;
823.2000;0.2483;1.2178;
823.5000;0.2458;1.2037;
823.8000;0.2475;1.2107;
824.1000;0.2499;1.2131;
824.4000;0.2499;1.2014;
824.7000;0.2483;1.1897;
825.0000;0.2458;1.1920;
825.3000;0.2491;1.1920;
825.6000;0.2491;1.1967;
825.9000;0.2483;1.2014;
826.2000;0.2491;1.2037;
826.5000;0.2483;1.2060;
826.8000;0.2483;1.2037;
827.1000;0.2466;1.2084;
827.4000;0.2483;1.2060;
827.7000;0.2515;1.2037;
828.0000;0.2532;1.2131;
828.3000;0.2483;1.1943;
828.6000;0.2450;1.1920;
828.9000;0.2466;1.1943;
829.2000;0.2483;1.1967;
829.5000;0.2515;1.2060;
829.8000;0.2483;1.1943;
830.1000;0.2491;1.1873;
830.4000;0.2515;1.1897;
830.7000;0.2450;1.1709;
831.0000;0.2499;1.1873;
831.3000;0.2499;1.1850;
831.6000;0.2466;1.1756;
831.9000;0.2483;1.1779;
832.2000;0.2507;1.1897;
832.5000;0.2401;1.1639;
832.8000;0.2589;1.2107;
833.1000;0.2564;1.2154;
833.4000;0.2515;1.1990;
833.7000;0.2450;1.1850;
834.0000;0.2466;1.1897;
834.3000;0.2491;1.2060;
834.6000;0.2499;1.2131;
