time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3451;1.4894;
573.3000;0.3451;1.4894;
573.6000;0.3468;1.5011;
573.9000;0.3460;1.5011;
574.2000;0.3419;1.4917;
574.5000;0.3443;1.4988;
574.8000;0.3443;1.4988;
575.1000;0.3451;1.5011;
575.4000;0.3451;1.5011;
575.7000;0.3403;1.4988;
576.0000;0.3468;1.5081;
576.3000;0.3476;1.5081;
576.6000;0.3557;1.5339;
576.9000;0.3476;1.5011;
577.2000;0.3451;1.5035;
577.5000;0.3451;1.5035;
577.8000;0.3435;1.5035;
578.1000;0.3427;1.5011;
578.4000;0.3427;1.5011;
578.7000;0.3443;1.5081;
579.0000;0.3443;1.5128;
579.3000;0.3443;1.5105;
579.6000;0.3443;1.5105;
579.9000;0.3468;1.5081;
580.2000;0.3427;1.4941;
580.5000;0.3468;1.5035;
580.8000;0.3468;1.4941;
581.1000;0.3468;1.4941;
581.4000;0.3476;1.5011;
581.7000;0.3451;1.4894;
582.0000;0.3451;1.4847;
582.3000;0.3443;1.4824;
582.6000;0.3443;1.4847;
582.9000;0.3492;1.4941;
583.2000;0.3451;1.4871;
583.5000;0.3403;1.4730;
583.8000;0.3484;1.4917;
584.1000;0.3443;1.4754;
584.4000;0.3460;1.4777;
584.7000;0.3451;1.4754;
585.0000;0.3476;1.4871;
585.3000;0.3468;1.4824;
585.6000;0.3451;1.4754;
585.9000;0.3468;1.4754;
586.2000;0.3476;1.4824;
586.5000;0.3460;1.4800;
586.8000;0.3451;1.4847;
587.1000;0.3468;1.4917;
587.4000;0.3443;1.4871;
587.7000;0.3451;1.4941;
588.0000;0.3460;1.4847;
588.3000;0.3443;1.4871;
588.6000;0.3460;1.4917;
588.9000;0.3468;1.4894;
589.2000;0.3435;1.4777;
589.5000;0.3468;1.4847;
589.8000;0.3460;1.4871;
590.1000;0.3476;1.4917;
590.4000;0.3460;1.4871;
590.7000;0.3460;1.4847;
591.0000;0.3476;1.4964;
591.3000;0.3468;1.4941;
591.6000;0.3468;1.4988;
591.9000;0.3443;1.4894;
592.2000;0.3435;1.4941;
592.5000;0.3451;1.4917;
592.8000;0.3451;1.4730;
593.1000;0.3443;1.4683;
593.4000;0.3460;1.4730;
593.7000;0.3451;1.4754;
594.0000;0.3460;1.4800;
594.3000;0.3451;1.4824;
594.6000;0.3460;1.4800;
594.9000;0.3468;1.4800;
595.2000;0.3484;1.4824;
595.5000;0.3516;1.4917;
595.8000;0.3468;1.4824;
596.1000;0.3468;1.4800;
596.4000;0.3468;1.4707;
596.7000;0.3468;1.4754;
597.0000;0.3435;1.4754;
597.3000;0.3451;1.4847;
597.6000;0.3476;1.4917;
597.9000;0.3460;1.4917;
598.2000;0.3451;1.4754;
598.5000;0.3435;1.4754;
598.8000;0.3411;1.4777;
599.1000;0.3443;1.4894;
599.4000;0.3460;1.5035;
599.7000;0.3443;1.5011;
600.0000;0.3443;1.4988;
600.3000;0.3468;1.4917;
600.6000;0.3460;1.4730;
600.9000;0.3492;1.4636;
601.2000;0.3516;1.4543;
601.5000;0.3427;1.4285;
601.8000;0.3411;1.4192;
602.1000;0.3394;1.4121;
602.4000;0.3354;1.3887;
602.7000;0.3378;1.3840;
603.0000;0.3362;1.3723;
603.3000;0.3264;1.3536;
603.6000;0.3313;1.3700;
603.9000;0.3305;1.3676;
604.2000;0.3289;1.3676;
604.5000;0.3297;1.3723;
604.8000;0.3264;1.3583;
605.1000;0.3264;1.3583;
605.4000;0.3240;1.3419;
605.7000;0.3215;1.3325;
606.0000;0.3199;1.3255;
606.3000;0.3175;1.3185;
606.6000;0.3175;1.3161;
606.9000;0.3150;1.3114;
607.2000;0.3150;1.3114;
607.5000;0.3118;1.3114;
607.8000;0.3134;1.3208;
608.1000;0.3109;1.3208;
608.4000;0.3134;1.3231;
608.7000;0.3093;1.3161;
609.0000;0.3109;1.3114;
609.3000;0.3109;1.3138;
609.6000;0.3109;1.3185;
609.9000;0.3069;1.3208;
610.2000;0.3069;1.3208;
610.5000;0.3085;1.3278;
610.8000;0.3053;1.3114;
611.1000;0.3053;1.3161;
611.4000;0.3044;1.3185;
611.7000;0.3036;1.3138;
612.0000;0.3028;1.3091;
612.3000;0.3020;1.3067;
612.6000;0.3077;1.3091;
612.9000;0.3004;1.2974;
613.2000;0.2987;1.2997;
613.5000;0.3012;1.3067;
613.8000;0.2987;1.3044;
614.1000;0.2963;1.3067;
614.4000;0.2963;1.3067;
614.7000;0.2979;1.3067;
615.0000;0.2963;1.3044;
615.3000;0.2979;1.3114;
615.6000;0.2930;1.2927;
615.9000;0.2947;1.2833;
616.2000;0.2939;1.2786;
616.5000;0.2939;1.2763;
616.8000;0.2922;1.2880;
617.1000;0.2930;1.2974;
617.4000;0.2906;1.2927;
617.7000;0.2922;1.3021;
618.0000;0.2898;1.2833;
618.3000;0.2898;1.2740;
618.6000;0.2898;1.2740;
618.9000;0.2890;1.2740;
619.2000;0.2890;1.2763;
619.5000;0.2865;1.2740;
619.8000;0.2873;1.2763;
620.1000;0.2906;1.2763;
620.4000;0.2873;1.2716;
620.7000;0.2930;1.2950;
621.0000;0.2865;1.2786;
621.3000;0.2873;1.2833;
621.6000;0.2849;1.2786;
621.9000;0.2833;1.2833;
622.2000;0.2825;1.2857;
622.5000;0.2833;1.2810;
622.8000;0.2833;1.2880;
623.1000;0.2825;1.2880;
623.4000;0.2865;1.2880;
623.7000;0.2816;1.2763;
624.0000;0.2800;1.2716;
624.3000;0.2816;1.2669;
624.6000;0.2816;1.2669;
624.9000;0.2808;1.2646;
625.2000;0.2873;1.2904;
625.5000;0.2808;1.2716;
625.8000;0.2808;1.2716;
626.1000;0.2800;1.2646;
626.4000;0.2800;1.2786;
626.7000;0.2792;1.2833;
627.0000;0.2776;1.2833;
627.3000;0.2751;1.2810;
627.6000;0.2808;1.2927;
627.9000;0.2776;1.2880;
628.2000;0.2759;1.2880;
628.5000;0.2784;1.2997;
628.8000;0.2751;1.3021;
629.1000;0.2759;1.3091;
629.4000;0.2768;1.3091;
629.7000;0.2768;1.3021;
630.0000;0.2751;1.2974;
630.3000;0.2735;1.2904;
630.6000;0.2768;1.2997;
630.9000;0.2711;1.2810;
631.2000;0.2719;1.2763;
631.5000;0.2768;1.2857;
631.8000;0.2751;1.2857;
632.1000;0.2727;1.2716;
632.4000;0.2727;1.2693;
632.7000;0.2768;1.2786;
633.0000;0.2735;1.2669;
633.3000;0.2662;1.2459;
633.6000;0.2711;1.2599;
633.9000;0.2686;1.2505;
634.2000;0.2719;1.2622;
634.5000;0.2743;1.2646;
634.8000;0.2751;1.2669;
635.1000;0.2719;1.2622;
635.4000;0.2711;1.2505;
635.7000;0.2735;1.2599;
636.0000;0.2702;1.2529;
636.3000;0.2702;1.2622;
636.6000;0.2702;1.2693;
636.9000;0.2702;1.2716;
637.2000;0.2678;1.2786;
637.5000;0.2694;1.2857;
637.8000;0.2686;1.2810;
638.1000;0.2686;1.2857;
638.4000;0.2678;1.2786;
638.7000;0.2694;1.2763;
639.0000;0.2686;1.2716;
639.3000;0.2694;1.2716;
639.6000;0.2662;1.2646;
639.9000;0.2662;1.2599;
640.2000;0.2621;1.2505;
640.5000;0.2670;1.2622;
640.8000;0.2670;1.2622;
641.1000;0.2662;1.2716;
641.4000;0.2686;1.2693;
641.7000;0.2670;1.2646;
642.0000;0.2646;1.2646;
642.3000;0.2654;1.2646;
642.6000;0.2654;1.2552;
642.9000;0.2654;1.2646;
643.2000;0.2662;1.2693;
643.5000;0.2613;1.2552;
643.8000;0.2654;1.2693;
644.1000;0.2654;1.2693;
644.4000;0.2654;1.2740;
644.7000;0.2621;1.2693;
645.0000;0.2662;1.2763;
645.3000;0.2589;1.2669;
645.6000;0.2613;1.2716;
645.9000;0.2629;1.2716;
646.2000;0.2605;1.2646;
646.5000;0.2629;1.2740;
646.8000;0.2613;1.2669;
647.1000;0.2597;1.2622;
647.4000;0.2637;1.2622;
647.7000;0.2613;1.2412;
648.0000;0.2613;1.2365;
648.3000;0.2572;1.2178;
648.6000;0.2637;1.2341;
648.9000;0.2580;1.2271;
649.2000;0.2605;1.2365;
649.5000;0.2605;1.2435;
649.8000;0.2621;1.2552;
650.1000;0.2613;1.2599;
650.4000;0.2556;1.2529;
650.7000;0.2580;1.2669;
651.0000;0.2605;1.2786;
651.3000;0.2556;1.2646;
651.6000;0.2678;1.3044;
651.9000;0.2548;1.2669;
652.2000;0.2629;1.2880;
652.5000;0.2523;1.2646;
652.8000;0.2507;1.2552;
653.1000;0.2580;1.2763;
653.4000;0.2654;1.2974;
653.7000;0.2580;1.2904;
654.0000;0.2556;1.2810;
654.3000;0.2605;1.2880;
654.6000;0.2580;1.2786;
654.9000;0.2646;1.2974;
655.2000;0.2548;1.2693;
655.5000;0.2580;1.2716;
655.8000;0.2507;1.2552;
656.1000;0.2580;1.2716;
656.4000;0.2572;1.2763;
656.7000;0.2548;1.2740;
657.0000;0.2629;1.2904;
657.3000;0.2637;1.3067;
657.6000;0.2515;1.2716;
657.9000;0.2564;1.2786;
658.2000;0.2556;1.2716;
658.5000;0.2556;1.2740;
658.8000;0.2548;1.2669;
659.1000;0.2523;1.2599;
659.4000;0.2540;1.2529;
659.7000;0.2564;1.2646;
660.0000;0.2556;1.2740;
660.3000;0.2532;1.2786;
660.6000;0.2540;1.2693;
660.9000;0.2548;1.2693;
661.2000;0.2572;1.2740;
661.5000;0.2548;1.2716;
661.8000;0.2540;1.2693;
662.1000;0.2532;1.2622;
662.4000;0.2548;1.2669;
662.7000;0.2548;1.2622;
663.0000;0.2540;1.2505;
663.3000;0.2523;1.2388;
663.6000;0.2540;1.2388;
663.9000;0.2532;1.2388;
664.2000;0.2540;1.2435;
664.5000;0.2556;1.2482;
664.8000;0.2572;1.2505;
665.1000;0.2483;1.2459;
665.4000;0.2540;1.2576;
665.7000;0.2556;1.2669;
666.0000;0.2532;1.2646;
666.3000;0.2556;1.2669;
666.6000;0.2613;1.2833;
666.9000;0.2515;1.2529;
667.2000;0.2523;1.2435;
667.5000;0.2532;1.2435;
667.8000;0.2515;1.2459;
668.1000;0.2507;1.2482;
668.4000;0.2556;1.2552;
668.7000;0.2540;1.2552;
669.0000;0.2507;1.2388;
669.3000;0.2507;1.2412;
669.6000;0.2393;1.2178;
669.9000;0.2523;1.2505;
670.2000;0.2515;1.2412;
670.5000;0.2515;1.2529;
670.8000;0.2523;1.2576;
671.1000;0.2572;1.2669;
671.4000;0.2499;1.2459;
671.7000;0.2507;1.2459;
672.0000;0.2507;1.2482;
672.3000;0.2540;1.2576;
672.6000;0.2515;1.2505;
672.9000;0.2466;1.2459;
673.2000;0.2515;1.2622;
673.5000;0.2507;1.2552;
673.8000;0.2523;1.2622;
674.1000;0.2499;1.2505;
674.4000;0.2540;1.2529;
674.7000;0.2556;1.2576;
675.0000;0.2515;1.2482;
675.3000;0.2475;1.2459;
675.6000;0.2442;1.2505;
675.9000;0.2458;1.2552;
676.2000;0.2458;1.2529;
676.5000;0.2499;1.2599;
676.8000;0.2491;1.2529;
677.1000;0.2499;1.2505;
677.4000;0.2483;1.2435;
677.7000;0.2475;1.2412;
678.0000;0.2483;1.2459;
678.3000;0.2475;1.2505;
678.6000;0.2499;1.2576;
678.9000;0.2466;1.2529;
679.2000;0.2475;1.2435;
679.5000;0.2499;1.2435;
679.8000;0.2499;1.2412;
680.1000;0.2491;1.2318;
680.4000;0.2483;1.2365;
680.7000;0.2499;1.2412;
681.0000;0.2483;1.2435;
681.3000;0.2491;1.2482;
681.6000;0.2491;1.2552;
681.9000;0.2475;1.2459;
682.2000;0.2491;1.2505;
682.5000;0.2475;1.2388;
682.8000;0.2491;1.2435;
683.1000;0.2499;1.2341;
683.4000;0.2483;1.2224;
683.7000;0.2483;1.2248;
684.0000;0.2499;1.2271;
684.3000;0.2499;1.2365;
684.6000;0.2458;1.2318;
684.9000;0.2491;1.2365;
685.2000;0.2475;1.2412;
685.5000;0.2515;1.2552;
685.8000;0.2483;1.2505;
686.1000;0.2458;1.2459;
686.4000;0.2483;1.2482;
686.7000;0.2466;1.2459;
687.0000;0.2475;1.2459;
687.3000;0.2466;1.2412;
687.6000;0.2442;1.2341;
687.9000;0.2458;1.2318;
688.2000;0.2442;1.2365;
688.5000;0.2442;1.2365;
688.8000;0.2483;1.2435;
689.1000;0.2483;1.2505;
689.4000;0.2450;1.2435;
689.7000;0.2466;1.2529;
690.0000;0.2475;1.2576;
690.3000;0.2475;1.2552;
690.6000;0.2385;1.2388;
690.9000;0.2466;1.2552;
691.2000;0.2466;1.2599;
691.5000;0.2466;1.2529;
691.8000;0.2466;1.2482;
692.1000;0.2442;1.2435;
692.4000;0.2466;1.2529;
692.7000;0.2458;1.2435;
693.0000;0.2442;1.2388;
693.3000;0.2426;1.2341;
693.6000;0.2499;1.2505;
693.9000;0.2442;1.2295;
694.2000;0.2466;1.2365;
694.5000;0.2466;1.2365;
694.8000;0.2450;1.2388;
695.1000;0.2475;1.2435;
695.4000;0.2458;1.2435;
695.7000;0.2466;1.2435;
696.0000;0.2450;1.2482;
696.3000;0.2377;1.2388;
696.6000;0.2475;1.2693;
696.9000;0.2344;1.2271;
697.2000;0.2442;1.2482;
697.5000;0.2442;1.2552;
697.8000;0.2442;1.2459;
698.1000;0.2434;1.2388;
698.4000;0.2434;1.2412;
698.7000;0.2426;1.2435;
699.0000;0.2434;1.2365;
699.3000;0.2434;1.2388;
699.6000;0.2466;1.2482;
699.9000;0.2434;1.2505;
700.2000;0.2458;1.2529;
700.5000;0.2450;1.2505;
700.8000;0.2434;1.2482;
701.1000;0.2426;1.2459;
701.4000;0.2450;1.2552;
701.7000;0.2458;1.2576;
702.0000;0.2426;1.2459;
702.3000;0.2442;1.2482;
702.6000;0.2450;1.2576;
702.9000;0.2442;1.2505;
703.2000;0.2426;1.2529;
703.5000;0.2426;1.2529;
703.8000;0.2442;1.2622;
704.1000;0.2442;1.2599;
704.4000;0.2458;1.2669;
704.7000;0.2385;1.2505;
705.0000;0.2458;1.2646;
705.3000;0.2450;1.2669;
705.6000;0.2450;1.2669;
705.9000;0.2434;1.2599;
706.2000;0.2409;1.2552;
706.5000;0.2418;1.2552;
706.8000;0.2426;1.2529;
707.1000;0.2418;1.2482;
707.4000;0.2418;1.2435;
707.7000;0.2434;1.2505;
708.0000;0.2418;1.2529;
708.3000;0.2442;1.2576;
708.6000;0.2458;1.2576;
708.9000;0.2401;1.2552;
709.2000;0.2418;1.2622;
709.5000;0.2426;1.2669;
709.8000;0.2328;1.2365;
710.1000;0.2409;1.2646;
710.4000;0.2401;1.2716;
710.7000;0.2418;1.2693;
711.0000;0.2401;1.2646;
711.3000;0.2418;1.2576;
711.6000;0.2466;1.2622;
711.9000;0.2409;1.2482;
712.2000;0.2426;1.2505;
712.5000;0.2409;1.2599;
712.8000;0.2385;1.2435;
713.1000;0.2418;1.2576;
713.4000;0.2418;1.2599;
713.7000;0.2475;1.2740;
714.0000;0.2426;1.2599;
714.3000;0.2401;1.2599;
714.6000;0.2393;1.2576;
714.9000;0.2434;1.2646;
715.2000;0.2393;1.2622;
715.5000;0.2418;1.2622;
715.8000;0.2418;1.2622;
716.1000;0.2409;1.2622;
716.4000;0.2442;1.2763;
716.7000;0.2409;1.2693;
717.0000;0.2466;1.2740;
717.3000;0.2369;1.2505;
717.6000;0.2393;1.2552;
717.9000;0.2418;1.2716;
718.2000;0.2409;1.2716;
718.5000;0.2393;1.2622;
718.8000;0.2401;1.2693;
719.1000;0.2369;1.2552;
719.4000;0.2409;1.2529;
719.7000;0.2409;1.2505;
720.0000;0.2393;1.2552;
720.3000;0.2458;1.2786;
720.6000;0.2393;1.2646;
720.9000;0.2401;1.2740;
721.2000;0.2401;1.2716;
721.5000;0.2393;1.2646;
721.8000;0.2442;1.2786;
722.1000;0.2385;1.2576;
722.4000;0.2385;1.2622;
722.7000;0.2401;1.2599;
723.0000;0.2401;1.2552;
723.3000;0.2401;1.2646;
723.6000;0.2409;1.2786;
723.9000;0.2377;1.2763;
724.2000;0.2385;1.2810;
724.5000;0.2393;1.2833;
724.8000;0.2393;1.2810;
725.1000;0.2385;1.2693;
725.4000;0.2361;1.2646;
725.7000;0.2377;1.2810;
726.0000;0.2377;1.2857;
726.3000;0.2385;1.2857;
726.6000;0.2409;1.2857;
726.9000;0.2369;1.2786;
727.2000;0.2377;1.2904;
727.5000;0.2393;1.2950;
727.8000;0.2377;1.2974;
728.1000;0.2401;1.2974;
728.4000;0.2409;1.2880;
728.7000;0.2393;1.2904;
729.0000;0.2385;1.2904;
729.3000;0.2401;1.2950;
729.6000;0.2377;1.2904;
729.9000;0.2369;1.2927;
730.2000;0.2409;1.2927;
730.5000;0.2377;1.2950;
730.8000;0.2385;1.3021;
731.1000;0.2418;1.3044;
731.4000;0.2393;1.2997;
731.7000;0.2352;1.2927;
732.0000;0.2385;1.2997;
732.3000;0.2401;1.3067;
732.6000;0.2369;1.2904;
732.9000;0.2369;1.2857;
733.2000;0.2393;1.2880;
733.5000;0.2385;1.2786;
733.8000;0.2369;1.2763;
734.1000;0.2385;1.2904;
734.4000;0.2361;1.2833;
734.7000;0.2401;1.2927;
735.0000;0.2369;1.2904;
735.3000;0.2377;1.2904;
735.6000;0.2377;1.2857;
735.9000;0.2369;1.2833;
736.2000;0.2385;1.2857;
736.5000;0.2344;1.2693;
736.8000;0.2361;1.2669;
737.1000;0.2377;1.2740;
737.4000;0.2377;1.2763;
737.7000;0.2385;1.2833;
738.0000;0.2369;1.2833;
738.3000;0.2377;1.2904;
738.6000;0.2361;1.2927;
738.9000;0.2377;1.2904;
739.2000;0.2361;1.2904;
739.5000;0.2369;1.2904;
739.8000;0.2385;1.2880;
740.1000;0.2361;1.2810;
740.4000;0.2361;1.2763;
740.7000;0.2369;1.2857;
741.0000;0.2393;1.2880;
741.3000;0.2361;1.2810;
741.6000;0.2361;1.2857;
741.9000;0.2385;1.2880;
742.2000;0.2361;1.2786;
742.5000;0.2361;1.2786;
742.8000;0.2336;1.2763;
743.1000;0.2369;1.2763;
743.4000;0.2418;1.2810;
743.7000;0.2352;1.2716;
744.0000;0.2401;1.2833;
744.3000;0.2426;1.2857;
744.6000;0.2377;1.2786;
744.9000;0.2336;1.2669;
745.2000;0.2352;1.2763;
745.5000;0.2377;1.2763;
745.8000;0.2401;1.2857;
746.1000;0.2369;1.2786;
746.4000;0.2361;1.2716;
746.7000;0.2336;1.2599;
747.0000;0.2352;1.2646;
747.3000;0.2344;1.2599;
747.6000;0.2434;1.2740;
747.9000;0.2377;1.2576;
748.2000;0.2361;1.2552;
748.5000;0.2369;1.2599;
748.8000;0.2369;1.2693;
749.1000;0.2361;1.2646;
749.4000;0.2287;1.2552;
749.7000;0.2352;1.2693;
750.0000;0.2377;1.2646;
750.3000;0.2369;1.2646;
750.6000;0.2336;1.2552;
750.9000;0.2344;1.2716;
751.2000;0.2369;1.2880;
751.5000;0.2369;1.2927;
751.8000;0.2361;1.2904;
752.1000;0.2352;1.2833;
752.4000;0.2361;1.2786;
752.7000;0.2409;1.2857;
753.0000;0.2361;1.2810;
753.3000;0.2361;1.2716;
753.6000;0.2344;1.2740;
753.9000;0.2361;1.2740;
754.2000;0.2377;1.2763;
754.5000;0.2377;1.2693;
754.8000;0.2385;1.2693;
755.1000;0.2369;1.2669;
755.4000;0.2352;1.2552;
755.7000;0.2352;1.2505;
756.0000;0.2401;1.2622;
756.3000;0.2352;1.2599;
756.6000;0.2361;1.2693;
756.9000;0.2328;1.2576;
757.2000;0.2369;1.2716;
757.5000;0.2352;1.2763;
757.8000;0.2352;1.2833;
758.1000;0.2336;1.2786;
758.4000;0.2344;1.2740;
758.7000;0.2361;1.2833;
759.0000;0.2361;1.2833;
759.3000;0.2393;1.2880;
759.6000;0.2304;1.2646;
759.9000;0.2369;1.2716;
760.2000;0.2352;1.2669;
760.5000;0.2393;1.2833;
760.8000;0.2352;1.2693;
761.1000;0.2409;1.2857;
761.4000;0.2352;1.2786;
761.7000;0.2320;1.2740;
762.0000;0.2352;1.2740;
762.3000;0.2344;1.2786;
762.6000;0.2344;1.2763;
762.9000;0.2352;1.2786;
763.2000;0.2336;1.2740;
763.5000;0.2336;1.2786;
763.8000;0.2328;1.2810;
764.1000;0.2393;1.2974;
764.4000;0.2344;1.2927;
764.7000;0.2361;1.2997;
765.0000;0.2344;1.2950;
765.3000;0.2369;1.2974;
765.6000;0.2344;1.2857;
765.9000;0.2369;1.2833;
766.2000;0.2320;1.2763;
766.5000;0.2377;1.2833;
766.8000;0.2352;1.2786;
767.1000;0.2336;1.2763;
767.4000;0.2401;1.2857;
767.7000;0.2377;1.2950;
768.0000;0.2336;1.2880;
768.3000;0.2287;1.2763;
768.6000;0.2377;1.2997;
768.9000;0.2344;1.2950;
769.2000;0.2304;1.2880;
769.5000;0.2344;1.2927;
769.8000;0.2344;1.2950;
770.1000;0.2352;1.2950;
770.4000;0.2393;1.3114;
770.7000;0.2385;1.3091;
771.0000;0.2328;1.2950;
771.3000;0.2328;1.2950;
771.6000;0.2352;1.2974;
771.9000;0.2328;1.2997;
772.2000;0.2344;1.3067;
772.5000;0.2352;1.2927;
772.8000;0.2352;1.2880;
773.1000;0.2352;1.2786;
773.4000;0.2336;1.2833;
773.7000;0.2344;1.2857;
774.0000;0.2352;1.2950;
774.3000;0.2336;1.2904;
774.6000;0.2344;1.2974;
774.9000;0.2312;1.3044;
775.2000;0.2344;1.3091;
775.5000;0.2344;1.2950;
775.8000;0.2328;1.2857;
776.1000;0.2304;1.2810;
776.4000;0.2344;1.2927;
776.7000;0.2336;1.2904;
777.0000;0.2320;1.2810;
777.3000;0.2320;1.2786;
777.6000;0.2369;1.2974;
777.9000;0.2344;1.2833;
778.2000;0.2336;1.2880;
778.5000;0.2320;1.2904;
778.8000;0.2336;1.2997;
779.1000;0.2328;1.2997;
779.4000;0.2336;1.2950;
779.7000;0.2336;1.2927;
780.0000;0.2320;1.2857;
780.3000;0.2328;1.2833;
780.6000;0.2336;1.2786;
780.9000;0.2320;1.2833;
781.2000;0.2409;1.3114;
781.5000;0.2352;1.3044;
781.8000;0.2320;1.2974;
782.1000;0.2320;1.2997;
782.4000;0.2328;1.3044;
782.7000;0.2271;1.2880;
783.0000;0.2320;1.2997;
783.3000;0.2336;1.2997;
783.6000;0.2320;1.2997;
783.9000;0.2328;1.2974;
784.2000;0.2344;1.3021;
784.5000;0.2344;1.3067;
784.8000;0.2320;1.3021;
785.1000;0.2401;1.3138;
785.4000;0.2320;1.2857;
785.7000;0.2418;1.3067;
786.0000;0.2312;1.2763;
786.3000;0.2312;1.2740;
786.6000;0.2320;1.2716;
786.9000;0.2328;1.2810;
787.2000;0.2304;1.2857;
787.5000;0.2320;1.2880;
787.8000;0.2320;1.2880;
788.1000;0.2312;1.2927;
788.4000;0.2279;1.2927;
788.7000;0.2312;1.2974;
789.0000;0.2304;1.2950;
789.3000;0.2336;1.2974;
789.6000;0.2352;1.3044;
789.9000;0.2336;1.3021;
790.2000;0.2312;1.2904;
790.5000;0.2401;1.3067;
790.8000;0.2312;1.2927;
791.1000;0.2320;1.2880;
791.4000;0.2304;1.2786;
791.7000;0.2328;1.2833;
792.0000;0.2328;1.2833;
792.3000;0.2304;1.2810;
792.6000;0.2295;1.2833;
792.9000;0.2304;1.2810;
793.2000;0.2328;1.2880;
793.5000;0.2320;1.2810;
793.8000;0.2304;1.2763;
794.1000;0.2320;1.2810;
794.4000;0.2320;1.2786;
794.7000;0.2295;1.2716;
795.0000;0.2320;1.2716;
795.3000;0.2328;1.2693;
795.6000;0.2328;1.2576;
795.9000;0.2320;1.2576;
796.2000;0.2295;1.2622;
796.5000;0.2328;1.2740;
796.8000;0.2328;1.2740;
797.1000;0.2320;1.2716;
797.4000;0.2312;1.2740;
797.7000;0.2328;1.2763;
798.0000;0.2320;1.2763;
798.3000;0.2344;1.2833;
798.6000;0.2312;1.2693;
798.9000;0.2328;1.2669;
799.2000;0.2320;1.2646;
799.5000;0.2377;1.2810;
799.8000;0.2304;1.2693;
800.1000;0.2328;1.2763;
800.4000;0.2312;1.2716;
800.7000;0.2312;1.2716;
801.0000;0.2312;1.2833;
801.3000;0.2304;1.2880;
801.6000;0.2344;1.2997;
801.9000;0.2312;1.2880;
802.2000;0.2304;1.2740;
802.5000;0.2312;1.2786;
802.8000;0.2328;1.2857;
803.1000;0.2320;1.2857;
803.4000;0.2336;1.2974;
803.7000;0.2336;1.2974;
804.0000;0.2304;1.2904;
804.3000;0.2279;1.2927;
804.6000;0.2287;1.2880;
804.9000;0.2312;1.2950;
805.2000;0.2312;1.2950;
805.5000;0.2304;1.2997;
805.8000;0.2304;1.2997;
806.1000;0.2279;1.2950;
806.4000;0.2336;1.3044;
806.7000;0.2287;1.2974;
807.0000;0.2312;1.2974;
807.3000;0.2336;1.3044;
807.6000;0.2271;1.2950;
807.9000;0.2312;1.2974;
808.2000;0.2328;1.2997;
808.5000;0.2336;1.3044;
808.8000;0.2312;1.2974;
809.1000;0.2304;1.2974;
809.4000;0.2304;1.2974;
809.7000;0.2320;1.2974;
810.0000;0.2304;1.2997;
810.3000;0.2304;1.3021;
810.6000;0.2279;1.3021;
810.9000;0.2312;1.3091;
811.2000;0.2287;1.3091;
811.5000;0.2304;1.3091;
811.8000;0.2312;1.3185;
812.1000;0.2271;1.3114;
812.4000;0.2279;1.3208;
812.7000;0.2295;1.3208;
813.0000;0.2295;1.3114;
813.3000;0.2295;1.3138;
813.6000;0.2304;1.3114;
813.9000;0.2304;1.3044;
814.2000;0.2279;1.2974;
814.5000;0.2239;1.2904;
814.8000;0.2295;1.3044;
815.1000;0.2312;1.3067;
815.4000;0.2377;1.3208;
815.7000;0.2295;1.3067;
816.0000;0.2320;1.3091;
816.3000;0.2328;1.3044;
816.6000;0.2320;1.2997;
816.9000;0.2320;1.2927;
817.2000;0.2295;1.2974;
817.5000;0.2198;1.2857;
817.8000;0.2295;1.3021;
818.1000;0.2295;1.2974;
818.4000;0.2304;1.2927;
818.7000;0.2304;1.2927;
819.0000;0.2295;1.2880;
819.3000;0.2271;1.2880;
819.6000;0.2320;1.2974;
819.9000;0.2304;1.2904;
820.2000;0.2304;1.2857;
820.5000;0.2295;1.2740;
820.8000;0.2320;1.2857;
821.1000;0.2312;1.2833;
821.4000;0.2336;1.2950;
821.7000;0.2295;1.2833;
822.0000;0.2320;1.2904;
822.3000;0.2295;1.2974;
822.6000;0.2287;1.3091;
822.9000;0.2295;1.3114;
823.2000;0.2287;1.3021;
823.5000;0.2304;1.3021;
823.8000;0.2304;1.2927;
824.1000;0.2279;1.2810;
824.4000;0.2295;1.2810;
824.7000;0.2352;1.2974;
825.0000;0.2304;1.2904;
825.3000;0.2312;1.2950;
825.6000;0.2312;1.2974;
825.9000;0.2312;1.3021;
826.2000;0.2312;1.3114;
826.5000;0.2279;1.3044;
826.8000;0.2295;1.3114;
827.1000;0.2295;1.3185;
827.4000;0.2263;1.3161;
827.7000;0.2304;1.3255;
828.0000;0.2287;1.3208;
828.3000;0.2287;1.3185;
828.6000;0.2304;1.3208;
828.9000;0.2295;1.3208;
829.2000;0.2304;1.3231;
829.5000;0.2295;1.3325;
829.8000;0.2295;1.3231;
830.1000;0.2304;1.3302;
830.4000;0.2287;1.3138;
830.7000;0.2271;1.3067;
831.0000;0.2304;1.3231;
831.3000;0.2312;1.3185;
831.6000;0.2295;1.3161;
831.9000;0.2304;1.3208;
832.2000;0.2287;1.3044;
832.5000;0.2320;1.3067;
832.8000;0.2304;1.3067;
833.1000;0.2287;1.3044;
833.4000;0.2279;1.2997;
833.7000;0.2304;1.3021;
834.0000;0.2279;1.2880;
834.3000;0.2312;1.2927;
834.6000;0.2312;1.2904;
