time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7123;1.6900;
573.3000;0.7131;1.6877;
573.6000;0.7074;1.6689;
573.9000;0.7155;1.6900;
574.2000;0.7098;1.6806;
574.5000;0.7131;1.6994;
574.8000;0.7163;1.7157;
575.1000;0.7114;1.7134;
575.4000;0.7163;1.7228;
575.7000;0.7123;1.7134;
576.0000;0.7171;1.7228;
576.3000;0.7139;1.7017;
576.6000;0.7155;1.6970;
576.9000;0.7147;1.6970;
577.2000;0.7098;1.6900;
577.5000;0.7139;1.7017;
577.8000;0.7106;1.6853;
578.1000;0.7123;1.6947;
578.4000;0.7131;1.6853;
578.7000;0.7123;1.6830;
579.0000;0.7123;1.6900;
579.3000;0.7155;1.7040;
579.6000;0.7114;1.7017;
579.9000;0.7147;1.7064;
580.2000;0.7139;1.6994;
580.5000;0.7123;1.6994;
580.8000;0.7074;1.6806;
581.1000;0.7155;1.6947;
581.4000;0.7155;1.7087;
581.7000;0.7147;1.7087;
582.0000;0.7123;1.7064;
582.3000;0.7147;1.7111;
582.6000;0.7131;1.6994;
582.9000;0.7131;1.6947;
583.2000;0.7131;1.6970;
583.5000;0.7155;1.7040;
583.8000;0.7131;1.6970;
584.1000;0.7163;1.6994;
584.4000;0.7139;1.7017;
584.7000;0.7123;1.6947;
585.0000;0.7123;1.6923;
585.3000;0.7131;1.6947;
585.6000;0.7098;1.6947;
585.9000;0.7098;1.6853;
586.2000;0.7114;1.6853;
586.5000;0.7114;1.6947;
586.8000;0.7131;1.7040;
587.1000;0.7106;1.6947;
587.4000;0.7114;1.7017;
587.7000;0.7131;1.6923;
588.0000;0.7123;1.6806;
588.3000;0.7098;1.6877;
588.6000;0.7106;1.6830;
588.9000;0.7098;1.6853;
589.2000;0.7131;1.6947;
589.5000;0.7131;1.6877;
589.8000;0.7074;1.6689;
590.1000;0.7139;1.6923;
590.4000;0.7147;1.6900;
590.7000;0.7139;1.6947;
591.0000;0.7139;1.6970;
591.3000;0.7147;1.6994;
591.6000;0.7204;1.7204;
591.9000;0.7147;1.7111;
592.2000;0.7147;1.7134;
592.5000;0.7147;1.7087;
592.8000;0.7114;1.6994;
593.1000;0.7139;1.7040;
593.4000;0.7131;1.6994;
593.7000;0.7147;1.7181;
594.0000;0.7123;1.7181;
594.3000;0.7155;1.7087;
594.6000;0.7131;1.7111;
594.9000;0.7057;1.6947;
595.2000;0.7098;1.6947;
595.5000;0.7066;1.6783;
595.8000;0.7123;1.6970;
596.1000;0.7131;1.7064;
596.4000;0.7114;1.7064;
596.7000;0.7147;1.7111;
597.0000;0.7171;1.7181;
597.3000;0.7114;1.7157;
597.6000;0.7114;1.7251;
597.9000;0.7139;1.7274;
598.2000;0.7123;1.7134;
598.5000;0.7123;1.7017;
598.8000;0.7123;1.7017;
599.1000;0.7114;1.7017;
599.4000;0.7131;1.7017;
599.7000;0.7131;1.6994;
600.0000;0.7123;1.6994;
600.3000;0.7123;1.6853;
600.6000;0.7082;1.6713;
600.9000;0.6992;1.6596;
601.2000;0.6862;1.6268;
601.5000;0.6740;1.6010;
601.8000;0.6650;1.5847;
602.1000;0.6561;1.5636;
602.4000;0.6447;1.5449;
602.7000;0.6374;1.5332;
603.0000;0.6276;1.5144;
603.3000;0.6211;1.5004;
603.6000;0.6105;1.4887;
603.9000;0.6048;1.4770;
604.2000;0.5983;1.4676;
604.5000;0.5942;1.4583;
604.8000;0.5877;1.4395;
605.1000;0.5836;1.4302;
605.4000;0.5796;1.4208;
605.7000;0.5747;1.4114;
606.0000;0.5714;1.3974;
606.3000;0.5657;1.3904;
606.6000;0.5617;1.3717;
606.9000;0.5600;1.3787;
607.2000;0.5560;1.3763;
607.5000;0.5454;1.3506;
607.8000;0.5495;1.3506;
608.1000;0.5381;1.3248;
608.4000;0.5429;1.3482;
608.7000;0.5405;1.3576;
609.0000;0.5372;1.3529;
609.3000;0.5340;1.3459;
609.6000;0.5332;1.3342;
609.9000;0.5283;1.3272;
610.2000;0.5299;1.3342;
610.5000;0.5283;1.3295;
610.8000;0.5258;1.3248;
611.1000;0.5234;1.3155;
611.4000;0.5226;1.3178;
611.7000;0.5201;1.3248;
612.0000;0.5153;1.3131;
612.3000;0.5169;1.3225;
612.6000;0.5128;1.3108;
612.9000;0.5128;1.3272;
613.2000;0.5120;1.3272;
613.5000;0.5022;1.3061;
613.8000;0.5071;1.3202;
614.1000;0.5096;1.3272;
614.4000;0.5047;1.3178;
614.7000;0.5039;1.3155;
615.0000;0.5047;1.3202;
615.3000;0.5014;1.3085;
615.6000;0.5071;1.3202;
615.9000;0.4998;1.2897;
616.2000;0.4990;1.2757;
616.5000;0.4990;1.2780;
616.8000;0.4965;1.2780;
617.1000;0.4965;1.2804;
617.4000;0.4933;1.2804;
617.7000;0.4917;1.2851;
618.0000;0.4908;1.2851;
618.3000;0.4908;1.2804;
618.6000;0.4900;1.2804;
618.9000;0.4892;1.2757;
619.2000;0.4868;1.2757;
619.5000;0.4900;1.2851;
619.8000;0.4884;1.2733;
620.1000;0.4843;1.2593;
620.4000;0.4876;1.2546;
620.7000;0.4803;1.2523;
621.0000;0.4803;1.2546;
621.3000;0.4860;1.2687;
621.6000;0.4762;1.2523;
621.9000;0.4811;1.2640;
622.2000;0.4811;1.2593;
622.5000;0.4794;1.2546;
622.8000;0.4835;1.2640;
623.1000;0.4770;1.2499;
623.4000;0.4786;1.2593;
623.7000;0.4770;1.2523;
624.0000;0.4762;1.2570;
624.3000;0.4770;1.2593;
624.6000;0.4746;1.2616;
624.9000;0.4754;1.2733;
625.2000;0.4754;1.2663;
625.5000;0.4762;1.2640;
625.8000;0.4729;1.2593;
626.1000;0.4729;1.2570;
626.4000;0.4721;1.2523;
626.7000;0.4729;1.2687;
627.0000;0.4737;1.2780;
627.3000;0.4786;1.2874;
627.6000;0.4729;1.2757;
627.9000;0.4713;1.2757;
628.2000;0.4721;1.2733;
628.5000;0.4689;1.2546;
628.8000;0.4681;1.2499;
629.1000;0.4689;1.2499;
629.4000;0.4591;1.2172;
629.7000;0.4681;1.2406;
630.0000;0.4697;1.2453;
630.3000;0.4575;1.2148;
630.6000;0.4672;1.2476;
630.9000;0.4672;1.2429;
631.2000;0.4656;1.2429;
631.5000;0.4664;1.2406;
631.8000;0.4664;1.2453;
632.1000;0.4648;1.2476;
632.4000;0.4632;1.2453;
632.7000;0.4681;1.2593;
633.0000;0.4648;1.2546;
633.3000;0.4656;1.2640;
633.6000;0.4632;1.2546;
633.9000;0.4632;1.2476;
634.2000;0.4640;1.2476;
634.5000;0.4607;1.2476;
634.8000;0.4681;1.2757;
635.1000;0.4624;1.2640;
635.4000;0.4624;1.2640;
635.7000;0.4607;1.2640;
636.0000;0.4624;1.2663;
636.3000;0.4624;1.2757;
636.6000;0.4632;1.2804;
636.9000;0.4599;1.2757;
637.2000;0.4615;1.2710;
637.5000;0.4607;1.2733;
637.8000;0.4607;1.2687;
638.1000;0.4599;1.2640;
638.4000;0.4583;1.2546;
638.7000;0.4575;1.2499;
639.0000;0.4575;1.2429;
639.3000;0.4542;1.2429;
639.6000;0.4599;1.2570;
639.9000;0.4575;1.2499;
640.2000;0.4550;1.2523;
640.5000;0.4583;1.2616;
640.8000;0.4550;1.2593;
641.1000;0.4591;1.2710;
641.4000;0.4575;1.2710;
641.7000;0.4550;1.2640;
642.0000;0.4591;1.2757;
642.3000;0.4558;1.2616;
642.6000;0.4607;1.2710;
642.9000;0.4550;1.2616;
643.2000;0.4558;1.2733;
643.5000;0.4534;1.2710;
643.8000;0.4648;1.3038;
644.1000;0.4542;1.2757;
644.4000;0.4550;1.2687;
644.7000;0.4575;1.2733;
645.0000;0.4542;1.2663;
645.3000;0.4567;1.2804;
645.6000;0.4518;1.2687;
645.9000;0.4510;1.2640;
646.2000;0.4591;1.2991;
646.5000;0.4591;1.3061;
646.8000;0.4534;1.2874;
647.1000;0.4501;1.2780;
647.4000;0.4526;1.2780;
647.7000;0.4526;1.2804;
648.0000;0.4534;1.2827;
648.3000;0.4493;1.2780;
648.6000;0.4501;1.2804;
648.9000;0.4510;1.2804;
649.2000;0.4485;1.2757;
649.5000;0.4501;1.2827;
649.8000;0.4469;1.2757;
650.1000;0.4453;1.2663;
650.4000;0.4599;1.3014;
650.7000;0.4493;1.2780;
651.0000;0.4501;1.2733;
651.3000;0.4510;1.2804;
651.6000;0.4526;1.2804;
651.9000;0.4510;1.2874;
652.2000;0.4477;1.2687;
652.5000;0.4477;1.2687;
652.8000;0.4461;1.2733;
653.1000;0.4461;1.2733;
653.4000;0.4436;1.2687;
653.7000;0.4477;1.2827;
654.0000;0.4461;1.2733;
654.3000;0.4461;1.2710;
654.6000;0.4444;1.2780;
654.9000;0.4493;1.2897;
655.2000;0.4453;1.2710;
655.5000;0.4477;1.2733;
655.8000;0.4469;1.2780;
656.1000;0.4453;1.2687;
656.4000;0.4485;1.2733;
656.7000;0.4477;1.2663;
657.0000;0.4469;1.2640;
657.3000;0.4453;1.2640;
657.6000;0.4428;1.2546;
657.9000;0.4412;1.2476;
658.2000;0.4453;1.2523;
658.5000;0.4444;1.2570;
658.8000;0.4542;1.2827;
659.1000;0.4436;1.2593;
659.4000;0.4444;1.2593;
659.7000;0.4461;1.2640;
660.0000;0.4436;1.2616;
660.3000;0.4444;1.2663;
660.6000;0.4485;1.2804;
660.9000;0.4444;1.2687;
661.2000;0.4420;1.2616;
661.5000;0.4444;1.2733;
661.8000;0.4493;1.2827;
662.1000;0.4436;1.2663;
662.4000;0.4436;1.2663;
662.7000;0.4420;1.2663;
663.0000;0.4404;1.2640;
663.3000;0.4420;1.2663;
663.6000;0.4420;1.2733;
663.9000;0.4355;1.2570;
664.2000;0.4412;1.2593;
664.5000;0.4420;1.2523;
664.8000;0.4428;1.2499;
665.1000;0.4404;1.2453;
665.4000;0.4379;1.2382;
665.7000;0.4387;1.2499;
666.0000;0.4428;1.2546;
666.3000;0.4420;1.2429;
666.6000;0.4412;1.2476;
666.9000;0.4412;1.2453;
667.2000;0.4387;1.2406;
667.5000;0.4387;1.2453;
667.8000;0.4404;1.2476;
668.1000;0.4387;1.2523;
668.4000;0.4396;1.2546;
668.7000;0.4314;1.2429;
669.0000;0.4314;1.2453;
669.3000;0.4453;1.2710;
669.6000;0.4387;1.2570;
669.9000;0.4404;1.2687;
670.2000;0.4453;1.2687;
670.5000;0.4396;1.2593;
670.8000;0.4387;1.2546;
671.1000;0.4396;1.2570;
671.4000;0.4428;1.2640;
671.7000;0.4387;1.2593;
672.0000;0.4387;1.2570;
672.3000;0.4396;1.2616;
672.6000;0.4396;1.2570;
672.9000;0.4371;1.2476;
673.2000;0.4387;1.2453;
673.5000;0.4379;1.2476;
673.8000;0.4396;1.2476;
674.1000;0.4363;1.2406;
674.4000;0.4371;1.2499;
674.7000;0.4363;1.2523;
675.0000;0.4387;1.2640;
675.3000;0.4363;1.2523;
675.6000;0.4371;1.2453;
675.9000;0.4355;1.2523;
676.2000;0.4379;1.2687;
676.5000;0.4436;1.2827;
676.8000;0.4363;1.2663;
677.1000;0.4363;1.2663;
677.4000;0.4371;1.2616;
677.7000;0.4363;1.2640;
678.0000;0.4371;1.2593;
678.3000;0.4355;1.2546;
678.6000;0.4363;1.2546;
678.9000;0.4371;1.2640;
679.2000;0.4347;1.2593;
679.5000;0.4363;1.2616;
679.8000;0.4347;1.2570;
680.1000;0.4347;1.2593;
680.4000;0.4322;1.2476;
680.7000;0.4347;1.2546;
681.0000;0.4404;1.2687;
681.3000;0.4339;1.2546;
681.6000;0.4396;1.2687;
681.9000;0.4322;1.2570;
682.2000;0.4371;1.2663;
682.5000;0.4355;1.2546;
682.8000;0.4339;1.2570;
683.1000;0.4371;1.2663;
683.4000;0.4298;1.2476;
683.7000;0.4330;1.2546;
684.0000;0.4428;1.2780;
684.3000;0.4347;1.2499;
684.6000;0.4347;1.2453;
684.9000;0.4330;1.2546;
685.2000;0.4355;1.2616;
685.5000;0.4347;1.2593;
685.8000;0.4322;1.2523;
686.1000;0.4298;1.2499;
686.4000;0.4339;1.2663;
686.7000;0.4330;1.2757;
687.0000;0.4347;1.2757;
687.3000;0.4330;1.2733;
687.6000;0.4339;1.2780;
687.9000;0.4282;1.2663;
688.2000;0.4322;1.2733;
688.5000;0.4322;1.2804;
688.8000;0.4347;1.2851;
689.1000;0.4282;1.2523;
689.4000;0.4371;1.2663;
689.7000;0.4347;1.2640;
690.0000;0.4453;1.2851;
690.3000;0.4306;1.2546;
690.6000;0.4249;1.2312;
690.9000;0.4322;1.2499;
691.2000;0.4322;1.2593;
691.5000;0.4339;1.2570;
691.8000;0.4330;1.2499;
692.1000;0.4314;1.2546;
692.4000;0.4339;1.2570;
692.7000;0.4339;1.2546;
693.0000;0.4322;1.2570;
693.3000;0.4330;1.2663;
693.6000;0.4306;1.2663;
693.9000;0.4322;1.2687;
694.2000;0.4306;1.2687;
694.5000;0.4290;1.2757;
694.8000;0.4314;1.2851;
695.1000;0.4322;1.2851;
695.4000;0.4330;1.2851;
695.7000;0.4298;1.2710;
696.0000;0.4298;1.2593;
696.3000;0.4298;1.2593;
696.6000;0.4339;1.2616;
696.9000;0.4306;1.2453;
697.2000;0.4290;1.2499;
697.5000;0.4322;1.2663;
697.8000;0.4306;1.2616;
698.1000;0.4306;1.2640;
698.4000;0.4306;1.2593;
698.7000;0.4298;1.2523;
699.0000;0.4298;1.2476;
699.3000;0.4282;1.2476;
699.6000;0.4282;1.2453;
699.9000;0.4330;1.2546;
700.2000;0.4298;1.2546;
700.5000;0.4274;1.2523;
700.8000;0.4282;1.2476;
701.1000;0.4274;1.2476;
701.4000;0.4265;1.2546;
701.7000;0.4274;1.2593;
702.0000;0.4282;1.2663;
702.3000;0.4274;1.2616;
702.6000;0.4290;1.2663;
702.9000;0.4290;1.2687;
703.2000;0.4290;1.2663;
703.5000;0.4282;1.2640;
703.8000;0.4282;1.2593;
704.1000;0.4314;1.2733;
704.4000;0.4274;1.2733;
704.7000;0.4265;1.2663;
705.0000;0.4257;1.2616;
705.3000;0.4282;1.2733;
705.6000;0.4274;1.2757;
705.9000;0.4241;1.2640;
706.2000;0.4265;1.2687;
706.5000;0.4290;1.2687;
706.8000;0.4290;1.2640;
707.1000;0.4265;1.2570;
707.4000;0.4249;1.2499;
707.7000;0.4274;1.2593;
708.0000;0.4265;1.2640;
708.3000;0.4265;1.2663;
708.6000;0.4265;1.2663;
708.9000;0.4257;1.2710;
709.2000;0.4298;1.2780;
709.5000;0.4257;1.2780;
709.8000;0.4257;1.2804;
710.1000;0.4330;1.2944;
710.4000;0.4249;1.2757;
710.7000;0.4249;1.2757;
711.0000;0.4274;1.2757;
711.3000;0.4233;1.2593;
711.6000;0.4257;1.2733;
711.9000;0.4257;1.2733;
712.2000;0.4249;1.2757;
712.5000;0.4208;1.2687;
712.8000;0.4257;1.2663;
713.1000;0.4347;1.2827;
713.4000;0.4298;1.2733;
713.7000;0.4265;1.2616;
714.0000;0.4265;1.2593;
714.3000;0.4225;1.2616;
714.6000;0.4241;1.2663;
714.9000;0.4257;1.2757;
715.2000;0.4160;1.2570;
715.5000;0.4249;1.2804;
715.8000;0.4257;1.2874;
716.1000;0.4249;1.2851;
716.4000;0.4217;1.2921;
716.7000;0.4257;1.3038;
717.0000;0.4249;1.3061;
717.3000;0.4208;1.2921;
717.6000;0.4233;1.2991;
717.9000;0.4249;1.3061;
718.2000;0.4241;1.3085;
718.5000;0.4225;1.2968;
718.8000;0.4249;1.2897;
719.1000;0.4241;1.2851;
719.4000;0.4282;1.2921;
719.7000;0.4257;1.2827;
720.0000;0.4241;1.2757;
720.3000;0.4249;1.2804;
720.6000;0.4241;1.2827;
720.9000;0.4249;1.2968;
721.2000;0.4274;1.3038;
721.5000;0.4274;1.2991;
721.8000;0.4241;1.2851;
722.1000;0.4241;1.2827;
722.4000;0.4241;1.2733;
722.7000;0.4241;1.2851;
723.0000;0.4241;1.2921;
723.3000;0.4233;1.2897;
723.6000;0.4225;1.2804;
723.9000;0.4233;1.2733;
724.2000;0.4233;1.2663;
724.5000;0.4265;1.2616;
724.8000;0.4233;1.2499;
725.1000;0.4217;1.2499;
725.4000;0.4233;1.2593;
725.7000;0.4233;1.2616;
726.0000;0.4257;1.2733;
726.3000;0.4249;1.2827;
726.6000;0.4225;1.2780;
726.9000;0.4233;1.2780;
727.2000;0.4249;1.2757;
727.5000;0.4208;1.2640;
727.8000;0.4176;1.2523;
728.1000;0.4233;1.2687;
728.4000;0.4217;1.2733;
728.7000;0.4233;1.2780;
729.0000;0.4225;1.2804;
729.3000;0.4176;1.2663;
729.6000;0.4233;1.2780;
729.9000;0.4225;1.2780;
730.2000;0.4225;1.2804;
730.5000;0.4176;1.2687;
730.8000;0.4241;1.2874;
731.1000;0.4217;1.2804;
731.4000;0.4233;1.2804;
731.7000;0.4208;1.2710;
732.0000;0.4225;1.2780;
732.3000;0.4241;1.2874;
732.6000;0.4217;1.2827;
732.9000;0.4225;1.2874;
733.2000;0.4225;1.2897;
733.5000;0.4225;1.2944;
733.8000;0.4225;1.2874;
734.1000;0.4217;1.2897;
734.4000;0.4200;1.2804;
734.7000;0.4217;1.2921;
735.0000;0.4249;1.2968;
735.3000;0.4217;1.2944;
735.6000;0.4208;1.3038;
735.9000;0.4200;1.3108;
736.2000;0.4208;1.3061;
736.5000;0.4217;1.2991;
736.8000;0.4200;1.2921;
737.1000;0.4217;1.3014;
737.4000;0.4217;1.3061;
737.7000;0.4200;1.3061;
738.0000;0.4176;1.2991;
738.3000;0.4241;1.3085;
738.6000;0.4225;1.3014;
738.9000;0.4233;1.3155;
739.2000;0.4241;1.3202;
739.5000;0.4233;1.3085;
739.8000;0.4217;1.2968;
740.1000;0.4208;1.2991;
740.4000;0.4225;1.3108;
740.7000;0.4225;1.3131;
741.0000;0.4225;1.3155;
741.3000;0.4208;1.3155;
741.6000;0.4217;1.3061;
741.9000;0.4200;1.2897;
742.2000;0.4200;1.2827;
742.5000;0.4200;1.2827;
742.8000;0.4208;1.2827;
743.1000;0.4184;1.2780;
743.4000;0.4225;1.2944;
743.7000;0.4225;1.2991;
744.0000;0.4233;1.3038;
744.3000;0.4208;1.3108;
744.6000;0.4208;1.3131;
744.9000;0.4265;1.3295;
745.2000;0.4208;1.3248;
745.5000;0.4208;1.3248;
745.8000;0.4192;1.3272;
746.1000;0.4184;1.3202;
746.4000;0.4192;1.3225;
746.7000;0.4176;1.3272;
747.0000;0.4184;1.3272;
747.3000;0.4192;1.3248;
747.6000;0.4184;1.3202;
747.9000;0.4184;1.3131;
748.2000;0.4192;1.3131;
748.5000;0.4143;1.3014;
748.8000;0.4192;1.3108;
749.1000;0.4192;1.3131;
749.4000;0.4200;1.3295;
749.7000;0.4200;1.3295;
750.0000;0.4208;1.3389;
750.3000;0.4217;1.3436;
750.6000;0.4192;1.3319;
750.9000;0.4184;1.3225;
751.2000;0.4200;1.3272;
751.5000;0.4192;1.3248;
751.8000;0.4184;1.3248;
752.1000;0.4168;1.3038;
752.4000;0.4200;1.3014;
752.7000;0.4192;1.2944;
753.0000;0.4200;1.3085;
753.3000;0.4184;1.3131;
753.6000;0.4143;1.2968;
753.9000;0.4184;1.3014;
754.2000;0.4184;1.3108;
754.5000;0.4192;1.3038;
754.8000;0.4192;1.3108;
755.1000;0.4078;1.2804;
755.4000;0.4184;1.3014;
755.7000;0.4168;1.2921;
756.0000;0.4160;1.2827;
756.3000;0.4135;1.2804;
756.6000;0.4127;1.2827;
756.9000;0.4176;1.2991;
757.2000;0.4160;1.3014;
757.5000;0.4160;1.2968;
757.8000;0.4160;1.3014;
758.1000;0.4127;1.2991;
758.4000;0.4208;1.3248;
758.7000;0.4176;1.3108;
759.0000;0.4233;1.3295;
759.3000;0.4184;1.3155;
759.6000;0.4225;1.3178;
759.9000;0.4176;1.3131;
760.2000;0.4168;1.3178;
760.5000;0.4184;1.3225;
760.8000;0.4176;1.3178;
761.1000;0.4151;1.3108;
761.4000;0.4184;1.3202;
761.7000;0.4249;1.3272;
762.0000;0.4070;1.2804;
762.3000;0.4103;1.2874;
762.6000;0.4192;1.2944;
762.9000;0.4143;1.2991;
763.2000;0.4160;1.3038;
763.5000;0.4168;1.3061;
763.8000;0.4200;1.3061;
764.1000;0.4151;1.2968;
764.4000;0.4200;1.3014;
764.7000;0.4176;1.3038;
765.0000;0.4168;1.3061;
765.3000;0.4168;1.3085;
765.6000;0.4168;1.3085;
765.9000;0.4168;1.3085;
766.2000;0.4168;1.3108;
766.5000;0.4168;1.3155;
766.8000;0.4151;1.3085;
767.1000;0.4151;1.3108;
767.4000;0.4135;1.2991;
767.7000;0.4160;1.2921;
768.0000;0.4168;1.2968;
768.3000;0.4151;1.2874;
768.6000;0.4143;1.2897;
768.9000;0.4217;1.3038;
769.2000;0.4176;1.2921;
769.5000;0.4143;1.2944;
769.8000;0.4143;1.2897;
770.1000;0.4168;1.2921;
770.4000;0.4233;1.3061;
770.7000;0.4168;1.2968;
771.0000;0.4119;1.2944;
771.3000;0.4151;1.3085;
771.6000;0.4151;1.3131;
771.9000;0.4160;1.3014;
772.2000;0.4151;1.2874;
772.5000;0.4143;1.2851;
772.8000;0.4160;1.2851;
773.1000;0.4111;1.2687;
773.4000;0.4151;1.2804;
773.7000;0.4151;1.2780;
774.0000;0.4168;1.2897;
774.3000;0.4151;1.2897;
774.6000;0.4184;1.2944;
774.9000;0.4119;1.2874;
775.2000;0.4184;1.2991;
775.5000;0.4160;1.2991;
775.8000;0.4168;1.3014;
776.1000;0.4160;1.2991;
776.4000;0.4143;1.2968;
776.7000;0.4168;1.3038;
777.0000;0.4160;1.3014;
777.3000;0.4200;1.3108;
777.6000;0.4217;1.3085;
777.9000;0.4160;1.2897;
778.2000;0.4151;1.2944;
778.5000;0.4151;1.2968;
778.8000;0.4151;1.2944;
779.1000;0.4151;1.2991;
779.4000;0.4151;1.2991;
779.7000;0.4143;1.3085;
780.0000;0.4143;1.3085;
780.3000;0.4135;1.3038;
780.6000;0.4151;1.2991;
780.9000;0.4143;1.2991;
781.2000;0.4135;1.2897;
781.5000;0.4143;1.2780;
781.8000;0.4160;1.2874;
782.1000;0.4127;1.2897;
782.4000;0.4119;1.2804;
782.7000;0.4119;1.2968;
783.0000;0.4160;1.3061;
783.3000;0.4143;1.3131;
783.6000;0.4094;1.2991;
783.9000;0.4135;1.3085;
784.2000;0.4200;1.3202;
784.5000;0.4127;1.3014;
784.8000;0.4143;1.3061;
785.1000;0.4135;1.3038;
785.4000;0.4103;1.3014;
785.7000;0.4151;1.3131;
786.0000;0.4168;1.3155;
786.3000;0.4151;1.3178;
786.6000;0.4127;1.3061;
786.9000;0.4151;1.3038;
787.2000;0.4127;1.2851;
787.5000;0.4143;1.2874;
787.8000;0.4151;1.2804;
788.1000;0.4151;1.2921;
788.4000;0.4143;1.2944;
788.7000;0.4160;1.2968;
789.0000;0.4127;1.2944;
789.3000;0.4143;1.2991;
789.6000;0.4143;1.2921;
789.9000;0.4151;1.2968;
790.2000;0.4168;1.2897;
790.5000;0.4151;1.2874;
790.8000;0.4135;1.2851;
791.1000;0.4151;1.2897;
791.4000;0.4143;1.2874;
791.7000;0.4176;1.2944;
792.0000;0.4143;1.2921;
792.3000;0.4143;1.3014;
792.6000;0.4127;1.2968;
792.9000;0.4119;1.3014;
793.2000;0.4135;1.3085;
793.5000;0.4168;1.3108;
793.8000;0.4127;1.2991;
794.1000;0.4111;1.2968;
794.4000;0.4111;1.2944;
794.7000;0.4143;1.2944;
795.0000;0.4135;1.2968;
795.3000;0.4119;1.2968;
795.6000;0.4127;1.2944;
795.9000;0.4135;1.2944;
796.2000;0.4151;1.2991;
796.5000;0.4135;1.2991;
796.8000;0.4168;1.3085;
797.1000;0.4103;1.3038;
797.4000;0.4143;1.3038;
797.7000;0.4119;1.2968;
798.0000;0.4119;1.2944;
798.3000;0.4135;1.2991;
798.6000;0.4225;1.3319;
798.9000;0.4151;1.3014;
799.2000;0.4143;1.3014;
799.5000;0.4127;1.2991;
799.8000;0.4184;1.3061;
800.1000;0.4160;1.2968;
800.4000;0.4094;1.2827;
800.7000;0.4127;1.2874;
801.0000;0.4135;1.2968;
801.3000;0.4135;1.2991;
801.6000;0.4127;1.3038;
801.9000;0.4135;1.2968;
802.2000;0.4111;1.2991;
802.5000;0.4111;1.3038;
802.8000;0.4135;1.3038;
803.1000;0.4111;1.2968;
803.4000;0.4135;1.3108;
803.7000;0.4111;1.3085;
804.0000;0.4135;1.3202;
804.3000;0.4119;1.3178;
804.6000;0.4119;1.3178;
804.9000;0.4151;1.3225;
805.2000;0.4111;1.3014;
805.5000;0.4127;1.3108;
805.8000;0.4111;1.3061;
806.1000;0.4176;1.3178;
806.4000;0.4143;1.3085;
806.7000;0.4168;1.3061;
807.0000;0.4135;1.2968;
807.3000;0.4086;1.2968;
807.6000;0.4127;1.3061;
807.9000;0.4094;1.2921;
808.2000;0.4119;1.2921;
808.5000;0.4135;1.2921;
808.8000;0.4119;1.2968;
809.1000;0.4111;1.2921;
809.4000;0.4111;1.3014;
809.7000;0.4119;1.3061;
810.0000;0.4094;1.3014;
810.3000;0.4086;1.3085;
810.6000;0.4119;1.3202;
810.9000;0.4119;1.3202;
811.2000;0.4111;1.3202;
811.5000;0.4119;1.3272;
811.8000;0.4111;1.3202;
812.1000;0.4103;1.3108;
812.4000;0.4103;1.3061;
812.7000;0.4111;1.3131;
813.0000;0.4111;1.3061;
813.3000;0.4127;1.3131;
813.6000;0.4111;1.3061;
813.9000;0.4103;1.3014;
814.2000;0.4143;1.3085;
814.5000;0.4111;1.2921;
814.8000;0.4103;1.2968;
815.1000;0.4127;1.3038;
815.4000;0.4119;1.3085;
815.7000;0.4111;1.2991;
816.0000;0.4094;1.2874;
816.3000;0.4086;1.2827;
816.6000;0.4135;1.2991;
816.9000;0.4119;1.2851;
817.2000;0.4119;1.2874;
817.5000;0.4119;1.2991;
817.8000;0.4111;1.3061;
818.1000;0.4094;1.2991;
818.4000;0.4111;1.3085;
818.7000;0.4094;1.3014;
819.0000;0.4111;1.2968;
819.3000;0.4103;1.2991;
819.6000;0.4078;1.2944;
819.9000;0.4103;1.3038;
820.2000;0.4103;1.3108;
820.5000;0.4111;1.3085;
820.8000;0.4103;1.3155;
821.1000;0.4086;1.3108;
821.4000;0.4037;1.3085;
821.7000;0.4111;1.3272;
822.0000;0.4094;1.3178;
822.3000;0.4062;1.3131;
822.6000;0.4086;1.3248;
822.9000;0.4103;1.3248;
823.2000;0.4103;1.3178;
823.5000;0.4062;1.3038;
823.8000;0.4103;1.3038;
824.1000;0.4046;1.2874;
824.4000;0.4111;1.3061;
824.7000;0.4103;1.3038;
825.0000;0.4111;1.3155;
825.3000;0.4094;1.3131;
825.6000;0.4094;1.3108;
825.9000;0.4111;1.3131;
826.2000;0.4103;1.3061;
826.5000;0.4103;1.3131;
826.8000;0.4119;1.3131;
827.1000;0.4111;1.3038;
827.4000;0.4094;1.2944;
827.7000;0.4127;1.3061;
828.0000;0.4119;1.3085;
828.3000;0.4119;1.3014;
828.6000;0.4094;1.3014;
828.9000;0.4054;1.2921;
829.2000;0.4119;1.2968;
829.5000;0.4086;1.2827;
829.8000;0.4103;1.2757;
830.1000;0.4094;1.2827;
830.4000;0.4086;1.2874;
830.7000;0.4119;1.2921;
831.0000;0.4070;1.2780;
831.3000;0.4103;1.2897;
831.6000;0.4103;1.2827;
831.9000;0.4127;1.2827;
832.2000;0.4111;1.2804;
832.5000;0.4078;1.2757;
832.8000;0.4103;1.2874;
833.1000;0.4094;1.2827;
833.4000;0.4119;1.2944;
833.7000;0.4078;1.2874;
834.0000;0.4078;1.2897;
834.3000;0.4103;1.2968;
834.6000;0.4111;1.2968;
