time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6504;1.9756;
573.3000;0.6520;1.9685;
573.6000;0.6512;1.9568;
573.9000;0.6536;1.9615;
574.2000;0.6520;1.9545;
574.5000;0.6528;1.9498;
574.8000;0.6520;1.9475;
575.1000;0.6528;1.9522;
575.4000;0.6536;1.9568;
575.7000;0.6520;1.9592;
576.0000;0.6520;1.9639;
576.3000;0.6496;1.9662;
576.6000;0.6545;1.9779;
576.9000;0.6520;1.9685;
577.2000;0.6512;1.9685;
577.5000;0.6520;1.9662;
577.8000;0.6512;1.9639;
578.1000;0.6512;1.9615;
578.4000;0.6520;1.9592;
578.7000;0.6528;1.9592;
579.0000;0.6528;1.9615;
579.3000;0.6536;1.9592;
579.6000;0.6528;1.9545;
579.9000;0.6512;1.9639;
580.2000;0.6520;1.9639;
580.5000;0.6520;1.9639;
580.8000;0.6536;1.9592;
581.1000;0.6504;1.9451;
581.4000;0.6512;1.9545;
581.7000;0.6528;1.9592;
582.0000;0.6545;1.9639;
582.3000;0.6512;1.9592;
582.6000;0.6520;1.9498;
582.9000;0.6545;1.9498;
583.2000;0.6504;1.9475;
583.5000;0.6536;1.9522;
583.8000;0.6488;1.9475;
584.1000;0.6520;1.9615;
584.4000;0.6536;1.9592;
584.7000;0.6512;1.9428;
585.0000;0.6520;1.9381;
585.3000;0.6496;1.9287;
585.6000;0.6528;1.9545;
585.9000;0.6553;1.9615;
586.2000;0.6496;1.9522;
586.5000;0.6520;1.9615;
586.8000;0.6520;1.9592;
587.1000;0.6512;1.9568;
587.4000;0.6504;1.9475;
587.7000;0.6536;1.9592;
588.0000;0.6536;1.9545;
588.3000;0.6553;1.9568;
588.6000;0.6520;1.9498;
588.9000;0.6504;1.9592;
589.2000;0.6512;1.9615;
589.5000;0.6528;1.9592;
589.8000;0.6602;1.9779;
590.1000;0.6512;1.9662;
590.4000;0.6520;1.9662;
590.7000;0.6512;1.9592;
591.0000;0.6520;1.9615;
591.3000;0.6528;1.9592;
591.6000;0.6528;1.9568;
591.9000;0.6504;1.9451;
592.2000;0.6520;1.9568;
592.5000;0.6528;1.9639;
592.8000;0.6512;1.9592;
593.1000;0.6520;1.9732;
593.4000;0.6577;1.9873;
593.7000;0.6528;1.9779;
594.0000;0.6528;1.9849;
594.3000;0.6545;1.9919;
594.6000;0.6504;1.9849;
594.9000;0.6520;1.9896;
595.2000;0.6512;1.9896;
595.5000;0.6520;1.9826;
595.8000;0.6528;1.9849;
596.1000;0.6528;1.9779;
596.4000;0.6504;1.9685;
596.7000;0.6512;1.9732;
597.0000;0.6536;1.9732;
597.3000;0.6528;1.9685;
597.6000;0.6504;1.9545;
597.9000;0.6512;1.9545;
598.2000;0.6520;1.9592;
598.5000;0.6520;1.9639;
598.8000;0.6496;1.9592;
599.1000;0.6528;1.9592;
599.4000;0.6536;1.9592;
599.7000;0.6520;1.9475;
600.0000;0.6496;1.9428;
600.3000;0.6504;1.9404;
600.6000;0.6488;1.9358;
600.9000;0.6374;1.9077;
601.2000;0.6268;1.8866;
601.5000;0.6146;1.8585;
601.8000;0.6081;1.8421;
602.1000;0.5975;1.8258;
602.4000;0.5942;1.8211;
602.7000;0.5804;1.7977;
603.0000;0.5763;1.7836;
603.3000;0.5674;1.7626;
603.6000;0.5617;1.7532;
603.9000;0.5584;1.7462;
604.2000;0.5519;1.7251;
604.5000;0.5446;1.6994;
604.8000;0.5421;1.6947;
605.1000;0.5364;1.6877;
605.4000;0.5356;1.6783;
605.7000;0.5307;1.6689;
606.0000;0.5234;1.6525;
606.3000;0.5307;1.6666;
606.6000;0.5226;1.6408;
606.9000;0.5185;1.6362;
607.2000;0.5201;1.6385;
607.5000;0.5088;1.6221;
607.8000;0.5096;1.6198;
608.1000;0.5014;1.6010;
608.4000;0.5071;1.6151;
608.7000;0.5014;1.6057;
609.0000;0.5088;1.6198;
609.3000;0.4990;1.5917;
609.6000;0.5006;1.5870;
609.9000;0.4957;1.5800;
610.2000;0.4957;1.5823;
610.5000;0.4933;1.5776;
610.8000;0.4925;1.5847;
611.1000;0.4892;1.5706;
611.4000;0.4876;1.5683;
611.7000;0.4868;1.5706;
612.0000;0.4860;1.5636;
612.3000;0.4851;1.5613;
612.6000;0.4835;1.5566;
612.9000;0.4819;1.5472;
613.2000;0.4803;1.5472;
613.5000;0.4794;1.5496;
613.8000;0.4778;1.5496;
614.1000;0.4778;1.5496;
614.4000;0.4754;1.5402;
614.7000;0.4754;1.5425;
615.0000;0.4746;1.5472;
615.3000;0.4754;1.5449;
615.6000;0.4697;1.5355;
615.9000;0.4729;1.5472;
616.2000;0.4746;1.5496;
616.5000;0.4713;1.5496;
616.8000;0.4681;1.5496;
617.1000;0.4681;1.5542;
617.4000;0.4697;1.5519;
617.7000;0.4648;1.5332;
618.0000;0.4664;1.5355;
618.3000;0.4648;1.5308;
618.6000;0.4640;1.5402;
618.9000;0.4664;1.5449;
619.2000;0.4656;1.5496;
619.5000;0.4640;1.5425;
619.8000;0.4648;1.5425;
620.1000;0.4615;1.5308;
620.4000;0.4656;1.5402;
620.7000;0.4624;1.5402;
621.0000;0.4640;1.5472;
621.3000;0.4640;1.5542;
621.6000;0.4615;1.5472;
621.9000;0.4591;1.5449;
622.2000;0.4615;1.5566;
622.5000;0.4615;1.5472;
622.8000;0.4607;1.5425;
623.1000;0.4575;1.5332;
623.4000;0.4567;1.5332;
623.7000;0.4591;1.5472;
624.0000;0.4591;1.5519;
624.3000;0.4558;1.5355;
624.6000;0.4501;1.5121;
624.9000;0.4567;1.5285;
625.2000;0.4534;1.5121;
625.5000;0.4567;1.5191;
625.8000;0.4534;1.5168;
626.1000;0.4567;1.5121;
626.4000;0.4575;1.5168;
626.7000;0.4526;1.5027;
627.0000;0.4542;1.5074;
627.3000;0.4558;1.5121;
627.6000;0.4542;1.5191;
627.9000;0.4526;1.5144;
628.2000;0.4412;1.4864;
628.5000;0.4501;1.5191;
628.8000;0.4526;1.5215;
629.1000;0.4518;1.5238;
629.4000;0.4501;1.5261;
629.7000;0.4510;1.5215;
630.0000;0.4591;1.5449;
630.3000;0.4526;1.5308;
630.6000;0.4501;1.5238;
630.9000;0.4428;1.5098;
631.2000;0.4501;1.5332;
631.5000;0.4542;1.5425;
631.8000;0.4493;1.5261;
632.1000;0.4477;1.5261;
632.4000;0.4485;1.5355;
632.7000;0.4493;1.5425;
633.0000;0.4461;1.5355;
633.3000;0.4461;1.5238;
633.6000;0.4477;1.5285;
633.9000;0.4461;1.5285;
634.2000;0.4412;1.5168;
634.5000;0.4477;1.5332;
634.8000;0.4444;1.5238;
635.1000;0.4461;1.5261;
635.4000;0.4461;1.5238;
635.7000;0.4444;1.5168;
636.0000;0.4436;1.5144;
636.3000;0.4444;1.5098;
636.6000;0.4428;1.5098;
636.9000;0.4453;1.5121;
637.2000;0.4412;1.5144;
637.5000;0.4428;1.5121;
637.8000;0.4444;1.5144;
638.1000;0.4420;1.5098;
638.4000;0.4428;1.5144;
638.7000;0.4412;1.5238;
639.0000;0.4428;1.5285;
639.3000;0.4420;1.5285;
639.6000;0.4412;1.5238;
639.9000;0.4412;1.5261;
640.2000;0.4379;1.5191;
640.5000;0.4428;1.5332;
640.8000;0.4412;1.5238;
641.1000;0.4412;1.5215;
641.4000;0.4404;1.5215;
641.7000;0.4387;1.5332;
642.0000;0.4412;1.5261;
642.3000;0.4396;1.5144;
642.6000;0.4428;1.5308;
642.9000;0.4412;1.5238;
643.2000;0.4404;1.5261;
643.5000;0.4412;1.5215;
643.8000;0.4396;1.5144;
644.1000;0.4387;1.5121;
644.4000;0.4387;1.5191;
644.7000;0.4339;1.5191;
645.0000;0.4379;1.5261;
645.3000;0.4387;1.5215;
645.6000;0.4396;1.5168;
645.9000;0.4379;1.5144;
646.2000;0.4379;1.5168;
646.5000;0.4371;1.5238;
646.8000;0.4396;1.5215;
647.1000;0.4371;1.5191;
647.4000;0.4371;1.5238;
647.7000;0.4363;1.5261;
648.0000;0.4363;1.5215;
648.3000;0.4363;1.5215;
648.6000;0.4379;1.5144;
648.9000;0.4330;1.5051;
649.2000;0.4363;1.5051;
649.5000;0.4371;1.5098;
649.8000;0.4355;1.5074;
650.1000;0.4339;1.5168;
650.4000;0.4363;1.5168;
650.7000;0.4379;1.5168;
651.0000;0.4396;1.5308;
651.3000;0.4339;1.5121;
651.6000;0.4347;1.5098;
651.9000;0.4314;1.5027;
652.2000;0.4371;1.5168;
652.5000;0.4347;1.5168;
652.8000;0.4339;1.5215;
653.1000;0.4363;1.5191;
653.4000;0.4371;1.5215;
653.7000;0.4347;1.5121;
654.0000;0.4347;1.5051;
654.3000;0.4314;1.5027;
654.6000;0.4355;1.5168;
654.9000;0.4322;1.5144;
655.2000;0.4330;1.5121;
655.5000;0.4314;1.5098;
655.8000;0.4339;1.5098;
656.1000;0.4330;1.5098;
656.4000;0.4330;1.5098;
656.7000;0.4314;1.5098;
657.0000;0.4274;1.5027;
657.3000;0.4298;1.5098;
657.6000;0.4330;1.5238;
657.9000;0.4339;1.5402;
658.2000;0.4306;1.5378;
658.5000;0.4339;1.5472;
658.8000;0.4314;1.5402;
659.1000;0.4314;1.5261;
659.4000;0.4322;1.5285;
659.7000;0.4339;1.5355;
660.0000;0.4355;1.5355;
660.3000;0.4257;1.5261;
660.6000;0.4330;1.5472;
660.9000;0.4322;1.5449;
661.2000;0.4330;1.5425;
661.5000;0.4298;1.5378;
661.8000;0.4257;1.5261;
662.1000;0.4306;1.5425;
662.4000;0.4306;1.5378;
662.7000;0.4339;1.5496;
663.0000;0.4314;1.5449;
663.3000;0.4217;1.5261;
663.6000;0.4306;1.5472;
663.9000;0.4306;1.5472;
664.2000;0.4306;1.5425;
664.5000;0.4298;1.5378;
664.8000;0.4290;1.5402;
665.1000;0.4290;1.5496;
665.4000;0.4265;1.5449;
665.7000;0.4298;1.5472;
666.0000;0.4298;1.5496;
666.3000;0.4314;1.5472;
666.6000;0.4265;1.5261;
666.9000;0.4298;1.5308;
667.2000;0.4290;1.5378;
667.5000;0.4290;1.5285;
667.8000;0.4306;1.5191;
668.1000;0.4274;1.5098;
668.4000;0.4282;1.5098;
668.7000;0.4274;1.5168;
669.0000;0.4282;1.5238;
669.3000;0.4274;1.5378;
669.6000;0.4265;1.5332;
669.9000;0.4257;1.5285;
670.2000;0.4249;1.5238;
670.5000;0.4257;1.5285;
670.8000;0.4274;1.5355;
671.1000;0.4241;1.5238;
671.4000;0.4257;1.5191;
671.7000;0.4257;1.5308;
672.0000;0.4282;1.5402;
672.3000;0.4282;1.5332;
672.6000;0.4274;1.5378;
672.9000;0.4257;1.5425;
673.2000;0.4274;1.5425;
673.5000;0.4282;1.5402;
673.8000;0.4249;1.5215;
674.1000;0.4282;1.5332;
674.4000;0.4274;1.5308;
674.7000;0.4257;1.5308;
675.0000;0.4265;1.5332;
675.3000;0.4274;1.5378;
675.6000;0.4249;1.5402;
675.9000;0.4249;1.5308;
676.2000;0.4249;1.5425;
676.5000;0.4241;1.5285;
676.8000;0.4241;1.5308;
677.1000;0.4379;1.5589;
677.4000;0.4274;1.5332;
677.7000;0.4274;1.5425;
678.0000;0.4257;1.5402;
678.3000;0.4330;1.5636;
678.6000;0.4274;1.5613;
678.9000;0.4274;1.5542;
679.2000;0.4249;1.5496;
679.5000;0.4225;1.5332;
679.8000;0.4241;1.5355;
680.1000;0.4257;1.5378;
680.4000;0.4233;1.5285;
680.7000;0.4241;1.5378;
681.0000;0.4257;1.5425;
681.3000;0.4298;1.5659;
681.6000;0.4265;1.5472;
681.9000;0.4233;1.5449;
682.2000;0.4249;1.5378;
682.5000;0.4208;1.5261;
682.8000;0.4249;1.5402;
683.1000;0.4233;1.5449;
683.4000;0.4200;1.5261;
683.7000;0.4257;1.5402;
684.0000;0.4274;1.5402;
684.3000;0.4290;1.5496;
684.6000;0.4282;1.5519;
684.9000;0.4233;1.5308;
685.2000;0.4217;1.5215;
685.5000;0.4233;1.5308;
685.8000;0.4217;1.5285;
686.1000;0.4233;1.5332;
686.4000;0.4200;1.5238;
686.7000;0.4241;1.5308;
687.0000;0.4233;1.5308;
687.3000;0.4265;1.5402;
687.6000;0.4225;1.5261;
687.9000;0.4249;1.5355;
688.2000;0.4208;1.5332;
688.5000;0.4225;1.5238;
688.8000;0.4200;1.5191;
689.1000;0.4217;1.5215;
689.4000;0.4176;1.5098;
689.7000;0.4176;1.5074;
690.0000;0.4225;1.5285;
690.3000;0.4225;1.5215;
690.6000;0.4241;1.5215;
690.9000;0.4217;1.5191;
691.2000;0.4208;1.5261;
691.5000;0.4241;1.5332;
691.8000;0.4208;1.5332;
692.1000;0.4225;1.5332;
692.4000;0.4208;1.5191;
692.7000;0.4225;1.5238;
693.0000;0.4176;1.5074;
693.3000;0.4208;1.5098;
693.6000;0.4168;1.5004;
693.9000;0.4274;1.5355;
694.2000;0.4233;1.5261;
694.5000;0.4200;1.5215;
694.8000;0.4208;1.5332;
695.1000;0.4217;1.5332;
695.4000;0.4200;1.5285;
695.7000;0.4192;1.5261;
696.0000;0.4217;1.5285;
696.3000;0.4225;1.5332;
696.6000;0.4225;1.5261;
696.9000;0.4192;1.5238;
697.2000;0.4200;1.5215;
697.5000;0.4200;1.5308;
697.8000;0.4184;1.5308;
698.1000;0.4241;1.5449;
698.4000;0.4200;1.5378;
698.7000;0.4208;1.5519;
699.0000;0.4168;1.5402;
699.3000;0.4217;1.5542;
699.6000;0.4208;1.5566;
699.9000;0.4225;1.5636;
700.2000;0.4143;1.5425;
700.5000;0.4241;1.5566;
700.8000;0.4184;1.5378;
701.1000;0.4217;1.5402;
701.4000;0.4200;1.5332;
701.7000;0.4192;1.5332;
702.0000;0.4192;1.5355;
702.3000;0.4241;1.5519;
702.6000;0.4200;1.5449;
702.9000;0.4168;1.5425;
703.2000;0.4233;1.5496;
703.5000;0.4184;1.5378;
703.8000;0.4184;1.5285;
704.1000;0.4168;1.5355;
704.4000;0.4184;1.5402;
704.7000;0.4160;1.5355;
705.0000;0.4184;1.5285;
705.3000;0.4176;1.5191;
705.6000;0.4160;1.5261;
705.9000;0.4184;1.5355;
706.2000;0.4176;1.5261;
706.5000;0.4200;1.5425;
706.8000;0.4192;1.5449;
707.1000;0.4192;1.5449;
707.4000;0.4192;1.5378;
707.7000;0.4192;1.5332;
708.0000;0.4217;1.5496;
708.3000;0.4184;1.5425;
708.6000;0.4184;1.5449;
708.9000;0.4192;1.5472;
709.2000;0.4184;1.5542;
709.5000;0.4168;1.5519;
709.8000;0.4225;1.5566;
710.1000;0.4176;1.5355;
710.4000;0.4168;1.5285;
710.7000;0.4192;1.5402;
711.0000;0.4184;1.5425;
711.3000;0.4151;1.5449;
711.6000;0.4176;1.5472;
711.9000;0.4168;1.5449;
712.2000;0.4143;1.5425;
712.5000;0.4160;1.5449;
712.8000;0.4168;1.5472;
713.1000;0.4184;1.5496;
713.4000;0.4192;1.5449;
713.7000;0.4168;1.5472;
714.0000;0.4151;1.5449;
714.3000;0.4168;1.5496;
714.6000;0.4168;1.5449;
714.9000;0.4168;1.5519;
715.2000;0.4143;1.5472;
715.5000;0.4200;1.5636;
715.8000;0.4160;1.5449;
716.1000;0.4160;1.5449;
716.4000;0.4143;1.5496;
716.7000;0.4192;1.5566;
717.0000;0.4200;1.5636;
717.3000;0.4151;1.5402;
717.6000;0.4135;1.5308;
717.9000;0.4078;1.5168;
718.2000;0.4168;1.5425;
718.5000;0.4233;1.5683;
718.8000;0.4143;1.5519;
719.1000;0.4151;1.5496;
719.4000;0.4160;1.5566;
719.7000;0.4176;1.5613;
720.0000;0.4151;1.5566;
720.3000;0.4200;1.5683;
720.6000;0.4143;1.5613;
720.9000;0.4143;1.5613;
721.2000;0.4151;1.5730;
721.5000;0.4135;1.5706;
721.8000;0.4143;1.5613;
722.1000;0.4127;1.5566;
722.4000;0.4119;1.5496;
722.7000;0.4168;1.5566;
723.0000;0.4151;1.5496;
723.3000;0.4143;1.5355;
723.6000;0.4160;1.5378;
723.9000;0.4013;1.5051;
724.2000;0.4070;1.5121;
724.5000;0.4184;1.5425;
724.8000;0.4094;1.5285;
725.1000;0.4184;1.5402;
725.4000;0.4143;1.5378;
725.7000;0.4176;1.5425;
726.0000;0.4151;1.5425;
726.3000;0.4160;1.5449;
726.6000;0.4143;1.5449;
726.9000;0.4143;1.5472;
727.2000;0.4143;1.5519;
727.5000;0.4160;1.5566;
727.8000;0.4135;1.5449;
728.1000;0.4143;1.5496;
728.4000;0.4119;1.5496;
728.7000;0.4160;1.5542;
729.0000;0.4143;1.5519;
729.3000;0.4135;1.5496;
729.6000;0.4143;1.5519;
729.9000;0.4160;1.5542;
730.2000;0.4135;1.5425;
730.5000;0.4143;1.5355;
730.8000;0.4151;1.5261;
731.1000;0.4160;1.5308;
731.4000;0.4119;1.5285;
731.7000;0.4127;1.5285;
732.0000;0.4176;1.5332;
732.3000;0.4135;1.5261;
732.6000;0.4086;1.5168;
732.9000;0.4143;1.5261;
733.2000;0.4160;1.5285;
733.5000;0.4143;1.5308;
733.8000;0.4151;1.5355;
734.1000;0.4119;1.5355;
734.4000;0.4135;1.5355;
734.7000;0.4143;1.5355;
735.0000;0.4135;1.5355;
735.3000;0.4143;1.5355;
735.6000;0.4119;1.5285;
735.9000;0.4103;1.5191;
736.2000;0.4127;1.5355;
736.5000;0.4135;1.5332;
736.8000;0.4119;1.5285;
737.1000;0.4127;1.5332;
737.4000;0.4135;1.5378;
737.7000;0.4127;1.5332;
738.0000;0.4119;1.5308;
738.3000;0.4119;1.5261;
738.6000;0.4094;1.5144;
738.9000;0.4127;1.5238;
739.2000;0.4119;1.5215;
739.5000;0.4160;1.5402;
739.8000;0.4135;1.5355;
740.1000;0.4119;1.5332;
740.4000;0.4127;1.5378;
740.7000;0.4184;1.5496;
741.0000;0.4119;1.5355;
741.3000;0.4127;1.5355;
741.6000;0.4119;1.5215;
741.9000;0.4168;1.5378;
742.2000;0.4111;1.5308;
742.5000;0.4103;1.5285;
742.8000;0.4119;1.5355;
743.1000;0.4111;1.5308;
743.4000;0.4119;1.5215;
743.7000;0.4143;1.5332;
744.0000;0.4127;1.5378;
744.3000;0.4135;1.5332;
744.6000;0.4135;1.5402;
744.9000;0.4127;1.5519;
745.2000;0.4135;1.5472;
745.5000;0.4119;1.5449;
745.8000;0.4119;1.5496;
746.1000;0.4111;1.5496;
746.4000;0.4143;1.5566;
746.7000;0.4119;1.5542;
747.0000;0.4119;1.5496;
747.3000;0.4078;1.5472;
747.6000;0.4094;1.5472;
747.9000;0.4119;1.5472;
748.2000;0.4103;1.5425;
748.5000;0.4119;1.5496;
748.8000;0.4135;1.5589;
749.1000;0.4094;1.5472;
749.4000;0.4192;1.5706;
749.7000;0.4103;1.5449;
750.0000;0.4103;1.5496;
750.3000;0.4119;1.5496;
750.6000;0.4094;1.5449;
750.9000;0.4119;1.5449;
751.2000;0.4094;1.5472;
751.5000;0.4086;1.5496;
751.8000;0.4086;1.5519;
752.1000;0.4094;1.5636;
752.4000;0.4103;1.5730;
752.7000;0.4103;1.5659;
753.0000;0.4103;1.5613;
753.3000;0.4111;1.5589;
753.6000;0.4103;1.5566;
753.9000;0.4168;1.5753;
754.2000;0.4135;1.5636;
754.5000;0.4103;1.5496;
754.8000;0.4086;1.5472;
755.1000;0.4094;1.5496;
755.4000;0.4111;1.5519;
755.7000;0.4103;1.5496;
756.0000;0.4103;1.5496;
756.3000;0.4111;1.5589;
756.6000;0.4135;1.5542;
756.9000;0.4135;1.5589;
757.2000;0.4111;1.5542;
757.5000;0.4111;1.5519;
757.8000;0.4094;1.5425;
758.1000;0.4103;1.5402;
758.4000;0.4103;1.5449;
758.7000;0.4111;1.5378;
759.0000;0.4143;1.5472;
759.3000;0.4103;1.5378;
759.6000;0.4119;1.5449;
759.9000;0.4111;1.5425;
760.2000;0.4103;1.5449;
760.5000;0.4111;1.5425;
760.8000;0.4127;1.5449;
761.1000;0.4119;1.5519;
761.4000;0.4111;1.5449;
761.7000;0.4119;1.5496;
762.0000;0.4094;1.5566;
762.3000;0.4094;1.5566;
762.6000;0.4103;1.5589;
762.9000;0.4103;1.5542;
763.2000;0.4086;1.5542;
763.5000;0.4111;1.5659;
763.8000;0.4086;1.5566;
764.1000;0.4103;1.5613;
764.4000;0.4119;1.5753;
764.7000;0.4103;1.5706;
765.0000;0.4103;1.5636;
765.3000;0.4086;1.5542;
765.6000;0.4103;1.5496;
765.9000;0.4078;1.5425;
766.2000;0.4127;1.5566;
766.5000;0.4078;1.5542;
766.8000;0.4103;1.5589;
767.1000;0.4086;1.5542;
767.4000;0.4078;1.5613;
767.7000;0.4094;1.5683;
768.0000;0.4103;1.5753;
768.3000;0.4078;1.5730;
768.6000;0.4078;1.5753;
768.9000;0.4103;1.5823;
769.2000;0.4086;1.5776;
769.5000;0.4086;1.5683;
769.8000;0.4094;1.5659;
770.1000;0.4168;1.5706;
770.4000;0.4094;1.5566;
770.7000;0.4103;1.5589;
771.0000;0.4094;1.5542;
771.3000;0.4086;1.5566;
771.6000;0.4078;1.5589;
771.9000;0.4094;1.5636;
772.2000;0.4086;1.5706;
772.5000;0.4078;1.5636;
772.8000;0.4094;1.5706;
773.1000;0.4103;1.5776;
773.4000;0.4094;1.5730;
773.7000;0.4070;1.5659;
774.0000;0.4078;1.5659;
774.3000;0.4086;1.5659;
774.6000;0.4086;1.5613;
774.9000;0.4078;1.5566;
775.2000;0.4086;1.5589;
775.5000;0.4094;1.5496;
775.8000;0.4078;1.5496;
776.1000;0.4078;1.5519;
776.4000;0.4119;1.5683;
776.7000;0.4078;1.5636;
777.0000;0.4054;1.5613;
777.3000;0.4086;1.5636;
777.6000;0.4111;1.5659;
777.9000;0.4070;1.5566;
778.2000;0.4094;1.5613;
778.5000;0.4078;1.5683;
778.8000;0.4086;1.5706;
779.1000;0.4103;1.5683;
779.4000;0.4054;1.5566;
779.7000;0.4168;1.5847;
780.0000;0.4127;1.5753;
780.3000;0.4111;1.5730;
780.6000;0.4094;1.5730;
780.9000;0.4062;1.5683;
781.2000;0.4094;1.5823;
781.5000;0.4021;1.5613;
781.8000;0.4078;1.5659;
782.1000;0.4119;1.5683;
782.4000;0.4094;1.5566;
782.7000;0.4013;1.5425;
783.0000;0.4094;1.5659;
783.3000;0.4078;1.5613;
783.6000;0.4070;1.5589;
783.9000;0.4086;1.5659;
784.2000;0.4037;1.5542;
784.5000;0.4086;1.5636;
784.8000;0.4070;1.5496;
785.1000;0.4103;1.5496;
785.4000;0.4070;1.5402;
785.7000;0.4094;1.5449;
786.0000;0.4078;1.5542;
786.3000;0.4078;1.5542;
786.6000;0.4078;1.5519;
786.9000;0.4062;1.5425;
787.2000;0.4094;1.5449;
787.5000;0.4086;1.5425;
787.8000;0.4086;1.5378;
788.1000;0.4062;1.5308;
788.4000;0.4054;1.5355;
788.7000;0.4078;1.5402;
789.0000;0.4086;1.5402;
789.3000;0.4062;1.5355;
789.6000;0.4086;1.5402;
789.9000;0.4094;1.5425;
790.2000;0.4070;1.5425;
790.5000;0.4078;1.5425;
790.8000;0.4094;1.5449;
791.1000;0.4103;1.5496;
791.4000;0.4127;1.5613;
791.7000;0.4086;1.5519;
792.0000;0.4070;1.5425;
792.3000;0.4086;1.5519;
792.6000;0.4062;1.5542;
792.9000;0.4062;1.5472;
793.2000;0.4070;1.5519;
793.5000;0.4094;1.5566;
793.8000;0.4062;1.5566;
794.1000;0.4127;1.5730;
794.4000;0.4127;1.5753;
794.7000;0.4054;1.5566;
795.0000;0.4078;1.5683;
795.3000;0.4054;1.5636;
795.6000;0.4046;1.5566;
795.9000;0.4062;1.5613;
796.2000;0.3989;1.5378;
796.5000;0.4062;1.5589;
796.8000;0.4046;1.5449;
797.1000;0.3980;1.5285;
797.4000;0.4103;1.5613;
797.7000;0.4070;1.5519;
798.0000;0.4046;1.5402;
798.3000;0.4070;1.5566;
798.6000;0.4078;1.5589;
798.9000;0.4062;1.5472;
799.2000;0.4054;1.5542;
799.5000;0.4046;1.5589;
799.8000;0.4078;1.5613;
800.1000;0.4054;1.5589;
800.4000;0.4070;1.5613;
800.7000;0.4078;1.5542;
801.0000;0.4013;1.5285;
801.3000;0.4046;1.5425;
801.6000;0.4054;1.5425;
801.9000;0.4070;1.5472;
802.2000;0.4029;1.5425;
802.5000;0.4046;1.5449;
802.8000;0.4078;1.5378;
803.1000;0.4070;1.5285;
803.4000;0.4078;1.5238;
803.7000;0.4086;1.5425;
804.0000;0.4029;1.5355;
804.3000;0.4054;1.5332;
804.6000;0.4094;1.5402;
804.9000;0.4062;1.5355;
805.2000;0.4070;1.5472;
805.5000;0.4086;1.5496;
805.8000;0.4143;1.5613;
806.1000;0.4070;1.5425;
806.4000;0.4094;1.5449;
806.7000;0.4046;1.5355;
807.0000;0.4046;1.5378;
807.3000;0.4062;1.5449;
807.6000;0.4054;1.5496;
807.9000;0.4054;1.5542;
808.2000;0.4037;1.5519;
808.5000;0.4054;1.5566;
808.8000;0.4062;1.5613;
809.1000;0.4070;1.5472;
809.4000;0.4070;1.5402;
809.7000;0.4127;1.5613;
810.0000;0.4021;1.5238;
810.3000;0.4103;1.5378;
810.6000;0.4094;1.5496;
810.9000;0.4070;1.5496;
811.2000;0.4046;1.5472;
811.5000;0.4046;1.5472;
811.8000;0.4046;1.5542;
812.1000;0.4062;1.5542;
812.4000;0.4054;1.5472;
812.7000;0.4070;1.5472;
813.0000;0.4046;1.5425;
813.3000;0.4054;1.5449;
813.6000;0.4062;1.5519;
813.9000;0.4135;1.5636;
814.2000;0.4062;1.5449;
814.5000;0.4094;1.5542;
814.8000;0.4062;1.5496;
815.1000;0.4046;1.5496;
815.4000;0.4054;1.5589;
815.7000;0.4062;1.5613;
816.0000;0.4037;1.5519;
816.3000;0.4143;1.5706;
816.6000;0.4070;1.5449;
816.9000;0.4054;1.5378;
817.2000;0.4062;1.5542;
817.5000;0.4013;1.5402;
817.8000;0.4046;1.5449;
818.1000;0.4111;1.5636;
818.4000;0.3989;1.5238;
818.7000;0.4070;1.5425;
819.0000;0.4029;1.5308;
819.3000;0.4037;1.5285;
819.6000;0.4013;1.5238;
819.9000;0.4037;1.5308;
820.2000;0.4037;1.5449;
820.5000;0.4046;1.5378;
820.8000;0.4037;1.5402;
821.1000;0.4037;1.5425;
821.4000;0.4029;1.5449;
821.7000;0.4046;1.5472;
822.0000;0.4103;1.5683;
822.3000;0.4046;1.5402;
822.6000;0.4046;1.5472;
822.9000;0.4021;1.5472;
823.2000;0.4037;1.5566;
823.5000;0.4037;1.5589;
823.8000;0.4029;1.5472;
824.1000;0.4046;1.5519;
824.4000;0.4037;1.5496;
824.7000;0.4021;1.5402;
825.0000;0.4037;1.5449;
825.3000;0.4054;1.5542;
825.6000;0.4037;1.5472;
825.9000;0.4021;1.5589;
826.2000;0.4054;1.5730;
826.5000;0.4029;1.5706;
826.8000;0.4103;1.5893;
827.1000;0.4078;1.5800;
827.4000;0.4037;1.5730;
827.7000;0.4037;1.5636;
828.0000;0.4054;1.5566;
828.3000;0.4046;1.5566;
828.6000;0.4054;1.5566;
828.9000;0.4054;1.5519;
829.2000;0.4054;1.5496;
829.5000;0.4103;1.5636;
829.8000;0.4054;1.5496;
830.1000;0.4054;1.5496;
830.4000;0.4021;1.5425;
830.7000;0.4054;1.5542;
831.0000;0.4046;1.5519;
831.3000;0.4029;1.5496;
831.6000;0.4094;1.5613;
831.9000;0.4046;1.5496;
832.2000;0.4029;1.5519;
832.5000;0.4046;1.5589;
832.8000;0.4029;1.5566;
833.1000;0.4013;1.5613;
833.4000;0.4078;1.5847;
833.7000;0.4037;1.5776;
834.0000;0.4021;1.5800;
834.3000;0.4078;1.5893;
834.6000;0.4046;1.5800;
