time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7546;1.3717;
573.3000;0.7538;1.3740;
573.6000;0.7554;1.3834;
573.9000;0.7530;1.3834;
574.2000;0.7530;1.3880;
574.5000;0.7521;1.3974;
574.8000;0.7538;1.3951;
575.1000;0.7538;1.3857;
575.4000;0.7530;1.3787;
575.7000;0.7530;1.3717;
576.0000;0.7530;1.3693;
576.3000;0.7521;1.3646;
576.6000;0.7538;1.3646;
576.9000;0.7521;1.3670;
577.2000;0.7513;1.3670;
577.5000;0.7538;1.3740;
577.8000;0.7530;1.3693;
578.1000;0.7513;1.3670;
578.4000;0.7530;1.3693;
578.7000;0.7530;1.3763;
579.0000;0.7521;1.3717;
579.3000;0.7578;1.3904;
579.6000;0.7530;1.3717;
579.9000;0.7538;1.3787;
580.2000;0.7530;1.3763;
580.5000;0.7546;1.3834;
580.8000;0.7530;1.3810;
581.1000;0.7521;1.3740;
581.4000;0.7513;1.3670;
581.7000;0.7546;1.3787;
582.0000;0.7505;1.3693;
582.3000;0.7562;1.3834;
582.6000;0.7570;1.3904;
582.9000;0.7538;1.3927;
583.2000;0.7530;1.3951;
583.5000;0.7546;1.4044;
583.8000;0.7546;1.3997;
584.1000;0.7521;1.3904;
584.4000;0.7538;1.3927;
584.7000;0.7570;1.4021;
585.0000;0.7521;1.3857;
585.3000;0.7530;1.3810;
585.6000;0.7497;1.3740;
585.9000;0.7513;1.3740;
586.2000;0.7538;1.3763;
586.5000;0.7595;1.3904;
586.8000;0.7530;1.3740;
587.1000;0.7530;1.3740;
587.4000;0.7440;1.3529;
587.7000;0.7513;1.3740;
588.0000;0.7513;1.3834;
588.3000;0.7538;1.3880;
588.6000;0.7521;1.3810;
588.9000;0.7489;1.3763;
589.2000;0.7530;1.3787;
589.5000;0.7530;1.3810;
589.8000;0.7505;1.3810;
590.1000;0.7546;1.3880;
590.4000;0.7530;1.3834;
590.7000;0.7521;1.3857;
591.0000;0.7521;1.3927;
591.3000;0.7481;1.3810;
591.6000;0.7521;1.3880;
591.9000;0.7530;1.3927;
592.2000;0.7530;1.3927;
592.5000;0.7481;1.3810;
592.8000;0.7521;1.4021;
593.1000;0.7513;1.4068;
593.4000;0.7530;1.3974;
593.7000;0.7513;1.3997;
594.0000;0.7530;1.4021;
594.3000;0.7497;1.3904;
594.6000;0.7497;1.3904;
594.9000;0.7521;1.3904;
595.2000;0.7521;1.3857;
595.5000;0.7538;1.3857;
595.8000;0.7530;1.3880;
596.1000;0.7521;1.3880;
596.4000;0.7521;1.3951;
596.7000;0.7505;1.3974;
597.0000;0.7530;1.4021;
597.3000;0.7530;1.4021;
597.6000;0.7538;1.3951;
597.9000;0.7546;1.3951;
598.2000;0.7586;1.4021;
598.5000;0.7521;1.3951;
598.8000;0.7538;1.4021;
599.1000;0.7538;1.4044;
599.4000;0.7489;1.3951;
599.7000;0.7521;1.4044;
600.0000;0.7521;1.4114;
600.3000;0.7521;1.4044;
600.6000;0.7456;1.3951;
600.9000;0.7399;1.3787;
601.2000;0.7293;1.3600;
601.5000;0.7131;1.3272;
601.8000;0.7066;1.3085;
602.1000;0.6943;1.2921;
602.4000;0.6829;1.2733;
602.7000;0.6732;1.2710;
603.0000;0.6650;1.2570;
603.3000;0.6545;1.2336;
603.6000;0.6512;1.2125;
603.9000;0.6455;1.2008;
604.2000;0.6414;1.2008;
604.5000;0.6357;1.1961;
604.8000;0.6292;1.1961;
605.1000;0.6227;1.1844;
605.4000;0.6186;1.1774;
605.7000;0.6146;1.1774;
606.0000;0.6121;1.1657;
606.3000;0.6056;1.1516;
606.6000;0.6015;1.1446;
606.9000;0.5991;1.1352;
607.2000;0.5926;1.1189;
607.5000;0.5950;1.1259;
607.8000;0.5910;1.1306;
608.1000;0.5885;1.1376;
608.4000;0.5836;1.1329;
608.7000;0.5820;1.1423;
609.0000;0.5796;1.1329;
609.3000;0.5779;1.1352;
609.6000;0.5747;1.1352;
609.9000;0.5714;1.1329;
610.2000;0.5698;1.1282;
610.5000;0.5682;1.1306;
610.8000;0.5674;1.1306;
611.1000;0.5649;1.1282;
611.4000;0.5625;1.1235;
611.7000;0.5617;1.1235;
612.0000;0.5600;1.1235;
612.3000;0.5568;1.1189;
612.6000;0.5543;1.1118;
612.9000;0.5560;1.1118;
613.2000;0.5543;1.1189;
613.5000;0.5519;1.1095;
613.8000;0.5519;1.1095;
614.1000;0.5470;1.0955;
614.4000;0.5495;1.1001;
614.7000;0.5470;1.1001;
615.0000;0.5470;1.0955;
615.3000;0.5462;1.1025;
615.6000;0.5421;1.1072;
615.9000;0.5413;1.1142;
616.2000;0.5405;1.1118;
616.5000;0.5446;1.1282;
616.8000;0.5397;1.1235;
617.1000;0.5381;1.1165;
617.4000;0.5364;1.1118;
617.7000;0.5348;1.1095;
618.0000;0.5348;1.1095;
618.3000;0.5332;1.1048;
618.6000;0.5332;1.1025;
618.9000;0.5324;1.1025;
619.2000;0.5315;1.1048;
619.5000;0.5307;1.1048;
619.8000;0.5307;1.1001;
620.1000;0.5299;1.1025;
620.4000;0.5275;1.1001;
620.7000;0.5291;1.1001;
621.0000;0.5283;1.1001;
621.3000;0.5258;1.0908;
621.6000;0.5258;1.0931;
621.9000;0.5242;1.0955;
622.2000;0.5242;1.0955;
622.5000;0.5185;1.0861;
622.8000;0.5226;1.0861;
623.1000;0.5218;1.0884;
623.4000;0.5210;1.0791;
623.7000;0.5218;1.0908;
624.0000;0.5201;1.0931;
624.3000;0.5210;1.0978;
624.6000;0.5193;1.1025;
624.9000;0.5242;1.1025;
625.2000;0.5161;1.0837;
625.5000;0.5169;1.0908;
625.8000;0.5185;1.0908;
626.1000;0.5161;1.0791;
626.4000;0.5177;1.0650;
626.7000;0.5144;1.0674;
627.0000;0.5144;1.0674;
627.3000;0.5104;1.0580;
627.6000;0.5144;1.0814;
627.9000;0.5136;1.0884;
628.2000;0.5104;1.0837;
628.5000;0.5088;1.0908;
628.8000;0.5079;1.0931;
629.1000;0.5120;1.0955;
629.4000;0.5096;1.0884;
629.7000;0.5112;1.0908;
630.0000;0.5088;1.0955;
630.3000;0.5088;1.0908;
630.6000;0.5079;1.0955;
630.9000;0.5079;1.0955;
631.2000;0.5096;1.1001;
631.5000;0.5071;1.0931;
631.8000;0.5063;1.0931;
632.1000;0.5055;1.0814;
632.4000;0.5063;1.0791;
632.7000;0.5096;1.0814;
633.0000;0.5063;1.0837;
633.3000;0.5047;1.0814;
633.6000;0.5112;1.1048;
633.9000;0.5047;1.0908;
634.2000;0.5047;1.0884;
634.5000;0.5031;1.0791;
634.8000;0.5039;1.0861;
635.1000;0.5006;1.0837;
635.4000;0.4974;1.0767;
635.7000;0.5006;1.0908;
636.0000;0.5031;1.0978;
636.3000;0.5022;1.0908;
636.6000;0.4957;1.0720;
636.9000;0.4917;1.0627;
637.2000;0.4974;1.0814;
637.5000;0.4990;1.0837;
637.8000;0.5006;1.0744;
638.1000;0.5022;1.0837;
638.4000;0.4990;1.0767;
638.7000;0.4974;1.0697;
639.0000;0.4974;1.0720;
639.3000;0.4949;1.0674;
639.6000;0.4974;1.0627;
639.9000;0.4974;1.0697;
640.2000;0.4998;1.0744;
640.5000;0.4974;1.0720;
640.8000;0.4957;1.0720;
641.1000;0.4933;1.0603;
641.4000;0.4933;1.0697;
641.7000;0.4917;1.0674;
642.0000;0.4965;1.0861;
642.3000;0.4933;1.0814;
642.6000;0.4998;1.0931;
642.9000;0.4908;1.0767;
643.2000;0.4974;1.0884;
643.5000;0.4949;1.0791;
643.8000;0.4949;1.0884;
644.1000;0.4908;1.0814;
644.4000;0.4917;1.0814;
644.7000;0.4892;1.0697;
645.0000;0.4876;1.0791;
645.3000;0.4925;1.0884;
645.6000;0.4917;1.0837;
645.9000;0.4892;1.0837;
646.2000;0.4892;1.0908;
646.5000;0.4900;1.0978;
646.8000;0.4900;1.0931;
647.1000;0.4892;1.0861;
647.4000;0.4819;1.0720;
647.7000;0.4884;1.0884;
648.0000;0.4876;1.0978;
648.3000;0.4835;1.0884;
648.6000;0.4868;1.0978;
648.9000;0.4876;1.1048;
649.2000;0.4860;1.1001;
649.5000;0.4860;1.1025;
649.8000;0.4860;1.1001;
650.1000;0.4868;1.1048;
650.4000;0.4884;1.1165;
650.7000;0.4860;1.1072;
651.0000;0.4827;1.0978;
651.3000;0.4843;1.0955;
651.6000;0.4851;1.0955;
651.9000;0.4827;1.0837;
652.2000;0.4811;1.0767;
652.5000;0.4908;1.1048;
652.8000;0.4843;1.0978;
653.1000;0.4827;1.0884;
653.4000;0.4925;1.1189;
653.7000;0.4786;1.0861;
654.0000;0.4843;1.1001;
654.3000;0.4908;1.1212;
654.6000;0.4851;1.1118;
654.9000;0.4835;1.1048;
655.2000;0.4827;1.1001;
655.5000;0.4876;1.1048;
655.8000;0.4762;1.0720;
656.1000;0.4811;1.1001;
656.4000;0.4794;1.0931;
656.7000;0.4819;1.1025;
657.0000;0.4827;1.1048;
657.3000;0.4786;1.0955;
657.6000;0.4754;1.0908;
657.9000;0.4794;1.0931;
658.2000;0.4794;1.0955;
658.5000;0.4746;1.0791;
658.8000;0.4794;1.0908;
659.1000;0.4794;1.0908;
659.4000;0.4786;1.0931;
659.7000;0.4770;1.0978;
660.0000;0.4778;1.1048;
660.3000;0.4762;1.0931;
660.6000;0.4786;1.0837;
660.9000;0.4689;1.0557;
661.2000;0.4754;1.0744;
661.5000;0.4778;1.0837;
661.8000;0.4770;1.0884;
662.1000;0.4754;1.0908;
662.4000;0.4754;1.0955;
662.7000;0.4803;1.1048;
663.0000;0.4794;1.1001;
663.3000;0.4794;1.0931;
663.6000;0.4770;1.0955;
663.9000;0.4746;1.0955;
664.2000;0.4754;1.0955;
664.5000;0.4746;1.0955;
664.8000;0.4737;1.0908;
665.1000;0.4794;1.1025;
665.4000;0.4713;1.0697;
665.7000;0.4721;1.0720;
666.0000;0.4721;1.0674;
666.3000;0.4746;1.0674;
666.6000;0.4786;1.0767;
666.9000;0.4713;1.0650;
667.2000;0.4705;1.0650;
667.5000;0.4721;1.0650;
667.8000;0.4737;1.0767;
668.1000;0.4713;1.0744;
668.4000;0.4681;1.0603;
668.7000;0.4705;1.0627;
669.0000;0.4689;1.0510;
669.3000;0.4681;1.0510;
669.6000;0.4689;1.0580;
669.9000;0.4697;1.0650;
670.2000;0.4705;1.0720;
670.5000;0.4713;1.0767;
670.8000;0.4681;1.0744;
671.1000;0.4705;1.0814;
671.4000;0.4729;1.0814;
671.7000;0.4689;1.0674;
672.0000;0.4697;1.0650;
672.3000;0.4681;1.0603;
672.6000;0.4664;1.0650;
672.9000;0.4689;1.0697;
673.2000;0.4689;1.0791;
673.5000;0.4681;1.0931;
673.8000;0.4672;1.0955;
674.1000;0.4689;1.0955;
674.4000;0.4664;1.0884;
674.7000;0.4672;1.0978;
675.0000;0.4656;1.0861;
675.3000;0.4648;1.0791;
675.6000;0.4656;1.0837;
675.9000;0.4664;1.0884;
676.2000;0.4656;1.0814;
676.5000;0.4599;1.0720;
676.8000;0.4672;1.0931;
677.1000;0.4672;1.1048;
677.4000;0.4705;1.1095;
677.7000;0.4656;1.0908;
678.0000;0.4648;1.0908;
678.3000;0.4583;1.0650;
678.6000;0.4648;1.0861;
678.9000;0.4672;1.0955;
679.2000;0.4640;1.0837;
679.5000;0.4575;1.0674;
679.8000;0.4713;1.1048;
680.1000;0.4632;1.0767;
680.4000;0.4632;1.0814;
680.7000;0.4591;1.0627;
681.0000;0.4624;1.0767;
681.3000;0.4632;1.0837;
681.6000;0.4648;1.0861;
681.9000;0.4615;1.0814;
682.2000;0.4648;1.0884;
682.5000;0.4648;1.0837;
682.8000;0.4624;1.0814;
683.1000;0.4640;1.0861;
683.4000;0.4640;1.0908;
683.7000;0.4640;1.0955;
684.0000;0.4607;1.0861;
684.3000;0.4607;1.1025;
684.6000;0.4624;1.1048;
684.9000;0.4697;1.1189;
685.2000;0.4624;1.0955;
685.5000;0.4624;1.0931;
685.8000;0.4632;1.1001;
686.1000;0.4624;1.1001;
686.4000;0.4624;1.1001;
686.7000;0.4615;1.0955;
687.0000;0.4640;1.1048;
687.3000;0.4615;1.0884;
687.6000;0.4632;1.0931;
687.9000;0.4624;1.0908;
688.2000;0.4615;1.0884;
688.5000;0.4624;1.0884;
688.8000;0.4615;1.0908;
689.1000;0.4615;1.0931;
689.4000;0.4599;1.0955;
689.7000;0.4599;1.1072;
690.0000;0.4624;1.1142;
690.3000;0.4591;1.1072;
690.6000;0.4567;1.1048;
690.9000;0.4607;1.1142;
691.2000;0.4607;1.1048;
691.5000;0.4583;1.0908;
691.8000;0.4599;1.0931;
692.1000;0.4591;1.0978;
692.4000;0.4632;1.1001;
692.7000;0.4607;1.0955;
693.0000;0.4599;1.1001;
693.3000;0.4607;1.1001;
693.6000;0.4583;1.0931;
693.9000;0.4575;1.0955;
694.2000;0.4567;1.0955;
694.5000;0.4632;1.1095;
694.8000;0.4542;1.0955;
695.1000;0.4575;1.1025;
695.4000;0.4558;1.0908;
695.7000;0.4567;1.0908;
696.0000;0.4583;1.1072;
696.3000;0.4591;1.1095;
696.6000;0.4575;1.1048;
696.9000;0.4558;1.1025;
697.2000;0.4591;1.1095;
697.5000;0.4550;1.1048;
697.8000;0.4567;1.1118;
698.1000;0.4550;1.1165;
698.4000;0.4550;1.1142;
698.7000;0.4558;1.1142;
699.0000;0.4534;1.1048;
699.3000;0.4550;1.1048;
699.6000;0.4583;1.1142;
699.9000;0.4542;1.1048;
700.2000;0.4526;1.1095;
700.5000;0.4534;1.1048;
700.8000;0.4558;1.1048;
701.1000;0.4485;1.0837;
701.4000;0.4591;1.1072;
701.7000;0.4599;1.1001;
702.0000;0.4550;1.0908;
702.3000;0.4485;1.0791;
702.6000;0.4550;1.0955;
702.9000;0.4542;1.0884;
703.2000;0.4542;1.0908;
703.5000;0.4526;1.0884;
703.8000;0.4558;1.1048;
704.1000;0.4550;1.1072;
704.4000;0.4542;1.1072;
704.7000;0.4534;1.1072;
705.0000;0.4526;1.1025;
705.3000;0.4534;1.1142;
705.6000;0.4526;1.1048;
705.9000;0.4534;1.0931;
706.2000;0.4526;1.1001;
706.5000;0.4542;1.1048;
706.8000;0.4534;1.1025;
707.1000;0.4534;1.1189;
707.4000;0.4526;1.1095;
707.7000;0.4534;1.1048;
708.0000;0.4534;1.1025;
708.3000;0.4510;1.1001;
708.6000;0.4518;1.1001;
708.9000;0.4510;1.0978;
709.2000;0.4501;1.0978;
709.5000;0.4493;1.1001;
709.8000;0.4501;1.0978;
710.1000;0.4493;1.1025;
710.4000;0.4501;1.1048;
710.7000;0.4526;1.0955;
711.0000;0.4526;1.0884;
711.3000;0.4510;1.0955;
711.6000;0.4510;1.1025;
711.9000;0.4518;1.1001;
712.2000;0.4493;1.0884;
712.5000;0.4510;1.0931;
712.8000;0.4501;1.0955;
713.1000;0.4518;1.0978;
713.4000;0.4477;1.0837;
713.7000;0.4501;1.1001;
714.0000;0.4477;1.0955;
714.3000;0.4501;1.1025;
714.6000;0.4493;1.1095;
714.9000;0.4477;1.1165;
715.2000;0.4469;1.1142;
715.5000;0.4485;1.1189;
715.8000;0.4501;1.1072;
716.1000;0.4485;1.1095;
716.4000;0.4493;1.1189;
716.7000;0.4501;1.1095;
717.0000;0.4461;1.1001;
717.3000;0.4518;1.1142;
717.6000;0.4477;1.1072;
717.9000;0.4485;1.1142;
718.2000;0.4501;1.1212;
718.5000;0.4420;1.0931;
718.8000;0.4493;1.1025;
719.1000;0.4493;1.0955;
719.4000;0.4420;1.0767;
719.7000;0.4485;1.0955;
720.0000;0.4485;1.0978;
720.3000;0.4477;1.0978;
720.6000;0.4485;1.0837;
720.9000;0.4567;1.0978;
721.2000;0.4485;1.0791;
721.5000;0.4469;1.0791;
721.8000;0.4485;1.0861;
722.1000;0.4493;1.0884;
722.4000;0.4469;1.0884;
722.7000;0.4461;1.0861;
723.0000;0.4477;1.0884;
723.3000;0.4469;1.0814;
723.6000;0.4453;1.0861;
723.9000;0.4461;1.0931;
724.2000;0.4469;1.0931;
724.5000;0.4453;1.0955;
724.8000;0.4518;1.1048;
725.1000;0.4461;1.0931;
725.4000;0.4461;1.0978;
725.7000;0.4477;1.1095;
726.0000;0.4461;1.1001;
726.3000;0.4453;1.0978;
726.6000;0.4477;1.1095;
726.9000;0.4461;1.1048;
727.2000;0.4477;1.1095;
727.5000;0.4453;1.1025;
727.8000;0.4453;1.0978;
728.1000;0.4461;1.0955;
728.4000;0.4461;1.1048;
728.7000;0.4444;1.1072;
729.0000;0.4461;1.1048;
729.3000;0.4444;1.0931;
729.6000;0.4461;1.0931;
729.9000;0.4444;1.0908;
730.2000;0.4436;1.0955;
730.5000;0.4453;1.0978;
730.8000;0.4436;1.1001;
731.1000;0.4444;1.1072;
731.4000;0.4436;1.1048;
731.7000;0.4444;1.1142;
732.0000;0.4453;1.1282;
732.3000;0.4436;1.1259;
732.6000;0.4444;1.1282;
732.9000;0.4428;1.1212;
733.2000;0.4436;1.1329;
733.5000;0.4412;1.1212;
733.8000;0.4444;1.1142;
734.1000;0.4412;1.1095;
734.4000;0.4436;1.1118;
734.7000;0.4428;1.1142;
735.0000;0.4428;1.1118;
735.3000;0.4436;1.1142;
735.6000;0.4420;1.1095;
735.9000;0.4420;1.1118;
736.2000;0.4428;1.1095;
736.5000;0.4428;1.1072;
736.8000;0.4453;1.1165;
737.1000;0.4412;1.1118;
737.4000;0.4412;1.1072;
737.7000;0.4428;1.1095;
738.0000;0.4436;1.1189;
738.3000;0.4436;1.1118;
738.6000;0.4355;1.0931;
738.9000;0.4404;1.1072;
739.2000;0.4428;1.1095;
739.5000;0.4412;1.1025;
739.8000;0.4461;1.1142;
740.1000;0.4420;1.1001;
740.4000;0.4396;1.0931;
740.7000;0.4428;1.1048;
741.0000;0.4436;1.1118;
741.3000;0.4428;1.1142;
741.6000;0.4420;1.1142;
741.9000;0.4420;1.1142;
742.2000;0.4420;1.1072;
742.5000;0.4510;1.1329;
742.8000;0.4420;1.1001;
743.1000;0.4420;1.0978;
743.4000;0.4412;1.1072;
743.7000;0.4420;1.1142;
744.0000;0.4396;1.1072;
744.3000;0.4379;1.1118;
744.6000;0.4412;1.1189;
744.9000;0.4404;1.1142;
745.2000;0.4412;1.1142;
745.5000;0.4396;1.1072;
745.8000;0.4412;1.1282;
746.1000;0.4404;1.1259;
746.4000;0.4387;1.1165;
746.7000;0.4379;1.1142;
747.0000;0.4396;1.1095;
747.3000;0.4428;1.1165;
747.6000;0.4412;1.1095;
747.9000;0.4428;1.1118;
748.2000;0.4404;1.1072;
748.5000;0.4371;1.1072;
748.8000;0.4396;1.1212;
749.1000;0.4396;1.1235;
749.4000;0.4396;1.1212;
749.7000;0.4412;1.1165;
750.0000;0.4404;1.1142;
750.3000;0.4396;1.1118;
750.6000;0.4387;1.1095;
750.9000;0.4363;1.1072;
751.2000;0.4428;1.1235;
751.5000;0.4387;1.1095;
751.8000;0.4428;1.1095;
752.1000;0.4387;1.1072;
752.4000;0.4379;1.0955;
752.7000;0.4387;1.1001;
753.0000;0.4501;1.1329;
753.3000;0.4379;1.1095;
753.6000;0.4412;1.1165;
753.9000;0.4396;1.1259;
754.2000;0.4379;1.1212;
754.5000;0.4371;1.1189;
754.8000;0.4363;1.1212;
755.1000;0.4371;1.1212;
755.4000;0.4387;1.1306;
755.7000;0.4363;1.1235;
756.0000;0.4379;1.1329;
756.3000;0.4347;1.1282;
756.6000;0.4363;1.1282;
756.9000;0.4363;1.1259;
757.2000;0.4371;1.1235;
757.5000;0.4371;1.1189;
757.8000;0.4379;1.1212;
758.1000;0.4396;1.1212;
758.4000;0.4387;1.1212;
758.7000;0.4371;1.1259;
759.0000;0.4379;1.1282;
759.3000;0.4371;1.1306;
759.6000;0.4330;1.1118;
759.9000;0.4363;1.1189;
760.2000;0.4363;1.1212;
760.5000;0.4379;1.1306;
760.8000;0.4347;1.1329;
761.1000;0.4371;1.1469;
761.4000;0.4371;1.1516;
761.7000;0.4363;1.1423;
762.0000;0.4347;1.1329;
762.3000;0.4363;1.1352;
762.6000;0.4363;1.1306;
762.9000;0.4347;1.1376;
763.2000;0.4371;1.1399;
763.5000;0.4379;1.1423;
763.8000;0.4347;1.1376;
764.1000;0.4371;1.1376;
764.4000;0.4379;1.1376;
764.7000;0.4355;1.1329;
765.0000;0.4371;1.1352;
765.3000;0.4396;1.1446;
765.6000;0.4355;1.1282;
765.9000;0.4379;1.1282;
766.2000;0.4355;1.1212;
766.5000;0.4363;1.1212;
766.8000;0.4347;1.1212;
767.1000;0.4347;1.1235;
767.4000;0.4355;1.1235;
767.7000;0.4355;1.1259;
768.0000;0.4363;1.1259;
768.3000;0.4347;1.1235;
768.6000;0.4371;1.1235;
768.9000;0.4355;1.1282;
769.2000;0.4314;1.1212;
769.5000;0.4322;1.1235;
769.8000;0.4371;1.1352;
770.1000;0.4363;1.1259;
770.4000;0.4387;1.1306;
770.7000;0.4347;1.1142;
771.0000;0.4363;1.1118;
771.3000;0.4339;1.1025;
771.6000;0.4339;1.1025;
771.9000;0.4330;1.0978;
772.2000;0.4355;1.1118;
772.5000;0.4379;1.1142;
772.8000;0.4387;1.1352;
773.1000;0.4363;1.1446;
773.4000;0.4371;1.1469;
773.7000;0.4453;1.1657;
774.0000;0.4347;1.1399;
774.3000;0.4347;1.1446;
774.6000;0.4444;1.1587;
774.9000;0.4322;1.1235;
775.2000;0.4404;1.1376;
775.5000;0.4355;1.1306;
775.8000;0.4339;1.1259;
776.1000;0.4330;1.1282;
776.4000;0.4387;1.1376;
776.7000;0.4355;1.1282;
777.0000;0.4347;1.1352;
777.3000;0.4355;1.1399;
777.6000;0.4347;1.1352;
777.9000;0.4355;1.1446;
778.2000;0.4363;1.1469;
778.5000;0.4330;1.1399;
778.8000;0.4330;1.1423;
779.1000;0.4314;1.1469;
779.4000;0.4322;1.1446;
779.7000;0.4339;1.1446;
780.0000;0.4249;1.1259;
780.3000;0.4330;1.1446;
780.6000;0.4306;1.1329;
780.9000;0.4330;1.1376;
781.2000;0.4322;1.1423;
781.5000;0.4322;1.1352;
781.8000;0.4314;1.1352;
782.1000;0.4257;1.1212;
782.4000;0.4306;1.1352;
782.7000;0.4306;1.1399;
783.0000;0.4314;1.1376;
783.3000;0.4322;1.1352;
783.6000;0.4314;1.1329;
783.9000;0.4274;1.1189;
784.2000;0.4355;1.1516;
784.5000;0.4322;1.1493;
784.8000;0.4339;1.1446;
785.1000;0.4298;1.1259;
785.4000;0.4322;1.1399;
785.7000;0.4314;1.1399;
786.0000;0.4322;1.1306;
786.3000;0.4306;1.1142;
786.6000;0.4257;1.1025;
786.9000;0.4322;1.1189;
787.2000;0.4322;1.1212;
787.5000;0.4330;1.1235;
787.8000;0.4306;1.1282;
788.1000;0.4322;1.1306;
788.4000;0.4314;1.1259;
788.7000;0.4314;1.1259;
789.0000;0.4330;1.1282;
789.3000;0.4306;1.1282;
789.6000;0.4306;1.1306;
789.9000;0.4298;1.1235;
790.2000;0.4306;1.1212;
790.5000;0.4330;1.1306;
790.8000;0.4322;1.1376;
791.1000;0.4355;1.1399;
791.4000;0.4339;1.1423;
791.7000;0.4298;1.1282;
792.0000;0.4322;1.1329;
792.3000;0.4290;1.1118;
792.6000;0.4306;1.1189;
792.9000;0.4306;1.1282;
793.2000;0.4306;1.1259;
793.5000;0.4274;1.1165;
793.8000;0.4298;1.1329;
794.1000;0.4298;1.1399;
794.4000;0.4322;1.1423;
794.7000;0.4347;1.1423;
795.0000;0.4314;1.1306;
795.3000;0.4306;1.1165;
795.6000;0.4306;1.1189;
795.9000;0.4306;1.1142;
796.2000;0.4330;1.1282;
796.5000;0.4290;1.1189;
796.8000;0.4290;1.1306;
797.1000;0.4314;1.1306;
797.4000;0.4306;1.1165;
797.7000;0.4330;1.1142;
798.0000;0.4282;1.1118;
798.3000;0.4282;1.1142;
798.6000;0.4290;1.1212;
798.9000;0.4298;1.1235;
799.2000;0.4298;1.1259;
799.5000;0.4306;1.1282;
799.8000;0.4322;1.1399;
800.1000;0.4306;1.1446;
800.4000;0.4298;1.1399;
800.7000;0.4298;1.1423;
801.0000;0.4274;1.1399;
801.3000;0.4282;1.1423;
801.6000;0.4290;1.1446;
801.9000;0.4282;1.1469;
802.2000;0.4290;1.1587;
802.5000;0.4306;1.1540;
802.8000;0.4290;1.1469;
803.1000;0.4306;1.1493;
803.4000;0.4257;1.1446;
803.7000;0.4290;1.1493;
804.0000;0.4298;1.1469;
804.3000;0.4200;1.1259;
804.6000;0.4298;1.1516;
804.9000;0.4290;1.1540;
805.2000;0.4306;1.1540;
805.5000;0.4274;1.1446;
805.8000;0.4306;1.1540;
806.1000;0.4306;1.1469;
806.4000;0.4290;1.1306;
806.7000;0.4290;1.1212;
807.0000;0.4282;1.1165;
807.3000;0.4339;1.1235;
807.6000;0.4282;1.1142;
807.9000;0.4298;1.1189;
808.2000;0.4282;1.1118;
808.5000;0.4282;1.1189;
808.8000;0.4314;1.1352;
809.1000;0.4282;1.1165;
809.4000;0.4282;1.1189;
809.7000;0.4314;1.1259;
810.0000;0.4290;1.1212;
810.3000;0.4225;1.1142;
810.6000;0.4274;1.1329;
810.9000;0.4290;1.1352;
811.2000;0.4290;1.1306;
811.5000;0.4339;1.1399;
811.8000;0.4265;1.1212;
812.1000;0.4274;1.1259;
812.4000;0.4241;1.1072;
812.7000;0.4290;1.1165;
813.0000;0.4265;1.1189;
813.3000;0.4282;1.1329;
813.6000;0.4249;1.1376;
813.9000;0.4217;1.1235;
814.2000;0.4274;1.1306;
814.5000;0.4298;1.1423;
814.8000;0.4355;1.1493;
815.1000;0.4298;1.1423;
815.4000;0.4274;1.1423;
815.7000;0.4282;1.1399;
816.0000;0.4274;1.1469;
816.3000;0.4274;1.1446;
816.6000;0.4265;1.1376;
816.9000;0.4249;1.1376;
817.2000;0.4241;1.1329;
817.5000;0.4274;1.1423;
817.8000;0.4257;1.1352;
818.1000;0.4265;1.1352;
818.4000;0.4282;1.1352;
818.7000;0.4241;1.1306;
819.0000;0.4274;1.1376;
819.3000;0.4265;1.1516;
819.6000;0.4233;1.1446;
819.9000;0.4257;1.1493;
820.2000;0.4274;1.1423;
820.5000;0.4274;1.1399;
820.8000;0.4217;1.1259;
821.1000;0.4298;1.1469;
821.4000;0.4265;1.1352;
821.7000;0.4257;1.1352;
822.0000;0.4265;1.1399;
822.3000;0.4217;1.1376;
822.6000;0.4257;1.1446;
822.9000;0.4249;1.1399;
823.2000;0.4241;1.1352;
823.5000;0.4265;1.1423;
823.8000;0.4265;1.1423;
824.1000;0.4249;1.1329;
824.4000;0.4282;1.1446;
824.7000;0.4257;1.1423;
825.0000;0.4249;1.1376;
825.3000;0.4290;1.1446;
825.6000;0.4274;1.1423;
825.9000;0.4265;1.1423;
826.2000;0.4314;1.1540;
826.5000;0.4257;1.1376;
826.8000;0.4257;1.1329;
827.1000;0.4249;1.1329;
827.4000;0.4241;1.1259;
827.7000;0.4274;1.1376;
828.0000;0.4265;1.1329;
828.3000;0.4249;1.1259;
828.6000;0.4265;1.1329;
828.9000;0.4265;1.1329;
829.2000;0.4249;1.1329;
829.5000;0.4225;1.1212;
829.8000;0.4257;1.1235;
830.1000;0.4249;1.1259;
830.4000;0.4257;1.1329;
830.7000;0.4249;1.1306;
831.0000;0.4217;1.1306;
831.3000;0.4225;1.1282;
831.6000;0.4208;1.1118;
831.9000;0.4257;1.1212;
832.2000;0.4274;1.1329;
832.5000;0.4265;1.1376;
832.8000;0.4274;1.1399;
833.1000;0.4265;1.1399;
833.4000;0.4233;1.1306;
833.7000;0.4249;1.1282;
834.0000;0.4217;1.1165;
834.3000;0.4257;1.1376;
834.6000;0.4249;1.1399;
