time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6781;1.8375;
573.3000;0.6805;1.8445;
573.6000;0.6764;1.8304;
573.9000;0.6756;1.8375;
574.2000;0.6683;1.8258;
574.5000;0.6772;1.8515;
574.8000;0.6829;1.8632;
575.1000;0.6781;1.8562;
575.4000;0.6756;1.8585;
575.7000;0.6740;1.8515;
576.0000;0.6772;1.8492;
576.3000;0.6862;1.8655;
576.6000;0.6781;1.8421;
576.9000;0.6789;1.8445;
577.2000;0.6781;1.8421;
577.5000;0.6781;1.8398;
577.8000;0.6772;1.8398;
578.1000;0.6764;1.8375;
578.4000;0.6781;1.8445;
578.7000;0.6781;1.8492;
579.0000;0.6797;1.8585;
579.3000;0.6781;1.8445;
579.6000;0.6772;1.8375;
579.9000;0.6756;1.8351;
580.2000;0.6781;1.8375;
580.5000;0.6781;1.8351;
580.8000;0.6772;1.8398;
581.1000;0.6764;1.8351;
581.4000;0.6764;1.8398;
581.7000;0.6764;1.8351;
582.0000;0.6772;1.8281;
582.3000;0.6781;1.8304;
582.6000;0.6764;1.8234;
582.9000;0.6781;1.8234;
583.2000;0.6781;1.8281;
583.5000;0.6764;1.8258;
583.8000;0.6772;1.8281;
584.1000;0.6789;1.8304;
584.4000;0.6789;1.8375;
584.7000;0.6772;1.8492;
585.0000;0.6764;1.8585;
585.3000;0.6789;1.8655;
585.6000;0.6772;1.8632;
585.9000;0.6740;1.8562;
586.2000;0.6748;1.8515;
586.5000;0.6772;1.8632;
586.8000;0.6813;1.8702;
587.1000;0.6789;1.8609;
587.4000;0.6781;1.8515;
587.7000;0.6756;1.8492;
588.0000;0.6805;1.8609;
588.3000;0.6781;1.8609;
588.6000;0.6772;1.8655;
588.9000;0.6789;1.8655;
589.2000;0.6781;1.8609;
589.5000;0.6781;1.8585;
589.8000;0.6772;1.8515;
590.1000;0.6772;1.8492;
590.4000;0.6772;1.8445;
590.7000;0.6789;1.8398;
591.0000;0.6724;1.8281;
591.3000;0.6764;1.8375;
591.6000;0.6781;1.8398;
591.9000;0.6781;1.8468;
592.2000;0.6756;1.8351;
592.5000;0.6772;1.8258;
592.8000;0.6781;1.8328;
593.1000;0.6699;1.8187;
593.4000;0.6764;1.8375;
593.7000;0.6748;1.8234;
594.0000;0.6772;1.8258;
594.3000;0.6805;1.8328;
594.6000;0.6781;1.8351;
594.9000;0.6781;1.8351;
595.2000;0.6781;1.8445;
595.5000;0.6756;1.8445;
595.8000;0.6789;1.8398;
596.1000;0.6797;1.8375;
596.4000;0.6781;1.8328;
596.7000;0.6756;1.8281;
597.0000;0.6781;1.8375;
597.3000;0.6772;1.8492;
597.6000;0.6764;1.8492;
597.9000;0.6764;1.8468;
598.2000;0.6797;1.8562;
598.5000;0.6756;1.8515;
598.8000;0.6675;1.8351;
599.1000;0.6789;1.8445;
599.4000;0.6813;1.8515;
599.7000;0.6789;1.8492;
600.0000;0.6707;1.8328;
600.3000;0.6748;1.8258;
600.6000;0.6691;1.8070;
600.9000;0.6618;1.7953;
601.2000;0.6488;1.7649;
601.5000;0.6422;1.7532;
601.8000;0.6300;1.7368;
602.1000;0.6252;1.7251;
602.4000;0.6129;1.7017;
602.7000;0.6032;1.6853;
603.0000;0.5918;1.6572;
603.3000;0.5877;1.6455;
603.6000;0.5853;1.6455;
603.9000;0.5747;1.6245;
604.2000;0.5698;1.6174;
604.5000;0.5641;1.5987;
604.8000;0.5633;1.5940;
605.1000;0.5568;1.5776;
605.4000;0.5560;1.5683;
605.7000;0.5470;1.5496;
606.0000;0.5462;1.5425;
606.3000;0.5405;1.5261;
606.6000;0.5364;1.5144;
606.9000;0.5324;1.5051;
607.2000;0.5315;1.5027;
607.5000;0.5283;1.4840;
607.8000;0.5283;1.4817;
608.1000;0.5193;1.4653;
608.4000;0.5234;1.4723;
608.7000;0.5210;1.4676;
609.0000;0.5144;1.4606;
609.3000;0.5193;1.4723;
609.6000;0.5120;1.4512;
609.9000;0.5104;1.4536;
610.2000;0.5088;1.4536;
610.5000;0.5063;1.4489;
610.8000;0.5071;1.4466;
611.1000;0.5014;1.4349;
611.4000;0.5006;1.4325;
611.7000;0.5014;1.4349;
612.0000;0.4982;1.4255;
612.3000;0.4982;1.4419;
612.6000;0.4998;1.4512;
612.9000;0.4957;1.4349;
613.2000;0.4941;1.4325;
613.5000;0.4933;1.4278;
613.8000;0.4949;1.4349;
614.1000;0.5014;1.4606;
614.4000;0.4917;1.4372;
614.7000;0.4900;1.4372;
615.0000;0.4900;1.4349;
615.3000;0.4884;1.4232;
615.6000;0.4884;1.4161;
615.9000;0.4860;1.4068;
616.2000;0.4851;1.4091;
616.5000;0.4851;1.4068;
616.8000;0.4827;1.4138;
617.1000;0.4860;1.4255;
617.4000;0.4819;1.4232;
617.7000;0.4819;1.4208;
618.0000;0.4803;1.4208;
618.3000;0.4786;1.4138;
618.6000;0.4786;1.4232;
618.9000;0.4794;1.4208;
619.2000;0.4770;1.4138;
619.5000;0.4803;1.4161;
619.8000;0.4778;1.4021;
620.1000;0.4697;1.3857;
620.4000;0.4754;1.4091;
620.7000;0.4746;1.4091;
621.0000;0.4705;1.3997;
621.3000;0.4705;1.4021;
621.6000;0.4737;1.4091;
621.9000;0.4721;1.4091;
622.2000;0.4729;1.4138;
622.5000;0.4721;1.4044;
622.8000;0.4721;1.3974;
623.1000;0.4681;1.3927;
623.4000;0.4697;1.3927;
623.7000;0.4697;1.3834;
624.0000;0.4737;1.3880;
624.3000;0.4681;1.3740;
624.6000;0.4697;1.3646;
624.9000;0.4656;1.3670;
625.2000;0.4681;1.3717;
625.5000;0.4648;1.3670;
625.8000;0.4656;1.3787;
626.1000;0.4656;1.3904;
626.4000;0.4648;1.3857;
626.7000;0.4664;1.3904;
627.0000;0.4672;1.3857;
627.3000;0.4664;1.3880;
627.6000;0.4656;1.3951;
627.9000;0.4632;1.3997;
628.2000;0.4648;1.4044;
628.5000;0.4632;1.4044;
628.8000;0.4681;1.4068;
629.1000;0.4624;1.3974;
629.4000;0.4648;1.3997;
629.7000;0.4599;1.3880;
630.0000;0.4624;1.4021;
630.3000;0.4713;1.4278;
630.6000;0.4615;1.4021;
630.9000;0.4615;1.4044;
631.2000;0.4599;1.3951;
631.5000;0.4599;1.3997;
631.8000;0.4599;1.3974;
632.1000;0.4640;1.4091;
632.4000;0.4591;1.4021;
632.7000;0.4591;1.4068;
633.0000;0.4558;1.3997;
633.3000;0.4485;1.3834;
633.6000;0.4575;1.4068;
633.9000;0.4567;1.4021;
634.2000;0.4534;1.3880;
634.5000;0.4550;1.3880;
634.8000;0.4575;1.3904;
635.1000;0.4567;1.3880;
635.4000;0.4550;1.3810;
635.7000;0.4550;1.3834;
636.0000;0.4542;1.3834;
636.3000;0.4575;1.3810;
636.6000;0.4567;1.3834;
636.9000;0.4558;1.3810;
637.2000;0.4534;1.3834;
637.5000;0.4534;1.3857;
637.8000;0.4526;1.3904;
638.1000;0.4567;1.4068;
638.4000;0.4542;1.3927;
638.7000;0.4534;1.3880;
639.0000;0.4518;1.3763;
639.3000;0.4518;1.3740;
639.6000;0.4518;1.3693;
639.9000;0.4526;1.3600;
640.2000;0.4526;1.3436;
640.5000;0.4518;1.3412;
640.8000;0.4534;1.3436;
641.1000;0.4518;1.3506;
641.4000;0.4518;1.3482;
641.7000;0.4526;1.3436;
642.0000;0.4534;1.3529;
642.3000;0.4510;1.3529;
642.6000;0.4518;1.3600;
642.9000;0.4510;1.3623;
643.2000;0.4510;1.3646;
643.5000;0.4493;1.3740;
643.8000;0.4501;1.3740;
644.1000;0.4453;1.3646;
644.4000;0.4404;1.3600;
644.7000;0.4493;1.3787;
645.0000;0.4477;1.3857;
645.3000;0.4469;1.3834;
645.6000;0.4485;1.3904;
645.9000;0.4485;1.3951;
646.2000;0.4453;1.3974;
646.5000;0.4485;1.4044;
646.8000;0.4485;1.4068;
647.1000;0.4477;1.3974;
647.4000;0.4469;1.3997;
647.7000;0.4493;1.3974;
648.0000;0.4485;1.3904;
648.3000;0.4501;1.3904;
648.6000;0.4453;1.3880;
648.9000;0.4461;1.3880;
649.2000;0.4583;1.4161;
649.5000;0.4550;1.4044;
649.8000;0.4453;1.3857;
650.1000;0.4444;1.3834;
650.4000;0.4477;1.3904;
650.7000;0.4493;1.3951;
651.0000;0.4469;1.3880;
651.3000;0.4469;1.3810;
651.6000;0.4510;1.3904;
651.9000;0.4485;1.3857;
652.2000;0.4461;1.3787;
652.5000;0.4420;1.3717;
652.8000;0.4453;1.3740;
653.1000;0.4461;1.3810;
653.4000;0.4396;1.3740;
653.7000;0.4428;1.3904;
654.0000;0.4428;1.3974;
654.3000;0.4453;1.3974;
654.6000;0.4444;1.3904;
654.9000;0.4420;1.3763;
655.2000;0.4428;1.3787;
655.5000;0.4436;1.3857;
655.8000;0.4436;1.3787;
656.1000;0.4436;1.3740;
656.4000;0.4420;1.3740;
656.7000;0.4444;1.3763;
657.0000;0.4412;1.3670;
657.3000;0.4444;1.3670;
657.6000;0.4412;1.3693;
657.9000;0.4404;1.3600;
658.2000;0.4428;1.3763;
658.5000;0.4404;1.3787;
658.8000;0.4396;1.3763;
659.1000;0.4404;1.3787;
659.4000;0.4436;1.3740;
659.7000;0.4420;1.3693;
660.0000;0.4436;1.3740;
660.3000;0.4420;1.3670;
660.6000;0.4428;1.3623;
660.9000;0.4412;1.3600;
661.2000;0.4396;1.3529;
661.5000;0.4387;1.3623;
661.8000;0.4412;1.3576;
662.1000;0.4404;1.3623;
662.4000;0.4412;1.3646;
662.7000;0.4412;1.3693;
663.0000;0.4404;1.3810;
663.3000;0.4412;1.3857;
663.6000;0.4387;1.3787;
663.9000;0.4412;1.3927;
664.2000;0.4428;1.3951;
664.5000;0.4396;1.3904;
664.8000;0.4379;1.3927;
665.1000;0.4387;1.3927;
665.4000;0.4396;1.3880;
665.7000;0.4347;1.3717;
666.0000;0.4387;1.3740;
666.3000;0.4363;1.3717;
666.6000;0.4379;1.3740;
666.9000;0.4355;1.3623;
667.2000;0.4396;1.3717;
667.5000;0.4379;1.3717;
667.8000;0.4387;1.3763;
668.1000;0.4371;1.3717;
668.4000;0.4412;1.3834;
668.7000;0.4387;1.3763;
669.0000;0.4379;1.3717;
669.3000;0.4339;1.3740;
669.6000;0.4371;1.3857;
669.9000;0.4322;1.3693;
670.2000;0.4387;1.3810;
670.5000;0.4387;1.3834;
670.8000;0.4387;1.3857;
671.1000;0.4363;1.3834;
671.4000;0.4404;1.3927;
671.7000;0.4363;1.3880;
672.0000;0.4371;1.3880;
672.3000;0.4355;1.3857;
672.6000;0.4363;1.3857;
672.9000;0.4355;1.3834;
673.2000;0.4363;1.3693;
673.5000;0.4355;1.3787;
673.8000;0.4314;1.3646;
674.1000;0.4339;1.3763;
674.4000;0.4355;1.3810;
674.7000;0.4339;1.3787;
675.0000;0.4265;1.3670;
675.3000;0.4355;1.4021;
675.6000;0.4355;1.3927;
675.9000;0.4355;1.3951;
676.2000;0.4290;1.3880;
676.5000;0.4347;1.4044;
676.8000;0.4371;1.4021;
677.1000;0.4355;1.3927;
677.4000;0.4420;1.4044;
677.7000;0.4330;1.3834;
678.0000;0.4379;1.3857;
678.3000;0.4347;1.3904;
678.6000;0.4363;1.4068;
678.9000;0.4339;1.3997;
679.2000;0.4330;1.3927;
679.5000;0.4339;1.3857;
679.8000;0.4339;1.3834;
680.1000;0.4339;1.3904;
680.4000;0.4322;1.3834;
680.7000;0.4339;1.3904;
681.0000;0.4339;1.3927;
681.3000;0.4322;1.4044;
681.6000;0.4330;1.4068;
681.9000;0.4322;1.3997;
682.2000;0.4339;1.4068;
682.5000;0.4322;1.4021;
682.8000;0.4330;1.3997;
683.1000;0.4306;1.3834;
683.4000;0.4322;1.3787;
683.7000;0.4330;1.3810;
684.0000;0.4241;1.3646;
684.3000;0.4330;1.3857;
684.6000;0.4314;1.3717;
684.9000;0.4314;1.3763;
685.2000;0.4298;1.3763;
685.5000;0.4322;1.3787;
685.8000;0.4290;1.3740;
686.1000;0.4314;1.3740;
686.4000;0.4298;1.3740;
686.7000;0.4322;1.3927;
687.0000;0.4314;1.3974;
687.3000;0.4290;1.3927;
687.6000;0.4322;1.3951;
687.9000;0.4330;1.3974;
688.2000;0.4306;1.3951;
688.5000;0.4314;1.3951;
688.8000;0.4314;1.3974;
689.1000;0.4306;1.3997;
689.4000;0.4306;1.3951;
689.7000;0.4298;1.3974;
690.0000;0.4306;1.4021;
690.3000;0.4274;1.3904;
690.6000;0.4290;1.3904;
690.9000;0.4314;1.3857;
691.2000;0.4217;1.3646;
691.5000;0.4339;1.3997;
691.8000;0.4274;1.3857;
692.1000;0.4298;1.3974;
692.4000;0.4290;1.3951;
692.7000;0.4298;1.3904;
693.0000;0.4282;1.3880;
693.3000;0.4225;1.3810;
693.6000;0.4298;1.4021;
693.9000;0.4355;1.4255;
694.2000;0.4314;1.4114;
694.5000;0.4200;1.3740;
694.8000;0.4290;1.3951;
695.1000;0.4290;1.3951;
695.4000;0.4298;1.3927;
695.7000;0.4274;1.3880;
696.0000;0.4290;1.3974;
696.3000;0.4314;1.4091;
696.6000;0.4265;1.3951;
696.9000;0.4314;1.4044;
697.2000;0.4265;1.3997;
697.5000;0.4298;1.4068;
697.8000;0.4290;1.4138;
698.1000;0.4290;1.4161;
698.4000;0.4233;1.4021;
698.7000;0.4290;1.4208;
699.0000;0.4282;1.4208;
699.3000;0.4290;1.4114;
699.6000;0.4290;1.4114;
699.9000;0.4282;1.4021;
700.2000;0.4282;1.4091;
700.5000;0.4363;1.4325;
700.8000;0.4257;1.4068;
701.1000;0.4265;1.3974;
701.4000;0.4274;1.4044;
701.7000;0.4290;1.4068;
702.0000;0.4274;1.3997;
702.3000;0.4274;1.4021;
702.6000;0.4274;1.4044;
702.9000;0.4282;1.4021;
703.2000;0.4274;1.3951;
703.5000;0.4249;1.3974;
703.8000;0.4274;1.3974;
704.1000;0.4339;1.4161;
704.4000;0.4274;1.3997;
704.7000;0.4257;1.3904;
705.0000;0.4265;1.3834;
705.3000;0.4265;1.3810;
705.6000;0.4282;1.3974;
705.9000;0.4274;1.3951;
706.2000;0.4257;1.3997;
706.5000;0.4265;1.4044;
706.8000;0.4282;1.4068;
707.1000;0.4208;1.3880;
707.4000;0.4265;1.4068;
707.7000;0.4257;1.4091;
708.0000;0.4257;1.4138;
708.3000;0.4265;1.4185;
708.6000;0.4257;1.4114;
708.9000;0.4249;1.4138;
709.2000;0.4241;1.4114;
709.5000;0.4274;1.4138;
709.8000;0.4265;1.4114;
710.1000;0.4233;1.4091;
710.4000;0.4265;1.4161;
710.7000;0.4257;1.4138;
711.0000;0.4257;1.4044;
711.3000;0.4306;1.4232;
711.6000;0.4265;1.4114;
711.9000;0.4233;1.4021;
712.2000;0.4249;1.4185;
712.5000;0.4217;1.4091;
712.8000;0.4265;1.4091;
713.1000;0.4257;1.3997;
713.4000;0.4241;1.3904;
713.7000;0.4241;1.4021;
714.0000;0.4249;1.4091;
714.3000;0.4200;1.3974;
714.6000;0.4225;1.4091;
714.9000;0.4274;1.4138;
715.2000;0.4241;1.4044;
715.5000;0.4217;1.4021;
715.8000;0.4265;1.4114;
716.1000;0.4298;1.4114;
716.4000;0.4233;1.3927;
716.7000;0.4249;1.3880;
717.0000;0.4265;1.3997;
717.3000;0.4192;1.3880;
717.6000;0.4265;1.4044;
717.9000;0.4257;1.4091;
718.2000;0.4257;1.4114;
718.5000;0.4241;1.4091;
718.8000;0.4233;1.4068;
719.1000;0.4225;1.4091;
719.4000;0.4290;1.4208;
719.7000;0.4265;1.4208;
720.0000;0.4233;1.4232;
720.3000;0.4233;1.4255;
720.6000;0.4241;1.4278;
720.9000;0.4314;1.4466;
721.2000;0.4257;1.4349;
721.5000;0.4282;1.4419;
721.8000;0.4233;1.4325;
722.1000;0.4233;1.4349;
722.4000;0.4257;1.4395;
722.7000;0.4217;1.4232;
723.0000;0.4233;1.4255;
723.3000;0.4249;1.4185;
723.6000;0.4208;1.4021;
723.9000;0.4249;1.4091;
724.2000;0.4241;1.4044;
724.5000;0.4217;1.3974;
724.8000;0.4233;1.4091;
725.1000;0.4217;1.4021;
725.4000;0.4282;1.4208;
725.7000;0.4225;1.4044;
726.0000;0.4233;1.4068;
726.3000;0.4225;1.3997;
726.6000;0.4225;1.4021;
726.9000;0.4225;1.3997;
727.2000;0.4217;1.4091;
727.5000;0.4241;1.4138;
727.8000;0.4225;1.4068;
728.1000;0.4208;1.3997;
728.4000;0.4225;1.4021;
728.7000;0.4233;1.4068;
729.0000;0.4233;1.4185;
729.3000;0.4208;1.4185;
729.6000;0.4200;1.4138;
729.9000;0.4208;1.4185;
730.2000;0.4200;1.4138;
730.5000;0.4200;1.4091;
730.8000;0.4217;1.4185;
731.1000;0.4225;1.4161;
731.4000;0.4200;1.4185;
731.7000;0.4200;1.4114;
732.0000;0.4200;1.4091;
732.3000;0.4208;1.4021;
732.6000;0.4208;1.3997;
732.9000;0.4217;1.3951;
733.2000;0.4192;1.3880;
733.5000;0.4208;1.3880;
733.8000;0.4217;1.3904;
734.1000;0.4200;1.3974;
734.4000;0.4176;1.4044;
734.7000;0.4217;1.4091;
735.0000;0.4225;1.4114;
735.3000;0.4208;1.4161;
735.6000;0.4217;1.4208;
735.9000;0.4168;1.4091;
736.2000;0.4208;1.4161;
736.5000;0.4192;1.4138;
736.8000;0.4192;1.4068;
737.1000;0.4200;1.4114;
737.4000;0.4241;1.4325;
737.7000;0.4200;1.4161;
738.0000;0.4192;1.4138;
738.3000;0.4192;1.4185;
738.6000;0.4208;1.4278;
738.9000;0.4217;1.4302;
739.2000;0.4217;1.4302;
739.5000;0.4208;1.4395;
739.8000;0.4200;1.4442;
740.1000;0.4208;1.4512;
740.4000;0.4233;1.4466;
740.7000;0.4200;1.4395;
741.0000;0.4233;1.4372;
741.3000;0.4127;1.4091;
741.6000;0.4217;1.4372;
741.9000;0.4200;1.4278;
742.2000;0.4257;1.4442;
742.5000;0.4225;1.4278;
742.8000;0.4208;1.4278;
743.1000;0.4200;1.4302;
743.4000;0.4257;1.4512;
743.7000;0.4208;1.4395;
744.0000;0.4208;1.4302;
744.3000;0.4217;1.4395;
744.6000;0.4192;1.4255;
744.9000;0.4233;1.4302;
745.2000;0.4241;1.4255;
745.5000;0.4208;1.4114;
745.8000;0.4160;1.4044;
746.1000;0.4225;1.4208;
746.4000;0.4103;1.3904;
746.7000;0.4192;1.4091;
747.0000;0.4257;1.4208;
747.3000;0.4192;1.4138;
747.6000;0.4233;1.4185;
747.9000;0.4208;1.4091;
748.2000;0.4192;1.4044;
748.5000;0.4208;1.4138;
748.8000;0.4192;1.4068;
749.1000;0.4217;1.4114;
749.4000;0.4176;1.4091;
749.7000;0.4176;1.4091;
750.0000;0.4217;1.4091;
750.3000;0.4200;1.4021;
750.6000;0.4200;1.4091;
750.9000;0.4225;1.4091;
751.2000;0.4184;1.3951;
751.5000;0.4225;1.4114;
751.8000;0.4208;1.4114;
752.1000;0.4176;1.4044;
752.4000;0.4217;1.4068;
752.7000;0.4217;1.3974;
753.0000;0.4192;1.3904;
753.3000;0.4176;1.3880;
753.6000;0.4200;1.3951;
753.9000;0.4265;1.4232;
754.2000;0.4208;1.4114;
754.5000;0.4200;1.4091;
754.8000;0.4160;1.3997;
755.1000;0.4208;1.4138;
755.4000;0.4168;1.3997;
755.7000;0.4160;1.4068;
756.0000;0.4119;1.3951;
756.3000;0.4168;1.3997;
756.6000;0.4176;1.3997;
756.9000;0.4176;1.3951;
757.2000;0.4176;1.3951;
757.5000;0.4160;1.3974;
757.8000;0.4184;1.4068;
758.1000;0.4192;1.4068;
758.4000;0.4176;1.4161;
758.7000;0.4168;1.4068;
759.0000;0.4176;1.4091;
759.3000;0.4192;1.4068;
759.6000;0.4176;1.3997;
759.9000;0.4160;1.4021;
760.2000;0.4200;1.4091;
760.5000;0.4160;1.4021;
760.8000;0.4200;1.4161;
761.1000;0.4143;1.4021;
761.4000;0.4208;1.4044;
761.7000;0.4184;1.4044;
762.0000;0.4176;1.4068;
762.3000;0.4200;1.4161;
762.6000;0.4168;1.4068;
762.9000;0.4160;1.3974;
763.2000;0.4143;1.3904;
763.5000;0.4127;1.3880;
763.8000;0.4184;1.4021;
764.1000;0.4168;1.4068;
764.4000;0.4192;1.4161;
764.7000;0.4184;1.4138;
765.0000;0.4208;1.4232;
765.3000;0.4192;1.4278;
765.6000;0.4176;1.4208;
765.9000;0.4176;1.4232;
766.2000;0.4176;1.4302;
766.5000;0.4176;1.4302;
766.8000;0.4168;1.4325;
767.1000;0.4160;1.4255;
767.4000;0.4192;1.4278;
767.7000;0.4168;1.4114;
768.0000;0.4168;1.4114;
768.3000;0.4168;1.4185;
768.6000;0.4127;1.4138;
768.9000;0.4192;1.4349;
769.2000;0.4192;1.4372;
769.5000;0.4176;1.4349;
769.8000;0.4151;1.4255;
770.1000;0.4168;1.4372;
770.4000;0.4151;1.4372;
770.7000;0.4127;1.4302;
771.0000;0.4135;1.4302;
771.3000;0.4151;1.4278;
771.6000;0.4176;1.4255;
771.9000;0.4176;1.4232;
772.2000;0.4168;1.4208;
772.5000;0.4168;1.4138;
772.8000;0.4160;1.4232;
773.1000;0.4160;1.4255;
773.4000;0.4143;1.4208;
773.7000;0.4168;1.4208;
774.0000;0.4160;1.4185;
774.3000;0.4160;1.4138;
774.6000;0.4192;1.4208;
774.9000;0.4160;1.4138;
775.2000;0.4119;1.3997;
775.5000;0.4168;1.4138;
775.8000;0.4135;1.4044;
776.1000;0.4119;1.4044;
776.4000;0.4160;1.4138;
776.7000;0.4160;1.4185;
777.0000;0.4111;1.4208;
777.3000;0.4143;1.4208;
777.6000;0.4143;1.4255;
777.9000;0.4135;1.4255;
778.2000;0.4265;1.4512;
778.5000;0.4160;1.4255;
778.8000;0.4143;1.4208;
779.1000;0.4160;1.4161;
779.4000;0.4151;1.4091;
779.7000;0.4168;1.4138;
780.0000;0.4143;1.4068;
780.3000;0.4086;1.4021;
780.6000;0.4160;1.4278;
780.9000;0.4168;1.4255;
781.2000;0.4160;1.4255;
781.5000;0.4135;1.4349;
781.8000;0.4168;1.4419;
782.1000;0.4151;1.4349;
782.4000;0.4200;1.4442;
782.7000;0.4160;1.4395;
783.0000;0.4168;1.4395;
783.3000;0.4176;1.4395;
783.6000;0.4168;1.4442;
783.9000;0.4168;1.4466;
784.2000;0.4176;1.4419;
784.5000;0.4151;1.4302;
784.8000;0.4160;1.4349;
785.1000;0.4119;1.4232;
785.4000;0.4168;1.4325;
785.7000;0.4160;1.4232;
786.0000;0.4192;1.4349;
786.3000;0.4151;1.4232;
786.6000;0.4184;1.4302;
786.9000;0.4192;1.4349;
787.2000;0.4168;1.4208;
787.5000;0.4135;1.4161;
787.8000;0.4184;1.4278;
788.1000;0.4135;1.4138;
788.4000;0.4143;1.4138;
788.7000;0.4127;1.4114;
789.0000;0.4143;1.4208;
789.3000;0.4200;1.4278;
789.6000;0.4143;1.4255;
789.9000;0.4111;1.4138;
790.2000;0.4135;1.4325;
790.5000;0.4135;1.4349;
790.8000;0.4119;1.4372;
791.1000;0.4160;1.4466;
791.4000;0.4168;1.4559;
791.7000;0.4143;1.4489;
792.0000;0.4151;1.4583;
792.3000;0.4127;1.4583;
792.6000;0.4135;1.4559;
792.9000;0.4160;1.4653;
793.2000;0.4127;1.4559;
793.5000;0.4168;1.4606;
793.8000;0.4135;1.4466;
794.1000;0.4151;1.4466;
794.4000;0.4143;1.4395;
794.7000;0.4151;1.4349;
795.0000;0.4160;1.4372;
795.3000;0.4143;1.4302;
795.6000;0.4143;1.4395;
795.9000;0.4143;1.4419;
796.2000;0.4135;1.4395;
796.5000;0.4054;1.4208;
796.8000;0.4135;1.4419;
797.1000;0.4135;1.4419;
797.4000;0.4160;1.4489;
797.7000;0.4119;1.4372;
798.0000;0.4127;1.4466;
798.3000;0.4135;1.4512;
798.6000;0.4127;1.4466;
798.9000;0.4111;1.4442;
799.2000;0.4135;1.4489;
799.5000;0.4111;1.4442;
799.8000;0.4111;1.4489;
800.1000;0.4119;1.4536;
800.4000;0.4135;1.4512;
800.7000;0.4119;1.4466;
801.0000;0.4111;1.4442;
801.3000;0.4135;1.4489;
801.6000;0.4143;1.4419;
801.9000;0.4143;1.4395;
802.2000;0.4143;1.4349;
802.5000;0.4127;1.4208;
802.8000;0.4127;1.4208;
803.1000;0.4151;1.4278;
803.4000;0.4135;1.4255;
803.7000;0.4168;1.4302;
804.0000;0.4143;1.4302;
804.3000;0.4103;1.4278;
804.6000;0.4103;1.4325;
804.9000;0.4119;1.4232;
805.2000;0.4135;1.4278;
805.5000;0.4168;1.4349;
805.8000;0.4151;1.4349;
806.1000;0.4151;1.4372;
806.4000;0.4168;1.4442;
806.7000;0.4119;1.4372;
807.0000;0.4135;1.4302;
807.3000;0.4046;1.4114;
807.6000;0.4103;1.4232;
807.9000;0.4135;1.4278;
808.2000;0.4127;1.4325;
808.5000;0.4111;1.4349;
808.8000;0.4127;1.4372;
809.1000;0.4111;1.4349;
809.4000;0.4151;1.4395;
809.7000;0.4135;1.4278;
810.0000;0.4119;1.4302;
810.3000;0.4111;1.4372;
810.6000;0.4168;1.4489;
810.9000;0.4127;1.4395;
811.2000;0.4119;1.4372;
811.5000;0.4111;1.4302;
811.8000;0.4127;1.4419;
812.1000;0.4127;1.4325;
812.4000;0.4127;1.4466;
812.7000;0.4127;1.4583;
813.0000;0.4119;1.4606;
813.3000;0.4111;1.4489;
813.6000;0.4119;1.4466;
813.9000;0.4119;1.4466;
814.2000;0.4119;1.4489;
814.5000;0.4111;1.4466;
814.8000;0.4103;1.4466;
815.1000;0.4103;1.4466;
815.4000;0.4127;1.4489;
815.7000;0.4111;1.4419;
816.0000;0.4119;1.4489;
816.3000;0.4143;1.4559;
816.6000;0.4135;1.4512;
816.9000;0.4217;1.4700;
817.2000;0.4127;1.4489;
817.5000;0.4119;1.4489;
817.8000;0.4127;1.4466;
818.1000;0.4135;1.4512;
818.4000;0.4127;1.4559;
818.7000;0.4135;1.4536;
819.0000;0.4111;1.4466;
819.3000;0.4111;1.4536;
819.6000;0.4135;1.4559;
819.9000;0.4135;1.4512;
820.2000;0.4103;1.4419;
820.5000;0.4119;1.4466;
820.8000;0.4135;1.4395;
821.1000;0.4127;1.4278;
821.4000;0.4103;1.4302;
821.7000;0.4111;1.4325;
822.0000;0.4103;1.4302;
822.3000;0.4119;1.4419;
822.6000;0.4086;1.4395;
822.9000;0.4062;1.4349;
823.2000;0.4111;1.4372;
823.5000;0.4111;1.4349;
823.8000;0.4111;1.4395;
824.1000;0.4086;1.4349;
824.4000;0.4111;1.4442;
824.7000;0.4111;1.4349;
825.0000;0.4111;1.4278;
825.3000;0.4143;1.4325;
825.6000;0.4119;1.4302;
825.9000;0.4119;1.4325;
826.2000;0.4094;1.4232;
826.5000;0.4127;1.4278;
826.8000;0.4119;1.4278;
827.1000;0.4086;1.4325;
827.4000;0.4119;1.4466;
827.7000;0.4111;1.4512;
828.0000;0.4103;1.4466;
828.3000;0.4103;1.4466;
828.6000;0.4103;1.4466;
828.9000;0.4094;1.4442;
829.2000;0.4103;1.4466;
829.5000;0.4078;1.4349;
829.8000;0.4103;1.4395;
830.1000;0.4103;1.4349;
830.4000;0.4094;1.4302;
830.7000;0.4103;1.4302;
831.0000;0.4094;1.4255;
831.3000;0.4103;1.4255;
831.6000;0.4200;1.4466;
831.9000;0.4111;1.4232;
832.2000;0.4103;1.4325;
832.5000;0.4111;1.4302;
832.8000;0.4103;1.4278;
833.1000;0.4111;1.4325;
833.4000;0.4127;1.4255;
833.7000;0.4070;1.4208;
834.0000;0.4111;1.4278;
834.3000;0.4119;1.4278;
834.6000;0.4078;1.4185;
