time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6504;1.9919;
573.3000;0.6488;1.9919;
573.6000;0.6496;1.9943;
573.9000;0.6504;2.0013;
574.2000;0.6496;2.0013;
574.5000;0.6479;1.9966;
574.8000;0.6463;1.9873;
575.1000;0.6496;1.9849;
575.4000;0.6496;1.9826;
575.7000;0.6504;1.9896;
576.0000;0.6471;1.9896;
576.3000;0.6479;1.9966;
576.6000;0.6488;2.0060;
576.9000;0.6496;2.0013;
577.2000;0.6520;2.0130;
577.5000;0.6488;1.9943;
577.8000;0.6504;1.9943;
578.1000;0.6479;2.0013;
578.4000;0.6479;2.0013;
578.7000;0.6471;2.0060;
579.0000;0.6488;2.0036;
579.3000;0.6496;2.0013;
579.6000;0.6488;2.0013;
579.9000;0.6471;1.9966;
580.2000;0.6479;1.9990;
580.5000;0.6463;1.9943;
580.8000;0.6504;2.0060;
581.1000;0.6496;2.0060;
581.4000;0.6488;2.0083;
581.7000;0.6479;2.0107;
582.0000;0.6406;1.9849;
582.3000;0.6479;1.9990;
582.6000;0.6520;2.0083;
582.9000;0.6488;2.0036;
583.2000;0.6488;2.0013;
583.5000;0.6496;2.0013;
583.8000;0.6488;2.0013;
584.1000;0.6496;2.0060;
584.4000;0.6504;2.0013;
584.7000;0.6479;2.0036;
585.0000;0.6488;2.0107;
585.3000;0.6496;2.0107;
585.6000;0.6488;2.0036;
585.9000;0.6488;2.0013;
586.2000;0.6479;2.0036;
586.5000;0.6471;2.0036;
586.8000;0.6496;2.0107;
587.1000;0.6479;2.0107;
587.4000;0.6504;2.0060;
587.7000;0.6463;1.9990;
588.0000;0.6488;1.9990;
588.3000;0.6496;1.9943;
588.6000;0.6496;1.9919;
588.9000;0.6471;1.9896;
589.2000;0.6488;1.9966;
589.5000;0.6439;1.9826;
589.8000;0.6471;1.9849;
590.1000;0.6479;1.9849;
590.4000;0.6479;2.0013;
590.7000;0.6488;2.0036;
591.0000;0.6471;1.9966;
591.3000;0.6471;1.9943;
591.6000;0.6471;2.0013;
591.9000;0.6496;2.0107;
592.2000;0.6504;2.0177;
592.5000;0.6455;2.0083;
592.8000;0.6447;2.0060;
593.1000;0.6488;2.0107;
593.4000;0.6496;2.0083;
593.7000;0.6504;2.0036;
594.0000;0.6479;2.0036;
594.3000;0.6488;2.0107;
594.6000;0.6471;2.0130;
594.9000;0.6488;2.0154;
595.2000;0.6528;2.0200;
595.5000;0.6479;2.0177;
595.8000;0.6488;2.0224;
596.1000;0.6520;2.0364;
596.4000;0.6479;2.0271;
596.7000;0.6488;2.0294;
597.0000;0.6520;2.0434;
597.3000;0.6488;2.0388;
597.6000;0.6471;2.0341;
597.9000;0.6471;2.0200;
598.2000;0.6455;2.0177;
598.5000;0.6488;2.0271;
598.8000;0.6455;2.0177;
599.1000;0.6463;2.0200;
599.4000;0.6422;2.0107;
599.7000;0.6479;2.0224;
600.0000;0.6463;2.0107;
600.3000;0.6479;2.0060;
600.6000;0.6414;1.9919;
600.9000;0.6357;1.9802;
601.2000;0.6243;1.9498;
601.5000;0.6162;1.9311;
601.8000;0.6064;1.9124;
602.1000;0.5983;1.8983;
602.4000;0.5893;1.8702;
602.7000;0.5804;1.8492;
603.0000;0.5739;1.8281;
603.3000;0.5747;1.8281;
603.6000;0.5617;1.7953;
603.9000;0.5551;1.7789;
604.2000;0.5503;1.7672;
604.5000;0.5511;1.7626;
604.8000;0.5413;1.7345;
605.1000;0.5372;1.7204;
605.4000;0.5332;1.7111;
605.7000;0.5324;1.7040;
606.0000;0.5299;1.6970;
606.3000;0.5258;1.6806;
606.6000;0.5201;1.6666;
606.9000;0.5193;1.6619;
607.2000;0.5185;1.6642;
607.5000;0.5185;1.6596;
607.8000;0.5128;1.6432;
608.1000;0.5112;1.6385;
608.4000;0.5088;1.6268;
608.7000;0.5088;1.6291;
609.0000;0.5071;1.6362;
609.3000;0.5039;1.6291;
609.6000;0.5022;1.6315;
609.9000;0.4998;1.6291;
610.2000;0.5071;1.6455;
610.5000;0.4949;1.6127;
610.8000;0.4949;1.6151;
611.1000;0.4949;1.6198;
611.4000;0.4933;1.6081;
611.7000;0.4925;1.5964;
612.0000;0.4949;1.6081;
612.3000;0.4917;1.6010;
612.6000;0.4900;1.5987;
612.9000;0.4884;1.5940;
613.2000;0.4900;1.5940;
613.5000;0.4884;1.5847;
613.8000;0.4819;1.5636;
614.1000;0.4892;1.5870;
614.4000;0.4827;1.5683;
614.7000;0.4827;1.5706;
615.0000;0.4794;1.5519;
615.3000;0.4794;1.5472;
615.6000;0.4794;1.5496;
615.9000;0.4811;1.5542;
616.2000;0.4794;1.5496;
616.5000;0.4778;1.5425;
616.8000;0.4770;1.5402;
617.1000;0.4778;1.5425;
617.4000;0.4778;1.5402;
617.7000;0.4770;1.5378;
618.0000;0.4754;1.5355;
618.3000;0.4754;1.5402;
618.6000;0.4754;1.5496;
618.9000;0.4737;1.5519;
619.2000;0.4664;1.5378;
619.5000;0.4721;1.5659;
619.8000;0.4770;1.5823;
620.1000;0.4737;1.5706;
620.4000;0.4689;1.5659;
620.7000;0.4705;1.5683;
621.0000;0.4689;1.5519;
621.3000;0.4664;1.5402;
621.6000;0.4689;1.5472;
621.9000;0.4664;1.5285;
622.2000;0.4697;1.5355;
622.5000;0.4648;1.5285;
622.8000;0.4681;1.5332;
623.1000;0.4697;1.5425;
623.4000;0.4664;1.5308;
623.7000;0.4681;1.5332;
624.0000;0.4664;1.5355;
624.3000;0.4681;1.5378;
624.6000;0.4656;1.5332;
624.9000;0.4599;1.5144;
625.2000;0.4591;1.5144;
625.5000;0.4632;1.5308;
625.8000;0.4624;1.5355;
626.1000;0.4648;1.5402;
626.4000;0.4632;1.5402;
626.7000;0.4567;1.5191;
627.0000;0.4607;1.5285;
627.3000;0.4542;1.5168;
627.6000;0.4615;1.5355;
627.9000;0.4648;1.5402;
628.2000;0.4558;1.5191;
628.5000;0.4615;1.5355;
628.8000;0.4615;1.5472;
629.1000;0.4607;1.5496;
629.4000;0.4607;1.5519;
629.7000;0.4583;1.5496;
630.0000;0.4567;1.5378;
630.3000;0.4534;1.5191;
630.6000;0.4591;1.5355;
630.9000;0.4591;1.5261;
631.2000;0.4542;1.5121;
631.5000;0.4575;1.5098;
631.8000;0.4583;1.5074;
632.1000;0.4567;1.5191;
632.4000;0.4534;1.5168;
632.7000;0.4567;1.5238;
633.0000;0.4567;1.5168;
633.3000;0.4567;1.5191;
633.6000;0.4550;1.5144;
633.9000;0.4518;1.5168;
634.2000;0.4534;1.5144;
634.5000;0.4542;1.5168;
634.8000;0.4550;1.5215;
635.1000;0.4550;1.5215;
635.4000;0.4534;1.5215;
635.7000;0.4534;1.5168;
636.0000;0.4542;1.5191;
636.3000;0.4550;1.5332;
636.6000;0.4534;1.5285;
636.9000;0.4534;1.5238;
637.2000;0.4534;1.5261;
637.5000;0.4510;1.5191;
637.8000;0.4526;1.5191;
638.1000;0.4542;1.5144;
638.4000;0.4550;1.5191;
638.7000;0.4485;1.5168;
639.0000;0.4444;1.5144;
639.3000;0.4510;1.5355;
639.6000;0.4526;1.5215;
639.9000;0.4510;1.5074;
640.2000;0.4501;1.5051;
640.5000;0.4501;1.5051;
640.8000;0.4501;1.5027;
641.1000;0.4510;1.5051;
641.4000;0.4493;1.5121;
641.7000;0.4444;1.4957;
642.0000;0.4379;1.4864;
642.3000;0.4477;1.5168;
642.6000;0.4485;1.5215;
642.9000;0.4493;1.5121;
643.2000;0.4493;1.5168;
643.5000;0.4493;1.5261;
643.8000;0.4493;1.5261;
644.1000;0.4485;1.5308;
644.4000;0.4501;1.5378;
644.7000;0.4493;1.5378;
645.0000;0.4493;1.5402;
645.3000;0.4485;1.5355;
645.6000;0.4477;1.5355;
645.9000;0.4444;1.5332;
646.2000;0.4469;1.5355;
646.5000;0.4477;1.5449;
646.8000;0.4420;1.5285;
647.1000;0.4428;1.5308;
647.4000;0.4477;1.5308;
647.7000;0.4469;1.5308;
648.0000;0.4453;1.5285;
648.3000;0.4469;1.5215;
648.6000;0.4461;1.5215;
648.9000;0.4453;1.5191;
649.2000;0.4461;1.5215;
649.5000;0.4485;1.5308;
649.8000;0.4428;1.5168;
650.1000;0.4469;1.5215;
650.4000;0.4461;1.5027;
650.7000;0.4453;1.5027;
651.0000;0.4453;1.5074;
651.3000;0.4493;1.5168;
651.6000;0.4387;1.5051;
651.9000;0.4453;1.5168;
652.2000;0.4420;1.5051;
652.5000;0.4436;1.5098;
652.8000;0.4444;1.5121;
653.1000;0.4436;1.5261;
653.4000;0.4428;1.5261;
653.7000;0.4428;1.5355;
654.0000;0.4436;1.5332;
654.3000;0.4428;1.5285;
654.6000;0.4412;1.5308;
654.9000;0.4436;1.5402;
655.2000;0.4412;1.5308;
655.5000;0.4436;1.5472;
655.8000;0.4428;1.5519;
656.1000;0.4428;1.5496;
656.4000;0.4436;1.5472;
656.7000;0.4420;1.5355;
657.0000;0.4436;1.5355;
657.3000;0.4428;1.5378;
657.6000;0.4469;1.5496;
657.9000;0.4412;1.5355;
658.2000;0.4436;1.5355;
658.5000;0.4420;1.5238;
658.8000;0.4436;1.5215;
659.1000;0.4420;1.5215;
659.4000;0.4420;1.5168;
659.7000;0.4428;1.5074;
660.0000;0.4420;1.5051;
660.3000;0.4420;1.5074;
660.6000;0.4412;1.5121;
660.9000;0.4428;1.5238;
661.2000;0.4404;1.5144;
661.5000;0.4444;1.5238;
661.8000;0.4412;1.5261;
662.1000;0.4428;1.5238;
662.4000;0.4387;1.5168;
662.7000;0.4485;1.5472;
663.0000;0.4412;1.5144;
663.3000;0.4420;1.5168;
663.6000;0.4387;1.5121;
663.9000;0.4412;1.5332;
664.2000;0.4404;1.5332;
664.5000;0.4412;1.5378;
664.8000;0.4282;1.5121;
665.1000;0.4379;1.5285;
665.4000;0.4396;1.5308;
665.7000;0.4330;1.5285;
666.0000;0.4444;1.5683;
666.3000;0.4387;1.5589;
666.6000;0.4387;1.5472;
666.9000;0.4396;1.5496;
667.2000;0.4404;1.5449;
667.5000;0.4396;1.5355;
667.8000;0.4387;1.5402;
668.1000;0.4379;1.5378;
668.4000;0.4379;1.5355;
668.7000;0.4371;1.5261;
669.0000;0.4387;1.5285;
669.3000;0.4387;1.5285;
669.6000;0.4379;1.5261;
669.9000;0.4371;1.5238;
670.2000;0.4379;1.5238;
670.5000;0.4371;1.5261;
670.8000;0.4371;1.5355;
671.1000;0.4387;1.5402;
671.4000;0.4387;1.5496;
671.7000;0.4379;1.5472;
672.0000;0.4371;1.5425;
672.3000;0.4379;1.5402;
672.6000;0.4347;1.5308;
672.9000;0.4355;1.5238;
673.2000;0.4363;1.5261;
673.5000;0.4298;1.5098;
673.8000;0.4363;1.5261;
674.1000;0.4363;1.5238;
674.4000;0.4404;1.5261;
674.7000;0.4371;1.5261;
675.0000;0.4371;1.5332;
675.3000;0.4363;1.5355;
675.6000;0.4355;1.5238;
675.9000;0.4363;1.5261;
676.2000;0.4379;1.5261;
676.5000;0.4339;1.5191;
676.8000;0.4355;1.5308;
677.1000;0.4347;1.5285;
677.4000;0.4363;1.5378;
677.7000;0.4274;1.5144;
678.0000;0.4274;1.5098;
678.3000;0.4355;1.5332;
678.6000;0.4453;1.5613;
678.9000;0.4347;1.5261;
679.2000;0.4330;1.5191;
679.5000;0.4347;1.5168;
679.8000;0.4363;1.5191;
680.1000;0.4363;1.5261;
680.4000;0.4355;1.5285;
680.7000;0.4322;1.5215;
681.0000;0.4363;1.5332;
681.3000;0.4363;1.5355;
681.6000;0.4330;1.5261;
681.9000;0.4355;1.5332;
682.2000;0.4339;1.5285;
682.5000;0.4347;1.5261;
682.8000;0.4322;1.5285;
683.1000;0.4347;1.5332;
683.4000;0.4363;1.5308;
683.7000;0.4330;1.5261;
684.0000;0.4355;1.5238;
684.3000;0.4322;1.5191;
684.6000;0.4314;1.5191;
684.9000;0.4347;1.5238;
685.2000;0.4306;1.5238;
685.5000;0.4347;1.5355;
685.8000;0.4347;1.5355;
686.1000;0.4347;1.5308;
686.4000;0.4298;1.5238;
686.7000;0.4339;1.5332;
687.0000;0.4330;1.5425;
687.3000;0.4314;1.5285;
687.6000;0.4322;1.5378;
687.9000;0.4339;1.5378;
688.2000;0.4257;1.5051;
688.5000;0.4330;1.5238;
688.8000;0.4290;1.5098;
689.1000;0.4322;1.5098;
689.4000;0.4298;1.5027;
689.7000;0.4306;1.5074;
690.0000;0.4314;1.5098;
690.3000;0.4314;1.5215;
690.6000;0.4330;1.5332;
690.9000;0.4330;1.5308;
691.2000;0.4339;1.5355;
691.5000;0.4322;1.5355;
691.8000;0.4339;1.5449;
692.1000;0.4314;1.5378;
692.4000;0.4314;1.5472;
692.7000;0.4322;1.5472;
693.0000;0.4314;1.5402;
693.3000;0.4306;1.5449;
693.6000;0.4314;1.5589;
693.9000;0.4298;1.5613;
694.2000;0.4330;1.5683;
694.5000;0.4314;1.5706;
694.8000;0.4314;1.5683;
695.1000;0.4314;1.5659;
695.4000;0.4322;1.5683;
695.7000;0.4322;1.5636;
696.0000;0.4306;1.5613;
696.3000;0.4314;1.5613;
696.6000;0.4298;1.5496;
696.9000;0.4314;1.5566;
697.2000;0.4298;1.5496;
697.5000;0.4265;1.5355;
697.8000;0.4330;1.5449;
698.1000;0.4306;1.5425;
698.4000;0.4306;1.5472;
698.7000;0.4306;1.5449;
699.0000;0.4306;1.5496;
699.3000;0.4306;1.5589;
699.6000;0.4396;1.5730;
699.9000;0.4298;1.5449;
700.2000;0.4265;1.5402;
700.5000;0.4282;1.5425;
700.8000;0.4290;1.5425;
701.1000;0.4274;1.5472;
701.4000;0.4314;1.5589;
701.7000;0.4387;1.5753;
702.0000;0.4274;1.5449;
702.3000;0.4282;1.5449;
702.6000;0.4233;1.5425;
702.9000;0.4257;1.5449;
703.2000;0.4290;1.5519;
703.5000;0.4265;1.5449;
703.8000;0.4257;1.5449;
704.1000;0.4298;1.5449;
704.4000;0.4306;1.5449;
704.7000;0.4298;1.5519;
705.0000;0.4298;1.5496;
705.3000;0.4314;1.5496;
705.6000;0.4298;1.5472;
705.9000;0.4290;1.5449;
706.2000;0.4282;1.5355;
706.5000;0.4282;1.5402;
706.8000;0.4241;1.5355;
707.1000;0.4290;1.5425;
707.4000;0.4282;1.5308;
707.7000;0.4282;1.5378;
708.0000;0.4290;1.5378;
708.3000;0.4306;1.5425;
708.6000;0.4282;1.5355;
708.9000;0.4290;1.5472;
709.2000;0.4274;1.5425;
709.5000;0.4274;1.5449;
709.8000;0.4371;1.5542;
710.1000;0.4257;1.5238;
710.4000;0.4208;1.5168;
710.7000;0.4274;1.5355;
711.0000;0.4274;1.5496;
711.3000;0.4225;1.5425;
711.6000;0.4290;1.5542;
711.9000;0.4274;1.5496;
712.2000;0.4274;1.5472;
712.5000;0.4265;1.5378;
712.8000;0.4274;1.5425;
713.1000;0.4298;1.5472;
713.4000;0.4265;1.5425;
713.7000;0.4257;1.5355;
714.0000;0.4233;1.5332;
714.3000;0.4282;1.5402;
714.6000;0.4265;1.5378;
714.9000;0.4257;1.5449;
715.2000;0.4249;1.5472;
715.5000;0.4396;1.5776;
715.8000;0.4282;1.5472;
716.1000;0.4265;1.5425;
716.4000;0.4265;1.5355;
716.7000;0.4265;1.5425;
717.0000;0.4306;1.5425;
717.3000;0.4274;1.5308;
717.6000;0.4274;1.5332;
717.9000;0.4257;1.5332;
718.2000;0.4257;1.5238;
718.5000;0.4265;1.5285;
718.8000;0.4249;1.5308;
719.1000;0.4330;1.5636;
719.4000;0.4249;1.5449;
719.7000;0.4208;1.5332;
720.0000;0.4249;1.5449;
720.3000;0.4265;1.5496;
720.6000;0.4241;1.5402;
720.9000;0.4282;1.5425;
721.2000;0.4257;1.5332;
721.5000;0.4249;1.5332;
721.8000;0.4274;1.5332;
722.1000;0.4225;1.5168;
722.4000;0.4249;1.5238;
722.7000;0.4274;1.5378;
723.0000;0.4257;1.5402;
723.3000;0.4265;1.5496;
723.6000;0.4274;1.5496;
723.9000;0.4233;1.5378;
724.2000;0.4265;1.5566;
724.5000;0.4184;1.5449;
724.8000;0.4314;1.5659;
725.1000;0.4241;1.5378;
725.4000;0.4306;1.5566;
725.7000;0.4298;1.5566;
726.0000;0.4257;1.5472;
726.3000;0.4265;1.5449;
726.6000;0.4257;1.5425;
726.9000;0.4265;1.5472;
727.2000;0.4249;1.5449;
727.5000;0.4274;1.5472;
727.8000;0.4249;1.5496;
728.1000;0.4265;1.5472;
728.4000;0.4257;1.5402;
728.7000;0.4257;1.5332;
729.0000;0.4257;1.5402;
729.3000;0.4249;1.5378;
729.6000;0.4249;1.5425;
729.9000;0.4249;1.5519;
730.2000;0.4241;1.5519;
730.5000;0.4249;1.5472;
730.8000;0.4249;1.5449;
731.1000;0.4217;1.5402;
731.4000;0.4257;1.5566;
731.7000;0.4241;1.5519;
732.0000;0.4233;1.5519;
732.3000;0.4241;1.5472;
732.6000;0.4257;1.5566;
732.9000;0.4225;1.5496;
733.2000;0.4225;1.5589;
733.5000;0.4233;1.5636;
733.8000;0.4249;1.5566;
734.1000;0.4241;1.5496;
734.4000;0.4176;1.5308;
734.7000;0.4249;1.5542;
735.0000;0.4241;1.5566;
735.3000;0.4249;1.5613;
735.6000;0.4241;1.5542;
735.9000;0.4241;1.5566;
736.2000;0.4217;1.5519;
736.5000;0.4200;1.5449;
736.8000;0.4225;1.5566;
737.1000;0.4225;1.5542;
737.4000;0.4233;1.5589;
737.7000;0.4257;1.5636;
738.0000;0.4257;1.5589;
738.3000;0.4217;1.5566;
738.6000;0.4233;1.5589;
738.9000;0.4217;1.5496;
739.2000;0.4225;1.5425;
739.5000;0.4217;1.5378;
739.8000;0.4233;1.5378;
740.1000;0.4225;1.5425;
740.4000;0.4217;1.5402;
740.7000;0.4233;1.5449;
741.0000;0.4217;1.5472;
741.3000;0.4233;1.5542;
741.6000;0.4241;1.5496;
741.9000;0.4184;1.5355;
742.2000;0.4306;1.5636;
742.5000;0.4217;1.5496;
742.8000;0.4233;1.5519;
743.1000;0.4233;1.5449;
743.4000;0.4217;1.5378;
743.7000;0.4217;1.5472;
744.0000;0.4225;1.5519;
744.3000;0.4217;1.5496;
744.6000;0.4225;1.5496;
744.9000;0.4208;1.5402;
745.2000;0.4217;1.5496;
745.5000;0.4160;1.5238;
745.8000;0.4217;1.5425;
746.1000;0.4322;1.5706;
746.4000;0.4241;1.5542;
746.7000;0.4225;1.5542;
747.0000;0.4225;1.5542;
747.3000;0.4225;1.5566;
747.6000;0.4217;1.5542;
747.9000;0.4217;1.5589;
748.2000;0.4208;1.5589;
748.5000;0.4200;1.5519;
748.8000;0.4208;1.5519;
749.1000;0.4225;1.5613;
749.4000;0.4200;1.5519;
749.7000;0.4233;1.5589;
750.0000;0.4225;1.5589;
750.3000;0.4217;1.5589;
750.6000;0.4217;1.5589;
750.9000;0.4217;1.5472;
751.2000;0.4217;1.5472;
751.5000;0.4233;1.5496;
751.8000;0.4225;1.5472;
752.1000;0.4225;1.5449;
752.4000;0.4233;1.5402;
752.7000;0.4225;1.5308;
753.0000;0.4200;1.5378;
753.3000;0.4192;1.5332;
753.6000;0.4233;1.5496;
753.9000;0.4225;1.5542;
754.2000;0.4225;1.5542;
754.5000;0.4217;1.5496;
754.8000;0.4200;1.5402;
755.1000;0.4200;1.5496;
755.4000;0.4217;1.5659;
755.7000;0.4217;1.5496;
756.0000;0.4176;1.5425;
756.3000;0.4208;1.5449;
756.6000;0.4160;1.5402;
756.9000;0.4217;1.5589;
757.2000;0.4208;1.5589;
757.5000;0.4249;1.5730;
757.8000;0.4217;1.5659;
758.1000;0.4184;1.5542;
758.4000;0.4168;1.5425;
758.7000;0.4184;1.5425;
759.0000;0.4208;1.5472;
759.3000;0.4208;1.5472;
759.6000;0.4184;1.5425;
759.9000;0.4200;1.5402;
760.2000;0.4208;1.5496;
760.5000;0.4225;1.5472;
760.8000;0.4208;1.5519;
761.1000;0.4200;1.5589;
761.4000;0.4217;1.5589;
761.7000;0.4217;1.5472;
762.0000;0.4217;1.5472;
762.3000;0.4208;1.5449;
762.6000;0.4200;1.5378;
762.9000;0.4208;1.5449;
763.2000;0.4208;1.5519;
763.5000;0.4192;1.5496;
763.8000;0.4249;1.5519;
764.1000;0.4241;1.5589;
764.4000;0.4225;1.5589;
764.7000;0.4192;1.5542;
765.0000;0.4200;1.5589;
765.3000;0.4176;1.5566;
765.6000;0.4208;1.5566;
765.9000;0.4241;1.5613;
766.2000;0.4282;1.5706;
766.5000;0.4192;1.5449;
766.8000;0.4249;1.5706;
767.1000;0.4217;1.5706;
767.4000;0.4192;1.5730;
767.7000;0.4208;1.5776;
768.0000;0.4192;1.5776;
768.3000;0.4192;1.5730;
768.6000;0.4208;1.5776;
768.9000;0.4200;1.5636;
769.2000;0.4135;1.5519;
769.5000;0.4184;1.5636;
769.8000;0.4168;1.5659;
770.1000;0.4168;1.5566;
770.4000;0.4176;1.5566;
770.7000;0.4225;1.5636;
771.0000;0.4184;1.5519;
771.3000;0.4184;1.5542;
771.6000;0.4208;1.5589;
771.9000;0.4217;1.5683;
772.2000;0.4184;1.5542;
772.5000;0.4184;1.5589;
772.8000;0.4192;1.5613;
773.1000;0.4192;1.5566;
773.4000;0.4192;1.5542;
773.7000;0.4208;1.5589;
774.0000;0.4192;1.5425;
774.3000;0.4176;1.5285;
774.6000;0.4176;1.5261;
774.9000;0.4192;1.5285;
775.2000;0.4160;1.5308;
775.5000;0.4184;1.5355;
775.8000;0.4241;1.5496;
776.1000;0.4176;1.5378;
776.4000;0.4176;1.5402;
776.7000;0.4184;1.5472;
777.0000;0.4200;1.5496;
777.3000;0.4200;1.5472;
777.6000;0.4176;1.5425;
777.9000;0.4200;1.5496;
778.2000;0.4200;1.5496;
778.5000;0.4176;1.5519;
778.8000;0.4241;1.5613;
779.1000;0.4143;1.5402;
779.4000;0.4192;1.5496;
779.7000;0.4192;1.5472;
780.0000;0.4094;1.5308;
780.3000;0.4184;1.5566;
780.6000;0.4217;1.5589;
780.9000;0.4176;1.5496;
781.2000;0.4160;1.5402;
781.5000;0.4143;1.5308;
781.8000;0.4119;1.5215;
782.1000;0.4200;1.5355;
782.4000;0.4184;1.5238;
782.7000;0.4176;1.5168;
783.0000;0.4184;1.5308;
783.3000;0.4176;1.5332;
783.6000;0.4184;1.5285;
783.9000;0.4192;1.5332;
784.2000;0.4184;1.5378;
784.5000;0.4176;1.5402;
784.8000;0.4176;1.5425;
785.1000;0.4176;1.5449;
785.4000;0.4184;1.5542;
785.7000;0.4192;1.5589;
786.0000;0.4184;1.5519;
786.3000;0.4176;1.5472;
786.6000;0.4176;1.5449;
786.9000;0.4184;1.5519;
787.2000;0.4184;1.5449;
787.5000;0.4200;1.5542;
787.8000;0.4241;1.5753;
788.1000;0.4168;1.5519;
788.4000;0.4176;1.5519;
788.7000;0.4168;1.5496;
789.0000;0.4184;1.5449;
789.3000;0.4135;1.5332;
789.6000;0.4217;1.5496;
789.9000;0.4184;1.5519;
790.2000;0.4176;1.5542;
790.5000;0.4176;1.5542;
790.8000;0.4217;1.5683;
791.1000;0.4192;1.5613;
791.4000;0.4217;1.5636;
791.7000;0.4168;1.5496;
792.0000;0.4184;1.5589;
792.3000;0.4176;1.5613;
792.6000;0.4160;1.5613;
792.9000;0.4176;1.5706;
793.2000;0.4143;1.5566;
793.5000;0.4176;1.5636;
793.8000;0.4168;1.5566;
794.1000;0.4192;1.5566;
794.4000;0.4225;1.5753;
794.7000;0.4233;1.5753;
795.0000;0.4168;1.5496;
795.3000;0.4176;1.5566;
795.6000;0.4184;1.5519;
795.9000;0.4176;1.5519;
796.2000;0.4184;1.5472;
796.5000;0.4078;1.5285;
796.8000;0.4233;1.5683;
797.1000;0.4176;1.5519;
797.4000;0.4176;1.5496;
797.7000;0.4160;1.5449;
798.0000;0.4176;1.5589;
798.3000;0.4176;1.5659;
798.6000;0.4168;1.5542;
798.9000;0.4176;1.5659;
799.2000;0.4184;1.5706;
799.5000;0.4119;1.5519;
799.8000;0.4160;1.5566;
800.1000;0.4160;1.5566;
800.4000;0.4168;1.5589;
800.7000;0.4168;1.5589;
801.0000;0.4168;1.5542;
801.3000;0.4160;1.5402;
801.6000;0.4160;1.5472;
801.9000;0.4151;1.5542;
802.2000;0.4176;1.5613;
802.5000;0.4184;1.5589;
802.8000;0.4176;1.5566;
803.1000;0.4160;1.5402;
803.4000;0.4176;1.5425;
803.7000;0.4176;1.5472;
804.0000;0.4184;1.5449;
804.3000;0.4094;1.5378;
804.6000;0.4103;1.5449;
804.9000;0.4143;1.5519;
805.2000;0.4200;1.5659;
805.5000;0.4135;1.5566;
805.8000;0.4168;1.5730;
806.1000;0.4257;1.6081;
806.4000;0.4151;1.5706;
806.7000;0.4151;1.5659;
807.0000;0.4192;1.5753;
807.3000;0.4151;1.5753;
807.6000;0.4135;1.5683;
807.9000;0.4160;1.5706;
808.2000;0.4168;1.5706;
808.5000;0.4176;1.5706;
808.8000;0.4168;1.5753;
809.1000;0.4160;1.5730;
809.4000;0.4168;1.5776;
809.7000;0.4160;1.5870;
810.0000;0.4168;1.5893;
810.3000;0.4151;1.5800;
810.6000;0.4160;1.5847;
810.9000;0.4160;1.5800;
811.2000;0.4176;1.5776;
811.5000;0.4160;1.5683;
811.8000;0.4143;1.5636;
812.1000;0.4168;1.5753;
812.4000;0.4135;1.5730;
812.7000;0.4168;1.5683;
813.0000;0.4257;1.5847;
813.3000;0.4151;1.5496;
813.6000;0.4151;1.5519;
813.9000;0.4176;1.5636;
814.2000;0.4160;1.5542;
814.5000;0.4168;1.5542;
814.8000;0.4176;1.5566;
815.1000;0.4151;1.5425;
815.4000;0.4127;1.5402;
815.7000;0.4151;1.5449;
816.0000;0.4176;1.5425;
816.3000;0.4143;1.5332;
816.6000;0.4086;1.5191;
816.9000;0.4151;1.5238;
817.2000;0.4151;1.5332;
817.5000;0.4184;1.5496;
817.8000;0.4151;1.5402;
818.1000;0.4143;1.5402;
818.4000;0.4151;1.5402;
818.7000;0.4160;1.5519;
819.0000;0.4111;1.5449;
819.3000;0.4160;1.5566;
819.6000;0.4160;1.5589;
819.9000;0.4143;1.5589;
820.2000;0.4143;1.5566;
820.5000;0.4160;1.5659;
820.8000;0.4119;1.5636;
821.1000;0.4160;1.5753;
821.4000;0.4151;1.5730;
821.7000;0.4168;1.5730;
822.0000;0.4119;1.5636;
822.3000;0.4135;1.5706;
822.6000;0.4151;1.5730;
822.9000;0.4151;1.5776;
823.2000;0.4168;1.5753;
823.5000;0.4151;1.5730;
823.8000;0.4151;1.5613;
824.1000;0.4176;1.5706;
824.4000;0.4151;1.5706;
824.7000;0.4151;1.5730;
825.0000;0.4127;1.5659;
825.3000;0.4143;1.5730;
825.6000;0.4151;1.5800;
825.9000;0.4135;1.5776;
826.2000;0.4151;1.5776;
826.5000;0.4192;1.5870;
826.8000;0.4151;1.5800;
827.1000;0.4086;1.5659;
827.4000;0.4119;1.5776;
827.7000;0.4135;1.5753;
828.0000;0.4078;1.5613;
828.3000;0.4103;1.5659;
828.6000;0.4135;1.5776;
828.9000;0.4119;1.5800;
829.2000;0.4176;1.5917;
829.5000;0.4160;1.5893;
829.8000;0.4143;1.5987;
830.1000;0.4143;1.5987;
830.4000;0.4151;1.5964;
830.7000;0.4135;1.5940;
831.0000;0.4160;1.6010;
831.3000;0.4103;1.5917;
831.6000;0.4143;1.5964;
831.9000;0.4151;1.5917;
832.2000;0.4127;1.6010;
832.5000;0.4151;1.5987;
832.8000;0.4119;1.5893;
833.1000;0.4151;1.5870;
833.4000;0.4160;1.5800;
833.7000;0.4151;1.5800;
834.0000;0.4151;1.5870;
834.3000;0.4135;1.5847;
834.6000;0.4111;1.5823;
