time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7212;1.6432;
573.3000;0.7196;1.6291;
573.6000;0.7269;1.6362;
573.9000;0.7228;1.6221;
574.2000;0.7220;1.6174;
574.5000;0.7220;1.6104;
574.8000;0.7212;1.6104;
575.1000;0.7228;1.6174;
575.4000;0.7342;1.6432;
575.7000;0.7269;1.6245;
576.0000;0.7236;1.6104;
576.3000;0.7269;1.6151;
576.6000;0.7228;1.6151;
576.9000;0.7188;1.6081;
577.2000;0.7228;1.6174;
577.5000;0.7236;1.6268;
577.8000;0.7236;1.6268;
578.1000;0.7220;1.6221;
578.4000;0.7236;1.6221;
578.7000;0.7228;1.6245;
579.0000;0.7245;1.6362;
579.3000;0.7236;1.6245;
579.6000;0.7220;1.6291;
579.9000;0.7220;1.6221;
580.2000;0.7212;1.6174;
580.5000;0.7220;1.6057;
580.8000;0.7220;1.6034;
581.1000;0.7293;1.6245;
581.4000;0.7228;1.5987;
581.7000;0.7228;1.5987;
582.0000;0.7228;1.6057;
582.3000;0.7212;1.6057;
582.6000;0.7236;1.6174;
582.9000;0.7228;1.6151;
583.2000;0.7204;1.6104;
583.5000;0.7204;1.6127;
583.8000;0.7220;1.6198;
584.1000;0.7228;1.6338;
584.4000;0.7220;1.6291;
584.7000;0.7212;1.6338;
585.0000;0.7204;1.6315;
585.3000;0.7228;1.6362;
585.6000;0.7163;1.6127;
585.9000;0.7228;1.6291;
586.2000;0.7220;1.6268;
586.5000;0.7220;1.6291;
586.8000;0.7220;1.6268;
587.1000;0.7220;1.6245;
587.4000;0.7228;1.6268;
587.7000;0.7212;1.6315;
588.0000;0.7245;1.6455;
588.3000;0.7220;1.6385;
588.6000;0.7236;1.6362;
588.9000;0.7220;1.6338;
589.2000;0.7204;1.6245;
589.5000;0.7220;1.6151;
589.8000;0.7228;1.6221;
590.1000;0.7236;1.6245;
590.4000;0.7228;1.6245;
590.7000;0.7204;1.6174;
591.0000;0.7212;1.6174;
591.3000;0.7220;1.6245;
591.6000;0.7204;1.6245;
591.9000;0.7261;1.6338;
592.2000;0.7261;1.6291;
592.5000;0.7179;1.6127;
592.8000;0.7342;1.6549;
593.1000;0.7220;1.6268;
593.4000;0.7171;1.6151;
593.7000;0.7220;1.6221;
594.0000;0.7228;1.6151;
594.3000;0.7196;1.6081;
594.6000;0.7220;1.6245;
594.9000;0.7212;1.6198;
595.2000;0.7228;1.6198;
595.5000;0.7245;1.6198;
595.8000;0.7236;1.6221;
596.1000;0.7253;1.6408;
596.4000;0.7253;1.6385;
596.7000;0.7220;1.6245;
597.0000;0.7212;1.6174;
597.3000;0.7293;1.6385;
597.6000;0.7236;1.6268;
597.9000;0.7228;1.6291;
598.2000;0.7293;1.6479;
598.5000;0.7228;1.6385;
598.8000;0.7261;1.6479;
599.1000;0.7188;1.6291;
599.4000;0.7196;1.6315;
599.7000;0.7220;1.6408;
600.0000;0.7147;1.6127;
600.3000;0.7228;1.6127;
600.6000;0.7163;1.5940;
600.9000;0.7114;1.5893;
601.2000;0.6952;1.5589;
601.5000;0.6862;1.5425;
601.8000;0.6740;1.5051;
602.1000;0.6642;1.4887;
602.4000;0.6536;1.4629;
602.7000;0.6447;1.4466;
603.0000;0.6357;1.4255;
603.3000;0.6300;1.4114;
603.6000;0.6203;1.3951;
603.9000;0.6138;1.3880;
604.2000;0.6081;1.3810;
604.5000;0.5983;1.3670;
604.8000;0.5958;1.3740;
605.1000;0.5926;1.3670;
605.4000;0.5877;1.3553;
605.7000;0.5836;1.3482;
606.0000;0.5812;1.3389;
606.3000;0.5722;1.3248;
606.6000;0.5698;1.3178;
606.9000;0.5649;1.3061;
607.2000;0.5641;1.3108;
607.5000;0.5649;1.3085;
607.8000;0.5551;1.2897;
608.1000;0.5543;1.3014;
608.4000;0.5527;1.2944;
608.7000;0.5470;1.2827;
609.0000;0.5592;1.3178;
609.3000;0.5446;1.2827;
609.6000;0.5421;1.2804;
609.9000;0.5405;1.2710;
610.2000;0.5397;1.2757;
610.5000;0.5364;1.2757;
610.8000;0.5356;1.2757;
611.1000;0.5315;1.2546;
611.4000;0.5267;1.2406;
611.7000;0.5275;1.2429;
612.0000;0.5275;1.2453;
612.3000;0.5234;1.2406;
612.6000;0.5234;1.2406;
612.9000;0.5185;1.2429;
613.2000;0.5193;1.2523;
613.5000;0.5177;1.2570;
613.8000;0.5144;1.2523;
614.1000;0.5104;1.2546;
614.4000;0.5071;1.2476;
614.7000;0.5096;1.2616;
615.0000;0.5088;1.2687;
615.3000;0.5047;1.2616;
615.6000;0.5169;1.2897;
615.9000;0.5039;1.2546;
616.2000;0.5047;1.2406;
616.5000;0.5022;1.2289;
616.8000;0.5022;1.2242;
617.1000;0.5031;1.2219;
617.4000;0.4998;1.2242;
617.7000;0.4990;1.2265;
618.0000;0.4982;1.2242;
618.3000;0.4990;1.2289;
618.6000;0.4949;1.2289;
618.9000;0.4949;1.2172;
619.2000;0.4965;1.2101;
619.5000;0.4933;1.2055;
619.8000;0.4917;1.2078;
620.1000;0.4925;1.2172;
620.4000;0.4900;1.2148;
620.7000;0.4933;1.2195;
621.0000;0.4876;1.2101;
621.3000;0.4925;1.2219;
621.6000;0.4868;1.2031;
621.9000;0.4876;1.2008;
622.2000;0.4843;1.1914;
622.5000;0.4860;1.2101;
622.8000;0.4843;1.2101;
623.1000;0.4876;1.2101;
623.4000;0.4860;1.1984;
623.7000;0.4851;1.2078;
624.0000;0.4794;1.2055;
624.3000;0.4811;1.2031;
624.6000;0.4827;1.2031;
624.9000;0.4770;1.1984;
625.2000;0.4770;1.1914;
625.5000;0.4819;1.2078;
625.8000;0.4786;1.2055;
626.1000;0.4786;1.1984;
626.4000;0.4770;1.1914;
626.7000;0.4762;1.1867;
627.0000;0.4778;1.1844;
627.3000;0.4770;1.1867;
627.6000;0.4721;1.1680;
627.9000;0.4681;1.1587;
628.2000;0.4746;1.1727;
628.5000;0.4746;1.1774;
628.8000;0.4746;1.1750;
629.1000;0.4672;1.1610;
629.4000;0.4721;1.1704;
629.7000;0.4729;1.1774;
630.0000;0.4689;1.1750;
630.3000;0.4713;1.1891;
630.6000;0.4778;1.2031;
630.9000;0.4697;1.1867;
631.2000;0.4705;1.1914;
631.5000;0.4705;1.1961;
631.8000;0.4689;1.1891;
632.1000;0.4689;1.1938;
632.4000;0.4689;1.1914;
632.7000;0.4681;1.1867;
633.0000;0.4705;1.1984;
633.3000;0.4721;1.2008;
633.6000;0.4607;1.1797;
633.9000;0.4681;1.2055;
634.2000;0.4672;1.2055;
634.5000;0.4664;1.2031;
634.8000;0.4681;1.2101;
635.1000;0.4664;1.2031;
635.4000;0.4656;1.1961;
635.7000;0.4664;1.1891;
636.0000;0.4664;1.1891;
636.3000;0.4648;1.1844;
636.6000;0.4672;1.1821;
636.9000;0.4632;1.1797;
637.2000;0.4681;1.1984;
637.5000;0.4624;1.1914;
637.8000;0.4632;1.1938;
638.1000;0.4640;1.1961;
638.4000;0.4664;1.2055;
638.7000;0.4607;1.2078;
639.0000;0.4632;1.2008;
639.3000;0.4615;1.1774;
639.6000;0.4615;1.1727;
639.9000;0.4640;1.1774;
640.2000;0.4624;1.1704;
640.5000;0.4599;1.1657;
640.8000;0.4624;1.1821;
641.1000;0.4615;1.1891;
641.4000;0.4615;1.1867;
641.7000;0.4607;1.1821;
642.0000;0.4607;1.1867;
642.3000;0.4599;1.1961;
642.6000;0.4591;1.2008;
642.9000;0.4591;1.2008;
643.2000;0.4567;1.1914;
643.5000;0.4567;1.1984;
643.8000;0.4575;1.2008;
644.1000;0.4583;1.2031;
644.4000;0.4591;1.1984;
644.7000;0.4575;1.1984;
645.0000;0.4583;1.1938;
645.3000;0.4591;1.2008;
645.6000;0.4599;1.1914;
645.9000;0.4550;1.1704;
646.2000;0.4615;1.1844;
646.5000;0.4550;1.1727;
646.8000;0.4575;1.1891;
647.1000;0.4550;1.1891;
647.4000;0.4558;1.1914;
647.7000;0.4558;1.1938;
648.0000;0.4550;1.1891;
648.3000;0.4477;1.1797;
648.6000;0.4534;1.1867;
648.9000;0.4501;1.1844;
649.2000;0.4550;1.1891;
649.5000;0.4526;1.1844;
649.8000;0.4493;1.1727;
650.1000;0.4542;1.1844;
650.4000;0.4534;1.1938;
650.7000;0.4510;1.1891;
651.0000;0.4526;1.1961;
651.3000;0.4518;1.1844;
651.6000;0.4510;1.1891;
651.9000;0.4526;1.1914;
652.2000;0.4518;1.1867;
652.5000;0.4518;1.1867;
652.8000;0.4510;1.1844;
653.1000;0.4518;1.1891;
653.4000;0.4493;1.2008;
653.7000;0.4501;1.1984;
654.0000;0.4510;1.2055;
654.3000;0.4542;1.2008;
654.6000;0.4493;1.1867;
654.9000;0.4510;1.1961;
655.2000;0.4518;1.1984;
655.5000;0.4510;1.1938;
655.8000;0.4501;1.1821;
656.1000;0.4477;1.1750;
656.4000;0.4493;1.1774;
656.7000;0.4510;1.1821;
657.0000;0.4493;1.1844;
657.3000;0.4477;1.1844;
657.6000;0.4485;1.1821;
657.9000;0.4453;1.1657;
658.2000;0.4485;1.1750;
658.5000;0.4477;1.1680;
658.8000;0.4477;1.1610;
659.1000;0.4485;1.1633;
659.4000;0.4501;1.1610;
659.7000;0.4469;1.1633;
660.0000;0.4477;1.1750;
660.3000;0.4469;1.1704;
660.6000;0.4493;1.1774;
660.9000;0.4477;1.1704;
661.2000;0.4461;1.1633;
661.5000;0.4436;1.1540;
661.8000;0.4469;1.1657;
662.1000;0.4461;1.1727;
662.4000;0.4436;1.1704;
662.7000;0.4453;1.1750;
663.0000;0.4469;1.1867;
663.3000;0.4501;1.1938;
663.6000;0.4453;1.1844;
663.9000;0.4428;1.1891;
664.2000;0.4444;1.1844;
664.5000;0.4436;1.1774;
664.8000;0.4428;1.1844;
665.1000;0.4420;1.1844;
665.4000;0.4461;1.1867;
665.7000;0.4428;1.1867;
666.0000;0.4444;1.1984;
666.3000;0.4436;1.2031;
666.6000;0.4444;1.2172;
666.9000;0.4444;1.2148;
667.2000;0.4436;1.2101;
667.5000;0.4436;1.2101;
667.8000;0.4436;1.2125;
668.1000;0.4461;1.2219;
668.4000;0.4420;1.2195;
668.7000;0.4428;1.2289;
669.0000;0.4436;1.2265;
669.3000;0.4436;1.2219;
669.6000;0.4387;1.2195;
669.9000;0.4444;1.2242;
670.2000;0.4412;1.2242;
670.5000;0.4436;1.2242;
670.8000;0.4453;1.2312;
671.1000;0.4420;1.2195;
671.4000;0.4420;1.2242;
671.7000;0.4420;1.2242;
672.0000;0.4428;1.2289;
672.3000;0.4420;1.2312;
672.6000;0.4477;1.2453;
672.9000;0.4387;1.2312;
673.2000;0.4444;1.2382;
673.5000;0.4404;1.2242;
673.8000;0.4436;1.2382;
674.1000;0.4404;1.2289;
674.4000;0.4404;1.2312;
674.7000;0.4420;1.2336;
675.0000;0.4379;1.2265;
675.3000;0.4404;1.2265;
675.6000;0.4436;1.2312;
675.9000;0.4404;1.2195;
676.2000;0.4404;1.2195;
676.5000;0.4347;1.2055;
676.8000;0.4387;1.2195;
677.1000;0.4396;1.2172;
677.4000;0.4379;1.2078;
677.7000;0.4363;1.2101;
678.0000;0.4330;1.1961;
678.3000;0.4387;1.2078;
678.6000;0.4379;1.1984;
678.9000;0.4396;1.1984;
679.2000;0.4379;1.1961;
679.5000;0.4379;1.1961;
679.8000;0.4396;1.1961;
680.1000;0.4387;1.2008;
680.4000;0.4387;1.2055;
680.7000;0.4396;1.2195;
681.0000;0.4387;1.2195;
681.3000;0.4379;1.2219;
681.6000;0.4387;1.2219;
681.9000;0.4371;1.2195;
682.2000;0.4387;1.2289;
682.5000;0.4363;1.2242;
682.8000;0.4428;1.2453;
683.1000;0.4347;1.2195;
683.4000;0.4379;1.2125;
683.7000;0.4363;1.2055;
684.0000;0.4363;1.2008;
684.3000;0.4363;1.1938;
684.6000;0.4371;1.1938;
684.9000;0.4404;1.2031;
685.2000;0.4347;1.1938;
685.5000;0.4379;1.1984;
685.8000;0.4379;1.1984;
686.1000;0.4363;1.2031;
686.4000;0.4371;1.2125;
686.7000;0.4363;1.2101;
687.0000;0.4412;1.2125;
687.3000;0.4363;1.2008;
687.6000;0.4379;1.1938;
687.9000;0.4387;1.1914;
688.2000;0.4347;1.1891;
688.5000;0.4355;1.2031;
688.8000;0.4371;1.2055;
689.1000;0.4339;1.2055;
689.4000;0.4363;1.2078;
689.7000;0.4330;1.2078;
690.0000;0.4363;1.2148;
690.3000;0.4347;1.2125;
690.6000;0.4330;1.2008;
690.9000;0.4314;1.1867;
691.2000;0.4306;1.1938;
691.5000;0.4339;1.2101;
691.8000;0.4322;1.2078;
692.1000;0.4347;1.2195;
692.4000;0.4436;1.2523;
692.7000;0.4339;1.2312;
693.0000;0.4339;1.2312;
693.3000;0.4347;1.2242;
693.6000;0.4371;1.2265;
693.9000;0.4363;1.2242;
694.2000;0.4306;1.2219;
694.5000;0.4322;1.2242;
694.8000;0.4322;1.2242;
695.1000;0.4339;1.2265;
695.4000;0.4387;1.2406;
695.7000;0.4322;1.2265;
696.0000;0.4330;1.2312;
696.3000;0.4265;1.2242;
696.6000;0.4322;1.2219;
696.9000;0.4330;1.2265;
697.2000;0.4330;1.2125;
697.5000;0.4339;1.2195;
697.8000;0.4306;1.2078;
698.1000;0.4282;1.1984;
698.4000;0.4314;1.2078;
698.7000;0.4363;1.2101;
699.0000;0.4314;1.2008;
699.3000;0.4322;1.2008;
699.6000;0.4282;1.1914;
699.9000;0.4314;1.2101;
700.2000;0.4330;1.2148;
700.5000;0.4322;1.2148;
700.8000;0.4314;1.2148;
701.1000;0.4298;1.2172;
701.4000;0.4314;1.2148;
701.7000;0.4322;1.2148;
702.0000;0.4339;1.2242;
702.3000;0.4322;1.2289;
702.6000;0.4314;1.2265;
702.9000;0.4298;1.2195;
703.2000;0.4282;1.2078;
703.5000;0.4298;1.2148;
703.8000;0.4306;1.2219;
704.1000;0.4290;1.2195;
704.4000;0.4322;1.2242;
704.7000;0.4290;1.2195;
705.0000;0.4306;1.2148;
705.3000;0.4282;1.2125;
705.6000;0.4290;1.2101;
705.9000;0.4274;1.2101;
706.2000;0.4306;1.2172;
706.5000;0.4306;1.2172;
706.8000;0.4306;1.2125;
707.1000;0.4298;1.2055;
707.4000;0.4363;1.2195;
707.7000;0.4290;1.2055;
708.0000;0.4306;1.2148;
708.3000;0.4257;1.2055;
708.6000;0.4290;1.2172;
708.9000;0.4290;1.2148;
709.2000;0.4274;1.2148;
709.5000;0.4274;1.2219;
709.8000;0.4355;1.2359;
710.1000;0.4306;1.2172;
710.4000;0.4290;1.2078;
710.7000;0.4282;1.2055;
711.0000;0.4306;1.2101;
711.3000;0.4265;1.2125;
711.6000;0.4290;1.2125;
711.9000;0.4257;1.2125;
712.2000;0.4282;1.2242;
712.5000;0.4282;1.2148;
712.8000;0.4290;1.2125;
713.1000;0.4282;1.2078;
713.4000;0.4249;1.1914;
713.7000;0.4257;1.1891;
714.0000;0.4290;1.1984;
714.3000;0.4265;1.1961;
714.6000;0.4282;1.2055;
714.9000;0.4282;1.2055;
715.2000;0.4290;1.2101;
715.5000;0.4290;1.2078;
715.8000;0.4249;1.1984;
716.1000;0.4330;1.2148;
716.4000;0.4249;1.1938;
716.7000;0.4290;1.1984;
717.0000;0.4225;1.1867;
717.3000;0.4274;1.2031;
717.6000;0.4257;1.2008;
717.9000;0.4274;1.2078;
718.2000;0.4249;1.2055;
718.5000;0.4257;1.2125;
718.8000;0.4265;1.2031;
719.1000;0.4282;1.2008;
719.4000;0.4233;1.1961;
719.7000;0.4249;1.1961;
720.0000;0.4257;1.2008;
720.3000;0.4274;1.2172;
720.6000;0.4274;1.2195;
720.9000;0.4265;1.2265;
721.2000;0.4274;1.2195;
721.5000;0.4241;1.2055;
721.8000;0.4265;1.2125;
722.1000;0.4265;1.2125;
722.4000;0.4265;1.2148;
722.7000;0.4249;1.2078;
723.0000;0.4257;1.2031;
723.3000;0.4249;1.2055;
723.6000;0.4282;1.2031;
723.9000;0.4208;1.1914;
724.2000;0.4257;1.2055;
724.5000;0.4306;1.2125;
724.8000;0.4265;1.2101;
725.1000;0.4241;1.2031;
725.4000;0.4265;1.2101;
725.7000;0.4257;1.2195;
726.0000;0.4265;1.2219;
726.3000;0.4249;1.2242;
726.6000;0.4290;1.2429;
726.9000;0.4274;1.2499;
727.2000;0.4249;1.2406;
727.5000;0.4298;1.2546;
727.8000;0.4225;1.2406;
728.1000;0.4225;1.2453;
728.4000;0.4257;1.2593;
728.7000;0.4314;1.2710;
729.0000;0.4233;1.2616;
729.3000;0.4330;1.2757;
729.6000;0.4249;1.2546;
729.9000;0.4233;1.2499;
730.2000;0.4249;1.2499;
730.5000;0.4233;1.2382;
730.8000;0.4192;1.2195;
731.1000;0.4233;1.2265;
731.4000;0.4241;1.2265;
731.7000;0.4143;1.2078;
732.0000;0.4257;1.2336;
732.3000;0.4257;1.2312;
732.6000;0.4314;1.2453;
732.9000;0.4265;1.2265;
733.2000;0.4241;1.2219;
733.5000;0.4241;1.2195;
733.8000;0.4241;1.2125;
734.1000;0.4265;1.2172;
734.4000;0.4225;1.2125;
734.7000;0.4225;1.2125;
735.0000;0.4233;1.2195;
735.3000;0.4225;1.2219;
735.6000;0.4241;1.2172;
735.9000;0.4233;1.2242;
736.2000;0.4249;1.2265;
736.5000;0.4241;1.2148;
736.8000;0.4241;1.2172;
737.1000;0.4241;1.2219;
737.4000;0.4200;1.2148;
737.7000;0.4200;1.2101;
738.0000;0.4217;1.2101;
738.3000;0.4225;1.2148;
738.6000;0.4233;1.2172;
738.9000;0.4225;1.2125;
739.2000;0.4249;1.2148;
739.5000;0.4208;1.2148;
739.8000;0.4208;1.2125;
740.1000;0.4225;1.2148;
740.4000;0.4208;1.2195;
740.7000;0.4208;1.2265;
741.0000;0.4225;1.2336;
741.3000;0.4208;1.2359;
741.6000;0.4192;1.2289;
741.9000;0.4225;1.2336;
742.2000;0.4208;1.2289;
742.5000;0.4168;1.2148;
742.8000;0.4241;1.2289;
743.1000;0.4217;1.2195;
743.4000;0.4217;1.2172;
743.7000;0.4208;1.2148;
744.0000;0.4225;1.2172;
744.3000;0.4208;1.2125;
744.6000;0.4282;1.2289;
744.9000;0.4225;1.2219;
745.2000;0.4225;1.2219;
745.5000;0.4233;1.2242;
745.8000;0.4225;1.2125;
746.1000;0.4208;1.2148;
746.4000;0.4192;1.2125;
746.7000;0.4233;1.2172;
747.0000;0.4233;1.2195;
747.3000;0.4249;1.2289;
747.6000;0.4233;1.2242;
747.9000;0.4249;1.2382;
748.2000;0.4241;1.2336;
748.5000;0.4233;1.2242;
748.8000;0.4225;1.2219;
749.1000;0.4217;1.2172;
749.4000;0.4192;1.2125;
749.7000;0.4225;1.2148;
750.0000;0.4233;1.2219;
750.3000;0.4225;1.2195;
750.6000;0.4200;1.2172;
750.9000;0.4282;1.2382;
751.2000;0.4217;1.2219;
751.5000;0.4225;1.2242;
751.8000;0.4217;1.2289;
752.1000;0.4225;1.2219;
752.4000;0.4233;1.2219;
752.7000;0.4233;1.2265;
753.0000;0.4176;1.2125;
753.3000;0.4208;1.2219;
753.6000;0.4217;1.2172;
753.9000;0.4217;1.2078;
754.2000;0.4200;1.2031;
754.5000;0.4208;1.2031;
754.8000;0.4127;1.1891;
755.1000;0.4233;1.2172;
755.4000;0.4143;1.2031;
755.7000;0.4192;1.2101;
756.0000;0.4184;1.2008;
756.3000;0.4217;1.1984;
756.6000;0.4192;1.1984;
756.9000;0.4192;1.1984;
757.2000;0.4208;1.2008;
757.5000;0.4200;1.2055;
757.8000;0.4208;1.2195;
758.1000;0.4208;1.2148;
758.4000;0.4200;1.2219;
758.7000;0.4184;1.2289;
759.0000;0.4208;1.2382;
759.3000;0.4168;1.2289;
759.6000;0.4176;1.2219;
759.9000;0.4176;1.2265;
760.2000;0.4184;1.2265;
760.5000;0.4208;1.2312;
760.8000;0.4257;1.2429;
761.1000;0.4192;1.2312;
761.4000;0.4208;1.2336;
761.7000;0.4168;1.2148;
762.0000;0.4176;1.2195;
762.3000;0.4200;1.2172;
762.6000;0.4208;1.2148;
762.9000;0.4249;1.2219;
763.2000;0.4217;1.2078;
763.5000;0.4151;1.2031;
763.8000;0.4192;1.2148;
764.1000;0.4192;1.2172;
764.4000;0.4184;1.2031;
764.7000;0.4208;1.2101;
765.0000;0.4192;1.2101;
765.3000;0.4200;1.2055;
765.6000;0.4176;1.2148;
765.9000;0.4143;1.2055;
766.2000;0.4168;1.2195;
766.5000;0.4282;1.2546;
766.8000;0.4168;1.2265;
767.1000;0.4168;1.2125;
767.4000;0.4184;1.2125;
767.7000;0.4233;1.2265;
768.0000;0.4184;1.2195;
768.3000;0.4192;1.2265;
768.6000;0.4184;1.2195;
768.9000;0.4192;1.2289;
769.2000;0.4192;1.2359;
769.5000;0.4241;1.2359;
769.8000;0.4176;1.2219;
770.1000;0.4176;1.2219;
770.4000;0.4184;1.2219;
770.7000;0.4176;1.2195;
771.0000;0.4176;1.2219;
771.3000;0.4184;1.2359;
771.6000;0.4176;1.2382;
771.9000;0.4176;1.2336;
772.2000;0.4192;1.2406;
772.5000;0.4184;1.2312;
772.8000;0.4184;1.2289;
773.1000;0.4241;1.2312;
773.4000;0.4176;1.2172;
773.7000;0.4151;1.2148;
774.0000;0.4168;1.2219;
774.3000;0.4192;1.2265;
774.6000;0.4176;1.2195;
774.9000;0.4176;1.2219;
775.2000;0.4184;1.2172;
775.5000;0.4184;1.2172;
775.8000;0.4184;1.2195;
776.1000;0.4176;1.2125;
776.4000;0.4184;1.2219;
776.7000;0.4200;1.2312;
777.0000;0.4200;1.2382;
777.3000;0.4176;1.2289;
777.6000;0.4143;1.2195;
777.9000;0.4151;1.2242;
778.2000;0.4160;1.2265;
778.5000;0.4135;1.2219;
778.8000;0.4168;1.2312;
779.1000;0.4160;1.2219;
779.4000;0.4103;1.2078;
779.7000;0.4160;1.2242;
780.0000;0.4143;1.2195;
780.3000;0.4151;1.2195;
780.6000;0.4176;1.2195;
780.9000;0.4233;1.2336;
781.2000;0.4160;1.2172;
781.5000;0.4103;1.1984;
781.8000;0.4208;1.2242;
782.1000;0.4168;1.2336;
782.4000;0.4160;1.2406;
782.7000;0.4217;1.2476;
783.0000;0.4184;1.2406;
783.3000;0.4200;1.2453;
783.6000;0.4192;1.2429;
783.9000;0.4265;1.2616;
784.2000;0.4160;1.2476;
784.5000;0.4176;1.2570;
784.8000;0.4184;1.2616;
785.1000;0.4160;1.2499;
785.4000;0.4160;1.2453;
785.7000;0.4143;1.2382;
786.0000;0.4143;1.2476;
786.3000;0.4200;1.2593;
786.6000;0.4225;1.2570;
786.9000;0.4168;1.2453;
787.2000;0.4160;1.2499;
787.5000;0.4168;1.2453;
787.8000;0.4160;1.2429;
788.1000;0.4168;1.2429;
788.4000;0.4176;1.2453;
788.7000;0.4151;1.2406;
789.0000;0.4176;1.2429;
789.3000;0.4151;1.2429;
789.6000;0.4151;1.2406;
789.9000;0.4160;1.2453;
790.2000;0.4151;1.2523;
790.5000;0.4168;1.2546;
790.8000;0.4086;1.2382;
791.1000;0.4249;1.2851;
791.4000;0.4111;1.2593;
791.7000;0.4184;1.2757;
792.0000;0.4078;1.2523;
792.3000;0.4168;1.2757;
792.6000;0.4151;1.2757;
792.9000;0.4192;1.2804;
793.2000;0.4184;1.2757;
793.5000;0.4184;1.2780;
793.8000;0.4160;1.2640;
794.1000;0.4151;1.2570;
794.4000;0.4151;1.2570;
794.7000;0.4168;1.2570;
795.0000;0.4143;1.2523;
795.3000;0.4176;1.2476;
795.6000;0.4135;1.2382;
795.9000;0.4135;1.2429;
796.2000;0.4143;1.2382;
796.5000;0.4160;1.2359;
796.8000;0.4168;1.2289;
797.1000;0.4168;1.2289;
797.4000;0.4151;1.2195;
797.7000;0.4176;1.2195;
798.0000;0.4143;1.2195;
798.3000;0.4176;1.2219;
798.6000;0.4176;1.2172;
798.9000;0.4151;1.2125;
799.2000;0.4151;1.2055;
799.5000;0.4143;1.2078;
799.8000;0.4160;1.2101;
800.1000;0.4176;1.2172;
800.4000;0.4143;1.2148;
800.7000;0.4070;1.1914;
801.0000;0.4127;1.1961;
801.3000;0.4127;1.2008;
801.6000;0.4143;1.2031;
801.9000;0.4127;1.2031;
802.2000;0.4119;1.2125;
802.5000;0.4078;1.2008;
802.8000;0.4070;1.2008;
803.1000;0.4151;1.2148;
803.4000;0.4168;1.2172;
803.7000;0.4151;1.2148;
804.0000;0.4143;1.2125;
804.3000;0.4135;1.2172;
804.6000;0.4135;1.2265;
804.9000;0.4208;1.2476;
805.2000;0.4160;1.2336;
805.5000;0.4054;1.2055;
805.8000;0.4151;1.2312;
806.1000;0.4143;1.2172;
806.4000;0.4143;1.2195;
806.7000;0.4200;1.2382;
807.0000;0.4143;1.2172;
807.3000;0.4168;1.2172;
807.6000;0.4143;1.2078;
807.9000;0.4135;1.2125;
808.2000;0.4151;1.2148;
808.5000;0.4176;1.2195;
808.8000;0.4103;1.2078;
809.1000;0.4160;1.2242;
809.4000;0.4143;1.2219;
809.7000;0.4143;1.2219;
810.0000;0.4135;1.2195;
810.3000;0.4143;1.2242;
810.6000;0.4135;1.2242;
810.9000;0.4135;1.2148;
811.2000;0.4103;1.2125;
811.5000;0.4135;1.2219;
811.8000;0.4143;1.2219;
812.1000;0.4119;1.2195;
812.4000;0.4151;1.2336;
812.7000;0.4135;1.2219;
813.0000;0.4135;1.2101;
813.3000;0.4135;1.2078;
813.6000;0.4135;1.2148;
813.9000;0.4151;1.2219;
814.2000;0.4135;1.2195;
814.5000;0.4111;1.2242;
814.8000;0.4143;1.2265;
815.1000;0.4127;1.2172;
815.4000;0.4160;1.2289;
815.7000;0.4119;1.2125;
816.0000;0.4119;1.2101;
816.3000;0.4119;1.2219;
816.6000;0.4119;1.2219;
816.9000;0.4127;1.2078;
817.2000;0.4119;1.2055;
817.5000;0.4070;1.1961;
817.8000;0.4119;1.2008;
818.1000;0.4135;1.2008;
818.4000;0.4135;1.1938;
818.7000;0.4094;1.1844;
819.0000;0.4127;1.2008;
819.3000;0.4143;1.1938;
819.6000;0.4135;1.2008;
819.9000;0.4143;1.2055;
820.2000;0.4143;1.2055;
820.5000;0.4160;1.2101;
820.8000;0.4094;1.2078;
821.1000;0.4119;1.2125;
821.4000;0.4127;1.2031;
821.7000;0.4119;1.2031;
822.0000;0.4168;1.2148;
822.3000;0.4127;1.2078;
822.6000;0.4135;1.2172;
822.9000;0.4143;1.2172;
823.2000;0.4135;1.2101;
823.5000;0.4151;1.2195;
823.8000;0.4103;1.2101;
824.1000;0.4127;1.2148;
824.4000;0.4127;1.2172;
824.7000;0.4086;1.2101;
825.0000;0.4160;1.2289;
825.3000;0.4143;1.2312;
825.6000;0.4135;1.2336;
825.9000;0.4119;1.2195;
826.2000;0.4119;1.2195;
826.5000;0.4225;1.2499;
826.8000;0.4143;1.2382;
827.1000;0.4127;1.2382;
827.4000;0.4119;1.2429;
827.7000;0.4127;1.2382;
828.0000;0.4111;1.2336;
828.3000;0.4127;1.2406;
828.6000;0.4127;1.2429;
828.9000;0.4127;1.2359;
829.2000;0.4135;1.2382;
829.5000;0.4127;1.2312;
829.8000;0.4086;1.2125;
830.1000;0.4070;1.2078;
830.4000;0.4135;1.2148;
830.7000;0.4119;1.2055;
831.0000;0.4127;1.2265;
831.3000;0.4135;1.2336;
831.6000;0.4135;1.2312;
831.9000;0.4127;1.2265;
832.2000;0.4127;1.2242;
832.5000;0.4103;1.2195;
832.8000;0.4135;1.2289;
833.1000;0.4135;1.2265;
833.4000;0.4168;1.2289;
833.7000;0.4135;1.2336;
834.0000;0.4119;1.2242;
834.3000;0.4111;1.2172;
834.6000;0.4111;1.2101;
