time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7057;1.7228;
573.3000;0.7057;1.7251;
573.6000;0.7049;1.7274;
573.9000;0.7074;1.7251;
574.2000;0.7057;1.7111;
574.5000;0.7082;1.7251;
574.8000;0.7066;1.7274;
575.1000;0.7066;1.7298;
575.4000;0.7000;1.7134;
575.7000;0.7057;1.7274;
576.0000;0.7041;1.7228;
576.3000;0.6992;1.7111;
576.6000;0.7057;1.7321;
576.9000;0.7057;1.7298;
577.2000;0.7074;1.7321;
577.5000;0.7066;1.7298;
577.8000;0.7057;1.7321;
578.1000;0.7049;1.7345;
578.4000;0.7049;1.7345;
578.7000;0.7066;1.7368;
579.0000;0.7074;1.7228;
579.3000;0.7041;1.7157;
579.6000;0.7123;1.7368;
579.9000;0.7057;1.7251;
580.2000;0.7066;1.7274;
580.5000;0.7041;1.7157;
580.8000;0.7057;1.7134;
581.1000;0.7033;1.7157;
581.4000;0.7049;1.7181;
581.7000;0.7049;1.7111;
582.0000;0.7049;1.7064;
582.3000;0.7057;1.7134;
582.6000;0.7082;1.7251;
582.9000;0.7066;1.7415;
583.2000;0.7090;1.7462;
583.5000;0.7066;1.7345;
583.8000;0.7074;1.7368;
584.1000;0.7066;1.7345;
584.4000;0.7057;1.7204;
584.7000;0.7066;1.7228;
585.0000;0.7082;1.7251;
585.3000;0.7066;1.7157;
585.6000;0.7057;1.7134;
585.9000;0.7066;1.7111;
586.2000;0.7066;1.7040;
586.5000;0.7082;1.7087;
586.8000;0.7057;1.7134;
587.1000;0.7025;1.7040;
587.4000;0.7066;1.7251;
587.7000;0.7090;1.7321;
588.0000;0.7049;1.7228;
588.3000;0.7057;1.7274;
588.6000;0.7057;1.7251;
588.9000;0.7114;1.7391;
589.2000;0.7066;1.7251;
589.5000;0.7057;1.7298;
589.8000;0.7074;1.7298;
590.1000;0.7074;1.7228;
590.4000;0.7066;1.7251;
590.7000;0.7041;1.7298;
591.0000;0.7049;1.7228;
591.3000;0.7057;1.7228;
591.6000;0.7057;1.7181;
591.9000;0.7074;1.7181;
592.2000;0.7066;1.7157;
592.5000;0.7041;1.7157;
592.8000;0.7049;1.7134;
593.1000;0.7066;1.7204;
593.4000;0.7049;1.7134;
593.7000;0.7041;1.7157;
594.0000;0.7057;1.7181;
594.3000;0.7066;1.7204;
594.6000;0.7057;1.7157;
594.9000;0.7057;1.7228;
595.2000;0.7074;1.7274;
595.5000;0.7082;1.7251;
595.8000;0.7057;1.7274;
596.1000;0.7066;1.7228;
596.4000;0.7041;1.7274;
596.7000;0.7074;1.7391;
597.0000;0.7057;1.7298;
597.3000;0.7009;1.7157;
597.6000;0.7041;1.7111;
597.9000;0.7090;1.7228;
598.2000;0.7057;1.7204;
598.5000;0.7066;1.7134;
598.8000;0.7066;1.7157;
599.1000;0.7074;1.7181;
599.4000;0.7066;1.7157;
599.7000;0.7049;1.7064;
600.0000;0.7066;1.7157;
600.3000;0.7025;1.7017;
600.6000;0.6943;1.6830;
600.9000;0.6886;1.6783;
601.2000;0.6781;1.6596;
601.5000;0.6675;1.6432;
601.8000;0.6561;1.6221;
602.1000;0.6479;1.6081;
602.4000;0.6276;1.5636;
602.7000;0.6252;1.5613;
603.0000;0.6195;1.5589;
603.3000;0.6162;1.5425;
603.6000;0.6015;1.5121;
603.9000;0.5975;1.5074;
604.2000;0.5934;1.5004;
604.5000;0.5869;1.4887;
604.8000;0.5820;1.4840;
605.1000;0.5747;1.4559;
605.4000;0.5714;1.4466;
605.7000;0.5674;1.4395;
606.0000;0.5649;1.4419;
606.3000;0.5584;1.4278;
606.6000;0.5560;1.4255;
606.9000;0.5535;1.4185;
607.2000;0.5503;1.4161;
607.5000;0.5454;1.3904;
607.8000;0.5421;1.3834;
608.1000;0.5413;1.3904;
608.4000;0.5389;1.3927;
608.7000;0.5364;1.3857;
609.0000;0.5340;1.3857;
609.3000;0.5283;1.3740;
609.6000;0.5291;1.3740;
609.9000;0.5283;1.3693;
610.2000;0.5250;1.3553;
610.5000;0.5226;1.3529;
610.8000;0.5201;1.3506;
611.1000;0.5161;1.3459;
611.4000;0.5169;1.3459;
611.7000;0.5144;1.3482;
612.0000;0.5144;1.3482;
612.3000;0.5112;1.3482;
612.6000;0.5136;1.3529;
612.9000;0.5088;1.3436;
613.2000;0.5071;1.3459;
613.5000;0.5063;1.3389;
613.8000;0.5063;1.3365;
614.1000;0.5047;1.3342;
614.4000;0.5022;1.3248;
614.7000;0.4998;1.3178;
615.0000;0.4974;1.3061;
615.3000;0.4965;1.3038;
615.6000;0.4957;1.3108;
615.9000;0.4949;1.3038;
616.2000;0.4957;1.3061;
616.5000;0.4941;1.3038;
616.8000;0.4917;1.2897;
617.1000;0.4908;1.2804;
617.4000;0.4933;1.2780;
617.7000;0.4900;1.2733;
618.0000;0.4900;1.2804;
618.3000;0.4892;1.2804;
618.6000;0.4884;1.2827;
618.9000;0.4827;1.2640;
619.2000;0.4843;1.2780;
619.5000;0.4835;1.2757;
619.8000;0.4843;1.2851;
620.1000;0.4843;1.2921;
620.4000;0.4827;1.2921;
620.7000;0.4827;1.2968;
621.0000;0.4803;1.2897;
621.3000;0.4762;1.2804;
621.6000;0.4794;1.2897;
621.9000;0.4770;1.2874;
622.2000;0.4786;1.2921;
622.5000;0.4778;1.2874;
622.8000;0.4778;1.2944;
623.1000;0.4786;1.3038;
623.4000;0.4746;1.2921;
623.7000;0.4762;1.2968;
624.0000;0.4729;1.2827;
624.3000;0.4737;1.2780;
624.6000;0.4729;1.2804;
624.9000;0.4746;1.2804;
625.2000;0.4713;1.2780;
625.5000;0.4713;1.2827;
625.8000;0.4713;1.2804;
626.1000;0.4713;1.2780;
626.4000;0.4697;1.2663;
626.7000;0.4705;1.2663;
627.0000;0.4664;1.2687;
627.3000;0.4705;1.2827;
627.6000;0.4681;1.2804;
627.9000;0.4672;1.2616;
628.2000;0.4689;1.2640;
628.5000;0.4697;1.2593;
628.8000;0.4689;1.2616;
629.1000;0.4705;1.2616;
629.4000;0.4705;1.2687;
629.7000;0.4664;1.2733;
630.0000;0.4672;1.2757;
630.3000;0.4640;1.2687;
630.6000;0.4640;1.2593;
630.9000;0.4648;1.2593;
631.2000;0.4656;1.2640;
631.5000;0.4656;1.2687;
631.8000;0.4640;1.2663;
632.1000;0.4542;1.2359;
632.4000;0.4632;1.2616;
632.7000;0.4607;1.2546;
633.0000;0.4632;1.2593;
633.3000;0.4632;1.2570;
633.6000;0.4689;1.2757;
633.9000;0.4632;1.2616;
634.2000;0.4624;1.2640;
634.5000;0.4615;1.2640;
634.8000;0.4615;1.2710;
635.1000;0.4591;1.2663;
635.4000;0.4599;1.2570;
635.7000;0.4583;1.2640;
636.0000;0.4583;1.2710;
636.3000;0.4591;1.2733;
636.6000;0.4485;1.2476;
636.9000;0.4583;1.2804;
637.2000;0.4583;1.2827;
637.5000;0.4558;1.2804;
637.8000;0.4591;1.2780;
638.1000;0.4558;1.2687;
638.4000;0.4575;1.2640;
638.7000;0.4583;1.2663;
639.0000;0.4583;1.2616;
639.3000;0.4583;1.2687;
639.6000;0.4550;1.2616;
639.9000;0.4550;1.2616;
640.2000;0.4575;1.2733;
640.5000;0.4567;1.2710;
640.8000;0.4558;1.2663;
641.1000;0.4534;1.2593;
641.4000;0.4542;1.2616;
641.7000;0.4550;1.2663;
642.0000;0.4534;1.2780;
642.3000;0.4534;1.2780;
642.6000;0.4542;1.2780;
642.9000;0.4534;1.2710;
643.2000;0.4542;1.2757;
643.5000;0.4542;1.2757;
643.8000;0.4550;1.2757;
644.1000;0.4534;1.2710;
644.4000;0.4518;1.2687;
644.7000;0.4550;1.2780;
645.0000;0.4518;1.2710;
645.3000;0.4510;1.2616;
645.6000;0.4518;1.2616;
645.9000;0.4583;1.2804;
646.2000;0.4477;1.2546;
646.5000;0.4477;1.2593;
646.8000;0.4485;1.2663;
647.1000;0.4493;1.2710;
647.4000;0.4461;1.2593;
647.7000;0.4493;1.2663;
648.0000;0.4477;1.2570;
648.3000;0.4493;1.2616;
648.6000;0.4461;1.2523;
648.9000;0.4501;1.2710;
649.2000;0.4493;1.2710;
649.5000;0.4469;1.2687;
649.8000;0.4518;1.2733;
650.1000;0.4501;1.2710;
650.4000;0.4493;1.2616;
650.7000;0.4485;1.2570;
651.0000;0.4444;1.2523;
651.3000;0.4501;1.2687;
651.6000;0.4477;1.2710;
651.9000;0.4477;1.2640;
652.2000;0.4518;1.2780;
652.5000;0.4461;1.2733;
652.8000;0.4379;1.2499;
653.1000;0.4526;1.2968;
653.4000;0.4453;1.2733;
653.7000;0.4453;1.2710;
654.0000;0.4493;1.2851;
654.3000;0.4444;1.2757;
654.6000;0.4461;1.2733;
654.9000;0.4453;1.2710;
655.2000;0.4485;1.2733;
655.5000;0.4444;1.2663;
655.8000;0.4436;1.2733;
656.1000;0.4420;1.2733;
656.4000;0.4428;1.2757;
656.7000;0.4469;1.2897;
657.0000;0.4469;1.2897;
657.3000;0.4436;1.2874;
657.6000;0.4453;1.2827;
657.9000;0.4428;1.2687;
658.2000;0.4453;1.2710;
658.5000;0.4436;1.2640;
658.8000;0.4436;1.2640;
659.1000;0.4428;1.2757;
659.4000;0.4428;1.2687;
659.7000;0.4387;1.2616;
660.0000;0.4412;1.2663;
660.3000;0.4420;1.2640;
660.6000;0.4444;1.2640;
660.9000;0.4428;1.2523;
661.2000;0.4444;1.2476;
661.5000;0.4428;1.2429;
661.8000;0.4412;1.2406;
662.1000;0.4436;1.2499;
662.4000;0.4420;1.2476;
662.7000;0.4412;1.2546;
663.0000;0.4379;1.2593;
663.3000;0.4444;1.2780;
663.6000;0.4436;1.2757;
663.9000;0.4412;1.2757;
664.2000;0.4420;1.2710;
664.5000;0.4420;1.2757;
664.8000;0.4412;1.2687;
665.1000;0.4404;1.2593;
665.4000;0.4412;1.2593;
665.7000;0.4404;1.2663;
666.0000;0.4404;1.2687;
666.3000;0.4379;1.2687;
666.6000;0.4396;1.2733;
666.9000;0.4412;1.2710;
667.2000;0.4387;1.2687;
667.5000;0.4412;1.2804;
667.8000;0.4387;1.2804;
668.1000;0.4428;1.2921;
668.4000;0.4412;1.2851;
668.7000;0.4371;1.2733;
669.0000;0.4404;1.2827;
669.3000;0.4371;1.2710;
669.6000;0.4396;1.2663;
669.9000;0.4379;1.2757;
670.2000;0.4404;1.2780;
670.5000;0.4355;1.2733;
670.8000;0.4363;1.2710;
671.1000;0.4363;1.2640;
671.4000;0.4347;1.2687;
671.7000;0.4371;1.2780;
672.0000;0.4412;1.2897;
672.3000;0.4412;1.2897;
672.6000;0.4322;1.2687;
672.9000;0.4371;1.2757;
673.2000;0.4379;1.2757;
673.5000;0.4396;1.2804;
673.8000;0.4355;1.2780;
674.1000;0.4379;1.2851;
674.4000;0.4379;1.2851;
674.7000;0.4347;1.2827;
675.0000;0.4420;1.2991;
675.3000;0.4371;1.2851;
675.6000;0.4363;1.2874;
675.9000;0.4363;1.2851;
676.2000;0.4355;1.2874;
676.5000;0.4355;1.2944;
676.8000;0.4363;1.2897;
677.1000;0.4363;1.2874;
677.4000;0.4355;1.2780;
677.7000;0.4314;1.2687;
678.0000;0.4298;1.2616;
678.3000;0.4347;1.2780;
678.6000;0.4355;1.2804;
678.9000;0.4347;1.2921;
679.2000;0.4355;1.2897;
679.5000;0.4355;1.2944;
679.8000;0.4371;1.2921;
680.1000;0.4355;1.2851;
680.4000;0.4347;1.2851;
680.7000;0.4355;1.2851;
681.0000;0.4355;1.2804;
681.3000;0.4339;1.2710;
681.6000;0.4330;1.2593;
681.9000;0.4330;1.2640;
682.2000;0.4339;1.2616;
682.5000;0.4298;1.2593;
682.8000;0.4347;1.2687;
683.1000;0.4314;1.2710;
683.4000;0.4330;1.2827;
683.7000;0.4347;1.2827;
684.0000;0.4330;1.2804;
684.3000;0.4322;1.2851;
684.6000;0.4306;1.2827;
684.9000;0.4330;1.2897;
685.2000;0.4314;1.2897;
685.5000;0.4314;1.2944;
685.8000;0.4314;1.2921;
686.1000;0.4314;1.2897;
686.4000;0.4314;1.2851;
686.7000;0.4298;1.2874;
687.0000;0.4322;1.2921;
687.3000;0.4306;1.3014;
687.6000;0.4306;1.2991;
687.9000;0.4298;1.2968;
688.2000;0.4306;1.2968;
688.5000;0.4306;1.2944;
688.8000;0.4347;1.3061;
689.1000;0.4306;1.2991;
689.4000;0.4290;1.2991;
689.7000;0.4322;1.3061;
690.0000;0.4314;1.2968;
690.3000;0.4306;1.2921;
690.6000;0.4274;1.2921;
690.9000;0.4290;1.3038;
691.2000;0.4282;1.3085;
691.5000;0.4306;1.3178;
691.8000;0.4314;1.3061;
692.1000;0.4314;1.3038;
692.4000;0.4314;1.2968;
692.7000;0.4306;1.3061;
693.0000;0.4314;1.3038;
693.3000;0.4306;1.3038;
693.6000;0.4282;1.2991;
693.9000;0.4306;1.2968;
694.2000;0.4314;1.2968;
694.5000;0.4290;1.2944;
694.8000;0.4314;1.3014;
695.1000;0.4322;1.2944;
695.4000;0.4298;1.2780;
695.7000;0.4306;1.2780;
696.0000;0.4298;1.2780;
696.3000;0.4314;1.2874;
696.6000;0.4298;1.2851;
696.9000;0.4257;1.2757;
697.2000;0.4298;1.2874;
697.5000;0.4290;1.2780;
697.8000;0.4298;1.2874;
698.1000;0.4282;1.2897;
698.4000;0.4396;1.3131;
698.7000;0.4282;1.2780;
699.0000;0.4298;1.2780;
699.3000;0.4290;1.2804;
699.6000;0.4290;1.2804;
699.9000;0.4290;1.2804;
700.2000;0.4290;1.2874;
700.5000;0.4290;1.2897;
700.8000;0.4274;1.2851;
701.1000;0.4282;1.2921;
701.4000;0.4290;1.3014;
701.7000;0.4282;1.3014;
702.0000;0.4265;1.2944;
702.3000;0.4274;1.2968;
702.6000;0.4274;1.2874;
702.9000;0.4274;1.2874;
703.2000;0.4274;1.2874;
703.5000;0.4282;1.2897;
703.8000;0.4282;1.2827;
704.1000;0.4282;1.2851;
704.4000;0.4274;1.2874;
704.7000;0.4282;1.2804;
705.0000;0.4225;1.2804;
705.3000;0.4306;1.2897;
705.6000;0.4257;1.2827;
705.9000;0.4274;1.2874;
706.2000;0.4265;1.2897;
706.5000;0.4282;1.2968;
706.8000;0.4265;1.2968;
707.1000;0.4249;1.2968;
707.4000;0.4233;1.2991;
707.7000;0.4257;1.2991;
708.0000;0.4265;1.2991;
708.3000;0.4257;1.2897;
708.6000;0.4265;1.2968;
708.9000;0.4184;1.2804;
709.2000;0.4249;1.2874;
709.5000;0.4233;1.2851;
709.8000;0.4265;1.2968;
710.1000;0.4282;1.2968;
710.4000;0.4274;1.2921;
710.7000;0.4314;1.3014;
711.0000;0.4274;1.2968;
711.3000;0.4233;1.2991;
711.6000;0.4257;1.3014;
711.9000;0.4241;1.2968;
712.2000;0.4257;1.2921;
712.5000;0.4233;1.2921;
712.8000;0.4249;1.2968;
713.1000;0.4257;1.3014;
713.4000;0.4257;1.3014;
713.7000;0.4257;1.2968;
714.0000;0.4265;1.3085;
714.3000;0.4282;1.3108;
714.6000;0.4200;1.2921;
714.9000;0.4249;1.3131;
715.2000;0.4249;1.3131;
715.5000;0.4241;1.3202;
715.8000;0.4265;1.3295;
716.1000;0.4217;1.3155;
716.4000;0.4192;1.3108;
716.7000;0.4233;1.3178;
717.0000;0.4233;1.3225;
717.3000;0.4249;1.3155;
717.6000;0.4233;1.3108;
717.9000;0.4298;1.3248;
718.2000;0.4241;1.3131;
718.5000;0.4225;1.3131;
718.8000;0.4200;1.3131;
719.1000;0.4241;1.3131;
719.4000;0.4184;1.2944;
719.7000;0.4233;1.3038;
720.0000;0.4233;1.3108;
720.3000;0.4217;1.3038;
720.6000;0.4241;1.3014;
720.9000;0.4249;1.3038;
721.2000;0.4257;1.2991;
721.5000;0.4274;1.3038;
721.8000;0.4241;1.2991;
722.1000;0.4233;1.2991;
722.4000;0.4290;1.3061;
722.7000;0.4265;1.3061;
723.0000;0.4249;1.3108;
723.3000;0.4225;1.3061;
723.6000;0.4225;1.3014;
723.9000;0.4249;1.3108;
724.2000;0.4208;1.3108;
724.5000;0.4241;1.3178;
724.8000;0.4225;1.3202;
725.1000;0.4233;1.3085;
725.4000;0.4225;1.2991;
725.7000;0.4217;1.2944;
726.0000;0.4233;1.2921;
726.3000;0.4225;1.2874;
726.6000;0.4274;1.2968;
726.9000;0.4217;1.2851;
727.2000;0.4265;1.3061;
727.5000;0.4322;1.3342;
727.8000;0.4208;1.3085;
728.1000;0.4225;1.3061;
728.4000;0.4217;1.3155;
728.7000;0.4143;1.2921;
729.0000;0.4208;1.3061;
729.3000;0.4208;1.3085;
729.6000;0.4168;1.2968;
729.9000;0.4225;1.3061;
730.2000;0.4176;1.2991;
730.5000;0.4184;1.2944;
730.8000;0.4192;1.2944;
731.1000;0.4200;1.2968;
731.4000;0.4208;1.2991;
731.7000;0.4192;1.2991;
732.0000;0.4200;1.3014;
732.3000;0.4200;1.3014;
732.6000;0.4225;1.3085;
732.9000;0.4265;1.3202;
733.2000;0.4192;1.2944;
733.5000;0.4217;1.2968;
733.8000;0.4192;1.2968;
734.1000;0.4208;1.2944;
734.4000;0.4208;1.2968;
734.7000;0.4184;1.3014;
735.0000;0.4208;1.3061;
735.3000;0.4200;1.2944;
735.6000;0.4217;1.2991;
735.9000;0.4233;1.2991;
736.2000;0.4200;1.2944;
736.5000;0.4192;1.2921;
736.8000;0.4200;1.2944;
737.1000;0.4200;1.2944;
737.4000;0.4200;1.2968;
737.7000;0.4184;1.2991;
738.0000;0.4217;1.2991;
738.3000;0.4217;1.2968;
738.6000;0.4200;1.2991;
738.9000;0.4200;1.2897;
739.2000;0.4168;1.2897;
739.5000;0.4143;1.2851;
739.8000;0.4192;1.2991;
740.1000;0.4208;1.3014;
740.4000;0.4241;1.3178;
740.7000;0.4200;1.3108;
741.0000;0.4265;1.3319;
741.3000;0.4103;1.2921;
741.6000;0.4208;1.3131;
741.9000;0.4200;1.3202;
742.2000;0.4217;1.3108;
742.5000;0.4151;1.2944;
742.8000;0.4200;1.3038;
743.1000;0.4176;1.3038;
743.4000;0.4168;1.2897;
743.7000;0.4151;1.2827;
744.0000;0.4151;1.2780;
744.3000;0.4176;1.2851;
744.6000;0.4135;1.2874;
744.9000;0.4192;1.3014;
745.2000;0.4176;1.2991;
745.5000;0.4192;1.2991;
745.8000;0.4208;1.2944;
746.1000;0.4200;1.2874;
746.4000;0.4192;1.2733;
746.7000;0.4184;1.2851;
747.0000;0.4192;1.3038;
747.3000;0.4192;1.3038;
747.6000;0.4184;1.2944;
747.9000;0.4160;1.2780;
748.2000;0.4151;1.2851;
748.5000;0.4208;1.3014;
748.8000;0.4176;1.2944;
749.1000;0.4176;1.2827;
749.4000;0.4184;1.2780;
749.7000;0.4135;1.2663;
750.0000;0.4176;1.2851;
750.3000;0.4184;1.2851;
750.6000;0.4151;1.2663;
750.9000;0.4176;1.2663;
751.2000;0.4135;1.2593;
751.5000;0.4208;1.2874;
751.8000;0.4217;1.2921;
752.1000;0.4192;1.2874;
752.4000;0.4176;1.2897;
752.7000;0.4151;1.2874;
753.0000;0.4168;1.2897;
753.3000;0.4168;1.2874;
753.6000;0.4184;1.2968;
753.9000;0.4184;1.2944;
754.2000;0.4192;1.2897;
754.5000;0.4168;1.2827;
754.8000;0.4176;1.2874;
755.1000;0.4192;1.2991;
755.4000;0.4176;1.2874;
755.7000;0.4160;1.2804;
756.0000;0.4176;1.2827;
756.3000;0.4184;1.2874;
756.6000;0.4168;1.2827;
756.9000;0.4184;1.2851;
757.2000;0.4151;1.2733;
757.5000;0.4176;1.2757;
757.8000;0.4184;1.2921;
758.1000;0.4176;1.2991;
758.4000;0.4168;1.3014;
758.7000;0.4160;1.3085;
759.0000;0.4176;1.3014;
759.3000;0.4168;1.3038;
759.6000;0.4160;1.2968;
759.9000;0.4168;1.2968;
760.2000;0.4143;1.2921;
760.5000;0.4143;1.2804;
760.8000;0.4160;1.2897;
761.1000;0.4265;1.3178;
761.4000;0.4217;1.3085;
761.7000;0.4160;1.2944;
762.0000;0.4192;1.2968;
762.3000;0.4168;1.3038;
762.6000;0.4168;1.3014;
762.9000;0.4217;1.3038;
763.2000;0.4160;1.2897;
763.5000;0.4200;1.2874;
763.8000;0.4151;1.2874;
764.1000;0.4176;1.2944;
764.4000;0.4192;1.2991;
764.7000;0.4184;1.3014;
765.0000;0.4135;1.2921;
765.3000;0.4168;1.3014;
765.6000;0.4217;1.3225;
765.9000;0.4160;1.3061;
766.2000;0.4135;1.3014;
766.5000;0.4168;1.2991;
766.8000;0.4127;1.2897;
767.1000;0.4168;1.3061;
767.4000;0.4135;1.2991;
767.7000;0.4160;1.3085;
768.0000;0.4151;1.3038;
768.3000;0.4119;1.2874;
768.6000;0.4143;1.2921;
768.9000;0.4151;1.2897;
769.2000;0.4200;1.2991;
769.5000;0.4160;1.2897;
769.8000;0.4168;1.3014;
770.1000;0.4200;1.3038;
770.4000;0.4160;1.3038;
770.7000;0.4151;1.2968;
771.0000;0.4143;1.2968;
771.3000;0.4168;1.2991;
771.6000;0.4176;1.3061;
771.9000;0.4168;1.3061;
772.2000;0.4176;1.3131;
772.5000;0.4200;1.3202;
772.8000;0.4160;1.3178;
773.1000;0.4168;1.3202;
773.4000;0.4151;1.3131;
773.7000;0.4143;1.3131;
774.0000;0.4192;1.3295;
774.3000;0.4151;1.3202;
774.6000;0.4143;1.3155;
774.9000;0.4168;1.3108;
775.2000;0.4151;1.3038;
775.5000;0.4168;1.3085;
775.8000;0.4151;1.2944;
776.1000;0.4135;1.2874;
776.4000;0.4176;1.3061;
776.7000;0.4151;1.2991;
777.0000;0.4168;1.3108;
777.3000;0.4168;1.3014;
777.6000;0.4160;1.3085;
777.9000;0.4135;1.3108;
778.2000;0.4151;1.3155;
778.5000;0.4151;1.3178;
778.8000;0.4127;1.3131;
779.1000;0.4143;1.3131;
779.4000;0.4135;1.3131;
779.7000;0.4127;1.3061;
780.0000;0.4119;1.3085;
780.3000;0.4143;1.3061;
780.6000;0.4143;1.3014;
780.9000;0.4151;1.3108;
781.2000;0.4119;1.3014;
781.5000;0.4176;1.3131;
781.8000;0.4151;1.3085;
782.1000;0.4119;1.3014;
782.4000;0.4168;1.3038;
782.7000;0.4135;1.3038;
783.0000;0.4143;1.3061;
783.3000;0.4151;1.3155;
783.6000;0.4176;1.3225;
783.9000;0.4143;1.3131;
784.2000;0.4143;1.3038;
784.5000;0.4086;1.2944;
784.8000;0.4127;1.3085;
785.1000;0.4143;1.3178;
785.4000;0.4103;1.3038;
785.7000;0.4168;1.3155;
786.0000;0.4143;1.3131;
786.3000;0.4127;1.3014;
786.6000;0.4135;1.3038;
786.9000;0.4184;1.3131;
787.2000;0.4143;1.3085;
787.5000;0.4119;1.3061;
787.8000;0.4151;1.3155;
788.1000;0.4151;1.3202;
788.4000;0.4127;1.3038;
788.7000;0.4127;1.3014;
789.0000;0.4094;1.2874;
789.3000;0.4135;1.3038;
789.6000;0.4151;1.3108;
789.9000;0.4127;1.3085;
790.2000;0.4135;1.3202;
790.5000;0.4184;1.3248;
790.8000;0.4184;1.3202;
791.1000;0.4200;1.3295;
791.4000;0.4127;1.3178;
791.7000;0.4127;1.3108;
792.0000;0.4143;1.3178;
792.3000;0.4135;1.3061;
792.6000;0.4062;1.2897;
792.9000;0.4111;1.3061;
793.2000;0.4127;1.3108;
793.5000;0.4127;1.3014;
793.8000;0.4127;1.3014;
794.1000;0.4135;1.3038;
794.4000;0.4103;1.2874;
794.7000;0.4119;1.2874;
795.0000;0.4127;1.2968;
795.3000;0.4070;1.2851;
795.6000;0.4119;1.2991;
795.9000;0.4135;1.3061;
796.2000;0.4119;1.3061;
796.5000;0.4111;1.3108;
796.8000;0.4111;1.3131;
797.1000;0.4151;1.3202;
797.4000;0.4127;1.3155;
797.7000;0.4127;1.3131;
798.0000;0.4127;1.3061;
798.3000;0.4151;1.3108;
798.6000;0.4127;1.3014;
798.9000;0.4127;1.3014;
799.2000;0.4119;1.2968;
799.5000;0.4119;1.2991;
799.8000;0.4119;1.3014;
800.1000;0.4127;1.3014;
800.4000;0.4111;1.3178;
800.7000;0.4111;1.3202;
801.0000;0.4135;1.3248;
801.3000;0.4086;1.3178;
801.6000;0.4119;1.3202;
801.9000;0.4094;1.3178;
802.2000;0.4119;1.3225;
802.5000;0.4111;1.3178;
802.8000;0.4119;1.3155;
803.1000;0.4094;1.3178;
803.4000;0.4143;1.3202;
803.7000;0.4119;1.3131;
804.0000;0.4111;1.3131;
804.3000;0.4119;1.3014;
804.6000;0.4111;1.2968;
804.9000;0.4086;1.2897;
805.2000;0.4111;1.2944;
805.5000;0.4119;1.2991;
805.8000;0.4119;1.2991;
806.1000;0.4143;1.2991;
806.4000;0.4094;1.2851;
806.7000;0.4111;1.2897;
807.0000;0.4094;1.2944;
807.3000;0.4135;1.3014;
807.6000;0.4119;1.2968;
807.9000;0.4160;1.3085;
808.2000;0.4127;1.3085;
808.5000;0.4119;1.3108;
808.8000;0.4135;1.3202;
809.1000;0.4037;1.3038;
809.4000;0.4119;1.3272;
809.7000;0.4127;1.3155;
810.0000;0.4103;1.3108;
810.3000;0.4111;1.3108;
810.6000;0.4168;1.3248;
810.9000;0.4127;1.3085;
811.2000;0.4119;1.3108;
811.5000;0.4103;1.3202;
811.8000;0.4127;1.3202;
812.1000;0.4135;1.3178;
812.4000;0.4127;1.3155;
812.7000;0.4119;1.3061;
813.0000;0.4127;1.3085;
813.3000;0.4094;1.3061;
813.6000;0.4111;1.3155;
813.9000;0.4111;1.3061;
814.2000;0.4111;1.3038;
814.5000;0.4119;1.3131;
814.8000;0.4119;1.3178;
815.1000;0.4111;1.3155;
815.4000;0.4103;1.3108;
815.7000;0.4111;1.3014;
816.0000;0.4111;1.2991;
816.3000;0.4111;1.2968;
816.6000;0.4103;1.2944;
816.9000;0.4111;1.2968;
817.2000;0.4078;1.2827;
817.5000;0.4111;1.2968;
817.8000;0.4094;1.2968;
818.1000;0.4103;1.2991;
818.4000;0.4111;1.2968;
818.7000;0.4094;1.3014;
819.0000;0.4119;1.3014;
819.3000;0.4086;1.2968;
819.6000;0.4094;1.2968;
819.9000;0.4086;1.2944;
820.2000;0.4111;1.3108;
820.5000;0.4094;1.3131;
820.8000;0.4078;1.3131;
821.1000;0.4103;1.3178;
821.4000;0.4127;1.3178;
821.7000;0.4086;1.3014;
822.0000;0.4111;1.3085;
822.3000;0.4029;1.2827;
822.6000;0.4111;1.2944;
822.9000;0.4094;1.2804;
823.2000;0.4103;1.2874;
823.5000;0.4103;1.2851;
823.8000;0.4103;1.2991;
824.1000;0.4111;1.3131;
824.4000;0.4111;1.3155;
824.7000;0.4094;1.3178;
825.0000;0.4086;1.3131;
825.3000;0.4094;1.3178;
825.6000;0.4103;1.3131;
825.9000;0.4078;1.3014;
826.2000;0.4086;1.3038;
826.5000;0.4103;1.3108;
826.8000;0.4103;1.3131;
827.1000;0.4086;1.3178;
827.4000;0.4086;1.3272;
827.7000;0.4103;1.3319;
828.0000;0.4103;1.3295;
828.3000;0.4119;1.3342;
828.6000;0.4094;1.3295;
828.9000;0.4103;1.3342;
829.2000;0.4086;1.3272;
829.5000;0.4078;1.3295;
829.8000;0.4086;1.3295;
830.1000;0.4086;1.3248;
830.4000;0.4094;1.3178;
830.7000;0.4103;1.3248;
831.0000;0.4078;1.3248;
831.3000;0.4119;1.3319;
831.6000;0.4094;1.3319;
831.9000;0.4086;1.3272;
832.2000;0.4086;1.3178;
832.5000;0.4078;1.3248;
832.8000;0.4086;1.3319;
833.1000;0.4054;1.3272;
833.4000;0.4086;1.3412;
833.7000;0.4070;1.3295;
834.0000;0.4086;1.3342;
834.3000;0.4160;1.3506;
834.6000;0.4054;1.3295;
