time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6618;1.8960;
573.3000;0.6626;1.9030;
573.6000;0.6626;1.9077;
573.9000;0.6618;1.9053;
574.2000;0.6593;1.8960;
574.5000;0.6618;1.8983;
574.8000;0.6634;1.8983;
575.1000;0.6634;1.8936;
575.4000;0.6634;1.8936;
575.7000;0.6602;1.8866;
576.0000;0.6626;1.8936;
576.3000;0.6626;1.8819;
576.6000;0.6634;1.8819;
576.9000;0.6716;1.9053;
577.2000;0.6650;1.8866;
577.5000;0.6536;1.8538;
577.8000;0.6634;1.8726;
578.1000;0.6618;1.8702;
578.4000;0.6618;1.8819;
578.7000;0.6634;1.8913;
579.0000;0.6618;1.8913;
579.3000;0.6618;1.8913;
579.6000;0.6642;1.9030;
579.9000;0.6634;1.9053;
580.2000;0.6626;1.9007;
580.5000;0.6626;1.9007;
580.8000;0.6610;1.8936;
581.1000;0.6618;1.8913;
581.4000;0.6642;1.8983;
581.7000;0.6626;1.8936;
582.0000;0.6569;1.8773;
582.3000;0.6634;1.8890;
582.6000;0.6626;1.8890;
582.9000;0.6626;1.8913;
583.2000;0.6626;1.8983;
583.5000;0.6642;1.8960;
583.8000;0.6650;1.8936;
584.1000;0.6602;1.8819;
584.4000;0.6650;1.8936;
584.7000;0.6626;1.8890;
585.0000;0.6626;1.8913;
585.3000;0.6642;1.8936;
585.6000;0.6642;1.8936;
585.9000;0.6642;1.8890;
586.2000;0.6642;1.8866;
586.5000;0.6650;1.8843;
586.8000;0.6634;1.8843;
587.1000;0.6667;1.8843;
587.4000;0.6642;1.8726;
587.7000;0.6626;1.8773;
588.0000;0.6618;1.8749;
588.3000;0.6650;1.8843;
588.6000;0.6626;1.8890;
588.9000;0.6634;1.8936;
589.2000;0.6667;1.9030;
589.5000;0.6650;1.8983;
589.8000;0.6610;1.8819;
590.1000;0.6602;1.8726;
590.4000;0.6634;1.8866;
590.7000;0.6634;1.8913;
591.0000;0.6618;1.8983;
591.3000;0.6650;1.9053;
591.6000;0.6618;1.8983;
591.9000;0.6626;1.8983;
592.2000;0.6642;1.8960;
592.5000;0.6634;1.8913;
592.8000;0.6618;1.8960;
593.1000;0.6593;1.8960;
593.4000;0.6634;1.8983;
593.7000;0.6634;1.9007;
594.0000;0.6626;1.9100;
594.3000;0.6634;1.9147;
594.6000;0.6626;1.9100;
594.9000;0.6642;1.9007;
595.2000;0.6618;1.8819;
595.5000;0.6650;1.8913;
595.8000;0.6634;1.8936;
596.1000;0.6577;1.8819;
596.4000;0.6724;1.9124;
596.7000;0.6593;1.8655;
597.0000;0.6618;1.8702;
597.3000;0.6650;1.8679;
597.6000;0.6626;1.8679;
597.9000;0.6610;1.8702;
598.2000;0.6650;1.8796;
598.5000;0.6675;1.8843;
598.8000;0.6634;1.8819;
599.1000;0.6618;1.8843;
599.4000;0.6602;1.8819;
599.7000;0.6626;1.8773;
600.0000;0.6634;1.8796;
600.3000;0.6593;1.8702;
600.6000;0.6577;1.8655;
600.9000;0.6479;1.8515;
601.2000;0.6390;1.8281;
601.5000;0.6357;1.8211;
601.8000;0.6195;1.7860;
602.1000;0.6056;1.7602;
602.4000;0.6015;1.7415;
602.7000;0.5893;1.6994;
603.0000;0.5836;1.6806;
603.3000;0.5771;1.6736;
603.6000;0.5698;1.6596;
603.9000;0.5657;1.6408;
604.2000;0.5592;1.6245;
604.5000;0.5543;1.6174;
604.8000;0.5511;1.6174;
605.1000;0.5478;1.6081;
605.4000;0.5454;1.5893;
605.7000;0.5389;1.5753;
606.0000;0.5356;1.5706;
606.3000;0.5332;1.5730;
606.6000;0.5291;1.5613;
606.9000;0.5267;1.5519;
607.2000;0.5234;1.5378;
607.5000;0.5218;1.5402;
607.8000;0.5201;1.5285;
608.1000;0.5169;1.5238;
608.4000;0.5161;1.5238;
608.7000;0.5128;1.5004;
609.0000;0.5120;1.5051;
609.3000;0.5079;1.5027;
609.6000;0.5079;1.5027;
609.9000;0.5055;1.4981;
610.2000;0.5047;1.4957;
610.5000;0.5031;1.5027;
610.8000;0.4998;1.4864;
611.1000;0.4998;1.4864;
611.4000;0.5006;1.4840;
611.7000;0.5022;1.4887;
612.0000;0.4965;1.4770;
612.3000;0.4957;1.4723;
612.6000;0.4957;1.4934;
612.9000;0.4933;1.4864;
613.2000;0.4892;1.4770;
613.5000;0.4974;1.4957;
613.8000;0.4876;1.4676;
614.1000;0.4908;1.4746;
614.4000;0.4835;1.4606;
614.7000;0.4835;1.4583;
615.0000;0.4794;1.4512;
615.3000;0.4827;1.4606;
615.6000;0.4729;1.4325;
615.9000;0.4811;1.4559;
616.2000;0.4811;1.4536;
616.5000;0.4803;1.4583;
616.8000;0.4900;1.4887;
617.1000;0.4803;1.4700;
617.4000;0.4770;1.4606;
617.7000;0.4786;1.4653;
618.0000;0.4754;1.4536;
618.3000;0.4754;1.4489;
618.6000;0.4737;1.4395;
618.9000;0.4803;1.4512;
619.2000;0.4721;1.4325;
619.5000;0.4737;1.4372;
619.8000;0.4721;1.4325;
620.1000;0.4705;1.4349;
620.4000;0.4737;1.4372;
620.7000;0.4713;1.4419;
621.0000;0.4713;1.4372;
621.3000;0.4737;1.4442;
621.6000;0.4672;1.4325;
621.9000;0.4689;1.4349;
622.2000;0.4583;1.4161;
622.5000;0.4672;1.4302;
622.8000;0.4664;1.4349;
623.1000;0.4681;1.4372;
623.4000;0.4656;1.4302;
623.7000;0.4656;1.4255;
624.0000;0.4681;1.4419;
624.3000;0.4754;1.4583;
624.6000;0.4656;1.4255;
624.9000;0.4664;1.4138;
625.2000;0.4632;1.4185;
625.5000;0.4656;1.4349;
625.8000;0.4656;1.4349;
626.1000;0.4648;1.4302;
626.4000;0.4656;1.4232;
626.7000;0.4648;1.4161;
627.0000;0.4689;1.4208;
627.3000;0.4624;1.4068;
627.6000;0.4640;1.4091;
627.9000;0.4648;1.4232;
628.2000;0.4624;1.4302;
628.5000;0.4599;1.4208;
628.8000;0.4591;1.4138;
629.1000;0.4632;1.4208;
629.4000;0.4624;1.4114;
629.7000;0.4607;1.4044;
630.0000;0.4542;1.3904;
630.3000;0.4558;1.3997;
630.6000;0.4607;1.4161;
630.9000;0.4558;1.4232;
631.2000;0.4583;1.4255;
631.5000;0.4607;1.4278;
631.8000;0.4591;1.4232;
632.1000;0.4615;1.4255;
632.4000;0.4615;1.4255;
632.7000;0.4567;1.4138;
633.0000;0.4510;1.3927;
633.3000;0.4575;1.4114;
633.6000;0.4558;1.4161;
633.9000;0.4599;1.4232;
634.2000;0.4567;1.4114;
634.5000;0.4591;1.4185;
634.8000;0.4518;1.3951;
635.1000;0.4550;1.4138;
635.4000;0.4526;1.4232;
635.7000;0.4550;1.4208;
636.0000;0.4583;1.4349;
636.3000;0.4567;1.4372;
636.6000;0.4558;1.4372;
636.9000;0.4542;1.4419;
637.2000;0.4558;1.4466;
637.5000;0.4550;1.4512;
637.8000;0.4526;1.4419;
638.1000;0.4542;1.4489;
638.4000;0.4591;1.4606;
638.7000;0.4485;1.4232;
639.0000;0.4477;1.4161;
639.3000;0.4518;1.4232;
639.6000;0.4558;1.4325;
639.9000;0.4501;1.4185;
640.2000;0.4501;1.4091;
640.5000;0.4510;1.4068;
640.8000;0.4518;1.4114;
641.1000;0.4518;1.4091;
641.4000;0.4469;1.4068;
641.7000;0.4518;1.4208;
642.0000;0.4526;1.4138;
642.3000;0.4501;1.4161;
642.6000;0.4501;1.4138;
642.9000;0.4501;1.4044;
643.2000;0.4501;1.4091;
643.5000;0.4501;1.4114;
643.8000;0.4493;1.4161;
644.1000;0.4485;1.4185;
644.4000;0.4485;1.4278;
644.7000;0.4493;1.4255;
645.0000;0.4477;1.4255;
645.3000;0.4501;1.4278;
645.6000;0.4485;1.4232;
645.9000;0.4477;1.4208;
646.2000;0.4493;1.4161;
646.5000;0.4453;1.4068;
646.8000;0.4469;1.4068;
647.1000;0.4469;1.4114;
647.4000;0.4485;1.4161;
647.7000;0.4469;1.4114;
648.0000;0.4469;1.4091;
648.3000;0.4493;1.4278;
648.6000;0.4477;1.4278;
648.9000;0.4453;1.4302;
649.2000;0.4469;1.4372;
649.5000;0.4461;1.4372;
649.8000;0.4477;1.4442;
650.1000;0.4501;1.4583;
650.4000;0.4453;1.4419;
650.7000;0.4444;1.4325;
651.0000;0.4453;1.4395;
651.3000;0.4371;1.4255;
651.6000;0.4453;1.4372;
651.9000;0.4461;1.4419;
652.2000;0.4461;1.4466;
652.5000;0.4444;1.4466;
652.8000;0.4444;1.4372;
653.1000;0.4436;1.4278;
653.4000;0.4396;1.4138;
653.7000;0.4436;1.4255;
654.0000;0.4420;1.4114;
654.3000;0.4306;1.3880;
654.6000;0.4412;1.4114;
654.9000;0.4396;1.4138;
655.2000;0.4420;1.4232;
655.5000;0.4420;1.4232;
655.8000;0.4428;1.4161;
656.1000;0.4444;1.4255;
656.4000;0.4420;1.4185;
656.7000;0.4428;1.4114;
657.0000;0.4428;1.4138;
657.3000;0.4436;1.4114;
657.6000;0.4469;1.4208;
657.9000;0.4404;1.4138;
658.2000;0.4420;1.4208;
658.5000;0.4420;1.4255;
658.8000;0.4412;1.4278;
659.1000;0.4396;1.4372;
659.4000;0.4298;1.4068;
659.7000;0.4347;1.4161;
660.0000;0.4396;1.4349;
660.3000;0.4396;1.4302;
660.6000;0.4461;1.4419;
660.9000;0.4387;1.4232;
661.2000;0.4412;1.4349;
661.5000;0.4404;1.4278;
661.8000;0.4322;1.4068;
662.1000;0.4412;1.4395;
662.4000;0.4420;1.4395;
662.7000;0.4436;1.4325;
663.0000;0.4379;1.4255;
663.3000;0.4387;1.4302;
663.6000;0.4396;1.4255;
663.9000;0.4387;1.4278;
664.2000;0.4412;1.4278;
664.5000;0.4379;1.4138;
664.8000;0.4396;1.4114;
665.1000;0.4404;1.4114;
665.4000;0.4387;1.4114;
665.7000;0.4396;1.4091;
666.0000;0.4404;1.4114;
666.3000;0.4387;1.4091;
666.6000;0.4396;1.4068;
666.9000;0.4387;1.4044;
667.2000;0.4387;1.3951;
667.5000;0.4396;1.3997;
667.8000;0.4387;1.4068;
668.1000;0.4396;1.4114;
668.4000;0.4363;1.4114;
668.7000;0.4387;1.4232;
669.0000;0.4355;1.4278;
669.3000;0.4379;1.4302;
669.6000;0.4363;1.4255;
669.9000;0.4363;1.4208;
670.2000;0.4371;1.4232;
670.5000;0.4363;1.4185;
670.8000;0.4379;1.4232;
671.1000;0.4371;1.4185;
671.4000;0.4347;1.4161;
671.7000;0.4387;1.4278;
672.0000;0.4379;1.4232;
672.3000;0.4355;1.4325;
672.6000;0.4387;1.4442;
672.9000;0.4355;1.4349;
673.2000;0.4387;1.4442;
673.5000;0.4355;1.4278;
673.8000;0.4363;1.4232;
674.1000;0.4355;1.4255;
674.4000;0.4347;1.4232;
674.7000;0.4306;1.4114;
675.0000;0.4355;1.4325;
675.3000;0.4379;1.4419;
675.6000;0.4363;1.4325;
675.9000;0.4363;1.4395;
676.2000;0.4355;1.4466;
676.5000;0.4363;1.4559;
676.8000;0.4347;1.4395;
677.1000;0.4363;1.4395;
677.4000;0.4355;1.4419;
677.7000;0.4339;1.4419;
678.0000;0.4339;1.4466;
678.3000;0.4371;1.4466;
678.6000;0.4347;1.4466;
678.9000;0.4355;1.4489;
679.2000;0.4363;1.4583;
679.5000;0.4339;1.4606;
679.8000;0.4330;1.4512;
680.1000;0.4355;1.4583;
680.4000;0.4347;1.4489;
680.7000;0.4355;1.4512;
681.0000;0.4355;1.4442;
681.3000;0.4347;1.4442;
681.6000;0.4339;1.4466;
681.9000;0.4347;1.4442;
682.2000;0.4339;1.4419;
682.5000;0.4339;1.4419;
682.8000;0.4387;1.4606;
683.1000;0.4330;1.4466;
683.4000;0.4330;1.4466;
683.7000;0.4330;1.4395;
684.0000;0.4330;1.4419;
684.3000;0.4330;1.4372;
684.6000;0.4314;1.4278;
684.9000;0.4363;1.4442;
685.2000;0.4314;1.4372;
685.5000;0.4330;1.4278;
685.8000;0.4330;1.4232;
686.1000;0.4322;1.4232;
686.4000;0.4322;1.4185;
686.7000;0.4322;1.4161;
687.0000;0.4387;1.4372;
687.3000;0.4298;1.4208;
687.6000;0.4306;1.4349;
687.9000;0.4298;1.4372;
688.2000;0.4290;1.4302;
688.5000;0.4298;1.4442;
688.8000;0.4322;1.4583;
689.1000;0.4363;1.4629;
689.4000;0.4330;1.4536;
689.7000;0.4314;1.4395;
690.0000;0.4282;1.4372;
690.3000;0.4339;1.4512;
690.6000;0.4314;1.4466;
690.9000;0.4306;1.4466;
691.2000;0.4298;1.4419;
691.5000;0.4290;1.4349;
691.8000;0.4306;1.4349;
692.1000;0.4314;1.4302;
692.4000;0.4314;1.4161;
692.7000;0.4290;1.4021;
693.0000;0.4306;1.4044;
693.3000;0.4322;1.4021;
693.6000;0.4306;1.3997;
693.9000;0.4298;1.4091;
694.2000;0.4290;1.4161;
694.5000;0.4298;1.4185;
694.8000;0.4257;1.4138;
695.1000;0.4314;1.4278;
695.4000;0.4306;1.4255;
695.7000;0.4298;1.4278;
696.0000;0.4306;1.4302;
696.3000;0.4298;1.4302;
696.6000;0.4298;1.4325;
696.9000;0.4298;1.4302;
697.2000;0.4306;1.4325;
697.5000;0.4298;1.4255;
697.8000;0.4282;1.4208;
698.1000;0.4306;1.4208;
698.4000;0.4290;1.4232;
698.7000;0.4298;1.4278;
699.0000;0.4257;1.4114;
699.3000;0.4306;1.4255;
699.6000;0.4379;1.4442;
699.9000;0.4282;1.4161;
700.2000;0.4282;1.4138;
700.5000;0.4314;1.4185;
700.8000;0.4290;1.4114;
701.1000;0.4306;1.4208;
701.4000;0.4290;1.4138;
701.7000;0.4274;1.4138;
702.0000;0.4282;1.4185;
702.3000;0.4282;1.4232;
702.6000;0.4290;1.4278;
702.9000;0.4274;1.4232;
703.2000;0.4274;1.4255;
703.5000;0.4282;1.4255;
703.8000;0.4282;1.4255;
704.1000;0.4282;1.4255;
704.4000;0.4274;1.4185;
704.7000;0.4290;1.4232;
705.0000;0.4249;1.4161;
705.3000;0.4257;1.4161;
705.6000;0.4257;1.4161;
705.9000;0.4274;1.4208;
706.2000;0.4265;1.4185;
706.5000;0.4363;1.4419;
706.8000;0.4225;1.4068;
707.1000;0.4274;1.4161;
707.4000;0.4290;1.4232;
707.7000;0.4265;1.4208;
708.0000;0.4265;1.4255;
708.3000;0.4265;1.4255;
708.6000;0.4322;1.4466;
708.9000;0.4274;1.4302;
709.2000;0.4249;1.4232;
709.5000;0.4371;1.4512;
709.8000;0.4265;1.4255;
710.1000;0.4274;1.4138;
710.4000;0.4257;1.4068;
710.7000;0.4257;1.4091;
711.0000;0.4282;1.4138;
711.3000;0.4282;1.4185;
711.6000;0.4241;1.4114;
711.9000;0.4257;1.4185;
712.2000;0.4265;1.4232;
712.5000;0.4217;1.4138;
712.8000;0.4265;1.4325;
713.1000;0.4274;1.4302;
713.4000;0.4274;1.4325;
713.7000;0.4274;1.4278;
714.0000;0.4265;1.4395;
714.3000;0.4274;1.4442;
714.6000;0.4265;1.4372;
714.9000;0.4265;1.4325;
715.2000;0.4249;1.4349;
715.5000;0.4249;1.4325;
715.8000;0.4265;1.4349;
716.1000;0.4282;1.4442;
716.4000;0.4265;1.4349;
716.7000;0.4265;1.4419;
717.0000;0.4249;1.4419;
717.3000;0.4265;1.4489;
717.6000;0.4233;1.4442;
717.9000;0.4249;1.4489;
718.2000;0.4241;1.4489;
718.5000;0.4233;1.4536;
718.8000;0.4241;1.4536;
719.1000;0.4192;1.4536;
719.4000;0.4241;1.4676;
719.7000;0.4241;1.4559;
720.0000;0.4241;1.4583;
720.3000;0.4233;1.4606;
720.6000;0.4257;1.4606;
720.9000;0.4241;1.4489;
721.2000;0.4249;1.4419;
721.5000;0.4192;1.4349;
721.8000;0.4241;1.4442;
722.1000;0.4233;1.4372;
722.4000;0.4274;1.4442;
722.7000;0.4347;1.4653;
723.0000;0.4225;1.4278;
723.3000;0.4241;1.4255;
723.6000;0.4274;1.4349;
723.9000;0.4265;1.4419;
724.2000;0.4257;1.4512;
724.5000;0.4257;1.4512;
724.8000;0.4249;1.4512;
725.1000;0.4160;1.4278;
725.4000;0.4225;1.4419;
725.7000;0.4225;1.4349;
726.0000;0.4241;1.4302;
726.3000;0.4225;1.4302;
726.6000;0.4249;1.4395;
726.9000;0.4249;1.4419;
727.2000;0.4249;1.4466;
727.5000;0.4225;1.4512;
727.8000;0.4282;1.4606;
728.1000;0.4225;1.4372;
728.4000;0.4233;1.4302;
728.7000;0.4200;1.4255;
729.0000;0.4233;1.4349;
729.3000;0.4241;1.4442;
729.6000;0.4257;1.4512;
729.9000;0.4225;1.4466;
730.2000;0.4274;1.4559;
730.5000;0.4249;1.4489;
730.8000;0.4265;1.4466;
731.1000;0.4233;1.4419;
731.4000;0.4282;1.4559;
731.7000;0.4168;1.4302;
732.0000;0.4208;1.4395;
732.3000;0.4160;1.4349;
732.6000;0.4208;1.4536;
732.9000;0.4217;1.4559;
733.2000;0.4208;1.4489;
733.5000;0.4290;1.4629;
733.8000;0.4274;1.4583;
734.1000;0.4241;1.4559;
734.4000;0.4249;1.4536;
734.7000;0.4217;1.4466;
735.0000;0.4225;1.4489;
735.3000;0.4225;1.4489;
735.6000;0.4225;1.4489;
735.9000;0.4217;1.4536;
736.2000;0.4217;1.4723;
736.5000;0.4217;1.4606;
736.8000;0.4225;1.4536;
737.1000;0.4208;1.4466;
737.4000;0.4249;1.4512;
737.7000;0.4233;1.4349;
738.0000;0.4208;1.4302;
738.3000;0.4217;1.4395;
738.6000;0.4225;1.4442;
738.9000;0.4225;1.4489;
739.2000;0.4249;1.4512;
739.5000;0.4225;1.4489;
739.8000;0.4200;1.4536;
740.1000;0.4265;1.4676;
740.4000;0.4225;1.4653;
740.7000;0.4225;1.4606;
741.0000;0.4217;1.4629;
741.3000;0.4225;1.4606;
741.6000;0.4241;1.4583;
741.9000;0.4233;1.4653;
742.2000;0.4160;1.4559;
742.5000;0.4184;1.4583;
742.8000;0.4217;1.4606;
743.1000;0.4225;1.4583;
743.4000;0.4233;1.4606;
743.7000;0.4208;1.4606;
744.0000;0.4217;1.4629;
744.3000;0.4192;1.4676;
744.6000;0.4225;1.4723;
744.9000;0.4192;1.4700;
745.2000;0.4192;1.4676;
745.5000;0.4217;1.4817;
745.8000;0.4200;1.4746;
746.1000;0.4192;1.4676;
746.4000;0.4200;1.4676;
746.7000;0.4200;1.4770;
747.0000;0.4200;1.4746;
747.3000;0.4274;1.4957;
747.6000;0.4184;1.4723;
747.9000;0.4217;1.4817;
748.2000;0.4192;1.4840;
748.5000;0.4208;1.4793;
748.8000;0.4192;1.4817;
749.1000;0.4249;1.4910;
749.4000;0.4217;1.4793;
749.7000;0.4208;1.4723;
750.0000;0.4184;1.4653;
750.3000;0.4208;1.4746;
750.6000;0.4225;1.4746;
750.9000;0.4192;1.4629;
751.2000;0.4225;1.4817;
751.5000;0.4225;1.4746;
751.8000;0.4168;1.4700;
752.1000;0.4200;1.4723;
752.4000;0.4225;1.4746;
752.7000;0.4192;1.4723;
753.0000;0.4265;1.4910;
753.3000;0.4192;1.4653;
753.6000;0.4200;1.4559;
753.9000;0.4208;1.4629;
754.2000;0.4192;1.4559;
754.5000;0.4217;1.4629;
754.8000;0.4192;1.4583;
755.1000;0.4200;1.4700;
755.4000;0.4184;1.4676;
755.7000;0.4208;1.4723;
756.0000;0.4176;1.4559;
756.3000;0.4184;1.4489;
756.6000;0.4184;1.4512;
756.9000;0.4184;1.4466;
757.2000;0.4208;1.4583;
757.5000;0.4200;1.4629;
757.8000;0.4200;1.4583;
758.1000;0.4176;1.4583;
758.4000;0.4176;1.4723;
758.7000;0.4192;1.4676;
759.0000;0.4200;1.4629;
759.3000;0.4225;1.4676;
759.6000;0.4184;1.4606;
759.9000;0.4192;1.4606;
760.2000;0.4208;1.4606;
760.5000;0.4184;1.4606;
760.8000;0.4168;1.4583;
761.1000;0.4208;1.4793;
761.4000;0.4176;1.4746;
761.7000;0.4192;1.4676;
762.0000;0.4184;1.4700;
762.3000;0.4143;1.4489;
762.6000;0.4184;1.4466;
762.9000;0.4200;1.4466;
763.2000;0.4119;1.4349;
763.5000;0.4184;1.4466;
763.8000;0.4184;1.4466;
764.1000;0.4184;1.4512;
764.4000;0.4168;1.4583;
764.7000;0.4168;1.4583;
765.0000;0.4192;1.4606;
765.3000;0.4241;1.4746;
765.6000;0.4160;1.4629;
765.9000;0.4168;1.4606;
766.2000;0.4192;1.4583;
766.5000;0.4184;1.4536;
766.8000;0.4176;1.4536;
767.1000;0.4168;1.4559;
767.4000;0.4176;1.4536;
767.7000;0.4176;1.4583;
768.0000;0.4160;1.4606;
768.3000;0.4192;1.4629;
768.6000;0.4192;1.4629;
768.9000;0.4176;1.4536;
769.2000;0.4176;1.4536;
769.5000;0.4200;1.4583;
769.8000;0.4168;1.4512;
770.1000;0.4151;1.4372;
770.4000;0.4160;1.4395;
770.7000;0.4176;1.4489;
771.0000;0.4184;1.4606;
771.3000;0.4176;1.4583;
771.6000;0.4168;1.4559;
771.9000;0.4184;1.4653;
772.2000;0.4184;1.4793;
772.5000;0.4184;1.4817;
772.8000;0.4184;1.4676;
773.1000;0.4176;1.4653;
773.4000;0.4151;1.4653;
773.7000;0.4176;1.4746;
774.0000;0.4168;1.4723;
774.3000;0.4160;1.4629;
774.6000;0.4168;1.4653;
774.9000;0.4176;1.4653;
775.2000;0.4192;1.4770;
775.5000;0.4168;1.4746;
775.8000;0.4168;1.4793;
776.1000;0.4160;1.4793;
776.4000;0.4168;1.4793;
776.7000;0.4151;1.4817;
777.0000;0.4168;1.4910;
777.3000;0.4160;1.4770;
777.6000;0.4151;1.4770;
777.9000;0.4143;1.4770;
778.2000;0.4176;1.4840;
778.5000;0.4151;1.4676;
778.8000;0.4151;1.4700;
779.1000;0.4151;1.4770;
779.4000;0.4062;1.4419;
779.7000;0.4151;1.4723;
780.0000;0.4176;1.4770;
780.3000;0.4176;1.4676;
780.6000;0.4103;1.4536;
780.9000;0.4151;1.4793;
781.2000;0.4192;1.4793;
781.5000;0.4168;1.4723;
781.8000;0.4151;1.4676;
782.1000;0.4151;1.4653;
782.4000;0.4143;1.4512;
782.7000;0.4160;1.4466;
783.0000;0.4160;1.4489;
783.3000;0.4151;1.4512;
783.6000;0.4160;1.4559;
783.9000;0.4160;1.4606;
784.2000;0.4160;1.4559;
784.5000;0.4168;1.4536;
784.8000;0.4168;1.4653;
785.1000;0.4143;1.4512;
785.4000;0.4168;1.4559;
785.7000;0.4168;1.4512;
786.0000;0.4168;1.4559;
786.3000;0.4143;1.4442;
786.6000;0.4151;1.4442;
786.9000;0.4192;1.4583;
787.2000;0.4168;1.4489;
787.5000;0.4119;1.4395;
787.8000;0.4151;1.4512;
788.1000;0.4168;1.4512;
788.4000;0.4070;1.4349;
788.7000;0.4143;1.4583;
789.0000;0.4160;1.4653;
789.3000;0.4160;1.4676;
789.6000;0.4160;1.4676;
789.9000;0.4176;1.4606;
790.2000;0.4151;1.4676;
790.5000;0.4111;1.4512;
790.8000;0.4143;1.4583;
791.1000;0.4135;1.4583;
791.4000;0.4143;1.4559;
791.7000;0.4208;1.4629;
792.0000;0.4151;1.4512;
792.3000;0.4127;1.4466;
792.6000;0.4143;1.4466;
792.9000;0.4127;1.4419;
793.2000;0.4143;1.4489;
793.5000;0.4200;1.4723;
793.8000;0.4143;1.4536;
794.1000;0.4160;1.4583;
794.4000;0.4119;1.4512;
794.7000;0.4143;1.4653;
795.0000;0.4151;1.4629;
795.3000;0.4168;1.4676;
795.6000;0.4135;1.4606;
795.9000;0.4160;1.4676;
796.2000;0.4151;1.4629;
796.5000;0.4192;1.4746;
796.8000;0.4119;1.4676;
797.1000;0.4151;1.4723;
797.4000;0.4127;1.4700;
797.7000;0.4143;1.4676;
798.0000;0.4160;1.4746;
798.3000;0.4151;1.4676;
798.6000;0.4135;1.4606;
798.9000;0.4151;1.4606;
799.2000;0.4143;1.4629;
799.5000;0.4119;1.4536;
799.8000;0.4143;1.4606;
800.1000;0.4151;1.4559;
800.4000;0.4168;1.4583;
800.7000;0.4103;1.4489;
801.0000;0.4151;1.4559;
801.3000;0.4143;1.4606;
801.6000;0.4143;1.4653;
801.9000;0.4135;1.4606;
802.2000;0.4135;1.4559;
802.5000;0.4217;1.4746;
802.8000;0.4257;1.4887;
803.1000;0.4200;1.4700;
803.4000;0.4143;1.4536;
803.7000;0.4168;1.4512;
804.0000;0.4070;1.4302;
804.3000;0.4135;1.4442;
804.6000;0.4176;1.4559;
804.9000;0.4192;1.4536;
805.2000;0.4176;1.4512;
805.5000;0.4160;1.4489;
805.8000;0.4135;1.4489;
806.1000;0.4103;1.4419;
806.4000;0.4143;1.4442;
806.7000;0.4143;1.4466;
807.0000;0.4151;1.4489;
807.3000;0.4127;1.4278;
807.6000;0.4127;1.4349;
807.9000;0.4143;1.4466;
808.2000;0.4127;1.4466;
808.5000;0.4135;1.4442;
808.8000;0.4135;1.4512;
809.1000;0.4160;1.4583;
809.4000;0.4013;1.4349;
809.7000;0.4143;1.4653;
810.0000;0.4143;1.4676;
810.3000;0.4143;1.4723;
810.6000;0.4135;1.4770;
810.9000;0.4143;1.4770;
811.2000;0.4160;1.4770;
811.5000;0.4103;1.4653;
811.8000;0.4160;1.4840;
812.1000;0.4127;1.4817;
812.4000;0.4143;1.4840;
812.7000;0.4135;1.4840;
813.0000;0.4127;1.4653;
813.3000;0.4135;1.4700;
813.6000;0.4127;1.4700;
813.9000;0.4119;1.4676;
814.2000;0.4135;1.4676;
814.5000;0.4103;1.4583;
814.8000;0.4127;1.4676;
815.1000;0.4135;1.4770;
815.4000;0.4086;1.4536;
815.7000;0.4143;1.4629;
816.0000;0.4127;1.4606;
816.3000;0.4143;1.4629;
816.6000;0.4135;1.4536;
816.9000;0.4143;1.4559;
817.2000;0.3997;1.4302;
817.5000;0.4103;1.4583;
817.8000;0.4135;1.4723;
818.1000;0.4127;1.4723;
818.4000;0.4046;1.4442;
818.7000;0.4143;1.4629;
819.0000;0.4143;1.4606;
819.3000;0.4135;1.4676;
819.6000;0.4094;1.4583;
819.9000;0.4127;1.4629;
820.2000;0.4078;1.4559;
820.5000;0.4078;1.4489;
820.8000;0.4135;1.4653;
821.1000;0.4111;1.4583;
821.4000;0.4111;1.4629;
821.7000;0.4119;1.4606;
822.0000;0.4151;1.4583;
822.3000;0.4127;1.4489;
822.6000;0.4127;1.4512;
822.9000;0.4143;1.4559;
823.2000;0.4127;1.4489;
823.5000;0.4135;1.4466;
823.8000;0.4127;1.4536;
824.1000;0.4119;1.4442;
824.4000;0.4119;1.4489;
824.7000;0.4143;1.4583;
825.0000;0.4094;1.4559;
825.3000;0.4135;1.4676;
825.6000;0.4021;1.4442;
825.9000;0.4135;1.4840;
826.2000;0.4086;1.4583;
826.5000;0.4119;1.4629;
826.8000;0.4119;1.4629;
827.1000;0.4127;1.4653;
827.4000;0.4127;1.4653;
827.7000;0.4094;1.4629;
828.0000;0.4119;1.4653;
828.3000;0.4111;1.4746;
828.6000;0.4037;1.4512;
828.9000;0.4111;1.4676;
829.2000;0.4094;1.4583;
829.5000;0.4119;1.4723;
829.8000;0.4094;1.4653;
830.1000;0.4070;1.4606;
830.4000;0.4119;1.4676;
830.7000;0.4135;1.4770;
831.0000;0.4103;1.4746;
831.3000;0.4160;1.4910;
831.6000;0.4127;1.4793;
831.9000;0.4119;1.4770;
832.2000;0.4119;1.4746;
832.5000;0.4119;1.4770;
832.8000;0.4103;1.4770;
833.1000;0.4119;1.4746;
833.4000;0.4111;1.4770;
833.7000;0.4111;1.4840;
834.0000;0.4119;1.4840;
834.3000;0.4119;1.4817;
834.6000;0.4127;1.4793;
