time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7204;1.6713;
573.3000;0.7179;1.6713;
573.6000;0.7204;1.6736;
573.9000;0.7171;1.6783;
574.2000;0.7163;1.6759;
574.5000;0.7171;1.6783;
574.8000;0.7163;1.6783;
575.1000;0.7163;1.6830;
575.4000;0.7188;1.6900;
575.7000;0.7147;1.6783;
576.0000;0.7155;1.6853;
576.3000;0.7188;1.6947;
576.6000;0.7171;1.6994;
576.9000;0.7196;1.7017;
577.2000;0.7188;1.7040;
577.5000;0.7179;1.6970;
577.8000;0.7098;1.6666;
578.1000;0.7212;1.6900;
578.4000;0.7196;1.6830;
578.7000;0.7220;1.6877;
579.0000;0.7179;1.6830;
579.3000;0.7106;1.6666;
579.6000;0.7171;1.6830;
579.9000;0.7179;1.6853;
580.2000;0.7261;1.7064;
580.5000;0.7179;1.6877;
580.8000;0.7171;1.6877;
581.1000;0.7212;1.6830;
581.4000;0.7179;1.6759;
581.7000;0.7171;1.6666;
582.0000;0.7188;1.6666;
582.3000;0.7212;1.6736;
582.6000;0.7179;1.6666;
582.9000;0.7188;1.6736;
583.2000;0.7147;1.6619;
583.5000;0.7163;1.6713;
583.8000;0.7179;1.6713;
584.1000;0.7196;1.6713;
584.4000;0.7163;1.6736;
584.7000;0.7179;1.6783;
585.0000;0.7179;1.6830;
585.3000;0.7188;1.6830;
585.6000;0.7188;1.6853;
585.9000;0.7196;1.6806;
586.2000;0.7171;1.6736;
586.5000;0.7188;1.6596;
586.8000;0.7236;1.6759;
587.1000;0.7171;1.6642;
587.4000;0.7188;1.6689;
587.7000;0.7163;1.6619;
588.0000;0.7236;1.6713;
588.3000;0.7188;1.6549;
588.6000;0.7188;1.6525;
588.9000;0.7188;1.6549;
589.2000;0.7179;1.6525;
589.5000;0.7179;1.6572;
589.8000;0.7179;1.6642;
590.1000;0.7171;1.6736;
590.4000;0.7179;1.6759;
590.7000;0.7171;1.6736;
591.0000;0.7188;1.6759;
591.3000;0.7171;1.6806;
591.6000;0.7179;1.6830;
591.9000;0.7212;1.6877;
592.2000;0.7179;1.6877;
592.5000;0.7139;1.6783;
592.8000;0.7179;1.6923;
593.1000;0.7179;1.6923;
593.4000;0.7188;1.6923;
593.7000;0.7163;1.6853;
594.0000;0.7171;1.6877;
594.3000;0.7155;1.6900;
594.6000;0.7171;1.6900;
594.9000;0.7171;1.6877;
595.2000;0.7155;1.6830;
595.5000;0.7188;1.6900;
595.8000;0.7179;1.6806;
596.1000;0.7171;1.6806;
596.4000;0.7147;1.6759;
596.7000;0.7155;1.6783;
597.0000;0.7179;1.6806;
597.3000;0.7196;1.6853;
597.6000;0.7196;1.6759;
597.9000;0.7139;1.6713;
598.2000;0.7179;1.6806;
598.5000;0.7204;1.6947;
598.8000;0.7196;1.7064;
599.1000;0.7163;1.6947;
599.4000;0.7163;1.6806;
599.7000;0.7179;1.6830;
600.0000;0.7220;1.6900;
600.3000;0.7163;1.6619;
600.6000;0.7049;1.6338;
600.9000;0.7057;1.6362;
601.2000;0.6952;1.6174;
601.5000;0.6789;1.5870;
601.8000;0.6699;1.5753;
602.1000;0.6602;1.5542;
602.4000;0.6488;1.5332;
602.7000;0.6431;1.5191;
603.0000;0.6333;1.5074;
603.3000;0.6235;1.4887;
603.6000;0.6170;1.4910;
603.9000;0.6081;1.4746;
604.2000;0.6072;1.4723;
604.5000;0.5975;1.4512;
604.8000;0.5926;1.4395;
605.1000;0.5836;1.4185;
605.4000;0.5804;1.4068;
605.7000;0.5771;1.4044;
606.0000;0.5747;1.4044;
606.3000;0.5641;1.3740;
606.6000;0.5641;1.3670;
606.9000;0.5633;1.3600;
607.2000;0.5608;1.3529;
607.5000;0.5568;1.3365;
607.8000;0.5551;1.3248;
608.1000;0.5519;1.3155;
608.4000;0.5495;1.3061;
608.7000;0.5462;1.3038;
609.0000;0.5429;1.3038;
609.3000;0.5389;1.3131;
609.6000;0.5389;1.3038;
609.9000;0.5356;1.3038;
610.2000;0.5332;1.2968;
610.5000;0.5283;1.2780;
610.8000;0.5364;1.2968;
611.1000;0.5275;1.2780;
611.4000;0.5250;1.2733;
611.7000;0.5267;1.2780;
612.0000;0.5218;1.2663;
612.3000;0.5210;1.2710;
612.6000;0.5218;1.2757;
612.9000;0.5161;1.2687;
613.2000;0.5144;1.2733;
613.5000;0.5120;1.2687;
613.8000;0.5104;1.2663;
614.1000;0.5104;1.2593;
614.4000;0.5071;1.2570;
614.7000;0.5063;1.2546;
615.0000;0.5063;1.2523;
615.3000;0.5047;1.2593;
615.6000;0.5039;1.2663;
615.9000;0.4998;1.2570;
616.2000;0.4990;1.2570;
616.5000;0.5006;1.2570;
616.8000;0.4990;1.2546;
617.1000;0.4957;1.2523;
617.4000;0.4941;1.2499;
617.7000;0.4892;1.2382;
618.0000;0.4957;1.2476;
618.3000;0.4925;1.2359;
618.6000;0.4892;1.2289;
618.9000;0.4925;1.2429;
619.2000;0.4884;1.2429;
619.5000;0.4900;1.2499;
619.8000;0.4884;1.2429;
620.1000;0.4892;1.2453;
620.4000;0.4892;1.2382;
620.7000;0.4860;1.2382;
621.0000;0.4876;1.2382;
621.3000;0.4819;1.2195;
621.6000;0.4876;1.2406;
621.9000;0.4917;1.2523;
622.2000;0.4843;1.2359;
622.5000;0.4843;1.2476;
622.8000;0.4827;1.2546;
623.1000;0.4811;1.2453;
623.4000;0.4827;1.2476;
623.7000;0.4721;1.2219;
624.0000;0.4729;1.2195;
624.3000;0.4794;1.2406;
624.6000;0.4729;1.2265;
624.9000;0.4729;1.2242;
625.2000;0.4778;1.2289;
625.5000;0.4827;1.2359;
625.8000;0.4762;1.2125;
626.1000;0.4729;1.2078;
626.4000;0.4737;1.2101;
626.7000;0.4713;1.2078;
627.0000;0.4721;1.2125;
627.3000;0.4713;1.2219;
627.6000;0.4721;1.2195;
627.9000;0.4721;1.2219;
628.2000;0.4705;1.2289;
628.5000;0.4697;1.2359;
628.8000;0.4689;1.2382;
629.1000;0.4705;1.2382;
629.4000;0.4689;1.2336;
629.7000;0.4705;1.2382;
630.0000;0.4705;1.2382;
630.3000;0.4697;1.2523;
630.6000;0.4664;1.2499;
630.9000;0.4681;1.2453;
631.2000;0.4672;1.2429;
631.5000;0.4664;1.2336;
631.8000;0.4672;1.2289;
632.1000;0.4664;1.2312;
632.4000;0.4664;1.2219;
632.7000;0.4681;1.2312;
633.0000;0.4656;1.2312;
633.3000;0.4656;1.2336;
633.6000;0.4656;1.2242;
633.9000;0.4664;1.2195;
634.2000;0.4648;1.2008;
634.5000;0.4656;1.2008;
634.8000;0.4632;1.2031;
635.1000;0.4615;1.2008;
635.4000;0.4672;1.2219;
635.7000;0.4656;1.2219;
636.0000;0.4632;1.2242;
636.3000;0.4599;1.2195;
636.6000;0.4615;1.2172;
636.9000;0.4615;1.2289;
637.2000;0.4615;1.2312;
637.5000;0.4599;1.2312;
637.8000;0.4591;1.2312;
638.1000;0.4632;1.2406;
638.4000;0.4599;1.2265;
638.7000;0.4664;1.2359;
639.0000;0.4599;1.2336;
639.3000;0.4599;1.2219;
639.6000;0.4615;1.2219;
639.9000;0.4583;1.2055;
640.2000;0.4575;1.2008;
640.5000;0.4681;1.2359;
640.8000;0.4599;1.2125;
641.1000;0.4599;1.2125;
641.4000;0.4664;1.2265;
641.7000;0.4583;1.2172;
642.0000;0.4591;1.2265;
642.3000;0.4591;1.2172;
642.6000;0.4591;1.2101;
642.9000;0.4575;1.2078;
643.2000;0.4575;1.2125;
643.5000;0.4591;1.2265;
643.8000;0.4575;1.2195;
644.1000;0.4558;1.2125;
644.4000;0.4558;1.2195;
644.7000;0.4558;1.2312;
645.0000;0.4567;1.2195;
645.3000;0.4558;1.2148;
645.6000;0.4542;1.2148;
645.9000;0.4558;1.2101;
646.2000;0.4550;1.2078;
646.5000;0.4542;1.2148;
646.8000;0.4534;1.2172;
647.1000;0.4550;1.2172;
647.4000;0.4510;1.2148;
647.7000;0.4444;1.1961;
648.0000;0.4518;1.2148;
648.3000;0.4510;1.2289;
648.6000;0.4526;1.2406;
648.9000;0.4583;1.2453;
649.2000;0.4518;1.2242;
649.5000;0.4510;1.2265;
649.8000;0.4501;1.2195;
650.1000;0.4501;1.2289;
650.4000;0.4493;1.2242;
650.7000;0.4518;1.2359;
651.0000;0.4501;1.2289;
651.3000;0.4526;1.2312;
651.6000;0.4510;1.2289;
651.9000;0.4501;1.2336;
652.2000;0.4510;1.2336;
652.5000;0.4477;1.2242;
652.8000;0.4518;1.2312;
653.1000;0.4493;1.2219;
653.4000;0.4518;1.2289;
653.7000;0.4510;1.2312;
654.0000;0.4501;1.2148;
654.3000;0.4485;1.2195;
654.6000;0.4469;1.2195;
654.9000;0.4469;1.2172;
655.2000;0.4485;1.2242;
655.5000;0.4469;1.2195;
655.8000;0.4469;1.2242;
656.1000;0.4469;1.2242;
656.4000;0.4461;1.2219;
656.7000;0.4469;1.2195;
657.0000;0.4477;1.2265;
657.3000;0.4501;1.2336;
657.6000;0.4510;1.2382;
657.9000;0.4469;1.2265;
658.2000;0.4461;1.2195;
658.5000;0.4436;1.2125;
658.8000;0.4469;1.2101;
659.1000;0.4477;1.2148;
659.4000;0.4347;1.1844;
659.7000;0.4453;1.2101;
660.0000;0.4469;1.2172;
660.3000;0.4461;1.2219;
660.6000;0.4436;1.2101;
660.9000;0.4461;1.2148;
661.2000;0.4444;1.2125;
661.5000;0.4436;1.2219;
661.8000;0.4420;1.2219;
662.1000;0.4444;1.2172;
662.4000;0.4444;1.2195;
662.7000;0.4453;1.2219;
663.0000;0.4428;1.2195;
663.3000;0.4420;1.2219;
663.6000;0.4493;1.2406;
663.9000;0.4444;1.2289;
664.2000;0.4436;1.2289;
664.5000;0.4396;1.2148;
664.8000;0.4428;1.2195;
665.1000;0.4428;1.2125;
665.4000;0.4428;1.2148;
665.7000;0.4436;1.2195;
666.0000;0.4444;1.2312;
666.3000;0.4436;1.2219;
666.6000;0.4436;1.2265;
666.9000;0.4412;1.2219;
667.2000;0.4420;1.2265;
667.5000;0.4436;1.2312;
667.8000;0.4420;1.2265;
668.1000;0.4412;1.2265;
668.4000;0.4420;1.2265;
668.7000;0.4436;1.2312;
669.0000;0.4420;1.2312;
669.3000;0.4412;1.2242;
669.6000;0.4404;1.2289;
669.9000;0.4404;1.2219;
670.2000;0.4412;1.2312;
670.5000;0.4387;1.2242;
670.8000;0.4379;1.2289;
671.1000;0.4387;1.2312;
671.4000;0.4396;1.2289;
671.7000;0.4379;1.2289;
672.0000;0.4396;1.2312;
672.3000;0.4371;1.2242;
672.6000;0.4387;1.2336;
672.9000;0.4387;1.2289;
673.2000;0.4396;1.2265;
673.5000;0.4387;1.2312;
673.8000;0.4379;1.2242;
674.1000;0.4396;1.2219;
674.4000;0.4387;1.2172;
674.7000;0.4469;1.2382;
675.0000;0.4396;1.2148;
675.3000;0.4396;1.2312;
675.6000;0.4379;1.2336;
675.9000;0.4363;1.2429;
676.2000;0.4371;1.2382;
676.5000;0.4396;1.2476;
676.8000;0.4387;1.2453;
677.1000;0.4363;1.2336;
677.4000;0.4379;1.2382;
677.7000;0.4371;1.2382;
678.0000;0.4436;1.2476;
678.3000;0.4355;1.2265;
678.6000;0.4363;1.2242;
678.9000;0.4371;1.2242;
679.2000;0.4371;1.2382;
679.5000;0.4371;1.2429;
679.8000;0.4371;1.2429;
680.1000;0.4371;1.2429;
680.4000;0.4404;1.2546;
680.7000;0.4387;1.2523;
681.0000;0.4355;1.2476;
681.3000;0.4412;1.2546;
681.6000;0.4363;1.2476;
681.9000;0.4363;1.2523;
682.2000;0.4347;1.2546;
682.5000;0.4355;1.2593;
682.8000;0.4347;1.2570;
683.1000;0.4355;1.2523;
683.4000;0.4339;1.2382;
683.7000;0.4347;1.2312;
684.0000;0.4347;1.2289;
684.3000;0.4363;1.2312;
684.6000;0.4322;1.2265;
684.9000;0.4339;1.2312;
685.2000;0.4347;1.2382;
685.5000;0.4355;1.2476;
685.8000;0.4339;1.2499;
686.1000;0.4330;1.2476;
686.4000;0.4339;1.2546;
686.7000;0.4322;1.2546;
687.0000;0.4330;1.2546;
687.3000;0.4330;1.2593;
687.6000;0.4330;1.2546;
687.9000;0.4290;1.2499;
688.2000;0.4322;1.2546;
688.5000;0.4322;1.2429;
688.8000;0.4339;1.2429;
689.1000;0.4339;1.2453;
689.4000;0.4330;1.2453;
689.7000;0.4363;1.2523;
690.0000;0.4322;1.2429;
690.3000;0.4322;1.2406;
690.6000;0.4387;1.2546;
690.9000;0.4371;1.2523;
691.2000;0.4330;1.2453;
691.5000;0.4355;1.2453;
691.8000;0.4371;1.2499;
692.1000;0.4322;1.2406;
692.4000;0.4355;1.2359;
692.7000;0.4314;1.2242;
693.0000;0.4322;1.2312;
693.3000;0.4306;1.2336;
693.6000;0.4322;1.2219;
693.9000;0.4379;1.2429;
694.2000;0.4330;1.2219;
694.5000;0.4355;1.2312;
694.8000;0.4330;1.2265;
695.1000;0.4314;1.2242;
695.4000;0.4306;1.2242;
695.7000;0.4396;1.2499;
696.0000;0.4306;1.2289;
696.3000;0.4306;1.2336;
696.6000;0.4322;1.2406;
696.9000;0.4298;1.2359;
697.2000;0.4298;1.2336;
697.5000;0.4396;1.2523;
697.8000;0.4330;1.2382;
698.1000;0.4290;1.2453;
698.4000;0.4306;1.2570;
698.7000;0.4314;1.2546;
699.0000;0.4314;1.2406;
699.3000;0.4314;1.2429;
699.6000;0.4314;1.2406;
699.9000;0.4298;1.2289;
700.2000;0.4298;1.2312;
700.5000;0.4233;1.2101;
700.8000;0.4265;1.2242;
701.1000;0.4241;1.2195;
701.4000;0.4282;1.2312;
701.7000;0.4298;1.2336;
702.0000;0.4298;1.2382;
702.3000;0.4322;1.2382;
702.6000;0.4290;1.2359;
702.9000;0.4290;1.2429;
703.2000;0.4298;1.2406;
703.5000;0.4298;1.2406;
703.8000;0.4265;1.2429;
704.1000;0.4290;1.2499;
704.4000;0.4314;1.2523;
704.7000;0.4306;1.2616;
705.0000;0.4298;1.2546;
705.3000;0.4274;1.2406;
705.6000;0.4282;1.2406;
705.9000;0.4322;1.2406;
706.2000;0.4290;1.2312;
706.5000;0.4298;1.2453;
706.8000;0.4298;1.2570;
707.1000;0.4298;1.2499;
707.4000;0.4290;1.2406;
707.7000;0.4282;1.2289;
708.0000;0.4282;1.2312;
708.3000;0.4282;1.2265;
708.6000;0.4274;1.2265;
708.9000;0.4274;1.2289;
709.2000;0.4257;1.2312;
709.5000;0.4330;1.2406;
709.8000;0.4200;1.1938;
710.1000;0.4274;1.2172;
710.4000;0.4274;1.2219;
710.7000;0.4298;1.2219;
711.0000;0.4282;1.2148;
711.3000;0.4314;1.2219;
711.6000;0.4257;1.2148;
711.9000;0.4290;1.2195;
712.2000;0.4282;1.2172;
712.5000;0.4282;1.2148;
712.8000;0.4249;1.2078;
713.1000;0.4274;1.2148;
713.4000;0.4290;1.2242;
713.7000;0.4241;1.2055;
714.0000;0.4257;1.2078;
714.3000;0.4257;1.2125;
714.6000;0.4282;1.2265;
714.9000;0.4274;1.2219;
715.2000;0.4233;1.2172;
715.5000;0.4265;1.2336;
715.8000;0.4265;1.2359;
716.1000;0.4290;1.2312;
716.4000;0.4265;1.2195;
716.7000;0.4274;1.2219;
717.0000;0.4274;1.2195;
717.3000;0.4274;1.2195;
717.6000;0.4265;1.2031;
717.9000;0.4274;1.2148;
718.2000;0.4208;1.1984;
718.5000;0.4257;1.2078;
718.8000;0.4217;1.1914;
719.1000;0.4257;1.2125;
719.4000;0.4241;1.2172;
719.7000;0.4257;1.2242;
720.0000;0.4298;1.2359;
720.3000;0.4249;1.2312;
720.6000;0.4257;1.2406;
720.9000;0.4200;1.2429;
721.2000;0.4233;1.2523;
721.5000;0.4208;1.2523;
721.8000;0.4208;1.2499;
722.1000;0.4208;1.2523;
722.4000;0.4249;1.2570;
722.7000;0.4233;1.2593;
723.0000;0.4103;1.2265;
723.3000;0.4241;1.2663;
723.6000;0.4249;1.2663;
723.9000;0.4225;1.2616;
724.2000;0.4257;1.2593;
724.5000;0.4225;1.2523;
724.8000;0.4233;1.2640;
725.1000;0.4200;1.2476;
725.4000;0.4233;1.2593;
725.7000;0.4257;1.2757;
726.0000;0.4208;1.2593;
726.3000;0.4249;1.2710;
726.6000;0.4241;1.2616;
726.9000;0.4241;1.2640;
727.2000;0.4208;1.2593;
727.5000;0.4217;1.2616;
727.8000;0.4241;1.2663;
728.1000;0.4233;1.2687;
728.4000;0.4208;1.2687;
728.7000;0.4225;1.2663;
729.0000;0.4241;1.2710;
729.3000;0.4200;1.2570;
729.6000;0.4225;1.2640;
729.9000;0.4257;1.2687;
730.2000;0.4249;1.2593;
730.5000;0.4265;1.2616;
730.8000;0.4225;1.2593;
731.1000;0.4233;1.2710;
731.4000;0.4233;1.2733;
731.7000;0.4225;1.2733;
732.0000;0.4265;1.2757;
732.3000;0.4225;1.2710;
732.6000;0.4127;1.2499;
732.9000;0.4233;1.2687;
733.2000;0.4217;1.2710;
733.5000;0.4151;1.2499;
733.8000;0.4217;1.2546;
734.1000;0.4225;1.2593;
734.4000;0.4192;1.2523;
734.7000;0.4208;1.2593;
735.0000;0.4233;1.2593;
735.3000;0.4225;1.2687;
735.6000;0.4225;1.2780;
735.9000;0.4225;1.2827;
736.2000;0.4200;1.2780;
736.5000;0.4233;1.2710;
736.8000;0.4225;1.2640;
737.1000;0.4208;1.2733;
737.4000;0.4249;1.2827;
737.7000;0.4192;1.2757;
738.0000;0.4192;1.2640;
738.3000;0.4217;1.2663;
738.6000;0.4151;1.2523;
738.9000;0.4217;1.2616;
739.2000;0.4208;1.2593;
739.5000;0.4208;1.2546;
739.8000;0.4225;1.2476;
740.1000;0.4192;1.2382;
740.4000;0.4217;1.2546;
740.7000;0.4217;1.2499;
741.0000;0.4208;1.2546;
741.3000;0.4225;1.2640;
741.6000;0.4208;1.2663;
741.9000;0.4208;1.2663;
742.2000;0.4217;1.2757;
742.5000;0.4208;1.2780;
742.8000;0.4208;1.2710;
743.1000;0.4168;1.2616;
743.4000;0.4184;1.2640;
743.7000;0.4151;1.2546;
744.0000;0.4217;1.2733;
744.3000;0.4208;1.2663;
744.6000;0.4217;1.2616;
744.9000;0.4217;1.2523;
745.2000;0.4208;1.2570;
745.5000;0.4217;1.2640;
745.8000;0.4225;1.2757;
746.1000;0.4192;1.2757;
746.4000;0.4217;1.2827;
746.7000;0.4200;1.2874;
747.0000;0.4192;1.2897;
747.3000;0.4192;1.2921;
747.6000;0.4217;1.2968;
747.9000;0.4151;1.2780;
748.2000;0.4176;1.2827;
748.5000;0.4200;1.2874;
748.8000;0.4119;1.2546;
749.1000;0.4192;1.2804;
749.4000;0.4168;1.2780;
749.7000;0.4282;1.3108;
750.0000;0.4208;1.2968;
750.3000;0.4192;1.3038;
750.6000;0.4217;1.3061;
750.9000;0.4192;1.2968;
751.2000;0.4192;1.2944;
751.5000;0.4168;1.2897;
751.8000;0.4184;1.2851;
752.1000;0.4192;1.2851;
752.4000;0.4151;1.2804;
752.7000;0.4282;1.3085;
753.0000;0.4184;1.2897;
753.3000;0.4200;1.3038;
753.6000;0.4160;1.2827;
753.9000;0.4208;1.2804;
754.2000;0.4208;1.2804;
754.5000;0.4200;1.2780;
754.8000;0.4208;1.2710;
755.1000;0.4184;1.2663;
755.4000;0.4176;1.2640;
755.7000;0.4200;1.2757;
756.0000;0.4151;1.2733;
756.3000;0.4184;1.2780;
756.6000;0.4208;1.2804;
756.9000;0.4208;1.2851;
757.2000;0.4200;1.2804;
757.5000;0.4168;1.2780;
757.8000;0.4176;1.2804;
758.1000;0.4208;1.2851;
758.4000;0.4160;1.2616;
758.7000;0.4184;1.2593;
759.0000;0.4176;1.2593;
759.3000;0.4176;1.2593;
759.6000;0.4184;1.2616;
759.9000;0.4184;1.2757;
760.2000;0.4168;1.2757;
760.5000;0.4168;1.2757;
760.8000;0.4200;1.2804;
761.1000;0.4176;1.2687;
761.4000;0.4176;1.2687;
761.7000;0.4200;1.2804;
762.0000;0.4200;1.2780;
762.3000;0.4184;1.2757;
762.6000;0.4160;1.2570;
762.9000;0.4176;1.2593;
763.2000;0.4184;1.2453;
763.5000;0.4176;1.2429;
763.8000;0.4184;1.2546;
764.1000;0.4176;1.2570;
764.4000;0.4160;1.2523;
764.7000;0.4168;1.2570;
765.0000;0.4184;1.2616;
765.3000;0.4176;1.2663;
765.6000;0.4168;1.2616;
765.9000;0.4184;1.2640;
766.2000;0.4184;1.2687;
766.5000;0.4184;1.2710;
766.8000;0.4176;1.2663;
767.1000;0.4184;1.2804;
767.4000;0.4192;1.2733;
767.7000;0.4176;1.2663;
768.0000;0.4176;1.2710;
768.3000;0.4168;1.2780;
768.6000;0.4176;1.2804;
768.9000;0.4184;1.2827;
769.2000;0.4160;1.2827;
769.5000;0.4176;1.2874;
769.8000;0.4151;1.2827;
770.1000;0.4160;1.2804;
770.4000;0.4217;1.2804;
770.7000;0.4151;1.2546;
771.0000;0.4176;1.2710;
771.3000;0.4168;1.2687;
771.6000;0.4160;1.2663;
771.9000;0.4168;1.2687;
772.2000;0.4176;1.2640;
772.5000;0.4111;1.2523;
772.8000;0.4143;1.2476;
773.1000;0.4176;1.2546;
773.4000;0.4111;1.2359;
773.7000;0.4160;1.2523;
774.0000;0.4168;1.2593;
774.3000;0.4241;1.2827;
774.6000;0.4119;1.2523;
774.9000;0.4184;1.2663;
775.2000;0.4168;1.2663;
775.5000;0.4184;1.2616;
775.8000;0.4168;1.2616;
776.1000;0.4192;1.2733;
776.4000;0.4176;1.2687;
776.7000;0.4176;1.2663;
777.0000;0.4160;1.2733;
777.3000;0.4143;1.2710;
777.6000;0.4192;1.2804;
777.9000;0.4160;1.2733;
778.2000;0.4168;1.2710;
778.5000;0.4168;1.2733;
778.8000;0.4160;1.2687;
779.1000;0.4135;1.2640;
779.4000;0.4143;1.2663;
779.7000;0.4135;1.2593;
780.0000;0.4143;1.2640;
780.3000;0.4151;1.2616;
780.6000;0.4119;1.2476;
780.9000;0.4151;1.2570;
781.2000;0.4168;1.2616;
781.5000;0.4135;1.2523;
781.8000;0.4127;1.2546;
782.1000;0.4160;1.2616;
782.4000;0.4086;1.2570;
782.7000;0.4176;1.2804;
783.0000;0.4135;1.2710;
783.3000;0.4119;1.2570;
783.6000;0.4168;1.2640;
783.9000;0.4168;1.2687;
784.2000;0.4127;1.2663;
784.5000;0.4143;1.2757;
784.8000;0.4135;1.2733;
785.1000;0.4168;1.2827;
785.4000;0.4200;1.2921;
785.7000;0.4143;1.2780;
786.0000;0.4176;1.2851;
786.3000;0.4160;1.2804;
786.6000;0.4151;1.2757;
786.9000;0.4143;1.2687;
787.2000;0.4151;1.2757;
787.5000;0.4143;1.2710;
787.8000;0.4160;1.2733;
788.1000;0.4143;1.2687;
788.4000;0.4094;1.2616;
788.7000;0.4160;1.2780;
789.0000;0.4151;1.2780;
789.3000;0.4135;1.2804;
789.6000;0.4135;1.2780;
789.9000;0.4143;1.2851;
790.2000;0.4094;1.2733;
790.5000;0.4135;1.2827;
790.8000;0.4143;1.2874;
791.1000;0.4143;1.2874;
791.4000;0.4160;1.2897;
791.7000;0.4151;1.2827;
792.0000;0.4143;1.2804;
792.3000;0.4119;1.2757;
792.6000;0.4143;1.2874;
792.9000;0.4135;1.2944;
793.2000;0.4135;1.2991;
793.5000;0.4135;1.2991;
793.8000;0.4151;1.2944;
794.1000;0.4143;1.2991;
794.4000;0.4119;1.2874;
794.7000;0.4127;1.2780;
795.0000;0.4143;1.2733;
795.3000;0.4143;1.2827;
795.6000;0.4135;1.2780;
795.9000;0.4119;1.2804;
796.2000;0.4135;1.2851;
796.5000;0.4143;1.2897;
796.8000;0.4184;1.3014;
797.1000;0.4160;1.2921;
797.4000;0.4127;1.2968;
797.7000;0.4143;1.2944;
798.0000;0.4151;1.2874;
798.3000;0.4127;1.2733;
798.6000;0.4135;1.2757;
798.9000;0.4127;1.2827;
799.2000;0.4143;1.2804;
799.5000;0.4119;1.2733;
799.8000;0.4184;1.2851;
800.1000;0.4127;1.2733;
800.4000;0.4160;1.2757;
800.7000;0.4127;1.2710;
801.0000;0.4192;1.2921;
801.3000;0.4127;1.2733;
801.6000;0.4192;1.2874;
801.9000;0.4119;1.2687;
802.2000;0.4151;1.2733;
802.5000;0.4127;1.2687;
802.8000;0.4119;1.2593;
803.1000;0.4135;1.2570;
803.4000;0.4111;1.2499;
803.7000;0.4143;1.2593;
804.0000;0.4127;1.2593;
804.3000;0.4119;1.2523;
804.6000;0.4119;1.2570;
804.9000;0.4192;1.2663;
805.2000;0.4135;1.2593;
805.5000;0.4127;1.2593;
805.8000;0.4127;1.2640;
806.1000;0.4094;1.2570;
806.4000;0.4233;1.2851;
806.7000;0.4135;1.2710;
807.0000;0.4151;1.2827;
807.3000;0.4111;1.2804;
807.6000;0.4119;1.2827;
807.9000;0.4111;1.2851;
808.2000;0.4151;1.2944;
808.5000;0.4127;1.2897;
808.8000;0.4119;1.2944;
809.1000;0.4127;1.2944;
809.4000;0.4200;1.3178;
809.7000;0.4046;1.2663;
810.0000;0.4135;1.2874;
810.3000;0.4135;1.2897;
810.6000;0.4135;1.2921;
810.9000;0.4135;1.2874;
811.2000;0.4119;1.2851;
811.5000;0.4127;1.2804;
811.8000;0.4135;1.2757;
812.1000;0.4135;1.2757;
812.4000;0.4111;1.2710;
812.7000;0.4151;1.2757;
813.0000;0.4127;1.2733;
813.3000;0.4192;1.2921;
813.6000;0.4103;1.2710;
813.9000;0.4111;1.2733;
814.2000;0.4143;1.2827;
814.5000;0.4103;1.2827;
814.8000;0.4119;1.2827;
815.1000;0.4135;1.2757;
815.4000;0.4127;1.2710;
815.7000;0.4111;1.2663;
816.0000;0.4086;1.2616;
816.3000;0.4127;1.2663;
816.6000;0.4127;1.2663;
816.9000;0.4160;1.2804;
817.2000;0.4119;1.2733;
817.5000;0.4143;1.2710;
817.8000;0.4103;1.2593;
818.1000;0.4127;1.2687;
818.4000;0.4103;1.2733;
818.7000;0.4111;1.2851;
819.0000;0.4094;1.2827;
819.3000;0.4111;1.2804;
819.6000;0.4111;1.2710;
819.9000;0.4111;1.2710;
820.2000;0.4119;1.2710;
820.5000;0.4111;1.2710;
820.8000;0.4070;1.2640;
821.1000;0.4103;1.2663;
821.4000;0.4070;1.2616;
821.7000;0.4168;1.2757;
822.0000;0.4151;1.2710;
822.3000;0.4127;1.2616;
822.6000;0.4127;1.2570;
822.9000;0.4103;1.2593;
823.2000;0.4086;1.2593;
823.5000;0.4127;1.2663;
823.8000;0.4046;1.2523;
824.1000;0.4103;1.2663;
824.4000;0.4103;1.2616;
824.7000;0.4111;1.2593;
825.0000;0.4094;1.2570;
825.3000;0.4119;1.2616;
825.6000;0.4086;1.2546;
825.9000;0.4143;1.2616;
826.2000;0.4119;1.2616;
826.5000;0.4208;1.2991;
826.8000;0.4135;1.2897;
827.1000;0.4143;1.2944;
827.4000;0.4127;1.2780;
827.7000;0.4094;1.2710;
828.0000;0.4135;1.2851;
828.3000;0.4103;1.2804;
828.6000;0.4119;1.2991;
828.9000;0.4078;1.2851;
829.2000;0.4111;1.3014;
829.5000;0.4111;1.3014;
829.8000;0.4111;1.2944;
830.1000;0.4086;1.2897;
830.4000;0.4151;1.2897;
830.7000;0.4119;1.2874;
831.0000;0.4135;1.3038;
831.3000;0.4168;1.3155;
831.6000;0.4078;1.2827;
831.9000;0.4103;1.2733;
832.2000;0.4094;1.2640;
832.5000;0.4127;1.2640;
832.8000;0.4103;1.2593;
833.1000;0.4111;1.2570;
833.4000;0.4094;1.2593;
833.7000;0.4119;1.2710;
834.0000;0.4103;1.2640;
834.3000;0.4094;1.2710;
834.6000;0.4111;1.2780;
