time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6895;1.8187;
573.3000;0.6886;1.8211;
573.6000;0.6878;1.8141;
573.9000;0.6878;1.8164;
574.2000;0.6846;1.8070;
574.5000;0.6846;1.8047;
574.8000;0.6886;1.8187;
575.1000;0.6886;1.8281;
575.4000;0.6878;1.8281;
575.7000;0.6960;1.8421;
576.0000;0.6919;1.8304;
576.3000;0.6886;1.8258;
576.6000;0.6878;1.8281;
576.9000;0.6870;1.8304;
577.2000;0.6878;1.8375;
577.5000;0.6895;1.8421;
577.8000;0.6870;1.8234;
578.1000;0.6903;1.8211;
578.4000;0.6895;1.8211;
578.7000;0.6886;1.8070;
579.0000;0.6878;1.8047;
579.3000;0.6886;1.8187;
579.6000;0.6886;1.8258;
579.9000;0.6903;1.8234;
580.2000;0.6895;1.8164;
580.5000;0.6903;1.8187;
580.8000;0.6895;1.8281;
581.1000;0.6895;1.8187;
581.4000;0.6862;1.8141;
581.7000;0.6878;1.8234;
582.0000;0.6886;1.8258;
582.3000;0.6960;1.8468;
582.6000;0.6911;1.8328;
582.9000;0.6870;1.8234;
583.2000;0.6886;1.8281;
583.5000;0.6911;1.8468;
583.8000;0.6895;1.8421;
584.1000;0.6911;1.8445;
584.4000;0.6903;1.8398;
584.7000;0.6805;1.8117;
585.0000;0.6886;1.8328;
585.3000;0.6878;1.8304;
585.6000;0.6862;1.8328;
585.9000;0.6886;1.8375;
586.2000;0.6878;1.8281;
586.5000;0.6821;1.8211;
586.8000;0.6878;1.8398;
587.1000;0.6878;1.8351;
587.4000;0.6846;1.8258;
587.7000;0.6862;1.8375;
588.0000;0.6886;1.8398;
588.3000;0.6878;1.8328;
588.6000;0.6886;1.8328;
588.9000;0.6895;1.8281;
589.2000;0.6870;1.8328;
589.5000;0.6943;1.8562;
589.8000;0.6886;1.8351;
590.1000;0.6870;1.8351;
590.4000;0.6952;1.8445;
590.7000;0.6870;1.8304;
591.0000;0.6862;1.8234;
591.3000;0.6895;1.8304;
591.6000;0.6862;1.8258;
591.9000;0.6895;1.8398;
592.2000;0.6886;1.8421;
592.5000;0.6903;1.8375;
592.8000;0.6886;1.8398;
593.1000;0.6878;1.8328;
593.4000;0.6895;1.8375;
593.7000;0.6903;1.8398;
594.0000;0.6862;1.8258;
594.3000;0.6886;1.8328;
594.6000;0.6878;1.8351;
594.9000;0.6862;1.8304;
595.2000;0.6878;1.8398;
595.5000;0.6870;1.8351;
595.8000;0.6886;1.8421;
596.1000;0.6895;1.8328;
596.4000;0.6895;1.8211;
596.7000;0.6813;1.7977;
597.0000;0.6862;1.8141;
597.3000;0.6878;1.8211;
597.6000;0.6870;1.8117;
597.9000;0.6862;1.8094;
598.2000;0.6854;1.8094;
598.5000;0.6886;1.8117;
598.8000;0.6870;1.8094;
599.1000;0.6862;1.8187;
599.4000;0.6862;1.8258;
599.7000;0.6878;1.8351;
600.0000;0.6862;1.8304;
600.3000;0.6821;1.8047;
600.6000;0.6805;1.7930;
600.9000;0.6707;1.7766;
601.2000;0.6650;1.7626;
601.5000;0.6528;1.7438;
601.8000;0.6406;1.7181;
602.1000;0.6309;1.6970;
602.4000;0.6203;1.6713;
602.7000;0.6129;1.6549;
603.0000;0.6064;1.6385;
603.3000;0.5934;1.6127;
603.6000;0.5893;1.5987;
603.9000;0.5861;1.5870;
604.2000;0.5779;1.5730;
604.5000;0.5722;1.5753;
604.8000;0.5674;1.5636;
605.1000;0.5641;1.5449;
605.4000;0.5535;1.5215;
605.7000;0.5535;1.5191;
606.0000;0.5503;1.5074;
606.3000;0.5470;1.5027;
606.6000;0.5421;1.4770;
606.9000;0.5421;1.4840;
607.2000;0.5372;1.4770;
607.5000;0.5356;1.4840;
607.8000;0.5405;1.5004;
608.1000;0.5315;1.4817;
608.4000;0.5267;1.4746;
608.7000;0.5258;1.4723;
609.0000;0.5258;1.4629;
609.3000;0.5193;1.4419;
609.6000;0.5218;1.4466;
609.9000;0.5169;1.4442;
610.2000;0.5120;1.4442;
610.5000;0.5136;1.4489;
610.8000;0.5104;1.4466;
611.1000;0.5055;1.4395;
611.4000;0.5071;1.4419;
611.7000;0.5055;1.4325;
612.0000;0.5039;1.4208;
612.3000;0.5014;1.4232;
612.6000;0.5022;1.4208;
612.9000;0.4957;1.4068;
613.2000;0.5006;1.4044;
613.5000;0.4974;1.4091;
613.8000;0.4990;1.4091;
614.1000;0.4957;1.3997;
614.4000;0.4957;1.4021;
614.7000;0.4933;1.3904;
615.0000;0.4941;1.3834;
615.3000;0.4925;1.3740;
615.6000;0.4908;1.3600;
615.9000;0.4892;1.3646;
616.2000;0.4884;1.3693;
616.5000;0.4892;1.3787;
616.8000;0.4860;1.3880;
617.1000;0.4835;1.3880;
617.4000;0.4876;1.3997;
617.7000;0.4860;1.3997;
618.0000;0.4778;1.3880;
618.3000;0.4778;1.3880;
618.6000;0.4827;1.4021;
618.9000;0.4786;1.3927;
619.2000;0.4803;1.3927;
619.5000;0.4819;1.3927;
619.8000;0.4778;1.3857;
620.1000;0.4786;1.3834;
620.4000;0.4803;1.3834;
620.7000;0.4778;1.3787;
621.0000;0.4770;1.3857;
621.3000;0.4794;1.3974;
621.6000;0.4746;1.3787;
621.9000;0.4737;1.3787;
622.2000;0.4721;1.3740;
622.5000;0.4713;1.3763;
622.8000;0.4721;1.3787;
623.1000;0.4721;1.3857;
623.4000;0.4729;1.3810;
623.7000;0.4697;1.3717;
624.0000;0.4697;1.3693;
624.3000;0.4713;1.3693;
624.6000;0.4697;1.3717;
624.9000;0.4672;1.3717;
625.2000;0.4689;1.3810;
625.5000;0.4689;1.3787;
625.8000;0.4672;1.3763;
626.1000;0.4681;1.3740;
626.4000;0.4640;1.3646;
626.7000;0.4681;1.3740;
627.0000;0.4681;1.3810;
627.3000;0.4607;1.3646;
627.6000;0.4656;1.3763;
627.9000;0.4672;1.3834;
628.2000;0.4664;1.3693;
628.5000;0.4632;1.3646;
628.8000;0.4640;1.3670;
629.1000;0.4640;1.3810;
629.4000;0.4689;1.3974;
629.7000;0.4632;1.3763;
630.0000;0.4624;1.3623;
630.3000;0.4607;1.3623;
630.6000;0.4672;1.3810;
630.9000;0.4615;1.3740;
631.2000;0.4624;1.3740;
631.5000;0.4624;1.3787;
631.8000;0.4615;1.3787;
632.1000;0.4615;1.3810;
632.4000;0.4607;1.3787;
632.7000;0.4591;1.3763;
633.0000;0.4575;1.3717;
633.3000;0.4583;1.3810;
633.6000;0.4567;1.3740;
633.9000;0.4575;1.3670;
634.2000;0.4575;1.3717;
634.5000;0.4567;1.3740;
634.8000;0.4550;1.3740;
635.1000;0.4583;1.3787;
635.4000;0.4583;1.3646;
635.7000;0.4575;1.3576;
636.0000;0.4542;1.3482;
636.3000;0.4550;1.3576;
636.6000;0.4534;1.3506;
636.9000;0.4558;1.3600;
637.2000;0.4542;1.3529;
637.5000;0.4534;1.3506;
637.8000;0.4575;1.3693;
638.1000;0.4567;1.3670;
638.4000;0.4493;1.3482;
638.7000;0.4550;1.3553;
639.0000;0.4542;1.3553;
639.3000;0.4550;1.3646;
639.6000;0.4550;1.3646;
639.9000;0.4518;1.3553;
640.2000;0.4550;1.3600;
640.5000;0.4510;1.3459;
640.8000;0.4526;1.3459;
641.1000;0.4510;1.3436;
641.4000;0.4501;1.3412;
641.7000;0.4469;1.3319;
642.0000;0.4558;1.3482;
642.3000;0.4518;1.3295;
642.6000;0.4501;1.3436;
642.9000;0.4493;1.3365;
643.2000;0.4518;1.3459;
643.5000;0.4428;1.3342;
643.8000;0.4510;1.3553;
644.1000;0.4510;1.3623;
644.4000;0.4526;1.3670;
644.7000;0.4501;1.3693;
645.0000;0.4420;1.3319;
645.3000;0.4469;1.3389;
645.6000;0.4501;1.3436;
645.9000;0.4510;1.3412;
646.2000;0.4477;1.3412;
646.5000;0.4501;1.3365;
646.8000;0.4485;1.3342;
647.1000;0.4477;1.3365;
647.4000;0.4469;1.3436;
647.7000;0.4485;1.3482;
648.0000;0.4493;1.3459;
648.3000;0.4477;1.3436;
648.6000;0.4501;1.3459;
648.9000;0.4420;1.3365;
649.2000;0.4453;1.3436;
649.5000;0.4461;1.3459;
649.8000;0.4477;1.3459;
650.1000;0.4485;1.3412;
650.4000;0.4518;1.3529;
650.7000;0.4477;1.3459;
651.0000;0.4485;1.3436;
651.3000;0.4428;1.3272;
651.6000;0.4453;1.3319;
651.9000;0.4444;1.3295;
652.2000;0.4444;1.3295;
652.5000;0.4461;1.3365;
652.8000;0.4436;1.3365;
653.1000;0.4444;1.3482;
653.4000;0.4444;1.3436;
653.7000;0.4461;1.3506;
654.0000;0.4404;1.3412;
654.3000;0.4444;1.3529;
654.6000;0.4453;1.3529;
654.9000;0.4469;1.3646;
655.2000;0.4436;1.3553;
655.5000;0.4453;1.3506;
655.8000;0.4436;1.3459;
656.1000;0.4412;1.3412;
656.4000;0.4436;1.3389;
656.7000;0.4420;1.3319;
657.0000;0.4436;1.3412;
657.3000;0.4420;1.3482;
657.6000;0.4298;1.3248;
657.9000;0.4396;1.3459;
658.2000;0.4428;1.3459;
658.5000;0.4387;1.3436;
658.8000;0.4428;1.3482;
659.1000;0.4396;1.3482;
659.4000;0.4461;1.3576;
659.7000;0.4379;1.3412;
660.0000;0.4469;1.3763;
660.3000;0.4404;1.3553;
660.6000;0.4412;1.3670;
660.9000;0.4428;1.3810;
661.2000;0.4420;1.3763;
661.5000;0.4412;1.3763;
661.8000;0.4412;1.3763;
662.1000;0.4330;1.3623;
662.4000;0.4444;1.3834;
662.7000;0.4412;1.3717;
663.0000;0.4436;1.3646;
663.3000;0.4396;1.3529;
663.6000;0.4379;1.3529;
663.9000;0.4428;1.3646;
664.2000;0.4412;1.3646;
664.5000;0.4379;1.3482;
664.8000;0.4363;1.3506;
665.1000;0.4387;1.3693;
665.4000;0.4404;1.3717;
665.7000;0.4428;1.3880;
666.0000;0.4428;1.3834;
666.3000;0.4396;1.3693;
666.6000;0.4371;1.3576;
666.9000;0.4379;1.3576;
667.2000;0.4282;1.3295;
667.5000;0.4347;1.3365;
667.8000;0.4396;1.3365;
668.1000;0.4379;1.3295;
668.4000;0.4347;1.3248;
668.7000;0.4314;1.3225;
669.0000;0.4379;1.3365;
669.3000;0.4363;1.3295;
669.6000;0.4355;1.3248;
669.9000;0.4355;1.3389;
670.2000;0.4379;1.3506;
670.5000;0.4387;1.3529;
670.8000;0.4371;1.3529;
671.1000;0.4379;1.3600;
671.4000;0.4379;1.3670;
671.7000;0.4363;1.3670;
672.0000;0.4396;1.3787;
672.3000;0.4379;1.3740;
672.6000;0.4371;1.3717;
672.9000;0.4379;1.3740;
673.2000;0.4363;1.3717;
673.5000;0.4371;1.3693;
673.8000;0.4347;1.3623;
674.1000;0.4355;1.3576;
674.4000;0.4347;1.3506;
674.7000;0.4347;1.3482;
675.0000;0.4363;1.3600;
675.3000;0.4363;1.3529;
675.6000;0.4363;1.3506;
675.9000;0.4330;1.3459;
676.2000;0.4339;1.3506;
676.5000;0.4387;1.3506;
676.8000;0.4322;1.3389;
677.1000;0.4347;1.3412;
677.4000;0.4330;1.3412;
677.7000;0.4347;1.3389;
678.0000;0.4371;1.3436;
678.3000;0.4322;1.3319;
678.6000;0.4347;1.3529;
678.9000;0.4330;1.3553;
679.2000;0.4355;1.3576;
679.5000;0.4339;1.3623;
679.8000;0.4306;1.3600;
680.1000;0.4339;1.3717;
680.4000;0.4339;1.3717;
680.7000;0.4347;1.3717;
681.0000;0.4298;1.3553;
681.3000;0.4363;1.3763;
681.6000;0.4330;1.3717;
681.9000;0.4314;1.3670;
682.2000;0.4355;1.3810;
682.5000;0.4322;1.3670;
682.8000;0.4322;1.3740;
683.1000;0.4347;1.3787;
683.4000;0.4314;1.3787;
683.7000;0.4306;1.3670;
684.0000;0.4314;1.3600;
684.3000;0.4274;1.3553;
684.6000;0.4339;1.3763;
684.9000;0.4347;1.3857;
685.2000;0.4314;1.3787;
685.5000;0.4330;1.3810;
685.8000;0.4322;1.3717;
686.1000;0.4314;1.3646;
686.4000;0.4322;1.3740;
686.7000;0.4330;1.3717;
687.0000;0.4306;1.3646;
687.3000;0.4314;1.3623;
687.6000;0.4322;1.3576;
687.9000;0.4314;1.3576;
688.2000;0.4314;1.3670;
688.5000;0.4306;1.3553;
688.8000;0.4282;1.3576;
689.1000;0.4322;1.3646;
689.4000;0.4314;1.3623;
689.7000;0.4347;1.3740;
690.0000;0.4306;1.3693;
690.3000;0.4290;1.3763;
690.6000;0.4314;1.3810;
690.9000;0.4298;1.3810;
691.2000;0.4151;1.3506;
691.5000;0.4282;1.3787;
691.8000;0.4290;1.3763;
692.1000;0.4306;1.3693;
692.4000;0.4282;1.3623;
692.7000;0.4330;1.3763;
693.0000;0.4298;1.3717;
693.3000;0.4290;1.3740;
693.6000;0.4274;1.3717;
693.9000;0.4298;1.3763;
694.2000;0.4282;1.3717;
694.5000;0.4282;1.3693;
694.8000;0.4257;1.3646;
695.1000;0.4330;1.3857;
695.4000;0.4290;1.3717;
695.7000;0.4314;1.3693;
696.0000;0.4298;1.3763;
696.3000;0.4298;1.3693;
696.6000;0.4257;1.3646;
696.9000;0.4306;1.3763;
697.2000;0.4290;1.3787;
697.5000;0.4322;1.3880;
697.8000;0.4298;1.3834;
698.1000;0.4282;1.3810;
698.4000;0.4347;1.3927;
698.7000;0.4265;1.3670;
699.0000;0.4290;1.3717;
699.3000;0.4282;1.3717;
699.6000;0.4290;1.3740;
699.9000;0.4282;1.3740;
700.2000;0.4282;1.3787;
700.5000;0.4265;1.3763;
700.8000;0.4290;1.3857;
701.1000;0.4265;1.3834;
701.4000;0.4298;1.3880;
701.7000;0.4265;1.3740;
702.0000;0.4282;1.3763;
702.3000;0.4290;1.3740;
702.6000;0.4249;1.3763;
702.9000;0.4274;1.3927;
703.2000;0.4208;1.3787;
703.5000;0.4249;1.3857;
703.8000;0.4265;1.3857;
704.1000;0.4257;1.3763;
704.4000;0.4257;1.3787;
704.7000;0.4265;1.3810;
705.0000;0.4265;1.3740;
705.3000;0.4265;1.3717;
705.6000;0.4265;1.3763;
705.9000;0.4257;1.3810;
706.2000;0.4306;1.3880;
706.5000;0.4322;1.3951;
706.8000;0.4257;1.3880;
707.1000;0.4208;1.3787;
707.4000;0.4322;1.3927;
707.7000;0.4241;1.3787;
708.0000;0.4241;1.3717;
708.3000;0.4225;1.3646;
708.6000;0.4257;1.3717;
708.9000;0.4241;1.3763;
709.2000;0.4249;1.3740;
709.5000;0.4257;1.3670;
709.8000;0.4274;1.3717;
710.1000;0.4265;1.3693;
710.4000;0.4249;1.3646;
710.7000;0.4257;1.3670;
711.0000;0.4176;1.3436;
711.3000;0.4265;1.3717;
711.6000;0.4241;1.3670;
711.9000;0.4257;1.3670;
712.2000;0.4265;1.3623;
712.5000;0.4257;1.3646;
712.8000;0.4257;1.3693;
713.1000;0.4241;1.3623;
713.4000;0.4241;1.3693;
713.7000;0.4257;1.3717;
714.0000;0.4233;1.3670;
714.3000;0.4217;1.3623;
714.6000;0.4257;1.3670;
714.9000;0.4249;1.3623;
715.2000;0.4241;1.3646;
715.5000;0.4241;1.3600;
715.8000;0.4233;1.3576;
716.1000;0.4241;1.3670;
716.4000;0.4233;1.3623;
716.7000;0.4225;1.3646;
717.0000;0.4225;1.3553;
717.3000;0.4217;1.3553;
717.6000;0.4225;1.3600;
717.9000;0.4225;1.3670;
718.2000;0.4241;1.3646;
718.5000;0.4233;1.3529;
718.8000;0.4249;1.3576;
719.1000;0.4241;1.3482;
719.4000;0.4192;1.3319;
719.7000;0.4241;1.3482;
720.0000;0.4241;1.3529;
720.3000;0.4233;1.3553;
720.6000;0.4330;1.3810;
720.9000;0.4200;1.3529;
721.2000;0.4233;1.3623;
721.5000;0.4225;1.3576;
721.8000;0.4217;1.3529;
722.1000;0.4233;1.3717;
722.4000;0.4233;1.3576;
722.7000;0.4241;1.3529;
723.0000;0.4249;1.3576;
723.3000;0.4184;1.3412;
723.6000;0.4225;1.3529;
723.9000;0.4225;1.3529;
724.2000;0.4208;1.3482;
724.5000;0.4225;1.3529;
724.8000;0.4225;1.3623;
725.1000;0.4225;1.3553;
725.4000;0.4233;1.3482;
725.7000;0.4225;1.3436;
726.0000;0.4257;1.3506;
726.3000;0.4225;1.3482;
726.6000;0.4233;1.3600;
726.9000;0.4217;1.3623;
727.2000;0.4225;1.3646;
727.5000;0.4217;1.3646;
727.8000;0.4217;1.3646;
728.1000;0.4225;1.3646;
728.4000;0.4208;1.3600;
728.7000;0.4208;1.3670;
729.0000;0.4200;1.3693;
729.3000;0.4168;1.3482;
729.6000;0.4225;1.3553;
729.9000;0.4208;1.3670;
730.2000;0.4298;1.3997;
730.5000;0.4225;1.3787;
730.8000;0.4217;1.3717;
731.1000;0.4225;1.3740;
731.4000;0.4225;1.3810;
731.7000;0.4217;1.3857;
732.0000;0.4249;1.4044;
732.3000;0.4184;1.4021;
732.6000;0.4208;1.4068;
732.9000;0.4217;1.4091;
733.2000;0.4249;1.4161;
733.5000;0.4200;1.4021;
733.8000;0.4217;1.3997;
734.1000;0.4208;1.3997;
734.4000;0.4217;1.3951;
734.7000;0.4200;1.3834;
735.0000;0.4208;1.3857;
735.3000;0.4184;1.3857;
735.6000;0.4192;1.4021;
735.9000;0.4192;1.4021;
736.2000;0.4208;1.3951;
736.5000;0.4217;1.3880;
736.8000;0.4200;1.3763;
737.1000;0.4192;1.3670;
737.4000;0.4225;1.3693;
737.7000;0.4217;1.3740;
738.0000;0.4208;1.3763;
738.3000;0.4184;1.3787;
738.6000;0.4192;1.3880;
738.9000;0.4225;1.3834;
739.2000;0.4200;1.3763;
739.5000;0.4168;1.3717;
739.8000;0.4192;1.3880;
740.1000;0.4200;1.3810;
740.4000;0.4184;1.3763;
740.7000;0.4143;1.3693;
741.0000;0.4192;1.3763;
741.3000;0.4208;1.3834;
741.6000;0.4208;1.3951;
741.9000;0.4192;1.3927;
742.2000;0.4176;1.3810;
742.5000;0.4184;1.3810;
742.8000;0.4184;1.3717;
743.1000;0.4208;1.3740;
743.4000;0.4192;1.3693;
743.7000;0.4192;1.3693;
744.0000;0.4176;1.3623;
744.3000;0.4192;1.3763;
744.6000;0.4192;1.3717;
744.9000;0.4151;1.3600;
745.2000;0.4192;1.3740;
745.5000;0.4176;1.3740;
745.8000;0.4184;1.3740;
746.1000;0.4176;1.3740;
746.4000;0.4192;1.3904;
746.7000;0.4184;1.3927;
747.0000;0.4208;1.3974;
747.3000;0.4192;1.3927;
747.6000;0.4184;1.3717;
747.9000;0.4290;1.3951;
748.2000;0.4192;1.3646;
748.5000;0.4200;1.3670;
748.8000;0.4217;1.3646;
749.1000;0.4192;1.3600;
749.4000;0.4176;1.3787;
749.7000;0.4176;1.3834;
750.0000;0.4192;1.3927;
750.3000;0.4184;1.3951;
750.6000;0.4184;1.3880;
750.9000;0.4192;1.3880;
751.2000;0.4274;1.4185;
751.5000;0.4176;1.3904;
751.8000;0.4217;1.3951;
752.1000;0.4168;1.3787;
752.4000;0.4184;1.3670;
752.7000;0.4184;1.3670;
753.0000;0.4233;1.3787;
753.3000;0.4184;1.3693;
753.6000;0.4225;1.3740;
753.9000;0.4233;1.3787;
754.2000;0.4168;1.3787;
754.5000;0.4184;1.3810;
754.8000;0.4168;1.3857;
755.1000;0.4168;1.3927;
755.4000;0.4176;1.3904;
755.7000;0.4160;1.3927;
756.0000;0.4217;1.4021;
756.3000;0.4168;1.3974;
756.6000;0.4192;1.3927;
756.9000;0.4151;1.3810;
757.2000;0.4160;1.3810;
757.5000;0.4160;1.3763;
757.8000;0.4127;1.3717;
758.1000;0.4160;1.3693;
758.4000;0.4151;1.3693;
758.7000;0.4160;1.3763;
759.0000;0.4274;1.4044;
759.3000;0.4176;1.3787;
759.6000;0.4176;1.3740;
759.9000;0.4160;1.3623;
760.2000;0.4119;1.3529;
760.5000;0.4168;1.3623;
760.8000;0.4184;1.3693;
761.1000;0.4168;1.3857;
761.4000;0.4168;1.3834;
761.7000;0.4127;1.3763;
762.0000;0.4184;1.4021;
762.3000;0.4168;1.3951;
762.6000;0.4160;1.3834;
762.9000;0.4168;1.3810;
763.2000;0.4168;1.3834;
763.5000;0.4176;1.3834;
763.8000;0.4160;1.3740;
764.1000;0.4176;1.3834;
764.4000;0.4208;1.3857;
764.7000;0.4168;1.3717;
765.0000;0.4176;1.3763;
765.3000;0.4184;1.3810;
765.6000;0.4176;1.3693;
765.9000;0.4184;1.3646;
766.2000;0.4143;1.3576;
766.5000;0.4168;1.3576;
766.8000;0.4143;1.3529;
767.1000;0.4168;1.3529;
767.4000;0.4168;1.3506;
767.7000;0.4160;1.3529;
768.0000;0.4160;1.3506;
768.3000;0.4151;1.3506;
768.6000;0.4160;1.3506;
768.9000;0.4160;1.3482;
769.2000;0.4160;1.3436;
769.5000;0.4168;1.3600;
769.8000;0.4176;1.3623;
770.1000;0.4168;1.3646;
770.4000;0.4143;1.3646;
770.7000;0.4151;1.3670;
771.0000;0.4192;1.3740;
771.3000;0.4119;1.3553;
771.6000;0.4143;1.3623;
771.9000;0.4135;1.3600;
772.2000;0.4127;1.3646;
772.5000;0.4151;1.3763;
772.8000;0.4135;1.3740;
773.1000;0.4168;1.3787;
773.4000;0.4127;1.3693;
773.7000;0.4143;1.3787;
774.0000;0.4151;1.3810;
774.3000;0.4151;1.3787;
774.6000;0.4127;1.3670;
774.9000;0.4127;1.3600;
775.2000;0.4143;1.3763;
775.5000;0.4143;1.3834;
775.8000;0.4143;1.3880;
776.1000;0.4168;1.3951;
776.4000;0.4151;1.3880;
776.7000;0.4176;1.3927;
777.0000;0.4143;1.3834;
777.3000;0.4151;1.3927;
777.6000;0.4143;1.3951;
777.9000;0.4160;1.3927;
778.2000;0.4151;1.3927;
778.5000;0.4143;1.3997;
778.8000;0.4135;1.3974;
779.1000;0.4176;1.4068;
779.4000;0.4119;1.3904;
779.7000;0.4168;1.3974;
780.0000;0.4184;1.4021;
780.3000;0.4151;1.3904;
780.6000;0.4143;1.3834;
780.9000;0.4078;1.3670;
781.2000;0.4143;1.3787;
781.5000;0.4135;1.3693;
781.8000;0.4143;1.3670;
782.1000;0.4103;1.3553;
782.4000;0.4160;1.3740;
782.7000;0.4135;1.3693;
783.0000;0.4127;1.3693;
783.3000;0.4143;1.3693;
783.6000;0.4143;1.3693;
783.9000;0.4143;1.3693;
784.2000;0.4127;1.3717;
784.5000;0.4135;1.3763;
784.8000;0.4135;1.3834;
785.1000;0.4143;1.3834;
785.4000;0.4151;1.3810;
785.7000;0.4127;1.3834;
786.0000;0.4127;1.3927;
786.3000;0.4135;1.3997;
786.6000;0.4143;1.4044;
786.9000;0.4135;1.4044;
787.2000;0.4127;1.3951;
787.5000;0.4151;1.3951;
787.8000;0.4135;1.3857;
788.1000;0.4135;1.3810;
788.4000;0.4135;1.3834;
788.7000;0.4168;1.3927;
789.0000;0.4127;1.3880;
789.3000;0.4160;1.4068;
789.6000;0.4160;1.4138;
789.9000;0.4135;1.4091;
790.2000;0.4143;1.4114;
790.5000;0.4054;1.3927;
790.8000;0.4111;1.3951;
791.1000;0.4135;1.3997;
791.4000;0.4135;1.3951;
791.7000;0.4103;1.3857;
792.0000;0.4111;1.3904;
792.3000;0.4111;1.3880;
792.6000;0.4119;1.3834;
792.9000;0.4127;1.3857;
793.2000;0.4119;1.3834;
793.5000;0.4111;1.3857;
793.8000;0.4127;1.3857;
794.1000;0.4127;1.3834;
794.4000;0.4143;1.3857;
794.7000;0.4111;1.3834;
795.0000;0.4111;1.3787;
795.3000;0.4143;1.3787;
795.6000;0.4119;1.3740;
795.9000;0.4111;1.3740;
796.2000;0.4127;1.3787;
796.5000;0.4037;1.3600;
796.8000;0.4143;1.3810;
797.1000;0.4127;1.3717;
797.4000;0.4127;1.3670;
797.7000;0.4151;1.3646;
798.0000;0.4135;1.3646;
798.3000;0.4127;1.3600;
798.6000;0.4119;1.3576;
798.9000;0.4151;1.3693;
799.2000;0.4111;1.3693;
799.5000;0.4078;1.3646;
799.8000;0.4135;1.3787;
800.1000;0.4119;1.3717;
800.4000;0.4119;1.3717;
800.7000;0.4135;1.3717;
801.0000;0.4119;1.3670;
801.3000;0.4119;1.3576;
801.6000;0.4143;1.3646;
801.9000;0.4135;1.3506;
802.2000;0.4119;1.3529;
802.5000;0.4119;1.3600;
802.8000;0.4111;1.3646;
803.1000;0.4135;1.3763;
803.4000;0.4192;1.3880;
803.7000;0.4119;1.3693;
804.0000;0.4111;1.3740;
804.3000;0.4119;1.3717;
804.6000;0.4086;1.3693;
804.9000;0.4127;1.3763;
805.2000;0.4062;1.3740;
805.5000;0.4127;1.3880;
805.8000;0.4103;1.3810;
806.1000;0.4094;1.3834;
806.4000;0.4094;1.3763;
806.7000;0.4103;1.3787;
807.0000;0.4119;1.3763;
807.3000;0.4046;1.3553;
807.6000;0.4111;1.3670;
807.9000;0.4103;1.3576;
808.2000;0.4094;1.3553;
808.5000;0.4111;1.3646;
808.8000;0.4094;1.3787;
809.1000;0.4111;1.3857;
809.4000;0.4127;1.3927;
809.7000;0.4119;1.3857;
810.0000;0.4119;1.3904;
810.3000;0.4135;1.3974;
810.6000;0.4119;1.3857;
810.9000;0.4111;1.3904;
811.2000;0.4103;1.3810;
811.5000;0.4062;1.3763;
811.8000;0.4119;1.3880;
812.1000;0.4103;1.3880;
812.4000;0.4135;1.3951;
812.7000;0.4127;1.3927;
813.0000;0.4127;1.3880;
813.3000;0.4208;1.4021;
813.6000;0.4111;1.3763;
813.9000;0.4127;1.3693;
814.2000;0.4127;1.3787;
814.5000;0.4070;1.3717;
814.8000;0.4111;1.3763;
815.1000;0.4127;1.3763;
815.4000;0.4086;1.3670;
815.7000;0.4119;1.3810;
816.0000;0.4119;1.3763;
816.3000;0.4111;1.3740;
816.6000;0.4119;1.3810;
816.9000;0.4094;1.3810;
817.2000;0.4111;1.3857;
817.5000;0.4111;1.3763;
817.8000;0.4111;1.3763;
818.1000;0.4070;1.3740;
818.4000;0.4094;1.3740;
818.7000;0.4086;1.3670;
819.0000;0.4103;1.3717;
819.3000;0.4119;1.3787;
819.6000;0.4111;1.3787;
819.9000;0.4119;1.3787;
820.2000;0.4094;1.3810;
820.5000;0.4103;1.3693;
820.8000;0.4094;1.3693;
821.1000;0.4103;1.3670;
821.4000;0.4111;1.3623;
821.7000;0.4103;1.3646;
822.0000;0.4094;1.3670;
822.3000;0.4094;1.3787;
822.6000;0.4062;1.3717;
822.9000;0.4111;1.3740;
823.2000;0.4111;1.3670;
823.5000;0.4127;1.3740;
823.8000;0.4103;1.3693;
824.1000;0.4111;1.3810;
824.4000;0.4111;1.3857;
824.7000;0.4111;1.3880;
825.0000;0.4119;1.3834;
825.3000;0.4103;1.3857;
825.6000;0.4143;1.3997;
825.9000;0.4094;1.3951;
826.2000;0.4103;1.3951;
826.5000;0.4094;1.3997;
826.8000;0.4054;1.3880;
827.1000;0.4111;1.3997;
827.4000;0.4103;1.3951;
827.7000;0.4119;1.4021;
828.0000;0.4070;1.3951;
828.3000;0.4119;1.3927;
828.6000;0.4111;1.3880;
828.9000;0.4103;1.3834;
829.2000;0.4054;1.3717;
829.5000;0.4103;1.3740;
829.8000;0.4094;1.3693;
830.1000;0.4094;1.3740;
830.4000;0.4021;1.3623;
830.7000;0.4103;1.3787;
831.0000;0.4111;1.3810;
831.3000;0.4151;1.3927;
831.6000;0.4094;1.3763;
831.9000;0.4103;1.3717;
832.2000;0.4151;1.3763;
832.5000;0.4094;1.3740;
832.8000;0.4103;1.3834;
833.1000;0.4111;1.3787;
833.4000;0.4094;1.3787;
833.7000;0.4127;1.3927;
834.0000;0.4086;1.3904;
834.3000;0.4086;1.3857;
834.6000;0.4086;1.3834;
