time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6984;1.7789;
573.3000;0.6968;1.7743;
573.6000;0.6992;1.7766;
573.9000;0.6968;1.7696;
574.2000;0.7000;1.7766;
574.5000;0.7017;1.7789;
574.8000;0.6960;1.7672;
575.1000;0.6878;1.7579;
575.4000;0.6952;1.7719;
575.7000;0.6968;1.7743;
576.0000;0.6952;1.7579;
576.3000;0.6968;1.7719;
576.6000;0.6976;1.7602;
576.9000;0.6992;1.7602;
577.2000;0.6984;1.7602;
577.5000;0.6976;1.7579;
577.8000;0.6984;1.7626;
578.1000;0.6984;1.7602;
578.4000;0.6976;1.7602;
578.7000;0.6968;1.7579;
579.0000;0.6976;1.7602;
579.3000;0.6976;1.7672;
579.6000;0.6984;1.7719;
579.9000;0.6952;1.7696;
580.2000;0.6960;1.7696;
580.5000;0.6984;1.7836;
580.8000;0.6976;1.7766;
581.1000;0.6984;1.7719;
581.4000;0.6976;1.7743;
581.7000;0.6976;1.7696;
582.0000;0.6984;1.7743;
582.3000;0.6992;1.7719;
582.6000;0.6976;1.7672;
582.9000;0.7000;1.7696;
583.2000;0.6992;1.7766;
583.5000;0.6976;1.7743;
583.8000;0.6968;1.7743;
584.1000;0.6952;1.7789;
584.4000;0.6976;1.7789;
584.7000;0.7000;1.7836;
585.0000;0.6952;1.7719;
585.3000;0.6943;1.7672;
585.6000;0.6968;1.7649;
585.9000;0.7000;1.7719;
586.2000;0.6976;1.7602;
586.5000;0.6960;1.7579;
586.8000;0.6976;1.7626;
587.1000;0.6968;1.7672;
587.4000;0.7000;1.7743;
587.7000;0.6976;1.7602;
588.0000;0.6976;1.7579;
588.3000;0.6984;1.7696;
588.6000;0.6992;1.7696;
588.9000;0.6952;1.7649;
589.2000;0.6976;1.7672;
589.5000;0.6976;1.7649;
589.8000;0.6960;1.7626;
590.1000;0.6952;1.7649;
590.4000;0.6976;1.7626;
590.7000;0.6984;1.7602;
591.0000;0.6870;1.7321;
591.3000;0.6903;1.7368;
591.6000;0.6968;1.7462;
591.9000;0.6968;1.7509;
592.2000;0.6960;1.7438;
592.5000;0.7000;1.7602;
592.8000;0.6935;1.7532;
593.1000;0.6968;1.7649;
593.4000;0.6952;1.7555;
593.7000;0.6976;1.7579;
594.0000;0.7041;1.7696;
594.3000;0.6976;1.7438;
594.6000;0.6968;1.7462;
594.9000;0.6960;1.7462;
595.2000;0.6960;1.7462;
595.5000;0.6976;1.7555;
595.8000;0.6968;1.7649;
596.1000;0.6992;1.7672;
596.4000;0.6984;1.7649;
596.7000;0.6968;1.7579;
597.0000;0.6968;1.7555;
597.3000;0.6960;1.7579;
597.6000;0.6960;1.7555;
597.9000;0.6976;1.7696;
598.2000;0.7017;1.7743;
598.5000;0.6968;1.7626;
598.8000;0.6968;1.7672;
599.1000;0.6968;1.7649;
599.4000;0.6984;1.7672;
599.7000;0.6968;1.7602;
600.0000;0.6968;1.7626;
600.3000;0.6960;1.7485;
600.6000;0.6911;1.7274;
600.9000;0.6821;1.7181;
601.2000;0.6724;1.6970;
601.5000;0.6610;1.6759;
601.8000;0.6504;1.6549;
602.1000;0.6390;1.6268;
602.4000;0.6300;1.6174;
602.7000;0.6203;1.5964;
603.0000;0.6121;1.5730;
603.3000;0.5983;1.5472;
603.6000;0.5983;1.5425;
603.9000;0.5910;1.5261;
604.2000;0.5845;1.5168;
604.5000;0.5788;1.4910;
604.8000;0.5747;1.4887;
605.1000;0.5690;1.4770;
605.4000;0.5674;1.4746;
605.7000;0.5617;1.4583;
606.0000;0.5560;1.4512;
606.3000;0.5543;1.4489;
606.6000;0.5527;1.4419;
606.9000;0.5470;1.4325;
607.2000;0.5438;1.4255;
607.5000;0.5405;1.4185;
607.8000;0.5372;1.4138;
608.1000;0.5381;1.4138;
608.4000;0.5315;1.4138;
608.7000;0.5315;1.4138;
609.0000;0.5340;1.4114;
609.3000;0.5332;1.4138;
609.6000;0.5218;1.3904;
609.9000;0.5201;1.3857;
610.2000;0.5226;1.3927;
610.5000;0.5161;1.3857;
610.8000;0.5169;1.3927;
611.1000;0.5079;1.3740;
611.4000;0.5071;1.3740;
611.7000;0.5006;1.3482;
612.0000;0.5088;1.3693;
612.3000;0.5112;1.3787;
612.6000;0.5071;1.3717;
612.9000;0.5047;1.3717;
613.2000;0.5014;1.3600;
613.5000;0.4998;1.3529;
613.8000;0.4974;1.3365;
614.1000;0.5006;1.3412;
614.4000;0.5096;1.3623;
614.7000;0.4982;1.3319;
615.0000;0.4949;1.3295;
615.3000;0.4941;1.3178;
615.6000;0.4949;1.3202;
615.9000;0.4917;1.3225;
616.2000;0.4900;1.3225;
616.5000;0.4917;1.3155;
616.8000;0.4892;1.3155;
617.1000;0.4908;1.3272;
617.4000;0.4827;1.3155;
617.7000;0.4876;1.3272;
618.0000;0.4851;1.3295;
618.3000;0.4827;1.3248;
618.6000;0.4843;1.3319;
618.9000;0.4835;1.3365;
619.2000;0.4827;1.3389;
619.5000;0.4811;1.3319;
619.8000;0.4819;1.3248;
620.1000;0.4794;1.3178;
620.4000;0.4811;1.3272;
620.7000;0.4803;1.3248;
621.0000;0.4762;1.3178;
621.3000;0.4786;1.3272;
621.6000;0.4786;1.3225;
621.9000;0.4778;1.3248;
622.2000;0.4762;1.3272;
622.5000;0.4770;1.3319;
622.8000;0.4770;1.3436;
623.1000;0.4754;1.3365;
623.4000;0.4754;1.3342;
623.7000;0.4721;1.3319;
624.0000;0.4729;1.3248;
624.3000;0.4721;1.3202;
624.6000;0.4689;1.3108;
624.9000;0.4705;1.3131;
625.2000;0.4729;1.3202;
625.5000;0.4689;1.3225;
625.8000;0.4689;1.3131;
626.1000;0.4681;1.2991;
626.4000;0.4713;1.3014;
626.7000;0.4697;1.2968;
627.0000;0.4697;1.3014;
627.3000;0.4607;1.2780;
627.6000;0.4672;1.2944;
627.9000;0.4697;1.2968;
628.2000;0.4697;1.2944;
628.5000;0.4664;1.3038;
628.8000;0.4664;1.3061;
629.1000;0.4656;1.3131;
629.4000;0.4656;1.3155;
629.7000;0.4664;1.3225;
630.0000;0.4632;1.3085;
630.3000;0.4664;1.3178;
630.6000;0.4632;1.3085;
630.9000;0.4632;1.3085;
631.2000;0.4656;1.3225;
631.5000;0.4632;1.3131;
631.8000;0.4648;1.3131;
632.1000;0.4624;1.3038;
632.4000;0.4632;1.3085;
632.7000;0.4615;1.3038;
633.0000;0.4624;1.3038;
633.3000;0.4656;1.3131;
633.6000;0.4615;1.3108;
633.9000;0.4599;1.3085;
634.2000;0.4567;1.3085;
634.5000;0.4656;1.3319;
634.8000;0.4583;1.3155;
635.1000;0.4575;1.3131;
635.4000;0.4599;1.3155;
635.7000;0.4583;1.3014;
636.0000;0.4591;1.2991;
636.3000;0.4615;1.3038;
636.6000;0.4558;1.2968;
636.9000;0.4575;1.3061;
637.2000;0.4567;1.3014;
637.5000;0.4591;1.3085;
637.8000;0.4453;1.2851;
638.1000;0.4567;1.3178;
638.4000;0.4558;1.3178;
638.7000;0.4542;1.3225;
639.0000;0.4558;1.3131;
639.3000;0.4558;1.3155;
639.6000;0.4534;1.3014;
639.9000;0.4526;1.3014;
640.2000;0.4534;1.2991;
640.5000;0.4542;1.3131;
640.8000;0.4542;1.3108;
641.1000;0.4550;1.3131;
641.4000;0.4534;1.3085;
641.7000;0.4518;1.3155;
642.0000;0.4542;1.3131;
642.3000;0.4510;1.3061;
642.6000;0.4542;1.3061;
642.9000;0.4526;1.3014;
643.2000;0.4534;1.3014;
643.5000;0.4485;1.2851;
643.8000;0.4526;1.2921;
644.1000;0.4518;1.2921;
644.4000;0.4510;1.2874;
644.7000;0.4510;1.2921;
645.0000;0.4501;1.2874;
645.3000;0.4477;1.2851;
645.6000;0.4493;1.2968;
645.9000;0.4493;1.2874;
646.2000;0.4444;1.2780;
646.5000;0.4469;1.2851;
646.8000;0.4477;1.2944;
647.1000;0.4477;1.2944;
647.4000;0.4477;1.2968;
647.7000;0.4477;1.3038;
648.0000;0.4485;1.3131;
648.3000;0.4477;1.3155;
648.6000;0.4501;1.3225;
648.9000;0.4469;1.3178;
649.2000;0.4469;1.3131;
649.5000;0.4461;1.3108;
649.8000;0.4469;1.3131;
650.1000;0.4469;1.3131;
650.4000;0.4485;1.3061;
650.7000;0.4485;1.2991;
651.0000;0.4485;1.2991;
651.3000;0.4461;1.2944;
651.6000;0.4477;1.2897;
651.9000;0.4469;1.2874;
652.2000;0.4477;1.2897;
652.5000;0.4469;1.2874;
652.8000;0.4404;1.2757;
653.1000;0.4469;1.2968;
653.4000;0.4485;1.3014;
653.7000;0.4469;1.3014;
654.0000;0.4453;1.3038;
654.3000;0.4428;1.3038;
654.6000;0.4453;1.3178;
654.9000;0.4453;1.3225;
655.2000;0.4444;1.3202;
655.5000;0.4436;1.3131;
655.8000;0.4469;1.3131;
656.1000;0.4453;1.3085;
656.4000;0.4428;1.3014;
656.7000;0.4436;1.3038;
657.0000;0.4379;1.2944;
657.3000;0.4428;1.3085;
657.6000;0.4444;1.3131;
657.9000;0.4436;1.3085;
658.2000;0.4436;1.3014;
658.5000;0.4436;1.3061;
658.8000;0.4444;1.3014;
659.1000;0.4428;1.2944;
659.4000;0.4387;1.2804;
659.7000;0.4428;1.2874;
660.0000;0.4404;1.2804;
660.3000;0.4371;1.2663;
660.6000;0.4420;1.2804;
660.9000;0.4420;1.2897;
661.2000;0.4428;1.3014;
661.5000;0.4396;1.2991;
661.8000;0.4412;1.3014;
662.1000;0.4420;1.2991;
662.4000;0.4404;1.2921;
662.7000;0.4396;1.2944;
663.0000;0.4412;1.2968;
663.3000;0.4404;1.2944;
663.6000;0.4396;1.2968;
663.9000;0.4412;1.3014;
664.2000;0.4396;1.2944;
664.5000;0.4396;1.2897;
664.8000;0.4444;1.3014;
665.1000;0.4387;1.2968;
665.4000;0.4404;1.2991;
665.7000;0.4404;1.2921;
666.0000;0.4379;1.2874;
666.3000;0.4404;1.2921;
666.6000;0.4387;1.2968;
666.9000;0.4371;1.3038;
667.2000;0.4436;1.3178;
667.5000;0.4306;1.2944;
667.8000;0.4379;1.3155;
668.1000;0.4396;1.3131;
668.4000;0.4371;1.3178;
668.7000;0.4379;1.3248;
669.0000;0.4420;1.3295;
669.3000;0.4371;1.3202;
669.6000;0.4379;1.3178;
669.9000;0.4379;1.3202;
670.2000;0.4371;1.3155;
670.5000;0.4363;1.3155;
670.8000;0.4298;1.3061;
671.1000;0.4355;1.3131;
671.4000;0.4355;1.3131;
671.7000;0.4355;1.3295;
672.0000;0.4371;1.3319;
672.3000;0.4363;1.3272;
672.6000;0.4371;1.3389;
672.9000;0.4396;1.3436;
673.2000;0.4355;1.3295;
673.5000;0.4363;1.3155;
673.8000;0.4371;1.3178;
674.1000;0.4363;1.3108;
674.4000;0.4379;1.3202;
674.7000;0.4363;1.3225;
675.0000;0.4347;1.3248;
675.3000;0.4363;1.3295;
675.6000;0.4347;1.3202;
675.9000;0.4371;1.3225;
676.2000;0.4355;1.3202;
676.5000;0.4330;1.3178;
676.8000;0.4363;1.3178;
677.1000;0.4387;1.3319;
677.4000;0.4355;1.3272;
677.7000;0.4379;1.3272;
678.0000;0.4379;1.3295;
678.3000;0.4355;1.3178;
678.6000;0.4363;1.3155;
678.9000;0.4347;1.3085;
679.2000;0.4371;1.3108;
679.5000;0.4355;1.2991;
679.8000;0.4355;1.2921;
680.1000;0.4347;1.2944;
680.4000;0.4314;1.2851;
680.7000;0.4330;1.2804;
681.0000;0.4347;1.2827;
681.3000;0.4322;1.2780;
681.6000;0.4322;1.2827;
681.9000;0.4322;1.2874;
682.2000;0.4306;1.2874;
682.5000;0.4314;1.2921;
682.8000;0.4306;1.2921;
683.1000;0.4322;1.2991;
683.4000;0.4274;1.2874;
683.7000;0.4314;1.2944;
684.0000;0.4322;1.2944;
684.3000;0.4330;1.3038;
684.6000;0.4298;1.2991;
684.9000;0.4306;1.3061;
685.2000;0.4306;1.3085;
685.5000;0.4330;1.3155;
685.8000;0.4330;1.3085;
686.1000;0.4314;1.2968;
686.4000;0.4322;1.2921;
686.7000;0.4314;1.2968;
687.0000;0.4347;1.2968;
687.3000;0.4322;1.2851;
687.6000;0.4339;1.2921;
687.9000;0.4330;1.2991;
688.2000;0.4339;1.3085;
688.5000;0.4412;1.3272;
688.8000;0.4306;1.3014;
689.1000;0.4306;1.3061;
689.4000;0.4347;1.3085;
689.7000;0.4420;1.3225;
690.0000;0.4298;1.2897;
690.3000;0.4306;1.2827;
690.6000;0.4314;1.2757;
690.9000;0.4306;1.2687;
691.2000;0.4298;1.2710;
691.5000;0.4290;1.2733;
691.8000;0.4314;1.2827;
692.1000;0.4298;1.2874;
692.4000;0.4298;1.2851;
692.7000;0.4306;1.2897;
693.0000;0.4298;1.2991;
693.3000;0.4298;1.2944;
693.6000;0.4257;1.2780;
693.9000;0.4290;1.2851;
694.2000;0.4306;1.2921;
694.5000;0.4290;1.2851;
694.8000;0.4314;1.2827;
695.1000;0.4306;1.2851;
695.4000;0.4298;1.2897;
695.7000;0.4282;1.2991;
696.0000;0.4290;1.3014;
696.3000;0.4282;1.3014;
696.6000;0.4274;1.3014;
696.9000;0.4314;1.3108;
697.2000;0.4282;1.3014;
697.5000;0.4274;1.3061;
697.8000;0.4314;1.3202;
698.1000;0.4298;1.3155;
698.4000;0.4282;1.3202;
698.7000;0.4265;1.3178;
699.0000;0.4282;1.3225;
699.3000;0.4290;1.3202;
699.6000;0.4274;1.3061;
699.9000;0.4282;1.2968;
700.2000;0.4249;1.2874;
700.5000;0.4265;1.2874;
700.8000;0.4265;1.2921;
701.1000;0.4306;1.2968;
701.4000;0.4257;1.2921;
701.7000;0.4274;1.2991;
702.0000;0.4274;1.2991;
702.3000;0.4233;1.2851;
702.6000;0.4217;1.2897;
702.9000;0.4257;1.3061;
703.2000;0.4314;1.3131;
703.5000;0.4306;1.3225;
703.8000;0.4257;1.3178;
704.1000;0.4306;1.3248;
704.4000;0.4257;1.3202;
704.7000;0.4249;1.3155;
705.0000;0.4265;1.3155;
705.3000;0.4257;1.3108;
705.6000;0.4274;1.3131;
705.9000;0.4274;1.3085;
706.2000;0.4274;1.3014;
706.5000;0.4249;1.2944;
706.8000;0.4249;1.2944;
707.1000;0.4249;1.3038;
707.4000;0.4257;1.3108;
707.7000;0.4249;1.3085;
708.0000;0.4257;1.3155;
708.3000;0.4257;1.3178;
708.6000;0.4274;1.3178;
708.9000;0.4274;1.3248;
709.2000;0.4257;1.3272;
709.5000;0.4265;1.3248;
709.8000;0.4257;1.3342;
710.1000;0.4257;1.3319;
710.4000;0.4274;1.3342;
710.7000;0.4274;1.3295;
711.0000;0.4274;1.3248;
711.3000;0.4249;1.3178;
711.6000;0.4233;1.3131;
711.9000;0.4249;1.3272;
712.2000;0.4249;1.3272;
712.5000;0.4241;1.3225;
712.8000;0.4241;1.3202;
713.1000;0.4257;1.3155;
713.4000;0.4200;1.2944;
713.7000;0.4265;1.3178;
714.0000;0.4265;1.3342;
714.3000;0.4233;1.3202;
714.6000;0.4249;1.3178;
714.9000;0.4265;1.3178;
715.2000;0.4217;1.3038;
715.5000;0.4265;1.3038;
715.8000;0.4282;1.3038;
716.1000;0.4225;1.2944;
716.4000;0.4282;1.3085;
716.7000;0.4249;1.3155;
717.0000;0.4233;1.3085;
717.3000;0.4233;1.2991;
717.6000;0.4168;1.2897;
717.9000;0.4257;1.3085;
718.2000;0.4184;1.2921;
718.5000;0.4249;1.3108;
718.8000;0.4257;1.3014;
719.1000;0.4249;1.2991;
719.4000;0.4233;1.2991;
719.7000;0.4249;1.3014;
720.0000;0.4249;1.3014;
720.3000;0.4208;1.3038;
720.6000;0.4257;1.3108;
720.9000;0.4225;1.3108;
721.2000;0.4241;1.3108;
721.5000;0.4200;1.3178;
721.8000;0.4208;1.3295;
722.1000;0.4217;1.3342;
722.4000;0.4233;1.3412;
722.7000;0.4233;1.3365;
723.0000;0.4208;1.3248;
723.3000;0.4282;1.3412;
723.6000;0.4208;1.3319;
723.9000;0.4241;1.3459;
724.2000;0.4217;1.3319;
724.5000;0.4265;1.3342;
724.8000;0.4241;1.3342;
725.1000;0.4241;1.3248;
725.4000;0.4176;1.3131;
725.7000;0.4217;1.3272;
726.0000;0.4249;1.3342;
726.3000;0.4200;1.3295;
726.6000;0.4217;1.3225;
726.9000;0.4225;1.3202;
727.2000;0.4127;1.2921;
727.5000;0.4168;1.3131;
727.8000;0.4241;1.3225;
728.1000;0.4282;1.3319;
728.4000;0.4208;1.3108;
728.7000;0.4217;1.3085;
729.0000;0.4208;1.3131;
729.3000;0.4200;1.3085;
729.6000;0.4233;1.3225;
729.9000;0.4200;1.3155;
730.2000;0.4217;1.3202;
730.5000;0.4225;1.3155;
730.8000;0.4217;1.3272;
731.1000;0.4233;1.3365;
731.4000;0.4217;1.3365;
731.7000;0.4217;1.3436;
732.0000;0.4200;1.3412;
732.3000;0.4208;1.3342;
732.6000;0.4225;1.3436;
732.9000;0.4217;1.3389;
733.2000;0.4200;1.3295;
733.5000;0.4200;1.3272;
733.8000;0.4233;1.3342;
734.1000;0.4217;1.3319;
734.4000;0.4233;1.3365;
734.7000;0.4249;1.3412;
735.0000;0.4184;1.3319;
735.3000;0.4200;1.3365;
735.6000;0.4217;1.3436;
735.9000;0.4217;1.3459;
736.2000;0.4233;1.3365;
736.5000;0.4168;1.3248;
736.8000;0.4208;1.3272;
737.1000;0.4200;1.3225;
737.4000;0.4225;1.3248;
737.7000;0.4208;1.3225;
738.0000;0.4192;1.3342;
738.3000;0.4200;1.3342;
738.6000;0.4208;1.3248;
738.9000;0.4192;1.3248;
739.2000;0.4225;1.3248;
739.5000;0.4200;1.3155;
739.8000;0.4192;1.3155;
740.1000;0.4184;1.3202;
740.4000;0.4225;1.3248;
740.7000;0.4200;1.3342;
741.0000;0.4176;1.3295;
741.3000;0.4143;1.3131;
741.6000;0.4200;1.3295;
741.9000;0.4200;1.3225;
742.2000;0.4208;1.3295;
742.5000;0.4184;1.3272;
742.8000;0.4225;1.3389;
743.1000;0.4208;1.3389;
743.4000;0.4184;1.3295;
743.7000;0.4200;1.3295;
744.0000;0.4200;1.3272;
744.3000;0.4192;1.3248;
744.6000;0.4217;1.3295;
744.9000;0.4127;1.3155;
745.2000;0.4208;1.3436;
745.5000;0.4225;1.3553;
745.8000;0.4176;1.3506;
746.1000;0.4192;1.3482;
746.4000;0.4192;1.3482;
746.7000;0.4192;1.3389;
747.0000;0.4192;1.3412;
747.3000;0.4233;1.3529;
747.6000;0.4184;1.3365;
747.9000;0.4151;1.3319;
748.2000;0.4184;1.3319;
748.5000;0.4192;1.3342;
748.8000;0.4200;1.3389;
749.1000;0.4176;1.3436;
749.4000;0.4192;1.3459;
749.7000;0.4192;1.3482;
750.0000;0.4160;1.3436;
750.3000;0.4151;1.3319;
750.6000;0.4200;1.3365;
750.9000;0.4184;1.3412;
751.2000;0.4168;1.3342;
751.5000;0.4184;1.3365;
751.8000;0.4184;1.3272;
752.1000;0.4176;1.3248;
752.4000;0.4184;1.3225;
752.7000;0.4184;1.3202;
753.0000;0.4192;1.3225;
753.3000;0.4168;1.3272;
753.6000;0.4217;1.3272;
753.9000;0.4160;1.3225;
754.2000;0.4200;1.3389;
754.5000;0.4184;1.3389;
754.8000;0.4225;1.3389;
755.1000;0.4192;1.3295;
755.4000;0.4176;1.3202;
755.7000;0.4184;1.3319;
756.0000;0.4160;1.3295;
756.3000;0.4168;1.3272;
756.6000;0.4192;1.3365;
756.9000;0.4176;1.3319;
757.2000;0.4168;1.3272;
757.5000;0.4192;1.3248;
757.8000;0.4168;1.3202;
758.1000;0.4168;1.3202;
758.4000;0.4160;1.3178;
758.7000;0.4160;1.3061;
759.0000;0.4151;1.3108;
759.3000;0.4168;1.3108;
759.6000;0.4176;1.3108;
759.9000;0.4176;1.3131;
760.2000;0.4135;1.3108;
760.5000;0.4184;1.3319;
760.8000;0.4176;1.3365;
761.1000;0.4168;1.3295;
761.4000;0.4143;1.3202;
761.7000;0.4160;1.3248;
762.0000;0.4168;1.3202;
762.3000;0.4176;1.3178;
762.6000;0.4135;1.3108;
762.9000;0.4257;1.3319;
763.2000;0.4029;1.2757;
763.5000;0.4119;1.3061;
763.8000;0.4160;1.3202;
764.1000;0.4135;1.3178;
764.4000;0.4176;1.3202;
764.7000;0.4160;1.3272;
765.0000;0.4200;1.3436;
765.3000;0.4160;1.3342;
765.6000;0.4168;1.3365;
765.9000;0.4168;1.3365;
766.2000;0.4168;1.3412;
766.5000;0.4160;1.3436;
766.8000;0.4119;1.3319;
767.1000;0.4151;1.3412;
767.4000;0.4176;1.3436;
767.7000;0.4168;1.3412;
768.0000;0.4160;1.3436;
768.3000;0.4168;1.3459;
768.6000;0.4143;1.3459;
768.9000;0.4160;1.3459;
769.2000;0.4151;1.3436;
769.5000;0.4151;1.3459;
769.8000;0.4151;1.3436;
770.1000;0.4151;1.3459;
770.4000;0.4151;1.3412;
770.7000;0.4135;1.3389;
771.0000;0.4168;1.3436;
771.3000;0.4160;1.3412;
771.6000;0.4143;1.3506;
771.9000;0.4151;1.3576;
772.2000;0.4160;1.3529;
772.5000;0.4160;1.3482;
772.8000;0.4168;1.3553;
773.1000;0.4135;1.3459;
773.4000;0.4168;1.3553;
773.7000;0.4168;1.3482;
774.0000;0.4168;1.3459;
774.3000;0.4135;1.3389;
774.6000;0.4176;1.3506;
774.9000;0.4151;1.3389;
775.2000;0.4160;1.3459;
775.5000;0.4086;1.3342;
775.8000;0.4135;1.3412;
776.1000;0.4168;1.3459;
776.4000;0.4160;1.3412;
776.7000;0.4135;1.3412;
777.0000;0.4127;1.3412;
777.3000;0.4160;1.3436;
777.6000;0.4160;1.3459;
777.9000;0.4119;1.3319;
778.2000;0.4143;1.3365;
778.5000;0.4143;1.3342;
778.8000;0.4160;1.3389;
779.1000;0.4135;1.3342;
779.4000;0.4168;1.3342;
779.7000;0.4127;1.3319;
780.0000;0.4160;1.3365;
780.3000;0.4143;1.3412;
780.6000;0.4143;1.3365;
780.9000;0.4135;1.3389;
781.2000;0.4151;1.3412;
781.5000;0.4143;1.3319;
781.8000;0.4135;1.3248;
782.1000;0.4119;1.3178;
782.4000;0.4119;1.3131;
782.7000;0.4143;1.3178;
783.0000;0.4176;1.3248;
783.3000;0.4160;1.3155;
783.6000;0.4151;1.3248;
783.9000;0.4160;1.3272;
784.2000;0.4135;1.3155;
784.5000;0.4127;1.3155;
784.8000;0.4151;1.3248;
785.1000;0.4151;1.3272;
785.4000;0.4094;1.3131;
785.7000;0.4184;1.3365;
786.0000;0.4127;1.3272;
786.3000;0.4119;1.3178;
786.6000;0.4160;1.3178;
786.9000;0.4070;1.3014;
787.2000;0.4168;1.3155;
787.5000;0.4143;1.3085;
787.8000;0.4143;1.3131;
788.1000;0.4127;1.3178;
788.4000;0.4135;1.3295;
788.7000;0.4143;1.3365;
789.0000;0.4103;1.3225;
789.3000;0.4119;1.3342;
789.6000;0.4160;1.3412;
789.9000;0.4143;1.3319;
790.2000;0.4151;1.3295;
790.5000;0.4143;1.3365;
790.8000;0.4143;1.3389;
791.1000;0.4135;1.3365;
791.4000;0.4160;1.3365;
791.7000;0.4151;1.3342;
792.0000;0.4151;1.3272;
792.3000;0.4151;1.3272;
792.6000;0.4143;1.3202;
792.9000;0.4143;1.3178;
793.2000;0.4143;1.3202;
793.5000;0.4143;1.3248;
793.8000;0.4119;1.3202;
794.1000;0.4135;1.3295;
794.4000;0.4086;1.3178;
794.7000;0.4143;1.3272;
795.0000;0.4135;1.3248;
795.3000;0.4176;1.3342;
795.6000;0.4135;1.3272;
795.9000;0.4119;1.3295;
796.2000;0.4070;1.3202;
796.5000;0.4135;1.3295;
796.8000;0.4119;1.3319;
797.1000;0.4135;1.3389;
797.4000;0.4127;1.3365;
797.7000;0.4127;1.3342;
798.0000;0.4078;1.3295;
798.3000;0.4119;1.3389;
798.6000;0.4029;1.3155;
798.9000;0.4094;1.3436;
799.2000;0.4127;1.3576;
799.5000;0.4111;1.3459;
799.8000;0.4119;1.3436;
800.1000;0.4135;1.3459;
800.4000;0.4119;1.3506;
800.7000;0.4119;1.3506;
801.0000;0.4127;1.3412;
801.3000;0.4119;1.3319;
801.6000;0.4184;1.3436;
801.9000;0.4127;1.3295;
802.2000;0.4111;1.3225;
802.5000;0.4135;1.3295;
802.8000;0.4135;1.3365;
803.1000;0.4135;1.3272;
803.4000;0.4119;1.3295;
803.7000;0.4151;1.3342;
804.0000;0.4127;1.3272;
804.3000;0.4094;1.3155;
804.6000;0.4111;1.3155;
804.9000;0.4119;1.3202;
805.2000;0.4127;1.3248;
805.5000;0.4135;1.3131;
805.8000;0.4119;1.3131;
806.1000;0.4111;1.3038;
806.4000;0.4143;1.3131;
806.7000;0.4135;1.3085;
807.0000;0.4176;1.3202;
807.3000;0.4103;1.3131;
807.6000;0.4127;1.3225;
807.9000;0.4127;1.3155;
808.2000;0.4151;1.3131;
808.5000;0.4111;1.3014;
808.8000;0.4094;1.2944;
809.1000;0.4103;1.2968;
809.4000;0.4111;1.3085;
809.7000;0.4103;1.3131;
810.0000;0.4062;1.3085;
810.3000;0.4094;1.3155;
810.6000;0.4119;1.3248;
810.9000;0.4103;1.3225;
811.2000;0.4119;1.3319;
811.5000;0.4103;1.3342;
811.8000;0.4127;1.3412;
812.1000;0.4103;1.3389;
812.4000;0.4094;1.3342;
812.7000;0.4103;1.3295;
813.0000;0.4103;1.3248;
813.3000;0.4103;1.3202;
813.6000;0.4119;1.3248;
813.9000;0.4111;1.3248;
814.2000;0.4111;1.3342;
814.5000;0.4135;1.3436;
814.8000;0.4143;1.3412;
815.1000;0.4119;1.3436;
815.4000;0.4070;1.3295;
815.7000;0.4119;1.3436;
816.0000;0.4103;1.3319;
816.3000;0.4078;1.3248;
816.6000;0.4119;1.3319;
816.9000;0.4119;1.3365;
817.2000;0.4143;1.3389;
817.5000;0.4111;1.3272;
817.8000;0.4160;1.3365;
818.1000;0.4046;1.3038;
818.4000;0.4119;1.3178;
818.7000;0.4103;1.3178;
819.0000;0.4103;1.3061;
819.3000;0.4103;1.3178;
819.6000;0.4103;1.3202;
819.9000;0.4103;1.3202;
820.2000;0.3997;1.2991;
820.5000;0.4070;1.3108;
820.8000;0.4094;1.3131;
821.1000;0.4094;1.3202;
821.4000;0.4103;1.3202;
821.7000;0.4086;1.3202;
822.0000;0.4103;1.3248;
822.3000;0.4078;1.3202;
822.6000;0.4127;1.3342;
822.9000;0.4119;1.3295;
823.2000;0.4111;1.3319;
823.5000;0.4103;1.3342;
823.8000;0.4070;1.3319;
824.1000;0.4062;1.3295;
824.4000;0.4094;1.3272;
824.7000;0.4094;1.3202;
825.0000;0.4094;1.3202;
825.3000;0.4086;1.3202;
825.6000;0.4094;1.3108;
825.9000;0.4094;1.3225;
826.2000;0.4111;1.3365;
826.5000;0.4086;1.3272;
826.8000;0.4086;1.3202;
827.1000;0.4103;1.3365;
827.4000;0.4094;1.3412;
827.7000;0.4078;1.3295;
828.0000;0.4103;1.3412;
828.3000;0.4086;1.3412;
828.6000;0.4119;1.3482;
828.9000;0.4103;1.3412;
829.2000;0.4094;1.3436;
829.5000;0.4094;1.3389;
829.8000;0.4103;1.3342;
830.1000;0.4086;1.3295;
830.4000;0.4078;1.3248;
830.7000;0.4127;1.3436;
831.0000;0.4103;1.3342;
831.3000;0.4094;1.3248;
831.6000;0.4078;1.3272;
831.9000;0.4103;1.3342;
832.2000;0.4111;1.3389;
832.5000;0.4094;1.3436;
832.8000;0.4103;1.3342;
833.1000;0.4103;1.3319;
833.4000;0.4135;1.3389;
833.7000;0.4111;1.3365;
834.0000;0.4103;1.3365;
834.3000;0.4070;1.3436;
834.6000;0.4103;1.3576;
