time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7285;1.6221;
573.3000;0.7318;1.6268;
573.6000;0.7277;1.6174;
573.9000;0.7269;1.6151;
574.2000;0.7285;1.6174;
574.5000;0.7277;1.6198;
574.8000;0.7277;1.6174;
575.1000;0.7302;1.6174;
575.4000;0.7293;1.6174;
575.7000;0.7302;1.6151;
576.0000;0.7326;1.6198;
576.3000;0.7318;1.6245;
576.6000;0.7310;1.6315;
576.9000;0.7310;1.6268;
577.2000;0.7318;1.6291;
577.5000;0.7310;1.6338;
577.8000;0.7293;1.6385;
578.1000;0.7285;1.6315;
578.4000;0.7302;1.6291;
578.7000;0.7318;1.6268;
579.0000;0.7318;1.6221;
579.3000;0.7293;1.6221;
579.6000;0.7302;1.6221;
579.9000;0.7277;1.6127;
580.2000;0.7269;1.6151;
580.5000;0.7277;1.6245;
580.8000;0.7293;1.6291;
581.1000;0.7302;1.6245;
581.4000;0.7269;1.6127;
581.7000;0.7293;1.6151;
582.0000;0.7293;1.6127;
582.3000;0.7302;1.6151;
582.6000;0.7310;1.6198;
582.9000;0.7277;1.6057;
583.2000;0.7302;1.6151;
583.5000;0.7285;1.6057;
583.8000;0.7261;1.5987;
584.1000;0.7253;1.5987;
584.4000;0.7293;1.6057;
584.7000;0.7261;1.6057;
585.0000;0.7277;1.6174;
585.3000;0.7285;1.6291;
585.6000;0.7245;1.6151;
585.9000;0.7261;1.6198;
586.2000;0.7310;1.6362;
586.5000;0.7212;1.6104;
586.8000;0.7277;1.6291;
587.1000;0.7269;1.6245;
587.4000;0.7269;1.6174;
587.7000;0.7293;1.6315;
588.0000;0.7334;1.6525;
588.3000;0.7285;1.6362;
588.6000;0.7293;1.6385;
588.9000;0.7285;1.6245;
589.2000;0.7326;1.6291;
589.5000;0.7253;1.6010;
589.8000;0.7293;1.6151;
590.1000;0.7285;1.6127;
590.4000;0.7269;1.6104;
590.7000;0.7277;1.6151;
591.0000;0.7253;1.6057;
591.3000;0.7302;1.6174;
591.6000;0.7302;1.6151;
591.9000;0.7293;1.6174;
592.2000;0.7293;1.6268;
592.5000;0.7293;1.6245;
592.8000;0.7310;1.6245;
593.1000;0.7302;1.6174;
593.4000;0.7293;1.6151;
593.7000;0.7285;1.6151;
594.0000;0.7293;1.6127;
594.3000;0.7277;1.6057;
594.6000;0.7391;1.6338;
594.9000;0.7318;1.6174;
595.2000;0.7285;1.6151;
595.5000;0.7302;1.6174;
595.8000;0.7293;1.6198;
596.1000;0.7277;1.6198;
596.4000;0.7310;1.6268;
596.7000;0.7302;1.6151;
597.0000;0.7302;1.6104;
597.3000;0.7342;1.6291;
597.6000;0.7326;1.6221;
597.9000;0.7302;1.6221;
598.2000;0.7293;1.6198;
598.5000;0.7310;1.6198;
598.8000;0.7253;1.6104;
599.1000;0.7285;1.6245;
599.4000;0.7277;1.6268;
599.7000;0.7285;1.6338;
600.0000;0.7253;1.6338;
600.3000;0.7269;1.6338;
600.6000;0.7196;1.6174;
600.9000;0.7139;1.5964;
601.2000;0.7041;1.5659;
601.5000;0.6943;1.5449;
601.8000;0.6838;1.5308;
602.1000;0.6716;1.5051;
602.4000;0.6610;1.4840;
602.7000;0.6528;1.4676;
603.0000;0.6455;1.4559;
603.3000;0.6357;1.4372;
603.6000;0.6309;1.4278;
603.9000;0.6195;1.3974;
604.2000;0.6162;1.3857;
604.5000;0.6113;1.3763;
604.8000;0.6015;1.3459;
605.1000;0.5950;1.3272;
605.4000;0.5950;1.3248;
605.7000;0.5877;1.3178;
606.0000;0.5869;1.3248;
606.3000;0.5812;1.3155;
606.6000;0.5771;1.3061;
606.9000;0.5747;1.3108;
607.2000;0.5714;1.3014;
607.5000;0.5682;1.2874;
607.8000;0.5657;1.2874;
608.1000;0.5665;1.2921;
608.4000;0.5600;1.2874;
608.7000;0.5584;1.2851;
609.0000;0.5551;1.2827;
609.3000;0.5568;1.2897;
609.6000;0.5470;1.2663;
609.9000;0.5454;1.2663;
610.2000;0.5438;1.2663;
610.5000;0.5462;1.2780;
610.8000;0.5413;1.2687;
611.1000;0.5372;1.2640;
611.4000;0.5356;1.2616;
611.7000;0.5381;1.2663;
612.0000;0.5315;1.2546;
612.3000;0.5291;1.2570;
612.6000;0.5299;1.2570;
612.9000;0.5275;1.2546;
613.2000;0.5267;1.2593;
613.5000;0.5193;1.2453;
613.8000;0.5258;1.2616;
614.1000;0.5177;1.2476;
614.4000;0.5193;1.2523;
614.7000;0.5144;1.2336;
615.0000;0.5169;1.2289;
615.3000;0.5153;1.2265;
615.6000;0.5128;1.2359;
615.9000;0.5112;1.2265;
616.2000;0.5104;1.2265;
616.5000;0.5088;1.2195;
616.8000;0.5136;1.2219;
617.1000;0.5079;1.2148;
617.4000;0.5063;1.2219;
617.7000;0.5063;1.2242;
618.0000;0.5063;1.2265;
618.3000;0.5022;1.2148;
618.6000;0.5014;1.2148;
618.9000;0.4974;1.2101;
619.2000;0.5006;1.2242;
619.5000;0.4982;1.2195;
619.8000;0.4982;1.2195;
620.1000;0.4949;1.2195;
620.4000;0.4974;1.2195;
620.7000;0.4957;1.2172;
621.0000;0.4957;1.2101;
621.3000;0.4949;1.2031;
621.6000;0.4941;1.2055;
621.9000;0.4933;1.2125;
622.2000;0.4957;1.2195;
622.5000;0.4957;1.2148;
622.8000;0.4868;1.1938;
623.1000;0.4908;1.2055;
623.4000;0.4949;1.2219;
623.7000;0.4892;1.2172;
624.0000;0.4851;1.2125;
624.3000;0.4868;1.2172;
624.6000;0.4868;1.2195;
624.9000;0.4892;1.2265;
625.2000;0.4843;1.2195;
625.5000;0.4868;1.2242;
625.8000;0.4868;1.2219;
626.1000;0.4803;1.2078;
626.4000;0.4827;1.2125;
626.7000;0.4786;1.2008;
627.0000;0.4827;1.2101;
627.3000;0.4843;1.2055;
627.6000;0.4819;1.2078;
627.9000;0.4803;1.2148;
628.2000;0.4803;1.2125;
628.5000;0.4827;1.2101;
628.8000;0.4697;1.1774;
629.1000;0.4746;1.1891;
629.4000;0.4786;1.1984;
629.7000;0.4811;1.2031;
630.0000;0.4754;1.2031;
630.3000;0.4721;1.2008;
630.6000;0.4770;1.2055;
630.9000;0.4754;1.2008;
631.2000;0.4786;1.2055;
631.5000;0.4754;1.1984;
631.8000;0.4746;1.1961;
632.1000;0.4656;1.1750;
632.4000;0.4811;1.2031;
632.7000;0.4721;1.1891;
633.0000;0.4729;1.1867;
633.3000;0.4737;1.1891;
633.6000;0.4721;1.1821;
633.9000;0.4721;1.1797;
634.2000;0.4705;1.1774;
634.5000;0.4705;1.1750;
634.8000;0.4689;1.1750;
635.1000;0.4689;1.1727;
635.4000;0.4664;1.1587;
635.7000;0.4689;1.1657;
636.0000;0.4689;1.1680;
636.3000;0.4689;1.1680;
636.6000;0.4689;1.1657;
636.9000;0.4689;1.1704;
637.2000;0.4697;1.1774;
637.5000;0.4664;1.1774;
637.8000;0.4689;1.1774;
638.1000;0.4681;1.1774;
638.4000;0.4656;1.1774;
638.7000;0.4672;1.1704;
639.0000;0.4656;1.1680;
639.3000;0.4648;1.1704;
639.6000;0.4615;1.1587;
639.9000;0.4664;1.1750;
640.2000;0.4640;1.1680;
640.5000;0.4664;1.1657;
640.8000;0.4664;1.1633;
641.1000;0.4664;1.1633;
641.4000;0.4624;1.1587;
641.7000;0.4632;1.1587;
642.0000;0.4648;1.1610;
642.3000;0.4656;1.1727;
642.6000;0.4648;1.1797;
642.9000;0.4624;1.1727;
643.2000;0.4632;1.1727;
643.5000;0.4640;1.1867;
643.8000;0.4624;1.1844;
644.1000;0.4632;1.1821;
644.4000;0.4567;1.1633;
644.7000;0.4607;1.1797;
645.0000;0.4624;1.1891;
645.3000;0.4599;1.1844;
645.6000;0.4615;1.1844;
645.9000;0.4607;1.1821;
646.2000;0.4615;1.1750;
646.5000;0.4534;1.1587;
646.8000;0.4607;1.1774;
647.1000;0.4615;1.1680;
647.4000;0.4591;1.1704;
647.7000;0.4599;1.1774;
648.0000;0.4615;1.1774;
648.3000;0.4607;1.1750;
648.6000;0.4583;1.1774;
648.9000;0.4624;1.1938;
649.2000;0.4591;1.1867;
649.5000;0.4575;1.1797;
649.8000;0.4575;1.1867;
650.1000;0.4583;1.1891;
650.4000;0.4558;1.1844;
650.7000;0.4583;1.1891;
651.0000;0.4583;1.1867;
651.3000;0.4575;1.1821;
651.6000;0.4567;1.1821;
651.9000;0.4575;1.1867;
652.2000;0.4518;1.1727;
652.5000;0.4583;1.1750;
652.8000;0.4558;1.1704;
653.1000;0.4567;1.1797;
653.4000;0.4526;1.1680;
653.7000;0.4558;1.1704;
654.0000;0.4567;1.1774;
654.3000;0.4518;1.1750;
654.6000;0.4542;1.1914;
654.9000;0.4567;1.1938;
655.2000;0.4518;1.1797;
655.5000;0.4542;1.1867;
655.8000;0.4526;1.1867;
656.1000;0.4550;1.1984;
656.4000;0.4550;1.2008;
656.7000;0.4542;1.1984;
657.0000;0.4534;1.1914;
657.3000;0.4542;1.1891;
657.6000;0.4542;1.1961;
657.9000;0.4558;1.2008;
658.2000;0.4558;1.2008;
658.5000;0.4599;1.2125;
658.8000;0.4501;1.1961;
659.1000;0.4526;1.2078;
659.4000;0.4518;1.2031;
659.7000;0.4550;1.2078;
660.0000;0.4493;1.1867;
660.3000;0.4501;1.1867;
660.6000;0.4526;1.2008;
660.9000;0.4501;1.1891;
661.2000;0.4444;1.1774;
661.5000;0.4493;1.1844;
661.8000;0.4518;1.1938;
662.1000;0.4485;1.1914;
662.4000;0.4501;1.1914;
662.7000;0.4518;1.1938;
663.0000;0.4493;1.1844;
663.3000;0.4501;1.1821;
663.6000;0.4542;1.1891;
663.9000;0.4518;1.1844;
664.2000;0.4485;1.1774;
664.5000;0.4493;1.1821;
664.8000;0.4501;1.1797;
665.1000;0.4501;1.1891;
665.4000;0.4444;1.1774;
665.7000;0.4485;1.1867;
666.0000;0.4493;1.1844;
666.3000;0.4485;1.1844;
666.6000;0.4493;1.1891;
666.9000;0.4453;1.1750;
667.2000;0.4485;1.1891;
667.5000;0.4477;1.1867;
667.8000;0.4501;1.1938;
668.1000;0.4510;1.1914;
668.4000;0.4485;1.1844;
668.7000;0.4469;1.1961;
669.0000;0.4485;1.2031;
669.3000;0.4477;1.1938;
669.6000;0.4469;1.1938;
669.9000;0.4469;1.1938;
670.2000;0.4461;1.1914;
670.5000;0.4461;1.1984;
670.8000;0.4420;1.1821;
671.1000;0.4444;1.1914;
671.4000;0.4477;1.1914;
671.7000;0.4453;1.1914;
672.0000;0.4461;1.1867;
672.3000;0.4461;1.1821;
672.6000;0.4444;1.1914;
672.9000;0.4477;1.2055;
673.2000;0.4444;1.1914;
673.5000;0.4428;1.1891;
673.8000;0.4436;1.1891;
674.1000;0.4444;1.1844;
674.4000;0.4453;1.1891;
674.7000;0.4444;1.1938;
675.0000;0.4428;1.1867;
675.3000;0.4436;1.1867;
675.6000;0.4420;1.1821;
675.9000;0.4396;1.1844;
676.2000;0.4412;1.1914;
676.5000;0.4428;1.1844;
676.8000;0.4420;1.1844;
677.1000;0.4420;1.1821;
677.4000;0.4412;1.1891;
677.7000;0.4444;1.2008;
678.0000;0.4436;1.2008;
678.3000;0.4436;1.2078;
678.6000;0.4493;1.2265;
678.9000;0.4444;1.2031;
679.2000;0.4444;1.2078;
679.5000;0.4469;1.2101;
679.8000;0.4477;1.2101;
680.1000;0.4510;1.2101;
680.4000;0.4412;1.1867;
680.7000;0.4436;1.1821;
681.0000;0.4412;1.1727;
681.3000;0.4412;1.1774;
681.6000;0.4510;1.2008;
681.9000;0.4428;1.1891;
682.2000;0.4404;1.2008;
682.5000;0.4412;1.1984;
682.8000;0.4436;1.1938;
683.1000;0.4404;1.1891;
683.4000;0.4355;1.1727;
683.7000;0.4387;1.1821;
684.0000;0.4379;1.1797;
684.3000;0.4404;1.1774;
684.6000;0.4339;1.1633;
684.9000;0.4396;1.1821;
685.2000;0.4412;1.1961;
685.5000;0.4404;1.1984;
685.8000;0.4396;1.2055;
686.1000;0.4379;1.1961;
686.4000;0.4396;1.1961;
686.7000;0.4371;1.1891;
687.0000;0.4420;1.2125;
687.3000;0.4404;1.2078;
687.6000;0.4379;1.2078;
687.9000;0.4396;1.2101;
688.2000;0.4396;1.2055;
688.5000;0.4387;1.2031;
688.8000;0.4363;1.2031;
689.1000;0.4396;1.2125;
689.4000;0.4396;1.2101;
689.7000;0.4404;1.2172;
690.0000;0.4396;1.2125;
690.3000;0.4420;1.2125;
690.6000;0.4363;1.2008;
690.9000;0.4387;1.2008;
691.2000;0.4363;1.2101;
691.5000;0.4371;1.2031;
691.8000;0.4387;1.2031;
692.1000;0.4379;1.2078;
692.4000;0.4371;1.2125;
692.7000;0.4396;1.2172;
693.0000;0.4363;1.2008;
693.3000;0.4379;1.2031;
693.6000;0.4379;1.2031;
693.9000;0.4347;1.1961;
694.2000;0.4363;1.1961;
694.5000;0.4379;1.1984;
694.8000;0.4363;1.2008;
695.1000;0.4396;1.2008;
695.4000;0.4339;1.1984;
695.7000;0.4371;1.2031;
696.0000;0.4412;1.2125;
696.3000;0.4371;1.2078;
696.6000;0.4371;1.2101;
696.9000;0.4330;1.1961;
697.2000;0.4347;1.1961;
697.5000;0.4371;1.2031;
697.8000;0.4322;1.2008;
698.1000;0.4282;1.1867;
698.4000;0.4322;1.2078;
698.7000;0.4379;1.2219;
699.0000;0.4371;1.2031;
699.3000;0.4355;1.2031;
699.6000;0.4306;1.1914;
699.9000;0.4355;1.2055;
700.2000;0.4347;1.2008;
700.5000;0.4339;1.2008;
700.8000;0.4347;1.1961;
701.1000;0.4355;1.2008;
701.4000;0.4339;1.1938;
701.7000;0.4322;1.1984;
702.0000;0.4339;1.2078;
702.3000;0.4322;1.2055;
702.6000;0.4306;1.2031;
702.9000;0.4322;1.1984;
703.2000;0.4322;1.1984;
703.5000;0.4347;1.2008;
703.8000;0.4322;1.1984;
704.1000;0.4387;1.2148;
704.4000;0.4314;1.2031;
704.7000;0.4314;1.2125;
705.0000;0.4363;1.2242;
705.3000;0.4314;1.2172;
705.6000;0.4314;1.2148;
705.9000;0.4322;1.2101;
706.2000;0.4339;1.2219;
706.5000;0.4298;1.2008;
706.8000;0.4322;1.2031;
707.1000;0.4306;1.1914;
707.4000;0.4363;1.1984;
707.7000;0.4396;1.2148;
708.0000;0.4298;1.1914;
708.3000;0.4314;1.2008;
708.6000;0.4314;1.2055;
708.9000;0.4306;1.2008;
709.2000;0.4314;1.2055;
709.5000;0.4330;1.2008;
709.8000;0.4330;1.1961;
710.1000;0.4330;1.1984;
710.4000;0.4314;1.1984;
710.7000;0.4330;1.1961;
711.0000;0.4339;1.2008;
711.3000;0.4322;1.2008;
711.6000;0.4330;1.2008;
711.9000;0.4306;1.1938;
712.2000;0.4306;1.1891;
712.5000;0.4322;1.1844;
712.8000;0.4322;1.1844;
713.1000;0.4306;1.1821;
713.4000;0.4314;1.2008;
713.7000;0.4306;1.2031;
714.0000;0.4330;1.2101;
714.3000;0.4306;1.2031;
714.6000;0.4298;1.2031;
714.9000;0.4322;1.2055;
715.2000;0.4314;1.2125;
715.5000;0.4274;1.2008;
715.8000;0.4314;1.2055;
716.1000;0.4298;1.2078;
716.4000;0.4298;1.2031;
716.7000;0.4306;1.2008;
717.0000;0.4274;1.1961;
717.3000;0.4322;1.2055;
717.6000;0.4290;1.2055;
717.9000;0.4306;1.2125;
718.2000;0.4290;1.2148;
718.5000;0.4314;1.2195;
718.8000;0.4290;1.2125;
719.1000;0.4290;1.2055;
719.4000;0.4298;1.2078;
719.7000;0.4330;1.2172;
720.0000;0.4298;1.2078;
720.3000;0.4306;1.2055;
720.6000;0.4290;1.1961;
720.9000;0.4217;1.1844;
721.2000;0.4282;1.2031;
721.5000;0.4298;1.2101;
721.8000;0.4314;1.2242;
722.1000;0.4274;1.2172;
722.4000;0.4298;1.2195;
722.7000;0.4290;1.2265;
723.0000;0.4290;1.2265;
723.3000;0.4282;1.2265;
723.6000;0.4282;1.2289;
723.9000;0.4298;1.2289;
724.2000;0.4257;1.2195;
724.5000;0.4274;1.2195;
724.8000;0.4290;1.2242;
725.1000;0.4298;1.2242;
725.4000;0.4265;1.2172;
725.7000;0.4298;1.2148;
726.0000;0.4274;1.2101;
726.3000;0.4330;1.2195;
726.6000;0.4274;1.2101;
726.9000;0.4265;1.2101;
727.2000;0.4265;1.2125;
727.5000;0.4274;1.2172;
727.8000;0.4290;1.2101;
728.1000;0.4265;1.2055;
728.4000;0.4282;1.2125;
728.7000;0.4265;1.2148;
729.0000;0.4282;1.2312;
729.3000;0.4282;1.2406;
729.6000;0.4233;1.2195;
729.9000;0.4265;1.2195;
730.2000;0.4282;1.2195;
730.5000;0.4290;1.2101;
730.8000;0.4282;1.2055;
731.1000;0.4257;1.1961;
731.4000;0.4265;1.2008;
731.7000;0.4274;1.2172;
732.0000;0.4265;1.2148;
732.3000;0.4249;1.2055;
732.6000;0.4265;1.2101;
732.9000;0.4290;1.2289;
733.2000;0.4274;1.2336;
733.5000;0.4257;1.2336;
733.8000;0.4290;1.2359;
734.1000;0.4274;1.2336;
734.4000;0.4274;1.2336;
734.7000;0.4257;1.2312;
735.0000;0.4274;1.2289;
735.3000;0.4274;1.2265;
735.6000;0.4298;1.2265;
735.9000;0.4249;1.2195;
736.2000;0.4274;1.2242;
736.5000;0.4241;1.2172;
736.8000;0.4290;1.2289;
737.1000;0.4249;1.2148;
737.4000;0.4249;1.2101;
737.7000;0.4176;1.1891;
738.0000;0.4233;1.2148;
738.3000;0.4257;1.2219;
738.6000;0.4249;1.2101;
738.9000;0.4233;1.2008;
739.2000;0.4249;1.2101;
739.5000;0.4265;1.2148;
739.8000;0.4265;1.2265;
740.1000;0.4233;1.2219;
740.4000;0.4241;1.2219;
740.7000;0.4314;1.2406;
741.0000;0.4249;1.2289;
741.3000;0.4257;1.2265;
741.6000;0.4233;1.2172;
741.9000;0.4257;1.2148;
742.2000;0.4233;1.2148;
742.5000;0.4241;1.2148;
742.8000;0.4225;1.2078;
743.1000;0.4233;1.2148;
743.4000;0.4257;1.2289;
743.7000;0.4241;1.2242;
744.0000;0.4257;1.2242;
744.3000;0.4290;1.2359;
744.6000;0.4249;1.2242;
744.9000;0.4249;1.2125;
745.2000;0.4217;1.2055;
745.5000;0.4241;1.2148;
745.8000;0.4249;1.2172;
746.1000;0.4314;1.2289;
746.4000;0.4249;1.2125;
746.7000;0.4249;1.2125;
747.0000;0.4249;1.2125;
747.3000;0.4241;1.2125;
747.6000;0.4265;1.2031;
747.9000;0.4249;1.1961;
748.2000;0.4184;1.1844;
748.5000;0.4208;1.1914;
748.8000;0.4225;1.1938;
749.1000;0.4241;1.1961;
749.4000;0.4265;1.1961;
749.7000;0.4241;1.1844;
750.0000;0.4233;1.1867;
750.3000;0.4217;1.1867;
750.6000;0.4306;1.2078;
750.9000;0.4233;1.1867;
751.2000;0.4233;1.1914;
751.5000;0.4249;1.2008;
751.8000;0.4217;1.1867;
752.1000;0.4200;1.1867;
752.4000;0.4241;1.1914;
752.7000;0.4225;1.1938;
753.0000;0.4233;1.1961;
753.3000;0.4225;1.1961;
753.6000;0.4208;1.2078;
753.9000;0.4257;1.2125;
754.2000;0.4233;1.2101;
754.5000;0.4241;1.2195;
754.8000;0.4249;1.2078;
755.1000;0.4184;1.1891;
755.4000;0.4241;1.2055;
755.7000;0.4241;1.2195;
756.0000;0.4241;1.2195;
756.3000;0.4208;1.2078;
756.6000;0.4233;1.2125;
756.9000;0.4249;1.2078;
757.2000;0.4249;1.2101;
757.5000;0.4217;1.2008;
757.8000;0.4241;1.2078;
758.1000;0.4208;1.2078;
758.4000;0.4200;1.2172;
758.7000;0.4233;1.2382;
759.0000;0.4225;1.2429;
759.3000;0.4184;1.2336;
759.6000;0.4225;1.2429;
759.9000;0.4274;1.2546;
760.2000;0.4208;1.2429;
760.5000;0.4217;1.2406;
760.8000;0.4225;1.2476;
761.1000;0.4233;1.2499;
761.4000;0.4233;1.2593;
761.7000;0.4208;1.2523;
762.0000;0.4225;1.2523;
762.3000;0.4225;1.2570;
762.6000;0.4225;1.2476;
762.9000;0.4217;1.2429;
763.2000;0.4225;1.2453;
763.5000;0.4200;1.2382;
763.8000;0.4208;1.2476;
764.1000;0.4208;1.2312;
764.4000;0.4225;1.2265;
764.7000;0.4200;1.2312;
765.0000;0.4314;1.2640;
765.3000;0.4225;1.2382;
765.6000;0.4225;1.2336;
765.9000;0.4192;1.2242;
766.2000;0.4217;1.2289;
766.5000;0.4217;1.2219;
766.8000;0.4217;1.2312;
767.1000;0.4192;1.2289;
767.4000;0.4217;1.2336;
767.7000;0.4200;1.2195;
768.0000;0.4200;1.2125;
768.3000;0.4208;1.2219;
768.6000;0.4200;1.2172;
768.9000;0.4192;1.2172;
769.2000;0.4200;1.2242;
769.5000;0.4208;1.2219;
769.8000;0.4225;1.2242;
770.1000;0.4298;1.2406;
770.4000;0.4217;1.2265;
770.7000;0.4225;1.2242;
771.0000;0.4225;1.2265;
771.3000;0.4208;1.2336;
771.6000;0.4249;1.2453;
771.9000;0.4127;1.2101;
772.2000;0.4208;1.2289;
772.5000;0.4217;1.2219;
772.8000;0.4208;1.2195;
773.1000;0.4200;1.2125;
773.4000;0.4192;1.2078;
773.7000;0.4184;1.2101;
774.0000;0.4249;1.2219;
774.3000;0.4208;1.2265;
774.6000;0.4290;1.2476;
774.9000;0.4192;1.2312;
775.2000;0.4208;1.2406;
775.5000;0.4192;1.2406;
775.8000;0.4192;1.2382;
776.1000;0.4143;1.2289;
776.4000;0.4208;1.2406;
776.7000;0.4306;1.2663;
777.0000;0.4168;1.2382;
777.3000;0.4184;1.2499;
777.6000;0.4225;1.2616;
777.9000;0.4192;1.2570;
778.2000;0.4322;1.2757;
778.5000;0.4200;1.2429;
778.8000;0.4168;1.2265;
779.1000;0.4184;1.2359;
779.4000;0.4192;1.2429;
779.7000;0.4176;1.2359;
780.0000;0.4176;1.2312;
780.3000;0.4192;1.2336;
780.6000;0.4192;1.2406;
780.9000;0.4168;1.2289;
781.2000;0.4200;1.2382;
781.5000;0.4168;1.2242;
781.8000;0.4160;1.2195;
782.1000;0.4192;1.2312;
782.4000;0.4184;1.2312;
782.7000;0.4184;1.2359;
783.0000;0.4192;1.2289;
783.3000;0.4176;1.2312;
783.6000;0.4184;1.2359;
783.9000;0.4192;1.2336;
784.2000;0.4192;1.2382;
784.5000;0.4168;1.2453;
784.8000;0.4176;1.2476;
785.1000;0.4208;1.2523;
785.4000;0.4127;1.2359;
785.7000;0.4217;1.2570;
786.0000;0.4184;1.2523;
786.3000;0.4192;1.2570;
786.6000;0.4176;1.2616;
786.9000;0.4184;1.2616;
787.2000;0.4184;1.2570;
787.5000;0.4208;1.2546;
787.8000;0.4184;1.2499;
788.1000;0.4192;1.2476;
788.4000;0.4192;1.2453;
788.7000;0.4176;1.2359;
789.0000;0.4176;1.2406;
789.3000;0.4176;1.2265;
789.6000;0.4192;1.2242;
789.9000;0.4176;1.2219;
790.2000;0.4176;1.2312;
790.5000;0.4192;1.2382;
790.8000;0.4176;1.2406;
791.1000;0.4143;1.2382;
791.4000;0.4176;1.2359;
791.7000;0.4176;1.2289;
792.0000;0.4200;1.2312;
792.3000;0.4176;1.2359;
792.6000;0.4176;1.2289;
792.9000;0.4184;1.2242;
793.2000;0.4192;1.2359;
793.5000;0.4184;1.2265;
793.8000;0.4135;1.2148;
794.1000;0.4257;1.2476;
794.4000;0.4200;1.2289;
794.7000;0.4200;1.2242;
795.0000;0.4176;1.2125;
795.3000;0.4168;1.2148;
795.6000;0.4176;1.2242;
795.9000;0.4168;1.2219;
796.2000;0.4200;1.2336;
796.5000;0.4135;1.2195;
796.8000;0.4176;1.2219;
797.1000;0.4184;1.2242;
797.4000;0.4160;1.2055;
797.7000;0.4168;1.2078;
798.0000;0.4192;1.2148;
798.3000;0.4192;1.2242;
798.6000;0.4176;1.2195;
798.9000;0.4176;1.2242;
799.2000;0.4176;1.2219;
799.5000;0.4176;1.2219;
799.8000;0.4168;1.2242;
800.1000;0.4168;1.2289;
800.4000;0.4160;1.2359;
800.7000;0.4168;1.2359;
801.0000;0.4168;1.2336;
801.3000;0.4168;1.2382;
801.6000;0.4176;1.2429;
801.9000;0.4151;1.2406;
802.2000;0.4168;1.2359;
802.5000;0.4176;1.2312;
802.8000;0.4200;1.2429;
803.1000;0.4160;1.2195;
803.4000;0.4192;1.2172;
803.7000;0.4168;1.2148;
804.0000;0.4168;1.2148;
804.3000;0.4208;1.2289;
804.6000;0.4160;1.2172;
804.9000;0.4176;1.2219;
805.2000;0.4151;1.2101;
805.5000;0.4176;1.2148;
805.8000;0.4168;1.2195;
806.1000;0.4184;1.2265;
806.4000;0.4160;1.2289;
806.7000;0.4176;1.2336;
807.0000;0.4184;1.2382;
807.3000;0.4176;1.2289;
807.6000;0.4160;1.2312;
807.9000;0.4168;1.2359;
808.2000;0.4168;1.2219;
808.5000;0.4176;1.2242;
808.8000;0.4151;1.2078;
809.1000;0.4135;1.2125;
809.4000;0.4160;1.2172;
809.7000;0.4200;1.2219;
810.0000;0.4160;1.2172;
810.3000;0.4135;1.2101;
810.6000;0.4143;1.2172;
810.9000;0.4176;1.2219;
811.2000;0.4168;1.2148;
811.5000;0.4176;1.2219;
811.8000;0.4135;1.2055;
812.1000;0.4192;1.2101;
812.4000;0.4176;1.2148;
812.7000;0.4151;1.2148;
813.0000;0.4078;1.2008;
813.3000;0.4143;1.2195;
813.6000;0.4151;1.2265;
813.9000;0.4192;1.2382;
814.2000;0.4135;1.2359;
814.5000;0.4143;1.2382;
814.8000;0.4151;1.2406;
815.1000;0.4046;1.2172;
815.4000;0.4192;1.2499;
815.7000;0.4143;1.2312;
816.0000;0.4160;1.2359;
816.3000;0.4151;1.2336;
816.6000;0.4151;1.2289;
816.9000;0.4168;1.2312;
817.2000;0.4184;1.2265;
817.5000;0.4151;1.2172;
817.8000;0.4160;1.2242;
818.1000;0.4135;1.2289;
818.4000;0.4143;1.2359;
818.7000;0.4151;1.2406;
819.0000;0.4168;1.2406;
819.3000;0.4160;1.2336;
819.6000;0.4151;1.2336;
819.9000;0.4086;1.2101;
820.2000;0.4143;1.2172;
820.5000;0.4135;1.2055;
820.8000;0.4151;1.2101;
821.1000;0.4151;1.2055;
821.4000;0.4143;1.2055;
821.7000;0.4135;1.2172;
822.0000;0.4151;1.2219;
822.3000;0.4151;1.2242;
822.6000;0.4143;1.2242;
822.9000;0.4143;1.2195;
823.2000;0.4127;1.2078;
823.5000;0.4143;1.2101;
823.8000;0.4151;1.2055;
824.1000;0.4143;1.2125;
824.4000;0.4151;1.2125;
824.7000;0.4143;1.2101;
825.0000;0.4127;1.2101;
825.3000;0.4127;1.2078;
825.6000;0.4135;1.2101;
825.9000;0.4143;1.2078;
826.2000;0.4143;1.2031;
826.5000;0.4143;1.2031;
826.8000;0.4135;1.2055;
827.1000;0.4160;1.2195;
827.4000;0.4160;1.2101;
827.7000;0.4151;1.2078;
828.0000;0.4151;1.2125;
828.3000;0.4135;1.2195;
828.6000;0.4151;1.2172;
828.9000;0.4160;1.2148;
829.2000;0.4143;1.2101;
829.5000;0.4208;1.2312;
829.8000;0.4151;1.2195;
830.1000;0.4103;1.2125;
830.4000;0.4143;1.2172;
830.7000;0.4160;1.2242;
831.0000;0.4086;1.2078;
831.3000;0.4160;1.2195;
831.6000;0.4135;1.2125;
831.9000;0.4094;1.2078;
832.2000;0.4143;1.2219;
832.5000;0.4135;1.2265;
832.8000;0.4127;1.2148;
833.1000;0.4143;1.2125;
833.4000;0.4135;1.2078;
833.7000;0.4160;1.2148;
834.0000;0.4151;1.2172;
834.3000;0.4143;1.2125;
834.6000;0.4127;1.2078;
