time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7359;1.5402;
573.3000;0.7367;1.5519;
573.6000;0.7359;1.5566;
573.9000;0.7334;1.5425;
574.2000;0.7350;1.5519;
574.5000;0.7359;1.5566;
574.8000;0.7359;1.5613;
575.1000;0.7359;1.5566;
575.4000;0.7359;1.5566;
575.7000;0.7375;1.5683;
576.0000;0.7367;1.5683;
576.3000;0.7350;1.5613;
576.6000;0.7359;1.5659;
576.9000;0.7350;1.5566;
577.2000;0.7367;1.5519;
577.5000;0.7350;1.5542;
577.8000;0.7375;1.5613;
578.1000;0.7342;1.5519;
578.4000;0.7367;1.5636;
578.7000;0.7375;1.5636;
579.0000;0.7342;1.5449;
579.3000;0.7359;1.5519;
579.6000;0.7375;1.5636;
579.9000;0.7359;1.5542;
580.2000;0.7359;1.5449;
580.5000;0.7375;1.5378;
580.8000;0.7310;1.5285;
581.1000;0.7359;1.5355;
581.4000;0.7342;1.5355;
581.7000;0.7359;1.5449;
582.0000;0.7326;1.5332;
582.3000;0.7399;1.5496;
582.6000;0.7359;1.5402;
582.9000;0.7383;1.5519;
583.2000;0.7359;1.5472;
583.5000;0.7359;1.5425;
583.8000;0.7359;1.5332;
584.1000;0.7302;1.5215;
584.4000;0.7318;1.5308;
584.7000;0.7383;1.5425;
585.0000;0.7342;1.5285;
585.3000;0.7334;1.5332;
585.6000;0.7350;1.5355;
585.9000;0.7391;1.5449;
586.2000;0.7375;1.5425;
586.5000;0.7375;1.5402;
586.8000;0.7424;1.5496;
587.1000;0.7359;1.5332;
587.4000;0.7342;1.5238;
587.7000;0.7350;1.5308;
588.0000;0.7342;1.5261;
588.3000;0.7367;1.5332;
588.6000;0.7383;1.5332;
588.9000;0.7424;1.5472;
589.2000;0.7359;1.5332;
589.5000;0.7359;1.5332;
589.8000;0.7375;1.5332;
590.1000;0.7359;1.5238;
590.4000;0.7359;1.5261;
590.7000;0.7375;1.5332;
591.0000;0.7375;1.5449;
591.3000;0.7334;1.5378;
591.6000;0.7383;1.5472;
591.9000;0.7342;1.5425;
592.2000;0.7359;1.5402;
592.5000;0.7367;1.5496;
592.8000;0.7350;1.5496;
593.1000;0.7375;1.5496;
593.4000;0.7367;1.5425;
593.7000;0.7383;1.5496;
594.0000;0.7350;1.5472;
594.3000;0.7359;1.5425;
594.6000;0.7334;1.5402;
594.9000;0.7342;1.5378;
595.2000;0.7342;1.5472;
595.5000;0.7350;1.5472;
595.8000;0.7334;1.5472;
596.1000;0.7383;1.5613;
596.4000;0.7399;1.5659;
596.7000;0.7448;1.5659;
597.0000;0.7310;1.5332;
597.3000;0.7456;1.5683;
597.6000;0.7342;1.5378;
597.9000;0.7269;1.5121;
598.2000;0.7383;1.5332;
598.5000;0.7334;1.5261;
598.8000;0.7326;1.5308;
599.1000;0.7261;1.5144;
599.4000;0.7350;1.5402;
599.7000;0.7318;1.5355;
600.0000;0.7359;1.5472;
600.3000;0.7310;1.5238;
600.6000;0.7285;1.5191;
600.9000;0.7212;1.5051;
601.2000;0.7123;1.4887;
601.5000;0.7000;1.4559;
601.8000;0.6903;1.4419;
602.1000;0.6764;1.4138;
602.4000;0.6626;1.3857;
602.7000;0.6602;1.3974;
603.0000;0.6471;1.3670;
603.3000;0.6431;1.3553;
603.6000;0.6414;1.3553;
603.9000;0.6309;1.3272;
604.2000;0.6252;1.3085;
604.5000;0.6178;1.2874;
604.8000;0.6121;1.2897;
605.1000;0.6064;1.2757;
605.4000;0.6032;1.2710;
605.7000;0.5983;1.2663;
606.0000;0.5918;1.2429;
606.3000;0.5893;1.2336;
606.6000;0.5836;1.2312;
606.9000;0.5820;1.2336;
607.2000;0.5788;1.2265;
607.5000;0.5747;1.2172;
607.8000;0.5722;1.2078;
608.1000;0.5682;1.2148;
608.4000;0.5649;1.1984;
608.7000;0.5649;1.2008;
609.0000;0.5625;1.1914;
609.3000;0.5592;1.1867;
609.6000;0.5568;1.1891;
609.9000;0.5560;1.2008;
610.2000;0.5511;1.1867;
610.5000;0.5503;1.1750;
610.8000;0.5470;1.1797;
611.1000;0.5446;1.1797;
611.4000;0.5438;1.1797;
611.7000;0.5421;1.1774;
612.0000;0.5397;1.1774;
612.3000;0.5413;1.1844;
612.6000;0.5348;1.1797;
612.9000;0.5299;1.1680;
613.2000;0.5307;1.1680;
613.5000;0.5315;1.1633;
613.8000;0.5307;1.1563;
614.1000;0.5283;1.1540;
614.4000;0.5234;1.1469;
614.7000;0.5258;1.1610;
615.0000;0.5226;1.1540;
615.3000;0.5226;1.1563;
615.6000;0.5210;1.1493;
615.9000;0.5193;1.1493;
616.2000;0.5161;1.1493;
616.5000;0.5169;1.1446;
616.8000;0.5169;1.1446;
617.1000;0.5153;1.1282;
617.4000;0.5136;1.1212;
617.7000;0.5144;1.1282;
618.0000;0.5128;1.1235;
618.3000;0.5088;1.1235;
618.6000;0.5096;1.1282;
618.9000;0.5096;1.1306;
619.2000;0.5079;1.1352;
619.5000;0.5055;1.1212;
619.8000;0.5039;1.1189;
620.1000;0.5088;1.1282;
620.4000;0.5063;1.1259;
620.7000;0.5039;1.1259;
621.0000;0.5031;1.1235;
621.3000;0.5063;1.1235;
621.6000;0.5031;1.1212;
621.9000;0.4941;1.0978;
622.2000;0.5031;1.1235;
622.5000;0.4982;1.1189;
622.8000;0.4998;1.1259;
623.1000;0.5014;1.1259;
623.4000;0.4965;1.1118;
623.7000;0.4982;1.1212;
624.0000;0.4974;1.1306;
624.3000;0.4900;1.1048;
624.6000;0.4957;1.1189;
624.9000;0.4949;1.1142;
625.2000;0.4892;1.1072;
625.5000;0.4949;1.1212;
625.8000;0.4941;1.1259;
626.1000;0.4925;1.1165;
626.4000;0.4917;1.1235;
626.7000;0.4917;1.1282;
627.0000;0.4908;1.1235;
627.3000;0.4892;1.1212;
627.6000;0.4851;1.1189;
627.9000;0.4900;1.1306;
628.2000;0.4892;1.1259;
628.5000;0.4860;1.1095;
628.8000;0.4892;1.1212;
629.1000;0.4851;1.1142;
629.4000;0.4900;1.1212;
629.7000;0.4949;1.1352;
630.0000;0.4868;1.1118;
630.3000;0.4868;1.1072;
630.6000;0.4892;1.1235;
630.9000;0.4851;1.1189;
631.2000;0.4851;1.1212;
631.5000;0.4851;1.1282;
631.8000;0.4843;1.1352;
632.1000;0.4835;1.1329;
632.4000;0.4819;1.1306;
632.7000;0.4803;1.1212;
633.0000;0.4811;1.1212;
633.3000;0.4803;1.1235;
633.6000;0.4803;1.1259;
633.9000;0.4794;1.1282;
634.2000;0.4786;1.1282;
634.5000;0.4778;1.1282;
634.8000;0.4778;1.1259;
635.1000;0.4786;1.1399;
635.4000;0.4778;1.1306;
635.7000;0.4786;1.1282;
636.0000;0.4770;1.1259;
636.3000;0.4778;1.1329;
636.6000;0.4754;1.1306;
636.9000;0.4754;1.1352;
637.2000;0.4770;1.1493;
637.5000;0.4729;1.1329;
637.8000;0.4770;1.1376;
638.1000;0.4754;1.1282;
638.4000;0.4762;1.1212;
638.7000;0.4737;1.1118;
639.0000;0.4737;1.1142;
639.3000;0.4770;1.1142;
639.6000;0.4746;1.1095;
639.9000;0.4729;1.1118;
640.2000;0.4705;1.1072;
640.5000;0.4737;1.1235;
640.8000;0.4746;1.1259;
641.1000;0.4697;1.1142;
641.4000;0.4746;1.1212;
641.7000;0.4697;1.1095;
642.0000;0.4729;1.1142;
642.3000;0.4713;1.1072;
642.6000;0.4697;1.1025;
642.9000;0.4754;1.1212;
643.2000;0.4713;1.1212;
643.5000;0.4705;1.1189;
643.8000;0.4689;1.1142;
644.1000;0.4697;1.1001;
644.4000;0.4746;1.1189;
644.7000;0.4689;1.1048;
645.0000;0.4681;1.0931;
645.3000;0.4664;1.0978;
645.6000;0.4681;1.1072;
645.9000;0.4664;1.1001;
646.2000;0.4689;1.1025;
646.5000;0.4721;1.1095;
646.8000;0.4664;1.1025;
647.1000;0.4689;1.1142;
647.4000;0.4672;1.1189;
647.7000;0.4672;1.1118;
648.0000;0.4664;1.1095;
648.3000;0.4672;1.1189;
648.6000;0.4656;1.1165;
648.9000;0.4656;1.1118;
649.2000;0.4640;1.1095;
649.5000;0.4640;1.1142;
649.8000;0.4681;1.1282;
650.1000;0.4681;1.1259;
650.4000;0.4664;1.1189;
650.7000;0.4656;1.1189;
651.0000;0.4656;1.1212;
651.3000;0.4640;1.1189;
651.6000;0.4656;1.1165;
651.9000;0.4632;1.1072;
652.2000;0.4648;1.1118;
652.5000;0.4656;1.1235;
652.8000;0.4624;1.1212;
653.1000;0.4632;1.1118;
653.4000;0.4632;1.1095;
653.7000;0.4705;1.1306;
654.0000;0.4615;1.1189;
654.3000;0.4599;1.1212;
654.6000;0.4615;1.1352;
654.9000;0.4632;1.1376;
655.2000;0.4615;1.1282;
655.5000;0.4615;1.1329;
655.8000;0.4632;1.1376;
656.1000;0.4615;1.1329;
656.4000;0.4607;1.1423;
656.7000;0.4591;1.1329;
657.0000;0.4583;1.1306;
657.3000;0.4607;1.1376;
657.6000;0.4583;1.1259;
657.9000;0.4591;1.1189;
658.2000;0.4567;1.1048;
658.5000;0.4648;1.1189;
658.8000;0.4599;1.1025;
659.1000;0.4607;1.1095;
659.4000;0.4591;1.1072;
659.7000;0.4575;1.1025;
660.0000;0.4591;1.1118;
660.3000;0.4607;1.1072;
660.6000;0.4567;1.1095;
660.9000;0.4583;1.1142;
661.2000;0.4607;1.1142;
661.5000;0.4558;1.1165;
661.8000;0.4567;1.1118;
662.1000;0.4575;1.1235;
662.4000;0.4575;1.1189;
662.7000;0.4575;1.1095;
663.0000;0.4567;1.1001;
663.3000;0.4567;1.1048;
663.6000;0.4550;1.1118;
663.9000;0.4575;1.1212;
664.2000;0.4558;1.1095;
664.5000;0.4558;1.1095;
664.8000;0.4575;1.1165;
665.1000;0.4607;1.1306;
665.4000;0.4567;1.1189;
665.7000;0.4526;1.1165;
666.0000;0.4558;1.1306;
666.3000;0.4550;1.1306;
666.6000;0.4542;1.1259;
666.9000;0.4591;1.1282;
667.2000;0.4607;1.1329;
667.5000;0.4550;1.1189;
667.8000;0.4526;1.1048;
668.1000;0.4518;1.1048;
668.4000;0.4510;1.1001;
668.7000;0.4558;1.1025;
669.0000;0.4526;1.1025;
669.3000;0.4510;1.0908;
669.6000;0.4518;1.0978;
669.9000;0.4542;1.1048;
670.2000;0.4534;1.1048;
670.5000;0.4567;1.1118;
670.8000;0.4510;1.0955;
671.1000;0.4575;1.1048;
671.4000;0.4493;1.0814;
671.7000;0.4534;1.0931;
672.0000;0.4542;1.0955;
672.3000;0.4575;1.1095;
672.6000;0.4469;1.0908;
672.9000;0.4501;1.0931;
673.2000;0.4501;1.0931;
673.5000;0.4510;1.0908;
673.8000;0.4501;1.0931;
674.1000;0.4510;1.1025;
674.4000;0.4550;1.1072;
674.7000;0.4485;1.0884;
675.0000;0.4485;1.0837;
675.3000;0.4510;1.0931;
675.6000;0.4477;1.0837;
675.9000;0.4485;1.0861;
676.2000;0.4550;1.1118;
676.5000;0.4493;1.1118;
676.8000;0.4493;1.1142;
677.1000;0.4469;1.0978;
677.4000;0.4477;1.0978;
677.7000;0.4510;1.1072;
678.0000;0.4493;1.0955;
678.3000;0.4461;1.0884;
678.6000;0.4461;1.0861;
678.9000;0.4501;1.0955;
679.2000;0.4461;1.0908;
679.5000;0.4387;1.0837;
679.8000;0.4485;1.1048;
680.1000;0.4461;1.1025;
680.4000;0.4477;1.1142;
680.7000;0.4444;1.1025;
681.0000;0.4493;1.1095;
681.3000;0.4485;1.1048;
681.6000;0.4485;1.0955;
681.9000;0.4485;1.1025;
682.2000;0.4461;1.1001;
682.5000;0.4428;1.0955;
682.8000;0.4493;1.1072;
683.1000;0.4461;1.1025;
683.4000;0.4469;1.1072;
683.7000;0.4453;1.1048;
684.0000;0.4477;1.1118;
684.3000;0.4444;1.1118;
684.6000;0.4436;1.1118;
684.9000;0.4461;1.1118;
685.2000;0.4444;1.1001;
685.5000;0.4444;1.1118;
685.8000;0.4444;1.1095;
686.1000;0.4453;1.1072;
686.4000;0.4436;1.1118;
686.7000;0.4461;1.1165;
687.0000;0.4444;1.1189;
687.3000;0.4379;1.1025;
687.6000;0.4436;1.1189;
687.9000;0.4461;1.1189;
688.2000;0.4444;1.1095;
688.5000;0.4444;1.1095;
688.8000;0.4444;1.1142;
689.1000;0.4469;1.1259;
689.4000;0.4428;1.1212;
689.7000;0.4444;1.1306;
690.0000;0.4387;1.1189;
690.3000;0.4428;1.1212;
690.6000;0.4428;1.1306;
690.9000;0.4436;1.1306;
691.2000;0.4428;1.1282;
691.5000;0.4493;1.1423;
691.8000;0.4436;1.1376;
692.1000;0.4477;1.1563;
692.4000;0.4420;1.1352;
692.7000;0.4379;1.1212;
693.0000;0.4436;1.1423;
693.3000;0.4428;1.1423;
693.6000;0.4428;1.1352;
693.9000;0.4412;1.1352;
694.2000;0.4428;1.1376;
694.5000;0.4485;1.1423;
694.8000;0.4428;1.1235;
695.1000;0.4412;1.1189;
695.4000;0.4412;1.1142;
695.7000;0.4453;1.1142;
696.0000;0.4404;1.1048;
696.3000;0.4420;1.1025;
696.6000;0.4420;1.1095;
696.9000;0.4436;1.1189;
697.2000;0.4347;1.0955;
697.5000;0.4428;1.1165;
697.8000;0.4461;1.1306;
698.1000;0.4396;1.1259;
698.4000;0.4420;1.1282;
698.7000;0.4412;1.1235;
699.0000;0.4412;1.1259;
699.3000;0.4428;1.1376;
699.6000;0.4420;1.1282;
699.9000;0.4404;1.1282;
700.2000;0.4412;1.1306;
700.5000;0.4420;1.1469;
700.8000;0.4412;1.1399;
701.1000;0.4412;1.1352;
701.4000;0.4412;1.1259;
701.7000;0.4420;1.1376;
702.0000;0.4428;1.1399;
702.3000;0.4379;1.1306;
702.6000;0.4387;1.1376;
702.9000;0.4387;1.1423;
703.2000;0.4404;1.1493;
703.5000;0.4387;1.1423;
703.8000;0.4404;1.1423;
704.1000;0.4387;1.1352;
704.4000;0.4379;1.1329;
704.7000;0.4379;1.1212;
705.0000;0.4387;1.1306;
705.3000;0.4387;1.1235;
705.6000;0.4420;1.1282;
705.9000;0.4379;1.1212;
706.2000;0.4396;1.1165;
706.5000;0.4396;1.1118;
706.8000;0.4355;1.0884;
707.1000;0.4404;1.1048;
707.4000;0.4282;1.0744;
707.7000;0.4396;1.1025;
708.0000;0.4371;1.1048;
708.3000;0.4387;1.1212;
708.6000;0.4396;1.1282;
708.9000;0.4387;1.1306;
709.2000;0.4355;1.1306;
709.5000;0.4371;1.1399;
709.8000;0.4371;1.1399;
710.1000;0.4371;1.1376;
710.4000;0.4363;1.1306;
710.7000;0.4347;1.1282;
711.0000;0.4363;1.1282;
711.3000;0.4404;1.1352;
711.6000;0.4379;1.1306;
711.9000;0.4404;1.1376;
712.2000;0.4347;1.1376;
712.5000;0.4363;1.1399;
712.8000;0.4379;1.1493;
713.1000;0.4363;1.1493;
713.4000;0.4428;1.1704;
713.7000;0.4371;1.1610;
714.0000;0.4306;1.1446;
714.3000;0.4355;1.1493;
714.6000;0.4314;1.1399;
714.9000;0.4314;1.1352;
715.2000;0.4371;1.1399;
715.5000;0.4396;1.1399;
715.8000;0.4379;1.1352;
716.1000;0.4355;1.1329;
716.4000;0.4444;1.1563;
716.7000;0.4371;1.1329;
717.0000;0.4355;1.1352;
717.3000;0.4379;1.1469;
717.6000;0.4355;1.1352;
717.9000;0.4330;1.1329;
718.2000;0.4347;1.1376;
718.5000;0.4339;1.1352;
718.8000;0.4347;1.1329;
719.1000;0.4322;1.1306;
719.4000;0.4339;1.1306;
719.7000;0.4339;1.1282;
720.0000;0.4347;1.1235;
720.3000;0.4339;1.1235;
720.6000;0.4347;1.1142;
720.9000;0.4355;1.1118;
721.2000;0.4314;1.0978;
721.5000;0.4371;1.1212;
721.8000;0.4339;1.1282;
722.1000;0.4339;1.1376;
722.4000;0.4355;1.1423;
722.7000;0.4339;1.1446;
723.0000;0.4306;1.1376;
723.3000;0.4363;1.1493;
723.6000;0.4347;1.1469;
723.9000;0.4363;1.1587;
724.2000;0.4339;1.1540;
724.5000;0.4347;1.1563;
724.8000;0.4363;1.1633;
725.1000;0.4339;1.1469;
725.4000;0.4306;1.1399;
725.7000;0.4322;1.1329;
726.0000;0.4339;1.1399;
726.3000;0.4339;1.1306;
726.6000;0.4330;1.1352;
726.9000;0.4339;1.1399;
727.2000;0.4339;1.1469;
727.5000;0.4314;1.1540;
727.8000;0.4322;1.1540;
728.1000;0.4322;1.1493;
728.4000;0.4314;1.1469;
728.7000;0.4330;1.1493;
729.0000;0.4371;1.1587;
729.3000;0.4314;1.1516;
729.6000;0.4322;1.1563;
729.9000;0.4306;1.1610;
730.2000;0.4290;1.1563;
730.5000;0.4330;1.1540;
730.8000;0.4306;1.1516;
731.1000;0.4306;1.1469;
731.4000;0.4322;1.1540;
731.7000;0.4298;1.1540;
732.0000;0.4436;1.1891;
732.3000;0.4314;1.1587;
732.6000;0.4330;1.1633;
732.9000;0.4355;1.1563;
733.2000;0.4306;1.1540;
733.5000;0.4306;1.1446;
733.8000;0.4330;1.1493;
734.1000;0.4257;1.1282;
734.4000;0.4330;1.1399;
734.7000;0.4274;1.1235;
735.0000;0.4355;1.1493;
735.3000;0.4298;1.1399;
735.6000;0.4306;1.1469;
735.9000;0.4290;1.1423;
736.2000;0.4265;1.1399;
736.5000;0.4290;1.1493;
736.8000;0.4330;1.1563;
737.1000;0.4314;1.1516;
737.4000;0.4330;1.1587;
737.7000;0.4298;1.1540;
738.0000;0.4306;1.1587;
738.3000;0.4355;1.1797;
738.6000;0.4298;1.1633;
738.9000;0.4355;1.1633;
739.2000;0.4339;1.1563;
739.5000;0.4249;1.1352;
739.8000;0.4282;1.1493;
740.1000;0.4444;1.1891;
740.4000;0.4298;1.1446;
740.7000;0.4306;1.1469;
741.0000;0.4290;1.1399;
741.3000;0.4241;1.1329;
741.6000;0.4290;1.1469;
741.9000;0.4249;1.1446;
742.2000;0.4339;1.1750;
742.5000;0.4298;1.1657;
742.8000;0.4298;1.1633;
743.1000;0.4314;1.1774;
743.4000;0.4306;1.1821;
743.7000;0.4217;1.1563;
744.0000;0.4298;1.1821;
744.3000;0.4290;1.1727;
744.6000;0.4282;1.1657;
744.9000;0.4282;1.1610;
745.2000;0.4339;1.1680;
745.5000;0.4290;1.1540;
745.8000;0.4282;1.1540;
746.1000;0.4274;1.1610;
746.4000;0.4274;1.1610;
746.7000;0.4265;1.1540;
747.0000;0.4282;1.1587;
747.3000;0.4274;1.1563;
747.6000;0.4274;1.1587;
747.9000;0.4282;1.1680;
748.2000;0.4298;1.1774;
748.5000;0.4290;1.1821;
748.8000;0.4249;1.1774;
749.1000;0.4282;1.1774;
749.4000;0.4314;1.1750;
749.7000;0.4274;1.1657;
750.0000;0.4274;1.1657;
750.3000;0.4274;1.1704;
750.6000;0.4298;1.1774;
750.9000;0.4314;1.1891;
751.2000;0.4274;1.1750;
751.5000;0.4322;1.1938;
751.8000;0.4241;1.1821;
752.1000;0.4298;1.1984;
752.4000;0.4257;1.1774;
752.7000;0.4208;1.1587;
753.0000;0.4306;1.1821;
753.3000;0.4282;1.1704;
753.6000;0.4282;1.1610;
753.9000;0.4257;1.1563;
754.2000;0.4274;1.1633;
754.5000;0.4282;1.1727;
754.8000;0.4265;1.1587;
755.1000;0.4257;1.1516;
755.4000;0.4314;1.1704;
755.7000;0.4274;1.1657;
756.0000;0.4265;1.1587;
756.3000;0.4257;1.1610;
756.6000;0.4265;1.1680;
756.9000;0.4249;1.1610;
757.2000;0.4274;1.1680;
757.5000;0.4257;1.1704;
757.8000;0.4257;1.1750;
758.1000;0.4265;1.1774;
758.4000;0.4257;1.1821;
758.7000;0.4274;1.1750;
759.0000;0.4274;1.1727;
759.3000;0.4257;1.1633;
759.6000;0.4265;1.1704;
759.9000;0.4265;1.1750;
760.2000;0.4233;1.1633;
760.5000;0.4265;1.1727;
760.8000;0.4265;1.1727;
761.1000;0.4265;1.1797;
761.4000;0.4257;1.1680;
761.7000;0.4322;1.1750;
762.0000;0.4274;1.1633;
762.3000;0.4282;1.1657;
762.6000;0.4306;1.1750;
762.9000;0.4257;1.1587;
763.2000;0.4241;1.1563;
763.5000;0.4257;1.1540;
763.8000;0.4249;1.1563;
764.1000;0.4241;1.1493;
764.4000;0.4257;1.1469;
764.7000;0.4176;1.1259;
765.0000;0.4233;1.1469;
765.3000;0.4249;1.1563;
765.6000;0.4290;1.1680;
765.9000;0.4249;1.1516;
766.2000;0.4257;1.1563;
766.5000;0.4249;1.1540;
766.8000;0.4241;1.1469;
767.1000;0.4241;1.1399;
767.4000;0.4257;1.1540;
767.7000;0.4241;1.1563;
768.0000;0.4208;1.1446;
768.3000;0.4249;1.1540;
768.6000;0.4233;1.1493;
768.9000;0.4249;1.1540;
769.2000;0.4249;1.1563;
769.5000;0.4241;1.1540;
769.8000;0.4225;1.1469;
770.1000;0.4249;1.1540;
770.4000;0.4241;1.1446;
770.7000;0.4233;1.1493;
771.0000;0.4241;1.1563;
771.3000;0.4208;1.1469;
771.6000;0.4241;1.1610;
771.9000;0.4225;1.1587;
772.2000;0.4265;1.1704;
772.5000;0.4225;1.1587;
772.8000;0.4225;1.1516;
773.1000;0.4241;1.1469;
773.4000;0.4249;1.1516;
773.7000;0.4208;1.1446;
774.0000;0.4257;1.1563;
774.3000;0.4217;1.1540;
774.6000;0.4265;1.1727;
774.9000;0.4208;1.1587;
775.2000;0.4257;1.1680;
775.5000;0.4233;1.1704;
775.8000;0.4233;1.1867;
776.1000;0.4249;1.1844;
776.4000;0.4282;1.1891;
776.7000;0.4217;1.1633;
777.0000;0.4143;1.1423;
777.3000;0.4274;1.1657;
777.6000;0.4233;1.1657;
777.9000;0.4249;1.1750;
778.2000;0.4257;1.1750;
778.5000;0.4249;1.1704;
778.8000;0.4241;1.1821;
779.1000;0.4241;1.1821;
779.4000;0.4298;1.1914;
779.7000;0.4233;1.1750;
780.0000;0.4249;1.1821;
780.3000;0.4233;1.1797;
780.6000;0.4241;1.1750;
780.9000;0.4241;1.1727;
781.2000;0.4217;1.1774;
781.5000;0.4217;1.1750;
781.8000;0.4217;1.1867;
782.1000;0.4233;1.1938;
782.4000;0.4200;1.1961;
782.7000;0.4192;1.1867;
783.0000;0.4184;1.1821;
783.3000;0.4225;1.1797;
783.6000;0.4233;1.1844;
783.9000;0.4184;1.1774;
784.2000;0.4208;1.1750;
784.5000;0.4208;1.1727;
784.8000;0.4119;1.1540;
785.1000;0.4225;1.1984;
785.4000;0.4225;1.1867;
785.7000;0.4200;1.1844;
786.0000;0.4217;1.1891;
786.3000;0.4217;1.1821;
786.6000;0.4208;1.1704;
786.9000;0.4217;1.1704;
787.2000;0.4217;1.1704;
787.5000;0.4233;1.1844;
787.8000;0.4233;1.1844;
788.1000;0.4274;1.1938;
788.4000;0.4233;1.1961;
788.7000;0.4225;1.2008;
789.0000;0.4282;1.2078;
789.3000;0.4233;1.1891;
789.6000;0.4241;1.1891;
789.9000;0.4225;1.1938;
790.2000;0.4233;1.1938;
790.5000;0.4225;1.1938;
790.8000;0.4200;1.1891;
791.1000;0.4200;1.1914;
791.4000;0.4225;1.1914;
791.7000;0.4200;1.1867;
792.0000;0.4225;1.1891;
792.3000;0.4208;1.1867;
792.6000;0.4225;1.1797;
792.9000;0.4225;1.1797;
793.2000;0.4225;1.1774;
793.5000;0.4217;1.1844;
793.8000;0.4225;1.1844;
794.1000;0.4217;1.1774;
794.4000;0.4225;1.1797;
794.7000;0.4274;1.1938;
795.0000;0.4208;1.1774;
795.3000;0.4225;1.1821;
795.6000;0.4208;1.1867;
795.9000;0.4208;1.1821;
796.2000;0.4217;1.1727;
796.5000;0.4217;1.1680;
796.8000;0.4208;1.1750;
797.1000;0.4192;1.1774;
797.4000;0.4192;1.1704;
797.7000;0.4208;1.1774;
798.0000;0.4233;1.1914;
798.3000;0.4200;1.1704;
798.6000;0.4217;1.1704;
798.9000;0.4192;1.1657;
799.2000;0.4225;1.1704;
799.5000;0.4192;1.1680;
799.8000;0.4184;1.1704;
800.1000;0.4184;1.1704;
800.4000;0.4217;1.1821;
800.7000;0.4200;1.1704;
801.0000;0.4192;1.1680;
801.3000;0.4208;1.1774;
801.6000;0.4225;1.1844;
801.9000;0.4192;1.1797;
802.2000;0.4200;1.1797;
802.5000;0.4306;1.2125;
802.8000;0.4225;1.1867;
803.1000;0.4200;1.1821;
803.4000;0.4192;1.1797;
803.7000;0.4208;1.1867;
804.0000;0.4192;1.1914;
804.3000;0.4208;1.1938;
804.6000;0.4233;1.1961;
804.9000;0.4192;1.1867;
805.2000;0.4192;1.1891;
805.5000;0.4200;1.1938;
805.8000;0.4200;1.1891;
806.1000;0.4176;1.1797;
806.4000;0.4176;1.1727;
806.7000;0.4208;1.1797;
807.0000;0.4176;1.1821;
807.3000;0.4176;1.1774;
807.6000;0.4176;1.1797;
807.9000;0.4168;1.1774;
808.2000;0.4208;1.1797;
808.5000;0.4168;1.1750;
808.8000;0.4217;1.1867;
809.1000;0.4184;1.1774;
809.4000;0.4184;1.1797;
809.7000;0.4208;1.1867;
810.0000;0.4184;1.1821;
810.3000;0.4192;1.1797;
810.6000;0.4200;1.1914;
810.9000;0.4208;1.1891;
811.2000;0.4184;1.1961;
811.5000;0.4176;1.1891;
811.8000;0.4176;1.1844;
812.1000;0.4184;1.1891;
812.4000;0.4192;1.1891;
812.7000;0.4200;1.2031;
813.0000;0.4184;1.1938;
813.3000;0.4176;1.2008;
813.6000;0.4192;1.2031;
813.9000;0.4168;1.1961;
814.2000;0.4143;1.1844;
814.5000;0.4192;1.1938;
814.8000;0.4184;1.1844;
815.1000;0.4143;1.1704;
815.4000;0.4151;1.1704;
815.7000;0.4192;1.1750;
816.0000;0.4184;1.1727;
816.3000;0.4200;1.1774;
816.6000;0.4184;1.1844;
816.9000;0.4168;1.1774;
817.2000;0.4184;1.1867;
817.5000;0.4192;1.1821;
817.8000;0.4208;1.1891;
818.1000;0.4192;1.1938;
818.4000;0.4192;1.1938;
818.7000;0.4208;1.1961;
819.0000;0.4168;1.1961;
819.3000;0.4200;1.1984;
819.6000;0.4192;1.1891;
819.9000;0.4168;1.1821;
820.2000;0.4184;1.1914;
820.5000;0.4241;1.2055;
820.8000;0.4184;1.1867;
821.1000;0.4192;1.1891;
821.4000;0.4176;1.1774;
821.7000;0.4184;1.1750;
822.0000;0.4168;1.1680;
822.3000;0.4111;1.1610;
822.6000;0.4168;1.1704;
822.9000;0.4160;1.1750;
823.2000;0.4168;1.1821;
823.5000;0.4192;1.1867;
823.8000;0.4184;1.1867;
824.1000;0.4151;1.1750;
824.4000;0.4176;1.1844;
824.7000;0.4192;1.1867;
825.0000;0.4184;1.1938;
825.3000;0.4160;1.1844;
825.6000;0.4176;1.1867;
825.9000;0.4176;1.1891;
826.2000;0.4217;1.1938;
826.5000;0.4176;1.1797;
826.8000;0.4160;1.1821;
827.1000;0.4176;1.1750;
827.4000;0.4176;1.1657;
827.7000;0.4160;1.1657;
828.0000;0.4176;1.1680;
828.3000;0.4119;1.1563;
828.6000;0.4200;1.1774;
828.9000;0.4184;1.1727;
829.2000;0.4184;1.1797;
829.5000;0.4184;1.1821;
829.8000;0.4241;1.1867;
830.1000;0.4168;1.1657;
830.4000;0.4257;1.1961;
830.7000;0.4094;1.1587;
831.0000;0.4119;1.1821;
831.3000;0.4151;1.2031;
831.6000;0.4168;1.2055;
831.9000;0.4208;1.2148;
832.2000;0.4151;1.2078;
832.5000;0.4160;1.2008;
832.8000;0.4151;1.2008;
833.1000;0.4168;1.1961;
833.4000;0.4176;1.1867;
833.7000;0.4168;1.1867;
834.0000;0.4184;1.1891;
834.3000;0.4176;1.1821;
834.6000;0.4168;1.1797;
