time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6976;1.8239;
573.3000;0.6984;1.8262;
573.6000;0.6968;1.8286;
573.9000;0.6992;1.8309;
574.2000;0.6976;1.8286;
574.5000;0.7000;1.8262;
574.8000;0.6984;1.8121;
575.1000;0.6984;1.8074;
575.4000;0.6984;1.8121;
575.7000;0.6992;1.8168;
576.0000;0.6984;1.8145;
576.3000;0.6992;1.8262;
576.6000;0.6968;1.8262;
576.9000;0.6984;1.8262;
577.2000;0.7000;1.8262;
577.5000;0.6976;1.8192;
577.8000;0.6952;1.8145;
578.1000;0.6952;1.8239;
578.4000;0.7009;1.8379;
578.7000;0.6984;1.8356;
579.0000;0.6960;1.8215;
579.3000;0.6968;1.8168;
579.6000;0.7009;1.8239;
579.9000;0.6984;1.8145;
580.2000;0.6976;1.8168;
580.5000;0.6984;1.8168;
580.8000;0.6984;1.8121;
581.1000;0.7066;1.8309;
581.4000;0.6960;1.8051;
581.7000;0.6984;1.8027;
582.0000;0.6976;1.8074;
582.3000;0.6992;1.8168;
582.6000;0.6992;1.8192;
582.9000;0.6976;1.8051;
583.2000;0.7009;1.8168;
583.5000;0.6984;1.8215;
583.8000;0.6992;1.8239;
584.1000;0.6984;1.8239;
584.4000;0.6984;1.8145;
584.7000;0.6976;1.8051;
585.0000;0.6960;1.8027;
585.3000;0.7009;1.8027;
585.6000;0.6960;1.7910;
585.9000;0.6976;1.8027;
586.2000;0.6976;1.8027;
586.5000;0.7033;1.8168;
586.8000;0.6976;1.8004;
587.1000;0.6952;1.7887;
587.4000;0.6984;1.7957;
587.7000;0.6960;1.7887;
588.0000;0.6976;1.7980;
588.3000;0.6976;1.8004;
588.6000;0.6862;1.7628;
588.9000;0.6984;1.7910;
589.2000;0.7017;1.7980;
589.5000;0.6984;1.7910;
589.8000;0.6984;1.8027;
590.1000;0.6984;1.8145;
590.4000;0.6984;1.8074;
590.7000;0.6976;1.8145;
591.0000;0.6992;1.8239;
591.3000;0.6984;1.8168;
591.6000;0.6976;1.8168;
591.9000;0.6968;1.8121;
592.2000;0.6976;1.8121;
592.5000;0.6984;1.8168;
592.8000;0.6968;1.8145;
593.1000;0.6976;1.8121;
593.4000;0.6984;1.8145;
593.7000;0.7000;1.8121;
594.0000;0.6984;1.8121;
594.3000;0.6984;1.8004;
594.6000;0.6960;1.8027;
594.9000;0.6976;1.8027;
595.2000;0.6960;1.8074;
595.5000;0.6976;1.8168;
595.8000;0.6984;1.8168;
596.1000;0.6935;1.8074;
596.4000;0.6968;1.8121;
596.7000;0.6976;1.8168;
597.0000;0.6935;1.7957;
597.3000;0.6968;1.8051;
597.6000;0.6992;1.8051;
597.9000;0.6968;1.8027;
598.2000;0.6992;1.8051;
598.5000;0.6976;1.8004;
598.8000;0.6984;1.8027;
599.1000;0.6992;1.8051;
599.4000;0.6976;1.7957;
599.7000;0.6984;1.7933;
600.0000;0.6984;1.8004;
600.3000;0.6976;1.7840;
600.6000;0.7009;1.7699;
600.9000;0.6952;1.7417;
601.2000;0.6903;1.7300;
601.5000;0.6870;1.7253;
601.8000;0.6805;1.7112;
602.1000;0.6789;1.7065;
602.4000;0.6716;1.6713;
602.7000;0.6667;1.6502;
603.0000;0.6618;1.6431;
603.3000;0.6577;1.6290;
603.6000;0.6528;1.6103;
603.9000;0.6479;1.5891;
604.2000;0.6471;1.5844;
604.5000;0.6414;1.5750;
604.8000;0.6365;1.5680;
605.1000;0.6365;1.5704;
605.4000;0.6300;1.5633;
605.7000;0.6227;1.5398;
606.0000;0.6227;1.5492;
606.3000;0.6203;1.5398;
606.6000;0.6170;1.5328;
606.9000;0.6121;1.5211;
607.2000;0.6097;1.5140;
607.5000;0.6081;1.5140;
607.8000;0.6072;1.5117;
608.1000;0.6032;1.5093;
608.4000;0.6015;1.5070;
608.7000;0.5958;1.4976;
609.0000;0.5967;1.5046;
609.3000;0.5950;1.4999;
609.6000;0.5918;1.4929;
609.9000;0.5902;1.4929;
610.2000;0.5836;1.4905;
610.5000;0.5869;1.4976;
610.8000;0.5796;1.4812;
611.1000;0.5820;1.4812;
611.4000;0.5804;1.4835;
611.7000;0.5763;1.4741;
612.0000;0.5747;1.4741;
612.3000;0.5731;1.4765;
612.6000;0.5706;1.4694;
612.9000;0.5682;1.4647;
613.2000;0.5690;1.4694;
613.5000;0.5633;1.4577;
613.8000;0.5633;1.4647;
614.1000;0.5625;1.4671;
614.4000;0.5617;1.4671;
614.7000;0.5592;1.4624;
615.0000;0.5568;1.4506;
615.3000;0.5568;1.4553;
615.6000;0.5543;1.4530;
615.9000;0.5527;1.4600;
616.2000;0.5495;1.4600;
616.5000;0.5486;1.4647;
616.8000;0.5470;1.4647;
617.1000;0.5478;1.4671;
617.4000;0.5462;1.4577;
617.7000;0.5413;1.4483;
618.0000;0.5429;1.4319;
618.3000;0.5413;1.4272;
618.6000;0.5389;1.4272;
618.9000;0.5397;1.4319;
619.2000;0.5389;1.4295;
619.5000;0.5372;1.4272;
619.8000;0.5364;1.4272;
620.1000;0.5348;1.4295;
620.4000;0.5348;1.4154;
620.7000;0.5340;1.4131;
621.0000;0.5324;1.4225;
621.3000;0.5291;1.4154;
621.6000;0.5299;1.4248;
621.9000;0.5299;1.4225;
622.2000;0.5291;1.4225;
622.5000;0.5258;1.4178;
622.8000;0.5250;1.4154;
623.1000;0.5307;1.4272;
623.4000;0.5234;1.4201;
623.7000;0.5218;1.4248;
624.0000;0.5210;1.4272;
624.3000;0.5201;1.4225;
624.6000;0.5201;1.4178;
624.9000;0.5177;1.4131;
625.2000;0.5169;1.4037;
625.5000;0.5161;1.4037;
625.8000;0.5161;1.4060;
626.1000;0.5136;1.4037;
626.4000;0.5120;1.3967;
626.7000;0.5128;1.3990;
627.0000;0.5120;1.4060;
627.3000;0.5088;1.4060;
627.6000;0.5120;1.4107;
627.9000;0.5120;1.4201;
628.2000;0.5079;1.4131;
628.5000;0.5079;1.4107;
628.8000;0.5031;1.4060;
629.1000;0.5063;1.4131;
629.4000;0.5047;1.4225;
629.7000;0.5071;1.4295;
630.0000;0.5055;1.4225;
630.3000;0.5031;1.4107;
630.6000;0.5047;1.4154;
630.9000;0.5079;1.4272;
631.2000;0.5014;1.4131;
631.5000;0.5014;1.4107;
631.8000;0.5014;1.4107;
632.1000;0.5006;1.4107;
632.4000;0.5022;1.4178;
632.7000;0.4990;1.4107;
633.0000;0.4965;1.4060;
633.3000;0.4974;1.4060;
633.6000;0.4974;1.3990;
633.9000;0.4974;1.4037;
634.2000;0.4974;1.4060;
634.5000;0.4957;1.4084;
634.8000;0.4974;1.4248;
635.1000;0.4957;1.4248;
635.4000;0.4949;1.4295;
635.7000;0.4941;1.4319;
636.0000;0.4941;1.4248;
636.3000;0.4925;1.4225;
636.6000;0.4917;1.4225;
636.9000;0.4908;1.4201;
637.2000;0.4908;1.4201;
637.5000;0.4917;1.4178;
637.8000;0.4908;1.4201;
638.1000;0.4884;1.4178;
638.4000;0.4884;1.4107;
638.7000;0.4908;1.4201;
639.0000;0.4876;1.4131;
639.3000;0.4868;1.4107;
639.6000;0.4868;1.4037;
639.9000;0.4876;1.4013;
640.2000;0.4868;1.4013;
640.5000;0.4843;1.3990;
640.8000;0.4843;1.3943;
641.1000;0.4851;1.3990;
641.4000;0.4851;1.4013;
641.7000;0.4811;1.3920;
642.0000;0.4892;1.4201;
642.3000;0.4827;1.4131;
642.6000;0.4811;1.4154;
642.9000;0.4819;1.4178;
643.2000;0.4819;1.4131;
643.5000;0.4811;1.4107;
643.8000;0.4819;1.4131;
644.1000;0.4884;1.4272;
644.4000;0.4794;1.4084;
644.7000;0.4786;1.4037;
645.0000;0.4811;1.4013;
645.3000;0.4770;1.3873;
645.6000;0.4786;1.3967;
645.9000;0.4770;1.4013;
646.2000;0.4786;1.4107;
646.5000;0.4786;1.4084;
646.8000;0.4762;1.4037;
647.1000;0.4762;1.4013;
647.4000;0.4770;1.3943;
647.7000;0.4770;1.3967;
648.0000;0.4794;1.4131;
648.3000;0.4746;1.4107;
648.6000;0.4737;1.4107;
648.9000;0.4803;1.4342;
649.2000;0.4754;1.4178;
649.5000;0.4713;1.4178;
649.8000;0.4672;1.3990;
650.1000;0.4729;1.4131;
650.4000;0.4737;1.4107;
650.7000;0.4737;1.4131;
651.0000;0.4713;1.4060;
651.3000;0.4746;1.4201;
651.6000;0.4689;1.4013;
651.9000;0.4615;1.3896;
652.2000;0.4721;1.4107;
652.5000;0.4583;1.3779;
652.8000;0.4705;1.4084;
653.1000;0.4713;1.4060;
653.4000;0.4697;1.3990;
653.7000;0.4705;1.3967;
654.0000;0.4697;1.3943;
654.3000;0.4689;1.3849;
654.6000;0.4713;1.3943;
654.9000;0.4656;1.3802;
655.2000;0.4689;1.3967;
655.5000;0.4681;1.3990;
655.8000;0.4664;1.4013;
656.1000;0.4681;1.4037;
656.4000;0.4640;1.3967;
656.7000;0.4672;1.4013;
657.0000;0.4656;1.3967;
657.3000;0.4705;1.4154;
657.6000;0.4664;1.4107;
657.9000;0.4624;1.4037;
658.2000;0.4697;1.4272;
658.5000;0.4729;1.4201;
658.8000;0.4656;1.3967;
659.1000;0.4705;1.4107;
659.4000;0.4672;1.3990;
659.7000;0.4648;1.3920;
660.0000;0.4656;1.3990;
660.3000;0.4640;1.3967;
660.6000;0.4640;1.3990;
660.9000;0.4640;1.3943;
661.2000;0.4640;1.3873;
661.5000;0.4640;1.3849;
661.8000;0.4689;1.3990;
662.1000;0.4648;1.3896;
662.4000;0.4632;1.3896;
662.7000;0.4624;1.3967;
663.0000;0.4550;1.3732;
663.3000;0.4624;1.3967;
663.6000;0.4640;1.4107;
663.9000;0.4624;1.4084;
664.2000;0.4615;1.4060;
664.5000;0.4615;1.4060;
664.8000;0.4632;1.4084;
665.1000;0.4599;1.3990;
665.4000;0.4607;1.3943;
665.7000;0.4615;1.3990;
666.0000;0.4632;1.4013;
666.3000;0.4632;1.3990;
666.6000;0.4624;1.4013;
666.9000;0.4615;1.4060;
667.2000;0.4607;1.4107;
667.5000;0.4599;1.4131;
667.8000;0.4607;1.4178;
668.1000;0.4615;1.4178;
668.4000;0.4607;1.4131;
668.7000;0.4607;1.4178;
669.0000;0.4583;1.4178;
669.3000;0.4599;1.4248;
669.6000;0.4591;1.4178;
669.9000;0.4607;1.4272;
670.2000;0.4615;1.4248;
670.5000;0.4599;1.4178;
670.8000;0.4493;1.3943;
671.1000;0.4607;1.4225;
671.4000;0.4599;1.4131;
671.7000;0.4607;1.4107;
672.0000;0.4575;1.4013;
672.3000;0.4558;1.3990;
672.6000;0.4550;1.3967;
672.9000;0.4591;1.4013;
673.2000;0.4518;1.3826;
673.5000;0.4591;1.4154;
673.8000;0.4575;1.4178;
674.1000;0.4567;1.4225;
674.4000;0.4501;1.4060;
674.7000;0.4567;1.4201;
675.0000;0.4567;1.4201;
675.3000;0.4575;1.4225;
675.6000;0.4485;1.3943;
675.9000;0.4567;1.4319;
676.2000;0.4469;1.4060;
676.5000;0.4567;1.4248;
676.8000;0.4550;1.4178;
677.1000;0.4558;1.4154;
677.4000;0.4558;1.4248;
677.7000;0.4567;1.4342;
678.0000;0.4558;1.4413;
678.3000;0.4542;1.4366;
678.6000;0.4550;1.4342;
678.9000;0.4567;1.4319;
679.2000;0.4615;1.4436;
679.5000;0.4567;1.4201;
679.8000;0.4567;1.4248;
680.1000;0.4542;1.4225;
680.4000;0.4501;1.4037;
680.7000;0.4550;1.4154;
681.0000;0.4550;1.4201;
681.3000;0.4583;1.4272;
681.6000;0.4518;1.4154;
681.9000;0.4550;1.4248;
682.2000;0.4542;1.4295;
682.5000;0.4534;1.4366;
682.8000;0.4485;1.4319;
683.1000;0.4550;1.4483;
683.4000;0.4510;1.4366;
683.7000;0.4615;1.4577;
684.0000;0.4550;1.4413;
684.3000;0.4550;1.4389;
684.6000;0.4510;1.4272;
684.9000;0.4558;1.4319;
685.2000;0.4534;1.4389;
685.5000;0.4542;1.4389;
685.8000;0.4542;1.4366;
686.1000;0.4550;1.4389;
686.4000;0.4526;1.4342;
686.7000;0.4518;1.4272;
687.0000;0.4510;1.4225;
687.3000;0.4518;1.4107;
687.6000;0.4501;1.4107;
687.9000;0.4501;1.4084;
688.2000;0.4518;1.4131;
688.5000;0.4518;1.4225;
688.8000;0.4510;1.4248;
689.1000;0.4510;1.4201;
689.4000;0.4518;1.4131;
689.7000;0.4518;1.4225;
690.0000;0.4510;1.4201;
690.3000;0.4485;1.4060;
690.6000;0.4526;1.4154;
690.9000;0.4591;1.4366;
691.2000;0.4510;1.4154;
691.5000;0.4526;1.4225;
691.8000;0.4518;1.4178;
692.1000;0.4542;1.4201;
692.4000;0.4526;1.4037;
692.7000;0.4493;1.4060;
693.0000;0.4510;1.4178;
693.3000;0.4526;1.4201;
693.6000;0.4518;1.4366;
693.9000;0.4501;1.4366;
694.2000;0.4518;1.4366;
694.5000;0.4526;1.4248;
694.8000;0.4501;1.4295;
695.1000;0.4501;1.4295;
695.4000;0.4501;1.4272;
695.7000;0.4493;1.4319;
696.0000;0.4542;1.4483;
696.3000;0.4469;1.4248;
696.6000;0.4493;1.4389;
696.9000;0.4469;1.4366;
697.2000;0.4493;1.4413;
697.5000;0.4526;1.4506;
697.8000;0.4485;1.4366;
698.1000;0.4599;1.4671;
698.4000;0.4428;1.4225;
698.7000;0.4542;1.4506;
699.0000;0.4477;1.4436;
699.3000;0.4518;1.4553;
699.6000;0.4477;1.4413;
699.9000;0.4501;1.4413;
700.2000;0.4485;1.4295;
700.5000;0.4510;1.4201;
700.8000;0.4493;1.4131;
701.1000;0.4485;1.4060;
701.4000;0.4453;1.4037;
701.7000;0.4477;1.4084;
702.0000;0.4477;1.4084;
702.3000;0.4477;1.4201;
702.6000;0.4501;1.4178;
702.9000;0.4477;1.4107;
703.2000;0.4485;1.4201;
703.5000;0.4485;1.4248;
703.8000;0.4485;1.4225;
704.1000;0.4469;1.4201;
704.4000;0.4477;1.4201;
704.7000;0.4477;1.4178;
705.0000;0.4461;1.4225;
705.3000;0.4477;1.4248;
705.6000;0.4461;1.4248;
705.9000;0.4453;1.4201;
706.2000;0.4436;1.4013;
706.5000;0.4453;1.4060;
706.8000;0.4461;1.4107;
707.1000;0.4469;1.4201;
707.4000;0.4477;1.4248;
707.7000;0.4477;1.4248;
708.0000;0.4469;1.4272;
708.3000;0.4461;1.4248;
708.6000;0.4485;1.4272;
708.9000;0.4501;1.4295;
709.2000;0.4461;1.4107;
709.5000;0.4469;1.4107;
709.8000;0.4477;1.4178;
710.1000;0.4469;1.4178;
710.4000;0.4469;1.4107;
710.7000;0.4461;1.4131;
711.0000;0.4461;1.4107;
711.3000;0.4453;1.4037;
711.6000;0.4461;1.4037;
711.9000;0.4510;1.4225;
712.2000;0.4461;1.4107;
712.5000;0.4461;1.4084;
712.8000;0.4453;1.4060;
713.1000;0.4510;1.4225;
713.4000;0.4453;1.4037;
713.7000;0.4469;1.4107;
714.0000;0.4453;1.4060;
714.3000;0.4461;1.4013;
714.6000;0.4436;1.4013;
714.9000;0.4436;1.4037;
715.2000;0.4453;1.4037;
715.5000;0.4453;1.4107;
715.8000;0.4444;1.4084;
716.1000;0.4428;1.4178;
716.4000;0.4444;1.4178;
716.7000;0.4461;1.4201;
717.0000;0.4477;1.4084;
717.3000;0.4428;1.4060;
717.6000;0.4444;1.4084;
717.9000;0.4404;1.4013;
718.2000;0.4428;1.4013;
718.5000;0.4444;1.4131;
718.8000;0.4444;1.4131;
719.1000;0.4501;1.4342;
719.4000;0.4436;1.4248;
719.7000;0.4444;1.4178;
720.0000;0.4461;1.4225;
720.3000;0.4436;1.4084;
720.6000;0.4436;1.4178;
720.9000;0.4444;1.4201;
721.2000;0.4444;1.4272;
721.5000;0.4453;1.4154;
721.8000;0.4444;1.4154;
722.1000;0.4404;1.4060;
722.4000;0.4453;1.4060;
722.7000;0.4461;1.4084;
723.0000;0.4461;1.4131;
723.3000;0.4412;1.4013;
723.6000;0.4412;1.3967;
723.9000;0.4453;1.4107;
724.2000;0.4453;1.4107;
724.5000;0.4453;1.4084;
724.8000;0.4436;1.4154;
725.1000;0.4436;1.4248;
725.4000;0.4444;1.4319;
725.7000;0.4428;1.4295;
726.0000;0.4444;1.4272;
726.3000;0.4428;1.4201;
726.6000;0.4444;1.4225;
726.9000;0.4444;1.4295;
727.2000;0.4428;1.4295;
727.5000;0.4436;1.4201;
727.8000;0.4436;1.4201;
728.1000;0.4436;1.4154;
728.4000;0.4436;1.4178;
728.7000;0.4444;1.4248;
729.0000;0.4436;1.4225;
729.3000;0.4436;1.4248;
729.6000;0.4436;1.4248;
729.9000;0.4428;1.4225;
730.2000;0.4444;1.4225;
730.5000;0.4461;1.4225;
730.8000;0.4428;1.4225;
731.1000;0.4420;1.4248;
731.4000;0.4461;1.4295;
731.7000;0.4428;1.4248;
732.0000;0.4420;1.4178;
732.3000;0.4436;1.4084;
732.6000;0.4420;1.4154;
732.9000;0.4404;1.4225;
733.2000;0.4420;1.4248;
733.5000;0.4412;1.4154;
733.8000;0.4444;1.4178;
734.1000;0.4453;1.4272;
734.4000;0.4420;1.4201;
734.7000;0.4444;1.4295;
735.0000;0.4412;1.4201;
735.3000;0.4412;1.4178;
735.6000;0.4428;1.4248;
735.9000;0.4436;1.4272;
736.2000;0.4453;1.4389;
736.5000;0.4428;1.4366;
736.8000;0.4428;1.4295;
737.1000;0.4436;1.4295;
737.4000;0.4436;1.4225;
737.7000;0.4428;1.4178;
738.0000;0.4461;1.4272;
738.3000;0.4436;1.4201;
738.6000;0.4444;1.4201;
738.9000;0.4412;1.4248;
739.2000;0.4404;1.4154;
739.5000;0.4436;1.4319;
739.8000;0.4436;1.4342;
740.1000;0.4420;1.4272;
740.4000;0.4428;1.4342;
740.7000;0.4412;1.4248;
741.0000;0.4436;1.4272;
741.3000;0.4404;1.4201;
741.6000;0.4412;1.4201;
741.9000;0.4420;1.4248;
742.2000;0.4428;1.4154;
742.5000;0.4412;1.4131;
742.8000;0.4412;1.4131;
743.1000;0.4420;1.4201;
743.4000;0.4396;1.4178;
743.7000;0.4412;1.4272;
744.0000;0.4428;1.4436;
744.3000;0.4420;1.4342;
744.6000;0.4428;1.4272;
744.9000;0.4444;1.4295;
745.2000;0.4428;1.4248;
745.5000;0.4420;1.4295;
745.8000;0.4428;1.4248;
746.1000;0.4420;1.4201;
746.4000;0.4428;1.4178;
746.7000;0.4379;1.4084;
747.0000;0.4404;1.4295;
747.3000;0.4469;1.4459;
747.6000;0.4412;1.4389;
747.9000;0.4404;1.4295;
748.2000;0.4412;1.4272;
748.5000;0.4428;1.4295;
748.8000;0.4428;1.4342;
749.1000;0.4379;1.4178;
749.4000;0.4412;1.4107;
749.7000;0.4379;1.4013;
750.0000;0.4428;1.4178;
750.3000;0.4420;1.4154;
750.6000;0.4420;1.4272;
750.9000;0.4428;1.4248;
751.2000;0.4420;1.4225;
751.5000;0.4428;1.4201;
751.8000;0.4314;1.3896;
752.1000;0.4412;1.4154;
752.4000;0.4396;1.4084;
752.7000;0.4412;1.4131;
753.0000;0.4428;1.4272;
753.3000;0.4412;1.4225;
753.6000;0.4404;1.4342;
753.9000;0.4404;1.4413;
754.2000;0.4420;1.4413;
754.5000;0.4404;1.4413;
754.8000;0.4412;1.4366;
755.1000;0.4453;1.4413;
755.4000;0.4534;1.4694;
755.7000;0.4404;1.4295;
756.0000;0.4436;1.4366;
756.3000;0.4412;1.4319;
756.6000;0.4420;1.4272;
756.9000;0.4420;1.4272;
757.2000;0.4404;1.4248;
757.5000;0.4412;1.4248;
757.8000;0.4436;1.4295;
758.1000;0.4404;1.4319;
758.4000;0.4387;1.4272;
758.7000;0.4404;1.4319;
759.0000;0.4387;1.4225;
759.3000;0.4404;1.4201;
759.6000;0.4396;1.4178;
759.9000;0.4404;1.4248;
760.2000;0.4428;1.4272;
760.5000;0.4412;1.4248;
760.8000;0.4412;1.4201;
761.1000;0.4298;1.4013;
761.4000;0.4420;1.4295;
761.7000;0.4412;1.4248;
762.0000;0.4444;1.4366;
762.3000;0.4396;1.4342;
762.6000;0.4420;1.4389;
762.9000;0.4396;1.4342;
763.2000;0.4412;1.4366;
763.5000;0.4404;1.4366;
763.8000;0.4412;1.4319;
764.1000;0.4404;1.4366;
764.4000;0.4420;1.4272;
764.7000;0.4412;1.4319;
765.0000;0.4404;1.4319;
765.3000;0.4396;1.4295;
765.6000;0.4404;1.4248;
765.9000;0.4412;1.4154;
766.2000;0.4412;1.4225;
766.5000;0.4461;1.4366;
766.8000;0.4396;1.4178;
767.1000;0.4387;1.4201;
767.4000;0.4387;1.4201;
767.7000;0.4396;1.4272;
768.0000;0.4412;1.4342;
768.3000;0.4379;1.4225;
768.6000;0.4444;1.4389;
768.9000;0.4453;1.4436;
769.2000;0.4444;1.4413;
769.5000;0.4371;1.4131;
769.8000;0.4387;1.4154;
770.1000;0.4461;1.4295;
770.4000;0.4322;1.3943;
770.7000;0.4412;1.4107;
771.0000;0.4363;1.3967;
771.3000;0.4428;1.4037;
771.6000;0.4387;1.3896;
771.9000;0.4371;1.3920;
772.2000;0.4387;1.3990;
772.5000;0.4404;1.4060;
772.8000;0.4387;1.4107;
773.1000;0.4404;1.4225;
773.4000;0.4412;1.4295;
773.7000;0.4396;1.4225;
774.0000;0.4396;1.4107;
774.3000;0.4355;1.3849;
774.6000;0.4404;1.4013;
774.9000;0.4420;1.4084;
775.2000;0.4404;1.4013;
775.5000;0.4412;1.4131;
775.8000;0.4387;1.4084;
776.1000;0.4404;1.4154;
776.4000;0.4355;1.4037;
776.7000;0.4396;1.4178;
777.0000;0.4420;1.4225;
777.3000;0.4412;1.4178;
777.6000;0.4477;1.4319;
777.9000;0.4379;1.4131;
778.2000;0.4404;1.4107;
778.5000;0.4420;1.4178;
778.8000;0.4379;1.4154;
779.1000;0.4387;1.4201;
779.4000;0.4420;1.4178;
779.7000;0.4404;1.4013;
780.0000;0.4396;1.3896;
780.3000;0.4396;1.3873;
780.6000;0.4387;1.3967;
780.9000;0.4396;1.4013;
781.2000;0.4412;1.3967;
781.5000;0.4396;1.3943;
781.8000;0.4396;1.3990;
782.1000;0.4396;1.4037;
782.4000;0.4387;1.4013;
782.7000;0.4387;1.4084;
783.0000;0.4379;1.4084;
783.3000;0.4396;1.4154;
783.6000;0.4396;1.4084;
783.9000;0.4396;1.4037;
784.2000;0.4387;1.3943;
784.5000;0.4387;1.3920;
784.8000;0.4371;1.3920;
785.1000;0.4396;1.3990;
785.4000;0.4412;1.4037;
785.7000;0.4396;1.4037;
786.0000;0.4396;1.4107;
786.3000;0.4404;1.4225;
786.6000;0.4396;1.4225;
786.9000;0.4387;1.4178;
787.2000;0.4412;1.4295;
787.5000;0.4404;1.4248;
787.8000;0.4387;1.4225;
788.1000;0.4387;1.4178;
788.4000;0.4404;1.4248;
788.7000;0.4387;1.4225;
789.0000;0.4371;1.4154;
789.3000;0.4412;1.4248;
789.6000;0.4379;1.4178;
789.9000;0.4379;1.4131;
790.2000;0.4396;1.4201;
790.5000;0.4428;1.4295;
790.8000;0.4379;1.4084;
791.1000;0.4404;1.4178;
791.4000;0.4396;1.4154;
791.7000;0.4379;1.4154;
792.0000;0.4379;1.4201;
792.3000;0.4339;1.4131;
792.6000;0.4428;1.4342;
792.9000;0.4347;1.4178;
793.2000;0.4404;1.4272;
793.5000;0.4404;1.4107;
793.8000;0.4396;1.4107;
794.1000;0.4493;1.4342;
794.4000;0.4404;1.4013;
794.7000;0.4404;1.4013;
795.0000;0.4396;1.4037;
795.3000;0.4379;1.4013;
795.6000;0.4396;1.4131;
795.9000;0.4387;1.4154;
796.2000;0.4404;1.4107;
796.5000;0.4387;1.3943;
796.8000;0.4371;1.3967;
797.1000;0.4371;1.4037;
797.4000;0.4387;1.4084;
797.7000;0.4396;1.4060;
798.0000;0.4387;1.3990;
798.3000;0.4387;1.4037;
798.6000;0.4379;1.4131;
798.9000;0.4387;1.4060;
799.2000;0.4371;1.3990;
799.5000;0.4379;1.3967;
799.8000;0.4387;1.4013;
800.1000;0.4379;1.3920;
800.4000;0.4355;1.3826;
800.7000;0.4330;1.3826;
801.0000;0.4379;1.3920;
801.3000;0.4379;1.3920;
801.6000;0.4396;1.3967;
801.9000;0.4363;1.3943;
802.2000;0.4379;1.4037;
802.5000;0.4387;1.4037;
802.8000;0.4387;1.4037;
803.1000;0.4387;1.4107;
803.4000;0.4314;1.4013;
803.7000;0.4371;1.4248;
804.0000;0.4404;1.4319;
804.3000;0.4379;1.4248;
804.6000;0.4379;1.4225;
804.9000;0.4379;1.4248;
805.2000;0.4387;1.4201;
805.5000;0.4379;1.4319;
805.8000;0.4396;1.4413;
806.1000;0.4379;1.4272;
806.4000;0.4371;1.4272;
806.7000;0.4387;1.4248;
807.0000;0.4379;1.4366;
807.3000;0.4387;1.4342;
807.6000;0.4355;1.4248;
807.9000;0.4379;1.4342;
808.2000;0.4379;1.4295;
808.5000;0.4379;1.4295;
808.8000;0.4347;1.4272;
809.1000;0.4404;1.4413;
809.4000;0.4396;1.4319;
809.7000;0.4387;1.4272;
810.0000;0.4371;1.4248;
810.3000;0.4379;1.4201;
810.6000;0.4387;1.4178;
810.9000;0.4379;1.4131;
811.2000;0.4330;1.4084;
811.5000;0.4379;1.4178;
811.8000;0.4396;1.4225;
812.1000;0.4387;1.4248;
812.4000;0.4363;1.4154;
812.7000;0.4379;1.4178;
813.0000;0.4404;1.4201;
813.3000;0.4371;1.4107;
813.6000;0.4379;1.4060;
813.9000;0.4363;1.4131;
814.2000;0.4420;1.4413;
814.5000;0.4379;1.4366;
814.8000;0.4387;1.4295;
815.1000;0.4387;1.4201;
815.4000;0.4404;1.4319;
815.7000;0.4355;1.4248;
816.0000;0.4396;1.4295;
816.3000;0.4387;1.4272;
816.6000;0.4371;1.4201;
816.9000;0.4404;1.4248;
817.2000;0.4404;1.4248;
817.5000;0.4436;1.4201;
817.8000;0.4420;1.4131;
818.1000;0.4396;1.3990;
818.4000;0.4379;1.3967;
818.7000;0.4363;1.3943;
819.0000;0.4371;1.4037;
819.3000;0.4387;1.4107;
819.6000;0.4387;1.4154;
819.9000;0.4396;1.4178;
820.2000;0.4379;1.4154;
820.5000;0.4379;1.4131;
820.8000;0.4379;1.4107;
821.1000;0.4379;1.4084;
821.4000;0.4387;1.4060;
821.7000;0.4371;1.4013;
822.0000;0.4379;1.3967;
822.3000;0.4387;1.4013;
822.6000;0.4371;1.4013;
822.9000;0.4379;1.4013;
823.2000;0.4387;1.4037;
823.5000;0.4387;1.4037;
823.8000;0.4347;1.3920;
824.1000;0.4379;1.4107;
824.4000;0.4355;1.4060;
824.7000;0.4387;1.4154;
825.0000;0.4322;1.3990;
825.3000;0.4371;1.4225;
825.6000;0.4387;1.4272;
825.9000;0.4436;1.4459;
826.2000;0.4387;1.4342;
826.5000;0.4387;1.4295;
826.8000;0.4371;1.4248;
827.1000;0.4387;1.4342;
827.4000;0.4404;1.4389;
827.7000;0.4322;1.4131;
828.0000;0.4379;1.4201;
828.3000;0.4379;1.4131;
828.6000;0.4379;1.4201;
828.9000;0.4379;1.4295;
829.2000;0.4355;1.4295;
829.5000;0.4363;1.4272;
829.8000;0.4379;1.4342;
830.1000;0.4387;1.4366;
830.4000;0.4387;1.4389;
830.7000;0.4371;1.4342;
831.0000;0.4387;1.4342;
831.3000;0.4387;1.4295;
831.6000;0.4371;1.4272;
831.9000;0.4371;1.4201;
832.2000;0.4363;1.4201;
832.5000;0.4379;1.4154;
832.8000;0.4371;1.4131;
833.1000;0.4347;1.4084;
833.4000;0.4371;1.4131;
833.7000;0.4387;1.4107;
834.0000;0.4371;1.4060;
834.3000;0.4379;1.4178;
834.6000;0.4371;1.4107;
